id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1157.4208587786677,1,1,300,10.879,3.03,0.52,-0.106,0.593,0.323,0.083
445,1,769.6649215978651,0,0,475,11.339,3.126,0.583,0.236,0.636,0.265,0.099
445,2,937.8031846507528,0,0,475,11.312,3.097,0.566,0.2,0.636,0.255,0.109
445,3,1242.0991477338976,0,1,517,11.314,3.056,0.553,0.072,0.642,0.259,0.099
445,4,1138.0710722772242,0,1,503,11.284,3.022,0.555,0.056,0.644,0.258,0.097
446,1,865.6699137808839,1,0,504,10.903,2.96,0.611,0.339,0.544,0.202,0.254
446,2,1402.613279113054,1,0,495,10.985,3.04,0.608,0.312,0.539,0.21,0.251
446,3,1275.4585016935605,1,1,564,11.169,3.076,0.58,0.144,0.537,0.207,0.255
446,4,1582.3175942374232,1,1,570,11.235,3.121,0.586,0.114,0.544,0.202,0.254
447,1,820.5476343503431,0,0,588,11.57,3.128,0.469,-0.204,0.767,0.141,0.092
447,2,851.2475146817454,0,0,601,11.512,3.078,0.456,-0.183,0.774,0.14,0.087
447,3,1235.163769649777,0,1,569,11.593,3.053,0.453,-0.168,0.77,0.146,0.084
447,4,1328.035427806122,0,1,590,11.668,3.005,0.447,-0.251,0.766,0.147,0.086
448,1,793.6318690531662,1,0,820,11.144,3.091,0.605,0.322,0.352,0.468,0.179
448,2,1022.406954411562,1,0,805,11.141,3.076,0.599,0.309,0.354,0.472,0.174
448,3,1291.44646379861,1,1,784,11.08,3.045,0.588,0.269,0.355,0.466,0.18
448,4,1301.0421733955204,1,1,812,11.215,3.028,0.567,0.209,0.349,0.467,0.185
449,1,1187.004708088725,1,0,213,10.845,3.047,0.502,0.035,0.479,0.38,0.141
449,2,877.1298415531302,1,0,196,10.965,3.005,0.531,0.045,0.454,0.383,0.163
449,3,1195.8835783453771,1,1,203,10.935,2.98,0.532,0.022,0.483,0.355,0.163
449,4,1362.9155688873022,1,1,192,10.93,3.005,0.542,-0.013,0.484,0.365,0.151
450,1,838.7715991291831,0,0,539,11.114,3.098,0.56,0.281,0.508,0.2,0.291
450,2,1466.9203853331887,0,0,520,11.168,3.108,0.546,0.199,0.513,0.198,0.288
450,3,1196.5100918205255,0,1,537,11.299,3.06,0.516,0.044,0.529,0.194,0.277
450,4,1213.8597472902172,0,1,542,11.37,3.048,0.496,-0.038,0.513,0.199,0.288
451,1,1139.855214827105,0,0,276,11.043,2.996,0.525,0.26,0.746,0.192,0.062
451,2,1344.3560798459082,0,0,275,11.21,3.015,0.52,0.199,0.745,0.204,0.051
451,3,1267.9417141638605,0,1,265,11.027,3.045,0.506,0.172,0.736,0.215,0.049
451,4,1323.448445846171,0,1,254,10.748,3.075,0.5,0.143,0.744,0.205,0.051
452,1,1105.2142412893581,0,0,1542,11.317,3.024,0.543,0.121,0.746,0.152,0.102
452,2,1161.4562650083676,0,0,1548,11.405,3.037,0.539,0.118,0.747,0.154,0.099
452,3,1323.3528036618961,0,1,1502,11.386,3.045,0.539,0.122,0.75,0.152,0.099
452,4,1420.509019453034,0,1,1508,11.351,3.027,0.539,0.068,0.749,0.152,0.099
453,1,1039.5990783511102,1,0,261,10.998,3.034,0.582,0.273,0.609,0.245,0.146
453,2,1175.9767521266976,1,0,258,10.972,3.043,0.562,0.227,0.612,0.248,0.14
453,3,1296.8799836848093,1,1,262,11.045,3.111,0.561,0.131,0.615,0.244,0.141
453,4,1305.204928350289,1,1,291,11.442,3.041,0.526,-0.046,0.591,0.251,0.158
454,1,862.506744815957,0,0,1373,11.392,2.914,0.559,0.147,0.513,0.27,0.217
454,2,1074.2363458013617,0,0,1354,11.409,2.933,0.552,0.118,0.511,0.279,0.21
454,3,1227.4735915228455,0,1,1366,11.575,2.928,0.548,0.039,0.515,0.277,0.208
454,4,1327.2247142427602,0,1,1440,11.513,2.966,0.558,0.001,0.526,0.277,0.197
455,1,1388.637966565632,1,0,201,11.258,3.005,0.542,0.211,0.786,0.139,0.075
455,2,948.522115364121,1,0,196,11.375,2.964,0.551,0.208,0.791,0.143,0.066
455,3,1285.4992309514985,1,1,206,11.548,2.976,0.568,0.157,0.801,0.141,0.058
455,4,1351.0699373094403,1,1,221,11.537,2.941,0.534,0.022,0.805,0.14,0.054
456,1,925.3329751478758,1,0,466,10.896,2.856,0.558,0.232,0.504,0.348,0.148
456,2,1243.2834280352308,1,0,442,11.089,2.876,0.554,0.208,0.509,0.344,0.147
456,3,1429.5038733860474,1,1,440,11.094,2.893,0.561,0.174,0.514,0.327,0.159
456,4,1642.007233518138,1,1,421,11.053,2.914,0.544,0.066,0.494,0.354,0.152
457,1,1148.143455344345,0,0,264,11.422,3.201,0.583,0.186,0.92,0.061,0.019
457,2,1109.483887379731,0,0,265,11.355,3.272,0.562,0.176,0.913,0.068,0.019
457,3,1285.6290630222513,0,1,245,11.012,3.257,0.567,0.207,0.906,0.073,0.02
457,4,1461.3371040076188,0,1,228,11.067,3.298,0.579,0.194,0.908,0.07,0.022
458,1,703.3432049081212,1,0,384,11.593,2.93,0.578,0.121,0.747,0.185,0.068
458,2,980.4500811191657,1,0,411,11.47,2.876,0.584,0.165,0.749,0.187,0.063
458,3,1129.5926698472674,1,1,401,11.454,2.883,0.584,0.123,0.736,0.195,0.07
458,4,1185.286154588882,1,1,385,11.534,2.826,0.574,0.09,0.719,0.218,0.062
459,1,855.1165319767242,0,0,279,11.355,2.849,0.566,0.227,0.627,0.215,0.158
459,2,982.8360811333308,0,0,332,11.201,2.928,0.551,0.084,0.62,0.223,0.157
459,3,1155.709554467338,0,1,320,11.39,2.922,0.547,0.036,0.606,0.225,0.169
459,4,1348.4340393388284,0,1,309,11.39,3.01,0.55,-0.037,0.612,0.236,0.152
460,1,791.6674538302235,1,0,298,11.43,3.174,0.537,0.109,0.745,0.171,0.084
460,2,1220.3465246637177,1,0,313,11.367,3.157,0.537,0.126,0.738,0.169,0.093
460,3,1263.4766797226341,1,1,320,11.592,3.097,0.541,0.013,0.725,0.184,0.091
460,4,1501.5602635806606,1,1,311,11.687,3.151,0.54,0.032,0.72,0.186,0.093
461,1,976.0216651614614,1,0,206,11.241,3.019,0.51,-0.03,0.961,0.034,0.005
461,2,1145.8819003333194,1,0,234,11.218,2.979,0.5,0.019,0.966,0.03,0.004
461,3,1143.459487738387,1,1,280,11.421,2.968,0.511,-0.043,0.979,0.018,0.004
461,4,1441.5991824308628,1,1,256,11.323,2.922,0.512,-0.048,0.98,0.016,0.004
462,1,914.6466940902707,0,0,391,11.151,3.153,0.591,0.143,0.762,0.199,0.038
462,2,796.2639465422916,0,0,477,11.408,3.065,0.558,0.038,0.765,0.197,0.038
462,3,996.8789824218875,0,1,480,11.478,3.013,0.554,0.003,0.76,0.198,0.042
462,4,1062.6277367591363,0,1,464,11.578,2.959,0.558,-0.056,0.754,0.2,0.045
463,1,778.5393733747829,0,0,211,11.226,3.133,0.645,0.436,0.806,0.1,0.095
463,2,908.2524614702489,0,0,206,11.478,3.189,0.655,0.412,0.806,0.097,0.097
463,3,1324.249532011198,0,1,205,11.581,3.176,0.644,0.352,0.776,0.112,0.112
463,4,1437.0361133877655,0,1,190,11.597,3.184,0.642,0.306,0.763,0.116,0.121
464,1,1168.463104512827,0,0,175,11.45,3.034,0.554,0.16,0.743,0.183,0.074
464,2,1019.7190276380724,0,0,182,11.477,3.099,0.544,0.099,0.742,0.17,0.088
464,3,1006.2037903395657,0,1,171,11.574,3.064,0.544,0.098,0.743,0.175,0.082
464,4,1598.6949121509049,0,1,164,11.565,3.134,0.524,0.054,0.732,0.171,0.098
465,1,884.4736656289906,0,0,391,11.747,3.02,0.588,0.107,0.509,0.381,0.11
465,2,1467.4053581629144,0,0,389,11.676,3.057,0.584,0.09,0.509,0.383,0.108
465,3,1655.42433731546,0,1,366,11.751,3.115,0.557,0.048,0.5,0.396,0.104
465,4,1537.470018406322,0,1,349,11.735,3.072,0.542,0.016,0.504,0.393,0.103
466,1,912.925437239305,1,0,1253,11.133,3.039,0.584,0.347,0.685,0.189,0.126
466,2,1208.8558261448516,1,0,1206,11.127,3.035,0.578,0.33,0.673,0.192,0.135
466,3,1329.519209212322,1,1,1203,11.176,3.063,0.579,0.288,0.673,0.188,0.139
466,4,1507.5239951219994,1,1,1210,11.418,3.019,0.556,0.109,0.67,0.191,0.139
467,1,913.1350642420144,1,0,217,11.194,2.866,0.553,0.245,0.677,0.249,0.074
467,2,952.8448173937437,1,0,268,11.628,2.866,0.511,-0.005,0.687,0.25,0.063
467,3,1250.4793078275102,1,1,279,11.721,2.9,0.505,-0.009,0.692,0.251,0.057
467,4,1304.3350551480257,1,1,289,11.953,2.858,0.495,-0.161,0.689,0.256,0.055
468,1,861.3154032208174,1,0,475,12.263,3.084,0.438,-0.32,0.699,0.223,0.078
468,2,918.2642366100131,1,0,512,12.402,3.016,0.43,-0.399,0.688,0.221,0.092
468,3,1093.3848151246898,1,1,518,12.254,3.035,0.448,-0.335,0.699,0.22,0.081
468,4,1409.8703882213106,1,1,533,12.307,3.008,0.439,-0.388,0.69,0.227,0.083
469,1,755.7508325941902,0,0,392,12.161,3.003,0.449,-0.348,0.622,0.212,0.166
469,2,753.8248820721791,0,0,394,12.105,3.066,0.454,-0.341,0.607,0.216,0.178
469,3,885.9428452976217,0,1,409,12.075,3.049,0.469,-0.284,0.601,0.218,0.181
469,4,1321.7433432297544,0,1,389,12.218,3.018,0.483,-0.271,0.602,0.213,0.185
470,1,959.0248586729246,1,0,660,11.393,3.005,0.553,0.072,0.518,0.261,0.221
470,2,1022.3743202614867,1,0,666,11.32,3.006,0.571,0.077,0.512,0.26,0.228
470,3,1111.0083055829634,1,1,772,11.601,2.979,0.54,-0.067,0.505,0.268,0.227
470,4,1401.1871131771447,1,1,728,11.57,2.968,0.541,-0.078,0.518,0.264,0.218
471,1,1305.3301651339127,0,0,307,11.006,3.166,0.586,0.02,0.433,0.352,0.215
471,2,1229.246569582056,0,0,314,11.092,3.134,0.58,0.01,0.443,0.334,0.223
471,3,1181.3744855961013,0,1,311,11.079,3.132,0.553,-0.108,0.437,0.334,0.228
471,4,1406.1048944830106,0,1,304,10.932,3.158,0.539,-0.121,0.424,0.339,0.237
472,1,881.3828904541788,1,0,952,11.867,2.996,0.501,-0.155,0.856,0.089,0.055
472,2,1043.9448061304222,1,0,1009,11.857,2.992,0.493,-0.198,0.856,0.091,0.053
472,3,1154.5595307699277,1,1,994,11.848,3.009,0.503,-0.18,0.861,0.086,0.053
472,4,1346.9459977484614,1,1,1025,11.798,3.011,0.517,-0.178,0.855,0.09,0.056
473,1,825.4167037350666,0,0,391,11.217,2.992,0.593,0.095,0.509,0.353,0.138
473,2,982.317182079733,0,0,392,11.145,2.992,0.589,0.135,0.515,0.357,0.128
473,3,1171.8082348393878,0,1,422,11.334,2.976,0.578,0.047,0.517,0.355,0.128
473,4,1180.3662115961831,0,1,411,11.283,3.046,0.572,-0.024,0.513,0.37,0.117
474,1,721.4124690091072,0,0,124,11.995,3.089,0.411,-0.447,0.935,0.04,0.024
474,2,1157.3108853293563,0,0,127,11.804,3.236,0.425,-0.389,0.929,0.031,0.039
474,3,1891.0161155343942,0,1,123,11.733,3.065,0.447,-0.362,0.919,0.041,0.041
474,4,1434.3808254111025,0,1,115,11.726,2.991,0.435,-0.321,0.922,0.035,0.043
475,1,740.4620079910559,0,0,464,12.543,2.994,0.45,-0.503,0.726,0.164,0.11
475,2,784.3365692537897,0,0,436,12.657,2.95,0.443,-0.466,0.725,0.17,0.106
475,3,886.7250152017182,0,1,436,12.695,2.929,0.468,-0.458,0.72,0.177,0.103
475,4,1140.958482762046,0,1,421,12.734,2.938,0.482,-0.441,0.717,0.173,0.109
476,1,751.6878815440257,1,0,114,11.007,2.868,0.596,0.402,0.825,0.105,0.07
476,2,1238.772252511546,1,0,131,11.256,2.931,0.519,0.283,0.817,0.115,0.069
476,3,1263.0636982450528,1,1,147,11.531,2.918,0.49,0.043,0.776,0.15,0.075
476,4,1220.7615090365216,1,1,151,11.475,2.993,0.51,0.013,0.768,0.152,0.079
477,1,502.1496842111022,1,0,286,11.421,3.028,0.507,-0.145,0.671,0.245,0.084
477,2,830.1838116172316,1,0,261,11.358,3.065,0.536,-0.101,0.67,0.241,0.088
477,3,1160.5682659891042,1,1,249,11.349,3.056,0.55,-0.097,0.655,0.257,0.088
477,4,1017.7792115915358,1,1,236,11.056,3.021,0.542,-0.123,0.648,0.263,0.089
478,1,772.8887970470664,0,0,1015,11.946,3.03,0.501,-0.207,0.686,0.197,0.117
478,2,859.4908332294754,0,0,981,11.936,2.986,0.492,-0.221,0.69,0.202,0.108
478,3,1092.2042100574101,0,1,1100,11.877,2.96,0.488,-0.227,0.688,0.21,0.102
478,4,1072.520537716018,0,1,1140,11.823,2.961,0.512,-0.208,0.684,0.217,0.099
479,1,712.0623969233435,0,0,864,11.932,2.992,0.485,-0.268,0.666,0.242,0.093
479,2,781.5114757036546,0,0,840,11.947,2.963,0.49,-0.248,0.66,0.248,0.093
479,3,1016.1485491330619,0,1,826,11.837,2.944,0.516,-0.223,0.668,0.24,0.092
479,4,994.7392565529186,0,1,792,11.822,2.938,0.521,-0.23,0.668,0.245,0.087
480,1,997.866831316424,1,0,362,10.724,2.994,0.649,0.548,0.627,0.149,0.224
480,2,1251.7982649708167,1,0,339,10.867,3.021,0.652,0.542,0.628,0.142,0.23
480,3,1374.0347399486495,1,1,339,10.785,3.029,0.655,0.481,0.625,0.156,0.218
480,4,1466.5288296503775,1,1,352,10.867,3.085,0.614,0.38,0.616,0.156,0.227
481,1,770.472684012044,0,0,281,10.985,3.121,0.598,0.437,0.502,0.37,0.128
481,2,1174.2455576856792,0,0,280,11.073,3.054,0.575,0.346,0.514,0.371,0.114
481,3,1108.6209223035653,0,1,267,11.43,3.079,0.551,0.288,0.506,0.382,0.112
481,4,1398.4263778855782,0,1,265,11.338,2.981,0.54,0.243,0.513,0.385,0.102
482,1,800.2577095852218,1,0,151,11.407,2.788,0.636,0.376,0.616,0.258,0.126
482,2,1118.2347608336904,1,0,191,11.982,2.812,0.586,0.033,0.66,0.23,0.11
482,3,1029.651823363796,1,1,179,11.837,2.821,0.609,0.062,0.642,0.24,0.117
482,4,1370.3845141150987,1,1,177,11.956,2.842,0.593,-0.022,0.638,0.226,0.136
483,1,853.6079820433605,0,0,549,11.779,3.055,0.483,-0.124,0.747,0.211,0.042
483,2,1220.7795987293382,0,0,612,11.619,3.008,0.5,-0.139,0.74,0.216,0.044
483,3,1034.45133006852,0,1,589,11.745,2.978,0.501,-0.159,0.74,0.216,0.044
483,4,892.3474053856055,0,1,929,11.862,2.914,0.497,-0.299,0.738,0.228,0.033
484,1,869.0579848423212,1,0,1804,11.132,2.966,0.56,0.239,0.518,0.325,0.156
484,2,1131.5333197817645,1,0,1800,11.104,2.959,0.564,0.263,0.516,0.331,0.154
484,3,1266.0013215658053,1,1,1763,11.187,2.967,0.555,0.196,0.52,0.328,0.151
484,4,1528.561091128527,1,1,1706,11.203,2.972,0.547,0.159,0.513,0.331,0.156
485,1,773.7944664280424,0,0,247,10.671,3.097,0.571,0.345,0.692,0.243,0.065
485,2,1003.9752222436506,0,0,225,10.669,3.084,0.564,0.332,0.684,0.24,0.076
485,3,1113.255849572059,0,1,216,10.844,3.06,0.551,0.287,0.704,0.222,0.074
485,4,1276.2781740874284,0,1,219,10.816,3.105,0.553,0.219,0.717,0.219,0.064
486,1,831.1072214232172,0,0,232,11.034,2.957,0.565,0.343,0.737,0.233,0.03
486,2,887.9649349281759,0,0,239,11.21,3.017,0.552,0.308,0.749,0.226,0.025
486,3,1161.2511414877267,0,1,224,11.075,2.973,0.554,0.286,0.763,0.214,0.022
486,4,1488.0290474866608,0,1,226,10.972,2.978,0.558,0.295,0.761,0.221,0.018
487,1,600.3417144722738,1,0,88,11.212,2.909,0.545,0.138,0.818,0.136,0.045
487,2,1316.8576838742533,1,0,125,11.555,2.952,0.512,-0,0.752,0.192,0.056
487,3,993.0126073379593,1,1,170,11.627,3.035,0.518,-0.037,0.794,0.153,0.053
487,4,1096.4983222283286,1,1,171,11.486,2.965,0.52,-0.056,0.795,0.14,0.064
488,1,876.5947102107725,0,0,153,11.876,3.02,0.503,-0.129,0.542,0.333,0.124
488,2,1087.48795596457,0,0,146,11.886,3.014,0.514,-0.133,0.562,0.315,0.123
488,3,1077.5629535302378,0,1,142,11.9,3.085,0.507,-0.151,0.563,0.31,0.127
488,4,1385.6521299158449,0,1,143,11.985,3.154,0.538,-0.105,0.587,0.301,0.112
489,1,862.8325853026167,0,0,312,11.292,2.84,0.551,0.012,0.872,0.087,0.042
489,2,875.4076801289775,0,0,314,11.263,2.825,0.551,-0.008,0.866,0.086,0.048
489,3,1378.3825722598465,0,1,300,11.246,2.82,0.55,-0.012,0.877,0.077,0.047
489,4,1521.2892666873836,0,1,289,11.307,2.879,0.547,-0.018,0.869,0.08,0.052
490,1,780.0066875886066,1,0,384,11.482,3.174,0.529,0.011,0.773,0.117,0.109
490,2,1082.326205559428,1,0,370,11.47,3.184,0.53,0.026,0.77,0.114,0.116
490,3,1178.32584845271,1,1,336,11.403,3.202,0.527,0.026,0.753,0.128,0.119
490,4,1277.7444512437544,1,1,328,11.425,3.122,0.527,0.016,0.747,0.131,0.122
491,1,723.9338145539222,0,0,774,11.319,3.021,0.576,0.211,0.742,0.195,0.063
491,2,954.5193373374427,0,0,793,11.33,3,0.578,0.163,0.752,0.192,0.057
491,3,1369.0481254879028,0,1,800,11.213,3.011,0.573,0.147,0.755,0.188,0.058
491,4,1218.633862230676,0,1,799,11.419,3.025,0.568,0.058,0.757,0.179,0.064
492,1,964.9919225529927,0,0,167,11.85,2.85,0.521,-0.245,0.497,0.299,0.204
492,2,976.31758409688,0,0,262,11.721,2.947,0.534,-0.165,0.492,0.34,0.168
492,3,1286.4092598132622,0,1,245,11.717,2.951,0.527,-0.125,0.502,0.347,0.151
492,4,1254.773627200734,0,1,231,11.64,2.926,0.498,-0.197,0.498,0.346,0.156
493,1,653.8763078005154,1,0,951,11.832,3.008,0.449,-0.346,0.526,0.245,0.229
493,2,846.9870017525209,1,0,989,11.733,3.022,0.478,-0.297,0.535,0.239,0.226
493,3,947.1585150684994,1,1,933,11.823,3.044,0.473,-0.306,0.538,0.245,0.217
493,4,951.5479409416498,1,1,982,11.746,3.042,0.484,-0.275,0.526,0.247,0.226
494,1,1556.9412870002652,0,0,91,11.124,3.143,0.429,-0.178,0.758,0.231,0.011
494,2,980.7752117252688,0,0,117,10.962,3.051,0.402,-0.23,0.744,0.231,0.026
494,3,786.6381806679171,0,1,134,11.324,3.045,0.396,-0.325,0.739,0.239,0.022
494,4,921.4499132808068,0,1,151,11.394,2.881,0.384,-0.373,0.762,0.199,0.04
495,1,724.4551001379905,0,0,476,10.855,3.025,0.679,0.686,0.628,0.246,0.126
495,2,1132.1162834369804,0,0,458,10.946,3.017,0.662,0.638,0.618,0.251,0.131
495,3,1291.548817761607,0,1,451,10.934,3.042,0.654,0.569,0.619,0.253,0.129
495,4,1641.2017224434298,0,1,438,10.911,3.016,0.648,0.503,0.6,0.265,0.135
496,1,914.2318732256043,0,0,1540,10.782,2.968,0.626,0.457,0.775,0.16,0.065
496,2,1275.0875316247605,0,0,1531,10.755,2.977,0.623,0.442,0.777,0.158,0.065
496,3,1581.38871583119,0,1,1515,10.772,2.966,0.626,0.439,0.787,0.149,0.064
496,4,1726.7008515996074,0,1,1461,10.833,2.971,0.615,0.378,0.784,0.153,0.063
497,1,949.8508351362597,0,0,386,11.711,3,0.466,-0.125,0.788,0.132,0.08
497,2,1076.945894151222,0,0,427,11.517,3.061,0.496,-0.052,0.799,0.124,0.077
497,3,1160.9358673336465,0,1,410,11.649,3.066,0.507,-0.062,0.788,0.132,0.08
497,4,1362.3178890609327,0,1,387,11.547,3.067,0.491,-0.069,0.796,0.121,0.083
498,1,744.1013118977056,0,0,292,11.533,3.137,0.592,0.155,0.658,0.26,0.082
498,2,1102.4561460453583,0,0,333,11.684,3.087,0.559,-0.066,0.64,0.276,0.084
498,3,986.3978305932279,0,1,430,11.522,3.051,0.553,-0.114,0.658,0.263,0.079
498,4,1087.7508412863097,0,1,416,11.532,3.055,0.55,-0.122,0.654,0.267,0.079
499,1,675.9875507754235,0,0,76,10.894,3.395,0.658,0.35,0.829,0.118,0.053
499,2,981.0633169698065,0,0,75,11.064,3.333,0.613,0.175,0.827,0.12,0.053
499,3,1215.7069730520966,0,1,76,11.176,3.329,0.566,0.126,0.868,0.079,0.053
499,4,2283.8479761094864,0,1,73,10.923,3.329,0.589,0.123,0.863,0.096,0.041
500,1,1047.4523424528102,0,0,130,11.26,3.331,0.477,0.214,0.477,0.323,0.2
500,2,1162.814151931621,0,0,134,11.319,3.254,0.515,0.19,0.485,0.313,0.201
500,3,1500.503418266384,0,1,169,11.78,3.231,0.497,-0.114,0.55,0.254,0.195
500,4,888.4016381094527,0,1,184,11.95,3.272,0.495,-0.171,0.527,0.266,0.207
