id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1172.173362505772,0,1,529,11.045,2.887,0.56,0.174,0.69,0.189,0.121
370,4,1362.3139060963242,0,1,536,11.124,2.871,0.55,0.102,0.7,0.187,0.114
371,1,759.193343343108,1,0,1804,11.875,2.978,0.513,-0.189,0.751,0.219,0.03
371,2,919.5730216329357,1,0,1738,11.899,2.958,0.506,-0.179,0.747,0.22,0.033
371,3,988.5907609609607,1,1,1767,11.943,2.966,0.499,-0.244,0.741,0.225,0.034
371,4,1055.2847746379982,1,1,1728,11.864,2.96,0.509,-0.201,0.742,0.225,0.033
372,1,828.0964712278465,0,0,167,11.513,2.874,0.611,0.201,0.754,0.114,0.132
372,2,1074.9382484158102,0,0,157,11.542,2.854,0.605,0.19,0.764,0.108,0.127
372,3,1282.4597280671574,0,1,152,11.445,2.882,0.586,0.11,0.783,0.099,0.118
372,4,1534.9332061222872,0,1,147,11.431,2.871,0.571,0.063,0.762,0.102,0.136
373,1,800.3431395743883,0,0,487,11.391,3.08,0.573,0.141,0.593,0.267,0.14
373,2,1130.3786856418296,0,0,488,11.224,3.039,0.582,0.173,0.578,0.281,0.141
373,3,1503.5966612476575,0,1,481,11.246,3.029,0.584,0.162,0.578,0.281,0.141
373,4,1529.342880339991,0,1,452,11.324,2.998,0.573,0.129,0.566,0.294,0.139
374,1,800.7776523742116,1,0,434,11.946,2.993,0.477,-0.294,0.809,0.145,0.046
374,2,1202.2168294678233,1,0,447,11.932,3.002,0.477,-0.261,0.81,0.145,0.045
374,3,899.7712609860912,1,1,572,12.062,2.972,0.477,-0.4,0.825,0.133,0.042
374,4,931.3766069502004,1,1,545,12.044,3.018,0.488,-0.401,0.828,0.134,0.039
375,1,930.5965195861838,0,0,174,11.525,3.213,0.517,-0.125,0.799,0.121,0.08
375,2,845.8538662850298,0,0,167,11.399,3.299,0.509,-0.101,0.796,0.132,0.072
375,3,911.9278626055699,0,1,155,11.272,3.265,0.529,-0.136,0.813,0.11,0.077
375,4,1072.6531475720312,0,1,148,11.313,3.169,0.541,-0.075,0.791,0.122,0.088
376,1,653.0827289073609,1,0,132,11.244,2.939,0.576,0.191,0.477,0.379,0.144
376,2,1082.541350037193,1,0,137,11.463,2.942,0.562,0.108,0.474,0.372,0.153
376,3,1109.206500493249,1,1,134,11.325,3.052,0.56,0.083,0.485,0.373,0.142
376,4,1137.1990861300715,1,1,148,11.434,2.959,0.527,-0.096,0.507,0.338,0.155
377,1,935.9025638650463,0,0,539,11.402,3.078,0.583,0.321,0.662,0.273,0.065
377,2,1064.2461006372164,0,0,559,11.499,3.052,0.585,0.292,0.662,0.279,0.059
377,3,1580.9538772755611,0,1,541,11.729,3.035,0.571,0.288,0.667,0.272,0.061
377,4,1562.903224313231,0,1,517,11.74,3.093,0.559,0.212,0.681,0.261,0.058
378,1,625.7114669883046,1,0,200,11.606,3.28,0.465,-0.069,0.69,0.175,0.135
378,2,848.146280662615,1,0,212,11.398,3.269,0.467,-0.075,0.679,0.17,0.151
378,3,1063.8879301010725,1,1,263,11.137,3.259,0.521,-0.003,0.715,0.148,0.137
378,4,1200.7037398539326,1,1,267,11.354,3.258,0.532,-0.034,0.708,0.154,0.139
379,1,693.117459615131,1,0,130,11.246,3.092,0.5,0.075,0.392,0.469,0.138
379,2,1023.6654119356497,1,0,129,11.472,2.961,0.465,-0.119,0.395,0.45,0.155
379,3,963.6973075732806,1,1,133,11.57,2.91,0.436,-0.165,0.436,0.421,0.143
379,4,855.1589864062762,1,1,144,11.652,3.042,0.479,-0.136,0.451,0.41,0.139
380,1,867.0611464572969,0,0,264,11.501,3.208,0.58,0.068,0.83,0.076,0.095
380,2,949.049304462341,0,0,263,11.533,3.198,0.574,0.013,0.829,0.091,0.08
380,3,1134.9086375364086,0,1,257,11.384,3.241,0.556,-0.001,0.825,0.086,0.089
380,4,1247.787093854397,0,1,268,11.743,3.25,0.537,-0.068,0.813,0.101,0.086
381,1,649.1368239219187,1,0,167,11.873,3.012,0.431,-0.209,0.88,0.042,0.078
381,2,888.4652326481303,1,0,159,11.974,3.025,0.415,-0.287,0.855,0.05,0.094
381,3,867.7465141585442,1,1,166,12.024,3.054,0.446,-0.255,0.88,0.042,0.078
381,4,1476.315284346669,1,1,168,11.645,3.089,0.482,-0.185,0.887,0.042,0.071
382,1,780.6351123644232,1,0,1253,11.23,2.899,0.571,0.227,0.601,0.279,0.121
382,2,1053.7769873570096,1,0,1347,11.196,2.922,0.57,0.215,0.612,0.264,0.124
382,3,1239.3220697790669,1,1,1281,11.191,2.911,0.575,0.21,0.605,0.268,0.127
382,4,1172.4207032350832,1,1,1590,11.517,2.905,0.534,-0.07,0.589,0.279,0.131
383,1,832.5168382032508,0,0,1056,11.706,3.067,0.52,-0.108,0.707,0.192,0.1
383,2,974.7576919240336,0,0,1087,11.717,3.024,0.509,-0.145,0.712,0.193,0.095
383,3,1133.4268650415747,0,1,1055,11.704,3.03,0.515,-0.139,0.716,0.188,0.097
383,4,1281.1418176516815,0,1,1056,11.845,3.03,0.516,-0.196,0.71,0.189,0.1
384,1,764.5818192940825,0,0,1202,11.801,3.059,0.469,-0.233,0.742,0.216,0.042
384,2,953.8094629937684,0,0,1181,11.793,3.027,0.469,-0.21,0.743,0.213,0.043
384,3,1037.3097468127294,0,1,1242,11.91,3.014,0.477,-0.209,0.738,0.219,0.043
384,4,1200.0852058184212,0,1,1219,11.894,3.012,0.485,-0.196,0.745,0.214,0.041
385,1,710.7389560268267,0,0,698,11.6,3.016,0.521,-0.06,0.842,0.122,0.036
385,2,845.2916592080694,0,0,700,11.578,3.063,0.527,-0.032,0.846,0.117,0.037
385,3,1005.5258993285346,0,1,694,11.608,3.058,0.523,-0.035,0.831,0.125,0.043
385,4,1241.108796299919,0,1,726,11.811,3.058,0.526,-0.128,0.835,0.123,0.043
386,1,654.6757500282691,0,0,982,12.191,3.063,0.436,-0.481,0.882,0.064,0.054
386,2,917.2269609396399,0,0,1024,12.001,3.03,0.459,-0.383,0.876,0.066,0.058
386,3,941.7086638130021,0,1,1120,12.122,3.026,0.451,-0.429,0.882,0.062,0.056
386,4,1088.005816792162,0,1,1036,12.11,3.072,0.445,-0.431,0.884,0.061,0.055
387,1,993.7854104652416,1,0,700,11.57,2.99,0.517,-0.017,0.739,0.194,0.067
387,2,1162.825479397042,1,0,668,11.546,3.012,0.513,-0.005,0.743,0.192,0.066
387,3,1408.1094885629673,1,1,729,11.769,2.967,0.498,-0.131,0.746,0.185,0.069
387,4,1347.9487581673418,1,1,726,11.81,2.972,0.514,-0.145,0.759,0.174,0.067
388,1,840.2674361825294,1,0,224,11.43,2.844,0.509,-0.17,0.683,0.295,0.022
388,2,776.8459495112171,1,0,252,11.346,2.81,0.528,-0.109,0.679,0.294,0.028
388,3,1128.4049806941762,1,1,241,11.223,2.817,0.519,-0.074,0.668,0.299,0.033
388,4,1235.0373903981283,1,1,226,11.069,2.894,0.544,-0.062,0.686,0.283,0.031
389,1,773.4413720304725,0,0,326,11.685,3.187,0.518,0.074,0.644,0.288,0.067
389,2,952.1611120161285,0,0,318,11.609,3.233,0.535,0.072,0.635,0.302,0.063
389,3,1096.2429307887892,0,1,356,11.852,3.247,0.531,-0.005,0.643,0.287,0.07
389,4,1181.8265020007836,0,1,336,11.863,3.292,0.545,-0.03,0.613,0.315,0.071
390,1,764.7492235154176,0,0,346,11.615,2.876,0.512,-0.071,0.587,0.35,0.064
390,2,921.2280748588942,0,0,348,11.554,2.894,0.503,-0.126,0.598,0.342,0.06
390,3,1099.4362179925058,0,1,338,11.689,2.879,0.5,-0.137,0.574,0.364,0.062
390,4,1335.1349332687269,0,1,338,11.823,2.891,0.509,-0.166,0.556,0.385,0.059
391,1,830.4067743357166,0,0,276,11.404,3.098,0.565,0.244,0.714,0.152,0.134
391,2,1149.0694946663007,0,0,282,11.399,3.106,0.553,0.176,0.699,0.167,0.135
391,3,1202.9787840318584,0,1,260,11.448,3.135,0.55,0.154,0.696,0.177,0.127
391,4,1274.3854443573366,0,1,257,11.478,3.132,0.564,0.133,0.704,0.167,0.128
392,1,1058.6857386400616,1,0,186,11.807,2.801,0.5,-0.038,0.452,0.398,0.151
392,2,1178.614138065007,1,0,190,11.925,2.795,0.511,-0.091,0.463,0.389,0.147
392,3,1175.6171857889658,1,1,200,11.666,2.835,0.49,-0.142,0.47,0.41,0.12
392,4,1290.781791927503,1,1,183,11.631,2.842,0.508,-0.146,0.475,0.399,0.126
393,1,939.8154668716138,1,0,139,11.164,3.029,0.669,0.276,0.849,0.115,0.036
393,2,961.6009995418322,1,0,165,11.995,3.097,0.57,-0.152,0.855,0.115,0.03
393,3,873.7050239971719,1,1,205,12.227,3.122,0.512,-0.333,0.829,0.127,0.044
393,4,936.95589981021,1,1,213,12.069,3.085,0.502,-0.296,0.817,0.15,0.033
394,1,1271.65428391668,0,0,152,11.176,2.836,0.632,0.504,0.678,0.25,0.072
394,2,1679.9271898172653,0,0,154,11.298,2.818,0.604,0.468,0.656,0.273,0.071
394,3,1875.6379934688437,0,1,146,11.348,2.863,0.575,0.439,0.61,0.308,0.082
394,4,1531.3377497161785,0,1,138,11.38,2.891,0.565,0.363,0.609,0.312,0.08
395,1,719.2313218558108,0,0,576,12.972,2.995,0.304,-1.165,0.611,0.276,0.113
395,2,644.1693234724388,0,0,569,12.945,3.079,0.332,-1.046,0.612,0.272,0.116
395,3,651.9814272338882,0,1,555,12.852,3.016,0.346,-0.947,0.595,0.299,0.106
395,4,817.1940307035483,0,1,563,12.7,2.98,0.341,-0.931,0.597,0.304,0.099
396,1,862.1905566099944,0,0,538,11.608,3.011,0.478,-0.184,0.762,0.147,0.091
396,2,985.029161428757,0,0,513,11.534,2.965,0.481,-0.188,0.758,0.156,0.086
396,3,914.6515049922812,0,1,499,11.378,2.976,0.483,-0.166,0.747,0.162,0.09
396,4,1077.1544884443058,0,1,524,11.552,2.994,0.487,-0.221,0.75,0.158,0.092
397,1,990.7029804711259,1,0,1460,11.637,2.944,0.55,0.114,0.679,0.221,0.1
397,2,1146.9585500320627,1,0,1425,11.671,2.951,0.541,0.089,0.68,0.219,0.101
397,3,1173.6674830610677,1,1,1498,11.583,2.929,0.551,0.036,0.679,0.223,0.098
397,4,1198.1161693156216,1,1,1518,11.581,2.916,0.542,-0.03,0.681,0.226,0.093
398,1,833.4321511390133,0,0,1203,11.564,2.966,0.532,0.002,0.763,0.165,0.072
398,2,1153.0831600868253,0,0,1202,11.437,2.957,0.522,0.004,0.754,0.171,0.076
398,3,1171.2363734959895,0,1,1147,11.42,2.968,0.519,-0.025,0.758,0.167,0.075
398,4,1369.8125309578647,0,1,1122,11.47,2.989,0.514,-0.113,0.762,0.172,0.066
399,1,711.0140897873143,0,0,416,10.96,2.983,0.618,0.527,0.498,0.288,0.214
399,2,1268.919811149791,0,0,436,10.963,3.009,0.603,0.457,0.5,0.28,0.22
399,3,1598.9513500414757,0,1,403,10.962,3.027,0.591,0.455,0.509,0.278,0.213
399,4,1531.3445519885213,0,1,414,11.006,2.976,0.575,0.365,0.529,0.261,0.21
400,1,999.7577486799956,1,0,189,12.014,2.952,0.519,-0.291,0.868,0.069,0.063
400,2,897.2310311487454,1,0,167,12.127,2.886,0.533,-0.306,0.868,0.054,0.078
400,3,938.2705977983719,1,1,157,12.276,2.841,0.516,-0.313,0.86,0.051,0.089
400,4,1433.2042727090443,1,1,150,12.099,2.813,0.513,-0.276,0.84,0.053,0.107
401,1,672.2169247292913,0,0,920,11.725,2.98,0.49,-0.158,0.635,0.28,0.085
401,2,754.864540479844,0,0,867,11.646,2.958,0.497,-0.161,0.637,0.279,0.084
401,3,864.7005858039931,0,1,927,11.678,2.969,0.502,-0.148,0.64,0.272,0.088
401,4,974.1638592418575,0,1,944,11.604,2.953,0.52,-0.133,0.631,0.274,0.094
402,1,731.3419272131806,0,0,144,12.576,3.146,0.444,-0.62,0.618,0.326,0.056
402,2,1389.0034356785118,0,0,145,12.354,3.062,0.469,-0.603,0.6,0.345,0.055
402,3,879.3183446503549,0,1,146,11.938,2.986,0.466,-0.568,0.582,0.349,0.068
402,4,773.4591945517149,0,1,176,12.398,3.097,0.483,-0.609,0.597,0.33,0.074
403,1,700.2979709658922,0,0,394,13.034,3.051,0.355,-0.959,0.807,0.132,0.061
403,2,728.3878275707668,0,0,378,12.787,3.085,0.373,-0.861,0.807,0.127,0.066
403,3,597.722741262719,0,1,349,12.686,3.046,0.39,-0.824,0.802,0.129,0.069
403,4,641.787450170434,0,1,329,12.6,3.015,0.404,-0.731,0.799,0.134,0.067
404,1,1195.4453821006916,1,0,506,11.242,2.844,0.607,0.324,0.457,0.403,0.14
404,2,1190.8135572212086,1,0,474,11.282,2.854,0.595,0.284,0.445,0.401,0.154
404,3,1335.8329313051124,1,1,439,11.305,2.863,0.579,0.269,0.453,0.401,0.146
404,4,1234.0408341861835,1,1,470,11.632,2.896,0.538,-0.001,0.447,0.396,0.157
405,1,1030.390691049467,1,0,516,11.288,3.074,0.578,0.234,0.665,0.254,0.081
405,2,1251.779174988438,1,0,497,11.275,3.115,0.577,0.199,0.662,0.258,0.08
405,3,1211.5694217715366,1,1,501,11.359,3.08,0.567,0.174,0.663,0.251,0.086
405,4,1394.7813186524488,1,1,493,11.354,3.018,0.562,0.081,0.653,0.258,0.089
406,1,841.2498092561723,0,0,514,11.511,3.058,0.541,0.002,0.72,0.163,0.117
406,2,930.011961343171,0,0,534,11.443,3.007,0.532,-0.009,0.721,0.165,0.114
406,3,1183.591698365772,0,1,513,11.496,2.973,0.544,-0.078,0.723,0.164,0.113
406,4,1300.0915922212087,0,1,486,11.424,3.045,0.543,-0.073,0.733,0.156,0.111
407,1,888.1873282413725,0,0,2720,11.212,3.047,0.574,0.29,0.76,0.188,0.053
407,2,1094.8075717036843,0,0,2622,11.261,3.056,0.57,0.28,0.763,0.187,0.05
407,3,1346.812245952677,0,1,2631,11.361,3.068,0.561,0.206,0.76,0.188,0.052
407,4,1402.5220091227447,0,1,2532,11.413,3.048,0.549,0.144,0.765,0.182,0.053
408,1,844.2414678876073,0,0,426,12.138,3.073,0.432,-0.383,0.817,0.12,0.063
408,2,1043.809522715909,0,0,409,11.929,3.024,0.447,-0.336,0.809,0.122,0.068
408,3,1199.5957978758986,0,1,399,11.896,2.99,0.444,-0.331,0.817,0.118,0.065
408,4,1135.3221933508232,0,1,386,11.725,3.039,0.443,-0.292,0.808,0.124,0.067
409,1,863.4208754634751,0,0,224,12.151,3.076,0.531,-0.001,0.754,0.183,0.062
409,2,1103.5838343390221,0,0,229,12.203,3.1,0.541,-0.026,0.777,0.17,0.052
409,3,1245.3160181852738,0,1,230,12.229,3.07,0.526,-0.046,0.77,0.178,0.052
409,4,1031.9640135856982,0,1,215,12.155,3.028,0.516,-0.086,0.753,0.181,0.065
410,1,710.4552776358315,0,0,951,11.563,2.941,0.523,0.092,0.784,0.147,0.068
410,2,869.8408363178258,0,0,963,11.563,2.947,0.528,0.071,0.778,0.145,0.077
410,3,1037.2985894983256,0,1,955,11.463,2.983,0.527,0.043,0.777,0.148,0.075
410,4,1112.1781465651254,0,1,989,11.3,2.991,0.523,-0.025,0.789,0.141,0.071
411,1,906.7352521136843,1,0,699,11.691,2.948,0.518,-0.044,0.559,0.319,0.122
411,2,1094.735419238196,1,0,692,11.696,2.994,0.527,-0.041,0.564,0.316,0.12
411,3,1137.747013497332,1,1,664,11.718,3.005,0.523,-0.036,0.56,0.325,0.114
411,4,1303.6216621361743,1,1,629,11.786,2.968,0.528,-0.056,0.563,0.324,0.113
412,1,697.2398519220717,0,0,192,11.39,2.854,0.578,0.153,0.807,0.141,0.052
412,2,1249.2370713121416,0,0,203,11.069,2.803,0.601,0.19,0.793,0.148,0.059
412,3,1176.6337839346904,0,1,193,11.021,2.855,0.585,0.136,0.788,0.15,0.062
412,4,1293.5702341719993,0,1,205,10.817,2.863,0.585,0.08,0.776,0.161,0.063
413,1,1281.6992721798613,1,0,211,12.046,3.009,0.507,-0.016,0.716,0.19,0.095
413,2,910.1249407567459,1,0,208,11.958,3.029,0.495,-0.046,0.745,0.168,0.087
413,3,1070.1748777984849,1,1,236,11.909,3.004,0.479,-0.089,0.746,0.178,0.076
413,4,1253.7688657913839,1,1,219,11.851,3.009,0.475,-0.078,0.74,0.178,0.082
414,1,925.8206742698785,0,0,1542,11.097,2.99,0.571,0.23,0.754,0.136,0.11
414,2,1082.4987956735426,0,0,1475,11.115,2.993,0.566,0.215,0.754,0.138,0.108
414,3,1273.3363305499415,0,1,1489,11.131,2.942,0.553,0.193,0.764,0.131,0.105
414,4,1357.5720528687295,0,1,1466,11.102,2.934,0.554,0.147,0.769,0.134,0.098
415,1,925.3751869084965,0,0,339,11.506,2.861,0.522,0.134,0.841,0.147,0.012
415,2,977.5616133494078,0,0,367,11.856,2.85,0.54,0.059,0.834,0.153,0.014
415,3,1006.6379949108044,0,1,342,11.829,2.895,0.523,0.046,0.839,0.152,0.009
415,4,1487.403253962199,0,1,327,11.86,2.878,0.523,-0.004,0.829,0.159,0.012
416,1,720.6596582774589,1,0,734,12.129,2.948,0.478,-0.279,0.55,0.298,0.151
416,2,844.6274454174545,1,0,786,12.066,2.968,0.472,-0.317,0.546,0.307,0.148
416,3,986.2447135808733,1,1,775,11.937,2.939,0.485,-0.266,0.529,0.319,0.152
416,4,1223.8581246349227,1,1,780,11.963,2.924,0.472,-0.323,0.542,0.309,0.149
417,1,815.2213598111924,0,0,298,11.821,3.097,0.5,0.047,0.738,0.151,0.111
417,2,1377.093240891124,0,0,288,11.897,3.135,0.514,0.082,0.743,0.149,0.108
417,3,1150.2433849835422,0,1,290,11.97,3.048,0.514,-0.013,0.734,0.162,0.103
417,4,1508.236371146605,0,1,297,11.975,3.034,0.515,-0.072,0.727,0.155,0.118
418,1,912.9589186890505,0,0,417,11.202,2.859,0.53,0.111,0.628,0.261,0.11
418,2,1152.8221812538404,0,0,428,11.184,2.918,0.521,0.115,0.636,0.255,0.11
418,3,1321.2505630192757,0,1,415,11.243,2.971,0.518,0.036,0.634,0.255,0.111
418,4,1442.5157768557513,0,1,426,11.357,2.977,0.5,-0.065,0.643,0.239,0.117
419,1,899.5482625486757,1,0,891,11.017,3.074,0.613,0.354,0.701,0.155,0.144
419,2,1246.9261329776702,1,0,883,11.039,3.049,0.615,0.317,0.703,0.155,0.142
419,3,1255.442227278835,1,1,840,10.897,3.089,0.612,0.303,0.699,0.156,0.145
419,4,1538.787630792225,1,1,857,11.107,3.088,0.606,0.186,0.702,0.156,0.141
420,1,791.6187174880598,0,0,320,11.565,3.169,0.512,-0.036,0.6,0.297,0.103
420,2,936.9079446240667,0,0,322,11.758,3.202,0.5,-0.099,0.618,0.286,0.096
420,3,1087.7461528097874,0,1,305,11.729,3.151,0.511,-0.07,0.62,0.292,0.089
420,4,1207.78782626853,0,1,314,11.726,3.137,0.522,-0.114,0.615,0.312,0.073
421,1,838.3484645539764,1,0,504,11.294,3.109,0.55,0.294,0.619,0.302,0.079
421,2,1000.9719208724817,1,0,559,11.521,3.039,0.521,0.143,0.626,0.292,0.082
421,3,1260.3146365643663,1,1,547,11.506,3.097,0.516,0.136,0.633,0.282,0.086
421,4,1463.3020105168746,1,1,533,11.564,3.086,0.495,0.089,0.625,0.296,0.079
422,1,1093.0204469884604,0,0,279,11.237,2.928,0.588,0.347,0.839,0.05,0.111
422,2,961.4851025389509,0,0,303,11.42,2.917,0.554,0.236,0.848,0.04,0.112
422,3,1153.475612999835,0,1,296,11.43,2.956,0.551,0.175,0.841,0.044,0.115
422,4,1355.103263903057,0,1,290,11.54,2.983,0.552,0.125,0.852,0.041,0.107
423,1,1024.6799486621057,0,0,182,10.701,3.049,0.643,0.459,0.775,0.176,0.049
423,2,1175.576310463537,0,0,193,10.599,3.109,0.653,0.412,0.777,0.181,0.041
423,3,1032.7095986412148,0,1,186,10.709,3.118,0.645,0.319,0.763,0.188,0.048
423,4,1215.5887730625047,0,1,203,10.507,3.089,0.635,0.25,0.783,0.172,0.044
424,1,1093.93685655516,1,0,129,11.022,2.899,0.543,0.198,0.744,0.194,0.062
424,2,1315.4539557735343,1,0,137,11.163,2.905,0.547,0.158,0.781,0.175,0.044
424,3,881.0456560215715,1,1,136,11.208,2.978,0.559,0.139,0.779,0.154,0.066
424,4,1553.7665608744373,1,1,133,11.512,3.06,0.534,0.077,0.767,0.158,0.075
425,1,875.605370430212,0,0,550,11.482,2.944,0.529,0.136,0.542,0.373,0.085
425,2,1029.0331311636417,0,0,595,11.607,2.971,0.533,0.063,0.538,0.376,0.086
425,3,1084.3585788598118,0,1,657,11.69,2.98,0.516,-0.1,0.554,0.367,0.079
425,4,1209.088454149799,0,1,637,11.792,3.003,0.502,-0.186,0.557,0.367,0.075
426,1,886.6703183198134,0,0,1202,11.376,2.948,0.562,0.25,0.4,0.484,0.116
426,2,994.0851673317621,0,0,1186,11.333,2.906,0.559,0.243,0.395,0.486,0.119
426,3,1358.305454949341,0,1,1207,11.489,2.886,0.548,0.158,0.399,0.489,0.113
426,4,1328.4769269912372,0,1,1247,11.545,2.893,0.548,0.106,0.387,0.496,0.117
427,1,815.0580933714091,1,0,676,10.911,3.07,0.59,0.373,0.775,0.123,0.102
427,2,1135.857745757178,1,0,714,10.85,3.094,0.591,0.33,0.77,0.133,0.097
427,3,1322.4805058901968,1,1,717,10.987,3.074,0.57,0.269,0.77,0.131,0.099
427,4,1527.9531126075967,1,1,722,11.045,3.073,0.576,0.251,0.77,0.129,0.101
428,1,1141.8203358458206,1,0,919,11.403,3.055,0.54,0.199,0.717,0.19,0.092
428,2,1213.4522408005173,1,0,907,11.321,3.044,0.534,0.199,0.71,0.198,0.092
428,3,1385.2999551322944,1,1,969,11.274,3.014,0.538,0.171,0.698,0.212,0.091
428,4,1823.315520476891,1,1,955,11.28,2.98,0.53,0.118,0.703,0.2,0.097
429,1,975.7110956101333,1,0,202,11,2.995,0.545,0.318,0.535,0.376,0.089
429,2,1233.0309402068706,1,0,197,11.094,3.03,0.538,0.242,0.543,0.365,0.091
429,3,1432.308264989043,1,1,202,11.079,3.045,0.525,0.226,0.54,0.356,0.104
429,4,1832.363207037386,1,1,193,11.133,2.891,0.508,0.177,0.523,0.358,0.119
430,1,800.7133954914273,1,0,560,11.607,2.996,0.477,-0.179,0.754,0.184,0.062
430,2,871.4553650848146,1,0,531,11.591,2.942,0.484,-0.146,0.751,0.186,0.062
430,3,1012.855528739639,1,1,531,11.576,2.97,0.484,-0.159,0.75,0.188,0.062
430,4,1179.0333431853537,1,1,506,11.561,2.976,0.474,-0.168,0.761,0.178,0.061
431,1,668.8366641605633,0,0,181,11.697,3.006,0.552,0.034,0.591,0.365,0.044
431,2,1247.0909942630024,0,0,196,11.684,2.98,0.556,-0.015,0.607,0.342,0.051
431,3,1361.8853457781288,0,1,187,11.478,2.973,0.556,0.035,0.626,0.326,0.048
431,4,1415.5703700686624,0,1,176,11.359,2.835,0.534,0.003,0.619,0.341,0.04
432,1,778.6812198899174,1,0,253,11.755,2.798,0.455,-0.445,0.866,0.103,0.032
432,2,754.4920599210775,1,0,267,11.575,2.831,0.468,-0.457,0.854,0.097,0.049
432,3,749.7152649547232,1,1,266,11.779,2.85,0.462,-0.44,0.842,0.105,0.053
432,4,942.07170586613,1,1,243,11.787,2.885,0.465,-0.401,0.848,0.103,0.049
433,1,697.1690786967977,0,0,148,11.771,2.966,0.514,-0.058,0.642,0.169,0.189
433,2,1030.1757261606826,0,0,169,11.682,2.982,0.467,-0.047,0.627,0.189,0.183
433,3,1046.342641333892,0,1,170,11.425,3.041,0.465,-0.102,0.641,0.2,0.159
433,4,1548.7568414792897,0,1,160,11.294,3.031,0.488,-0.16,0.675,0.175,0.15
434,1,882.4527421024677,1,0,213,11.05,3.023,0.545,0.244,0.606,0.277,0.117
434,2,1112.2347093064068,1,0,243,11.197,2.992,0.514,0.136,0.597,0.284,0.119
434,3,956.7327501740181,1,1,223,11.274,3.072,0.516,0.185,0.61,0.256,0.135
434,4,1151.7933659366918,1,1,221,10.931,3.072,0.552,0.222,0.615,0.253,0.131
435,1,1049.8584583247675,1,0,337,10.817,3.065,0.653,0.583,0.831,0.107,0.062
435,2,1401.8802588368587,1,0,328,10.705,3.073,0.646,0.574,0.82,0.116,0.064
435,3,1312.915508383279,1,1,411,10.915,3.083,0.625,0.346,0.815,0.134,0.051
435,4,1451.8943956969108,1,1,416,10.856,3.135,0.606,0.297,0.837,0.118,0.046
436,1,807.8467491350407,0,0,351,10.989,3.068,0.558,0.305,0.746,0.177,0.077
436,2,1118.3115949577912,0,0,359,11.019,3.006,0.535,0.22,0.76,0.173,0.067
436,3,1413.5160802415196,0,1,376,11.124,3.048,0.524,0.082,0.761,0.168,0.072
436,4,1631.132608750067,0,1,353,10.942,3.008,0.521,0.09,0.754,0.159,0.088
437,1,960.6703230466571,1,0,1057,10.891,2.959,0.615,0.363,0.514,0.367,0.119
437,2,1346.3426277414892,1,0,1029,11.089,3,0.609,0.33,0.511,0.372,0.117
437,3,1331.6451873320925,1,1,1004,11.066,3.024,0.606,0.291,0.515,0.37,0.116
437,4,1531.4952427235623,1,1,977,11.121,2.997,0.598,0.261,0.516,0.368,0.116
438,1,954.1753338025675,0,0,346,11.29,3.02,0.535,0.101,0.59,0.194,0.217
438,2,932.2708936486814,0,0,360,11.446,3.028,0.531,0.036,0.575,0.197,0.228
438,3,1022.664722093717,0,1,356,11.46,3.098,0.522,-0.032,0.581,0.194,0.225
438,4,1296.254723672361,0,1,375,11.724,2.989,0.512,-0.145,0.605,0.181,0.213
439,1,942.3230285618954,0,0,841,11.804,3.076,0.502,-0.076,0.759,0.1,0.141
439,2,996.3593017040685,0,0,835,11.726,3.099,0.497,-0.084,0.759,0.105,0.135
439,3,994.4951359670664,0,1,819,11.714,3.081,0.487,-0.075,0.759,0.109,0.132
439,4,1161.5548842365386,0,1,828,11.694,3.082,0.488,-0.13,0.769,0.107,0.123
440,1,1208.4707657385943,0,0,199,10.955,3.126,0.648,0.327,0.518,0.382,0.101
440,2,1113.6056436606586,0,0,194,10.654,3.093,0.644,0.291,0.505,0.397,0.098
440,3,1384.6229606815355,0,1,177,10.733,3.028,0.655,0.303,0.531,0.373,0.096
440,4,1364.7480130070398,0,1,188,11.04,3,0.654,0.255,0.511,0.372,0.117
441,1,937.7936674236423,1,0,496,11.36,3.04,0.571,0.164,0.712,0.242,0.046
441,2,1032.7410069219536,1,0,543,11.366,3.026,0.565,0.145,0.703,0.252,0.044
441,3,1103.9954939716663,1,1,570,11.533,3.026,0.537,0.038,0.695,0.265,0.04
441,4,1285.8257192448411,1,1,610,11.639,3.031,0.523,-0.029,0.707,0.256,0.038
442,1,798.0559359800528,0,0,866,11.894,2.987,0.483,-0.244,0.628,0.313,0.059
442,2,943.6490945939944,0,0,921,11.855,3.033,0.485,-0.234,0.641,0.3,0.06
442,3,969.766904399051,0,1,882,11.853,3.063,0.486,-0.216,0.641,0.302,0.058
442,4,1104.0451268320005,0,1,866,11.837,3.048,0.479,-0.212,0.634,0.311,0.055
443,1,870.0479349488211,0,0,631,11.418,2.94,0.566,0.356,0.777,0.152,0.071
443,2,973.743476013113,0,0,690,11.418,2.968,0.557,0.288,0.778,0.149,0.072
443,3,1196.6398463495054,0,1,675,11.345,3.021,0.564,0.201,0.769,0.15,0.081
443,4,1271.5803429326716,0,1,662,11.345,3.027,0.559,0.131,0.767,0.147,0.086
444,1,1207.3044231699325,0,0,216,11.84,2.796,0.505,-0.016,0.806,0.171,0.023
444,2,1154.0143004180757,0,0,210,11.982,2.79,0.5,-0.036,0.79,0.195,0.014
