id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1045.8345684014052,0,0,137,11.423,3.168,0.547,-0.012,0.562,0.35,0.088
370,3,1268.137273438192,0,1,139,11.294,3.201,0.547,0.005,0.568,0.345,0.086
370,4,1496.7684995244476,0,1,126,11.433,3.175,0.54,-0.022,0.571,0.357,0.071
371,1,845.0381450641473,0,0,486,10.917,3.041,0.525,0.218,0.809,0.128,0.064
371,2,1211.5138301409256,0,0,494,10.95,3.087,0.522,0.157,0.81,0.136,0.055
371,3,1189.6087751082557,0,1,519,11.016,3.089,0.534,0.089,0.8,0.143,0.058
371,4,1200.4127425164518,0,1,523,11.127,3.076,0.53,0.031,0.797,0.151,0.052
372,1,829.6810985081897,0,0,600,11.93,3.008,0.465,-0.389,0.702,0.24,0.058
372,2,911.6984246066609,0,0,615,11.976,3.041,0.472,-0.346,0.706,0.233,0.062
372,3,978.4201610356553,0,1,614,11.833,3.064,0.476,-0.371,0.695,0.248,0.057
372,4,1044.7106980121082,0,1,590,11.861,3.093,0.463,-0.402,0.698,0.236,0.066
373,1,926.4917493188367,0,0,327,11.269,2.985,0.535,0.034,0.786,0.116,0.098
373,2,1155.6660296966359,0,0,329,11.242,3.03,0.529,-0.015,0.79,0.112,0.097
373,3,1255.7688137960647,0,1,342,11.182,3.026,0.512,-0.031,0.778,0.132,0.091
373,4,1304.947830465779,0,1,360,11.138,3.078,0.503,-0.061,0.778,0.136,0.086
374,1,685.4572743836377,1,0,1463,12.137,2.966,0.432,-0.422,0.851,0.084,0.065
374,2,724.9857040233895,1,0,1413,12.362,2.992,0.423,-0.586,0.856,0.082,0.062
374,3,942.0606755710144,1,1,1323,12.189,3.006,0.444,-0.535,0.857,0.082,0.061
374,4,1129.055098575384,1,1,1320,12.154,3.044,0.45,-0.497,0.855,0.086,0.059
375,1,631.2679017714829,1,0,255,12.807,2.894,0.475,-0.392,0.525,0.333,0.141
375,2,578.5442530406386,1,0,236,12.654,2.953,0.492,-0.348,0.53,0.335,0.136
375,3,887.3534939843149,1,1,235,12.397,2.953,0.489,-0.27,0.545,0.332,0.123
375,4,901.6587551041857,1,1,216,12.275,3.079,0.519,-0.257,0.579,0.306,0.116
376,1,715.8952514960944,0,0,153,11.778,2.935,0.536,-0.196,0.876,0.085,0.039
376,2,755.4758930091388,0,0,188,11.613,2.894,0.516,-0.235,0.867,0.085,0.048
376,3,1054.6013243902155,0,1,191,11.599,3.016,0.545,-0.238,0.864,0.084,0.052
376,4,1202.8019919013775,0,1,195,11.71,2.897,0.538,-0.329,0.856,0.092,0.051
377,1,778.814204943381,1,0,218,11.345,3.073,0.564,-0.147,0.647,0.298,0.055
377,2,989.3042430411881,1,0,215,11.193,3.07,0.572,-0.08,0.651,0.293,0.056
377,3,886.7927187294395,1,1,286,11.83,3.066,0.486,-0.425,0.615,0.329,0.056
377,4,824.0969999322691,1,1,270,11.818,3.093,0.526,-0.385,0.626,0.311,0.063
378,1,791.0688484772883,0,0,1143,11.537,2.966,0.505,-0.116,0.869,0.085,0.046
378,2,965.5709641391365,0,0,1085,11.542,2.978,0.499,-0.148,0.878,0.078,0.043
378,3,1158.6335012977006,0,1,1049,11.554,2.981,0.497,-0.146,0.869,0.084,0.047
378,4,1241.682313716196,0,1,1126,11.508,2.98,0.497,-0.163,0.871,0.083,0.046
379,1,1009.2696902067938,0,0,2283,10.898,3.022,0.625,0.498,0.799,0.069,0.131
379,2,1300.2228518399347,0,0,2308,11.011,3.032,0.616,0.417,0.805,0.068,0.128
379,3,1462.921140398672,0,1,2568,11.128,3.047,0.591,0.285,0.806,0.065,0.128
379,4,1564.1220762857172,0,1,2513,11.131,3.057,0.587,0.246,0.8,0.069,0.131
380,1,872.7344520511754,0,0,630,11.121,3.022,0.548,0.227,0.721,0.149,0.13
380,2,1180.950217379172,0,0,635,11.072,2.984,0.542,0.203,0.718,0.145,0.137
380,3,1318.2596458057553,0,1,626,11.189,2.995,0.534,0.121,0.706,0.15,0.144
380,4,1356.3601471441432,0,1,576,11.203,2.951,0.521,0.105,0.707,0.151,0.142
381,1,976.3122004336501,0,0,418,11.517,2.983,0.545,-0.028,0.679,0.182,0.139
381,2,1060.4769913428916,0,0,409,11.576,2.951,0.543,-0.037,0.689,0.171,0.139
381,3,1196.4194247419694,0,1,411,11.553,2.956,0.528,-0.096,0.681,0.178,0.141
381,4,1404.3829675781694,0,1,407,11.591,3.017,0.516,-0.191,0.681,0.177,0.143
382,1,696.9993832241959,1,0,602,11.348,2.874,0.528,0,0.646,0.307,0.047
382,2,885.1626932382256,1,0,627,11.278,2.903,0.52,0.015,0.648,0.303,0.049
382,3,1053.4783101417004,1,1,668,11.192,3.001,0.522,-0.021,0.644,0.304,0.052
382,4,1222.3721432662767,1,1,706,11.304,3.018,0.517,-0.092,0.637,0.312,0.051
383,1,904.4908856645801,0,0,428,11.608,3.007,0.551,-0.007,0.596,0.159,0.245
383,2,1086.9721121040777,0,0,410,11.739,2.993,0.561,-0.016,0.6,0.159,0.241
383,3,1278.44339850521,0,1,420,11.657,3.019,0.562,-0.054,0.61,0.162,0.229
383,4,1578.5253598306585,0,1,398,11.791,3.013,0.538,-0.126,0.603,0.161,0.236
384,1,837.8973899146571,0,0,985,11.815,2.955,0.512,-0.205,0.76,0.218,0.021
384,2,1034.521997766079,0,0,970,11.798,2.955,0.516,-0.188,0.76,0.22,0.021
384,3,1033.0403063426165,0,1,946,11.749,2.919,0.51,-0.187,0.761,0.219,0.02
384,4,1346.9206085460116,0,1,1093,11.645,2.932,0.522,-0.225,0.766,0.218,0.016
385,1,1377.0399691502644,1,0,76,11.684,2.829,0.566,0.1,0.461,0.342,0.197
385,2,1061.1447810820162,1,0,141,11.908,3,0.553,0.007,0.504,0.326,0.17
385,3,1010.5881103085757,1,1,145,11.881,3.083,0.538,0.002,0.51,0.331,0.159
385,4,1021.0218940079806,1,1,198,11.744,3.071,0.551,-0.096,0.515,0.313,0.172
386,1,800.1245842989906,0,0,840,11.947,3.025,0.494,-0.194,0.796,0.142,0.062
386,2,887.1644913583254,0,0,827,11.825,2.979,0.499,-0.169,0.79,0.148,0.063
386,3,947.4566392462061,0,1,813,11.802,2.968,0.496,-0.183,0.79,0.146,0.064
386,4,1298.2994752763411,0,1,832,11.715,2.936,0.494,-0.184,0.79,0.149,0.061
387,1,752.6865539234127,1,0,1250,11.488,2.978,0.506,-0.101,0.784,0.153,0.063
387,2,990.6801749288218,1,0,1229,11.46,2.939,0.508,-0.107,0.787,0.153,0.06
387,3,1056.3347442967038,1,1,1247,11.428,2.949,0.509,-0.116,0.791,0.148,0.06
387,4,1154.1683436055775,1,1,1284,11.371,2.974,0.526,-0.138,0.794,0.146,0.059
388,1,913.4575694022458,0,0,1462,11.325,3.022,0.539,0.147,0.661,0.266,0.073
388,2,1061.2081246340888,0,0,1405,11.331,3.013,0.547,0.128,0.665,0.262,0.073
388,3,1256.8332914889847,0,1,1349,11.382,3.01,0.547,0.081,0.662,0.271,0.067
388,4,1355.2503445463053,0,1,1343,11.52,2.999,0.529,-0.012,0.661,0.273,0.066
389,1,991.8642295993229,1,0,174,11.681,3.109,0.563,0.111,0.81,0.144,0.046
389,2,753.4731415116121,1,0,172,11.901,3.081,0.523,-0.044,0.802,0.151,0.047
389,3,980.7442778152168,1,1,168,11.923,3.071,0.518,-0.105,0.815,0.137,0.048
389,4,1271.6774642723417,1,1,162,12.038,3.142,0.519,-0.08,0.827,0.123,0.049
390,1,853.236051447885,1,0,1142,11.664,2.922,0.526,-0.058,0.836,0.082,0.081
390,2,1066.3570239971023,1,0,1116,11.604,2.964,0.53,-0.029,0.842,0.078,0.08
390,3,1079.8459803276392,1,1,1195,11.593,2.952,0.531,-0.083,0.841,0.075,0.084
390,4,1286.9839281346492,1,1,1169,11.499,2.971,0.524,-0.102,0.842,0.079,0.08
391,1,610.5634785951697,0,0,361,11.692,3.03,0.479,-0.231,0.784,0.152,0.064
391,2,825.4921048017625,0,0,402,11.654,3.04,0.473,-0.261,0.781,0.147,0.072
391,3,978.0602650110891,0,1,393,11.592,3.053,0.466,-0.254,0.776,0.15,0.074
391,4,1180.2875659612969,0,1,384,11.346,3.034,0.469,-0.285,0.776,0.146,0.078
392,1,832.7056655702962,0,0,280,11.72,2.936,0.504,-0.159,0.754,0.189,0.057
392,2,894.4325518968135,0,0,272,11.802,2.982,0.5,-0.163,0.757,0.191,0.051
392,3,1234.582992174448,0,1,329,11.903,2.994,0.495,-0.236,0.757,0.195,0.049
392,4,1098.4217563799662,0,1,320,12.037,2.987,0.478,-0.287,0.766,0.194,0.041
393,1,1137.3198707858376,0,0,101,10.838,3.158,0.564,0.278,0.475,0.426,0.099
393,2,1280.6642934903027,0,0,97,11.102,3.124,0.577,0.278,0.443,0.464,0.093
393,3,1119.5149914480246,0,1,104,11.286,3.077,0.587,0.161,0.394,0.5,0.106
393,4,1208.8554008405115,0,1,104,11.441,3.096,0.587,0.112,0.404,0.481,0.115
394,1,893.5983909415655,0,0,90,12.096,2.633,0.456,-0.126,0.544,0.167,0.289
394,2,1270.9481953714824,0,0,101,11.925,2.663,0.465,-0.204,0.564,0.188,0.248
394,3,860.1877282047998,0,1,108,11.692,2.778,0.491,-0.133,0.565,0.204,0.231
394,4,1237.9409936596587,0,1,105,11.719,2.819,0.467,-0.16,0.571,0.2,0.229
395,1,701.4567296487498,0,0,437,10.909,2.913,0.602,0.286,0.696,0.199,0.105
395,2,1207.9079350295526,0,0,429,11.028,2.893,0.592,0.199,0.695,0.2,0.105
395,3,1293.291561346637,0,1,422,11.127,2.886,0.592,0.18,0.699,0.201,0.1
395,4,1455.5078154876805,0,1,408,11.146,2.939,0.596,0.137,0.701,0.206,0.093
396,1,932.1202265550318,0,0,130,11.118,3.062,0.608,0.133,0.731,0.192,0.077
396,2,1677.3044679618451,0,0,129,11.033,3.054,0.589,0.188,0.729,0.194,0.078
396,3,1240.727484671153,0,1,193,11.381,3.093,0.565,-0.135,0.736,0.192,0.073
396,4,1474.0088890910524,0,1,191,11.5,3.063,0.539,-0.236,0.733,0.199,0.068
397,1,913.2176163047529,1,0,362,10.784,2.914,0.61,0.497,0.638,0.16,0.202
397,2,1148.8596696027055,1,0,380,11.089,2.942,0.584,0.378,0.624,0.163,0.213
397,3,1276.1494148815768,1,1,369,11.033,2.935,0.575,0.312,0.615,0.165,0.22
397,4,1701.5138911209015,1,1,409,11.132,3.002,0.577,0.195,0.604,0.166,0.23
398,1,798.8760919862164,0,0,950,11.598,2.912,0.546,0.07,0.528,0.379,0.093
398,2,1084.8294330741433,0,0,931,11.527,2.91,0.553,0.106,0.537,0.365,0.098
398,3,1189.936973046458,0,1,1009,11.545,2.98,0.523,-0.014,0.546,0.362,0.092
398,4,1264.5289680209116,0,1,973,11.559,2.94,0.508,-0.061,0.561,0.348,0.09
399,1,819.185092059908,1,0,2284,11.531,3.002,0.556,0.004,0.708,0.2,0.092
399,2,1000.5433807088784,1,0,2224,11.633,2.985,0.543,-0.043,0.714,0.194,0.092
399,3,1204.6243737662712,1,1,2179,11.554,2.98,0.548,-0.031,0.712,0.197,0.091
399,4,1389.3908368720847,1,1,2149,11.625,2.975,0.539,-0.097,0.711,0.199,0.091
400,1,1049.541730789322,0,0,201,11.38,3.01,0.537,0.153,0.408,0.393,0.199
400,2,1058.7542852543768,0,0,219,11.267,3.032,0.539,0.152,0.397,0.406,0.196
400,3,1035.152510155863,0,1,235,11.323,3.026,0.536,0.099,0.421,0.391,0.187
400,4,1050.7506563987408,0,1,229,11.582,3.087,0.502,-0.082,0.441,0.376,0.183
401,1,737.130698857682,0,0,279,11.401,3.057,0.559,-0.071,0.62,0.269,0.111
401,2,937.8485146836603,0,0,272,11.445,3.077,0.562,-0.081,0.621,0.261,0.118
401,3,1143.0676295520439,0,1,315,11.622,3.022,0.552,-0.103,0.629,0.248,0.124
401,4,1211.7881123291916,0,1,311,11.67,3.035,0.563,-0.084,0.637,0.241,0.122
402,1,614.4891799719937,0,0,1662,12.703,3.049,0.394,-0.743,0.904,0.035,0.061
402,2,780.7766339590413,0,0,1657,12.538,3.057,0.414,-0.669,0.904,0.035,0.061
402,3,729.1199955183232,0,1,1696,12.391,3.071,0.421,-0.603,0.905,0.031,0.064
402,4,957.1035488705742,0,1,1717,12.287,3.084,0.438,-0.538,0.907,0.032,0.061
403,1,747.2415686872441,1,0,172,11.196,3.052,0.506,-0.096,0.686,0.203,0.11
403,2,794.1128526682245,1,0,177,11.157,3.017,0.525,-0.035,0.684,0.215,0.102
403,3,1054.0230990153714,1,1,168,11.207,3.048,0.5,-0.078,0.69,0.208,0.101
403,4,1269.1340622097568,1,1,165,10.985,3.018,0.491,-0.111,0.685,0.2,0.115
404,1,849.5716724103347,0,0,152,11.388,2.868,0.566,0.193,0.796,0.092,0.112
404,2,824.3604721722352,0,0,182,11.654,2.94,0.549,0.116,0.802,0.082,0.115
404,3,794.235040809322,0,1,195,11.859,2.938,0.544,0.073,0.8,0.092,0.108
404,4,1068.0135294520169,0,1,185,11.714,2.978,0.546,0.043,0.816,0.092,0.092
405,1,838.9049428369644,1,0,983,11.304,3.012,0.576,0.105,0.76,0.159,0.081
405,2,1097.887904952695,1,0,985,11.343,2.998,0.571,0.072,0.749,0.169,0.082
405,3,1203.7620333753302,1,1,950,11.298,3.037,0.564,0.062,0.752,0.171,0.078
405,4,1356.1641663006992,1,1,928,11.343,3.044,0.552,0.011,0.759,0.168,0.073
406,1,732.0883524726047,0,0,102,11.92,2.931,0.461,-0.028,0.598,0.333,0.069
406,2,854.8055410819691,0,0,147,12.134,2.939,0.435,-0.398,0.633,0.313,0.054
406,3,1019.1589876864771,0,1,156,12.087,2.968,0.442,-0.502,0.647,0.314,0.038
406,4,868.038905355253,0,1,151,12.145,3.013,0.457,-0.502,0.623,0.344,0.033
407,1,795.5701298905232,1,0,265,11.567,2.864,0.472,-0.101,0.585,0.23,0.185
407,2,1224.6354405441239,1,0,269,11.724,2.914,0.506,-0.067,0.595,0.238,0.167
407,3,1065.5266273349462,1,1,258,11.898,2.787,0.492,-0.068,0.593,0.229,0.178
407,4,1198.318251652755,1,1,255,11.935,2.757,0.502,-0.052,0.592,0.224,0.184
408,1,958.7243115240292,0,0,384,11.433,3.104,0.445,-0.248,0.737,0.177,0.086
408,2,854.7357282319985,0,0,386,11.45,3.052,0.466,-0.286,0.715,0.192,0.093
408,3,821.5638033611713,0,1,374,11.484,2.984,0.452,-0.333,0.727,0.176,0.096
408,4,1212.3629178616513,0,1,386,11.633,2.979,0.472,-0.294,0.723,0.184,0.093
409,1,789.4092073199848,0,0,200,11.994,3.06,0.485,-0.329,0.705,0.2,0.095
409,2,777.7044191812003,0,0,219,11.886,3.096,0.443,-0.388,0.699,0.219,0.082
409,3,898.4156926451253,0,1,215,11.57,3.047,0.47,-0.323,0.674,0.237,0.088
409,4,911.3224599066417,0,1,248,11.695,3.02,0.468,-0.404,0.669,0.25,0.081
410,1,798.2190995366033,1,0,631,12.018,2.9,0.423,-0.479,0.628,0.288,0.084
410,2,929.8846357073887,1,0,614,11.893,2.951,0.436,-0.422,0.621,0.292,0.088
410,3,1000.765671990917,1,1,604,11.747,2.945,0.442,-0.386,0.616,0.29,0.094
410,4,1315.0836557305333,1,1,614,11.784,2.914,0.456,-0.361,0.606,0.29,0.104
411,1,919.3928944767409,1,0,377,10.836,3.029,0.626,0.251,0.814,0.149,0.037
411,2,1153.2920889927714,1,0,366,10.711,3.044,0.631,0.241,0.803,0.161,0.036
411,3,1402.1815339385564,1,1,361,10.692,3.05,0.623,0.206,0.787,0.18,0.033
411,4,1610.8078143401608,1,1,349,10.675,3.072,0.625,0.154,0.774,0.183,0.043
412,1,1007.1139176094792,0,0,338,11.022,3.107,0.63,0.348,0.923,0.053,0.024
412,2,1500.752808465004,0,0,326,11.155,3.095,0.638,0.302,0.917,0.058,0.025
412,3,1388.2191097423388,0,1,371,11.371,3.081,0.617,0.126,0.919,0.054,0.027
412,4,1523.2780401572693,0,1,380,11.503,3.034,0.632,0.087,0.913,0.066,0.021
413,1,1002.9181622655743,0,0,800,11.084,2.953,0.561,0.276,0.621,0.25,0.129
413,2,1067.4091603873892,0,0,779,11.124,2.881,0.567,0.274,0.612,0.25,0.137
413,3,1305.239657692794,0,1,799,11.191,2.89,0.557,0.207,0.606,0.259,0.135
413,4,1560.2542142230134,0,1,758,11.323,2.905,0.55,0.193,0.609,0.256,0.135
414,1,798.1142774156201,0,0,330,11.905,2.885,0.482,-0.132,0.697,0.212,0.091
414,2,864.0690938120996,0,0,317,11.846,2.886,0.457,-0.141,0.703,0.208,0.088
414,3,1011.8776086974231,0,1,303,11.738,2.865,0.462,-0.14,0.716,0.201,0.083
414,4,1109.8795152029077,0,1,314,11.696,2.943,0.49,-0.165,0.72,0.194,0.086
415,1,934.6115011828373,0,0,112,11.398,3.089,0.509,-0.157,0.884,0.089,0.027
415,2,756.6983914832255,0,0,142,11.122,3.063,0.563,0.021,0.894,0.077,0.028
415,3,1081.3327000846893,0,1,163,11.525,2.822,0.552,-0.037,0.877,0.08,0.043
415,4,1200.0182717372575,0,1,155,11.185,2.742,0.574,-0.035,0.871,0.09,0.039
416,1,876.6821197540073,0,0,984,11.011,3.091,0.559,0.176,0.564,0.253,0.183
416,2,1052.9185462759556,0,0,957,11.055,3.06,0.561,0.172,0.574,0.246,0.181
416,3,1150.0390689884928,0,1,969,11.206,3.059,0.549,0.096,0.576,0.237,0.187
416,4,1504.8630809288163,0,1,939,11.257,3.069,0.556,0.076,0.576,0.237,0.186
417,1,922.2664572766221,1,0,172,11.54,2.762,0.488,0.121,0.674,0.25,0.076
417,2,1219.2850111858072,1,0,178,11.612,2.803,0.472,0.016,0.691,0.242,0.067
417,3,1062.9110389611972,1,1,168,11.683,2.786,0.452,-0.01,0.679,0.244,0.077
417,4,1503.9185673019351,1,1,183,11.856,2.847,0.47,-0.129,0.689,0.246,0.066
418,1,936.1930005365241,0,0,260,11.258,3.008,0.596,0.379,0.85,0.085,0.065
418,2,1174.2689034615248,0,0,266,11.091,3.045,0.598,0.347,0.846,0.098,0.056
418,3,1343.9398482061226,0,1,284,11.146,3.056,0.595,0.232,0.817,0.123,0.06
418,4,1565.715094024771,0,1,260,11.303,3.069,0.608,0.249,0.819,0.135,0.046
419,1,923.1809282350265,0,0,1540,10.739,2.976,0.668,0.597,0.429,0.347,0.224
419,2,1290.54370630218,0,0,1453,10.783,3.006,0.663,0.568,0.429,0.352,0.219
419,3,1586.952901136863,0,1,1456,10.766,3.028,0.643,0.472,0.418,0.36,0.223
419,4,1663.43884416627,0,1,1460,10.917,3.022,0.629,0.365,0.412,0.353,0.234
420,1,718.3929107164787,0,0,425,10.882,2.873,0.536,0.113,0.873,0.101,0.026
420,2,890.3097879827413,0,0,480,11.041,2.883,0.527,0.051,0.854,0.119,0.027
420,3,1138.334763252267,0,1,525,11.073,2.92,0.528,-0.007,0.853,0.118,0.029
420,4,1182.8838070805984,0,1,536,11.098,2.931,0.517,-0.04,0.853,0.118,0.03
421,1,682.4691912651547,0,0,1310,11.388,2.914,0.565,0.181,0.592,0.315,0.093
421,2,986.0855730112647,0,0,1269,11.392,2.903,0.556,0.143,0.586,0.319,0.095
421,3,1196.6168084168394,0,1,1233,11.407,2.894,0.56,0.134,0.587,0.316,0.097
421,4,1367.6388256753112,0,1,1202,11.384,2.874,0.556,0.075,0.579,0.326,0.095
422,1,677.3200776180311,1,0,435,10.967,3.018,0.561,0.336,0.779,0.129,0.092
422,2,1166.6054074853987,1,0,440,11.237,2.998,0.552,0.255,0.78,0.13,0.091
422,3,1263.1789039585358,1,1,455,11.429,3.059,0.549,0.196,0.782,0.127,0.09
422,4,1432.453340295791,1,1,463,11.59,3.026,0.527,0.148,0.782,0.123,0.095
423,1,1064.2876621918979,0,0,2719,11.101,3.017,0.604,0.355,0.838,0.06,0.103
423,2,1405.895593206121,0,0,2700,11.182,3.003,0.589,0.274,0.833,0.063,0.104
423,3,1497.7476733791066,0,1,2942,11.178,2.997,0.58,0.214,0.835,0.061,0.104
423,4,1663.0989006322354,0,1,2833,11.216,2.985,0.578,0.203,0.833,0.061,0.106
424,1,972.5682146051057,1,0,484,10.773,3.041,0.605,0.349,0.721,0.217,0.062
424,2,1035.2860803426502,1,0,461,10.897,3.022,0.601,0.329,0.725,0.215,0.061
424,3,1192.0552705651955,1,1,450,11.021,3.067,0.602,0.271,0.731,0.213,0.056
424,4,1309.16722647727,1,1,481,10.94,3.071,0.609,0.256,0.723,0.216,0.06
425,1,779.0857650235563,0,0,418,11.451,3.112,0.529,0.02,0.727,0.213,0.06
425,2,849.0845450952371,0,0,526,11.764,3.141,0.487,-0.238,0.715,0.217,0.068
425,3,1304.0387004705667,0,1,516,11.65,3.116,0.514,-0.146,0.705,0.221,0.074
425,4,1210.9355238489452,0,1,520,11.494,3.117,0.523,-0.135,0.708,0.229,0.063
426,1,883.0953583447584,0,0,305,11.406,3.036,0.597,0.092,0.662,0.249,0.089
426,2,1198.9680877541448,0,0,330,11.384,3.039,0.588,0.06,0.655,0.252,0.094
426,3,1269.8972730367332,0,1,318,11.272,3.038,0.582,0.067,0.67,0.233,0.097
426,4,1181.8516751994064,0,1,336,11.339,3.08,0.577,-0.003,0.685,0.223,0.092
427,1,801.9707896518039,1,0,733,11.243,2.951,0.557,0.076,0.678,0.19,0.132
427,2,1035.8690505728955,1,0,720,11.136,2.958,0.549,0.06,0.674,0.192,0.135
427,3,1129.5019857917289,1,1,706,11.114,2.977,0.551,0,0.684,0.176,0.14
427,4,1220.3556826130664,1,1,701,11.241,2.993,0.542,-0.04,0.679,0.18,0.141
428,1,660.4037014529308,0,0,755,11.839,2.989,0.498,-0.155,0.677,0.257,0.066
428,2,786.6159621168686,0,0,758,11.865,2.992,0.497,-0.133,0.666,0.269,0.065
428,3,866.4352508051019,0,1,769,11.9,3.013,0.498,-0.183,0.662,0.268,0.07
428,4,1085.4554691050719,0,1,789,11.894,3.058,0.499,-0.186,0.66,0.27,0.07
429,1,783.4915586898613,1,0,361,11.046,2.82,0.543,0.133,0.446,0.352,0.202
429,2,1005.3064315365722,1,0,362,11.183,2.912,0.55,0.106,0.448,0.345,0.207
429,3,1026.6089036418198,1,1,341,11.165,2.935,0.56,0.105,0.455,0.334,0.211
429,4,1272.9508440499142,1,1,391,11.125,2.88,0.57,0.036,0.465,0.335,0.199
430,1,1211.0818164585237,1,0,391,11,3.146,0.627,0.569,0.859,0.097,0.043
430,2,1547.7319835342164,1,0,423,11.113,3.149,0.643,0.493,0.865,0.09,0.045
430,3,1668.0750551231338,1,1,400,10.984,3.12,0.635,0.47,0.868,0.09,0.043
430,4,1929.8904200306638,1,1,384,11.197,3.104,0.63,0.426,0.867,0.091,0.042
431,1,929.4529503312074,0,0,411,11.2,3.015,0.662,0.447,0.477,0.35,0.173
431,2,1278.0742204087076,0,0,423,11.286,2.979,0.648,0.385,0.456,0.364,0.18
431,3,1318.151716822377,0,1,404,11.438,2.963,0.634,0.325,0.455,0.359,0.186
431,4,1564.6461590820877,0,1,425,11.487,3.007,0.586,0.125,0.473,0.339,0.188
432,1,932.9802452140841,1,0,333,11.294,3.042,0.583,0.323,0.754,0.18,0.066
432,2,954.4829474407649,1,0,334,11.39,3.09,0.575,0.253,0.76,0.171,0.069
432,3,1078.5908427550953,1,1,356,11.476,3.073,0.565,0.188,0.753,0.169,0.079
432,4,1505.5820194946816,1,1,365,11.388,3.049,0.559,0.149,0.748,0.164,0.088
433,1,653.8463480019424,0,0,840,12.246,3.092,0.475,-0.393,0.555,0.356,0.089
433,2,754.7184934189413,0,0,777,12.17,3.028,0.497,-0.361,0.544,0.36,0.095
433,3,877.853754080172,0,1,762,12.205,3.017,0.49,-0.351,0.539,0.361,0.1
433,4,1008.1406643025767,0,1,794,12.113,3.016,0.484,-0.377,0.53,0.374,0.096
434,1,822.0417706490575,0,0,821,11.61,2.976,0.552,0.036,0.672,0.273,0.055
434,2,944.8117117512317,0,0,769,11.622,3.008,0.555,-0.011,0.675,0.269,0.056
434,3,1034.437520614844,0,1,824,11.638,2.99,0.553,-0.084,0.674,0.268,0.058
434,4,1251.7485477379223,0,1,820,11.685,2.989,0.545,-0.139,0.677,0.267,0.056
435,1,1099.0314730300183,0,0,537,11.489,2.961,0.518,-0.05,0.711,0.201,0.088
435,2,955.9631810924226,0,0,547,11.588,2.912,0.505,-0.112,0.707,0.207,0.086
435,3,1312.1198682404147,0,1,528,11.625,2.896,0.504,-0.108,0.71,0.203,0.087
435,4,1207.697055517186,0,1,525,11.822,2.914,0.509,-0.185,0.707,0.211,0.082
436,1,732.9116216686895,1,0,104,12.252,3,0.51,0.064,0.721,0.106,0.173
436,2,1015.8220292209353,1,0,108,11.583,3.046,0.491,0.082,0.704,0.139,0.157
436,3,1725.8390647007209,1,1,111,11.404,3.153,0.441,0.036,0.721,0.135,0.144
436,4,1157.7387843672873,1,1,156,11.155,3.147,0.468,-0.151,0.744,0.128,0.128
437,1,1341.3976666629696,0,0,164,10.528,2.939,0.75,1.245,0.841,0.128,0.03
437,2,1647.8043142920585,0,0,171,10.73,2.959,0.708,0.917,0.836,0.129,0.035
437,3,1509.8210596692384,0,1,159,10.821,3.038,0.673,0.802,0.836,0.126,0.038
437,4,1999.3574404308292,0,1,191,10.972,3.068,0.618,0.572,0.832,0.126,0.042
438,1,643.5691883596293,1,0,319,12.606,3.038,0.361,-1.039,0.702,0.248,0.05
438,2,492.6232128477112,1,0,295,12.472,3.041,0.363,-1.014,0.698,0.251,0.051
438,3,584.5355193066889,1,1,294,12.268,2.98,0.378,-0.888,0.694,0.255,0.051
438,4,813.9580337674696,1,1,281,12.245,2.979,0.367,-0.85,0.694,0.256,0.05
439,1,675.1521123233786,0,0,153,11.239,3,0.523,0.143,0.686,0.085,0.229
439,2,991.1669928349849,0,0,150,11.174,3.047,0.533,0.161,0.653,0.1,0.247
439,3,1128.463740460082,0,1,147,11.469,2.959,0.531,0.107,0.68,0.082,0.238
439,4,1252.541377298431,0,1,174,11.414,2.954,0.523,-0.043,0.69,0.098,0.213
440,1,789.0629676059432,1,0,1097,11.117,3.008,0.556,0.178,0.463,0.41,0.127
440,2,931.8208668840773,1,0,1061,11.123,3.008,0.551,0.167,0.466,0.407,0.127
440,3,1078.033666291253,1,1,1057,11.229,3.009,0.55,0.099,0.459,0.424,0.117
440,4,1069.4627880085523,1,1,1048,11.337,3.031,0.539,0.001,0.453,0.429,0.117
441,1,683.7805714244337,1,0,129,11.112,2.984,0.636,0.187,0.69,0.225,0.085
441,2,963.1908236572791,1,0,121,11.296,2.95,0.603,0.165,0.661,0.231,0.107
441,3,934.3420111516064,1,1,139,11.685,2.978,0.54,-0.03,0.626,0.245,0.129
441,4,1087.6417609606774,1,1,150,11.655,2.953,0.487,-0.119,0.593,0.253,0.153
442,1,794.4227480756164,0,0,1016,11.352,3.007,0.557,-0.019,0.503,0.365,0.132
442,2,940.4789825255592,0,0,1157,11.42,3.015,0.587,0.048,0.501,0.364,0.135
442,3,1035.0690098844696,0,1,1138,11.475,3.026,0.569,0.023,0.506,0.364,0.13
442,4,1236.2444187882963,0,1,1139,11.479,3.017,0.565,0.012,0.509,0.362,0.129
443,1,925.4615598635213,0,0,796,11.176,3.064,0.587,0.133,0.575,0.332,0.093
443,2,962.1556745455204,0,0,818,11.343,3.065,0.577,0.089,0.577,0.329,0.094
443,3,1154.040808242778,0,1,808,11.261,3.027,0.573,0.065,0.562,0.34,0.098
443,4,1298.6733868885256,0,1,823,11.209,3.022,0.552,0.009,0.55,0.36,0.09
