id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1898.2886481497342,0,1,375,11.498,3.211,0.485,0.05,0.741,0.123,0.136
371,1,712.2537855600114,1,0,146,11.682,3.205,0.521,0.094,0.788,0.151,0.062
371,2,1228.5529058849363,1,0,140,11.701,3.157,0.529,0.086,0.764,0.157,0.079
371,3,1841.607841658942,1,1,154,11.472,3.136,0.552,0.08,0.766,0.156,0.078
371,4,1097.7504640438963,1,1,166,11.387,3.078,0.53,-0.087,0.759,0.151,0.09
372,1,938.7782359620478,1,0,644,10.747,2.842,0.601,0.35,0.818,0.151,0.031
372,2,1349.0846454317739,1,0,633,10.75,2.807,0.583,0.319,0.817,0.156,0.027
372,3,1305.2691349596848,1,1,646,10.859,2.816,0.574,0.221,0.813,0.156,0.031
372,4,1524.825855990145,1,1,667,10.962,2.831,0.58,0.187,0.819,0.153,0.028
373,1,932.876423082081,1,0,2284,11.403,2.983,0.555,0.03,0.763,0.143,0.095
373,2,1134.1644094008907,1,0,2213,11.418,2.96,0.557,0.036,0.763,0.141,0.097
373,3,1209.6938864283784,1,1,2604,11.397,2.97,0.552,0.012,0.764,0.135,0.101
373,4,1279.0719575067546,1,1,2494,11.395,2.952,0.552,0,0.771,0.13,0.099
374,1,758.0462721417122,0,0,400,11.332,2.967,0.595,0.189,0.7,0.27,0.03
374,2,1260.8584612914956,0,0,389,11.312,3.008,0.589,0.186,0.697,0.275,0.028
374,3,1431.3307219142791,0,1,398,11.3,2.977,0.583,0.105,0.693,0.276,0.03
374,4,1322.9609110785286,0,1,398,11.512,2.922,0.555,-0.009,0.704,0.266,0.03
375,1,657.3417370226485,1,0,255,11.522,2.988,0.529,0.287,0.69,0.22,0.09
375,2,871.9355542908364,1,0,244,11.52,3.012,0.557,0.235,0.705,0.205,0.09
375,3,1373.3655496653994,1,1,250,11.551,3.024,0.54,0.14,0.688,0.204,0.108
375,4,1195.9895038076518,1,1,278,11.426,2.986,0.554,0.119,0.691,0.209,0.101
376,1,1103.8938681779662,1,0,217,11.547,3.018,0.594,0.18,0.567,0.327,0.106
376,2,1100.6834243213918,1,0,229,11.303,3,0.603,0.137,0.563,0.328,0.109
376,3,974.6333680638771,1,1,235,11.232,3.009,0.604,0.147,0.57,0.319,0.111
376,4,1230.0417241516236,1,1,361,11.519,3,0.546,-0.196,0.557,0.313,0.13
377,1,533.281000263828,0,0,77,11.759,2.987,0.416,-0.039,0.688,0.091,0.221
377,2,1419.6089757508628,0,0,87,11.765,2.977,0.437,-0.052,0.678,0.057,0.264
377,3,1178.6812659535983,0,1,96,11.483,2.896,0.448,0.064,0.667,0.083,0.25
377,4,1608.6296105987005,0,1,107,11.773,2.86,0.467,0.013,0.673,0.084,0.243
378,1,843.1606655856173,0,0,314,11.348,3.006,0.551,0.022,0.615,0.293,0.092
378,2,893.3997766625265,0,0,312,11.397,3.01,0.542,0.044,0.599,0.311,0.09
378,3,1163.4110859073937,0,1,319,11.427,3.025,0.545,0.033,0.596,0.307,0.097
378,4,1404.3729604205093,0,1,324,11.463,3.096,0.559,-0.038,0.583,0.324,0.093
379,1,958.199857462439,1,0,281,10.99,3.242,0.58,0.321,0.715,0.256,0.028
379,2,1212.2786343644923,1,0,277,11.099,3.238,0.567,0.305,0.726,0.242,0.032
379,3,1377.988250035201,1,1,261,11.124,3.211,0.567,0.301,0.72,0.234,0.046
379,4,1416.856054772499,1,1,282,11.44,3.223,0.564,0.194,0.734,0.213,0.053
380,1,977.1596739165658,0,0,328,11.228,2.921,0.54,0.106,0.78,0.201,0.018
380,2,1217.6496777671293,0,0,326,11.256,2.923,0.561,0.092,0.779,0.206,0.015
380,3,1355.3769225715168,0,1,313,11.251,2.879,0.553,0.071,0.786,0.198,0.016
380,4,1393.3343084567985,0,1,327,11.178,2.924,0.55,-0.049,0.804,0.174,0.021
381,1,781.2659092104021,0,0,716,12.291,3.047,0.444,-0.531,0.61,0.221,0.169
381,2,831.1532634124375,0,0,688,12.206,3.076,0.445,-0.499,0.619,0.23,0.151
381,3,983.0639359429575,0,1,653,11.966,3.032,0.44,-0.48,0.616,0.236,0.149
381,4,1172.674992659853,0,1,628,12.081,3.024,0.43,-0.502,0.61,0.231,0.159
382,1,820.1344910097216,1,0,233,10.874,3.099,0.588,0.251,0.541,0.219,0.24
382,2,1148.4259842567585,1,0,226,10.912,3.013,0.593,0.299,0.549,0.199,0.252
382,3,1213.4939712311127,1,1,207,10.832,2.952,0.589,0.317,0.551,0.193,0.256
382,4,1603.1586022971942,1,1,212,10.998,2.844,0.599,0.236,0.528,0.198,0.274
383,1,1005.7592254096083,0,0,131,11.716,2.962,0.565,0.082,0.87,0.084,0.046
383,2,841.0432761998466,0,0,137,11.717,2.964,0.54,0.034,0.876,0.088,0.036
383,3,903.5080512088009,0,1,160,12.031,2.888,0.55,-0.067,0.881,0.075,0.044
383,4,1209.8604613323753,0,1,164,11.954,2.866,0.555,-0.127,0.884,0.079,0.037
384,1,664.4881078220494,0,0,79,11.741,2.722,0.532,-0.208,0.582,0.165,0.253
384,2,689.7271535936447,0,0,86,11.691,2.709,0.547,-0.14,0.5,0.174,0.326
384,3,1214.0083678519072,0,1,111,11.471,2.874,0.514,-0.179,0.505,0.18,0.315
384,4,887.0238523384719,0,1,200,11.772,2.895,0.465,-0.537,0.555,0.13,0.315
385,1,691.2701868632619,0,0,2717,12.178,3.036,0.446,-0.424,0.811,0.162,0.026
385,2,745.3591587533266,0,0,2615,12.1,3.025,0.455,-0.394,0.813,0.161,0.027
385,3,929.4546761528087,0,1,2594,12.049,3.026,0.46,-0.374,0.814,0.159,0.027
385,4,1013.675048689432,0,1,2527,12.087,3.014,0.453,-0.402,0.814,0.156,0.03
386,1,787.1170983453156,1,0,1252,11.351,3.017,0.578,0.153,0.653,0.278,0.069
386,2,1044.326200475647,1,0,1253,11.328,3.009,0.581,0.15,0.658,0.273,0.069
386,3,1252.0053785298824,1,1,1208,11.349,3.005,0.586,0.128,0.656,0.273,0.07
386,4,1333.6013998055964,1,1,1130,11.367,2.971,0.575,0.101,0.65,0.282,0.067
387,1,727.510908402257,1,0,617,11.484,2.958,0.475,-0.189,0.63,0.313,0.057
387,2,1014.0174215998942,1,0,613,11.589,2.94,0.475,-0.183,0.646,0.295,0.059
387,3,891.6336114395124,1,1,592,11.475,2.963,0.483,-0.18,0.649,0.294,0.057
387,4,981.4037494898208,1,1,591,11.462,2.966,0.477,-0.163,0.646,0.303,0.051
388,1,786.2897480815835,0,0,717,11.496,3.102,0.527,0.103,0.669,0.237,0.093
388,2,994.1782967593235,0,0,686,11.539,3.087,0.528,0.104,0.671,0.232,0.098
388,3,1264.250852579383,0,1,677,11.552,3.056,0.548,0.099,0.672,0.232,0.096
388,4,1213.7389124485883,0,1,635,11.518,3.003,0.546,0.067,0.665,0.233,0.102
389,1,973.4094878533508,0,0,417,11.422,2.988,0.544,0.165,0.683,0.12,0.197
389,2,1060.8524838366563,0,0,407,11.484,2.973,0.55,0.17,0.676,0.125,0.199
389,3,1083.8223671566154,0,1,420,11.7,2.955,0.548,0.061,0.667,0.131,0.202
389,4,1456.4133562979587,0,1,412,11.632,2.976,0.568,0.027,0.653,0.131,0.216
390,1,1228.2628312474787,0,0,294,10.675,3.054,0.602,0.367,0.595,0.313,0.092
390,2,1090.0797253241572,0,0,320,10.809,3.062,0.606,0.323,0.603,0.312,0.084
390,3,1487.548697071864,0,1,302,10.974,3.113,0.609,0.283,0.609,0.308,0.083
390,4,1678.0493222167809,0,1,298,11.009,3.087,0.597,0.243,0.597,0.312,0.091
391,1,442.6167674006296,0,0,89,12.31,2.854,0.427,-0.63,0.843,0.067,0.09
391,2,872.3393420626601,0,0,95,12.252,3.021,0.453,-0.507,0.8,0.095,0.105
391,3,743.2093468947816,0,1,91,12.143,3.077,0.429,-0.503,0.802,0.099,0.099
391,4,970.3072054333755,0,1,105,11.933,3.095,0.505,-0.44,0.81,0.086,0.105
392,1,926.3355405164453,1,0,428,11.148,3.112,0.558,0.118,0.794,0.119,0.086
392,2,1127.547003592563,1,0,421,11.025,3.126,0.572,0.153,0.803,0.116,0.081
392,3,1504.312662978344,1,1,413,10.927,3.145,0.569,0.138,0.797,0.123,0.08
392,4,1512.2084314494668,1,1,391,10.921,3.11,0.565,0.083,0.795,0.13,0.074
393,1,975.3018643296892,1,0,418,10.716,2.883,0.61,0.389,0.911,0.048,0.041
393,2,1297.1502552832726,1,0,457,10.839,2.926,0.573,0.288,0.91,0.055,0.035
393,3,1392.3712858940864,1,1,468,11.034,2.989,0.56,0.21,0.908,0.058,0.034
393,4,1477.155738301375,1,1,461,11.141,3.017,0.544,0.107,0.909,0.05,0.041
394,1,776.4877694280872,0,0,291,11.524,3.058,0.526,-0.367,0.639,0.21,0.151
394,2,1065.0258748749136,0,0,298,11.483,3.117,0.517,-0.334,0.644,0.201,0.154
394,3,905.7270916519743,0,1,288,11.429,3.163,0.524,-0.293,0.646,0.188,0.167
394,4,1044.7197092434822,0,1,268,11.4,3.142,0.534,-0.254,0.642,0.194,0.164
395,1,808.7639376363264,1,0,217,10.93,3.161,0.59,0.291,0.516,0.235,0.249
395,2,1000.7583767270131,1,0,220,10.945,3.205,0.591,0.334,0.514,0.25,0.236
395,3,1291.6507568021564,1,1,235,10.891,3.111,0.57,0.271,0.528,0.251,0.221
395,4,1656.2377490065878,1,1,227,10.918,3.07,0.568,0.233,0.537,0.256,0.207
396,1,1092.060962619408,0,0,538,10.886,3.089,0.612,0.365,0.794,0.141,0.065
396,2,1234.2860208221432,0,0,527,11.019,3.127,0.596,0.294,0.793,0.142,0.065
396,3,1469.1803266758654,0,1,520,10.924,3.16,0.587,0.251,0.802,0.137,0.062
396,4,1482.1389951765198,0,1,501,10.88,3.194,0.587,0.176,0.806,0.132,0.062
397,1,883.4920104500446,1,0,891,11.039,2.835,0.635,0.465,0.724,0.154,0.122
397,2,1395.0145719412897,1,0,924,11.12,2.871,0.619,0.357,0.72,0.155,0.126
397,3,1433.2230150154373,1,1,924,11.104,2.857,0.608,0.319,0.719,0.154,0.128
397,4,1679.4870633001444,1,1,907,11.124,2.908,0.598,0.252,0.718,0.161,0.121
398,1,924.725505293738,0,0,756,11.321,3.098,0.59,0.143,0.614,0.267,0.119
398,2,1017.35391548878,0,0,780,11.373,3.078,0.579,0.078,0.605,0.271,0.124
398,3,1164.1055663165096,0,1,755,11.373,3.05,0.579,0.045,0.596,0.275,0.128
398,4,1240.7144237714485,0,1,740,11.425,3.081,0.566,0.018,0.586,0.285,0.128
399,1,799.8752588946296,0,0,379,12.256,2.715,0.409,-0.561,0.728,0.172,0.1
399,2,723.9926780963979,0,0,361,12.13,2.72,0.432,-0.508,0.723,0.163,0.114
399,3,891.2957614813686,0,1,344,12.051,2.741,0.445,-0.497,0.721,0.166,0.113
399,4,1031.1447003682708,0,1,332,12.08,2.717,0.437,-0.526,0.723,0.166,0.111
400,1,679.7312436915723,0,0,392,11.827,3,0.551,-0.023,0.732,0.214,0.054
400,2,1014.0060257954732,0,0,439,12.044,2.977,0.533,-0.068,0.727,0.221,0.052
400,3,1196.557851105483,0,1,455,11.98,2.978,0.519,-0.126,0.725,0.224,0.051
400,4,1095.2837856783417,0,1,457,11.873,2.972,0.521,-0.186,0.7,0.23,0.07
401,1,656.095730178275,0,0,129,11.367,3.039,0.558,0.064,0.705,0.178,0.116
401,2,862.7065806644259,0,0,307,12.197,2.928,0.469,-0.378,0.726,0.173,0.101
401,3,977.4073738739139,0,1,299,12.334,2.97,0.488,-0.363,0.732,0.177,0.09
401,4,1165.3248624595797,0,1,276,12.234,2.859,0.511,-0.32,0.746,0.174,0.08
402,1,1094.426373266331,1,0,953,11.592,3.029,0.544,0.117,0.485,0.349,0.166
402,2,1275.9084190978942,1,0,918,11.593,3.01,0.536,0.089,0.493,0.345,0.161
402,3,1479.3887139940175,1,1,884,11.518,2.988,0.531,0.023,0.501,0.334,0.165
402,4,1676.3103045883431,1,1,919,11.513,2.964,0.521,-0.052,0.507,0.326,0.166
403,1,834.0651194067364,1,0,337,11.163,3.009,0.555,0.291,0.493,0.359,0.148
403,2,1122.0336507292477,1,0,331,11.001,3.03,0.529,0.269,0.505,0.353,0.142
403,3,1377.7899284995322,1,1,323,11.06,2.981,0.533,0.254,0.523,0.334,0.142
403,4,1286.6597915217615,1,1,342,11.189,2.991,0.509,0.161,0.538,0.325,0.137
404,1,909.8741133034076,0,0,484,11.375,2.969,0.552,0.235,0.5,0.384,0.116
404,2,1031.2756642546146,0,0,517,11.285,2.928,0.561,0.183,0.495,0.383,0.122
404,3,1202.2810001689259,0,1,516,11.253,2.909,0.56,0.168,0.498,0.386,0.116
404,4,1368.4500201802175,0,1,487,11.351,2.869,0.554,0.155,0.493,0.398,0.109
405,1,941.5043106469791,1,0,114,10.256,3.114,0.64,0.687,0.877,0.018,0.105
405,2,1271.5697322567137,1,0,158,10.521,3.146,0.582,0.434,0.873,0.013,0.114
405,3,1525.5276495733203,1,1,153,10.643,3.163,0.582,0.382,0.869,0.013,0.118
405,4,1469.919581049493,1,1,155,10.669,2.994,0.587,0.321,0.865,0.019,0.116
406,1,546.2032732575522,0,0,2283,13.066,3.023,0.374,-0.946,0.885,0.06,0.056
406,2,602.4260206902092,0,0,2189,13.077,3,0.373,-0.936,0.883,0.063,0.055
406,3,659.8865383194258,0,1,2088,13.034,2.996,0.379,-0.911,0.885,0.065,0.05
406,4,841.0862251910191,0,1,2155,12.73,2.972,0.405,-0.792,0.881,0.066,0.052
407,1,789.5728386484666,0,0,917,11.674,2.962,0.534,-0.133,0.685,0.178,0.137
407,2,919.7094657369662,0,0,891,11.647,2.965,0.542,-0.105,0.68,0.185,0.135
407,3,1025.2318543158126,0,1,881,11.619,2.995,0.541,-0.137,0.68,0.18,0.14
407,4,1035.7529599867732,0,1,896,11.675,2.975,0.522,-0.228,0.679,0.185,0.136
408,1,835.3580751251469,0,0,436,11.354,3.103,0.525,0.011,0.718,0.216,0.067
408,2,929.6868582734893,0,0,433,11.413,3.143,0.51,-0.029,0.739,0.199,0.062
408,3,1331.123580420626,0,1,414,11.431,3.196,0.51,-0.048,0.739,0.198,0.063
408,4,1329.5426027856538,0,1,438,11.34,3.196,0.511,-0.077,0.742,0.196,0.062
409,1,655.139382819543,0,0,799,12.218,3.006,0.493,-0.337,0.632,0.317,0.051
409,2,726.654695307935,0,0,796,12.197,2.986,0.489,-0.355,0.628,0.319,0.053
409,3,934.2235215767081,0,1,805,12.198,2.983,0.484,-0.389,0.631,0.312,0.057
409,4,936.1107906455363,0,1,780,12.256,2.983,0.471,-0.48,0.638,0.303,0.059
410,1,854.1852106980502,1,0,400,11.232,2.955,0.517,0.15,0.565,0.258,0.178
410,2,1144.6500757353049,1,0,461,11.408,2.92,0.516,0.065,0.577,0.249,0.174
410,3,1318.6603140076284,1,1,431,11.223,2.886,0.531,0.086,0.578,0.248,0.174
410,4,1460.920855854419,1,1,421,11.208,2.96,0.539,0.078,0.58,0.247,0.173
411,1,819.554648570581,1,0,217,11.735,2.945,0.627,0.432,0.535,0.364,0.101
411,2,1102.9047226422313,1,0,206,11.874,2.947,0.636,0.437,0.544,0.359,0.097
411,3,1240.0380735593405,1,1,199,12.012,2.93,0.623,0.382,0.553,0.362,0.085
411,4,1265.1142275629684,1,1,306,12.31,3.003,0.556,-0.092,0.523,0.356,0.121
412,1,555.8873592358702,1,0,181,11.142,3.022,0.486,-0.216,0.801,0.171,0.028
412,2,984.36974969717,1,0,190,10.976,3.153,0.511,-0.162,0.8,0.168,0.032
412,3,808.3532113350749,1,1,225,11.367,3.107,0.511,-0.289,0.804,0.169,0.027
412,4,881.8235021239393,1,1,464,11.55,3.047,0.5,-0.386,0.769,0.198,0.032
413,1,1040.2065026818782,1,0,629,11.62,2.916,0.499,-0.008,0.688,0.205,0.107
413,2,1041.0530736219898,1,0,620,11.731,2.915,0.497,-0.055,0.702,0.19,0.108
413,3,1194.8169387464939,1,1,592,11.75,2.882,0.495,-0.075,0.704,0.199,0.096
413,4,1278.916594952158,1,1,603,11.668,2.917,0.483,-0.142,0.698,0.209,0.093
414,1,924.6122021692597,0,0,344,10.967,2.994,0.59,0.308,0.762,0.215,0.023
414,2,994.361142697585,0,0,370,10.949,3.081,0.578,0.26,0.762,0.211,0.027
414,3,1276.653526486125,0,1,369,11.195,3.024,0.575,0.233,0.748,0.225,0.027
414,4,1098.7749512875457,0,1,466,11.433,2.957,0.541,0.028,0.749,0.223,0.028
415,1,631.59863427058,1,0,63,10.906,3.317,0.635,0.295,0.635,0.159,0.206
415,2,1150.7332734796098,1,0,54,10.78,3.259,0.685,0.349,0.63,0.185,0.185
415,3,1603.6699877674525,1,1,65,11.397,3.323,0.646,0.246,0.646,0.169,0.185
415,4,913.7614107814186,1,1,102,11.339,3.137,0.569,-0.168,0.657,0.167,0.176
416,1,829.8515782444471,0,0,386,10.939,2.933,0.645,0.333,0.878,0.08,0.041
416,2,1162.3743136924195,0,0,358,10.797,2.944,0.662,0.364,0.88,0.078,0.042
416,3,1245.3179643026901,0,1,367,10.856,2.995,0.638,0.273,0.866,0.087,0.046
416,4,1260.6378305833925,0,1,365,10.918,3.055,0.641,0.212,0.863,0.088,0.049
417,1,652.7434348550715,0,0,445,11.959,3.063,0.483,-0.324,0.665,0.236,0.099
417,2,697.4309350979953,0,0,433,11.941,2.993,0.485,-0.332,0.665,0.236,0.099
417,3,878.5623556748911,0,1,411,11.906,3.015,0.484,-0.291,0.669,0.241,0.09
417,4,830.8356112250849,0,1,397,11.767,3.04,0.496,-0.32,0.673,0.234,0.093
418,1,903.9637697209621,1,0,865,11.188,2.941,0.551,0.131,0.646,0.2,0.154
418,2,1130.5904109831533,1,0,875,11.089,2.942,0.554,0.127,0.649,0.2,0.151
418,3,1520.7096801430139,1,1,844,11.237,2.94,0.556,0.098,0.655,0.198,0.147
418,4,1552.3737204928066,1,1,789,11.267,2.938,0.569,0.09,0.649,0.207,0.144
419,1,905.1605047558899,1,0,2284,11.221,2.97,0.558,0.195,0.88,0.083,0.036
419,2,1217.1610654944743,1,0,2184,11.158,2.978,0.563,0.197,0.88,0.082,0.037
419,3,1282.4116993854796,1,1,2306,11.257,3.013,0.556,0.103,0.88,0.084,0.036
419,4,1597.4248053344102,1,1,2221,11.355,3.026,0.546,0.025,0.882,0.084,0.034
420,1,1105.943417382356,0,0,308,11.104,3.114,0.571,0.183,0.675,0.153,0.172
420,2,1323.5569021226647,0,0,310,11.18,3.129,0.581,0.148,0.674,0.158,0.168
420,3,1591.8336967915216,0,1,308,11.173,3.114,0.588,0.1,0.662,0.162,0.175
420,4,1584.6058336601773,0,1,301,11.215,3.11,0.581,0.072,0.658,0.173,0.169
421,1,826.2430136410177,0,0,394,11.417,2.944,0.523,0.161,0.645,0.178,0.178
421,2,1043.3565146987635,0,0,397,11.293,2.945,0.526,0.169,0.625,0.186,0.189
421,3,1467.9413075594193,0,1,377,11.402,2.936,0.528,0.166,0.626,0.191,0.183
421,4,1619.7431998653803,0,1,359,11.451,2.875,0.513,0.088,0.624,0.203,0.173
422,1,1088.3662118525594,0,0,643,11.305,2.984,0.574,0.222,0.633,0.297,0.07
422,2,1113.9265113935835,0,0,623,11.331,3.021,0.575,0.198,0.64,0.287,0.072
422,3,1329.0097729988563,0,1,617,11.314,3.083,0.561,0.153,0.639,0.285,0.076
422,4,1480.0292024793232,0,1,608,11.313,3.076,0.551,0.135,0.63,0.294,0.076
423,1,992.8702348738785,0,0,485,11.405,3.109,0.604,0.235,0.6,0.353,0.047
423,2,1057.748365343693,0,0,483,11.415,3.085,0.592,0.179,0.582,0.371,0.048
423,3,1076.0738485266481,0,1,474,11.435,3.068,0.565,0.053,0.58,0.365,0.055
423,4,1464.7965105987362,0,1,488,11.495,3.107,0.557,-0.033,0.596,0.346,0.057
424,1,891.3032430227007,1,0,798,11.585,3.065,0.561,0.199,0.62,0.179,0.201
424,2,1349.8270750932857,1,0,788,11.76,3.071,0.56,0.162,0.624,0.176,0.199
424,3,1339.0684519454464,1,1,789,11.707,3.054,0.554,0.096,0.625,0.176,0.199
424,4,1429.1332597028054,1,1,795,11.702,3.03,0.548,0.068,0.639,0.164,0.197
425,1,908.6188225161171,0,0,253,10.951,2.937,0.534,-0.004,0.692,0.289,0.02
425,2,838.5866682073034,0,0,255,11.014,2.984,0.518,-0.054,0.698,0.282,0.02
425,3,986.9480468004768,0,1,240,11.128,2.962,0.5,-0.084,0.7,0.283,0.017
425,4,1644.9685609220776,0,1,246,10.95,2.967,0.512,-0.059,0.687,0.301,0.012
426,1,732.316420717576,0,0,244,11.293,3.012,0.545,-0.075,0.836,0.135,0.029
426,2,833.6034552931746,0,0,248,11.269,3.028,0.552,-0.065,0.843,0.129,0.028
426,3,1128.5453666619887,0,1,273,11.217,2.989,0.549,-0.083,0.842,0.125,0.033
426,4,1609.396973153048,0,1,263,11.115,3.068,0.551,-0.094,0.844,0.122,0.034
427,1,783.6701490278576,1,0,312,10.816,3.138,0.577,0.268,0.785,0.17,0.045
427,2,1008.9049898385354,1,0,297,10.881,3.128,0.566,0.231,0.781,0.165,0.054
427,3,1170.8007988156044,1,1,306,10.877,3.137,0.569,0.157,0.784,0.163,0.052
427,4,1574.6552300462276,1,1,332,11.214,3.084,0.575,0.053,0.78,0.169,0.051
428,1,731.63821150476,1,0,90,12.001,3.111,0.567,0.257,0.767,0.144,0.089
428,2,1176.583614206197,1,0,101,11.64,3.059,0.545,0.183,0.762,0.129,0.109
428,3,1153.578805633454,1,1,97,11.736,3.072,0.536,0.166,0.784,0.124,0.093
428,4,1222.9416507694104,1,1,116,11.649,3.017,0.552,0.079,0.759,0.138,0.103
429,1,811.7055887990872,1,0,443,11.437,3.036,0.526,-0.031,0.424,0.406,0.169
429,2,1049.2894732793434,1,0,463,11.483,2.983,0.533,-0.026,0.43,0.419,0.151
429,3,1205.3434325071082,1,1,456,11.448,3.026,0.531,-0.028,0.45,0.384,0.167
429,4,1220.3022274659768,1,1,454,11.655,2.989,0.518,-0.074,0.447,0.388,0.165
430,1,880.7659709213066,0,0,734,11.105,2.988,0.544,0.246,0.628,0.281,0.091
430,2,1077.3288513103344,0,0,755,11.026,2.955,0.54,0.18,0.628,0.278,0.094
430,3,1183.0034309442865,0,1,772,11.129,2.965,0.535,0.12,0.624,0.278,0.097
430,4,1448.5118334418255,0,1,764,11.264,2.979,0.516,0.027,0.628,0.271,0.101
431,1,833.0667786309598,0,0,513,11.916,3.154,0.47,-0.253,0.844,0.115,0.041
431,2,830.0591704098161,0,0,569,11.814,3.077,0.485,-0.223,0.854,0.111,0.035
431,3,1069.2636606686283,0,1,616,11.827,3.045,0.456,-0.339,0.86,0.106,0.034
431,4,1093.255675409299,0,1,614,11.919,3.09,0.451,-0.395,0.86,0.106,0.034
432,1,993.6313973438416,0,0,130,11.444,3.054,0.562,0.097,0.738,0.185,0.077
432,2,835.9099020595921,0,0,162,11.067,3.105,0.543,0.124,0.772,0.16,0.068
432,3,1038.9078588183866,0,1,162,11.306,3.179,0.531,0.084,0.765,0.173,0.062
432,4,1133.2752826025537,0,1,158,11.359,3.241,0.519,0.051,0.766,0.171,0.063
433,1,779.8380587730672,0,0,631,11.535,2.973,0.515,-0.021,0.678,0.208,0.114
433,2,961.8569027462994,0,0,632,11.525,2.932,0.522,-0.032,0.685,0.199,0.116
433,3,1120.0901285344416,0,1,629,11.446,2.936,0.515,-0.054,0.684,0.205,0.111
433,4,1284.0545260117422,0,1,610,11.326,2.943,0.534,-0.005,0.689,0.2,0.111
434,1,758.3935436500094,1,0,300,11.634,3.03,0.517,-0.21,0.69,0.14,0.17
434,2,1076.0051335619487,1,0,312,11.543,3.01,0.529,-0.162,0.696,0.151,0.154
434,3,1033.2378270952138,1,1,292,11.555,3.038,0.527,-0.166,0.692,0.158,0.151
434,4,1071.502262772882,1,1,276,11.45,3.018,0.518,-0.197,0.696,0.163,0.141
435,1,1038.6757000092725,0,0,643,11.011,2.936,0.571,0.229,0.593,0.286,0.121
435,2,1269.509488629617,0,0,695,11.091,3.01,0.565,0.181,0.591,0.286,0.122
435,3,1455.9948147167192,0,1,685,11.205,2.99,0.572,0.155,0.591,0.28,0.128
435,4,1595.2446098766318,0,1,678,11.307,2.971,0.546,0.058,0.593,0.279,0.128
436,1,921.4653588720759,0,0,1540,11.413,2.985,0.543,0.05,0.858,0.076,0.066
436,2,1043.909745442493,0,0,1521,11.441,2.988,0.54,0.019,0.861,0.074,0.064
436,3,1168.554419034819,0,1,1469,11.425,3.002,0.528,0.015,0.86,0.074,0.066
436,4,1414.8474109999795,0,1,1467,11.432,2.995,0.523,-0.01,0.857,0.076,0.067
437,1,799.9033931811538,1,0,698,11.567,3.03,0.547,0.021,0.739,0.122,0.139
437,2,971.2669470904106,1,0,671,11.447,2.999,0.539,0.018,0.745,0.121,0.134
437,3,1167.32858637477,1,1,655,11.521,2.986,0.537,0.008,0.756,0.118,0.127
437,4,1329.055595725934,1,1,668,11.534,2.975,0.527,-0.064,0.762,0.112,0.126
438,1,760.1164572138364,0,0,444,11.708,3.014,0.527,-0.019,0.698,0.223,0.079
438,2,1009.3976728576424,0,0,426,11.453,2.995,0.533,-0.002,0.695,0.221,0.085
438,3,1249.6211426454888,0,1,466,11.62,2.976,0.511,-0.17,0.702,0.221,0.077
438,4,1144.8460765942766,0,1,447,11.554,2.96,0.503,-0.205,0.725,0.206,0.069
439,1,907.5164025552984,1,0,1096,11.167,3.021,0.592,0.158,0.643,0.308,0.048
439,2,1208.4604232000358,1,0,1099,11.346,2.981,0.579,0.106,0.641,0.317,0.042
439,3,1248.6598326713058,1,1,1073,11.394,2.96,0.569,0.085,0.64,0.315,0.045
439,4,1167.9053077128663,1,1,1103,11.487,2.981,0.536,-0.124,0.638,0.31,0.052
440,1,804.9452339603201,0,0,1200,11.806,2.949,0.498,-0.118,0.608,0.277,0.115
440,2,989.1918139530086,0,0,1223,11.729,2.946,0.494,-0.155,0.602,0.275,0.123
440,3,1154.5173423327233,0,1,1185,11.741,2.94,0.503,-0.184,0.601,0.276,0.123
440,4,1273.6809314510535,0,1,1165,11.825,2.912,0.505,-0.203,0.599,0.281,0.12
441,1,842.7032113129467,1,0,142,11.523,3.141,0.549,0.057,0.901,0.063,0.035
441,2,1100.1849448824146,1,0,144,11.443,2.986,0.562,-0.015,0.889,0.076,0.035
441,3,1288.5784896911052,1,1,143,11.497,3.063,0.545,-0.015,0.881,0.084,0.035
441,4,1467.7219311141257,1,1,152,11.723,3.079,0.559,-0.032,0.882,0.079,0.039
442,1,827.7462479596992,0,0,141,11.85,2.95,0.553,-0.138,0.567,0.348,0.085
442,2,819.5241515983467,0,0,141,11.665,2.986,0.56,-0.078,0.56,0.355,0.085
442,3,1066.5581102213769,0,1,132,11.474,3.023,0.561,-0.036,0.553,0.356,0.091
442,4,1156.0081120614313,0,1,128,11.554,2.984,0.586,0.003,0.539,0.367,0.094
443,1,600.8925298491523,1,0,158,11.374,2.981,0.551,0.211,0.848,0.044,0.108
443,2,858.3307360471784,1,0,161,11.453,2.932,0.534,0.164,0.845,0.05,0.106
443,3,1085.436472844913,1,1,154,11.37,2.929,0.494,0.113,0.825,0.065,0.11
443,4,1183.8510178167678,1,1,160,11.316,3.019,0.488,0.054,0.838,0.069,0.094
444,1,704.0863466173639,0,0,618,11.511,2.929,0.521,-0.003,0.748,0.15,0.102
444,2,873.2854581278647,0,0,635,11.682,2.956,0.513,-0.133,0.756,0.14,0.104
444,3,1064.0094939672877,0,1,656,11.664,2.963,0.506,-0.179,0.765,0.137,0.098
