id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,926.544788134318,0,0,261,12.028,3.038,0.49,-0.174,0.651,0.291,0.057
296,2,819.1670487658666,0,0,234,12.007,3.034,0.509,-0.181,0.645,0.303,0.051
296,3,886.1349002260296,0,1,238,12.074,3.004,0.513,-0.217,0.639,0.307,0.055
296,4,984.8069198839029,0,1,236,12.224,2.958,0.487,-0.332,0.64,0.326,0.034
297,1,631.9821863481214,1,0,132,11.127,2.894,0.545,0.074,0.788,0.144,0.068
297,2,1258.0445825807008,1,0,128,11.118,2.867,0.57,0.101,0.773,0.156,0.07
297,3,948.1642762774064,1,1,132,10.983,2.864,0.561,0.023,0.765,0.167,0.068
297,4,1025.2990699896466,1,1,136,11.192,2.912,0.596,-0.039,0.743,0.191,0.066
298,1,1118.7637169744526,0,0,354,11.271,3.141,0.534,0.192,0.766,0.189,0.045
298,2,1575.2384723517982,0,0,362,11.161,3.119,0.547,0.106,0.765,0.191,0.044
298,3,1546.504129251735,0,1,361,11.256,3.111,0.535,0.049,0.767,0.183,0.05
298,4,1610.9507196956815,0,1,361,11.271,3.136,0.524,-0.003,0.751,0.194,0.055
299,1,926.2418186717855,0,0,1371,11.117,2.95,0.605,0.359,0.632,0.32,0.047
299,2,1061.5775500781733,0,0,1382,11.127,2.986,0.614,0.326,0.637,0.314,0.048
299,3,1198.1638170338103,0,1,1426,11.171,2.961,0.603,0.242,0.642,0.313,0.044
299,4,1329.8127435121853,0,1,1362,11.076,2.985,0.609,0.229,0.642,0.316,0.042
300,1,688.9489892193361,1,0,369,10.978,2.97,0.55,0.262,0.745,0.149,0.106
300,2,1051.4766476449254,1,0,361,10.979,2.958,0.557,0.256,0.742,0.15,0.108
300,3,1354.684768568361,1,1,381,11.247,3.003,0.543,0.168,0.74,0.144,0.115
300,4,1316.7296040142353,1,1,410,11.397,2.968,0.551,0.092,0.746,0.141,0.112
301,1,821.0202257322381,1,0,360,11.522,2.783,0.525,0,0.839,0.106,0.056
301,2,940.3023932385441,1,0,361,11.456,2.781,0.532,0.026,0.831,0.102,0.066
301,3,1110.6758851267464,1,1,358,11.304,2.791,0.528,0.022,0.821,0.106,0.073
301,4,1550.2324613452256,1,1,351,11.278,2.823,0.541,0.003,0.821,0.108,0.071
302,1,790.3522364173195,0,0,3721,11.494,2.988,0.507,-0.081,0.675,0.173,0.152
302,2,958.6312328228445,0,0,3510,11.443,2.992,0.512,-0.062,0.675,0.173,0.152
302,3,983.7625401620545,0,1,3352,11.5,3.003,0.51,-0.102,0.673,0.17,0.157
302,4,1165.9186895489033,0,1,3208,11.478,3.009,0.516,-0.1,0.679,0.165,0.156
303,1,524.2726155581945,0,0,347,11.91,2.942,0.452,-0.504,0.496,0.349,0.156
303,2,742.2485116897285,0,0,332,12.045,2.961,0.458,-0.458,0.512,0.328,0.16
303,3,843.4056168020571,0,1,394,12.188,2.995,0.434,-0.506,0.533,0.302,0.165
303,4,854.4605013892796,0,1,383,12.078,2.909,0.439,-0.448,0.514,0.324,0.162
304,1,826.4529764669676,0,0,841,12.055,2.957,0.457,-0.357,0.706,0.193,0.101
304,2,847.6847539302802,0,0,834,12.04,2.927,0.462,-0.336,0.705,0.192,0.103
304,3,832.0656858356033,0,1,804,11.963,2.917,0.455,-0.342,0.705,0.197,0.098
304,4,957.1142580366804,0,1,768,12.014,2.884,0.46,-0.361,0.706,0.197,0.098
305,1,891.272097046511,1,0,1096,11.123,3.053,0.554,0.155,0.838,0.13,0.032
305,2,1079.6839401446698,1,0,1076,11.12,3.109,0.558,0.146,0.836,0.132,0.032
305,3,1260.7914360769762,1,1,1082,11.063,3.101,0.558,0.132,0.841,0.127,0.032
305,4,1372.8498191336673,1,1,1265,11.399,3.106,0.548,0.023,0.845,0.125,0.03
306,1,731.6948444073676,1,0,575,11.502,2.953,0.543,0.084,0.85,0.09,0.059
306,2,958.2465264754884,1,0,563,11.497,2.943,0.533,0.052,0.844,0.092,0.064
306,3,1134.9207087822647,1,1,567,11.666,2.891,0.536,0.007,0.845,0.097,0.058
306,4,1226.5443710571005,1,1,588,11.705,2.935,0.539,-0.039,0.844,0.097,0.06
307,1,806.9343986444204,0,0,699,11.77,3.079,0.499,-0.175,0.531,0.278,0.192
307,2,845.9325740805766,0,0,713,11.583,3.093,0.515,-0.131,0.54,0.275,0.185
307,3,1013.918141507181,0,1,702,11.609,3.165,0.516,-0.16,0.543,0.272,0.185
307,4,1317.0771441437237,0,1,702,11.606,3.138,0.501,-0.207,0.536,0.275,0.189
308,1,1016.5692297973678,0,0,560,11.518,2.95,0.571,0.22,0.734,0.232,0.034
308,2,1256.4185820557018,0,0,554,11.446,2.949,0.551,0.106,0.727,0.236,0.036
308,3,1204.7501511109658,0,1,563,11.451,2.977,0.549,0.073,0.735,0.226,0.039
308,4,1170.5749451148888,0,1,546,11.473,3.026,0.531,-0.001,0.733,0.227,0.04
309,1,1225.0643793396437,1,0,121,11.403,2.992,0.545,-0.102,0.545,0.405,0.05
309,2,1174.9338139192832,1,0,118,11.415,2.983,0.534,-0.114,0.551,0.398,0.051
309,3,1202.7633594884028,1,1,202,11.141,3.099,0.559,-0.103,0.525,0.416,0.059
309,4,1508.4454087634595,1,1,190,11.022,3.089,0.542,-0.137,0.526,0.4,0.074
310,1,655.3296963910595,1,0,159,11.097,3.17,0.597,0.254,0.629,0.245,0.126
310,2,1095.43217164046,1,0,158,11.129,3.196,0.576,0.179,0.639,0.234,0.127
310,3,1270.772324060009,1,1,149,11.323,3.228,0.564,0.168,0.624,0.235,0.141
310,4,1560.239170641549,1,1,144,11.062,3.229,0.576,0.097,0.639,0.222,0.139
311,1,778.1811969101325,1,0,180,10.921,2.933,0.589,0.438,0.911,0.05,0.039
311,2,1209.076416446689,1,0,215,11.243,3.005,0.553,0.146,0.916,0.051,0.033
311,3,1253.8864356756599,1,1,197,11.266,3.005,0.558,0.172,0.914,0.051,0.036
311,4,1300.4523556143765,1,1,195,11.19,2.944,0.559,0.149,0.903,0.056,0.041
312,1,606.5806594525849,1,0,91,11.207,3.187,0.56,0.039,0.505,0.297,0.198
312,2,1277.873200680968,1,0,88,11.731,3.33,0.557,-0.098,0.511,0.307,0.182
312,3,1003.5015595277266,1,1,81,11.621,3.321,0.531,-0.086,0.506,0.309,0.185
312,4,1337.1742592561666,1,1,75,11.441,3.493,0.587,-0.063,0.507,0.293,0.2
313,1,706.4681595895148,0,0,528,11.755,2.877,0.513,-0.131,0.612,0.292,0.097
313,2,834.242573104368,0,0,520,11.699,2.888,0.512,-0.136,0.631,0.279,0.09
313,3,1083.7900358748288,0,1,519,11.708,2.877,0.513,-0.15,0.636,0.274,0.091
313,4,1180.1564334522318,0,1,505,11.75,2.933,0.511,-0.141,0.63,0.277,0.093
314,1,831.5771766450706,0,0,823,11.326,2.883,0.514,0.053,0.827,0.069,0.103
314,2,920.5913151374702,0,0,801,11.253,2.899,0.504,0.053,0.823,0.072,0.105
314,3,1155.1945462485073,0,1,784,11.26,2.844,0.509,0.019,0.837,0.064,0.099
314,4,1351.7607500548963,0,1,832,11.46,2.843,0.495,-0.063,0.828,0.069,0.103
315,1,811.3811491532241,0,0,1059,12.086,3.011,0.445,-0.376,0.829,0.119,0.052
315,2,882.1964690269182,0,0,1016,12.042,2.995,0.448,-0.398,0.83,0.115,0.055
315,3,907.8899622487933,0,1,1000,12.011,2.984,0.447,-0.417,0.822,0.12,0.058
315,4,980.7432950545341,0,1,988,11.981,2.983,0.456,-0.398,0.822,0.118,0.06
316,1,807.3253094459672,1,0,659,11.647,2.926,0.505,-0.144,0.788,0.121,0.091
316,2,989.2461240371811,1,0,633,11.722,2.97,0.513,-0.146,0.785,0.122,0.093
316,3,1016.4437230740971,1,1,619,11.808,2.971,0.507,-0.184,0.784,0.126,0.09
316,4,1141.5375049823128,1,1,597,11.795,2.987,0.509,-0.207,0.797,0.112,0.09
317,1,1071.8905036463584,0,0,778,11.321,3.219,0.576,0.333,0.774,0.156,0.071
317,2,1262.1384988493173,0,0,771,11.29,3.131,0.577,0.316,0.763,0.165,0.073
317,3,1343.5582850201083,0,1,767,11.349,3.147,0.559,0.255,0.76,0.162,0.078
317,4,1461.8190411904393,0,1,787,11.375,3.147,0.531,0.195,0.757,0.164,0.079
318,1,626.2009940913063,0,0,716,12.309,3.025,0.395,-0.555,0.63,0.292,0.078
318,2,775.6260518938327,0,0,688,12.225,3.013,0.406,-0.504,0.632,0.291,0.077
318,3,830.5705888408947,0,1,670,12.213,2.987,0.421,-0.464,0.639,0.288,0.073
318,4,933.3971389757952,0,1,654,12.212,2.972,0.43,-0.429,0.651,0.284,0.064
319,1,695.3747710785672,1,0,152,11.194,2.895,0.658,0.276,0.829,0.086,0.086
319,2,995.9624881733866,1,0,147,11.072,2.898,0.653,0.263,0.844,0.075,0.082
319,3,1167.6203575265868,1,1,175,11.197,2.84,0.611,0.149,0.84,0.086,0.074
319,4,1466.0639244860652,1,1,163,11.224,2.791,0.589,0.101,0.834,0.098,0.067
320,1,1028.1586936107913,0,0,321,11.064,3,0.601,0.322,0.751,0.187,0.062
320,2,1018.8919730549375,0,0,314,11.086,3.013,0.608,0.306,0.748,0.188,0.064
320,3,981.0508534500317,0,1,315,11.035,3.01,0.587,0.219,0.771,0.165,0.063
320,4,1444.3597043329794,0,1,335,11.038,2.988,0.576,0.161,0.77,0.173,0.057
321,1,827.540686554001,1,0,372,12.039,2.997,0.53,-0.12,0.925,0.067,0.008
321,2,907.8605985187866,1,0,352,12.086,3.011,0.545,-0.116,0.932,0.06,0.009
321,3,840.3491031980647,1,1,378,12.17,2.997,0.513,-0.229,0.921,0.061,0.019
321,4,1033.7124610312985,1,1,363,12.067,3,0.518,-0.265,0.923,0.055,0.022
322,1,991.2332716399505,1,0,776,11.232,3.013,0.564,0.234,0.579,0.302,0.12
322,2,1212.9949325132045,1,0,765,11.339,3.008,0.57,0.2,0.584,0.307,0.108
322,3,1213.0081276045366,1,1,748,11.47,2.992,0.563,0.127,0.595,0.302,0.103
322,4,1571.2882259466207,1,1,774,11.48,3.035,0.566,0.127,0.602,0.291,0.107
323,1,1002.9241969208309,1,0,646,11.608,2.998,0.495,-0.127,0.78,0.144,0.076
323,2,922.0694252273937,1,0,673,11.629,3.007,0.505,-0.136,0.776,0.15,0.074
323,3,1236.6975159203637,1,1,661,11.584,3,0.51,-0.15,0.769,0.156,0.076
323,4,1564.4170398181384,1,1,657,11.544,3.011,0.521,-0.169,0.769,0.157,0.075
324,1,1202.1982945223651,0,0,102,11.211,2.99,0.51,0.188,0.725,0.118,0.157
324,2,1003.0736495679896,0,0,110,11.383,2.991,0.518,0.136,0.755,0.1,0.145
324,3,1258.6693342306987,0,1,135,10.97,3.015,0.563,0.25,0.77,0.096,0.133
324,4,1335.9883605301197,0,1,132,10.849,3.061,0.553,0.236,0.795,0.076,0.129
325,1,942.9405149066821,0,0,239,10.951,3.05,0.577,0.328,0.732,0.126,0.142
325,2,1231.6748425459004,0,0,219,10.831,3.068,0.58,0.325,0.721,0.128,0.151
325,3,1204.3530680342642,0,1,219,10.911,2.918,0.575,0.301,0.735,0.119,0.146
325,4,1489.2898883987611,0,1,238,11.127,2.891,0.559,0.171,0.727,0.122,0.151
326,1,892.9224123820638,0,0,153,12.041,2.889,0.569,0.017,0.725,0.17,0.105
326,2,859.2618706591016,0,0,145,12.147,2.903,0.579,-0.013,0.731,0.166,0.103
326,3,1159.7990390816983,0,1,145,11.899,2.89,0.566,-0.046,0.772,0.145,0.083
326,4,964.1909288351306,0,1,332,11.8,2.892,0.473,-0.459,0.756,0.148,0.096
327,1,932.565855692651,0,0,207,10.852,2.841,0.56,-0.034,0.744,0.193,0.063
327,2,1496.5775487404853,0,0,207,10.875,2.821,0.551,-0.041,0.754,0.193,0.053
327,3,1062.8701644131722,0,1,218,11.086,2.899,0.491,-0.196,0.739,0.206,0.055
327,4,1130.1910866487065,0,1,218,11.015,2.931,0.486,-0.15,0.72,0.22,0.06
328,1,599.7784495660421,0,0,248,11.709,2.948,0.54,0.274,0.649,0.206,0.145
328,2,915.3299193220536,0,0,244,11.713,2.893,0.545,0.263,0.639,0.197,0.164
328,3,1123.1223919304075,0,1,264,11.546,2.958,0.534,0.207,0.64,0.197,0.163
328,4,1197.7101007728359,0,1,322,12.276,2.966,0.478,-0.197,0.658,0.196,0.146
329,1,791.5956717675584,0,0,840,11.644,2.989,0.548,-0.043,0.706,0.196,0.098
329,2,1090.3606229243326,0,0,847,11.684,2.989,0.543,-0.055,0.701,0.21,0.089
329,3,1252.7955055513082,0,1,817,11.642,2.967,0.536,-0.057,0.706,0.204,0.089
329,4,1127.8807815656028,0,1,795,11.645,2.947,0.535,-0.107,0.702,0.203,0.096
330,1,879.4079241870087,0,0,822,11.543,2.993,0.54,0.057,0.822,0.111,0.067
330,2,1002.7400361024353,0,0,803,11.648,2.929,0.527,0.012,0.822,0.106,0.072
330,3,1050.3748953956872,0,1,791,11.607,2.918,0.531,0.021,0.824,0.102,0.073
330,4,1054.6867163526827,0,1,824,11.583,2.91,0.517,-0.025,0.819,0.108,0.073
331,1,609.0251318873362,0,0,220,11.664,3.027,0.536,-0.228,0.695,0.241,0.064
331,2,1102.0869210788653,0,0,212,11.623,2.972,0.538,-0.2,0.703,0.236,0.061
331,3,1028.7049268987473,0,1,220,11.723,2.909,0.523,-0.257,0.718,0.227,0.055
331,4,1070.3895944356564,0,1,211,11.775,2.986,0.521,-0.246,0.716,0.237,0.047
332,1,934.1407691364617,0,0,370,11.328,3.251,0.581,0.265,0.673,0.262,0.065
332,2,1003.7497898875391,0,0,369,11.269,3.26,0.566,0.214,0.68,0.257,0.062
332,3,1338.5781105029369,0,1,365,11.186,3.214,0.551,0.171,0.677,0.252,0.071
332,4,1676.7124677287625,0,1,367,11.519,3.204,0.523,0.032,0.678,0.245,0.076
333,1,857.9433245208833,0,0,2717,11.42,3.04,0.539,0.126,0.639,0.204,0.158
333,2,1016.9806606950814,0,0,2610,11.487,3.015,0.534,0.1,0.638,0.204,0.158
333,3,1134.415876373296,0,1,2725,11.59,3.016,0.529,0.049,0.637,0.197,0.166
333,4,1359.7122561261574,0,1,2646,11.63,2.998,0.53,0.033,0.634,0.199,0.167
334,1,940.3701345563009,0,0,643,11.432,3.006,0.485,-0.061,0.644,0.264,0.092
334,2,994.6240641030897,0,0,644,11.337,3.034,0.486,-0.099,0.654,0.256,0.09
334,3,1169.4101119112067,0,1,640,11.538,3.02,0.486,-0.135,0.648,0.262,0.089
334,4,1223.0851645621897,0,1,663,11.487,3.059,0.474,-0.16,0.658,0.255,0.087
335,1,830.3499888835877,1,0,820,11.524,2.899,0.507,0.045,0.366,0.484,0.15
335,2,1037.8882596426388,1,0,974,11.353,2.878,0.516,0.062,0.367,0.494,0.14
335,3,1116.1377332074633,1,1,920,11.396,2.855,0.509,0.062,0.373,0.492,0.135
335,4,1206.0921106502954,1,1,989,11.314,2.89,0.52,0.024,0.371,0.49,0.139
336,1,860.8763419214711,0,0,983,12.553,3,0.389,-0.654,0.689,0.191,0.12
336,2,817.1502891551439,0,0,982,12.363,2.999,0.415,-0.548,0.686,0.192,0.121
336,3,912.4707196173684,0,1,1019,12.176,3.019,0.432,-0.491,0.695,0.188,0.117
336,4,1050.8441196485344,0,1,1055,12.015,2.974,0.458,-0.427,0.698,0.184,0.118
337,1,1126.9289710031353,0,0,180,11.738,3.094,0.522,0.041,0.633,0.278,0.089
337,2,1042.9434965510757,0,0,181,11.735,2.983,0.525,0.062,0.63,0.276,0.094
337,3,1267.4060365110392,0,1,160,11.467,2.906,0.506,0.055,0.637,0.275,0.088
337,4,1565.830700128106,0,1,171,12.138,2.865,0.491,-0.085,0.632,0.263,0.105
338,1,720.413724101887,0,0,953,12.409,2.985,0.431,-0.484,0.417,0.467,0.116
338,2,784.0931211846467,0,0,905,12.332,2.99,0.441,-0.456,0.417,0.464,0.119
338,3,838.721702310905,0,1,893,12.217,3.016,0.443,-0.424,0.417,0.466,0.118
338,4,921.9234991145663,0,1,909,12.09,3.001,0.461,-0.406,0.42,0.459,0.121
339,1,806.1222175515998,0,0,588,10.994,3.022,0.512,0.214,0.702,0.17,0.128
339,2,1117.022366564063,0,0,619,10.925,3.021,0.507,0.181,0.704,0.17,0.126
339,3,1250.4645408122478,0,1,787,11.214,3.023,0.501,0.061,0.728,0.146,0.126
339,4,1328.4859595866992,0,1,736,11.109,2.946,0.492,0.04,0.734,0.145,0.121
340,1,537.2624971373434,0,0,100,12.667,3.04,0.43,-0.496,0.72,0.25,0.03
340,2,613.3361602854576,0,0,103,12.437,3.126,0.456,-0.459,0.699,0.252,0.049
340,3,675.6594249262221,0,1,99,12.525,3.111,0.465,-0.455,0.687,0.273,0.04
340,4,755.0911522188848,0,1,137,12.114,3.015,0.482,-0.416,0.737,0.226,0.036
341,1,955.4349733346403,1,0,1016,11.037,3.028,0.615,0.399,0.694,0.209,0.097
341,2,1138.5798855829048,1,0,1119,11.207,3.016,0.581,0.217,0.695,0.211,0.094
341,3,1450.1367782215975,1,1,1126,11.297,2.997,0.567,0.165,0.697,0.211,0.091
341,4,1336.8072149995605,1,1,1121,11.25,2.996,0.558,0.118,0.698,0.211,0.092
342,1,858.192050641104,0,0,1660,11.146,2.957,0.599,0.29,0.654,0.244,0.102
342,2,1111.009318536652,0,0,1688,11.132,2.941,0.595,0.266,0.647,0.251,0.102
342,3,1203.1760566569437,0,1,1676,11.208,2.924,0.574,0.199,0.641,0.257,0.102
342,4,1399.1772894687083,0,1,1687,11.331,2.903,0.561,0.084,0.637,0.26,0.103
343,1,865.4761510122744,1,0,1972,11.32,3.033,0.544,0.119,0.708,0.198,0.094
343,2,1104.0421363740688,1,0,1958,11.407,3.028,0.541,0.076,0.71,0.197,0.093
343,3,1243.969242721481,1,1,2102,11.558,3.046,0.531,-0.049,0.711,0.2,0.089
343,4,1288.748514250103,1,1,2071,11.535,3.015,0.533,-0.06,0.709,0.197,0.094
344,1,840.3341271037867,0,0,247,11.254,3.231,0.547,0.021,0.672,0.275,0.053
344,2,964.1265066884091,0,0,296,11.594,3.111,0.561,-0.02,0.662,0.277,0.061
344,3,1051.6103606829095,0,1,291,11.71,3.12,0.553,-0.061,0.663,0.275,0.062
344,4,1316.3648347649048,0,1,290,11.556,3.11,0.538,-0.081,0.645,0.293,0.062
345,1,853.7136062015718,0,0,266,11.856,2.88,0.523,-0.212,0.763,0.173,0.064
345,2,947.6660378320177,0,0,265,12.036,2.94,0.506,-0.267,0.762,0.177,0.06
345,3,1342.130326718337,0,1,280,11.58,2.925,0.514,-0.227,0.779,0.154,0.068
345,4,1194.9117205411762,0,1,291,11.345,2.918,0.543,-0.176,0.787,0.148,0.065
346,1,740.9674044155721,0,0,715,11.731,3.003,0.503,0.06,0.565,0.276,0.159
346,2,912.7281516108129,0,0,687,11.841,2.972,0.496,0.047,0.572,0.266,0.162
346,3,1187.7427857511784,0,1,668,11.857,3.024,0.487,0.022,0.572,0.268,0.16
346,4,1324.157600473491,0,1,659,12.02,3.006,0.469,-0.088,0.578,0.261,0.161
347,1,940.0266939302203,0,0,142,11.393,3.07,0.479,-0.222,0.697,0.246,0.056
347,2,1247.938598706257,0,0,145,11.309,3.055,0.455,-0.213,0.69,0.248,0.062
347,3,845.2048703791646,0,1,150,11.489,3.033,0.453,-0.278,0.713,0.227,0.06
347,4,1036.688407811645,0,1,162,11.661,3,0.451,-0.32,0.673,0.265,0.062
348,1,1087.5061558699388,0,0,588,11.346,2.905,0.565,0.128,0.83,0.128,0.043
348,2,994.8711139629867,0,0,588,11.397,2.937,0.556,0.065,0.827,0.128,0.046
348,3,1135.190969436344,0,1,586,11.404,2.901,0.556,-0.001,0.826,0.128,0.046
348,4,1521.087496430599,0,1,555,11.367,2.937,0.562,-0.015,0.832,0.117,0.05
349,1,921.0848539928195,0,0,254,11.176,2.677,0.516,0.069,0.882,0.091,0.028
349,2,1071.3646454296338,0,0,251,10.948,2.733,0.514,0.128,0.888,0.088,0.024
349,3,1130.0660020228595,0,1,250,11.172,2.752,0.496,0.038,0.896,0.088,0.016
349,4,1216.4771422732622,0,1,242,11.44,2.731,0.512,-0.013,0.888,0.095,0.017
350,1,816.9916950408458,1,0,340,10.956,2.965,0.629,0.463,0.812,0.076,0.112
350,2,1105.3865796839332,1,0,413,11.408,2.956,0.574,0.235,0.818,0.08,0.102
350,3,1162.1257044583815,1,1,404,11.469,2.931,0.574,0.2,0.824,0.082,0.094
350,4,1499.2628826604587,1,1,376,11.46,2.907,0.561,0.182,0.835,0.082,0.082
351,1,1006.517882217144,0,0,242,10.938,2.996,0.591,0.138,0.793,0.186,0.021
351,2,1121.53375544443,0,0,270,10.995,2.993,0.57,0.088,0.774,0.2,0.026
351,3,1099.5775587765252,0,1,254,11.025,3.039,0.551,0.058,0.78,0.193,0.028
351,4,1159.139722641503,0,1,276,11.297,3.043,0.543,-0.008,0.775,0.199,0.025
352,1,721.4015134114962,1,0,514,11.63,2.922,0.496,0.023,0.7,0.158,0.142
352,2,1056.0281434446701,1,0,521,11.725,2.958,0.507,0.002,0.701,0.157,0.142
352,3,954.6553905201927,1,1,562,11.651,2.986,0.5,-0.105,0.705,0.16,0.135
352,4,1233.1527374935401,1,1,555,11.743,3.007,0.506,-0.136,0.697,0.168,0.135
353,1,991.7862188864409,0,0,243,11.346,3.082,0.556,0.114,0.626,0.235,0.14
353,2,1030.7919597050068,0,0,254,11.47,3.059,0.547,0.062,0.63,0.228,0.142
353,3,1381.1566184685973,0,1,245,11.633,3.037,0.547,0.001,0.629,0.224,0.147
353,4,1550.4046136288748,0,1,326,11.643,3.021,0.531,-0.16,0.613,0.23,0.156
354,1,1169.4877629789785,1,0,550,10.687,2.898,0.613,0.455,0.6,0.265,0.135
354,2,1359.234818929598,1,0,519,10.77,2.915,0.597,0.404,0.595,0.266,0.139
354,3,1440.228802365377,1,1,526,10.92,2.909,0.584,0.3,0.62,0.247,0.133
354,4,1681.6593216998106,1,1,570,11.155,2.874,0.575,0.223,0.642,0.24,0.118
355,1,881.7120504394255,0,0,660,10.742,3.147,0.603,0.362,0.805,0.167,0.029
355,2,1228.2576386461453,0,0,629,10.684,3.141,0.595,0.344,0.8,0.167,0.033
355,3,1347.2458340852133,0,1,625,10.685,3.155,0.584,0.287,0.795,0.17,0.035
355,4,1486.3463804637172,0,1,638,10.831,3.116,0.569,0.16,0.799,0.169,0.031
356,1,734.7385575983051,1,0,165,11.334,2.933,0.648,0.397,0.77,0.176,0.055
356,2,1137.9259911772579,1,0,155,11.395,2.987,0.645,0.375,0.761,0.181,0.058
356,3,1301.7938612563044,1,1,154,11.457,2.987,0.61,0.287,0.779,0.169,0.052
356,4,1609.068608069183,1,1,161,11.545,2.963,0.615,0.199,0.764,0.18,0.056
357,1,667.2168802579753,0,0,1311,12.502,2.962,0.393,-0.653,0.848,0.062,0.09
357,2,649.2338009147285,0,0,1374,12.443,2.97,0.418,-0.57,0.85,0.057,0.093
357,3,827.4868349722848,0,1,1357,12.216,2.968,0.433,-0.513,0.849,0.059,0.092
357,4,887.7544662167032,0,1,1438,12.098,2.983,0.455,-0.475,0.843,0.061,0.096
358,1,731.3787909022146,0,0,100,11.718,3.22,0.51,0.005,0.87,0.07,0.06
358,2,1668.9297847590183,0,0,91,11.556,3.209,0.527,0.049,0.879,0.077,0.044
358,3,1236.4380020084186,0,1,90,11.636,3.089,0.511,-0.021,0.889,0.078,0.033
358,4,915.6203551584011,0,1,113,11.536,3.133,0.531,-0.147,0.903,0.062,0.035
359,1,812.9042597343001,0,0,504,10.734,2.94,0.647,0.45,0.784,0.147,0.069
359,2,1179.8460244442365,0,0,524,10.981,2.952,0.63,0.341,0.788,0.145,0.067
359,3,1405.7862012563585,0,1,504,11.244,2.976,0.621,0.248,0.806,0.137,0.058
359,4,1414.8102525805864,0,1,486,11.176,2.973,0.613,0.183,0.805,0.134,0.062
360,1,804.306837622851,1,0,918,11.929,3.053,0.51,-0.202,0.747,0.124,0.129
360,2,1050.2850261365718,1,0,896,11.857,3.025,0.507,-0.161,0.741,0.127,0.132
360,3,986.074624768339,1,1,1093,11.854,3.026,0.513,-0.178,0.754,0.113,0.133
360,4,1216.2300245277142,1,1,1116,11.8,3.047,0.505,-0.253,0.748,0.115,0.137
361,1,824.9413578262878,0,0,478,12.044,3.042,0.481,-0.229,0.766,0.165,0.069
361,2,1002.1788359768541,0,0,462,12.079,3.061,0.509,-0.211,0.758,0.175,0.067
361,3,1006.6353015868583,0,1,464,12.098,3.065,0.515,-0.236,0.754,0.181,0.065
361,4,1054.8529515390073,0,1,474,11.932,3.049,0.536,-0.209,0.755,0.171,0.074
362,1,860.6694370511264,1,0,646,11.524,3.111,0.54,0.089,0.703,0.228,0.07
362,2,1003.8355605106127,1,0,661,11.686,3.145,0.531,-0.037,0.705,0.225,0.07
362,3,1192.869383217672,1,1,662,11.598,3.115,0.529,-0.017,0.689,0.233,0.079
362,4,1530.4119794691148,1,1,676,11.713,3.095,0.522,-0.021,0.691,0.231,0.078
363,1,737.5083115493173,0,0,537,12.08,3.13,0.49,-0.214,0.87,0.084,0.047
363,2,856.8635151597638,0,0,505,11.961,3.129,0.489,-0.232,0.859,0.087,0.053
363,3,925.6019203845862,0,1,517,11.954,3.168,0.484,-0.252,0.868,0.085,0.046
363,4,1076.6781606811992,0,1,518,11.98,3.151,0.485,-0.265,0.871,0.079,0.05
364,1,654.0209094139357,1,0,288,11.571,2.931,0.576,0.108,0.861,0.066,0.073
364,2,811.0859423972848,1,0,271,11.895,2.974,0.557,0.07,0.871,0.059,0.07
364,3,942.3158155871904,1,1,261,11.8,2.973,0.563,0.055,0.866,0.061,0.073
364,4,1293.9748603542173,1,1,238,11.77,2.962,0.559,0.084,0.857,0.063,0.08
365,1,714.5247116536708,1,0,295,11.594,3.075,0.502,-0.137,0.732,0.217,0.051
365,2,931.1948882942281,1,0,292,11.499,3.051,0.521,-0.196,0.733,0.212,0.055
365,3,1283.8503398641287,1,1,295,11.487,3.007,0.525,-0.206,0.736,0.214,0.051
365,4,1225.7660196986913,1,1,290,11.536,3.003,0.524,-0.239,0.748,0.193,0.059
366,1,1268.2898396013704,0,0,216,11.313,2.954,0.574,0.368,0.829,0.111,0.06
366,2,1428.0590929651323,0,0,206,11.315,2.893,0.573,0.404,0.835,0.102,0.063
366,3,1290.158719676529,0,1,197,11.243,2.868,0.574,0.349,0.832,0.107,0.061
366,4,1460.7941058010663,0,1,205,11.198,2.961,0.561,0.258,0.844,0.102,0.054
367,1,883.636113313354,0,0,1199,11.243,2.89,0.571,0.262,0.658,0.139,0.203
367,2,1124.3687188067136,0,0,1177,11.278,2.895,0.559,0.209,0.658,0.148,0.195
367,3,1231.1543426201777,0,1,1173,11.343,2.908,0.55,0.135,0.662,0.141,0.197
367,4,1475.2074358676373,0,1,1203,11.394,2.898,0.549,0.105,0.663,0.142,0.195
368,1,722.9057738512065,1,0,146,11.213,3.164,0.479,-0.239,0.726,0.151,0.123
368,2,1117.3681124467878,1,0,138,11.365,2.971,0.478,-0.23,0.725,0.152,0.123
368,3,814.3264296109525,1,1,133,11.113,2.977,0.459,-0.259,0.722,0.15,0.128
368,4,922.0271391125236,1,1,123,11.082,2.992,0.423,-0.252,0.707,0.163,0.13
369,1,751.6935047087725,0,0,219,11.899,2.781,0.525,-0.131,0.922,0.055,0.023
369,2,834.9043867717126,0,0,205,11.857,2.79,0.537,-0.078,0.922,0.054,0.024
369,3,1063.50794654157,0,1,233,12.017,2.85,0.549,-0.143,0.918,0.06,0.021
369,4,1159.2893799107514,0,1,228,11.777,2.855,0.522,-0.144,0.925,0.061,0.013
