id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,665.7977392827739,0,0,497,12.955,2.915,0.35,-0.938,0.437,0.36,0.203
370,2,671.5399913272626,0,0,460,12.787,2.959,0.35,-0.877,0.43,0.376,0.193
370,3,691.9966973645177,0,1,461,12.604,2.944,0.364,-0.81,0.421,0.375,0.204
370,4,774.5373782255876,0,1,484,12.569,2.988,0.38,-0.73,0.428,0.364,0.209
371,1,701.203358878951,1,0,266,11.537,3.045,0.508,-0.245,0.643,0.214,0.143
371,2,888.7246526772655,1,0,253,11.177,3.075,0.502,-0.182,0.636,0.209,0.154
371,3,983.91774616303735,1,1,251,11.324,3.02,0.486,-0.204,0.625,0.219,0.155
371,4,1013.3780000219599,1,1,255,11.355,3.043,0.486,-0.25,0.616,0.224,0.161
372,1,987.3363692416236,1,0,775,11.216,2.969,0.573,0.293,0.788,0.146,0.066
372,2,1162.003350283284,1,0,793,11.181,3,0.559,0.222,0.789,0.14,0.071
372,3,1277.439251467635,1,1,790,11.251,2.996,0.538,0.136,0.785,0.141,0.075
372,4,1420.1779444379097,1,1,792,11.26,3.014,0.527,0.072,0.793,0.139,0.068
373,1,1016.8269269283927,1,0,1373,11.226,3.004,0.582,0.331,0.76,0.172,0.068
373,2,1165.0881039908286,1,0,1337,11.346,3.007,0.58,0.281,0.758,0.178,0.064
373,3,1278.4359608352813,1,1,1327,11.355,2.992,0.584,0.264,0.752,0.18,0.068
373,4,1382.8364372414833,1,1,1317,11.409,2.975,0.567,0.151,0.756,0.174,0.07
374,1,801.8768897147298,1,0,265,11.016,3.042,0.566,0.242,0.691,0.189,0.121
374,2,1217.6649901377523,1,0,271,11.211,3.089,0.579,0.235,0.683,0.192,0.125
374,3,1506.0218180001932,1,1,280,11.162,3.157,0.593,0.225,0.693,0.182,0.125
374,4,1445.4841065689493,1,1,309,11.236,3.204,0.586,0.226,0.667,0.197,0.136
375,1,745.6211907616478,1,0,1804,11.633,2.982,0.518,-0.085,0.425,0.37,0.205
375,2,976.9230624215054,1,0,1787,11.564,2.977,0.52,-0.078,0.43,0.368,0.202
375,3,1035.5327173942867,1,1,1769,11.556,2.968,0.52,-0.09,0.43,0.371,0.199
375,4,1156.5024671063966,1,1,1737,11.631,2.952,0.513,-0.131,0.429,0.376,0.195
376,1,829.2557659064778,1,0,286,11.3,2.976,0.542,0.051,0.664,0.21,0.126
376,2,1008.5045079475746,1,0,277,11.356,2.993,0.563,0.087,0.693,0.184,0.123
376,3,1353.0311784776006,1,1,281,11.41,2.961,0.552,0.054,0.701,0.174,0.125
376,4,1331.9715314359514,1,1,293,11.517,2.993,0.543,-0.029,0.696,0.171,0.133
377,1,750.2028306653195,1,0,575,11.571,3.078,0.534,0.111,0.706,0.172,0.122
377,2,1029.5350172027513,1,0,544,11.496,3.101,0.537,0.119,0.691,0.175,0.134
377,3,1211.566429794358,1,1,511,11.455,3.09,0.554,0.11,0.685,0.178,0.137
377,4,1460.5301550910333,1,1,541,11.682,3.083,0.538,0.02,0.671,0.19,0.139
378,1,1207.7867231438167,1,0,140,10.112,2.971,0.629,0.636,0.829,0.093,0.079
378,2,1319.8425056145916,1,0,140,10.291,2.986,0.636,0.536,0.814,0.107,0.079
378,3,1443.1949480443016,1,1,166,10.456,3.084,0.608,0.392,0.795,0.127,0.078
378,4,1530.1130525137087,1,1,150,10.562,3.067,0.64,0.327,0.793,0.12,0.087
379,1,686.6668576884192,0,0,465,11.558,2.94,0.574,0.207,0.774,0.172,0.054
379,2,1147.2551904105528,0,0,450,11.604,2.884,0.558,0.167,0.773,0.171,0.056
379,3,1349.9429428341534,0,1,443,11.591,2.835,0.558,0.144,0.777,0.165,0.059
379,4,1315.1040526088836,0,1,449,11.844,2.871,0.537,0.032,0.782,0.158,0.06
380,1,1286.490739879617,0,0,159,12.337,3.031,0.447,-0.264,0.723,0.214,0.063
380,2,1277.5222198913839,0,0,151,12.177,3.066,0.43,-0.207,0.762,0.185,0.053
380,3,1118.683627350212,0,1,175,12.137,3.051,0.406,-0.392,0.777,0.183,0.04
380,4,837.7825501732389,0,1,195,12.073,2.985,0.379,-0.478,0.749,0.195,0.056
381,1,939.2501613332496,0,0,678,11.503,3.062,0.509,-0.031,0.605,0.229,0.167
381,2,898.7799714427573,0,0,672,11.656,2.979,0.494,-0.136,0.582,0.246,0.173
381,3,986.2063173834954,0,1,699,11.497,3.01,0.514,-0.126,0.599,0.233,0.167
381,4,1215.8853534756804,0,1,658,11.564,3.036,0.514,-0.121,0.603,0.222,0.175
382,1,806.067737075295,1,0,1805,11.485,3.099,0.553,0.145,0.829,0.104,0.066
382,2,983.6039751031263,1,0,1818,11.413,3.114,0.556,0.132,0.832,0.104,0.064
382,3,1211.9410326867696,1,1,1837,11.43,3.127,0.561,0.132,0.833,0.102,0.065
382,4,1434.7906758577233,1,1,1895,11.506,3.109,0.556,0.074,0.836,0.097,0.067
383,1,912.9645523815308,1,0,495,11.606,3.006,0.537,0.079,0.683,0.147,0.17
383,2,962.0239596480535,1,0,476,11.567,3.053,0.515,0.074,0.685,0.143,0.172
383,3,1444.4962620204183,1,1,487,11.557,3.053,0.517,0.036,0.694,0.14,0.166
383,4,1338.514086682788,1,1,468,11.496,3.092,0.519,-0.001,0.692,0.147,0.16
384,1,889.9599334548885,0,0,1372,11.39,2.948,0.516,0.014,0.653,0.193,0.154
384,2,1356.2485656882425,0,0,1310,11.404,2.966,0.519,0.008,0.654,0.196,0.15
384,3,1230.0203143322092,0,1,1307,11.483,2.911,0.516,-0.053,0.665,0.191,0.144
384,4,1387.576524630471,0,1,1286,11.523,2.891,0.505,-0.098,0.659,0.195,0.146
385,1,883.175129632216,0,0,383,11.79,2.99,0.457,-0.249,0.744,0.154,0.102
385,2,971.1930300036421,0,0,392,11.753,3.066,0.472,-0.204,0.735,0.163,0.102
385,3,1189.3819184758745,0,1,382,11.502,3.052,0.471,-0.186,0.72,0.178,0.102
385,4,1285.6927514669853,0,1,452,11.515,3.073,0.485,-0.205,0.723,0.175,0.102
386,1,876.720666268626,0,0,2284,11.029,3.078,0.586,0.317,0.75,0.201,0.049
386,2,1093.7101709433132,0,0,2444,11.033,3.038,0.582,0.284,0.75,0.2,0.051
386,3,1268.6934996352975,0,1,2412,11.077,3.036,0.57,0.199,0.744,0.207,0.049
386,4,1428.1525923331183,0,1,2346,11.221,3.038,0.555,0.1,0.744,0.208,0.048
387,1,1011.2443171036045,0,0,242,10.652,3.079,0.674,0.516,0.76,0.198,0.041
387,2,1395.162557502649,0,0,249,10.869,3.064,0.663,0.449,0.763,0.193,0.044
387,3,1229.587396571343,0,1,244,11.003,2.98,0.635,0.375,0.75,0.209,0.041
387,4,1383.1533273409286,0,1,265,11.4,3.049,0.551,0.002,0.747,0.219,0.034
388,1,976.1562187266733,0,0,822,11.356,3.021,0.551,0.027,0.518,0.41,0.072
388,2,931.163534316226,0,0,786,11.408,3.022,0.556,0.005,0.514,0.411,0.075
388,3,915.0450572399224,0,1,839,11.623,3.008,0.554,-0.051,0.516,0.412,0.072
388,4,1205.3425338810323,0,1,834,11.522,3.044,0.554,-0.039,0.518,0.409,0.073
389,1,751.614564056916,0,0,576,11.405,3.003,0.55,0.078,0.752,0.118,0.13
389,2,960.2276196328661,0,0,583,11.457,2.973,0.537,0.013,0.755,0.125,0.12
389,3,997.4319779123078,0,1,557,11.509,2.964,0.524,-0.016,0.756,0.133,0.111
389,4,1260.126768790549,0,1,556,11.456,2.955,0.529,-0.012,0.764,0.128,0.108
390,1,1130.3124274520144,0,0,369,11.706,3.06,0.496,-0.012,0.561,0.214,0.225
390,2,1121.1334239820617,0,0,357,11.779,3.078,0.49,-0.002,0.56,0.213,0.227
390,3,1301.5976853145578,0,1,360,11.784,3.058,0.503,-0.038,0.553,0.217,0.231
390,4,1157.239988576664,0,1,352,11.841,3.006,0.506,-0.047,0.565,0.219,0.216
391,1,896.6061921700879,0,0,632,10.609,2.992,0.666,0.696,0.706,0.198,0.097
391,2,1438.7600336367432,0,0,646,10.807,2.997,0.656,0.567,0.707,0.192,0.101
391,3,1393.9412033706785,0,1,663,10.828,3.02,0.644,0.474,0.706,0.19,0.104
391,4,1626.2050894513407,0,1,647,10.975,3.006,0.626,0.381,0.713,0.189,0.099
392,1,1013.1440304790221,1,0,1059,11.232,2.952,0.568,0.196,0.764,0.172,0.064
392,2,1167.2323156454647,1,0,1023,11.172,2.919,0.571,0.192,0.755,0.182,0.064
392,3,1283.0181170159078,1,1,1109,11.366,2.963,0.553,0.045,0.759,0.179,0.061
392,4,1340.7480035256378,1,1,1140,11.547,2.944,0.524,-0.036,0.758,0.177,0.065
393,1,1072.7401826419773,1,0,1201,11.21,2.985,0.551,0.157,0.691,0.261,0.047
393,2,1170.2408980341002,1,0,1240,11.23,3.023,0.556,0.117,0.691,0.262,0.047
393,3,1479.1812161255527,1,1,1200,11.33,3.029,0.547,0.081,0.697,0.256,0.048
393,4,1621.621386828206,1,1,1138,11.395,2.995,0.547,0.059,0.702,0.257,0.041
394,1,835.261313818849,0,0,385,11.829,2.932,0.504,-0.139,0.813,0.081,0.106
394,2,910.5789792015481,0,0,387,11.673,2.951,0.514,-0.113,0.809,0.08,0.111
394,3,1059.2746451080632,0,1,395,11.659,2.904,0.504,-0.131,0.82,0.076,0.104
394,4,1371.7179889076606,0,1,421,11.673,2.955,0.504,-0.181,0.81,0.078,0.112
395,1,1188.3203964129707,1,0,337,11.104,2.896,0.588,0.385,0.653,0.178,0.169
395,2,1030.2719792116184,1,0,487,11.428,2.961,0.55,0.095,0.639,0.175,0.187
395,3,1130.5884823636816,1,1,485,11.452,2.996,0.551,0.043,0.647,0.173,0.179
395,4,1367.2387769423806,1,1,473,11.379,3.008,0.558,0.048,0.651,0.173,0.175
396,1,788.7383954645276,1,0,124,11.031,3.113,0.597,0.171,0.524,0.355,0.121
396,2,1370.7738819680803,1,0,179,11.601,3.128,0.553,-0.13,0.52,0.33,0.151
396,3,1530.4533995860556,1,1,163,11.673,3.184,0.552,-0.153,0.546,0.319,0.135
396,4,1486.244577743018,1,1,144,11.686,3.215,0.583,-0.128,0.556,0.312,0.132
397,1,752.9483671801607,1,0,255,11.601,2.965,0.588,0.378,0.839,0.11,0.051
397,2,1012.5639582927834,1,0,273,11.915,3.018,0.582,0.243,0.842,0.103,0.055
397,3,965.18566363717,1,1,277,11.811,3.011,0.585,0.084,0.838,0.112,0.051
397,4,1129.2692967706785,1,1,285,11.743,3.049,0.579,0.011,0.818,0.126,0.056
398,1,819.5140506394981,0,0,526,10.909,3.192,0.589,0.282,0.728,0.226,0.046
398,2,1111.2879498180382,0,0,540,10.921,3.109,0.581,0.231,0.726,0.228,0.046
398,3,1231.9349315312636,0,1,600,10.912,3.097,0.588,0.198,0.727,0.228,0.045
398,4,1524.4879353753745,0,1,657,11.136,3.123,0.563,0.034,0.732,0.216,0.052
399,1,692.8556926843896,0,0,299,10.847,2.957,0.612,0.319,0.525,0.304,0.171
399,2,1031.8936491283687,0,0,357,11.295,2.958,0.591,0.105,0.499,0.308,0.193
399,3,1066.2475346208466,0,1,337,11.212,2.902,0.591,0.11,0.507,0.303,0.19
399,4,1058.1323076617934,0,1,324,11.192,2.873,0.574,0.012,0.5,0.318,0.182
400,1,1050.624400614702,0,0,427,11.012,3.162,0.623,0.423,0.66,0.122,0.218
400,2,1459.215308152684,0,0,436,10.927,3.099,0.624,0.385,0.67,0.122,0.209
400,3,1472.130360804036,0,1,434,11.153,3.06,0.62,0.255,0.687,0.115,0.198
400,4,1664.355738357555,0,1,470,11.05,3.07,0.613,0.14,0.687,0.121,0.191
401,1,1150.6206258898972,0,0,917,11.559,2.984,0.554,0.146,0.843,0.07,0.087
401,2,1123.3526221298753,0,0,893,11.598,2.974,0.545,0.12,0.842,0.071,0.087
401,3,1159.2927537478563,0,1,869,11.59,3.001,0.555,0.087,0.838,0.068,0.094
401,4,1398.0195794681015,0,1,861,11.445,3.023,0.555,0.045,0.834,0.071,0.095
402,1,803.1175227406558,0,0,391,11.724,2.854,0.488,-0.21,0.501,0.368,0.13
402,2,1059.0147429092342,0,0,390,11.527,2.905,0.495,-0.153,0.521,0.362,0.118
402,3,1079.5878582376256,0,1,389,11.429,2.83,0.491,-0.14,0.514,0.362,0.123
402,4,1234.8328269966958,0,1,375,11.476,2.845,0.493,-0.156,0.52,0.365,0.115
403,1,646.0209060754636,0,0,920,11.993,2.936,0.45,-0.353,0.768,0.196,0.036
403,2,831.1962453768598,0,0,975,11.964,2.946,0.464,-0.315,0.765,0.197,0.038
403,3,945.3273096225671,0,1,953,11.888,2.977,0.483,-0.303,0.775,0.188,0.037
403,4,1064.430201836403,0,1,949,11.804,2.999,0.499,-0.269,0.768,0.19,0.042
404,1,929.8261078655958,0,0,182,10.986,3.242,0.632,0.234,0.516,0.363,0.121
404,2,1224.0215089102364,0,0,274,11.183,3.234,0.569,0.013,0.58,0.307,0.113
404,3,1240.186207664264,0,1,256,11.262,3.242,0.578,0.028,0.594,0.301,0.105
404,4,1143.7449189842628,0,1,236,11.353,3.309,0.581,0.051,0.589,0.309,0.102
405,1,937.8617082135585,1,0,842,10.97,3.046,0.595,0.355,0.648,0.157,0.195
405,2,1115.77037110069,1,0,811,10.915,3.041,0.586,0.346,0.639,0.162,0.2
405,3,1183.1804921689854,1,1,813,11.079,3.036,0.582,0.228,0.626,0.175,0.199
405,4,1335.6182382568252,1,1,812,11.13,3.03,0.57,0.142,0.624,0.171,0.204
406,1,772.2649066951278,1,0,218,12.031,3.073,0.505,-0.193,0.716,0.225,0.06
406,2,1005.9037127401497,1,0,238,11.915,3.08,0.508,-0.213,0.706,0.244,0.05
406,3,947.5615028258992,1,1,231,11.717,3.126,0.511,-0.156,0.701,0.242,0.056
406,4,1097.8779582074494,1,1,235,11.752,3.183,0.506,-0.214,0.672,0.268,0.06
407,1,1105.9134947443515,0,0,275,11.45,2.916,0.436,-0.314,0.825,0.105,0.069
407,2,964.3735428000135,0,0,338,11.775,2.967,0.447,-0.273,0.822,0.104,0.074
407,3,1037.6630665418452,0,1,315,11.558,2.94,0.444,-0.28,0.813,0.108,0.079
407,4,1277.5397780892172,0,1,307,11.754,2.928,0.443,-0.265,0.805,0.114,0.081
408,1,1382.6942322266036,0,0,187,11.124,3.053,0.578,0.493,0.503,0.353,0.144
408,2,1287.52557783843,0,0,201,11.313,3.149,0.582,0.371,0.517,0.338,0.144
408,3,1431.7871865570448,0,1,216,11.567,3.106,0.542,0.193,0.514,0.347,0.139
408,4,1520.7608472651991,0,1,228,11.656,3.101,0.553,0.107,0.513,0.325,0.162
409,1,1045.006858943912,0,0,716,11.676,3.089,0.538,0.09,0.75,0.151,0.099
409,2,1125.1065721246728,0,0,721,11.727,3.047,0.545,0.045,0.75,0.155,0.094
409,3,1145.2077808018953,0,1,727,11.927,3.014,0.532,-0.001,0.743,0.162,0.095
409,4,1206.0336583531473,0,1,722,11.961,3.037,0.521,-0.055,0.745,0.158,0.097
410,1,593.0107851722192,0,0,189,12.968,3.037,0.46,-0.511,0.672,0.18,0.148
410,2,672.4099231951377,0,0,175,12.821,3.04,0.486,-0.455,0.657,0.194,0.149
410,3,656.364965764996,0,1,168,12.601,3.143,0.5,-0.43,0.667,0.19,0.143
410,4,785.1224956811272,0,1,204,12.359,3.172,0.51,-0.457,0.686,0.186,0.127
411,1,1135.8608675266917,0,0,333,11.224,2.922,0.607,0.407,0.715,0.228,0.057
411,2,1254.7120937734844,0,0,309,11.303,2.89,0.592,0.373,0.718,0.227,0.055
411,3,1340.027696378228,0,1,321,11.409,2.935,0.592,0.265,0.726,0.212,0.062
411,4,1596.5937078452057,0,1,326,11.508,2.911,0.564,0.204,0.724,0.209,0.067
412,1,971.0788241547111,0,0,189,11.615,3.048,0.534,0.16,0.561,0.238,0.201
412,2,1232.6453720348356,0,0,195,11.816,3.036,0.538,0.086,0.544,0.262,0.195
412,3,1222.569437765712,0,1,189,11.852,3.005,0.571,0.126,0.561,0.249,0.19
412,4,1223.5692609699322,0,1,202,11.735,3.089,0.584,0.016,0.569,0.262,0.168
413,1,911.265833001482,1,0,293,11.232,2.901,0.546,-0.028,0.652,0.212,0.137
413,2,1041.8684505750807,1,0,329,11.207,2.93,0.541,-0.115,0.666,0.213,0.122
413,3,1172.7689773916318,1,1,327,11.389,2.93,0.514,-0.172,0.694,0.193,0.113
413,4,1424.2049977733689,1,1,330,11.275,3.024,0.512,-0.158,0.697,0.188,0.115
414,1,742.0299778355092,0,0,401,12.929,3.1,0.394,-0.895,0.641,0.264,0.095
414,2,750.5907295259387,0,0,418,12.662,3.134,0.411,-0.766,0.634,0.261,0.105
414,3,719.0685125537665,0,1,404,12.614,3.196,0.423,-0.757,0.614,0.272,0.114
414,4,777.8776254469631,0,1,411,12.584,3.214,0.404,-0.795,0.603,0.28,0.117
415,1,774.7309628558384,0,0,496,11.94,2.954,0.474,-0.329,0.722,0.204,0.075
415,2,758.8843115997844,0,0,476,11.93,2.903,0.477,-0.331,0.725,0.197,0.078
415,3,841.0046070133584,0,1,466,12.099,2.944,0.483,-0.328,0.738,0.189,0.073
415,4,996.4982126539378,0,1,444,12.141,2.908,0.502,-0.337,0.748,0.173,0.079
416,1,878.9538423329086,0,0,266,11.476,3.008,0.549,0.098,0.523,0.346,0.132
416,2,1118.0491484440345,0,0,260,11.366,3.008,0.565,0.136,0.527,0.338,0.135
416,3,1334.9259524580987,0,1,257,11.367,3.097,0.545,0.092,0.537,0.327,0.136
416,4,1292.3462797202212,0,1,243,11.392,3.049,0.547,0.093,0.519,0.346,0.136
417,1,1144.3764531066868,0,0,325,10.839,3.157,0.572,0.21,0.529,0.372,0.098
417,2,1225.6402905975378,0,0,323,11.141,3.158,0.573,0.105,0.539,0.365,0.096
417,3,1244.7588182576776,0,1,331,11.067,3.181,0.559,0.06,0.532,0.369,0.1
417,4,1376.9229131580687,0,1,336,11.164,3.253,0.562,0.06,0.542,0.366,0.092
418,1,1475.9247017553203,1,0,62,11.337,3.306,0.532,0.214,0.79,0.145,0.065
418,2,1493.1490655967061,1,0,56,11.159,3.321,0.5,0.158,0.786,0.143,0.071
418,3,1265.3369009679316,1,1,83,10.923,3.265,0.494,0.089,0.795,0.12,0.084
418,4,1223.7158811735355,1,1,90,10.952,3.211,0.478,-0.049,0.811,0.111,0.078
419,1,1067.9596837805886,0,0,843,11.424,3.042,0.533,0.019,0.681,0.278,0.042
419,2,1137.00485927017,0,0,809,11.447,3.019,0.522,0.005,0.681,0.279,0.04
419,3,1271.3433911574823,0,1,814,11.374,3.057,0.529,-0.008,0.682,0.279,0.039
419,4,1247.9029877239348,0,1,787,11.402,3.086,0.522,-0.042,0.685,0.274,0.041
420,1,812.9251865552876,1,0,361,11.015,2.945,0.562,0.171,0.615,0.241,0.144
420,2,1082.6979293331328,1,0,359,11.041,2.967,0.54,0.136,0.63,0.237,0.134
420,3,1209.5725830542458,1,1,382,11.237,2.911,0.542,0.09,0.628,0.243,0.128
420,4,1331.1667747713839,1,1,439,11.479,2.961,0.533,-0.068,0.638,0.23,0.132
421,1,845.7210625260184,1,0,340,11.506,2.862,0.5,-0.053,0.706,0.215,0.079
421,2,1107.348745033542,1,0,366,11.722,2.923,0.503,-0.17,0.713,0.208,0.079
421,3,901.9219716875094,1,1,364,11.704,2.992,0.508,-0.213,0.714,0.201,0.085
421,4,942.0234456008433,1,1,415,11.716,2.961,0.508,-0.249,0.725,0.214,0.06
422,1,885.1025455237327,0,0,293,11.575,2.952,0.478,-0.149,0.481,0.365,0.154
422,2,1034.7016522735241,0,0,315,11.631,2.933,0.489,-0.13,0.483,0.365,0.152
422,3,1137.5873907938783,0,1,307,11.558,2.951,0.508,-0.086,0.489,0.358,0.153
422,4,1092.6965811313148,0,1,291,11.623,2.938,0.519,-0.069,0.464,0.378,0.158
423,1,694.1643530725837,1,0,419,11.671,2.967,0.437,-0.326,0.883,0.048,0.069
423,2,751.3207800138955,1,0,393,11.644,2.985,0.44,-0.294,0.88,0.048,0.071
423,3,869.8648345336939,1,1,384,11.729,2.919,0.43,-0.347,0.885,0.042,0.073
423,4,1003.0528087264919,1,1,405,11.911,2.906,0.449,-0.399,0.879,0.049,0.072
424,1,796.3121940424792,1,0,2283,11.644,3.033,0.539,0.065,0.839,0.128,0.033
424,2,1090.3993012109008,1,0,2360,11.533,3.02,0.551,0.105,0.836,0.129,0.035
424,3,1196.565592431066,1,1,2688,11.545,3.024,0.548,0.029,0.83,0.134,0.036
424,4,1224.7154486366585,1,1,2723,11.707,3.032,0.521,-0.124,0.834,0.13,0.036
425,1,1139.9492064227875,0,0,427,11.576,2.963,0.557,0.171,0.646,0.267,0.087
425,2,1255.7354796977102,0,0,450,11.675,2.996,0.564,0.133,0.649,0.26,0.091
425,3,1626.5438375564222,0,1,436,11.394,3.048,0.55,0.116,0.647,0.264,0.089
425,4,1471.2717881169674,0,1,392,11.505,3.013,0.559,0.096,0.658,0.258,0.084
426,1,852.2818971414108,0,0,253,11.078,3.055,0.589,0.177,0.617,0.213,0.17
426,2,1034.6912312284264,0,0,243,11.035,3.144,0.609,0.2,0.601,0.226,0.173
426,3,1243.784490662797,0,1,242,11.27,3.132,0.603,0.075,0.595,0.215,0.19
426,4,1620.0491737482764,0,1,245,11.135,3.061,0.584,-0.015,0.62,0.216,0.163
427,1,479.6325128944482,0,0,166,12.638,2.976,0.41,-0.538,0.639,0.211,0.151
427,2,660.2386768606922,0,0,152,12.392,2.914,0.414,-0.472,0.638,0.217,0.145
427,3,753.9891957023821,0,1,164,12.157,2.909,0.427,-0.405,0.652,0.189,0.159
427,4,814.6874972771876,0,1,171,11.961,3.023,0.45,-0.389,0.667,0.17,0.164
428,1,834.2943282074509,1,0,206,11.961,2.981,0.466,-0.342,0.364,0.534,0.102
428,2,1168.9821969780512,1,0,207,12.013,2.971,0.469,-0.337,0.362,0.541,0.097
428,3,959.1900419504049,1,1,196,12.143,2.995,0.464,-0.351,0.357,0.551,0.092
428,4,867.2164820837539,1,1,199,12.155,3.03,0.457,-0.398,0.367,0.543,0.09
429,1,883.6838379504082,1,0,411,10.705,3.102,0.655,0.567,0.715,0.192,0.092
429,2,1223.4781042044558,1,0,438,10.944,3.144,0.63,0.41,0.717,0.192,0.091
429,3,1681.8788618186682,1,1,424,10.812,3.087,0.637,0.394,0.719,0.191,0.09
429,4,1748.6870343174014,1,1,422,11.065,3.078,0.618,0.264,0.725,0.19,0.085
430,1,872.0641487308717,1,0,733,11.528,3.086,0.533,0.075,0.783,0.135,0.082
430,2,985.7401260617751,1,0,799,11.634,3.07,0.527,-0.007,0.785,0.13,0.085
430,3,1000.5248750181299,1,1,745,11.697,3.083,0.528,-0.004,0.787,0.128,0.086
430,4,1117.5147097547263,1,1,722,11.671,3.058,0.518,-0.029,0.788,0.125,0.087
431,1,890.7473168363065,0,0,139,10.928,3.022,0.59,0.279,0.705,0.137,0.158
431,2,976.0688680726186,0,0,148,10.977,3.081,0.568,0.149,0.723,0.135,0.142
431,3,1185.4618723937967,0,1,220,11.089,3.027,0.577,0.031,0.705,0.155,0.141
431,4,1353.6887338031283,0,1,213,11.092,3.07,0.563,-0.017,0.7,0.15,0.15
432,1,726.1626673052116,0,0,867,12.03,3.05,0.486,-0.19,0.772,0.165,0.063
432,2,863.3945794777986,0,0,858,11.966,3.021,0.491,-0.168,0.77,0.162,0.068
432,3,1047.7900664504714,0,1,819,11.995,3,0.502,-0.153,0.766,0.166,0.068
432,4,1297.8141195428548,0,1,842,12.051,3.011,0.511,-0.195,0.77,0.16,0.07
433,1,905.2106134978643,0,0,295,11.874,3.061,0.519,-0.078,0.454,0.356,0.19
433,2,927.981967520784,0,0,291,12.019,3.048,0.515,-0.134,0.43,0.371,0.199
433,3,1002.6291856881344,0,1,283,11.955,3.06,0.519,-0.132,0.435,0.36,0.205
433,4,970.9856283151219,0,1,354,12.049,2.958,0.506,-0.195,0.424,0.379,0.198
434,1,902.6821092459832,0,0,487,11.479,3.09,0.579,0.04,0.764,0.191,0.045
434,2,859.5632004389334,0,0,468,11.438,3.128,0.573,0.051,0.767,0.19,0.043
434,3,1065.4296527084873,0,1,587,11.413,3.078,0.579,0.014,0.768,0.187,0.044
434,4,1263.2017202786053,0,1,577,11.463,3.05,0.577,-0.009,0.749,0.201,0.05
435,1,1010.3074483231275,1,0,352,10.931,3.023,0.628,0.442,0.815,0.074,0.111
435,2,1177.4756060320306,1,0,358,10.99,3.098,0.606,0.374,0.821,0.078,0.101
435,3,1393.1142905966276,1,1,365,10.975,3.118,0.597,0.321,0.808,0.082,0.11
435,4,1455.4780170517006,1,1,342,10.896,3.07,0.588,0.289,0.81,0.076,0.114
436,1,1080.0436438610345,0,0,159,11.45,2.987,0.484,-0.104,0.371,0.421,0.208
436,2,893.9050144502547,0,0,148,11.44,3.054,0.48,-0.1,0.365,0.426,0.209
436,3,920.7682315353045,0,1,140,11.234,3.107,0.5,-0.012,0.35,0.429,0.221
436,4,1282.2866626138086,0,1,131,11.139,3.107,0.519,-0.032,0.328,0.435,0.237
437,1,753.5436105523154,1,0,527,11.301,3.093,0.577,0.192,0.355,0.438,0.207
437,2,1192.0286033981192,1,0,513,11.36,3.074,0.563,0.173,0.361,0.439,0.201
437,3,1086.3883094731111,1,1,493,11.542,3.085,0.546,0.134,0.363,0.436,0.201
437,4,1420.1025737684668,1,1,490,11.462,3.098,0.533,0.06,0.363,0.439,0.198
438,1,863.4920513277649,1,0,125,11.1,3.36,0.488,-0.268,0.784,0.168,0.048
438,2,732.799832110049,1,0,113,11.139,3.372,0.504,-0.245,0.77,0.186,0.044
438,3,843.9495196732198,1,1,141,11.326,3.199,0.489,-0.39,0.73,0.22,0.05
438,4,1006.7800898806861,1,1,141,11.228,3.078,0.518,-0.313,0.745,0.206,0.05
439,1,663.182571433083,1,0,192,10.929,2.984,0.589,0.356,0.844,0.068,0.089
439,2,1008.1583332123419,1,0,201,10.818,2.95,0.587,0.349,0.846,0.075,0.08
439,3,1171.2593302186563,1,1,210,10.956,2.971,0.552,0.228,0.852,0.067,0.081
439,4,1514.7402308379965,1,1,212,11.069,2.981,0.571,0.22,0.844,0.066,0.09
440,1,669.1194528246391,0,0,391,11.955,2.913,0.358,-0.61,0.831,0.1,0.069
440,2,723.1982664780733,0,0,425,11.91,2.92,0.393,-0.504,0.819,0.111,0.071
440,3,801.8905202056077,0,1,413,11.842,2.84,0.4,-0.483,0.823,0.104,0.073
440,4,905.111736471521,0,1,400,11.881,2.88,0.405,-0.477,0.825,0.11,0.065
441,1,653.5232416320616,0,0,347,12.896,3,0.395,-0.714,0.755,0.112,0.133
441,2,800.5348843483786,0,0,346,12.714,2.986,0.419,-0.635,0.734,0.116,0.15
441,3,724.1359362541236,0,1,361,12.379,3.008,0.432,-0.539,0.729,0.116,0.155
441,4,930.243056195135,0,1,380,12.28,3.005,0.447,-0.544,0.732,0.105,0.163
442,1,662.0601538221958,1,0,238,11.647,3.017,0.534,0.004,0.777,0.172,0.05
442,2,927.3511646773343,1,0,225,11.612,3.018,0.533,0.029,0.791,0.16,0.049
442,3,927.6555289380874,1,1,217,11.58,3.018,0.516,-0.012,0.783,0.171,0.046
442,4,986.2775630079525,1,1,234,11.814,3.013,0.509,-0.117,0.786,0.162,0.051
443,1,744.3342403903166,0,0,843,11.64,3.051,0.503,-0.186,0.727,0.147,0.126
443,2,943.7911146653142,0,0,834,11.631,3.037,0.495,-0.171,0.723,0.152,0.125
443,3,984.2078747003992,0,1,835,11.65,3.044,0.514,-0.158,0.717,0.149,0.134
443,4,1200.0150017335477,0,1,864,11.58,3.043,0.5,-0.215,0.711,0.157,0.132
