id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,618.2959729969083,0,0,188,11.531,2.856,0.612,0.012,0.617,0.282,0.101
370,2,985.6796730542958,0,0,201,11.966,2.736,0.602,-0.052,0.632,0.269,0.1
370,3,927.2168301507737,0,1,201,12.181,2.816,0.562,-0.101,0.642,0.269,0.09
370,4,939.4021140933382,0,1,204,12.113,2.735,0.574,-0.12,0.627,0.275,0.098
371,1,910.1314742727394,0,0,446,10.873,3.096,0.561,0.247,0.747,0.177,0.076
371,2,1172.7553596199464,0,0,422,10.895,3.078,0.566,0.264,0.763,0.164,0.073
371,3,1132.3569155556665,0,1,432,10.914,3.049,0.56,0.195,0.775,0.164,0.06
371,4,1519.1841796783538,0,1,440,10.875,3.059,0.527,0.127,0.768,0.168,0.064
372,1,924.2581061588502,1,0,718,11.455,2.955,0.567,0.045,0.625,0.323,0.052
372,2,1148.0261157499926,1,0,726,11.486,2.934,0.565,0.054,0.624,0.322,0.054
372,3,1278.7343562666301,1,1,737,11.38,2.94,0.571,0.041,0.615,0.33,0.056
372,4,1286.373962643573,1,1,724,11.426,2.934,0.561,0.013,0.619,0.325,0.057
373,1,894.9491275123708,0,0,2717,11.153,2.959,0.565,0.209,0.729,0.194,0.077
373,2,1159.0870033216452,0,0,2851,11.175,2.977,0.564,0.198,0.731,0.195,0.075
373,3,1248.704822238773,0,1,2726,11.202,2.99,0.567,0.185,0.733,0.191,0.076
373,4,1527.1477307708935,0,1,2610,11.304,2.992,0.552,0.093,0.727,0.197,0.076
374,1,914.6865373188149,1,0,436,11.316,2.915,0.569,0.164,0.654,0.167,0.179
374,2,1108.5841175762935,1,0,422,11.483,2.905,0.54,0.091,0.668,0.161,0.171
374,3,1300.8824509176268,1,1,444,11.547,2.932,0.518,0.046,0.673,0.164,0.162
374,4,1333.8168953296818,1,1,458,11.464,2.945,0.535,0.007,0.675,0.168,0.157
375,1,715.208108085809,0,0,276,11.835,3,0.554,-0.044,0.775,0.21,0.014
375,2,1012.2812218962988,0,0,274,11.762,2.982,0.566,-0.065,0.777,0.204,0.018
375,3,1120.3374448828042,0,1,277,11.941,2.957,0.531,-0.174,0.787,0.191,0.022
375,4,1326.8700934000876,0,1,260,12.009,2.988,0.527,-0.166,0.788,0.192,0.019
376,1,792.0302155221198,1,0,292,11.564,3.062,0.565,0.149,0.548,0.322,0.13
376,2,1061.153291844651,1,0,284,11.434,3.018,0.574,0.144,0.542,0.331,0.127
376,3,1253.7574811047018,1,1,272,11.288,2.996,0.566,0.109,0.529,0.342,0.129
376,4,1295.5627900209734,1,1,314,11.278,2.908,0.532,-0.017,0.532,0.341,0.127
377,1,665.9964669158956,0,0,392,11.873,3.148,0.472,-0.306,0.849,0.115,0.036
377,2,669.8797597461669,0,0,388,11.624,3.165,0.466,-0.261,0.838,0.121,0.041
377,3,900.5407398489718,0,1,379,11.606,3.216,0.456,-0.254,0.842,0.119,0.04
377,4,1095.4555610066338,0,1,344,11.505,3.174,0.468,-0.25,0.837,0.122,0.041
378,1,807.4122462843831,1,0,344,10.966,3.029,0.625,0.43,0.706,0.247,0.047
378,2,1341.6951963064869,1,0,348,10.991,3.049,0.618,0.408,0.713,0.239,0.049
378,3,1963.6234979187066,1,1,333,11.176,3.051,0.598,0.359,0.709,0.243,0.048
378,4,2122.4669475769547,1,1,296,11.12,3.024,0.608,0.34,0.706,0.243,0.051
379,1,663.7437439159243,0,0,204,11.232,3.127,0.5,-0.149,0.466,0.456,0.078
379,2,1003.162060700224,0,0,204,11.192,3.127,0.495,-0.131,0.471,0.441,0.088
379,3,1135.9981688828695,0,1,207,11.227,3.126,0.502,-0.1,0.469,0.435,0.097
379,4,1254.9085084940764,0,1,196,11.149,3.122,0.474,-0.121,0.449,0.454,0.097
380,1,865.6339337384845,0,0,293,11.723,3.003,0.474,-0.128,0.549,0.317,0.133
380,2,1050.3309978806697,0,0,305,12.088,2.961,0.462,-0.264,0.567,0.315,0.118
380,3,1220.9908780020596,0,1,306,12.119,3.042,0.461,-0.281,0.572,0.314,0.114
380,4,1001.0044354950185,0,1,299,12.168,3.064,0.441,-0.363,0.582,0.314,0.104
381,1,618.0020041851141,0,0,821,11.5,3.049,0.57,0.089,0.912,0.076,0.012
381,2,863.415809838158,0,0,827,11.451,3.031,0.568,0.098,0.909,0.076,0.015
381,3,974.2796646186918,0,1,796,11.432,3.003,0.563,0.096,0.913,0.072,0.015
381,4,1175.2093455797428,0,1,807,11.448,3.002,0.565,0.093,0.912,0.072,0.016
382,1,878.120545910926,1,0,2718,11.071,2.997,0.61,0.343,0.686,0.22,0.094
382,2,1035.0920502839558,1,0,2625,11.108,3.001,0.608,0.327,0.683,0.22,0.098
382,3,1189.5858244762087,1,1,2641,11.211,3.013,0.604,0.279,0.68,0.226,0.094
382,4,1379.3655316045795,1,1,2538,11.189,3.027,0.595,0.231,0.681,0.222,0.097
383,1,871.5702580188872,1,0,586,11.356,2.916,0.592,0.247,0.305,0.352,0.343
383,2,1107.0622481266325,1,0,561,11.401,2.902,0.567,0.234,0.299,0.371,0.33
383,3,1400.3472638916985,1,1,611,11.462,2.861,0.552,0.128,0.303,0.368,0.329
383,4,1450.3986765440654,1,1,641,11.606,2.849,0.549,0.04,0.304,0.351,0.345
384,1,656.9625807607581,1,0,476,11.237,3.021,0.538,0.146,0.452,0.458,0.09
384,2,985.0122001445716,1,0,543,11.255,3.029,0.545,0.141,0.457,0.455,0.088
384,3,1178.8704578813881,1,1,528,11.226,3.064,0.559,0.119,0.456,0.447,0.097
384,4,1520.6338269753,1,1,527,11.232,3.066,0.562,0.055,0.472,0.433,0.095
385,1,762.0984538559266,1,0,206,11.391,3.073,0.553,0.066,0.718,0.136,0.146
385,2,966.5574060148491,1,0,211,11.412,3.014,0.559,0.055,0.697,0.166,0.137
385,3,1020.0453012524428,1,1,220,11.308,3.045,0.564,0.013,0.705,0.164,0.132
385,4,1210.5673200552608,1,1,250,11.088,3.088,0.576,-0.041,0.724,0.152,0.124
386,1,675.111403855353,1,0,369,11.827,3.07,0.493,-0.106,0.493,0.442,0.065
386,2,1028.577931449246,1,0,370,11.877,3.049,0.495,-0.103,0.481,0.454,0.065
386,3,971.31512197724,1,1,357,11.883,3.059,0.493,-0.134,0.471,0.465,0.064
386,4,1180.7047799735399,1,1,334,11.792,2.976,0.5,-0.124,0.473,0.47,0.057
387,1,930.5796168803028,1,0,799,11.577,3.068,0.532,0.019,0.557,0.29,0.153
387,2,1128.3067784207103,1,0,755,11.559,3.054,0.528,0.033,0.551,0.29,0.159
387,3,1240.8540716415764,1,1,729,11.465,3.033,0.529,0.047,0.557,0.288,0.155
387,4,1357.477340319654,1,1,734,11.528,3.057,0.525,-0.017,0.554,0.29,0.155
388,1,889.2185693214391,0,0,344,11.832,2.898,0.465,-0.321,0.453,0.439,0.108
388,2,1025.8045916228136,0,0,323,11.862,2.941,0.477,-0.316,0.458,0.44,0.102
388,3,1004.3666060817088,0,1,311,11.617,2.92,0.489,-0.287,0.463,0.424,0.113
388,4,1024.623251890217,0,1,312,11.696,2.878,0.503,-0.318,0.481,0.42,0.099
389,1,718.0330729226871,0,0,920,11.93,2.968,0.477,-0.241,0.59,0.233,0.177
389,2,835.2381188966646,0,0,948,11.873,2.959,0.465,-0.224,0.598,0.235,0.167
389,3,885.9588244841374,0,1,951,11.929,2.98,0.469,-0.264,0.605,0.233,0.162
389,4,1056.4447065520258,0,1,957,11.915,2.996,0.46,-0.29,0.594,0.238,0.168
390,1,1341.9956228726971,1,0,250,11.047,2.896,0.616,0.263,0.624,0.248,0.128
390,2,1503.4014178549648,1,0,280,11.039,2.964,0.604,0.182,0.632,0.246,0.121
390,3,1332.3716683741586,1,1,262,11.144,2.969,0.618,0.2,0.637,0.237,0.126
390,4,1453.857986640498,1,1,242,11.25,2.983,0.616,0.157,0.649,0.215,0.136
391,1,954.5741148970206,1,0,1802,10.861,3.053,0.614,0.459,0.514,0.219,0.267
391,2,1263.0310617335765,1,0,1809,10.919,3.076,0.603,0.4,0.511,0.221,0.268
391,3,1487.877797606509,1,1,1830,11.069,3.069,0.595,0.31,0.506,0.224,0.27
391,4,1634.507514125395,1,1,1788,11.155,3.101,0.581,0.247,0.51,0.219,0.272
392,1,793.0127722012102,0,0,212,11.101,3.292,0.613,0.265,0.825,0.066,0.108
392,2,970.629120941899,0,0,212,11.185,3.392,0.608,0.227,0.84,0.057,0.104
392,3,1229.874068834367,0,1,222,11.109,3.414,0.622,0.207,0.811,0.072,0.117
392,4,1950.1704417509416,0,1,212,11.136,3.392,0.618,0.214,0.802,0.066,0.132
393,1,914.2574675498385,0,0,339,11.034,2.917,0.555,0.143,0.829,0.124,0.047
393,2,1062.4803016727183,0,0,322,10.999,2.91,0.547,0.148,0.832,0.124,0.043
393,3,1717.1286743990092,0,1,342,11.263,2.906,0.547,0.152,0.839,0.123,0.038
393,4,1444.5455675490002,0,1,349,11.464,2.885,0.556,0.112,0.819,0.146,0.034
394,1,681.8617525845165,0,0,62,10.84,3.097,0.371,-0.029,0.855,0.113,0.032
394,2,809.6066843279835,0,0,89,11.216,3.169,0.438,-0.067,0.843,0.112,0.045
394,3,996.8008365119742,0,1,92,11.589,3.087,0.402,-0.148,0.848,0.098,0.054
394,4,712.2897275181236,0,1,194,11.837,3.232,0.412,-0.448,0.835,0.124,0.041
395,1,850.1072764331212,0,0,437,11.148,3.071,0.538,0.018,0.686,0.256,0.057
395,2,945.2470671181437,0,0,413,11.023,3.09,0.535,0.012,0.69,0.254,0.056
395,3,1185.7788472433326,0,1,441,11.233,3.063,0.51,-0.063,0.68,0.272,0.048
395,4,1213.7385709770458,0,1,434,11.353,3.071,0.518,-0.095,0.675,0.272,0.053
396,1,610.073836183879,0,0,259,11.914,3.266,0.498,-0.242,0.745,0.154,0.1
396,2,984.8273192707715,0,0,282,11.698,3.216,0.5,-0.223,0.741,0.149,0.11
396,3,969.5704780618773,0,1,293,11.744,3.317,0.509,-0.232,0.744,0.157,0.099
396,4,1008.7140953207723,0,1,319,11.789,3.301,0.502,-0.254,0.752,0.154,0.094
397,1,698.1169291499978,0,0,273,11.363,3.19,0.549,0.13,0.744,0.172,0.084
397,2,1081.9240621153676,0,0,259,11.197,3.124,0.544,0.082,0.734,0.189,0.077
397,3,1194.629726400569,0,1,242,11.263,3.058,0.533,0.084,0.731,0.194,0.074
397,4,1148.4668574901739,0,1,276,11.419,3.004,0.551,-0.059,0.75,0.185,0.065
398,1,886.8169701620867,1,0,679,11.591,3.044,0.561,0.199,0.594,0.346,0.06
398,2,1119.1252053449966,1,0,685,11.57,3.088,0.555,0.196,0.606,0.339,0.055
398,3,1374.3650674491635,1,1,714,11.66,3.032,0.548,0.098,0.599,0.343,0.057
398,4,1503.8237297383037,1,1,738,11.583,3.011,0.546,0.07,0.591,0.347,0.062
399,1,895.5639026213805,1,0,266,11.067,3.199,0.549,0.237,0.695,0.199,0.105
399,2,1196.4106894519098,1,0,270,11.411,3.156,0.559,0.197,0.7,0.193,0.107
399,3,1334.9052271964633,1,1,247,11.527,3.162,0.551,0.196,0.696,0.194,0.109
399,4,1436.714770325662,1,1,238,11.609,3.16,0.563,0.165,0.714,0.189,0.097
400,1,695.6219679400334,0,0,193,11.398,2.819,0.508,-0.254,0.601,0.223,0.176
400,2,729.3887946948673,0,0,206,11.49,2.85,0.51,-0.235,0.592,0.228,0.18
400,3,1003.5714700731249,0,1,203,11.345,2.754,0.522,-0.167,0.606,0.222,0.172
400,4,1384.8613084700617,0,1,200,11.022,2.71,0.52,-0.171,0.585,0.23,0.185
401,1,958.6801054651276,1,0,893,11.207,2.997,0.586,0.224,0.579,0.292,0.129
401,2,1175.3359702276653,1,0,879,11.279,2.991,0.586,0.216,0.589,0.278,0.133
401,3,1468.9028524540718,1,1,847,11.291,3.032,0.589,0.198,0.59,0.272,0.138
401,4,1575.1840701914969,1,1,836,11.377,3.057,0.566,0.111,0.578,0.274,0.148
402,1,761.150190967107,1,0,224,11.439,2.938,0.549,0.084,0.737,0.219,0.045
402,2,1036.0423027523645,1,0,232,11.324,2.901,0.547,0.051,0.737,0.228,0.034
402,3,1128.3111998325185,1,1,255,11.27,3.004,0.518,-0.043,0.722,0.243,0.035
402,4,1453.8830478369362,1,1,267,11.42,2.959,0.502,-0.123,0.693,0.258,0.049
403,1,618.5645517961883,0,0,147,11.987,2.918,0.524,-0.234,0.667,0.231,0.102
403,2,770.743478528688,0,0,144,11.812,2.951,0.5,-0.267,0.653,0.229,0.118
403,3,831.5112741097187,0,1,201,11.892,2.92,0.522,-0.247,0.667,0.219,0.114
403,4,806.427469238472,0,1,213,11.821,2.93,0.507,-0.305,0.638,0.225,0.136
404,1,760.4749268143725,1,0,1139,11.377,2.995,0.527,-0.062,0.724,0.159,0.117
404,2,1086.5436806026798,1,0,1159,11.402,2.997,0.536,-0.038,0.721,0.162,0.116
404,3,1245.5743176386732,1,1,1142,11.325,2.995,0.523,-0.06,0.716,0.166,0.117
404,4,1437.5221019809317,1,1,1100,11.434,2.998,0.515,-0.1,0.718,0.169,0.113
405,1,794.9955707219059,0,0,359,11.454,3.008,0.507,-0.123,0.819,0.148,0.033
405,2,833.401387537151,0,0,341,11.367,2.991,0.499,-0.115,0.83,0.138,0.032
405,3,1475.20075899265,0,1,344,11.346,3.003,0.506,-0.122,0.831,0.137,0.032
405,4,1293.6638370264295,0,1,347,11.323,3.032,0.522,-0.153,0.85,0.121,0.029
406,1,893.2902767575409,0,0,699,11.568,3.054,0.551,0.063,0.71,0.144,0.146
406,2,1037.674023337803,0,0,729,11.389,3.018,0.572,0.129,0.701,0.156,0.143
406,3,1250.041903328494,0,1,723,11.321,3.053,0.573,0.123,0.701,0.158,0.141
406,4,1539.4635079355628,0,1,750,11.481,3.031,0.557,0.048,0.696,0.165,0.139
407,1,816.5840033490887,1,0,484,11.546,2.967,0.535,-0.042,0.572,0.31,0.118
407,2,943.2068979194923,1,0,490,11.501,3.01,0.535,-0.044,0.573,0.306,0.12
407,3,1071.7117185720406,1,1,610,11.479,2.99,0.533,-0.119,0.58,0.3,0.12
407,4,1067.2886250510967,1,1,592,11.497,3.005,0.534,-0.116,0.578,0.304,0.118
408,1,684.4159336603434,0,0,600,11.614,2.998,0.473,-0.328,0.813,0.115,0.072
408,2,744.904424987396,0,0,576,11.671,2.97,0.469,-0.303,0.826,0.111,0.062
408,3,874.1997898663632,0,1,532,11.738,2.968,0.47,-0.31,0.823,0.107,0.07
408,4,990.1642365511793,0,1,536,11.669,2.981,0.476,-0.299,0.84,0.093,0.067
409,1,909.0539362292564,1,0,319,10.766,2.978,0.636,0.543,0.455,0.458,0.088
409,2,1422.408924430952,1,0,305,10.767,3.023,0.626,0.507,0.462,0.446,0.092
409,3,1645.3109145045312,1,1,298,10.872,3.044,0.617,0.446,0.47,0.44,0.091
409,4,1909.3305007941672,1,1,308,10.958,2.984,0.61,0.381,0.471,0.438,0.091
410,1,758.2531446581212,1,0,734,11.963,2.931,0.481,-0.452,0.617,0.274,0.109
410,2,888.2468771844997,1,0,699,11.959,2.933,0.498,-0.446,0.612,0.283,0.104
410,3,953.3973415447226,1,1,701,11.715,2.94,0.481,-0.428,0.608,0.284,0.108
410,4,1047.9693195119767,1,1,671,11.669,2.996,0.486,-0.42,0.605,0.285,0.11
411,1,809.1042199762305,1,0,446,12.06,3.009,0.534,-0.03,0.509,0.39,0.101
411,2,1221.4775332040956,1,0,439,11.814,2.975,0.531,-0.03,0.483,0.41,0.107
411,3,1305.1004288518052,1,1,423,11.783,2.887,0.537,-0.028,0.468,0.426,0.106
411,4,1285.3338594527622,1,1,507,11.499,2.961,0.515,-0.111,0.473,0.418,0.108
412,1,708.1642276539848,0,0,275,11.581,2.735,0.505,-0.068,0.673,0.215,0.113
412,2,1026.9170267527036,0,0,278,11.596,2.788,0.522,-0.086,0.673,0.223,0.104
412,3,1067.7251271920911,0,1,270,11.771,2.756,0.515,-0.092,0.663,0.23,0.107
412,4,1036.378772613922,0,1,242,11.897,2.678,0.517,-0.111,0.645,0.248,0.107
413,1,890.2901394717842,0,0,476,10.973,3.099,0.55,0.161,0.626,0.277,0.097
413,2,924.9374415965401,0,0,456,10.997,3.132,0.537,0.157,0.632,0.272,0.096
413,3,1072.467817061957,0,1,471,10.986,3.155,0.539,0.116,0.631,0.27,0.1
413,4,1236.3275100679289,0,1,519,11.112,3.129,0.528,-0.013,0.632,0.27,0.098
414,1,873.0632642959516,1,0,515,11.378,2.996,0.565,0.176,0.55,0.371,0.08
414,2,1182.307853022241,1,0,475,11.47,2.987,0.56,0.181,0.537,0.385,0.078
414,3,1179.6621665057432,1,1,451,11.363,2.936,0.57,0.171,0.541,0.377,0.082
414,4,1414.8664532463315,1,1,471,11.397,2.994,0.556,0.108,0.531,0.386,0.083
415,1,891.4516214916016,0,0,415,11.611,2.978,0.518,-0.141,0.783,0.116,0.101
415,2,924.354106789588,0,0,386,11.562,2.915,0.513,-0.14,0.785,0.119,0.096
415,3,1082.5804082014884,0,1,360,11.697,2.922,0.508,-0.133,0.792,0.117,0.092
415,4,1389.3663473878075,0,1,358,11.685,3,0.506,-0.168,0.779,0.128,0.092
416,1,1635.238725441407,1,0,62,11.145,3.226,0.468,-0.475,0.645,0.258,0.097
416,2,686.9188989689981,1,0,70,11.083,3.314,0.471,-0.442,0.629,0.286,0.086
416,3,921.0268421076705,1,1,70,10.759,3.229,0.486,-0.298,0.614,0.314,0.071
416,4,1249.2106498639635,1,1,67,10.584,3.119,0.493,-0.321,0.627,0.299,0.075
417,1,912.2078094586896,1,0,561,10.859,3.077,0.642,0.515,0.759,0.153,0.087
417,2,1229.084920652753,1,0,556,10.903,3.036,0.64,0.486,0.757,0.156,0.086
417,3,1493.1104020970822,1,1,549,10.861,3.044,0.643,0.441,0.763,0.155,0.082
417,4,1638.339659547884,1,1,556,10.974,3.077,0.64,0.338,0.764,0.153,0.083
418,1,924.5565942314881,0,0,244,11.21,2.975,0.639,0.376,0.672,0.287,0.041
418,2,1139.367180207594,0,0,236,11.258,3.017,0.623,0.325,0.686,0.275,0.038
418,3,1428.528608663494,0,1,240,11.135,3.071,0.621,0.256,0.675,0.288,0.038
418,4,1780.8230799524988,0,1,232,11.086,3.091,0.634,0.286,0.672,0.284,0.043
419,1,1003.885874808621,1,0,294,11.221,3.116,0.544,0.151,0.643,0.245,0.112
419,2,1320.1017069217914,1,0,300,11.444,3.09,0.51,0.014,0.643,0.243,0.113
419,3,1269.6770170604602,1,1,307,11.576,3.033,0.482,-0.038,0.645,0.241,0.114
419,4,1208.1298283232607,1,1,305,11.532,3.079,0.489,-0.034,0.643,0.243,0.115
420,1,797.8023431329173,0,0,361,11.071,2.939,0.56,0.188,0.809,0.152,0.039
420,2,916.9781170807912,0,0,364,11.022,2.967,0.552,0.205,0.808,0.154,0.038
420,3,1071.3387865523227,0,1,359,11.063,2.955,0.557,0.181,0.819,0.145,0.036
420,4,1243.4234783783684,0,1,402,11.266,3.01,0.555,0.093,0.808,0.157,0.035
421,1,687.4722296872844,0,0,1805,12.574,3.033,0.424,-0.599,0.663,0.188,0.148
421,2,709.1197763627092,0,0,1703,12.514,3.048,0.429,-0.588,0.659,0.194,0.147
421,3,893.6221853415225,0,1,1762,12.432,3.041,0.447,-0.559,0.664,0.193,0.143
421,4,961.0993950157851,0,1,1773,12.239,3.025,0.456,-0.537,0.666,0.191,0.144
422,1,830.4577022645076,0,0,716,11.385,3.046,0.55,0.146,0.844,0.094,0.063
422,2,1063.628027673554,0,0,711,11.329,3.004,0.554,0.142,0.851,0.087,0.062
422,3,1111.6893166805548,0,1,723,11.465,2.976,0.544,0.08,0.849,0.09,0.061
422,4,1413.6058857049034,0,1,715,11.629,2.938,0.529,0.013,0.846,0.094,0.06
423,1,833.7953918033419,1,0,385,11.13,2.982,0.579,0.205,0.626,0.268,0.106
423,2,907.9859246647833,1,0,385,11.155,3,0.571,0.173,0.631,0.255,0.114
423,3,1047.9186799169947,1,1,369,11.097,3.003,0.575,0.131,0.629,0.263,0.108
423,4,1559.2045911347677,1,1,385,11.411,3.003,0.54,-0.084,0.618,0.268,0.114
424,1,914.0249588218804,0,0,984,11.648,2.943,0.503,-0.082,0.732,0.172,0.097
424,2,927.0548610106249,0,0,940,11.664,2.932,0.499,-0.108,0.734,0.173,0.093
424,3,1111.1353944120108,0,1,933,11.636,2.931,0.503,-0.124,0.729,0.176,0.095
424,4,1180.4358209460736,0,1,918,11.625,2.967,0.512,-0.107,0.739,0.174,0.087
425,1,865.4012838906266,1,0,1310,11.482,2.987,0.553,0.039,0.527,0.349,0.124
425,2,1181.0020599030486,1,0,1260,11.399,2.952,0.553,0.032,0.521,0.354,0.125
425,3,1211.0775534334368,1,1,1225,11.449,2.918,0.549,0.003,0.53,0.348,0.122
425,4,1227.3449866412777,1,1,1263,11.522,2.906,0.531,-0.078,0.527,0.344,0.128
426,1,892.5466466415709,0,0,1142,11.622,2.968,0.539,-0.068,0.531,0.364,0.105
426,2,959.9024883192254,0,0,1097,11.53,2.985,0.551,-0.029,0.531,0.359,0.11
426,3,1153.5123875265863,0,1,1117,11.532,2.984,0.552,-0.049,0.53,0.36,0.11
426,4,1210.039052077944,0,1,1148,11.618,2.976,0.552,-0.107,0.531,0.357,0.111
427,1,845.4091353491134,0,0,614,11.499,2.925,0.542,0.071,0.822,0.137,0.041
427,2,1024.022472125524,0,0,593,11.459,2.973,0.543,0.081,0.825,0.14,0.035
427,3,1311.8766200039777,0,1,602,11.376,2.995,0.533,0.04,0.821,0.15,0.03
427,4,1273.5912633079547,0,1,587,11.15,3.041,0.537,0.045,0.811,0.15,0.039
428,1,598.086762988829,0,0,415,11.599,2.831,0.472,-0.094,0.386,0.325,0.289
428,2,930.7426148861448,0,0,405,11.51,2.867,0.479,-0.099,0.395,0.326,0.279
428,3,854.8697104535366,0,1,410,11.502,2.9,0.483,-0.154,0.38,0.334,0.285
428,4,1304.092785144232,0,1,407,11.631,2.909,0.472,-0.198,0.4,0.324,0.275
429,1,917.6686728585553,1,0,715,10.894,3.018,0.575,0.254,0.621,0.267,0.112
429,2,1169.7388094108528,1,0,699,10.978,3.026,0.575,0.202,0.621,0.266,0.113
429,3,1306.109162852981,1,1,699,10.887,3.054,0.571,0.167,0.618,0.272,0.11
429,4,1439.0264866973876,1,1,705,11.002,3.045,0.579,0.154,0.624,0.27,0.106
430,1,706.1400739552574,0,0,798,12.556,2.888,0.431,-0.547,0.806,0.105,0.089
430,2,709.8568146635636,0,0,817,12.447,2.927,0.419,-0.568,0.799,0.113,0.088
430,3,750.836407148004,0,1,786,12.372,2.944,0.44,-0.517,0.794,0.117,0.089
430,4,1037.3110406909511,0,1,767,12.241,2.967,0.447,-0.507,0.79,0.12,0.09
431,1,824.6030077436299,1,0,1309,11.393,2.993,0.537,0.046,0.409,0.439,0.151
431,2,1049.540329786973,1,0,1293,11.38,2.97,0.528,0.05,0.408,0.441,0.151
431,3,1208.4831023529084,1,1,1312,11.441,2.997,0.522,0.007,0.408,0.439,0.153
431,4,1269.2261771685412,1,1,1246,11.448,3.001,0.519,-0.018,0.403,0.438,0.159
432,1,803.5400771620981,0,0,426,11.443,2.923,0.547,-0.016,0.728,0.134,0.138
432,2,830.3971843968995,0,0,467,11.386,2.985,0.565,0.014,0.747,0.122,0.131
432,3,957.3114432353576,0,1,478,11.509,2.967,0.561,-0.021,0.732,0.134,0.134
432,4,1115.1661772610541,0,1,488,11.554,2.943,0.549,-0.074,0.723,0.135,0.141
433,1,770.7339728396184,1,0,562,11.33,2.87,0.518,-0.04,0.616,0.34,0.044
433,2,1088.0532766831855,1,0,522,11.308,2.849,0.511,-0.047,0.602,0.354,0.044
433,3,1263.2170934174972,1,1,506,11.509,2.852,0.498,-0.139,0.601,0.358,0.042
433,4,1267.4715315954013,1,1,510,11.535,2.931,0.48,-0.175,0.61,0.349,0.041
434,1,824.1357253818076,1,0,495,11.853,2.986,0.473,-0.132,0.721,0.174,0.105
434,2,1044.6058538084146,1,0,487,11.834,2.977,0.491,-0.11,0.719,0.175,0.107
434,3,1124.7842969910544,1,1,484,11.876,2.99,0.486,-0.165,0.709,0.19,0.101
434,4,1253.881750495173,1,1,460,11.86,3.002,0.485,-0.186,0.724,0.183,0.093
435,1,663.6720334904314,0,0,206,11.655,3.214,0.51,-0.244,0.762,0.146,0.092
435,2,844.8406273579776,0,0,205,11.58,3.166,0.517,-0.2,0.766,0.146,0.088
435,3,1030.1997593446943,0,1,205,11.453,3.21,0.517,-0.251,0.785,0.137,0.078
435,4,939.1783217669944,0,1,203,11.477,3.236,0.512,-0.244,0.808,0.128,0.064
436,1,888.1166904480767,1,0,1540,11.235,3.028,0.575,0.142,0.736,0.164,0.1
436,2,1057.4552129486635,1,0,1512,11.242,3.012,0.571,0.135,0.735,0.164,0.101
436,3,1283.1100211709127,1,1,1479,11.2,3.012,0.56,0.086,0.736,0.164,0.101
436,4,1447.1934206336962,1,1,1399,11.122,3.044,0.563,0.058,0.735,0.164,0.102
437,1,1126.0263279276135,0,0,507,10.987,2.939,0.578,0.231,0.742,0.114,0.144
437,2,1132.5610833067014,0,0,494,10.994,2.943,0.571,0.187,0.745,0.111,0.144
437,3,1237.0428945145825,0,1,590,11.239,2.969,0.558,0.091,0.747,0.115,0.137
437,4,1305.568226919474,0,1,600,11.299,2.932,0.548,0.049,0.748,0.115,0.137
438,1,822.1465187050259,1,0,1140,10.972,3.132,0.609,0.368,0.718,0.189,0.092
438,2,1101.1919382225537,1,0,1162,10.991,3.082,0.599,0.339,0.701,0.198,0.101
438,3,1388.6939119418603,1,1,1173,11.192,3.087,0.573,0.203,0.7,0.202,0.098
438,4,1545.9855663607568,1,1,1138,11.166,3.076,0.576,0.167,0.696,0.204,0.1
439,1,922.4684417095867,1,0,361,10.957,3.017,0.565,0.397,0.742,0.172,0.086
439,2,1325.2289396707538,1,0,356,10.975,2.947,0.581,0.392,0.744,0.163,0.093
439,3,1489.5351463127158,1,1,357,10.938,2.966,0.58,0.372,0.737,0.165,0.098
439,4,1739.489580031007,1,1,376,11.057,2.912,0.556,0.222,0.742,0.165,0.093
440,1,900.6656897623692,1,0,63,11.714,3.206,0.508,-0.089,0.492,0.349,0.159
440,2,932.3522758391812,1,0,73,11.867,3.288,0.493,-0.189,0.507,0.342,0.151
440,3,966.9632036243854,1,1,90,12.04,3.156,0.522,-0.207,0.511,0.289,0.2
440,4,1139.332478348871,1,1,84,12.251,3.119,0.548,-0.231,0.512,0.274,0.214
441,1,908.614122069059,1,0,840,11.3,3.18,0.543,0.031,0.539,0.302,0.158
441,2,1163.1268915230914,1,0,854,11.33,3.142,0.544,0.019,0.525,0.313,0.163
441,3,1458.992427435399,1,1,848,11.387,3.133,0.527,0.001,0.519,0.315,0.166
441,4,1608.9839151587275,1,1,832,11.385,3.159,0.53,-0.04,0.502,0.328,0.169
442,1,1027.5914617379003,1,0,76,12.193,2.789,0.592,0.165,0.434,0.316,0.25
442,2,1007.3577429199211,1,0,90,11.699,2.822,0.533,0.133,0.467,0.311,0.222
442,3,1211.9582962649647,1,1,92,11.578,2.859,0.522,0.138,0.467,0.326,0.207
442,4,1782.062619701992,1,1,92,11.477,2.902,0.522,0.007,0.435,0.337,0.228
443,1,787.5121612888445,1,0,187,11.445,3.075,0.513,-0.07,0.69,0.273,0.037
443,2,1180.8458074074533,1,0,201,11.457,3.1,0.532,-0.067,0.687,0.274,0.04
443,3,954.1243509590736,1,1,242,11.83,3.19,0.525,-0.171,0.657,0.281,0.062
443,4,1052.8383760569372,1,1,232,11.751,3.267,0.534,-0.206,0.685,0.263,0.052
