id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1295.6168453825167,1,1,2086,11.289,2.965,0.582,0.224,0.688,0.167,0.145
370,4,1457.3522748501262,1,1,2370,11.393,2.977,0.571,0.112,0.69,0.168,0.142
371,1,1283.3856590381583,0,0,187,10.986,2.914,0.583,0.272,0.652,0.289,0.059
371,2,1179.6317647129385,0,0,196,11.036,2.954,0.561,0.206,0.648,0.276,0.077
371,3,1029.0329800240777,0,1,193,10.906,2.943,0.549,0.164,0.663,0.264,0.073
371,4,1521.2982525702057,0,1,212,10.906,2.92,0.542,0.092,0.67,0.264,0.066
372,1,832.759545600658,1,0,359,12.588,2.933,0.409,-0.598,0.721,0.192,0.086
372,2,903.0830746011284,1,0,354,12.543,2.921,0.424,-0.531,0.715,0.195,0.09
372,3,817.8451503509806,1,1,360,12.68,2.903,0.425,-0.649,0.722,0.192,0.086
372,4,979.4110080822697,1,1,369,12.63,2.967,0.428,-0.609,0.729,0.187,0.084
373,1,742.9816603185118,1,0,893,12.007,2.961,0.459,-0.272,0.824,0.112,0.064
373,2,910.2419271655998,1,0,884,11.892,2.948,0.46,-0.246,0.828,0.112,0.06
373,3,1024.980198899853,1,1,894,11.769,2.923,0.469,-0.225,0.83,0.113,0.057
373,4,993.5963732361976,1,1,1072,11.792,2.938,0.49,-0.272,0.839,0.104,0.058
374,1,835.0740863275742,0,0,428,12.057,2.832,0.397,-0.653,0.6,0.313,0.086
374,2,783.9971196502271,0,0,402,12.057,2.856,0.415,-0.603,0.592,0.311,0.097
374,3,771.3681044436634,0,1,416,11.931,2.868,0.423,-0.597,0.62,0.288,0.091
374,4,958.7954335054824,0,1,380,11.902,2.892,0.434,-0.574,0.605,0.3,0.095
375,1,804.7035943505479,1,0,142,11.276,2.873,0.549,0.074,0.655,0.254,0.092
375,2,1033.5873150188208,1,0,147,11.241,2.803,0.524,0.124,0.667,0.238,0.095
375,3,1587.543371946968,1,1,150,11.139,2.807,0.507,0.091,0.673,0.24,0.087
375,4,1512.682142494664,1,1,176,11.021,2.801,0.511,0.058,0.688,0.227,0.085
376,1,847.5556784825327,0,0,347,11.231,3.035,0.545,0.132,0.761,0.153,0.086
376,2,1363.749575433521,0,0,352,11.366,3.051,0.548,0.153,0.759,0.156,0.085
376,3,1296.6699703599477,0,1,355,11.272,3.025,0.515,0.062,0.761,0.152,0.087
376,4,1327.1003647128996,0,1,341,11.345,3.065,0.51,-0.041,0.771,0.147,0.082
377,1,726.6915624513007,0,0,167,11.34,2.778,0.551,0.379,0.641,0.275,0.084
377,2,814.0417998642146,0,0,162,11.531,2.753,0.556,0.353,0.648,0.278,0.074
377,3,1140.1605608509287,0,1,153,11.503,2.804,0.556,0.326,0.647,0.281,0.072
377,4,1371.0590442656703,0,1,177,12.285,2.791,0.503,0.074,0.638,0.254,0.107
378,1,705.5737025525101,0,0,346,11.69,3.032,0.59,0.231,0.786,0.185,0.029
378,2,1246.3727810672822,0,0,334,11.783,3.021,0.596,0.253,0.784,0.189,0.027
378,3,1088.6416319319178,0,1,353,11.771,3.099,0.584,0.178,0.79,0.176,0.034
378,4,1419.2471984367605,0,1,353,11.867,2.994,0.572,0.106,0.81,0.161,0.028
379,1,841.829486162994,0,0,718,11.895,3.019,0.461,-0.217,0.666,0.167,0.167
379,2,908.4220301946734,0,0,718,11.741,3.036,0.468,-0.211,0.656,0.173,0.171
379,3,981.0783121809318,0,1,814,11.656,2.973,0.493,-0.165,0.643,0.178,0.179
379,4,1199.7845064848198,0,1,795,11.637,2.957,0.492,-0.166,0.65,0.169,0.181
380,1,1127.0156938108846,1,0,401,11.375,2.893,0.551,0.197,0.611,0.282,0.107
380,2,1274.025804392463,1,0,416,11.594,2.858,0.553,0.173,0.632,0.267,0.101
380,3,1262.3477054572006,1,1,388,11.451,2.827,0.552,0.156,0.629,0.271,0.101
380,4,1318.5441621572063,1,1,423,11.541,2.832,0.525,-0.021,0.634,0.26,0.106
381,1,974.7214507741573,1,0,821,10.934,2.985,0.596,0.501,0.704,0.188,0.108
381,2,1194.0955912046052,1,0,874,11.19,2.952,0.565,0.374,0.704,0.186,0.11
381,3,1519.4047332986497,1,1,845,11.19,2.968,0.566,0.352,0.704,0.186,0.11
381,4,1681.4316846441784,1,1,801,11.284,2.988,0.548,0.261,0.71,0.186,0.104
382,1,919.3961650940489,1,0,537,11.417,2.966,0.553,0.094,0.728,0.16,0.112
382,2,1258.3889411411985,1,0,530,11.505,3.009,0.553,0.057,0.723,0.162,0.115
382,3,1086.8158562657168,1,1,517,11.345,2.992,0.551,0.088,0.72,0.157,0.124
382,4,1374.8474551442025,1,1,534,11.384,3.022,0.53,-0.009,0.721,0.15,0.129
383,1,704.510722325102,0,0,1971,12.157,3.08,0.415,-0.566,0.85,0.085,0.065
383,2,733.1027659973058,0,0,1927,12.069,3.101,0.433,-0.522,0.851,0.082,0.067
383,3,787.6811992112886,0,1,1857,11.937,3.098,0.449,-0.462,0.85,0.086,0.064
383,4,911.1369198054418,0,1,1813,11.93,3.097,0.453,-0.444,0.853,0.085,0.062
384,1,959.3887675093691,0,0,983,11.128,2.928,0.616,0.403,0.43,0.247,0.322
384,2,1284.6337890183631,0,0,1016,11.147,2.948,0.605,0.303,0.435,0.253,0.312
384,3,1449.8751104327007,0,1,959,11.163,2.9,0.597,0.28,0.441,0.258,0.301
384,4,1470.1098927910634,0,1,915,11.221,2.884,0.591,0.199,0.448,0.26,0.292
385,1,781.7786794109787,0,0,1017,11.862,2.982,0.527,0.031,0.659,0.29,0.051
385,2,1001.3146959968508,0,0,996,11.826,2.963,0.53,0.041,0.667,0.281,0.052
385,3,1139.3385114015805,0,1,1027,11.787,2.955,0.537,0.018,0.675,0.271,0.055
385,4,1264.427873355009,0,1,1023,11.862,2.933,0.52,-0.07,0.665,0.277,0.059
386,1,861.4597521436715,1,0,1096,11.735,3.02,0.479,-0.191,0.497,0.38,0.122
386,2,949.9926882934208,1,0,1394,11.386,3.037,0.55,0.051,0.494,0.374,0.132
386,3,1133.9892076043036,1,1,1308,11.396,3.06,0.557,0.059,0.494,0.376,0.13
386,4,1474.8545699466674,1,1,1333,11.368,3.058,0.56,0.049,0.494,0.385,0.122
387,1,987.616536373206,1,0,477,10.977,3.036,0.597,0.345,0.688,0.147,0.166
387,2,1157.4194967207955,1,0,592,11.118,3.035,0.569,0.204,0.703,0.145,0.152
387,3,1408.368079784322,1,1,564,11.161,3.035,0.571,0.187,0.695,0.151,0.154
387,4,1323.1940699976305,1,1,576,11.316,2.993,0.556,0.058,0.708,0.144,0.148
388,1,863.1755052700832,0,0,179,11.088,2.989,0.615,0.33,0.888,0.034,0.078
388,2,944.5191428927858,0,0,176,11.54,2.966,0.597,0.242,0.881,0.045,0.074
388,3,1047.5486676849316,0,1,172,11.629,3.023,0.581,0.221,0.872,0.058,0.07
388,4,1170.0897436498344,0,1,180,11.635,3.028,0.589,0.182,0.861,0.078,0.061
389,1,777.2969172157425,0,0,1660,11.526,3.035,0.546,0.079,0.596,0.178,0.226
389,2,1039.2619002263136,0,0,1696,11.635,3.044,0.53,0.005,0.594,0.181,0.225
389,3,1185.3505429246622,0,1,1676,11.714,3.078,0.518,-0.056,0.601,0.176,0.223
389,4,1495.1915942608696,0,1,1653,11.714,3.071,0.523,-0.096,0.601,0.174,0.225
390,1,1223.5007919350064,0,0,188,11.339,2.989,0.527,0.239,0.894,0.069,0.037
390,2,973.4219897868512,0,0,175,11.158,2.971,0.537,0.242,0.897,0.057,0.046
390,3,1620.6497518778115,0,1,172,11.195,3.064,0.535,0.211,0.901,0.047,0.052
390,4,1405.7725929490487,0,1,173,11.372,3.069,0.503,0.097,0.884,0.052,0.064
391,1,689.4640378775259,1,0,307,11.371,2.889,0.528,0.114,0.678,0.15,0.173
391,2,1006.2294720885695,1,0,313,11.444,2.898,0.518,0.047,0.681,0.144,0.176
391,3,1143.6230834907135,1,1,293,11.763,2.843,0.498,-0.12,0.686,0.137,0.177
391,4,1413.1760736931856,1,1,289,11.778,2.813,0.498,-0.099,0.675,0.149,0.176
392,1,856.8629094282594,1,0,574,11.402,2.927,0.514,-0.007,0.822,0.11,0.068
392,2,997.8018516240883,1,0,570,11.511,2.972,0.505,-0.053,0.83,0.1,0.07
392,3,1117.2272880515475,1,1,540,11.496,2.976,0.506,-0.074,0.83,0.107,0.063
392,4,1206.4790899196955,1,1,576,11.642,2.991,0.484,-0.204,0.832,0.111,0.057
393,1,780.537281408012,1,0,320,11.788,2.931,0.494,-0.057,0.744,0.216,0.041
393,2,953.3955728566098,1,0,339,11.873,2.994,0.484,-0.101,0.749,0.209,0.041
393,3,1016.8170763276188,1,1,330,11.884,3.036,0.5,-0.129,0.745,0.209,0.045
393,4,1303.8487250132584,1,1,357,11.723,3.034,0.482,-0.161,0.734,0.221,0.045
394,1,983.885479848845,1,0,754,11.013,3.008,0.562,0.309,0.878,0.084,0.038
394,2,1158.561429921714,1,0,746,10.971,3.034,0.552,0.304,0.875,0.084,0.04
394,3,1254.2485538408557,1,1,790,11.177,2.991,0.532,0.213,0.862,0.095,0.043
394,4,1414.5375277475343,1,1,762,11.132,2.999,0.534,0.228,0.865,0.093,0.042
395,1,657.7791429333696,0,0,799,11.96,2.971,0.428,-0.452,0.83,0.108,0.063
395,2,760.7152492991839,0,0,822,11.87,3.001,0.444,-0.38,0.842,0.096,0.062
395,3,871.8329672800354,0,1,808,11.919,2.957,0.438,-0.428,0.839,0.098,0.063
395,4,939.3603952788491,0,1,794,11.974,2.982,0.432,-0.418,0.849,0.092,0.059
396,1,813.3404055269662,0,0,514,11.513,3.117,0.549,0.127,0.601,0.253,0.146
396,2,830.2782481413967,0,0,530,11.394,3.138,0.551,0.11,0.617,0.24,0.143
396,3,1294.8842221471084,0,1,536,11.463,3.121,0.545,0.074,0.627,0.226,0.147
396,4,1143.221580868218,0,1,534,11.675,3.154,0.549,-0.015,0.629,0.238,0.133
397,1,1039.3808559718054,1,0,1199,11.202,2.84,0.585,0.293,0.784,0.155,0.061
397,2,1194.2084380565323,1,0,1136,11.226,2.806,0.585,0.28,0.783,0.158,0.06
397,3,1455.3655402566342,1,1,1111,11.137,2.821,0.581,0.274,0.785,0.154,0.061
397,4,1594.161572294934,1,1,1103,11.276,2.853,0.562,0.207,0.773,0.164,0.063
398,1,1114.94742431848,0,0,130,11.291,2.815,0.569,0.388,0.854,0.115,0.031
398,2,1163.8718667781875,0,0,129,11.107,2.76,0.558,0.37,0.845,0.109,0.047
398,3,1266.300998570593,0,1,122,11.244,2.762,0.541,0.36,0.852,0.098,0.049
398,4,1251.2214329388735,0,1,119,11.218,2.798,0.58,0.301,0.857,0.084,0.059
399,1,707.8548910919064,1,0,313,12.654,3.121,0.377,-0.757,0.799,0.179,0.022
399,2,745.2394223187753,1,0,300,12.496,3.217,0.4,-0.696,0.807,0.17,0.023
399,3,831.5041702729203,1,1,285,12.342,3.186,0.418,-0.642,0.796,0.179,0.025
399,4,977.6786448649028,1,1,316,12.515,3.146,0.402,-0.644,0.788,0.18,0.032
400,1,998.0683744121262,1,0,1463,11.457,3.051,0.526,0.056,0.811,0.131,0.058
400,2,1109.047332232075,1,0,1498,11.393,3.047,0.517,0.055,0.816,0.129,0.055
400,3,1265.2569673303742,1,1,1396,11.356,3.082,0.517,0.04,0.821,0.13,0.049
400,4,1547.9368066654565,1,1,1339,11.375,3.094,0.526,0.033,0.823,0.126,0.051
401,1,849.9471213807647,1,0,1460,11.509,3.008,0.546,0.11,0.646,0.249,0.105
401,2,1096.4216861499106,1,0,1447,11.517,3.021,0.538,0.081,0.655,0.243,0.102
401,3,1120.52999625396,1,1,1434,11.521,2.99,0.53,0.066,0.661,0.245,0.094
401,4,1302.8983409600362,1,1,1357,11.554,2.999,0.529,0.04,0.656,0.248,0.097
402,1,887.3195282180164,0,0,261,11.468,3,0.552,0.024,0.678,0.172,0.149
402,2,947.2438939244962,0,0,236,11.413,3.004,0.564,0.069,0.682,0.169,0.148
402,3,1312.8838717327221,0,1,262,11.388,3.065,0.531,0.018,0.676,0.183,0.141
402,4,1250.0842883380049,0,1,306,11.696,2.905,0.48,-0.054,0.693,0.176,0.131
403,1,752.5955471883403,0,0,660,11.179,2.908,0.53,-0.043,0.539,0.286,0.174
403,2,907.2921755277252,0,0,780,11.238,2.941,0.529,-0.055,0.55,0.296,0.154
403,3,976.5494535518178,0,1,793,11.293,3.006,0.527,-0.092,0.554,0.295,0.151
403,4,1241.941132658857,0,1,753,11.392,2.971,0.523,-0.084,0.555,0.291,0.154
404,1,737.2826332328369,1,0,548,11.579,3.055,0.524,0.01,0.58,0.316,0.104
404,2,938.9218491299656,1,0,537,11.49,3.039,0.52,0.019,0.581,0.318,0.101
404,3,961.2583979214403,1,1,601,11.539,3.033,0.511,0.015,0.579,0.334,0.087
404,4,1246.74265001555,1,1,617,11.385,3.037,0.517,0.035,0.577,0.331,0.092
405,1,1263.5203813697724,0,0,324,11.806,3.046,0.556,0.048,0.503,0.309,0.188
405,2,780.1347501193613,0,0,300,11.849,3.007,0.543,0.044,0.51,0.307,0.183
405,3,1124.1475571733947,0,1,293,11.687,3.017,0.529,0.01,0.522,0.304,0.174
405,4,1185.3853970988964,0,1,290,11.833,3.024,0.521,-0.016,0.538,0.31,0.152
406,1,816.2840255496994,0,0,1660,11.579,2.976,0.508,-0.031,0.428,0.377,0.195
406,2,1019.3754360350284,0,0,1598,11.611,2.976,0.51,-0.026,0.424,0.376,0.2
406,3,1076.4130220303541,0,1,1574,11.585,2.987,0.511,-0.016,0.434,0.373,0.193
406,4,1122.180742080129,0,1,1574,11.489,2.996,0.518,-0.027,0.42,0.383,0.197
407,1,891.5043040959538,1,0,677,11.497,2.954,0.576,0.143,0.705,0.226,0.069
407,2,1074.4780565060973,1,0,689,11.531,3.003,0.565,0.104,0.704,0.229,0.067
407,3,1373.8652300314468,1,1,703,11.573,3.013,0.563,0.073,0.694,0.238,0.068
407,4,1298.7285413755585,1,1,754,11.594,2.968,0.561,0.007,0.692,0.244,0.064
408,1,746.133088319516,0,0,295,10.689,3.139,0.634,0.399,0.614,0.258,0.129
408,2,1079.7610735212656,0,0,277,10.792,3.13,0.661,0.4,0.625,0.253,0.123
408,3,1169.1115116975852,0,1,350,10.916,3.063,0.617,0.254,0.651,0.226,0.123
408,4,1676.198263707052,0,1,327,11.036,3.11,0.615,0.247,0.651,0.211,0.138
409,1,688.1057105921833,0,0,777,11.677,2.924,0.485,-0.237,0.689,0.254,0.058
409,2,915.4284173311277,0,0,734,11.705,2.932,0.492,-0.216,0.678,0.263,0.059
409,3,991.8320088637677,0,1,743,11.561,2.941,0.489,-0.191,0.677,0.262,0.061
409,4,1020.0288029668046,0,1,769,11.555,2.953,0.489,-0.19,0.684,0.254,0.062
410,1,637.468670731127,1,0,165,11.24,2.915,0.521,0.246,0.612,0.285,0.103
410,2,781.3341435837893,1,0,189,11.594,2.947,0.503,0.14,0.619,0.275,0.106
410,3,1068.995401431041,1,1,182,11.416,2.978,0.522,0.15,0.61,0.264,0.126
410,4,1148.2611350238778,1,1,189,11.588,2.958,0.492,-0.004,0.619,0.265,0.116
411,1,625.2650922489806,0,0,103,11.587,3.282,0.583,0.266,0.748,0.117,0.136
411,2,1115.6252486633641,0,0,113,11.63,3.195,0.593,0.223,0.752,0.115,0.133
411,3,1093.0755354538387,0,1,123,11.813,3.065,0.585,0.166,0.772,0.106,0.122
411,4,1248.2605629507582,0,1,126,12.106,3.19,0.548,0.033,0.762,0.111,0.127
412,1,886.0335667406099,1,0,918,11.252,3.174,0.597,0.274,0.732,0.207,0.061
412,2,1270.3437454447185,1,0,935,11.271,3.181,0.574,0.223,0.729,0.204,0.066
412,3,1341.2085970628063,1,1,931,11.334,3.178,0.568,0.139,0.733,0.205,0.062
412,4,1577.4372468114007,1,1,935,11.555,3.148,0.543,-0.042,0.732,0.203,0.065
413,1,1254.3594702200564,0,0,275,11.015,3.102,0.655,0.424,0.785,0.175,0.04
413,2,1100.6169328871413,0,0,285,10.906,3.133,0.646,0.39,0.793,0.161,0.046
413,3,1240.6231350353692,0,1,276,10.967,3.054,0.616,0.335,0.804,0.149,0.047
413,4,1510.2513643391535,0,1,260,11.119,3.027,0.604,0.272,0.8,0.162,0.038
414,1,759.2652394170381,1,0,311,11.466,2.936,0.521,-0.039,0.768,0.212,0.019
414,2,1085.6678728321185,1,0,335,11.452,2.988,0.546,-0.044,0.758,0.215,0.027
414,3,1163.737462238287,1,1,322,11.554,2.981,0.54,-0.014,0.745,0.224,0.031
414,4,1254.9072341960716,1,1,328,11.599,2.957,0.534,-0.087,0.735,0.229,0.037
415,1,747.2996070980856,1,0,139,11.676,3.036,0.489,-0.094,0.763,0.173,0.065
415,2,772.388281877809,1,0,132,11.752,2.992,0.477,-0.184,0.795,0.167,0.038
415,3,1069.3684494066113,1,1,124,11.625,3.024,0.492,-0.156,0.798,0.161,0.04
415,4,1204.9377357996007,1,1,125,11.889,3.08,0.504,-0.253,0.776,0.168,0.056
416,1,1029.6773670721277,0,0,286,11.445,3.192,0.58,0.29,0.535,0.266,0.199
416,2,1490.8707732314003,0,0,283,11.308,3.201,0.569,0.259,0.555,0.265,0.18
416,3,1354.751154811444,0,1,295,11.628,3.224,0.546,0.094,0.539,0.275,0.186
416,4,1385.968459412654,0,1,283,11.593,3.233,0.569,0.046,0.53,0.283,0.187
417,1,827.6042465782044,0,0,189,11.751,3.095,0.418,-0.297,0.397,0.36,0.243
417,2,994.2396322507259,0,0,172,11.849,3.18,0.43,-0.302,0.419,0.331,0.25
417,3,1248.2621219879877,0,1,159,11.759,3.119,0.44,-0.274,0.421,0.352,0.226
417,4,1310.8570258432126,0,1,164,11.935,3.122,0.421,-0.292,0.451,0.335,0.213
418,1,973.7137679248002,0,0,311,11.514,2.865,0.457,-0.238,0.859,0.061,0.08
418,2,1056.2799801452009,0,0,301,11.627,2.894,0.468,-0.207,0.864,0.056,0.08
418,3,895.7395824088592,0,1,294,11.584,2.929,0.473,-0.202,0.854,0.071,0.075
418,4,996.4582024485295,0,1,273,11.714,2.868,0.462,-0.229,0.857,0.073,0.07
419,1,1108.555596831684,0,0,259,11.006,2.942,0.537,0.136,0.517,0.355,0.127
419,2,1165.3777591270846,0,0,253,11.058,3.028,0.542,0.082,0.522,0.356,0.123
419,3,1166.4818174061052,0,1,261,11.124,3.023,0.533,0.078,0.513,0.36,0.126
419,4,1575.3228635627263,0,1,280,11.191,3.011,0.504,-0.028,0.518,0.35,0.132
420,1,830.9710312622299,0,0,1969,11.275,2.967,0.578,0.224,0.626,0.15,0.224
420,2,1101.708047578426,0,0,2011,11.235,2.978,0.579,0.214,0.621,0.153,0.226
420,3,1283.6473713922187,0,1,1934,11.236,2.968,0.578,0.21,0.625,0.154,0.221
420,4,1518.5637835375298,0,1,1830,11.271,2.987,0.567,0.159,0.631,0.148,0.221
421,1,931.2427011105267,0,0,2717,11.203,2.995,0.582,0.316,0.748,0.179,0.074
421,2,1133.6370477974306,0,0,2618,11.173,2.995,0.574,0.291,0.746,0.18,0.074
421,3,1309.3032283653338,0,1,2536,11.197,3.006,0.565,0.255,0.754,0.175,0.071
421,4,1705.1149284983321,0,1,2415,11.214,3.003,0.561,0.236,0.752,0.177,0.071
422,1,840.2950271300442,0,0,62,12.481,3.274,0.613,-0.069,0.855,0.129,0.016
422,2,1088.0605777982635,0,0,57,12.304,3.193,0.614,0.023,0.877,0.123,0
422,3,1027.2755704570125,0,1,66,12.195,3.212,0.576,0.054,0.909,0.091,0
422,4,1107.0606819354755,0,1,72,12.587,3,0.625,0.169,0.889,0.097,0.014
423,1,905.2260090732539,0,0,463,11.077,3.084,0.605,0.392,0.346,0.482,0.173
423,2,1045.6632765172255,0,0,509,11.27,3.096,0.582,0.292,0.356,0.485,0.159
423,3,1333.8996521653978,0,1,534,11.243,3.026,0.579,0.284,0.36,0.487,0.154
423,4,1397.6993125968315,0,1,524,11.32,2.992,0.567,0.251,0.366,0.481,0.153
424,1,868.306529509146,0,0,345,11.487,3.072,0.49,-0.058,0.812,0.113,0.075
424,2,931.6789263397312,0,0,378,11.48,3.119,0.481,-0.091,0.807,0.108,0.085
424,3,1102.2587583099707,0,1,354,11.45,3.203,0.48,-0.095,0.814,0.102,0.085
424,4,1100.6783602760715,0,1,349,11.452,3.223,0.481,-0.131,0.825,0.097,0.077
425,1,692.9289293415442,0,0,293,12.313,2.928,0.437,-0.297,0.614,0.304,0.082
425,2,786.0243900372102,0,0,269,12.242,2.974,0.428,-0.291,0.61,0.312,0.078
425,3,864.5739514232318,0,1,287,11.877,2.868,0.432,-0.237,0.603,0.324,0.073
425,4,904.3116347679717,0,1,306,11.779,2.951,0.435,-0.298,0.575,0.34,0.085
426,1,826.5319222172789,0,0,717,11.484,3.033,0.555,0.054,0.534,0.307,0.159
426,2,1017.0987634705137,0,0,740,11.408,3.096,0.565,0.058,0.536,0.305,0.158
426,3,1290.03838814885,0,1,717,11.483,3.049,0.55,0.04,0.534,0.305,0.16
426,4,1440.1821118750097,0,1,678,11.466,3.071,0.543,0.028,0.54,0.305,0.155
427,1,850.2517194525167,1,0,464,11.63,3.002,0.541,0.165,0.636,0.224,0.14
427,2,1014.2463098746855,1,0,460,11.69,3.02,0.55,0.146,0.633,0.228,0.139
427,3,1122.029034163523,1,1,437,11.56,3.009,0.533,0.122,0.629,0.22,0.151
427,4,1320.1362483396072,1,1,465,11.491,2.968,0.523,0.046,0.637,0.217,0.146
428,1,930.9381590077608,1,0,537,11.79,3.151,0.527,0.017,0.814,0.06,0.127
428,2,1206.5474814929846,1,0,500,11.594,3.128,0.542,0.055,0.818,0.06,0.122
428,3,988.3682845761275,1,1,495,11.684,3.079,0.531,0.04,0.818,0.065,0.117
428,4,1149.7081008200175,1,1,518,11.631,3.037,0.539,-0.034,0.817,0.06,0.124
429,1,1004.7521215010825,1,0,1660,11.226,3.049,0.587,0.322,0.844,0.08,0.077
429,2,1247.8524079919582,1,0,1631,11.316,3.056,0.589,0.286,0.836,0.083,0.082
429,3,1358.6955237984168,1,1,1634,11.375,3.047,0.575,0.212,0.832,0.084,0.084
429,4,1483.094146072314,1,1,1752,11.468,3.062,0.566,0.128,0.832,0.084,0.084
430,1,812.2479605709672,0,0,659,11.289,3.02,0.572,0.268,0.789,0.123,0.088
430,2,1092.1442228246422,0,0,649,11.388,2.975,0.572,0.218,0.781,0.133,0.086
430,3,1220.3535848648494,0,1,640,11.397,2.944,0.567,0.161,0.78,0.131,0.089
430,4,1350.7976340379366,0,1,636,11.353,2.928,0.571,0.145,0.783,0.132,0.085
431,1,1046.119934005664,1,0,165,11.266,2.782,0.539,0.401,0.842,0.061,0.097
431,2,1103.4647196350008,1,0,166,11.256,2.88,0.536,0.331,0.861,0.054,0.084
431,3,1301.5674936178468,1,1,170,11.446,2.771,0.547,0.267,0.853,0.053,0.094
431,4,1641.2091173045549,1,1,163,11.327,2.859,0.546,0.192,0.865,0.043,0.092
432,1,959.2115310851036,0,0,495,11.599,3.002,0.513,-0.036,0.737,0.19,0.073
432,2,1135.1964781824001,0,0,482,11.605,3.019,0.515,-0.022,0.747,0.185,0.068
432,3,1189.6536818052816,0,1,462,11.629,3.024,0.504,-0.047,0.751,0.182,0.067
432,4,1116.488489857508,0,1,442,11.603,3.027,0.52,-0.034,0.74,0.195,0.066
433,1,764.0189782312161,1,0,718,11.076,2.961,0.591,0.232,0.83,0.106,0.064
433,2,1275.8296398781597,1,0,692,11.114,2.967,0.578,0.175,0.827,0.105,0.068
433,3,1364.1661495153476,1,1,669,11.022,2.946,0.572,0.148,0.827,0.105,0.069
433,4,1438.8224951673988,1,1,707,11.209,2.969,0.571,0.132,0.822,0.115,0.064
434,1,777.4746185365547,0,0,280,10.869,2.814,0.564,0.256,0.393,0.432,0.175
434,2,1259.133083251281,0,0,279,10.882,2.935,0.552,0.227,0.394,0.43,0.176
434,3,1148.038730806161,0,1,277,10.948,2.935,0.563,0.18,0.404,0.415,0.181
434,4,1346.7090597650197,0,1,268,11.08,2.914,0.578,0.117,0.403,0.403,0.194
435,1,839.392575993339,0,0,2720,11.69,3.037,0.517,-0.071,0.71,0.205,0.086
435,2,952.8640163202213,0,0,2601,11.658,3.05,0.524,-0.05,0.708,0.203,0.089
435,3,867.8780656104034,0,1,3248,11.944,3.026,0.488,-0.299,0.703,0.209,0.088
435,4,1021.6585680979034,0,1,3145,11.846,3.027,0.488,-0.312,0.701,0.21,0.088
436,1,686.3365920147193,1,0,895,12.108,2.979,0.456,-0.385,0.761,0.166,0.073
436,2,808.4277846549764,1,0,856,12.036,2.952,0.479,-0.322,0.757,0.169,0.074
436,3,931.1824009152091,1,1,827,12.171,2.984,0.467,-0.334,0.758,0.169,0.073
436,4,1034.179535722218,1,1,787,12.122,2.989,0.465,-0.336,0.753,0.174,0.072
437,1,766.3004709010442,0,0,111,11.46,2.766,0.541,0.143,0.505,0.45,0.045
437,2,949.2201596672461,0,0,110,11.266,2.864,0.545,0.148,0.527,0.427,0.045
437,3,907.670521749007,0,1,115,11.329,2.722,0.513,0.058,0.513,0.443,0.043
437,4,1096.8269139218564,0,1,129,11.235,2.713,0.519,0.046,0.488,0.426,0.085
438,1,910.5221666718952,1,0,799,11.046,3.048,0.605,0.325,0.832,0.109,0.059
438,2,1190.249744645492,1,0,824,11.076,3.011,0.604,0.302,0.826,0.112,0.062
438,3,1409.4314008396252,1,1,871,11.133,3.013,0.594,0.23,0.828,0.115,0.057
438,4,1656.458739535592,1,1,881,11.411,2.974,0.574,0.025,0.832,0.109,0.059
439,1,889.1948848938417,1,0,867,11.314,2.957,0.516,0.083,0.854,0.082,0.065
439,2,1019.537047399318,1,0,856,11.351,2.961,0.509,0.085,0.85,0.082,0.068
439,3,1092.8432799124198,1,1,840,11.336,2.904,0.506,0.03,0.858,0.08,0.062
439,4,1101.8553388777846,1,1,888,11.258,2.93,0.503,-0.033,0.86,0.075,0.064
440,1,860.5529001436804,0,0,111,12.086,3.135,0.414,-0.25,0.757,0.153,0.09
440,2,784.1498373867545,0,0,105,12.095,3.105,0.438,-0.215,0.762,0.143,0.095
440,3,1075.2055031073016,0,1,109,12.265,3.174,0.376,-0.231,0.78,0.128,0.092
440,4,1069.5822862204825,0,1,118,12.392,3.144,0.364,-0.37,0.788,0.11,0.102
441,1,907.4263868163803,0,0,892,11.436,3.055,0.557,0.172,0.687,0.244,0.068
441,2,966.762955933525,0,0,922,11.515,3.041,0.562,0.149,0.685,0.245,0.069
441,3,1094.1436138729405,0,1,919,11.581,3.07,0.554,0.129,0.695,0.237,0.067
441,4,1320.5046026241139,0,1,897,11.59,3.064,0.533,0.041,0.695,0.245,0.06
442,1,635.3488538516067,0,0,445,11.866,3.117,0.47,-0.287,0.739,0.124,0.137
442,2,767.8313350971428,0,0,454,11.675,3.059,0.465,-0.259,0.736,0.123,0.141
442,3,935.7612945217062,0,1,440,11.807,3.102,0.464,-0.27,0.736,0.127,0.136
442,4,1132.0744911270215,0,1,438,11.908,3.08,0.452,-0.308,0.733,0.121,0.146
443,1,1113.9830169082145,1,0,89,11.209,2.775,0.573,0.24,0.596,0.191,0.213
443,2,1384.3271055084047,1,0,90,11.349,2.756,0.556,0.226,0.578,0.2,0.222
443,3,1299.4821665406077,1,1,142,11.655,2.908,0.521,-0.236,0.57,0.162,0.268
443,4,1214.9141939156307,1,1,129,11.645,2.837,0.55,-0.178,0.566,0.155,0.279
444,1,731.3873186512199,1,0,378,11.574,2.878,0.593,0.181,0.72,0.156,0.124
444,2,954.2604759913546,1,0,365,11.479,2.855,0.592,0.186,0.723,0.151,0.126
