id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1252.9014907231453,1,1,567,11.036,3.023,0.586,0.353,0.663,0.291,0.046
370,4,1497.3170884218528,1,1,580,11.058,3.091,0.574,0.234,0.664,0.288,0.048
371,1,971.2348175533108,0,0,1540,11.248,3.095,0.577,0.216,0.538,0.374,0.088
371,2,1061.4482929978356,0,0,1480,11.383,3.113,0.565,0.176,0.539,0.376,0.086
371,3,1352.002865171438,0,1,1456,11.368,3.12,0.565,0.169,0.535,0.38,0.085
371,4,1264.3132159187355,0,1,1524,11.312,3.084,0.558,0.108,0.529,0.385,0.086
372,1,940.9211740642337,1,0,699,11.575,2.921,0.519,0.051,0.592,0.285,0.123
372,2,1086.6355722021167,1,0,685,11.754,2.911,0.52,0.032,0.588,0.291,0.121
372,3,1326.3525961164705,1,1,680,11.646,2.924,0.518,0.065,0.591,0.287,0.122
372,4,1428.506726354796,1,1,650,11.738,2.982,0.498,-0.012,0.586,0.288,0.126
373,1,934.455918122916,0,0,2720,11.424,2.992,0.542,0.154,0.749,0.199,0.053
373,2,1174.134636964388,0,0,2577,11.46,2.972,0.54,0.145,0.749,0.196,0.054
373,3,1255.3752147775695,0,1,2730,11.415,2.967,0.549,0.126,0.747,0.201,0.052
373,4,1453.1157112615188,0,1,2584,11.431,2.944,0.548,0.098,0.743,0.204,0.053
374,1,1081.8807143538686,0,0,2718,11.031,3.001,0.595,0.307,0.825,0.096,0.079
374,2,1154.4427365446852,0,0,2748,10.979,3.011,0.586,0.287,0.828,0.094,0.078
374,3,1367.39000692848,0,1,2811,11.058,3.01,0.591,0.275,0.831,0.098,0.072
374,4,1573.5562826542268,0,1,2706,11.129,3.007,0.589,0.229,0.833,0.096,0.071
375,1,790.7408651645848,0,0,661,11.649,2.923,0.508,-0.126,0.828,0.098,0.074
375,2,964.3715719025934,0,0,668,11.481,2.948,0.521,-0.071,0.81,0.108,0.082
375,3,1022.7957675234053,0,1,666,11.455,2.91,0.508,-0.087,0.803,0.113,0.084
375,4,1181.9209510297121,0,1,771,11.662,2.936,0.48,-0.22,0.807,0.113,0.08
376,1,1042.0820250973863,0,0,212,10.982,3.024,0.665,0.467,0.807,0.108,0.085
376,2,1168.0260694324488,0,0,267,11.262,3.022,0.603,0.246,0.772,0.12,0.109
376,3,1352.4073119167035,0,1,273,11.208,2.996,0.579,0.189,0.777,0.121,0.103
376,4,1488.3616573322597,0,1,258,11.498,2.876,0.558,0.08,0.779,0.12,0.101
377,1,945.6382803727519,1,0,919,11.046,3.007,0.603,0.324,0.65,0.196,0.155
377,2,1258.0338406679903,1,0,915,11.12,3.014,0.588,0.283,0.657,0.195,0.149
377,3,1264.5984733990665,1,1,921,11.336,3.011,0.574,0.175,0.649,0.204,0.147
377,4,1349.2275351242113,1,1,913,11.339,3.007,0.556,0.111,0.653,0.206,0.141
378,1,913.2729938169715,1,0,416,10.554,2.957,0.731,0.885,0.685,0.178,0.137
378,2,1271.085676368846,1,0,450,10.645,2.896,0.7,0.767,0.684,0.178,0.138
378,3,1657.779459999429,1,1,469,10.587,2.94,0.697,0.693,0.684,0.181,0.134
378,4,2123.642040297158,1,1,421,10.586,2.898,0.71,0.701,0.696,0.169,0.135
379,1,853.3246185899685,0,0,1060,11.456,3.035,0.573,0.161,0.615,0.289,0.096
379,2,1082.0565720033976,0,0,1118,11.477,3.019,0.56,0.116,0.619,0.28,0.101
379,3,1196.5166190617554,0,1,1086,11.56,3.014,0.551,0.057,0.621,0.278,0.101
379,4,1471.08365581107,0,1,1047,11.527,3.041,0.551,0.047,0.612,0.287,0.101
380,1,659.2389061296757,0,0,403,11.802,3.01,0.524,-0.142,0.63,0.241,0.129
380,2,740.6834511448826,0,0,391,11.825,3.056,0.517,-0.136,0.637,0.24,0.123
380,3,894.4457268587456,0,1,388,11.692,3.023,0.536,-0.094,0.634,0.242,0.124
380,4,1103.0698982917545,0,1,387,11.545,3.036,0.537,-0.086,0.641,0.235,0.124
381,1,871.0609781225496,0,0,700,10.857,3.034,0.636,0.443,0.553,0.307,0.14
381,2,1198.2939586309162,0,0,659,10.827,3.02,0.627,0.427,0.545,0.311,0.144
381,3,1372.7247735133992,0,1,772,11.184,3.034,0.585,0.178,0.557,0.294,0.149
381,4,1487.468663091707,0,1,733,11.292,3.095,0.573,0.135,0.561,0.296,0.143
382,1,825.5634457152518,1,0,3723,11.334,2.916,0.565,0.19,0.721,0.162,0.118
382,2,1033.7514352035355,1,0,3743,11.46,2.929,0.553,0.095,0.722,0.162,0.116
382,3,1189.943689614195,1,1,3544,11.475,2.918,0.553,0.078,0.719,0.163,0.119
382,4,1280.888004553463,1,1,3453,11.461,2.921,0.55,0.042,0.714,0.162,0.123
383,1,946.8514161594943,1,0,921,11.605,2.978,0.55,0.022,0.705,0.138,0.157
383,2,1201.5903753613304,1,0,902,11.681,2.996,0.538,-0.014,0.702,0.15,0.149
383,3,1195.0127464771874,1,1,916,11.777,3.019,0.558,-0.016,0.704,0.145,0.151
383,4,1380.7185565207858,1,1,872,11.729,3.018,0.575,0.008,0.701,0.148,0.151
384,1,806.2334513685655,0,0,589,11.206,2.939,0.577,0.16,0.606,0.25,0.144
384,2,1012.9232024922352,0,0,602,11.238,3.02,0.56,0.08,0.61,0.249,0.141
384,3,1179.2183407050254,0,1,590,11.481,2.985,0.556,-0.005,0.605,0.249,0.146
384,4,977.0747125706821,0,1,668,11.615,3.031,0.534,-0.105,0.608,0.249,0.144
385,1,834.4727496750961,0,0,698,11.208,2.981,0.539,0.142,0.851,0.076,0.073
385,2,926.9855403294392,0,0,665,11.309,2.989,0.537,0.111,0.845,0.08,0.075
385,3,1155.6593007801248,0,1,677,11.247,2.968,0.544,0.074,0.843,0.077,0.08
385,4,1085.448286900236,0,1,656,11.461,2.927,0.534,0.012,0.841,0.082,0.076
386,1,551.5129197041472,0,0,213,12.043,3.033,0.465,-0.403,0.775,0.197,0.028
386,2,754.0609404112212,0,0,208,12.036,3.019,0.486,-0.326,0.779,0.197,0.024
386,3,859.9515385276914,0,1,197,11.913,3.107,0.518,-0.3,0.777,0.198,0.025
386,4,985.2281312811258,0,1,207,11.957,3.116,0.531,-0.358,0.778,0.198,0.024
387,1,613.0148205764804,1,0,1540,12.41,3.017,0.371,-0.734,0.476,0.337,0.187
387,2,694.3714260809179,1,0,1502,12.286,3.036,0.377,-0.697,0.479,0.333,0.188
387,3,689.8331400525884,1,1,1438,12.26,3.049,0.39,-0.655,0.474,0.337,0.188
387,4,801.3398881882196,1,1,1426,12.166,2.996,0.407,-0.596,0.482,0.328,0.189
388,1,933.5726019323428,1,0,717,11.222,2.893,0.556,0.202,0.773,0.169,0.059
388,2,1077.1723932580771,1,0,732,11.25,2.874,0.538,0.123,0.776,0.164,0.06
388,3,1290.511142878263,1,1,739,11.208,2.927,0.537,0.086,0.756,0.181,0.062
388,4,1587.2056090301594,1,1,720,11.187,2.938,0.518,0.057,0.747,0.194,0.058
389,1,1044.3268880304558,0,0,616,11.659,3.011,0.558,0.004,0.794,0.127,0.08
389,2,1111.12375737561,0,0,599,11.632,2.998,0.561,0.018,0.805,0.124,0.072
389,3,1135.1001772788572,0,1,593,11.578,2.988,0.551,-0.063,0.799,0.126,0.074
389,4,1327.4911535835502,0,1,558,11.601,2.957,0.539,-0.079,0.789,0.134,0.077
390,1,848.3561024707718,0,0,1099,11.185,2.955,0.583,0.239,0.379,0.413,0.208
390,2,1064.8511236533675,0,0,1050,11.219,2.909,0.59,0.241,0.376,0.421,0.203
390,3,1312.445971628615,0,1,1005,11.26,2.874,0.593,0.233,0.378,0.421,0.201
390,4,1302.5248623557102,0,1,1102,11.317,2.899,0.582,0.133,0.374,0.413,0.213
391,1,660.1271243224464,0,0,379,12.674,3.103,0.422,-0.651,0.765,0.15,0.084
391,2,729.5650394356818,0,0,383,12.651,3.07,0.407,-0.657,0.747,0.164,0.089
391,3,735.4907285088168,0,1,376,12.65,3.003,0.426,-0.63,0.761,0.162,0.077
391,4,958.2294341561884,0,1,348,12.417,2.948,0.414,-0.616,0.759,0.155,0.086
392,1,1143.0964689030966,1,0,1805,10.812,3.014,0.612,0.433,0.793,0.134,0.074
392,2,1316.6804592104863,1,0,1810,10.972,3.014,0.602,0.386,0.795,0.131,0.073
392,3,1545.7187380480416,1,1,1721,10.986,3.016,0.6,0.363,0.797,0.129,0.074
392,4,1750.542979928774,1,1,1671,10.952,3.009,0.589,0.314,0.796,0.131,0.073
393,1,1010.6930930996651,0,0,250,10.845,2.88,0.588,0.245,0.692,0.216,0.092
393,2,991.2320110094558,0,0,247,10.816,2.781,0.591,0.247,0.684,0.223,0.093
393,3,1224.6930015846642,0,1,253,11.129,2.806,0.581,0.208,0.68,0.217,0.103
393,4,1508.508257422315,0,1,240,11.497,2.742,0.558,0.15,0.679,0.212,0.108
394,1,953.0460901960167,1,0,660,11.413,3.08,0.558,0.202,0.726,0.123,0.152
394,2,1089.1237979935145,1,0,670,11.386,3.061,0.558,0.158,0.734,0.124,0.142
394,3,1175.7607928662374,1,1,842,11.486,3.088,0.544,0.057,0.743,0.124,0.133
394,4,1265.142442301977,1,1,784,11.453,3.056,0.531,0.057,0.741,0.121,0.138
395,1,988.2898507458647,0,0,798,11.501,3.104,0.505,-0.03,0.499,0.355,0.147
395,2,1005.1731544127787,0,0,792,11.517,3.104,0.506,-0.063,0.5,0.346,0.154
395,3,1100.640886957404,0,1,763,11.479,3.104,0.489,-0.114,0.502,0.349,0.149
395,4,1069.3440763256656,0,1,750,11.508,3.143,0.477,-0.177,0.504,0.356,0.14
396,1,649.4925037057219,0,0,376,12.052,2.931,0.418,-0.396,0.699,0.197,0.104
396,2,905.6228946172635,0,0,423,12.162,3.005,0.421,-0.458,0.678,0.201,0.121
396,3,840.4930715275849,0,1,421,12.006,2.981,0.423,-0.453,0.66,0.223,0.116
396,4,892.2332433217241,0,1,397,11.939,2.97,0.436,-0.397,0.66,0.227,0.113
397,1,755.6004809075625,0,0,141,11.213,3.007,0.511,0.182,0.752,0.206,0.043
397,2,976.2860550396391,0,0,135,11.175,2.874,0.511,0.202,0.756,0.2,0.044
397,3,1517.5022017086196,0,1,148,11.364,2.966,0.514,0.182,0.777,0.176,0.047
397,4,1030.7166944757382,0,1,140,11.552,2.979,0.55,0.156,0.786,0.15,0.064
398,1,697.1073646431818,0,0,455,11.412,2.897,0.554,0.107,0.69,0.246,0.064
398,2,1041.7215698010411,0,0,455,11.517,2.916,0.552,0.081,0.688,0.246,0.066
398,3,1327.103908672845,0,1,472,11.72,2.911,0.547,0.09,0.678,0.248,0.074
398,4,1366.039247302029,0,1,500,11.75,2.918,0.548,-0.008,0.68,0.248,0.072
399,1,696.9489574020981,0,0,476,12.421,3.006,0.45,-0.553,0.574,0.326,0.101
399,2,814.0561695772452,0,0,455,12.576,3.026,0.453,-0.535,0.571,0.325,0.103
399,3,903.8831174610318,0,1,457,12.256,2.989,0.457,-0.452,0.573,0.33,0.096
399,4,1194.6911951376333,0,1,465,12.157,3.082,0.445,-0.442,0.566,0.338,0.097
400,1,1205.888871617969,0,0,158,10.921,2.829,0.563,0.33,0.665,0.146,0.19
400,2,1524.7352799974817,0,0,159,11.055,2.811,0.553,0.231,0.673,0.138,0.189
400,3,1487.1846449952805,0,1,163,11.156,2.865,0.552,0.174,0.681,0.129,0.19
400,4,1466.5759514732192,0,1,169,11.148,2.793,0.556,0.137,0.692,0.124,0.183
401,1,852.4412878190037,0,0,337,11.832,2.944,0.496,-0.231,0.697,0.196,0.107
401,2,752.5093469151401,0,0,316,11.899,2.934,0.5,-0.241,0.696,0.206,0.098
401,3,778.4382112100933,0,1,317,11.924,2.965,0.53,-0.255,0.697,0.208,0.095
401,4,907.2571996584703,0,1,325,11.993,2.942,0.517,-0.343,0.689,0.218,0.092
402,1,705.7881782696,0,0,699,12.27,2.994,0.464,-0.325,0.768,0.13,0.102
402,2,875.70497968616,0,0,682,12.209,3.032,0.469,-0.275,0.765,0.132,0.103
402,3,863.0009630725925,0,1,717,12.168,3.014,0.455,-0.375,0.774,0.13,0.096
402,4,1036.8546158184226,0,1,700,12.118,3.02,0.469,-0.358,0.769,0.139,0.093
403,1,1072.4737602593227,0,0,274,10.88,2.96,0.58,0.276,0.566,0.321,0.113
403,2,1382.2508345009212,0,0,284,10.789,2.933,0.592,0.274,0.567,0.31,0.123
403,3,1271.1942871861509,0,1,291,11.077,2.907,0.588,0.146,0.557,0.323,0.12
403,4,1392.6049584576006,0,1,320,11.275,2.875,0.575,0.014,0.572,0.325,0.103
404,1,872.9145037441848,0,0,3723,10.974,3.004,0.622,0.474,0.734,0.14,0.126
404,2,1266.2064864439974,0,0,3546,10.975,3.013,0.621,0.453,0.731,0.142,0.127
404,3,1425.0006314005052,0,1,3452,11.045,2.987,0.615,0.402,0.728,0.145,0.127
404,4,1535.7898622401274,0,1,3263,11.092,2.979,0.603,0.341,0.732,0.143,0.125
405,1,886.7251278511135,1,0,1143,11.436,3.045,0.543,0.083,0.834,0.115,0.051
405,2,1046.797462648903,1,0,1118,11.474,3.011,0.551,0.086,0.839,0.115,0.046
405,3,1154.1982854260964,1,1,1118,11.527,3.034,0.552,0.037,0.834,0.118,0.048
405,4,1284.5105090275936,1,1,1086,11.484,3.024,0.543,0.005,0.836,0.114,0.05
406,1,702.101723750765,1,0,1200,11.891,3.024,0.413,-0.424,0.699,0.219,0.082
406,2,867.8696539190983,1,0,1175,11.888,3.042,0.42,-0.411,0.699,0.218,0.083
406,3,876.1545763801665,1,1,1148,11.837,3.081,0.416,-0.412,0.7,0.217,0.083
406,4,1025.5238479468321,1,1,1092,11.833,3.081,0.403,-0.403,0.709,0.214,0.077
407,1,828.6512459346364,0,0,2283,11.891,3.046,0.477,-0.252,0.826,0.119,0.055
407,2,875.2522344698592,0,0,2345,11.9,3.026,0.475,-0.247,0.829,0.119,0.052
407,3,1053.9843268767536,0,1,2236,11.872,3.039,0.482,-0.239,0.828,0.119,0.053
407,4,1158.5703230070792,0,1,2373,11.774,3.04,0.491,-0.239,0.835,0.114,0.051
408,1,884.4941443989549,0,0,1097,11.551,2.939,0.516,-0.042,0.603,0.321,0.076
408,2,991.3153434719296,0,0,1082,11.485,2.936,0.527,-0.02,0.599,0.323,0.079
408,3,1107.4826978645317,0,1,1079,11.535,2.948,0.527,-0.027,0.605,0.321,0.074
408,4,1312.9275337994497,0,1,1042,11.545,2.959,0.53,-0.053,0.604,0.321,0.076
409,1,1104.061901181583,1,0,1017,10.967,3.031,0.6,0.359,0.719,0.127,0.154
409,2,1324.7879598064849,1,0,1039,11.036,3.068,0.597,0.316,0.726,0.125,0.149
409,3,1402.6183936413177,1,1,1070,11.154,3.057,0.574,0.183,0.725,0.133,0.142
409,4,1860.7137819501456,1,1,1040,11.18,3.055,0.563,0.173,0.725,0.134,0.141
410,1,890.8544578631062,0,0,1802,11.389,3.002,0.539,0.103,0.573,0.261,0.165
410,2,976.5389121470355,0,0,1769,11.312,2.976,0.539,0.095,0.565,0.267,0.167
410,3,1158.5641514037816,0,1,1732,11.305,3.011,0.532,0.084,0.566,0.267,0.166
410,4,1324.0309644695442,0,1,1652,11.338,3.029,0.542,0.06,0.561,0.272,0.168
411,1,962.6036314918451,1,0,249,11.044,3,0.643,0.531,0.731,0.157,0.112
411,2,1481.5198822121306,1,0,243,10.844,3.016,0.646,0.521,0.745,0.14,0.115
411,3,1471.3434118276393,1,1,260,10.968,2.938,0.627,0.403,0.742,0.146,0.112
411,4,1672.910087413859,1,1,306,10.947,2.974,0.641,0.346,0.699,0.176,0.124
412,1,975.7996867109667,1,0,495,11.065,2.863,0.572,0.28,0.836,0.109,0.055
412,2,1191.3964875702463,1,0,503,11.232,2.887,0.563,0.247,0.835,0.105,0.06
412,3,1572.5094283896551,1,1,484,11.197,2.971,0.56,0.203,0.833,0.11,0.058
412,4,1904.7722665580354,1,1,486,11.279,3.002,0.558,0.11,0.829,0.113,0.058
413,1,775.7893536118742,0,0,3724,11.897,2.992,0.485,-0.273,0.725,0.157,0.117
413,2,843.539221829589,0,0,3747,11.763,3.001,0.499,-0.217,0.726,0.156,0.117
413,3,946.6849335399374,0,1,3491,11.779,2.979,0.498,-0.221,0.729,0.154,0.117
413,4,1099.2296776386245,0,1,3398,11.786,2.969,0.497,-0.253,0.731,0.151,0.117
414,1,903.1735472686765,1,0,463,11.657,3.067,0.579,0.168,0.594,0.346,0.06
414,2,1269.196893854922,1,0,446,11.6,3.085,0.561,0.135,0.599,0.341,0.061
414,3,1338.724072099011,1,1,441,11.452,3.077,0.571,0.139,0.58,0.351,0.068
414,4,1597.3507176192559,1,1,433,11.581,3.032,0.557,0.075,0.589,0.353,0.058
415,1,849.6495524920548,1,0,409,12.251,3.012,0.452,-0.451,0.763,0.164,0.073
415,2,880.2253743515546,1,0,404,12.055,3.002,0.443,-0.354,0.772,0.146,0.082
415,3,916.5454641998106,1,1,497,12.069,3.046,0.451,-0.476,0.736,0.173,0.091
415,4,1011.0576287778239,1,1,479,12.079,3.052,0.453,-0.467,0.735,0.177,0.088
416,1,889.0979536147314,0,0,514,11.108,2.821,0.562,-0.016,0.724,0.16,0.117
416,2,1143.9944514443525,0,0,491,10.965,2.864,0.57,0.035,0.727,0.159,0.114
416,3,1289.9673555277636,0,1,492,10.883,2.886,0.575,0.031,0.736,0.15,0.114
416,4,1129.6658651870553,0,1,478,10.948,2.883,0.561,-0.026,0.749,0.149,0.103
417,1,698.5992956926956,0,0,538,11.72,2.941,0.515,-0.093,0.831,0.076,0.093
417,2,770.2803409044772,0,0,536,11.733,2.935,0.521,-0.089,0.825,0.086,0.09
417,3,785.157403948204,0,1,542,11.777,3.004,0.518,-0.12,0.823,0.089,0.089
417,4,1019.5073131886197,0,1,533,11.832,2.991,0.508,-0.136,0.827,0.086,0.086
418,1,797.6641806604247,0,0,476,11.014,3.023,0.574,0.344,0.527,0.269,0.204
418,2,1146.8624341142436,0,0,495,11.036,3.038,0.558,0.287,0.519,0.279,0.202
418,3,1199.5502270238428,0,1,499,11.075,3.078,0.543,0.221,0.517,0.277,0.206
418,4,1549.0657065964458,0,1,493,11.082,3.071,0.538,0.155,0.513,0.284,0.203
419,1,689.2308062190748,0,0,352,11.266,2.946,0.509,-0.139,0.48,0.409,0.111
419,2,945.6407472088163,0,0,347,11.182,2.934,0.504,-0.094,0.484,0.406,0.11
419,3,1209.4031759968125,0,1,342,11.265,2.918,0.5,-0.101,0.494,0.401,0.105
419,4,1143.5129142377057,0,1,355,11.357,2.977,0.493,-0.127,0.49,0.397,0.113
420,1,1036.2564386570214,1,0,295,11.61,3.237,0.573,0.338,0.458,0.447,0.095
420,2,1240.8109028772842,1,0,280,11.608,3.232,0.575,0.361,0.475,0.425,0.1
420,3,1332.5452500172594,1,1,303,11.515,3.165,0.561,0.294,0.479,0.429,0.092
420,4,1628.467138332331,1,1,284,11.427,3.173,0.563,0.263,0.461,0.437,0.102
421,1,649.9064184306558,0,0,444,11.427,2.98,0.545,0.022,0.651,0.279,0.07
421,2,816.7812107628893,0,0,446,11.55,2.973,0.549,-0.048,0.65,0.28,0.07
421,3,964.4688019854237,0,1,463,11.653,2.922,0.531,-0.051,0.605,0.311,0.084
421,4,1246.5328170502762,0,1,426,11.741,2.913,0.526,-0.042,0.617,0.305,0.077
422,1,803.9826097882952,0,0,1308,11.484,2.969,0.536,-0.002,0.613,0.3,0.087
422,2,973.2529423251475,0,0,1291,11.58,2.961,0.527,-0.029,0.62,0.291,0.088
422,3,1142.2969053276634,0,1,1288,11.484,2.966,0.534,-0.047,0.615,0.297,0.089
422,4,1380.048562855249,0,1,1263,11.64,2.969,0.515,-0.127,0.61,0.301,0.089
423,1,1049.2765222352814,1,0,841,11.154,2.962,0.562,0.305,0.738,0.111,0.151
423,2,1322.7515666082602,1,0,842,11.244,2.967,0.549,0.234,0.749,0.108,0.143
423,3,1467.7159763434076,1,1,823,11.496,2.966,0.541,0.167,0.75,0.108,0.142
423,4,1527.2849102523812,1,1,819,11.482,2.973,0.524,0.072,0.762,0.104,0.134
424,1,1211.1784348604249,0,0,306,10.618,3.118,0.562,0.346,0.585,0.19,0.225
424,2,1286.6633872539594,0,0,319,10.747,3.135,0.577,0.258,0.583,0.194,0.223
424,3,1267.2509690352604,0,1,360,11.088,3.069,0.558,0.096,0.586,0.206,0.208
424,4,1618.8926674872478,0,1,327,11.054,3.125,0.55,0.057,0.584,0.199,0.217
425,1,825.3109613074128,1,0,219,10.871,2.986,0.539,0.262,0.575,0.215,0.21
425,2,1145.9393398302502,1,0,217,11.122,3.009,0.507,0.15,0.585,0.212,0.203
425,3,1241.0834072278583,1,1,263,11.005,2.958,0.54,0.13,0.582,0.209,0.209
425,4,1354.2164533853236,1,1,247,10.886,2.939,0.522,0.118,0.575,0.206,0.219
426,1,1016.6511811893074,0,0,643,11.288,2.961,0.579,0.231,0.72,0.233,0.047
426,2,1030.3045968299334,0,0,668,11.421,2.978,0.576,0.216,0.723,0.238,0.039
426,3,1192.0616233144156,0,1,619,11.466,2.95,0.569,0.195,0.717,0.242,0.04
426,4,1235.097344747836,0,1,588,11.307,2.944,0.551,0.149,0.714,0.245,0.041
427,1,861.5192104095311,0,0,701,11.647,2.882,0.505,-0.094,0.782,0.147,0.071
427,2,1097.9557171240176,0,0,659,11.669,2.847,0.505,-0.093,0.769,0.162,0.068
427,3,1072.8097892387955,0,1,691,11.671,2.871,0.524,-0.087,0.776,0.159,0.065
427,4,1325.8509738966563,0,1,682,11.689,2.867,0.54,-0.054,0.782,0.154,0.065
428,1,831.2395217089895,0,0,679,11.534,3.015,0.568,0.146,0.788,0.109,0.103
428,2,993.6551164400108,0,0,654,11.458,2.992,0.56,0.146,0.791,0.106,0.104
428,3,1108.1749126646914,0,1,633,11.469,3.021,0.556,0.159,0.791,0.106,0.103
428,4,1294.364541162783,0,1,616,11.535,3.041,0.56,0.111,0.776,0.119,0.106
429,1,616.1533014579985,1,0,301,11.873,3.04,0.502,-0.223,0.781,0.13,0.09
429,2,857.305153481537,1,0,322,11.832,3.009,0.519,-0.15,0.786,0.134,0.081
429,3,858.9915144585893,1,1,337,11.829,3.068,0.516,-0.133,0.798,0.116,0.086
429,4,1154.2815210157191,1,1,398,11.914,3.06,0.497,-0.229,0.794,0.121,0.085
430,1,689.6613595568585,0,0,755,11.888,2.981,0.493,-0.191,0.641,0.313,0.046
430,2,939.6740410259346,0,0,737,11.831,2.946,0.499,-0.161,0.635,0.322,0.043
430,3,1060.7845277988504,0,1,791,11.92,2.997,0.485,-0.193,0.633,0.326,0.04
430,4,1223.4132180342178,0,1,793,12.062,2.992,0.482,-0.263,0.637,0.324,0.039
431,1,864.0296362335982,0,0,410,11.262,2.944,0.571,0.229,0.72,0.224,0.056
431,2,1318.260710815657,0,0,400,11.301,2.962,0.588,0.201,0.718,0.222,0.06
431,3,1285.0395017595592,0,1,426,11.306,2.972,0.566,0.143,0.697,0.23,0.073
431,4,1469.4978300879231,0,1,434,11.38,2.94,0.551,0.027,0.71,0.224,0.067
432,1,1164.2378628983113,1,0,101,12.16,2.871,0.446,-0.123,0.624,0.267,0.109
432,2,990.2052077086846,1,0,107,12.597,2.897,0.449,-0.163,0.664,0.252,0.084
432,3,985.8296548695932,1,1,123,12.484,2.919,0.455,-0.265,0.675,0.244,0.081
432,4,1093.9365945751308,1,1,116,12.646,2.879,0.448,-0.301,0.655,0.259,0.086
433,1,850.765867889989,1,0,919,11.445,3.036,0.577,0.199,0.591,0.201,0.208
433,2,1091.4785029575942,1,0,919,11.421,3.022,0.571,0.161,0.594,0.209,0.197
433,3,1194.0272577166138,1,1,929,11.404,3.041,0.551,0.1,0.598,0.21,0.192
433,4,1383.6929738199883,1,1,924,11.384,3.073,0.532,0.018,0.593,0.22,0.187
434,1,897.5287071839286,0,0,275,11.327,2.807,0.545,0.029,0.807,0.124,0.069
434,2,1129.5242013420332,0,0,264,11.11,2.871,0.515,-0.013,0.807,0.125,0.068
434,3,1400.8887994672223,0,1,269,11.301,2.848,0.517,0.013,0.788,0.149,0.063
434,4,1270.814782457777,0,1,278,11.289,2.896,0.489,-0.022,0.788,0.147,0.065
435,1,696.1104489267382,1,0,699,11.684,2.897,0.549,0.012,0.439,0.358,0.203
435,2,1007.3792163480883,1,0,674,11.654,2.914,0.558,0.029,0.451,0.347,0.202
435,3,1144.4128192317391,1,1,697,11.541,2.904,0.547,-0.004,0.458,0.34,0.202
435,4,1240.2925995528578,1,1,785,11.704,2.958,0.549,-0.091,0.469,0.341,0.19
436,1,966.5933970177359,1,0,281,11.708,2.993,0.537,0.125,0.626,0.224,0.149
436,2,1314.5574101279208,1,0,269,11.713,2.985,0.546,0.124,0.621,0.234,0.145
436,3,1256.5476622190854,1,1,276,11.768,3.149,0.583,0.126,0.576,0.261,0.163
436,4,1373.312394641506,1,1,291,11.786,3.189,0.567,0.05,0.577,0.265,0.158
437,1,1169.0631235609685,1,0,403,11.048,3.055,0.571,0.145,0.613,0.258,0.129
437,2,1140.280816101923,1,0,408,11.253,3.01,0.556,0.064,0.596,0.275,0.13
437,3,1116.1127922905202,1,1,393,11.328,3.043,0.565,0.042,0.611,0.27,0.12
437,4,1366.4284726194617,1,1,421,11.488,3.04,0.549,-0.118,0.608,0.266,0.126
438,1,769.3929870544222,1,0,241,10.864,3.046,0.56,0.261,0.888,0.108,0.004
438,2,1019.2898132271233,1,0,245,10.925,3.061,0.555,0.199,0.886,0.106,0.008
438,3,1067.1780882958342,1,1,259,10.995,3.054,0.575,0.167,0.884,0.108,0.008
438,4,1235.6481121410782,1,1,271,11.447,3.048,0.561,0.043,0.875,0.114,0.011
439,1,1053.2217101284677,0,0,1099,10.95,3.083,0.607,0.344,0.79,0.098,0.112
439,2,1093.4377141822188,0,0,1178,11.09,3.039,0.579,0.261,0.786,0.105,0.109
439,3,1340.1665938816964,0,1,1152,11.204,3.014,0.574,0.237,0.789,0.106,0.105
439,4,1578.3613194799516,0,1,1151,11.212,2.986,0.562,0.177,0.791,0.104,0.105
440,1,845.6357995032006,1,0,167,11.413,2.904,0.587,0.198,0.772,0.144,0.084
440,2,1132.024289492319,1,0,198,11.554,2.919,0.566,0.128,0.798,0.116,0.086
440,3,1160.3199409705862,1,1,204,11.476,2.931,0.529,0.058,0.775,0.118,0.108
440,4,1171.3723687111499,1,1,206,11.396,2.791,0.544,0.017,0.796,0.112,0.092
441,1,824.9525820649781,0,0,1464,11.294,2.948,0.533,0.006,0.709,0.233,0.058
441,2,1036.3785276489727,0,0,1439,11.272,2.93,0.53,-0.007,0.715,0.229,0.056
441,3,1088.9364002935463,0,1,1393,11.374,2.964,0.522,-0.088,0.717,0.227,0.056
441,4,1212.2830400819034,0,1,1470,11.573,3.027,0.516,-0.171,0.71,0.229,0.061
442,1,788.7358558632293,0,0,147,11.361,3.204,0.469,0.006,0.796,0.129,0.075
442,2,898.82043796321625,0,0,141,11.411,3.34,0.468,0.022,0.809,0.121,0.071
442,3,1032.7758851458962,0,1,132,11.454,3.394,0.492,0.006,0.841,0.114,0.045
442,4,1238.260126393855,0,1,132,11.601,3.333,0.508,-0.06,0.833,0.121,0.045
443,1,917.9770968390237,1,0,153,12.024,2.797,0.49,-0.082,0.758,0.111,0.131
443,2,1041.5541961890613,1,0,143,12.02,2.86,0.524,-0.051,0.755,0.112,0.133
443,3,1222.4253603690365,1,1,138,12.313,2.812,0.5,-0.11,0.761,0.109,0.13
443,4,1521.172240109774,1,1,138,12.02,2.877,0.493,-0.099,0.761,0.109,0.13
444,1,993.2223888813107,0,0,376,11.332,2.965,0.564,0.143,0.75,0.149,0.101
