id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,957.1370724588863,1,0,323,11.516,2.926,0.548,0.075,0.604,0.263,0.133
370,3,896.4371564685506,1,1,343,11.76,2.939,0.528,-0.031,0.627,0.242,0.131
370,4,1076.8721063789424,1,1,352,11.724,2.969,0.531,-0.001,0.625,0.25,0.125
371,1,809.4861513128112,0,0,239,11.512,2.979,0.565,0.076,0.569,0.28,0.151
371,2,1039.8867589261827,0,0,238,11.544,3.025,0.58,0.086,0.567,0.286,0.147
371,3,993.2062100299413,0,1,217,11.257,3.023,0.567,0.132,0.567,0.286,0.147
371,4,1231.9509491937167,0,1,217,11.466,3.023,0.539,0.055,0.585,0.272,0.143
372,1,999.9903703422264,0,0,756,11.212,3.099,0.581,0.21,0.837,0.111,0.052
372,2,946.5677202477369,0,0,723,11.241,3.129,0.585,0.217,0.844,0.104,0.053
372,3,1109.9523311970195,0,1,727,11.302,3.183,0.558,0.13,0.846,0.099,0.055
372,4,1377.8369106884486,0,1,716,11.457,3.158,0.535,0.039,0.859,0.098,0.043
373,1,1067.0871301037732,0,0,1461,11.077,3.001,0.594,0.298,0.695,0.209,0.096
373,2,1322.8524679123097,0,0,1450,11.156,2.987,0.589,0.278,0.698,0.205,0.097
373,3,1274.102275054552,0,1,1421,11.101,3.016,0.583,0.254,0.7,0.203,0.098
373,4,1612.1637762503165,0,1,1349,11.072,3.01,0.576,0.24,0.699,0.203,0.098
374,1,917.8913630626278,1,0,734,11.151,2.958,0.56,0.285,0.516,0.279,0.204
374,2,1182.4949678097094,1,0,756,11.098,2.938,0.571,0.319,0.512,0.283,0.205
374,3,1331.9221814797986,1,1,725,11.173,2.917,0.559,0.272,0.508,0.274,0.218
374,4,1419.73468397495,1,1,804,11.139,2.918,0.567,0.182,0.507,0.279,0.214
375,1,779.5052359670835,0,0,226,11.031,2.951,0.544,0.028,0.681,0.217,0.102
375,2,1267.4627661404022,0,0,229,11.509,2.965,0.511,-0.138,0.686,0.21,0.105
375,3,1090.9525437588384,0,1,221,11.255,2.928,0.516,-0.15,0.679,0.231,0.09
375,4,1265.234369350478,0,1,226,11.143,2.823,0.531,-0.13,0.708,0.208,0.084
376,1,976.2536480690137,0,0,589,11.384,2.946,0.55,0.111,0.764,0.151,0.085
376,2,1042.438692887527,0,0,577,11.289,2.965,0.541,0.074,0.763,0.156,0.081
376,3,1092.0202534920859,0,1,552,11.128,2.976,0.563,0.075,0.772,0.156,0.072
376,4,1356.5477724149541,0,1,530,11.166,3.019,0.562,0.034,0.775,0.149,0.075
377,1,941.3714547112318,1,0,338,10.968,3.05,0.592,0.297,0.749,0.175,0.077
377,2,1135.4828906668479,1,0,348,11.12,3.066,0.592,0.273,0.753,0.164,0.083
377,3,1520.140960653886,1,1,379,11.157,3.095,0.591,0.136,0.726,0.182,0.092
377,4,1640.289089902182,1,1,361,11.26,3.111,0.593,0.103,0.729,0.177,0.094
378,1,755.1564733704487,1,0,165,11.57,2.836,0.533,0.155,0.776,0.182,0.042
378,2,881.108405369469,1,0,166,11.536,2.904,0.512,0.193,0.765,0.181,0.054
378,3,839.5337225201724,1,1,187,11.682,2.743,0.519,0.057,0.754,0.182,0.064
378,4,934.3333720892334,1,1,198,12.061,2.793,0.53,-0.098,0.768,0.157,0.076
379,1,701.9985547689338,0,0,129,11.208,3.047,0.535,0.192,0.891,0.07,0.039
379,2,948.2681684651283,0,0,139,11.158,3.173,0.54,0.218,0.899,0.065,0.036
379,3,980.7882470173408,0,1,135,11.113,3.2,0.511,0.207,0.889,0.067,0.044
379,4,1296.6806840842655,0,1,149,11.337,3.121,0.523,0.173,0.893,0.067,0.04
380,1,766.0588148749271,1,0,352,11.094,3.082,0.568,0.179,0.616,0.29,0.094
380,2,1029.5846090329853,1,0,351,11.27,3.063,0.558,0.153,0.63,0.282,0.088
380,3,986.716951999153,1,1,381,11.354,3.123,0.522,-0.004,0.627,0.273,0.1
380,4,1047.1823415712217,1,1,403,11.391,3.072,0.509,-0.047,0.63,0.275,0.094
381,1,944.573607218964,0,0,734,10.852,2.959,0.62,0.348,0.834,0.112,0.054
381,2,1212.2201612262133,0,0,685,10.731,2.927,0.619,0.343,0.826,0.117,0.057
381,3,1388.3354938433172,0,1,704,10.8,2.908,0.608,0.266,0.824,0.125,0.051
381,4,1476.6809397427855,0,1,715,10.89,2.982,0.606,0.188,0.818,0.124,0.057
382,1,933.8079821809933,0,0,1014,11.375,2.994,0.537,-0.005,0.81,0.091,0.1
382,2,1059.5477028833081,0,0,965,11.365,2.985,0.536,-0.045,0.808,0.091,0.101
382,3,1102.9272306712942,0,1,935,11.429,3.014,0.532,-0.066,0.812,0.086,0.103
382,4,1244.6896639242118,0,1,916,11.46,2.993,0.531,-0.102,0.807,0.084,0.109
383,1,953.1570889658742,1,0,644,11.584,3.025,0.565,0.037,0.331,0.357,0.312
383,2,1116.8363184605023,1,0,641,11.605,3.073,0.577,0.025,0.334,0.354,0.312
383,3,1296.9248971048407,1,1,615,11.609,3.088,0.577,0.023,0.34,0.338,0.322
383,4,1593.8880469897208,1,1,583,11.557,3.043,0.587,0.001,0.326,0.345,0.329
384,1,1222.5435217313816,1,0,486,11.46,3.025,0.566,0.15,0.759,0.13,0.111
384,2,1155.5232969824763,1,0,447,11.545,3.089,0.573,0.15,0.77,0.132,0.098
384,3,1219.0273744016342,1,1,422,11.507,3.078,0.571,0.133,0.761,0.137,0.102
384,4,1542.2686857351962,1,1,427,11.371,3.07,0.567,0.072,0.77,0.126,0.103
385,1,794.4098930526625,1,0,287,11.217,3.063,0.575,0.012,0.836,0.115,0.049
385,2,1005.4661225229257,1,0,276,11.375,3.047,0.576,0.016,0.844,0.105,0.051
385,3,1115.2902180258839,1,1,269,11.491,3.004,0.565,0.05,0.836,0.115,0.048
385,4,1323.0222397751825,1,1,251,11.477,2.956,0.562,0.05,0.845,0.108,0.048
386,1,719.8367998513214,1,0,266,11.91,2.992,0.508,-0.146,0.643,0.226,0.132
386,2,993.8277863966376,1,0,257,11.843,3.039,0.51,-0.16,0.654,0.214,0.132
386,3,1046.9180440474058,1,1,301,11.631,3.027,0.545,-0.071,0.638,0.226,0.136
386,4,1220.4340369044664,1,1,281,11.523,2.993,0.544,-0.053,0.641,0.228,0.132
387,1,673.4410798975197,0,0,91,11.105,2.791,0.615,0.375,0.659,0.231,0.11
387,2,1033.8163841677554,0,0,97,11.426,2.763,0.588,0.18,0.629,0.227,0.144
387,3,1062.9260089020017,0,1,90,11.276,2.689,0.6,0.205,0.633,0.233,0.133
387,4,1346.1129176105992,0,1,102,11.266,2.686,0.598,0.082,0.657,0.235,0.108
388,1,862.1591735626979,1,0,507,11.192,2.968,0.54,0.242,0.692,0.227,0.081
388,2,1197.680708002724,1,0,515,11.492,2.955,0.518,0.041,0.703,0.212,0.085
388,3,1026.4047520259571,1,1,578,11.509,2.967,0.502,-0.046,0.711,0.213,0.076
388,4,1215.5263358104096,1,1,593,11.49,2.983,0.504,-0.054,0.722,0.209,0.069
389,1,967.5391381254548,0,0,230,11.029,3.23,0.604,0.257,0.535,0.387,0.078
389,2,1201.0655955033878,0,0,256,11.121,3.125,0.57,0.125,0.531,0.379,0.09
389,3,1257.8704968687273,0,1,255,11.182,3.086,0.565,0.123,0.533,0.388,0.078
389,4,1553.9143317623777,0,1,241,11.452,3.075,0.564,0.039,0.535,0.39,0.075
390,1,713.874990326866,0,0,231,11.487,3.013,0.494,-0.03,0.771,0.203,0.026
390,2,1016.8086943309356,0,0,228,11.469,2.978,0.496,-0.001,0.772,0.202,0.026
390,3,1184.5981401696233,0,1,218,11.298,3.023,0.491,0.002,0.784,0.188,0.028
390,4,1439.2104650620638,0,1,211,11.321,3.1,0.464,-0.024,0.782,0.194,0.024
391,1,739.2464907401583,0,0,360,11.32,3.025,0.547,-0.019,0.764,0.183,0.053
391,2,1010.7620576392796,0,0,356,11.494,3.045,0.545,0.024,0.784,0.174,0.042
391,3,988.6577444042202,0,1,361,11.412,3.091,0.565,0.004,0.784,0.169,0.047
391,4,1145.9877696364656,0,1,369,11.098,3.081,0.558,-0.004,0.783,0.171,0.046
392,1,851.1836242551678,0,0,495,12.044,2.96,0.467,-0.218,0.857,0.069,0.075
392,2,763.0588089726228,0,0,501,11.988,2.946,0.475,-0.235,0.856,0.068,0.076
392,3,912.44375722058885,0,1,518,11.809,2.948,0.486,-0.218,0.853,0.066,0.081
392,4,1342.5607524987554,0,1,495,11.859,2.966,0.471,-0.255,0.869,0.059,0.073
393,1,599.3926895530115,0,0,307,12.176,2.798,0.427,-0.506,0.668,0.208,0.124
393,2,670.6462609400759,0,0,281,12.021,2.808,0.438,-0.461,0.673,0.206,0.121
393,3,759.7680842599241,0,1,284,12.188,2.82,0.447,-0.499,0.644,0.225,0.13
393,4,882.1970605708931,0,1,298,12.108,2.916,0.436,-0.539,0.651,0.225,0.124
394,1,740.9249777514974,1,0,166,11.538,3.235,0.572,0.253,0.373,0.373,0.253
394,2,972.7442551869642,1,0,179,11.526,3.123,0.536,0.147,0.369,0.38,0.251
394,3,1132.4800148367806,1,1,174,11.862,3.057,0.563,0.141,0.379,0.368,0.253
394,4,1204.1781837991475,1,1,157,11.678,3.159,0.599,0.164,0.395,0.363,0.242
395,1,1204.6310164341985,1,0,139,11.762,3.022,0.59,0.14,0.719,0.194,0.086
395,2,1026.3272021730043,1,0,136,11.782,3.081,0.596,0.099,0.721,0.184,0.096
395,3,1236.7095506541946,1,1,155,11.869,2.981,0.581,0.003,0.723,0.174,0.103
395,4,1295.8146992806405,1,1,254,11.497,3.059,0.559,-0.115,0.709,0.173,0.118
396,1,764.6035265021488,0,0,140,11.239,2.893,0.429,-0.033,0.636,0.193,0.171
396,2,1137.5710066376391,0,0,147,11.678,2.823,0.422,-0.07,0.626,0.197,0.177
396,3,1265.8870303716483,0,1,176,11.172,2.818,0.455,-0.138,0.636,0.216,0.148
396,4,977.1214996372111,0,1,169,11.379,2.852,0.45,-0.188,0.657,0.207,0.136
397,1,780.9462828460811,0,0,267,11.411,2.828,0.521,-0.134,0.719,0.262,0.019
397,2,1084.0323629584238,0,0,317,11.427,2.735,0.53,-0.096,0.726,0.249,0.025
397,3,1231.9870815833947,0,1,317,11.543,2.722,0.546,-0.114,0.732,0.249,0.019
397,4,1450.9473307952412,0,1,287,11.559,2.801,0.561,-0.128,0.718,0.261,0.021
398,1,896.6834266528078,1,0,436,11.235,3.073,0.647,0.317,0.704,0.216,0.08
398,2,1170.276475075575,1,0,467,11.33,3.054,0.619,0.227,0.7,0.223,0.077
398,3,1309.1890038601855,1,1,467,11.5,3.043,0.61,0.105,0.704,0.225,0.071
398,4,1530.5371040048433,1,1,475,11.51,3.013,0.621,0.094,0.712,0.223,0.065
399,1,1048.5928532426838,0,0,230,11.162,3.117,0.578,0.1,0.626,0.326,0.048
399,2,1558.7604601399505,0,0,230,11.182,3.135,0.574,0.122,0.626,0.326,0.048
399,3,1220.765306973067,0,1,245,11.331,3.114,0.551,-0.055,0.637,0.298,0.065
399,4,1307.9401697001417,0,1,234,11.553,3.107,0.547,-0.097,0.641,0.295,0.064
400,1,749.003904749809,1,0,161,11.425,2.994,0.584,-0.183,0.484,0.422,0.093
400,2,1153.0204091818182,1,0,165,11.317,3.145,0.57,-0.183,0.503,0.412,0.085
400,3,1071.3817377909168,1,1,170,11.354,3.118,0.559,-0.235,0.482,0.412,0.106
400,4,956.0096075963277,1,1,154,11.317,3.019,0.552,-0.284,0.481,0.403,0.117
401,1,840.8603437045864,0,0,425,11.594,2.932,0.487,-0.119,0.751,0.174,0.075
401,2,1379.4935728618457,0,0,437,11.59,2.92,0.481,-0.099,0.741,0.185,0.073
401,3,1240.8348716057667,0,1,421,11.576,2.948,0.47,-0.125,0.746,0.183,0.071
401,4,1376.970777889406,0,1,379,11.573,2.95,0.475,-0.148,0.76,0.174,0.066
402,1,664.1758458616589,0,0,243,12.073,2.959,0.444,-0.216,0.786,0.181,0.033
402,2,818.5426922711688,0,0,224,12.017,3,0.442,-0.207,0.781,0.183,0.036
402,3,1064.691000039989,0,1,218,12.068,2.986,0.445,-0.249,0.794,0.174,0.032
402,4,1198.0555612317955,0,1,228,11.867,2.934,0.461,-0.179,0.785,0.18,0.035
403,1,613.4033127523812,0,0,147,11.567,2.857,0.578,0.1,0.864,0.109,0.027
403,2,936.2895535207297,0,0,160,11.213,2.906,0.594,0.18,0.863,0.106,0.031
403,3,893.8114847796259,0,1,157,11.008,2.866,0.561,0.179,0.892,0.076,0.032
403,4,1278.7672960691445,0,1,184,11.14,2.946,0.565,0.068,0.886,0.082,0.033
404,1,964.3722720134738,1,0,292,11.091,3.116,0.575,0.375,0.627,0.267,0.106
404,2,1093.0650016382667,1,0,300,11.266,3.097,0.563,0.295,0.613,0.273,0.113
404,3,1318.3183153786943,1,1,299,11.45,3.074,0.559,0.282,0.622,0.284,0.094
404,4,1866.5130529790283,1,1,272,11.312,3.103,0.562,0.264,0.643,0.272,0.085
405,1,725.8719515875387,0,0,893,11.877,3.007,0.466,-0.363,0.637,0.246,0.116
405,2,874.5948867023095,0,0,870,11.915,2.997,0.466,-0.36,0.64,0.238,0.122
405,3,990.1261819767396,0,1,838,12.03,2.99,0.465,-0.382,0.643,0.239,0.118
405,4,1107.4046802104697,0,1,802,12.031,3.01,0.465,-0.389,0.637,0.248,0.115
406,1,1078.129471262323,0,0,698,11.301,3.066,0.552,0.118,0.781,0.117,0.102
406,2,1158.9431363234403,0,0,665,11.249,3.047,0.549,0.098,0.777,0.122,0.101
406,3,1133.500339289433,0,1,697,11.217,2.991,0.549,0.078,0.776,0.118,0.106
406,4,1156.1812076634549,0,1,699,11.253,3.05,0.558,0.026,0.787,0.11,0.103
407,1,771.9076681166665,1,0,919,12.015,3.091,0.509,-0.346,0.644,0.175,0.181
407,2,967.1104747025475,1,0,945,11.934,3.021,0.516,-0.281,0.638,0.182,0.18
407,3,1325.1828403059474,1,1,897,11.782,3.049,0.528,-0.242,0.643,0.177,0.179
407,4,1362.750208057164,1,1,916,11.997,3.079,0.526,-0.318,0.656,0.168,0.176
408,1,741.0576493728629,0,0,1373,11.657,3.029,0.479,-0.271,0.747,0.21,0.043
408,2,846.8114441217822,0,0,1365,11.581,3.003,0.478,-0.247,0.747,0.211,0.042
408,3,1020.5225681665297,0,1,1482,11.535,2.994,0.5,-0.192,0.738,0.222,0.04
408,4,1067.736170590854,0,1,1466,11.59,2.984,0.516,-0.164,0.733,0.225,0.042
409,1,943.409526369323,1,0,236,11.249,2.835,0.576,0.187,0.619,0.169,0.212
409,2,1388.0980067255216,1,0,239,11.452,2.837,0.565,0.112,0.59,0.18,0.23
409,3,1360.297282245466,1,1,233,11.504,2.893,0.575,0.057,0.575,0.185,0.24
409,4,1475.1273066238366,1,1,225,11.538,2.84,0.564,-0,0.569,0.173,0.258
410,1,896.3975418201752,1,0,1059,11.191,2.986,0.565,0.223,0.806,0.113,0.08
410,2,1094.7009209617456,1,0,1080,11.192,2.99,0.567,0.232,0.806,0.113,0.081
410,3,1464.3372871317401,1,1,1080,11.095,2.994,0.569,0.2,0.796,0.123,0.081
410,4,1632.7904121471138,1,1,1047,11.172,2.991,0.561,0.134,0.802,0.119,0.078
411,1,843.2694252485031,0,0,919,11.108,2.887,0.588,0.403,0.58,0.256,0.164
411,2,1189.578465991041,0,0,895,11.116,2.908,0.577,0.353,0.582,0.256,0.162
411,3,1523.74276201557,0,1,868,11.177,2.952,0.584,0.322,0.586,0.252,0.161
411,4,1464.3695473389653,0,1,892,11.441,2.988,0.556,0.142,0.59,0.251,0.159
412,1,788.142433011924,1,0,867,11.845,2.972,0.491,-0.215,0.721,0.183,0.096
412,2,922.1537310117819,1,0,878,11.768,3.013,0.508,-0.181,0.714,0.186,0.1
412,3,936.9499122282303,1,1,963,11.569,2.99,0.508,-0.206,0.712,0.184,0.104
412,4,954.543170333175,1,1,1006,11.71,3.029,0.519,-0.215,0.712,0.193,0.095
413,1,711.0265542121259,0,0,292,10.942,2.928,0.589,0.432,0.661,0.209,0.13
413,2,1179.7491869706812,0,0,326,10.856,2.972,0.577,0.364,0.663,0.224,0.113
413,3,1445.5050563485684,0,1,346,11.035,3.009,0.566,0.328,0.647,0.234,0.118
413,4,1435.9543502963313,0,1,367,10.917,3.082,0.542,0.17,0.635,0.245,0.12
414,1,917.6424514662358,0,0,563,11.067,3.039,0.581,0.3,0.661,0.199,0.14
414,2,1161.6471885018698,0,0,592,10.955,3.049,0.593,0.296,0.671,0.206,0.123
414,3,1154.0323978305812,0,1,571,10.964,3.047,0.585,0.233,0.667,0.208,0.124
414,4,1231.3093478842836,0,1,599,11.103,3.023,0.546,0.113,0.676,0.199,0.125
415,1,780.6994775025801,1,0,757,11.657,2.956,0.587,0.173,0.543,0.288,0.169
415,2,963.4920390978007,1,0,757,11.606,2.956,0.575,0.142,0.55,0.288,0.162
415,3,1275.67171466818,1,1,762,11.703,2.987,0.56,0.047,0.566,0.278,0.156
415,4,1257.2529852699647,1,1,726,11.737,2.999,0.545,0.006,0.565,0.278,0.157
416,1,1049.6123006058765,0,0,1460,11.246,3.004,0.588,0.289,0.454,0.292,0.254
416,2,1216.5289871202128,0,0,1433,11.244,2.992,0.581,0.213,0.456,0.292,0.251
416,3,1369.8943763898944,0,1,1465,11.257,2.996,0.575,0.185,0.455,0.287,0.258
416,4,1565.7609533257264,0,1,1411,11.249,3.006,0.577,0.171,0.454,0.288,0.259
417,1,677.8297013597136,1,0,716,11.253,2.915,0.514,0.023,0.628,0.236,0.135
417,2,920.6459042591221,1,0,746,11.369,2.964,0.517,-0.055,0.623,0.241,0.135
417,3,1086.8445995839388,1,1,694,11.299,2.961,0.53,-0.055,0.63,0.242,0.128
417,4,1173.8823592842655,1,1,677,11.292,2.907,0.538,-0.035,0.625,0.248,0.127
418,1,751.3425166835814,1,0,391,10.781,2.834,0.55,0.23,0.875,0.084,0.041
418,2,957.9943780466182,1,0,421,10.803,2.829,0.534,0.201,0.886,0.083,0.031
418,3,1320.8253941234564,1,1,425,10.906,2.842,0.536,0.175,0.892,0.082,0.026
418,4,1343.273801560457,1,1,421,11.014,2.829,0.534,0.095,0.898,0.074,0.029
419,1,974.441756963323,0,0,146,11.299,2.993,0.548,0.142,0.74,0.233,0.027
419,2,1037.2861780109438,0,0,146,11.037,2.959,0.534,0.103,0.76,0.212,0.027
419,3,1244.5687912740336,0,1,212,11.712,3.047,0.458,-0.16,0.712,0.259,0.028
419,4,1254.584006286429,0,1,193,11.476,2.964,0.472,-0.144,0.71,0.259,0.031
420,1,763.0953160232652,1,0,1200,11.658,3.027,0.507,-0.165,0.773,0.14,0.087
420,2,866.5979977342786,1,0,1200,11.65,3.05,0.51,-0.136,0.769,0.137,0.094
420,3,1116.8249865507266,1,1,1162,11.733,3.053,0.507,-0.139,0.777,0.132,0.091
420,4,1214.1504625180844,1,1,1274,11.873,2.998,0.483,-0.206,0.778,0.132,0.09
421,1,944.2497595206823,0,0,131,10.576,3.252,0.626,0.374,0.55,0.252,0.198
421,2,1360.0684001939894,0,0,138,10.976,3.21,0.63,0.3,0.551,0.254,0.196
421,3,1184.2895545793638,0,1,148,11.081,3.02,0.574,0.129,0.554,0.25,0.196
421,4,1468.8013675797386,0,1,149,11.163,2.966,0.557,0.107,0.544,0.248,0.208
422,1,688.3120757211719,0,0,188,12.502,2.867,0.452,-0.601,0.436,0.479,0.085
422,2,820.1338204778705,0,0,192,12.477,2.896,0.448,-0.537,0.458,0.464,0.078
422,3,681.359611676849,0,1,190,12.337,2.884,0.442,-0.59,0.437,0.474,0.089
422,4,724.4401283474717,0,1,179,12.456,2.866,0.469,-0.534,0.436,0.475,0.089
423,1,781.4499679876124,0,0,362,11.406,3.18,0.489,-0.175,0.644,0.304,0.052
423,2,1066.3039976191108,0,0,350,11.199,3.246,0.511,-0.125,0.663,0.294,0.043
423,3,1078.225632183816,0,1,335,11.051,3.254,0.513,-0.099,0.663,0.296,0.042
423,4,1254.948783278614,0,1,326,11.146,3.212,0.509,-0.088,0.641,0.304,0.055
424,1,849.4985419275159,1,0,231,11.009,3.069,0.524,0.185,0.732,0.095,0.173
424,2,960.913332626557,1,0,225,11.096,3.111,0.516,0.161,0.724,0.098,0.178
424,3,1224.798762422281,1,1,210,11.31,3.1,0.524,0.125,0.719,0.09,0.19
424,4,1444.9054454949676,1,1,213,11.524,3.066,0.516,-0.012,0.709,0.094,0.197
425,1,924.0911235441334,1,0,302,10.726,2.934,0.596,0.339,0.685,0.179,0.136
425,2,1048.6523462730459,1,0,332,10.724,2.907,0.599,0.317,0.678,0.178,0.145
425,3,1390.9545131721052,1,1,327,10.784,2.948,0.578,0.221,0.682,0.174,0.144
425,4,1633.23844768054,1,1,306,11.018,2.915,0.559,0.135,0.654,0.196,0.15
426,1,892.2425951928524,0,0,2283,11.382,3.076,0.565,0.153,0.861,0.088,0.05
426,2,1158.4013029768107,0,0,2373,11.343,3.08,0.574,0.146,0.859,0.088,0.053
426,3,1258.4394845191287,0,1,2295,11.377,3.069,0.563,0.1,0.859,0.089,0.052
426,4,1397.6929256536093,0,1,2161,11.384,3.044,0.559,0.068,0.854,0.096,0.05
427,1,880.4982663546502,0,0,821,11.148,2.994,0.579,0.232,0.664,0.231,0.105
427,2,1187.2131170597638,0,0,806,11.289,3.007,0.563,0.159,0.667,0.228,0.104
427,3,1436.5798267017506,0,1,754,11.214,2.988,0.556,0.145,0.66,0.232,0.107
427,4,1225.6776948220668,0,1,769,11.371,2.979,0.547,0.047,0.651,0.233,0.116
428,1,751.2373471249523,0,0,436,11.856,3,0.486,-0.332,0.622,0.25,0.128
428,2,856.6425291687909,0,0,454,11.977,2.985,0.522,-0.265,0.621,0.256,0.123
428,3,878.1316951927097,0,1,427,12.046,3.002,0.511,-0.288,0.625,0.26,0.115
428,4,1011.7592844516396,0,1,434,11.983,3.002,0.509,-0.308,0.622,0.263,0.115
429,1,790.0545140299656,0,0,231,11.162,2.935,0.58,0.398,0.736,0.121,0.143
429,2,991.091172904217,0,0,236,11.032,2.992,0.576,0.372,0.746,0.119,0.136
429,3,1347.7328804678232,0,1,225,11.23,2.978,0.591,0.371,0.756,0.129,0.116
429,4,1320.0447061917835,0,1,219,11.296,2.895,0.589,0.285,0.753,0.137,0.11
430,1,949.287956785138,1,0,756,11.123,3.099,0.59,0.184,0.788,0.163,0.049
430,2,1107.9898054702137,1,0,747,11.211,3.111,0.584,0.16,0.787,0.166,0.047
430,3,1144.1032905245136,1,1,712,11.352,3.135,0.574,0.118,0.782,0.164,0.053
430,4,1346.6238049898643,1,1,703,11.397,3.111,0.563,0.072,0.788,0.164,0.048
431,1,717.3357196568529,0,0,921,11.01,3.002,0.543,0.222,0.794,0.11,0.097
431,2,1019.3880061693392,0,0,898,11.04,3.004,0.546,0.203,0.793,0.109,0.098
431,3,1245.1286875819428,0,1,900,10.99,3.024,0.549,0.165,0.797,0.109,0.094
431,4,1279.4319437892564,0,1,1048,11.286,3.021,0.53,-0.052,0.798,0.114,0.089
432,1,1105.4186498855279,1,0,198,10.652,3.051,0.606,0.466,0.672,0.202,0.126
432,2,1404.6469708185318,1,0,188,10.579,3.074,0.601,0.447,0.654,0.207,0.138
432,3,1461.029977140589,1,1,217,11.01,2.894,0.613,0.31,0.641,0.221,0.138
432,4,1851.3388028611776,1,1,205,10.902,2.932,0.605,0.257,0.62,0.239,0.141
433,1,776.093160245633,1,0,265,11.187,2.819,0.577,0.244,0.8,0.147,0.053
433,2,893.3109379268096,1,0,321,11.619,2.835,0.551,0.156,0.794,0.15,0.056
433,3,1134.6237756978128,1,1,314,11.421,2.825,0.557,0.159,0.783,0.159,0.057
433,4,1338.7122552632882,1,1,395,11.174,2.899,0.557,0.072,0.777,0.165,0.058
434,1,776.1942499392675,0,0,154,11.255,3.175,0.532,0.186,0.929,0.058,0.013
434,2,1176.5556988501562,0,0,152,11.252,3.263,0.5,0.093,0.928,0.059,0.013
434,3,1197.186622508029,0,1,168,11.573,3.25,0.464,-0.051,0.923,0.065,0.012
434,4,1427.733128600626,0,1,171,11.496,3.31,0.48,-0.063,0.912,0.076,0.012
435,1,1036.9194943783434,1,0,165,11.104,2.921,0.588,0.226,0.812,0.152,0.036
435,2,947.0614193132141,1,0,221,11.94,2.964,0.543,-0.3,0.796,0.163,0.041
435,3,1394.940629851323,1,1,237,12.024,2.987,0.527,-0.38,0.776,0.173,0.051
435,4,1411.9957279884156,1,1,210,12.005,2.986,0.51,-0.404,0.776,0.171,0.052
436,1,838.3166142057596,0,0,822,11.767,2.999,0.54,-0.028,0.575,0.293,0.131
436,2,1041.3204201084618,0,0,813,11.704,3.007,0.551,0.014,0.566,0.296,0.138
436,3,1213.6907714291503,0,1,784,11.658,3.015,0.561,0.011,0.569,0.29,0.142
436,4,1423.6638466148788,0,1,765,11.762,3.024,0.566,-0.011,0.573,0.281,0.146
437,1,1035.0470698592546,1,0,629,10.927,2.93,0.534,0.06,0.563,0.273,0.164
437,2,1168.6553963191384,1,0,660,10.971,2.989,0.52,0.002,0.565,0.277,0.158
437,3,1367.8885306090342,1,1,660,10.923,3.012,0.524,-0.021,0.57,0.274,0.156
437,4,1472.3838619482633,1,1,620,11.016,3.008,0.519,-0.007,0.565,0.279,0.156
438,1,1083.989326347626,1,0,79,11.91,2.886,0.62,0.05,0.684,0.215,0.101
438,2,857.9310480312884,1,0,84,12.087,2.94,0.56,-0.164,0.714,0.19,0.095
438,3,1138.9407617902261,1,1,86,11.783,2.907,0.57,-0.197,0.709,0.174,0.116
438,4,1074.1980972262863,1,1,134,10.949,2.91,0.56,-0.096,0.739,0.172,0.09
439,1,1115.011853101526,1,0,77,11.156,3.039,0.532,0.23,0.688,0.26,0.052
439,2,1008.8086253136548,1,0,81,11.12,3.086,0.543,0.182,0.716,0.235,0.049
439,3,1717.4558348408589,1,1,87,11.12,3.195,0.529,0.116,0.724,0.218,0.057
439,4,1175.065773194527,1,1,91,11.214,3.176,0.516,0.022,0.725,0.231,0.044
440,1,819.8762605364842,0,0,145,11.29,3.131,0.586,0.265,0.862,0.062,0.076
440,2,986.9995115503278,0,0,158,11.254,3.07,0.582,0.251,0.873,0.057,0.07
440,3,1201.6991604100328,0,1,152,11.458,3.105,0.559,0.17,0.895,0.033,0.072
440,4,1675.641016908617,0,1,140,11.581,3.114,0.536,0.154,0.886,0.036,0.079
441,1,963.7300845888263,0,0,601,10.813,2.98,0.611,0.322,0.597,0.286,0.116
441,2,1022.73297386465,0,0,698,10.951,2.981,0.593,0.275,0.612,0.282,0.106
441,3,1111.0327195042137,0,1,682,10.989,2.972,0.591,0.243,0.623,0.273,0.104
441,4,1356.7925669626018,0,1,650,11.042,2.974,0.598,0.216,0.622,0.274,0.105
442,1,857.4434173470477,1,0,305,11.8,2.977,0.548,-0.052,0.61,0.325,0.066
442,2,1265.005519570434,1,0,320,11.799,2.922,0.528,-0.102,0.597,0.331,0.072
442,3,1134.2767962237947,1,1,337,11.653,2.947,0.525,-0.064,0.591,0.338,0.071
442,4,1341.8327890122446,1,1,335,11.641,2.994,0.525,-0.052,0.585,0.334,0.081
443,1,798.7326700237484,0,0,314,11.699,2.892,0.545,-0.062,0.723,0.213,0.064
443,2,968.0418728301245,0,0,336,11.875,2.932,0.53,-0.216,0.729,0.205,0.065
443,3,841.2133636380505,0,1,367,11.948,2.932,0.474,-0.387,0.717,0.196,0.087
443,4,1148.2988602762848,0,1,366,11.832,2.948,0.495,-0.343,0.724,0.191,0.085
444,1,836.0952864265346,0,0,475,11.818,2.987,0.425,-0.317,0.432,0.379,0.189
