id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1225.6532361113473,0,1,1153,11.2,2.99,0.547,0.124,0.726,0.188,0.086
370,4,1208.2528430196153,0,1,1125,11.328,2.997,0.534,0.064,0.737,0.18,0.084
371,1,831.8016540556744,1,0,278,11.29,3.104,0.525,0.205,0.698,0.216,0.086
371,2,1497.2747663977068,1,0,277,11.29,3.13,0.52,0.162,0.711,0.206,0.083
371,3,1413.7521422428372,1,1,286,11.347,3.119,0.514,0.063,0.731,0.192,0.077
371,4,1667.2429224891475,1,1,277,11.299,3.036,0.523,0.02,0.733,0.191,0.076
372,1,995.7403530533343,0,0,484,11.113,2.967,0.585,0.212,0.783,0.163,0.054
372,2,1285.6118822937049,0,0,523,11.286,3.013,0.572,0.188,0.782,0.168,0.05
372,3,1317.6037347472648,0,1,533,11.4,3.015,0.568,0.13,0.771,0.178,0.051
372,4,1390.3287485330081,0,1,504,11.345,3.054,0.581,0.139,0.762,0.185,0.054
373,1,803.016088313605,0,0,891,11.324,2.918,0.506,-0.011,0.679,0.194,0.127
373,2,1137.7858408500028,0,0,895,11.484,2.926,0.503,-0.008,0.684,0.182,0.134
373,3,1338.4801784296708,0,1,891,11.613,2.919,0.488,-0.095,0.688,0.182,0.13
373,4,1334.1085484124897,0,1,942,11.743,2.941,0.497,-0.135,0.684,0.18,0.136
374,1,867.4970296622736,0,0,275,11.495,3.055,0.545,0.108,0.585,0.247,0.167
374,2,1052.9124716998456,0,0,319,11.22,3.053,0.564,0.151,0.611,0.232,0.157
374,3,1178.091183279265,0,1,286,11.162,3.094,0.542,0.18,0.636,0.22,0.143
374,4,1486.1299568276993,0,1,299,11.379,3.02,0.538,0.118,0.642,0.207,0.151
375,1,672.6291548689802,1,0,575,12.338,2.998,0.43,-0.737,0.744,0.186,0.07
375,2,684.437112419567,1,0,537,12.281,3.015,0.436,-0.698,0.741,0.182,0.076
375,3,950.6290211994648,1,1,537,12.187,2.987,0.445,-0.636,0.743,0.186,0.071
375,4,881.9552909664026,1,1,541,12.045,3.006,0.46,-0.624,0.749,0.181,0.07
376,1,850.5856683617272,1,0,775,11.533,3.043,0.529,-0.073,0.81,0.08,0.11
376,2,1034.2524471064978,1,0,788,11.495,3.052,0.543,-0.038,0.807,0.079,0.114
376,3,1091.1113064011604,1,1,757,11.553,3.07,0.55,-0.057,0.806,0.077,0.118
376,4,1322.0942773725362,1,1,761,11.424,3.084,0.556,-0.091,0.806,0.078,0.117
377,1,984.376567623531,1,0,61,11.844,3.213,0.443,-0.534,0.639,0.279,0.082
377,2,784.296365980315,1,0,56,11.825,3.179,0.446,-0.507,0.607,0.304,0.089
377,3,718.7366568170451,1,1,72,11.948,2.944,0.458,-0.543,0.597,0.292,0.111
377,4,891.0464930824542,1,1,67,12.042,3.06,0.493,-0.529,0.627,0.284,0.09
378,1,868.9822240520194,1,0,332,12.011,2.798,0.527,-0.21,0.798,0.105,0.096
378,2,1320.0791800990378,1,0,338,11.952,2.855,0.518,-0.204,0.805,0.104,0.092
378,3,1154.414364409623,1,1,338,11.986,2.893,0.524,-0.279,0.814,0.098,0.089
378,4,1348.4552479971474,1,1,314,11.949,2.895,0.519,-0.265,0.799,0.102,0.099
379,1,803.1596982984469,1,0,400,11.673,3.07,0.53,-0.079,0.672,0.182,0.145
379,2,903.9932142299389,1,0,383,11.593,3.107,0.54,-0.078,0.687,0.172,0.141
379,3,1143.815750795991,1,1,371,11.566,3.121,0.539,-0.091,0.679,0.178,0.143
379,4,1371.4320769788021,1,1,407,11.447,3.091,0.55,-0.116,0.683,0.174,0.143
380,1,963.5807589064849,0,0,102,11.461,3.284,0.608,0.172,0.892,0.078,0.029
380,2,1038.6328490665474,0,0,125,11.565,3.256,0.552,0.026,0.904,0.072,0.024
380,3,1046.9736162573001,0,1,112,11.164,3.286,0.527,0.023,0.92,0.062,0.018
380,4,904.5216643218151,0,1,122,11.504,3.254,0.508,-0.01,0.91,0.066,0.025
381,1,752.6529635781245,1,0,1661,11.923,2.99,0.456,-0.297,0.514,0.344,0.143
381,2,956.1525784212063,1,0,1666,11.865,3.01,0.458,-0.27,0.521,0.339,0.14
381,3,1071.0585842584017,1,1,1630,11.831,3.015,0.461,-0.246,0.523,0.342,0.136
381,4,1357.2619513203285,1,1,1583,11.75,2.992,0.461,-0.264,0.521,0.344,0.135
382,1,879.3093314365876,1,0,643,11.824,3.093,0.51,-0.011,0.72,0.149,0.131
382,2,1149.5199136346444,1,0,659,11.748,3.118,0.517,0.024,0.721,0.147,0.132
382,3,1228.5545336809857,1,1,648,11.849,3.103,0.492,-0.102,0.722,0.156,0.122
382,4,1273.8395509970496,1,1,622,11.723,3.051,0.494,-0.126,0.719,0.159,0.122
383,1,892.6574715739096,1,0,410,11.92,2.985,0.485,-0.076,0.722,0.198,0.08
383,2,1048.207714742745,1,0,423,11.913,3.009,0.496,-0.146,0.738,0.189,0.073
383,3,1047.8647401068747,1,1,446,11.827,2.978,0.509,-0.128,0.74,0.186,0.074
383,4,1082.9794841691423,1,1,464,11.727,3.017,0.517,-0.176,0.739,0.188,0.073
384,1,879.9986071139053,1,0,1969,11.454,3.01,0.549,0.027,0.814,0.113,0.073
384,2,987.6157577590153,1,0,1954,11.477,3.024,0.542,-0.002,0.817,0.116,0.067
384,3,1124.5383353071215,1,1,1921,11.485,3.051,0.547,0.015,0.818,0.117,0.065
384,4,1319.9287455900778,1,1,2014,11.387,3.046,0.551,0.003,0.82,0.117,0.063
385,1,884.9786825659247,0,0,775,11.344,3.013,0.56,0.149,0.578,0.266,0.156
385,2,875.1344218448841,0,0,774,11.377,3.039,0.552,0.142,0.58,0.257,0.163
385,3,1077.9897150735246,0,1,763,11.34,3.041,0.566,0.159,0.582,0.253,0.165
385,4,1264.7594204509003,0,1,758,11.29,3.001,0.579,0.128,0.583,0.247,0.17
386,1,858.0869817675688,1,0,537,11.182,3,0.592,0.254,0.819,0.112,0.069
386,2,1322.8186885189039,1,0,531,11.316,3.038,0.588,0.218,0.831,0.104,0.066
386,3,1376.8105603282747,1,1,498,11.248,3.012,0.578,0.185,0.825,0.11,0.064
386,4,1490.3871248068783,1,1,470,11.415,3.006,0.562,0.139,0.828,0.106,0.066
387,1,794.211723839805,0,0,755,11.351,2.885,0.58,0.229,0.632,0.193,0.175
387,2,1079.9160915840018,0,0,777,11.397,2.91,0.586,0.159,0.641,0.187,0.172
387,3,1104.4183008050577,0,1,746,11.455,2.925,0.582,0.115,0.651,0.186,0.162
387,4,1394.0143323688592,0,1,721,11.482,2.943,0.58,0.103,0.635,0.191,0.173
388,1,816.9491887518786,0,0,563,11.152,2.933,0.547,0.077,0.638,0.224,0.139
388,2,1050.9538063823616,0,0,589,11.157,2.99,0.518,0.014,0.633,0.231,0.136
388,3,1056.9034715061368,0,1,570,11.12,2.972,0.537,0.02,0.647,0.226,0.126
388,4,1150.4852864038592,0,1,571,11.081,2.984,0.55,-0.054,0.651,0.229,0.119
389,1,944.1692503496295,0,0,401,11.123,3.097,0.561,0.3,0.83,0.135,0.035
389,2,1120.631191422823,0,0,390,11.069,3.062,0.572,0.306,0.833,0.133,0.033
389,3,1279.7539145697701,0,1,408,11.231,3.051,0.549,0.2,0.824,0.14,0.037
389,4,1365.356873463367,0,1,462,11.288,3.074,0.548,0.097,0.818,0.147,0.035
390,1,1052.639889194946,0,0,338,11.805,3.015,0.538,-0.048,0.695,0.139,0.166
390,2,957.1553768582517,0,0,327,11.674,2.979,0.544,-0.056,0.664,0.15,0.187
390,3,1049.4823685419624,0,1,379,11.576,2.971,0.554,-0.07,0.675,0.156,0.169
390,4,1547.6186074398547,0,1,401,11.609,2.905,0.566,-0.038,0.673,0.167,0.16
391,1,957.6295469339855,1,0,243,11.273,3.078,0.481,-0.026,0.395,0.531,0.074
391,2,1005.275524335518,1,0,237,11.232,3.122,0.481,-0.035,0.401,0.527,0.072
391,3,1213.289175927632,1,1,224,11.068,3.103,0.478,-0.062,0.429,0.5,0.071
391,4,1526.6917884363506,1,1,208,11.158,3.154,0.457,-0.103,0.428,0.5,0.072
392,1,945.6503314947948,0,0,776,10.882,2.899,0.624,0.585,0.72,0.197,0.082
392,2,1298.9713515449887,0,0,790,10.96,2.906,0.623,0.531,0.723,0.197,0.08
392,3,1533.2874737563147,0,1,777,11.099,2.919,0.613,0.483,0.721,0.199,0.08
392,4,1793.024625242578,0,1,790,11.022,2.924,0.601,0.392,0.73,0.195,0.075
393,1,899.8983798697833,0,0,1203,11.403,3.007,0.554,0.113,0.703,0.175,0.121
393,2,996.1164663238156,0,0,1168,11.475,2.977,0.546,0.078,0.711,0.176,0.114
393,3,1318.5717516668544,0,1,1107,11.414,2.978,0.552,0.096,0.718,0.172,0.11
393,4,1351.5203193179932,0,1,1106,11.392,2.96,0.533,0.028,0.712,0.178,0.109
394,1,819.2397086289257,1,0,1370,11.595,2.897,0.498,-0.07,0.656,0.274,0.069
394,2,902.0052527525521,1,0,1362,11.62,2.902,0.496,-0.085,0.651,0.275,0.074
394,3,1114.6331790380232,1,1,1375,11.63,2.934,0.491,-0.108,0.652,0.276,0.072
394,4,1205.0853592037256,1,1,1334,11.658,2.921,0.497,-0.099,0.651,0.274,0.076
395,1,773.4577532512025,1,0,600,11.864,3.073,0.472,-0.255,0.907,0.065,0.028
395,2,867.8930685326801,1,0,558,11.772,3.088,0.471,-0.229,0.91,0.063,0.027
395,3,993.8735857578429,1,1,564,11.765,3.128,0.459,-0.236,0.911,0.062,0.027
395,4,1216.8389862873526,1,1,527,11.756,3.129,0.452,-0.227,0.911,0.065,0.025
396,1,1005.9533117567918,1,0,232,11.147,2.897,0.56,0.278,0.634,0.142,0.224
396,2,1061.7768118958074,1,0,221,11.113,2.851,0.566,0.246,0.615,0.145,0.24
396,3,1224.3528737074757,1,1,219,11.041,2.941,0.594,0.224,0.584,0.164,0.251
396,4,1717.357214332235,1,1,233,10.993,2.914,0.575,0.126,0.592,0.155,0.253
397,1,795.1775171839389,0,0,193,11.145,2.886,0.534,-0.049,0.762,0.114,0.124
397,2,853.3159108225844,0,0,203,11.27,2.897,0.571,-0.101,0.739,0.138,0.123
397,3,883.204543375257,0,1,278,11.076,2.96,0.54,-0.14,0.73,0.151,0.119
397,4,967.2380300824344,0,1,293,11.122,2.969,0.529,-0.227,0.727,0.171,0.102
398,1,977.8948165095063,0,0,242,10.958,3,0.533,0.335,0.678,0.227,0.095
398,2,1371.2783624370804,0,0,241,11.114,3.021,0.539,0.281,0.689,0.22,0.091
398,3,1527.5618450946515,0,1,230,10.982,3.022,0.552,0.286,0.683,0.235,0.083
398,4,1767.8822921379613,0,1,247,11.132,2.85,0.518,0.123,0.688,0.235,0.077
399,1,1272.8869110468293,1,0,331,10.634,3.027,0.619,0.42,0.396,0.353,0.251
399,2,1286.527420911901,1,0,324,10.603,3.006,0.602,0.384,0.38,0.367,0.253
399,3,1326.0308589261033,1,1,328,10.854,2.97,0.585,0.258,0.363,0.399,0.238
399,4,2136.2889444829048,1,1,328,10.757,2.96,0.558,0.222,0.369,0.384,0.247
400,1,732.973801307388,0,0,1804,12.094,2.912,0.457,-0.342,0.547,0.263,0.191
400,2,788.035324449742,0,0,1821,11.982,2.916,0.467,-0.33,0.546,0.259,0.195
400,3,984.1530424533244,0,1,1759,11.934,2.933,0.466,-0.304,0.542,0.263,0.195
400,4,1135.7730728005536,0,1,1765,11.836,2.935,0.474,-0.312,0.542,0.256,0.202
401,1,620.1552124283942,0,0,260,13.183,3.035,0.369,-0.741,0.596,0.238,0.165
401,2,719.4143155840605,0,0,304,12.811,3.082,0.421,-0.61,0.586,0.217,0.197
401,3,710.9440248690412,0,1,320,12.632,3.112,0.425,-0.525,0.603,0.203,0.194
401,4,790.3958232970072,0,1,329,12.306,3.04,0.432,-0.5,0.599,0.204,0.198
402,1,938.5780718102129,1,0,3723,11.261,3.015,0.573,0.192,0.758,0.229,0.013
402,2,1023.5096114911155,1,0,3822,11.446,2.998,0.563,0.091,0.759,0.227,0.014
402,3,1221.8910739364867,1,1,3533,11.458,2.989,0.564,0.084,0.761,0.224,0.014
402,4,1414.209946797033,1,1,3370,11.514,2.972,0.556,0.028,0.762,0.225,0.014
403,1,770.9694116330037,0,0,984,11.224,3.061,0.549,0.094,0.718,0.22,0.062
403,2,1101.9963570100367,0,0,997,11.263,3.075,0.544,0.085,0.707,0.231,0.062
403,3,1222.241076294411,0,1,1024,11.272,3.075,0.553,0.043,0.72,0.224,0.057
403,4,1479.0150293532902,0,1,1007,11.3,3.052,0.547,0.001,0.712,0.227,0.061
404,1,1185.481385094716,0,0,165,11.173,2.855,0.606,0.185,0.418,0.418,0.164
404,2,1065.1555569983293,0,0,184,11.157,2.804,0.587,0.095,0.402,0.424,0.174
404,3,1381.54186607848,0,1,164,10.899,2.744,0.591,0.129,0.39,0.433,0.177
404,4,1561.7296941117854,0,1,151,10.677,2.728,0.589,0.111,0.384,0.45,0.166
405,1,851.8264140391256,0,0,3721,11.235,2.976,0.578,0.197,0.791,0.165,0.044
405,2,1069.8227417326248,0,0,3701,11.267,2.975,0.568,0.15,0.791,0.164,0.046
405,3,1198.6173984886807,0,1,3498,11.285,2.986,0.562,0.113,0.788,0.166,0.046
405,4,1416.2992844018393,0,1,3310,11.37,2.987,0.551,0.061,0.79,0.166,0.044
406,1,1011.1798820034982,0,0,225,11.916,3.124,0.467,-0.474,0.649,0.24,0.111
406,2,780.218071944953,0,0,217,11.68,3.101,0.484,-0.404,0.659,0.235,0.106
406,3,752.9671795843049,0,1,201,11.402,3.05,0.468,-0.365,0.657,0.249,0.095
406,4,811.4040258360096,0,1,209,11.609,2.986,0.498,-0.343,0.675,0.234,0.091
407,1,831.2320191551055,0,0,259,11.651,2.884,0.529,0.11,0.382,0.394,0.224
407,2,1025.1772351131526,0,0,288,11.796,2.872,0.545,0.084,0.392,0.368,0.24
407,3,1058.4057920422304,0,1,331,11.758,2.931,0.571,0.034,0.399,0.36,0.242
407,4,1034.892842672334,0,1,327,11.778,2.972,0.569,-0.058,0.385,0.361,0.254
408,1,693.9726013779109,1,0,313,12.333,2.856,0.46,-0.464,0.687,0.182,0.131
408,2,744.8906588257084,1,0,362,12.028,2.923,0.472,-0.419,0.685,0.193,0.122
408,3,848.5432283320605,1,1,340,11.918,2.909,0.468,-0.384,0.688,0.197,0.115
408,4,907.5046407352726,1,1,355,11.979,2.91,0.468,-0.452,0.693,0.197,0.11
409,1,759.0289331390376,0,0,950,11.348,3.015,0.558,0.073,0.632,0.205,0.163
409,2,968.6232771451856,0,0,962,11.422,3.017,0.548,0.027,0.638,0.202,0.16
409,3,1135.5927582968548,0,1,1041,11.284,3.037,0.555,0.08,0.646,0.197,0.158
409,4,1231.8571786108052,0,1,1003,11.282,3.034,0.552,0.061,0.639,0.202,0.159
410,1,962.3074623903834,1,0,1972,11.546,3.037,0.549,0.111,0.393,0.374,0.233
410,2,1171.1768862482434,1,0,1953,11.581,3.027,0.551,0.1,0.39,0.374,0.236
410,3,1327.4854713044124,1,1,2012,11.613,3.012,0.555,0.087,0.389,0.37,0.241
410,4,1510.1781491109512,1,1,2004,11.632,3.016,0.551,-0.009,0.389,0.374,0.238
411,1,843.8002523174672,0,0,774,11.404,2.982,0.534,0.059,0.801,0.156,0.043
411,2,990.9380362066601,0,0,767,11.451,2.98,0.523,0.034,0.804,0.156,0.039
411,3,1147.8237309720787,0,1,756,11.445,2.988,0.517,-0.019,0.808,0.153,0.038
411,4,1484.6335529596695,0,1,726,11.298,2.978,0.528,0.028,0.818,0.143,0.039
412,1,866.7170300098244,0,0,299,11.851,3.05,0.508,-0.313,0.639,0.291,0.07
412,2,1157.1586255592329,0,0,290,11.985,3.041,0.5,-0.296,0.645,0.29,0.066
412,3,1121.2986121444987,0,1,283,11.706,3.018,0.519,-0.24,0.657,0.283,0.06
412,4,1336.5646053320559,0,1,306,11.561,2.954,0.562,-0.161,0.654,0.275,0.072
413,1,881.1359524066035,0,0,152,10.873,3.007,0.651,0.391,0.888,0.066,0.046
413,2,1292.961492981789,0,0,160,11.263,2.913,0.65,0.36,0.894,0.062,0.044
413,3,1812.4294634808473,0,1,160,11.408,2.85,0.637,0.321,0.894,0.069,0.038
413,4,1577.692796217002,0,1,188,11.348,2.936,0.622,0.255,0.878,0.08,0.043
414,1,799.0563492953348,0,0,823,11.606,3.041,0.565,0.182,0.68,0.245,0.074
414,2,975.5709064067534,0,0,840,11.832,3.054,0.557,0.092,0.679,0.246,0.075
414,3,1189.2519100058494,0,1,843,11.588,3.117,0.581,0.145,0.675,0.249,0.076
414,4,1408.7046992511348,0,1,843,11.619,3.1,0.561,0.025,0.668,0.254,0.078
415,1,834.5122498426515,0,0,250,11.859,2.94,0.46,-0.028,0.804,0.116,0.08
415,2,840.3008717562329,0,0,248,11.939,2.94,0.476,0.001,0.806,0.117,0.077
415,3,1040.945447610634,0,1,252,11.872,2.909,0.472,-0.059,0.798,0.123,0.079
415,4,1114.215835372731,0,1,254,11.757,2.909,0.492,-0.024,0.795,0.126,0.079
416,1,681.5006695504444,0,0,464,12.486,2.989,0.429,-0.533,0.821,0.097,0.082
416,2,741.2895059371947,0,0,468,12.295,2.951,0.438,-0.513,0.818,0.105,0.077
416,3,782.1514601202863,0,1,473,12.209,3.013,0.44,-0.483,0.795,0.116,0.089
416,4,939.5777039475131,0,1,447,12.222,2.996,0.441,-0.448,0.796,0.114,0.089
417,1,1033.7556340302135,0,0,179,11.284,2.994,0.525,0.192,0.849,0.084,0.067
417,2,1016.3147250256512,0,0,215,11.715,3.023,0.53,-0.005,0.847,0.088,0.065
417,3,1013.4499793713039,0,1,207,11.686,3.058,0.541,0.015,0.85,0.092,0.058
417,4,1355.1113845759864,0,1,184,11.803,2.929,0.533,-0.001,0.837,0.103,0.06
418,1,740.1777190292946,0,0,1663,11.546,2.985,0.498,-0.162,0.664,0.231,0.105
418,2,910.1789276069338,0,0,1638,11.581,2.975,0.496,-0.156,0.665,0.226,0.108
418,3,920.2951086515458,0,1,1569,11.587,2.96,0.5,-0.127,0.663,0.231,0.106
418,4,1074.8954851747392,0,1,1571,11.601,2.943,0.493,-0.142,0.671,0.226,0.103
419,1,891.0719876879158,1,0,513,11.07,3.133,0.546,0.129,0.704,0.211,0.086
419,2,1202.578162255604,1,0,476,11.055,3.113,0.54,0.13,0.716,0.206,0.078
419,3,1130.8300406203641,1,1,456,11.167,3.072,0.533,0.102,0.724,0.191,0.086
419,4,1232.386450501407,1,1,459,11.117,3.102,0.556,0.066,0.73,0.187,0.083
420,1,921.6095494581915,1,0,1664,10.987,2.929,0.608,0.453,0.502,0.242,0.257
420,2,1200.0209892247135,1,0,1716,11.025,2.939,0.591,0.378,0.512,0.235,0.252
420,3,1202.845896688658,1,1,1808,11.197,2.963,0.562,0.258,0.51,0.241,0.249
420,4,1327.4336204039093,1,1,1781,11.288,2.949,0.565,0.218,0.507,0.236,0.257
421,1,816.828966896788,0,0,820,12.337,3.038,0.427,-0.511,0.75,0.194,0.056
421,2,769.666079044155,0,0,764,12.124,3.038,0.446,-0.447,0.734,0.205,0.06
421,3,847.2401159363696,0,1,753,12.119,3.028,0.459,-0.415,0.726,0.215,0.058
421,4,978.3424341817931,0,1,759,12.207,3.014,0.445,-0.496,0.714,0.227,0.059
422,1,983.2146575109981,1,0,1462,11.377,2.975,0.531,-0.011,0.673,0.242,0.085
422,2,1176.110966515847,1,0,1469,11.315,2.963,0.534,-0.02,0.673,0.236,0.091
422,3,1366.0843133733774,1,1,1416,11.418,2.968,0.542,-0.036,0.668,0.246,0.085
422,4,1450.9251723821042,1,1,1382,11.562,2.96,0.524,-0.137,0.664,0.255,0.081
423,1,581.8587717316498,1,0,983,12.796,3.024,0.364,-0.902,0.803,0.128,0.069
423,2,626.3602925770723,1,0,1004,12.68,3.068,0.382,-0.807,0.804,0.13,0.066
423,3,712.692266483057,1,1,965,12.657,3.047,0.393,-0.762,0.798,0.136,0.066
423,4,880.2080715487587,1,1,953,12.541,3.042,0.398,-0.742,0.797,0.136,0.066
424,1,700.3191548583192,1,0,735,11.74,2.98,0.486,-0.284,0.868,0.086,0.046
424,2,859.8623630754676,1,0,733,11.817,2.936,0.483,-0.304,0.869,0.086,0.045
424,3,933.027989853478,1,1,708,11.776,2.956,0.49,-0.301,0.862,0.093,0.045
424,4,979.7810384173634,1,1,684,11.567,2.931,0.503,-0.242,0.861,0.099,0.039
425,1,771.063044286215,0,0,1056,11.03,3.053,0.603,0.267,0.604,0.252,0.144
425,2,1101.7089490170722,0,0,1103,11.131,3.08,0.593,0.23,0.606,0.25,0.144
425,3,1370.358330221866,0,1,1115,11.327,3.044,0.561,0.124,0.609,0.248,0.143
425,4,1380.032009018787,0,1,1082,11.338,3.064,0.558,0.111,0.604,0.251,0.145
426,1,1007.2377038111512,0,0,152,11.963,2.98,0.507,-0.389,0.658,0.243,0.099
426,2,956.7318287265724,0,0,159,11.813,2.994,0.522,-0.329,0.673,0.233,0.094
426,3,1183.6499730966875,0,1,164,12.002,3.049,0.524,-0.398,0.677,0.22,0.104
426,4,906.3920832805795,0,1,163,12.216,2.951,0.546,-0.463,0.718,0.184,0.098
427,1,940.1239752876991,1,0,2285,11.298,3.066,0.575,0.259,0.618,0.283,0.1
427,2,1235.7259569162773,1,0,2224,11.315,3.094,0.578,0.249,0.617,0.281,0.102
427,3,1415.2336467591554,1,1,2145,11.256,3.079,0.592,0.252,0.62,0.277,0.103
427,4,1569.3989165830253,1,1,2219,11.417,3.09,0.572,0.136,0.617,0.28,0.102
428,1,1145.0219217584117,0,0,401,10.778,2.908,0.571,0.269,0.855,0.112,0.032
428,2,1131.340231727235,0,0,400,10.87,2.92,0.56,0.207,0.865,0.105,0.03
428,3,1192.156160190857,0,1,385,10.899,2.951,0.561,0.182,0.862,0.109,0.029
428,4,1712.1790813109637,0,1,388,10.851,2.936,0.564,0.116,0.853,0.111,0.036
429,1,1014.7569322921112,0,0,2284,11.167,2.983,0.59,0.36,0.484,0.307,0.209
429,2,1321.4206057723634,0,0,2193,11.189,2.982,0.588,0.358,0.483,0.307,0.21
429,3,1496.5701671190982,0,1,2322,11.359,2.992,0.583,0.254,0.488,0.302,0.21
429,4,1528.3253764271556,0,1,2396,11.465,2.985,0.565,0.106,0.489,0.301,0.21
430,1,1000.7904306298118,0,0,2720,11.267,2.937,0.571,0.206,0.742,0.148,0.11
430,2,1227.5577638649609,0,0,2583,11.259,2.95,0.57,0.186,0.745,0.149,0.106
430,3,1500.0611919443832,0,1,2507,11.322,2.947,0.558,0.139,0.74,0.151,0.109
430,4,1626.0926006253624,0,1,2365,11.352,2.94,0.553,0.122,0.742,0.151,0.107
431,1,1119.526358607101,0,0,308,11.756,3.065,0.552,0.337,0.682,0.146,0.172
431,2,1179.3459848275807,0,0,306,11.81,3.088,0.546,0.306,0.67,0.147,0.183
431,3,1422.4268874603936,0,1,297,11.57,3.121,0.552,0.32,0.646,0.155,0.199
431,4,1530.584681389041,0,1,276,11.528,3.101,0.558,0.267,0.652,0.149,0.199
432,1,759.1862616068914,0,0,272,11.47,3.085,0.533,0.086,0.919,0.051,0.029
432,2,746.2196182624716,0,0,257,11.568,3.051,0.537,0.082,0.922,0.051,0.027
432,3,1057.2146070895617,0,1,299,11.854,2.963,0.542,0.021,0.926,0.047,0.027
432,4,1175.6778868784143,0,1,267,11.7,3.041,0.524,0.008,0.933,0.041,0.026
433,1,502.0880699175293,0,0,122,11.094,2.852,0.475,0.094,0.705,0.189,0.107
433,2,1109.8653443955598,0,0,123,10.991,2.821,0.488,0.191,0.732,0.171,0.098
433,3,909.349301967197,0,1,139,11.184,2.935,0.511,0.124,0.734,0.165,0.101
433,4,1020.6683780617587,0,1,144,11.177,2.965,0.507,0.018,0.708,0.181,0.111
434,1,883.0627920899672,0,0,699,11.127,2.969,0.597,0.322,0.781,0.159,0.06
434,2,1123.8902137281914,0,0,725,11.19,2.934,0.579,0.261,0.771,0.172,0.057
434,3,1311.828435552856,0,1,720,11.178,2.971,0.576,0.223,0.774,0.178,0.049
434,4,1455.8674576200087,0,1,666,11.328,2.977,0.577,0.192,0.772,0.179,0.05
435,1,647.4159626771345,1,0,78,11.403,3.064,0.513,-0.115,0.679,0.192,0.128
435,2,1232.6379132496888,1,0,80,11.775,2.875,0.512,-0.142,0.688,0.2,0.112
435,3,1123.1876488845621,1,1,120,11.396,3.025,0.458,-0.139,0.675,0.192,0.133
435,4,1457.9965822659399,1,1,111,11.294,3,0.468,-0.118,0.676,0.189,0.135
436,1,906.5697256429509,0,0,601,11.378,3.042,0.546,0.187,0.732,0.158,0.11
436,2,1103.6823914444915,0,0,591,11.378,3.044,0.533,0.135,0.736,0.156,0.108
436,3,1071.1559324709535,0,1,686,11.285,3.039,0.529,0.08,0.743,0.156,0.101
436,4,1157.3524036762947,0,1,837,11.41,3.008,0.509,-0.073,0.744,0.152,0.104
437,1,1392.9344198683577,0,0,161,11.001,2.932,0.578,0.195,0.739,0.23,0.031
437,2,857.2640136017912,0,0,148,10.708,2.973,0.601,0.188,0.73,0.236,0.034
437,3,1117.4695370062416,0,1,134,10.79,3.022,0.582,0.185,0.724,0.246,0.03
437,4,1246.7842209926675,0,1,169,11.169,3.065,0.592,0.12,0.722,0.249,0.03
438,1,802.584936398731,1,0,248,10.644,3.032,0.609,0.353,0.629,0.254,0.117
438,2,1073.645027104046,1,0,268,10.937,3.086,0.571,0.191,0.657,0.231,0.112
438,3,1365.726613516203,1,1,260,10.948,3.035,0.546,0.101,0.658,0.227,0.115
438,4,1630.8981676010349,1,1,248,10.983,3.065,0.524,0.043,0.641,0.226,0.133
439,1,726.191388689358,1,0,562,11.784,3.055,0.52,0.014,0.733,0.148,0.119
439,2,973.7572567171215,1,0,567,11.816,3.053,0.511,-0.037,0.737,0.145,0.118
439,3,1227.3961151543824,1,1,555,11.976,3.045,0.501,-0.041,0.735,0.142,0.123
439,4,1342.8192288168082,1,1,559,11.691,3.032,0.508,-0.055,0.742,0.141,0.116
440,1,1196.6704668073505,1,0,321,10.797,3.14,0.598,0.342,0.62,0.212,0.168
440,2,1309.769922565677,1,0,305,10.887,3.125,0.593,0.339,0.61,0.216,0.174
440,3,1786.2597507816179,1,1,277,10.967,3.076,0.606,0.363,0.61,0.22,0.17
440,4,1338.1198423799535,1,1,278,11.02,3.086,0.583,0.286,0.601,0.223,0.176
441,1,1403.824296423935,0,0,258,11.14,2.996,0.628,0.578,0.88,0.085,0.035
441,2,1104.349634816596,0,0,307,11.281,3.003,0.638,0.473,0.866,0.098,0.036
441,3,1346.3692716303542,0,1,334,11.648,2.982,0.611,0.383,0.88,0.096,0.024
441,4,1666.1796077122262,0,1,328,11.47,2.991,0.607,0.337,0.884,0.088,0.027
442,1,740.2357715326164,0,0,375,11.295,2.904,0.565,0.236,0.765,0.179,0.056
442,2,1058.376316844615,0,0,371,11.207,2.992,0.574,0.239,0.787,0.162,0.051
442,3,1351.4672411990296,0,1,363,11.192,2.975,0.581,0.175,0.782,0.168,0.05
442,4,1382.225416514404,0,1,404,11.286,2.953,0.557,0.075,0.78,0.166,0.054
443,1,1080.3992313640156,1,0,865,11.369,2.931,0.603,0.257,0.436,0.318,0.246
443,2,1319.0645144726652,1,0,876,11.367,2.938,0.596,0.238,0.437,0.325,0.237
443,3,1421.0810680301051,1,1,907,11.395,2.964,0.572,0.165,0.445,0.316,0.238
443,4,1629.6312447010166,1,1,911,11.308,2.933,0.558,0.108,0.442,0.312,0.246
444,1,906.5585299950185,1,0,562,11.518,3.016,0.559,0.269,0.68,0.194,0.126
444,2,1077.6723947484954,1,0,531,11.485,3.04,0.569,0.269,0.695,0.183,0.122
