id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,841.1215289069848,1,0,378,12.245,2.746,0.386,-0.644,0.73,0.217,0.053
370,2,728.3553060516465,1,0,348,12.079,2.793,0.399,-0.601,0.736,0.218,0.046
370,3,653.2297486950939,1,1,352,11.902,2.79,0.409,-0.575,0.73,0.224,0.045
370,4,1073.2432929769927,1,1,330,11.905,2.824,0.412,-0.573,0.727,0.224,0.048
371,1,1109.9846071388781,1,0,142,11.656,3.169,0.556,0.093,0.641,0.282,0.077
371,2,1166.4790526914996,1,0,143,11.79,3.14,0.545,0.041,0.629,0.287,0.084
371,3,1117.7037755272945,1,1,164,11.527,3.159,0.579,0.022,0.64,0.287,0.073
371,4,1673.687861658457,1,1,167,11.42,3.186,0.599,0.021,0.659,0.281,0.06
372,1,551.3736823231885,0,0,174,11.678,3.184,0.494,-0.263,0.741,0.195,0.063
372,2,976.0052529046868,0,0,174,11.655,3.167,0.494,-0.223,0.764,0.172,0.063
372,3,972.3484049343357,0,1,181,11.602,3.138,0.508,-0.189,0.773,0.171,0.055
372,4,1124.450121192081,0,1,182,11.623,3.038,0.5,-0.225,0.753,0.187,0.06
373,1,1008.01342810583,0,0,345,11.195,3.009,0.525,0.149,0.8,0.159,0.041
373,2,1042.1023882268619,0,0,331,11.156,2.924,0.517,0.146,0.801,0.16,0.039
373,3,1291.2957809191519,0,1,353,11.466,2.96,0.513,-0.036,0.799,0.161,0.04
373,4,1187.5243964793037,0,1,354,11.558,3.031,0.534,-0.076,0.794,0.169,0.037
374,1,652.4862435339844,0,0,418,12.136,3.112,0.469,-0.367,0.876,0.089,0.036
374,2,736.4352346469047,0,0,399,12.262,3.07,0.469,-0.371,0.882,0.083,0.035
374,3,726.042497184614,0,1,402,12.292,3.085,0.463,-0.34,0.891,0.075,0.035
374,4,965.2103575362244,0,1,393,12.364,3.031,0.455,-0.368,0.891,0.074,0.036
375,1,835.6970116592908,0,0,306,11.317,2.974,0.559,0.097,0.771,0.098,0.131
375,2,784.03695681609,0,0,366,11.283,2.978,0.557,-0.03,0.79,0.087,0.123
375,3,1092.3662412704102,0,1,358,11.272,3.006,0.547,-0.053,0.788,0.089,0.123
375,4,1122.731566422093,0,1,369,11.236,3.008,0.539,-0.095,0.794,0.089,0.117
376,1,889.3094234037966,1,0,202,11.921,2.941,0.52,-0.114,0.535,0.351,0.114
376,2,1176.4003975684927,1,0,187,11.692,2.93,0.535,-0.087,0.556,0.332,0.112
376,3,1311.4609350348696,1,1,177,11.844,2.949,0.531,-0.075,0.554,0.333,0.113
376,4,1206.80312588673,1,1,181,11.918,3,0.547,-0.066,0.558,0.337,0.105
377,1,980.2458664872369,0,0,659,11.405,3.008,0.599,0.272,0.842,0.108,0.05
377,2,1149.5383557927319,0,0,625,11.339,3.029,0.586,0.236,0.845,0.104,0.051
377,3,1193.7109746065073,0,1,620,11.447,3.018,0.585,0.211,0.845,0.106,0.048
377,4,1373.461200965171,0,1,635,11.657,3.044,0.572,0.107,0.841,0.115,0.044
378,1,1037.331645804603,0,0,503,11.202,3.012,0.573,0.284,0.722,0.223,0.056
378,2,1176.026267250645,0,0,489,11.235,2.978,0.564,0.238,0.722,0.223,0.055
378,3,1465.781790230978,0,1,457,11.28,3.011,0.567,0.225,0.729,0.21,0.061
378,4,1617.1948932010837,0,1,456,11.298,3.011,0.55,0.099,0.721,0.215,0.064
379,1,1136.3702396704275,1,0,425,11.659,3.113,0.579,0.069,0.725,0.169,0.106
379,2,1356.2199166819,1,0,432,11.813,3.116,0.574,0.079,0.727,0.162,0.111
379,3,1316.5576811313806,1,1,422,11.916,3.033,0.555,0.032,0.73,0.164,0.107
379,4,1277.002845939029,1,1,408,11.793,3.054,0.561,-0.002,0.733,0.152,0.115
380,1,1108.1569141236303,1,0,182,12.305,2.989,0.462,-0.234,0.857,0.126,0.016
380,2,830.960158882653,1,0,200,12.073,2.96,0.505,-0.162,0.85,0.115,0.035
380,3,1198.345839408622,1,1,181,12.114,2.994,0.497,-0.128,0.862,0.116,0.022
380,4,1200.1149579981688,1,1,189,12.36,2.968,0.46,-0.213,0.878,0.095,0.026
381,1,779.7165527140189,0,0,550,11.524,2.947,0.54,0.089,0.74,0.209,0.051
381,2,821.102521891006,0,0,528,11.503,2.936,0.557,0.061,0.746,0.206,0.047
381,3,1129.4727799485593,0,1,516,11.49,2.934,0.548,0.068,0.742,0.213,0.045
381,4,1135.5738489597427,0,1,545,11.575,2.943,0.543,0.01,0.725,0.235,0.04
382,1,832.9929876791322,0,0,417,11.223,2.966,0.592,0.263,0.659,0.266,0.074
382,2,991.3537429263798,0,0,410,11.239,2.961,0.593,0.237,0.661,0.261,0.078
382,3,1126.338863319519,0,1,405,11.064,2.948,0.595,0.203,0.659,0.259,0.081
382,4,1294.431724185517,0,1,434,11.082,2.972,0.583,0.152,0.659,0.279,0.062
383,1,929.8439258500782,0,0,537,11.539,2.87,0.534,0.005,0.816,0.128,0.056
383,2,939.1300369819025,0,0,532,11.667,2.846,0.523,0.005,0.805,0.139,0.056
383,3,1005.5513167230082,0,1,589,11.919,2.888,0.467,-0.227,0.8,0.138,0.063
383,4,1225.1331187939873,0,1,566,11.847,2.928,0.473,-0.223,0.802,0.138,0.06
384,1,852.09801480177,1,0,537,11.184,2.914,0.566,0.302,0.652,0.27,0.078
384,2,1184.3899913248438,1,0,530,11.232,2.957,0.558,0.24,0.664,0.255,0.081
384,3,1594.2497068611433,1,1,504,11.265,2.986,0.56,0.213,0.683,0.246,0.071
384,4,1624.9781392242855,1,1,483,11.441,3.033,0.553,0.128,0.654,0.257,0.089
385,1,943.7643165590225,1,0,249,10.856,2.992,0.582,0.365,0.839,0.12,0.04
385,2,979.074666791464,1,0,279,11.065,2.939,0.57,0.204,0.832,0.118,0.05
385,3,1045.8931768056812,1,1,315,11.145,3.003,0.524,0.081,0.829,0.121,0.051
385,4,1237.62377570371,1,1,323,11.081,3.025,0.517,0.052,0.817,0.136,0.046
386,1,614.3820482569173,1,0,249,10.973,3.048,0.558,0.18,0.602,0.277,0.12
386,2,1167.4382066258177,1,0,242,10.982,3.054,0.562,0.183,0.599,0.293,0.107
386,3,1301.6897405962243,1,1,220,11.054,3.023,0.568,0.164,0.577,0.314,0.109
386,4,1142.0557150752497,1,1,244,11.218,3.066,0.537,-0.006,0.545,0.344,0.111
387,1,905.3327395059591,0,0,325,10.35,3.095,0.634,0.451,0.514,0.268,0.218
387,2,986.5225321748037,0,0,388,10.996,3.059,0.546,0.144,0.505,0.263,0.232
387,3,1331.5805792911299,0,1,394,11.176,3.063,0.528,0.067,0.51,0.246,0.244
387,4,1392.3219838306259,0,1,391,11.31,3.026,0.519,-0.068,0.542,0.233,0.225
388,1,827.7023401947426,1,0,503,11.035,2.966,0.533,0.001,0.652,0.247,0.101
388,2,1119.4483220885004,1,0,507,11.032,2.968,0.556,0.048,0.641,0.252,0.107
388,3,1318.9031157278598,1,1,595,11.253,3,0.546,-0.121,0.644,0.245,0.111
388,4,1331.119554721022,1,1,578,11.322,3.028,0.542,-0.13,0.635,0.249,0.116
389,1,886.4339080376111,1,0,659,12.444,2.947,0.422,-0.455,0.627,0.226,0.147
389,2,1008.914626211019,1,0,690,12.372,3.004,0.417,-0.401,0.613,0.235,0.152
389,3,1083.0374127652208,1,1,676,12.269,3.034,0.432,-0.398,0.62,0.228,0.152
389,4,1040.856879502532,1,1,664,12.149,3.018,0.455,-0.38,0.617,0.226,0.157
390,1,725.1551658762447,1,0,467,11.917,3.013,0.469,-0.527,0.651,0.163,0.186
390,2,913.2317714366092,1,0,433,11.923,2.991,0.478,-0.502,0.651,0.155,0.194
390,3,898.9689348867468,1,1,445,11.944,3.052,0.472,-0.487,0.652,0.144,0.204
390,4,946.7467527933069,1,1,475,11.815,3.065,0.472,-0.459,0.648,0.154,0.198
391,1,984.2132267924275,0,0,232,11.243,3.129,0.621,0.158,0.759,0.082,0.159
391,2,1099.0507651578791,0,0,210,11.146,3.186,0.619,0.173,0.762,0.081,0.157
391,3,1353.4980699085625,0,1,199,11.243,3.181,0.603,0.166,0.749,0.08,0.171
391,4,1319.2959462299525,0,1,261,11.087,3.123,0.598,0.117,0.759,0.103,0.138
392,1,742.319874639326,1,0,337,11.697,3.131,0.51,-0.069,0.65,0.16,0.19
392,2,1071.3207943715001,1,0,345,11.688,3.142,0.525,-0.064,0.664,0.148,0.188
392,3,1011.5963273518969,1,1,356,11.587,3.132,0.548,-0.035,0.669,0.152,0.18
392,4,1197.2788488052604,1,1,382,11.887,3.144,0.534,-0.134,0.641,0.181,0.178
393,1,773.1840392401947,0,0,327,11.831,3.177,0.45,-0.38,0.801,0.177,0.021
393,2,1131.8446059542366,0,0,322,11.924,3.146,0.453,-0.339,0.804,0.171,0.025
393,3,948.9293156168867,0,1,324,11.933,3.074,0.444,-0.361,0.796,0.173,0.031
393,4,1140.0404406349544,0,1,321,11.871,3.05,0.449,-0.38,0.801,0.165,0.034
394,1,799.3729671850573,0,0,3724,11.353,3.045,0.534,0.048,0.724,0.179,0.096
394,2,1063.3008171380059,0,0,3663,11.366,3.044,0.532,0.033,0.722,0.18,0.098
394,3,1205.793049283696,0,1,3444,11.378,3.061,0.53,0.033,0.724,0.18,0.096
394,4,1319.2373222463384,0,1,3579,11.454,3.056,0.517,-0.041,0.725,0.175,0.1
395,1,933.6147074140132,1,0,183,12.29,2.929,0.508,-0.14,0.738,0.137,0.126
395,2,1151.1448146991904,1,0,184,12.272,2.962,0.505,-0.135,0.739,0.136,0.125
395,3,917.8583624922398,1,1,186,12.4,2.914,0.489,-0.208,0.737,0.118,0.145
395,4,1362.5899030808373,1,1,180,12.293,2.878,0.506,-0.21,0.761,0.111,0.128
396,1,783.2569304248449,1,0,333,11.231,3.066,0.52,0.032,0.715,0.213,0.072
396,2,1024.0579356861533,1,0,313,11.312,3.048,0.505,0.025,0.706,0.233,0.061
396,3,1361.0539548682143,1,1,323,11.213,2.997,0.529,0.049,0.731,0.214,0.056
396,4,1371.380043335495,1,1,359,11.346,2.986,0.526,-0.041,0.749,0.189,0.061
397,1,803.6144864425615,1,0,951,11.214,3.1,0.567,0.173,0.612,0.267,0.121
397,2,956.125559123401,1,0,1128,11.384,3.076,0.545,-0.047,0.609,0.27,0.121
397,3,1049.606811309828,1,1,1088,11.434,3.065,0.54,-0.046,0.604,0.274,0.122
397,4,1205.8837910021618,1,1,1032,11.474,3.055,0.537,-0.07,0.592,0.284,0.124
398,1,769.2903255782605,1,0,211,11.389,2.919,0.592,0.239,0.63,0.265,0.104
398,2,1570.6739131992751,1,0,210,11.569,2.838,0.562,0.126,0.638,0.262,0.1
398,3,1286.8124637206504,1,1,235,11.419,2.911,0.54,0.09,0.651,0.238,0.111
398,4,1224.978185331792,1,1,234,11.557,2.88,0.534,0.027,0.62,0.269,0.111
399,1,646.8883376936308,1,0,505,11.807,2.95,0.455,-0.241,0.846,0.115,0.04
399,2,868.6994928878668,1,0,477,11.703,2.945,0.459,-0.212,0.851,0.101,0.048
399,3,934.2424214933214,1,1,533,11.531,2.936,0.475,-0.161,0.852,0.101,0.047
399,4,1170.3935473761485,1,1,490,11.705,2.953,0.461,-0.194,0.861,0.092,0.047
400,1,872.2229131114315,0,0,716,11.287,2.969,0.589,0.305,0.718,0.127,0.155
400,2,1233.4485765178233,0,0,705,11.294,2.929,0.587,0.243,0.721,0.125,0.155
400,3,1343.447022936883,0,1,688,11.165,2.913,0.608,0.255,0.703,0.131,0.166
400,4,1628.5648236650766,0,1,636,11.131,2.921,0.607,0.234,0.711,0.124,0.165
401,1,849.7554533020103,0,0,1014,11.663,2.981,0.499,-0.129,0.563,0.299,0.138
401,2,902.6282582763665,0,0,1017,11.805,2.962,0.484,-0.237,0.573,0.292,0.135
401,3,1094.3018215342247,0,1,1027,11.686,2.979,0.498,-0.206,0.572,0.287,0.141
401,4,1222.6868087640257,0,1,976,11.811,2.969,0.503,-0.24,0.569,0.287,0.144
402,1,830.5259240792418,1,0,601,11.487,3.023,0.522,0.052,0.629,0.208,0.163
402,2,891.6142437695311,1,0,580,11.515,3.021,0.516,0.021,0.631,0.216,0.153
402,3,1220.1938648432572,1,1,643,11.495,2.991,0.527,-0.02,0.635,0.212,0.154
402,4,1348.9243552555188,1,1,663,11.489,2.938,0.519,-0.046,0.624,0.223,0.152
403,1,603.1951222105088,0,0,219,11.688,3.105,0.594,0.197,0.584,0.397,0.018
403,2,1127.128883671305,0,0,216,11.618,3.051,0.602,0.224,0.597,0.389,0.014
403,3,1152.460959820707,0,1,203,11.572,3.064,0.601,0.257,0.606,0.379,0.015
403,4,1467.266777521821,0,1,195,11.458,3.056,0.595,0.224,0.6,0.39,0.01
404,1,592.1148133124348,0,0,154,11.716,3.403,0.604,0.16,0.662,0.299,0.039
404,2,831.3677257109284,0,0,160,11.916,3.381,0.581,0.068,0.669,0.294,0.038
404,3,1024.4935678276634,0,1,152,12.15,3.296,0.559,0.036,0.678,0.276,0.046
404,4,1100.9995356239028,0,1,141,11.881,3.234,0.56,0.051,0.709,0.241,0.05
405,1,656.5905484304162,0,0,403,11.3,3.117,0.521,0.114,0.797,0.057,0.146
405,2,1017.3957765931343,0,0,424,11.469,3.132,0.526,0.062,0.821,0.052,0.127
405,3,1013.5861630332527,0,1,407,11.311,3.128,0.533,0.078,0.823,0.052,0.125
405,4,1213.9707752982217,0,1,427,11.471,3.094,0.529,0.02,0.813,0.052,0.136
406,1,772.3735427340783,1,0,418,12.081,2.89,0.431,-0.539,0.586,0.251,0.163
406,2,820.8382825195233,1,0,394,12.234,2.878,0.442,-0.516,0.574,0.274,0.152
406,3,904.7376675226558,1,1,392,12.394,2.939,0.444,-0.508,0.594,0.258,0.148
406,4,1150.447102584093,1,1,382,12.275,2.995,0.445,-0.5,0.586,0.262,0.152
407,1,795.1026340389832,1,0,262,12.661,3.027,0.427,-0.517,0.645,0.225,0.13
407,2,962.2334082074145,1,0,254,12.503,3.047,0.457,-0.522,0.646,0.22,0.134
407,3,874.1650726126851,1,1,236,12.457,3.059,0.445,-0.506,0.648,0.212,0.14
407,4,973.3478562464443,1,1,265,12.691,3.057,0.419,-0.638,0.66,0.2,0.14
408,1,602.6248744096087,0,0,1972,12.62,3.009,0.397,-0.687,0.631,0.311,0.058
408,2,738.2436464254694,0,0,1926,12.588,3.033,0.403,-0.656,0.628,0.313,0.059
408,3,781.1779165148758,0,1,1840,12.478,3.027,0.411,-0.606,0.634,0.31,0.056
408,4,956.3167566602908,0,1,1793,12.432,3.04,0.419,-0.559,0.635,0.308,0.057
409,1,546.6386076551513,0,0,515,12.483,3.023,0.41,-0.777,0.647,0.272,0.082
409,2,506.6802261907346,0,0,493,12.457,3.034,0.422,-0.757,0.651,0.268,0.081
409,3,660.824376904395,0,1,484,12.367,3.023,0.421,-0.712,0.655,0.269,0.076
409,4,793.3439516482267,0,1,472,12.266,3.053,0.426,-0.69,0.663,0.261,0.076
410,1,751.1143945007901,0,0,371,11.366,2.876,0.507,-0.095,0.73,0.132,0.137
410,2,919.0269856171235,0,0,387,11.441,2.894,0.519,-0.122,0.721,0.142,0.137
410,3,911.4944014654266,0,1,383,11.451,2.898,0.525,-0.114,0.744,0.125,0.131
410,4,1204.5509679228392,0,1,417,11.492,2.969,0.528,-0.156,0.76,0.12,0.12
411,1,645.7511240900026,0,0,275,11.573,3.007,0.549,0.152,0.855,0.109,0.036
411,2,795.1790396974478,0,0,335,11.424,3.048,0.612,0.163,0.857,0.104,0.039
411,3,1006.0497775230345,0,1,320,11.621,3.056,0.6,0.096,0.869,0.091,0.041
411,4,1127.766255737054,0,1,327,11.476,3.009,0.584,0.036,0.869,0.095,0.037
412,1,1000.4819997597863,0,0,188,11.534,3.202,0.59,0.199,0.681,0.122,0.197
412,2,868.9670703965228,0,0,201,11.487,3.129,0.592,0.137,0.662,0.154,0.184
412,3,1045.952365306667,0,1,197,11.108,3.122,0.579,0.137,0.65,0.152,0.198
412,4,1352.4573671593398,0,1,218,11.34,3.119,0.56,0.071,0.642,0.165,0.193
413,1,958.6846226729419,0,0,517,11.404,2.872,0.511,-0.023,0.534,0.335,0.132
413,2,1049.3680327330424,0,0,540,11.415,2.863,0.509,-0.003,0.543,0.33,0.128
413,3,1238.7713203780738,0,1,525,11.519,2.874,0.516,-0.029,0.55,0.32,0.13
413,4,1475.8733249826005,0,1,515,11.69,2.862,0.501,-0.168,0.551,0.322,0.126
414,1,730.2027889980143,0,0,242,12.464,2.855,0.479,0.136,0.653,0.153,0.194
414,2,1017.6852823844742,0,0,243,12.332,2.93,0.49,0.115,0.642,0.148,0.21
414,3,1211.872308534131,0,1,240,12.348,2.913,0.508,0.128,0.637,0.162,0.2
414,4,1337.3641945696213,0,1,248,12.246,2.899,0.496,0.035,0.625,0.169,0.206
415,1,1021.8819007164725,1,0,312,10.75,2.917,0.615,0.379,0.788,0.147,0.064
415,2,1119.9126235925517,1,0,313,10.879,2.911,0.591,0.288,0.799,0.134,0.067
415,3,1362.9377840138102,1,1,307,11.035,2.932,0.609,0.271,0.798,0.13,0.072
415,4,1542.1693783087755,1,1,295,10.871,2.986,0.607,0.248,0.8,0.129,0.071
416,1,677.8768296295701,0,0,409,11.638,2.988,0.489,-0.094,0.665,0.178,0.156
416,2,819.7300712165459,0,0,416,11.528,3.002,0.493,-0.14,0.668,0.183,0.149
416,3,983.6200518666104,0,1,406,11.484,2.961,0.498,-0.134,0.675,0.175,0.15
416,4,1167.7400384731595,0,1,405,11.443,2.985,0.499,-0.157,0.674,0.175,0.151
417,1,1076.421740460435,1,0,378,11.657,3.079,0.59,0.021,0.616,0.302,0.082
417,2,948.7429745906043,1,0,362,11.837,3.069,0.569,-0.065,0.613,0.301,0.086
417,3,1203.0482610892313,1,1,356,11.774,3.07,0.565,-0.061,0.612,0.301,0.087
417,4,1514.8392808187316,1,1,354,11.772,3.051,0.568,-0.107,0.61,0.302,0.088
418,1,875.184401028508,0,0,332,12.401,3.178,0.476,-0.35,0.837,0.123,0.039
418,2,941.5273171649789,0,0,343,12.118,3.166,0.469,-0.33,0.834,0.131,0.035
418,3,1014.7256656051084,0,1,332,12.096,3.178,0.47,-0.288,0.828,0.136,0.036
418,4,1036.9854419372023,0,1,307,12.088,3.176,0.479,-0.26,0.827,0.14,0.033
419,1,741.0245204112723,1,0,275,11.571,3.098,0.502,-0.087,0.764,0.127,0.109
419,2,1299.66892282967,1,0,274,11.578,3.175,0.515,-0.083,0.763,0.128,0.109
419,3,1268.5481462566026,1,1,375,11.55,2.997,0.512,-0.201,0.773,0.141,0.085
419,4,1422.7610628970267,1,1,373,11.506,3.005,0.504,-0.221,0.783,0.129,0.088
420,1,923.8026717855837,0,0,88,11.269,2.886,0.568,0.03,0.625,0.216,0.159
420,2,703.2717908064674,0,0,143,11.572,3.168,0.566,-0.053,0.636,0.217,0.147
420,3,897.3915728038965,0,1,128,11.21,3.164,0.578,0.004,0.641,0.211,0.148
420,4,1065.6932157962583,0,1,127,11.496,3.118,0.567,0.005,0.622,0.213,0.165
421,1,577.1517127582097,0,0,76,11.427,3.158,0.553,-0.411,0.513,0.211,0.276
421,2,763.5593809686039,0,0,75,10.966,3.133,0.547,-0.371,0.533,0.187,0.28
421,3,1397.7118443995819,0,1,76,10.696,3.039,0.566,-0.343,0.553,0.145,0.303
421,4,1572.0685559555939,0,1,77,11.042,3.026,0.597,-0.318,0.558,0.156,0.286
422,1,763.5263586437187,0,0,842,11.065,2.936,0.58,0.233,0.837,0.112,0.051
422,2,960.2671915488446,0,0,856,11.082,2.946,0.577,0.208,0.838,0.112,0.05
422,3,1139.9204447259567,0,1,823,10.97,2.945,0.582,0.211,0.841,0.109,0.05
422,4,1352.897378487271,0,1,787,11.113,2.952,0.559,0.103,0.84,0.112,0.048
423,1,765.5144270761459,0,0,506,11.748,2.99,0.516,-0.056,0.836,0.107,0.057
423,2,812.1190842354567,0,0,540,11.736,2.993,0.522,-0.059,0.837,0.111,0.052
423,3,1051.7419747452195,0,1,526,11.884,3.015,0.519,-0.074,0.831,0.116,0.053
423,4,1197.683517033706,0,1,534,11.858,3.036,0.522,-0.084,0.826,0.12,0.054
424,1,932.6877205143151,0,0,261,11.069,3.077,0.59,0.316,0.797,0.134,0.069
424,2,1199.7769801096695,0,0,249,11.144,3.024,0.598,0.297,0.807,0.129,0.064
424,3,1196.8874441718851,0,1,228,11.011,2.991,0.596,0.261,0.803,0.123,0.075
424,4,1117.294026668711,0,1,260,11.222,2.927,0.588,0.172,0.785,0.15,0.065
425,1,966.0352802887072,0,0,1309,11.027,2.976,0.592,0.354,0.71,0.214,0.076
425,2,1281.4606258215376,0,0,1289,11.098,2.96,0.587,0.312,0.706,0.214,0.08
425,3,1429.424804888321,0,1,1278,11.144,2.966,0.574,0.262,0.717,0.205,0.078
425,4,1477.288760919406,0,1,1225,11.2,2.961,0.562,0.212,0.718,0.201,0.081
426,1,694.4148411151308,0,0,294,11.024,2.918,0.551,0.076,0.772,0.207,0.02
426,2,861.6895402889318,0,0,313,11.128,2.869,0.553,0.043,0.76,0.211,0.029
426,3,1010.7226059295215,0,1,301,11.054,2.924,0.565,0.056,0.784,0.193,0.023
426,4,1120.786238172266,0,1,274,11.065,2.876,0.569,0.039,0.774,0.201,0.026
427,1,500.0642774533235,0,0,525,13.418,3.004,0.303,-1.429,0.823,0.084,0.093
427,2,490.16681756775904,0,0,486,13.273,3.002,0.315,-1.367,0.819,0.093,0.088
427,3,567.8401864909076,0,1,477,13.141,2.992,0.327,-1.276,0.811,0.096,0.092
427,4,702.5586055328736,0,1,452,12.99,3.038,0.343,-1.207,0.812,0.091,0.097
428,1,917.6535856462469,1,0,285,10.887,3.056,0.632,0.447,0.842,0.067,0.091
428,2,1103.0733856624422,1,0,295,10.814,2.959,0.62,0.414,0.831,0.068,0.102
428,3,1509.516044655125,1,1,290,10.851,2.972,0.59,0.375,0.824,0.072,0.103
428,4,1529.1834837201125,1,1,275,10.727,3.007,0.589,0.31,0.825,0.065,0.109
429,1,939.699699866082,1,0,616,11.321,2.89,0.57,0.256,0.683,0.206,0.11
429,2,1167.4362158520375,1,0,570,11.352,2.851,0.56,0.244,0.672,0.211,0.118
429,3,1291.2107292336402,1,1,649,11.542,2.881,0.545,0.065,0.68,0.208,0.112
429,4,1660.883609388575,1,1,621,11.651,2.862,0.541,0.06,0.689,0.196,0.114
430,1,1118.8044483681044,1,0,174,10.582,3.293,0.598,0.362,0.483,0.276,0.241
430,2,1079.9660137765277,1,0,187,10.755,3.31,0.567,0.308,0.476,0.283,0.241
430,3,1462.77425876514,1,1,192,10.744,3.328,0.557,0.286,0.484,0.281,0.234
430,4,1954.7432317122475,1,1,189,10.711,3.259,0.556,0.219,0.487,0.28,0.233
431,1,1056.8618066555514,0,0,548,10.617,3.022,0.655,0.506,0.737,0.226,0.036
431,2,1371.2732015747022,0,0,523,10.644,3.044,0.662,0.476,0.734,0.233,0.033
431,3,1598.391849099404,0,1,514,10.767,3.054,0.65,0.423,0.72,0.251,0.029
431,4,1715.9143161093582,0,1,496,10.856,2.978,0.631,0.341,0.71,0.252,0.038
432,1,989.9925069676653,1,0,165,10.924,3.012,0.618,0.416,0.776,0.17,0.055
432,2,1347.59538588703,1,0,177,11.066,3.073,0.61,0.301,0.791,0.164,0.045
432,3,1228.182992439635,1,1,182,11.024,3.066,0.604,0.234,0.78,0.17,0.049
432,4,1498.5774232296708,1,1,179,11.042,3.078,0.581,0.15,0.804,0.151,0.045
433,1,859.7796702550313,1,0,951,11.401,3.028,0.553,0.131,0.725,0.229,0.046
433,2,1061.9997242138209,1,0,1087,11.425,3.026,0.536,0.07,0.727,0.222,0.052
433,3,1212.4291628684582,1,1,1104,11.522,3.038,0.532,0.009,0.728,0.216,0.055
433,4,1355.0116160097361,1,1,1073,11.523,3.06,0.524,-0.026,0.731,0.215,0.054
434,1,664.4754239589873,1,0,273,12.362,2.868,0.473,-0.203,0.777,0.172,0.051
434,2,835.0130543114038,1,0,246,12.316,2.833,0.476,-0.199,0.78,0.167,0.053
434,3,804.591379332312,1,1,266,12.268,2.793,0.459,-0.354,0.782,0.165,0.053
434,4,1078.7355296549588,1,1,271,12.23,2.801,0.48,-0.315,0.786,0.166,0.048
435,1,917.1166144680484,0,0,226,10.292,3.018,0.637,0.488,0.761,0.124,0.115
435,2,1093.3066792427471,0,0,217,10.332,3.065,0.631,0.47,0.751,0.12,0.129
435,3,1552.468203821703,0,1,210,10.652,3.057,0.61,0.351,0.771,0.1,0.129
435,4,1500.6417733271576,0,1,214,11,3.028,0.617,0.299,0.79,0.093,0.117
436,1,930.2997789504223,0,0,701,11.318,3.016,0.582,0.258,0.75,0.187,0.063
436,2,1060.0032677919462,0,0,724,11.591,2.99,0.562,0.133,0.739,0.192,0.069
436,3,1195.658933852887,0,1,704,11.563,2.947,0.543,0.091,0.739,0.197,0.064
436,4,1386.2210869412768,0,1,774,11.615,2.948,0.54,-0.012,0.729,0.199,0.072
437,1,1065.1555326183022,0,0,307,11.201,2.997,0.537,0.058,0.648,0.202,0.15
437,2,1239.3056537690811,0,0,388,11.268,2.987,0.531,0.036,0.657,0.193,0.149
437,3,1190.5950912516112,0,1,371,11.197,2.957,0.544,0.04,0.674,0.183,0.143
437,4,1188.9662720670685,0,1,375,11.187,3.029,0.539,-0.036,0.667,0.192,0.141
438,1,692.694355476681,0,0,892,11.606,2.954,0.496,-0.178,0.752,0.177,0.071
438,2,857.1196116040677,0,0,866,11.497,2.979,0.508,-0.147,0.746,0.179,0.075
438,3,967.4761989378164,0,1,839,11.569,2.989,0.507,-0.185,0.75,0.176,0.074
438,4,1075.0574078194088,0,1,840,11.724,2.98,0.505,-0.268,0.752,0.173,0.075
439,1,899.2087805120351,1,0,466,11.093,2.951,0.539,0.099,0.577,0.139,0.283
439,2,1092.9637457322945,1,0,448,11.004,2.987,0.545,0.097,0.583,0.145,0.272
439,3,1424.8474297501998,1,1,429,11.05,2.921,0.538,0.107,0.573,0.149,0.277
439,4,1253.2345572405263,1,1,614,11.377,2.938,0.537,-0.058,0.555,0.173,0.272
440,1,857.9078125445549,0,0,798,11.617,2.986,0.535,-0.028,0.633,0.244,0.123
440,2,1125.402210650758,0,0,763,11.564,3.007,0.539,-0.014,0.63,0.244,0.126
440,3,1031.7650521250268,0,1,790,11.531,3.032,0.537,-0.024,0.637,0.247,0.116
440,4,1060.0215482447136,0,1,816,11.632,3.025,0.522,-0.118,0.642,0.233,0.125
441,1,804.032563413555,0,0,1014,11.48,2.982,0.558,0.138,0.672,0.26,0.068
441,2,1114.0590505025134,0,0,989,11.435,3.009,0.546,0.136,0.674,0.257,0.069
441,3,1217.2739741624082,0,1,980,11.383,3.035,0.543,0.143,0.659,0.264,0.077
441,4,1383.770514710831,0,1,1000,11.392,3.009,0.53,0.053,0.659,0.269,0.072
442,1,1020.2120249470914,1,0,485,11.472,2.942,0.501,0.04,0.586,0.264,0.151
442,2,999.2823821401807,1,0,474,11.423,2.943,0.489,-0.025,0.591,0.259,0.15
442,3,1700.3051164752542,1,1,475,11.321,2.975,0.495,-0.034,0.592,0.267,0.141
442,4,1591.94762945271,1,1,470,11.248,3.019,0.504,-0.078,0.6,0.264,0.136
443,1,1162.2960592325956,0,0,312,10.967,2.968,0.599,0.364,0.603,0.176,0.221
443,2,1382.906717683082,0,0,311,10.979,2.994,0.598,0.311,0.611,0.177,0.212
443,3,1603.1221612567929,0,1,299,11.054,2.94,0.595,0.241,0.602,0.184,0.214
443,4,1609.521177230078,0,1,289,11.383,2.979,0.588,0.178,0.609,0.187,0.204
444,1,1065.2242848098178,0,0,616,11.3,2.768,0.604,0.269,0.755,0.198,0.047
