id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,735.639208071517,1,0,218,11.865,2.963,0.523,-0.076,0.716,0.206,0.078
370,2,1144.3473921765442,1,0,335,11.465,2.985,0.57,0.079,0.704,0.203,0.093
370,3,1189.029561854557,1,1,356,11.764,2.969,0.531,-0.03,0.725,0.188,0.087
370,4,1176.3537484017245,1,1,332,11.704,2.988,0.533,-0.045,0.729,0.181,0.09
371,1,785.6605777398183,0,0,524,11.159,2.918,0.616,0.273,0.525,0.265,0.21
371,2,1081.0069223548307,0,0,510,11.186,2.925,0.608,0.214,0.531,0.261,0.208
371,3,1340.2943547895452,0,1,491,11.265,2.916,0.593,0.202,0.519,0.271,0.21
371,4,1266.7573161224072,0,1,612,11.593,2.923,0.58,0.046,0.493,0.281,0.225
372,1,936.8816483339263,1,0,182,11.578,2.758,0.549,0.039,0.747,0.104,0.148
372,2,1036.200364618546,1,0,170,11.523,2.806,0.547,0.01,0.735,0.112,0.153
372,3,1062.1244495300496,1,1,178,11.568,2.725,0.522,-0.023,0.736,0.118,0.146
372,4,1461.5113557196778,1,1,172,11.674,2.773,0.529,-0.046,0.738,0.11,0.151
373,1,754.0493505354472,0,0,385,11.905,2.966,0.462,-0.403,0.605,0.208,0.187
373,2,946.4962889366927,0,0,383,11.939,2.935,0.475,-0.362,0.614,0.204,0.183
373,3,1083.0473262275843,0,1,395,12.091,2.949,0.484,-0.355,0.628,0.2,0.172
373,4,1022.3527810988941,0,1,482,12.138,2.938,0.502,-0.439,0.602,0.212,0.187
374,1,900.2519785461824,0,0,842,11.199,2.999,0.58,0.222,0.774,0.169,0.057
374,2,1210.793934990001,0,0,834,11.046,2.984,0.576,0.23,0.771,0.171,0.058
374,3,1423.2587737401748,0,1,816,10.974,2.989,0.581,0.184,0.772,0.17,0.058
374,4,1547.9072601269581,0,1,813,11.066,2.909,0.585,0.156,0.768,0.177,0.055
375,1,1046.1735298885499,1,0,2281,10.943,3.034,0.619,0.43,0.721,0.166,0.113
375,2,1279.906314592424,1,0,2334,10.988,3.051,0.608,0.37,0.719,0.17,0.111
375,3,1481.5892976453579,1,1,2259,10.977,3.029,0.6,0.325,0.721,0.166,0.113
375,4,1531.282898042611,1,1,2331,11.08,3.024,0.582,0.202,0.724,0.164,0.112
376,1,820.8359357578769,0,0,339,11.901,2.938,0.525,0.042,0.776,0.171,0.053
376,2,1054.488800625198,0,0,328,11.927,2.945,0.537,0.049,0.784,0.162,0.055
376,3,1038.0302096639282,0,1,338,11.761,2.929,0.547,0.048,0.793,0.151,0.056
376,4,1573.9065528997885,0,1,330,11.795,2.909,0.564,0.025,0.785,0.155,0.061
377,1,966.024863734452,0,0,227,11.951,3.115,0.515,-0.382,0.762,0.167,0.07
377,2,692.1509733854973,0,0,225,11.952,3.031,0.493,-0.404,0.756,0.169,0.076
377,3,962.2437364931079,0,1,247,11.748,3.117,0.478,-0.294,0.773,0.158,0.069
377,4,1047.0708606205617,0,1,247,11.84,3.134,0.445,-0.336,0.769,0.158,0.073
378,1,1484.2795546728503,1,0,232,11.3,3.039,0.629,0.267,0.862,0.069,0.069
378,2,1234.4444184177587,1,0,227,11.257,3.044,0.586,0.214,0.859,0.066,0.075
378,3,1551.4466260606873,1,1,257,11.575,3.031,0.553,0.016,0.868,0.062,0.07
378,4,1509.725853842861,1,1,244,11.498,3.057,0.557,-0.023,0.873,0.061,0.066
379,1,947.5044066378641,0,0,88,11.826,2.955,0.432,-0.318,0.886,0.08,0.034
379,2,673.1059661054105,0,0,90,12.158,2.922,0.456,-0.383,0.9,0.067,0.033
379,3,578.5098326778726,0,1,110,12.386,2.891,0.418,-0.495,0.882,0.091,0.027
379,4,806.0786163654302,0,1,128,12.084,2.898,0.422,-0.47,0.891,0.078,0.031
380,1,1320.6718883547835,0,0,589,10.981,2.917,0.584,0.369,0.576,0.343,0.081
380,2,1425.6849405954654,0,0,596,10.975,2.916,0.582,0.304,0.591,0.331,0.079
380,3,1415.5360358369253,0,1,592,11.235,2.907,0.566,0.226,0.591,0.329,0.079
380,4,1461.3958180634102,0,1,636,11.259,2.874,0.555,0.11,0.583,0.335,0.082
381,1,780.951841018042,1,0,1250,11.886,2.997,0.494,-0.176,0.716,0.226,0.058
381,2,1074.406772467684,1,0,1254,11.932,2.984,0.482,-0.207,0.712,0.228,0.06
381,3,1152.9782196716262,1,1,1245,11.942,2.973,0.488,-0.193,0.712,0.227,0.06
381,4,1347.795930245877,1,1,1270,11.952,2.973,0.494,-0.181,0.713,0.231,0.056
382,1,779.0571079182374,1,0,797,11.366,3.038,0.556,0.044,0.703,0.212,0.085
382,2,1074.06636301674,1,0,791,11.347,3.032,0.545,0.031,0.694,0.215,0.091
382,3,1370.6514087348332,1,1,797,11.271,2.995,0.542,0.013,0.704,0.205,0.092
382,4,1473.1024011216764,1,1,860,11.206,3.029,0.523,-0.077,0.703,0.205,0.092
383,1,760.834284626884,1,0,161,11.927,2.789,0.497,-0.23,0.826,0.081,0.093
383,2,855.3645721491317,1,0,171,11.935,2.76,0.491,-0.233,0.807,0.07,0.123
383,3,934.8720533986166,1,1,171,11.913,2.76,0.503,-0.181,0.807,0.064,0.129
383,4,1325.370170072027,1,1,173,11.954,2.85,0.549,-0.176,0.803,0.064,0.133
384,1,589.5054825388869,0,0,550,11.971,3.102,0.5,-0.328,0.782,0.162,0.056
384,2,836.293784935019,0,0,540,11.959,3.111,0.496,-0.33,0.791,0.152,0.057
384,3,1057.2418627942732,0,1,538,11.839,3.1,0.507,-0.314,0.799,0.141,0.059
384,4,907.6907984894982,0,1,536,11.933,3.099,0.522,-0.287,0.791,0.147,0.062
385,1,616.9752976169402,0,0,1098,12.137,3.036,0.449,-0.529,0.757,0.179,0.065
385,2,673.3528967923094,0,0,1090,12.001,3.014,0.464,-0.476,0.757,0.174,0.069
385,3,781.9741232668946,0,1,1031,11.903,3.016,0.465,-0.474,0.761,0.167,0.072
385,4,912.326781372061,0,1,1002,11.871,3.018,0.458,-0.488,0.759,0.17,0.071
386,1,906.6934000579142,1,0,2717,11.326,2.994,0.534,0.077,0.808,0.101,0.092
386,2,1114.0209029912535,1,0,2696,11.34,2.978,0.536,0.065,0.808,0.1,0.092
386,3,1208.4172485824524,1,1,2812,11.347,2.977,0.533,0.043,0.803,0.103,0.094
386,4,1329.198286361034,1,1,2873,11.392,2.956,0.525,-0.027,0.798,0.108,0.094
387,1,1017.1231379447254,0,0,589,11.325,2.919,0.535,0.171,0.594,0.158,0.248
387,2,1267.3597534206388,0,0,574,11.363,2.983,0.528,0.172,0.598,0.157,0.246
387,3,1298.884814295844,0,1,587,11.398,2.985,0.525,0.118,0.596,0.155,0.249
387,4,1285.9144348327343,0,1,755,11.809,2.993,0.501,-0.242,0.613,0.154,0.233
388,1,803.960878870944,0,0,1201,11.158,3.013,0.573,0.206,0.86,0.086,0.054
388,2,1001.8708256651287,0,0,1194,11.342,3.01,0.561,0.141,0.863,0.084,0.053
388,3,1128.0276085736775,0,1,1183,11.441,2.995,0.559,0.121,0.865,0.083,0.052
388,4,1518.793403537079,0,1,1168,11.378,2.976,0.554,0.081,0.86,0.086,0.053
389,1,1191.744154107408,1,0,160,10.953,2.962,0.581,0.294,0.537,0.294,0.169
389,2,1554.7814423230607,1,0,152,11.023,2.967,0.579,0.261,0.5,0.322,0.178
389,3,1258.308398818215,1,1,142,11.034,2.845,0.585,0.216,0.493,0.345,0.162
389,4,1672.892409738364,1,1,155,11.157,2.923,0.568,0.098,0.535,0.303,0.161
390,1,837.3185692923863,1,0,1661,11.212,2.993,0.577,0.222,0.484,0.266,0.25
390,2,1132.9615100813314,1,0,1618,11.198,2.99,0.564,0.203,0.482,0.268,0.25
390,3,1246.4540685131608,1,1,1660,11.233,2.975,0.564,0.153,0.479,0.274,0.247
390,4,1323.403990214487,1,1,1631,11.204,3.001,0.573,0.134,0.487,0.271,0.242
391,1,1128.7469071982605,0,0,516,11.445,2.967,0.579,0.136,0.806,0.143,0.05
391,2,1090.478480744793,0,0,501,11.505,2.946,0.575,0.126,0.822,0.13,0.048
391,3,1228.0285087190764,0,1,488,11.596,2.955,0.578,0.098,0.826,0.129,0.045
391,4,1546.327448674271,0,1,471,11.653,2.917,0.573,0.058,0.834,0.121,0.045
392,1,858.3137076807537,0,0,1462,11.27,3.059,0.565,0.238,0.458,0.275,0.267
392,2,1161.637048376139,0,0,1429,11.31,3.058,0.57,0.203,0.456,0.276,0.267
392,3,1299.303273488498,0,1,1452,11.394,3.025,0.567,0.136,0.457,0.275,0.269
392,4,1334.5992923741308,0,1,1669,11.496,3.038,0.555,0.014,0.462,0.275,0.263
393,1,725.2762876471407,1,0,1253,12.269,3.056,0.46,-0.467,0.885,0.069,0.046
393,2,844.7314866967022,1,0,1370,12.238,3.058,0.465,-0.422,0.883,0.074,0.043
393,3,863.8241314641485,1,1,1316,12.133,3.025,0.467,-0.397,0.884,0.074,0.041
393,4,1008.6958987985843,1,1,1304,12.096,3.004,0.471,-0.385,0.88,0.077,0.044
394,1,1025.2341366697558,1,0,245,11.774,2.935,0.514,-0.208,0.682,0.216,0.102
394,2,873.3653286174545,1,0,235,11.871,2.894,0.502,-0.213,0.672,0.23,0.098
394,3,917.278511498621,1,1,214,11.701,2.902,0.5,-0.207,0.678,0.22,0.103
394,4,1158.24720111329,1,1,206,11.701,2.888,0.495,-0.248,0.684,0.218,0.097
395,1,977.6945059285969,0,0,2283,10.809,2.989,0.659,0.555,0.498,0.357,0.145
395,2,1340.9187758226635,0,0,2362,10.82,3.011,0.649,0.478,0.494,0.358,0.147
395,3,1462.7721199069747,0,1,2335,10.924,2.987,0.622,0.363,0.49,0.359,0.151
395,4,1642.4220675063784,0,1,2378,10.972,2.958,0.626,0.359,0.495,0.356,0.15
396,1,821.4141862443314,0,0,717,11.517,2.895,0.559,0.129,0.795,0.093,0.112
396,2,1194.0800519910172,0,0,688,11.515,2.924,0.558,0.113,0.81,0.086,0.105
396,3,1232.796022997606,0,1,680,11.547,2.922,0.554,0.068,0.806,0.084,0.11
396,4,1421.7344453305134,0,1,635,11.713,2.928,0.54,-0.022,0.797,0.093,0.11
397,1,733.4460959574054,0,0,617,11.185,3.015,0.546,0.098,0.536,0.353,0.11
397,2,912.9514674265548,0,0,598,11.346,3.04,0.552,0.099,0.54,0.348,0.112
397,3,1025.0251076022025,0,1,663,11.428,3.06,0.543,0.048,0.534,0.36,0.106
397,4,1066.0255830733279,0,1,745,11.354,3.054,0.54,-0.047,0.536,0.358,0.106
398,1,931.2327413543285,0,0,600,11.655,2.952,0.558,0.073,0.672,0.267,0.062
398,2,1188.8451096172196,0,0,617,11.608,2.969,0.559,0.073,0.665,0.274,0.062
398,3,1253.1645879592727,0,1,628,11.607,2.986,0.553,0.042,0.664,0.277,0.059
398,4,1426.7447170642586,0,1,588,11.547,2.988,0.549,0.012,0.668,0.27,0.061
399,1,783.7716311593869,0,0,537,11.818,2.935,0.497,-0.178,0.547,0.374,0.078
399,2,1034.258464836636,0,0,527,11.703,2.945,0.507,-0.143,0.548,0.366,0.085
399,3,1113.2049056117357,0,1,582,11.326,2.973,0.514,-0.061,0.546,0.366,0.088
399,4,1250.3514867878612,0,1,557,11.477,3.004,0.517,-0.061,0.558,0.359,0.083
400,1,644.6447028917156,0,0,1372,12.078,3.011,0.431,-0.499,0.781,0.138,0.081
400,2,717.9291060449574,0,0,1322,12.013,3.029,0.431,-0.478,0.778,0.14,0.082
400,3,764.5640722957503,0,1,1384,11.979,3.062,0.439,-0.48,0.77,0.143,0.087
400,4,971.4258649045478,0,1,1372,11.882,3.068,0.453,-0.417,0.767,0.144,0.089
401,1,941.295957550807,0,0,798,11.152,3.079,0.58,0.324,0.812,0.129,0.059
401,2,1064.2979662037988,0,0,807,11.4,3.053,0.568,0.19,0.805,0.136,0.058
401,3,1170.452571791778,0,1,779,11.523,3.064,0.555,0.107,0.796,0.144,0.06
401,4,1537.4637448702492,0,1,808,11.446,3.02,0.548,0.025,0.801,0.139,0.061
402,1,734.0206270844859,0,0,561,11.468,2.991,0.531,-0.011,0.583,0.298,0.119
402,2,1004.7988590715345,0,0,542,11.625,2.941,0.533,-0.019,0.577,0.301,0.122
402,3,1104.02312369653,0,1,567,11.796,2.986,0.541,-0.047,0.575,0.303,0.122
402,4,1064.436559007027,0,1,551,11.859,2.953,0.535,-0.103,0.568,0.303,0.129
403,1,976.2658967402987,0,0,734,11.185,2.894,0.598,0.456,0.748,0.123,0.129
403,2,1133.6414766931775,0,0,719,11.139,2.929,0.606,0.433,0.755,0.117,0.128
403,3,1400.8476981627864,0,1,730,11.245,2.91,0.596,0.334,0.763,0.111,0.126
403,4,1538.2591119825786,0,1,759,11.28,2.879,0.567,0.161,0.751,0.109,0.14
404,1,946.6253369812232,0,0,1540,11.524,2.981,0.538,0.057,0.575,0.283,0.142
404,2,1173.843569684112,0,0,1487,11.587,2.973,0.542,0.051,0.575,0.281,0.144
404,3,1089.497689596363,0,1,1569,11.657,2.986,0.532,-0.005,0.577,0.277,0.146
404,4,1284.8455595349847,0,1,1570,11.718,2.99,0.535,-0.022,0.569,0.283,0.148
405,1,927.5904609802793,1,0,248,11.186,3.093,0.605,0.387,0.665,0.206,0.129
405,2,1062.148781324932,1,0,247,10.962,3.032,0.583,0.33,0.668,0.206,0.126
405,3,1259.2652409579407,1,1,241,10.992,3.041,0.589,0.3,0.685,0.199,0.116
405,4,1470.3338058623278,1,1,268,11.289,3.201,0.604,0.219,0.683,0.205,0.112
406,1,1195.3637888226697,0,0,140,11.428,3.186,0.55,-0.079,0.543,0.329,0.129
406,2,1224.9699356283663,0,0,156,11.338,3.186,0.538,-0.018,0.571,0.321,0.109
406,3,1045.7888392516222,0,1,159,11.49,3.157,0.522,-0.111,0.553,0.327,0.119
406,4,1224.978565039169,0,1,158,11.273,3.146,0.557,-0.057,0.57,0.31,0.12
407,1,848.521203832493,1,0,250,11.597,2.86,0.52,-0.103,0.588,0.316,0.096
407,2,1174.766013156176,1,0,277,11.525,2.794,0.495,-0.073,0.621,0.296,0.083
407,3,1110.3870153525575,1,1,288,11.596,2.844,0.51,-0.116,0.622,0.292,0.087
407,4,1061.7254342404835,1,1,279,11.488,2.875,0.523,-0.137,0.627,0.29,0.082
408,1,881.7036702000017,0,0,1199,11.345,3.111,0.549,0.04,0.776,0.132,0.092
408,2,949.2099614424526,0,0,1158,11.369,3.142,0.547,0.04,0.775,0.133,0.092
408,3,1106.7296016844648,0,1,1185,11.321,3.117,0.565,0.062,0.77,0.134,0.096
408,4,1125.196897785328,0,1,1306,11.385,3.13,0.569,0.008,0.78,0.123,0.096
409,1,809.6516592181073,0,0,427,11.636,2.97,0.532,-0.034,0.7,0.119,0.18
409,2,973.004111838704,0,0,418,11.636,3.022,0.548,-0.021,0.694,0.127,0.179
409,3,917.0338948250919,0,1,441,11.898,2.998,0.531,-0.131,0.707,0.116,0.177
409,4,1011.3158892098794,0,1,416,11.839,2.933,0.548,-0.119,0.704,0.125,0.171
410,1,952.0561163597627,1,0,486,12.002,3.043,0.453,-0.431,0.735,0.14,0.126
410,2,875.3273061697262,1,0,462,11.823,3.058,0.439,-0.378,0.723,0.158,0.119
410,3,918.251724886504,1,1,489,11.838,3.096,0.454,-0.405,0.726,0.155,0.119
410,4,1012.8459626172905,1,1,548,11.915,3.073,0.449,-0.53,0.715,0.157,0.128
411,1,864.8842568075708,0,0,244,11.078,3.045,0.623,0.402,0.803,0.143,0.053
411,2,1172.1503060160344,0,0,248,11.228,3.036,0.597,0.289,0.798,0.149,0.052
411,3,993.578061807331,0,1,345,11.817,3.093,0.51,-0.179,0.786,0.162,0.052
411,4,1178.7905726787951,0,1,329,11.482,3.064,0.498,-0.204,0.763,0.185,0.052
412,1,812.3530595210946,1,0,301,12.084,3.043,0.568,0.034,0.731,0.086,0.183
412,2,886.2867998479259,1,0,347,11.888,2.957,0.559,-0.021,0.755,0.075,0.17
412,3,1290.8844447322313,1,1,349,12.014,2.991,0.553,-0.101,0.756,0.08,0.163
412,4,1462.242275923348,1,1,375,11.955,3.019,0.544,-0.18,0.773,0.069,0.157
413,1,969.4778049207816,0,0,495,11.684,3.018,0.513,0.156,0.709,0.166,0.125
413,2,1157.230268549073,0,0,494,11.571,3.03,0.53,0.126,0.706,0.172,0.121
413,3,1339.5126007915685,0,1,490,11.341,3.002,0.541,0.118,0.704,0.178,0.118
413,4,1611.87957419754,0,1,485,11.442,3.01,0.559,0.064,0.699,0.175,0.126
414,1,588.8430771434481,1,0,299,11.072,3.107,0.582,0.284,0.769,0.13,0.1
414,2,1078.06532134329,1,0,303,11.208,3.175,0.581,0.254,0.759,0.142,0.099
414,3,1378.2076910714636,1,1,306,11.372,3.163,0.575,0.197,0.758,0.147,0.095
414,4,1541.2823105241703,1,1,303,11.333,3.168,0.551,0.169,0.762,0.135,0.102
415,1,911.5711037466996,1,0,662,11.17,3.002,0.583,0.317,0.853,0.112,0.035
415,2,1302.8231681963043,1,0,645,11.141,3.003,0.574,0.316,0.848,0.118,0.034
415,3,1662.4049190249336,1,1,621,11.154,3.01,0.583,0.279,0.847,0.119,0.034
415,4,1790.8543810652486,1,1,591,11.105,2.953,0.579,0.26,0.853,0.113,0.034
416,1,880.3268511253062,1,0,1250,11.04,2.954,0.586,0.241,0.658,0.242,0.1
416,2,1222.6946322540953,1,0,1173,10.986,2.98,0.584,0.239,0.662,0.238,0.1
416,3,1084.0958522438777,1,1,1225,11.121,2.955,0.585,0.183,0.659,0.233,0.108
416,4,1244.0101810555118,1,1,1277,11.174,2.973,0.568,0.095,0.659,0.238,0.103
417,1,960.8946189213339,0,0,822,11.186,3.096,0.569,0.236,0.702,0.184,0.114
417,2,1227.550946050561,0,0,795,11.126,3.078,0.574,0.231,0.704,0.182,0.113
417,3,1340.1155010094237,0,1,805,11.29,3.101,0.559,0.131,0.714,0.178,0.108
417,4,1403.5202164896234,0,1,807,11.309,3.11,0.57,0.107,0.71,0.178,0.112
418,1,818.2115533454333,1,0,212,11.598,3,0.58,0.004,0.5,0.311,0.189
418,2,1024.3150503615213,1,0,199,11.593,3.02,0.588,0.031,0.472,0.327,0.201
418,3,1421.8309757910035,1,1,194,11.62,2.964,0.577,0.018,0.505,0.299,0.196
418,4,1477.5107025292562,1,1,188,11.595,2.888,0.559,-0.024,0.511,0.309,0.181
419,1,871.5677633920878,1,0,866,10.796,2.995,0.62,0.395,0.657,0.208,0.135
419,2,1168.8002026922604,1,0,882,10.828,2.964,0.613,0.361,0.647,0.217,0.136
419,3,1281.627700039623,1,1,890,10.951,2.991,0.604,0.307,0.658,0.217,0.125
419,4,1647.9835768808327,1,1,829,11.038,2.996,0.6,0.281,0.656,0.214,0.13
420,1,867.8348526636071,1,0,589,11.546,2.968,0.579,0.105,0.601,0.221,0.178
420,2,1069.890447297452,1,0,583,11.471,2.967,0.576,0.084,0.58,0.226,0.194
420,3,1408.102427828802,1,1,614,11.53,3,0.586,0.012,0.559,0.248,0.194
420,4,1372.491767270032,1,1,615,11.757,2.95,0.559,-0.144,0.567,0.241,0.192
421,1,719.4499913704218,1,0,841,11.752,3.086,0.512,0.003,0.779,0.153,0.068
421,2,1111.4702216028918,1,0,856,11.777,3.064,0.509,-0.044,0.78,0.15,0.07
421,3,1215.0819283081673,1,1,927,11.784,3.072,0.513,-0.1,0.773,0.151,0.076
421,4,1298.0848652420589,1,1,937,11.916,3.088,0.506,-0.201,0.773,0.153,0.075
422,1,1005.1790015481245,1,0,658,11.181,2.944,0.549,0.099,0.556,0.242,0.202
422,2,1023.4713696775391,1,0,693,11.362,2.983,0.54,0.056,0.544,0.254,0.202
422,3,1257.9060100252286,1,1,684,11.264,3.034,0.538,0.031,0.542,0.256,0.202
422,4,1513.8563877160866,1,1,664,11.189,3.008,0.553,0.014,0.539,0.25,0.211
423,1,1012.2203385758377,1,0,3723,11.086,2.992,0.595,0.301,0.832,0.104,0.063
423,2,1227.1067051408245,1,0,3505,11.113,3.009,0.595,0.289,0.829,0.104,0.066
423,3,1410.836271182669,1,1,3297,11.104,3.003,0.588,0.267,0.826,0.106,0.067
423,4,1763.052010471813,1,1,3027,11.117,3.01,0.588,0.238,0.824,0.108,0.068
424,1,913.8506777711149,1,0,1250,11.511,3.006,0.546,-0.037,0.749,0.179,0.072
424,2,1101.0759119878428,1,0,1282,11.497,3.019,0.543,-0.051,0.75,0.179,0.071
424,3,1197.1776603209944,1,1,1303,11.509,3.017,0.54,-0.055,0.746,0.184,0.07
424,4,1492.1492927554166,1,1,1245,11.481,3.032,0.553,-0.049,0.751,0.176,0.073
425,1,1082.0108103631349,0,0,111,11.955,3.09,0.568,0.217,0.55,0.387,0.063
425,2,1167.9723324187476,0,0,122,11.587,3.049,0.533,0.129,0.541,0.393,0.066
425,3,1297.4799157615291,0,1,121,11.429,3.017,0.545,0.124,0.521,0.397,0.083
425,4,1105.2908253473363,0,1,133,11.332,3.075,0.571,0.088,0.541,0.368,0.09
426,1,657.4527131416653,1,0,212,11.948,3.09,0.519,0.021,0.491,0.259,0.25
426,2,1188.2581750882816,1,0,237,12.034,3.034,0.506,-0.134,0.523,0.241,0.236
426,3,838.460618792488,1,1,256,12.02,3.066,0.457,-0.267,0.504,0.234,0.262
426,4,1076.7302163847933,1,1,249,12.195,3.032,0.478,-0.261,0.502,0.237,0.261
427,1,739.2439726892972,1,0,503,11.156,2.803,0.62,0.274,0.795,0.099,0.105
427,2,959.061787452703,1,0,501,11.245,2.83,0.611,0.237,0.798,0.098,0.104
427,3,1290.2967035227766,1,1,489,11.222,2.861,0.587,0.159,0.796,0.102,0.102
427,4,1464.5245367586108,1,1,463,11.19,2.883,0.568,0.118,0.801,0.097,0.102
428,1,936.3911530421963,0,0,369,11.322,2.981,0.61,0.295,0.759,0.176,0.065
428,2,1511.1558552548197,0,0,372,11.386,3,0.594,0.246,0.75,0.183,0.067
428,3,1701.5227132591176,0,1,380,11.385,3.011,0.592,0.181,0.747,0.182,0.071
428,4,1582.6389862565086,0,1,367,11.503,3.03,0.586,0.123,0.741,0.185,0.074
429,1,807.2247417767762,0,0,1540,11.79,2.949,0.501,-0.186,0.586,0.216,0.197
429,2,936.567324761208,0,0,1542,11.737,2.959,0.504,-0.212,0.59,0.216,0.194
429,3,944.5047552884946,0,1,1466,11.685,2.939,0.504,-0.195,0.578,0.224,0.198
429,4,1166.4600278074388,0,1,1491,11.722,2.926,0.512,-0.201,0.577,0.231,0.192
430,1,744.540367297466,0,0,733,11.865,3.05,0.499,-0.234,0.611,0.295,0.094
430,2,981.2952482365445,0,0,731,11.858,3.023,0.495,-0.223,0.607,0.301,0.092
430,3,1071.6117538099813,0,1,709,11.731,2.999,0.52,-0.17,0.592,0.315,0.093
430,4,1219.2549447313693,0,1,668,11.74,2.994,0.524,-0.188,0.597,0.307,0.096
431,1,963.6999390612019,0,0,255,11.2,3.008,0.612,0.426,0.573,0.341,0.086
431,2,1356.9270169150604,0,0,264,11.044,3.042,0.576,0.386,0.58,0.341,0.08
431,3,1507.9632998609034,0,1,256,11.289,3.125,0.547,0.199,0.559,0.363,0.078
431,4,1546.002450794713,0,1,237,11.275,3.143,0.549,0.12,0.561,0.371,0.068
432,1,970.3418576280201,1,0,602,11.048,2.955,0.565,0.185,0.884,0.083,0.033
432,2,1138.047319963128,1,0,609,11.009,2.987,0.573,0.19,0.882,0.084,0.034
432,3,1320.772313592942,1,1,627,11.076,2.951,0.568,0.087,0.884,0.086,0.03
432,4,1538.6834834540405,1,1,617,11.219,2.922,0.567,0.029,0.888,0.083,0.029
433,1,851.5750602326974,0,0,717,11.704,3.006,0.485,-0.066,0.802,0.159,0.039
433,2,928.7051813895458,0,0,670,11.775,3.027,0.482,-0.089,0.809,0.157,0.034
433,3,1171.8255928219166,0,1,662,11.84,3.042,0.477,-0.144,0.807,0.159,0.035
433,4,1252.5179256812157,0,1,621,11.9,3.058,0.488,-0.172,0.816,0.15,0.034
434,1,1243.5618437019016,0,0,675,11.08,2.994,0.561,0.179,0.76,0.169,0.071
434,2,1097.449918109149,0,0,693,11.256,3.029,0.56,0.108,0.766,0.165,0.069
434,3,1146.5648872133518,0,1,672,11.31,3.046,0.548,0.028,0.751,0.173,0.076
434,4,1366.3992138367923,0,1,716,11.224,3.032,0.556,0.074,0.75,0.177,0.073
435,1,940.8529009133084,1,0,167,10.3,3.048,0.587,0.235,0.754,0.18,0.066
435,2,1201.4778482564768,1,0,166,10.377,2.94,0.572,0.222,0.771,0.163,0.066
435,3,1335.2156830253423,1,1,174,10.421,2.931,0.546,0.196,0.776,0.161,0.063
435,4,1505.8791134062194,1,1,174,10.517,2.891,0.546,0.146,0.782,0.167,0.052
436,1,923.8951655627552,0,0,1057,10.88,2.947,0.605,0.445,0.711,0.148,0.142
436,2,1195.449554345198,0,0,1068,10.87,2.977,0.602,0.415,0.711,0.141,0.148
436,3,1256.9141049215539,0,1,1079,11.168,3.029,0.586,0.297,0.71,0.142,0.148
436,4,1512.075850561464,0,1,1058,11.095,3.056,0.58,0.285,0.711,0.145,0.145
437,1,832.1895516259826,1,0,516,11.258,3.035,0.576,0.224,0.733,0.221,0.047
437,2,969.0378406700846,1,0,521,11.322,3.023,0.568,0.181,0.729,0.219,0.052
437,3,1162.7678595849188,1,1,539,11.174,3.024,0.564,0.203,0.733,0.213,0.054
437,4,1470.7387908034955,1,1,515,11.139,2.996,0.563,0.181,0.742,0.214,0.045
438,1,707.4917984912606,0,0,476,12.234,3.027,0.458,-0.548,0.809,0.139,0.053
438,2,814.203641626223,0,0,462,12.048,3.03,0.489,-0.442,0.823,0.128,0.05
438,3,893.9226645990989,0,1,456,12.234,3.011,0.487,-0.474,0.833,0.127,0.039
438,4,1110.0702203971566,0,1,477,12.087,3.023,0.53,-0.452,0.841,0.119,0.04
439,1,1213.140119384182,1,0,312,10.958,3.106,0.638,0.352,0.808,0.157,0.035
439,2,1281.2577603759132,1,0,309,11.146,3.019,0.641,0.32,0.799,0.162,0.039
439,3,1677.6639819186664,1,1,297,11.176,2.983,0.616,0.275,0.818,0.145,0.037
439,4,1968.954733613369,1,1,282,11.004,2.996,0.606,0.255,0.816,0.142,0.043
440,1,689.1507127091214,0,0,734,12.206,2.928,0.432,-0.457,0.662,0.24,0.098
440,2,835.2041420122143,0,0,725,12.183,2.975,0.43,-0.436,0.679,0.23,0.091
440,3,938.1210977604488,0,1,718,12.183,2.982,0.433,-0.469,0.688,0.223,0.089
440,4,1016.0923391279588,0,1,701,12.125,2.94,0.438,-0.456,0.675,0.23,0.096
441,1,616.1359893798697,0,0,700,12.73,3.044,0.369,-0.975,0.559,0.299,0.143
441,2,639.7171910669662,0,0,678,12.615,3.056,0.4,-0.874,0.558,0.305,0.137
441,3,612.0061173532089,0,1,692,12.599,3.097,0.406,-0.844,0.566,0.302,0.132
441,4,662.287368557717,0,1,661,12.515,3.121,0.425,-0.778,0.557,0.304,0.139
442,1,1300.2686075934637,0,0,198,11.053,3.051,0.581,0.25,0.732,0.177,0.091
442,2,1342.2893931251508,0,0,191,11.126,2.995,0.571,0.162,0.759,0.157,0.084
442,3,1203.2065478771171,0,1,204,11.354,2.975,0.578,0.137,0.755,0.157,0.088
442,4,1752.1886902335616,0,1,196,11.358,2.964,0.597,0.128,0.745,0.163,0.092
443,1,1021.4560633313714,0,0,325,11.558,3.009,0.548,0.062,0.754,0.16,0.086
443,2,962.2943582359707,0,0,318,11.532,3.003,0.553,0.041,0.758,0.164,0.079
443,3,1183.062820475816,0,1,364,11.621,2.904,0.53,-0.029,0.772,0.154,0.074
443,4,1298.116341258717,0,1,347,11.436,2.905,0.53,-0.062,0.769,0.153,0.078
