id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1183.896229909359,1,1,173,11.802,2.786,0.532,0.036,0.509,0.249,0.243
371,1,990.380819579948,0,0,629,11.022,2.998,0.617,0.444,0.692,0.218,0.091
371,2,1305.616302286943,0,0,641,11.092,2.981,0.602,0.385,0.683,0.218,0.098
371,3,1373.3294356579263,0,1,610,11.128,2.982,0.602,0.392,0.689,0.215,0.097
371,4,1528.1929820549103,0,1,604,11.042,2.964,0.611,0.362,0.669,0.232,0.099
372,1,1083.4879408656968,1,0,121,11.171,3.091,0.595,0.209,0.595,0.215,0.19
372,2,1069.392085653963,1,0,141,11.872,2.957,0.631,0.085,0.603,0.213,0.184
372,3,1088.1139280703462,1,1,142,12.018,2.958,0.613,-0.007,0.606,0.218,0.176
372,4,1159.303207611457,1,1,154,11.764,2.825,0.604,-0.017,0.623,0.201,0.175
373,1,822.6978846022582,1,0,392,11.955,2.921,0.495,-0.234,0.811,0.151,0.038
373,2,911.2705984742182,1,0,396,11.978,2.942,0.495,-0.268,0.821,0.141,0.038
373,3,929.3268109285233,1,1,380,11.937,2.976,0.505,-0.273,0.826,0.139,0.034
373,4,984.7976587948624,1,1,387,12.009,2.992,0.486,-0.296,0.837,0.132,0.031
374,1,1187.6768254436008,1,0,101,11.369,3.307,0.535,0.294,0.703,0.208,0.089
374,2,1533.172093744083,1,0,95,10.988,3.232,0.505,0.269,0.716,0.189,0.095
374,3,907.2003068370819,1,1,163,11.645,3.178,0.491,-0.079,0.718,0.215,0.067
374,4,1303.1612843248336,1,1,153,11.661,3.124,0.497,-0.087,0.725,0.216,0.059
375,1,611.4455099869144,1,0,266,12.821,2.876,0.38,-0.766,0.812,0.139,0.049
375,2,693.9293801524141,1,0,234,12.749,2.902,0.406,-0.736,0.808,0.145,0.047
375,3,539.9721515210044,1,1,225,12.674,2.951,0.391,-0.756,0.809,0.142,0.049
375,4,628.797995484877,1,1,246,12.26,2.992,0.415,-0.628,0.821,0.142,0.037
376,1,702.0129390848009,0,0,1250,11.146,3.047,0.574,0.232,0.893,0.066,0.042
376,2,1021.6149594602335,0,0,1367,11.238,3.048,0.552,0.133,0.889,0.065,0.046
376,3,1034.7667543955345,0,1,1287,11.167,3.051,0.556,0.133,0.892,0.067,0.041
376,4,1186.1811154684904,0,1,1297,11.277,2.978,0.541,0.053,0.891,0.066,0.043
377,1,654.5530283562579,0,0,443,12.953,2.998,0.361,-1.089,0.558,0.3,0.142
377,2,679.1072388371521,0,0,412,12.854,2.951,0.342,-1.086,0.556,0.303,0.141
377,3,639.0274882567186,0,1,429,12.922,3.002,0.322,-1.079,0.566,0.296,0.138
377,4,680.1573973210859,0,1,434,12.643,2.922,0.35,-0.914,0.555,0.293,0.152
378,1,830.1430701638925,0,0,112,11.958,2.911,0.357,-0.64,0.804,0.116,0.08
378,2,696.8933856226554,0,0,109,11.862,2.899,0.358,-0.549,0.798,0.119,0.083
378,3,717.6906391876443,0,1,116,11.724,2.862,0.405,-0.373,0.819,0.121,0.06
378,4,750.0659398727336,0,1,132,11.659,2.773,0.402,-0.365,0.826,0.106,0.068
379,1,948.5815204569902,1,0,2717,11.113,3.029,0.579,0.32,0.642,0.245,0.113
379,2,1256.2405655317682,1,0,2617,11.107,3.024,0.574,0.304,0.641,0.244,0.115
379,3,1382.922498520651,1,1,2558,11.089,3.023,0.574,0.289,0.642,0.243,0.115
379,4,1452.0896203730101,1,1,2590,11.225,3.042,0.553,0.182,0.636,0.243,0.12
380,1,874.495359895288,0,0,428,12.341,3.089,0.453,-0.338,0.918,0.056,0.026
380,2,715.4437386135544,0,0,425,12.251,3.085,0.473,-0.289,0.934,0.047,0.019
380,3,991.7877408364203,0,1,508,11.878,3.126,0.488,-0.331,0.919,0.057,0.024
380,4,1044.5576318732367,0,1,508,11.683,3.104,0.486,-0.355,0.919,0.059,0.022
381,1,663.048718794798,1,0,456,11.51,2.943,0.544,0.007,0.816,0.105,0.079
381,2,861.6219997600018,1,0,469,11.592,2.996,0.537,-0.013,0.804,0.113,0.083
381,3,1033.9894498531123,1,1,447,11.813,3.02,0.526,-0.07,0.792,0.116,0.092
381,4,1256.0264312217737,1,1,433,11.994,3.025,0.51,-0.155,0.801,0.115,0.083
382,1,630.3928545002667,0,0,321,12.472,2.947,0.424,-0.441,0.626,0.308,0.065
382,2,852.5537291122861,0,0,332,12.453,2.925,0.428,-0.48,0.651,0.298,0.051
382,3,1570.4183455918867,0,1,319,12.127,2.928,0.423,-0.424,0.624,0.32,0.056
382,4,985.994931010689,0,1,304,12.067,2.964,0.441,-0.443,0.638,0.319,0.043
383,1,817.3656362257666,0,0,1250,11.741,2.99,0.489,-0.108,0.812,0.114,0.074
383,2,887.2232173814907,0,0,1209,11.717,3.019,0.498,-0.08,0.814,0.118,0.068
383,3,1135.088325190448,0,1,1183,11.781,3.02,0.493,-0.108,0.811,0.124,0.065
383,4,1185.1312340913848,0,1,1141,11.653,3.012,0.498,-0.123,0.806,0.124,0.07
384,1,1049.3968002121308,1,0,1802,11.12,3.003,0.577,0.374,0.542,0.29,0.169
384,2,1270.817469405836,1,0,1857,11.148,3.03,0.576,0.32,0.537,0.299,0.163
384,3,1405.2241021301072,1,1,1767,11.223,3.045,0.571,0.278,0.543,0.298,0.158
384,4,1596.2294083101856,1,1,1714,11.238,3.046,0.573,0.253,0.55,0.295,0.155
385,1,867.5046338886432,0,0,147,12.032,2.993,0.517,0.078,0.619,0.231,0.15
385,2,1004.2087590729948,0,0,145,12.1,3.055,0.531,0.021,0.6,0.248,0.152
385,3,1052.7286335400283,0,1,145,11.694,2.966,0.538,0.058,0.579,0.248,0.172
385,4,1015.7290118793501,0,1,174,11.214,2.925,0.483,-0.05,0.609,0.247,0.144
386,1,847.7675182076438,0,0,279,11.161,2.91,0.616,0.279,0.871,0.065,0.065
386,2,826.577132126195,0,0,321,11.348,2.879,0.62,0.284,0.875,0.053,0.072
386,3,871.6653864690081,0,1,321,11.262,2.835,0.623,0.255,0.869,0.059,0.072
386,4,998.3466581065647,0,1,331,11.201,2.782,0.622,0.19,0.873,0.063,0.063
387,1,605.3945462120703,0,0,325,12.01,3.089,0.437,-0.613,0.529,0.418,0.052
387,2,771.2798272334435,0,0,315,11.838,3.095,0.448,-0.567,0.521,0.419,0.06
387,3,728.9412823675674,0,1,306,11.729,3.111,0.454,-0.521,0.546,0.395,0.059
387,4,964.4358528584108,0,1,308,11.797,3.153,0.464,-0.495,0.568,0.377,0.055
388,1,809.620609146228,0,0,840,11.338,2.946,0.557,0.256,0.831,0.061,0.108
388,2,1101.3629633690173,0,0,834,11.397,2.963,0.553,0.224,0.83,0.062,0.108
388,3,1378.171610890496,0,1,855,11.39,2.961,0.543,0.196,0.839,0.057,0.104
388,4,1441.9861726196095,0,1,991,11.259,3.021,0.547,0.196,0.845,0.058,0.098
389,1,857.3725365921396,1,0,1464,11.488,2.989,0.521,-0.076,0.623,0.17,0.207
389,2,974.3910134888301,1,0,1445,11.363,2.976,0.54,-0.016,0.623,0.169,0.208
389,3,1148.6243838539076,1,1,1390,11.357,2.971,0.533,-0.017,0.624,0.165,0.211
389,4,1183.1173773592707,1,1,1375,11.444,2.975,0.523,-0.077,0.633,0.161,0.205
390,1,637.7334683060542,1,0,678,11.177,2.993,0.529,0.045,0.506,0.288,0.206
390,2,966.6831997380143,1,0,742,11.229,2.978,0.55,0.045,0.518,0.271,0.212
390,3,992.4614126637257,1,1,716,11.214,2.997,0.543,0.069,0.527,0.274,0.2
390,4,1259.6540014348977,1,1,702,11.199,2.991,0.537,0.046,0.521,0.264,0.215
391,1,993.592825539328,0,0,631,11.152,2.954,0.539,0.251,0.694,0.174,0.132
391,2,1235.1044814897907,0,0,614,11.256,2.969,0.52,0.2,0.697,0.166,0.137
391,3,1201.4418127446459,0,1,597,11.338,2.966,0.526,0.181,0.69,0.174,0.136
391,4,1252.9610925136853,0,1,585,11.239,2.991,0.544,0.188,0.689,0.168,0.144
392,1,902.9979534776731,1,0,867,11.231,3.037,0.591,0.359,0.747,0.141,0.112
392,2,1009.7326885225744,1,0,852,11.356,3.08,0.581,0.305,0.755,0.137,0.108
392,3,1221.387232005197,1,1,877,11.33,3.133,0.575,0.245,0.742,0.151,0.107
392,4,1488.6492664785878,1,1,865,11.366,3.121,0.576,0.221,0.743,0.148,0.109
393,1,686.4198819872321,1,0,129,10.866,2.837,0.682,0.644,0.783,0.147,0.07
393,2,1009.8523426259235,1,0,128,10.93,2.797,0.68,0.642,0.773,0.164,0.062
393,3,1365.4907740601434,1,1,140,10.755,2.843,0.621,0.483,0.8,0.143,0.057
393,4,1655.0152826661547,1,1,130,10.872,2.823,0.615,0.502,0.792,0.154,0.054
394,1,940.5106720143486,0,0,821,10.893,2.99,0.581,0.227,0.659,0.276,0.065
394,2,1103.3322764931013,0,0,791,10.81,2.947,0.585,0.243,0.647,0.287,0.066
394,3,1388.4468805678928,0,1,807,10.843,2.959,0.585,0.174,0.642,0.29,0.068
394,4,1316.5154962614442,0,1,793,10.996,2.987,0.571,0.144,0.644,0.293,0.063
395,1,664.2702948695928,0,0,146,11.742,3.24,0.521,-0.375,0.89,0.089,0.021
395,2,663.2527216839513,0,0,135,11.87,3.141,0.533,-0.354,0.867,0.111,0.022
395,3,673.0573728635892,0,1,168,11.852,3.232,0.548,-0.41,0.899,0.089,0.012
395,4,781.5293640918057,0,1,163,11.796,3.221,0.552,-0.383,0.902,0.086,0.012
396,1,1097.7832421784235,0,0,840,11.228,2.995,0.565,0.229,0.683,0.11,0.207
396,2,1170.6897836303542,0,0,829,11.331,3.013,0.552,0.178,0.683,0.112,0.205
396,3,1306.4638115611247,0,1,825,11.381,3.011,0.55,0.145,0.678,0.121,0.201
396,4,1429.566948991419,0,1,800,11.302,3.015,0.549,0.114,0.68,0.119,0.201
397,1,551.4637303138916,1,0,540,11.735,3.037,0.513,0.039,0.774,0.18,0.046
397,2,902.5382066389158,1,0,541,11.727,3.074,0.516,0.054,0.767,0.181,0.052
397,3,1191.2216530473374,1,1,561,11.838,3.107,0.501,0.007,0.775,0.176,0.048
397,4,1373.156182135967,1,1,548,11.839,3.049,0.509,-0.011,0.772,0.186,0.042
398,1,908.0072084495928,0,0,536,11.235,2.991,0.595,0.266,0.507,0.276,0.216
398,2,1214.8951405305809,0,0,534,11.081,3.017,0.582,0.273,0.519,0.27,0.212
398,3,1262.7049789823511,0,1,521,11.102,3.012,0.576,0.206,0.511,0.284,0.205
398,4,1428.4372199293507,0,1,498,11.381,2.99,0.558,0.132,0.52,0.295,0.185
399,1,658.4453833857148,0,0,130,11.64,3.062,0.5,-0.441,0.538,0.354,0.108
399,2,560.5580463254182,0,0,127,11.519,3.165,0.472,-0.406,0.567,0.346,0.087
399,3,695.8053138301193,0,1,128,11.755,3.188,0.43,-0.485,0.555,0.344,0.102
399,4,910.3528488574955,0,1,127,11.726,3.063,0.457,-0.44,0.535,0.354,0.11
400,1,770.5921585910619,1,0,1143,11.993,3.022,0.451,-0.381,0.704,0.225,0.071
400,2,948.0308002546601,1,0,1138,11.782,3.027,0.462,-0.314,0.715,0.215,0.069
400,3,1269.9979492449731,1,1,1111,11.747,3.028,0.465,-0.31,0.724,0.204,0.072
400,4,1359.4420303228899,1,1,1077,11.661,2.987,0.475,-0.307,0.728,0.203,0.069
401,1,925.7622982701595,0,0,589,11.785,2.975,0.557,-0.117,0.465,0.477,0.058
401,2,1023.7971578803451,0,0,567,11.825,3.005,0.54,-0.15,0.457,0.485,0.058
401,3,1221.7852527694458,0,1,592,11.838,3.003,0.537,-0.179,0.434,0.503,0.062
401,4,1226.4912413096156,0,1,578,11.818,3.016,0.535,-0.189,0.433,0.5,0.067
402,1,744.6782365763278,0,0,1252,11.166,2.972,0.583,0.244,0.732,0.18,0.089
402,2,994.2610373547723,0,0,1161,11.223,2.985,0.584,0.254,0.734,0.183,0.083
402,3,1172.5535856808347,0,1,1229,11.285,3.004,0.57,0.176,0.739,0.183,0.078
402,4,1107.1330871993305,0,1,1233,11.34,2.979,0.56,0.109,0.742,0.181,0.077
403,1,787.127782303359,0,0,466,11.833,2.848,0.515,-0.151,0.867,0.118,0.015
403,2,934.4159430482073,0,0,452,11.816,2.869,0.527,-0.109,0.863,0.122,0.015
403,3,1078.0298341552482,0,1,437,11.895,2.86,0.519,-0.115,0.863,0.124,0.014
403,4,1101.7953363107704,0,1,488,11.768,2.85,0.514,-0.157,0.865,0.119,0.016
404,1,938.4435496512875,1,0,152,11.507,3.053,0.684,0.39,0.868,0.118,0.013
404,2,1570.8066906126953,1,0,164,11.614,3.091,0.659,0.277,0.854,0.122,0.024
404,3,1894.0653148938961,1,1,163,11.759,3.025,0.62,0.159,0.865,0.117,0.018
404,4,1618.4287847187757,1,1,195,11.556,2.99,0.574,-0.019,0.887,0.097,0.015
405,1,752.0442361885816,1,0,576,12.01,2.911,0.457,-0.415,0.672,0.168,0.16
405,2,909.7621624625137,1,0,569,11.895,2.877,0.473,-0.37,0.666,0.167,0.167
405,3,985.6050065666666,1,1,579,11.84,2.883,0.473,-0.323,0.658,0.176,0.166
405,4,1145.9054768154126,1,1,547,11.884,2.941,0.47,-0.341,0.66,0.177,0.163
406,1,752.8239097609886,1,0,561,11.844,2.988,0.52,0.009,0.649,0.185,0.166
406,2,722.6701306389973,1,0,572,11.797,3.014,0.507,-0.072,0.647,0.192,0.161
406,3,1035.4991991072066,1,1,550,11.85,3.016,0.505,-0.093,0.653,0.184,0.164
406,4,1286.0649418616322,1,1,570,11.767,3.049,0.496,-0.135,0.64,0.193,0.167
407,1,656.7168946150081,1,0,776,11.766,2.942,0.476,-0.294,0.736,0.111,0.153
407,2,830.3069539763127,1,0,751,11.666,2.943,0.487,-0.268,0.727,0.115,0.158
407,3,1005.6034939980761,1,1,730,11.635,2.941,0.496,-0.249,0.723,0.115,0.162
407,4,902.0739975871768,1,1,751,11.585,2.963,0.515,-0.219,0.724,0.124,0.152
408,1,860.204312812103,0,0,61,11.918,3.164,0.541,-0.004,0.607,0.279,0.115
408,2,773.9789638518147,0,0,79,11.729,3.038,0.468,0.053,0.633,0.266,0.101
408,3,1216.7046564955829,0,1,87,11.426,3.034,0.54,0.023,0.575,0.287,0.138
408,4,1215.9909905459347,0,1,98,11.269,3.173,0.469,-0.092,0.602,0.255,0.143
409,1,879.6438170501211,0,0,377,11.696,2.976,0.512,-0.028,0.621,0.26,0.119
409,2,939.8480414944829,0,0,372,11.583,3,0.511,-0.006,0.616,0.263,0.121
409,3,1053.044322986634,0,1,377,11.604,3.029,0.491,-0.068,0.618,0.257,0.125
409,4,1255.0267777528582,0,1,440,12.575,3.059,0.441,-0.596,0.634,0.261,0.105
410,1,800.844849813474,0,0,140,11.399,3.129,0.629,0.319,0.621,0.207,0.171
410,2,842.4045620149834,0,0,141,11.485,3.099,0.652,0.298,0.596,0.199,0.206
410,3,1160.5668639667688,0,1,149,11.544,3.087,0.611,0.241,0.577,0.215,0.208
410,4,1240.7733135337048,0,1,170,11.458,3.076,0.582,0.173,0.588,0.2,0.212
411,1,869.1189923138041,0,0,548,11.174,3.044,0.613,0.307,0.796,0.142,0.062
411,2,1131.4366552986694,0,0,514,11.214,3.093,0.617,0.315,0.788,0.142,0.07
411,3,1376.9054610209218,0,1,518,11.214,3.075,0.62,0.275,0.79,0.145,0.066
411,4,1874.6833680099385,0,1,573,11.226,3.099,0.588,0.148,0.789,0.138,0.073
412,1,572.0965719664251,0,0,340,11.722,3.035,0.497,-0.188,0.835,0.094,0.071
412,2,798.6479301314781,0,0,371,11.702,3.097,0.504,-0.17,0.822,0.105,0.073
412,3,913.3541016068555,0,1,361,11.602,3.066,0.518,-0.203,0.823,0.105,0.072
412,4,1091.5832717110916,0,1,350,11.541,3.077,0.52,-0.193,0.826,0.109,0.066
413,1,958.1100363279273,1,0,370,11.549,3.086,0.554,0.179,0.416,0.403,0.181
413,2,1300.3298623890921,1,0,368,11.469,3.073,0.546,0.188,0.446,0.364,0.19
413,3,1641.1361644634599,1,1,383,11.267,3.102,0.535,0.137,0.449,0.355,0.196
413,4,1316.7291695439346,1,1,440,11.602,3.127,0.509,-0.155,0.461,0.345,0.193
414,1,708.6861030213641,1,0,1370,11.194,2.953,0.609,0.252,0.636,0.276,0.088
414,2,1017.719138832975,1,0,1344,11.231,2.94,0.609,0.219,0.635,0.275,0.089
414,3,1113.1003640657907,1,1,1338,11.372,2.921,0.587,0.132,0.646,0.265,0.089
414,4,1185.6999748673945,1,1,1319,11.451,2.955,0.582,0.071,0.639,0.268,0.092
415,1,944.361383870751,0,0,175,11.019,2.926,0.594,0.138,0.663,0.251,0.086
415,2,1121.875864678499,0,0,169,11.066,2.947,0.562,0.053,0.669,0.243,0.089
415,3,1543.2804187115798,0,1,160,11.03,2.994,0.575,0.087,0.644,0.275,0.081
415,4,1164.706584669393,0,1,168,11.361,2.923,0.536,-0.065,0.643,0.262,0.095
416,1,872.8832408935881,1,0,755,11.456,2.947,0.579,0.17,0.49,0.261,0.249
416,2,1199.6227933297903,1,0,754,11.474,3.013,0.57,0.144,0.481,0.268,0.251
416,3,1353.0254918434725,1,1,751,11.596,3,0.547,0.024,0.487,0.261,0.252
416,4,1585.529742835825,1,1,742,11.706,2.985,0.532,-0.02,0.492,0.252,0.256
417,1,813.6952229212451,1,0,757,11.541,2.985,0.503,-0.163,0.74,0.177,0.083
417,2,1018.2953322682224,1,0,765,11.573,2.991,0.515,-0.139,0.744,0.178,0.078
417,3,957.7818216431701,1,1,780,11.603,2.976,0.521,-0.177,0.746,0.181,0.073
417,4,1008.1565164311254,1,1,777,11.625,2.95,0.526,-0.162,0.748,0.178,0.075
418,1,945.8945137699492,0,0,195,11.204,3.164,0.559,0.182,0.636,0.272,0.092
418,2,902.1718432538088,0,0,215,11.345,3.14,0.553,0.135,0.633,0.27,0.098
418,3,1198.3397847499693,0,1,228,11.328,3.132,0.548,0.014,0.618,0.276,0.105
418,4,1291.0119096968444,0,1,217,11.095,3.074,0.544,0.03,0.627,0.272,0.101
419,1,708.1896375901471,0,0,919,11.78,2.997,0.541,0.061,0.708,0.213,0.078
419,2,821.1958424756758,0,0,958,11.607,2.954,0.527,0.055,0.71,0.217,0.073
419,3,984.2945231237715,0,1,965,11.672,2.941,0.521,-0.014,0.708,0.221,0.072
419,4,1071.2811824449686,0,1,936,11.731,2.934,0.518,-0.028,0.713,0.224,0.063
420,1,772.4970673407765,1,0,61,10.772,3.066,0.59,0.714,0.852,0.148,0
420,2,1870.6747951341436,1,0,76,10.808,2.921,0.566,0.501,0.842,0.145,0.013
420,3,1843.8910595763878,1,1,77,10.921,3.013,0.545,0.372,0.831,0.156,0.013
420,4,1371.4826689210913,1,1,86,10.477,2.953,0.5,0.209,0.837,0.151,0.012
421,1,950.178842881335,1,0,90,11.104,3.289,0.489,-0.1,0.311,0.456,0.233
421,2,969.7446845337091,1,0,97,10.973,3.34,0.495,-0.12,0.299,0.433,0.268
421,3,998.1806170905527,1,1,109,11.041,3.367,0.45,-0.192,0.284,0.459,0.257
421,4,1190.1494143564946,1,1,131,11.052,3.267,0.489,-0.237,0.321,0.412,0.267
422,1,646.6238959676134,1,0,152,11.281,3.132,0.612,0.276,0.645,0.263,0.092
422,2,1004.9082942541007,1,0,161,11.356,3.18,0.602,0.245,0.646,0.261,0.093
422,3,1044.8260090221584,1,1,180,11.715,3.122,0.578,0.075,0.65,0.244,0.106
422,4,1326.1608480612986,1,1,183,11.817,3.049,0.557,0.001,0.65,0.246,0.104
423,1,1312.7317550983803,0,0,114,11.812,3,0.544,0.046,0.798,0.132,0.07
423,2,666.2505969849136,0,0,143,11.692,3.063,0.566,-0.013,0.79,0.126,0.084
423,3,823.7776514110328,0,1,142,11.592,3.106,0.577,-0.041,0.817,0.106,0.077
423,4,1027.894779833992,0,1,184,11.375,3.027,0.565,-0.125,0.815,0.092,0.092
424,1,952.2269002561951,1,0,629,11.087,3.06,0.585,0.22,0.906,0.046,0.048
424,2,1229.1780550283893,1,0,623,11.019,3.067,0.592,0.231,0.897,0.053,0.05
424,3,1157.4500570131008,1,1,619,11.075,3.045,0.601,0.196,0.895,0.052,0.053
424,4,1477.8241539026583,1,1,611,11.255,3.031,0.581,0.125,0.897,0.052,0.051
425,1,926.3766865219724,0,0,103,11.18,2.932,0.563,0.068,0.505,0.301,0.194
425,2,941.0214758650936,0,0,144,11.446,3.021,0.569,0.005,0.514,0.271,0.215
425,3,1470.332939160596,0,1,141,11.879,2.972,0.546,-0.059,0.532,0.262,0.206
425,4,1446.8189937336388,0,1,130,12.067,3,0.554,-0.053,0.523,0.269,0.208
426,1,820.3696720956962,0,0,362,12.086,3.097,0.47,-0.305,0.702,0.202,0.097
426,2,783.7425895808602,0,0,348,11.824,3.046,0.486,-0.258,0.701,0.207,0.092
426,3,1015.3702928181269,0,1,358,11.942,3.061,0.489,-0.259,0.707,0.201,0.092
426,4,1353.5804487729051,0,1,355,11.919,3.031,0.496,-0.285,0.721,0.18,0.099
427,1,874.7409164607942,0,0,195,11.988,2.903,0.426,-0.33,0.744,0.159,0.097
427,2,849.2840844153402,0,0,190,11.901,2.926,0.426,-0.316,0.763,0.163,0.074
427,3,972.5651940408104,0,1,193,11.915,2.953,0.435,-0.351,0.751,0.166,0.083
427,4,792.1327020407269,0,1,218,12.008,3.119,0.482,-0.294,0.743,0.179,0.078
428,1,1036.5369476528556,1,0,427,11.13,3.084,0.511,0.014,0.726,0.185,0.089
428,2,1376.3490340141389,1,0,405,11.136,3.04,0.519,-0.025,0.731,0.188,0.081
428,3,1367.674778709388,1,1,449,11.074,3.049,0.555,0.019,0.759,0.174,0.067
428,4,1589.4581963997405,1,1,415,11.001,3.012,0.561,-0.001,0.757,0.178,0.065
429,1,877.1840120463645,0,0,276,11.514,3.04,0.558,0.156,0.63,0.246,0.123
429,2,1042.2571609171912,0,0,311,11.542,3.019,0.524,-0.018,0.637,0.241,0.122
429,3,1131.582632861011,0,1,306,11.562,3.007,0.536,-0.047,0.657,0.235,0.108
429,4,1161.1203685523355,0,1,291,11.623,3.055,0.512,-0.109,0.649,0.244,0.107
430,1,1079.9852329087412,0,0,250,11.429,3.04,0.656,0.236,0.86,0.08,0.06
430,2,1136.818910734439,0,0,258,11.361,3.035,0.632,0.237,0.86,0.078,0.062
430,3,1511.056976595505,0,1,246,11.212,3.11,0.659,0.226,0.862,0.085,0.053
430,4,1724.234134821885,0,1,237,11.335,3.127,0.65,0.188,0.861,0.089,0.051
431,1,989.5004659473175,0,0,645,10.787,2.944,0.581,0.321,0.594,0.276,0.13
431,2,1267.0390576243326,0,0,626,10.885,2.923,0.569,0.296,0.602,0.273,0.125
431,3,1297.2715773915008,0,1,620,10.921,2.926,0.563,0.254,0.605,0.265,0.131
431,4,1498.3456308558318,0,1,636,11.074,2.929,0.555,0.12,0.61,0.267,0.123
432,1,1051.8965295760825,0,0,754,11.145,3.04,0.653,0.677,0.651,0.198,0.151
432,2,1285.599724575162,0,0,729,11.24,3.034,0.646,0.62,0.657,0.193,0.15
432,3,1409.1055721221217,0,1,767,11.267,3.07,0.631,0.49,0.643,0.202,0.155
432,4,1791.8310271630298,0,1,741,11.349,3.104,0.626,0.429,0.659,0.193,0.148
433,1,600.8203434403199,1,0,644,12.064,3.089,0.494,-0.106,0.78,0.161,0.059
433,2,735.851550232099,1,0,625,11.958,3.077,0.477,-0.127,0.776,0.158,0.066
433,3,1039.0481489228587,1,1,615,11.829,3.06,0.472,-0.116,0.782,0.154,0.063
433,4,940.4726882197808,1,1,632,11.925,3.06,0.497,-0.139,0.782,0.152,0.066
434,1,815.1995659560312,0,0,446,11.363,2.857,0.576,0.131,0.587,0.222,0.191
434,2,1167.9874520051035,0,0,451,11.351,2.816,0.565,0.125,0.599,0.228,0.173
434,3,1452.724451820043,0,1,430,11.379,2.853,0.57,0.107,0.605,0.226,0.17
434,4,1528.48170016279,0,1,376,11.223,2.846,0.566,0.107,0.59,0.239,0.17
435,1,859.093626395131,1,0,797,11.503,3.074,0.553,0.18,0.68,0.226,0.094
435,2,1165.3342436317598,1,0,844,11.567,3.06,0.52,0.093,0.695,0.22,0.084
435,3,1329.1920022167133,1,1,832,11.604,3.043,0.506,0.022,0.694,0.227,0.079
435,4,1320.9404450884779,1,1,800,11.654,3.065,0.507,-0.061,0.691,0.228,0.081
436,1,892.5139607589658,0,0,171,11.176,2.918,0.561,0.08,0.895,0.099,0.006
436,2,800.0109876925669,0,0,155,11.092,2.897,0.542,0.138,0.903,0.09,0.006
436,3,1144.8827235760875,0,1,160,11.051,2.8,0.512,-0.007,0.887,0.106,0.006
436,4,981.9153967236922,0,1,221,11.039,2.9,0.516,-0.077,0.887,0.104,0.009
437,1,968.5535377493043,1,0,248,11.314,3.149,0.528,0.056,0.452,0.464,0.085
437,2,1315.3199594392067,1,0,223,11.325,3.157,0.534,0.108,0.462,0.457,0.081
437,3,1048.7833233680105,1,1,245,11.268,3.184,0.555,0.069,0.445,0.465,0.09
437,4,1465.936977417192,1,1,240,11.467,3.196,0.571,0.04,0.446,0.471,0.083
438,1,724.1725401092009,0,0,207,11.791,3.068,0.527,-0.009,0.797,0.155,0.048
438,2,812.5659123024427,0,0,202,11.797,3.05,0.55,-0.01,0.797,0.149,0.054
438,3,1061.180245199895,0,1,231,11.441,3.273,0.545,0.001,0.801,0.147,0.052
438,4,1207.9810668289356,0,1,227,11.577,3.163,0.537,-0.04,0.793,0.154,0.053
439,1,972.2809308017994,1,0,3723,11.332,2.97,0.567,0.148,0.811,0.112,0.077
439,2,1232.1666587651732,1,0,3618,11.333,2.994,0.566,0.113,0.813,0.111,0.076
439,3,1409.4460697472016,1,1,3614,11.409,3.008,0.551,0.043,0.81,0.112,0.077
439,4,1500.9021895449712,1,1,3448,11.457,3.001,0.546,0.009,0.807,0.115,0.077
440,1,815.3268583299358,1,0,226,11.272,2.916,0.549,0.084,0.456,0.327,0.217
440,2,976.9891020237104,1,0,229,11.286,2.891,0.541,0.09,0.459,0.336,0.205
440,3,1243.1799392199953,1,1,239,11.445,2.908,0.54,0.024,0.452,0.343,0.205
440,4,1380.005890606281,1,1,248,11.325,2.992,0.548,-0.039,0.46,0.343,0.198
441,1,696.89402035261,1,0,231,12.272,3.152,0.459,-0.294,0.84,0.095,0.065
441,2,879.2992768402071,1,0,226,12.058,3.181,0.46,-0.277,0.836,0.093,0.071
441,3,737.643705341451,1,1,236,12.124,3.153,0.449,-0.343,0.847,0.085,0.068
441,4,926.394798867844,1,1,250,12.104,3.216,0.472,-0.309,0.84,0.088,0.072
442,1,1032.0748852534932,0,0,219,11.803,3.037,0.616,0.146,0.836,0.059,0.105
442,2,842.3154174429778,0,0,256,11.796,3.027,0.59,0.006,0.848,0.059,0.094
442,3,969.1512413638795,0,1,252,11.716,3.087,0.579,0.044,0.845,0.063,0.091
442,4,1171.0439273733487,0,1,239,11.849,3.138,0.603,0.038,0.837,0.067,0.096
443,1,793.1263437553986,0,0,300,11.704,3.22,0.457,-0.3,0.643,0.317,0.04
443,2,934.9931234645271,0,0,295,11.608,3.247,0.475,-0.218,0.647,0.305,0.047
443,3,1161.4658682359375,0,1,290,11.582,3.245,0.497,-0.232,0.648,0.303,0.048
443,4,1009.5645628598476,0,1,320,11.628,3.181,0.488,-0.284,0.672,0.278,0.05
444,1,1051.7053991863913,0,0,630,11.237,3.01,0.549,0.147,0.657,0.249,0.094
444,2,1024.1445334835162,0,0,608,11.289,3.01,0.544,0.15,0.655,0.253,0.092
444,3,1182.668109017186,0,1,654,11.282,2.998,0.509,0.063,0.667,0.24,0.093
