id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1227.840756459569,1,1,510,11.377,3.029,0.537,0.161,0.657,0.151,0.192
370,4,1300.3282642335969,1,1,491,11.223,2.98,0.546,0.137,0.652,0.161,0.187
371,1,597.855180363595,0,0,456,12.257,3.046,0.412,-0.477,0.702,0.171,0.127
371,2,839.7305805319158,0,0,455,12.304,3.053,0.415,-0.474,0.697,0.165,0.138
371,3,974.035549611754,0,1,467,12.116,3.062,0.443,-0.412,0.685,0.176,0.139
371,4,1106.0764172947345,0,1,453,12.062,3.04,0.459,-0.421,0.691,0.177,0.132
372,1,611.2792501469481,0,0,224,11.958,3.219,0.54,-0.001,0.621,0.214,0.165
372,2,926.858874775328,0,0,233,12.052,3.232,0.528,-0.042,0.605,0.232,0.163
372,3,767.0532394533612,0,1,228,11.997,3.268,0.531,-0.069,0.596,0.237,0.167
372,4,936.1133185968681,0,1,246,11.866,3.236,0.533,-0.145,0.569,0.244,0.187
373,1,1373.4236533974997,0,0,345,11.256,2.991,0.603,0.227,0.722,0.191,0.087
373,2,1109.052593513229,0,0,364,11.438,2.931,0.56,0.09,0.714,0.201,0.085
373,3,1230.7433169484427,0,1,368,11.463,2.992,0.549,-0.004,0.717,0.204,0.079
373,4,1269.9108918120835,0,1,356,11.543,3.07,0.534,-0.063,0.713,0.211,0.076
374,1,924.0599083925161,0,0,1252,11.297,3.034,0.517,0.071,0.502,0.401,0.097
374,2,1116.1181693003118,0,0,1201,11.368,3.032,0.515,0.05,0.505,0.405,0.091
374,3,1126.5924284758312,0,1,1288,11.5,3.016,0.496,-0.107,0.501,0.411,0.089
374,4,1358.7511848464408,0,1,1279,11.453,3.019,0.489,-0.121,0.504,0.406,0.091
375,1,1020.9071401650815,1,0,716,11.281,3.109,0.546,0.138,0.725,0.11,0.165
375,2,900.2991275180591,1,0,744,11.309,3.102,0.535,0.026,0.73,0.102,0.168
375,3,1012.5563189395538,1,1,721,11.555,3.094,0.534,-0.016,0.739,0.093,0.168
375,4,1166.6560831544134,1,1,712,11.529,3.06,0.546,-0.029,0.725,0.097,0.178
376,1,590.4230176260236,1,0,614,12.426,2.984,0.415,-0.527,0.739,0.065,0.195
376,2,664.0338952160057,1,0,616,12.26,2.977,0.424,-0.508,0.734,0.07,0.196
376,3,720.7249553943772,1,1,606,12.147,2.979,0.449,-0.431,0.729,0.078,0.193
376,4,940.481049556403,1,1,594,12.189,2.971,0.441,-0.469,0.714,0.086,0.2
377,1,763.1498314687385,1,0,139,11.33,3.014,0.547,0.143,0.64,0.23,0.129
377,2,1005.6243163584837,1,0,134,11.513,3,0.53,0.149,0.642,0.231,0.127
377,3,1038.8817596040612,1,1,133,11.24,2.902,0.519,0.148,0.647,0.226,0.128
377,4,1331.1966814200705,1,1,163,11.369,2.963,0.479,-0.05,0.656,0.227,0.117
378,1,897.9476394585391,0,0,867,11.563,3.061,0.558,0.193,0.762,0.18,0.058
378,2,1038.9620796472238,0,0,1028,11.735,3.089,0.551,0.015,0.763,0.182,0.055
378,3,1246.1118000070328,0,1,1048,11.9,3.052,0.538,-0.089,0.762,0.187,0.051
378,4,1295.6802733363886,0,1,1042,11.984,3.044,0.536,-0.12,0.762,0.186,0.052
379,1,779.1227173482793,1,0,249,11.903,3.116,0.606,0.248,0.518,0.361,0.12
379,2,1077.0176099720577,1,0,255,11.854,3.106,0.6,0.242,0.525,0.341,0.133
379,3,1150.780769178556,1,1,238,11.931,3.067,0.592,0.247,0.508,0.34,0.151
379,4,1318.146598327827,1,1,249,11.828,3.084,0.594,0.173,0.498,0.349,0.153
380,1,885.6024450264654,0,0,1139,11.049,3.056,0.586,0.274,0.616,0.321,0.062
380,2,1161.7199158722608,0,0,1149,11.164,3.097,0.573,0.202,0.617,0.319,0.064
380,3,1392.0987538064142,0,1,1177,11.215,3.061,0.576,0.17,0.622,0.308,0.07
380,4,1472.7672396382995,0,1,1219,11.211,3.049,0.578,0.122,0.619,0.313,0.069
381,1,1108.1685655008716,1,0,632,11.094,3.011,0.566,0.327,0.859,0.101,0.04
381,2,1191.2281643677422,1,0,610,11.023,3.002,0.566,0.295,0.856,0.098,0.046
381,3,1334.5800310677603,1,1,591,11.117,2.997,0.562,0.224,0.853,0.098,0.049
381,4,1474.5609105104738,1,1,581,11.08,3,0.552,0.156,0.859,0.096,0.045
382,1,1110.5766499031893,1,0,679,11.007,3.075,0.595,0.334,0.548,0.346,0.106
382,2,1177.3413307828391,1,0,683,10.992,3.069,0.587,0.283,0.567,0.338,0.095
382,3,1445.3994105473168,1,1,664,11.074,3.072,0.592,0.289,0.56,0.342,0.098
382,4,1748.0624455622603,1,1,659,11.196,3.076,0.58,0.202,0.561,0.34,0.099
383,1,708.4249825989796,0,0,427,11.631,3.037,0.562,0.139,0.817,0.129,0.054
383,2,993.6593768731765,0,0,452,11.692,3.031,0.553,0.114,0.823,0.126,0.051
383,3,1028.2631715905375,0,1,427,11.527,3.035,0.546,0.107,0.836,0.119,0.044
383,4,1286.3680368704988,0,1,464,11.596,3.052,0.526,0.012,0.834,0.127,0.039
384,1,744.5100452317885,0,0,587,10.97,3.046,0.56,0.223,0.618,0.278,0.104
384,2,1140.7596808881265,0,0,592,11.031,3.047,0.561,0.206,0.622,0.274,0.105
384,3,1176.5851434711803,0,1,602,11.137,3.04,0.566,0.18,0.601,0.284,0.115
384,4,1344.357533898328,0,1,598,11.32,3.05,0.562,0.123,0.604,0.273,0.124
385,1,912.7525730298935,0,0,328,10.742,3.119,0.662,0.577,0.497,0.363,0.14
385,2,1284.6525143691883,0,0,337,10.739,3.107,0.671,0.527,0.496,0.374,0.131
385,3,1556.2206494404916,0,1,336,10.706,3.039,0.679,0.538,0.506,0.348,0.146
385,4,1763.983014962432,0,1,358,10.959,3.075,0.62,0.311,0.52,0.344,0.137
386,1,881.0686463298549,1,0,629,11.513,3.037,0.537,0.175,0.841,0.124,0.035
386,2,1215.877795796948,1,0,649,11.53,3.037,0.544,0.139,0.841,0.126,0.032
386,3,1421.964487749454,1,1,658,11.525,3.018,0.549,0.113,0.837,0.131,0.032
386,4,1350.7725312115294,1,1,644,11.581,3.057,0.537,0.058,0.848,0.123,0.03
387,1,959.1443918295106,0,0,1969,11.161,3.009,0.583,0.316,0.622,0.174,0.205
387,2,1185.7014135429652,0,0,1909,11.255,2.997,0.573,0.235,0.623,0.177,0.201
387,3,1249.6209491025188,0,1,1916,11.287,3.006,0.561,0.191,0.62,0.175,0.205
387,4,1515.5450141865012,0,1,1891,11.348,3.029,0.567,0.169,0.617,0.18,0.203
388,1,833.2258662863817,1,0,167,11.188,2.754,0.611,0.267,0.695,0.222,0.084
388,2,1185.6835339659926,1,0,169,11.297,2.704,0.604,0.159,0.692,0.225,0.083
388,3,1325.0403898412917,1,1,191,11.496,2.754,0.571,0.11,0.654,0.241,0.105
388,4,1571.4153597589022,1,1,192,11.398,2.698,0.542,0.013,0.635,0.255,0.109
389,1,1023.2135323057239,0,0,218,11.504,2.977,0.555,0.113,0.798,0.17,0.032
389,2,1101.7237502501987,0,0,225,11.401,2.942,0.533,0.027,0.791,0.173,0.036
389,3,1150.3801561556306,0,1,241,11.477,2.967,0.527,-0.063,0.797,0.162,0.041
389,4,1235.597072962201,0,1,251,11.619,2.98,0.522,-0.082,0.801,0.159,0.04
390,1,865.9706418689644,0,0,408,11.348,3.061,0.529,0.012,0.627,0.216,0.157
390,2,1242.314770983055,0,0,379,11.317,3.013,0.536,0.011,0.633,0.219,0.148
390,3,1137.9315748252325,0,1,366,11.317,3.041,0.536,-0.026,0.623,0.221,0.156
390,4,1274.4165631741466,0,1,375,11.587,2.981,0.52,-0.128,0.619,0.227,0.155
391,1,853.8905670973913,0,0,300,10.956,3.05,0.593,0.284,0.493,0.27,0.237
391,2,935.0071067503698,0,0,301,10.885,3.066,0.608,0.213,0.508,0.262,0.229
391,3,1422.9960887797738,0,1,310,10.932,2.984,0.59,0.173,0.519,0.245,0.235
391,4,1481.8437536370068,0,1,370,10.932,3.035,0.568,0.08,0.538,0.227,0.235
392,1,992.6104423078549,1,0,183,11.363,3.186,0.563,0.218,0.781,0.12,0.098
392,2,1305.1488229855618,1,0,183,11.232,3.18,0.563,0.152,0.77,0.109,0.12
392,3,1213.5030909863908,1,1,194,11.221,3.222,0.582,0.144,0.778,0.119,0.103
392,4,1251.007972966214,1,1,215,11.266,3.233,0.572,0.088,0.781,0.126,0.093
393,1,638.9425157712441,0,0,392,11.597,3.135,0.518,-0.027,0.648,0.184,0.168
393,2,1138.308482734645,0,0,415,11.616,3.077,0.484,-0.051,0.624,0.214,0.161
393,3,1095.894204953176,0,1,389,11.582,3.067,0.478,-0.063,0.625,0.216,0.159
393,4,1269.748384164884,0,1,382,11.599,3.06,0.482,-0.084,0.618,0.223,0.16
394,1,622.4209200190777,0,0,410,11.733,3.032,0.48,-0.238,0.69,0.222,0.088
394,2,822.4067497377963,0,0,440,11.658,2.948,0.468,-0.233,0.689,0.232,0.08
394,3,993.0982127600577,0,1,442,11.827,2.95,0.471,-0.235,0.672,0.247,0.081
394,4,1182.0956761283408,0,1,417,11.753,2.918,0.468,-0.238,0.662,0.252,0.086
395,1,893.196394107821,1,0,322,11.237,3.009,0.578,0.183,0.624,0.217,0.158
395,2,1185.4531049967434,1,0,311,11.435,3.051,0.595,0.17,0.637,0.209,0.154
395,3,1275.8409532000508,1,1,316,11.502,3.019,0.557,0.088,0.642,0.199,0.158
395,4,1432.970330087417,1,1,305,11.41,2.954,0.567,0.108,0.652,0.187,0.161
396,1,678.9585206906431,1,0,172,11.397,2.971,0.61,0.252,0.709,0.116,0.174
396,2,1361.6107452270269,1,0,164,11.172,2.921,0.628,0.315,0.689,0.134,0.177
396,3,1292.6126773447625,1,1,168,11.143,2.964,0.607,0.129,0.673,0.131,0.196
396,4,1308.6771385518657,1,1,170,11.304,3.035,0.594,0.069,0.706,0.118,0.176
397,1,566.6693542073303,0,0,146,11.584,2.993,0.473,-0.255,0.596,0.171,0.233
397,2,944.3955785973086,0,0,144,11.562,2.993,0.451,-0.286,0.611,0.167,0.222
397,3,1015.1522491605201,0,1,126,11.536,3.071,0.437,-0.273,0.619,0.151,0.23
397,4,1180.0904282612116,0,1,131,11.376,3.031,0.458,-0.232,0.634,0.137,0.229
398,1,790.4887300100235,0,0,3724,11.581,2.988,0.521,-0.078,0.911,0.065,0.024
398,2,913.2524605826467,0,0,3561,11.579,2.992,0.517,-0.063,0.914,0.063,0.023
398,3,1109.2742375145965,0,1,3356,11.553,2.995,0.517,-0.064,0.911,0.064,0.025
398,4,1128.2233554487507,0,1,3231,11.54,3,0.517,-0.078,0.909,0.067,0.024
399,1,782.0602008168912,1,0,1803,11.309,3.022,0.562,0.149,0.501,0.246,0.253
399,2,1036.7323132632805,1,0,1781,11.405,2.996,0.551,0.06,0.496,0.25,0.253
399,3,1179.977191118625,1,1,1709,11.533,2.981,0.549,0.002,0.499,0.252,0.249
399,4,1285.691324008535,1,1,1654,11.465,3.01,0.554,0.011,0.493,0.253,0.255
400,1,952.626361428958,1,0,224,11.596,2.96,0.536,0.006,0.397,0.317,0.286
400,2,1073.2443796172747,1,0,243,11.613,3.033,0.535,0.024,0.428,0.296,0.276
400,3,945.0295633084731,1,1,245,11.53,3.008,0.543,0.02,0.429,0.314,0.257
400,4,1771.5185224829236,1,1,262,11.496,2.992,0.534,-0.071,0.45,0.302,0.248
401,1,963.705295750221,0,0,1143,10.77,3.029,0.61,0.483,0.783,0.17,0.047
401,2,1328.7579791353417,0,0,1175,10.811,3.037,0.602,0.395,0.78,0.172,0.048
401,3,1592.516868029376,0,1,1145,10.842,3.014,0.592,0.351,0.779,0.17,0.051
401,4,1620.037312429715,0,1,1164,10.88,3.029,0.582,0.271,0.778,0.172,0.05
402,1,1045.9018972184326,0,0,254,11.014,2.949,0.654,0.432,0.902,0.059,0.039
402,2,1165.43702796699,0,0,239,11.05,2.933,0.644,0.38,0.9,0.063,0.038
402,3,1345.1564992185356,0,1,233,10.936,2.966,0.644,0.34,0.897,0.064,0.039
402,4,1815.7492156386304,0,1,217,10.857,2.949,0.631,0.34,0.894,0.065,0.041
403,1,752.3304551460358,0,0,755,11.397,2.968,0.579,0.158,0.804,0.144,0.052
403,2,984.0451268248855,0,0,726,11.255,2.983,0.563,0.189,0.813,0.138,0.05
403,3,1100.1366666731499,0,1,716,11.323,3.004,0.55,0.154,0.817,0.134,0.049
403,4,1341.4857896044375,0,1,706,11.28,3.018,0.548,0.112,0.812,0.136,0.052
404,1,746.7095277816105,1,0,76,10.976,2.605,0.421,0.06,0.474,0.25,0.276
404,2,871.8689589154731,1,0,75,11.035,2.64,0.427,-0.007,0.427,0.267,0.307
404,3,1053.8634465417401,1,1,89,11.168,2.73,0.438,-0.083,0.438,0.258,0.303
404,4,1060.6715911299373,1,1,92,11.228,2.707,0.446,-0.053,0.5,0.217,0.283
405,1,930.8888298434719,1,0,719,11.709,2.919,0.499,-0.135,0.663,0.28,0.057
405,2,855.2876357383142,1,0,707,11.922,2.922,0.506,-0.162,0.672,0.274,0.054
405,3,848.2839574158401,1,1,721,11.863,2.932,0.495,-0.198,0.659,0.287,0.054
405,4,926.7745687132685,1,1,692,11.854,2.942,0.494,-0.217,0.663,0.283,0.053
406,1,851.0995198111548,1,0,455,11.39,2.938,0.558,0.258,0.749,0.215,0.035
406,2,972.0613330693698,1,0,493,11.476,2.955,0.554,0.193,0.748,0.215,0.037
406,3,1124.6971332921353,1,1,510,11.502,2.994,0.563,0.142,0.751,0.212,0.037
406,4,1328.0896448341646,1,1,488,11.525,3.002,0.568,0.126,0.756,0.203,0.041
407,1,863.0876673815528,0,0,331,11.315,2.991,0.55,0.163,0.789,0.166,0.045
407,2,1003.2356311549636,0,0,333,11.421,3.012,0.538,0.136,0.793,0.162,0.045
407,3,1059.3331569636682,0,1,327,11.528,2.997,0.538,0.109,0.795,0.162,0.043
407,4,1063.634356022141,0,1,321,11.584,2.925,0.533,0.031,0.785,0.171,0.044
408,1,813.1612874157761,0,0,658,11.05,2.976,0.588,0.24,0.64,0.283,0.078
408,2,1060.276138112882,0,0,674,11.099,2.938,0.592,0.228,0.647,0.28,0.073
408,3,1314.1171266385218,0,1,633,11.069,2.951,0.602,0.233,0.638,0.286,0.076
408,4,1429.1415079782023,0,1,643,11.241,2.935,0.577,0.154,0.642,0.278,0.079
409,1,563.9477524483855,1,0,332,11.608,2.94,0.479,-0.012,0.735,0.202,0.063
409,2,781.2321640379972,1,0,323,11.621,3.019,0.474,-0.056,0.731,0.211,0.059
409,3,970.6088357730221,1,1,327,11.418,3.028,0.505,0.03,0.743,0.196,0.061
409,4,1166.2085934521906,1,1,309,11.393,3.006,0.482,-0.026,0.751,0.184,0.065
410,1,826.580725767697,0,0,245,11.074,2.755,0.612,0.282,0.42,0.531,0.049
410,2,1042.144442826307,0,0,294,11.099,2.633,0.588,0.221,0.422,0.527,0.051
410,3,1203.1212770226732,0,1,282,11.057,2.667,0.592,0.228,0.418,0.532,0.05
410,4,1399.1389065978913,0,1,271,11.06,2.649,0.587,0.209,0.446,0.506,0.048
411,1,1012.5922905151556,1,0,497,11.282,3.099,0.541,0.069,0.573,0.35,0.076
411,2,1059.8271131210054,1,0,483,11.333,3.056,0.542,0.059,0.571,0.354,0.075
411,3,1302.5902385037837,1,1,520,11.204,3.056,0.54,0.04,0.569,0.346,0.085
411,4,1320.176665756947,1,1,528,11.34,3.078,0.536,0.011,0.578,0.337,0.085
412,1,550.3109933762996,0,0,123,11.576,2.829,0.48,-0.166,0.829,0.154,0.016
412,2,814.7524425600667,0,0,150,11.776,2.82,0.5,-0.151,0.847,0.133,0.02
412,3,876.4181078144114,0,1,159,12.04,2.755,0.503,-0.188,0.862,0.119,0.019
412,4,1055.0366852700863,0,1,151,12.034,2.762,0.517,-0.2,0.861,0.119,0.02
413,1,926.4169467054966,1,0,539,11.581,3.121,0.523,-0.106,0.683,0.173,0.145
413,2,1048.9673271169902,1,0,534,11.618,3.144,0.515,-0.152,0.685,0.174,0.14
413,3,967.6293395569788,1,1,501,11.648,3.142,0.505,-0.145,0.691,0.174,0.136
413,4,1289.522820188592,1,1,511,11.635,3.166,0.532,-0.132,0.673,0.18,0.147
414,1,1359.1038705614262,1,0,61,11.705,2.967,0.426,-0.423,0.705,0.115,0.18
414,2,612.4220953522894,1,0,68,12.28,3.059,0.426,-0.482,0.676,0.132,0.191
414,3,721.514690875534,1,1,92,12.596,3.022,0.435,-0.58,0.663,0.141,0.196
414,4,867.0216290393938,1,1,97,12.631,2.959,0.433,-0.53,0.67,0.144,0.186
415,1,1102.2314733850933,1,0,166,10.968,3.169,0.596,0.346,0.717,0.151,0.133
415,2,1759.4512624206038,1,0,188,11.09,3.122,0.559,0.193,0.734,0.128,0.138
415,3,1497.8813006386677,1,1,176,11.221,3.068,0.574,0.124,0.756,0.119,0.125
415,4,1191.8925959473984,1,1,274,11.625,3.088,0.533,-0.115,0.726,0.153,0.12
416,1,1200.6424104698415,0,0,484,11.083,3.147,0.51,0.101,0.643,0.293,0.064
416,2,1136.8025329138113,0,0,471,11.188,3.168,0.507,0.096,0.66,0.274,0.066
416,3,1230.458374280249,0,1,448,11.292,3.163,0.498,0.057,0.658,0.277,0.065
416,4,1251.3813444051002,0,1,454,11.355,3.189,0.504,0.001,0.65,0.295,0.055
417,1,857.6574365826722,1,0,410,11.581,3.08,0.588,0.018,0.576,0.341,0.083
417,2,1032.175115643769,1,0,382,11.457,3.123,0.607,0.041,0.576,0.351,0.073
417,3,911.7357541781115,1,1,382,11.395,3.144,0.607,0.072,0.568,0.361,0.071
417,4,1190.317898821928,1,1,388,11.449,3.144,0.593,-0.035,0.554,0.363,0.082
418,1,974.9508700595397,0,0,757,10.933,2.971,0.608,0.316,0.713,0.236,0.05
418,2,1180.235589739056,0,0,747,10.96,2.926,0.597,0.265,0.728,0.224,0.048
418,3,1362.8960104622804,0,1,698,11.03,2.921,0.6,0.243,0.734,0.222,0.044
418,4,1439.1503843814103,0,1,695,11.094,2.886,0.586,0.174,0.731,0.223,0.046
419,1,722.1207211585734,0,0,354,10.779,2.932,0.579,0.271,0.489,0.367,0.144
419,2,1016.3656929148012,0,0,346,10.895,2.974,0.566,0.221,0.483,0.373,0.145
419,3,1273.0516841354693,0,1,337,10.856,2.979,0.576,0.2,0.493,0.362,0.145
419,4,1290.2080219575007,0,1,359,10.974,2.922,0.56,0.071,0.49,0.354,0.156
420,1,892.2706895027025,0,0,918,11.193,3.073,0.595,0.38,0.558,0.328,0.114
420,2,1133.9975952561012,0,0,875,11.129,3.094,0.583,0.368,0.549,0.334,0.118
420,3,1330.005414579584,0,1,885,11.164,3.06,0.575,0.305,0.56,0.331,0.108
420,4,1544.0807840241118,0,1,851,11.193,3.038,0.573,0.266,0.561,0.33,0.109
421,1,766.6548657917878,0,0,103,11.728,2.806,0.592,0.09,0.699,0.214,0.087
421,2,950.9978701842401,0,0,105,11.993,2.876,0.59,0.069,0.714,0.19,0.095
421,3,1006.1779982448932,0,1,134,12.282,2.858,0.552,-0.177,0.716,0.172,0.112
421,4,958.4338558386887,0,1,123,12.42,2.854,0.577,-0.192,0.732,0.154,0.114
422,1,1338.991592114435,0,0,258,10.467,3.004,0.612,0.413,0.829,0.14,0.031
422,2,1111.290858407373,0,0,272,10.51,3.007,0.636,0.331,0.842,0.132,0.026
422,3,1250.287036383879,0,1,275,10.478,3.062,0.622,0.28,0.836,0.138,0.025
422,4,1395.7362746183774,0,1,261,10.718,3.031,0.605,0.193,0.839,0.134,0.027
423,1,685.9429984912913,0,0,249,11.871,2.884,0.462,-0.263,0.739,0.213,0.048
423,2,780.2741592769897,0,0,285,11.881,2.93,0.449,-0.295,0.751,0.204,0.046
423,3,850.7576667187836,0,1,300,11.679,2.907,0.46,-0.28,0.75,0.207,0.043
423,4,1040.5881340763692,0,1,327,11.678,2.856,0.477,-0.24,0.731,0.223,0.046
424,1,680.09846030882,1,0,201,10.488,3.02,0.617,0.266,0.771,0.109,0.119
424,2,962.2586439116503,1,0,233,10.492,3.03,0.631,0.346,0.773,0.116,0.112
424,3,1073.924817431183,1,1,237,10.83,3.025,0.578,0.265,0.764,0.122,0.114
424,4,1477.2397552905215,1,1,236,10.747,2.987,0.564,0.208,0.771,0.127,0.102
425,1,673.2341597326935,0,0,161,11.284,2.969,0.547,-0.033,0.708,0.211,0.081
425,2,873.7304751392535,0,0,160,11.396,2.925,0.569,-0.006,0.706,0.219,0.075
425,3,1237.05707684325,0,1,155,11.332,2.89,0.568,0.04,0.697,0.226,0.077
425,4,1035.005716709142,0,1,157,11.396,2.987,0.541,-0.055,0.713,0.217,0.07
426,1,830.4005903880875,0,0,428,11.248,2.916,0.619,0.431,0.626,0.301,0.072
426,2,1246.5765334948142,0,0,433,11.326,2.891,0.621,0.386,0.619,0.305,0.076
426,3,1364.1000248951702,0,1,451,11.486,2.847,0.603,0.266,0.621,0.313,0.067
426,4,1639.5666354736516,0,1,435,11.489,2.901,0.598,0.222,0.621,0.313,0.067
427,1,892.5760105970331,0,0,279,10.957,3.014,0.631,0.404,0.896,0.086,0.018
427,2,1239.5883489967669,0,0,286,11.216,3.063,0.622,0.368,0.881,0.094,0.024
427,3,1361.8380251944789,0,1,286,11.334,3.101,0.594,0.262,0.885,0.091,0.024
427,4,1481.9349078297698,0,1,280,11.066,3.114,0.589,0.243,0.896,0.082,0.021
428,1,682.3920601561807,0,0,661,12.131,3.059,0.425,-0.438,0.697,0.159,0.144
428,2,835.1525185242647,0,0,640,12.2,3.064,0.425,-0.431,0.708,0.155,0.138
428,3,958.7360992292262,0,1,635,12.075,3.039,0.438,-0.414,0.712,0.142,0.146
428,4,911.6971794498279,0,1,734,12.039,3.072,0.452,-0.37,0.725,0.14,0.135
429,1,1026.9220161171045,0,0,1140,10.939,2.977,0.634,0.466,0.748,0.143,0.109
429,2,1240.3131040942887,0,0,1111,10.979,2.968,0.619,0.408,0.749,0.144,0.107
429,3,1316.1034429525466,0,1,1124,11.085,2.994,0.608,0.318,0.752,0.139,0.109
429,4,1403.9854090995295,0,1,1145,11.166,2.982,0.576,0.193,0.752,0.141,0.107
430,1,756.0733446630234,0,0,677,11.92,2.944,0.445,-0.4,0.792,0.103,0.105
430,2,771.8556984333942,0,0,665,11.926,3.003,0.448,-0.403,0.803,0.104,0.093
430,3,847.8781153930177,0,1,673,11.872,2.966,0.455,-0.38,0.805,0.104,0.091
430,4,989.3746253873916,0,1,718,12.059,3.003,0.458,-0.395,0.797,0.103,0.1
431,1,796.2147120687719,0,0,475,11.373,2.96,0.537,0.101,0.52,0.326,0.154
431,2,967.6853498992726,0,0,470,11.374,3.019,0.543,0.056,0.517,0.326,0.157
431,3,1249.9614675188227,0,1,462,11.488,3.089,0.558,0.056,0.517,0.331,0.152
431,4,1165.4059938034602,0,1,457,11.571,3.094,0.545,0.014,0.508,0.339,0.153
432,1,1122.1348037167288,1,0,418,11.275,3.045,0.536,0.176,0.313,0.548,0.139
432,2,1151.6227274244322,1,0,396,11.326,3.033,0.545,0.18,0.323,0.535,0.141
432,3,1361.9816280781952,1,1,386,11.336,3.005,0.554,0.158,0.319,0.547,0.135
432,4,1544.3313601282555,1,1,415,11.512,2.99,0.547,0.016,0.342,0.523,0.135
433,1,1017.248233087936,1,0,1541,11.003,2.993,0.604,0.346,0.631,0.252,0.117
433,2,1215.3555600786053,1,0,1583,11.037,2.998,0.592,0.28,0.63,0.253,0.117
433,3,1258.0359361444332,1,1,1595,11.217,2.97,0.576,0.153,0.634,0.251,0.115
433,4,1385.4399793831246,1,1,1532,11.207,2.96,0.565,0.122,0.643,0.242,0.115
434,1,703.3096338729767,0,0,434,11.271,3.131,0.532,0.085,0.781,0.138,0.081
434,2,942.6687102637911,0,0,427,11.319,3.07,0.515,0.073,0.794,0.136,0.07
434,3,1378.7085953183196,0,1,423,11.419,2.976,0.515,0.032,0.792,0.142,0.066
434,4,1237.3926790891837,0,1,424,11.484,3,0.512,-0.066,0.8,0.142,0.059
435,1,701.1843861645549,0,0,132,11.852,2.795,0.402,-0.158,0.667,0.258,0.076
435,2,1072.0500519928798,0,0,137,11.755,2.825,0.38,-0.218,0.686,0.226,0.088
435,3,1296.9921761216035,0,1,131,11.78,2.878,0.389,-0.244,0.672,0.237,0.092
435,4,954.893958285312,0,1,147,12.115,2.83,0.422,-0.282,0.707,0.211,0.082
436,1,983.8943799775469,1,0,1056,11.257,3,0.592,0.358,0.434,0.372,0.194
436,2,1267.2933347508474,1,0,1050,11.299,2.98,0.595,0.322,0.429,0.37,0.202
436,3,1366.7008924428799,1,1,1052,11.43,3.003,0.576,0.199,0.414,0.376,0.209
436,4,1556.592515167893,1,1,1034,11.462,3.009,0.567,0.124,0.407,0.385,0.208
437,1,849.6432956613191,0,0,148,11.971,2.959,0.541,0.122,0.723,0.128,0.149
437,2,914.1997421712491,0,0,157,12.085,2.924,0.529,0.089,0.688,0.153,0.159
437,3,906.7214550863646,0,1,184,11.856,2.821,0.495,0.015,0.685,0.141,0.174
437,4,979.2416804288401,0,1,178,11.903,2.876,0.494,-0.036,0.708,0.135,0.157
438,1,998.3469035448186,1,0,377,11.408,2.971,0.565,0.193,0.634,0.199,0.167
438,2,1211.732878221668,1,0,366,11.34,3.011,0.546,0.137,0.634,0.199,0.167
438,3,1412.0080973876297,1,1,363,11.529,3.085,0.54,0.037,0.639,0.193,0.168
438,4,1465.7210789962103,1,1,359,11.629,3.111,0.515,-0.064,0.621,0.203,0.175
439,1,1209.9283127710396,0,0,463,11.775,3.032,0.592,0.089,0.659,0.287,0.054
439,2,961.72287189532,0,0,485,11.886,3.039,0.559,-0.051,0.67,0.268,0.062
439,3,1131.590787958413,0,1,453,11.866,3.071,0.556,-0.141,0.691,0.249,0.06
439,4,1207.6913198043794,0,1,426,11.756,3.12,0.575,-0.116,0.707,0.237,0.056
440,1,804.4816916879548,0,0,204,11.359,2.721,0.539,0.07,0.637,0.299,0.064
440,2,1276.7956123045278,0,0,206,11.579,2.733,0.534,-0.005,0.66,0.267,0.073
440,3,1077.0711673551184,0,1,217,11.685,2.737,0.516,-0.14,0.645,0.286,0.069
440,4,1108.8329678738226,0,1,229,11.711,2.852,0.524,-0.173,0.659,0.271,0.07
441,1,965.0074481302458,1,0,226,11.478,2.978,0.447,-0.049,0.354,0.376,0.27
441,2,1655.9262404948313,1,0,222,11.551,3.009,0.455,-0.056,0.36,0.383,0.257
441,3,1426.505944175669,1,1,207,11.43,3.01,0.459,-0.091,0.372,0.367,0.261
441,4,1493.6880587388785,1,1,205,11.086,2.951,0.493,-0.061,0.376,0.385,0.239
442,1,1000.1983098103292,1,0,419,10.815,2.962,0.628,0.499,0.69,0.208,0.103
442,2,1224.250567773526,1,0,408,10.884,3.02,0.63,0.491,0.694,0.206,0.1
442,3,1267.6073972210002,1,1,379,10.937,3.005,0.625,0.431,0.686,0.206,0.108
442,4,1427.0637161016975,1,1,427,10.984,2.986,0.616,0.324,0.686,0.215,0.098
443,1,928.7958494861533,1,0,796,10.85,2.991,0.584,0.404,0.552,0.291,0.157
443,2,1224.1062558874235,1,0,797,11.059,2.997,0.573,0.311,0.556,0.29,0.154
443,3,1331.4801618674703,1,1,798,10.991,2.986,0.57,0.262,0.553,0.283,0.164
443,4,1434.680686367643,1,1,818,11.24,2.939,0.551,0.154,0.565,0.278,0.158
444,1,1036.5136196901308,0,0,983,11.215,3.02,0.587,0.373,0.714,0.234,0.052
444,2,1124.7074239342999,0,0,1005,11.334,3.019,0.576,0.289,0.705,0.242,0.053
444,3,1451.1186686805688,0,1,996,11.371,3.032,0.559,0.229,0.705,0.248,0.047
