id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,694.9305450516254,0,1,439,11.875,2.979,0.478,-0.351,0.56,0.337,0.103
370,4,818.3959734139681,0,1,436,11.978,2.911,0.472,-0.354,0.562,0.337,0.101
371,1,672.3307197151028,0,0,250,11.458,3.036,0.556,0.206,0.632,0.232,0.136
371,2,1009.204532648918,0,0,322,11.493,3.028,0.543,0.061,0.606,0.242,0.152
371,3,1246.1893823605785,0,1,331,11.83,3.054,0.541,-0.102,0.586,0.245,0.169
371,4,1245.4893935438788,0,1,320,12.03,2.994,0.512,-0.168,0.588,0.241,0.172
372,1,810.4373625739847,0,0,402,11.083,3.03,0.567,0.265,0.542,0.366,0.092
372,2,1057.8558161464548,0,0,414,11.095,3.01,0.577,0.258,0.548,0.343,0.109
372,3,1379.9355520796953,0,1,403,11.285,2.993,0.556,0.174,0.548,0.345,0.107
372,4,1449.3312286586806,0,1,397,11.499,2.957,0.542,0.098,0.542,0.353,0.106
373,1,868.4627915523577,0,0,167,10.831,3.03,0.599,0.346,0.731,0.257,0.012
373,2,1058.8818657289228,0,0,171,11.17,2.959,0.573,0.206,0.731,0.251,0.018
373,3,1210.412433940199,0,1,172,11.071,2.977,0.587,0.167,0.75,0.227,0.023
373,4,1289.0772472450674,0,1,150,10.978,2.993,0.58,0.138,0.747,0.233,0.02
374,1,666.8799755466314,1,0,734,12.22,3.011,0.456,-0.57,0.738,0.127,0.135
374,2,757.7903812029579,1,0,708,12.222,2.965,0.458,-0.518,0.734,0.131,0.134
374,3,921.3010755732896,1,1,698,12.138,2.964,0.481,-0.458,0.732,0.138,0.13
374,4,1192.0347670820502,1,1,685,12.111,2.939,0.483,-0.468,0.731,0.137,0.131
375,1,1078.4355071628172,0,0,175,11.068,2.823,0.537,0.16,0.766,0.177,0.057
375,2,937.1611267278709,0,0,162,10.783,2.895,0.556,0.174,0.772,0.179,0.049
375,3,1062.2299639315097,0,1,168,10.88,2.81,0.577,0.172,0.774,0.179,0.048
375,4,1549.4176847251215,0,1,158,10.975,2.861,0.557,0.133,0.766,0.184,0.051
376,1,991.2164382202724,1,0,192,11.283,3.141,0.516,-0.088,0.807,0.125,0.068
376,2,1170.450231970366,1,0,196,11.425,3.066,0.531,-0.1,0.806,0.128,0.066
376,3,1045.0174701834396,1,1,179,11.342,3.034,0.525,-0.12,0.821,0.112,0.067
376,4,1107.1267145287613,1,1,185,11.358,3.049,0.524,-0.11,0.8,0.13,0.07
377,1,735.8650992782232,0,0,312,11.434,2.913,0.603,0.27,0.83,0.077,0.093
377,2,938.2742629494022,0,0,312,11.402,2.968,0.593,0.221,0.821,0.08,0.099
377,3,1373.9073069595358,0,1,319,11.441,2.95,0.586,0.141,0.815,0.088,0.097
377,4,1349.7498282038175,0,1,341,11.821,2.971,0.554,-0.01,0.815,0.094,0.091
378,1,909.4400391577555,0,0,892,10.838,2.961,0.64,0.491,0.55,0.328,0.121
378,2,1368.7479596236099,0,0,880,10.911,2.961,0.636,0.464,0.564,0.317,0.119
378,3,1451.0250943056371,0,1,848,10.87,2.959,0.619,0.406,0.57,0.31,0.12
378,4,1581.4214051970553,0,1,829,10.957,2.967,0.615,0.332,0.567,0.308,0.125
379,1,735.2707896740251,0,0,1308,12.112,3.06,0.413,-0.492,0.923,0.041,0.036
379,2,791.1582075684362,0,0,1283,11.972,3.064,0.421,-0.44,0.925,0.043,0.032
379,3,807.1808346279897,0,1,1364,11.773,3.03,0.446,-0.37,0.922,0.046,0.032
379,4,994.2818111764963,0,1,1328,11.715,3.035,0.459,-0.342,0.922,0.046,0.032
380,1,885.0992221051522,1,0,1252,11.481,2.997,0.509,-0.106,0.844,0.081,0.075
380,2,1068.7370349163339,1,0,1202,11.525,2.975,0.509,-0.109,0.843,0.084,0.073
380,3,1128.6617417154348,1,1,1196,11.529,2.986,0.512,-0.119,0.838,0.089,0.074
380,4,1356.5119540671349,1,1,1162,11.556,3.006,0.508,-0.171,0.845,0.087,0.068
381,1,1199.5397703545173,1,0,457,11.284,2.921,0.586,0.452,0.652,0.249,0.098
381,2,1246.3920500050187,1,0,434,11.116,2.876,0.585,0.437,0.647,0.26,0.092
381,3,1543.18266121817,1,1,410,11.126,2.915,0.598,0.45,0.663,0.251,0.085
381,4,2010.0968591873693,1,1,436,11.309,2.97,0.596,0.344,0.658,0.255,0.087
382,1,1377.0481947783383,1,0,256,11.256,2.969,0.582,0.079,0.789,0.184,0.027
382,2,1343.037607188484,1,0,275,11.619,2.964,0.567,0.018,0.793,0.182,0.025
382,3,1173.636556639479,1,1,287,11.74,2.944,0.523,-0.077,0.791,0.178,0.031
382,4,1162.288605034174,1,1,276,11.762,2.906,0.5,-0.138,0.79,0.181,0.029
383,1,781.9143334627505,1,0,332,11.347,2.804,0.515,-0.007,0.684,0.265,0.051
383,2,954.2317393418795,1,0,319,11.473,2.834,0.52,0.023,0.693,0.251,0.056
383,3,1015.2603029731839,1,1,318,11.554,2.786,0.525,-0.045,0.689,0.252,0.06
383,4,1182.7579427736614,1,1,332,11.576,2.87,0.515,-0.09,0.699,0.241,0.06
384,1,913.6429899195338,0,0,800,11.345,2.973,0.531,0.07,0.632,0.22,0.148
384,2,1043.9751955366373,0,0,848,11.458,3.027,0.525,0.064,0.623,0.231,0.146
384,3,1083.487483223497,0,1,819,11.306,3.038,0.521,0.035,0.623,0.233,0.144
384,4,1171.0567634366444,0,1,797,11.309,3.008,0.536,0.03,0.615,0.245,0.141
385,1,935.1096112392097,1,0,563,11.853,2.991,0.524,-0.166,0.599,0.181,0.22
385,2,867.4330973219,1,0,552,11.937,2.987,0.534,-0.12,0.605,0.179,0.216
385,3,1131.777168756185,1,1,557,11.971,2.996,0.546,-0.123,0.618,0.169,0.214
385,4,1444.847809011995,1,1,565,12.102,3,0.536,-0.165,0.621,0.163,0.216
386,1,906.6021783456188,1,0,415,12.326,2.913,0.47,-0.23,0.829,0.116,0.055
386,2,1051.4475990994863,1,0,393,12.501,2.924,0.473,-0.213,0.83,0.115,0.056
386,3,1019.6995539059683,1,1,402,12.396,2.935,0.475,-0.222,0.818,0.122,0.06
386,4,1063.9215097244282,1,1,388,12.36,2.889,0.451,-0.216,0.809,0.131,0.059
387,1,868.1772747432542,1,0,982,11.76,2.948,0.514,-0.046,0.508,0.322,0.17
387,2,1132.7810985375584,1,0,991,11.721,2.936,0.498,-0.07,0.504,0.322,0.175
387,3,1379.0014315866324,1,1,1006,11.761,2.963,0.503,-0.096,0.508,0.319,0.173
387,4,1344.8738294475552,1,1,1052,11.893,2.951,0.506,-0.121,0.52,0.307,0.173
388,1,851.1845438105457,1,0,843,11.369,3.025,0.546,0.062,0.788,0.163,0.05
388,2,947.299176603564,1,0,846,11.361,3.009,0.556,0.07,0.778,0.173,0.05
388,3,1221.1658058816483,1,1,841,11.472,2.987,0.553,0.019,0.775,0.175,0.05
388,4,1327.346221087264,1,1,815,11.382,3.015,0.553,0.04,0.78,0.168,0.052
389,1,732.1203278973569,1,0,410,11.486,3.083,0.615,0.162,0.795,0.144,0.061
389,2,1126.4282087104416,1,0,431,11.441,3.148,0.599,0.146,0.782,0.146,0.072
389,3,1359.3699964190512,1,1,435,11.443,3.115,0.605,0.107,0.763,0.159,0.078
389,4,1401.865954276732,1,1,421,11.424,3.135,0.582,0.029,0.746,0.173,0.081
390,1,785.394142525407,1,0,1804,11.578,2.987,0.525,0.009,0.563,0.325,0.112
390,2,959.6816947605521,1,0,1764,11.702,2.958,0.506,-0.052,0.566,0.324,0.11
390,3,1035.9904049163258,1,1,1641,11.714,2.971,0.519,-0.034,0.573,0.317,0.109
390,4,1112.6076516849573,1,1,1621,11.545,2.985,0.525,-0.027,0.576,0.315,0.109
391,1,703.1225466938581,0,0,436,11.899,3.044,0.55,0.047,0.803,0.135,0.062
391,2,1165.220024340142,0,0,412,11.926,3.051,0.561,0.077,0.816,0.119,0.066
391,3,1430.09774949023,0,1,394,11.927,3.063,0.541,0.042,0.822,0.109,0.069
391,4,1533.0392394657677,0,1,373,11.932,3.153,0.547,-0.012,0.802,0.121,0.078
392,1,722.6113948483361,1,0,698,12.16,2.911,0.41,-0.442,0.807,0.168,0.026
392,2,885.6500105606534,1,0,814,12.127,2.914,0.419,-0.431,0.799,0.171,0.031
392,3,921.966005799803,1,1,767,12.005,2.915,0.429,-0.386,0.799,0.171,0.03
392,4,1015.7174638495545,1,1,771,11.977,2.943,0.438,-0.368,0.816,0.158,0.026
393,1,593.7519106727601,1,0,89,12.233,2.798,0.584,-0.025,0.753,0.191,0.056
393,2,727.121938543543,1,0,100,12.316,2.7,0.58,-0.066,0.73,0.18,0.09
393,3,877.6255000114453,1,1,132,12.588,2.561,0.515,-0.235,0.765,0.159,0.076
393,4,1032.8177882969935,1,1,133,12.583,2.639,0.534,-0.227,0.759,0.158,0.083
394,1,997.6512870999287,0,0,288,11.469,2.809,0.497,-0.033,0.785,0.146,0.069
394,2,1133.6776490302786,0,0,281,11.375,2.758,0.498,-0.027,0.783,0.146,0.071
394,3,1189.7426292991008,0,1,274,11.49,2.726,0.5,-0.085,0.785,0.142,0.073
394,4,1118.996083090036,0,1,306,11.489,2.801,0.516,-0.105,0.768,0.16,0.072
395,1,865.650308658854,0,0,1373,11.205,3.001,0.561,0.207,0.9,0.067,0.033
395,2,1235.247366206063,0,0,1398,11.221,3.014,0.557,0.173,0.907,0.062,0.031
395,3,1357.4128056707166,0,1,1307,11.25,3.012,0.559,0.178,0.906,0.065,0.029
395,4,1348.3308321413083,0,1,1251,11.225,3.01,0.566,0.174,0.906,0.065,0.03
396,1,790.5871480272715,0,0,2717,11.61,2.975,0.522,-0.002,0.491,0.375,0.134
396,2,1051.1914208495732,0,0,2538,11.599,2.979,0.523,0.006,0.487,0.375,0.138
396,3,1200.1955810715306,0,1,2453,11.564,2.975,0.525,0.013,0.49,0.372,0.137
396,4,1313.3197545984574,0,1,2345,11.544,2.983,0.52,0.001,0.487,0.376,0.137
397,1,910.9343908976483,0,0,573,11.213,2.99,0.581,0.331,0.424,0.237,0.339
397,2,1100.6915817347312,0,0,565,11.347,2.995,0.575,0.257,0.418,0.242,0.34
397,3,1300.8850783905634,0,1,584,11.491,3.017,0.553,0.133,0.426,0.241,0.332
397,4,1430.8280183766524,0,1,618,11.621,3.037,0.547,0.033,0.434,0.246,0.32
398,1,1084.6272126494077,0,0,91,10.524,3.033,0.681,0.594,0.637,0.187,0.176
398,2,1461.7589609318977,0,0,87,10.702,3.092,0.655,0.544,0.644,0.184,0.172
398,3,1837.4136002861492,0,1,82,10.76,3.146,0.659,0.573,0.695,0.171,0.134
398,4,2941.7518496760417,0,1,73,10.716,3.26,0.671,0.497,0.74,0.137,0.123
399,1,888.316973772927,1,0,254,11.498,2.858,0.571,0.367,0.866,0.091,0.043
399,2,1198.8092655074245,1,0,237,11.65,2.852,0.561,0.332,0.861,0.093,0.046
399,3,1480.8991545042088,1,1,255,11.909,2.843,0.588,0.262,0.863,0.094,0.043
399,4,1457.723194596782,1,1,224,11.928,2.875,0.576,0.266,0.862,0.094,0.045
400,1,750.1046919664244,0,0,408,11.642,2.978,0.544,0.001,0.539,0.301,0.159
400,2,861.2280675616448,0,0,404,11.627,2.978,0.542,0.015,0.55,0.287,0.163
400,3,854.1017476674722,0,1,399,11.57,2.987,0.549,-0.026,0.551,0.283,0.165
400,4,1289.2766374402738,0,1,394,11.63,2.99,0.541,-0.027,0.561,0.272,0.168
401,1,514.7658897113615,0,0,181,11.509,2.928,0.525,-0.022,0.79,0.122,0.088
401,2,813.0602622043641,0,0,175,11.536,2.943,0.531,-0.006,0.789,0.12,0.091
401,3,802.5875228787595,0,1,186,11.496,2.968,0.527,-0.024,0.769,0.129,0.102
401,4,835.0056043359917,0,1,201,11.481,2.955,0.532,-0.141,0.771,0.134,0.095
402,1,664.0490981292386,1,0,360,11.647,2.919,0.539,0.104,0.644,0.283,0.072
402,2,998.7724296485334,1,0,406,11.638,2.879,0.539,0.052,0.658,0.266,0.076
402,3,1101.5019815599765,1,1,401,11.716,2.898,0.531,0.022,0.651,0.282,0.067
402,4,1270.124371526682,1,1,413,11.781,2.831,0.547,0.037,0.646,0.291,0.063
403,1,749.8540046093964,0,0,326,11.584,2.828,0.482,-0.216,0.528,0.31,0.163
403,2,1114.4844445186452,0,0,327,11.567,2.872,0.489,-0.209,0.557,0.284,0.159
403,3,956.1995341481174,0,1,329,11.615,2.909,0.48,-0.245,0.562,0.28,0.158
403,4,1162.1646743472395,0,1,327,11.528,2.887,0.465,-0.228,0.538,0.3,0.162
404,1,786.1384817770227,0,0,1310,11.756,2.931,0.501,-0.258,0.852,0.135,0.013
404,2,938.4096947337852,0,0,1238,11.759,2.92,0.511,-0.225,0.853,0.137,0.011
404,3,1009.4115818581198,0,1,1218,11.729,2.926,0.518,-0.214,0.856,0.132,0.011
404,4,1171.7490232941273,0,1,1224,11.71,2.923,0.53,-0.197,0.855,0.132,0.012
405,1,995.9292551805894,0,0,140,11.687,3.064,0.407,-0.118,0.757,0.171,0.071
405,2,839.9307699158552,0,0,139,11.596,3.058,0.417,-0.11,0.77,0.158,0.072
405,3,1065.1010489770804,0,1,138,12.085,3.138,0.413,-0.185,0.754,0.159,0.087
405,4,933.5543142840239,0,1,163,12.11,3.098,0.417,-0.258,0.742,0.184,0.074
406,1,856.1401156340632,1,0,122,11.382,2.918,0.582,0.432,0.516,0.221,0.262
406,2,973.654818031306,1,0,114,11.221,2.939,0.579,0.463,0.535,0.202,0.263
406,3,1353.0812734966169,1,1,114,11.25,2.921,0.553,0.453,0.518,0.219,0.263
406,4,1317.958640366765,1,1,107,11.39,2.907,0.523,0.28,0.533,0.206,0.262
407,1,470.4545091059013,0,0,174,12.552,3.172,0.489,-0.453,0.822,0.161,0.017
407,2,777.4289153021687,0,0,179,12.201,3.14,0.492,-0.341,0.816,0.162,0.022
407,3,922.4788633386403,0,1,178,12.245,3.146,0.466,-0.373,0.831,0.146,0.022
407,4,1219.9628143228008,0,1,186,12.23,3.161,0.462,-0.397,0.833,0.145,0.022
408,1,856.289744457435,0,0,294,11.787,2.874,0.52,-0.112,0.803,0.102,0.095
408,2,966.8280202732714,0,0,315,11.701,3.025,0.549,-0.121,0.803,0.098,0.098
408,3,990.7574747509924,0,1,310,11.81,2.984,0.539,-0.132,0.806,0.103,0.09
408,4,1481.9630975618377,0,1,311,11.972,2.945,0.54,-0.168,0.801,0.106,0.093
409,1,763.7459053810198,1,0,278,11.807,3.036,0.457,-0.231,0.896,0.061,0.043
409,2,964.7760937082375,1,0,255,11.769,3.02,0.467,-0.204,0.894,0.067,0.039
409,3,1301.6076872022159,1,1,245,11.775,3.073,0.482,-0.177,0.89,0.073,0.037
409,4,1310.598824608425,1,1,272,11.569,3.048,0.485,-0.147,0.882,0.081,0.037
410,1,1011.9824216928722,1,0,145,11.632,3.269,0.524,-0.042,0.517,0.4,0.083
410,2,883.6467974162806,1,0,151,11.624,3.278,0.53,-0.066,0.483,0.43,0.086
410,3,930.5848192526043,1,1,148,11.594,3.338,0.514,-0.085,0.5,0.412,0.088
410,4,1277.4471768535204,1,1,149,11.533,3.409,0.503,-0.131,0.49,0.423,0.087
411,1,896.5865009137493,0,0,893,11.107,2.96,0.592,0.263,0.732,0.096,0.171
411,2,1245.0954634156644,0,0,885,11.292,2.98,0.582,0.181,0.731,0.095,0.174
411,3,1281.4614939757084,0,1,831,11.234,2.942,0.567,0.119,0.739,0.096,0.165
411,4,1337.7933073418887,0,1,879,11.468,2.958,0.557,0.047,0.737,0.093,0.17
412,1,701.243957614196,0,0,1540,12.08,3.052,0.438,-0.433,0.725,0.144,0.131
412,2,794.6372626235176,0,0,1468,12.013,3.032,0.451,-0.406,0.727,0.143,0.13
412,3,977.4571553858275,0,1,1465,12.082,3.034,0.441,-0.433,0.728,0.144,0.128
412,4,1065.6137332196788,0,1,1490,12.122,3.007,0.44,-0.49,0.734,0.143,0.123
413,1,874.8080853888864,0,0,1058,11.491,2.945,0.541,0.06,0.589,0.25,0.162
413,2,939.1217031085151,0,0,1130,11.634,2.992,0.53,-0.072,0.585,0.258,0.157
413,3,1224.291783322675,0,1,1139,11.593,2.995,0.543,-0.07,0.581,0.27,0.149
413,4,1170.3687612203503,0,1,1089,11.74,3.003,0.541,-0.119,0.579,0.272,0.149
414,1,703.957524191119,0,0,198,11.588,3.035,0.601,0.127,0.747,0.192,0.061
414,2,929.8152061782291,0,0,205,11.689,3.034,0.571,0.044,0.737,0.2,0.063
414,3,1186.1257849095127,0,1,208,11.895,3.062,0.553,0,0.721,0.202,0.077
414,4,1166.063546825831,0,1,205,11.482,3.068,0.522,-0.002,0.707,0.215,0.078
415,1,725.1847505847508,1,0,147,11.832,3.279,0.483,-0.237,0.741,0.17,0.088
415,2,890.3204586623868,1,0,133,11.827,3.286,0.474,-0.244,0.752,0.165,0.083
415,3,929.3815749746203,1,1,189,12.353,3.122,0.497,-0.331,0.762,0.164,0.074
415,4,1186.6936372479624,1,1,182,12.092,3.066,0.5,-0.335,0.78,0.159,0.06
416,1,991.0234929580191,0,0,181,11.458,2.84,0.63,0.553,0.635,0.227,0.138
416,2,1337.3048610636972,0,0,163,11.26,2.755,0.626,0.538,0.607,0.239,0.153
416,3,1535.0216825530174,0,1,164,11.363,2.738,0.622,0.476,0.579,0.256,0.165
416,4,1414.659139074018,0,1,195,11.376,2.8,0.605,0.284,0.595,0.241,0.164
417,1,1036.8658025260959,0,0,1099,11.268,2.995,0.534,0.126,0.645,0.2,0.155
417,2,1195.798172827977,0,0,995,11.261,2.988,0.537,0.145,0.647,0.194,0.159
417,3,1311.7212764824903,0,1,1095,11.34,2.997,0.529,0.086,0.647,0.198,0.155
417,4,1381.8450423478653,0,1,1107,11.263,2.949,0.546,0.113,0.643,0.203,0.154
418,1,939.571559613612,0,0,1250,10.605,2.994,0.626,0.593,0.686,0.257,0.057
418,2,1232.6342100008198,0,0,1202,10.645,2.978,0.618,0.571,0.691,0.255,0.055
418,3,1510.3609321402157,0,1,1124,10.719,2.987,0.615,0.534,0.69,0.254,0.056
418,4,1710.2250535568978,0,1,1117,10.797,2.97,0.601,0.456,0.688,0.255,0.056
419,1,759.4230005854115,0,0,1803,11.653,2.977,0.495,-0.074,0.829,0.121,0.05
419,2,779.8812996241817,0,0,1732,11.715,2.975,0.499,-0.118,0.824,0.123,0.053
419,3,989.207480029985,0,1,1683,11.645,2.979,0.509,-0.105,0.824,0.127,0.05
419,4,1127.775561581874,0,1,1695,11.723,3.008,0.513,-0.109,0.822,0.129,0.048
420,1,921.9581931526263,1,0,417,10.895,2.887,0.585,0.376,0.83,0.125,0.046
420,2,1128.1131277601035,1,0,437,11.244,2.924,0.551,0.163,0.828,0.124,0.048
420,3,1370.4091905098767,1,1,414,11.427,2.889,0.553,0.147,0.829,0.126,0.046
420,4,1480.9796992555364,1,1,422,11.525,2.886,0.536,0.073,0.818,0.137,0.045
421,1,859.5869696467386,1,0,476,11.201,3.021,0.521,0.054,0.532,0.363,0.105
421,2,1028.252109476652,1,0,472,11.322,2.981,0.521,0.011,0.532,0.36,0.108
421,3,1348.8498847405585,1,1,474,11.435,2.941,0.538,0.022,0.54,0.346,0.114
421,4,1312.2360735341288,1,1,493,11.306,2.903,0.554,-0.015,0.525,0.355,0.12
422,1,759.7234743713392,0,0,280,11.567,2.943,0.518,0.191,0.707,0.129,0.164
422,2,1045.6775551617527,0,0,283,11.541,2.993,0.498,0.177,0.696,0.131,0.173
422,3,1231.395494125661,0,1,275,11.486,3.018,0.516,0.174,0.687,0.131,0.182
422,4,1384.4780185025998,0,1,283,11.705,2.986,0.527,0.134,0.675,0.141,0.184
423,1,853.4351508197467,0,0,537,11.241,2.998,0.52,-0.051,0.609,0.236,0.155
423,2,1054.9930326478968,0,0,553,11.45,3.045,0.514,-0.16,0.604,0.242,0.154
423,3,1113.387479196017,0,1,527,11.501,3.065,0.512,-0.173,0.59,0.243,0.167
423,4,1272.625105471058,0,1,530,11.358,3.062,0.509,-0.224,0.591,0.251,0.158
424,1,856.4895200719751,0,0,295,12.152,2.986,0.461,-0.148,0.786,0.139,0.075
424,2,938.0164826660267,0,0,302,12.198,2.924,0.477,-0.139,0.788,0.139,0.073
424,3,1037.8192897234226,0,1,282,12.214,2.872,0.472,-0.165,0.787,0.135,0.078
424,4,1342.580688160815,0,1,285,12.066,2.832,0.491,-0.167,0.772,0.147,0.081
425,1,877.4414366038361,0,0,140,10.734,2.886,0.593,0.418,0.629,0.271,0.1
425,2,1118.728329572226,0,0,143,10.694,2.825,0.594,0.406,0.636,0.266,0.098
425,3,1159.2882584011886,0,1,139,10.62,2.885,0.597,0.363,0.633,0.273,0.094
425,4,1451.467066865725,0,1,138,10.484,2.899,0.616,0.248,0.623,0.283,0.094
426,1,775.6516822639932,0,0,1541,11.568,3.001,0.507,-0.07,0.465,0.331,0.204
426,2,974.6560104448974,0,0,1460,11.542,3.027,0.514,-0.038,0.466,0.333,0.201
426,3,1076.386546477545,0,1,1453,11.597,3.026,0.505,-0.08,0.469,0.33,0.201
426,4,1175.600462605646,0,1,1429,11.64,3.032,0.509,-0.081,0.47,0.328,0.203
427,1,822.9435295259029,1,0,716,12.031,2.999,0.473,-0.309,0.922,0.061,0.017
427,2,806.0035271506417,1,0,722,12.083,2.918,0.465,-0.333,0.914,0.066,0.019
427,3,1031.386083926867,1,1,661,12.014,2.894,0.48,-0.309,0.911,0.071,0.018
427,4,975.9171582028986,1,1,658,11.927,2.922,0.486,-0.301,0.909,0.071,0.02
428,1,1149.719854059587,1,0,516,10.873,2.952,0.603,0.318,0.669,0.233,0.099
428,2,1049.7644620105457,1,0,516,10.929,2.932,0.587,0.254,0.659,0.234,0.107
428,3,1438.5784433136453,1,1,506,10.915,2.909,0.601,0.228,0.652,0.241,0.107
428,4,1585.0473651406985,1,1,492,11.011,2.902,0.596,0.178,0.65,0.236,0.114
429,1,860.8874513728542,0,0,495,10.889,2.915,0.596,0.314,0.881,0.071,0.048
429,2,1271.3717724917653,0,0,510,10.908,2.955,0.594,0.297,0.882,0.065,0.053
429,3,1474.3033504321932,0,1,512,11.154,2.93,0.568,0.153,0.885,0.059,0.057
429,4,1695.2134700847294,0,1,500,11.307,2.986,0.552,0.064,0.88,0.06,0.06
430,1,879.4622477169494,0,0,631,10.975,2.987,0.591,0.333,0.643,0.233,0.124
430,2,1001.178334769849,0,0,583,11.036,2.964,0.588,0.34,0.638,0.237,0.125
430,3,1293.634214538141,0,1,575,11.202,2.995,0.59,0.282,0.633,0.238,0.129
430,4,1478.7851859834395,0,1,556,11.225,2.995,0.576,0.253,0.626,0.236,0.138
431,1,889.0837204164318,1,0,894,11.402,3.065,0.565,0.145,0.578,0.324,0.097
431,2,1153.0906547491227,1,0,926,11.553,3.035,0.557,0.042,0.581,0.336,0.083
431,3,1527.3509628715906,1,1,903,11.576,3.031,0.551,0.034,0.567,0.348,0.085
431,4,1654.0224041870877,1,1,884,11.591,3.026,0.559,0.036,0.57,0.347,0.083
432,1,775.8264795599179,1,0,1803,11.662,2.981,0.522,-0.103,0.647,0.246,0.108
432,2,999.4139160113266,1,0,1809,11.654,2.976,0.517,-0.114,0.643,0.247,0.111
432,3,1003.9463291624518,1,1,1971,12.03,3.018,0.477,-0.421,0.644,0.247,0.109
432,4,1031.317086433405,1,1,1941,11.996,3.028,0.477,-0.433,0.647,0.244,0.109
433,1,801.3801492659406,0,0,225,11.86,2.822,0.564,-0.07,0.862,0.08,0.058
433,2,804.9206251667994,0,0,239,11.816,2.862,0.561,-0.116,0.866,0.084,0.05
433,3,849.1102464313065,0,1,262,11.764,2.92,0.546,-0.142,0.863,0.08,0.057
433,4,1216.462259538002,0,1,265,11.777,2.966,0.525,-0.168,0.853,0.083,0.064
434,1,855.0485827203352,0,0,425,10.83,2.965,0.591,0.261,0.793,0.125,0.082
434,2,1169.7385123745591,0,0,411,10.874,2.956,0.584,0.19,0.788,0.127,0.085
434,3,1323.8211937177655,0,1,415,10.871,3.007,0.569,0.15,0.79,0.12,0.089
434,4,1447.0426412091522,0,1,428,11.066,3.007,0.577,0.118,0.806,0.107,0.086
435,1,958.0572905148498,0,0,644,11.096,3.002,0.599,0.572,0.821,0.123,0.056
435,2,1272.5731611260915,0,0,649,11.092,2.985,0.609,0.516,0.837,0.114,0.049
435,3,1582.5467449979944,0,1,620,11.105,2.99,0.594,0.479,0.847,0.108,0.045
435,4,1475.0349477509399,0,1,681,11.439,3.021,0.555,0.211,0.833,0.119,0.048
436,1,522.3958442912641,0,0,111,12.02,3.252,0.55,-0.263,0.703,0.216,0.081
436,2,896.1640734781404,0,0,107,11.726,3.15,0.551,-0.199,0.72,0.215,0.065
436,3,869.6071292840302,0,1,110,11.887,3.173,0.545,-0.236,0.718,0.227,0.055
436,4,1091.5983360649043,0,1,119,12.077,3.101,0.555,-0.308,0.731,0.21,0.059
437,1,685.5036183859295,1,0,715,11.384,3.008,0.516,-0.213,0.765,0.158,0.077
437,2,980.3941444807261,1,0,702,11.587,2.986,0.507,-0.239,0.765,0.158,0.077
437,3,994.7361790514597,1,1,739,11.555,2.988,0.498,-0.289,0.763,0.165,0.072
437,4,1089.384224261791,1,1,779,11.553,3.01,0.502,-0.289,0.78,0.157,0.063
438,1,761.1055577968239,1,0,147,10.675,2.993,0.599,0.247,0.34,0.469,0.19
438,2,1444.479707135905,1,0,155,10.674,2.942,0.619,0.252,0.361,0.458,0.181
438,3,1228.451622306038,1,1,151,10.284,3,0.642,0.26,0.358,0.444,0.199
438,4,1479.325209528931,1,1,155,10.808,2.916,0.632,0.235,0.361,0.419,0.219
439,1,1457.2031454572036,0,0,287,11.47,3.035,0.551,0.295,0.669,0.261,0.07
439,2,1214.0262493494154,0,0,279,11.396,3.097,0.584,0.269,0.659,0.269,0.072
439,3,1296.114287308273,0,1,275,11.413,3.08,0.575,0.158,0.676,0.251,0.073
439,4,1421.868945506509,0,1,285,11.347,3.13,0.547,0.082,0.677,0.253,0.07
440,1,922.3293517743272,0,0,101,11.051,3.059,0.683,0.294,0.861,0.069,0.069
440,2,931.6964468077762,0,0,100,10.837,3.01,0.68,0.212,0.85,0.07,0.08
440,3,1150.393985446315,0,1,135,11.487,2.941,0.578,-0.032,0.867,0.059,0.074
440,4,1310.2849402200243,0,1,134,11.37,2.836,0.567,-0.027,0.866,0.06,0.075
441,1,794.5165030989006,0,0,894,11.53,3.026,0.547,0.142,0.789,0.106,0.105
441,2,1143.2245272319149,0,0,916,11.517,3.022,0.533,0.111,0.798,0.106,0.096
441,3,1114.6725786396853,0,1,910,11.56,3.031,0.538,0.079,0.797,0.104,0.099
441,4,1335.4392763905469,0,1,944,11.783,3.051,0.508,-0.067,0.798,0.109,0.093
442,1,760.9442823965384,1,0,1100,11.453,3.065,0.515,0.023,0.824,0.127,0.049
442,2,840.1581065786492,1,0,1108,11.51,3.051,0.505,-0.021,0.811,0.139,0.05
442,3,1048.9914416684392,1,1,1110,11.6,3.023,0.507,-0.058,0.806,0.142,0.051
442,4,1268.3240501268992,1,1,1063,11.566,3.005,0.506,-0.081,0.809,0.135,0.056
443,1,801.1427827343983,0,0,498,11.535,3.102,0.526,0.074,0.57,0.201,0.229
443,2,1117.638465074092,0,0,495,11.657,3.026,0.519,0.014,0.582,0.198,0.22
443,3,1174.5294677654256,0,1,467,11.714,2.981,0.522,-0.008,0.587,0.188,0.225
443,4,1399.049490655172,0,1,453,11.733,2.989,0.541,-0.02,0.578,0.19,0.232
444,1,974.1543648672872,0,0,495,11.207,2.949,0.535,0.104,0.782,0.109,0.109
444,2,1040.956900638976,0,0,507,11.391,2.913,0.54,0.051,0.787,0.114,0.099
