id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,873.7132332013856,1,1,2582,12.164,2.94,0.45,-0.41,0.692,0.245,0.063
370,4,994.6545564268982,1,1,2598,12.064,2.926,0.459,-0.381,0.69,0.246,0.064
371,1,826.1151134672832,0,0,1015,11.398,3.033,0.57,0.14,0.867,0.086,0.047
371,2,1066.8567464187097,0,0,973,11.384,2.988,0.569,0.145,0.86,0.09,0.049
371,3,1223.435589704866,0,1,966,11.361,3.011,0.565,0.127,0.864,0.09,0.046
371,4,1231.2378239933014,0,1,991,11.452,3.004,0.558,0.055,0.868,0.086,0.046
372,1,886.8905936212147,0,0,1099,11.218,3.034,0.535,0.07,0.828,0.084,0.088
372,2,1108.4961232973153,0,0,1062,11.299,3.076,0.532,0.05,0.825,0.083,0.092
372,3,1190.4674897107816,0,1,1169,11.3,3.051,0.527,-0.013,0.821,0.082,0.097
372,4,1372.2916648425291,0,1,1169,11.327,3.013,0.527,-0.04,0.823,0.082,0.095
373,1,881.984552781064,1,0,298,11.053,3.101,0.567,0.332,0.698,0.211,0.091
373,2,1074.2942083226474,1,0,309,11.102,3.11,0.579,0.355,0.676,0.214,0.11
373,3,1397.2789925331858,1,1,299,11.342,3.067,0.569,0.307,0.679,0.207,0.114
373,4,1654.9969207336924,1,1,282,11.374,2.996,0.56,0.296,0.67,0.216,0.113
374,1,970.7740187746413,0,0,434,11.243,2.959,0.62,0.198,0.594,0.198,0.207
374,2,1194.4695263823285,0,0,432,11.222,3.023,0.604,0.164,0.586,0.208,0.206
374,3,1148.446384485613,0,1,449,11.448,3.027,0.595,0.076,0.584,0.207,0.209
374,4,1173.6893833610357,0,1,485,11.363,3.012,0.575,-0.002,0.59,0.202,0.208
375,1,700.2342750284781,1,0,132,11.414,3.015,0.508,-0.219,0.598,0.311,0.091
375,2,863.5574595287362,1,0,140,11.348,3.121,0.514,-0.094,0.593,0.329,0.079
375,3,1125.5261894584548,1,1,137,11.633,3.109,0.518,-0.111,0.62,0.307,0.073
375,4,1503.4728188292256,1,1,126,11.429,3.222,0.492,-0.135,0.643,0.286,0.071
376,1,907.4778894617535,0,0,217,12.036,3.018,0.456,-0.163,0.733,0.111,0.157
376,2,1050.8419796752075,0,0,204,12.019,3.074,0.475,-0.147,0.75,0.093,0.157
376,3,1103.0544778135873,0,1,198,11.877,3.051,0.48,-0.211,0.732,0.096,0.172
376,4,1248.692353843112,0,1,212,11.412,3.094,0.481,-0.222,0.745,0.094,0.16
377,1,1087.4835137849375,1,0,299,11.878,3,0.455,-0.124,0.645,0.221,0.134
377,2,1180.1900282744202,1,0,296,11.729,3.037,0.466,-0.075,0.666,0.213,0.122
377,3,1231.533750237226,1,1,294,11.708,3.065,0.459,-0.15,0.66,0.204,0.136
377,4,1376.1123995005325,1,1,285,11.668,3.098,0.477,-0.116,0.642,0.214,0.144
378,1,815.7491403146577,0,0,757,11.416,3.007,0.551,0.097,0.855,0.081,0.065
378,2,849.2916754416367,0,0,751,11.47,3.028,0.555,0.064,0.848,0.087,0.065
378,3,1133.7846173584237,0,1,707,11.486,3.071,0.547,0.026,0.846,0.088,0.066
378,4,1375.5757899723153,0,1,724,11.597,3.08,0.544,-0.025,0.847,0.088,0.065
379,1,729.3363250240732,0,0,255,11.705,2.922,0.576,0.146,0.416,0.404,0.18
379,2,930.1022730681552,0,0,268,11.782,2.799,0.563,0.066,0.396,0.41,0.194
379,3,995.0306621840429,0,1,264,11.805,2.905,0.561,0.077,0.398,0.405,0.197
379,4,1173.539598561179,0,1,263,11.798,2.951,0.54,0.042,0.411,0.392,0.198
380,1,1224.2809642692084,1,0,151,10.955,3.073,0.636,0.466,0.821,0.113,0.066
380,2,1109.0995770839274,1,0,183,11.109,3.098,0.612,0.289,0.825,0.109,0.066
380,3,1486.8049895082509,1,1,179,11.102,3.084,0.609,0.315,0.832,0.112,0.056
380,4,1654.147090776917,1,1,170,11.319,3.188,0.588,0.221,0.829,0.129,0.041
381,1,894.1761744123365,1,0,505,11.231,2.96,0.572,0.21,0.705,0.15,0.145
381,2,1091.2384811924744,1,0,493,11.131,2.921,0.566,0.225,0.704,0.152,0.144
381,3,1154.1818435353264,1,1,495,11.29,2.919,0.549,0.157,0.701,0.149,0.149
381,4,1396.5345670608983,1,1,466,11.356,2.865,0.532,0.033,0.706,0.142,0.152
382,1,836.0614602752448,0,0,1968,11.067,2.992,0.578,0.353,0.702,0.206,0.092
382,2,1097.250668161621,0,0,2008,11.074,2.982,0.568,0.299,0.696,0.212,0.093
382,3,1406.8688371448602,0,1,1953,11.107,2.997,0.562,0.267,0.695,0.207,0.097
382,4,1447.7393260098445,0,1,1897,11.104,2.983,0.561,0.236,0.693,0.208,0.099
383,1,812.9648921459786,0,0,280,12.11,3.146,0.457,-0.405,0.954,0.029,0.018
383,2,917.7827082064332,0,0,274,12.21,3.095,0.478,-0.386,0.96,0.022,0.018
383,3,903.5639314979601,0,1,296,12.022,3.203,0.503,-0.349,0.956,0.024,0.02
383,4,1132.4701739433729,0,1,295,12.1,3.214,0.508,-0.373,0.959,0.02,0.02
384,1,1001.5658080773303,0,0,528,11.99,3.055,0.492,-0.133,0.739,0.208,0.053
384,2,1031.977803039137,0,0,568,11.71,2.991,0.477,-0.166,0.752,0.194,0.055
384,3,922.9256724522845,0,1,557,11.661,3.034,0.483,-0.159,0.741,0.203,0.056
384,4,911.237786859583,0,1,616,11.639,3.049,0.468,-0.253,0.739,0.203,0.058
385,1,955.0014888990196,1,0,199,11.285,3.131,0.538,0.185,0.628,0.221,0.151
385,2,1556.8737388295356,1,0,195,11.326,3.108,0.528,0.142,0.621,0.226,0.154
385,3,1371.4609478959762,1,1,283,11.839,3.106,0.488,-0.098,0.594,0.24,0.166
385,4,1179.791560773241,1,1,288,11.756,3.021,0.455,-0.232,0.622,0.233,0.146
386,1,948.7582959006262,0,0,603,11.962,2.957,0.449,-0.315,0.537,0.289,0.174
386,2,806.5371841845298,0,0,591,11.885,2.946,0.45,-0.343,0.525,0.291,0.184
386,3,847.9956417761874,0,1,604,11.967,2.93,0.47,-0.33,0.517,0.311,0.172
386,4,888.766476777753,0,1,619,11.86,3,0.486,-0.355,0.517,0.321,0.162
387,1,581.8297535637231,0,0,437,11.497,3.037,0.519,0.115,0.616,0.227,0.158
387,2,898.9017908621423,0,0,489,11.64,3.029,0.515,-0.014,0.616,0.223,0.162
387,3,1239.5042523259747,0,1,459,11.699,3.026,0.512,-0.015,0.623,0.218,0.159
387,4,1116.3726395594292,0,1,442,11.542,3.032,0.514,-0.015,0.636,0.21,0.154
388,1,920.3460679222554,1,0,678,10.91,2.997,0.621,0.361,0.501,0.299,0.199
388,2,1203.6522137570917,1,0,671,11,3.019,0.604,0.31,0.501,0.304,0.195
388,3,1333.9188435199376,1,1,649,10.981,3.049,0.604,0.298,0.507,0.308,0.185
388,4,1506.4354865688176,1,1,606,11.056,2.99,0.589,0.267,0.495,0.314,0.191
389,1,680.3077376505425,0,0,280,11.132,3.014,0.618,0.427,0.414,0.414,0.171
389,2,1012.6204017769068,0,0,291,11.54,3.017,0.595,0.224,0.399,0.43,0.172
389,3,1649.3170284456712,0,1,295,11.634,2.946,0.593,0.148,0.424,0.417,0.159
389,4,1835.50039703274,0,1,290,11.691,2.928,0.597,0.133,0.417,0.421,0.162
390,1,822.2161599631702,1,0,1014,11.454,3.086,0.544,0.032,0.57,0.311,0.119
390,2,1062.0476403910916,1,0,1042,11.408,3.064,0.547,0.04,0.58,0.309,0.111
390,3,976.9887214218205,1,1,1199,11.603,3.052,0.544,-0.058,0.589,0.31,0.101
390,4,1176.2878238146945,1,1,1172,11.643,3.066,0.545,-0.063,0.605,0.296,0.099
391,1,779.8861264254008,0,0,320,11.24,3.034,0.566,0.243,0.756,0.181,0.062
391,2,1067.2435416150636,0,0,318,11.31,3.038,0.55,0.211,0.758,0.176,0.066
391,3,1231.6769807885912,0,1,329,11.312,3.052,0.547,0.182,0.751,0.176,0.073
391,4,1394.6520715788595,0,1,336,11.517,3.074,0.524,0.085,0.756,0.17,0.074
392,1,679.0993133445604,1,0,504,11.438,3.087,0.55,0.076,0.675,0.177,0.149
392,2,1004.6041148384242,1,0,516,11.472,3.045,0.521,0.011,0.678,0.172,0.149
392,3,968.5218827084951,1,1,522,11.415,3.013,0.527,-0.006,0.672,0.186,0.142
392,4,1145.2804759177998,1,1,519,11.421,2.987,0.536,-0.001,0.676,0.179,0.145
393,1,829.6531649052959,1,0,265,10.816,3.185,0.596,0.252,0.83,0.14,0.03
393,2,1145.231041877144,1,0,296,11.172,3.142,0.578,0.12,0.838,0.139,0.024
393,3,1508.7797889497915,1,1,284,11.211,3.074,0.57,0.086,0.835,0.141,0.025
393,4,1441.981513337849,1,1,287,11.306,3.077,0.568,0.04,0.829,0.143,0.028
394,1,892.5525567038957,0,0,254,11.568,2.945,0.516,0.031,0.866,0.11,0.024
394,2,877.8432015059759,0,0,274,11.686,2.974,0.522,-0.035,0.858,0.117,0.026
394,3,1104.3166802829655,0,1,305,11.775,2.987,0.505,-0.137,0.833,0.131,0.036
394,4,1138.3969965592914,0,1,305,11.619,2.954,0.495,-0.148,0.833,0.138,0.03
395,1,768.6169652052815,1,0,505,11.297,3.107,0.566,0.29,0.737,0.206,0.057
395,2,1128.17564440383,1,0,498,11.346,3.094,0.56,0.27,0.737,0.211,0.052
395,3,1156.4627045995978,1,1,480,11.405,3.05,0.55,0.199,0.729,0.212,0.058
395,4,1545.3695044796702,1,1,441,11.292,3.041,0.533,0.147,0.741,0.209,0.05
396,1,776.5213482545969,0,0,1372,11.973,3.034,0.459,-0.273,0.564,0.274,0.162
396,2,940.4360331500978,0,0,1334,12.019,3.04,0.459,-0.283,0.568,0.269,0.163
396,3,928.3098920086907,0,1,1271,11.999,3.037,0.471,-0.268,0.571,0.268,0.161
396,4,1076.0764472960932,0,1,1220,11.938,3.02,0.475,-0.245,0.571,0.271,0.157
397,1,469.05215083383473,0,0,88,13.89,2.784,0.455,-0.981,0.659,0.227,0.114
397,2,611.250863156077,0,0,93,13.538,2.602,0.473,-0.766,0.624,0.204,0.172
397,3,893.016777151306,0,1,111,12.683,2.784,0.505,-0.569,0.622,0.216,0.162
397,4,790.7805579065074,0,1,104,13.032,2.712,0.5,-0.646,0.615,0.221,0.163
398,1,1052.7840704293058,1,0,1143,10.967,3.045,0.611,0.451,0.577,0.266,0.157
398,2,1244.0981299171979,1,0,1201,11.009,3.009,0.592,0.353,0.58,0.275,0.146
398,3,1421.7683301054046,1,1,1168,11.089,3.021,0.584,0.302,0.574,0.278,0.147
398,4,1548.8578722698903,1,1,1135,11.069,3.035,0.581,0.271,0.572,0.278,0.151
399,1,850.1932733920776,0,0,101,11.077,2.832,0.505,0.284,0.614,0.248,0.139
399,2,900.379085871672,0,0,96,10.907,2.812,0.542,0.288,0.604,0.26,0.135
399,3,1035.3904233021103,0,1,94,11.407,3,0.5,0.14,0.606,0.245,0.149
399,4,1373.6220752645818,0,1,89,10.889,3.067,0.539,0.214,0.652,0.225,0.124
400,1,772.9637654555961,1,0,586,11.587,2.942,0.51,-0.141,0.676,0.213,0.111
400,2,940.3020811569512,1,0,553,11.486,2.978,0.523,-0.14,0.682,0.208,0.11
400,3,1106.6768236039818,1,1,545,11.322,2.938,0.532,-0.093,0.695,0.198,0.106
400,4,1227.3742937013087,1,1,551,11.531,2.96,0.519,-0.225,0.684,0.194,0.122
401,1,732.3808636734848,0,0,101,11.707,3,0.436,-0.494,0.634,0.188,0.178
401,2,890.9135799657469,0,0,104,11.53,2.99,0.462,-0.354,0.625,0.202,0.173
401,3,873.7408783318275,0,1,97,11.316,3.01,0.464,-0.324,0.608,0.196,0.196
401,4,890.3130580887781,0,1,113,11.546,2.929,0.504,-0.247,0.619,0.195,0.186
402,1,1211.2865056194717,1,0,187,11.533,2.947,0.567,0.317,0.861,0.091,0.048
402,2,1439.2013567032498,1,0,186,11.418,2.828,0.575,0.296,0.866,0.081,0.054
402,3,1186.6012940773978,1,1,177,11.581,2.972,0.554,0.141,0.864,0.085,0.051
402,4,1251.5155800876146,1,1,273,11.442,2.894,0.527,-0.049,0.868,0.088,0.044
403,1,753.1769170664579,0,0,249,11.296,2.863,0.59,0.228,0.743,0.112,0.145
403,2,819.2519373814251,0,0,252,11.52,2.944,0.575,0.118,0.726,0.115,0.159
403,3,1055.147202196605,0,1,248,11.785,2.948,0.56,0.013,0.726,0.113,0.161
403,4,1266.3616900976424,0,1,271,11.508,2.963,0.568,-0.045,0.727,0.118,0.155
404,1,781.9357855058274,1,0,1540,11.47,2.961,0.539,0.033,0.608,0.312,0.08
404,2,1094.3643543452952,1,0,1506,11.435,2.953,0.544,0.038,0.601,0.315,0.084
404,3,1259.5255832718424,1,1,1452,11.436,2.983,0.545,0.039,0.61,0.309,0.082
404,4,1278.6898658024356,1,1,1417,11.468,2.97,0.543,0.003,0.611,0.308,0.081
405,1,969.8811354296621,0,0,982,10.795,3.045,0.624,0.45,0.815,0.159,0.026
405,2,1160.8204878953659,0,0,969,10.832,3.046,0.617,0.388,0.805,0.165,0.03
405,3,1230.3168103926512,0,1,1054,10.855,3.034,0.589,0.22,0.803,0.166,0.031
405,4,1671.7379856799932,0,1,1043,10.878,2.981,0.574,0.168,0.807,0.162,0.031
406,1,809.9418600266418,0,0,201,11.861,2.876,0.433,-0.355,0.826,0.1,0.075
406,2,756.3861958079904,0,0,206,11.676,2.893,0.447,-0.286,0.835,0.083,0.083
406,3,900.8079089780612,0,1,197,11.738,2.827,0.431,-0.282,0.858,0.071,0.071
406,4,1472.1047306492005,0,1,211,11.899,2.815,0.464,-0.26,0.863,0.081,0.057
407,1,759.6162760901063,0,0,588,11.523,3,0.478,-0.078,0.801,0.138,0.061
407,2,975.0609191512552,0,0,572,11.612,3.023,0.491,-0.093,0.801,0.136,0.063
407,3,1218.1956985253985,0,1,566,11.518,2.972,0.498,-0.082,0.797,0.138,0.065
407,4,1097.9299785176424,0,1,610,11.408,3.002,0.507,-0.126,0.798,0.139,0.062
408,1,853.3594047088088,1,0,249,11.948,2.884,0.502,0.166,0.606,0.269,0.124
408,2,974.0154062387402,1,0,248,11.879,2.815,0.52,0.136,0.601,0.274,0.125
408,3,1057.4959765483413,1,1,232,11.962,2.841,0.509,0.122,0.599,0.276,0.125
408,4,1467.9971950380814,1,1,236,11.933,2.903,0.5,0.079,0.581,0.263,0.157
409,1,652.0599013856037,1,0,411,12.253,2.905,0.46,-0.404,0.708,0.207,0.085
409,2,775.8902996986071,1,0,407,12.142,2.904,0.486,-0.345,0.715,0.204,0.081
409,3,1096.0174251568926,1,1,386,12.098,2.915,0.487,-0.302,0.718,0.21,0.073
409,4,1173.3388238881755,1,1,411,12.311,2.908,0.491,-0.362,0.715,0.212,0.073
410,1,863.8050751036725,0,0,88,11.685,2.864,0.511,0.02,0.625,0.273,0.102
410,2,1119.3922917265847,0,0,84,11.552,2.857,0.464,0.004,0.643,0.262,0.095
410,3,1023.3416050126282,0,1,87,12.068,2.874,0.448,-0.092,0.644,0.276,0.08
410,4,1631.3979879373974,0,1,89,12.171,2.921,0.449,-0.173,0.64,0.258,0.101
411,1,1094.9523017532103,1,0,183,10.773,3.071,0.689,0.508,0.792,0.197,0.011
411,2,1195.187858705571,1,0,192,11.305,2.948,0.63,0.228,0.771,0.214,0.016
411,3,1591.2978109714275,1,1,173,11.275,2.954,0.636,0.215,0.769,0.214,0.017
411,4,2239.8741564258635,1,1,176,11.111,2.903,0.608,0.165,0.795,0.182,0.023
412,1,922.0157464655185,0,0,819,11.278,2.998,0.603,0.217,0.768,0.151,0.081
412,2,1126.9798205903837,0,0,949,11.349,3.03,0.575,0.144,0.78,0.149,0.072
412,3,1166.385714217373,0,1,997,11.402,3.066,0.567,0.092,0.772,0.157,0.07
412,4,1355.2898919824668,0,1,958,11.447,3.066,0.568,0.045,0.787,0.142,0.071
413,1,722.8687053821789,1,0,539,11.167,3.087,0.577,0.168,0.74,0.221,0.039
413,2,1021.4285393325747,1,0,532,11.213,3.086,0.585,0.162,0.748,0.218,0.034
413,3,1453.0346770349236,1,1,558,11.23,3.111,0.602,0.154,0.733,0.231,0.036
413,4,1613.4487074081137,1,1,529,11.031,3.064,0.597,0.117,0.745,0.221,0.034
414,1,1053.8845755358516,0,0,193,11.151,3.031,0.523,0.072,0.523,0.223,0.254
414,2,979.9660238961859,0,0,188,10.942,3,0.505,0.063,0.532,0.213,0.255
414,3,1139.0448472547914,0,1,186,10.734,3,0.505,0.065,0.532,0.22,0.247
414,4,1339.2204220628141,0,1,194,10.7,3.026,0.515,0.003,0.515,0.237,0.247
415,1,1010.9666918139162,0,0,259,11.352,2.911,0.556,0.272,0.637,0.27,0.093
415,2,1129.492464614591,0,0,298,11.383,2.883,0.51,0.153,0.621,0.289,0.091
415,3,1236.7870800552403,0,1,279,11.515,2.932,0.513,0.062,0.624,0.28,0.097
415,4,1286.029793138378,0,1,302,11.607,2.97,0.493,-0.081,0.599,0.305,0.096
416,1,761.124121392994,0,0,951,11.514,2.924,0.508,-0.013,0.789,0.177,0.035
416,2,1035.558437653761,0,0,933,11.508,2.957,0.51,0.014,0.785,0.179,0.036
416,3,1016.5751207741249,0,1,891,11.6,2.966,0.512,-0.015,0.78,0.181,0.039
416,4,1083.4293394248655,0,1,921,11.618,2.969,0.52,-0.055,0.777,0.187,0.036
417,1,820.1329409979568,1,0,495,11.456,2.921,0.6,0.236,0.521,0.299,0.18
417,2,1157.6078821812282,1,0,541,11.357,2.921,0.56,0.2,0.512,0.307,0.181
417,3,1396.472594108359,1,1,544,11.322,2.906,0.559,0.168,0.515,0.303,0.182
417,4,1426.5138750206427,1,1,550,11.402,2.938,0.547,0.06,0.54,0.291,0.169
418,1,677.802015759776,0,0,2720,12.452,3.003,0.41,-0.652,0.664,0.129,0.207
418,2,738.5025144111022,0,0,2658,12.545,2.992,0.406,-0.647,0.669,0.12,0.211
418,3,828.682849648437,0,1,2618,12.381,2.997,0.412,-0.612,0.668,0.118,0.214
418,4,827.9865493960714,0,1,2750,12.224,2.994,0.426,-0.578,0.66,0.123,0.217
419,1,576.3621516422559,1,0,464,11.524,3.067,0.524,-0.004,0.472,0.44,0.088
419,2,981.3980643516513,1,0,444,11.595,3.095,0.538,0.042,0.475,0.428,0.097
419,3,1300.6396136461478,1,1,449,11.553,3.096,0.546,0.02,0.477,0.423,0.1
419,4,1293.7181136361396,1,1,441,11.469,3.063,0.556,0.002,0.467,0.426,0.107
420,1,641.728183525373,0,0,676,11.843,3.027,0.487,-0.269,0.635,0.16,0.206
420,2,797.3619542505558,0,0,697,11.987,3.024,0.489,-0.261,0.64,0.159,0.201
420,3,984.6445665368303,0,1,698,11.94,3.023,0.487,-0.248,0.638,0.153,0.209
420,4,1145.528505492432,0,1,704,11.909,3.021,0.483,-0.251,0.634,0.159,0.207
421,1,927.5992244006328,1,0,294,11.485,3,0.571,0.152,0.531,0.296,0.173
421,2,1082.0085911039657,1,0,283,11.479,3.042,0.569,0.141,0.541,0.293,0.166
421,3,1223.0527717033813,1,1,348,11.413,3.023,0.56,0.022,0.566,0.287,0.147
421,4,1271.9059248382218,1,1,331,11.376,3.051,0.565,0.027,0.583,0.272,0.145
422,1,740.2865467083917,0,0,982,11.454,2.986,0.536,0.075,0.491,0.292,0.217
422,2,972.5577226815084,0,0,983,11.412,2.986,0.543,0.051,0.49,0.289,0.221
422,3,972.318857573674,0,1,1048,11.388,2.991,0.535,-0.045,0.487,0.298,0.216
422,4,1156.9042410085751,0,1,1035,11.395,3.01,0.528,-0.075,0.489,0.291,0.22
423,1,745.4620828049827,0,0,1143,11.188,3.02,0.549,0.129,0.489,0.337,0.174
423,2,995.6108112153929,0,0,1139,11.197,3.006,0.544,0.089,0.471,0.35,0.178
423,3,1170.541822937208,0,1,1136,11.227,3.006,0.536,0.059,0.469,0.349,0.182
423,4,1276.9066087939368,0,1,1250,11.215,3.003,0.524,0.002,0.479,0.338,0.183
424,1,830.2087106036098,1,0,327,11.233,2.948,0.615,0.518,0.884,0.07,0.046
424,2,1248.1072506939013,1,0,337,11.224,2.875,0.596,0.433,0.893,0.065,0.042
424,3,1567.7854719168265,1,1,331,11.246,2.852,0.604,0.423,0.894,0.063,0.042
424,4,1626.7533263419737,1,1,344,11.451,2.895,0.605,0.307,0.892,0.064,0.044
425,1,932.954007396793,0,0,776,11.547,3.015,0.54,0.052,0.754,0.161,0.085
425,2,1035.5989612832066,0,0,827,11.499,2.994,0.534,0.016,0.756,0.166,0.079
425,3,1309.3865757666556,0,1,943,11.57,2.972,0.523,-0.05,0.764,0.162,0.074
425,4,1258.7253392269079,0,1,913,11.456,2.935,0.52,-0.034,0.765,0.161,0.074
426,1,689.5485546778827,0,0,2718,12.054,2.931,0.442,-0.442,0.655,0.207,0.139
426,2,789.5593734516254,0,0,2610,11.92,2.94,0.455,-0.395,0.648,0.213,0.14
426,3,850.1903741360662,0,1,2580,11.898,2.959,0.448,-0.393,0.651,0.208,0.141
426,4,1000.6877284582761,0,1,2543,11.892,2.982,0.453,-0.416,0.661,0.201,0.138
427,1,876.9239528182715,0,0,236,11.034,3.055,0.568,0.424,0.453,0.343,0.203
427,2,1085.475348736272,0,0,230,11.292,3.061,0.561,0.408,0.474,0.326,0.2
427,3,1473.2794693451674,0,1,220,11.333,3.068,0.536,0.364,0.5,0.295,0.205
427,4,1306.7104566686608,0,1,225,11.44,3.164,0.551,0.291,0.493,0.307,0.2
428,1,782.1089132818224,1,0,485,11.007,3,0.604,0.45,0.468,0.377,0.155
428,2,1478.4651371076823,1,0,487,11.244,2.99,0.606,0.414,0.464,0.378,0.158
428,3,1432.8365898701315,1,1,479,11.174,3.031,0.601,0.349,0.461,0.39,0.148
428,4,1582.234735608968,1,1,456,11.331,3.007,0.596,0.332,0.458,0.382,0.16
429,1,1073.8048987496786,0,0,122,9.857,3.238,0.631,0.732,0.475,0.385,0.139
429,2,1154.8990723225738,0,0,121,10.173,3.248,0.603,0.585,0.488,0.397,0.116
429,3,1541.9439006338491,0,1,114,10.385,3.263,0.588,0.565,0.5,0.377,0.123
429,4,1866.8977306712893,0,1,112,10.147,3.241,0.571,0.569,0.5,0.366,0.134
430,1,1114.090406802437,1,0,362,11.605,3.025,0.577,0.204,0.738,0.163,0.099
430,2,1201.4772756910334,1,0,440,11.489,3.048,0.568,0.207,0.709,0.193,0.098
430,3,1239.2821071706114,1,1,437,11.485,3.103,0.549,0.124,0.712,0.19,0.098
430,4,1445.1744198742472,1,1,395,11.567,3.099,0.527,0.117,0.727,0.185,0.089
431,1,799.751786747572,1,0,631,11.426,3.057,0.529,-0.009,0.494,0.252,0.254
431,2,1096.7178792081536,1,0,617,11.355,3.002,0.515,-0.014,0.486,0.254,0.259
431,3,1144.4708130160132,1,1,635,11.311,3.014,0.524,-0.029,0.499,0.243,0.258
431,4,1317.4401915826747,1,1,621,11.372,3.01,0.538,-0.066,0.51,0.235,0.254
432,1,994.8165363755379,0,0,360,11.118,3.008,0.569,0.148,0.664,0.261,0.075
432,2,987.5739757918807,0,0,415,11.423,2.998,0.564,-0.021,0.667,0.253,0.08
432,3,1208.5427707908593,0,1,390,11.382,3.015,0.538,-0.075,0.677,0.249,0.074
432,4,1209.8517396161467,0,1,408,11.613,3.034,0.505,-0.207,0.681,0.238,0.081
433,1,788.3148667771617,1,0,843,11.777,2.983,0.496,-0.06,0.801,0.159,0.04
433,2,1076.481918885487,1,0,820,11.681,2.985,0.5,-0.06,0.805,0.154,0.041
433,3,1204.2570494339343,1,1,805,11.732,2.996,0.519,-0.062,0.815,0.148,0.037
433,4,1476.1156085607915,1,1,877,11.681,3.031,0.521,-0.11,0.815,0.149,0.035
434,1,660.4878546014138,0,0,206,11.885,2.922,0.417,-0.319,0.728,0.16,0.112
434,2,1048.0553427669038,0,0,231,12.144,2.974,0.442,-0.357,0.766,0.13,0.104
434,3,747.4275232361612,0,1,223,12.22,2.978,0.435,-0.371,0.789,0.121,0.09
434,4,902.6086792522515,0,1,230,12.075,2.983,0.452,-0.296,0.752,0.152,0.096
435,1,1033.4321002219503,0,0,485,11.02,2.951,0.565,0.247,0.588,0.274,0.138
435,2,1028.3108095535808,0,0,523,11.152,2.914,0.568,0.175,0.61,0.266,0.124
435,3,1104.0574805242643,0,1,508,11.048,2.896,0.569,0.165,0.61,0.27,0.12
435,4,1071.6149764394922,0,1,484,11.108,2.921,0.568,0.123,0.612,0.271,0.118
436,1,772.9157990756123,0,0,88,10.546,3.023,0.5,0.148,0.841,0.045,0.114
436,2,911.4716292500156,0,0,97,10.768,3.041,0.474,0.055,0.845,0.052,0.103
436,3,941.5957239220752,0,1,111,10.996,3.009,0.505,0.106,0.838,0.063,0.099
436,4,1341.1034085188492,0,1,110,11.353,2.873,0.509,-0.006,0.827,0.082,0.091
437,1,823.624085796315,0,0,256,11.233,3.039,0.621,0.344,0.898,0.074,0.027
437,2,942.3862881379673,0,0,241,11.201,3.021,0.61,0.33,0.905,0.066,0.029
437,3,1077.4730347003692,0,1,259,11.081,3.104,0.602,0.315,0.903,0.073,0.023
437,4,1415.2944414874378,0,1,261,11.218,3.073,0.59,0.233,0.9,0.077,0.023
438,1,780.0557873886172,1,0,114,11.487,2.965,0.544,0.104,0.579,0.316,0.105
438,2,989.8474242598136,1,0,111,11.516,3,0.568,0.155,0.613,0.288,0.099
438,3,1208.9763657255455,1,1,111,12.021,2.964,0.559,-0.048,0.613,0.279,0.108
438,4,1478.5212510647434,1,1,108,12.102,3.102,0.565,-0.122,0.62,0.269,0.111
439,1,884.6001311994194,0,0,1142,11.343,3.016,0.591,0.313,0.761,0.227,0.012
439,2,1177.5822639570051,0,0,1167,11.483,3.023,0.59,0.267,0.757,0.231,0.012
439,3,1170.5192985703413,0,1,1139,11.456,3.013,0.573,0.228,0.762,0.229,0.009
439,4,1396.249433877073,0,1,1103,11.521,3.013,0.565,0.199,0.762,0.228,0.009
440,1,649.7241968509518,0,0,201,11.129,2.771,0.612,0.419,0.716,0.199,0.085
440,2,818.1901678590369,0,0,229,11.235,2.878,0.559,0.263,0.712,0.21,0.079
440,3,1025.0681724318802,0,1,227,11.273,2.841,0.573,0.256,0.709,0.22,0.07
440,4,1194.9187960207937,0,1,225,11.342,2.92,0.569,0.186,0.72,0.204,0.076
441,1,785.2908324120783,0,0,3724,11.493,3.004,0.524,0.012,0.787,0.171,0.042
441,2,1004.8829889724112,0,0,3666,11.488,3.015,0.529,0.017,0.791,0.166,0.043
441,3,1038.1966160930274,0,1,4014,11.385,3.009,0.533,0.025,0.789,0.166,0.045
441,4,1293.4376590236852,0,1,3840,11.404,3.008,0.531,0.019,0.789,0.166,0.045
442,1,667.299241358488,0,0,454,11.599,3.046,0.542,0.009,0.703,0.258,0.04
442,2,871.5397338594166,0,0,465,11.745,3.075,0.568,-0.009,0.708,0.247,0.045
442,3,998.9150059271066,0,1,449,11.864,3.062,0.557,-0.024,0.697,0.261,0.042
442,4,1261.7443889591991,0,1,463,11.885,3.06,0.559,-0.038,0.7,0.244,0.056
443,1,928.6069305545763,0,0,573,11.205,2.953,0.541,0.068,0.862,0.119,0.019
443,2,924.4102467382551,0,0,564,11.239,2.945,0.557,0.075,0.867,0.113,0.02
443,3,1330.0325039577358,0,1,552,11.294,2.924,0.558,0.046,0.866,0.116,0.018
443,4,1451.2493036726905,0,1,546,11.181,2.949,0.571,0.04,0.866,0.114,0.02
444,1,1073.152694691942,1,0,75,10.723,2.733,0.6,0.274,0.88,0.107,0.013
444,2,998.70851066377,1,0,74,10.931,2.676,0.568,0.254,0.851,0.122,0.027
