id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,785.1340876628902,0,0,1015,11.957,3.006,0.468,-0.342,0.878,0.1,0.022
370,2,812.6526574246869,0,0,1072,12.03,3.007,0.472,-0.338,0.88,0.103,0.018
370,3,846.6875382482535,0,1,1080,11.908,3.053,0.47,-0.354,0.874,0.106,0.019
370,4,976.581862185232,0,1,1036,11.974,3.055,0.462,-0.361,0.875,0.106,0.019
371,1,774.4306581227559,1,0,1804,11.132,3.037,0.599,0.384,0.725,0.158,0.117
371,2,1071.2703726743646,1,0,1772,11.173,3.043,0.599,0.352,0.725,0.159,0.117
371,3,1218.4207249703745,1,1,1811,11.219,3.022,0.582,0.241,0.726,0.161,0.114
371,4,1385.7914306262132,1,1,1738,11.16,3.005,0.581,0.22,0.725,0.157,0.118
372,1,1469.8807038110162,0,0,102,11.641,3.343,0.608,0.084,0.706,0.186,0.108
372,2,1267.7941912787028,0,0,97,11.417,3.392,0.639,0.086,0.701,0.186,0.113
372,3,1058.7374435567292,0,1,97,11.608,3.33,0.598,-0.014,0.701,0.186,0.113
372,4,1120.928804855585,0,1,112,11.956,3.268,0.571,-0.174,0.723,0.143,0.134
373,1,908.0151122314966,1,0,798,11.613,3.01,0.523,-0.026,0.683,0.158,0.159
373,2,1172.298903621657,1,0,774,11.606,2.999,0.536,-0.025,0.678,0.158,0.164
373,3,1216.9284077453992,1,1,791,11.639,2.992,0.534,-0.054,0.683,0.158,0.159
373,4,1276.9956038936914,1,1,787,11.542,2.976,0.549,-0.087,0.685,0.156,0.159
374,1,488.3333287519104,0,0,112,12.52,2.777,0.402,-1.212,0.75,0.143,0.107
374,2,470.3593822406568,0,0,109,12.055,2.771,0.431,-1.103,0.716,0.156,0.128
374,3,460.9204373632551,0,1,120,12.16,2.725,0.408,-1.06,0.733,0.142,0.125
374,4,684.2192813472057,0,1,204,12.801,2.99,0.387,-1.097,0.755,0.157,0.088
375,1,482.68378555624207,0,0,205,11.547,3.083,0.512,-0.145,0.79,0.132,0.078
375,2,786.6687528082263,0,0,201,11.51,3.109,0.502,-0.124,0.801,0.129,0.07
375,3,906.1838926344079,0,1,219,11.755,3.068,0.498,-0.184,0.804,0.128,0.068
375,4,1034.2075671832815,0,1,226,11.694,3.058,0.496,-0.182,0.783,0.146,0.071
376,1,613.2071132605583,1,0,273,12.355,3.154,0.429,-0.384,0.659,0.201,0.139
376,2,784.9929979883283,1,0,250,12.247,3.064,0.44,-0.344,0.656,0.192,0.152
376,3,1004.2812481799455,1,1,252,12.205,3.071,0.452,-0.314,0.655,0.19,0.155
376,4,1160.444088342733,1,1,270,12.081,2.937,0.478,-0.285,0.674,0.193,0.133
377,1,982.5286975344115,1,0,355,11.291,2.955,0.611,0.312,0.924,0.065,0.011
377,2,1224.1114269752165,1,0,352,11.259,2.952,0.608,0.322,0.926,0.065,0.009
377,3,1118.444571783638,1,1,338,11.242,2.917,0.583,0.27,0.92,0.071,0.009
377,4,1402.888608648605,1,1,344,11.318,2.951,0.576,0.215,0.933,0.058,0.009
378,1,610.2652732163143,0,0,485,11.347,2.944,0.544,0.059,0.858,0.118,0.025
378,2,898.7390704111152,0,0,457,11.234,2.963,0.556,0.043,0.862,0.114,0.024
378,3,1079.1867927195522,0,1,435,11.408,2.913,0.543,-0.029,0.86,0.113,0.028
378,4,1166.824286577156,0,1,424,11.519,2.953,0.55,-0.046,0.854,0.12,0.026
379,1,799.5592074699734,0,0,372,11.467,3.022,0.559,0.157,0.79,0.156,0.054
379,2,1110.0893326797523,0,0,360,11.511,3.039,0.564,0.17,0.8,0.153,0.047
379,3,1186.334063386387,0,1,363,11.428,3.033,0.554,0.082,0.799,0.154,0.047
379,4,1357.0122922614548,0,1,372,11.414,3.022,0.562,0.041,0.785,0.167,0.048
380,1,690.4069510958467,0,0,313,11.222,3.083,0.575,0.134,0.748,0.192,0.061
380,2,1034.735426119868,0,0,308,11.278,3.045,0.565,0.149,0.744,0.198,0.058
380,3,1177.1384225979175,0,1,298,11.311,3,0.554,0.155,0.748,0.195,0.057
380,4,1190.7506005863238,0,1,282,11.443,2.996,0.553,0.098,0.748,0.199,0.053
381,1,886.8023306960914,0,0,320,11.506,3.075,0.578,0.326,0.706,0.212,0.081
381,2,948.603481211169,0,0,314,11.554,3.041,0.586,0.309,0.723,0.194,0.083
381,3,1169.689915626917,0,1,317,11.519,3.054,0.549,0.239,0.738,0.189,0.073
381,4,1143.2029977754103,0,1,314,11.576,3.035,0.548,0.217,0.739,0.185,0.076
382,1,1103.218408304762,1,0,324,10.972,3,0.627,0.337,0.648,0.117,0.235
382,2,1088.2467102575254,1,0,316,10.935,3.016,0.62,0.314,0.668,0.111,0.222
382,3,1550.131974625008,1,1,304,11,3.03,0.612,0.294,0.664,0.105,0.23
382,4,1543.6663301672622,1,1,308,11.251,3.039,0.588,0.224,0.643,0.104,0.253
383,1,1090.7168876354297,0,0,454,10.956,3.075,0.683,0.627,0.797,0.093,0.11
383,2,1357.39862591488,0,0,514,11.058,3.014,0.619,0.42,0.792,0.088,0.121
383,3,1464.6587876603853,0,1,536,10.979,3.017,0.588,0.299,0.806,0.082,0.112
383,4,1736.4212816746383,0,1,537,11.136,3.032,0.579,0.258,0.797,0.088,0.115
384,1,894.1512896762669,1,0,236,11.753,3.174,0.534,-0.064,0.797,0.097,0.106
384,2,993.5265121189335,1,0,239,11.83,3.117,0.506,-0.139,0.782,0.1,0.117
384,3,1228.0004887040996,1,1,220,11.588,3.018,0.495,-0.115,0.768,0.1,0.132
384,4,1553.1432176211872,1,1,233,11.51,3.017,0.502,-0.196,0.777,0.112,0.112
385,1,668.3098239214462,1,0,79,11.208,2.924,0.62,0.373,0.519,0.316,0.165
385,2,1373.8789557608295,1,0,97,11.457,2.845,0.588,0.311,0.515,0.33,0.155
385,3,1223.7434854411836,1,1,121,11.519,2.802,0.554,0.193,0.545,0.322,0.132
385,4,1432.7863874403918,1,1,114,11.613,2.746,0.544,0.136,0.535,0.307,0.158
386,1,1113.963353337583,1,0,171,11.133,3.117,0.596,0.01,0.556,0.322,0.123
386,2,1146.0297003222558,1,0,233,10.996,3.026,0.549,0.008,0.519,0.343,0.137
386,3,1298.984090498138,1,1,240,11.157,3.075,0.533,-0.048,0.533,0.329,0.138
386,4,1500.656953762541,1,1,238,11.189,3,0.521,-0.091,0.542,0.319,0.139
387,1,768.4234452626749,0,0,75,11.156,2.693,0.613,0.252,0.747,0.147,0.107
387,2,1032.5926629385651,0,0,76,11.259,2.632,0.605,0.224,0.803,0.132,0.066
387,3,1052.625734213893,0,1,74,10.993,2.824,0.581,0.203,0.77,0.149,0.081
387,4,1253.8122211441375,0,1,128,11.64,3.023,0.477,-0.194,0.797,0.141,0.062
388,1,921.0817353301784,0,0,1462,11.175,2.973,0.593,0.242,0.713,0.232,0.055
388,2,1092.6011174496025,0,0,1490,11.255,2.997,0.576,0.191,0.709,0.241,0.05
388,3,1238.9388005950307,0,1,1453,11.309,2.955,0.569,0.181,0.709,0.242,0.05
388,4,1316.374479145048,0,1,1409,11.384,2.933,0.542,0.1,0.705,0.245,0.05
389,1,896.1997754708844,0,0,61,11.273,2.951,0.492,0.091,0.623,0.213,0.164
389,2,955.7003787829614,0,0,65,11.517,3.046,0.508,0.09,0.615,0.231,0.154
389,3,1061.130337384314,0,1,69,11.769,3,0.522,-0.003,0.681,0.203,0.116
389,4,1183.5676765667029,0,1,61,11.515,3.115,0.525,-0.03,0.672,0.213,0.115
390,1,796.4421563492496,0,0,1542,11.29,3.002,0.582,0.243,0.802,0.14,0.058
390,2,1045.9779290196375,0,0,1713,11.274,2.983,0.573,0.209,0.806,0.136,0.058
390,3,1179.4151740306154,0,1,1666,11.324,2.99,0.566,0.165,0.809,0.136,0.056
390,4,1198.7734834481507,0,1,1557,11.303,3.001,0.571,0.158,0.809,0.136,0.056
391,1,899.7835761147754,0,0,1142,11.473,2.983,0.515,-0.051,0.714,0.159,0.127
391,2,962.579018590807,0,0,1100,11.487,2.989,0.515,-0.078,0.715,0.161,0.124
391,3,993.7631430929264,0,1,1096,11.396,2.961,0.506,-0.1,0.718,0.16,0.122
391,4,1231.3521900051026,0,1,1127,11.326,3,0.491,-0.157,0.72,0.157,0.122
392,1,1179.8518684766811,1,0,1251,10.729,2.974,0.665,0.633,0.699,0.2,0.101
392,2,1486.9623919913552,1,0,1238,10.72,2.964,0.656,0.583,0.706,0.197,0.097
392,3,1895.277952748168,1,1,1225,10.876,2.961,0.642,0.511,0.703,0.204,0.093
392,4,1827.5732417938202,1,1,1301,11.038,2.962,0.613,0.326,0.692,0.205,0.103
393,1,708.023844146302,0,0,77,12.073,2.883,0.662,0.213,0.74,0.169,0.091
393,2,1107.6045056395676,0,0,80,12.216,2.85,0.637,0.198,0.713,0.2,0.088
393,3,937.995887159985,0,1,88,11.777,2.966,0.648,0.213,0.705,0.227,0.068
393,4,1110.142594278906,0,1,85,12.024,2.882,0.624,0.202,0.718,0.235,0.047
394,1,693.7229196195397,0,0,158,11.147,2.911,0.582,0.031,0.506,0.272,0.222
394,2,811.4781401771016,0,0,167,10.933,2.964,0.563,0.052,0.479,0.281,0.24
394,3,825.6395076847006,0,1,167,10.924,2.958,0.545,0.023,0.515,0.246,0.24
394,4,1372.6419263242576,0,1,175,11.195,2.914,0.543,-0.078,0.52,0.234,0.246
395,1,788.2612654389179,0,0,243,11.053,3.066,0.634,0.493,0.798,0.169,0.033
395,2,1110.0075744100172,0,0,228,10.963,3.088,0.645,0.463,0.789,0.18,0.031
395,3,1285.960345549592,0,1,218,11.027,3.142,0.619,0.407,0.775,0.193,0.032
395,4,1419.157025948351,0,1,238,11.369,3.059,0.588,0.254,0.769,0.189,0.042
396,1,781.2122546704478,1,0,369,11.612,3.003,0.566,-0.024,0.637,0.263,0.1
396,2,970.0525555850705,1,0,362,11.669,3.041,0.558,-0.084,0.633,0.268,0.099
396,3,991.5869396874114,1,1,346,11.779,3.087,0.558,-0.09,0.618,0.286,0.095
396,4,1136.5887645467333,1,1,340,11.89,3.097,0.538,-0.168,0.609,0.288,0.103
397,1,1007.9747266531787,0,0,183,11.365,2.995,0.541,0.206,0.645,0.268,0.087
397,2,1158.5837434459609,0,0,175,11.355,2.943,0.514,0.149,0.64,0.28,0.08
397,3,933.5102582892289,0,1,184,11.276,3.13,0.484,0.017,0.652,0.261,0.087
397,4,1034.7998509231318,0,1,197,11.296,2.97,0.492,-0.017,0.655,0.254,0.091
398,1,638.5896671191935,0,0,486,11.891,3.068,0.512,-0.175,0.539,0.224,0.237
398,2,961.8226906604227,0,0,459,11.788,3.094,0.519,-0.133,0.56,0.214,0.227
398,3,875.1532336822486,0,1,458,11.877,3.068,0.504,-0.169,0.574,0.218,0.207
398,4,1020.0853267630814,0,1,471,11.829,3.021,0.51,-0.212,0.569,0.221,0.21
399,1,736.1022948569783,1,0,333,11.805,3.087,0.462,-0.214,0.568,0.384,0.048
399,2,929.3058414945788,1,0,332,11.779,3.051,0.461,-0.188,0.557,0.392,0.051
399,3,1513.2593733466533,1,1,337,11.484,2.97,0.469,-0.24,0.552,0.401,0.047
399,4,1183.0438934894532,1,1,336,11.463,2.979,0.473,-0.271,0.557,0.396,0.048
400,1,554.2548010637162,0,0,313,11.275,2.776,0.53,-0.227,0.489,0.377,0.134
400,2,1011.7235238948723,0,0,320,11.444,2.85,0.534,-0.161,0.5,0.366,0.134
400,3,938.3874364264015,0,1,314,11.58,2.879,0.529,-0.195,0.494,0.376,0.131
400,4,1007.9435913396596,0,1,299,11.367,2.926,0.528,-0.233,0.512,0.355,0.134
401,1,876.2161378253633,0,0,2719,11.02,2.962,0.575,0.224,0.693,0.204,0.103
401,2,949.6728877905549,0,0,2695,11.067,2.958,0.568,0.203,0.688,0.206,0.105
401,3,1297.5551293019635,0,1,2612,11.071,2.954,0.569,0.194,0.693,0.203,0.105
401,4,1378.2103281916595,0,1,2635,11.249,2.957,0.557,0.086,0.696,0.204,0.1
402,1,824.9315561430288,0,0,921,11.413,2.945,0.546,0.093,0.436,0.241,0.322
402,2,946.3470173240198,0,0,955,11.443,2.962,0.554,0.046,0.425,0.248,0.327
402,3,1057.300582923771,0,1,896,11.466,2.945,0.558,0.057,0.431,0.253,0.316
402,4,1223.9330701550778,0,1,904,11.427,2.937,0.554,0.046,0.428,0.259,0.313
403,1,928.0632025831678,1,0,1253,11.118,2.999,0.587,0.278,0.853,0.117,0.03
403,2,1259.3754025977435,1,0,1229,11.177,3.03,0.595,0.269,0.862,0.111,0.028
403,3,1223.81966022465,1,1,1276,11.486,3.016,0.566,0.107,0.861,0.113,0.027
403,4,1378.941410146381,1,1,1359,11.318,3.025,0.558,0.083,0.857,0.116,0.027
404,1,582.4734486741382,1,0,216,12.825,2.894,0.412,-0.929,0.56,0.287,0.153
404,2,717.3024774560042,1,0,222,12.692,2.923,0.441,-0.863,0.563,0.302,0.135
404,3,727.7774041744723,1,1,210,12.671,2.852,0.457,-0.836,0.581,0.281,0.138
404,4,839.6146845264865,1,1,241,12.415,2.834,0.44,-0.829,0.564,0.295,0.141
405,1,1435.4699007205922,0,0,154,11.869,3,0.435,-0.506,0.792,0.149,0.058
405,2,641.3429023767673,0,0,153,11.931,2.941,0.431,-0.519,0.791,0.15,0.059
405,3,652.1768449755644,0,1,137,11.891,2.912,0.416,-0.493,0.781,0.161,0.058
405,4,977.907733561693,0,1,135,11.524,2.911,0.452,-0.397,0.785,0.156,0.059
406,1,880.357041093308,0,0,220,10.946,2.927,0.614,0.256,0.736,0.2,0.064
406,2,1368.6752064337024,0,0,227,11.233,2.921,0.612,0.182,0.736,0.203,0.062
406,3,1210.2160183618269,0,1,310,11.334,2.994,0.577,-0.044,0.732,0.219,0.048
406,4,1268.336796585666,0,1,294,11.364,3.007,0.575,0.003,0.735,0.211,0.054
407,1,796.5810599051644,0,0,1099,10.78,2.987,0.611,0.323,0.776,0.1,0.124
407,2,1061.2880597165229,0,0,1050,10.849,2.984,0.605,0.293,0.773,0.098,0.129
407,3,1137.082621184942,0,1,1038,10.918,2.973,0.586,0.191,0.777,0.094,0.128
407,4,1453.4896713215003,0,1,979,10.911,2.971,0.579,0.181,0.779,0.098,0.123
408,1,683.8285563114413,0,0,700,12.4,2.969,0.426,-0.496,0.906,0.056,0.039
408,2,635.075178984033,0,0,721,12.358,2.933,0.427,-0.526,0.9,0.055,0.044
408,3,782.1491736932572,0,1,724,12.274,2.946,0.434,-0.478,0.896,0.058,0.046
408,4,982.9615700870067,0,1,716,12.28,2.927,0.444,-0.47,0.897,0.059,0.045
409,1,735.0710748120911,1,0,426,11.801,2.906,0.425,-0.337,0.714,0.12,0.167
409,2,770.7039237141008,1,0,463,11.855,2.877,0.445,-0.321,0.702,0.11,0.188
409,3,883.4528835458826,1,1,434,11.859,2.876,0.435,-0.319,0.687,0.118,0.196
409,4,942.0713417154574,1,1,435,11.91,2.825,0.434,-0.353,0.671,0.126,0.202
410,1,1157.0043300836821,0,0,131,12.14,2.893,0.534,0.033,0.58,0.351,0.069
410,2,2160.683266832936,0,0,135,11.817,2.807,0.504,0.072,0.57,0.363,0.067
410,3,1200.915382985304,0,1,176,12.062,2.767,0.489,-0.138,0.568,0.347,0.085
410,4,1042.6519045458706,0,1,189,11.842,2.741,0.476,-0.234,0.598,0.328,0.074
411,1,826.0090522607898,0,0,1971,11.565,2.997,0.521,-0.119,0.568,0.265,0.167
411,2,1029.2432805286878,0,0,2170,11.556,2.982,0.522,-0.09,0.577,0.257,0.166
411,3,1142.6395434602816,0,1,2089,11.607,2.969,0.513,-0.141,0.572,0.263,0.166
411,4,1236.83587512068,0,1,2064,11.705,2.984,0.501,-0.26,0.569,0.264,0.167
412,1,700.2291610828577,1,0,370,11.455,2.859,0.5,-0.098,0.616,0.216,0.168
412,2,944.7403089357881,1,0,357,11.322,2.922,0.496,-0.093,0.613,0.221,0.165
412,3,1144.3962458262527,1,1,362,11.401,2.92,0.497,-0.108,0.622,0.221,0.157
412,4,1228.4903103262657,1,1,354,11.368,3,0.489,-0.137,0.619,0.232,0.15
413,1,834.8819375349043,0,0,213,11.703,3.07,0.54,-0.019,0.859,0.07,0.07
413,2,770.2468935669226,0,0,242,11.599,3.083,0.55,0.013,0.872,0.062,0.066
413,3,1128.3796652315416,0,1,234,11.469,2.966,0.556,0.012,0.876,0.06,0.064
413,4,1333.1341659501813,0,1,222,11.532,2.923,0.559,-0.015,0.883,0.054,0.063
414,1,481.70656779049136,0,0,145,10.849,3.117,0.497,0.101,0.8,0.069,0.131
414,2,688.1107408470102,0,0,138,10.946,2.993,0.471,0.16,0.79,0.065,0.145
414,3,833.3174675795136,0,1,136,11.114,2.985,0.478,0.063,0.794,0.059,0.147
414,4,985.1354763427831,0,1,141,11.279,3.106,0.468,0.026,0.787,0.064,0.149
415,1,1184.1866155652785,0,0,281,11.756,2.996,0.509,-0.108,0.495,0.356,0.149
415,2,907.053815447957,0,0,280,11.635,2.996,0.532,-0.086,0.504,0.357,0.139
415,3,1221.0939802267658,0,1,272,11.347,2.985,0.562,-0.035,0.489,0.375,0.136
415,4,1366.3595235389505,0,1,289,11.404,3.083,0.547,-0.098,0.467,0.391,0.142
416,1,662.746557028559,1,0,200,11.692,2.97,0.52,0.161,0.73,0.11,0.16
416,2,942.677090017906,1,0,200,11.516,2.935,0.52,0.115,0.73,0.105,0.165
416,3,1067.6317801240632,1,1,186,11.526,2.876,0.511,0.082,0.726,0.102,0.172
416,4,1351.5755978214254,1,1,250,11.654,2.888,0.5,-0.071,0.72,0.12,0.16
417,1,861.3228214414626,1,0,590,11.993,3.069,0.454,-0.484,0.744,0.207,0.049
417,2,1056.1611070301196,1,0,571,11.929,3.077,0.471,-0.436,0.729,0.214,0.058
417,3,1141.947144093621,1,1,598,12.071,3.06,0.47,-0.509,0.737,0.202,0.06
417,4,1201.6574774022545,1,1,567,12.045,3.049,0.464,-0.498,0.735,0.206,0.058
418,1,590.3448015683542,0,0,231,12.018,2.823,0.489,-0.235,0.571,0.333,0.095
418,2,980.5992321064631,0,0,224,12.158,2.795,0.464,-0.256,0.567,0.339,0.094
418,3,931.0794471047604,0,1,225,11.807,2.853,0.498,-0.145,0.564,0.364,0.071
418,4,1618.2703764088974,0,1,229,11.638,2.847,0.511,-0.146,0.559,0.371,0.07
419,1,993.7698943508767,1,0,294,11.607,2.905,0.534,0.119,0.476,0.401,0.122
419,2,1279.6969088009948,1,0,295,11.611,2.878,0.546,0.133,0.508,0.373,0.119
419,3,1341.6318110085174,1,1,274,11.585,2.909,0.555,0.137,0.5,0.372,0.128
419,4,1361.7335356876647,1,1,290,11.524,2.955,0.552,0.09,0.514,0.359,0.128
420,1,815.9794825424849,1,0,718,11.4,2.971,0.557,0.147,0.891,0.078,0.031
420,2,1064.3252416468517,1,0,701,11.437,2.996,0.551,0.105,0.893,0.077,0.03
420,3,1169.0580390382327,1,1,719,11.565,2.999,0.545,0.075,0.898,0.075,0.026
420,4,1232.058067032733,1,1,726,11.706,3.034,0.543,-0.006,0.897,0.076,0.028
421,1,694.1823457698629,0,0,62,10.722,3.29,0.5,-0.164,0.758,0.161,0.081
421,2,932.9496167624546,0,0,62,11.247,3.065,0.468,-0.224,0.71,0.21,0.081
421,3,1034.8859834613643,0,1,65,11.413,3.138,0.523,-0.228,0.738,0.185,0.077
421,4,990.6642611367581,0,1,67,11.38,3.119,0.522,-0.208,0.731,0.194,0.075
422,1,816.5561680578364,0,0,496,11.216,2.95,0.558,0.215,0.746,0.185,0.069
422,2,1042.2968909604112,0,0,494,11.232,2.974,0.561,0.213,0.749,0.18,0.071
422,3,1203.6724955144562,0,1,520,11.294,2.99,0.54,0.111,0.76,0.179,0.062
422,4,1342.2038411143099,0,1,546,11.343,3.02,0.538,0.06,0.756,0.181,0.062
423,1,659.5230067992725,1,0,516,11.13,3.089,0.552,0.169,0.688,0.19,0.122
423,2,792.4189298143805,1,0,553,11.264,3.051,0.542,0.111,0.689,0.193,0.118
423,3,923.4591758980547,1,1,529,11.231,3.087,0.544,0.104,0.696,0.197,0.108
423,4,1190.1721173058422,1,1,520,11.276,3.065,0.552,0.076,0.712,0.185,0.104
424,1,1012.6664670893139,0,0,437,10.902,3.025,0.551,0.356,0.7,0.158,0.142
424,2,1149.1689562751615,0,0,444,10.993,3,0.543,0.318,0.685,0.171,0.144
424,3,1409.7295012339407,0,1,435,10.988,3.039,0.559,0.313,0.69,0.166,0.145
424,4,1554.4807547528362,0,1,453,11.033,3.022,0.574,0.266,0.691,0.17,0.139
425,1,907.5415915089832,0,0,717,12.104,2.893,0.48,-0.293,0.809,0.131,0.06
425,2,1009.3933335878206,0,0,706,12.019,2.945,0.489,-0.288,0.805,0.139,0.057
425,3,1147.2228339591888,0,1,673,11.976,2.973,0.49,-0.28,0.802,0.14,0.058
425,4,1168.2438071804709,0,1,716,11.883,3.015,0.499,-0.275,0.806,0.134,0.06
426,1,832.0722891081515,1,0,631,11.432,2.924,0.536,0.126,0.792,0.155,0.052
426,2,950.1268481955708,1,0,629,11.406,2.954,0.548,0.151,0.784,0.157,0.059
426,3,1306.2552746434937,1,1,643,11.277,2.942,0.552,0.103,0.785,0.162,0.053
426,4,1454.3471116869143,1,1,625,11.303,2.998,0.549,0.082,0.789,0.154,0.058
427,1,729.20501155597,1,0,677,11.602,2.996,0.527,-0.123,0.696,0.214,0.09
427,2,1202.0424872310182,1,0,666,11.52,3,0.55,-0.091,0.704,0.203,0.093
427,3,1265.8739942024088,1,1,632,11.61,2.981,0.543,-0.09,0.71,0.201,0.089
427,4,1406.6378988304755,1,1,605,11.745,3.015,0.537,-0.113,0.707,0.208,0.084
428,1,780.0727446032739,0,0,260,10.544,2.973,0.665,0.708,0.785,0.158,0.058
428,2,1676.8112160861963,0,0,255,10.523,3.012,0.663,0.696,0.788,0.157,0.055
428,3,1885.7821491619618,0,1,265,10.556,3.011,0.653,0.574,0.804,0.143,0.053
428,4,1499.7689960633165,0,1,298,10.769,2.983,0.601,0.282,0.805,0.154,0.04
429,1,1124.6516369913847,0,0,495,10.513,3.061,0.616,0.526,0.875,0.073,0.053
429,2,1164.6397690660026,0,0,466,10.644,3.047,0.618,0.476,0.876,0.069,0.056
429,3,1352.752388189214,0,1,460,10.854,3.017,0.591,0.327,0.889,0.063,0.048
429,4,1415.6740953809738,0,1,472,11.057,2.964,0.585,0.263,0.879,0.07,0.051
430,1,1080.114592818279,1,0,573,11.778,2.967,0.476,-0.301,0.695,0.19,0.115
430,2,1015.3473851218163,1,0,601,11.813,3.005,0.458,-0.332,0.689,0.191,0.12
430,3,1337.2504365497505,1,1,622,11.813,3.024,0.457,-0.323,0.677,0.203,0.121
430,4,1453.8721435119353,1,1,614,11.824,3.013,0.451,-0.35,0.682,0.195,0.122
431,1,860.4066273093454,1,0,337,11.479,2.979,0.585,0.218,0.798,0.136,0.065
431,2,1066.2921632817893,1,0,381,11.563,2.932,0.583,0.078,0.803,0.136,0.06
431,3,1173.8030968972841,1,1,390,11.741,2.959,0.574,-0.033,0.797,0.138,0.064
431,4,1118.1045298756972,1,1,363,11.766,2.97,0.576,-0.061,0.796,0.14,0.063
432,1,810.7372501498352,0,0,121,12.029,2.81,0.579,0.446,0.628,0.174,0.198
432,2,956.0078261132118,0,0,185,12.34,2.805,0.497,0.059,0.595,0.2,0.205
432,3,1240.2456094850195,0,1,174,12.288,2.787,0.5,0.06,0.569,0.195,0.236
432,4,1423.430548943068,0,1,174,12.225,2.828,0.466,-0.067,0.575,0.195,0.23
433,1,701.2349295684905,1,0,332,11.564,2.949,0.572,0.111,0.723,0.148,0.13
433,2,1028.203721766655,1,0,335,11.298,2.913,0.588,0.094,0.74,0.131,0.128
433,3,1126.3533867262972,1,1,337,11.385,2.991,0.558,0.011,0.757,0.136,0.107
433,4,1354.2808693399625,1,1,334,11.418,2.985,0.569,0.005,0.76,0.15,0.09
434,1,1124.016686975916,1,0,361,10.944,2.945,0.598,0.389,0.512,0.355,0.133
434,2,1320.6724013797998,1,0,359,11.143,2.928,0.582,0.332,0.51,0.359,0.131
434,3,1528.9839877107304,1,1,355,11.258,2.91,0.58,0.249,0.504,0.363,0.132
434,4,1622.9961822120692,1,1,427,11.433,2.946,0.555,0.01,0.492,0.382,0.126
435,1,956.5680706998348,1,0,1371,11.473,2.92,0.534,0.087,0.723,0.243,0.034
435,2,1336.878693058161,1,0,1323,11.542,2.921,0.542,0.105,0.72,0.246,0.035
435,3,1397.7815667485097,1,1,1256,11.477,2.932,0.543,0.114,0.719,0.247,0.034
435,4,1458.86212378737,1,1,1252,11.469,2.942,0.538,0.067,0.709,0.253,0.038
436,1,878.3390857273363,0,0,1540,11.005,2.977,0.62,0.416,0.654,0.238,0.108
436,2,1123.0895716534374,0,0,1568,11.131,2.971,0.594,0.282,0.658,0.235,0.107
436,3,1284.7179735111124,0,1,1517,11.301,2.984,0.573,0.182,0.654,0.239,0.107
436,4,1557.6250628906412,0,1,1447,11.395,2.979,0.57,0.146,0.649,0.242,0.109
437,1,1004.8365742333317,0,0,484,10.847,3.097,0.63,0.536,0.626,0.223,0.151
437,2,1628.68378277549,0,0,468,10.768,3.109,0.635,0.551,0.613,0.226,0.16
437,3,1513.1775889753808,0,1,460,10.755,3.135,0.633,0.491,0.611,0.23,0.159
437,4,1577.3706727232345,0,1,449,10.895,3.147,0.612,0.41,0.604,0.238,0.158
438,1,658.3778274962436,0,0,205,11.615,3.049,0.434,-0.186,0.717,0.171,0.112
438,2,827.867169780772,0,0,223,11.942,3.13,0.453,-0.253,0.726,0.166,0.108
438,3,1117.7456724115425,0,1,226,11.897,3.168,0.46,-0.217,0.726,0.168,0.106
438,4,1324.1248273327164,0,1,227,11.879,3.22,0.467,-0.216,0.736,0.154,0.11
439,1,941.2126498300021,0,0,436,11.157,3.085,0.587,0.22,0.603,0.211,0.186
439,2,1291.663052917798,0,0,418,11.077,3.077,0.598,0.242,0.584,0.225,0.191
439,3,1290.3561060894735,0,1,404,11.048,3.054,0.597,0.231,0.582,0.223,0.196
439,4,1362.9993920519244,0,1,395,11.053,3.03,0.567,0.201,0.57,0.238,0.192
440,1,977.6463792851326,0,0,525,11.779,2.924,0.566,0.105,0.743,0.196,0.061
440,2,1141.8324512232903,0,0,503,11.72,2.889,0.555,0.117,0.734,0.201,0.066
440,3,1204.6935004863842,0,1,506,11.574,2.957,0.547,0.073,0.739,0.202,0.059
440,4,1283.4555339895007,0,1,528,11.567,2.932,0.553,0.029,0.756,0.186,0.059
441,1,989.3037352631632,0,0,528,11.621,2.989,0.509,-0.146,0.703,0.239,0.059
441,2,1224.9278839505864,0,0,514,11.522,3.037,0.512,-0.117,0.693,0.257,0.051
441,3,1288.4897535591954,0,1,492,11.432,3.022,0.522,-0.094,0.691,0.258,0.051
441,4,1412.3129636178796,0,1,478,11.435,2.992,0.54,-0.095,0.684,0.255,0.061
442,1,901.2165811534345,1,0,629,11.048,2.868,0.571,0.355,0.717,0.232,0.051
442,2,1292.034333363636,1,0,623,11.219,2.859,0.563,0.304,0.697,0.25,0.053
442,3,1676.1640315192044,1,1,646,11.322,2.836,0.543,0.172,0.692,0.254,0.054
442,4,1623.3131083031597,1,1,632,11.242,2.805,0.547,0.135,0.699,0.248,0.052
443,1,618.6098201543393,0,0,370,11.61,2.997,0.5,-0.177,0.684,0.184,0.132
443,2,818.03752139924,0,0,343,11.502,3,0.504,-0.152,0.685,0.181,0.134
443,3,864.1647204689182,0,1,334,11.837,2.979,0.497,-0.231,0.707,0.162,0.132
443,4,1006.534570282962,0,1,360,11.649,3.056,0.503,-0.251,0.694,0.178,0.128
