id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1468.5425547035036,0,1,238,11.417,3.134,0.521,0.023,0.811,0.105,0.084
370,4,1426.6133701072808,0,1,222,11.418,3.077,0.545,-0,0.806,0.126,0.068
371,1,716.7587917319859,0,0,294,11.32,3.01,0.554,0.058,0.806,0.112,0.082
371,2,911.0103234393295,0,0,293,11.18,3.01,0.57,0.073,0.823,0.106,0.072
371,3,926.0917807876863,0,1,341,11.439,3.158,0.54,-0.101,0.827,0.097,0.076
371,4,1070.9347188419993,0,1,360,11.323,3.156,0.514,-0.189,0.822,0.1,0.078
372,1,717.6111031798196,0,0,646,11.784,3.087,0.514,-0.147,0.746,0.183,0.071
372,2,789.6098588066819,0,0,637,11.862,3.105,0.498,-0.184,0.765,0.16,0.075
372,3,949.372535455719,0,1,655,11.852,3.09,0.489,-0.166,0.763,0.163,0.073
372,4,1171.6382200073558,0,1,665,11.74,3.068,0.496,-0.203,0.759,0.165,0.075
373,1,1093.5344108931208,1,0,1972,10.903,2.949,0.65,0.491,0.689,0.22,0.091
373,2,1285.681611468165,1,0,2002,10.895,2.957,0.641,0.462,0.692,0.218,0.089
373,3,1490.7043930310883,1,1,1936,10.994,2.974,0.639,0.435,0.697,0.217,0.086
373,4,1726.9906158144183,1,1,1864,11.039,2.994,0.621,0.365,0.703,0.21,0.086
374,1,817.7734564436805,0,0,823,11.717,3.034,0.546,-0.009,0.501,0.262,0.237
374,2,953.3330836473446,0,0,819,11.767,3.021,0.542,-0.041,0.51,0.263,0.227
374,3,1057.7967438598896,0,1,819,11.721,2.983,0.542,-0.047,0.507,0.266,0.227
374,4,1226.9886772994428,0,1,833,11.643,3.001,0.546,-0.068,0.514,0.268,0.218
375,1,985.5576196047218,1,0,1140,11.147,2.917,0.565,0.179,0.649,0.209,0.142
375,2,1149.1803611328576,1,0,1115,11.198,2.939,0.566,0.148,0.652,0.209,0.139
375,3,1291.585908259695,1,1,1090,11.18,2.945,0.561,0.113,0.639,0.214,0.147
375,4,1382.2147083231189,1,1,1121,11.266,2.961,0.542,0.014,0.657,0.205,0.137
376,1,834.3020984747965,0,0,278,11.19,2.982,0.478,0.108,0.673,0.255,0.072
376,2,1172.4377099721933,0,0,266,11.185,2.962,0.489,0.13,0.662,0.267,0.071
376,3,1262.9181066282567,0,1,267,11.287,3.019,0.464,0.066,0.64,0.285,0.075
376,4,1429.6038985500359,0,1,250,11.292,3.04,0.452,-0.006,0.62,0.3,0.08
377,1,963.7239712614787,1,0,355,11.983,3.037,0.504,-0.202,0.383,0.358,0.259
377,2,871.1404959712686,1,0,349,12.006,3.04,0.496,-0.264,0.384,0.361,0.255
377,3,1033.9078011404665,1,1,358,11.936,3.07,0.508,-0.273,0.374,0.377,0.249
377,4,1264.7770991150926,1,1,346,11.907,3.055,0.523,-0.274,0.379,0.376,0.246
378,1,864.6739822363423,1,0,628,11.436,2.78,0.541,0.103,0.64,0.21,0.15
378,2,988.1971029234628,1,0,607,11.485,2.753,0.544,0.113,0.646,0.213,0.142
378,3,1179.2606028644168,1,1,572,11.451,2.755,0.537,0.078,0.638,0.217,0.145
378,4,1285.4127045927053,1,1,662,11.378,2.822,0.536,-0.014,0.657,0.205,0.137
379,1,713.0565965692429,0,0,260,11.897,3.065,0.488,-0.348,0.723,0.154,0.123
379,2,773.6253446812776,0,0,264,11.731,3.098,0.485,-0.343,0.708,0.159,0.133
379,3,890.4503950870884,0,1,279,11.82,3.125,0.466,-0.385,0.72,0.161,0.118
379,4,1170.5841326664015,0,1,264,11.754,3.015,0.47,-0.403,0.731,0.148,0.121
380,1,783.2702062408493,0,0,204,11.414,2.892,0.574,-0.034,0.583,0.338,0.078
380,2,952.2988861079059,0,0,250,11.383,2.964,0.548,-0.038,0.592,0.336,0.072
380,3,1093.2916659242333,0,1,245,11.326,2.91,0.551,-0.056,0.596,0.322,0.082
380,4,1076.9711297804376,0,1,322,11.454,3.025,0.537,-0.11,0.606,0.314,0.081
381,1,867.4462380899784,0,0,386,11.921,3.06,0.474,-0.374,0.886,0.08,0.034
381,2,808.380864275839,0,0,378,11.816,3.069,0.468,-0.329,0.889,0.077,0.034
381,3,989.974215890921,0,1,381,11.971,3.037,0.478,-0.277,0.887,0.073,0.039
381,4,1020.1321434524305,0,1,398,11.92,2.997,0.47,-0.375,0.889,0.07,0.04
382,1,1090.8659635424633,1,0,90,13.126,2.744,0.356,-0.666,0.556,0.356,0.089
382,2,1233.3097735109916,1,0,107,12.866,2.981,0.402,-0.374,0.579,0.364,0.056
382,3,1043.5713941627569,1,1,147,12.389,3.041,0.456,-0.475,0.612,0.327,0.061
382,4,1119.037551230695,1,1,148,12.271,2.993,0.453,-0.445,0.588,0.338,0.074
383,1,616.8854109533563,0,0,393,12.096,3.051,0.458,-0.437,0.802,0.142,0.056
383,2,712.2919046614868,0,0,360,12.096,3.031,0.464,-0.404,0.8,0.142,0.058
383,3,855.9673347806074,0,1,392,11.71,2.995,0.5,-0.299,0.778,0.145,0.077
383,4,954.5826667082688,0,1,398,11.696,2.985,0.492,-0.3,0.784,0.146,0.07
384,1,973.7633302632179,1,0,333,11.606,2.979,0.508,0.039,0.751,0.168,0.081
384,2,1184.0396756406042,1,0,319,11.305,2.981,0.517,0.077,0.752,0.169,0.078
384,3,1230.962910383009,1,1,313,11.474,2.962,0.514,0.045,0.748,0.176,0.077
384,4,1396.4521470291713,1,1,341,11.557,2.889,0.531,-0.058,0.736,0.185,0.079
385,1,763.8928648425883,1,0,465,11.227,3.099,0.529,0.114,0.804,0.144,0.052
385,2,1158.9877313576958,1,0,464,11.183,3.116,0.532,0.118,0.795,0.149,0.056
385,3,1139.6777666643313,1,1,455,11.261,3.07,0.538,0.09,0.796,0.147,0.057
385,4,1353.2088192462452,1,1,458,11.407,3.039,0.541,0.088,0.784,0.151,0.066
386,1,914.435291121371,0,0,1373,11.121,3.109,0.574,0.203,0.529,0.339,0.133
386,2,1067.3800427281376,0,0,1379,11.059,3.114,0.573,0.229,0.52,0.349,0.131
386,3,1393.2738189933873,0,1,1380,11.004,3.093,0.562,0.161,0.518,0.349,0.133
386,4,1379.2584943007232,0,1,1351,11.095,3.113,0.566,0.119,0.523,0.346,0.132
387,1,756.3465981351239,1,0,132,12,3.015,0.432,-0.155,0.47,0.455,0.076
387,2,985.6520352783707,1,0,138,11.945,3.094,0.413,-0.105,0.471,0.449,0.08
387,3,1140.7230881807027,1,1,133,11.655,3.12,0.444,-0.04,0.474,0.444,0.083
387,4,1269.131677560963,1,1,131,11.311,3.031,0.45,-0.072,0.427,0.496,0.076
388,1,1000.8133622835617,0,0,443,11.593,3.079,0.499,-0.13,0.544,0.372,0.084
388,2,1041.6077373594148,0,0,438,11.651,3.071,0.511,-0.107,0.53,0.374,0.096
388,3,1165.728017402136,0,1,440,11.768,3.043,0.484,-0.172,0.52,0.386,0.093
388,4,1242.8551998992732,0,1,448,11.837,3.06,0.482,-0.237,0.504,0.395,0.1
389,1,911.574505344473,0,0,401,11.177,2.858,0.559,0.2,0.411,0.494,0.095
389,2,1001.6001970296584,0,0,394,11.152,2.858,0.548,0.146,0.416,0.497,0.086
389,3,1281.207511441483,0,1,384,11.289,2.896,0.531,0.122,0.393,0.516,0.091
389,4,1457.0601783659483,0,1,380,11.181,2.929,0.539,0.106,0.421,0.484,0.095
390,1,717.2508436763309,0,0,224,10.86,3.246,0.652,0.339,0.567,0.237,0.196
390,2,944.6169122789449,0,0,254,10.76,3.224,0.638,0.26,0.543,0.26,0.197
390,3,1638.0311901398827,0,1,251,10.833,3.191,0.645,0.254,0.542,0.263,0.195
390,4,1646.6528477887614,0,1,257,10.947,3.198,0.63,0.196,0.537,0.28,0.183
391,1,685.0631139264888,1,0,264,11.246,3.095,0.5,0.041,0.473,0.314,0.212
391,2,919.5843867205912,1,0,305,11.278,3.075,0.492,-0.015,0.482,0.325,0.193
391,3,1063.6428101226356,1,1,291,11.557,3.055,0.485,-0.036,0.488,0.326,0.186
391,4,916.2829287071067,1,1,338,11.752,2.997,0.447,-0.243,0.473,0.328,0.198
392,1,784.8297595373905,1,0,2718,11.349,3.014,0.561,0.144,0.871,0.075,0.054
392,2,1151.5898123439176,1,0,2631,11.282,3.014,0.562,0.156,0.869,0.075,0.055
392,3,1265.0522182134732,1,1,2646,11.348,3.028,0.553,0.076,0.867,0.078,0.055
392,4,1420.3287191715287,1,1,2547,11.409,3.008,0.55,0.031,0.868,0.077,0.055
393,1,549.13452915735,0,0,660,11.899,2.945,0.503,-0.239,0.571,0.318,0.111
393,2,878.4852641722185,0,0,650,11.752,2.992,0.512,-0.219,0.582,0.309,0.109
393,3,851.755190655557,0,1,696,11.757,3.014,0.49,-0.313,0.589,0.297,0.114
393,4,1029.5842039045299,0,1,671,11.728,3.018,0.493,-0.277,0.592,0.295,0.113
394,1,958.3395344635104,1,0,1058,11.277,3.026,0.524,0.023,0.71,0.166,0.124
394,2,1142.8217247451653,1,0,1036,11.275,3.02,0.521,0.014,0.713,0.168,0.119
394,3,1180.5134924557885,1,1,1025,11.205,2.999,0.518,0.007,0.71,0.166,0.124
394,4,1278.9020065121074,1,1,982,11.381,2.998,0.53,-0.016,0.703,0.168,0.129
395,1,947.6012678336108,1,0,408,11.737,3.042,0.542,0.17,0.635,0.26,0.105
395,2,1030.424807689426,1,0,439,11.786,3.009,0.535,0.06,0.633,0.264,0.103
395,3,1293.4388952228721,1,1,443,11.723,3.052,0.54,0.04,0.641,0.262,0.097
395,4,1464.167939242288,1,1,428,11.826,3.063,0.526,-0.016,0.647,0.273,0.079
396,1,867.7147887279477,1,0,330,11.559,2.961,0.455,-0.229,0.836,0.115,0.048
396,2,1022.6855605717728,1,0,325,11.488,3.025,0.474,-0.203,0.849,0.105,0.046
396,3,1153.8678144641792,1,1,334,11.632,2.985,0.491,-0.241,0.844,0.108,0.048
396,4,1271.2778425559175,1,1,313,11.707,3.029,0.486,-0.253,0.84,0.115,0.045
397,1,919.4878604342005,0,0,326,11.881,2.975,0.552,0.127,0.408,0.463,0.129
397,2,1281.389934728913,0,0,344,11.836,2.916,0.561,0.117,0.41,0.468,0.122
397,3,1458.6027496978695,0,1,322,11.903,2.86,0.562,0.111,0.407,0.478,0.115
397,4,1162.7883486093378,0,1,351,11.821,2.875,0.538,-0.128,0.396,0.501,0.103
398,1,751.0091450517442,1,0,346,13.128,3.017,0.315,-0.87,0.676,0.199,0.124
398,2,776.5282663181961,1,0,351,12.808,2.989,0.328,-0.787,0.672,0.194,0.134
398,3,857.8229804633372,1,1,324,12.685,2.963,0.336,-0.734,0.676,0.185,0.139
398,4,865.7420293290016,1,1,325,12.532,2.969,0.345,-0.678,0.658,0.2,0.142
399,1,704.800272647676,0,0,370,11.554,3.073,0.581,0.231,0.773,0.138,0.089
399,2,932.7548339526596,0,0,378,11.523,3.071,0.563,0.193,0.772,0.146,0.082
399,3,1090.0166876597918,0,1,366,11.485,3.101,0.544,0.108,0.781,0.145,0.074
399,4,1503.3594949220044,0,1,374,11.424,3.118,0.553,0.081,0.783,0.139,0.078
400,1,848.6404150356562,1,0,644,10.997,2.949,0.581,0.354,0.738,0.161,0.101
400,2,1276.2188907099542,1,0,639,10.904,2.92,0.574,0.356,0.742,0.153,0.105
400,3,1395.3068465935714,1,1,659,11.048,2.938,0.561,0.268,0.734,0.153,0.112
400,4,1825.995939802447,1,1,638,11.068,2.911,0.561,0.22,0.748,0.143,0.11
401,1,900.8292497699039,0,0,498,11.786,3.018,0.524,-0.046,0.831,0.127,0.042
401,2,831.6914314372664,0,0,470,11.665,3.009,0.523,-0.029,0.838,0.121,0.04
401,3,975.0103092170419,0,1,450,11.58,3.044,0.531,-0.017,0.84,0.116,0.044
401,4,1069.7118886991204,0,1,464,11.877,3.071,0.53,-0.144,0.838,0.116,0.045
402,1,881.0790185362584,0,0,1252,11.749,2.974,0.534,0.053,0.74,0.129,0.13
402,2,890.7142383539427,0,0,1269,11.701,3.012,0.531,-0.002,0.736,0.132,0.132
402,3,1053.994876888572,0,1,1225,11.611,3.041,0.534,0.002,0.731,0.131,0.137
402,4,1183.9245385249694,0,1,1147,11.731,3.058,0.531,-0.011,0.732,0.133,0.135
403,1,911.4607423606446,0,0,411,11.605,2.915,0.526,0.103,0.606,0.294,0.1
403,2,1039.6724610782012,0,0,398,11.629,2.859,0.513,0.073,0.616,0.289,0.095
403,3,980.0935670854378,0,1,447,11.535,2.834,0.494,-0.045,0.593,0.304,0.103
403,4,1150.5945575361227,0,1,451,11.505,2.863,0.486,-0.091,0.592,0.31,0.098
404,1,709.4591756222492,1,0,427,11.371,2.871,0.546,0.21,0.782,0.077,0.141
404,2,963.4197520033313,1,0,404,11.384,2.881,0.559,0.193,0.78,0.074,0.146
404,3,1407.531814724785,1,1,405,11.323,2.84,0.568,0.149,0.765,0.084,0.151
404,4,1248.0601052991217,1,1,418,11.354,2.888,0.574,0.079,0.773,0.091,0.136
405,1,762.4519525057752,1,0,589,12.928,2.898,0.377,-0.878,0.652,0.216,0.132
405,2,762.3492187896917,1,0,582,12.756,2.899,0.381,-0.769,0.651,0.215,0.134
405,3,865.1778658326417,1,1,549,12.637,2.878,0.383,-0.728,0.652,0.215,0.133
405,4,944.2280286238915,1,1,572,12.386,2.893,0.393,-0.664,0.657,0.203,0.14
406,1,692.3821244251033,1,0,153,11.341,2.745,0.556,0.227,0.686,0.281,0.033
406,2,969.3867627756001,1,0,160,11.575,2.7,0.537,0.212,0.656,0.306,0.038
406,3,1362.8394392832222,1,1,154,11.616,2.773,0.519,0.167,0.656,0.292,0.052
406,4,1756.4353097399521,1,1,154,11.425,2.844,0.532,0.132,0.656,0.286,0.058
407,1,927.6485589800267,1,0,600,11.707,3.018,0.517,0.033,0.53,0.423,0.047
407,2,1042.1962764086331,1,0,576,11.74,3.03,0.521,0.046,0.523,0.432,0.045
407,3,1487.8065657210525,1,1,597,11.924,3.007,0.508,-0.019,0.514,0.439,0.047
407,4,1608.5427376524965,1,1,573,11.757,3.066,0.497,-0.071,0.51,0.443,0.047
408,1,955.1313739863914,0,0,507,11.062,2.931,0.625,0.419,0.753,0.148,0.099
408,2,1277.6346562044278,0,0,545,11.251,2.952,0.602,0.292,0.75,0.149,0.101
408,3,1267.9570037231395,0,1,560,11.188,2.938,0.586,0.233,0.768,0.139,0.093
408,4,1306.544310112378,0,1,594,11.325,2.928,0.569,0.094,0.759,0.141,0.099
409,1,714.4443324009316,0,0,276,11.516,2.957,0.489,-0.136,0.609,0.268,0.123
409,2,813.8358427535561,0,0,267,11.707,2.993,0.464,-0.192,0.603,0.277,0.12
409,3,886.989073704048,0,1,249,11.761,2.94,0.466,-0.243,0.598,0.285,0.116
409,4,910.4776611098791,0,1,313,11.689,2.933,0.46,-0.398,0.607,0.291,0.102
410,1,903.203281379869,0,0,1370,11.511,3.077,0.541,0.07,0.609,0.231,0.16
410,2,1101.7416322101935,0,0,1336,11.514,3.091,0.537,0.076,0.596,0.234,0.171
410,3,1110.3568838111278,0,1,1389,11.63,3.093,0.531,0.007,0.598,0.23,0.172
410,4,1291.7856490672016,0,1,1422,11.701,3.091,0.52,-0.055,0.591,0.231,0.178
411,1,845.1080063105877,0,0,3721,11.527,2.975,0.54,0.058,0.797,0.153,0.05
411,2,1016.5515406390576,0,0,3672,11.501,2.972,0.544,0.066,0.798,0.156,0.047
411,3,1176.4119905360935,0,1,3512,11.516,2.989,0.54,0.035,0.798,0.158,0.043
411,4,1310.2666503538085,0,1,3393,11.546,3.012,0.542,0.007,0.802,0.154,0.044
412,1,726.2493775701621,0,0,628,10.881,2.9,0.599,0.4,0.562,0.285,0.153
412,2,1333.7152943722233,0,0,628,10.943,2.936,0.618,0.387,0.575,0.279,0.146
412,3,1182.9579069206625,0,1,762,11.24,3.016,0.591,0.183,0.585,0.266,0.148
412,4,1372.9051029574919,0,1,782,11.223,2.936,0.588,0.139,0.573,0.279,0.148
413,1,981.792532229998,1,0,1969,11.525,2.97,0.551,0.098,0.573,0.257,0.17
413,2,1160.2543485536155,1,0,2134,11.478,2.974,0.549,0.069,0.583,0.258,0.158
413,3,1452.8523160843445,1,1,2047,11.498,2.984,0.549,0.049,0.589,0.251,0.16
413,4,1580.0715499999512,1,1,2110,11.706,3.01,0.533,-0.061,0.592,0.248,0.16
414,1,776.7980052090409,0,0,147,11.44,2.959,0.51,0.08,0.728,0.17,0.102
414,2,920.0017426787848,0,0,164,11.223,2.951,0.555,0.011,0.72,0.152,0.128
414,3,1046.7529427086597,0,1,167,11.209,2.982,0.539,0.017,0.713,0.156,0.132
414,4,1520.5380848997268,0,1,179,11.283,3.061,0.536,-0.021,0.693,0.168,0.14
415,1,889.7855365408079,0,0,1805,11.192,3.017,0.584,0.356,0.438,0.265,0.297
415,2,1255.3525173765213,0,0,1789,11.152,3.013,0.579,0.344,0.444,0.269,0.287
415,3,1308.4170409384872,0,1,1904,11.353,2.996,0.558,0.227,0.442,0.272,0.286
415,4,1424.8501730566247,0,1,1999,11.5,3.02,0.542,0.092,0.439,0.268,0.293
416,1,852.2418118917064,1,0,1803,11.449,2.995,0.55,0.076,0.316,0.374,0.31
416,2,1068.9391950049658,1,0,1877,11.461,3.021,0.541,0.047,0.319,0.371,0.311
416,3,1173.8707701917124,1,1,1921,11.581,3.04,0.529,-0.012,0.318,0.366,0.316
416,4,1416.2014050794605,1,1,1796,11.573,3.033,0.527,-0.016,0.317,0.364,0.32
417,1,1041.9151579616,0,0,601,10.885,3.015,0.617,0.518,0.752,0.16,0.088
417,2,1231.2863194461838,0,0,591,11.046,3.037,0.613,0.487,0.743,0.168,0.09
417,3,1490.3745185422463,0,1,577,11.238,3.042,0.605,0.46,0.742,0.172,0.087
417,4,1628.1221600617198,0,1,588,11.466,3.039,0.587,0.351,0.757,0.162,0.082
418,1,1032.948513470798,1,0,361,11.239,2.895,0.579,0.348,0.825,0.102,0.072
418,2,1115.6955833332938,1,0,351,11.15,2.849,0.556,0.327,0.829,0.091,0.08
418,3,1445.7912168555229,1,1,343,11.067,2.813,0.566,0.311,0.822,0.099,0.079
418,4,1774.2391270454148,1,1,344,11.269,2.887,0.561,0.282,0.817,0.102,0.081
419,1,843.9662661437976,0,0,921,11.526,2.977,0.535,0,0.672,0.246,0.081
419,2,1115.9148375232314,0,0,956,11.474,2.994,0.54,0.018,0.684,0.235,0.081
419,3,1270.6239872498838,0,1,883,11.474,2.981,0.539,0.01,0.681,0.233,0.086
419,4,1337.368504542804,0,1,878,11.481,2.994,0.544,-0.016,0.683,0.233,0.083
420,1,907.3481000551233,0,0,1309,11.29,2.982,0.586,0.319,0.452,0.362,0.186
420,2,1193.5475922648702,0,0,1314,11.284,2.989,0.575,0.291,0.452,0.361,0.187
420,3,1418.8742910140006,0,1,1275,11.311,3.038,0.573,0.239,0.451,0.377,0.172
420,4,1486.9663957224677,0,1,1240,11.354,3.06,0.568,0.188,0.452,0.38,0.168
421,1,842.932721518257,1,0,498,12.242,3.068,0.422,-0.32,0.867,0.102,0.03
421,2,914.0759734340716,1,0,493,12.069,3.073,0.442,-0.283,0.864,0.101,0.034
421,3,1093.624230279627,1,1,496,11.928,3.036,0.444,-0.267,0.867,0.099,0.034
421,4,1206.5833579375046,1,1,505,11.959,3.053,0.442,-0.303,0.869,0.093,0.038
422,1,910.4524866721298,0,0,243,10.805,2.975,0.58,0.169,0.741,0.123,0.136
422,2,1100.671353681356,0,0,242,10.763,2.983,0.583,0.172,0.74,0.12,0.14
422,3,1015.8013095252917,0,1,225,10.68,2.951,0.556,0.135,0.738,0.116,0.147
422,4,957.3042339479707,0,1,251,11.028,2.908,0.55,0.047,0.733,0.112,0.155
423,1,468.4459779585124,0,0,124,12.794,2.992,0.444,-0.674,0.766,0.202,0.032
423,2,575.1983527375794,0,0,130,12.724,2.985,0.446,-0.649,0.769,0.2,0.031
423,3,593.2761148923587,0,1,124,12.545,2.887,0.46,-0.623,0.774,0.202,0.024
423,4,807.6073144264387,0,1,120,12.366,2.858,0.458,-0.571,0.783,0.2,0.017
424,1,844.75283059603,1,0,600,11.9,3.008,0.462,-0.436,0.852,0.123,0.025
424,2,851.4288236595669,1,0,590,11.91,3.071,0.463,-0.379,0.854,0.122,0.024
424,3,961.5866238764337,1,1,602,11.833,3.065,0.467,-0.402,0.849,0.125,0.027
424,4,1071.623403209108,1,1,577,11.855,3.04,0.468,-0.407,0.841,0.13,0.029
425,1,1014.984902573146,0,0,587,11.658,2.969,0.516,0.011,0.644,0.247,0.109
425,2,980.8826615356505,0,0,551,11.714,3,0.501,-0.036,0.653,0.236,0.111
425,3,1240.2518529625645,0,1,580,11.603,2.909,0.497,-0.049,0.657,0.233,0.11
425,4,1178.3939802747236,0,1,594,11.617,2.914,0.476,-0.101,0.662,0.231,0.108
426,1,707.6821349358542,1,0,436,11.409,2.991,0.564,0.079,0.713,0.206,0.08
426,2,974.6472578712222,1,0,424,11.485,3.026,0.566,0.099,0.7,0.217,0.083
426,3,1287.3328966920178,1,1,431,11.556,3.019,0.568,0.066,0.715,0.193,0.093
426,4,1202.8627542743486,1,1,423,11.396,3.092,0.57,0.053,0.702,0.196,0.102
427,1,919.0997273972956,1,0,131,10.82,3.206,0.626,0.461,0.786,0.137,0.076
427,2,1021.513081323198,1,0,135,10.856,3.259,0.637,0.46,0.785,0.133,0.081
427,3,1302.4456781390725,1,1,131,10.989,3.298,0.618,0.394,0.809,0.122,0.069
427,4,1287.635094816814,1,1,125,11.249,3.088,0.592,0.295,0.808,0.136,0.056
428,1,559.4333315974527,0,0,89,11.958,2.787,0.551,0.019,0.798,0.135,0.067
428,2,858.174463149564,0,0,258,11.436,2.965,0.55,0.018,0.76,0.14,0.101
428,3,975.674716921323,0,1,339,11.554,3.021,0.528,-0.15,0.755,0.145,0.1
428,4,1233.2765302098946,0,1,326,11.931,3.061,0.54,-0.165,0.739,0.16,0.101
429,1,951.2622180467903,0,0,75,11.111,2.947,0.373,0.07,0.627,0.267,0.107
429,2,1114.4232589510564,0,0,70,11.041,2.857,0.4,0.103,0.629,0.257,0.114
429,3,789.826020514491,0,1,114,11.43,2.947,0.412,-0.07,0.623,0.281,0.096
429,4,998.9561565034766,0,1,113,11.692,2.912,0.416,-0.115,0.619,0.283,0.097
430,1,651.9031134729886,1,0,153,11.84,2.778,0.523,-0.101,0.51,0.366,0.124
430,2,900.9381221639071,1,0,151,11.511,2.768,0.51,-0.1,0.497,0.391,0.113
430,3,1060.6574334816544,1,1,153,11.572,2.765,0.49,-0.086,0.471,0.405,0.124
430,4,1189.886097074951,1,1,157,11.743,2.79,0.484,-0.172,0.484,0.395,0.121
431,1,1304.568207831018,1,0,259,11.58,3.093,0.514,-0.183,0.676,0.232,0.093
431,2,1177.2673161342252,1,0,248,11.319,3.048,0.536,-0.125,0.673,0.226,0.101
431,3,1295.4291875371898,1,1,257,11.286,2.969,0.541,-0.119,0.681,0.214,0.105
431,4,1364.8927431880174,1,1,242,11.068,2.855,0.533,-0.094,0.669,0.215,0.116
432,1,837.2835259901385,1,0,233,10.984,2.914,0.605,0.35,0.519,0.309,0.172
432,2,1083.2004703339462,1,0,248,11.235,2.911,0.569,0.166,0.516,0.298,0.185
432,3,1224.2833679425464,1,1,249,11.19,2.956,0.546,0.092,0.514,0.301,0.185
432,4,1233.322568341413,1,1,252,11.307,2.98,0.528,-0.022,0.524,0.294,0.183
433,1,948.2247742139353,0,0,308,11.55,2.955,0.523,0.12,0.643,0.302,0.055
433,2,1081.071723398426,0,0,318,11.654,2.846,0.494,0.089,0.638,0.302,0.06
433,3,1253.4835574083338,0,1,332,11.758,2.864,0.488,-0.014,0.636,0.301,0.063
433,4,1236.5774848505373,0,1,349,11.449,2.908,0.49,-0.04,0.628,0.321,0.052
434,1,652.1967872126065,0,0,218,10.905,3.165,0.532,0.249,0.656,0.22,0.124
434,2,848.6562831167302,0,0,226,11.021,3.088,0.518,0.168,0.659,0.217,0.124
434,3,1420.3229963209792,0,1,219,11.082,3.037,0.507,0.128,0.68,0.21,0.11
434,4,1777.4096891978488,0,1,237,11.557,3.004,0.494,-0.081,0.679,0.219,0.101
435,1,785.0329294411447,0,0,161,11.883,2.919,0.565,0.081,0.776,0.155,0.068
435,2,1024.4249381730833,0,0,165,11.842,2.855,0.521,0.046,0.776,0.158,0.067
435,3,1619.3788074377878,0,1,198,11.942,3.02,0.545,-0.05,0.768,0.177,0.056
435,4,1268.9133952033828,0,1,197,11.78,3.046,0.538,-0.104,0.766,0.173,0.061
436,1,875.985441842581,1,0,124,11.206,2.71,0.516,-0.163,0.645,0.242,0.113
436,2,880.935741856861,1,0,119,11.2,2.765,0.555,-0.201,0.664,0.21,0.126
436,3,1089.6590494756736,1,1,128,11.513,2.961,0.531,-0.217,0.664,0.203,0.133
436,4,1332.5669122587444,1,1,146,11.398,2.747,0.541,-0.251,0.644,0.226,0.13
437,1,607.6905630109542,1,0,174,11.981,3.19,0.5,-0.61,0.546,0.259,0.195
437,2,1411.2588154747925,1,0,177,11.842,3.147,0.52,-0.462,0.576,0.26,0.164
437,3,789.3130560472954,1,1,180,11.965,3.161,0.489,-0.435,0.533,0.278,0.189
437,4,853.8932418510226,1,1,187,11.665,3.08,0.492,-0.463,0.508,0.278,0.214
438,1,1216.716330742919,1,0,132,11.153,3.015,0.561,0.166,0.795,0.167,0.038
438,2,1253.0648611499976,1,0,126,11.04,3.016,0.571,0.245,0.794,0.167,0.04
438,3,1433.4498482237561,1,1,139,10.964,3.187,0.576,0.16,0.799,0.165,0.036
438,4,1569.920721984059,1,1,168,11.157,3.208,0.554,0.035,0.768,0.19,0.042
439,1,948.8910735901874,0,0,308,11.13,2.968,0.584,-0.018,0.484,0.325,0.192
439,2,1080.233191513878,0,0,300,11.192,2.96,0.58,-0.051,0.483,0.327,0.19
439,3,1287.3403027930565,0,1,294,11.117,3.017,0.588,-0.033,0.486,0.333,0.18
439,4,1562.5750626361664,0,1,279,11.073,2.928,0.573,-0.032,0.502,0.333,0.165
440,1,858.5110426899353,1,0,124,11.309,3.298,0.476,-0.223,0.605,0.25,0.145
440,2,829.7227448533475,1,0,128,11.629,3.219,0.5,-0.219,0.641,0.219,0.141
440,3,968.084852305801,1,1,120,11.667,3.208,0.517,-0.198,0.642,0.208,0.15
440,4,1320.9547094994107,1,1,120,11.677,3.175,0.508,-0.194,0.625,0.225,0.15
441,1,997.5785160986562,0,0,331,11.706,3.157,0.498,-0.066,0.761,0.175,0.063
441,2,1033.5307174481197,0,0,397,11.676,3.081,0.524,-0.014,0.788,0.154,0.058
441,3,1381.2365841989943,0,1,389,11.534,3.116,0.535,-0.027,0.774,0.165,0.062
441,4,1503.5859333122871,0,1,380,11.674,3.053,0.542,-0.096,0.787,0.15,0.063
442,1,786.6898108983142,1,0,104,11.245,2.846,0.548,0.319,0.76,0.202,0.038
442,2,814.563000978365,1,0,117,11.512,2.872,0.573,0.157,0.761,0.205,0.034
442,3,993.3314929188649,1,1,135,11.453,2.867,0.607,0.159,0.726,0.244,0.03
442,4,1126.5986975859573,1,1,121,11.64,2.769,0.612,0.156,0.736,0.231,0.033
443,1,776.1539680253229,0,0,146,11.374,2.842,0.473,0.153,0.836,0.103,0.062
443,2,775.9881702516619,0,0,153,11.616,2.804,0.425,0.087,0.817,0.105,0.078
443,3,737.255983202602,0,1,216,11.387,2.977,0.519,0.045,0.829,0.083,0.088
443,4,970.3332014300536,0,1,261,11.288,3.065,0.51,0.057,0.82,0.096,0.084
444,1,1066.6737940192568,0,0,311,11.715,2.875,0.547,0.084,0.553,0.27,0.177
444,2,891.6521783667524,0,0,321,11.793,2.903,0.548,0.066,0.555,0.274,0.171
