id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1538.9539478956426,0,1,129,11.594,2.946,0.488,-0.019,0.636,0.264,0.101
371,1,759.8901414983692,0,0,142,11.291,2.866,0.57,0.446,0.514,0.38,0.106
371,2,1259.4997612095524,0,0,151,11.145,3.026,0.57,0.357,0.51,0.391,0.099
371,3,1506.124905008596,0,1,150,11.466,3.02,0.553,0.3,0.52,0.387,0.093
371,4,1330.8334029505963,0,1,149,11.342,2.96,0.53,0.219,0.537,0.383,0.081
372,1,775.6719552766508,0,0,496,11.923,3.042,0.421,-0.384,0.456,0.329,0.216
372,2,893.5478763846276,0,0,480,11.832,2.992,0.435,-0.331,0.475,0.323,0.202
372,3,927.2618008693979,0,1,470,11.876,3.051,0.436,-0.316,0.462,0.328,0.211
372,4,998.2270914002474,0,1,452,11.795,3.046,0.456,-0.305,0.458,0.338,0.204
373,1,947.7948075781776,1,0,475,11.371,3.109,0.522,0.134,0.547,0.263,0.189
373,2,1164.4635329232142,1,0,481,11.43,3.121,0.532,0.09,0.551,0.272,0.177
373,3,1167.2562978725573,1,1,465,11.486,3.144,0.512,0.018,0.553,0.269,0.178
373,4,1143.9163529794478,1,1,470,11.56,3.111,0.517,-0.049,0.572,0.247,0.181
374,1,1000.8907891487665,1,0,698,11.004,3.016,0.619,0.485,0.819,0.136,0.044
374,2,1299.0411753126054,1,0,712,11.122,3.039,0.612,0.413,0.82,0.131,0.049
374,3,1467.259339639064,1,1,701,11.247,2.997,0.593,0.359,0.819,0.137,0.044
374,4,1477.3023815518118,1,1,866,11.391,3.009,0.548,0.085,0.808,0.149,0.043
375,1,777.9816620503881,0,0,151,11.752,2.901,0.556,0.163,0.55,0.311,0.139
375,2,830.7107621670172,0,0,164,11.687,2.927,0.585,0.125,0.53,0.335,0.134
375,3,855.0554079738542,0,1,162,11.458,3.019,0.593,0.079,0.543,0.327,0.13
375,4,1229.6616589847865,0,1,155,11.422,2.994,0.581,0.053,0.535,0.323,0.142
376,1,766.8032540543488,0,0,2719,11.993,2.988,0.485,-0.176,0.691,0.17,0.14
376,2,921.6108656612884,0,0,2649,11.907,3.003,0.481,-0.165,0.68,0.177,0.144
376,3,936.7070705042315,0,1,2558,11.872,3.005,0.488,-0.154,0.68,0.176,0.145
376,4,1034.649779194758,0,1,2634,11.832,2.998,0.489,-0.16,0.682,0.175,0.144
377,1,911.6462580480967,0,0,1142,11.264,3.02,0.574,0.289,0.725,0.186,0.089
377,2,1242.5924615626257,0,0,1162,11.36,2.998,0.565,0.211,0.721,0.189,0.09
377,3,1176.5480693664488,0,1,1177,11.3,3.004,0.561,0.15,0.72,0.189,0.092
377,4,1442.6264688628191,0,1,1172,11.343,2.988,0.566,0.122,0.722,0.188,0.09
378,1,907.7011830566137,0,0,514,11.221,2.911,0.603,0.151,0.582,0.259,0.16
378,2,1274.488980391731,0,0,501,11.328,2.91,0.593,0.14,0.575,0.259,0.166
378,3,1264.794806021133,0,1,481,11.453,2.956,0.59,0.122,0.578,0.249,0.173
378,4,1397.4200865891833,0,1,448,11.444,2.998,0.6,0.085,0.592,0.234,0.174
379,1,870.5912594573695,0,0,217,11.325,3.198,0.553,0.098,0.613,0.249,0.138
379,2,1252.8262814508214,0,0,207,11.479,3.164,0.527,0.139,0.609,0.242,0.15
379,3,1507.1668287919824,0,1,213,11.359,3.085,0.531,0.102,0.62,0.239,0.141
379,4,1597.7186371494167,0,1,218,11.23,3.023,0.486,0.009,0.638,0.234,0.128
380,1,1056.9314833079811,1,0,175,11.197,2.863,0.56,0.013,0.703,0.229,0.069
380,2,915.6130233763108,1,0,171,11.386,2.807,0.55,0.018,0.713,0.211,0.076
380,3,985.9551119048677,1,1,177,11.361,2.904,0.525,-0.057,0.723,0.215,0.062
380,4,968.3100811349132,1,1,212,11.585,2.868,0.509,-0.126,0.703,0.236,0.061
381,1,870.0249594264151,1,0,776,11.269,2.988,0.522,0.142,0.705,0.211,0.084
381,2,1014.9337442898309,1,0,755,11.318,3.012,0.514,0.123,0.709,0.212,0.079
381,3,1232.250989859347,1,1,771,11.412,2.991,0.512,0.039,0.706,0.217,0.078
381,4,1306.566785839403,1,1,742,11.479,2.982,0.507,-0.001,0.69,0.229,0.081
382,1,550.9088106473628,1,0,76,11.565,3.158,0.605,-0.126,0.618,0.329,0.053
382,2,843.24719722472,1,0,82,11.313,3.146,0.61,-0.096,0.622,0.329,0.049
382,3,786.8834377827122,1,1,87,11.24,3.333,0.609,-0.159,0.609,0.356,0.034
382,4,1211.4315005226908,1,1,87,11.281,3.414,0.552,-0.176,0.621,0.345,0.034
383,1,1294.0392216478454,1,0,129,11.269,3.023,0.636,0.422,0.814,0.116,0.07
383,2,1482.9285770308772,1,0,147,11.206,2.912,0.639,0.363,0.782,0.143,0.075
383,3,1285.2142846485158,1,1,135,11.225,2.919,0.63,0.349,0.785,0.141,0.074
383,4,1393.720990863694,1,1,141,11.288,2.972,0.617,0.188,0.78,0.142,0.078
384,1,791.7217264138297,1,0,676,11.478,2.997,0.592,0.27,0.703,0.192,0.105
384,2,1019.1600974888113,1,0,682,11.445,3.016,0.585,0.226,0.699,0.198,0.103
384,3,1220.3417373071222,1,1,675,11.38,3.003,0.581,0.215,0.719,0.181,0.101
384,4,1410.0156557687258,1,1,649,11.388,3.002,0.589,0.203,0.72,0.18,0.1
385,1,976.6208665375732,0,0,145,11.223,3.076,0.476,-0.23,0.69,0.255,0.055
385,2,978.6348294828023,0,0,151,11.266,3.013,0.49,-0.228,0.656,0.272,0.073
385,3,951.4290173306414,0,1,165,11.531,2.927,0.515,-0.188,0.667,0.261,0.073
385,4,1055.8265223803296,0,1,187,11.167,2.888,0.481,-0.202,0.674,0.225,0.102
386,1,911.5685670905464,1,0,576,11.529,3,0.484,0.036,0.42,0.398,0.182
386,2,1113.5566221495003,1,0,583,11.699,2.967,0.473,-0.018,0.417,0.407,0.177
386,3,1157.4817919363875,1,1,607,11.67,3.007,0.468,-0.095,0.428,0.392,0.18
386,4,1288.6619575499851,1,1,634,11.405,2.994,0.481,-0.046,0.426,0.391,0.183
387,1,867.6137624490732,0,0,225,11.153,3.084,0.569,0.395,0.333,0.396,0.271
387,2,1195.4774203265288,0,0,255,11.283,3.035,0.576,0.378,0.31,0.392,0.298
387,3,1393.5586928456735,0,1,248,11.234,3.044,0.581,0.379,0.31,0.399,0.29
387,4,1416.7777205579875,0,1,247,11.269,3.045,0.551,0.306,0.308,0.413,0.279
388,1,568.3578964690158,0,0,121,12.306,2.942,0.438,-0.746,0.769,0.215,0.017
388,2,1121.209922981149,0,0,116,12.176,2.922,0.44,-0.718,0.767,0.216,0.017
388,3,760.2954751098873,0,1,112,12.616,2.973,0.446,-0.734,0.732,0.223,0.045
388,4,861.7115014936882,0,1,142,12.339,2.746,0.458,-0.713,0.69,0.268,0.042
389,1,788.7798628474452,0,0,444,11.703,2.917,0.502,-0.139,0.732,0.194,0.074
389,2,944.6265653068438,0,0,413,11.586,2.91,0.508,-0.092,0.719,0.201,0.08
389,3,1114.4743793808807,0,1,441,11.765,2.923,0.492,-0.215,0.71,0.22,0.07
389,4,933.0478241908424,0,1,456,11.647,2.923,0.502,-0.203,0.724,0.211,0.066
390,1,922.9442578388652,1,0,756,11.151,3.005,0.558,0.288,0.713,0.216,0.071
390,2,1029.7203902299473,1,0,872,11.304,3.025,0.536,0.156,0.714,0.211,0.075
390,3,1150.2638399181246,1,1,851,11.322,3.052,0.535,0.106,0.71,0.213,0.078
390,4,1344.3536007638618,1,1,890,11.298,3.038,0.531,0.052,0.701,0.221,0.078
391,1,966.4805813797269,0,0,3724,11.271,2.98,0.573,0.186,0.462,0.372,0.166
391,2,1190.8670799323538,0,0,3702,11.24,2.977,0.576,0.208,0.465,0.37,0.164
391,3,1326.0034301718927,0,1,3577,11.262,2.962,0.571,0.172,0.465,0.37,0.165
391,4,1511.0438497408618,0,1,3520,11.28,2.969,0.557,0.127,0.467,0.366,0.166
392,1,863.0858720978954,1,0,718,10.85,3.111,0.648,0.423,0.802,0.103,0.095
392,2,1029.5199896211693,1,0,721,10.933,3.1,0.627,0.327,0.803,0.097,0.1
392,3,1221.1983406215156,1,1,743,11.023,3.137,0.604,0.249,0.803,0.096,0.101
392,4,1456.6682286002201,1,1,792,11.079,3.074,0.578,0.186,0.802,0.092,0.106
393,1,705.9629307996242,0,0,525,11.443,3.03,0.514,0.024,0.722,0.15,0.128
393,2,1189.8383265938335,0,0,508,11.301,2.988,0.518,0.053,0.73,0.148,0.122
393,3,1167.7085077677664,0,1,535,11.423,2.976,0.503,0.01,0.723,0.155,0.121
393,4,1055.3202220341045,0,1,557,11.491,2.995,0.504,-0.051,0.72,0.154,0.126
394,1,772.6623971383244,1,0,220,11.669,3.155,0.514,-0.194,0.632,0.095,0.273
394,2,1076.7616585066305,1,0,205,11.6,3.21,0.512,-0.173,0.605,0.102,0.293
394,3,1086.4813581085696,1,1,230,11.825,3.1,0.5,-0.291,0.6,0.117,0.283
394,4,1177.5881023680292,1,1,295,11.652,3.041,0.471,-0.32,0.614,0.122,0.264
395,1,975.141153943685,0,0,895,11.494,3.028,0.593,0.158,0.583,0.28,0.136
395,2,1005.4483596272415,0,0,858,11.548,3.015,0.586,0.166,0.575,0.284,0.141
395,3,1215.3769857413124,0,1,866,11.628,3.017,0.567,0.124,0.579,0.271,0.15
395,4,1322.992013115083,0,1,883,11.477,3.031,0.556,0.036,0.566,0.293,0.14
396,1,1175.6737591004962,1,0,232,11.058,3.095,0.556,0.291,0.625,0.177,0.198
396,2,1311.1273093593027,1,0,223,11.117,3.126,0.565,0.283,0.628,0.17,0.202
396,3,1474.4773886590638,1,1,215,11.092,3.112,0.567,0.228,0.651,0.149,0.2
396,4,1620.8817666072455,1,1,247,11.309,3.097,0.579,0.205,0.648,0.154,0.198
397,1,800.1261008197812,0,0,487,11.409,2.971,0.513,-0.056,0.653,0.255,0.092
397,2,1027.9141882206998,0,0,460,11.233,2.957,0.517,-0.019,0.652,0.259,0.089
397,3,1254.474559471912,0,1,432,11.266,2.938,0.502,-0.044,0.648,0.259,0.093
397,4,1205.73680006544,0,1,461,11.31,2.983,0.505,-0.124,0.677,0.228,0.095
398,1,876.7952356203244,0,0,1142,11.629,2.972,0.534,-0.038,0.83,0.111,0.059
398,2,1034.7015794308231,0,0,1122,11.548,2.965,0.544,-0.009,0.827,0.11,0.063
398,3,1072.4451320967878,0,1,1124,11.576,2.997,0.556,0.004,0.834,0.106,0.06
398,4,1203.244331337932,0,1,1119,11.56,2.949,0.56,0.001,0.833,0.106,0.061
399,1,936.1824667787497,0,0,1058,11.648,3.079,0.53,-0.014,0.497,0.354,0.148
399,2,969.4403234495068,0,0,1026,11.691,3.052,0.524,-0.037,0.502,0.345,0.153
399,3,1255.6733385487764,0,1,1044,11.751,2.996,0.518,-0.094,0.505,0.344,0.151
399,4,1233.081271501431,0,1,1021,11.942,2.971,0.503,-0.198,0.5,0.348,0.152
400,1,641.013460598174,1,0,1661,12.684,3.045,0.377,-0.872,0.747,0.185,0.068
400,2,727.4334206713611,1,0,1703,12.578,3.036,0.398,-0.774,0.748,0.187,0.065
400,3,752.4843830266192,1,1,1700,12.521,3.014,0.412,-0.716,0.743,0.191,0.066
400,4,811.4153288619895,1,1,1649,12.474,3.018,0.409,-0.679,0.74,0.196,0.064
401,1,874.8671348367374,0,0,983,11.829,3.05,0.474,-0.257,0.655,0.222,0.123
401,2,885.7148032734874,0,0,987,11.994,3.04,0.463,-0.358,0.66,0.215,0.126
401,3,943.6806979581834,0,1,997,11.921,3.035,0.461,-0.332,0.646,0.227,0.127
401,4,1064.4993460661549,0,1,1023,11.758,3.022,0.448,-0.357,0.662,0.219,0.119
402,1,780.6599825737827,0,0,1660,11.598,2.97,0.488,-0.109,0.72,0.186,0.093
402,2,994.3297314440061,0,0,1759,11.684,2.998,0.497,-0.092,0.728,0.18,0.093
402,3,1115.941787919249,0,1,1668,11.64,3.001,0.497,-0.093,0.733,0.176,0.091
402,4,1343.489941659263,0,1,1604,11.7,3,0.501,-0.126,0.733,0.177,0.09
403,1,859.1791050934382,1,0,325,10.573,2.985,0.658,0.597,0.803,0.16,0.037
403,2,1152.6602685850935,1,0,322,10.49,3.04,0.649,0.527,0.814,0.155,0.031
403,3,1410.6502215869014,1,1,321,10.723,2.991,0.636,0.393,0.807,0.165,0.028
403,4,1405.6714560421913,1,1,305,10.735,3.016,0.636,0.357,0.797,0.174,0.03
404,1,693.9248187034756,0,0,435,11.774,3.041,0.499,-0.088,0.818,0.106,0.076
404,2,937.8014485626283,0,0,455,11.614,3.033,0.521,-0.068,0.831,0.09,0.079
404,3,1165.7583258077796,0,1,447,11.595,3.031,0.523,-0.06,0.828,0.101,0.072
404,4,1296.016574082389,0,1,465,11.495,3.009,0.514,-0.108,0.826,0.099,0.075
405,1,773.3033495971973,1,0,306,10.954,2.925,0.598,0.307,0.833,0.082,0.085
405,2,1042.7425076479353,1,0,309,11.286,2.958,0.586,0.249,0.822,0.087,0.091
405,3,1146.462845780623,1,1,302,11.453,2.934,0.579,0.162,0.825,0.086,0.089
405,4,1279.7499223633226,1,1,291,11.545,2.959,0.567,0.155,0.832,0.089,0.079
406,1,1022.3823936681822,1,0,615,11.094,3.021,0.585,0.396,0.537,0.247,0.216
406,2,1038.8485256333927,1,0,623,11.168,3.021,0.571,0.312,0.539,0.252,0.209
406,3,1367.682109025902,1,1,614,11.232,3.011,0.559,0.285,0.524,0.264,0.212
406,4,1401.0758732409272,1,1,596,11.351,2.987,0.54,0.207,0.505,0.277,0.218
407,1,951.1493371342541,0,0,1972,11.356,3.022,0.575,0.271,0.72,0.143,0.137
407,2,1153.1305355432826,0,0,1955,11.345,3.018,0.574,0.254,0.72,0.141,0.139
407,3,1331.535857302422,0,1,1927,11.342,3.033,0.564,0.205,0.726,0.139,0.135
407,4,1495.5923420559209,0,1,1970,11.357,3.022,0.549,0.152,0.724,0.141,0.136
408,1,698.0668187437068,0,0,617,11.931,3.136,0.467,-0.229,0.76,0.196,0.044
408,2,921.4579959687788,0,0,585,12.004,3.115,0.467,-0.232,0.762,0.197,0.041
408,3,969.3336068772333,0,1,568,12.006,3.13,0.458,-0.25,0.748,0.204,0.048
408,4,1179.2214806811742,0,1,510,12.038,3.147,0.449,-0.273,0.753,0.21,0.037
409,1,822.8803775281684,1,0,264,11.952,2.875,0.572,0.192,0.591,0.223,0.186
409,2,1310.6182443627213,1,0,260,11.894,2.869,0.585,0.169,0.6,0.212,0.188
409,3,1150.034487379862,1,1,254,11.963,2.906,0.579,0.084,0.618,0.205,0.177
409,4,1340.6353463489459,1,1,247,11.96,2.798,0.575,0.063,0.628,0.194,0.178
410,1,821.37735687689,1,0,1370,11.516,2.996,0.534,0.028,0.553,0.325,0.123
410,2,1143.510904256223,1,0,1335,11.572,2.996,0.533,0.017,0.554,0.326,0.12
410,3,1207.5968194848804,1,1,1249,11.495,2.982,0.528,0.02,0.558,0.325,0.117
410,4,1440.9050070155115,1,1,1256,11.658,2.975,0.523,-0.023,0.553,0.327,0.12
411,1,641.4640029805422,1,0,425,11.928,2.974,0.487,-0.106,0.534,0.294,0.172
411,2,960.747772090308,1,0,420,12.109,2.986,0.479,-0.143,0.529,0.298,0.174
411,3,962.0687751125038,1,1,418,11.988,2.993,0.488,-0.097,0.529,0.311,0.16
411,4,1013.0333981309694,1,1,440,11.785,2.993,0.486,-0.108,0.511,0.323,0.166
412,1,914.6628967132353,0,0,445,10.942,2.921,0.622,0.389,0.872,0.094,0.034
412,2,1088.003854611362,0,0,439,11.04,2.945,0.624,0.327,0.856,0.105,0.039
412,3,1440.9467658213405,0,1,475,10.951,2.916,0.611,0.326,0.857,0.103,0.04
412,4,1461.6779810546707,0,1,487,10.994,2.924,0.591,0.236,0.86,0.101,0.039
413,1,1155.8254800553632,1,0,200,11.397,3.035,0.56,0.121,0.5,0.275,0.225
413,2,1254.630601530851,1,0,199,11.222,3.005,0.543,0.163,0.533,0.251,0.216
413,3,1336.3240302286802,1,1,189,11.163,2.921,0.556,0.115,0.534,0.265,0.201
413,4,1047.937741597189,1,1,187,11.173,2.904,0.535,0.007,0.54,0.241,0.219
414,1,737.8359303684666,1,0,313,11.316,2.783,0.466,-0.156,0.498,0.297,0.204
414,2,899.9617030400002,1,0,311,11.494,2.791,0.476,-0.201,0.514,0.289,0.196
414,3,828.5957971329265,1,1,314,11.43,2.764,0.487,-0.217,0.525,0.287,0.188
414,4,1233.0195332760295,1,1,296,11.594,2.77,0.483,-0.221,0.517,0.291,0.193
415,1,934.5963119473906,0,0,527,11.201,2.899,0.565,0.205,0.844,0.112,0.044
415,2,971.5346665045665,0,0,504,11.21,2.901,0.563,0.2,0.837,0.115,0.048
415,3,1426.8303144708532,0,1,493,11.105,2.824,0.556,0.223,0.834,0.116,0.051
415,4,1493.9456535149889,0,1,483,11.22,2.791,0.545,0.115,0.836,0.114,0.05
416,1,836.773406524812,0,0,191,11.499,3,0.518,-0.066,0.853,0.089,0.058
416,2,1072.6659683284265,0,0,181,11.41,3.083,0.497,-0.035,0.862,0.088,0.05
416,3,1227.8075448558848,0,1,179,11.279,3.028,0.503,-0.054,0.838,0.101,0.061
416,4,1456.678864759078,0,1,189,11.558,3.101,0.481,-0.198,0.841,0.101,0.058
417,1,1014.6198457822675,0,0,644,10.901,3.008,0.629,0.539,0.725,0.185,0.09
417,2,1276.187254430109,0,0,670,11.169,2.973,0.603,0.398,0.725,0.185,0.09
417,3,1428.5922836097493,0,1,675,11.174,2.993,0.597,0.33,0.73,0.181,0.089
417,4,1481.0941161001008,0,1,637,11.155,3.02,0.582,0.29,0.733,0.181,0.086
418,1,981.1141586092721,0,0,325,10.812,2.991,0.662,0.659,0.788,0.163,0.049
418,2,1492.167979838789,0,0,333,10.881,2.973,0.637,0.592,0.79,0.162,0.048
418,3,1616.9865623908593,0,1,323,10.82,2.932,0.638,0.526,0.802,0.158,0.04
418,4,1554.4479933678022,0,1,354,10.844,2.921,0.638,0.421,0.799,0.161,0.04
419,1,676.261482771214,1,0,90,10.968,2.822,0.533,0.168,0.711,0.244,0.044
419,2,877.315700037558,1,0,91,10.833,2.736,0.571,0.169,0.725,0.242,0.033
419,3,877.1077374148314,1,1,94,10.873,2.745,0.606,0.192,0.734,0.223,0.043
419,4,1875.8920907619633,1,1,95,11.177,2.663,0.6,0.179,0.716,0.253,0.032
420,1,913.59401909913,0,0,1541,10.958,3.075,0.589,0.322,0.707,0.214,0.079
420,2,1100.8875401907637,0,0,1542,11.06,3.071,0.582,0.273,0.707,0.214,0.079
420,3,1245.5480341693467,0,1,1538,11.115,3.06,0.582,0.231,0.712,0.204,0.085
420,4,1492.8970007942874,0,1,1532,11.115,3.055,0.584,0.203,0.708,0.205,0.087
421,1,904.5195065224569,0,0,865,11.729,2.947,0.527,-0.077,0.48,0.383,0.138
421,2,850.5787637478486,0,0,871,11.651,2.92,0.521,-0.105,0.489,0.378,0.133
421,3,1038.4213354645658,0,1,915,11.565,2.925,0.526,-0.09,0.496,0.368,0.136
421,4,1075.3090828346994,0,1,985,11.472,2.94,0.515,-0.15,0.502,0.36,0.138
422,1,994.6949841782014,0,0,1803,11.622,3.049,0.533,-0.026,0.748,0.172,0.079
422,2,1151.7889138400678,0,0,1885,11.673,3.045,0.529,-0.057,0.756,0.163,0.081
422,3,1281.370954983723,0,1,2016,11.642,3.016,0.524,-0.072,0.757,0.162,0.081
422,4,1387.9653710124248,0,1,1925,11.67,3.009,0.526,-0.084,0.754,0.163,0.083
423,1,900.0313693313672,0,0,307,11.557,2.974,0.541,0.132,0.638,0.215,0.147
423,2,1057.5095311971634,0,0,309,11.534,2.945,0.537,0.1,0.638,0.223,0.139
423,3,1327.01402020432,0,1,316,11.81,2.934,0.535,-0,0.642,0.234,0.123
423,4,1392.5753520542987,0,1,295,11.808,2.932,0.515,-0.044,0.641,0.251,0.108
424,1,721.4299806292211,1,0,351,11.39,3.023,0.513,-0.03,0.715,0.14,0.145
424,2,1003.8260568989543,1,0,356,11.427,3.042,0.522,-0.013,0.716,0.149,0.135
424,3,893.0365432161325,1,1,343,11.518,3.012,0.519,-0.041,0.723,0.152,0.125
424,4,1039.9808247351798,1,1,364,11.398,2.929,0.53,-0.042,0.725,0.146,0.129
425,1,862.9185866821587,1,0,172,11.572,2.872,0.535,0.16,0.692,0.14,0.169
425,2,1177.9883259631733,1,0,204,11.821,2.926,0.49,-0.058,0.676,0.172,0.152
425,3,1220.9787838684558,1,1,218,11.773,2.963,0.486,-0.166,0.679,0.17,0.151
425,4,1244.978510301577,1,1,243,11.761,2.984,0.494,-0.241,0.663,0.181,0.156
426,1,1107.3263507526735,1,0,1097,11.189,2.966,0.581,0.27,0.669,0.187,0.144
426,2,1173.9940391746584,1,0,1076,11.272,2.927,0.575,0.225,0.665,0.194,0.14
426,3,1287.9998556667722,1,1,1076,11.462,2.92,0.559,0.128,0.663,0.202,0.136
426,4,1348.7919245355124,1,1,1117,11.655,2.946,0.542,-0.086,0.667,0.192,0.141
427,1,1190.5854529990065,0,0,865,11.076,2.956,0.595,0.318,0.883,0.079,0.038
427,2,1203.1876103496932,0,0,848,11.122,2.955,0.586,0.281,0.882,0.083,0.035
427,3,1401.2417669594943,0,1,856,11.162,2.995,0.571,0.206,0.879,0.082,0.04
427,4,1585.9536152103205,0,1,882,11.347,3.018,0.551,0.124,0.879,0.083,0.039
428,1,841.9695234981716,1,0,1099,11.375,3.045,0.571,0.163,0.787,0.167,0.046
428,2,1102.0718729794621,1,0,1063,11.318,3.023,0.572,0.145,0.785,0.167,0.048
428,3,1106.986354121355,1,1,1048,11.32,3.026,0.57,0.117,0.787,0.17,0.043
428,4,1267.7332003682152,1,1,1047,11.398,3.008,0.554,0.033,0.788,0.167,0.045
429,1,704.2523279697319,0,0,466,12.189,2.957,0.451,-0.515,0.433,0.412,0.155
429,2,827.9078509369879,0,0,464,12.111,2.931,0.466,-0.437,0.431,0.412,0.157
429,3,913.4444299148845,0,1,460,12.004,2.946,0.48,-0.396,0.433,0.407,0.161
429,4,1293.613952606577,0,1,432,11.977,2.958,0.477,-0.417,0.449,0.391,0.16
430,1,1011.2796469893156,0,0,660,11.263,3.005,0.585,0.313,0.844,0.105,0.052
430,2,1378.6147839447472,0,0,624,11.329,3.014,0.582,0.285,0.841,0.104,0.054
430,3,1404.6423605235075,0,1,625,11.512,3.016,0.565,0.155,0.835,0.112,0.053
430,4,1532.2528661234746,0,1,632,11.521,2.992,0.559,0.1,0.835,0.108,0.057
431,1,928.7221930440855,1,0,306,11.328,3.101,0.588,0.111,0.676,0.265,0.059
431,2,1225.8527355428648,1,0,300,11.357,3.13,0.567,0.08,0.68,0.267,0.053
431,3,1221.8681614954355,1,1,296,11.434,3.064,0.571,0.054,0.672,0.274,0.054
431,4,1635.4863552854647,1,1,282,11.423,3.121,0.567,0.009,0.631,0.309,0.06
432,1,921.7429239349461,1,0,218,11.363,2.991,0.523,0.011,0.702,0.271,0.028
432,2,1209.555507512706,1,0,222,11.524,2.959,0.514,-0.005,0.694,0.266,0.041
432,3,1126.2765834601148,1,1,224,11.603,2.973,0.496,-0.063,0.683,0.277,0.04
432,4,1498.666721653007,1,1,216,11.544,2.972,0.523,-0.037,0.704,0.264,0.032
433,1,931.7140288710347,0,0,660,11.752,2.945,0.502,-0.274,0.618,0.241,0.141
433,2,817.5323923312443,0,0,666,11.828,2.892,0.497,-0.321,0.617,0.239,0.144
433,3,1004.8986971924442,0,1,671,11.936,2.936,0.483,-0.391,0.632,0.23,0.139
433,4,1009.4696171772234,0,1,661,12.009,2.965,0.472,-0.425,0.629,0.234,0.136
434,1,1015.1779910295792,1,0,678,11.079,3.013,0.587,0.383,0.431,0.394,0.176
434,2,1306.6478851710042,1,0,664,11.141,2.967,0.581,0.348,0.431,0.386,0.184
434,3,1539.3058816235064,1,1,661,11.286,2.927,0.579,0.241,0.44,0.389,0.171
434,4,1431.9813026973475,1,1,629,11.377,2.941,0.564,0.195,0.44,0.405,0.154
435,1,1280.194753905019,0,0,494,11.193,3.034,0.569,0.358,0.553,0.217,0.231
435,2,1328.7647635242672,0,0,487,11.236,3.014,0.552,0.294,0.55,0.22,0.23
435,3,1464.4758219054054,0,1,515,11.329,3.012,0.551,0.203,0.557,0.219,0.223
435,4,1732.2836631337477,0,1,494,11.152,3.028,0.557,0.19,0.561,0.215,0.225
436,1,912.8093147530107,1,0,698,11.259,2.994,0.546,0.227,0.725,0.186,0.089
436,2,1355.4264806087394,1,0,686,11.294,3.013,0.541,0.193,0.723,0.184,0.093
436,3,1470.6097038698113,1,1,638,11.229,3.066,0.536,0.15,0.715,0.191,0.094
436,4,1388.2681179720246,1,1,616,11.328,3.05,0.531,0.098,0.726,0.182,0.093
437,1,935.1085903683072,1,0,401,11.157,3.042,0.569,0.06,0.551,0.202,0.247
437,2,964.3444847414338,1,0,384,11.144,3.031,0.555,0.027,0.536,0.214,0.25
437,3,1059.538976324356,1,1,387,11.096,3.093,0.568,0.036,0.514,0.238,0.248
437,4,1210.8169366402717,1,1,402,11.023,3.042,0.567,0.018,0.505,0.251,0.244
438,1,801.3463429543636,0,0,503,11.603,2.924,0.483,-0.246,0.469,0.33,0.201
438,2,891.6540810065313,0,0,501,11.596,2.996,0.505,-0.206,0.471,0.327,0.202
438,3,883.4890559486623,0,1,474,11.641,2.956,0.521,-0.174,0.47,0.325,0.205
438,4,1232.3892149020148,0,1,486,11.686,2.932,0.523,-0.159,0.471,0.311,0.218
439,1,1038.1355726218167,0,0,334,11.606,2.955,0.581,0.203,0.545,0.356,0.099
439,2,1407.184960929562,0,0,350,11.705,2.977,0.577,0.163,0.549,0.36,0.091
439,3,1329.8442496143432,0,1,330,11.792,2.958,0.564,0.138,0.542,0.373,0.085
439,4,1302.1695605766065,0,1,340,11.741,2.947,0.544,0.014,0.541,0.365,0.094
440,1,580.188740174348,0,0,631,11.99,3.003,0.46,-0.452,0.605,0.225,0.17
440,2,773.3733069675105,0,0,651,11.962,3.043,0.476,-0.398,0.602,0.232,0.166
440,3,824.6368015009057,0,1,649,12.107,3.066,0.487,-0.375,0.586,0.233,0.182
440,4,1020.1976642783484,0,1,595,11.993,3.089,0.491,-0.386,0.592,0.225,0.183
441,1,811.3264289091217,0,0,643,11.268,3.103,0.523,-0.004,0.796,0.14,0.064
441,2,1086.5689092948746,0,0,610,11.243,3.097,0.533,0.03,0.792,0.144,0.064
441,3,1148.3518580768302,0,1,572,11.21,3.135,0.528,0.054,0.794,0.145,0.061
441,4,1176.7208098104102,0,1,572,11.191,3.105,0.514,0.048,0.787,0.147,0.066
442,1,687.7463969067114,1,0,243,11.407,2.996,0.531,0.043,0.514,0.457,0.029
442,2,965.4362656634016,1,0,253,11.447,2.972,0.53,0.032,0.514,0.458,0.028
442,3,1012.9765585042038,1,1,259,11.489,2.969,0.556,0.041,0.502,0.475,0.023
442,4,1298.3922128196034,1,1,275,11.602,3.011,0.509,-0.16,0.502,0.48,0.018
443,1,1311.075489981811,0,0,159,11.022,3.006,0.509,0.205,0.667,0.264,0.069
443,2,1217.015600028948,0,0,159,10.874,3.069,0.516,0.143,0.66,0.264,0.075
443,3,1650.2260201044894,0,1,155,10.964,3,0.51,0.116,0.671,0.252,0.077
443,4,1643.1390451147552,0,1,157,10.983,2.949,0.516,0.073,0.694,0.236,0.07
444,1,793.5556490842728,1,0,344,11.54,3.081,0.506,-0.093,0.587,0.259,0.154
444,2,1074.57790985547,1,0,346,11.683,3.058,0.512,-0.102,0.592,0.26,0.147
444,3,1245.9218715752654,1,1,327,11.763,3.07,0.502,-0.117,0.606,0.248,0.147
