id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1281.4017234002224,0,1,487,12.115,2.996,0.454,-0.272,0.752,0.166,0.082
296,4,1193.8842348738474,0,1,468,12.1,3.028,0.444,-0.272,0.75,0.171,0.079
297,1,672.6660292624397,0,0,62,11.775,3.032,0.419,-0.53,0.387,0.355,0.258
297,2,805.3714587549739,0,0,62,11.578,2.919,0.419,-0.475,0.419,0.339,0.242
297,3,885.3346619720144,0,1,70,11.62,2.857,0.5,-0.405,0.443,0.329,0.229
297,4,845.3987221742779,0,1,62,11.311,2.919,0.5,-0.394,0.387,0.371,0.242
298,1,965.4526705734835,0,0,132,11.025,3.008,0.606,0.165,0.689,0.144,0.167
298,2,1254.5032610836072,0,0,129,11.088,2.961,0.597,0.09,0.682,0.171,0.147
298,3,1272.3506337780407,0,1,128,11.08,3.031,0.586,0.027,0.672,0.188,0.141
298,4,1492.0182197244496,0,1,132,10.986,3.023,0.614,0.046,0.659,0.189,0.152
299,1,733.4554106000708,1,0,629,11.537,2.879,0.534,-0.055,0.615,0.299,0.086
299,2,1026.8177017902333,1,0,665,11.597,2.859,0.526,-0.064,0.624,0.293,0.083
299,3,1103.204641102661,1,1,642,11.604,2.908,0.53,-0.071,0.623,0.294,0.083
299,4,1493.690222904486,1,1,640,11.498,2.941,0.523,-0.07,0.636,0.28,0.084
300,1,909.4210613469999,0,0,299,10.988,3.11,0.498,0.089,0.672,0.217,0.11
300,2,849.9497269291384,0,0,277,11.087,3.094,0.491,0.108,0.657,0.231,0.112
300,3,1158.9837525501591,0,1,248,10.956,3.06,0.508,0.144,0.657,0.226,0.117
300,4,1433.4885950785424,0,1,252,10.913,3.04,0.512,0.116,0.659,0.23,0.111
301,1,825.9351018454323,0,0,616,11.477,2.937,0.557,0.068,0.825,0.104,0.071
301,2,878.990627384996,0,0,582,11.436,2.945,0.562,0.058,0.821,0.103,0.076
301,3,1075.9351912848201,0,1,618,11.575,2.969,0.544,-0.024,0.825,0.112,0.063
301,4,1395.4670748905594,0,1,620,11.618,2.968,0.531,-0.083,0.813,0.119,0.068
302,1,821.3741996324073,0,0,796,10.718,3.03,0.617,0.323,0.676,0.157,0.167
302,2,1211.3786890019667,0,0,777,10.649,3.057,0.602,0.327,0.672,0.162,0.166
302,3,1286.1456279140746,0,1,768,10.595,3.051,0.602,0.291,0.669,0.161,0.169
302,4,1365.3514886914543,0,1,766,10.792,3.026,0.594,0.241,0.666,0.166,0.168
303,1,688.9339757990022,0,0,1251,12.227,3.027,0.435,-0.607,0.827,0.105,0.069
303,2,794.5906590061073,0,0,1243,12.268,3.046,0.437,-0.603,0.821,0.105,0.074
303,3,864.1927199964244,0,1,1170,12.247,3.052,0.447,-0.59,0.825,0.109,0.067
303,4,971.8841730543802,0,1,1129,12.212,3.045,0.451,-0.565,0.819,0.114,0.066
304,1,641.228800410563,1,0,101,11.678,2.95,0.554,0.221,0.842,0.119,0.04
304,2,1546.0660620352726,1,0,102,11.436,2.843,0.549,0.166,0.824,0.137,0.039
304,3,1606.612852283643,1,1,104,11.518,2.837,0.538,0.119,0.827,0.125,0.048
304,4,1381.153021523079,1,1,106,11.463,2.877,0.585,0.144,0.83,0.113,0.057
305,1,861.0304184114992,0,0,1142,11.083,2.998,0.574,0.272,0.658,0.271,0.072
305,2,1161.103996740438,0,0,1153,11.141,2.997,0.567,0.216,0.66,0.268,0.072
305,3,1452.9755004969768,0,1,1125,11.187,3.008,0.568,0.147,0.668,0.259,0.074
305,4,1352.6980643572638,0,1,1106,11.219,2.973,0.57,0.069,0.66,0.259,0.08
306,1,872.2940840783067,0,0,1251,11.507,2.958,0.534,-0.041,0.688,0.225,0.086
306,2,961.1232276880116,0,0,1182,11.517,2.987,0.542,-0.032,0.689,0.228,0.083
306,3,1231.3059554688316,0,1,1309,11.501,2.98,0.55,-0.018,0.693,0.226,0.081
306,4,1122.5005253660804,0,1,1262,11.502,2.983,0.546,-0.05,0.696,0.227,0.078
307,1,750.865477330151,0,0,600,11.799,3.088,0.498,-0.119,0.723,0.128,0.148
307,2,901.3316215026605,0,0,609,11.737,3.056,0.509,-0.131,0.726,0.123,0.151
307,3,1146.7726510711627,0,1,621,11.77,3.055,0.504,-0.141,0.718,0.129,0.153
307,4,1307.5802883405875,0,1,600,11.843,3.008,0.493,-0.197,0.732,0.118,0.15
308,1,852.0414886125001,1,0,212,10.946,3.057,0.561,0.232,0.774,0.17,0.057
308,2,1128.2275071752467,1,0,204,11.062,3.074,0.569,0.208,0.77,0.172,0.059
308,3,1177.7495482562992,1,1,214,11.205,2.986,0.547,0.054,0.762,0.178,0.061
308,4,1380.5240478880473,1,1,233,11.3,2.893,0.562,-0.033,0.755,0.172,0.073
309,1,681.4722572750441,0,0,212,11.108,2.915,0.566,0.101,0.807,0.17,0.024
309,2,1005.4994688049412,0,0,246,11.147,2.866,0.545,0.004,0.805,0.171,0.024
309,3,1242.8981646202826,0,1,255,11.26,2.792,0.525,-0.047,0.812,0.176,0.012
309,4,1029.351027124757,0,1,302,11.326,2.785,0.526,-0.157,0.811,0.175,0.013
310,1,1055.8631004834874,1,0,676,11.031,2.991,0.571,0.276,0.714,0.203,0.083
310,2,1179.233781803483,1,0,669,10.977,3,0.561,0.27,0.71,0.212,0.078
310,3,1277.557597597888,1,1,697,11.07,3.034,0.539,0.176,0.697,0.221,0.082
310,4,1491.1094915599417,1,1,658,11.135,3.064,0.547,0.152,0.698,0.219,0.084
311,1,608.4008665579003,1,0,307,12.54,3.081,0.436,-0.788,0.671,0.15,0.179
311,2,590.3182638275023,1,0,288,12.732,3.149,0.42,-0.743,0.684,0.132,0.184
311,3,607.0619939884115,1,1,271,12.793,3.07,0.421,-0.696,0.672,0.137,0.192
311,4,877.4642297454737,1,1,303,12.615,3.053,0.413,-0.681,0.67,0.152,0.178
312,1,689.8016134906234,1,0,497,11.169,2.94,0.559,0.077,0.392,0.386,0.221
312,2,1016.2595731964774,1,0,478,11.199,2.941,0.54,0.06,0.397,0.379,0.224
312,3,1024.9919704138294,1,1,482,11.187,2.942,0.537,0.019,0.429,0.344,0.226
312,4,991.4250616521251,1,1,579,11.434,2.984,0.534,-0.097,0.428,0.354,0.218
313,1,892.8937066536225,0,0,427,11.092,3.11,0.574,0.054,0.754,0.159,0.087
313,2,959.485062393634,0,0,429,11.17,3.091,0.578,0.065,0.776,0.154,0.07
313,3,1260.668141889404,0,1,448,11.342,3.107,0.562,-0.008,0.754,0.167,0.078
313,4,1332.1211917931644,0,1,500,11.432,3.19,0.57,-0.041,0.75,0.166,0.084
314,1,679.3720783464762,0,0,614,12.204,3.103,0.458,-0.447,0.746,0.192,0.062
314,2,728.9829283899669,0,0,661,12.137,3.103,0.455,-0.395,0.755,0.185,0.061
314,3,945.966519589218,0,1,667,11.932,3.106,0.472,-0.345,0.769,0.171,0.06
314,4,1105.0686764497464,0,1,635,11.839,3.115,0.476,-0.321,0.78,0.161,0.06
315,1,530.887814551319,0,0,61,11.558,2.869,0.443,-0.429,0.607,0.279,0.115
315,2,689.4990964691091,0,0,71,11.302,2.972,0.423,-0.357,0.62,0.254,0.127
315,3,1289.907578951934,0,1,76,11.394,2.934,0.408,-0.433,0.632,0.237,0.132
315,4,1161.7653184840076,0,1,75,11.284,3.013,0.4,-0.408,0.64,0.213,0.147
316,1,856.5958727043538,0,0,344,10.799,3.02,0.61,0.271,0.814,0.113,0.073
316,2,1080.8645392572607,0,0,360,10.837,3.05,0.583,0.183,0.836,0.097,0.067
316,3,1414.698472248441,0,1,360,10.763,2.972,0.586,0.155,0.825,0.111,0.064
316,4,1319.9591091290458,0,1,353,10.968,3.025,0.567,0.086,0.819,0.116,0.065
317,1,824.3089685519585,0,0,866,11.383,3.015,0.471,-0.224,0.525,0.241,0.233
317,2,1028.11814339692,0,0,862,11.231,3.014,0.481,-0.196,0.531,0.238,0.231
317,3,1059.9650856846936,0,1,843,11.343,3.011,0.477,-0.228,0.531,0.234,0.235
317,4,1263.682665647766,0,1,832,11.351,2.99,0.478,-0.233,0.538,0.231,0.231
318,1,807.4736976862507,1,0,359,11.578,2.933,0.462,-0.199,0.721,0.178,0.1
318,2,1034.1178833276913,1,0,356,11.514,2.969,0.478,-0.154,0.73,0.183,0.087
318,3,1455.9091938721315,1,1,408,11.65,3.017,0.468,-0.202,0.735,0.191,0.074
318,4,1289.9738210189441,1,1,425,11.708,3.021,0.485,-0.216,0.739,0.193,0.068
319,1,755.6942084883347,1,0,797,10.948,3.061,0.563,0.228,0.7,0.25,0.05
319,2,1100.382077295133,1,0,786,10.945,3.062,0.56,0.206,0.701,0.252,0.047
319,3,1422.7111773137237,1,1,776,11.005,3.062,0.567,0.191,0.692,0.258,0.05
319,4,1390.8951382386363,1,1,763,11.21,3.031,0.541,0.075,0.696,0.252,0.052
320,1,686.8069955023101,1,0,175,13.033,3.006,0.4,-0.947,0.754,0.183,0.063
320,2,713.5384893138416,1,0,184,13.145,2.946,0.435,-0.843,0.761,0.196,0.043
320,3,788.042261545522,1,1,178,13.139,3.056,0.427,-0.798,0.764,0.202,0.034
320,4,862.7893866048661,1,1,249,13.008,2.944,0.41,-0.798,0.755,0.209,0.036
321,1,787.9837458967235,0,0,1098,11.472,3.046,0.534,0.056,0.589,0.244,0.167
321,2,998.1295536100591,0,0,1064,11.323,3.008,0.544,0.076,0.59,0.245,0.164
321,3,1079.287524182911,0,1,1073,11.386,3,0.541,0.033,0.586,0.251,0.163
321,4,1143.9704912012114,0,1,1082,11.418,3.003,0.532,-0.001,0.584,0.25,0.165
322,1,822.6000224335451,1,0,514,10.748,3.068,0.609,0.277,0.706,0.191,0.103
322,2,1126.9970828896978,1,0,527,10.765,3.095,0.586,0.251,0.723,0.173,0.104
322,3,1213.5296474522725,1,1,534,10.679,3.146,0.575,0.151,0.727,0.172,0.101
322,4,1494.0449548415158,1,1,516,10.733,3.161,0.558,0.105,0.719,0.18,0.101
323,1,723.9778906475365,1,0,375,11.627,2.824,0.491,-0.132,0.643,0.219,0.139
323,2,958.9362978504232,1,0,389,11.495,2.781,0.496,-0.127,0.653,0.206,0.141
323,3,985.494882394046,1,1,383,11.566,2.856,0.496,-0.158,0.642,0.222,0.136
323,4,1092.9718098305248,1,1,372,11.513,2.852,0.5,-0.199,0.653,0.223,0.124
324,1,607.1924820669328,1,0,89,11.247,3.112,0.461,-0.007,0.73,0.213,0.056
324,2,1054.245073617154,1,0,88,11.303,3.17,0.477,0.042,0.727,0.216,0.057
324,3,732.4861268944217,1,1,102,11.177,3.245,0.49,-0.089,0.784,0.167,0.049
324,4,810.881653884176,1,1,102,11.198,3.235,0.5,-0.136,0.784,0.167,0.049
325,1,813.9412688733397,0,0,1251,11.516,3.014,0.512,-0.099,0.84,0.1,0.06
325,2,998.6908954650271,0,0,1207,11.464,3.026,0.514,-0.089,0.83,0.109,0.061
325,3,994.6547478884066,0,1,1173,11.494,3.059,0.522,-0.085,0.83,0.109,0.061
325,4,1143.9053380254022,0,1,1242,11.508,3.03,0.529,-0.114,0.828,0.109,0.064
326,1,760.09478400683,0,0,243,11.434,2.947,0.539,0.098,0.897,0.086,0.016
326,2,1184.214689628063,0,0,236,11.487,2.958,0.542,0.091,0.881,0.102,0.017
326,3,1191.077488934606,0,1,224,11.715,2.978,0.513,0.033,0.879,0.103,0.018
326,4,1650.2999066496982,0,1,236,11.723,3.008,0.475,-0.089,0.881,0.102,0.017
327,1,881.4730093760935,1,0,314,11.482,2.732,0.599,0.213,0.439,0.424,0.137
327,2,1211.2674809803711,1,0,295,11.447,2.81,0.576,0.175,0.424,0.437,0.139
327,3,1265.3149666383695,1,1,328,11.455,2.939,0.549,0.076,0.399,0.454,0.146
327,4,1509.164498564772,1,1,335,11.617,2.967,0.531,0.014,0.421,0.445,0.134
328,1,786.3413407010933,0,0,1662,11.658,2.978,0.498,-0.137,0.618,0.206,0.176
328,2,856.5953359316036,0,0,1615,11.576,2.934,0.5,-0.115,0.614,0.206,0.181
328,3,1017.5596079043663,0,1,1648,11.478,2.939,0.513,-0.112,0.613,0.202,0.185
328,4,1154.1578378508646,0,1,1613,11.458,2.973,0.518,-0.129,0.611,0.199,0.19
329,1,785.0053666444682,1,0,2285,11.684,2.993,0.526,-0.057,0.872,0.077,0.051
329,2,1024.8706665356115,1,0,2414,11.677,2.997,0.524,-0.087,0.876,0.072,0.052
329,3,1124.7723736576065,1,1,2359,11.635,2.985,0.524,-0.076,0.876,0.073,0.051
329,4,1323.2326011925982,1,1,2339,11.695,2.991,0.52,-0.097,0.877,0.07,0.053
330,1,853.3024391680691,0,0,285,11.352,2.895,0.575,0.092,0.614,0.196,0.189
330,2,979.0918688391338,0,0,270,11.468,2.878,0.57,0.041,0.611,0.193,0.196
330,3,1188.9742672394589,0,1,290,11.544,2.928,0.503,-0.096,0.607,0.224,0.169
330,4,1467.829212851171,0,1,295,11.544,2.929,0.478,-0.223,0.607,0.237,0.156
331,1,989.1486751203224,0,0,394,10.956,3.038,0.586,0.217,0.69,0.216,0.094
331,2,966.1876079124872,0,0,390,10.877,3.044,0.569,0.205,0.69,0.208,0.103
331,3,1165.5776714055219,0,1,395,10.868,3.048,0.562,0.187,0.694,0.205,0.101
331,4,1305.4246966344053,0,1,374,10.975,3.064,0.564,0.123,0.695,0.206,0.099
332,1,1065.8097698198821,1,0,444,10.946,2.989,0.563,0.253,0.766,0.153,0.081
332,2,987.6590557115809,1,0,426,10.984,2.984,0.563,0.211,0.756,0.155,0.089
332,3,1324.1406572355281,1,1,446,11.103,2.971,0.527,0.141,0.765,0.148,0.087
332,4,1490.170493977214,1,1,433,11.157,2.947,0.501,0.091,0.774,0.136,0.09
333,1,876.577988027783,1,0,1251,11.079,3.04,0.586,0.192,0.675,0.204,0.121
333,2,1075.1122818918686,1,0,1244,11.065,3.036,0.58,0.178,0.678,0.203,0.12
333,3,1278.2234911605071,1,1,1271,11.192,3.01,0.575,0.087,0.697,0.192,0.111
333,4,1376.0214111156981,1,1,1262,11.268,3.064,0.555,0.018,0.687,0.2,0.113
334,1,741.664596504634,1,0,103,11.496,2.893,0.485,-0.14,0.621,0.35,0.029
334,2,1128.608148365157,1,0,119,11.352,2.983,0.487,-0.094,0.597,0.37,0.034
334,3,1352.9683751881203,1,1,111,11.604,2.964,0.495,-0.153,0.604,0.369,0.027
334,4,1094.0933189229775,1,1,149,11.759,3.188,0.423,-0.451,0.604,0.362,0.034
335,1,754.9444674242247,0,0,590,12.002,3.073,0.468,-0.287,0.519,0.415,0.066
335,2,811.0695526545037,0,0,675,11.946,3.077,0.477,-0.293,0.505,0.421,0.074
335,3,929.7812492965642,0,1,690,12.093,3.08,0.457,-0.364,0.51,0.422,0.068
335,4,1151.584117552199,0,1,703,12.114,3.085,0.452,-0.437,0.516,0.411,0.073
336,1,790.3997152881204,1,0,1310,11.735,2.963,0.515,-0.105,0.589,0.247,0.164
336,2,989.4047470961157,1,0,1303,11.741,2.976,0.519,-0.07,0.583,0.25,0.167
336,3,1269.611178495995,1,1,1273,11.771,3.016,0.519,-0.103,0.58,0.253,0.167
336,4,1417.287447915549,1,1,1246,11.746,3.018,0.518,-0.136,0.571,0.259,0.169
337,1,761.7053001016848,0,0,299,11.294,2.997,0.572,0.228,0.659,0.157,0.184
337,2,1100.0957153925046,0,0,300,11.341,3.023,0.583,0.204,0.65,0.167,0.183
337,3,1328.1708480490227,0,1,300,11.365,2.97,0.58,0.136,0.653,0.177,0.17
337,4,1391.601196504295,0,1,297,11.296,2.923,0.572,0.06,0.663,0.168,0.168
338,1,1211.3256628010106,0,0,819,10.952,3.118,0.607,0.262,0.796,0.161,0.043
338,2,1283.2866701011653,0,0,805,11.115,3.102,0.593,0.207,0.79,0.16,0.05
338,3,1376.3448579871167,0,1,783,11.181,3.077,0.581,0.16,0.789,0.161,0.05
338,4,1266.3836937700664,0,1,884,11.303,3.081,0.56,-0.034,0.795,0.157,0.048
339,1,961.5208210460514,0,0,2282,11.341,3.018,0.586,0.243,0.486,0.325,0.189
339,2,1095.5850078380377,0,0,2200,11.339,3.026,0.59,0.228,0.487,0.325,0.189
339,3,1306.5025454666122,0,1,2156,11.416,3.01,0.587,0.15,0.49,0.325,0.186
339,4,1470.4599494361898,0,1,2109,11.443,2.994,0.578,0.088,0.498,0.317,0.185
340,1,936.0536122740178,0,0,415,11.157,2.882,0.643,0.389,0.651,0.26,0.089
340,2,1185.999247833711,0,0,399,11.262,2.94,0.629,0.309,0.674,0.241,0.085
340,3,1301.8361106505197,0,1,393,11.261,2.954,0.623,0.245,0.672,0.242,0.087
340,4,1651.9829182072938,0,1,374,11.349,2.92,0.631,0.23,0.66,0.254,0.086
341,1,549.3834374954869,0,0,427,12.509,2.986,0.407,-0.741,0.817,0.124,0.059
341,2,1025.965556058193,0,0,404,12.468,2.978,0.401,-0.723,0.809,0.126,0.064
341,3,718.4499941174396,0,1,416,12.38,2.93,0.406,-0.7,0.81,0.127,0.062
341,4,790.0206293101595,0,1,436,12.36,2.952,0.431,-0.651,0.823,0.112,0.064
342,1,782.6871314079542,0,0,1971,11.909,2.996,0.48,-0.351,0.86,0.105,0.035
342,2,882.6640418116596,0,0,1967,11.935,3.007,0.488,-0.341,0.863,0.107,0.031
342,3,964.0773334991571,0,1,1946,12.012,3.009,0.473,-0.376,0.869,0.1,0.03
342,4,1014.2770611512965,0,1,1941,12.029,3.018,0.478,-0.389,0.873,0.096,0.03
343,1,1033.844756462207,0,0,575,11.165,3.054,0.532,0.054,0.718,0.195,0.087
343,2,1107.2698785728246,0,0,545,11.186,3.02,0.523,0.081,0.716,0.2,0.084
343,3,1206.010883141845,0,1,542,11.073,3.031,0.541,0.094,0.708,0.205,0.087
343,4,1437.6281072987063,0,1,531,11.4,3.064,0.524,0.025,0.708,0.205,0.087
344,1,830.6959611595678,0,0,273,11.601,3.059,0.48,-0.272,0.7,0.194,0.106
344,2,684.90555756463,0,0,273,11.695,3.103,0.498,-0.281,0.7,0.194,0.106
344,3,783.6825275898453,0,1,273,11.527,3.132,0.502,-0.269,0.681,0.212,0.106
344,4,772.8226213795605,0,1,266,11.394,3.086,0.504,-0.269,0.669,0.218,0.113
345,1,606.946470826795,1,0,78,13.017,3.115,0.436,-0.215,0.692,0.192,0.115
345,2,1074.3564677794434,1,0,99,12.567,3.162,0.475,-0.33,0.707,0.182,0.111
345,3,868.9041635160881,1,1,99,12.551,3.222,0.495,-0.325,0.727,0.182,0.091
345,4,1177.6637674512015,1,1,100,12.528,3.18,0.48,-0.377,0.7,0.22,0.08
346,1,643.0349572800866,0,0,91,11.395,3.286,0.582,0.057,0.659,0.209,0.132
346,2,826.5915947888205,0,0,97,10.847,3.289,0.608,0.066,0.649,0.227,0.124
346,3,1071.5340107136599,0,1,96,11.198,3.281,0.615,-0.037,0.656,0.219,0.125
346,4,939.8786108055644,0,1,122,11.623,3.115,0.557,-0.188,0.656,0.221,0.123
347,1,738.6850569639203,1,0,111,11.597,2.919,0.541,0.121,0.667,0.234,0.099
347,2,1314.26020716568,1,0,107,11.533,2.907,0.523,0.064,0.701,0.206,0.093
347,3,1550.7029763222506,1,1,105,11.498,2.99,0.495,0.07,0.743,0.181,0.076
347,4,1947.3148048918858,1,1,104,11.724,2.942,0.519,-0.005,0.731,0.202,0.067
348,1,1031.09251358079,1,0,735,10.965,2.956,0.599,0.3,0.555,0.207,0.238
348,2,1451.236127943369,1,0,717,11.091,2.961,0.605,0.257,0.558,0.215,0.227
348,3,1429.489366705631,1,1,688,11.034,2.959,0.583,0.204,0.557,0.211,0.233
348,4,1688.6610293349922,1,1,659,11.215,2.988,0.561,0.143,0.557,0.214,0.229
349,1,1064.494097144311,0,0,114,11.91,2.877,0.491,-0.349,0.474,0.412,0.114
349,2,667.9033635081045,0,0,123,11.446,2.854,0.528,-0.259,0.463,0.415,0.122
349,3,818.1034402015455,0,1,131,11.047,2.939,0.481,-0.248,0.496,0.389,0.115
349,4,1483.7880790019672,0,1,124,11.101,2.976,0.484,-0.215,0.508,0.363,0.129
350,1,776.8997634505083,0,0,292,11.279,3.045,0.497,0.021,0.805,0.144,0.051
350,2,1009.2165022104477,0,0,309,11.127,3.003,0.524,0.037,0.806,0.136,0.058
350,3,1110.377051690246,0,1,319,11.235,2.997,0.527,-0.028,0.806,0.138,0.056
350,4,1318.7982984052428,0,1,310,11.188,2.997,0.529,-0.064,0.803,0.142,0.055
351,1,803.3523394408036,0,0,401,11.184,2.958,0.551,0.193,0.83,0.14,0.03
351,2,990.5721366266032,0,0,401,11.31,2.998,0.561,0.221,0.818,0.152,0.03
351,3,1120.0836771204729,0,1,410,11.273,3.01,0.561,0.159,0.824,0.149,0.027
351,4,1301.577800199318,0,1,382,11.211,2.974,0.571,0.138,0.822,0.149,0.029
352,1,622.1170701396903,0,0,333,11.322,2.892,0.556,0.148,0.748,0.177,0.075
352,2,838.977696865949,0,0,385,11.673,2.948,0.543,0.029,0.751,0.179,0.07
352,3,1130.3993435645114,0,1,394,11.656,2.919,0.53,-0.003,0.756,0.183,0.061
352,4,1198.7031976526223,0,1,431,11.799,2.914,0.543,-0.115,0.745,0.19,0.065
353,1,811.3769613148177,0,0,400,11.48,2.845,0.557,0.27,0.723,0.23,0.048
353,2,974.7595116287961,0,0,409,11.423,2.844,0.548,0.175,0.733,0.215,0.051
353,3,1252.9195204337295,0,1,401,11.489,2.86,0.554,0.14,0.741,0.207,0.052
353,4,1140.53289180336,0,1,421,11.447,2.853,0.53,0.057,0.734,0.223,0.043
354,1,721.8222522217326,0,0,777,11.862,3.001,0.456,-0.273,0.541,0.384,0.076
354,2,895.2665771412936,0,0,748,11.754,3.031,0.465,-0.23,0.535,0.388,0.078
354,3,1033.4997096684756,0,1,752,11.569,3.076,0.467,-0.238,0.548,0.376,0.076
354,4,1054.4835566781774,0,1,753,11.766,3.028,0.453,-0.322,0.548,0.381,0.07
355,1,682.320760741315,0,0,402,12.424,3.122,0.403,-0.676,0.913,0.047,0.04
355,2,648.0020149741282,0,0,425,12.232,3.115,0.419,-0.604,0.904,0.056,0.04
355,3,739.7150258655074,0,1,436,12.103,3.112,0.424,-0.579,0.908,0.057,0.034
355,4,790.5051762659624,0,1,413,12.279,3.126,0.426,-0.581,0.891,0.073,0.036
356,1,1023.7363543580052,0,0,982,11.002,3.048,0.64,0.365,0.54,0.177,0.283
356,2,1145.0755991806432,0,0,1045,11.125,3.029,0.604,0.255,0.536,0.184,0.28
356,3,1366.7856425279988,0,1,1057,11.042,3.01,0.601,0.252,0.529,0.184,0.287
356,4,1438.8295734521978,0,1,1025,11.034,3.041,0.593,0.239,0.53,0.184,0.286
357,1,823.5244104439505,0,0,716,11.315,3.003,0.578,0.127,0.802,0.141,0.057
357,2,1073.2132167348288,0,0,758,11.431,2.996,0.554,0.042,0.811,0.137,0.051
357,3,1215.9215215134552,0,1,723,11.42,3.028,0.541,0.015,0.805,0.138,0.057
357,4,1435.4569650929452,0,1,675,11.436,3.027,0.538,-0.063,0.809,0.136,0.055
358,1,1048.501049719299,0,0,187,10.932,3.171,0.513,0.337,0.54,0.332,0.128
358,2,1120.6648585647724,0,0,192,11.301,3.141,0.505,0.222,0.542,0.328,0.13
358,3,1432.395430654192,0,1,182,11.37,3.088,0.489,0.183,0.555,0.313,0.132
358,4,1587.1905078399168,0,1,173,11.265,3,0.486,0.124,0.532,0.335,0.133
359,1,773.791089533027,0,0,698,11.644,2.931,0.602,-0.009,0.589,0.325,0.086
359,2,922.6071742277351,0,0,711,11.575,2.992,0.585,-0.005,0.594,0.322,0.084
359,3,1032.359359242517,0,1,746,11.614,2.993,0.568,-0.11,0.603,0.316,0.08
359,4,1216.5010334103983,0,1,752,11.634,3.015,0.561,-0.128,0.601,0.322,0.077
360,1,754.7991336105586,0,0,1201,11.739,2.971,0.515,-0.167,0.933,0.029,0.037
360,2,965.9916351446168,0,0,1167,11.784,2.945,0.518,-0.147,0.938,0.027,0.034
360,3,1064.8286928401649,0,1,1124,11.769,2.918,0.501,-0.162,0.94,0.028,0.031
360,4,1027.8332250817934,0,1,1089,11.639,2.959,0.5,-0.208,0.938,0.028,0.033
361,1,1044.4450179211678,0,0,212,10.885,3.042,0.613,0.181,0.722,0.226,0.052
361,2,870.8153629392751,0,0,205,10.893,3.083,0.62,0.142,0.722,0.22,0.059
361,3,968.1152783886681,0,1,201,10.979,3.104,0.587,0.071,0.721,0.219,0.06
361,4,1152.6802008543432,0,1,198,11.141,3.051,0.571,-0.002,0.717,0.222,0.061
362,1,762.0923598174597,1,0,121,12.37,3.008,0.554,0.166,0.785,0.124,0.091
362,2,833.0620308960683,1,0,154,12.423,3.071,0.545,-0.029,0.779,0.13,0.091
362,3,936.5761755454467,1,1,163,12.544,3.092,0.521,-0.104,0.773,0.141,0.086
362,4,1059.84023319918,1,1,162,12.317,3.148,0.525,-0.169,0.79,0.13,0.08
363,1,772.3825411627568,1,0,402,11.708,3.07,0.517,-0.073,0.699,0.177,0.124
363,2,958.1971635292955,1,0,386,11.663,3.031,0.521,-0.066,0.699,0.166,0.135
363,3,928.3898191729394,1,1,389,11.507,3.013,0.506,-0.072,0.712,0.159,0.129
363,4,1143.3927174215723,1,1,443,11.64,2.98,0.51,-0.157,0.718,0.165,0.117
364,1,820.7562296939964,1,0,1661,11.438,2.966,0.568,0.137,0.539,0.27,0.19
364,2,1057.9733550360459,1,0,1660,11.483,2.976,0.545,0.098,0.535,0.275,0.19
364,3,1254.0480050949166,1,1,1584,11.536,2.977,0.536,0.075,0.528,0.28,0.192
364,4,1334.444310306193,1,1,1625,11.529,3.012,0.537,0.031,0.537,0.279,0.185
365,1,755.1172314580538,1,0,225,11.593,2.858,0.524,-0.104,0.671,0.156,0.173
365,2,962.8019076400102,1,0,217,11.514,2.839,0.539,-0.076,0.677,0.161,0.161
365,3,1057.9313430913776,1,1,216,11.389,2.875,0.569,-0.028,0.69,0.153,0.157
365,4,1219.9580778143932,1,1,204,11.344,2.838,0.569,-0.039,0.701,0.162,0.137
366,1,789.8336166508836,0,0,322,11.476,3,0.472,-0.181,0.674,0.168,0.158
366,2,818.8155506218865,0,0,299,11.469,2.997,0.512,-0.191,0.669,0.171,0.161
366,3,959.9094044243509,0,1,339,11.442,3.086,0.507,-0.289,0.67,0.171,0.159
366,4,1117.6161795524702,0,1,312,11.403,3.096,0.529,-0.301,0.676,0.17,0.154
367,1,1039.4624077015699,0,0,985,11.268,3.01,0.574,0.14,0.71,0.221,0.069
367,2,1155.2707862795805,0,0,997,11.334,3.004,0.562,0.108,0.721,0.214,0.065
367,3,1222.3708288637706,0,1,963,11.39,3.012,0.557,0.104,0.72,0.217,0.063
367,4,1393.7330190873677,0,1,982,11.384,2.984,0.538,0.048,0.712,0.217,0.071
368,1,836.7118939383831,0,0,1141,11.462,2.953,0.486,-0.094,0.598,0.268,0.134
368,2,962.925480061356,0,0,1082,11.345,2.966,0.494,-0.067,0.59,0.274,0.136
368,3,1048.898283816255,0,1,1056,11.375,2.949,0.491,-0.099,0.585,0.281,0.134
368,4,1241.8204734938988,0,1,1085,11.418,2.951,0.499,-0.138,0.582,0.286,0.132
369,1,694.6019630879402,1,0,139,11.539,3.194,0.525,0.146,0.511,0.245,0.245
369,2,940.1775743515404,1,0,138,11.302,3.13,0.543,0.154,0.529,0.246,0.225
369,3,1035.1166758425659,1,1,155,11.329,3.161,0.529,0.039,0.535,0.239,0.226
369,4,1529.692160655901,1,1,148,11.547,3.162,0.48,-0.051,0.527,0.27,0.203
370,1,931.4776095368447,0,0,62,12.18,2.968,0.484,-0.319,0.694,0.145,0.161
370,2,1176.2478551345673,0,0,65,11.749,2.969,0.462,-0.17,0.708,0.154,0.138
