id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,764.5153935175987,1,0,575,11.889,2.957,0.459,-0.28,0.621,0.271,0.108
370,2,895.3690350026725,1,0,575,11.769,2.955,0.47,-0.265,0.614,0.282,0.104
370,3,966.9979540714121,1,1,554,11.802,2.966,0.478,-0.264,0.628,0.274,0.097
370,4,1150.3269166867956,1,1,547,11.718,2.898,0.49,-0.249,0.618,0.285,0.097
371,1,1351.6373647838784,0,0,77,10.688,2.844,0.532,0.301,0.805,0.117,0.078
371,2,1081.4392889581125,0,0,81,11.123,2.914,0.506,0.172,0.79,0.123,0.086
371,3,1143.011373785829,0,1,84,11.265,2.917,0.488,0.09,0.774,0.119,0.107
371,4,1169.1235941834982,0,1,116,11.186,2.862,0.466,-0.205,0.802,0.112,0.086
372,1,688.50761635471,0,0,145,11.501,2.931,0.6,0.157,0.703,0.186,0.11
372,2,869.7135669446167,0,0,163,11.592,2.914,0.583,0.127,0.718,0.178,0.104
372,3,961.6491879802359,0,1,170,11.447,2.941,0.576,0.151,0.688,0.2,0.112
372,4,1122.612356922193,0,1,174,11.339,2.862,0.546,0.001,0.695,0.201,0.103
373,1,650.7459324179048,0,0,1199,11.934,3.022,0.453,-0.391,0.73,0.199,0.071
373,2,790.1397131328323,0,0,1129,11.913,2.985,0.461,-0.33,0.731,0.202,0.067
373,3,875.257220438831,0,1,1161,11.823,3.008,0.479,-0.35,0.723,0.206,0.071
373,4,1128.9435328309257,0,1,1202,11.732,2.962,0.498,-0.313,0.723,0.21,0.067
374,1,641.8437531930325,1,0,575,11.683,2.976,0.541,0.068,0.649,0.151,0.2
374,2,1012.3471396827725,1,0,587,11.628,3.02,0.542,0.064,0.656,0.138,0.206
374,3,1162.7511858448167,1,1,584,11.61,3.068,0.546,0.085,0.656,0.137,0.207
374,4,1353.6101194879068,1,1,521,11.695,3.046,0.559,0.109,0.666,0.136,0.198
375,1,792.3490203663375,0,0,352,12.141,2.903,0.455,-0.358,0.688,0.205,0.108
375,2,763.5131085011623,0,0,373,12.097,2.901,0.466,-0.321,0.692,0.206,0.102
375,3,982.3821240688372,0,1,369,12.135,2.93,0.477,-0.438,0.688,0.217,0.095
375,4,961.3999668562615,0,1,357,11.994,2.95,0.49,-0.391,0.686,0.23,0.084
376,1,753.1238961496024,0,0,1310,11.57,2.972,0.515,-0.086,0.759,0.166,0.075
376,2,943.3832247871029,0,0,1331,11.468,2.987,0.533,-0.029,0.754,0.168,0.078
376,3,1017.982487751087,0,1,1318,11.507,2.987,0.522,-0.045,0.755,0.169,0.076
376,4,1139.799973065043,0,1,1326,11.563,3.03,0.506,-0.111,0.762,0.169,0.069
377,1,794.5550531701198,1,0,253,11.21,3.067,0.534,0.288,0.66,0.237,0.103
377,2,1223.1450157041816,1,0,247,11.194,3.028,0.522,0.247,0.664,0.239,0.097
377,3,1230.8461779526824,1,1,237,11.239,2.962,0.502,0.25,0.641,0.253,0.105
377,4,1437.786505693451,1,1,222,11.357,2.919,0.482,0.078,0.631,0.252,0.117
378,1,758.2646366443284,0,0,164,11.048,3.037,0.543,0.212,0.659,0.287,0.055
378,2,903.5278441914618,0,0,163,11.278,3.025,0.528,0.172,0.681,0.276,0.043
378,3,953.3471637701047,0,1,161,11.191,3.012,0.509,0.109,0.714,0.248,0.037
378,4,1230.7380108640316,0,1,154,11.426,3,0.519,0.109,0.714,0.24,0.045
379,1,923.7141477111485,0,0,1058,11.332,3.063,0.6,0.276,0.82,0.151,0.028
379,2,1235.7541464288201,0,0,997,11.263,3.051,0.6,0.288,0.827,0.143,0.029
379,3,1272.2499770341203,0,1,1051,11.451,3.024,0.587,0.156,0.832,0.142,0.027
379,4,1420.1958076526303,0,1,1103,11.357,3.012,0.57,0.084,0.83,0.142,0.027
380,1,698.7626982318586,1,0,250,11.488,3.06,0.532,-0.225,0.908,0.04,0.052
380,2,784.9662683068614,1,0,237,11.565,3.068,0.532,-0.187,0.907,0.042,0.051
380,3,872.6642122554593,1,1,226,11.441,3.004,0.54,-0.174,0.903,0.044,0.053
380,4,841.7653338275595,1,1,221,11.419,2.991,0.561,-0.147,0.905,0.036,0.059
381,1,1268.5217870754325,0,0,159,11.484,2.95,0.535,0.163,0.616,0.264,0.119
381,2,1303.7754131989593,0,0,156,11.324,2.885,0.526,0.12,0.628,0.269,0.103
381,3,1143.209792470065,0,1,151,11.346,2.775,0.523,0.035,0.609,0.278,0.113
381,4,1087.617934413697,0,1,180,11.319,2.817,0.556,-0.088,0.639,0.261,0.1
382,1,994.6963480736899,1,0,435,11.062,3.03,0.591,0.329,0.662,0.292,0.046
382,2,1520.1102728712256,1,0,456,11.109,2.956,0.557,0.257,0.662,0.3,0.037
382,3,1295.2815252950797,1,1,519,11.122,2.969,0.547,0.175,0.667,0.295,0.039
382,4,1668.3158879163254,1,1,497,11.081,2.984,0.555,0.173,0.654,0.304,0.042
383,1,945.0815459259372,0,0,1463,11.088,2.965,0.595,0.412,0.806,0.124,0.07
383,2,1211.0784379971774,0,0,1419,11.139,2.934,0.592,0.358,0.803,0.13,0.068
383,3,1365.306535894172,0,1,1518,11.273,2.93,0.564,0.251,0.795,0.134,0.071
383,4,1546.666723377376,0,1,1535,11.258,2.943,0.552,0.171,0.795,0.137,0.068
384,1,820.8061458859289,0,0,188,11.148,2.872,0.596,0.368,0.739,0.213,0.048
384,2,900.7925319883984,0,0,182,11.3,2.934,0.582,0.333,0.736,0.22,0.044
384,3,1153.02147735393,0,1,198,11.337,3.051,0.576,0.241,0.758,0.207,0.035
384,4,1474.6409857911474,0,1,197,11.484,3.015,0.579,0.216,0.761,0.198,0.041
385,1,1244.3727108905925,1,0,562,10.844,2.995,0.612,0.482,0.548,0.347,0.105
385,2,1451.1839779806828,1,0,612,10.79,2.969,0.606,0.396,0.546,0.348,0.106
385,3,1513.1568052418681,1,1,616,10.916,2.964,0.601,0.365,0.541,0.357,0.102
385,4,1869.0723397869226,1,1,572,10.957,2.969,0.593,0.332,0.551,0.343,0.107
386,1,833.2550752144032,0,0,539,11.424,3.013,0.575,0.135,0.8,0.1,0.1
386,2,977.3237828348714,0,0,625,11.5,3.013,0.55,-0.065,0.808,0.099,0.093
386,3,1100.4384604217296,0,1,652,11.648,2.963,0.543,-0.091,0.81,0.098,0.092
386,4,1190.3692268746602,0,1,649,11.71,3.018,0.536,-0.176,0.804,0.106,0.089
387,1,857.7480978315372,1,0,2283,11.33,2.977,0.544,0.067,0.853,0.082,0.065
387,2,944.4067621498415,1,0,2571,11.544,2.984,0.527,-0.073,0.851,0.084,0.065
387,3,1085.6876736011745,1,1,2650,11.608,2.972,0.523,-0.105,0.848,0.085,0.066
387,4,1131.5932066931132,1,1,2672,11.578,2.98,0.521,-0.134,0.853,0.08,0.067
388,1,534.5238306280995,0,0,299,11.953,2.946,0.498,-0.293,0.853,0.06,0.087
388,2,744.6065945561782,0,0,289,12.057,2.927,0.498,-0.306,0.851,0.052,0.097
388,3,876.6284272556557,0,1,284,11.771,2.944,0.507,-0.222,0.852,0.053,0.095
388,4,992.507556280014,0,1,291,11.713,2.969,0.505,-0.254,0.859,0.052,0.089
389,1,591.4559584261046,1,0,383,12.554,2.94,0.423,-0.412,0.726,0.248,0.026
389,2,869.0045815722419,1,0,370,12.497,2.981,0.432,-0.321,0.714,0.257,0.03
389,3,872.6108277800001,1,1,354,12.304,3.059,0.429,-0.28,0.701,0.266,0.034
389,4,887.0812755623818,1,1,347,12.464,3.084,0.441,-0.244,0.723,0.251,0.026
390,1,919.2954205052162,0,0,259,11.355,3.089,0.548,0.009,0.444,0.309,0.247
390,2,936.1534854617285,0,0,271,11.356,3.011,0.557,-0.046,0.458,0.292,0.251
390,3,1152.9104850900128,0,1,277,11.36,3.054,0.538,-0.044,0.451,0.264,0.285
390,4,1422.6973887843355,0,1,259,11.326,3.081,0.544,-0.036,0.44,0.243,0.317
391,1,891.0440234970879,0,0,300,11.001,2.99,0.53,0.03,0.37,0.423,0.207
391,2,892.6711721291947,0,0,319,11.14,3.003,0.524,-0.024,0.345,0.429,0.226
391,3,1160.3724524657594,0,1,291,11.197,2.976,0.509,-0.033,0.34,0.419,0.241
391,4,1124.6429032496037,0,1,300,11.668,2.967,0.477,-0.258,0.343,0.407,0.25
392,1,714.7672704907651,0,0,1251,11.61,3.011,0.506,-0.028,0.596,0.216,0.188
392,2,938.0013798919043,0,0,1215,11.541,3.009,0.507,-0.015,0.597,0.216,0.188
392,3,1026.9759319528375,0,1,1232,11.541,3.002,0.506,-0.057,0.593,0.219,0.188
392,4,1208.4639123876211,0,1,1261,11.407,3.044,0.527,-0.025,0.592,0.216,0.192
393,1,757.5106803107232,1,0,326,11.627,3.107,0.479,0.089,0.874,0.092,0.034
393,2,976.6925812565541,1,0,308,11.773,3.136,0.49,0.082,0.864,0.094,0.042
393,3,1113.3639691725689,1,1,377,11.828,3.146,0.475,-0.035,0.865,0.095,0.04
393,4,1558.0706014446423,1,1,362,12.075,3.133,0.483,-0.044,0.862,0.099,0.039
394,1,812.189507792611,1,0,1310,11.514,2.941,0.524,-0.008,0.618,0.195,0.188
394,2,1147.7029645398222,1,0,1274,11.495,2.963,0.533,0.019,0.622,0.196,0.181
394,3,1079.9748385928135,1,1,1288,11.343,2.956,0.533,-0.004,0.613,0.205,0.182
394,4,1176.5250695677967,1,1,1245,11.407,2.957,0.541,-0.038,0.606,0.202,0.192
395,1,760.2200236590468,0,0,953,11.568,2.852,0.527,-0.002,0.638,0.248,0.114
395,2,910.9731246635689,0,0,949,11.51,2.836,0.529,0.012,0.635,0.249,0.116
395,3,975.8560123716385,0,1,952,11.509,2.791,0.515,-0.008,0.634,0.247,0.119
395,4,1178.0742189707107,0,1,917,11.521,2.783,0.51,-0.082,0.635,0.251,0.115
396,1,889.4817086615388,0,0,604,10.872,2.929,0.589,0.311,0.757,0.199,0.045
396,2,946.4749948656173,0,0,627,10.957,2.885,0.573,0.276,0.762,0.193,0.045
396,3,1149.4181087929906,0,1,601,10.894,2.935,0.576,0.249,0.754,0.198,0.048
396,4,1324.1810618789134,0,1,580,10.988,2.943,0.571,0.224,0.757,0.2,0.043
397,1,838.5990178075218,0,0,475,11.284,2.901,0.535,0.197,0.773,0.133,0.095
397,2,1470.1052953531546,0,0,449,11.387,2.851,0.541,0.191,0.766,0.14,0.094
397,3,1315.4940670580954,0,1,419,11.34,2.909,0.542,0.181,0.757,0.136,0.107
397,4,1494.9560052176826,0,1,416,11.311,2.889,0.548,0.132,0.757,0.144,0.099
398,1,859.9056416305826,0,0,248,11.342,2.859,0.56,0.208,0.476,0.258,0.266
398,2,1213.2360043446627,0,0,236,11.349,2.86,0.581,0.205,0.47,0.258,0.271
398,3,1115.3977770118204,0,1,230,11.271,2.852,0.574,0.169,0.461,0.257,0.283
398,4,1628.287846441167,0,1,234,11.501,2.923,0.577,0.075,0.44,0.239,0.321
399,1,907.9597328542714,0,0,476,11.305,2.966,0.536,0.246,0.792,0.168,0.04
399,2,990.7426591982822,0,0,486,11.414,2.998,0.529,0.216,0.784,0.173,0.043
399,3,1133.3219713553776,0,1,452,11.417,2.998,0.52,0.175,0.781,0.173,0.046
399,4,1388.9563943887804,0,1,471,11.518,3,0.507,0.079,0.773,0.172,0.055
400,1,498.8235978109294,1,0,101,13.528,3.178,0.327,-1.113,0.525,0.327,0.149
400,2,735.0630048301311,1,0,104,13.017,3.25,0.365,-0.921,0.471,0.375,0.154
400,3,967.7440625089516,1,1,99,12.795,3.242,0.384,-0.854,0.465,0.374,0.162
400,4,893.0042796270798,1,1,99,12.807,3.253,0.374,-0.861,0.444,0.404,0.152
401,1,686.23255125737,0,0,539,12.072,2.866,0.442,-0.332,0.733,0.163,0.104
401,2,725.3527951966889,0,0,536,12.051,2.91,0.47,-0.288,0.731,0.162,0.106
401,3,1083.7348046768261,0,1,518,11.948,2.923,0.481,-0.273,0.73,0.156,0.114
401,4,1099.6742001265354,0,1,630,11.962,2.902,0.494,-0.317,0.717,0.159,0.124
402,1,798.2492200546461,1,0,1057,11.806,3.034,0.537,-0.119,0.531,0.372,0.097
402,2,948.4224198480339,1,0,1025,11.738,3.04,0.539,-0.082,0.529,0.375,0.097
402,3,1101.6221290895692,1,1,1057,11.711,3.042,0.529,-0.114,0.547,0.356,0.097
402,4,1158.4615104593665,1,1,1100,11.6,3.055,0.521,-0.121,0.551,0.355,0.095
403,1,658.1017514854519,1,0,339,11.342,2.959,0.575,0.207,0.749,0.139,0.112
403,2,818.7307997576864,1,0,369,11.626,3,0.564,0.131,0.748,0.133,0.119
403,3,1234.5092979875592,1,1,365,11.445,3.011,0.564,0.132,0.734,0.137,0.129
403,4,1507.049380845764,1,1,349,11.566,3.04,0.559,0.095,0.734,0.138,0.129
404,1,615.4258742130571,0,0,920,12.867,2.925,0.383,-0.93,0.593,0.153,0.253
404,2,685.1055645732739,0,0,864,12.762,2.932,0.4,-0.87,0.593,0.149,0.258
404,3,753.43812566807,0,1,883,12.481,2.937,0.408,-0.819,0.589,0.154,0.257
404,4,818.6032052341363,0,1,1024,12.311,2.943,0.444,-0.637,0.597,0.155,0.248
405,1,708.4832883301069,0,0,321,11.669,2.941,0.489,-0.114,0.698,0.262,0.04
405,2,902.3072236363633,0,0,342,11.614,2.956,0.52,-0.103,0.708,0.257,0.035
405,3,968.7160294651208,0,1,386,11.47,2.982,0.536,-0.064,0.684,0.275,0.041
405,4,1418.263210083574,0,1,388,11.661,2.943,0.531,-0.09,0.696,0.263,0.041
406,1,619.6184433590978,0,0,104,11.015,2.904,0.654,0.436,0.837,0.135,0.029
406,2,1125.8611276236538,0,0,110,11.095,2.873,0.636,0.34,0.836,0.136,0.027
406,3,1398.5579733945162,0,1,101,11.303,2.891,0.624,0.366,0.842,0.129,0.03
406,4,1398.6933033134476,0,1,101,11.887,2.792,0.584,0.094,0.842,0.129,0.03
407,1,1005.8810986067134,0,0,1803,11.312,3.002,0.558,0.254,0.89,0.044,0.066
407,2,1356.2027721183022,0,0,1795,11.349,2.989,0.545,0.216,0.887,0.042,0.071
407,3,1423.8402863788922,0,1,1763,11.43,2.993,0.544,0.176,0.888,0.041,0.07
407,4,1712.1403019676118,0,1,1717,11.442,2.971,0.538,0.144,0.888,0.043,0.069
408,1,935.4696794769796,0,0,344,11.888,3.064,0.558,0.107,0.831,0.07,0.099
408,2,1174.5902291233451,0,0,347,11.869,3.058,0.553,0.022,0.836,0.069,0.095
408,3,1098.7086748046004,0,1,339,11.776,2.979,0.537,-0.052,0.832,0.071,0.097
408,4,1446.4834415455052,0,1,337,11.97,2.979,0.534,-0.182,0.834,0.077,0.089
409,1,794.0032746667533,0,0,1373,11.895,3.028,0.487,-0.249,0.729,0.182,0.089
409,2,892.2738929468086,0,0,1343,11.733,3.005,0.49,-0.227,0.728,0.184,0.088
409,3,1050.7922310152626,0,1,1320,11.845,3.006,0.487,-0.278,0.73,0.183,0.087
409,4,1163.4816611962942,0,1,1277,11.924,2.991,0.489,-0.279,0.72,0.19,0.091
410,1,1156.687187144492,1,0,171,10.347,2.994,0.614,0.814,0.76,0.211,0.029
410,2,1506.9605740742502,1,0,186,10.434,2.995,0.597,0.582,0.737,0.231,0.032
410,3,1400.7684805631009,1,1,197,10.577,2.883,0.569,0.451,0.751,0.218,0.03
410,4,1567.1913225050598,1,1,184,10.357,2.891,0.576,0.419,0.772,0.207,0.022
411,1,1099.6190495248277,0,0,204,11.042,2.853,0.588,0.133,0.578,0.319,0.103
411,2,1253.7627460512247,0,0,223,11.168,2.857,0.592,0.04,0.592,0.305,0.103
411,3,1252.5993117640407,0,1,223,11.365,2.906,0.57,-0.005,0.592,0.309,0.099
411,4,1400.9305767079138,0,1,214,11.361,2.963,0.57,0.002,0.589,0.304,0.107
412,1,774.0365010121757,1,0,463,11.443,2.883,0.536,0.026,0.834,0.117,0.05
412,2,906.4948631928719,1,0,449,11.404,2.866,0.526,-0.011,0.82,0.125,0.056
412,3,1090.3824661147407,1,1,437,11.388,2.849,0.51,-0.047,0.822,0.128,0.05
412,4,1195.6418204496988,1,1,426,11.442,2.859,0.519,-0.085,0.822,0.129,0.049
413,1,1312.052154428941,1,0,307,11.136,3.075,0.629,0.444,0.609,0.238,0.153
413,2,1255.1241016045103,1,0,298,11.145,3.114,0.628,0.367,0.601,0.242,0.158
413,3,1434.5274122695346,1,1,292,11.167,3.12,0.627,0.306,0.61,0.233,0.158
413,4,1800.4153488312159,1,1,275,11.169,3.087,0.607,0.277,0.629,0.211,0.16
414,1,862.404951295449,0,0,1016,11.218,3.049,0.573,0.248,0.685,0.171,0.144
414,2,1112.543112857487,0,0,1008,11.234,3.018,0.571,0.263,0.687,0.166,0.148
414,3,1284.44413394362,0,1,980,11.373,3.045,0.571,0.216,0.685,0.162,0.153
414,4,1439.9785678201304,0,1,1014,11.276,3.051,0.566,0.145,0.684,0.159,0.157
415,1,996.9751180308733,1,0,2717,11.116,3.008,0.596,0.383,0.682,0.204,0.114
415,2,1286.503410673922,1,0,2603,11.103,2.985,0.591,0.359,0.68,0.206,0.114
415,3,1404.3689068852864,1,1,2518,11.046,2.985,0.594,0.352,0.688,0.201,0.112
415,4,1443.6255007998386,1,1,2711,11.261,2.962,0.568,0.165,0.684,0.203,0.113
416,1,861.0574444824973,0,0,699,11.162,2.996,0.609,0.295,0.651,0.252,0.097
416,2,1210.6216652273472,0,0,696,11.127,2.991,0.603,0.311,0.657,0.249,0.095
416,3,1269.2085561897543,0,1,701,11.101,2.971,0.598,0.227,0.666,0.244,0.09
416,4,1392.588415391787,0,1,667,11.05,3.016,0.601,0.222,0.666,0.24,0.094
417,1,797.6551723242528,0,0,255,11.316,3.173,0.541,0.066,0.776,0.169,0.055
417,2,1332.6541715291855,0,0,266,11.179,3.18,0.534,0.048,0.786,0.158,0.056
417,3,982.8668275532373,0,1,274,11.217,3.142,0.558,0.029,0.781,0.172,0.047
417,4,1235.2133096281038,0,1,291,11.116,3.062,0.567,0.004,0.79,0.148,0.062
418,1,601.9859492921304,1,0,175,11.251,2.834,0.52,-0.035,0.651,0.194,0.154
418,2,760.5854091710717,1,0,177,11.343,2.898,0.537,-0.057,0.644,0.198,0.158
418,3,819.9686722478389,1,1,217,11.272,2.894,0.512,-0.167,0.613,0.221,0.166
418,4,1153.9008972344222,1,1,231,11.349,2.926,0.524,-0.127,0.606,0.242,0.152
419,1,965.8494639056072,1,0,249,11.473,3.056,0.55,-0.001,0.731,0.153,0.116
419,2,1363.5621992135161,1,0,240,11.413,3.038,0.562,0.041,0.742,0.154,0.104
419,3,1171.7865121810235,1,1,213,11.389,2.991,0.563,0.046,0.751,0.15,0.099
419,4,1323.465194708789,1,1,243,11.562,3.053,0.547,-0.08,0.761,0.148,0.091
420,1,626.223150140048,0,0,391,12.719,3.087,0.44,-0.557,0.826,0.159,0.015
420,2,796.6610753752244,0,0,384,12.704,3.115,0.445,-0.546,0.826,0.161,0.013
420,3,807.3479768053115,0,1,355,12.598,3.124,0.451,-0.505,0.837,0.152,0.011
420,4,895.1964834825543,0,1,352,12.673,3.185,0.46,-0.563,0.852,0.136,0.011
421,1,852.429763289852,1,0,735,11.522,3.016,0.499,-0.076,0.833,0.133,0.034
421,2,1050.5314235467056,1,0,730,11.492,3.015,0.492,-0.065,0.836,0.129,0.036
421,3,1110.1747441412142,1,1,721,11.605,3.029,0.472,-0.095,0.847,0.123,0.029
421,4,1338.1476456899384,1,1,739,11.631,3.032,0.48,-0.122,0.848,0.119,0.032
422,1,1051.1183407045185,1,0,951,11.042,3.034,0.629,0.413,0.695,0.172,0.132
422,2,1246.872830276116,1,0,884,11.085,3.005,0.62,0.381,0.693,0.173,0.133
422,3,1468.4684229596598,1,1,850,11.116,2.995,0.606,0.309,0.694,0.176,0.129
422,4,1758.958592410526,1,1,876,11.277,2.97,0.584,0.186,0.685,0.178,0.137
423,1,683.4020166866051,0,0,427,11.042,3.075,0.546,0.089,0.815,0.096,0.089
423,2,895.5140456893356,0,0,437,11.07,3.11,0.547,0.056,0.824,0.089,0.087
423,3,1194.129166133014,0,1,404,11.057,3.114,0.552,0.031,0.812,0.099,0.089
423,4,1528.5064066093128,0,1,423,11.337,3.099,0.548,-0.148,0.813,0.095,0.092
424,1,743.5958720964098,0,0,1016,12.325,2.962,0.435,-0.381,0.665,0.184,0.151
424,2,722.3772478637406,0,0,996,12.264,2.997,0.442,-0.336,0.66,0.185,0.156
424,3,781.764915396002,0,1,1030,12.254,2.967,0.452,-0.336,0.657,0.186,0.156
424,4,1015.4473008696068,0,1,978,12.157,2.989,0.448,-0.341,0.661,0.185,0.154
425,1,862.2867353749789,0,0,287,11.291,2.979,0.568,0.299,0.739,0.174,0.087
425,2,930.4762931383153,0,0,323,11.478,2.972,0.563,0.251,0.74,0.17,0.09
425,3,1284.846088414743,0,1,311,11.613,3.01,0.559,0.158,0.756,0.154,0.09
425,4,1230.459191145417,0,1,340,11.764,2.953,0.55,0.052,0.75,0.165,0.085
426,1,1274.2551017362657,0,0,145,10.893,3.021,0.483,-0.266,0.841,0.103,0.055
426,2,851.1605209074414,0,0,162,10.738,3.006,0.475,-0.25,0.858,0.099,0.043
426,3,829.420052298728,0,1,174,10.906,2.977,0.489,-0.226,0.856,0.092,0.052
426,4,913.6892556215707,0,1,174,10.941,3.006,0.466,-0.294,0.862,0.098,0.04
427,1,877.9770880232273,1,0,445,11.373,3.007,0.524,0.078,0.751,0.137,0.112
427,2,1140.0120026971679,1,0,474,11.411,3.002,0.502,-0.005,0.751,0.146,0.103
427,3,1228.1278503972026,1,1,451,11.345,2.971,0.479,-0.07,0.732,0.164,0.104
427,4,1299.0826654207992,1,1,442,11.44,2.943,0.489,-0.093,0.729,0.156,0.115
428,1,780.1975270071617,0,0,328,11.478,3.122,0.488,-0.018,0.57,0.241,0.189
428,2,1037.7387139703599,0,0,323,11.398,3.124,0.498,-0.035,0.554,0.251,0.195
428,3,1023.2776074352186,0,1,322,11.442,3.109,0.497,-0.059,0.568,0.245,0.186
428,4,1536.5566487737124,0,1,326,11.291,3.055,0.5,-0.047,0.549,0.258,0.193
429,1,732.0814501907354,1,0,463,12.117,2.972,0.492,-0.164,0.637,0.214,0.149
429,2,941.9395762938167,1,0,452,12.064,3.013,0.493,-0.159,0.637,0.226,0.137
429,3,957.8272357589879,1,1,514,11.778,2.986,0.496,-0.187,0.625,0.226,0.15
429,4,995.39936508645,1,1,522,11.83,2.962,0.485,-0.23,0.626,0.222,0.151
430,1,672.9287445237193,0,0,200,11.978,2.995,0.365,-0.593,0.465,0.35,0.185
430,2,825.4790578028475,0,0,189,11.93,3.016,0.376,-0.564,0.455,0.36,0.185
430,3,911.8389618571493,0,1,174,12.061,3.057,0.379,-0.554,0.46,0.362,0.178
430,4,1024.2346217803142,0,1,185,11.851,3.032,0.416,-0.507,0.481,0.335,0.184
431,1,1217.8023918265828,0,0,327,10.91,3.067,0.639,0.565,0.758,0.168,0.073
431,2,1364.2969475007105,0,0,311,10.843,3.08,0.624,0.453,0.746,0.18,0.074
431,3,1633.0740315523851,0,1,301,10.912,3.053,0.625,0.431,0.751,0.176,0.073
431,4,1529.469092811777,0,1,287,10.96,3.052,0.627,0.338,0.749,0.181,0.07
432,1,646.6771106963666,0,0,293,11.701,2.863,0.485,-0.027,0.802,0.096,0.102
432,2,941.9991430448002,0,0,293,11.559,2.863,0.488,0.01,0.805,0.092,0.102
432,3,1082.9906273381882,0,1,289,11.617,2.841,0.484,0.022,0.824,0.08,0.097
432,4,1499.9147402564502,0,1,280,11.604,2.904,0.486,-0.007,0.821,0.082,0.096
433,1,889.0032757004325,0,0,1100,11.436,3.07,0.51,-0.052,0.62,0.248,0.132
433,2,830.5504884434238,0,0,1082,11.318,3.045,0.519,-0.037,0.622,0.244,0.134
433,3,980.683469489775,0,1,1047,11.337,3.046,0.516,-0.076,0.623,0.248,0.129
433,4,1106.2658993812654,0,1,1023,11.462,3.033,0.51,-0.169,0.614,0.259,0.127
434,1,1635.8459285607291,0,0,77,11.462,2.883,0.558,0.044,0.883,0.039,0.078
434,2,860.8890237646519,0,0,81,11.24,2.827,0.531,-0.028,0.864,0.049,0.086
434,3,962.1006166082582,0,1,73,11.07,2.822,0.548,0.017,0.863,0.041,0.096
434,4,1028.8872910918756,0,1,76,11.326,2.803,0.526,-0.138,0.868,0.039,0.092
435,1,687.0245579399274,1,0,951,11.561,2.994,0.562,0.152,0.525,0.291,0.184
435,2,978.1955147107052,1,0,965,11.51,3.023,0.563,0.149,0.522,0.293,0.184
435,3,1055.8382731596537,1,1,983,11.591,3.037,0.57,0.088,0.515,0.293,0.192
435,4,1221.3827893852329,1,1,1005,11.666,3.03,0.559,-0.034,0.528,0.283,0.189
436,1,745.899673812566,0,0,551,12.12,3.029,0.446,-0.418,0.819,0.125,0.056
436,2,668.9420264267513,0,0,535,12.205,2.991,0.449,-0.407,0.821,0.123,0.056
436,3,877.706593653167,0,1,583,11.985,2.998,0.453,-0.359,0.801,0.134,0.065
436,4,896.4444296644746,0,1,546,12.055,2.974,0.443,-0.399,0.813,0.132,0.055
437,1,937.18306475731,0,0,455,11.947,2.982,0.453,-0.357,0.822,0.123,0.055
437,2,867.124717621817,0,0,518,11.774,3.021,0.471,-0.311,0.801,0.129,0.069
437,3,893.6550129597618,0,1,515,11.87,3.058,0.46,-0.375,0.8,0.128,0.072
437,4,1044.3648783743122,0,1,503,11.592,3,0.457,-0.358,0.799,0.125,0.076
438,1,730.5023704705904,1,0,602,11.192,3.081,0.545,0.231,0.472,0.424,0.105
438,2,949.6884985698441,1,0,599,11.111,3.082,0.548,0.227,0.474,0.421,0.105
438,3,1217.1685695742387,1,1,606,11.102,3.066,0.543,0.237,0.467,0.432,0.101
438,4,1620.1309980754936,1,1,590,11.194,3.075,0.541,0.199,0.473,0.424,0.103
439,1,870.3051469349962,0,0,823,11.616,2.962,0.478,-0.213,0.911,0.073,0.016
439,2,865.1779259626559,0,0,807,11.475,2.922,0.466,-0.221,0.912,0.071,0.017
439,3,1056.2598174095515,0,1,791,11.382,2.919,0.47,-0.238,0.913,0.072,0.015
439,4,1118.5359158149413,0,1,774,11.537,2.915,0.472,-0.272,0.913,0.071,0.016
440,1,1081.9409102191087,0,0,476,11.879,2.872,0.475,-0.114,0.595,0.332,0.074
440,2,1120.1376916607092,0,0,473,11.872,2.875,0.471,-0.112,0.579,0.345,0.076
440,3,1347.9872465273227,0,1,453,11.856,2.892,0.488,-0.11,0.572,0.347,0.082
440,4,1359.7484972370848,0,1,440,11.887,2.868,0.473,-0.162,0.57,0.355,0.075
441,1,718.4784549891516,1,0,842,11.341,2.983,0.601,0.319,0.821,0.084,0.095
441,2,1025.1383166320686,1,0,843,11.411,2.94,0.584,0.26,0.823,0.077,0.1
441,3,1196.40363090717,1,1,826,11.478,2.953,0.573,0.254,0.828,0.07,0.102
441,4,1354.4565220547029,1,1,812,11.437,2.967,0.568,0.207,0.83,0.074,0.096
442,1,1211.9099671429906,1,0,391,11.301,3.092,0.583,0.252,0.765,0.189,0.046
442,2,1299.2109132487462,1,0,380,11.429,3.092,0.571,0.155,0.758,0.197,0.045
442,3,1087.2101758038127,1,1,390,11.58,3.131,0.572,0.098,0.749,0.208,0.044
442,4,1286.4717981656065,1,1,377,11.68,3.021,0.562,0.076,0.756,0.199,0.045
443,1,1024.5290529512652,0,0,1201,11.275,2.946,0.595,0.36,0.747,0.211,0.042
443,2,1168.4540969589038,0,0,1192,11.202,2.938,0.603,0.378,0.757,0.201,0.042
443,3,1346.1312836519492,0,1,1103,11.164,2.931,0.597,0.357,0.758,0.203,0.039
443,4,1513.6387107876558,0,1,1070,11.226,2.897,0.586,0.309,0.761,0.199,0.04
