id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1283.9043691298693,0,1,1554,11.16,3.01,0.563,0.158,0.88,0.084,0.036
296,4,1524.8336758570138,0,1,1524,11.156,3.026,0.564,0.134,0.88,0.082,0.038
297,1,775.9402042351556,0,0,719,11.514,3.1,0.522,0.061,0.704,0.175,0.121
297,2,1022.0813886052232,0,0,736,11.453,3.094,0.524,0.059,0.716,0.173,0.111
297,3,1057.7001077223015,0,1,732,11.478,3.09,0.504,0.008,0.727,0.164,0.109
297,4,1117.0080759018695,0,1,741,11.464,3.103,0.513,-0.026,0.719,0.171,0.109
298,1,647.6713373759035,1,0,516,11.65,2.93,0.484,-0.172,0.818,0.097,0.085
298,2,843.6737698251021,1,0,513,11.695,2.93,0.485,-0.169,0.811,0.105,0.084
298,3,1019.1368265254557,1,1,490,11.734,2.939,0.49,-0.18,0.818,0.104,0.078
298,4,1300.2224781430382,1,1,501,11.746,2.98,0.489,-0.205,0.818,0.102,0.08
299,1,969.817724845258,0,0,167,11.256,2.874,0.617,0.276,0.545,0.257,0.198
299,2,1054.5411699152037,0,0,164,11.204,3.012,0.573,0.258,0.537,0.262,0.201
299,3,1517.5453920817897,0,1,153,11.172,2.974,0.556,0.241,0.556,0.281,0.163
299,4,1504.8366305836942,0,1,164,11.216,2.957,0.512,0.114,0.573,0.274,0.152
300,1,708.0610157122815,1,0,60,10.882,2.667,0.383,-0.288,0.933,0.067,0
300,2,742.894853431866,1,0,74,10.804,2.797,0.392,-0.364,0.919,0.081,0
300,3,816.6784012109282,1,1,79,11.14,2.684,0.367,-0.471,0.924,0.063,0.013
300,4,934.6811290070244,1,1,109,11.102,2.578,0.422,-0.43,0.936,0.055,0.009
301,1,1031.4209568627064,0,0,2719,11.096,2.98,0.579,0.274,0.77,0.152,0.079
301,2,1199.5875859184594,0,0,2641,11.137,2.999,0.574,0.237,0.768,0.154,0.078
301,3,1427.749670640719,0,1,2591,11.207,2.985,0.566,0.196,0.767,0.154,0.079
301,4,1438.6995376111947,0,1,2610,11.309,2.98,0.544,0.086,0.769,0.153,0.079
302,1,1015.9525974983527,0,0,239,11.2,3.146,0.582,0.346,0.611,0.276,0.113
302,2,1130.8788682594757,0,0,277,11.611,3.069,0.527,0.125,0.603,0.278,0.119
302,3,1039.210038749974,0,1,276,11.707,3.101,0.511,0.077,0.587,0.29,0.123
302,4,1143.1038132044714,0,1,320,11.998,3.147,0.5,-0.149,0.588,0.291,0.122
303,1,927.1120634206605,1,0,63,11.58,2.683,0.46,-0.19,0.794,0.143,0.063
303,2,1081.163163699257,1,0,65,11.912,2.708,0.431,-0.252,0.815,0.123,0.062
303,3,817.6115069661039,1,1,92,12.368,2.804,0.413,-0.25,0.772,0.152,0.076
303,4,1092.4962886371623,1,1,132,12.264,2.917,0.424,-0.268,0.773,0.136,0.091
304,1,844.3041466050507,1,0,1539,11.874,3.065,0.483,-0.255,0.641,0.275,0.084
304,2,896.7484413486096,1,0,1524,11.894,3.063,0.486,-0.252,0.64,0.283,0.077
304,3,1088.1767804065219,1,1,1517,11.912,3.065,0.486,-0.287,0.643,0.277,0.08
304,4,1197.9808230144445,1,1,1669,11.888,3.053,0.505,-0.294,0.648,0.271,0.08
305,1,959.0728237339431,0,0,645,11.41,3.025,0.512,-0.046,0.749,0.167,0.084
305,2,980.8724953800768,0,0,677,11.583,2.936,0.513,-0.098,0.746,0.168,0.086
305,3,1199.054497123273,0,1,688,11.614,2.92,0.52,-0.11,0.753,0.172,0.076
305,4,1222.2505404019444,0,1,733,11.739,2.885,0.494,-0.18,0.754,0.169,0.076
306,1,955.6305239072047,0,0,445,11.728,3.079,0.542,-0.135,0.8,0.133,0.067
306,2,883.7937167472018,0,0,438,11.777,3.043,0.534,-0.121,0.808,0.13,0.062
306,3,1297.8390451260252,0,1,424,11.647,2.983,0.545,-0.109,0.804,0.142,0.054
306,4,1262.1662214738856,0,1,447,11.731,3,0.557,-0.15,0.803,0.132,0.065
307,1,784.4289020730089,0,0,551,11.307,3.167,0.599,0.263,0.681,0.171,0.149
307,2,1132.4717240371717,0,0,521,11.275,3.107,0.599,0.222,0.681,0.167,0.152
307,3,1326.2451051693336,0,1,508,11.314,3.089,0.581,0.181,0.671,0.169,0.159
307,4,1497.0048795552411,0,1,529,11.354,3.042,0.567,0.111,0.658,0.178,0.164
308,1,746.2253708943186,1,0,161,11.491,3.031,0.59,0.222,0.789,0.099,0.112
308,2,1081.2119197769396,1,0,163,11.54,3.104,0.62,0.19,0.798,0.092,0.11
308,3,1306.12807090084,1,1,160,11.327,3.156,0.637,0.193,0.806,0.088,0.106
308,4,1320.9139558585537,1,1,156,11.547,3.212,0.596,0.094,0.801,0.103,0.096
309,1,741.2502936866179,0,0,603,12.17,3.104,0.491,-0.388,0.599,0.214,0.187
309,2,830.7064061792373,0,0,583,12.174,3.117,0.492,-0.353,0.609,0.206,0.185
309,3,904.3153720257585,0,1,619,11.99,3.066,0.512,-0.252,0.603,0.205,0.192
309,4,1007.5840129860903,0,1,606,11.821,3.058,0.515,-0.227,0.616,0.203,0.182
310,1,907.5934313328157,0,0,1017,10.998,2.969,0.623,0.362,0.721,0.171,0.108
310,2,1017.6879845112461,0,0,969,11.03,2.923,0.621,0.365,0.72,0.174,0.105
310,3,1185.6567451575745,0,1,973,11.054,2.957,0.608,0.268,0.714,0.178,0.108
310,4,1517.4328954421348,0,1,957,11.113,2.941,0.604,0.204,0.716,0.179,0.106
311,1,1079.3907397192963,1,0,799,10.975,2.867,0.569,0.289,0.809,0.118,0.074
311,2,1270.3632744644551,1,0,852,11.101,2.88,0.563,0.202,0.819,0.112,0.069
311,3,1395.460866931543,1,1,830,11.253,2.858,0.549,0.13,0.816,0.113,0.071
311,4,1455.9043329752167,1,1,814,11.284,2.851,0.543,0.067,0.817,0.113,0.07
312,1,664.1402449422851,0,0,2285,12.257,3.014,0.454,-0.506,0.825,0.104,0.07
312,2,765.0441801748325,0,0,2221,12.193,3.002,0.465,-0.472,0.834,0.101,0.065
312,3,869.6261297750718,0,1,2106,12.139,2.993,0.466,-0.439,0.843,0.094,0.064
312,4,977.519656131304,0,1,2086,12.052,3.026,0.479,-0.409,0.84,0.093,0.067
313,1,909.809127884847,0,0,575,11.544,3.024,0.562,0.04,0.757,0.153,0.09
313,2,993.6703210024001,0,0,673,11.683,3.074,0.535,-0.225,0.755,0.147,0.098
313,3,1039.591372560848,0,1,654,11.724,3.069,0.549,-0.186,0.751,0.147,0.102
313,4,1212.5058684152746,0,1,660,11.756,3.05,0.541,-0.232,0.752,0.148,0.1
314,1,819.0733957520002,0,0,678,11.858,3.034,0.479,-0.225,0.748,0.174,0.078
314,2,953.0066441909031,0,0,702,11.941,3.043,0.484,-0.231,0.736,0.182,0.081
314,3,901.8682362021634,0,1,692,11.953,3,0.487,-0.244,0.733,0.186,0.081
314,4,1004.2750943839341,0,1,714,11.861,3.024,0.48,-0.258,0.724,0.189,0.087
315,1,771.4309009993096,0,0,346,11.822,3.029,0.48,-0.152,0.621,0.104,0.275
315,2,900.3005065552156,0,0,341,11.822,3.038,0.466,-0.157,0.601,0.111,0.287
315,3,892.6821557064426,0,1,354,11.81,2.969,0.472,-0.208,0.619,0.105,0.277
315,4,1000.9397576447146,0,1,361,11.845,2.925,0.46,-0.21,0.632,0.102,0.266
316,1,1012.5839093489255,1,0,301,11.424,3.027,0.528,0.098,0.821,0.086,0.093
316,2,1061.907723882987,1,0,295,11.426,3.061,0.532,0.088,0.824,0.081,0.095
316,3,1138.9557691668822,1,1,304,11.459,3.066,0.513,0.041,0.832,0.082,0.086
316,4,1112.1136215941783,1,1,295,11.554,3.078,0.508,-0.018,0.831,0.085,0.085
317,1,717.0399632640118,1,0,124,11.103,2.847,0.508,-0.082,0.831,0.113,0.056
317,2,926.4927662868578,1,0,131,11.295,2.916,0.489,-0.126,0.832,0.107,0.061
317,3,938.7745630413056,1,1,152,11.163,2.98,0.48,-0.177,0.829,0.105,0.066
317,4,1179.9765957322777,1,1,142,11.05,2.894,0.465,-0.157,0.831,0.106,0.063
318,1,1045.985514492419,0,0,393,10.83,2.967,0.623,0.573,0.835,0.089,0.076
318,2,1380.8071166028762,0,0,385,11.026,2.995,0.61,0.541,0.821,0.091,0.088
318,3,1544.4450988290484,0,1,359,10.948,3.003,0.618,0.533,0.811,0.097,0.092
318,4,1613.4996183464636,0,1,361,10.956,2.964,0.596,0.408,0.814,0.108,0.078
319,1,629.4805712740048,0,0,737,12.682,2.897,0.358,-0.965,0.839,0.104,0.057
319,2,657.4263932461009,0,0,716,12.655,2.872,0.384,-0.879,0.835,0.109,0.056
319,3,641.7314586173156,0,1,766,12.422,2.851,0.411,-0.786,0.824,0.12,0.056
319,4,710.0619604387526,0,1,807,12.655,2.88,0.399,-0.982,0.827,0.118,0.056
320,1,1148.1651116507567,0,0,266,11.553,3.154,0.586,0.276,0.85,0.124,0.026
320,2,1448.6321351688218,0,0,276,11.787,3.112,0.558,0.153,0.862,0.123,0.014
320,3,1337.7888146000214,0,1,273,11.692,3.198,0.546,0.095,0.85,0.125,0.026
320,4,1188.2026913674254,0,1,324,11.729,3.204,0.515,-0.112,0.873,0.096,0.031
321,1,999.8841312725551,1,0,219,11.941,3.1,0.475,-0.236,0.804,0.1,0.096
321,2,1043.7033277534565,1,0,218,11.68,3.174,0.482,-0.168,0.798,0.106,0.096
321,3,1140.8022991545654,1,1,276,11.494,3.145,0.457,-0.223,0.783,0.13,0.087
321,4,1102.4644296742435,1,1,281,11.502,3.11,0.473,-0.238,0.794,0.114,0.093
322,1,903.7138777678335,0,0,332,11.349,3.027,0.542,0.092,0.774,0.13,0.096
322,2,931.6917446988879,0,0,352,11.517,2.915,0.54,0.048,0.77,0.125,0.105
322,3,1110.1732759622219,0,1,330,11.427,2.945,0.555,0.042,0.755,0.13,0.115
322,4,1340.5029212000434,0,1,324,11.432,2.938,0.559,0.042,0.747,0.136,0.117
323,1,729.9170233312831,1,0,88,12.163,3.045,0.409,-0.282,0.455,0.364,0.182
323,2,857.7405636568393,1,0,91,12.006,3.022,0.407,-0.333,0.505,0.319,0.176
323,3,963.4295505516641,1,1,110,12.433,3.091,0.427,-0.482,0.6,0.218,0.182
323,4,1186.2017536212866,1,1,99,12.552,3.152,0.424,-0.522,0.596,0.212,0.192
324,1,868.828002288034,0,0,327,12.098,2.887,0.517,-0.113,0.544,0.343,0.113
324,2,996.9961623540238,0,0,323,12.224,2.932,0.514,-0.13,0.536,0.356,0.108
324,3,1147.7907957433251,0,1,309,12.118,2.88,0.505,-0.12,0.54,0.346,0.113
324,4,1201.978834250065,0,1,336,11.776,2.952,0.506,-0.091,0.548,0.348,0.104
325,1,743.3038726468551,0,0,646,11.72,2.918,0.502,-0.058,0.912,0.036,0.053
325,2,1063.0478826416563,0,0,672,11.629,2.94,0.509,-0.048,0.9,0.039,0.061
325,3,1190.0176348131183,0,1,675,11.591,2.932,0.521,-0.055,0.901,0.04,0.059
325,4,1324.4728224465337,0,1,652,11.545,2.943,0.515,-0.066,0.9,0.04,0.06
326,1,686.7051049208073,0,0,347,11.334,3.009,0.527,0.048,0.562,0.349,0.089
326,2,795.068541351392,0,0,363,11.351,3.028,0.532,0.033,0.551,0.353,0.096
326,3,862.2814034490889,0,1,381,11.244,2.974,0.504,-0.045,0.551,0.349,0.1
326,4,1049.6922791536356,0,1,371,11.344,2.957,0.504,-0.085,0.553,0.345,0.102
327,1,782.9551809222372,0,0,616,10.867,2.912,0.586,0.292,0.567,0.297,0.136
327,2,903.4532572020174,0,0,592,10.874,2.924,0.581,0.263,0.562,0.292,0.145
327,3,1132.6543357072107,0,1,582,10.942,2.888,0.572,0.249,0.553,0.296,0.151
327,4,1555.5296289008554,0,1,582,10.999,2.849,0.577,0.193,0.56,0.284,0.156
328,1,753.2968526346849,1,0,457,11.737,3.068,0.486,-0.011,0.805,0.138,0.057
328,2,881.7560293010902,1,0,449,11.538,3.056,0.483,-0.057,0.811,0.131,0.058
328,3,970.2223096236332,1,1,487,11.667,3.045,0.505,-0.074,0.795,0.138,0.068
328,4,1021.9684517513051,1,1,488,11.609,3.047,0.51,-0.069,0.799,0.133,0.068
329,1,1214.3938233807958,1,0,130,11.354,2.992,0.562,0.123,0.592,0.208,0.2
329,2,1194.1963940190321,1,0,129,11.802,2.93,0.535,0.079,0.589,0.194,0.217
329,3,1087.6021461115608,1,1,130,11.827,2.962,0.523,-0.011,0.6,0.2,0.2
329,4,1300.4146188302104,1,1,132,11.861,2.932,0.515,-0.073,0.591,0.212,0.197
330,1,979.2801807119594,1,0,733,11.555,3.034,0.562,0.129,0.468,0.36,0.172
330,2,1135.0637027877833,1,0,727,11.421,2.997,0.561,0.125,0.472,0.363,0.165
330,3,1096.4077455071438,1,1,749,11.521,3.028,0.537,0.002,0.466,0.368,0.166
330,4,1208.5222209049848,1,1,781,11.398,3.005,0.548,-0.006,0.455,0.365,0.181
331,1,719.9548622640266,1,0,718,11.946,3.077,0.457,-0.479,0.891,0.092,0.017
331,2,908.7337247959706,1,0,693,11.937,3.094,0.455,-0.466,0.89,0.094,0.016
331,3,1048.2676457560017,1,1,655,11.819,3.09,0.444,-0.447,0.892,0.095,0.014
331,4,1163.506395485542,1,1,646,11.998,3.142,0.446,-0.436,0.896,0.091,0.012
332,1,1061.0559848020791,0,0,756,11.355,3.009,0.579,0.31,0.631,0.229,0.14
332,2,1327.8606797117532,0,0,727,11.323,2.994,0.568,0.306,0.627,0.227,0.146
332,3,1650.1141536797577,0,1,700,11.384,3.03,0.566,0.277,0.633,0.216,0.151
332,4,1629.0597541123457,0,1,771,11.272,3.056,0.567,0.166,0.63,0.222,0.148
333,1,980.6699989443772,1,0,410,11.152,3.088,0.578,0.193,0.478,0.373,0.149
333,2,1177.9248871691861,1,0,414,11.273,3.053,0.572,0.144,0.488,0.372,0.14
333,3,1253.2748650683316,1,1,480,11.405,3.029,0.554,0.02,0.481,0.373,0.146
333,4,1436.6816463361183,1,1,461,11.485,3.017,0.549,-0.018,0.475,0.373,0.152
334,1,622.3477092628112,1,0,267,12.682,2.981,0.356,-0.809,0.689,0.221,0.09
334,2,739.8732477044723,1,0,271,12.939,3.007,0.347,-0.772,0.69,0.221,0.089
334,3,967.5782825813119,1,1,268,12.75,2.989,0.377,-0.708,0.69,0.216,0.093
334,4,1281.4234953544853,1,1,258,12.619,3.085,0.372,-0.677,0.678,0.217,0.105
335,1,872.254612557389,1,0,425,11.503,2.962,0.504,-0.12,0.532,0.264,0.205
335,2,1159.7408280605696,1,0,397,11.424,2.985,0.504,-0.095,0.524,0.27,0.207
335,3,1006.1649745975968,1,1,401,11.535,2.97,0.494,-0.153,0.531,0.254,0.214
335,4,1244.2703345397267,1,1,427,11.512,2.977,0.506,-0.139,0.536,0.253,0.211
336,1,717.8225509757922,1,0,200,11.635,3.255,0.555,0.186,0.455,0.315,0.23
336,2,1267.7501075105024,1,0,209,11.776,3.292,0.584,0.143,0.464,0.301,0.234
336,3,1336.578335010073,1,1,229,11.702,3.192,0.563,0.041,0.502,0.262,0.236
336,4,1282.1768023675256,1,1,225,11.682,3.178,0.542,-0.036,0.471,0.271,0.258
337,1,699.9983280047095,0,0,798,11.441,2.95,0.515,-0.034,0.723,0.182,0.095
337,2,1047.998524579049,0,0,770,11.437,2.942,0.513,-0.03,0.722,0.187,0.091
337,3,1015.7689868732506,0,1,749,11.59,2.941,0.51,-0.07,0.721,0.187,0.092
337,4,1236.9507630156672,0,1,773,11.553,2.877,0.512,-0.108,0.735,0.182,0.083
338,1,901.039494709708,1,0,644,10.909,3.019,0.604,0.259,0.666,0.234,0.099
338,2,1154.0938246516257,1,0,653,10.926,3.014,0.6,0.222,0.672,0.23,0.098
338,3,1228.8928712578393,1,1,648,10.875,2.994,0.606,0.195,0.667,0.236,0.097
338,4,1361.11172410885,1,1,621,11.057,2.929,0.614,0.187,0.667,0.235,0.098
339,1,959.9313042663325,1,0,259,11.175,3.035,0.541,0.176,0.718,0.185,0.097
339,2,1156.4097017496188,1,0,247,11.199,3.053,0.547,0.168,0.709,0.19,0.101
339,3,934.0775073060074,1,1,266,11.416,3.071,0.549,0.131,0.726,0.177,0.098
339,4,1383.515380643802,1,1,272,11.38,3.125,0.551,0.055,0.739,0.169,0.092
340,1,648.3408592051968,0,0,539,12.03,2.991,0.475,-0.348,0.783,0.141,0.076
340,2,925.2964217763022,0,0,527,12.142,2.991,0.471,-0.352,0.789,0.135,0.076
340,3,936.8244191315018,0,1,520,12.239,3.002,0.452,-0.428,0.788,0.137,0.075
340,4,1055.4520430311004,0,1,513,12.218,2.981,0.454,-0.447,0.774,0.144,0.082
341,1,726.1769703991292,1,0,254,11.468,3.039,0.52,-0.127,0.728,0.165,0.106
341,2,1054.52309950949,1,0,239,11.48,3.121,0.515,-0.119,0.724,0.167,0.109
341,3,1745.9713655677574,1,1,226,11.554,3.15,0.504,-0.138,0.73,0.155,0.115
341,4,1555.1816505348313,1,1,243,11.489,3.165,0.535,-0.096,0.745,0.152,0.103
342,1,986.0541926930769,0,0,1971,10.928,3.041,0.601,0.412,0.774,0.109,0.117
342,2,1173.5895548025323,0,0,1940,10.977,3.025,0.594,0.388,0.776,0.107,0.116
342,3,1331.4091374782142,0,1,1924,11.068,3.027,0.596,0.343,0.774,0.109,0.116
342,4,1453.6458241518058,0,1,1916,11.196,3.021,0.577,0.238,0.772,0.112,0.116
343,1,719.6187646732069,1,0,548,11.783,3.04,0.505,-0.175,0.608,0.188,0.204
343,2,775.3373187872232,1,0,551,11.669,3.022,0.501,-0.152,0.604,0.181,0.214
343,3,1191.5248135540203,1,1,535,11.55,3.075,0.508,-0.103,0.587,0.194,0.219
343,4,1044.156551025985,1,1,570,11.564,3.061,0.504,-0.183,0.593,0.191,0.216
344,1,782.7931021637378,0,0,540,10.946,3.035,0.643,0.452,0.707,0.185,0.107
344,2,1375.436566028664,0,0,523,10.976,3.023,0.633,0.451,0.702,0.193,0.105
344,3,1539.7700585324012,0,1,496,10.941,2.998,0.629,0.429,0.694,0.206,0.101
344,4,1977.790654188287,0,1,454,10.912,2.98,0.619,0.401,0.696,0.205,0.099
345,1,823.7136264953075,1,0,312,11.252,3.272,0.529,0.076,0.683,0.234,0.083
345,2,1059.8398906370405,1,0,302,11.233,3.275,0.53,0.108,0.692,0.225,0.083
345,3,1470.6878857754182,1,1,288,11.288,3.271,0.535,0.109,0.701,0.222,0.076
345,4,1460.907231198493,1,1,272,11.311,3.246,0.529,0.067,0.702,0.213,0.085
346,1,881.060293319303,1,0,735,11.268,2.982,0.548,0.216,0.75,0.189,0.061
346,2,996.3955182977309,1,0,778,11.217,3.009,0.544,0.172,0.743,0.197,0.06
346,3,1174.5222225730986,1,1,755,11.42,3.011,0.544,0.137,0.738,0.199,0.064
346,4,1289.8132009225928,1,1,739,11.419,3.019,0.529,0.08,0.743,0.194,0.064
347,1,852.14108339846,0,0,207,11.674,3.155,0.594,0.367,0.744,0.155,0.101
347,2,1284.7948532857904,0,0,196,11.62,3.179,0.628,0.373,0.745,0.163,0.092
347,3,1215.2696998681101,0,1,228,11.437,3.171,0.623,0.255,0.75,0.154,0.096
347,4,1275.9705015301793,0,1,223,11.523,3.184,0.61,0.234,0.758,0.148,0.094
348,1,876.5731709873655,1,0,475,10.893,2.989,0.587,0.214,0.84,0.128,0.032
348,2,925.4445583414278,1,0,475,11.072,3.04,0.577,0.134,0.84,0.126,0.034
348,3,1075.1553776968929,1,1,467,10.934,2.976,0.563,0.104,0.835,0.133,0.032
348,4,1144.3142118649732,1,1,560,11.059,2.975,0.539,-0.056,0.83,0.134,0.036
349,1,868.7859280768821,0,0,392,11.339,3.041,0.523,0.057,0.793,0.151,0.056
349,2,1137.7325093584452,0,0,386,11.378,3.044,0.531,0.052,0.788,0.163,0.049
349,3,1172.8088071707841,0,1,373,11.525,3.029,0.517,-0.073,0.78,0.169,0.051
349,4,1464.5658228619973,0,1,379,11.362,2.96,0.504,-0.122,0.784,0.166,0.05
350,1,521.6704024115744,0,0,130,12.283,2.915,0.423,-0.647,0.815,0.1,0.085
350,2,780.2894372450401,0,0,126,12.211,2.952,0.397,-0.588,0.786,0.111,0.103
350,3,1040.6079369071965,0,1,129,11.89,2.992,0.419,-0.491,0.791,0.109,0.101
350,4,1199.0641642010594,0,1,151,11.583,3.033,0.483,-0.328,0.795,0.119,0.086
351,1,850.7596979409689,0,0,385,11.442,2.977,0.514,0.016,0.855,0.101,0.044
351,2,1002.2809144293682,0,0,390,11.458,3.049,0.515,-0.021,0.859,0.092,0.049
351,3,1163.1005313154837,0,1,380,11.396,3.074,0.508,-0.023,0.858,0.097,0.045
351,4,1453.3941877505263,0,1,382,11.359,3.123,0.513,-0.021,0.853,0.097,0.05
352,1,1008.1317120757809,0,0,331,11.337,3.13,0.568,0.049,0.565,0.308,0.127
352,2,950.5856860475127,0,0,332,11.183,3.084,0.563,0.069,0.551,0.307,0.142
352,3,1225.307714516881,0,1,317,11.311,3.132,0.562,0.034,0.555,0.306,0.139
352,4,1486.8703218176863,0,1,305,11.351,3.125,0.548,0.014,0.548,0.308,0.144
353,1,895.5179101435978,0,0,1462,11.432,3.023,0.568,0.188,0.733,0.137,0.129
353,2,1148.0532441896623,0,0,1428,11.518,3.031,0.568,0.19,0.727,0.144,0.13
353,3,1313.0608423057229,0,1,1456,11.574,3.028,0.554,0.118,0.731,0.141,0.128
353,4,1328.1702187755955,0,1,1450,11.539,3.054,0.552,0.077,0.729,0.144,0.127
354,1,851.4404675801377,0,0,679,11.33,2.96,0.568,0.144,0.483,0.297,0.219
354,2,1111.1408966839522,0,0,689,11.437,2.909,0.578,0.129,0.491,0.289,0.221
354,3,1173.1746169572318,0,1,685,11.488,2.899,0.577,0.109,0.483,0.293,0.223
354,4,1166.1974272000637,0,1,697,11.492,2.901,0.562,0.004,0.495,0.29,0.215
355,1,671.157014228679,1,0,394,11.022,3.107,0.561,0.165,0.591,0.266,0.142
355,2,1014.4542880597384,1,0,414,11.004,3.14,0.57,0.162,0.599,0.254,0.147
355,3,1201.7116030055488,1,1,423,11.154,3.113,0.563,0.088,0.593,0.26,0.147
355,4,1296.2855626176538,1,1,423,11.006,3.116,0.563,0.057,0.608,0.251,0.142
356,1,1032.5097214649916,1,0,563,10.762,3.103,0.632,0.501,0.755,0.174,0.071
356,2,1345.1169979705908,1,0,571,10.916,3.089,0.611,0.397,0.751,0.177,0.072
356,3,1537.7005892619723,1,1,543,11.015,3.101,0.589,0.37,0.75,0.18,0.07
356,4,1983.6125294814092,1,1,526,11.056,3.125,0.578,0.271,0.757,0.169,0.074
357,1,559.3017943428388,1,0,91,11.995,3.165,0.56,0.106,0.912,0.055,0.033
357,2,1125.7505982387736,1,0,88,11.622,3.239,0.557,0.179,0.909,0.057,0.034
357,3,1401.3013569633135,1,1,86,11.668,3.209,0.558,0.147,0.907,0.058,0.035
357,4,1404.7506152779251,1,1,81,11.763,3.21,0.58,0.19,0.889,0.062,0.049
358,1,786.6798010700568,1,0,236,11.198,2.975,0.508,0.101,0.767,0.14,0.093
358,2,968.6962992176566,1,0,224,11.121,3.018,0.482,0.079,0.763,0.143,0.094
358,3,1058.1189132829559,1,1,245,11.254,3.078,0.478,-0.022,0.788,0.127,0.086
358,4,1047.4180319744405,1,1,286,11.441,3.031,0.479,-0.146,0.783,0.129,0.087
359,1,752.2087281075744,0,0,589,10.889,3.002,0.555,0.135,0.808,0.109,0.083
359,2,991.9364998255547,0,0,590,10.965,2.988,0.531,0.052,0.807,0.108,0.085
359,3,1300.8304433224857,0,1,572,11.205,2.965,0.519,0.028,0.802,0.115,0.082
359,4,1401.84078885961,0,1,582,11.116,2.988,0.515,-0.046,0.797,0.117,0.086
360,1,778.6486159619815,0,0,485,11.38,2.955,0.542,0.291,0.47,0.449,0.08
360,2,1115.5026171619363,0,0,502,11.451,2.98,0.534,0.175,0.45,0.468,0.082
360,3,1246.8339793802656,0,1,464,11.393,2.981,0.532,0.174,0.453,0.463,0.084
360,4,1361.9368836970534,0,1,457,11.414,2.932,0.53,0.091,0.433,0.479,0.088
361,1,901.2641792658254,1,0,799,11.305,3.045,0.529,0.027,0.653,0.219,0.128
361,2,948.1628921960921,1,0,809,11.439,3.047,0.508,-0.031,0.659,0.22,0.121
361,3,1251.5224789286417,1,1,880,11.411,3.023,0.507,-0.035,0.65,0.226,0.124
361,4,1268.8459694625165,1,1,884,11.325,3.034,0.521,-0.031,0.662,0.215,0.123
362,1,888.0385904921533,0,0,2285,11.367,3.035,0.553,0.157,0.858,0.115,0.027
362,2,1107.1444256023947,0,0,2288,11.352,3.016,0.556,0.16,0.858,0.114,0.028
362,3,1241.3030540172053,0,1,2450,11.588,2.993,0.535,0.002,0.858,0.117,0.025
362,4,1305.5198808927355,0,1,2529,11.593,2.99,0.526,-0.056,0.862,0.113,0.025
363,1,1027.2136988618017,1,0,275,11.058,3.073,0.516,-0.009,0.698,0.164,0.138
363,2,976.8933193134999,1,0,271,11,3.1,0.517,0.001,0.69,0.17,0.14
363,3,1459.1578290732289,1,1,272,10.922,3.051,0.515,-0.005,0.706,0.158,0.136
363,4,1287.4878933648608,1,1,291,11.239,3.069,0.509,-0.134,0.711,0.155,0.134
364,1,957.0904942496653,0,0,256,11.483,2.961,0.582,-0.029,0.668,0.199,0.133
364,2,902.4538252159558,0,0,259,11.355,2.923,0.579,-0,0.66,0.205,0.135
364,3,891.1543578774699,0,1,278,11.523,2.924,0.554,-0.01,0.676,0.191,0.133
364,4,976.9493383092788,0,1,263,11.421,2.89,0.555,-0.041,0.684,0.186,0.129
365,1,832.5543225955232,1,0,894,11.082,2.955,0.558,0.138,0.496,0.359,0.145
365,2,1040.4731732969506,1,0,889,11.242,2.949,0.55,0.104,0.503,0.351,0.146
365,3,1244.058084747829,1,1,897,11.349,2.972,0.548,0.077,0.498,0.366,0.136
365,4,1452.2441453162555,1,1,859,11.344,2.998,0.546,0.061,0.501,0.366,0.134
366,1,796.8887549276552,0,0,392,11.459,3.059,0.543,-0.014,0.671,0.273,0.056
366,2,1068.0996575081915,0,0,377,11.472,3.056,0.552,0.004,0.676,0.268,0.056
366,3,1131.8047573545468,0,1,382,11.403,3.073,0.555,-0.023,0.699,0.254,0.047
366,4,1093.1904950509117,0,1,406,11.727,2.995,0.554,-0.08,0.714,0.241,0.044
367,1,819.0786490342432,1,0,985,11.662,3.063,0.477,-0.163,0.795,0.137,0.068
367,2,957.6054528143893,1,0,967,11.536,3.072,0.492,-0.143,0.796,0.134,0.069
367,3,1153.9039757747116,1,1,942,11.555,3.053,0.492,-0.164,0.797,0.131,0.072
367,4,1253.7299644514771,1,1,955,11.588,3.047,0.498,-0.187,0.801,0.13,0.069
368,1,567.6696075783657,0,0,233,12.398,2.979,0.459,-0.554,0.794,0.167,0.039
368,2,777.1649521732375,0,0,250,11.942,3.032,0.476,-0.488,0.772,0.176,0.052
368,3,669.250134298934,0,1,275,11.782,3.011,0.473,-0.452,0.785,0.167,0.047
368,4,709.5386391717277,0,1,253,11.958,3.008,0.482,-0.46,0.775,0.178,0.047
369,1,889.0368970292651,0,0,145,11.233,3.138,0.531,0.026,0.828,0.117,0.055
369,2,1239.4464301671642,0,0,139,11.495,3.151,0.525,0.013,0.82,0.122,0.058
369,3,1361.6870520021287,0,1,132,11.564,3.159,0.538,-0.003,0.826,0.121,0.053
369,4,1622.6623219584797,0,1,130,11.606,3.092,0.515,-0.045,0.808,0.131,0.062
370,1,997.003917063025,1,0,495,11.468,3.277,0.582,0.169,0.428,0.473,0.099
370,2,1380.8613695604593,1,0,502,11.271,3.217,0.576,0.184,0.418,0.49,0.092
