id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1569.7850391929776,1,1,575,10.68,3.108,0.6,0.408,0.823,0.092,0.085
296,4,1796.2071725316514,1,1,538,10.7,3.104,0.602,0.366,0.82,0.086,0.095
297,1,1063.622401117078,0,0,982,11.553,2.994,0.549,0.119,0.678,0.26,0.062
297,2,1090.8213018399272,0,0,974,11.652,2.991,0.543,0.043,0.68,0.253,0.068
297,3,1167.7939078319396,0,1,925,11.638,2.992,0.537,0.014,0.686,0.249,0.065
297,4,1290.3920366276836,0,1,912,11.663,3.022,0.534,-0.041,0.69,0.249,0.061
298,1,788.2000398351051,1,0,393,11.446,2.908,0.527,-0.032,0.758,0.176,0.066
298,2,876.0744373235384,1,0,385,11.553,2.906,0.504,-0.076,0.769,0.174,0.057
298,3,1252.913719954488,1,1,482,11.613,2.934,0.531,-0.202,0.766,0.168,0.066
298,4,1007.3550828006175,1,1,478,11.82,2.975,0.523,-0.283,0.755,0.178,0.067
299,1,1016.0946023841485,0,0,261,12.081,3.088,0.521,-0.065,0.946,0.042,0.011
299,2,954.3715075914508,0,0,253,12.054,3.126,0.526,-0.121,0.945,0.043,0.012
299,3,1125.6283313372885,0,1,311,12.01,3.042,0.511,-0.191,0.936,0.048,0.016
299,4,1068.7814967717682,0,1,291,12.092,2.986,0.498,-0.248,0.935,0.048,0.017
300,1,901.6990562626844,1,0,386,11.567,2.907,0.565,0.139,0.756,0.187,0.057
300,2,1248.694012338737,1,0,394,11.404,2.881,0.561,0.137,0.749,0.193,0.058
300,3,1124.760454995297,1,1,373,11.444,2.887,0.555,0.082,0.761,0.18,0.059
300,4,1337.6193149728904,1,1,416,11.746,2.986,0.522,-0.152,0.75,0.192,0.058
301,1,812.9302149871957,1,0,1805,11.126,2.98,0.576,0.211,0.818,0.1,0.081
301,2,1123.2712057799538,1,0,1745,11.203,2.966,0.57,0.179,0.817,0.104,0.079
301,3,1325.017270193564,1,1,1785,11.107,2.979,0.57,0.176,0.818,0.103,0.079
301,4,1384.6819893956651,1,1,1777,11.115,2.957,0.575,0.142,0.821,0.098,0.08
302,1,1090.3172084583744,1,0,146,11.195,3.185,0.623,0.397,0.63,0.342,0.027
302,2,1427.3173850202356,1,0,142,11.304,3.113,0.606,0.331,0.606,0.359,0.035
302,3,1490.4937913944977,1,1,149,11.117,3.221,0.564,0.31,0.617,0.342,0.04
302,4,1794.0448534128404,1,1,145,11.172,3.214,0.566,0.251,0.593,0.359,0.048
303,1,818.9257636999603,0,0,777,11.171,2.936,0.578,0.274,0.849,0.134,0.017
303,2,1068.208455985459,0,0,748,11.126,2.936,0.583,0.274,0.846,0.136,0.017
303,3,1384.5702892116817,0,1,734,11.199,2.909,0.571,0.22,0.843,0.139,0.018
303,4,1648.552955889455,0,1,689,11.213,2.916,0.57,0.199,0.839,0.142,0.019
304,1,878.6333185760234,0,0,1972,11.454,3.009,0.543,0.104,0.725,0.196,0.079
304,2,1027.2858441359886,0,0,1996,11.488,2.999,0.531,0.033,0.726,0.194,0.08
304,3,1107.1168069603575,0,1,2110,11.623,2.989,0.519,-0.02,0.732,0.191,0.077
304,4,1254.9409091579182,0,1,2049,11.612,2.978,0.515,-0.04,0.729,0.197,0.074
305,1,786.33457861465115,0,0,527,12.061,2.892,0.457,-0.373,0.732,0.182,0.085
305,2,824.9658389433215,0,0,524,12.036,2.906,0.46,-0.333,0.731,0.177,0.092
305,3,1003.395671087704,0,1,568,11.936,2.908,0.458,-0.356,0.715,0.187,0.099
305,4,1037.7696005735386,0,1,579,11.824,2.962,0.465,-0.357,0.718,0.185,0.097
306,1,699.5745301748909,1,0,238,11.649,3.088,0.479,-0.242,0.66,0.261,0.08
306,2,987.8936193864882,1,0,231,11.656,3.117,0.489,-0.226,0.667,0.251,0.082
306,3,1157.8471343085648,1,1,220,11.771,3.059,0.473,-0.254,0.673,0.25,0.077
306,4,1007.1819269026201,1,1,267,11.85,3.064,0.491,-0.317,0.689,0.236,0.075
307,1,1133.63742102621,0,0,250,11.869,3.044,0.54,0.021,0.708,0.228,0.064
307,2,1119.4793793530105,0,0,242,11.729,2.992,0.541,0.014,0.698,0.231,0.07
307,3,1064.1548187452574,0,1,309,11.69,3,0.511,-0.082,0.689,0.23,0.081
307,4,1289.390732072518,0,1,325,11.723,2.908,0.517,-0.104,0.683,0.231,0.086
308,1,678.9967744874076,1,0,615,12.089,2.945,0.496,-0.258,0.771,0.098,0.132
308,2,885.331725092023,1,0,631,12.086,2.99,0.504,-0.229,0.772,0.101,0.127
308,3,1105.9335036623932,1,1,620,12.032,2.994,0.508,-0.202,0.769,0.103,0.127
308,4,1239.8998804277214,1,1,604,12.057,2.992,0.508,-0.183,0.77,0.106,0.124
309,1,1033.9338194675108,0,0,226,11.541,3.022,0.54,-0.02,0.659,0.177,0.164
309,2,765.5265093535446,0,0,223,11.593,3.099,0.538,-0.089,0.668,0.175,0.157
309,3,1020.779317057441,0,1,276,11.688,3.087,0.551,-0.098,0.688,0.174,0.138
309,4,1326.5188165995119,0,1,270,11.641,3.015,0.544,-0.146,0.696,0.163,0.141
310,1,782.9144704800897,1,0,231,11.74,2.797,0.506,0.008,0.805,0.134,0.061
310,2,983.9024454350017,1,0,228,11.658,2.838,0.518,0.015,0.803,0.132,0.066
310,3,1396.0343518344462,1,1,233,11.829,2.807,0.502,-0.036,0.781,0.142,0.077
310,4,1469.8557327745316,1,1,247,12.097,2.818,0.514,-0.121,0.769,0.158,0.073
311,1,880.7791089693098,1,0,259,11.673,2.927,0.521,0.069,0.533,0.32,0.147
311,2,1032.4778677727365,1,0,264,11.435,2.989,0.53,0.016,0.527,0.318,0.155
311,3,925.0784525653451,1,1,281,11.65,2.979,0.505,-0.132,0.537,0.324,0.139
311,4,1239.9077958095882,1,1,288,11.66,2.91,0.486,-0.191,0.528,0.323,0.149
312,1,888.4022455042328,0,0,1803,11.814,3.002,0.512,-0.159,0.735,0.186,0.078
312,2,973.6032963867781,0,0,1778,11.876,3.019,0.506,-0.158,0.739,0.184,0.077
312,3,1040.5101694861578,0,1,1748,11.864,3.001,0.513,-0.153,0.743,0.183,0.074
312,4,1087.4087541624056,0,1,1872,11.794,2.993,0.518,-0.194,0.732,0.184,0.084
313,1,1043.702259264486,1,0,272,11.861,3.066,0.489,-0.357,0.607,0.287,0.107
313,2,1020.4325554174006,1,0,273,11.815,3.055,0.509,-0.313,0.619,0.267,0.114
313,3,846.0981692167704,1,1,270,11.765,3.063,0.511,-0.327,0.63,0.263,0.107
313,4,1045.9028936201764,1,1,277,11.769,3.079,0.545,-0.311,0.635,0.249,0.116
314,1,709.8878085087878,0,0,351,11.514,3.154,0.538,0.103,0.704,0.111,0.185
314,2,840.6305918561345,0,0,347,11.348,3.173,0.55,0.06,0.709,0.112,0.179
314,3,1100.6107492747046,0,1,392,11.354,3.064,0.52,-0.064,0.714,0.12,0.166
314,4,1116.223713112111,0,1,384,11.436,3.023,0.523,-0.111,0.714,0.117,0.169
315,1,776.6766653093944,0,0,820,11.876,2.949,0.44,-0.493,0.79,0.157,0.052
315,2,781.3167238249144,0,0,869,12.101,2.907,0.432,-0.539,0.789,0.16,0.051
315,3,949.588155892017,0,1,838,12.17,2.919,0.431,-0.571,0.792,0.152,0.056
315,4,912.6697611858882,0,1,809,12.165,2.915,0.438,-0.596,0.791,0.153,0.056
316,1,798.296318905031,0,0,716,11.862,3.043,0.479,-0.318,0.471,0.3,0.229
316,2,915.3189682508151,0,0,704,11.869,3.016,0.479,-0.345,0.473,0.3,0.227
316,3,987.2849571580823,0,1,682,11.831,3.05,0.477,-0.343,0.456,0.309,0.235
316,4,1066.1074209363262,0,1,679,11.845,3.016,0.461,-0.382,0.451,0.311,0.239
317,1,811.990568167983,1,0,425,11.455,3.031,0.584,0.218,0.661,0.235,0.104
317,2,999.5526627647848,1,0,424,11.365,2.988,0.559,0.142,0.66,0.233,0.106
317,3,1018.9454168394801,1,1,571,11.484,3.028,0.525,-0.128,0.66,0.226,0.114
317,4,1312.6968472213869,1,1,568,11.452,2.967,0.518,-0.126,0.664,0.227,0.109
318,1,888.0281748248933,0,0,507,11.543,3.037,0.499,-0.052,0.456,0.227,0.318
318,2,1061.7696190042966,0,0,494,11.268,3.008,0.514,-0.016,0.472,0.219,0.31
318,3,952.2445065639496,0,1,462,11.35,2.97,0.494,-0.082,0.461,0.221,0.318
318,4,1266.4403709642363,0,1,465,11.306,2.912,0.482,-0.063,0.471,0.196,0.333
319,1,919.127351028395,1,0,256,11.387,2.789,0.48,-0.397,0.617,0.215,0.168
319,2,884.6151364526437,1,0,245,11.242,2.796,0.482,-0.347,0.629,0.216,0.155
319,3,1202.6661617887053,1,1,270,11.087,2.893,0.496,-0.351,0.641,0.211,0.148
319,4,1096.5062100242014,1,1,248,11.135,2.867,0.52,-0.37,0.645,0.21,0.145
320,1,894.5580182961093,0,0,540,11.003,3.006,0.591,0.172,0.796,0.141,0.063
320,2,1057.0772530421657,0,0,543,11.139,2.983,0.558,0.069,0.799,0.14,0.061
320,3,1076.260542822535,0,1,559,11.379,2.986,0.546,0.016,0.805,0.132,0.063
320,4,1233.4313215805926,0,1,549,11.359,2.905,0.552,-0.022,0.789,0.14,0.071
321,1,997.55904670330915,1,0,1096,10.975,2.916,0.589,0.384,0.699,0.201,0.1
321,2,1265.3822272412729,1,0,1135,11,2.898,0.586,0.353,0.682,0.21,0.108
321,3,1545.5645603525113,1,1,1138,11.022,2.916,0.567,0.269,0.684,0.208,0.108
321,4,1500.9132860767934,1,1,1153,11.066,2.907,0.565,0.206,0.678,0.212,0.11
322,1,806.5600941230464,1,0,507,11.869,3.004,0.46,-0.219,0.716,0.227,0.057
322,2,1010.0643053574595,1,0,509,11.803,3.004,0.46,-0.208,0.725,0.218,0.057
322,3,1073.7595915213171,1,1,480,11.788,2.992,0.465,-0.191,0.727,0.21,0.062
322,4,1278.5728216921161,1,1,525,11.775,2.996,0.453,-0.231,0.701,0.23,0.069
323,1,925.7460066083535,0,0,205,11.603,2.937,0.483,-0.203,0.654,0.205,0.141
323,2,861.7649348181752,0,0,224,11.818,2.897,0.469,-0.256,0.652,0.223,0.125
323,3,1036.3917360673913,0,1,222,11.818,2.905,0.464,-0.358,0.64,0.23,0.131
323,4,863.1845058622208,0,1,244,11.788,2.947,0.471,-0.345,0.672,0.213,0.115
324,1,761.1246509034044,0,0,577,11.396,2.88,0.508,-0.017,0.773,0.17,0.057
324,2,860.0342110198746,0,0,581,11.338,2.924,0.511,-0.045,0.776,0.169,0.055
324,3,1050.468611400039,0,1,658,11.699,2.919,0.488,-0.199,0.777,0.161,0.062
324,4,989.7691738856329,0,1,650,11.749,2.958,0.478,-0.27,0.778,0.154,0.068
325,1,887.0078198420864,1,0,2719,11.431,2.993,0.554,0.105,0.686,0.209,0.105
325,2,1155.6521326362194,1,0,2623,11.45,2.998,0.558,0.113,0.682,0.216,0.102
325,3,1307.9878525535464,1,1,2604,11.471,3.005,0.555,0.081,0.678,0.217,0.105
325,4,1421.7171308060101,1,1,2535,11.516,2.993,0.542,0.032,0.674,0.222,0.105
326,1,757.0223663211265,0,0,1462,12.198,2.958,0.449,-0.418,0.737,0.144,0.12
326,2,886.5745301543321,0,0,1460,12.15,2.949,0.449,-0.413,0.734,0.145,0.122
326,3,922.8556684134184,0,1,1480,12.111,2.999,0.447,-0.418,0.742,0.136,0.122
326,4,990.8490848178969,0,1,1417,12.084,2.981,0.459,-0.378,0.743,0.139,0.118
327,1,755.5602062761976,1,0,402,11.755,2.893,0.525,0.046,0.537,0.308,0.154
327,2,986.9890775553134,1,0,399,11.824,2.892,0.519,0.043,0.511,0.333,0.155
327,3,1115.8918642879046,1,1,392,11.579,2.903,0.526,0.011,0.495,0.344,0.161
327,4,1273.2171825105386,1,1,388,11.721,2.941,0.518,-0.078,0.497,0.351,0.152
328,1,869.8810237959817,0,0,402,11.18,2.945,0.557,0.16,0.818,0.104,0.077
328,2,1342.2032884454864,0,0,384,11.299,2.938,0.544,0.127,0.805,0.115,0.081
328,3,1454.8152864163503,0,1,365,11.308,2.932,0.559,0.149,0.789,0.123,0.088
328,4,1553.8190441309553,0,1,387,11.27,2.979,0.55,0.035,0.791,0.114,0.096
329,1,1239.1267284707287,1,0,435,11.086,2.922,0.602,0.223,0.439,0.462,0.099
329,2,1341.4701198788175,1,0,454,11.13,2.877,0.608,0.181,0.454,0.454,0.093
329,3,1286.2595879986843,1,1,526,11.31,2.8,0.567,-0.02,0.475,0.428,0.097
329,4,1418.3661794340267,1,1,516,11.313,2.781,0.576,-0.033,0.448,0.448,0.105
330,1,906.8504334889521,0,0,616,11.409,2.998,0.631,0.433,0.252,0.516,0.232
330,2,1155.1719317902935,0,0,623,11.498,3.05,0.623,0.345,0.254,0.507,0.239
330,3,1401.0293458965514,0,1,612,11.569,3.056,0.627,0.291,0.257,0.503,0.24
330,4,1510.5673198919017,0,1,565,11.516,3.071,0.637,0.284,0.258,0.497,0.244
331,1,680.1490427701118,0,0,62,11.637,2.952,0.435,-0.475,0.694,0.21,0.097
331,2,843.1804483729976,0,0,74,11.649,2.919,0.514,-0.409,0.703,0.203,0.095
331,3,804.8719752043894,0,1,67,12.09,2.881,0.493,-0.508,0.701,0.224,0.075
331,4,1123.7255413653395,0,1,84,11.95,2.774,0.524,-0.339,0.702,0.202,0.095
332,1,921.9822917721013,1,0,206,12.36,3.087,0.5,-0.209,0.699,0.218,0.083
332,2,1016.3350529593877,1,0,208,12.174,3.067,0.5,-0.18,0.716,0.212,0.072
332,3,1222.455034392543,1,1,206,12.499,3.117,0.51,-0.126,0.694,0.218,0.087
332,4,1483.3292324759593,1,1,220,12.651,3.041,0.523,-0.153,0.677,0.232,0.091
333,1,776.077059799994,0,0,2717,11.462,3.004,0.532,-0.009,0.752,0.158,0.09
333,2,990.5792104259517,0,0,2654,11.394,3.038,0.537,-0.005,0.744,0.165,0.09
333,3,1128.6046724061043,0,1,2593,11.359,3.018,0.543,0.006,0.745,0.168,0.086
333,4,1298.2913273462084,0,1,2563,11.362,3.016,0.536,-0.023,0.75,0.167,0.083
334,1,807.5964389253718,0,0,1803,11.517,3.04,0.522,-0.059,0.78,0.141,0.079
334,2,1037.0413782673868,0,0,1728,11.545,3.027,0.528,-0.072,0.78,0.141,0.079
334,3,1040.253553445886,0,1,1714,11.49,3.025,0.519,-0.09,0.771,0.146,0.083
334,4,1258.1890730853677,0,1,1723,11.496,3.006,0.51,-0.142,0.771,0.144,0.085
335,1,784.2665382606384,0,0,1802,11.576,2.948,0.529,0.068,0.588,0.265,0.148
335,2,996.2463479877523,0,0,1758,11.65,2.962,0.515,-0.007,0.589,0.261,0.151
335,3,1126.6825028734775,0,1,1730,11.623,2.987,0.525,0.006,0.591,0.259,0.15
335,4,1170.1032422462679,0,1,1733,11.665,2.956,0.524,-0.031,0.59,0.257,0.153
336,1,912.7236624063208,0,0,734,10.739,3.053,0.576,0.332,0.752,0.183,0.065
336,2,1102.0823330826754,0,0,726,10.777,3.03,0.566,0.293,0.751,0.19,0.059
336,3,1266.862233907951,0,1,706,10.725,2.994,0.55,0.219,0.761,0.183,0.057
336,4,1469.3841489033878,0,1,679,10.863,2.991,0.554,0.192,0.757,0.186,0.057
337,1,704.5274783277371,0,0,361,11.2,3.022,0.521,-0.131,0.645,0.122,0.233
337,2,931.3684812865456,0,0,370,11.221,3.046,0.497,-0.137,0.643,0.116,0.241
337,3,1035.941646570418,0,1,385,11.222,3.044,0.509,-0.169,0.616,0.13,0.255
337,4,1119.2207406940922,0,1,378,11.213,3.063,0.5,-0.2,0.611,0.138,0.251
338,1,639.9668932819072,0,0,267,11.859,2.888,0.491,-0.332,0.772,0.131,0.097
338,2,671.8632581722325,0,0,263,11.912,2.932,0.506,-0.296,0.768,0.137,0.095
338,3,873.2743460830181,0,1,263,11.87,3,0.529,-0.263,0.768,0.137,0.095
338,4,1015.2808042296376,0,1,270,11.997,2.97,0.537,-0.224,0.741,0.163,0.096
339,1,1031.871516085726,1,0,122,11.492,3.172,0.443,-0.131,0.844,0.115,0.041
339,2,812.1173059365894,1,0,124,11.403,3.081,0.435,-0.144,0.855,0.113,0.032
339,3,872.2336082195376,1,1,134,11.618,3.104,0.433,-0.281,0.836,0.134,0.03
339,4,1023.0119835890698,1,1,134,11.721,3.067,0.433,-0.335,0.843,0.134,0.022
340,1,810.0425275376081,0,0,242,11.232,3.145,0.512,0.07,0.603,0.24,0.157
340,2,1141.508141288842,0,0,228,11.238,3.145,0.518,0.055,0.592,0.259,0.149
340,3,1260.0777254581635,0,1,237,11.1,3.181,0.515,0.008,0.612,0.253,0.135
340,4,989.002355755069,0,1,231,10.993,3.199,0.528,-0.048,0.615,0.255,0.13
341,1,885.0491262223095,1,0,662,11.126,2.967,0.639,0.479,0.949,0.023,0.029
341,2,1225.9247628692592,1,0,658,11.116,2.96,0.638,0.434,0.953,0.02,0.027
341,3,1343.9977217424864,1,1,732,10.977,2.975,0.638,0.384,0.951,0.022,0.027
341,4,1737.161357865707,1,1,710,10.983,2.968,0.617,0.312,0.948,0.023,0.03
342,1,1277.523249498604,0,0,152,11.537,3.066,0.533,0.001,0.625,0.349,0.026
342,2,1599.7712217585079,0,0,160,11.555,3.062,0.519,-0.017,0.631,0.356,0.013
342,3,1212.485235242236,0,1,168,11.376,2.952,0.536,-0.077,0.643,0.345,0.012
342,4,932.4089518966134,0,1,268,12.099,2.896,0.481,-0.439,0.649,0.321,0.03
343,1,935.9813367543364,1,0,587,10.62,3.009,0.635,0.506,0.68,0.198,0.123
343,2,1215.1052261318155,1,0,585,10.764,2.974,0.621,0.46,0.672,0.202,0.126
343,3,1490.2075584054833,1,1,596,10.855,2.995,0.611,0.368,0.68,0.191,0.129
343,4,1536.6726611342533,1,1,574,10.972,2.953,0.594,0.286,0.69,0.185,0.125
344,1,954.139599982741,0,0,1660,11.302,2.995,0.587,0.245,0.687,0.188,0.125
344,2,1145.9587039125574,0,0,1611,11.26,3.015,0.583,0.228,0.691,0.188,0.121
344,3,1271.5943936025192,0,1,1565,11.229,3.022,0.576,0.194,0.689,0.19,0.121
344,4,1368.057834167743,0,1,1668,11.401,3.044,0.555,0.073,0.691,0.188,0.121
345,1,659.4324841175692,0,0,661,12.115,2.88,0.41,-0.627,0.631,0.245,0.124
345,2,782.6322233685064,0,0,626,11.971,2.864,0.43,-0.58,0.629,0.251,0.12
345,3,799.2914732107613,0,1,686,12.139,2.897,0.429,-0.6,0.62,0.262,0.118
345,4,838.2525484065718,0,1,679,12.029,2.923,0.445,-0.576,0.624,0.252,0.124
346,1,862.5832570993,0,0,498,11.365,2.98,0.53,-0.117,0.61,0.191,0.199
346,2,785.1210699875442,0,0,600,11.43,3.002,0.51,-0.204,0.625,0.182,0.193
346,3,917.0285572152194,0,1,565,11.41,3.007,0.522,-0.213,0.623,0.186,0.191
346,4,1168.2828587700974,0,1,583,11.422,2.964,0.537,-0.177,0.623,0.184,0.194
347,1,948.133379549593,1,0,515,11.472,3.056,0.563,0.341,0.643,0.202,0.155
347,2,1305.278493137687,1,0,479,11.482,3.023,0.551,0.32,0.664,0.173,0.163
347,3,1363.9116694885006,1,1,481,11.549,2.981,0.547,0.195,0.661,0.175,0.164
347,4,1428.8026433236525,1,1,481,11.587,2.979,0.561,0.176,0.663,0.177,0.16
348,1,1050.8490380367823,0,0,232,11.113,3.052,0.552,0.089,0.664,0.289,0.047
348,2,929.8428058882863,0,0,262,11.487,2.916,0.519,0.012,0.683,0.271,0.046
348,3,1485.0112152740594,0,1,260,11.774,2.965,0.504,-0.105,0.692,0.262,0.046
348,4,1314.6246589368682,0,1,240,11.823,3.025,0.488,-0.121,0.704,0.25,0.046
349,1,862.7189684453399,1,0,1370,11.245,2.945,0.593,0.283,0.822,0.114,0.064
349,2,1179.6015035600115,1,0,1359,11.39,2.98,0.581,0.243,0.828,0.107,0.065
349,3,1253.147135880709,1,1,1360,11.483,2.98,0.577,0.211,0.828,0.105,0.067
349,4,1422.7729927447015,1,1,1389,11.568,2.945,0.562,0.125,0.823,0.109,0.068
350,1,1354.7494345162097,0,0,189,10.984,3.016,0.661,0.327,0.714,0.19,0.095
350,2,1320.4495693164533,0,0,185,11.091,3.016,0.632,0.258,0.735,0.189,0.076
350,3,1329.875220429983,0,1,184,11.175,3.005,0.609,0.212,0.717,0.201,0.082
350,4,1239.427641075345,0,1,194,11.608,3.082,0.557,-0.043,0.732,0.201,0.067
351,1,847.6190958603968,1,0,2284,11.59,2.954,0.525,0.009,0.689,0.218,0.094
351,2,978.077971404363,1,0,2316,11.71,2.959,0.517,-0.008,0.686,0.22,0.094
351,3,1143.889163615139,1,1,2229,11.656,2.951,0.524,-0.025,0.689,0.221,0.09
351,4,1256.805467110902,1,1,2339,11.848,2.963,0.5,-0.183,0.687,0.221,0.093
352,1,768.2461584035905,0,0,219,10.86,3.087,0.58,0.314,0.89,0.059,0.05
352,2,1187.2828924572812,0,0,333,11.206,3.096,0.565,0.168,0.895,0.054,0.051
352,3,1157.6120060519233,0,1,324,11.12,3.077,0.568,0.142,0.904,0.046,0.049
352,4,1156.864858445386,0,1,304,11.249,3.141,0.553,0.066,0.898,0.053,0.049
353,1,788.1549071781199,0,0,207,11.972,3.232,0.459,-0.209,0.787,0.106,0.106
353,2,865.7745534345386,0,0,230,12.139,3.3,0.452,-0.262,0.8,0.1,0.1
353,3,792.0377952780924,0,1,252,12.184,3.198,0.44,-0.384,0.798,0.107,0.095
353,4,977.2227986525063,0,1,259,12.121,3.158,0.44,-0.379,0.807,0.104,0.089
354,1,1082.4090119220155,1,0,677,11.641,3.021,0.521,-0.125,0.53,0.266,0.204
354,2,854.2531964660214,1,0,663,11.593,2.986,0.538,-0.102,0.555,0.258,0.187
354,3,997.8135543019956,1,1,706,11.533,2.984,0.552,-0.098,0.555,0.261,0.184
354,4,1231.7692965201984,1,1,745,11.637,2.973,0.554,-0.141,0.56,0.242,0.199
355,1,629.0250327653428,0,0,892,12.87,2.941,0.378,-1.148,0.88,0.087,0.033
355,2,600.4897020498076,0,0,859,12.922,2.945,0.389,-1.11,0.881,0.088,0.03
355,3,673.2142865133461,0,1,858,12.769,2.949,0.401,-1.028,0.886,0.082,0.033
355,4,795.6157518536705,0,1,823,12.769,2.948,0.401,-0.996,0.88,0.09,0.03
356,1,827.1206926284196,0,0,1058,11.708,2.961,0.537,-0.036,0.84,0.116,0.043
356,2,875.6530646454418,0,0,1227,11.636,3.029,0.52,-0.071,0.84,0.115,0.045
356,3,1071.5886272209248,0,1,1183,11.656,2.989,0.511,-0.096,0.836,0.123,0.041
356,4,1148.0258574147758,0,1,1212,11.626,2.983,0.498,-0.174,0.831,0.13,0.039
357,1,853.1755903209138,0,0,985,11.324,3.05,0.546,0.098,0.818,0.108,0.074
357,2,1004.8167194670496,0,0,948,11.296,3.044,0.551,0.092,0.814,0.113,0.073
357,3,1029.5604853768957,0,1,951,11.346,3.081,0.538,0.019,0.803,0.111,0.085
357,4,981.5595473108484,0,1,932,11.615,3.078,0.514,-0.136,0.807,0.109,0.084
358,1,738.942497477924,1,0,347,12.284,2.942,0.438,-0.457,0.695,0.265,0.04
358,2,921.1370661337412,1,0,366,12.128,3.027,0.478,-0.367,0.708,0.254,0.038
358,3,1025.3247928494118,1,1,373,12.128,2.976,0.485,-0.365,0.721,0.239,0.04
358,4,1101.891808422441,1,1,381,11.931,2.955,0.499,-0.356,0.74,0.228,0.031
359,1,755.0136195551103,0,0,121,11.573,3.041,0.628,0.171,0.86,0.074,0.066
359,2,799.5007281204721,0,0,128,11.475,3.109,0.562,0.035,0.859,0.078,0.062
359,3,1215.3949334997822,0,1,134,11.715,3.037,0.56,0.025,0.858,0.082,0.06
359,4,1173.0862282257963,0,1,133,11.633,3.03,0.564,-0.004,0.872,0.083,0.045
360,1,819.6509895909816,1,0,457,12.262,2.947,0.486,-0.143,0.768,0.085,0.147
360,2,1167.2126614530289,1,0,471,12.159,2.938,0.486,-0.065,0.743,0.091,0.166
360,3,1187.7890816696174,1,1,463,12.15,2.965,0.497,-0.07,0.741,0.095,0.164
360,4,1270.908309392026,1,1,466,12.226,3.019,0.489,-0.125,0.74,0.097,0.163
361,1,698.8844486820216,0,0,199,11.324,3.08,0.523,-0.06,0.588,0.256,0.156
361,2,843.6512993537224,0,0,185,11.367,3.07,0.514,-0.012,0.568,0.276,0.157
361,3,943.8256580397745,0,1,175,11.276,3.023,0.497,-0.04,0.56,0.291,0.149
361,4,1050.0685041782597,0,1,178,11.364,3.017,0.5,0.003,0.556,0.275,0.169
362,1,986.8142980917404,0,0,799,10.871,2.996,0.577,0.305,0.806,0.14,0.054
362,2,1316.1159274374097,0,0,784,10.933,2.995,0.569,0.285,0.807,0.14,0.052
362,3,1419.8829429539448,0,1,750,10.902,3,0.56,0.278,0.811,0.139,0.051
362,4,1618.8940356436667,0,1,734,10.871,2.975,0.575,0.246,0.809,0.136,0.054
363,1,907.8281847227067,0,0,266,11.308,2.974,0.59,0.171,0.808,0.071,0.12
363,2,1239.0664168698233,0,0,251,11.546,2.976,0.574,0.138,0.805,0.08,0.116
363,3,1403.4590610523799,0,1,303,11.617,2.99,0.564,0.019,0.799,0.086,0.116
363,4,1356.5988900574764,0,1,308,11.684,2.945,0.552,-0.044,0.818,0.071,0.11
364,1,788.1428675343692,0,0,124,12.277,2.984,0.403,-0.739,0.871,0.065,0.065
364,2,829.3476323161046,0,0,118,12.126,3.068,0.449,-0.604,0.898,0.042,0.059
364,3,967.8130233614551,0,1,113,12.338,3.08,0.478,-0.59,0.894,0.044,0.062
364,4,925.8443626267816,0,1,125,11.924,3.048,0.456,-0.629,0.88,0.064,0.056
365,1,714.5344795571557,0,0,410,12.058,3.007,0.476,-0.171,0.529,0.341,0.129
365,2,908.1560745087287,0,0,403,11.818,2.975,0.476,-0.118,0.531,0.345,0.124
365,3,1069.0626057373054,0,1,388,11.647,2.956,0.474,-0.09,0.546,0.33,0.124
365,4,1082.9799196191168,0,1,412,11.691,2.954,0.485,-0.162,0.532,0.347,0.121
366,1,886.2383304458583,0,0,331,10.989,3.03,0.565,0.262,0.701,0.187,0.112
366,2,1003.5060362212764,0,0,315,11.05,3.01,0.562,0.235,0.711,0.181,0.108
366,3,1334.08306654318,0,1,300,11.074,3.05,0.57,0.205,0.71,0.177,0.113
366,4,1330.0950317422287,0,1,328,11.153,3.113,0.534,-0.04,0.738,0.165,0.098
367,1,952.3855019849858,0,0,796,11.038,2.999,0.617,0.322,0.783,0.193,0.024
367,2,1068.651142161901,0,0,900,11.101,3.046,0.608,0.252,0.792,0.183,0.024
367,3,1177.3254428478012,0,1,923,11.205,3.054,0.592,0.139,0.791,0.18,0.029
367,4,1281.4325912975185,0,1,874,11.181,3.087,0.584,0.116,0.799,0.173,0.029
368,1,842.2230746708979,0,0,539,11.368,2.939,0.586,0.054,0.781,0.095,0.124
368,2,1094.656062808174,0,0,505,11.287,2.937,0.59,0.049,0.784,0.105,0.111
368,3,1024.1766897904479,0,1,553,11.559,2.946,0.555,-0.09,0.765,0.107,0.128
368,4,1241.83975554625,0,1,546,11.482,2.982,0.548,-0.103,0.767,0.103,0.13
369,1,920.5432094324315,0,0,1663,10.729,2.986,0.613,0.429,0.904,0.064,0.032
369,2,1082.0911032865827,0,0,1784,10.892,3.018,0.592,0.325,0.901,0.066,0.033
369,3,1170.0912375465323,0,1,1808,10.895,3.014,0.572,0.247,0.901,0.067,0.032
369,4,1399.7547068856306,0,1,1872,10.959,3.013,0.56,0.161,0.897,0.071,0.033
370,1,704.5468976633341,1,0,244,11.747,2.963,0.492,-0.26,0.779,0.172,0.049
