id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1203.070348807459,1,1,766,11.645,2.984,0.51,-0.187,0.706,0.232,0.061
370,4,1279.757325835535,1,1,799,11.662,3.006,0.507,-0.156,0.691,0.245,0.064
371,1,719.8608706558058,0,0,1660,11.715,2.981,0.47,-0.208,0.675,0.286,0.039
371,2,955.6350805436203,0,0,1598,11.677,2.964,0.472,-0.175,0.677,0.284,0.039
371,3,1148.7896869379206,0,1,1554,11.626,2.99,0.477,-0.158,0.68,0.285,0.035
371,4,1165.603495707304,0,1,1499,11.592,3.009,0.476,-0.176,0.681,0.284,0.035
372,1,840.2406570099041,1,0,548,11.459,2.947,0.573,0.117,0.825,0.108,0.068
372,2,946.9952314457131,1,0,533,11.547,2.912,0.565,0.076,0.829,0.103,0.068
372,3,1268.7172011172352,1,1,553,11.646,2.922,0.541,-0.026,0.823,0.105,0.072
372,4,1333.0858101640442,1,1,547,11.679,2.916,0.547,-0.067,0.824,0.106,0.069
373,1,1028.9649885445656,1,0,194,11.604,2.866,0.541,-0.003,0.541,0.335,0.124
373,2,1039.2356326297613,1,0,189,11.499,2.952,0.513,-0.092,0.534,0.328,0.138
373,3,1336.1506248454082,1,1,192,11.504,2.958,0.516,-0.161,0.547,0.339,0.115
373,4,1290.6009550252047,1,1,203,11.42,2.99,0.488,-0.218,0.542,0.34,0.118
374,1,1047.2334805914622,0,0,841,11.155,2.968,0.562,0.238,0.576,0.316,0.108
374,2,1038.2732766907968,0,0,915,11.296,2.929,0.56,0.16,0.587,0.298,0.115
374,3,1182.899505856795,0,1,949,11.417,2.95,0.552,0.076,0.574,0.311,0.115
374,4,1482.1808773818195,0,1,909,11.459,2.925,0.554,0.059,0.571,0.321,0.108
375,1,1079.8549749328029,1,0,497,11.291,2.984,0.608,0.16,0.704,0.137,0.159
375,2,1245.0450963848089,1,0,494,11.272,2.988,0.581,0.083,0.702,0.148,0.15
375,3,1583.9572080800588,1,1,471,11.258,2.955,0.575,0.055,0.709,0.151,0.14
375,4,1297.366056450497,1,1,486,11.355,2.907,0.566,-0.055,0.71,0.144,0.146
376,1,852.114454068534,1,0,1096,11.221,2.9,0.564,0.324,0.888,0.059,0.053
376,2,1037.6381533781278,1,0,1151,11.327,2.891,0.544,0.226,0.886,0.063,0.051
376,3,1213.7325885621265,1,1,1179,11.361,2.869,0.533,0.171,0.887,0.063,0.05
376,4,1313.123208720755,1,1,1159,11.502,2.859,0.532,0.126,0.887,0.062,0.051
377,1,1371.3088990916763,1,0,411,10.737,2.998,0.672,0.685,0.582,0.241,0.178
377,2,1293.8136671148875,1,0,435,11.001,3.076,0.644,0.495,0.582,0.237,0.182
377,3,1609.6593865697198,1,1,410,11.135,3.034,0.649,0.479,0.58,0.251,0.168
377,4,1738.6785230973233,1,1,385,11.324,3.036,0.655,0.459,0.582,0.242,0.177
378,1,706.7578840084245,0,0,324,10.999,2.948,0.559,0.069,0.858,0.105,0.037
378,2,752.2976578669175,0,0,333,11.058,2.94,0.559,0.065,0.871,0.099,0.03
378,3,1276.935037374361,0,1,369,11.392,2.967,0.561,-0.024,0.84,0.114,0.046
378,4,1293.8539502657725,0,1,376,11.399,3.021,0.566,-0.034,0.835,0.109,0.056
379,1,631.191361396671,0,0,412,12.577,2.956,0.437,-0.62,0.711,0.226,0.063
379,2,692.6562289623015,0,0,401,12.5,3.01,0.441,-0.589,0.726,0.214,0.06
379,3,865.1370137573698,0,1,392,12.672,3.003,0.439,-0.587,0.714,0.222,0.064
379,4,1133.0155943950501,0,1,407,12.795,2.993,0.435,-0.621,0.693,0.243,0.064
380,1,709.0782247684571,0,0,312,12.001,3.013,0.484,-0.412,0.702,0.215,0.083
380,2,671.1708199222845,0,0,280,12.026,3.039,0.493,-0.402,0.704,0.211,0.086
380,3,803.554716598506,0,1,275,12.1,3.058,0.491,-0.44,0.687,0.215,0.098
380,4,853.1032815376062,0,1,275,11.998,3.025,0.498,-0.439,0.702,0.215,0.084
381,1,781.1560261085705,0,0,314,11.592,3.143,0.57,0.214,0.459,0.503,0.038
381,2,1000.3317847179953,0,0,326,11.629,3.15,0.561,0.145,0.469,0.494,0.037
381,3,1037.7213109489273,0,1,320,11.785,3.084,0.531,0.085,0.469,0.494,0.038
381,4,1364.2925755193587,0,1,313,11.746,3.016,0.521,0.086,0.47,0.489,0.042
382,1,769.2252803398109,1,0,305,11.498,3.003,0.561,0.282,0.633,0.292,0.075
382,2,1059.7419831551192,1,0,300,11.587,2.99,0.533,0.239,0.643,0.287,0.07
382,3,1116.4668396298277,1,1,331,11.794,3.024,0.523,0.01,0.665,0.272,0.063
382,4,1312.0683982350477,1,1,336,11.756,3.042,0.53,-0.018,0.652,0.274,0.074
383,1,503.5554585082424,1,0,171,11.374,3.199,0.497,-0.159,0.86,0.105,0.035
383,2,818.922397614014,1,0,166,11.155,3.199,0.488,-0.166,0.861,0.108,0.03
383,3,980.1673501748766,1,1,161,11.066,3.255,0.478,-0.175,0.87,0.112,0.019
383,4,1186.901289227192,1,1,147,11.065,3.224,0.476,-0.245,0.878,0.095,0.027
384,1,784.8007796828352,0,0,321,11.741,2.907,0.477,-0.191,0.667,0.227,0.106
384,2,735.6035060867154,0,0,346,11.479,2.948,0.494,-0.107,0.65,0.225,0.124
384,3,922.0899635059383,0,1,347,11.469,2.951,0.478,-0.127,0.674,0.216,0.11
384,4,1156.8288623372557,0,1,354,11.7,2.944,0.466,-0.16,0.661,0.22,0.119
385,1,994.5824759200751,1,0,312,10.956,3.138,0.612,0.38,0.599,0.154,0.247
385,2,1285.354523695516,1,0,343,11.219,3.067,0.603,0.346,0.627,0.137,0.236
385,3,1431.6736136135983,1,1,333,11.214,3.075,0.598,0.335,0.64,0.135,0.225
385,4,1768.8057336618508,1,1,335,11.152,3.039,0.585,0.24,0.645,0.143,0.212
386,1,621.626734136131,0,0,603,11.241,2.965,0.532,0.082,0.577,0.265,0.158
386,2,987.0928294811574,0,0,597,11.351,2.953,0.518,0.033,0.58,0.258,0.162
386,3,1233.902562643536,0,1,584,11.287,2.983,0.502,-0.012,0.587,0.25,0.163
386,4,1296.6220646078689,0,1,592,11.345,2.978,0.503,-0.072,0.59,0.255,0.155
387,1,910.8545871768472,0,0,536,11.317,3.058,0.558,-0.056,0.856,0.116,0.028
387,2,1082.0172847986757,0,0,505,11.292,3.075,0.564,-0.045,0.855,0.115,0.03
387,3,1167.9955180249076,0,1,571,11.266,3.072,0.552,-0.126,0.858,0.112,0.03
387,4,1405.235976271804,0,1,542,11.371,3.033,0.548,-0.159,0.852,0.118,0.03
388,1,768.5626994795265,1,0,154,11.045,3.149,0.526,0.137,0.584,0.253,0.162
388,2,1069.4271158487275,1,0,163,11.013,3.153,0.552,0.154,0.601,0.245,0.153
388,3,1482.3710901403094,1,1,161,11.04,3.155,0.547,0.11,0.609,0.242,0.149
388,4,1378.476789247088,1,1,145,11.206,3.138,0.538,0.029,0.614,0.241,0.145
389,1,905.5230930106183,1,0,340,10.829,2.968,0.565,0.275,0.506,0.309,0.185
389,2,1208.3651351392798,1,0,340,10.883,2.997,0.568,0.261,0.518,0.309,0.174
389,3,1348.5582730119156,1,1,333,11.016,2.973,0.541,0.192,0.511,0.309,0.18
389,4,1398.4261560274329,1,1,320,11.016,3.003,0.553,0.218,0.519,0.312,0.169
390,1,988.4304855500035,0,0,917,10.703,2.901,0.649,0.551,0.744,0.202,0.055
390,2,1132.89843009993,0,0,899,10.644,2.922,0.643,0.526,0.742,0.204,0.055
390,3,1504.1223201054045,0,1,902,10.751,2.939,0.631,0.441,0.746,0.201,0.053
390,4,1674.1929984495555,0,1,925,10.777,2.931,0.625,0.345,0.748,0.198,0.054
391,1,792.4443746191298,0,0,574,11.383,3.127,0.561,0.176,0.69,0.223,0.087
391,2,1039.4865547511972,0,0,591,11.534,3.102,0.543,0.051,0.679,0.227,0.095
391,3,1023.1018308038435,0,1,600,11.49,3.07,0.543,0.028,0.665,0.232,0.103
391,4,1280.6288549271603,0,1,595,11.527,3.066,0.534,0.02,0.664,0.237,0.099
392,1,1002.0117633442914,0,0,754,10.776,2.98,0.647,0.614,0.781,0.142,0.077
392,2,1386.1251163121153,0,0,772,10.895,2.929,0.636,0.532,0.781,0.141,0.078
392,3,1536.2251838054422,0,1,799,10.946,2.896,0.623,0.47,0.787,0.136,0.076
392,4,1560.4935430959008,0,1,774,11.094,2.886,0.607,0.395,0.793,0.133,0.074
393,1,848.0200790435771,0,0,1096,11.047,3.024,0.592,0.368,0.599,0.333,0.068
393,2,1046.790894839015,0,0,1048,11.133,3.021,0.588,0.323,0.589,0.343,0.069
393,3,1130.4623843879526,0,1,1094,11.256,3.012,0.569,0.225,0.582,0.349,0.069
393,4,1379.5729201198424,0,1,1071,11.271,2.996,0.562,0.145,0.577,0.354,0.069
394,1,632.7469198454891,1,0,643,12.072,3.022,0.485,-0.358,0.448,0.283,0.269
394,2,882.101685144373,1,0,651,12.051,3.002,0.467,-0.364,0.441,0.28,0.28
394,3,1144.4225295553,1,1,616,11.947,3.006,0.468,-0.382,0.437,0.289,0.274
394,4,1128.264799492394,1,1,650,12.21,3.025,0.457,-0.486,0.454,0.285,0.262
395,1,645.0120605274103,1,0,90,11.298,3.211,0.533,-0.273,0.889,0.056,0.056
395,2,700.1182457342696,1,0,96,11.849,3.25,0.552,-0.344,0.854,0.094,0.052
395,3,981.6755310348486,1,1,105,11.996,3.333,0.581,-0.284,0.848,0.086,0.067
395,4,1402.2171392704984,1,1,135,11.631,3.193,0.548,-0.521,0.874,0.059,0.067
396,1,570.354080343229,0,0,181,11.761,3.133,0.486,-0.194,0.845,0.099,0.055
396,2,785.9500976685985,0,0,180,11.774,3.178,0.483,-0.228,0.844,0.1,0.056
396,3,692.8178682414423,0,1,185,11.766,3.189,0.459,-0.293,0.838,0.114,0.049
396,4,916.9370239891175,0,1,186,11.792,3.188,0.43,-0.349,0.855,0.108,0.038
397,1,949.4999823275292,1,0,1097,11.328,3.047,0.562,0.154,0.752,0.175,0.073
397,2,1180.2638059007684,1,0,1046,11.355,3.048,0.569,0.141,0.753,0.172,0.075
397,3,1293.03823175138,1,1,1028,11.28,2.987,0.567,0.118,0.75,0.173,0.077
397,4,1403.431922460843,1,1,966,11.416,2.994,0.564,0.115,0.753,0.166,0.082
398,1,681.0256598353993,1,0,291,10.824,3.01,0.564,0.143,0.811,0.141,0.048
398,2,1055.793394765207,1,0,284,10.836,3.004,0.563,0.168,0.817,0.134,0.049
398,3,1026.6885319125338,1,1,295,10.814,3.031,0.549,0.179,0.814,0.136,0.051
398,4,1240.9482569306904,1,1,285,10.952,3.039,0.575,0.147,0.811,0.133,0.056
399,1,1018.742940064268,1,0,919,10.908,2.97,0.631,0.509,0.603,0.35,0.047
399,2,1306.319608365786,1,0,922,10.882,2.973,0.628,0.482,0.608,0.348,0.043
399,3,1651.6097265315987,1,1,920,10.984,2.935,0.626,0.419,0.607,0.35,0.043
399,4,1604.1012014973128,1,1,981,11.17,2.882,0.596,0.197,0.622,0.334,0.044
400,1,727.2029952606457,0,0,699,11.943,3.02,0.515,-0.244,0.841,0.112,0.047
400,2,894.8533508561281,0,0,693,11.934,3.036,0.511,-0.268,0.84,0.113,0.048
400,3,1026.9483851156579,0,1,681,11.936,3.06,0.49,-0.3,0.843,0.112,0.046
400,4,1166.939945007046,0,1,654,11.877,3.067,0.489,-0.281,0.841,0.113,0.046
401,1,921.6166283129452,0,0,507,11.224,3.01,0.56,0.119,0.777,0.091,0.132
401,2,897.9883444786497,0,0,523,11.167,2.971,0.551,0.116,0.788,0.086,0.126
401,3,1166.9326724634802,0,1,592,11.125,2.922,0.547,0.101,0.78,0.093,0.127
401,4,1429.5856397432253,0,1,580,11.064,2.922,0.54,0.053,0.784,0.095,0.121
402,1,705.5333046228478,0,0,506,11.861,2.917,0.532,-0.253,0.777,0.16,0.063
402,2,814.424766202456,0,0,491,11.766,2.957,0.534,-0.238,0.79,0.153,0.057
402,3,1118.407968904807,0,1,514,11.845,3.006,0.523,-0.257,0.763,0.171,0.066
402,4,980.1431512296125,0,1,583,11.716,3.046,0.527,-0.266,0.763,0.172,0.065
403,1,845.3605290656669,1,0,154,11.677,3,0.545,-0.057,0.636,0.26,0.104
403,2,1211.4665222803505,1,0,147,11.805,2.952,0.537,-0.026,0.653,0.245,0.102
403,3,1324.860673031228,1,1,192,11.814,3,0.526,-0.174,0.625,0.266,0.109
403,4,1315.2120473313544,1,1,218,11.736,3.101,0.5,-0.273,0.651,0.257,0.092
404,1,692.8670665487371,0,0,226,11.751,3.031,0.558,-0.143,0.796,0.146,0.058
404,2,785.2473160927412,0,0,233,11.815,3.03,0.536,-0.129,0.794,0.146,0.06
404,3,933.8889219029238,0,1,227,11.955,2.987,0.546,-0.136,0.793,0.15,0.057
404,4,1251.4630868713612,0,1,219,12.128,2.995,0.521,-0.191,0.776,0.16,0.064
405,1,856.1567079829663,0,0,146,11.671,3.062,0.459,-0.042,0.705,0.24,0.055
405,2,918.2625795906105,0,0,137,11.48,3,0.496,-0.066,0.701,0.248,0.051
405,3,1060.0893216704014,0,1,138,11.313,3.072,0.522,-0.025,0.703,0.239,0.058
405,4,1159.7083753308536,0,1,132,11.327,3.159,0.515,-0.028,0.705,0.242,0.053
406,1,721.3382530157502,0,0,394,11.644,2.85,0.492,-0.049,0.614,0.218,0.168
406,2,1011.7144011809804,0,0,390,11.562,2.808,0.485,-0.068,0.613,0.218,0.169
406,3,1046.2265913424255,0,1,383,11.491,2.786,0.499,-0.08,0.637,0.201,0.162
406,4,1033.4005242381409,0,1,378,11.7,2.796,0.492,-0.202,0.638,0.196,0.167
407,1,766.9822673412866,0,0,589,11.482,2.91,0.511,-0.042,0.615,0.217,0.168
407,2,822.9046669528516,0,0,603,11.456,2.886,0.522,-0.019,0.609,0.221,0.171
407,3,932.3223815118013,0,1,608,11.504,2.885,0.539,-0.012,0.594,0.232,0.174
407,4,1172.2546391115084,0,1,588,11.461,2.849,0.532,-0.027,0.585,0.238,0.177
408,1,1078.8450392298153,0,0,485,11.309,2.981,0.575,0.251,0.462,0.328,0.21
408,2,1077.2325746418398,0,0,494,11.396,2.972,0.571,0.232,0.468,0.312,0.221
408,3,1199.5237568044708,0,1,586,11.285,2.947,0.549,0.095,0.488,0.287,0.225
408,4,1335.591348376466,0,1,538,11.304,2.95,0.543,0.074,0.478,0.277,0.245
409,1,960.1485901964606,0,0,736,11.035,3.046,0.598,0.402,0.66,0.177,0.163
409,2,1410.5278495708155,0,0,755,11.195,3.025,0.585,0.311,0.654,0.189,0.156
409,3,1301.3652163355084,0,1,693,11.227,2.981,0.587,0.309,0.659,0.186,0.154
409,4,1547.4410987086728,0,1,730,11.474,2.966,0.571,0.14,0.647,0.196,0.158
410,1,1054.243032488568,1,0,123,11.386,3.016,0.553,0.121,0.463,0.341,0.195
410,2,1204.370628789944,1,0,117,11.561,3.017,0.564,0.135,0.444,0.35,0.205
410,3,1278.871238418564,1,1,115,11.503,3.104,0.53,0.051,0.461,0.322,0.217
410,4,1632.2254382618464,1,1,131,11.927,3.145,0.519,-0.097,0.473,0.321,0.206
411,1,559.310415591104,0,0,211,12.256,3.133,0.398,-0.659,0.711,0.133,0.156
411,2,871.2383406714546,0,0,217,12.048,3.12,0.401,-0.577,0.705,0.134,0.161
411,3,830.0833402182961,0,1,206,12.056,3.097,0.417,-0.597,0.723,0.131,0.146
411,4,957.3014331947007,0,1,220,12.122,3.05,0.423,-0.677,0.745,0.127,0.127
412,1,1037.0017761376828,1,0,1056,11.254,3.034,0.616,0.401,0.877,0.08,0.043
412,2,1179.795527806773,1,0,1207,11.223,3.031,0.578,0.272,0.877,0.081,0.042
412,3,1373.1481597611094,1,1,1195,11.198,3.002,0.572,0.242,0.874,0.086,0.04
412,4,1457.7700371517446,1,1,1139,11.161,3.033,0.574,0.203,0.879,0.083,0.039
413,1,722.6171236307271,0,0,1542,11.643,2.98,0.494,-0.222,0.425,0.379,0.196
413,2,778.3268576452574,0,0,1514,11.626,2.958,0.487,-0.219,0.431,0.379,0.19
413,3,954.2863725564501,0,1,1506,11.626,2.948,0.485,-0.238,0.428,0.384,0.188
413,4,1079.0469683165695,0,1,1536,11.58,2.956,0.478,-0.258,0.435,0.385,0.18
414,1,954.7758316837267,0,0,258,11.77,3.081,0.434,-0.254,0.845,0.081,0.074
414,2,855.6087827898366,0,0,242,11.83,3.124,0.438,-0.238,0.847,0.095,0.058
414,3,940.5268252317541,0,1,223,11.763,3.17,0.444,-0.207,0.834,0.099,0.067
414,4,1128.9548439265313,0,1,259,11.594,3.143,0.463,-0.253,0.826,0.104,0.069
415,1,777.6505894070831,0,0,525,12.819,2.914,0.461,-0.685,0.564,0.27,0.166
415,2,681.51934830451,0,0,525,12.722,2.88,0.478,-0.588,0.554,0.28,0.166
415,3,839.8584477866926,0,1,504,12.626,2.901,0.476,-0.557,0.546,0.29,0.165
415,4,808.1784144849811,0,1,497,12.659,2.96,0.469,-0.561,0.553,0.282,0.165
416,1,961.1729778736899,0,0,446,11.254,3.085,0.567,0.189,0.664,0.193,0.143
416,2,1201.0122369044882,0,0,451,11.403,3.02,0.554,0.132,0.667,0.188,0.144
416,3,1480.8188803482508,0,1,460,11.495,2.989,0.572,0.125,0.663,0.187,0.15
416,4,1246.5531127594008,0,1,459,11.476,3.041,0.558,0.031,0.667,0.187,0.146
417,1,802.1118501552611,0,0,322,11.365,3.009,0.618,0.063,0.832,0.149,0.019
417,2,1119.9481063631758,0,0,306,11.343,2.958,0.601,0.05,0.837,0.144,0.02
417,3,1130.0872121534935,0,1,363,11.242,2.937,0.59,-0.011,0.848,0.127,0.025
417,4,1361.619588371967,0,1,385,11.125,2.982,0.561,-0.062,0.847,0.125,0.029
418,1,878.4535689103159,1,0,278,11.053,2.885,0.586,0.302,0.676,0.288,0.036
418,2,1554.8076459471527,1,0,282,11.066,2.869,0.582,0.296,0.674,0.291,0.035
418,3,1772.3945307346755,1,1,291,11.253,2.928,0.553,0.184,0.667,0.296,0.038
418,4,1448.3680859336896,1,1,296,11.312,3.027,0.554,0.086,0.652,0.304,0.044
419,1,849.9985239322943,0,0,646,11.086,2.907,0.621,0.331,0.723,0.198,0.079
419,2,1030.756686829322,0,0,645,11.158,2.851,0.597,0.24,0.719,0.202,0.079
419,3,1304.265972727534,0,1,639,11.163,2.845,0.601,0.238,0.721,0.197,0.081
419,4,1351.0493930885018,0,1,641,11.315,2.842,0.591,0.197,0.736,0.193,0.07
420,1,854.4144703858393,0,0,466,10.882,2.931,0.59,0.176,0.678,0.189,0.133
420,2,1012.2372478751516,0,0,549,11.179,2.918,0.579,0.06,0.667,0.193,0.14
420,3,974.136446572756,0,1,613,11.096,2.933,0.56,0.005,0.672,0.184,0.144
420,4,1129.1726623314757,0,1,614,11.22,2.92,0.554,-0.044,0.669,0.184,0.147
421,1,898.5458678777926,0,0,410,10.971,2.956,0.573,0.287,0.739,0.163,0.098
421,2,1181.3440896756942,0,0,401,10.975,2.968,0.564,0.288,0.736,0.165,0.1
421,3,1195.0813225130105,0,1,415,11.041,2.954,0.54,0.111,0.766,0.149,0.084
421,4,1464.1161217476465,0,1,404,11.023,2.975,0.554,0.08,0.745,0.158,0.097
422,1,1004.0748326442789,0,0,718,10.981,3.043,0.588,0.346,0.794,0.15,0.056
422,2,1319.3541012585006,0,0,717,11.061,3.029,0.583,0.317,0.801,0.148,0.052
422,3,1402.1779447600786,0,1,704,11.176,3.08,0.572,0.232,0.803,0.142,0.055
422,4,1604.2929522782676,0,1,707,11.186,3.066,0.563,0.194,0.799,0.15,0.051
423,1,1115.6765860489727,0,0,340,11.47,3.032,0.509,-0.116,0.668,0.2,0.132
423,2,1293.1338143078472,0,0,343,11.821,3.035,0.487,-0.233,0.694,0.192,0.114
423,3,1030.2594236915024,0,1,324,11.797,2.978,0.497,-0.236,0.679,0.201,0.12
423,4,1261.988766498638,0,1,305,11.791,3.033,0.495,-0.215,0.672,0.197,0.131
424,1,1048.9987080984567,1,0,333,11.184,3.009,0.58,0.17,0.784,0.114,0.102
424,2,1273.496351650492,1,0,351,11.251,2.954,0.544,0.07,0.786,0.105,0.108
424,3,1350.733873715067,1,1,343,11.475,2.985,0.563,-0.012,0.793,0.093,0.114
424,4,1298.7667017496085,1,1,322,11.593,2.916,0.553,-0.073,0.786,0.099,0.115
425,1,805.0099876085619,1,0,287,10.974,2.969,0.585,0.079,0.676,0.192,0.132
425,2,833.9950436712194,1,0,273,11.205,2.978,0.582,0.033,0.685,0.194,0.121
425,3,1066.8569718252973,1,1,288,11.366,3.007,0.569,-0.012,0.684,0.181,0.135
425,4,1047.7162909706012,1,1,364,11.48,2.931,0.525,-0.178,0.701,0.168,0.132
426,1,622.5942090453883,0,0,383,12.391,3.159,0.465,-0.588,0.849,0.099,0.052
426,2,816.9626269463238,0,0,396,12.34,3.157,0.447,-0.635,0.843,0.098,0.058
426,3,638.9516562833427,0,1,378,12.14,3.196,0.46,-0.576,0.849,0.098,0.053
426,4,763.718185871286,0,1,376,12.065,3.245,0.452,-0.566,0.848,0.093,0.059
427,1,774.1394787725033,1,0,245,11.233,2.959,0.514,0.192,0.767,0.204,0.029
427,2,1305.4592567624445,1,0,232,11.326,2.957,0.513,0.177,0.784,0.185,0.03
427,3,1131.0208592397707,1,1,235,11.288,2.966,0.528,0.127,0.804,0.166,0.03
427,4,1323.4799469937539,1,1,229,11.342,2.983,0.515,0.111,0.808,0.153,0.039
428,1,812.0311229773913,1,0,193,11.504,2.953,0.539,0.098,0.492,0.301,0.207
428,2,1056.580317571737,1,0,209,11.438,2.952,0.507,0.083,0.498,0.311,0.191
428,3,1162.9713926043075,1,1,227,11.286,2.881,0.493,0.137,0.511,0.317,0.172
428,4,1232.6081569222392,1,1,238,11.55,2.891,0.508,0.019,0.504,0.307,0.189
429,1,549.5970322158039,0,0,330,12.398,2.967,0.436,-0.682,0.845,0.097,0.058
429,2,689.1897292674194,0,0,316,12.247,2.943,0.427,-0.612,0.845,0.095,0.06
429,3,961.1147100769479,0,1,339,11.906,3.015,0.442,-0.47,0.85,0.097,0.053
429,4,986.9518737971155,0,1,334,11.985,3.045,0.47,-0.421,0.841,0.102,0.057
430,1,842.3125147149455,1,0,250,12.235,3.092,0.572,0.044,0.572,0.324,0.104
430,2,1021.8687901458813,1,0,266,12.088,3.071,0.575,0.059,0.583,0.308,0.109
430,3,1071.5110403655458,1,1,268,11.964,3.09,0.567,0.011,0.601,0.299,0.101
430,4,1376.1696985536723,1,1,305,11.726,3.046,0.548,-0.026,0.613,0.282,0.105
431,1,835.7287379419275,0,0,1017,11.238,3.064,0.547,0.176,0.761,0.16,0.079
431,2,1136.2624828259259,0,0,1029,11.266,3.059,0.54,0.124,0.761,0.164,0.075
431,3,1203.1451138980576,0,1,990,11.448,3.034,0.53,0.019,0.751,0.169,0.081
431,4,1267.8413860793426,0,1,1004,11.46,2.996,0.533,-0.015,0.75,0.176,0.074
432,1,862.0100961249685,0,0,2284,11.187,3.037,0.571,0.19,0.794,0.13,0.076
432,2,1083.9060779588,0,0,2169,11.273,3.039,0.56,0.163,0.792,0.131,0.077
432,3,1199.1373582008605,0,1,2038,11.375,3.038,0.552,0.11,0.79,0.134,0.076
432,4,1372.2781023653538,0,1,2111,11.568,3.053,0.535,-0.03,0.793,0.134,0.074
433,1,958.710219906916,0,0,147,11.594,3.095,0.524,0.115,0.565,0.204,0.231
433,2,827.5974681549347,0,0,148,11.343,3.041,0.493,0.126,0.581,0.209,0.209
433,3,1143.7681980080304,0,1,159,11.662,2.975,0.453,-0.166,0.56,0.22,0.22
433,4,1139.5390989338819,0,1,156,11.887,3.019,0.494,-0.077,0.59,0.192,0.218
434,1,727.588310494592,0,0,205,12.396,3.112,0.424,-0.223,0.668,0.244,0.088
434,2,902.6934111529839,0,0,195,12.268,3.133,0.446,-0.224,0.672,0.241,0.087
434,3,850.8654871543982,0,1,195,12.018,3.026,0.456,-0.205,0.662,0.251,0.087
434,4,1026.0425071436184,0,1,189,11.94,3.032,0.46,-0.227,0.677,0.238,0.085
435,1,759.1444812586707,1,0,242,11.364,2.777,0.545,-0.079,0.587,0.211,0.202
435,2,927.9215484936021,1,0,233,11.447,2.79,0.541,-0.092,0.584,0.206,0.21
435,3,1040.8052516107218,1,1,263,11.536,2.814,0.521,-0.102,0.574,0.217,0.209
435,4,1136.6607798724374,1,1,275,11.671,2.902,0.495,-0.172,0.553,0.211,0.236
436,1,713.7874178778503,1,0,716,11.121,3.042,0.568,0.239,0.834,0.115,0.052
436,2,1034.2044507695157,1,0,709,11.097,3.031,0.573,0.226,0.824,0.117,0.059
436,3,1229.4916240862508,1,1,666,11.119,3.041,0.565,0.219,0.814,0.134,0.053
436,4,1304.8683178864692,1,1,657,11.164,3.026,0.569,0.174,0.82,0.131,0.049
437,1,862.7120716074135,0,0,3725,11.119,2.996,0.56,0.202,0.604,0.298,0.098
437,2,1167.7794228442187,0,0,3757,11.073,2.985,0.568,0.208,0.605,0.296,0.099
437,3,1325.4957800643197,0,1,3644,11.089,3.029,0.563,0.193,0.606,0.294,0.1
437,4,1417.6075479435488,0,1,3562,11.107,3.024,0.552,0.139,0.606,0.296,0.098
438,1,715.0913277010085,0,0,893,11.458,2.978,0.508,-0.057,0.769,0.162,0.068
438,2,899.1155807944543,0,0,864,11.583,2.993,0.509,-0.099,0.773,0.157,0.069
438,3,929.1683094958343,0,1,818,11.545,2.968,0.512,-0.128,0.771,0.159,0.07
438,4,1111.5349247010533,0,1,783,11.555,3.006,0.525,-0.118,0.762,0.166,0.072
439,1,779.9398191196896,0,0,300,11.612,3,0.53,0.194,0.657,0.197,0.147
439,2,908.2096408521197,0,0,303,11.672,2.96,0.512,0.125,0.657,0.201,0.142
439,3,1206.6107291526853,0,1,319,11.557,2.953,0.517,0.054,0.649,0.194,0.157
439,4,1272.8846242581167,0,1,366,11.411,3.046,0.514,-0.01,0.645,0.189,0.167
440,1,689.1258655550752,0,0,864,11.084,2.957,0.58,0.202,0.731,0.167,0.102
440,2,967.6906378349869,0,0,835,11.028,2.956,0.57,0.194,0.733,0.168,0.099
440,3,1321.9308217999026,0,1,801,10.987,2.974,0.554,0.14,0.739,0.172,0.089
440,4,1280.686718182073,0,1,837,11.115,3.008,0.527,-0.019,0.74,0.17,0.091
441,1,882.4717106621114,0,0,201,12.166,2.811,0.522,-0.116,0.766,0.159,0.075
441,2,911.0308097813822,0,0,208,12.368,2.731,0.51,-0.177,0.774,0.163,0.062
441,3,1075.597320849476,0,1,212,12.251,2.778,0.509,-0.133,0.769,0.165,0.066
441,4,1100.1406550201548,0,1,194,12.115,2.814,0.515,-0.128,0.773,0.165,0.062
442,1,483.0493618175751,0,0,360,11.915,3.056,0.475,-0.566,0.842,0.156,0.003
442,2,615.9484121560658,0,0,365,11.83,2.997,0.49,-0.477,0.855,0.142,0.003
442,3,756.3852588577145,0,1,357,11.824,2.986,0.493,-0.468,0.854,0.143,0.003
442,4,1121.2994042558892,0,1,361,11.71,3,0.493,-0.483,0.848,0.15,0.003
443,1,919.1374459482039,0,0,174,12.456,2.782,0.494,-0.412,0.638,0.195,0.167
443,2,925.3862548280416,0,0,174,12.644,2.81,0.5,-0.41,0.644,0.184,0.172
443,3,917.8873158156077,0,1,236,12.252,2.86,0.466,-0.445,0.657,0.195,0.148
443,4,1085.9418011234682,0,1,236,12.112,2.864,0.483,-0.433,0.653,0.208,0.14
444,1,810.6679359493982,0,0,265,11.968,2.97,0.491,-0.195,0.83,0.098,0.072
444,2,782.9023553629748,0,0,352,11.809,2.946,0.494,-0.151,0.832,0.094,0.074
