id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1060.4926682157025,0,0,193,11.098,3.301,0.56,0.155,0.881,0.047,0.073
296,3,1291.7893948396631,0,1,189,11.09,3.376,0.571,0.188,0.878,0.058,0.063
296,4,1612.5372902171366,0,1,190,11.081,3.426,0.584,0.169,0.863,0.068,0.068
297,1,864.7924479145155,0,0,920,11.626,2.926,0.532,0.145,0.71,0.138,0.152
297,2,1137.5510689498112,0,0,883,11.692,2.92,0.519,0.126,0.708,0.14,0.152
297,3,1122.1309185705938,0,1,883,11.677,2.917,0.53,0.099,0.703,0.154,0.143
297,4,1317.3309170840014,0,1,884,11.699,2.951,0.525,0.022,0.7,0.157,0.143
298,1,989.4630981215081,1,0,718,11.222,2.99,0.55,0.125,0.554,0.272,0.174
298,2,972.0181884155368,1,0,697,11.3,3,0.542,0.082,0.542,0.275,0.182
298,3,1253.5051497835045,1,1,730,11.491,2.971,0.544,-0,0.544,0.277,0.179
298,4,1428.0884335459127,1,1,689,11.395,2.955,0.531,-0.033,0.557,0.271,0.171
299,1,959.0082594550719,0,0,734,11.511,2.926,0.508,-0.047,0.868,0.059,0.074
299,2,928.5350466448058,0,0,679,11.505,2.95,0.504,-0.031,0.867,0.057,0.075
299,3,977.5234013480657,0,1,743,11.506,2.925,0.485,-0.125,0.857,0.059,0.083
299,4,1150.0877411049437,0,1,749,11.65,2.956,0.473,-0.271,0.858,0.057,0.084
300,1,997.8555342996251,0,0,524,11.175,3.048,0.553,0.275,0.643,0.223,0.134
300,2,1221.6179660524233,0,0,544,11.152,3.046,0.555,0.23,0.645,0.221,0.134
300,3,1098.7421758533374,0,1,535,11.231,2.996,0.548,0.192,0.654,0.219,0.127
300,4,1465.856352779619,0,1,542,11.198,3.031,0.546,0.16,0.653,0.22,0.127
301,1,760.6226327283823,1,0,2284,11.605,2.989,0.506,-0.122,0.773,0.166,0.06
301,2,889.3609028921454,1,0,2185,11.592,2.966,0.498,-0.148,0.772,0.17,0.058
301,3,1020.3672127669843,1,1,2178,11.597,2.995,0.507,-0.142,0.771,0.17,0.059
301,4,1171.9418145640686,1,1,2082,11.6,2.993,0.504,-0.151,0.765,0.175,0.061
302,1,756.2757721773569,0,0,2720,11.661,3.025,0.521,-0.018,0.636,0.225,0.139
302,2,990.0341875091744,0,0,2646,11.635,3.02,0.519,-0.023,0.632,0.228,0.14
302,3,1076.6250543807637,0,1,2780,11.675,2.995,0.504,-0.109,0.64,0.222,0.138
302,4,1272.044505600696,0,1,2757,11.647,3,0.506,-0.127,0.637,0.231,0.132
303,1,782.4457003357579,0,0,1017,11.489,2.941,0.527,-0.007,0.524,0.391,0.085
303,2,1043.1506847906642,0,0,975,11.466,2.949,0.533,0.012,0.526,0.386,0.088
303,3,1189.7478602835627,0,1,1210,11.368,3.027,0.519,-0.042,0.515,0.385,0.1
303,4,1276.956171574825,0,1,1154,11.351,3.027,0.526,-0.061,0.509,0.39,0.101
304,1,938.7412857227068,0,0,274,12.202,2.839,0.456,-0.314,0.715,0.102,0.182
304,2,990.2944156333383,0,0,280,12.244,2.843,0.486,-0.306,0.718,0.107,0.175
304,3,893.9663807740949,0,1,281,12.417,2.861,0.495,-0.298,0.73,0.093,0.178
304,4,1010.2159223670742,0,1,332,12.245,2.855,0.5,-0.388,0.711,0.102,0.187
305,1,824.4652683049018,0,0,292,11.293,2.955,0.555,0.146,0.842,0.096,0.062
305,2,1077.4591672655074,0,0,281,11.439,2.918,0.552,0.144,0.854,0.085,0.06
305,3,1232.9479779068606,0,1,275,11.483,2.927,0.553,0.08,0.865,0.073,0.062
305,4,1165.9802713564115,0,1,270,11.483,3.007,0.552,0.017,0.859,0.074,0.067
306,1,933.3838415598506,0,0,1016,11.013,2.97,0.623,0.526,0.73,0.187,0.083
306,2,1202.1493615500242,0,0,1016,11.133,2.989,0.616,0.49,0.722,0.194,0.084
306,3,1478.155915114268,0,1,1029,11.131,3.04,0.612,0.431,0.725,0.198,0.077
306,4,1603.2113353167188,0,1,1027,11.168,3.003,0.611,0.337,0.728,0.194,0.078
307,1,967.1255211756281,1,0,146,11.373,2.884,0.418,-0.068,0.74,0.151,0.11
307,2,739.701203604591,1,0,145,11.138,2.972,0.441,-0.017,0.745,0.152,0.103
307,3,1275.9620034157022,1,1,154,11.04,3.019,0.442,0.007,0.74,0.149,0.11
307,4,1234.602574053241,1,1,156,11.164,3.058,0.455,-0.001,0.744,0.154,0.103
308,1,775.026159059769,0,0,503,11.713,2.978,0.513,-0.14,0.787,0.167,0.046
308,2,907.829161688073,0,0,511,11.668,3.02,0.515,-0.108,0.791,0.159,0.051
308,3,1095.7822218283547,0,1,504,11.663,3.016,0.51,-0.082,0.784,0.163,0.054
308,4,1205.3146088912254,0,1,493,11.684,3.01,0.511,-0.095,0.785,0.16,0.055
309,1,864.8631151936497,0,0,249,11.465,2.972,0.542,0.16,0.627,0.201,0.173
309,2,1057.8390846502346,0,0,238,11.276,3,0.538,0.143,0.622,0.193,0.185
309,3,1326.9270534606085,0,1,223,11.277,2.978,0.534,0.118,0.605,0.202,0.193
309,4,1673.8700932758522,0,1,218,11.267,3.041,0.555,0.089,0.587,0.216,0.197
310,1,965.5927781884989,0,0,425,11.512,3.068,0.501,-0.018,0.508,0.332,0.16
310,2,1026.9773228303493,0,0,448,11.469,3.06,0.496,-0.081,0.504,0.344,0.152
310,3,1212.3274229134684,0,1,452,11.363,3.051,0.515,-0.03,0.491,0.354,0.155
310,4,1298.0913149233174,0,1,444,11.538,3.041,0.52,-0.077,0.491,0.349,0.16
311,1,847.9041401710825,1,0,516,11.873,2.928,0.43,-0.365,0.684,0.252,0.064
311,2,817.5421634067295,1,0,490,11.766,2.92,0.431,-0.341,0.671,0.259,0.069
311,3,912.5713917512367,1,1,485,11.788,2.911,0.445,-0.315,0.676,0.256,0.068
311,4,1004.0106839674423,1,1,560,11.74,2.921,0.464,-0.311,0.68,0.254,0.066
312,1,924.3482540899458,0,0,207,10.998,2.773,0.565,0.248,0.643,0.14,0.217
312,2,1148.7069261818945,0,0,204,11.017,2.77,0.554,0.223,0.642,0.132,0.225
312,3,1164.0055053831838,0,1,192,10.766,2.797,0.562,0.2,0.641,0.125,0.234
312,4,1987.178316788423,0,1,180,10.765,2.828,0.556,0.179,0.628,0.122,0.25
313,1,665.2090440772638,0,0,353,11.696,2.98,0.47,-0.071,0.533,0.337,0.13
313,2,850.3658172882703,0,0,341,11.66,3.012,0.455,-0.097,0.545,0.328,0.126
313,3,1363.6767175369578,0,1,334,11.574,3.03,0.461,-0.09,0.545,0.332,0.123
313,4,1145.6238929040376,0,1,344,11.728,3.012,0.453,-0.16,0.512,0.352,0.137
314,1,918.0129266737432,0,0,777,11.521,2.897,0.535,0.134,0.571,0.282,0.147
314,2,1031.6866354363551,0,0,761,11.517,2.883,0.535,0.114,0.577,0.28,0.143
314,3,1133.3830333321491,0,1,743,11.55,2.902,0.534,0.09,0.585,0.277,0.137
314,4,1141.853264614283,0,1,720,11.545,2.879,0.519,0.038,0.589,0.279,0.132
315,1,932.6178955709992,1,0,715,11.308,3.078,0.533,0.037,0.677,0.232,0.091
315,2,930.0055177143398,1,0,750,11.434,3.077,0.536,-0.027,0.681,0.216,0.103
315,3,969.5631225444604,1,1,740,11.485,3.107,0.524,-0.052,0.673,0.222,0.105
315,4,1101.870357301887,1,1,715,11.463,3.088,0.526,-0.081,0.671,0.222,0.106
316,1,916.0476905415815,1,0,796,11.182,2.956,0.558,0.233,0.763,0.127,0.111
316,2,988.0068538884792,1,0,770,11.141,2.932,0.549,0.185,0.753,0.126,0.121
316,3,1187.4883250775965,1,1,760,11.037,2.979,0.553,0.203,0.757,0.126,0.117
316,4,1400.0689161773769,1,1,742,11.03,2.966,0.54,0.142,0.76,0.12,0.12
317,1,1025.0907240581541,1,0,207,10.821,3.101,0.551,0.332,0.87,0.087,0.043
317,2,1142.4987438924059,1,0,223,10.83,3.099,0.57,0.237,0.839,0.108,0.054
317,3,1136.8186425477263,1,1,226,10.739,3.053,0.571,0.145,0.85,0.097,0.053
317,4,1256.3175450603233,1,1,236,10.628,3.017,0.572,0.142,0.856,0.097,0.047
318,1,1016.368211604874,0,0,91,11.222,3.132,0.571,0.49,0.703,0.253,0.044
318,2,1543.7372367811563,0,0,94,11.47,3.053,0.564,0.442,0.691,0.255,0.053
318,3,1342.9754151019595,0,1,101,11.504,3.198,0.545,0.377,0.673,0.257,0.069
318,4,1742.4098888410908,0,1,99,11.417,3.202,0.535,0.353,0.646,0.283,0.071
319,1,1059.0235639861908,0,0,375,10.913,3.029,0.56,0.207,0.805,0.085,0.109
319,2,1079.7548512337853,0,0,447,11.251,3.034,0.559,0.165,0.81,0.092,0.098
319,3,1249.6278852726555,0,1,443,11.238,3.005,0.54,0.148,0.813,0.088,0.099
319,4,1582.9764921125552,0,1,420,11.24,3.005,0.536,0.143,0.814,0.088,0.098
320,1,894.1122816696057,0,0,299,10.83,2.833,0.619,0.422,0.508,0.388,0.104
320,2,1140.0799165564256,0,0,295,11.006,2.841,0.62,0.335,0.498,0.386,0.115
320,3,1595.0835319591406,0,1,287,11.285,2.857,0.624,0.28,0.484,0.39,0.125
320,4,1209.1155678241673,0,1,362,11.441,2.843,0.569,-0.067,0.506,0.384,0.11
321,1,751.6502083693263,1,0,259,11.792,3.031,0.475,-0.379,0.498,0.309,0.193
321,2,671.5324828337654,1,0,260,11.674,3.085,0.508,-0.298,0.5,0.323,0.177
321,3,876.3898885307827,1,1,253,11.692,3.126,0.486,-0.373,0.486,0.332,0.182
321,4,1081.7539109127847,1,1,245,11.694,3.159,0.465,-0.412,0.486,0.331,0.184
322,1,662.0015435363389,1,0,254,11.938,3.102,0.433,-0.199,0.579,0.268,0.154
322,2,797.4417383681937,1,0,251,12.03,3.068,0.462,-0.185,0.574,0.279,0.147
322,3,1003.3365039034688,1,1,265,11.966,3.034,0.472,-0.248,0.615,0.257,0.128
322,4,1170.8119972964964,1,1,320,11.99,3.041,0.475,-0.273,0.616,0.259,0.125
323,1,825.1958212735682,0,0,538,11.908,2.985,0.474,-0.237,0.729,0.199,0.072
323,2,861.78873363378,0,0,520,11.814,3.027,0.485,-0.259,0.733,0.194,0.073
323,3,970.707949890734,0,1,501,11.777,3.046,0.499,-0.257,0.735,0.188,0.078
323,4,1167.502418686829,0,1,485,11.737,3.023,0.482,-0.266,0.74,0.192,0.068
324,1,895.4760299401457,0,0,1099,11.141,3.059,0.571,0.246,0.769,0.167,0.065
324,2,1117.0160675515356,0,0,1129,11.283,3.108,0.57,0.157,0.756,0.173,0.071
324,3,1382.873438831545,0,1,1126,11.345,3.075,0.557,0.095,0.757,0.172,0.071
324,4,1409.3091450173606,0,1,1129,11.471,3.099,0.528,-0.017,0.763,0.166,0.072
325,1,911.3534626799727,1,0,232,10.446,3.039,0.634,0.496,0.793,0.147,0.06
325,2,1067.817723850921,1,0,215,10.588,3.028,0.609,0.433,0.795,0.144,0.06
325,3,1363.093346769973,1,1,211,10.768,3.028,0.588,0.414,0.806,0.137,0.057
325,4,1727.2819008162758,1,1,228,10.942,3.048,0.57,0.347,0.807,0.123,0.07
326,1,893.1403523288479,0,0,867,10.639,2.957,0.622,0.507,0.818,0.11,0.073
326,2,1244.5161109292678,0,0,853,10.667,2.967,0.619,0.495,0.822,0.107,0.072
326,3,1453.43831242506,0,1,820,10.832,2.926,0.611,0.436,0.823,0.107,0.07
326,4,1673.678705526237,0,1,816,10.974,2.969,0.597,0.306,0.812,0.118,0.07
327,1,591.8425316265241,1,0,139,11.937,2.935,0.518,0.405,0.791,0.115,0.094
327,2,909.912353493248,1,0,136,11.944,2.993,0.5,0.363,0.794,0.11,0.096
327,3,1581.9083900656099,1,1,133,11.924,3.015,0.481,0.3,0.805,0.113,0.083
327,4,1214.7294577140854,1,1,141,11.882,3.014,0.447,0.053,0.816,0.099,0.085
328,1,950.4236504742713,0,0,305,11.449,2.964,0.557,0.195,0.918,0.056,0.026
328,2,954.8794575144356,0,0,294,11.442,2.966,0.541,0.149,0.915,0.054,0.031
328,3,1359.7688600751653,0,1,320,11.691,3.038,0.544,0.044,0.916,0.05,0.034
328,4,1755.0574263762978,0,1,299,11.678,2.983,0.545,-0.044,0.916,0.05,0.033
329,1,912.109992299715,1,0,756,11.272,3.029,0.544,0.222,0.87,0.085,0.045
329,2,1289.6683032867502,1,0,738,11.18,3.012,0.551,0.239,0.87,0.088,0.042
329,3,1319.4501945893564,1,1,725,11.143,2.992,0.542,0.217,0.87,0.088,0.041
329,4,1627.7614818798927,1,1,689,11.25,2.987,0.524,0.146,0.871,0.091,0.038
330,1,1019.3212857311572,0,0,821,10.839,3.035,0.615,0.351,0.705,0.202,0.093
330,2,1142.4573188323495,0,0,877,10.928,2.981,0.593,0.289,0.702,0.209,0.089
330,3,1281.6213473264727,0,1,858,11.043,2.958,0.589,0.23,0.698,0.213,0.089
330,4,1272.5806968000695,0,1,888,11.193,2.922,0.578,0.129,0.688,0.214,0.098
331,1,758.0665966470546,0,0,124,11.984,3.266,0.556,0.169,0.548,0.282,0.169
331,2,834.697995397489,0,0,147,12.107,3.218,0.571,0.108,0.531,0.293,0.177
331,3,877.7789953049645,0,1,141,11.903,3.177,0.539,0.089,0.532,0.284,0.184
331,4,901.5491389842276,0,1,149,11.853,3.255,0.564,0.05,0.55,0.282,0.168
332,1,795.6635729644468,0,0,587,11.589,2.893,0.503,-0.182,0.797,0.131,0.072
332,2,874.0545170958835,0,0,608,11.636,2.959,0.507,-0.165,0.804,0.135,0.061
332,3,929.6623883743255,0,1,629,11.634,2.995,0.507,-0.177,0.804,0.135,0.06
332,4,1287.8606171275767,0,1,630,11.634,2.995,0.506,-0.228,0.802,0.13,0.068
333,1,716.2821570751021,0,0,124,10.653,2.742,0.548,0.2,0.605,0.234,0.161
333,2,864.8884674816687,0,0,188,11.329,2.761,0.511,0.043,0.574,0.261,0.165
333,3,972.7575862780731,0,1,179,11.092,2.76,0.497,-0.015,0.603,0.246,0.151
333,4,1166.8364496066224,0,1,168,11.061,2.72,0.482,-0.043,0.601,0.25,0.149
334,1,726.5634834036356,0,0,186,11.707,2.973,0.495,0.028,0.737,0.161,0.102
334,2,861.7405705631744,0,0,179,11.743,3.017,0.486,-0.006,0.709,0.173,0.117
334,3,857.9769852764306,0,1,197,11.848,3.091,0.462,-0.21,0.695,0.178,0.127
334,4,974.8990013243206,0,1,251,11.936,3.052,0.39,-0.582,0.729,0.159,0.112
335,1,865.3136503450866,1,0,319,11.185,3.013,0.63,0.357,0.633,0.323,0.044
335,2,1068.8029411084215,1,0,315,11.197,2.952,0.622,0.331,0.651,0.305,0.044
335,3,1133.8957609352753,1,1,316,11.167,2.94,0.614,0.284,0.646,0.313,0.041
335,4,1343.6371908403294,1,1,314,11.387,2.99,0.592,0.257,0.631,0.331,0.038
336,1,1011.1670218512068,1,0,328,11.715,2.936,0.57,0.133,0.448,0.247,0.305
336,2,942.6858628518277,1,0,322,11.457,2.941,0.568,0.17,0.457,0.242,0.301
336,3,1218.904425796408,1,1,341,11.332,2.959,0.56,0.201,0.469,0.246,0.284
336,4,1396.1501703337374,1,1,322,11.471,2.984,0.55,0.204,0.45,0.261,0.289
337,1,778.3828491665686,1,0,368,11.261,3.038,0.484,0.143,0.769,0.141,0.09
337,2,1225.601573788012,1,0,382,11.363,2.992,0.487,0.119,0.793,0.126,0.081
337,3,1176.9253191742025,1,1,402,11.458,2.995,0.49,0.076,0.786,0.127,0.087
337,4,1357.4951371222792,1,1,404,11.446,2.963,0.493,0.06,0.795,0.119,0.087
338,1,998.8816767355346,0,0,287,12.208,2.916,0.453,-0.322,0.774,0.171,0.056
338,2,832.4121999738638,0,0,297,11.963,2.865,0.475,-0.286,0.774,0.178,0.047
338,3,892.8379868310234,0,1,279,12.039,2.961,0.459,-0.254,0.771,0.176,0.054
338,4,994.811644957564,0,1,270,12.073,2.959,0.463,-0.276,0.763,0.181,0.056
339,1,827.4067078199944,0,0,181,11.202,2.906,0.475,-0.037,0.773,0.144,0.083
339,2,843.0330748201178,0,0,169,11.002,2.864,0.485,0.03,0.769,0.148,0.083
339,3,1047.2425744477462,0,1,167,11.063,2.916,0.515,0.013,0.778,0.15,0.072
339,4,1265.5214370619392,0,1,173,11.093,2.855,0.491,-0.038,0.792,0.139,0.069
340,1,728.6366381096077,1,0,953,12.016,3.031,0.475,-0.384,0.435,0.39,0.174
340,2,887.4441549081289,1,0,927,11.936,3.03,0.471,-0.371,0.448,0.38,0.173
340,3,1088.1428486974503,1,1,939,11.933,3.031,0.466,-0.388,0.442,0.387,0.171
340,4,1215.6939450830062,1,1,988,11.878,3.068,0.474,-0.414,0.438,0.392,0.17
341,1,813.3174509599603,1,0,983,11.51,3.09,0.549,0.058,0.49,0.26,0.249
341,2,1064.0487914936116,1,0,991,11.658,3.096,0.546,0.017,0.49,0.258,0.251
341,3,1161.245091591737,1,1,948,11.58,3.127,0.551,0.026,0.493,0.257,0.25
341,4,1219.8222861253935,1,1,952,11.81,3.155,0.54,-0.131,0.488,0.255,0.256
342,1,744.4795521720674,0,0,89,10.997,2.551,0.438,-0.127,0.73,0.157,0.112
342,2,921.4271259810455,0,0,83,11.657,2.699,0.47,-0.071,0.759,0.12,0.12
342,3,1007.7733377995366,0,1,106,11.431,2.623,0.481,-0.126,0.764,0.113,0.123
342,4,1049.7858386790099,0,1,93,11.409,2.656,0.473,-0.109,0.763,0.118,0.118
343,1,770.8511006643564,0,0,514,12.198,2.936,0.469,-0.283,0.706,0.226,0.068
343,2,992.4288364150424,0,0,502,12.16,2.892,0.496,-0.236,0.719,0.211,0.07
343,3,980.500827103426,0,1,480,11.944,2.888,0.5,-0.2,0.719,0.219,0.062
343,4,1493.6962959047898,0,1,472,11.877,2.907,0.521,-0.176,0.712,0.227,0.061
344,1,923.1756763424381,1,0,1660,11.417,2.945,0.562,0.141,0.64,0.226,0.134
344,2,964.6526802174965,1,0,1704,11.579,2.972,0.533,0.029,0.634,0.231,0.136
344,3,1166.0659879760706,1,1,1763,11.442,2.96,0.538,0.039,0.643,0.225,0.132
344,4,1286.1813537511987,1,1,1843,11.465,2.948,0.533,-0.012,0.633,0.236,0.131
345,1,578.0444412695197,0,0,102,12.027,2.941,0.608,-0.012,0.598,0.275,0.127
345,2,890.9572559749251,0,0,105,12.362,2.981,0.61,-0.096,0.571,0.305,0.124
345,3,1347.1528734884998,0,1,115,12.281,3.026,0.6,-0.098,0.539,0.313,0.148
345,4,1005.8838906429324,0,1,133,12.4,2.947,0.549,-0.237,0.526,0.338,0.135
346,1,788.205573589685,0,0,485,11.002,3.01,0.596,0.294,0.72,0.179,0.101
346,2,1057.067403668228,0,0,459,10.951,2.987,0.59,0.281,0.736,0.174,0.089
346,3,1310.597745081632,0,1,470,11.179,3.023,0.581,0.265,0.743,0.181,0.077
346,4,1586.9068548945618,0,1,462,11.132,2.998,0.578,0.207,0.753,0.182,0.065
347,1,846.1076407261222,1,0,415,11.146,2.867,0.581,0.281,0.576,0.239,0.186
347,2,1130.2416274181244,1,0,423,11.192,2.856,0.582,0.223,0.579,0.232,0.189
347,3,1367.9730318048246,1,1,410,11.303,2.837,0.593,0.171,0.573,0.234,0.193
347,4,1484.0900601436028,1,1,416,11.545,2.853,0.565,0.045,0.575,0.226,0.2
348,1,1158.2813602097015,1,0,1540,11.013,2.946,0.581,0.349,0.731,0.138,0.131
348,2,1290.5903865791367,1,0,1523,11.083,2.93,0.573,0.289,0.729,0.137,0.134
348,3,1505.2963438228032,1,1,1482,11.137,2.949,0.567,0.238,0.725,0.14,0.135
348,4,1655.7005614855063,1,1,1478,11.282,2.958,0.567,0.166,0.725,0.137,0.137
349,1,855.7023161611992,1,0,1016,11.575,2.92,0.518,-0.047,0.69,0.195,0.115
349,2,1028.426609433034,1,0,1045,11.602,2.949,0.525,-0.042,0.69,0.197,0.113
349,3,1136.6038782429591,1,1,1016,11.557,2.95,0.52,-0.065,0.682,0.203,0.115
349,4,1134.8669429514812,1,1,1001,11.623,3,0.513,-0.071,0.681,0.197,0.122
350,1,714.1919396107203,1,0,250,11.203,2.996,0.552,0.339,0.776,0.144,0.08
350,2,943.6741372007675,1,0,334,11.529,2.985,0.503,0.235,0.778,0.141,0.081
350,3,1023.950282383657,1,1,326,11.4,3.018,0.506,0.206,0.788,0.129,0.083
350,4,1319.6192435271732,1,1,313,11.458,2.965,0.514,0.182,0.796,0.128,0.077
351,1,762.1309830953222,0,0,614,11.733,3.075,0.523,0.008,0.666,0.218,0.116
351,2,1030.5919805731985,0,0,607,11.633,3.068,0.526,0.011,0.659,0.226,0.115
351,3,1029.2897637157873,0,1,619,11.653,3.04,0.528,-0.011,0.67,0.216,0.113
351,4,1126.886069711619,0,1,610,11.593,3.041,0.53,-0.053,0.672,0.221,0.107
352,1,925.1639231510244,1,0,165,10.563,2.842,0.612,0.554,0.57,0.388,0.042
352,2,1231.8578243963655,1,0,159,10.636,2.918,0.61,0.488,0.56,0.396,0.044
352,3,1275.2500615848892,1,1,151,10.415,2.96,0.603,0.477,0.543,0.397,0.06
352,4,2292.269317009496,1,1,145,10.389,2.931,0.614,0.438,0.552,0.393,0.055
353,1,910.5518737156412,0,0,1373,10.833,3.04,0.618,0.491,0.844,0.103,0.052
353,2,1130.2257722232703,0,0,1365,10.84,3.004,0.618,0.472,0.845,0.104,0.051
353,3,1354.572735452603,0,1,1382,10.995,3.025,0.604,0.406,0.84,0.107,0.053
353,4,1582.0951837185307,0,1,1340,10.933,3.043,0.596,0.376,0.84,0.107,0.053
354,1,837.5723269836126,0,0,1371,11.464,3.019,0.542,-0.012,0.726,0.125,0.148
354,2,997.0162878540913,0,0,1343,11.428,2.99,0.555,0.018,0.73,0.124,0.147
354,3,1155.677005649261,0,1,1322,11.45,2.999,0.551,-0.017,0.738,0.122,0.14
354,4,1334.2506887961147,0,1,1223,11.528,3.011,0.553,-0.032,0.733,0.122,0.145
355,1,1154.6523163474894,0,0,166,10.891,3.018,0.602,0.318,0.663,0.114,0.223
355,2,1101.1763642194032,0,0,188,10.853,3.048,0.601,0.3,0.67,0.101,0.229
355,3,1145.2539252466572,0,1,199,10.952,2.955,0.588,0.274,0.683,0.101,0.216
355,4,1259.7800651214593,0,1,193,10.811,2.933,0.585,0.229,0.679,0.098,0.223
356,1,796.3261052903451,0,0,1372,11.046,3.039,0.606,0.426,0.668,0.181,0.151
356,2,1086.1032421212894,0,0,1376,11.13,3.042,0.598,0.378,0.67,0.181,0.149
356,3,1329.3927354251953,0,1,1345,11.124,3.013,0.593,0.351,0.672,0.181,0.147
356,4,1367.4019697003068,0,1,1429,11.131,3.008,0.59,0.282,0.675,0.188,0.137
357,1,788.8782273315477,0,0,443,11.583,3.097,0.58,0.096,0.668,0.228,0.104
357,2,977.7500355063277,0,0,431,11.612,3.039,0.573,0.088,0.664,0.234,0.102
357,3,1340.561093010413,0,1,426,11.593,3.052,0.568,0.086,0.662,0.23,0.108
357,4,1521.3631171380937,0,1,434,11.556,3.065,0.574,0.058,0.654,0.237,0.108
358,1,766.7238858343898,0,0,427,11.689,2.984,0.525,-0.099,0.623,0.251,0.126
358,2,997.6033788838932,0,0,411,11.488,2.971,0.513,-0.074,0.623,0.253,0.124
358,3,1082.8063282889793,0,1,395,11.477,2.949,0.511,-0.08,0.628,0.243,0.129
358,4,1136.7066790551596,0,1,388,11.428,2.933,0.523,-0.076,0.647,0.229,0.124
359,1,738.2326506890741,0,0,403,10.63,2.953,0.581,0.277,0.66,0.268,0.072
359,2,1155.601228532116,0,0,434,10.739,2.995,0.578,0.237,0.654,0.267,0.078
359,3,1100.5837889574636,0,1,537,11.09,2.987,0.54,0.09,0.663,0.268,0.069
359,4,1428.1084102450418,0,1,531,11.346,3.04,0.533,0.044,0.665,0.267,0.068
360,1,996.9851746757195,0,0,464,11.481,2.983,0.53,0.07,0.89,0.086,0.024
360,2,1002.3212871774602,0,0,544,11.788,2.958,0.478,-0.205,0.884,0.092,0.024
360,3,1146.0617286178224,0,1,563,11.983,2.927,0.451,-0.32,0.886,0.091,0.023
360,4,1318.1737402126448,0,1,565,11.983,2.988,0.441,-0.399,0.885,0.092,0.023
361,1,674.5359500211645,1,0,233,11.549,2.983,0.524,-0.038,0.652,0.292,0.056
361,2,718.3005478137135,1,0,231,11.704,3,0.515,-0.08,0.636,0.312,0.052
361,3,1016.3704154947169,1,1,245,11.7,2.984,0.522,-0.069,0.649,0.306,0.045
361,4,1143.9203509807826,1,1,261,11.558,3.054,0.536,-0.157,0.659,0.299,0.042
362,1,860.3413349375942,1,0,1143,11.253,2.963,0.583,0.244,0.706,0.155,0.139
362,2,1122.5040997921608,1,0,1122,11.336,2.967,0.583,0.201,0.711,0.152,0.137
362,3,1210.208189696819,1,1,1087,11.34,2.959,0.576,0.171,0.703,0.156,0.141
362,4,1344.4666806294797,1,1,1103,11.306,2.977,0.568,0.1,0.704,0.155,0.141
363,1,898.5833786917556,0,0,146,11.504,3.37,0.459,-0.1,0.637,0.288,0.075
363,2,1136.6462742202302,0,0,150,11.617,3.4,0.447,-0.058,0.627,0.3,0.073
363,3,1045.5716812429296,0,1,145,11.491,3.331,0.448,-0.083,0.614,0.317,0.069
363,4,1275.0471967294573,0,1,138,11.575,3.239,0.486,-0.048,0.616,0.319,0.065
364,1,662.7215328949638,0,0,516,12.052,3.037,0.473,-0.477,0.721,0.211,0.068
364,2,847.9065892835348,0,0,558,12.088,3.057,0.484,-0.472,0.726,0.206,0.068
364,3,838.1474312604,0,1,573,12.044,3.07,0.489,-0.433,0.729,0.199,0.072
364,4,1139.1309204796642,0,1,547,11.914,3.066,0.488,-0.421,0.737,0.19,0.073
365,1,937.4846283955093,1,0,1253,11.024,3.016,0.615,0.434,0.642,0.252,0.106
365,2,1129.1180750769722,1,0,1271,11.112,3.028,0.603,0.36,0.64,0.257,0.103
365,3,1324.3221883538006,1,1,1217,11.068,3.048,0.595,0.343,0.649,0.253,0.098
365,4,1662.657774534428,1,1,1198,11.092,3.068,0.592,0.288,0.644,0.259,0.098
366,1,950.2978305189255,1,0,485,10.675,2.924,0.621,0.314,0.819,0.099,0.082
366,2,1379.0015669799886,1,0,482,10.785,2.913,0.612,0.315,0.822,0.1,0.079
366,3,1702.6028142928392,1,1,476,10.849,2.918,0.599,0.27,0.83,0.095,0.076
366,4,1644.498971764621,1,1,492,10.752,2.959,0.614,0.195,0.825,0.093,0.081
367,1,665.2090387586799,1,0,60,13.289,3.067,0.383,-1.058,0.717,0.117,0.167
367,2,374.35929639999125,1,0,70,13.616,2.929,0.343,-1.124,0.771,0.1,0.129
367,3,677.4170653582098,1,1,73,13.332,2.877,0.342,-1.019,0.726,0.11,0.164
367,4,813.4759544391974,1,1,81,12.532,3.037,0.457,-0.763,0.679,0.111,0.21
368,1,936.5821565999198,1,0,320,10.488,3.156,0.653,0.437,0.688,0.25,0.062
368,2,1361.3446733397857,1,0,312,10.601,3.176,0.641,0.367,0.683,0.256,0.061
368,3,1424.494501248973,1,1,317,10.763,3.151,0.609,0.222,0.694,0.252,0.054
368,4,1493.4752960195578,1,1,296,10.851,3.071,0.618,0.226,0.696,0.253,0.051
369,1,709.9542847811805,0,0,351,11.596,2.946,0.575,0.04,0.766,0.145,0.088
369,2,974.9691450305675,0,0,343,11.36,2.983,0.569,0.036,0.773,0.143,0.085
369,3,1289.86012099858,0,1,335,11.228,3.006,0.582,0.034,0.749,0.149,0.101
369,4,1138.3081146198651,0,1,342,11.303,2.942,0.541,-0.043,0.766,0.143,0.091
370,1,924.0168105854026,1,0,1802,11.235,2.967,0.582,0.317,0.761,0.154,0.084
