id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1049.1579325951996,0,1,896,11.742,3.046,0.502,-0.195,0.703,0.221,0.076
371,1,653.9962158619734,1,0,275,10.784,3.029,0.553,0.039,0.535,0.309,0.156
371,2,985.4535870165604,1,0,276,10.816,3.029,0.558,0.102,0.543,0.297,0.159
371,3,1038.7585333760344,1,1,280,10.824,3.096,0.561,0.066,0.536,0.296,0.168
371,4,1257.2940406681398,1,1,280,11.026,3.089,0.579,0.04,0.539,0.3,0.161
372,1,794.6235741840658,0,0,291,11.355,3.155,0.57,0.134,0.811,0.172,0.017
372,2,983.0157678898022,0,0,273,11.342,3.201,0.568,0.123,0.832,0.154,0.015
372,3,1231.1856897738467,0,1,259,11.417,3.22,0.556,0.094,0.846,0.143,0.012
372,4,1416.3678120856248,0,1,259,11.203,3.181,0.556,0.111,0.842,0.151,0.008
373,1,910.8176314588064,1,0,130,11.228,3.315,0.585,0.331,0.454,0.262,0.285
373,2,1111.2238946184073,1,0,128,11.145,3.398,0.578,0.311,0.469,0.25,0.281
373,3,1279.2906199060174,1,1,130,11.245,3.338,0.585,0.343,0.469,0.238,0.292
373,4,1652.1918450604437,1,1,119,11.167,3.311,0.58,0.328,0.462,0.244,0.294
374,1,768.663627001239,0,0,538,11.703,2.905,0.528,0.03,0.745,0.18,0.074
374,2,986.9568197944633,0,0,540,11.777,2.883,0.519,-0,0.752,0.172,0.076
374,3,1180.3263319994103,0,1,555,11.733,2.91,0.537,0.023,0.751,0.171,0.077
374,4,1536.0468453892015,0,1,623,11.606,2.944,0.506,-0.097,0.745,0.178,0.077
375,1,998.9650118403123,0,0,418,11.583,2.871,0.536,-0.096,0.708,0.196,0.096
375,2,892.9516511838724,0,0,429,11.447,2.895,0.548,-0.072,0.697,0.191,0.112
375,3,882.6512964197753,0,1,426,11.374,2.934,0.54,-0.122,0.707,0.188,0.106
375,4,1112.625054906017,0,1,479,11.43,2.956,0.545,-0.096,0.716,0.169,0.115
376,1,1077.4111035680926,1,0,275,11.517,3.204,0.6,0.324,0.811,0.127,0.062
376,2,1505.511215848704,1,0,285,11.417,3.26,0.589,0.279,0.821,0.116,0.063
376,3,1668.1349636942698,1,1,284,11.341,3.243,0.581,0.23,0.799,0.13,0.07
376,4,1446.2803296462437,1,1,282,11.509,3.266,0.578,0.112,0.794,0.149,0.057
377,1,731.7874978020557,0,0,3724,12.195,3.009,0.425,-0.511,0.86,0.093,0.047
377,2,807.2769334133552,0,0,3620,12.252,3.011,0.422,-0.555,0.862,0.093,0.045
377,3,887.256401918848,0,1,3747,12.142,3.028,0.44,-0.503,0.864,0.093,0.044
377,4,1022.5217785857311,0,1,3500,12.093,3.015,0.44,-0.501,0.866,0.09,0.044
378,1,1141.8492222717534,1,0,112,12.644,3.045,0.625,-0.221,0.58,0.205,0.214
378,2,955.8967262754029,1,0,126,12.652,3.111,0.651,-0.1,0.556,0.206,0.238
378,3,796.3420375610626,1,1,226,12.652,3.133,0.522,-0.466,0.531,0.212,0.257
378,4,1013.9456281160832,1,1,258,12.585,3.043,0.523,-0.366,0.508,0.248,0.244
379,1,847.3085500969695,0,0,153,11.478,3.131,0.477,-0.23,0.778,0.157,0.065
379,2,952.8716613456896,0,0,156,11.574,3.09,0.494,-0.177,0.776,0.147,0.077
379,3,1207.3937875862118,0,1,175,11.533,2.971,0.463,-0.197,0.754,0.149,0.097
379,4,1193.8285329598898,0,1,170,11.616,2.988,0.476,-0.175,0.741,0.153,0.106
380,1,988.7894765900177,0,0,402,11.364,2.92,0.53,0.097,0.687,0.224,0.09
380,2,1068.6606199321445,0,0,393,11.42,2.901,0.524,0.07,0.692,0.221,0.087
380,3,985.3331741786558,0,1,385,11.485,2.862,0.509,0.004,0.696,0.216,0.088
380,4,1256.3835522228947,0,1,392,11.723,2.875,0.492,-0.098,0.717,0.199,0.084
381,1,875.2269783698828,0,0,659,11.808,2.935,0.498,-0.13,0.78,0.15,0.07
381,2,1104.3809417305115,0,0,639,11.777,2.972,0.521,-0.099,0.776,0.155,0.069
381,3,977.8381812272285,0,1,612,11.786,2.951,0.508,-0.091,0.768,0.157,0.075
381,4,1105.6236294410917,0,1,589,11.884,2.988,0.501,-0.123,0.761,0.163,0.076
382,1,874.969191406849,1,0,1463,11.069,3.028,0.607,0.311,0.68,0.259,0.061
382,2,1184.3044087279122,1,0,1454,11.114,3.018,0.599,0.257,0.681,0.258,0.061
382,3,1221.0679743767066,1,1,1410,11.101,3.005,0.595,0.227,0.675,0.26,0.065
382,4,1553.2421473239158,1,1,1399,11.033,2.988,0.594,0.213,0.668,0.27,0.061
383,1,871.8694300892588,0,0,281,10.997,2.961,0.587,0.328,0.594,0.31,0.096
383,2,1545.8757413150242,0,0,330,11.235,2.936,0.591,0.248,0.609,0.309,0.082
383,3,1022.89780432963,0,1,341,11.552,3.018,0.569,0.052,0.578,0.334,0.088
383,4,1167.9081233783772,0,1,354,11.838,3.011,0.537,-0.146,0.593,0.325,0.082
384,1,684.7685051773517,0,0,951,11.641,2.951,0.537,0.002,0.426,0.41,0.164
384,2,914.6269331052677,0,0,969,11.63,2.939,0.534,-0.024,0.432,0.405,0.163
384,3,963.0898527347181,0,1,946,11.605,2.952,0.539,-0.037,0.434,0.4,0.166
384,4,1279.398462269747,0,1,972,11.504,2.934,0.532,-0.046,0.428,0.407,0.165
385,1,650.7883403992682,0,0,360,11.853,3.006,0.489,-0.339,0.661,0.272,0.067
385,2,708.3107146391419,0,0,414,11.812,2.964,0.478,-0.325,0.63,0.304,0.065
385,3,908.0833468427978,0,1,415,11.925,2.923,0.46,-0.389,0.619,0.299,0.082
385,4,942.3816801485914,0,1,411,11.806,2.946,0.453,-0.41,0.616,0.302,0.083
386,1,1215.24584365269,1,0,894,11.253,2.912,0.594,0.335,0.65,0.128,0.223
386,2,1365.6147220872995,1,0,863,11.27,2.883,0.583,0.306,0.651,0.124,0.225
386,3,1537.6471525319187,1,1,916,11.256,2.891,0.568,0.232,0.651,0.123,0.226
386,4,1589.7859635926293,1,1,900,11.373,2.888,0.559,0.169,0.654,0.127,0.219
387,1,765.3891554746135,0,0,384,11.275,3.146,0.557,0.161,0.677,0.26,0.062
387,2,974.8750953869637,0,0,386,11.359,3.158,0.541,0.113,0.681,0.256,0.062
387,3,1077.3524218806333,0,1,389,11.287,3.118,0.542,0.039,0.694,0.244,0.062
387,4,1114.767330644539,0,1,447,11.63,3.166,0.494,-0.27,0.705,0.246,0.049
388,1,761.0765911510174,0,0,142,11.925,2.965,0.479,-0.305,0.592,0.246,0.162
388,2,881.7787867984516,0,0,140,11.697,2.85,0.479,-0.319,0.586,0.236,0.179
388,3,1021.9092382925435,0,1,137,11.889,2.839,0.489,-0.363,0.606,0.219,0.175
388,4,1084.7342640258719,0,1,130,11.56,2.777,0.492,-0.377,0.608,0.208,0.185
389,1,862.9423726500328,1,0,538,11.556,3.02,0.548,-0.031,0.775,0.195,0.03
389,2,1106.452024963507,1,0,526,11.747,3.013,0.534,-0.136,0.76,0.205,0.034
389,3,1328.6543234127414,1,1,486,11.811,3.076,0.529,-0.148,0.761,0.202,0.037
389,4,1387.5474361720903,1,1,448,11.804,3.054,0.518,-0.131,0.754,0.208,0.038
390,1,927.9199780658731,1,0,920,10.849,3.091,0.602,0.399,0.467,0.343,0.189
390,2,1230.073198535096,1,0,885,10.831,3.095,0.597,0.388,0.456,0.346,0.198
390,3,1475.58310707143,1,1,947,10.983,3.095,0.585,0.238,0.456,0.357,0.187
390,4,1623.6624237927203,1,1,922,11.131,3.054,0.579,0.176,0.465,0.346,0.189
391,1,1053.1020352885928,1,0,527,10.947,2.898,0.581,0.215,0.723,0.175,0.102
391,2,1155.8019811672432,1,0,526,11.029,2.943,0.565,0.176,0.73,0.169,0.101
391,3,1438.2439760303187,1,1,528,11.047,2.926,0.555,0.163,0.737,0.167,0.097
391,4,1419.390527819413,1,1,513,11.251,2.99,0.546,0.077,0.749,0.154,0.097
392,1,887.3021391646027,0,0,524,11.384,3.124,0.588,0.235,0.773,0.193,0.034
392,2,1098.51544998064,0,0,532,11.453,3.154,0.575,0.215,0.78,0.192,0.028
392,3,1243.3083056962432,0,1,513,11.428,3.173,0.569,0.177,0.78,0.193,0.027
392,4,1373.3727348765656,0,1,491,11.443,3.165,0.576,0.162,0.778,0.193,0.029
393,1,882.5566524381535,0,0,236,10.842,2.877,0.636,0.457,0.521,0.314,0.165
393,2,1052.4387289765627,0,0,232,10.958,2.888,0.621,0.407,0.504,0.336,0.159
393,3,1383.613628019358,0,1,231,11.16,2.952,0.628,0.313,0.476,0.359,0.165
393,4,1916.4049680410544,0,1,225,11.263,2.982,0.618,0.221,0.484,0.364,0.151
394,1,862.0725744234787,1,0,918,11.273,3.007,0.592,0.245,0.67,0.254,0.076
394,2,1155.3138314534744,1,0,892,11.265,3.018,0.593,0.219,0.674,0.251,0.075
394,3,1321.4087300368842,1,1,870,11.279,2.997,0.579,0.19,0.677,0.249,0.074
394,4,1573.9488920122658,1,1,880,11.227,3.066,0.562,0.09,0.681,0.249,0.07
395,1,979.4142003114899,1,0,1097,11.274,3.052,0.571,0.195,0.619,0.248,0.133
395,2,1159.9777972204613,1,0,1041,11.307,3.038,0.577,0.204,0.611,0.253,0.136
395,3,1242.9249702556594,1,1,1045,11.344,3.067,0.577,0.186,0.62,0.247,0.133
395,4,1488.066888769796,1,1,1022,11.365,3.087,0.574,0.121,0.611,0.254,0.135
396,1,744.8064222865463,0,0,498,11.513,3.026,0.498,-0.107,0.665,0.247,0.088
396,2,1030.1913777023942,0,0,527,11.583,3.044,0.51,-0.085,0.664,0.247,0.089
396,3,1070.8500620682905,0,1,500,11.601,3.032,0.508,-0.083,0.676,0.24,0.084
396,4,1255.2299895708445,0,1,507,11.499,2.982,0.513,-0.098,0.669,0.249,0.083
397,1,625.3494565919217,1,0,1143,12.338,3.002,0.458,-0.41,0.563,0.355,0.082
397,2,765.8571546298098,1,0,1131,12.298,2.995,0.454,-0.426,0.546,0.368,0.087
397,3,931.7651725163187,1,1,1122,12.274,2.981,0.464,-0.408,0.553,0.362,0.086
397,4,1080.430824256281,1,1,1158,12.152,2.963,0.462,-0.402,0.573,0.342,0.085
398,1,984.8307503967861,1,0,3721,11.312,3.058,0.563,0.195,0.662,0.235,0.103
398,2,1270.2147616336738,1,0,3490,11.242,3.05,0.564,0.204,0.658,0.239,0.103
398,3,1361.7182677787223,1,1,3368,11.253,3.051,0.564,0.177,0.659,0.239,0.102
398,4,1555.308391813222,1,1,3356,11.406,3.019,0.549,0.082,0.658,0.242,0.1
399,1,812.0171435660527,1,0,425,11.754,2.922,0.544,0.123,0.605,0.254,0.141
399,2,1108.7361195101446,1,0,388,11.68,2.884,0.549,0.137,0.601,0.253,0.147
399,3,1346.5751500140004,1,1,390,11.694,2.921,0.562,0.123,0.592,0.256,0.151
399,4,1373.5664277739281,1,1,406,12.04,2.85,0.52,-0.127,0.594,0.256,0.15
400,1,896.7600815402428,1,0,383,11.171,3.037,0.598,0.243,0.812,0.089,0.099
400,2,1306.662517574658,1,0,379,11.193,3.074,0.594,0.194,0.815,0.095,0.09
400,3,1282.8720101189508,1,1,363,11.13,3.132,0.581,0.186,0.813,0.088,0.099
400,4,1373.3844838007717,1,1,359,11.177,3.148,0.591,0.193,0.808,0.092,0.1
401,1,816.1377350402762,0,0,306,10.928,3.039,0.614,0.394,0.775,0.196,0.029
401,2,1073.7581328265398,0,0,312,11.077,3.067,0.599,0.336,0.772,0.199,0.029
401,3,1438.977770670278,0,1,322,11.127,3.016,0.581,0.228,0.78,0.186,0.034
401,4,1418.443682316392,0,1,314,11.199,3.064,0.58,0.204,0.777,0.191,0.032
402,1,1122.473141138202,1,0,174,10.94,2.92,0.592,0.282,0.575,0.287,0.138
402,2,1428.4161134465835,1,0,180,11.193,2.967,0.611,0.222,0.556,0.283,0.161
402,3,1258.5699953626759,1,1,179,11.219,2.933,0.587,0.112,0.564,0.285,0.151
402,4,1526.2352542122478,1,1,178,11.294,2.893,0.562,0.101,0.579,0.258,0.163
403,1,794.9867036332971,0,0,484,11.534,2.932,0.483,-0.149,0.814,0.11,0.076
403,2,953.2732787088289,0,0,478,11.47,2.921,0.498,-0.13,0.814,0.109,0.077
403,3,1112.7936278261948,0,1,478,11.448,2.985,0.508,-0.128,0.814,0.115,0.071
403,4,1262.521142231353,0,1,474,11.466,2.97,0.511,-0.124,0.819,0.112,0.07
404,1,712.5070699629284,1,0,1661,11.972,3.08,0.48,-0.252,0.631,0.291,0.078
404,2,850.0460272628515,1,0,1620,11.927,3.101,0.48,-0.254,0.63,0.288,0.082
404,3,1044.2367222645703,1,1,1607,11.874,3.086,0.474,-0.273,0.631,0.285,0.084
404,4,1025.1844929245808,1,1,1565,11.95,3.051,0.466,-0.307,0.626,0.286,0.089
405,1,799.624487250803,1,0,102,10.607,3.029,0.549,0.09,0.706,0.157,0.137
405,2,1243.422745111287,1,0,104,10.913,2.971,0.51,0.077,0.721,0.144,0.135
405,3,1135.5507490773846,1,1,103,10.881,2.99,0.534,0.104,0.738,0.136,0.126
405,4,1502.0048565062143,1,1,108,10.89,2.907,0.546,0.078,0.722,0.139,0.139
406,1,850.4498939696623,0,0,920,10.903,3.018,0.636,0.436,0.612,0.259,0.129
406,2,1171.2540593323165,0,0,907,10.858,3.007,0.632,0.412,0.61,0.261,0.129
406,3,1215.714013221248,0,1,975,11.062,3.051,0.6,0.232,0.612,0.266,0.122
406,4,1361.608622029211,0,1,1195,11.16,3.004,0.586,0.143,0.623,0.261,0.115
407,1,660.5059156901657,0,0,1014,11.955,2.975,0.466,-0.304,0.518,0.227,0.255
407,2,830.2275939629443,0,0,986,12.016,2.942,0.469,-0.303,0.513,0.23,0.257
407,3,932.6522672377267,0,1,993,11.868,2.907,0.485,-0.261,0.509,0.228,0.264
407,4,1049.3332572197635,0,1,961,11.908,2.92,0.496,-0.255,0.512,0.221,0.267
408,1,784.3920727366994,0,0,734,11.696,3.022,0.485,-0.142,0.77,0.089,0.142
408,2,834.7691716568736,0,0,735,11.69,3.005,0.495,-0.146,0.767,0.084,0.148
408,3,995.6215948325371,0,1,707,11.645,3.033,0.495,-0.155,0.768,0.086,0.146
408,4,1018.5972514364668,0,1,709,11.518,3.031,0.505,-0.123,0.776,0.082,0.142
409,1,1021.4492262946882,0,0,894,11.065,3.023,0.574,0.27,0.464,0.385,0.151
409,2,1145.198348860415,0,0,1120,11.306,2.982,0.577,0.125,0.452,0.383,0.165
409,3,1427.309918032417,0,1,1086,11.403,2.987,0.568,0.092,0.458,0.378,0.165
409,4,1639.7598378010834,0,1,1068,11.408,2.987,0.566,0.097,0.463,0.371,0.166
410,1,807.693262821354,0,0,193,12.271,3.016,0.518,-0.172,0.456,0.394,0.15
410,2,759.2521216701919,0,0,190,12.296,2.937,0.479,-0.235,0.447,0.4,0.153
410,3,768.1390517540902,0,1,202,11.951,2.861,0.485,-0.233,0.46,0.391,0.149
410,4,996.6672939790997,0,1,206,11.796,2.913,0.485,-0.163,0.471,0.388,0.141
411,1,851.4678268782297,0,0,717,11.602,3.025,0.559,0.124,0.763,0.181,0.056
411,2,964.5258822179816,0,0,701,11.551,3.019,0.546,0.091,0.757,0.187,0.056
411,3,1050.3960949635816,0,1,696,11.685,2.967,0.543,0.054,0.757,0.191,0.052
411,4,1266.1411248847087,0,1,703,11.661,2.987,0.545,0.033,0.764,0.181,0.055
412,1,833.0153255754161,0,0,921,11.519,2.945,0.519,0.007,0.621,0.284,0.094
412,2,958.5501301381324,0,0,906,11.511,2.98,0.523,-0.011,0.62,0.284,0.096
412,3,1112.078190181779,0,1,886,11.491,2.964,0.525,0.006,0.616,0.283,0.1
412,4,1221.0997003602736,0,1,890,11.424,2.967,0.52,-0.04,0.609,0.291,0.1
413,1,594.7719686683778,0,0,1199,13.194,3.03,0.339,-1.118,0.564,0.337,0.099
413,2,596.7440133102956,0,0,1149,13.163,3.027,0.354,-1.038,0.56,0.341,0.099
413,3,620.5311728178517,0,1,1182,13.007,3.012,0.352,-0.995,0.556,0.351,0.093
413,4,773.2211194286145,0,1,1181,12.889,3.005,0.369,-0.899,0.55,0.35,0.101
414,1,953.3090853625675,0,0,951,11.383,3.012,0.549,0.12,0.491,0.267,0.242
414,2,1132.6519623550546,0,0,930,11.327,3.006,0.553,0.125,0.492,0.272,0.235
414,3,1330.6400605166748,0,1,937,11.285,3.003,0.546,0.1,0.495,0.265,0.24
414,4,1487.3819241286076,0,1,958,11.379,2.961,0.53,-0.023,0.485,0.267,0.247
415,1,1362.5563111662436,0,0,132,11.025,2.826,0.689,0.495,0.689,0.227,0.083
415,2,1039.9092406821544,0,0,181,11.594,2.856,0.597,0.135,0.674,0.238,0.088
415,3,1319.2148719283052,0,1,175,11.608,2.811,0.589,0.109,0.669,0.251,0.08
415,4,1572.2716085310321,0,1,173,11.321,2.815,0.59,0.1,0.665,0.249,0.087
416,1,936.2261239737,0,0,187,10.407,2.872,0.631,0.588,0.61,0.251,0.139
416,2,953.8792048736422,0,0,200,10.472,2.825,0.63,0.488,0.6,0.265,0.135
416,3,1426.6095697049013,0,1,185,10.709,2.822,0.627,0.469,0.605,0.276,0.119
416,4,1608.6739396509338,0,1,202,10.897,2.896,0.609,0.318,0.639,0.262,0.099
417,1,868.6526672575636,1,0,1139,11.442,3.013,0.515,-0.051,0.718,0.186,0.096
417,2,1037.141668081168,1,0,1129,11.38,3.097,0.522,-0.034,0.724,0.182,0.095
417,3,1226.7154790065588,1,1,1121,11.495,3.072,0.53,-0.027,0.723,0.187,0.089
417,4,1377.4520378272673,1,1,1126,11.517,3.068,0.545,-0.048,0.721,0.187,0.092
418,1,853.2116720353373,0,0,562,11.491,2.961,0.502,-0.066,0.797,0.148,0.055
418,2,1065.8757175469345,0,0,607,11.613,2.964,0.491,-0.135,0.791,0.145,0.064
418,3,1054.0162192417997,0,1,583,11.697,2.978,0.479,-0.141,0.787,0.151,0.062
418,4,1268.8857598044362,0,1,562,11.681,3.011,0.477,-0.114,0.785,0.155,0.06
419,1,630.8053561268914,0,0,63,12.733,2.921,0.365,-1.027,0.794,0.079,0.127
419,2,1174.6617077581434,0,0,78,12.409,3.026,0.449,-0.689,0.795,0.077,0.128
419,3,1196.3259000335372,0,1,92,11.85,3.054,0.522,-0.548,0.793,0.098,0.109
419,4,915.2083579739968,0,1,100,11.51,2.86,0.59,-0.36,0.81,0.09,0.1
420,1,907.1822187004792,1,0,798,11.831,2.956,0.5,-0.078,0.669,0.253,0.078
420,2,1026.2565599563904,1,0,795,11.808,2.961,0.496,-0.078,0.682,0.243,0.075
420,3,970.5059090473038,1,1,828,11.749,2.938,0.488,-0.129,0.684,0.244,0.072
420,4,1252.154647606625,1,1,861,11.661,2.915,0.485,-0.162,0.671,0.239,0.089
421,1,990.4304296738486,1,0,506,10.957,3.071,0.571,0.423,0.581,0.304,0.115
421,2,1392.3475570772064,1,0,488,10.952,3.1,0.57,0.413,0.574,0.305,0.121
421,3,1429.0628862953447,1,1,502,11.064,3.072,0.546,0.252,0.586,0.293,0.122
421,4,1583.7871102969661,1,1,501,11.046,3.048,0.545,0.157,0.585,0.285,0.13
422,1,784.454227906427,0,0,392,11.615,2.954,0.472,-0.196,0.452,0.39,0.158
422,2,913.819739664597,0,0,392,11.561,2.959,0.508,-0.174,0.441,0.401,0.158
422,3,1218.376163144414,0,1,404,11.605,2.95,0.507,-0.168,0.468,0.391,0.141
422,4,1257.7678746036406,0,1,376,11.551,2.96,0.481,-0.187,0.468,0.394,0.138
423,1,679.4839322480508,0,0,921,12.39,2.934,0.41,-0.471,0.797,0.124,0.079
423,2,792.8831436777017,0,0,888,12.318,2.935,0.416,-0.457,0.798,0.124,0.078
423,3,882.4391176876761,0,1,833,12.225,2.938,0.426,-0.4,0.794,0.127,0.079
423,4,884.7787288924093,0,1,863,12.111,2.943,0.428,-0.467,0.795,0.132,0.073
424,1,775.3816162058805,1,0,326,11.628,3.067,0.543,-0.139,0.564,0.175,0.261
424,2,1012.1732130466016,1,0,326,11.558,3.031,0.546,-0.118,0.561,0.175,0.264
424,3,1112.661724521912,1,1,321,11.854,3.028,0.53,-0.169,0.545,0.19,0.265
424,4,1180.1387905431593,1,1,332,11.791,3.027,0.53,-0.21,0.551,0.202,0.247
425,1,955.933035225065,1,0,953,11.145,3.021,0.589,0.293,0.523,0.237,0.24
425,2,1125.9086473182288,1,0,988,11.199,3.01,0.575,0.238,0.52,0.238,0.242
425,3,1303.2666031526894,1,1,987,11.299,3.031,0.565,0.15,0.529,0.237,0.234
425,4,1289.5828798996,1,1,1049,11.377,3.016,0.542,-0.009,0.536,0.241,0.223
426,1,792.5158219885599,0,0,549,11.269,2.982,0.499,-0.152,0.869,0.095,0.036
426,2,870.6124107376232,0,0,681,11.379,2.962,0.482,-0.119,0.868,0.093,0.04
426,3,1049.084555560728,0,1,721,11.493,3.001,0.476,-0.264,0.875,0.087,0.037
426,4,1074.1946956135423,0,1,688,11.376,3.02,0.485,-0.278,0.881,0.083,0.036
427,1,825.9254444518757,0,0,1016,11.472,3.013,0.507,0.067,0.636,0.219,0.146
427,2,1109.296645075865,0,0,1031,11.459,3,0.517,0.042,0.64,0.213,0.146
427,3,1224.7307701207421,0,1,1024,11.32,2.997,0.524,0.03,0.638,0.217,0.146
427,4,1299.6645587338744,0,1,1190,11.467,3.005,0.518,-0.104,0.635,0.218,0.147
428,1,763.2386631808504,0,0,590,11.467,2.985,0.593,0.162,0.649,0.129,0.222
428,2,1012.0794278791434,0,0,588,11.412,3.02,0.595,0.192,0.651,0.126,0.223
428,3,1098.6275806868719,0,1,605,11.508,2.993,0.595,0.161,0.661,0.122,0.217
428,4,1265.766009201825,0,1,642,11.507,3.012,0.567,0.048,0.667,0.123,0.21
429,1,728.2696661330654,0,0,378,12.154,2.929,0.471,-0.358,0.783,0.09,0.127
429,2,736.4014763550275,0,0,375,12.126,2.931,0.464,-0.33,0.789,0.088,0.123
429,3,943.1502197911794,0,1,352,12.084,2.898,0.48,-0.297,0.781,0.099,0.119
429,4,987.2975478122834,0,1,409,12.12,2.87,0.487,-0.348,0.77,0.103,0.127
430,1,977.8613445500728,0,0,362,11.327,2.934,0.552,0.224,0.644,0.249,0.108
430,2,1071.716869909871,0,0,358,11.313,2.933,0.542,0.236,0.659,0.243,0.098
430,3,1186.2061535218077,0,1,354,11.43,2.938,0.548,0.182,0.667,0.246,0.088
430,4,1565.1040502595124,0,1,392,11.605,2.952,0.505,-0.036,0.653,0.258,0.089
431,1,820.99607896487,1,0,2282,11.629,3.032,0.547,0.069,0.819,0.132,0.05
431,2,983.0606863178357,1,0,2256,11.662,3.045,0.554,0.084,0.816,0.135,0.05
431,3,1055.4583302492954,1,1,2253,11.739,3.045,0.552,0.054,0.811,0.139,0.05
431,4,1334.3296923967005,1,1,2146,11.829,3.053,0.537,-0.011,0.815,0.137,0.048
432,1,1018.9007822640827,0,0,132,11.191,2.932,0.545,0.411,0.462,0.394,0.144
432,2,1339.8134612946085,0,0,126,11.51,3.183,0.532,0.319,0.444,0.421,0.135
432,3,1288.843952068797,0,1,143,11.789,3.161,0.545,-0.02,0.455,0.399,0.147
432,4,1262.6334992382392,0,1,193,11.628,3.109,0.534,-0.186,0.456,0.378,0.166
433,1,879.4169037067594,1,0,1014,11.359,2.898,0.508,0.027,0.601,0.285,0.114
433,2,1115.8562390922866,1,0,1003,11.397,2.911,0.494,-0.011,0.595,0.287,0.118
433,3,1083.469240027045,1,1,971,11.446,2.864,0.493,-0.077,0.589,0.292,0.118
433,4,1436.831814570908,1,1,964,11.414,2.871,0.481,-0.115,0.588,0.301,0.111
434,1,678.6454246861006,0,0,700,11.875,2.886,0.499,-0.186,0.744,0.203,0.053
434,2,760.778949726708,0,0,705,11.651,2.926,0.508,-0.123,0.753,0.187,0.06
434,3,933.6191405996909,0,1,674,11.59,2.924,0.515,-0.138,0.751,0.185,0.064
434,4,1090.3264037292217,0,1,642,11.722,2.879,0.511,-0.201,0.762,0.171,0.067
435,1,865.1561118568186,0,0,841,11.581,2.993,0.523,0.019,0.666,0.24,0.094
435,2,1106.5244768859088,0,0,822,11.519,2.995,0.528,0.008,0.672,0.236,0.092
435,3,982.482867884011,0,1,824,11.492,2.95,0.528,-0.023,0.678,0.229,0.092
435,4,1144.5620504511087,0,1,846,11.496,2.959,0.526,-0.068,0.68,0.221,0.099
436,1,993.1463648786657,1,0,187,10.997,3.08,0.594,0.3,0.898,0.091,0.011
436,2,1348.2553050221752,1,0,185,10.949,3,0.584,0.257,0.886,0.092,0.022
436,3,1409.4122683278827,1,1,206,11.124,2.971,0.519,-0.063,0.888,0.083,0.029
436,4,1264.4316117601315,1,1,210,11.132,2.938,0.5,-0.119,0.9,0.071,0.029
437,1,1353.6194394938584,0,0,113,11.426,3.212,0.469,0.087,0.796,0.097,0.106
437,2,1279.514041678248,0,0,110,11.393,3.255,0.455,0.089,0.8,0.091,0.109
437,3,1256.7663436194402,0,1,109,11.523,3.156,0.431,0.059,0.789,0.092,0.119
437,4,1572.649367648369,0,1,117,11.771,3.043,0.402,-0.071,0.803,0.085,0.111
438,1,602.3330691491565,1,0,167,10.986,2.988,0.617,0.559,0.766,0.228,0.006
438,2,1097.33226784469,1,0,208,11.046,2.981,0.587,0.417,0.793,0.202,0.005
438,3,1273.895025088845,1,1,197,11.261,2.985,0.594,0.367,0.782,0.208,0.01
438,4,1271.9551367229014,1,1,195,11.527,2.897,0.554,0.252,0.764,0.221,0.015
439,1,1025.6552692302066,0,0,62,11.876,3.161,0.516,0.355,0.71,0.226,0.065
439,2,1038.5888867608626,0,0,65,11.886,3.138,0.492,0.246,0.692,0.231,0.077
439,3,1081.074799934154,0,1,73,11.703,3.137,0.452,0.125,0.699,0.233,0.068
439,4,1364.8463346950753,0,1,81,11.491,3.272,0.395,-0.016,0.691,0.247,0.062
440,1,689.5312602133992,0,0,123,11.995,3.098,0.528,0.108,0.699,0.236,0.065
440,2,932.6043401324273,0,0,140,11.933,3.129,0.507,0.003,0.686,0.243,0.071
440,3,944.4756866808884,0,1,155,11.586,3.181,0.497,0.032,0.697,0.232,0.071
440,4,1524.1791168511065,0,1,151,11.68,3.06,0.497,-0.009,0.662,0.265,0.073
441,1,894.4361725332451,0,0,158,11.042,3.253,0.601,0.353,0.899,0.025,0.076
441,2,1305.9856844001963,0,0,163,10.951,3.209,0.583,0.27,0.871,0.049,0.08
441,3,1184.9768117413005,0,1,198,11.332,3.136,0.551,0.134,0.859,0.056,0.086
441,4,1460.765007671815,0,1,208,11.3,2.928,0.548,0.102,0.865,0.062,0.072
442,1,706.2322725207143,1,0,162,11.142,3.13,0.531,0.31,0.58,0.198,0.222
442,2,1154.2928767739356,1,0,161,11.201,3.118,0.54,0.275,0.615,0.18,0.205
442,3,1382.496962107704,1,1,163,11.163,3.067,0.528,0.189,0.607,0.178,0.215
442,4,1276.0720397228483,1,1,212,11.996,2.962,0.491,-0.129,0.575,0.231,0.193
443,1,814.7831273300936,1,0,675,11.731,3.05,0.523,-0.005,0.596,0.339,0.065
443,2,1242.8431709531915,1,0,648,11.672,3.057,0.535,-0.013,0.59,0.347,0.063
443,3,1009.1673484793577,1,1,692,11.692,3.058,0.509,-0.105,0.59,0.348,0.062
443,4,1239.4546794296207,1,1,672,11.576,3.042,0.515,-0.096,0.583,0.356,0.061
444,1,897.9035113736849,1,0,517,10.826,2.963,0.596,0.212,0.687,0.234,0.079
444,2,1213.6613185691413,1,0,504,10.956,2.994,0.579,0.181,0.698,0.22,0.081
444,3,1364.684987007801,1,1,502,10.812,3.024,0.588,0.187,0.711,0.215,0.074
