id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,743.3359691735081,0,0,353,12.39,3.017,0.436,-0.428,0.589,0.252,0.159
370,2,822.91844463544885,0,0,362,12.136,3.066,0.453,-0.348,0.583,0.262,0.155
370,3,987.3730401767467,0,1,360,12.07,3.031,0.456,-0.337,0.589,0.269,0.142
370,4,1245.4514515317167,0,1,372,12.04,2.973,0.449,-0.355,0.581,0.258,0.161
371,1,901.8062363799468,1,0,476,12.234,2.958,0.511,-0.134,0.548,0.321,0.13
371,2,864.61775039552106,1,0,467,12.187,2.946,0.518,-0.129,0.572,0.304,0.124
371,3,1127.0587254596505,1,1,479,12.07,2.914,0.52,-0.137,0.578,0.311,0.111
371,4,1176.291442981376,1,1,481,12.272,2.873,0.507,-0.161,0.584,0.297,0.119
372,1,666.1125311794093,1,0,774,11.399,3.031,0.518,0.014,0.89,0.068,0.041
372,2,865.7366336468376,1,0,787,11.403,3.025,0.524,-0.01,0.886,0.067,0.047
372,3,1160.0797730833679,1,1,851,11.397,2.992,0.529,-0.038,0.886,0.068,0.046
372,4,1204.9218663386248,1,1,835,11.423,2.98,0.528,-0.063,0.889,0.063,0.048
373,1,898.6793337061632,0,0,418,10.921,3.077,0.605,0.268,0.837,0.129,0.033
373,2,1142.1546952948809,0,0,438,11.041,3.121,0.582,0.121,0.838,0.128,0.034
373,3,1228.4478922296728,0,1,420,11.034,3.11,0.59,0.134,0.84,0.126,0.033
373,4,1298.7457963898023,0,1,386,11.079,3.114,0.575,0.095,0.834,0.132,0.034
374,1,519.146849645777,1,0,139,11.238,2.82,0.532,0.167,0.899,0.072,0.029
374,2,732.6181138786634,1,0,132,11.082,2.841,0.53,0.173,0.917,0.068,0.015
374,3,1752.9416748480883,1,1,131,11.067,2.992,0.588,0.096,0.908,0.076,0.015
374,4,1226.4809714643939,1,1,133,11.256,2.917,0.579,0.045,0.91,0.06,0.03
375,1,832.9431027814711,0,0,411,11.397,2.978,0.523,0.196,0.842,0.097,0.061
375,2,946.0245736285221,0,0,443,11.557,2.964,0.517,0.077,0.813,0.122,0.065
375,3,1186.6982341442092,0,1,398,11.771,2.965,0.525,0.062,0.817,0.116,0.068
375,4,1164.929143931817,0,1,414,11.755,3.005,0.498,-0.089,0.804,0.114,0.082
376,1,632.6500399823509,0,0,952,11.691,2.963,0.494,-0.199,0.871,0.079,0.05
376,2,800.2724176839678,0,0,927,11.596,2.965,0.501,-0.168,0.867,0.081,0.052
376,3,954.6262395216238,0,1,927,11.521,3.012,0.502,-0.157,0.867,0.084,0.049
376,4,1082.8507644464053,0,1,945,11.774,3.013,0.495,-0.231,0.859,0.09,0.051
377,1,695.9762121717972,1,0,63,12.258,3.016,0.444,-0.24,0.873,0.063,0.063
377,2,1387.5732392470468,1,0,60,11.98,3.05,0.483,-0.202,0.867,0.067,0.067
377,3,540.1469437689595,1,1,86,11.598,2.953,0.547,-0.138,0.872,0.07,0.058
377,4,763.0401861200781,1,1,87,11.841,3.023,0.563,-0.223,0.862,0.069,0.069
378,1,1136.4550094473004,0,0,528,11.301,2.955,0.581,0.229,0.699,0.203,0.098
378,2,1057.1159493430255,0,0,531,11.395,2.974,0.578,0.203,0.695,0.205,0.1
378,3,1262.7639855217926,0,1,530,11.609,2.989,0.583,0.139,0.706,0.202,0.092
378,4,1193.1423913253864,0,1,538,11.775,2.952,0.58,0.086,0.704,0.199,0.097
379,1,853.1720715756389,1,0,401,11.781,3.062,0.479,-0.156,0.631,0.207,0.162
379,2,932.6866635706606,1,0,402,11.874,3.057,0.488,-0.167,0.629,0.204,0.167
379,3,1083.2340514149778,1,1,375,11.902,3.043,0.477,-0.168,0.637,0.205,0.157
379,4,1163.6976786051443,1,1,364,11.809,3.063,0.492,-0.173,0.629,0.203,0.168
380,1,975.6704058382998,1,0,866,11.488,3.025,0.573,0.253,0.687,0.204,0.109
380,2,1280.8369259975607,1,0,857,11.572,3.025,0.566,0.229,0.686,0.21,0.104
380,3,1437.7282201580497,1,1,817,11.531,3.006,0.574,0.228,0.696,0.201,0.103
380,4,1320.1046013573537,1,1,807,11.474,2.986,0.555,0.159,0.698,0.197,0.105
381,1,962.0617783887943,1,0,147,12.594,3.014,0.435,-0.52,0.653,0.252,0.095
381,2,691.5710261600901,1,0,148,12.374,3.007,0.473,-0.509,0.662,0.236,0.101
381,3,885.5799521165832,1,1,147,12.389,3.102,0.503,-0.446,0.673,0.231,0.095
381,4,1183.6351211200747,1,1,150,12.357,3.2,0.54,-0.407,0.673,0.233,0.093
382,1,785.0173291754553,0,0,225,11.972,3.009,0.507,-0.488,0.773,0.12,0.107
382,2,656.1302768732959,0,0,253,12.153,2.921,0.482,-0.588,0.767,0.134,0.099
382,3,744.3171613355589,0,1,243,12.16,2.963,0.477,-0.53,0.765,0.14,0.095
382,4,836.4593712634461,0,1,247,12,2.939,0.486,-0.46,0.753,0.15,0.097
383,1,706.4720818952084,0,0,339,11.668,3.041,0.481,-0.239,0.714,0.165,0.121
383,2,820.0457502944174,0,0,351,11.864,3.048,0.473,-0.249,0.698,0.179,0.123
383,3,1243.700063522747,0,1,337,11.968,3.006,0.46,-0.247,0.712,0.178,0.11
383,4,1109.6027719826732,0,1,333,11.614,2.985,0.456,-0.253,0.712,0.165,0.123
384,1,1241.5509989751356,0,0,62,10.522,3.048,0.548,0.506,0.677,0.242,0.081
384,2,730.4362295296892,0,0,137,11.172,2.854,0.555,-0.238,0.664,0.263,0.073
384,3,1204.9580121847175,0,1,135,11.196,2.852,0.541,-0.141,0.644,0.289,0.067
384,4,1697.5648520356099,0,1,162,11.311,2.852,0.531,-0.233,0.642,0.284,0.074
385,1,643.4013617047962,1,0,359,11.213,2.877,0.56,0.256,0.794,0.156,0.05
385,2,998.6729268964917,1,0,385,11.242,2.834,0.556,0.215,0.792,0.156,0.052
385,3,1271.6370700421191,1,1,387,11.477,2.86,0.532,0.151,0.783,0.171,0.047
385,4,1163.7070684489352,1,1,454,11.834,2.87,0.509,-0.072,0.782,0.174,0.044
386,1,1026.8079735176814,0,0,1969,11.272,2.983,0.582,0.225,0.707,0.275,0.017
386,2,1074.6545846463207,0,0,1901,11.332,3.008,0.575,0.194,0.707,0.276,0.017
386,3,1315.0440102911555,0,1,1902,11.405,3.023,0.57,0.154,0.708,0.276,0.016
386,4,1423.4001025956613,0,1,1936,11.488,2.994,0.557,0.106,0.707,0.276,0.017
387,1,1704.251170455657,0,0,100,11.817,3.14,0.6,0.251,0.63,0.27,0.1
387,2,1044.2843511021513,0,0,144,11.844,2.903,0.562,-0.036,0.653,0.243,0.104
387,3,1128.731681276109,0,1,149,11.964,2.946,0.55,-0.1,0.631,0.255,0.114
387,4,1201.6873816040636,0,1,139,11.941,2.892,0.561,-0.135,0.612,0.281,0.108
388,1,941.5354447288386,0,0,1058,11.094,2.968,0.569,0.245,0.76,0.127,0.113
388,2,1229.8520245521493,0,0,1118,11.137,2.987,0.562,0.199,0.746,0.131,0.123
388,3,1446.3670193122455,0,1,1056,11.251,2.976,0.557,0.171,0.748,0.133,0.119
388,4,1608.1331324518223,0,1,1035,11.293,2.956,0.555,0.13,0.752,0.129,0.12
389,1,866.2573787219069,0,0,953,11.002,3.007,0.565,0.258,0.367,0.459,0.174
389,2,1234.9139204397661,0,0,948,11.022,2.998,0.566,0.259,0.383,0.45,0.167
389,3,1384.0403007258963,0,1,908,11.166,2.965,0.556,0.216,0.381,0.446,0.173
389,4,1366.2167914361332,0,1,904,11.332,2.97,0.534,0.064,0.395,0.438,0.167
390,1,534.1467302374195,0,0,254,11.946,3.161,0.539,0.076,0.756,0.181,0.063
390,2,851.3047133800793,0,0,267,11.785,3.131,0.536,0.095,0.757,0.184,0.06
390,3,1122.2904801274037,0,1,258,11.688,3.14,0.539,0.098,0.744,0.19,0.066
390,4,1390.34298425266,0,1,259,11.918,3.162,0.525,0.028,0.745,0.193,0.062
391,1,1029.6702372890309,0,0,525,11.022,2.903,0.556,0.327,0.705,0.234,0.061
391,2,1204.7660236184392,0,0,514,11.107,2.877,0.556,0.276,0.706,0.237,0.056
391,3,1535.2820141229915,0,1,504,11.296,2.883,0.532,0.143,0.712,0.228,0.06
391,4,1667.1712722020316,0,1,496,11.31,2.927,0.522,0.085,0.73,0.218,0.052
392,1,638.6139682482783,0,0,1016,12.72,2.949,0.4,-0.763,0.897,0.06,0.043
392,2,613.666312541038,0,0,1030,12.821,2.983,0.382,-0.8,0.895,0.062,0.043
392,3,658.583120466718,0,1,1074,12.617,3.005,0.406,-0.693,0.898,0.061,0.042
392,4,786.2989647317886,0,1,1035,12.537,3.029,0.406,-0.69,0.895,0.058,0.047
393,1,816.7257456909279,1,0,984,12.432,3.005,0.389,-0.673,0.602,0.227,0.172
393,2,854.3128552890977,1,0,1060,12.455,2.984,0.399,-0.673,0.605,0.219,0.176
393,3,931.8282063660139,1,1,1076,12.499,2.975,0.399,-0.68,0.602,0.217,0.18
393,4,1046.680281092326,1,1,1065,12.48,2.979,0.41,-0.647,0.605,0.213,0.182
394,1,837.5970934197065,0,0,223,11.403,2.834,0.61,0.043,0.632,0.215,0.152
394,2,1303.077726762465,0,0,224,11.289,2.719,0.625,0.021,0.625,0.223,0.152
394,3,1064.9784801921123,0,1,229,11.437,2.769,0.603,-0.025,0.624,0.227,0.148
394,4,1202.2101209203554,0,1,210,11.59,2.843,0.643,-0.052,0.61,0.252,0.138
395,1,837.6681529950645,1,0,174,11.195,3.109,0.667,0.452,0.408,0.368,0.224
395,2,1317.1549736132415,1,0,171,11.085,3.152,0.667,0.414,0.415,0.363,0.222
395,3,1568.9270939650542,1,1,170,11.071,3.029,0.647,0.388,0.353,0.418,0.229
395,4,1547.3210640336983,1,1,159,11.295,3.119,0.597,0.314,0.371,0.428,0.201
396,1,821.8318905206303,0,0,369,11.634,3.024,0.507,-0.068,0.748,0.163,0.089
396,2,770.9243723553183,0,0,400,12.042,3,0.505,-0.11,0.738,0.16,0.102
396,3,1070.9392099865918,0,1,445,11.952,2.953,0.494,-0.176,0.742,0.16,0.099
396,4,1127.859655974944,0,1,417,11.955,2.993,0.511,-0.169,0.741,0.156,0.103
397,1,772.6267096757914,1,0,2282,11.833,2.967,0.488,-0.18,0.775,0.154,0.071
397,2,927.2312485736761,1,0,2236,11.787,2.982,0.495,-0.158,0.771,0.156,0.072
397,3,1059.7423448013042,1,1,2318,11.73,2.962,0.498,-0.136,0.777,0.154,0.069
397,4,1089.5096326247399,1,1,2422,11.736,2.973,0.506,-0.162,0.782,0.147,0.071
398,1,700.8917447505476,1,0,206,11.756,2.966,0.505,-0.201,0.738,0.204,0.058
398,2,1035.5997430768361,1,0,194,11.625,2.923,0.521,-0.167,0.732,0.211,0.057
398,3,858.5336417045636,1,1,177,11.642,2.977,0.514,-0.165,0.729,0.209,0.062
398,4,924.2774552337046,1,1,231,11.696,3.082,0.506,-0.238,0.762,0.177,0.061
399,1,906.2669681735299,0,0,539,11.495,2.963,0.562,0.151,0.759,0.15,0.091
399,2,1051.6290034496903,0,0,578,11.607,2.936,0.536,0.053,0.773,0.14,0.087
399,3,1069.8015012073306,0,1,558,11.76,2.923,0.523,0.017,0.772,0.143,0.084
399,4,1253.767512492832,0,1,541,11.791,2.95,0.53,0.013,0.769,0.142,0.089
400,1,1474.2401552694917,0,0,152,11.446,3.086,0.618,0.288,0.868,0.079,0.053
400,2,1103.7221435507379,0,0,142,11.497,2.965,0.613,0.314,0.887,0.063,0.049
400,3,1132.0442575702868,0,1,158,11.401,3.006,0.608,0.265,0.899,0.057,0.044
400,4,1507.9273005219784,0,1,162,11.518,3.093,0.605,0.193,0.877,0.068,0.056
401,1,669.9676657555857,1,0,174,12.34,2.793,0.362,-0.794,0.776,0.155,0.069
401,2,553.861240877527,1,0,161,12.459,2.857,0.41,-0.718,0.795,0.137,0.068
401,3,517.1236096997296,1,1,163,12.758,2.834,0.454,-0.676,0.773,0.166,0.061
401,4,770.4432600722351,1,1,189,12.54,2.91,0.471,-0.523,0.788,0.153,0.058
402,1,1049.3390203135764,0,0,180,11.626,3.144,0.544,-0.135,0.567,0.311,0.122
402,2,1014.4292569589658,0,0,178,11.492,3.157,0.539,-0.129,0.567,0.303,0.129
402,3,1174.7255323205793,0,1,219,11.548,3.123,0.534,-0.118,0.598,0.288,0.114
402,4,1340.329706984445,0,1,226,11.463,3.164,0.531,-0.16,0.571,0.305,0.124
403,1,1116.8748158784215,0,0,2281,11.094,3.057,0.596,0.391,0.653,0.256,0.091
403,2,1228.8758945870234,0,0,2252,11.107,3.048,0.585,0.322,0.645,0.261,0.095
403,3,1321.1472698432601,0,1,2364,11.272,3.027,0.57,0.213,0.635,0.273,0.092
403,4,1547.3831666505794,0,1,2258,11.285,3.018,0.563,0.178,0.635,0.278,0.087
404,1,983.4421105497244,1,0,630,11.366,2.998,0.575,0.23,0.881,0.097,0.022
404,2,1126.737642003479,1,0,604,11.303,2.99,0.566,0.228,0.881,0.098,0.022
404,3,1527.5024995767135,1,1,598,11.288,2.992,0.565,0.195,0.88,0.1,0.02
404,4,1420.0592455518163,1,1,614,11.307,2.974,0.555,0.07,0.876,0.096,0.028
405,1,775.5983651394483,0,0,628,12.068,3.092,0.476,-0.291,0.78,0.185,0.035
405,2,838.8233320272851,0,0,609,12.041,3.064,0.476,-0.309,0.785,0.181,0.034
405,3,902.6027133815453,0,1,640,12.093,3.031,0.488,-0.303,0.787,0.173,0.039
405,4,1207.3672265226712,0,1,628,12.074,3.022,0.49,-0.295,0.783,0.175,0.041
406,1,851.2445725938906,1,0,324,11.465,3.133,0.546,0.024,0.602,0.247,0.151
406,2,1038.9241889889531,1,0,312,11.43,3.144,0.551,0.049,0.615,0.234,0.151
406,3,1404.3786377391132,1,1,307,11.475,3.199,0.547,0.021,0.622,0.225,0.153
406,4,1553.6281632885268,1,1,314,11.476,3.207,0.554,-0.013,0.627,0.217,0.156
407,1,850.3654882043637,1,0,1969,11.669,3.031,0.521,0.022,0.571,0.258,0.171
407,2,1033.6186010040528,1,0,2017,11.663,3.019,0.518,0.011,0.567,0.265,0.168
407,3,1226.5566480645691,1,1,1952,11.703,3.01,0.519,-0,0.569,0.266,0.165
407,4,1380.4082183019045,1,1,1875,11.715,3.011,0.521,-0.054,0.561,0.273,0.167
408,1,858.7795049793096,0,0,701,10.953,3.066,0.599,0.447,0.775,0.113,0.113
408,2,1186.3007213480607,0,0,692,10.986,3.072,0.585,0.395,0.77,0.114,0.116
408,3,1505.0458966290164,0,1,686,11.024,3.108,0.587,0.376,0.765,0.122,0.112
408,4,1599.6820023748035,0,1,705,11.115,3.074,0.58,0.273,0.776,0.116,0.108
409,1,1784.7072434252839,0,0,101,10.264,3.02,0.703,0.512,0.416,0.366,0.218
409,2,1251.3563647044066,0,0,96,10.529,3.073,0.708,0.444,0.417,0.354,0.229
409,3,2045.9229845722025,0,1,91,10.538,3.022,0.692,0.389,0.451,0.341,0.209
409,4,1518.8498423071119,0,1,108,10.483,3.009,0.611,0.115,0.435,0.324,0.241
410,1,763.6857747427835,0,0,361,11.386,3.105,0.529,0.189,0.623,0.355,0.022
410,2,966.2685224764197,0,0,345,11.399,3.159,0.528,0.143,0.629,0.348,0.023
410,3,1023.9250364407882,0,1,345,11.293,3.197,0.53,0.11,0.629,0.345,0.026
410,4,1241.3119548601198,0,1,364,11.358,3.124,0.533,0.018,0.64,0.332,0.027
411,1,710.4428087603061,1,0,113,11.418,3.097,0.469,-0.34,0.735,0.133,0.133
411,2,1049.8123207249143,1,0,106,11.147,3.123,0.462,-0.306,0.745,0.142,0.113
411,3,1125.0557834873032,1,1,96,11.004,3.125,0.458,-0.284,0.75,0.135,0.115
411,4,1019.1063836164602,1,1,99,10.965,3.03,0.444,-0.29,0.778,0.121,0.101
412,1,640.4223506145814,0,0,129,11.819,3.085,0.55,-0.028,0.682,0.225,0.093
412,2,1006.1108004197237,0,0,155,11.732,3.045,0.523,-0.043,0.697,0.187,0.116
412,3,1249.824669953409,0,1,156,11.727,3.103,0.532,-0.109,0.699,0.179,0.122
412,4,1197.013168553332,0,1,154,11.609,2.955,0.571,-0.15,0.701,0.162,0.136
413,1,858.6166437222886,1,0,354,11.213,3.048,0.627,0.506,0.669,0.209,0.121
413,2,1236.1829672431709,1,0,353,11.201,2.977,0.62,0.452,0.683,0.204,0.113
413,3,1451.4241321484394,1,1,359,11.418,2.944,0.616,0.407,0.691,0.198,0.111
413,4,1169.855822898668,1,1,359,11.267,3.008,0.604,0.327,0.708,0.178,0.114
414,1,828.5529909617035,0,0,360,11.868,2.933,0.575,0.174,0.556,0.314,0.131
414,2,1013.6445623940951,0,0,368,11.954,3.005,0.524,0.036,0.565,0.323,0.111
414,3,1217.4194234789165,0,1,364,11.86,3.005,0.538,0.015,0.569,0.319,0.113
414,4,1487.6503351894196,0,1,361,11.876,3.053,0.551,-0.037,0.562,0.321,0.116
415,1,954.7579713376604,1,0,677,10.841,3.065,0.641,0.514,0.808,0.14,0.052
415,2,1177.6917924409722,1,0,716,11.056,3.041,0.613,0.332,0.804,0.14,0.056
415,3,1248.0871437174287,1,1,696,11.035,2.976,0.602,0.321,0.802,0.147,0.052
415,4,1449.8852652805513,1,1,664,11.132,2.971,0.599,0.291,0.798,0.154,0.048
416,1,783.4447828512907,0,0,506,10.904,2.921,0.579,0.331,0.563,0.298,0.138
416,2,1201.039104724069,0,0,502,11.003,2.888,0.576,0.291,0.562,0.299,0.139
416,3,1646.2964170907908,0,1,527,11.11,2.825,0.571,0.248,0.543,0.321,0.137
416,4,1424.2611522588036,0,1,502,11.189,2.817,0.562,0.148,0.534,0.327,0.139
417,1,1116.550024814234,0,0,104,11.721,2.923,0.404,-0.069,0.663,0.279,0.058
417,2,1116.8289867657115,0,0,125,11.796,3.048,0.384,-0.179,0.648,0.296,0.056
417,3,1050.5593587454982,0,1,113,11.772,3.053,0.372,-0.135,0.646,0.319,0.035
417,4,1023.4940444879339,0,1,115,11.655,3.026,0.374,-0.109,0.626,0.322,0.052
418,1,634.2958218619669,0,0,1540,12.461,3.003,0.406,-0.711,0.427,0.366,0.208
418,2,696.4130122511564,0,0,1544,12.293,2.982,0.418,-0.647,0.422,0.373,0.205
418,3,755.2862596720674,0,1,1596,12.367,2.992,0.409,-0.727,0.416,0.367,0.217
418,4,907.6098241084308,0,1,1545,12.325,2.96,0.409,-0.739,0.419,0.364,0.217
419,1,1086.0348400252522,1,0,141,10.957,3.035,0.596,0.446,0.894,0.064,0.043
419,2,1251.0740617956724,1,0,131,10.891,2.962,0.588,0.356,0.885,0.069,0.046
419,3,1646.8532008834775,1,1,130,11.103,2.931,0.569,0.263,0.885,0.069,0.046
419,4,1738.6136374926025,1,1,140,11.005,2.929,0.557,0.128,0.886,0.057,0.057
420,1,981.8817521839513,1,0,1804,11.033,3.011,0.609,0.395,0.857,0.075,0.068
420,2,1298.9465961457859,1,0,1811,11.015,3.001,0.601,0.353,0.853,0.077,0.07
420,3,1448.6935204090194,1,1,1735,11.095,3.016,0.603,0.317,0.859,0.071,0.07
420,4,1541.1871943213623,1,1,1702,11.153,3.035,0.594,0.237,0.85,0.075,0.075
421,1,1005.9091026340651,0,0,361,11.13,3.08,0.548,0.065,0.765,0.163,0.072
421,2,1044.464860234736,0,0,382,11.168,3.115,0.542,0.028,0.767,0.16,0.073
421,3,1278.5772158770237,0,1,351,11.229,3.145,0.558,0.047,0.766,0.157,0.077
421,4,1634.7870149492308,0,1,335,11.361,3.122,0.561,0.03,0.77,0.161,0.069
422,1,907.1202421968444,0,0,893,11.122,3.062,0.579,0.302,0.606,0.265,0.129
422,2,1194.3343460804642,0,0,863,11.318,3.06,0.576,0.271,0.6,0.271,0.129
422,3,1315.0691933132157,0,1,859,11.37,3.005,0.551,0.137,0.6,0.27,0.13
422,4,1326.0232820136714,0,1,855,11.402,3.011,0.536,0.062,0.594,0.269,0.137
423,1,899.7194436544324,0,0,340,11.113,2.991,0.524,0.173,0.75,0.162,0.088
423,2,1094.7289840245912,0,0,320,11.195,3.025,0.525,0.17,0.747,0.169,0.084
423,3,1461.414033251813,0,1,347,11.323,2.986,0.507,0.001,0.752,0.164,0.084
423,4,1246.9506173666828,0,1,329,11.38,2.973,0.495,-0.071,0.76,0.161,0.079
424,1,929.7989612057132,1,0,224,11.573,2.924,0.554,0.272,0.549,0.286,0.165
424,2,1560.6577663805122,1,0,219,11.629,2.886,0.539,0.2,0.548,0.288,0.164
424,3,1542.777023370465,1,1,215,11.823,2.944,0.502,0.098,0.553,0.288,0.158
424,4,1857.634544843094,1,1,216,11.692,2.963,0.505,0.058,0.546,0.296,0.157
425,1,805.4572646755905,0,0,919,11.424,3.011,0.575,0.167,0.739,0.2,0.061
425,2,1056.4083268711083,0,0,943,11.612,3.02,0.561,0.104,0.737,0.204,0.059
425,3,1191.7989291508632,0,1,951,11.617,2.993,0.543,0.021,0.74,0.199,0.061
425,4,1351.0418955827722,0,1,893,11.645,2.999,0.542,0.016,0.744,0.196,0.06
426,1,587.6684042243927,0,0,330,11.917,3,0.527,-0.148,0.573,0.264,0.164
426,2,768.9208032299649,0,0,317,11.81,2.972,0.508,-0.193,0.574,0.265,0.161
426,3,888.7965460666329,0,1,322,11.731,2.957,0.491,-0.198,0.584,0.255,0.161
426,4,1177.6544859074756,0,1,320,11.801,2.969,0.494,-0.178,0.594,0.253,0.153
427,1,795.7889403491639,1,0,300,12.178,2.997,0.503,-0.3,0.78,0.16,0.06
427,2,854.628327277728,1,0,290,12.19,3.024,0.517,-0.369,0.776,0.166,0.059
427,3,829.78965903389485,1,1,323,11.728,2.898,0.526,-0.304,0.755,0.167,0.077
427,4,1104.6979636065064,1,1,405,11.472,2.97,0.531,-0.258,0.758,0.173,0.069
428,1,935.73587737302,0,0,239,11.76,3.05,0.573,0.228,0.644,0.247,0.109
428,2,873.4910725495656,0,0,233,11.814,3.013,0.575,0.213,0.648,0.236,0.116
428,3,1139.8027806176192,0,1,233,11.594,3.043,0.579,0.188,0.639,0.24,0.12
428,4,1394.267168208554,0,1,234,11.713,3.124,0.577,0.139,0.637,0.244,0.12
429,1,632.4975886874757,0,0,114,12.246,2.86,0.518,0.153,0.912,0.018,0.07
429,2,891.1754085306363,0,0,128,12.256,2.891,0.539,0.106,0.914,0.016,0.07
429,3,1401.0743630625684,0,1,129,11.965,2.93,0.55,0.111,0.915,0.016,0.07
429,4,1187.3906124200255,0,1,212,11.475,3.028,0.519,-0.2,0.925,0.024,0.052
430,1,1052.1127473506112,0,0,279,10.928,3.025,0.53,0.137,0.62,0.183,0.197
430,2,1099.0551947812628,0,0,285,10.9,3.028,0.537,0.122,0.632,0.189,0.179
430,3,1318.4592488370283,0,1,316,10.779,3.085,0.56,0.136,0.661,0.171,0.168
430,4,1725.7750013811667,0,1,300,10.711,3.04,0.57,0.101,0.65,0.173,0.177
431,1,966.6188426856976,1,0,428,10.894,2.965,0.572,0.359,0.864,0.11,0.026
431,2,1337.767394326279,1,0,428,11.03,2.97,0.556,0.294,0.86,0.114,0.026
431,3,1455.8060070375716,1,1,518,11.135,2.958,0.531,0.17,0.842,0.129,0.029
431,4,1721.6541604280947,1,1,505,11.184,2.962,0.541,0.148,0.844,0.125,0.032
432,1,822.1238168121545,0,0,394,12.392,3.041,0.475,-0.246,0.64,0.31,0.051
432,2,824.7122689579679,0,0,402,12.355,3.015,0.47,-0.263,0.622,0.323,0.055
432,3,1112.4236819818393,0,1,392,12.144,3.069,0.48,-0.236,0.617,0.324,0.059
432,4,1095.0407767379927,0,1,407,12.15,3.002,0.489,-0.274,0.627,0.312,0.061
433,1,930.1666956003447,1,0,167,11.654,2.677,0.485,-0.105,0.359,0.371,0.269
433,2,1133.9534660925387,1,0,164,11.385,2.646,0.47,-0.131,0.354,0.366,0.28
433,3,1519.5963130492123,1,1,146,11.196,2.692,0.507,-0.112,0.356,0.37,0.274
433,4,1365.0944208826816,1,1,139,11.213,2.727,0.489,-0.113,0.353,0.367,0.281
434,1,793.6157305763785,1,0,121,10.933,2.702,0.595,0.268,0.62,0.223,0.157
434,2,1108.2114476720624,1,0,115,10.903,2.67,0.583,0.272,0.635,0.226,0.139
434,3,1376.6989227441786,1,1,111,10.982,2.631,0.604,0.251,0.64,0.216,0.144
434,4,1233.0683461541248,1,1,122,11.159,2.664,0.607,0.04,0.639,0.238,0.123
435,1,750.1452932553182,1,0,295,11.687,3.003,0.614,0.267,0.78,0.115,0.105
435,2,973.8061470691425,1,0,291,11.67,2.973,0.588,0.208,0.78,0.11,0.11
435,3,1146.7145084454783,1,1,287,11.677,2.878,0.592,0.18,0.777,0.111,0.111
435,4,1489.5720555307364,1,1,277,11.643,2.874,0.56,0.141,0.783,0.116,0.101
436,1,1192.6300466548607,0,0,244,11.327,2.922,0.529,0.048,0.664,0.279,0.057
436,2,1121.0763568085774,0,0,268,11.289,2.903,0.507,0.02,0.664,0.284,0.052
436,3,1326.6338501676146,0,1,258,11.021,2.93,0.512,0.015,0.671,0.283,0.047
436,4,1480.7089960027274,0,1,269,10.924,2.963,0.498,-0.019,0.662,0.286,0.052
437,1,1078.0132533457631,0,0,1201,10.812,3.019,0.636,0.6,0.709,0.172,0.119
437,2,1350.9289723515285,0,0,1179,10.905,3.008,0.626,0.551,0.705,0.175,0.12
437,3,1484.1249158897645,0,1,1159,10.965,3.003,0.616,0.476,0.711,0.165,0.124
437,4,1677.8508634595512,0,1,1157,10.975,2.976,0.604,0.399,0.704,0.166,0.131
438,1,927.4514509441996,1,0,952,10.937,2.979,0.609,0.441,0.731,0.136,0.133
438,2,1467.3270546366086,1,0,914,11.082,2.981,0.605,0.403,0.74,0.128,0.132
438,3,1515.4727376205396,1,1,922,11.058,3.021,0.611,0.37,0.739,0.128,0.133
438,4,1878.2633601659272,1,1,954,11.094,3.001,0.6,0.301,0.737,0.127,0.136
439,1,823.6490228042015,1,0,325,11.382,2.963,0.566,0.001,0.745,0.16,0.095
439,2,1034.613343169279,1,0,386,11.575,2.984,0.56,-0.018,0.728,0.161,0.111
439,3,1126.6006039463903,1,1,377,11.711,3.005,0.552,-0.074,0.737,0.154,0.109
439,4,1119.1859451513383,1,1,375,11.908,2.973,0.541,-0.102,0.733,0.152,0.115
440,1,804.7069885077739,0,0,1310,11.618,3.01,0.547,0.133,0.655,0.287,0.058
440,2,1202.7804208999805,0,0,1345,11.662,2.972,0.555,0.132,0.652,0.287,0.061
440,3,1153.57377073622,0,1,1343,11.671,2.968,0.556,0.091,0.655,0.286,0.059
440,4,1328.418895896156,0,1,1294,11.688,2.979,0.548,0.045,0.651,0.291,0.058
441,1,1185.9414492638962,0,0,427,10.876,3.075,0.604,0.526,0.628,0.253,0.119
441,2,1645.190616103712,0,0,437,10.983,3.105,0.579,0.422,0.625,0.259,0.117
441,3,1668.351775596569,0,1,434,11.049,3.101,0.578,0.379,0.62,0.265,0.115
441,4,1694.3135622902853,0,1,421,11.132,3.124,0.553,0.302,0.603,0.266,0.131
442,1,694.257071065803,1,0,286,11.883,3.052,0.535,-0.093,0.462,0.304,0.234
442,2,1146.8332131722698,1,0,283,11.808,3.085,0.555,-0.049,0.456,0.286,0.258
442,3,1109.287519182599,1,1,287,11.593,3.101,0.596,-0.037,0.477,0.286,0.237
442,4,1036.4828093213168,1,1,274,11.491,3,0.602,0.005,0.489,0.296,0.215
443,1,954.3217638273511,0,0,1462,11.095,2.988,0.586,0.317,0.804,0.101,0.096
443,2,1144.236754211992,0,0,1423,11.187,2.987,0.582,0.295,0.809,0.099,0.092
443,3,1335.9660186784981,0,1,1428,11.198,2.985,0.573,0.247,0.815,0.092,0.093
443,4,1402.871465081022,0,1,1384,11.238,2.989,0.568,0.196,0.814,0.097,0.089
