id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1431.507995219399,1,0,263,11.535,2.81,0.559,0.204,0.814,0.095,0.091
370,3,1264.5139950675818,1,1,277,11.558,2.852,0.552,0.124,0.812,0.097,0.09
370,4,1160.0286086928777,1,1,271,11.636,2.886,0.517,-0.029,0.797,0.096,0.107
371,1,917.6585005161877,1,0,1310,11.005,3.021,0.609,0.409,0.726,0.123,0.151
371,2,1283.8069750975437,1,0,1328,11.126,3.011,0.602,0.378,0.725,0.126,0.149
371,3,1608.8983785885175,1,1,1305,11.112,3.013,0.601,0.359,0.726,0.122,0.152
371,4,1801.984827715394,1,1,1343,11.169,2.992,0.596,0.27,0.726,0.127,0.147
372,1,873.8309448969467,1,0,331,10.327,2.87,0.631,0.524,0.804,0.154,0.042
372,2,1399.8087216745068,1,0,375,10.429,2.997,0.627,0.368,0.808,0.157,0.035
372,3,1490.6440201216326,1,1,382,10.642,3.003,0.602,0.315,0.817,0.152,0.031
372,4,1693.9186931806435,1,1,370,10.528,3.03,0.605,0.331,0.819,0.146,0.035
373,1,959.9747564997467,0,0,1099,10.825,3.037,0.615,0.407,0.609,0.317,0.075
373,2,1183.7453942481798,0,0,1093,10.898,3.052,0.599,0.354,0.612,0.317,0.07
373,3,1362.0602876586433,0,1,1087,11.003,3.054,0.592,0.317,0.615,0.315,0.07
373,4,1677.7498384932005,0,1,1088,11.108,3.057,0.586,0.265,0.624,0.31,0.066
374,1,1008.3373740773363,1,0,376,11.679,3,0.582,0.064,0.638,0.301,0.061
374,2,1093.5920730577416,1,0,375,11.6,2.973,0.555,0.018,0.632,0.299,0.069
374,3,1076.7803595678927,1,1,356,11.668,2.944,0.562,0.016,0.61,0.317,0.073
374,4,1337.1316000134827,1,1,360,11.718,2.925,0.569,-0.019,0.597,0.319,0.083
375,1,695.3054186155351,1,0,281,10.856,3.071,0.633,0.551,0.833,0.135,0.032
375,2,1193.5710426175622,1,0,293,10.858,3.116,0.625,0.487,0.843,0.13,0.027
375,3,1527.7995551626018,1,1,339,11.158,3.177,0.596,0.181,0.829,0.136,0.035
375,4,1506.9313028326412,1,1,315,11.101,3.14,0.575,0.155,0.819,0.14,0.041
376,1,913.9471960906135,0,0,324,11.283,2.917,0.546,0.063,0.753,0.185,0.062
376,2,1229.6924101902664,0,0,318,11.223,2.931,0.541,0.053,0.742,0.192,0.066
376,3,1218.7892231935944,0,1,325,11.201,2.92,0.535,0.04,0.735,0.197,0.068
376,4,1300.4632108569408,0,1,350,11.095,2.926,0.531,-0.013,0.734,0.2,0.066
377,1,566.1924370898771,1,0,123,11.579,3.016,0.52,0.012,0.813,0.089,0.098
377,2,1064.9274503102888,1,0,117,11.574,2.915,0.547,0.104,0.838,0.077,0.085
377,3,997.2114985400967,1,1,126,11.383,2.952,0.54,-0.047,0.833,0.071,0.095
377,4,1822.2555775758135,1,1,128,11.352,2.969,0.555,-0.038,0.844,0.047,0.109
378,1,1008.1102240990691,1,0,891,11.723,3.064,0.495,-0.089,0.401,0.366,0.233
378,2,1030.4021228150514,1,0,870,11.699,3.066,0.498,-0.063,0.4,0.366,0.234
378,3,1261.4556133789845,1,1,845,11.708,3.076,0.503,-0.065,0.399,0.364,0.237
378,4,1436.4919315531884,1,1,799,11.732,3.036,0.509,-0.075,0.401,0.369,0.23
379,1,768.4434092187339,1,0,1014,11.669,2.96,0.56,-0.011,0.509,0.324,0.167
379,2,934.6673429730022,1,0,1014,11.682,2.989,0.546,-0.031,0.507,0.324,0.169
379,3,1107.203761891021,1,1,1005,11.739,3.009,0.542,-0.115,0.505,0.325,0.169
379,4,1322.1265585812157,1,1,987,11.643,2.992,0.544,-0.096,0.504,0.326,0.17
380,1,865.1813661357081,0,0,1098,11.404,2.951,0.554,0.133,0.495,0.329,0.177
380,2,1063.6348158479882,0,0,1082,11.428,2.993,0.545,0.114,0.501,0.332,0.167
380,3,1199.5272434938108,0,1,1060,11.449,2.979,0.53,0.037,0.493,0.342,0.165
380,4,1413.6281235266435,0,1,1064,11.432,2.947,0.534,0.025,0.507,0.329,0.164
381,1,780.0725541910288,1,0,113,11.018,2.965,0.602,0.248,0.805,0.15,0.044
381,2,1294.169212275407,1,0,110,10.951,2.9,0.6,0.244,0.809,0.155,0.036
381,3,1415.2487488234215,1,1,123,11.276,3.081,0.61,0.219,0.829,0.146,0.024
381,4,1463.445055098391,1,1,120,11.06,3.158,0.592,0.135,0.817,0.15,0.033
382,1,688.4569886963741,0,0,528,12.233,2.873,0.436,-0.659,0.898,0.049,0.053
382,2,777.2336352217553,0,0,498,12.191,2.954,0.458,-0.63,0.906,0.05,0.044
382,3,798.253223589064,0,1,459,12,2.98,0.466,-0.589,0.906,0.052,0.041
382,4,886.741174691001,0,1,459,11.937,3.004,0.477,-0.568,0.911,0.048,0.041
383,1,1033.430737667598,0,0,455,11.069,2.912,0.602,0.428,0.741,0.18,0.079
383,2,1153.1779815962211,0,0,467,11.21,2.919,0.587,0.324,0.734,0.184,0.081
383,3,1299.4233214628234,0,1,444,11.22,2.941,0.579,0.298,0.748,0.171,0.081
383,4,1743.7182610037532,0,1,424,11.237,2.929,0.587,0.251,0.741,0.182,0.078
384,1,718.641575175138,0,0,921,11.303,3.047,0.56,0.046,0.721,0.215,0.064
384,2,944.292220705475,0,0,920,11.295,3.023,0.552,0.023,0.721,0.22,0.06
384,3,1124.3177396285807,0,1,877,11.315,3.042,0.555,-0.006,0.732,0.211,0.057
384,4,1164.6418735178952,0,1,912,11.537,3.029,0.523,-0.122,0.738,0.208,0.054
385,1,965.2785788724503,1,0,517,11.046,3.023,0.607,0.391,0.694,0.197,0.108
385,2,1227.0879791248644,1,0,483,11.039,3.048,0.615,0.355,0.714,0.19,0.095
385,3,1639.5056970668777,1,1,492,10.938,3.067,0.591,0.306,0.707,0.187,0.106
385,4,1554.768233236222,1,1,508,11.028,3.02,0.583,0.224,0.705,0.195,0.1
386,1,930.4445172148619,0,0,1253,11.402,2.966,0.524,-0.038,0.775,0.098,0.127
386,2,904.8667403643301,0,0,1230,11.447,2.954,0.524,-0.026,0.773,0.095,0.132
386,3,1005.3818432542776,0,1,1192,11.382,2.961,0.523,-0.038,0.773,0.1,0.128
386,4,1185.0443797189776,0,1,1149,11.372,2.973,0.521,-0.06,0.779,0.096,0.125
387,1,836.9479051436447,0,0,1097,11.279,3.014,0.533,0.162,0.688,0.237,0.075
387,2,1042.702019343901,0,0,1133,11.368,2.985,0.53,0.146,0.69,0.236,0.074
387,3,1317.4083377962427,0,1,1088,11.239,2.981,0.522,0.134,0.688,0.242,0.071
387,4,1342.4292797996563,0,1,1076,11.266,3.028,0.516,0.083,0.689,0.239,0.072
388,1,858.0469513444266,0,0,368,11.115,3.027,0.641,0.343,0.66,0.171,0.168
388,2,1047.7677680687011,0,0,402,11.42,3.065,0.59,0.185,0.652,0.167,0.182
388,3,1267.1138642547069,0,1,403,11.46,3.035,0.578,0.105,0.653,0.174,0.174
388,4,1449.0245161633015,0,1,379,11.385,3.066,0.578,0.091,0.649,0.169,0.182
389,1,774.1118341780135,1,0,1202,11.667,2.983,0.488,-0.14,0.859,0.069,0.072
389,2,1122.8234882509782,1,0,1124,11.669,2.997,0.493,-0.139,0.857,0.073,0.07
389,3,1469.9231392527468,1,1,1106,11.651,2.995,0.473,-0.207,0.854,0.074,0.072
389,4,1314.125605131914,1,1,1072,11.705,3.003,0.475,-0.218,0.854,0.075,0.071
390,1,677.751578791403,1,0,324,11.516,3.062,0.543,0.219,0.38,0.352,0.269
390,2,886.413539098078,1,0,341,11.53,3.044,0.519,0.141,0.393,0.358,0.249
390,3,1274.8243924967378,1,1,348,11.392,3.072,0.532,0.13,0.385,0.362,0.253
390,4,1418.0728625054223,1,1,332,11.429,3.084,0.521,0.1,0.398,0.343,0.259
391,1,687.5476606606285,1,0,576,12.157,2.965,0.434,-0.51,0.785,0.165,0.05
391,2,761.024046203277,1,0,549,12.015,2.965,0.439,-0.468,0.794,0.155,0.051
391,3,876.3419109413773,1,1,555,11.769,2.955,0.449,-0.394,0.78,0.173,0.047
391,4,1025.7773587187964,1,1,554,11.842,2.986,0.439,-0.411,0.776,0.175,0.049
392,1,651.5120577284055,0,0,428,11.199,3.021,0.521,-0.114,0.827,0.152,0.021
392,2,882.8575709332555,0,0,437,11.138,3.071,0.531,-0.028,0.822,0.16,0.018
392,3,1093.8044341331324,0,1,412,11.254,3.1,0.519,-0.026,0.816,0.163,0.022
392,4,1225.543011365156,0,1,397,11.216,3.151,0.516,-0.014,0.821,0.161,0.018
393,1,842.4078653006078,0,0,301,11.255,2.93,0.558,0.193,0.585,0.359,0.056
393,2,1318.291680664786,0,0,291,11.217,2.883,0.55,0.15,0.588,0.354,0.058
393,3,1423.235256398868,0,1,289,11.225,2.92,0.543,0.114,0.595,0.346,0.059
393,4,1442.7395643079158,0,1,291,11.378,2.887,0.522,0.007,0.608,0.337,0.055
394,1,893.0390964676598,0,0,130,12.437,2.692,0.469,-0.332,0.831,0.069,0.1
394,2,1084.1552704470896,0,0,130,12.393,2.738,0.5,-0.276,0.808,0.092,0.1
394,3,1300.879579144537,0,1,140,12.597,2.843,0.464,-0.355,0.836,0.086,0.079
394,4,949.0718355910583,0,1,136,12.687,2.86,0.456,-0.407,0.838,0.074,0.088
395,1,827.3164949859637,0,0,112,11.72,2.679,0.446,-0.136,0.768,0.152,0.08
395,2,757.9417226899627,0,0,113,11.767,2.841,0.469,-0.151,0.77,0.168,0.062
395,3,752.8404841196661,0,1,111,11.922,2.838,0.459,-0.14,0.73,0.198,0.072
395,4,869.5677785497206,0,1,132,11.67,2.886,0.485,-0.052,0.72,0.205,0.076
396,1,782.3064205340622,0,0,1804,11.544,2.962,0.498,-0.072,0.629,0.241,0.13
396,2,849.0841660613612,0,0,1827,11.563,2.975,0.493,-0.122,0.633,0.243,0.124
396,3,1147.9984119502346,0,1,1784,11.668,2.996,0.491,-0.156,0.641,0.237,0.122
396,4,1160.726846085653,0,1,1757,11.643,3.006,0.494,-0.196,0.641,0.236,0.124
397,1,760.6284658600308,1,0,677,11.208,2.923,0.544,0.175,0.724,0.233,0.043
397,2,1058.0461944006097,1,0,666,11.179,2.934,0.553,0.165,0.721,0.24,0.039
397,3,1290.8034252124112,1,1,633,11.161,2.94,0.559,0.165,0.717,0.242,0.041
397,4,1284.6171632570681,1,1,821,11.422,2.998,0.519,-0.066,0.721,0.238,0.041
398,1,1000.5329405825489,1,0,293,10.809,2.823,0.495,0.232,0.761,0.143,0.096
398,2,1032.5374375195174,1,0,341,11.063,2.812,0.487,0.086,0.76,0.147,0.094
398,3,1265.136579611063,1,1,312,11.222,2.837,0.487,0.083,0.772,0.135,0.093
398,4,1380.1795958840016,1,1,332,11.065,2.886,0.464,-0.011,0.765,0.133,0.102
399,1,749.4729583201895,1,0,1371,11.991,3.011,0.457,-0.392,0.754,0.171,0.075
399,2,875.0801988819801,1,0,1326,11.938,2.975,0.459,-0.39,0.75,0.179,0.071
399,3,1045.4525275462154,1,1,1374,11.843,3,0.481,-0.319,0.745,0.182,0.073
399,4,1277.8617729473401,1,1,1444,11.794,3.057,0.488,-0.306,0.744,0.182,0.074
400,1,1214.4113495467411,1,0,435,11.505,3.064,0.531,0.083,0.563,0.34,0.097
400,2,1116.2826202843185,1,0,429,11.522,2.988,0.545,0.123,0.552,0.347,0.1
400,3,1256.0373402803211,1,1,442,11.375,3.018,0.541,0.053,0.57,0.337,0.093
400,4,1403.1651342374112,1,1,459,11.429,3.015,0.547,0.026,0.58,0.331,0.089
401,1,717.6767183645197,1,0,822,11.478,3.086,0.54,0.014,0.438,0.422,0.14
401,2,945.4393648225563,1,0,806,11.557,3.081,0.541,0.019,0.443,0.421,0.136
401,3,1115.4675985149481,1,1,870,11.852,3.044,0.508,-0.207,0.441,0.417,0.141
401,4,1175.0700467010308,1,1,809,11.61,3.079,0.497,-0.174,0.446,0.419,0.135
402,1,1222.5702893127018,1,0,243,11.937,3.021,0.449,0.011,0.84,0.128,0.033
402,2,877.5708403130807,1,0,242,12.088,3.033,0.455,-0.07,0.847,0.112,0.041
402,3,1250.5286255166445,1,1,258,11.73,3.081,0.461,-0.064,0.841,0.112,0.047
402,4,1491.3983230626081,1,1,250,11.549,3.016,0.48,-0.09,0.828,0.12,0.052
403,1,764.6662354663426,1,0,538,11.367,2.967,0.528,0.048,0.359,0.498,0.143
403,2,1029.1072066741244,1,0,545,11.476,2.974,0.527,0.012,0.349,0.506,0.145
403,3,1293.731630350924,1,1,584,11.539,2.998,0.507,-0.088,0.354,0.509,0.137
403,4,1426.711342339478,1,1,587,11.565,2.915,0.523,-0.118,0.351,0.506,0.143
404,1,899.4863755537791,1,0,1463,12.1,3.049,0.446,-0.351,0.854,0.1,0.045
404,2,824.8618395157549,1,0,1457,12.028,3.065,0.453,-0.35,0.851,0.105,0.044
404,3,1075.0098814526766,1,1,1417,11.963,3.06,0.452,-0.346,0.848,0.106,0.047
404,4,1137.42432195303,1,1,1450,11.81,3.039,0.457,-0.361,0.848,0.107,0.045
405,1,842.6711689135261,1,0,1541,10.934,3.016,0.572,0.355,0.841,0.083,0.076
405,2,1178.1108641979251,1,0,1497,10.978,3.012,0.571,0.293,0.844,0.087,0.069
405,3,1296.670053811367,1,1,1590,11.071,2.992,0.574,0.293,0.839,0.084,0.077
405,4,1642.403035313025,1,1,1523,11.118,2.974,0.565,0.248,0.837,0.082,0.081
406,1,587.3970188186523,0,0,151,11.202,3.086,0.483,0.137,0.748,0.126,0.126
406,2,819.3006857045599,0,0,166,11.561,3.09,0.488,0.079,0.765,0.127,0.108
406,3,795.0421237209669,0,1,167,11.539,3.054,0.479,-0.005,0.772,0.132,0.096
406,4,936.787652466612,0,1,179,11.643,3.073,0.475,-0.06,0.749,0.14,0.112
407,1,741.9123320005544,1,0,102,12.073,2.784,0.618,0.013,0.716,0.196,0.088
407,2,1054.1457935645105,1,0,100,11.828,2.81,0.61,0.01,0.7,0.21,0.09
407,3,1213.4525095191725,1,1,105,12.028,2.952,0.61,-0.021,0.686,0.21,0.105
407,4,1549.3088152931375,1,1,96,12.017,2.969,0.594,0.016,0.677,0.208,0.115
408,1,785.6418207071818,1,0,355,11.146,2.994,0.513,0.201,0.637,0.217,0.146
408,2,937.1202800425386,1,0,348,11.187,2.994,0.514,0.19,0.635,0.216,0.149
408,3,1476.127472284356,1,1,339,11.106,2.962,0.51,0.218,0.625,0.224,0.15
408,4,1497.1024930665174,1,1,340,11.132,2.997,0.518,0.175,0.629,0.226,0.144
409,1,803.0458712079171,0,0,589,11.528,3.08,0.567,0.085,0.472,0.328,0.2
409,2,1008.4224423820588,0,0,573,11.544,3.037,0.558,0.077,0.468,0.328,0.204
409,3,1047.348674514469,0,1,573,11.522,3.016,0.555,0.027,0.468,0.323,0.209
409,4,1361.0784037385365,0,1,571,11.455,3.012,0.541,0.006,0.466,0.319,0.215
410,1,1055.3238265851633,0,0,577,11.577,2.912,0.492,-0.15,0.511,0.355,0.133
410,2,946.4159152102843,0,0,689,11.43,2.909,0.511,-0.127,0.509,0.356,0.135
410,3,1040.1618340573564,0,1,727,11.363,2.909,0.51,-0.127,0.503,0.363,0.133
410,4,1105.0232536340795,0,1,688,11.305,2.898,0.525,-0.132,0.512,0.362,0.126
411,1,582.8827190143519,1,0,299,12.037,2.983,0.482,-0.357,0.806,0.117,0.077
411,2,1234.1738393483165,1,0,288,11.984,2.986,0.483,-0.335,0.806,0.115,0.08
411,3,1070.4779901647719,1,1,257,11.9,2.938,0.463,-0.343,0.809,0.113,0.078
411,4,968.2636689040355,1,1,286,11.696,3.028,0.476,-0.365,0.815,0.112,0.073
412,1,813.4104713151098,0,0,754,11.519,2.893,0.542,0.096,0.467,0.285,0.248
412,2,974.9741749217785,0,0,772,11.462,2.921,0.53,0.075,0.466,0.297,0.237
412,3,1201.4364092514238,0,1,778,11.519,2.919,0.521,0.042,0.454,0.302,0.244
412,4,1287.0029610536249,0,1,725,11.581,2.912,0.524,0.019,0.459,0.298,0.243
413,1,878.6049883220247,0,0,1662,11.541,2.975,0.537,0.088,0.721,0.197,0.082
413,2,1000.766591003534,0,0,1576,11.452,2.97,0.545,0.109,0.727,0.193,0.08
413,3,1162.5416160308966,0,1,1566,11.427,2.945,0.538,0.043,0.725,0.195,0.08
413,4,1349.7222562983252,0,1,1516,11.456,2.938,0.54,0.03,0.731,0.19,0.079
414,1,987.6674174787563,1,0,425,11.009,2.936,0.576,0.018,0.609,0.351,0.04
414,2,987.482606026914,1,0,427,11.166,2.948,0.585,0.052,0.639,0.321,0.04
414,3,1231.5998081679825,1,1,469,11.29,2.891,0.603,0.025,0.644,0.318,0.038
414,4,1496.2232039138437,1,1,450,11.237,2.86,0.591,-0.025,0.633,0.331,0.036
415,1,969.6687701351624,0,0,821,11.39,3.041,0.564,0.201,0.658,0.24,0.102
415,2,1128.1363992158106,0,0,829,11.254,3.051,0.568,0.18,0.662,0.234,0.104
415,3,1133.437465542869,0,1,794,11.318,3.025,0.564,0.142,0.65,0.244,0.106
415,4,1319.763216985992,0,1,763,11.312,3.009,0.569,0.113,0.647,0.249,0.104
416,1,734.3106859480082,0,0,538,11.599,2.82,0.556,0.112,0.671,0.26,0.069
416,2,1007.9749629929411,0,0,574,11.637,2.855,0.524,-0.034,0.685,0.244,0.071
416,3,1169.2121731959191,0,1,569,11.657,2.845,0.52,-0.062,0.684,0.248,0.069
416,4,1334.6128923310278,0,1,544,11.756,2.853,0.528,-0.107,0.676,0.259,0.064
417,1,908.9617426974336,1,0,754,11.418,3.119,0.598,0.178,0.561,0.219,0.22
417,2,1141.2208135327423,1,0,743,11.466,3.104,0.592,0.156,0.563,0.218,0.219
417,3,1315.7949532300877,1,1,726,11.596,3.105,0.57,0.12,0.551,0.227,0.222
417,4,1496.7699117563316,1,1,800,11.719,3.062,0.552,-0.011,0.549,0.23,0.221
418,1,566.8424669932489,1,0,734,11.799,3.005,0.448,-0.309,0.624,0.275,0.101
418,2,717.8118555502231,1,0,843,11.731,2.969,0.472,-0.242,0.609,0.302,0.089
418,3,1073.0593144469628,1,1,818,11.625,3.011,0.484,-0.195,0.597,0.313,0.09
418,4,1237.6212706016279,1,1,780,11.689,2.988,0.474,-0.243,0.603,0.31,0.087
419,1,854.7622449855922,0,0,1541,11.545,3.047,0.533,-0.032,0.685,0.278,0.037
419,2,1043.957198200428,0,0,1572,11.443,3.047,0.536,-0.044,0.674,0.289,0.038
419,3,1065.222790730709,0,1,1626,11.444,3.05,0.522,-0.059,0.67,0.292,0.038
419,4,1371.6720190507547,0,1,1534,11.486,3.034,0.529,-0.08,0.675,0.286,0.039
420,1,784.1976855494615,1,0,486,11.382,3.056,0.545,0.031,0.451,0.399,0.15
420,2,933.1324034646649,1,0,474,11.374,3.078,0.536,0.024,0.447,0.409,0.143
420,3,1434.639137405267,1,1,509,11.413,3.092,0.525,-0.006,0.458,0.403,0.139
420,4,1481.9171633756735,1,1,526,11.45,3.084,0.517,-0.06,0.471,0.392,0.137
421,1,672.2604718386247,0,0,435,11.178,3.021,0.618,0.368,0.662,0.244,0.094
421,2,1288.1607634188817,0,0,422,11.174,3.021,0.609,0.331,0.637,0.258,0.104
421,3,1295.3638925480382,0,1,429,10.929,3.07,0.606,0.298,0.646,0.247,0.107
421,4,1328.6283845094385,0,1,435,10.836,3.108,0.589,0.217,0.651,0.246,0.103
422,1,864.7061569467992,1,0,895,11.124,2.923,0.574,0.135,0.649,0.12,0.231
422,2,1054.410905583168,1,0,968,11.191,2.911,0.561,0.067,0.659,0.108,0.232
422,3,1089.0962734298441,1,1,926,11.153,2.944,0.554,0.026,0.664,0.11,0.226
422,4,1199.2779999387637,1,1,910,11.196,2.945,0.549,0.036,0.668,0.104,0.227
423,1,855.107849760974,0,0,436,10.941,3.083,0.56,0.243,0.626,0.195,0.179
423,2,1228.4415136584419,0,0,424,10.996,3.038,0.54,0.24,0.627,0.196,0.177
423,3,1105.4287818769642,0,1,413,11.373,3.053,0.552,0.159,0.632,0.203,0.165
423,4,1599.816083025181,0,1,398,11.2,3.045,0.555,0.115,0.633,0.204,0.163
424,1,1010.1491588673907,0,0,206,12.007,3.16,0.519,-0.025,0.752,0.165,0.083
424,2,1252.6668045807373,0,0,187,11.81,3.102,0.492,-0.014,0.754,0.166,0.08
424,3,1128.6397452699812,0,1,204,11.964,2.961,0.436,-0.272,0.765,0.157,0.078
424,4,1560.9497614757731,0,1,194,12.058,2.954,0.423,-0.273,0.784,0.144,0.072
425,1,1146.5706711891967,0,0,562,11.131,3.005,0.548,0.124,0.472,0.447,0.082
425,2,1030.6851076558119,0,0,556,11.237,2.993,0.538,0.101,0.48,0.442,0.077
425,3,991.8013850288478,0,1,542,11.378,2.989,0.528,0.042,0.47,0.441,0.089
425,4,1253.3696364693221,0,1,566,11.359,2.966,0.537,0.013,0.466,0.44,0.094
426,1,750.8749897000787,1,0,616,11.298,2.906,0.541,0.065,0.734,0.162,0.104
426,2,906.96265513065,1,0,602,11.305,2.912,0.545,0.094,0.726,0.164,0.11
426,3,1303.6357774104472,1,1,612,11.349,2.928,0.536,0.034,0.735,0.172,0.093
426,4,1324.5688926230591,1,1,598,11.46,2.925,0.55,0.037,0.739,0.169,0.092
427,1,587.3879742949232,1,0,274,12.215,3.062,0.442,-0.678,0.891,0.091,0.018
427,2,712.9094861693198,1,0,281,12.178,3.064,0.456,-0.648,0.893,0.089,0.018
427,3,867.7319190871738,1,1,278,12.281,3.058,0.453,-0.608,0.888,0.094,0.018
427,4,913.1202624432154,1,1,330,12.186,3.136,0.482,-0.496,0.894,0.094,0.012
428,1,843.395169934394,0,0,1143,11.376,3.056,0.584,0.12,0.856,0.108,0.037
428,2,964.8528027482256,0,0,1213,11.355,3.024,0.567,0.049,0.856,0.11,0.034
428,3,1234.7764390205352,0,1,1197,11.38,3.013,0.554,0.028,0.852,0.114,0.034
428,4,1320.8809796968987,0,1,1155,11.41,3.01,0.552,-0.032,0.856,0.11,0.034
429,1,737.7564206989105,0,0,104,11.142,3.24,0.49,-0.211,0.885,0.077,0.038
429,2,819.6616544901918,0,0,107,11.154,3.224,0.514,-0.139,0.879,0.084,0.037
429,3,1031.707031494325,0,1,129,11.374,3.163,0.496,-0.214,0.891,0.078,0.031
429,4,1075.8949176971448,0,1,124,11.208,3.105,0.492,-0.119,0.887,0.089,0.024
430,1,789.8907958330203,0,0,151,11.96,2.695,0.642,0.318,0.702,0.113,0.185
430,2,1214.3691021511556,0,0,136,12.052,2.735,0.654,0.357,0.721,0.11,0.169
430,3,1834.0997296641217,0,1,150,11.594,2.793,0.627,0.274,0.727,0.087,0.187
430,4,1849.0434736150517,0,1,179,11.451,2.732,0.609,0.153,0.737,0.089,0.173
431,1,808.7809100933164,1,0,983,12.115,3.016,0.487,-0.235,0.582,0.31,0.108
431,2,914.8594747041894,1,0,1030,12.098,3.022,0.489,-0.269,0.59,0.301,0.109
431,3,1030.0008395948903,1,1,998,12.082,2.984,0.495,-0.273,0.59,0.301,0.109
431,4,1174.5752722696177,1,1,1017,12.109,2.963,0.495,-0.279,0.588,0.307,0.105
432,1,797.0913259654301,0,0,427,11.675,2.897,0.489,-0.079,0.794,0.145,0.061
432,2,944.9341249749417,0,0,445,11.513,2.957,0.521,-0.046,0.787,0.151,0.063
432,3,1102.7704095617,0,1,411,11.651,3.036,0.538,-0.091,0.796,0.146,0.058
432,4,1214.5662975210014,0,1,424,11.651,2.976,0.521,-0.15,0.795,0.149,0.057
433,1,1153.3736896397004,0,0,285,11.504,2.993,0.547,-0.104,0.821,0.102,0.077
433,2,1170.5695304943165,0,0,301,11.536,3.003,0.568,-0.058,0.827,0.096,0.076
433,3,1089.902963454404,0,1,331,11.356,3.045,0.568,-0.051,0.843,0.079,0.079
433,4,1075.6563473675242,0,1,314,11.373,3.054,0.561,-0.053,0.844,0.083,0.073
434,1,1060.7134793737002,1,0,3721,11.035,3.014,0.587,0.334,0.722,0.177,0.101
434,2,1337.2272597828687,1,0,3561,11.089,3.005,0.58,0.295,0.722,0.176,0.102
434,3,1425.845684972354,1,1,3630,11.148,2.998,0.569,0.182,0.72,0.175,0.105
434,4,1674.7856139300925,1,1,3328,11.147,2.994,0.561,0.164,0.72,0.173,0.107
435,1,1145.7386710019694,1,0,205,10.873,3.029,0.654,0.407,0.688,0.224,0.088
435,2,1403.7913615082964,1,0,201,10.903,3.06,0.647,0.38,0.701,0.214,0.085
435,3,1523.2681473441107,1,1,201,11.532,3.01,0.612,0.199,0.736,0.194,0.07
435,4,1790.2888602425874,1,1,202,11.482,2.99,0.594,0.113,0.738,0.178,0.084
436,1,911.8714821884197,1,0,243,11.103,3.049,0.551,0.198,0.654,0.255,0.091
436,2,1013.0668646191452,1,0,250,11.453,2.968,0.528,0.134,0.644,0.268,0.088
436,3,1335.562429507865,1,1,288,11.212,3.01,0.549,0.096,0.653,0.26,0.087
436,4,1631.4809936966574,1,1,284,11.15,2.944,0.574,0.092,0.644,0.264,0.092
437,1,576.4391000523403,0,0,140,11.542,3.1,0.529,0.139,0.686,0.271,0.043
437,2,909.0457853954777,0,0,136,11.468,3.11,0.551,0.133,0.669,0.287,0.044
437,3,1072.73098351188,0,1,140,11.499,3.171,0.543,0.021,0.679,0.279,0.043
437,4,1222.897656240465,0,1,135,11.509,3.156,0.533,0.007,0.674,0.274,0.052
438,1,817.6512901199856,0,0,616,11.062,2.969,0.576,0.185,0.622,0.198,0.18
438,2,1198.8756684573839,0,0,602,11.251,2.958,0.573,0.169,0.616,0.194,0.189
438,3,1287.099314927343,0,1,593,11.275,2.968,0.562,0.114,0.612,0.211,0.177
438,4,1423.155533049535,0,1,581,11.353,2.938,0.558,0.067,0.625,0.208,0.167
439,1,1308.588227494773,1,0,79,10.799,3.114,0.595,0.29,0.696,0.203,0.101
439,2,955.8326716579534,1,0,78,10.783,3.051,0.603,0.237,0.679,0.218,0.103
439,3,1161.1044892198788,1,1,81,11.059,3.185,0.605,0.161,0.728,0.198,0.074
439,4,1364.1654913479701,1,1,87,11.011,3.126,0.621,0.127,0.724,0.184,0.092
440,1,828.1285802956974,0,0,161,10.991,3.112,0.596,0.467,0.689,0.186,0.124
440,2,1230.7603215574366,0,0,162,11.151,3.062,0.599,0.44,0.71,0.167,0.123
440,3,1798.8076257895798,0,1,154,11.18,2.942,0.597,0.424,0.708,0.156,0.136
440,4,1374.6730799683778,0,1,154,11.736,2.89,0.571,0.168,0.701,0.169,0.13
441,1,943.3244044073172,0,0,123,11.166,3.008,0.52,0.062,0.675,0.098,0.228
441,2,897.4720134871484,0,0,137,11.692,3.058,0.533,-0.011,0.65,0.109,0.241
441,3,1260.3138208288465,0,1,157,11.595,3.038,0.541,-0.178,0.669,0.115,0.217
441,4,1122.6806260045412,0,1,146,11.623,3.055,0.562,-0.13,0.658,0.116,0.226
442,1,662.6614631281377,1,0,445,11.893,2.971,0.497,-0.241,0.746,0.157,0.097
442,2,849.2519017821771,1,0,439,11.869,3.025,0.506,-0.192,0.743,0.164,0.093
442,3,1091.4016117587873,1,1,439,11.733,3.018,0.508,-0.213,0.74,0.169,0.091
442,4,1234.472835219165,1,1,445,11.942,3.016,0.517,-0.237,0.739,0.166,0.094
443,1,915.536852167684,1,0,158,11.635,2.981,0.513,0.094,0.703,0.177,0.12
443,2,1038.481010976956,1,0,158,11.673,2.981,0.5,0.111,0.703,0.184,0.114
443,3,1208.244236215384,1,1,161,11.953,2.975,0.478,-0.014,0.714,0.168,0.118
443,4,1183.5435506736785,1,1,175,11.871,2.937,0.463,-0.092,0.726,0.166,0.109
444,1,1034.5634110333733,1,0,281,11.653,2.989,0.516,0.068,0.762,0.167,0.071
