id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1120.6684598436777,0,1,958,11.519,2.914,0.554,0.014,0.542,0.415,0.043
370,4,1168.388708573678,0,1,926,11.532,2.89,0.538,-0.036,0.533,0.428,0.039
371,1,1143.1678310168948,0,0,574,10.922,3.057,0.615,0.298,0.829,0.098,0.073
371,2,1182.0140066196248,0,0,560,11.044,3.029,0.602,0.251,0.836,0.093,0.071
371,3,1384.8957748392786,0,1,585,11.005,3.024,0.583,0.204,0.843,0.092,0.065
371,4,1789.4308185401496,0,1,631,11.163,3,0.569,0.074,0.838,0.097,0.065
372,1,818.0784261380524,0,0,76,11.817,2.908,0.513,0.057,0.632,0.263,0.105
372,2,877.9718107710273,0,0,71,11.683,2.958,0.507,-0.043,0.634,0.282,0.085
372,3,1097.7031399856405,0,1,82,11.734,3.073,0.488,-0.058,0.598,0.305,0.098
372,4,1167.1610683824492,0,1,94,11.478,3.021,0.468,-0.128,0.585,0.34,0.074
373,1,872.592877330902,1,0,416,11.338,2.849,0.493,-0.103,0.671,0.231,0.099
373,2,971.8142546169896,1,0,418,11.425,2.876,0.493,-0.132,0.67,0.239,0.091
373,3,1239.7009318647924,1,1,441,11.584,2.882,0.499,-0.129,0.662,0.243,0.095
373,4,1167.9377314796798,1,1,441,11.64,2.88,0.512,-0.155,0.669,0.229,0.102
374,1,865.2885239523741,0,0,377,11.174,3.101,0.517,-0.154,0.708,0.17,0.122
374,2,843.608917962271,0,0,372,11.331,3.059,0.53,-0.186,0.704,0.172,0.124
374,3,876.0449321105979,0,1,347,11.348,2.974,0.539,-0.204,0.706,0.17,0.124
374,4,1202.3059365564702,0,1,377,11.505,3.008,0.525,-0.239,0.708,0.17,0.122
375,1,843.6633389865962,1,0,1970,11.432,3.011,0.529,0.036,0.608,0.268,0.125
375,2,944.698450275653,1,0,1894,11.384,3.021,0.529,0.026,0.613,0.261,0.126
375,3,1077.8421664253362,1,1,1969,11.452,3.052,0.521,-0.039,0.623,0.248,0.13
375,4,1234.0066127918508,1,1,1955,11.48,3.035,0.52,-0.039,0.623,0.25,0.128
376,1,720.7520804272344,1,0,130,12.105,3.208,0.492,-0.143,0.777,0.131,0.092
376,2,949.8124631310172,1,0,123,11.817,3.154,0.48,-0.099,0.772,0.13,0.098
376,3,1057.7496630954365,1,1,144,11.611,3.083,0.465,-0.167,0.771,0.139,0.09
376,4,1045.3283946409915,1,1,128,11.391,3.07,0.453,-0.161,0.773,0.133,0.094
377,1,927.633175561378,1,0,920,11.254,3.065,0.536,0.126,0.651,0.187,0.162
377,2,1192.9736502358096,1,0,905,11.279,3.048,0.544,0.131,0.66,0.187,0.154
377,3,1281.2785779370065,1,1,854,11.202,3.033,0.532,0.145,0.655,0.186,0.159
377,4,1211.0022024806806,1,1,876,11.32,3.063,0.537,0.105,0.643,0.191,0.167
378,1,833.5686304007102,1,0,575,11.273,2.95,0.558,0.214,0.736,0.169,0.096
378,2,1000.2458143002968,1,0,590,11.248,2.937,0.553,0.183,0.741,0.169,0.09
378,3,1136.747698818431,1,1,662,11.264,2.931,0.529,0.092,0.711,0.19,0.098
378,4,1212.8242662671983,1,1,698,11.345,2.968,0.529,0.048,0.718,0.193,0.089
379,1,1272.273108938753,0,0,129,10.993,3.109,0.589,0.408,0.822,0.085,0.093
379,2,1160.3998578234002,0,0,141,11.445,3.028,0.553,0.191,0.823,0.085,0.092
379,3,1703.118214330021,0,1,147,11.455,2.966,0.503,0.023,0.837,0.075,0.088
379,4,1399.5742319778435,0,1,139,11.486,3.058,0.518,0.067,0.82,0.086,0.094
380,1,712.8521614053253,1,0,893,11.916,3.064,0.451,-0.328,0.43,0.37,0.2
380,2,878.7309621475525,1,0,875,11.877,3.046,0.459,-0.297,0.432,0.375,0.193
380,3,859.3573376230786,1,1,932,11.858,3.028,0.459,-0.294,0.435,0.385,0.18
380,4,933.6115136312202,1,1,915,11.695,3.05,0.479,-0.279,0.431,0.391,0.178
381,1,866.0964810057428,1,0,1803,11.128,2.956,0.602,0.353,0.723,0.161,0.116
381,2,998.9065946683462,1,0,1820,11.146,2.943,0.598,0.341,0.722,0.163,0.115
381,3,1272.480755596298,1,1,1765,11.105,2.946,0.592,0.312,0.723,0.164,0.113
381,4,1280.178265994401,1,1,1922,11.171,2.967,0.599,0.262,0.721,0.162,0.117
382,1,918.4364778671594,1,0,308,11.072,3,0.591,0.36,0.643,0.256,0.101
382,2,1011.2431333163795,1,0,302,11.225,3.036,0.586,0.292,0.639,0.265,0.096
382,3,1350.1700971989146,1,1,314,11.495,3.076,0.599,0.269,0.634,0.268,0.099
382,4,1438.937150918497,1,1,297,11.304,3.098,0.603,0.242,0.643,0.249,0.108
383,1,1431.8723651157845,0,0,239,11.922,2.916,0.54,0.069,0.586,0.238,0.176
383,2,1055.4762206130504,0,0,227,12.261,2.943,0.537,0.079,0.564,0.242,0.194
383,3,1313.4231148702336,0,1,240,12.418,2.946,0.517,-0.045,0.579,0.212,0.208
383,4,1177.4021725215111,0,1,221,12.402,2.923,0.534,-0.052,0.579,0.217,0.204
384,1,795.9634609050379,0,0,548,11.157,3.124,0.577,0.263,0.724,0.113,0.162
384,2,1060.8737089725428,0,0,547,11.329,3.115,0.578,0.219,0.718,0.117,0.165
384,3,1324.6250156343235,0,1,553,11.361,3.148,0.58,0.143,0.734,0.11,0.156
384,4,1510.830965461633,0,1,545,11.381,3.116,0.563,0.093,0.719,0.121,0.16
385,1,643.6260069471639,0,0,144,11.773,2.986,0.493,0.113,0.694,0.243,0.062
385,2,968.575295807273,0,0,153,11.591,3.026,0.503,0.087,0.693,0.242,0.065
385,3,1008.4054009040436,0,1,153,11.653,3.033,0.529,0.083,0.673,0.261,0.065
385,4,1310.9615738026628,0,1,147,11.565,3.075,0.517,0.065,0.653,0.286,0.061
386,1,707.6661475378638,1,0,311,12.325,2.92,0.498,-0.165,0.749,0.119,0.132
386,2,1146.5621683251804,1,0,324,12.454,2.87,0.488,-0.179,0.731,0.12,0.148
386,3,1062.5860038438911,1,1,318,12.545,2.843,0.465,-0.214,0.733,0.126,0.142
386,4,997.9078991640821,1,1,325,12.373,2.76,0.455,-0.278,0.702,0.142,0.157
387,1,654.085388778173,1,0,402,11.399,3.104,0.542,0.163,0.577,0.206,0.216
387,2,1173.7615699068213,1,0,385,11.399,3.127,0.545,0.169,0.553,0.229,0.218
387,3,1121.795168251099,1,1,368,11.423,3.111,0.543,0.171,0.565,0.226,0.209
387,4,1467.9077120859583,1,1,362,11.674,3.099,0.544,0.157,0.586,0.215,0.199
388,1,996.6660786439546,0,0,175,10.644,3,0.646,0.251,0.766,0.2,0.034
388,2,1350.374568858421,0,0,169,10.698,3.006,0.633,0.202,0.769,0.195,0.036
388,3,1826.261573418976,0,1,166,10.858,2.988,0.608,0.129,0.783,0.187,0.03
388,4,1672.8084093511468,0,1,167,11.126,2.892,0.581,0.094,0.796,0.174,0.03
389,1,739.3009948508304,1,0,841,11.348,3.027,0.545,0.04,0.643,0.282,0.075
389,2,990.4411496396524,1,0,860,11.316,2.999,0.54,0.026,0.65,0.271,0.079
389,3,1289.452199695607,1,1,854,11.332,3.011,0.54,-0.008,0.631,0.287,0.082
389,4,1115.911825355588,1,1,1036,11.374,3.019,0.525,-0.157,0.629,0.288,0.083
390,1,1082.9784935176099,0,0,167,11.865,2.701,0.527,-0.143,0.719,0.234,0.048
390,2,915.3071662850059,0,0,166,11.788,2.669,0.536,-0.112,0.705,0.253,0.042
390,3,1162.0113268726793,0,1,174,11.792,2.638,0.523,-0.121,0.701,0.241,0.057
390,4,1485.6366096764402,0,1,163,11.695,2.65,0.534,-0.099,0.699,0.245,0.055
391,1,739.202352604509,0,0,1017,11.205,3.043,0.561,0.19,0.817,0.119,0.064
391,2,1153.7964182692497,0,0,1005,11.153,3.039,0.561,0.169,0.818,0.119,0.063
391,3,1113.4697260646326,0,1,977,11.172,3.035,0.555,0.096,0.819,0.12,0.061
391,4,1277.6692400595828,0,1,1052,11.213,3.045,0.549,-0.005,0.817,0.118,0.065
392,1,1143.905847200455,1,0,800,10.913,3.034,0.626,0.512,0.831,0.134,0.035
392,2,1363.5211492245796,1,0,832,11.103,2.984,0.614,0.401,0.835,0.129,0.036
392,3,1569.8971154138226,1,1,870,11.038,2.945,0.605,0.389,0.832,0.132,0.036
392,4,1512.0259032457743,1,1,884,11.104,2.923,0.604,0.312,0.821,0.143,0.036
393,1,977.5091585258525,1,0,311,11.173,3.119,0.563,0.149,0.65,0.158,0.193
393,2,995.7237761439696,1,0,305,11.151,3.151,0.574,0.156,0.633,0.17,0.197
393,3,1246.073882604025,1,1,302,11.225,3.083,0.579,0.132,0.659,0.156,0.185
393,4,1272.7779754359954,1,1,307,11.239,3.111,0.57,0.058,0.645,0.16,0.195
394,1,918.388956467858,0,0,267,10.783,3.146,0.592,0.292,0.693,0.213,0.094
394,2,992.5132127872114,0,0,266,11.045,3.139,0.583,0.234,0.703,0.214,0.083
394,3,1070.1483781591478,0,1,257,10.943,3.198,0.58,0.142,0.724,0.191,0.086
394,4,1161.3543357059107,0,1,295,11.046,3.207,0.569,0.085,0.722,0.18,0.098
395,1,1373.9727500811807,0,0,91,11.953,3.11,0.527,0.044,0.747,0.132,0.121
395,2,1156.6255664727341,0,0,90,11.988,3.022,0.511,0.048,0.789,0.089,0.122
395,3,1265.4644186283135,0,1,78,12.003,3.013,0.526,0.079,0.769,0.103,0.128
395,4,1228.5254787966733,0,1,77,11.511,2.948,0.571,0.141,0.727,0.13,0.143
396,1,842.9640987702361,0,0,207,11.38,2.87,0.56,0.161,0.918,0.058,0.024
396,2,1220.619451819728,0,0,209,11.357,2.914,0.569,0.144,0.914,0.062,0.024
396,3,1157.603920456261,0,1,212,11.489,2.92,0.566,0.001,0.91,0.061,0.028
396,4,1114.7291174440168,0,1,206,11.448,2.898,0.549,-0.043,0.913,0.063,0.024
397,1,791.4420559314883,1,0,401,11.421,2.998,0.536,0.045,0.489,0.362,0.15
397,2,1239.2412672299854,1,0,432,11.47,2.947,0.539,0.044,0.498,0.35,0.153
397,3,1260.7459633187018,1,1,451,11.52,2.958,0.521,-0.057,0.49,0.339,0.171
397,4,1481.1702379133578,1,1,410,11.545,2.856,0.517,-0.123,0.498,0.334,0.168
398,1,811.7573622362474,0,0,403,11.834,2.921,0.504,-0.16,0.63,0.275,0.094
398,2,840.130248150444,0,0,416,11.599,2.942,0.493,-0.153,0.635,0.269,0.096
398,3,1035.6754888341231,0,1,393,11.551,2.944,0.511,-0.122,0.616,0.282,0.102
398,4,1151.2742303528046,0,1,417,11.621,2.94,0.508,-0.157,0.638,0.261,0.101
399,1,777.926172582821,1,0,75,11.619,2.52,0.48,-0.46,0.813,0.12,0.067
399,2,870.1670955883079,1,0,190,11.509,2.895,0.463,-0.278,0.832,0.126,0.042
399,3,986.2308065051317,1,1,183,11.49,2.907,0.443,-0.27,0.825,0.137,0.038
399,4,923.4751042560871,1,1,183,11.64,2.88,0.448,-0.289,0.82,0.142,0.038
400,1,982.3584964298161,0,0,841,11.108,2.981,0.574,0.317,0.585,0.253,0.162
400,2,1152.0013873407972,0,0,918,11.174,2.962,0.557,0.23,0.586,0.248,0.166
400,3,1233.052589901356,0,1,900,11.203,2.933,0.549,0.169,0.596,0.247,0.158
400,4,1378.1689799896722,0,1,908,11.408,2.913,0.532,0.05,0.6,0.24,0.16
401,1,1003.2521377285595,1,0,400,11.095,2.89,0.623,0.486,0.637,0.212,0.15
401,2,1324.3906659236604,1,0,433,11.153,2.875,0.61,0.377,0.64,0.222,0.139
401,3,1440.1945527778662,1,1,422,11.32,2.806,0.592,0.274,0.633,0.23,0.137
401,4,1415.8819071379967,1,1,464,11.38,2.847,0.582,0.083,0.636,0.218,0.147
402,1,948.0679327293748,0,0,426,10.909,2.883,0.617,0.325,0.739,0.108,0.153
402,2,1190.5403142448997,0,0,449,11.1,2.857,0.612,0.274,0.742,0.105,0.154
402,3,1286.2133180481828,0,1,485,11.216,2.911,0.61,0.193,0.771,0.095,0.134
402,4,1541.7842139037878,0,1,458,11.272,2.915,0.6,0.122,0.758,0.103,0.14
403,1,789.9634543826287,0,0,563,11.479,3.014,0.471,-0.185,0.643,0.208,0.149
403,2,786.1515836999263,0,0,534,11.492,3.056,0.494,-0.151,0.652,0.202,0.146
403,3,1104.9407700665492,0,1,526,11.395,3.008,0.502,-0.151,0.656,0.207,0.137
403,4,1123.8476747644988,0,1,504,11.378,2.998,0.498,-0.149,0.671,0.196,0.133
404,1,949.7314795248061,1,0,675,11.215,3.012,0.57,0.249,0.668,0.219,0.113
404,2,1235.0877741862366,1,0,679,11.314,3.078,0.57,0.205,0.669,0.218,0.113
404,3,1269.261753659699,1,1,718,11.458,3.05,0.564,0.155,0.67,0.219,0.111
404,4,1498.3623520431613,1,1,725,11.448,3.057,0.55,0.067,0.683,0.211,0.106
405,1,886.471045485805,0,0,195,11.933,2.99,0.451,-0.353,0.651,0.251,0.097
405,2,1076.8871077308988,0,0,186,12.02,3.032,0.468,-0.297,0.645,0.263,0.091
405,3,1047.5415032481692,0,1,191,11.878,3.084,0.471,-0.292,0.67,0.236,0.094
405,4,1420.8060933317595,0,1,199,11.758,3.07,0.467,-0.332,0.683,0.216,0.101
406,1,871.7665471236834,1,0,1015,11.057,3.06,0.577,0.258,0.709,0.169,0.121
406,2,1130.1155720651286,1,0,1047,11.104,3.071,0.579,0.209,0.706,0.167,0.127
406,3,1124.4636446975512,1,1,1047,11.209,3.045,0.557,0.1,0.715,0.169,0.116
406,4,1286.6713045759755,1,1,1034,11.263,3.042,0.551,0.056,0.718,0.166,0.116
407,1,878.5048149022401,1,0,1664,11.44,3.06,0.493,-0.084,0.82,0.135,0.046
407,2,1065.3700443378316,1,0,1685,11.356,3.056,0.494,-0.061,0.815,0.135,0.05
407,3,1145.284232596546,1,1,1643,11.443,3.033,0.483,-0.108,0.814,0.135,0.051
407,4,1337.087660901083,1,1,1645,11.534,3.015,0.483,-0.126,0.816,0.133,0.051
408,1,788.8023780177751,1,0,267,11.344,2.978,0.513,-0.12,0.764,0.172,0.064
408,2,887.0376623304924,1,0,262,11.524,2.927,0.504,-0.119,0.782,0.156,0.061
408,3,1002.4835769057083,1,1,292,12.036,2.949,0.49,-0.312,0.788,0.164,0.048
408,4,1235.4479124203765,1,1,310,11.863,2.935,0.494,-0.299,0.777,0.174,0.048
409,1,884.3014810592059,0,0,573,11.661,2.949,0.524,-0.073,0.838,0.103,0.059
409,2,1064.0179631162825,0,0,560,11.748,3,0.527,-0.1,0.846,0.098,0.055
409,3,1083.0597642992238,0,1,611,11.682,3.061,0.545,-0.095,0.853,0.098,0.049
409,4,1237.6322176138628,0,1,615,11.831,3.085,0.524,-0.138,0.86,0.098,0.042
410,1,819.6202496660381,1,0,1056,11.095,3.042,0.585,0.192,0.712,0.179,0.109
410,2,1101.2304479151394,1,0,1036,11.147,3.021,0.566,0.137,0.713,0.182,0.104
410,3,1136.4115921797077,1,1,1037,11.2,2.995,0.568,0.091,0.71,0.178,0.112
410,4,1315.4182606445472,1,1,1018,11.146,3.016,0.562,0.061,0.708,0.181,0.111
411,1,708.8742544056254,0,0,131,12.343,3.053,0.282,-0.953,0.489,0.336,0.176
411,2,569.2094409325208,0,0,129,12.246,3.039,0.31,-0.888,0.481,0.341,0.178
411,3,571.9131003373304,0,1,126,12.062,3.063,0.278,-0.875,0.468,0.349,0.183
411,4,649.5719341984035,0,1,149,12.043,3.289,0.349,-0.681,0.483,0.369,0.148
412,1,806.4704969210595,1,0,3724,11.362,3.016,0.551,0.054,0.475,0.361,0.164
412,2,966.166721769195,1,0,3569,11.424,3.004,0.544,0.024,0.475,0.36,0.165
412,3,1103.8457632787367,1,1,3367,11.424,2.989,0.546,0.021,0.479,0.357,0.164
412,4,1307.2599683830501,1,1,3121,11.479,2.979,0.55,0.015,0.482,0.354,0.165
413,1,997.0192651656658,1,0,3725,10.84,2.97,0.631,0.531,0.751,0.195,0.054
413,2,1378.582684732082,1,0,3594,10.877,2.965,0.623,0.495,0.751,0.196,0.053
413,3,1648.373038937651,1,1,3387,10.909,3.003,0.619,0.465,0.756,0.192,0.052
413,4,1718.1969195000556,1,1,3617,10.972,2.989,0.612,0.365,0.761,0.192,0.048
414,1,1168.5654697974535,0,0,260,11.463,2.969,0.531,-0.033,0.819,0.119,0.062
414,2,866.228439353803,0,0,246,11.576,2.988,0.524,-0.028,0.837,0.106,0.057
414,3,924.7489300138284,0,1,256,11.711,3.012,0.527,-0.028,0.84,0.09,0.07
414,4,1140.817576748525,0,1,268,11.596,3,0.522,-0.038,0.836,0.097,0.067
415,1,880.2617268626185,1,0,951,11.125,3.001,0.609,0.55,0.887,0.069,0.043
415,2,1181.7951735074255,1,0,926,11.097,3.022,0.594,0.507,0.89,0.068,0.042
415,3,1509.1927336461522,1,1,930,11.088,2.996,0.581,0.439,0.898,0.063,0.039
415,4,1562.3550743421115,1,1,1093,11.397,2.987,0.555,0.134,0.897,0.062,0.041
416,1,807.5527988975354,0,0,293,11.419,3.078,0.577,0.157,0.611,0.256,0.133
416,2,1003.4849543805315,0,0,315,11.253,3.013,0.559,0.145,0.594,0.267,0.14
416,3,1204.9895053853409,0,1,358,11.485,3.042,0.556,0.029,0.598,0.263,0.14
416,4,1415.4263566225577,0,1,342,11.455,3.123,0.564,0.048,0.591,0.26,0.149
417,1,1072.818215499197,0,0,446,11.36,2.899,0.592,0.247,0.836,0.13,0.034
417,2,1249.125675451496,0,0,430,11.398,2.867,0.588,0.224,0.837,0.126,0.037
417,3,1177.9087076743851,0,1,424,11.402,2.922,0.55,0.121,0.835,0.13,0.035
417,4,1306.6340236127387,0,1,426,11.479,2.984,0.535,0.094,0.829,0.138,0.033
418,1,781.3184889131209,0,0,1200,11.498,3.057,0.536,-0.026,0.706,0.199,0.095
418,2,957.8229616737219,0,0,1173,11.523,3.046,0.535,-0.022,0.707,0.199,0.095
418,3,1049.5702057178219,0,1,1143,11.673,3.036,0.544,-0.019,0.705,0.192,0.102
418,4,1216.1618489473947,0,1,1147,11.655,3.025,0.554,-0.017,0.7,0.199,0.101
419,1,598.836456355821,1,0,242,11.928,3.008,0.492,-0.374,0.599,0.347,0.054
419,2,943.3469206543657,1,0,245,11.773,2.988,0.498,-0.341,0.592,0.355,0.053
419,3,824.2757257245654,1,1,269,11.972,3.056,0.509,-0.397,0.617,0.327,0.056
419,4,1125.0251253969425,1,1,261,11.958,3.027,0.517,-0.394,0.586,0.364,0.05
420,1,1146.1128090386321,0,0,409,10.709,3.078,0.66,0.601,0.57,0.225,0.205
420,2,1417.7856179763621,0,0,483,11.174,3.035,0.59,0.282,0.582,0.217,0.201
420,3,1173.1403687758052,0,1,458,11.267,3,0.592,0.299,0.563,0.231,0.205
420,4,1415.3672631182656,0,1,428,11.206,2.953,0.596,0.282,0.572,0.231,0.196
421,1,968.147895077728,0,0,255,12.181,2.925,0.471,-0.317,0.812,0.145,0.043
421,2,924.1201575045408,0,0,262,12.126,2.851,0.481,-0.268,0.824,0.126,0.05
421,3,865.995134872667,0,1,253,12.121,2.877,0.451,-0.258,0.83,0.123,0.047
421,4,1073.5720189317403,0,1,244,12.1,2.857,0.443,-0.279,0.816,0.131,0.053
422,1,892.1656418716445,1,0,1541,11.397,3.022,0.529,0.054,0.787,0.104,0.108
422,2,1044.485681426882,1,0,1477,11.436,3.014,0.528,0.021,0.79,0.102,0.108
422,3,1272.9939636243187,1,1,1471,11.521,3.024,0.526,-0.013,0.785,0.108,0.107
422,4,1246.940300572932,1,1,1451,11.568,3.03,0.524,-0.041,0.787,0.105,0.108
423,1,767.7894002870245,0,0,1016,11.97,2.963,0.46,-0.374,0.794,0.14,0.066
423,2,773.8544443571893,0,0,998,12.017,2.984,0.462,-0.35,0.79,0.141,0.069
423,3,888.061192856148,0,1,1003,12.032,2.989,0.475,-0.323,0.801,0.135,0.065
423,4,1010.9178905406924,0,1,1027,11.95,2.972,0.482,-0.303,0.8,0.135,0.064
424,1,1030.1449625914017,0,0,427,11.041,2.913,0.583,0.344,0.489,0.405,0.105
424,2,1292.327959736495,0,0,419,11.159,2.94,0.568,0.279,0.511,0.389,0.1
424,3,1086.1256340379139,0,1,426,11.207,3,0.563,0.22,0.531,0.369,0.101
424,4,1126.1806302695759,0,1,429,11.342,2.991,0.534,0.11,0.499,0.382,0.119
425,1,915.1819109504986,0,0,158,11.152,2.804,0.595,0.19,0.557,0.297,0.146
425,2,1080.1460019609763,0,0,170,11.185,2.824,0.559,0.03,0.576,0.294,0.129
425,3,1067.7243275186338,0,1,246,10.999,2.992,0.573,-0.03,0.533,0.297,0.171
425,4,1044.759278892883,0,1,237,11.021,2.945,0.574,-0.108,0.519,0.291,0.19
426,1,551.0120975785173,1,0,320,12.999,2.966,0.403,-0.743,0.653,0.278,0.069
426,2,722.5351693162268,1,0,341,12.566,2.988,0.446,-0.641,0.689,0.249,0.062
426,3,795.9144976346826,1,1,359,12.361,3.072,0.46,-0.59,0.685,0.251,0.064
426,4,985.4063754510137,1,1,353,12.23,3.04,0.456,-0.556,0.683,0.261,0.057
427,1,745.2172498489127,0,0,248,12.065,2.794,0.444,-0.278,0.875,0.109,0.016
427,2,812.6447026275507,0,0,230,12.108,2.883,0.47,-0.257,0.883,0.1,0.017
427,3,1416.3983624006707,0,1,216,11.96,2.912,0.491,-0.26,0.861,0.12,0.019
427,4,1228.4447371613,0,1,236,11.776,2.936,0.508,-0.347,0.877,0.106,0.017
428,1,481.80094675098684,1,0,525,13.669,3.069,0.349,-1.368,0.695,0.173,0.131
428,2,504.4344240465831,1,0,532,13.355,3.036,0.357,-1.251,0.69,0.167,0.143
428,3,598.8135853541007,1,1,518,13.352,3.033,0.371,-1.176,0.691,0.162,0.147
428,4,812.824860581799,1,1,510,13.053,3.069,0.412,-1.021,0.68,0.173,0.147
429,1,869.5627336577484,0,0,645,11.41,2.978,0.55,0.164,0.743,0.129,0.129
429,2,1083.0413218822082,0,0,638,11.297,2.986,0.536,0.128,0.74,0.132,0.129
429,3,1205.6242481417821,0,1,640,11.261,2.947,0.541,0.116,0.738,0.13,0.133
429,4,1283.0123451166153,0,1,639,11.298,2.973,0.52,0.062,0.742,0.13,0.128
430,1,798.6114070572726,1,0,437,11.941,2.991,0.467,-0.118,0.81,0.156,0.034
430,2,881.1294659365724,1,0,428,11.923,3.044,0.479,-0.095,0.822,0.147,0.03
430,3,1231.968943599552,1,1,434,11.955,2.998,0.468,-0.1,0.834,0.138,0.028
430,4,1232.2378852015913,1,1,464,11.988,2.991,0.481,-0.114,0.823,0.144,0.032
431,1,1015.9678360788774,0,0,253,12.202,2.913,0.506,0.014,0.913,0.067,0.02
431,2,851.3622857034528,0,0,240,12.188,2.967,0.5,-0.008,0.912,0.071,0.017
431,3,1272.9492519940538,0,1,235,12.262,2.962,0.532,-0.041,0.915,0.072,0.013
431,4,1127.441336509797,0,1,234,12.279,3.026,0.526,-0.019,0.915,0.068,0.017
432,1,881.8123408657814,0,0,1802,11.34,3.032,0.561,0.214,0.871,0.07,0.058
432,2,1032.4441337147873,0,0,1922,11.468,3.019,0.543,0.106,0.87,0.068,0.062
432,3,1189.3241010225265,0,1,1803,11.466,3.004,0.546,0.095,0.862,0.072,0.066
432,4,1420.4853824883517,0,1,1821,11.45,3.004,0.54,0.03,0.86,0.075,0.065
433,1,824.1659403724079,1,0,1015,11.668,3.027,0.503,-0.142,0.412,0.293,0.296
433,2,895.1988215271684,1,0,1023,11.474,3.046,0.5,-0.129,0.407,0.289,0.304
433,3,991.3781287595207,1,1,1053,11.525,3.038,0.501,-0.153,0.423,0.287,0.291
433,4,1202.1635495265907,1,1,1049,11.58,3.016,0.5,-0.167,0.429,0.279,0.292
434,1,800.5481317560184,1,0,319,11.488,3.166,0.514,0.114,0.74,0.191,0.069
434,2,1155.8403427961935,1,0,300,11.335,3.163,0.493,0.121,0.74,0.187,0.073
434,3,1498.4217589842224,1,1,291,11.271,3.134,0.474,0.065,0.732,0.196,0.072
434,4,1205.350974431584,1,1,298,11.292,3.111,0.477,-0.009,0.721,0.201,0.077
435,1,616.9590226647576,0,0,368,11.972,2.94,0.408,-0.591,0.783,0.101,0.117
435,2,757.6071117330981,0,0,350,11.941,2.946,0.42,-0.579,0.771,0.097,0.131
435,3,1056.1886373242285,0,1,354,12.05,3,0.429,-0.58,0.771,0.096,0.133
435,4,1021.5285124410539,0,1,355,12.054,3.008,0.42,-0.593,0.761,0.115,0.124
436,1,804.1300668221048,1,0,275,11.473,2.942,0.56,0.02,0.807,0.127,0.065
436,2,1056.8503991975754,1,0,275,11.454,2.956,0.564,0.019,0.811,0.127,0.062
436,3,1346.872861200007,1,1,285,11.447,2.898,0.558,0.051,0.825,0.116,0.06
436,4,1320.851218730603,1,1,329,11.226,2.927,0.535,-0.02,0.854,0.106,0.04
437,1,812.1941582457869,1,0,1098,11.311,2.974,0.556,0.192,0.664,0.281,0.056
437,2,1125.1592286496946,1,0,1067,11.337,2.975,0.558,0.144,0.658,0.291,0.052
437,3,1269.6561873260807,1,1,1016,11.296,2.991,0.562,0.127,0.656,0.293,0.051
437,4,1311.1121900927928,1,1,1047,11.48,2.999,0.556,0.056,0.654,0.295,0.051
438,1,845.5391160668086,0,0,346,11.249,2.928,0.592,0.176,0.789,0.15,0.061
438,2,863.7374965124172,0,0,386,11.296,2.979,0.541,0.079,0.777,0.142,0.08
438,3,1111.1999152734415,0,1,373,11.26,2.946,0.547,0.116,0.78,0.139,0.08
438,4,1103.8918757478534,0,1,402,11.182,2.91,0.53,0.003,0.761,0.152,0.087
439,1,747.5037852985012,0,0,2282,12.63,3,0.386,-0.761,0.512,0.352,0.136
439,2,767.7720363929548,0,0,2235,12.527,2.968,0.395,-0.708,0.506,0.359,0.136
439,3,793.3095362138257,0,1,2206,12.407,2.968,0.402,-0.687,0.501,0.367,0.131
439,4,934.865020154976,0,1,2357,12.282,2.975,0.422,-0.631,0.496,0.373,0.132
440,1,828.5485411701732,1,0,434,12.093,3.127,0.445,-0.518,0.869,0.122,0.009
440,2,794.5574822363293,1,0,418,12.017,3.069,0.447,-0.479,0.871,0.12,0.01
440,3,901.7432702200203,1,1,420,12.112,3.021,0.45,-0.472,0.867,0.124,0.01
440,4,1087.8170762747716,1,1,419,12.024,2.993,0.456,-0.445,0.878,0.115,0.007
441,1,995.8280554136921,0,0,526,11.081,2.933,0.631,0.392,0.548,0.337,0.116
441,2,1246.0987611319356,0,0,532,11.303,2.872,0.598,0.288,0.543,0.335,0.122
441,3,1718.4182306968057,0,1,499,11.309,2.91,0.581,0.249,0.539,0.341,0.12
441,4,1490.623451297205,0,1,503,11.296,2.954,0.573,0.154,0.545,0.336,0.119
442,1,1050.836202264351,0,0,254,10.937,3.059,0.484,0.192,0.685,0.177,0.138
442,2,1097.4000557717402,0,0,240,11.16,2.967,0.496,0.184,0.667,0.183,0.15
442,3,1327.8723532190977,0,1,246,11.193,2.996,0.512,0.16,0.667,0.179,0.154
442,4,1597.0080598069185,0,1,252,11.161,2.921,0.504,0.114,0.675,0.163,0.163
443,1,818.7582877174328,0,0,2718,11.738,2.952,0.502,-0.142,0.635,0.255,0.11
443,2,955.9873588678273,0,0,2715,11.736,2.957,0.504,-0.15,0.634,0.256,0.11
443,3,1028.0948396553392,0,1,2959,11.704,2.972,0.507,-0.181,0.635,0.262,0.103
443,4,1147.4130883087014,0,1,2808,11.682,2.988,0.505,-0.193,0.643,0.257,0.099
444,1,927.4271404171236,1,0,1253,10.777,3.008,0.606,0.508,0.767,0.144,0.089
444,2,1171.7606482072003,1,0,1247,10.859,3.012,0.597,0.454,0.771,0.144,0.085
