id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,945.7425683835885,0,1,1013,11.815,3.017,0.475,-0.278,0.621,0.2,0.179
370,4,1053.4326492243388,0,1,1013,11.874,2.961,0.471,-0.28,0.607,0.209,0.184
371,1,986.5773727053145,0,0,776,11.363,3.001,0.528,0.107,0.764,0.169,0.067
371,2,1065.4412045909698,0,0,770,11.432,2.97,0.51,0.06,0.769,0.166,0.065
371,3,1198.9916152966928,0,1,758,11.331,2.949,0.528,0.084,0.77,0.165,0.065
371,4,1352.8776299124136,0,1,738,11.335,2.923,0.539,0.064,0.77,0.161,0.069
372,1,727.6998922542545,1,0,1202,11.534,3.151,0.521,-0.108,0.842,0.068,0.09
372,2,883.4147770341656,1,0,1228,11.435,3.077,0.52,-0.081,0.837,0.068,0.095
372,3,997.5288357728846,1,1,1177,11.389,3.068,0.527,-0.077,0.83,0.071,0.099
372,4,1127.1596559355664,1,1,1150,11.412,3.043,0.523,-0.089,0.823,0.072,0.104
373,1,1272.9276451691483,0,0,314,11.339,3.099,0.513,0.029,0.697,0.159,0.143
373,2,1280.6197808429495,0,0,296,11.138,3.074,0.514,0.038,0.693,0.169,0.139
373,3,1366.5321423339176,0,1,301,11.014,3.027,0.508,0.038,0.688,0.173,0.14
373,4,1672.8057955369711,0,1,302,10.998,3.033,0.51,-0.067,0.669,0.175,0.156
374,1,694.1048460364461,0,0,244,11.063,3.037,0.57,0.2,0.857,0.115,0.029
374,2,1054.5708266085483,0,0,230,10.894,2.991,0.583,0.187,0.857,0.117,0.026
374,3,1017.6367612071939,0,1,215,10.865,2.958,0.558,0.118,0.851,0.121,0.028
374,4,1299.705551035676,0,1,220,10.782,2.918,0.55,0.035,0.841,0.136,0.023
375,1,968.5807936087825,0,0,698,11.237,3.009,0.573,0.239,0.576,0.287,0.138
375,2,1227.0051366942948,0,0,696,11.182,3.034,0.572,0.204,0.589,0.276,0.135
375,3,1096.7492648828486,0,1,661,11.234,3.012,0.558,0.163,0.602,0.271,0.127
375,4,1296.7014177469043,0,1,686,11.246,2.952,0.564,0.079,0.601,0.271,0.128
376,1,998.6874846333997,0,0,797,10.967,3.023,0.614,0.475,0.42,0.427,0.153
376,2,1342.825970684202,0,0,765,10.916,3.02,0.618,0.469,0.424,0.431,0.145
376,3,1409.5507088700056,0,1,738,11.054,2.991,0.606,0.403,0.436,0.431,0.133
376,4,1658.2103204980065,0,1,744,11.235,2.945,0.593,0.326,0.45,0.418,0.132
377,1,767.1420083411855,1,0,354,11.47,3.025,0.511,0.038,0.647,0.223,0.13
377,2,1121.9496265037599,1,0,373,11.572,3.043,0.507,-0.012,0.646,0.223,0.131
377,3,1212.6947533286095,1,1,356,11.536,3.056,0.517,-0.027,0.652,0.222,0.126
377,4,1347.7556993419691,1,1,357,11.511,3.014,0.524,-0.04,0.639,0.232,0.129
378,1,665.5358274095213,1,0,75,11.828,3.04,0.453,-0.103,0.773,0.147,0.08
378,2,849.8109197410829,1,0,81,11.778,3.037,0.494,-0.098,0.778,0.148,0.074
378,3,867.4367849048228,1,1,89,11.944,3.112,0.539,-0.039,0.775,0.146,0.079
378,4,1154.8750719397078,1,1,98,11.656,3.061,0.551,-0.072,0.714,0.184,0.102
379,1,956.619445331882,0,0,344,11.911,3.017,0.445,-0.516,0.788,0.157,0.055
379,2,781.3128309811384,0,0,329,11.931,2.997,0.465,-0.471,0.793,0.152,0.055
379,3,885.4444974941149,0,1,313,11.865,3.019,0.479,-0.447,0.799,0.144,0.058
379,4,959.0132517338343,0,1,312,11.853,2.978,0.465,-0.45,0.792,0.151,0.058
380,1,856.5375917061644,0,0,1802,11.698,2.953,0.503,-0.102,0.732,0.167,0.101
380,2,956.4169001600917,0,0,1777,11.707,2.966,0.504,-0.096,0.735,0.168,0.097
380,3,1035.3821056764152,0,1,1796,11.591,2.958,0.509,-0.113,0.739,0.166,0.095
380,4,1171.713261659771,0,1,1781,11.652,2.959,0.497,-0.169,0.739,0.166,0.095
381,1,720.5483226026158,0,0,154,12.918,2.968,0.539,-0.254,0.513,0.299,0.188
381,2,807.6679670026145,0,0,153,12.926,2.98,0.516,-0.24,0.49,0.327,0.183
381,3,1074.7097436666477,0,1,145,12.628,2.952,0.517,-0.255,0.483,0.317,0.2
381,4,1657.3285400170244,0,1,134,12.397,3,0.515,-0.299,0.507,0.299,0.194
382,1,1051.6517082501873,0,0,288,11.003,2.924,0.549,0.148,0.788,0.139,0.073
382,2,1208.396659218199,0,0,277,11.042,2.949,0.534,0.121,0.812,0.126,0.061
382,3,1359.0060862158962,0,1,269,11.298,2.978,0.517,0.088,0.814,0.134,0.052
382,4,1320.8502173041502,0,1,272,11.236,2.952,0.522,0.078,0.82,0.132,0.048
383,1,1001.1857613586029,0,0,278,10.978,3.097,0.543,-0.003,0.842,0.115,0.043
383,2,1014.2276991029224,0,0,282,11.213,3.117,0.553,-0.012,0.858,0.11,0.032
383,3,1030.7031366752685,0,1,280,11.159,3.093,0.564,-0.068,0.864,0.1,0.036
383,4,1195.9131263445336,0,1,278,11.129,3.079,0.568,-0.073,0.863,0.101,0.036
384,1,1132.2089978008078,0,0,129,10.713,3.047,0.659,0.398,0.907,0.054,0.039
384,2,1075.410163043526,0,0,118,10.776,3.076,0.636,0.434,0.881,0.085,0.034
384,3,1704.1950823296145,0,1,121,10.929,3.041,0.636,0.369,0.868,0.091,0.041
384,4,1292.463270247871,0,1,148,11.188,3.041,0.588,0.152,0.885,0.081,0.034
385,1,865.4959708925361,0,0,1311,10.977,2.988,0.544,0.229,0.741,0.162,0.097
385,2,1087.2833090391587,0,0,1339,11.166,3.013,0.532,0.099,0.75,0.156,0.094
385,3,1270.8660349742104,0,1,1270,11.219,2.993,0.528,0.087,0.753,0.153,0.094
385,4,1396.0284385622617,0,1,1217,11.326,3.029,0.523,0.027,0.75,0.153,0.097
386,1,1065.895614348639,0,0,378,10.826,2.905,0.688,0.615,0.706,0.217,0.077
386,2,1189.1204813666552,0,0,398,10.93,2.894,0.688,0.547,0.709,0.221,0.07
386,3,1314.87788289687,0,1,434,11.383,2.912,0.643,0.325,0.707,0.23,0.062
386,4,1422.2962722776272,0,1,431,11.286,2.951,0.617,0.241,0.701,0.237,0.063
387,1,820.8254658978317,0,0,1372,11.495,2.999,0.566,0.147,0.693,0.141,0.166
387,2,1065.7933415115772,0,0,1359,11.475,3.008,0.564,0.158,0.687,0.143,0.169
387,3,1218.2364961027347,0,1,1338,11.49,2.993,0.566,0.147,0.688,0.146,0.166
387,4,1205.0380351804813,0,1,1296,11.522,2.998,0.558,0.06,0.681,0.147,0.172
388,1,1081.8010983365496,1,0,265,10.982,2.909,0.623,0.465,0.645,0.211,0.143
388,2,1494.8432761754991,1,0,294,10.96,2.823,0.595,0.399,0.629,0.231,0.139
388,3,1227.5312083008405,1,1,287,11.338,2.801,0.592,0.302,0.624,0.233,0.143
388,4,1318.0534649753529,1,1,281,11.344,2.829,0.584,0.235,0.633,0.221,0.146
389,1,880.3354429384383,0,0,1662,11.437,3.011,0.549,0.023,0.581,0.3,0.119
389,2,1041.566603170059,0,0,1590,11.394,3.005,0.551,0.034,0.574,0.304,0.121
389,3,1139.8407649676756,0,1,1506,11.418,2.991,0.545,-0.004,0.584,0.297,0.118
389,4,1305.2088209656972,0,1,1592,11.443,2.99,0.543,-0.015,0.572,0.305,0.123
390,1,787.9320525832428,0,0,1252,11.366,2.998,0.595,0.25,0.661,0.188,0.151
390,2,1205.7688729890342,0,0,1202,11.37,2.998,0.603,0.256,0.659,0.189,0.152
390,3,1239.8168117771716,0,1,1192,11.445,2.972,0.587,0.214,0.664,0.19,0.145
390,4,1311.048442282731,0,1,1253,11.51,2.969,0.568,0.149,0.669,0.184,0.147
391,1,890.2084337295945,0,0,167,12.638,3.048,0.467,-0.371,0.653,0.257,0.09
391,2,693.4413979017338,0,0,170,12.708,3.024,0.465,-0.385,0.665,0.253,0.082
391,3,816.4067730792564,0,1,164,12.395,2.994,0.476,-0.296,0.665,0.256,0.079
391,4,1144.6986620774255,0,1,164,12.064,2.921,0.494,-0.332,0.665,0.256,0.079
392,1,770.7067859609022,1,0,616,10.935,2.878,0.607,0.3,0.817,0.101,0.083
392,2,1321.321257842728,1,0,625,10.932,2.907,0.606,0.27,0.821,0.099,0.08
392,3,1319.705348907285,1,1,685,11.123,2.901,0.585,0.148,0.809,0.109,0.082
392,4,1577.1897179540242,1,1,639,11.28,2.959,0.585,0.107,0.808,0.114,0.078
393,1,624.6690818262864,1,0,485,12.695,2.981,0.388,-0.647,0.662,0.241,0.097
393,2,744.351138514908,1,0,467,12.626,2.944,0.411,-0.611,0.666,0.233,0.101
393,3,709.200628740635,1,1,462,12.345,2.95,0.413,-0.551,0.665,0.24,0.095
393,4,931.5386424288578,1,1,463,12.337,2.948,0.425,-0.497,0.665,0.231,0.104
394,1,785.8362749787058,0,0,124,11.444,2.976,0.613,0.497,0.75,0.218,0.032
394,2,1434.5771867801848,0,0,130,11.377,3.162,0.631,0.494,0.746,0.215,0.038
394,3,1268.3612221631342,0,1,131,11.419,3.153,0.611,0.401,0.756,0.206,0.038
394,4,1817.6747972515896,0,1,134,11.4,3.142,0.604,0.366,0.739,0.224,0.037
395,1,928.5663598950241,0,0,2720,11.165,3.029,0.589,0.29,0.566,0.317,0.117
395,2,1093.7304449057722,0,0,2894,11.277,3.043,0.573,0.18,0.566,0.315,0.118
395,3,1159.6891870665331,0,1,2775,11.258,3.048,0.574,0.159,0.569,0.312,0.119
395,4,1391.5591732879252,0,1,2656,11.281,3.059,0.57,0.117,0.576,0.306,0.118
396,1,851.3272247741422,1,0,700,10.96,3.04,0.583,0.27,0.447,0.431,0.121
396,2,1103.8434872052696,1,0,716,11.127,3,0.553,0.154,0.44,0.427,0.133
396,3,1285.135216742598,1,1,702,11.168,3.001,0.548,0.167,0.426,0.432,0.142
396,4,1472.8100181077048,1,1,681,11.187,2.994,0.54,0.112,0.43,0.433,0.137
397,1,715.9791620515788,0,0,132,10.745,2.977,0.606,0.354,0.902,0.023,0.076
397,2,925.9291270664183,0,0,141,10.836,3.007,0.603,0.241,0.901,0.028,0.071
397,3,939.6196386352087,0,1,176,10.7,3.006,0.608,0.109,0.864,0.04,0.097
397,4,1158.6379842018396,0,1,172,11.122,3.064,0.587,0.042,0.86,0.041,0.099
398,1,1086.1357949822145,0,0,173,11.299,3.243,0.624,0.167,0.699,0.162,0.139
398,2,899.262065376535,0,0,172,11.25,3.291,0.593,0.097,0.669,0.192,0.14
398,3,1271.9607829947154,0,1,168,11.194,3.208,0.565,0.053,0.667,0.19,0.143
398,4,1375.160317323988,0,1,148,11.419,3.142,0.52,-0.003,0.689,0.176,0.135
399,1,1219.0316582225773,1,0,305,10.981,2.905,0.672,0.659,0.862,0.079,0.059
399,2,1465.8885438286138,1,0,310,11.047,2.955,0.661,0.577,0.858,0.081,0.061
399,3,1751.129901916479,1,1,305,11.178,2.895,0.626,0.551,0.849,0.082,0.069
399,4,2116.3511454554923,1,1,290,11.186,2.934,0.617,0.473,0.855,0.083,0.062
400,1,800.0019594400399,0,0,676,11.523,2.991,0.538,0.095,0.633,0.152,0.214
400,2,963.4156508528895,0,0,718,11.361,3.047,0.547,0.128,0.638,0.149,0.213
400,3,1071.0312727677879,0,1,687,11.502,3.045,0.543,0.075,0.639,0.15,0.211
400,4,1277.872184706868,0,1,684,11.514,3.042,0.538,0.052,0.648,0.152,0.2
401,1,462.53594775465257,0,0,210,12.664,2.843,0.438,-0.421,0.762,0.119,0.119
401,2,648.2157297321743,0,0,216,12.56,2.898,0.431,-0.482,0.759,0.116,0.125
401,3,810.9167646797238,0,1,218,12.44,2.885,0.44,-0.465,0.766,0.11,0.124
401,4,836.8663794710078,0,1,319,12.097,2.893,0.448,-0.441,0.777,0.125,0.097
402,1,765.6909381939777,0,0,1058,11.779,3.034,0.519,-0.102,0.794,0.135,0.071
402,2,924.9634627518906,0,0,1016,11.805,3.031,0.511,-0.122,0.793,0.136,0.071
402,3,1093.5266677558334,0,1,999,11.726,3.012,0.502,-0.141,0.807,0.127,0.066
402,4,1158.22218763058,0,1,968,11.754,3.101,0.507,-0.13,0.805,0.13,0.065
403,1,544.2025790601409,1,0,130,11.89,3.208,0.492,-0.239,0.6,0.192,0.208
403,2,738.4156110989073,1,0,135,11.58,3.193,0.481,-0.24,0.607,0.178,0.215
403,3,928.7642159974461,1,1,131,11.593,3.16,0.481,-0.198,0.626,0.168,0.206
403,4,1332.2313434816176,1,1,123,11.604,3.163,0.496,-0.174,0.618,0.195,0.187
404,1,1052.224782783589,1,0,132,12.203,2.939,0.455,-0.31,0.712,0.182,0.106
404,2,1284.4049656137875,1,0,126,12.258,2.897,0.437,-0.308,0.69,0.19,0.119
404,3,1017.0467066924741,1,1,183,12.434,2.962,0.432,-0.4,0.727,0.153,0.12
404,4,1115.4207595375553,1,1,166,12.34,3,0.452,-0.346,0.753,0.145,0.102
405,1,972.3678244451835,1,0,181,10.924,2.84,0.58,0.318,0.812,0.127,0.061
405,2,1248.2417973745555,1,0,192,11.328,2.885,0.599,0.288,0.802,0.135,0.062
405,3,1337.671643447919,1,1,190,11.416,2.832,0.595,0.235,0.789,0.142,0.068
405,4,1561.4908149343755,1,1,195,11.395,2.856,0.605,0.141,0.759,0.154,0.087
406,1,818.236271224283,1,0,1371,11.56,2.967,0.534,0.052,0.551,0.361,0.088
406,2,1012.5026652620916,1,0,1292,11.544,2.972,0.533,0.064,0.563,0.352,0.084
406,3,1123.850549727483,1,1,1243,11.615,2.971,0.529,0.064,0.565,0.351,0.084
406,4,1180.08395803419,1,1,1200,11.699,2.955,0.522,0.04,0.563,0.351,0.086
407,1,867.0788776574043,1,0,1251,11.915,2.874,0.504,-0.22,0.795,0.159,0.046
407,2,1088.659742765848,1,0,1229,11.902,2.881,0.51,-0.158,0.795,0.163,0.042
407,3,1194.4940787823223,1,1,1153,11.867,2.876,0.505,-0.139,0.793,0.167,0.04
407,4,1377.9481948281868,1,1,1262,11.91,2.861,0.5,-0.196,0.785,0.172,0.043
408,1,662.9228671610814,0,0,484,11.91,2.946,0.45,-0.017,0.541,0.285,0.174
408,2,906.3567289094033,0,0,472,11.88,2.911,0.449,-0.014,0.54,0.284,0.176
408,3,1170.8052016871243,0,1,459,11.774,2.924,0.471,-0.009,0.54,0.266,0.194
408,4,1322.3761368329551,0,1,461,11.687,2.985,0.477,-0.022,0.542,0.271,0.187
409,1,1011.8665501197856,1,0,677,11.488,3.117,0.521,0.033,0.829,0.084,0.087
409,2,1206.387849228544,1,0,654,11.483,3.125,0.523,0.045,0.827,0.092,0.081
409,3,1090.8996952134296,1,1,631,11.605,3.105,0.526,0.006,0.835,0.086,0.079
409,4,1189.6684511432004,1,1,602,11.594,3.088,0.52,-0.009,0.827,0.093,0.08
410,1,637.7458355055516,0,0,172,11.815,3.244,0.517,-0.283,0.849,0.076,0.076
410,2,709.4707262191829,0,0,186,11.638,3.366,0.522,-0.263,0.833,0.097,0.07
410,3,660.9213070869826,0,1,305,11.487,3.236,0.439,-0.368,0.82,0.111,0.069
410,4,909.7792613580386,0,1,281,11.507,3.238,0.456,-0.349,0.829,0.1,0.071
411,1,787.4027749312742,0,0,953,12.017,2.933,0.525,-0.08,0.698,0.175,0.127
411,2,958.6992638553899,0,0,963,11.875,2.929,0.516,-0.091,0.694,0.177,0.13
411,3,1084.2526048554998,0,1,1030,11.797,2.93,0.515,-0.067,0.693,0.177,0.13
411,4,1207.221587860009,0,1,1075,11.676,2.927,0.511,-0.085,0.702,0.177,0.121
412,1,758.2679818608591,1,0,333,11.884,3.243,0.523,0.041,0.655,0.156,0.189
412,2,951.1904766769652,1,0,322,11.793,3.161,0.531,0.049,0.646,0.168,0.186
412,3,1220.8205444244456,1,1,350,11.848,3.134,0.534,-0.043,0.64,0.163,0.197
412,4,1744.270151221776,1,1,356,11.738,3.062,0.52,-0.097,0.663,0.143,0.194
413,1,964.1384573073011,0,0,242,11.254,3.025,0.521,0.149,0.599,0.277,0.124
413,2,973.5205819147707,0,0,325,11.469,3.052,0.508,-0.024,0.597,0.286,0.117
413,3,1062.4205818874061,0,1,337,11.407,2.997,0.487,-0.078,0.591,0.297,0.113
413,4,1426.9703499580667,0,1,320,11.248,2.978,0.491,-0.074,0.584,0.297,0.119
414,1,815.7092106502088,1,0,1202,11.821,3.026,0.527,-0.102,0.795,0.126,0.079
414,2,1096.6349437297554,1,0,1196,11.92,3.028,0.514,-0.178,0.79,0.128,0.082
414,3,1104.5942643832034,1,1,1165,11.909,3.019,0.497,-0.217,0.783,0.13,0.088
414,4,1309.87918356292,1,1,1191,11.849,3.001,0.507,-0.227,0.779,0.133,0.088
415,1,565.6560080494984,1,0,102,11.708,2.784,0.598,0.366,0.647,0.284,0.069
415,2,928.9630805965368,1,0,122,11.531,2.869,0.566,0.168,0.623,0.303,0.074
415,3,1137.1204548742505,1,1,120,11.8,2.775,0.542,0.103,0.625,0.3,0.075
415,4,1044.8939784544898,1,1,139,11.673,2.871,0.54,0.012,0.626,0.295,0.079
416,1,858.7503788161414,0,0,1014,11.394,2.988,0.573,0.187,0.715,0.204,0.081
416,2,1077.3567088507393,0,0,996,11.364,2.986,0.565,0.181,0.737,0.192,0.071
416,3,1161.9486592499265,0,1,983,11.298,3.004,0.57,0.201,0.73,0.195,0.074
416,4,1370.9554446883678,0,1,1011,11.351,3.029,0.566,0.116,0.724,0.204,0.072
417,1,709.5357327686755,1,0,734,11.655,3.014,0.522,-0.064,0.52,0.327,0.153
417,2,936.7040649949181,1,0,713,11.685,3.024,0.513,-0.083,0.526,0.325,0.149
417,3,819.0764974408663,1,1,689,11.685,3.041,0.504,-0.102,0.54,0.319,0.141
417,4,1039.3797033972592,1,1,717,11.529,2.993,0.512,-0.114,0.541,0.31,0.149
418,1,769.878094313158,0,0,701,10.711,2.929,0.605,0.449,0.802,0.15,0.049
418,2,1138.2965251049727,0,0,685,10.811,2.984,0.585,0.403,0.81,0.142,0.048
418,3,1264.7296024066366,0,1,696,10.958,2.983,0.575,0.308,0.813,0.135,0.052
418,4,1361.1471674190245,0,1,721,11.203,2.949,0.548,0.201,0.818,0.136,0.046
419,1,869.7512663148663,1,0,2282,11.71,2.959,0.5,-0.125,0.795,0.16,0.046
419,2,1058.4575609226924,1,0,2252,11.655,2.977,0.506,-0.116,0.793,0.164,0.044
419,3,1171.5369776694545,1,1,2477,11.828,2.952,0.49,-0.257,0.79,0.159,0.05
419,4,1399.1615402121038,1,1,2458,11.828,2.953,0.494,-0.27,0.784,0.161,0.055
420,1,762.0584544012269,0,0,1370,11.138,3.012,0.566,0.166,0.866,0.121,0.012
420,2,1017.8199009472853,0,0,1343,11.185,3.031,0.558,0.145,0.866,0.121,0.013
420,3,1053.1788202975727,0,1,1280,11.298,3.038,0.556,0.113,0.867,0.119,0.014
420,4,1189.7632340938571,0,1,1238,11.346,3.043,0.554,0.085,0.863,0.122,0.015
421,1,757.6998735636887,1,0,476,11.637,3.139,0.565,0.13,0.834,0.134,0.032
421,2,894.3317313802655,1,0,442,11.553,3.052,0.577,0.17,0.828,0.143,0.029
421,3,1225.070362230719,1,1,425,11.455,3.061,0.574,0.157,0.826,0.148,0.026
421,4,1405.2666367436386,1,1,449,11.524,3.078,0.57,0.115,0.813,0.156,0.031
422,1,959.8883330689204,0,0,2716,11.271,3.031,0.55,0.206,0.735,0.19,0.076
422,2,1023.7031459283232,0,0,2630,11.326,3.05,0.556,0.203,0.73,0.194,0.076
422,3,1143.1150739475138,0,1,2582,11.333,3.047,0.556,0.184,0.729,0.196,0.075
422,4,1332.5236672536707,0,1,2511,11.344,3.041,0.563,0.175,0.727,0.198,0.074
423,1,713.1311795824441,1,0,756,11.943,3.041,0.52,-0.067,0.677,0.214,0.108
423,2,1093.6956758380204,1,0,748,11.964,3.068,0.523,-0.059,0.684,0.206,0.11
423,3,1297.8774219641641,1,1,723,12.086,3.028,0.508,-0.145,0.69,0.199,0.111
423,4,1286.4911320415313,1,1,701,12.051,3.046,0.502,-0.176,0.692,0.198,0.11
424,1,1185.1613911614097,0,0,226,11.888,2.867,0.513,-0.021,0.726,0.199,0.075
424,2,992.4182250742373,0,0,204,11.994,2.941,0.51,-0.019,0.721,0.216,0.064
424,3,864.6981673719415,0,1,219,11.961,2.877,0.525,-0.112,0.712,0.224,0.064
424,4,971.4530615304963,0,1,222,11.729,2.928,0.509,-0.131,0.703,0.243,0.054
425,1,715.3107474308889,0,0,130,11.412,2.7,0.654,0.261,0.746,0.146,0.108
425,2,970.1056714690653,0,0,168,11.353,2.708,0.565,-0.036,0.78,0.137,0.083
425,3,1029.0920417099087,0,1,181,11.443,2.895,0.58,-0.115,0.762,0.149,0.088
425,4,1011.5523263535107,0,1,181,11.267,2.928,0.569,-0.147,0.757,0.16,0.083
426,1,889.3610544569536,0,0,754,11.537,3.085,0.517,-0.191,0.769,0.179,0.052
426,2,870.1907345984428,0,0,723,11.445,3.08,0.523,-0.169,0.769,0.178,0.053
426,3,1021.9594863043368,0,1,702,11.444,3.103,0.516,-0.158,0.759,0.184,0.057
426,4,1308.3784091754128,0,1,692,11.46,3.055,0.51,-0.174,0.751,0.191,0.058
427,1,826.0405776012291,0,0,602,11.388,3.025,0.59,0.158,0.711,0.244,0.045
427,2,1099.052101027005,0,0,541,11.335,3.017,0.59,0.176,0.706,0.251,0.043
427,3,1134.3726135975708,0,1,517,11.38,3.015,0.58,0.163,0.704,0.257,0.039
427,4,1221.1440540918977,0,1,644,11.497,3.026,0.562,-0.004,0.703,0.252,0.045
428,1,799.9119536111757,1,0,199,11.084,3.005,0.528,-0.023,0.804,0.116,0.08
428,2,892.4380902761528,1,0,210,11.312,2.952,0.519,-0.028,0.8,0.119,0.081
428,3,1193.3636493831875,1,1,215,11.516,2.981,0.544,-0.047,0.819,0.102,0.079
428,4,1656.6977994327467,1,1,213,11.799,2.977,0.54,-0.145,0.817,0.113,0.07
429,1,965.0330097210557,1,0,1253,11.477,2.964,0.567,0.162,0.694,0.19,0.117
429,2,1092.6952337714633,1,0,1221,11.477,2.952,0.555,0.118,0.697,0.195,0.108
429,3,1181.741907764874,1,1,1233,11.461,2.979,0.544,0.053,0.698,0.194,0.108
429,4,1401.2536430022467,1,1,1224,11.51,3.039,0.552,0.041,0.707,0.192,0.101
430,1,836.300742583737,0,0,360,11.375,2.986,0.492,-0.084,0.656,0.275,0.069
430,2,1045.311635944377,0,0,367,11.225,2.956,0.488,-0.098,0.649,0.272,0.079
430,3,1368.47881387892,0,1,355,11.352,2.907,0.515,-0.087,0.665,0.259,0.076
430,4,1641.7879365219076,0,1,337,11.39,2.979,0.516,-0.082,0.665,0.264,0.071
431,1,887.801103701119,1,0,63,11.008,3,0.556,-0.087,0.619,0.254,0.127
431,2,962.1541746359983,1,0,79,11.446,2.962,0.532,-0.079,0.62,0.241,0.139
431,3,893.7930471822995,1,1,79,11.645,2.962,0.544,-0.048,0.608,0.266,0.127
431,4,850.31617143057,1,1,82,11.672,3,0.537,-0.08,0.659,0.244,0.098
432,1,1080.6509052626338,0,0,982,11.106,2.925,0.537,0.26,0.844,0.103,0.053
432,2,1260.2472024785718,0,0,1040,11.264,2.974,0.552,0.211,0.847,0.104,0.049
432,3,1405.7563556710304,0,1,1017,11.38,2.958,0.533,0.15,0.851,0.099,0.05
432,4,1554.155717753475,0,1,1000,11.4,2.914,0.53,0.116,0.859,0.095,0.046
433,1,921.1065605981153,1,0,756,12.166,3.136,0.47,-0.246,0.851,0.099,0.05
433,2,1076.0405949610872,1,0,748,12.101,3.14,0.476,-0.227,0.849,0.104,0.047
433,3,1144.4170694151737,1,1,739,11.986,3.133,0.479,-0.227,0.853,0.101,0.046
433,4,1424.0151115469175,1,1,726,11.959,3.091,0.468,-0.223,0.853,0.105,0.043
434,1,377.30814417340156,0,0,114,11.51,3,0.474,-0.49,0.544,0.325,0.132
434,2,678.8380191345541,0,0,119,11.647,3.034,0.471,-0.447,0.563,0.294,0.143
434,3,645.0658378988715,0,1,114,11.116,3.14,0.465,-0.438,0.561,0.281,0.158
434,4,741.0122345515887,0,1,118,10.871,3.136,0.466,-0.45,0.551,0.288,0.161
435,1,961.4239307596512,0,0,3722,10.908,3.025,0.644,0.47,0.85,0.1,0.051
435,2,1349.0634200304785,0,0,3516,10.898,3.017,0.635,0.443,0.845,0.104,0.051
435,3,1529.2238294133774,0,1,3389,11.039,3.001,0.625,0.371,0.843,0.105,0.052
435,4,1691.5274244827058,0,1,3270,11.054,3.028,0.622,0.328,0.844,0.105,0.051
436,1,1145.505023494422,0,0,154,11.278,2.779,0.532,0.303,0.766,0.182,0.052
436,2,1152.4047606966722,0,0,153,11.227,2.706,0.523,0.239,0.758,0.196,0.046
436,3,1169.175394877408,0,1,155,10.942,2.613,0.523,0.238,0.761,0.194,0.045
436,4,1342.1531315157658,0,1,161,10.74,2.602,0.491,0.145,0.752,0.199,0.05
437,1,865.7894668329794,0,0,295,11.69,2.963,0.593,0.066,0.685,0.214,0.102
437,2,778.1472302176574,0,0,282,11.634,2.926,0.596,0.062,0.695,0.199,0.106
437,3,960.3668809551741,0,1,288,11.513,2.997,0.583,-0.048,0.701,0.201,0.097
437,4,1327.520381349583,0,1,317,11.504,3.019,0.552,-0.146,0.71,0.196,0.095
438,1,829.0985830204128,1,0,1059,11.834,2.935,0.475,-0.288,0.702,0.206,0.093
438,2,985.666252908476,1,0,993,11.798,2.924,0.474,-0.281,0.703,0.199,0.098
438,3,953.3359010948031,1,1,970,11.794,2.913,0.48,-0.276,0.721,0.189,0.091
438,4,1174.8074827261648,1,1,951,11.7,2.909,0.496,-0.253,0.726,0.185,0.089
439,1,955.1600582600163,1,0,1252,11.482,2.985,0.544,0.03,0.759,0.176,0.065
439,2,1077.9179195243344,1,0,1253,11.444,2.977,0.54,0.034,0.764,0.17,0.066
439,3,1474.7277451534455,1,1,1225,11.528,2.963,0.54,0.009,0.762,0.17,0.068
439,4,1515.1456141366125,1,1,1203,11.438,2.976,0.539,-0.009,0.767,0.17,0.062
440,1,986.5988060645857,1,0,497,11.073,2.994,0.567,0.263,0.636,0.256,0.109
440,2,1082.3501255785502,1,0,489,10.971,2.969,0.569,0.262,0.642,0.245,0.112
440,3,1315.3619984802085,1,1,469,11.078,2.864,0.563,0.21,0.661,0.228,0.111
440,4,1511.7575423242372,1,1,496,11.203,2.851,0.552,0.149,0.673,0.228,0.099
441,1,808.8080977271647,1,0,778,11.601,3.006,0.553,0.128,0.721,0.184,0.095
441,2,983.0748338944834,1,0,798,11.589,3.025,0.559,0.14,0.721,0.189,0.09
441,3,1313.3705504549887,1,1,760,11.538,3.054,0.558,0.124,0.725,0.182,0.093
441,4,1430.7055854794457,1,1,734,11.528,3.049,0.564,0.077,0.725,0.185,0.09
442,1,893.8971441567529,0,0,757,11.096,2.997,0.655,0.582,0.625,0.269,0.106
442,2,1211.1945813677523,0,0,766,11.081,3.023,0.64,0.494,0.629,0.269,0.102
442,3,1421.9694673784377,0,1,749,11.269,2.98,0.625,0.411,0.626,0.271,0.103
442,4,1556.134882725128,0,1,729,11.323,2.985,0.613,0.353,0.623,0.277,0.1
443,1,897.6941010343925,0,0,1142,11.21,2.961,0.558,0.236,0.511,0.435,0.053
443,2,1069.036602735803,0,0,1180,11.382,2.998,0.551,0.13,0.506,0.436,0.058
443,3,1230.4483742912678,0,1,1100,11.456,3.052,0.554,0.11,0.5,0.44,0.06
443,4,1358.0377346036153,0,1,1107,11.527,3.041,0.544,0.013,0.5,0.435,0.064
444,1,708.3397473451038,0,0,256,11.519,2.906,0.508,-0.063,0.59,0.254,0.156
