id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1180.8799078721456,0,1,433,11.516,3.023,0.559,0.273,0.568,0.238,0.194
370,4,1518.7720349092826,0,1,449,11.313,3.018,0.546,0.197,0.552,0.243,0.205
371,1,653.5093063209052,0,0,294,11.811,2.82,0.486,-0.277,0.486,0.344,0.17
371,2,788.9576604902139,0,0,273,11.776,2.773,0.495,-0.272,0.487,0.366,0.147
371,3,978.929924751686,0,1,332,11.679,2.747,0.482,-0.312,0.479,0.361,0.16
371,4,1002.1975552587342,0,1,337,11.801,2.846,0.484,-0.344,0.481,0.368,0.151
372,1,970.62928161264006,0,0,679,11.622,3.044,0.521,-0.021,0.837,0.08,0.084
372,2,1046.2053942426717,0,0,660,11.515,3.094,0.527,0.019,0.83,0.076,0.094
372,3,1165.4501635933022,0,1,636,11.391,3.096,0.525,0.022,0.822,0.079,0.099
372,4,1181.5616163378659,0,1,641,11.434,3.072,0.532,-0.034,0.835,0.069,0.097
373,1,866.4351655737927,0,0,76,11.035,3.066,0.618,0.305,0.776,0.079,0.145
373,2,927.0902006227471,0,0,68,11.061,3.074,0.632,0.251,0.779,0.074,0.147
373,3,1605.5205004633685,0,1,101,10.763,3.109,0.594,0.021,0.802,0.089,0.109
373,4,983.3509968015233,0,1,129,10.973,3.186,0.535,-0.106,0.76,0.109,0.132
374,1,948.0330234892666,0,0,588,11.787,3.08,0.478,-0.33,0.673,0.248,0.078
374,2,860.956907308696,0,0,595,11.604,3.04,0.494,-0.231,0.659,0.264,0.077
374,3,867.0766878734231,0,1,617,11.565,3.05,0.502,-0.233,0.668,0.258,0.075
374,4,928.5775549552301,0,1,640,11.528,3,0.498,-0.251,0.675,0.255,0.07
375,1,887.512386957303,0,0,985,10.843,2.908,0.637,0.502,0.569,0.197,0.235
375,2,1138.4011994843233,0,0,973,10.925,2.89,0.614,0.416,0.568,0.205,0.227
375,3,1265.8531097984032,0,1,964,10.949,2.86,0.603,0.363,0.561,0.207,0.231
375,4,1373.9445442156152,0,1,962,10.945,2.875,0.587,0.247,0.562,0.204,0.234
376,1,891.2569741965909,0,0,1097,11.418,3.016,0.552,0.158,0.813,0.121,0.066
376,2,1060.9761434695388,0,0,1242,11.376,3.014,0.541,0.084,0.816,0.122,0.062
376,3,1138.6296126724121,0,1,1193,11.503,3.018,0.53,0.003,0.805,0.131,0.065
376,4,1324.3350078310698,0,1,1138,11.41,3.018,0.526,-0.011,0.806,0.127,0.068
377,1,758.5391660659933,1,0,822,11.417,3.089,0.556,0.082,0.667,0.193,0.14
377,2,1166.5515949472756,1,0,802,11.314,3.076,0.56,0.111,0.673,0.197,0.13
377,3,1316.7578823661104,1,1,752,11.313,3.053,0.551,0.097,0.673,0.197,0.13
377,4,1414.9310445186288,1,1,730,11.42,3.047,0.542,0.026,0.67,0.192,0.138
378,1,1063.367622917329,0,0,1311,11.699,2.987,0.535,0.072,0.461,0.373,0.166
378,2,1120.5159382534553,0,0,1295,11.674,3.01,0.537,0.059,0.458,0.379,0.163
378,3,1273.9162249026795,0,1,1241,11.615,3.027,0.538,0.063,0.451,0.38,0.169
378,4,1483.69433305307,0,1,1211,11.593,3.036,0.54,0.054,0.457,0.386,0.157
379,1,790.9791577436598,0,0,1143,11.559,3.017,0.501,-0.094,0.478,0.374,0.148
379,2,854.7156227940478,0,0,1119,11.527,2.987,0.507,-0.074,0.481,0.374,0.146
379,3,1165.344214432566,0,1,1103,11.522,2.957,0.502,-0.104,0.49,0.377,0.132
379,4,1276.3160930131323,0,1,1083,11.58,2.977,0.502,-0.113,0.5,0.364,0.136
380,1,908.7425372141732,0,0,122,11.773,3.205,0.5,-0.456,0.607,0.295,0.098
380,2,678.0728384575946,0,0,118,11.565,3.203,0.517,-0.442,0.627,0.288,0.085
380,3,1063.1638285807182,0,1,120,11.193,3.175,0.558,-0.292,0.608,0.317,0.075
380,4,1432.062850705293,0,1,126,11.433,3.23,0.556,-0.292,0.603,0.333,0.063
381,1,811.5049113020901,0,0,206,10.629,3.277,0.597,0.415,0.757,0.184,0.058
381,2,1077.9540654487232,0,0,223,10.855,3.179,0.57,0.268,0.744,0.184,0.072
381,3,1176.8902673218079,0,1,215,10.68,3.14,0.567,0.223,0.73,0.191,0.079
381,4,996.604230184225,0,1,248,10.933,3.117,0.544,0.01,0.742,0.181,0.077
382,1,967.1511194075197,0,0,300,11.071,3.027,0.58,0.365,0.8,0.17,0.03
382,2,1174.719237599926,0,0,298,11.099,2.98,0.564,0.269,0.809,0.168,0.023
382,3,1183.3625116764547,0,1,298,11.184,2.966,0.547,0.242,0.819,0.158,0.023
382,4,1614.1134761711837,0,1,291,11.309,2.966,0.519,0.149,0.818,0.158,0.024
383,1,940.4965598462301,1,0,1371,11.426,2.999,0.559,0.194,0.708,0.217,0.074
383,2,1157.4195033552444,1,0,1333,11.468,3.009,0.547,0.123,0.713,0.215,0.071
383,3,1333.8458096711631,1,1,1385,11.482,2.999,0.538,0.073,0.718,0.214,0.068
383,4,1476.3688386285369,1,1,1371,11.421,3.001,0.546,0.077,0.716,0.218,0.066
384,1,674.7904878870368,0,0,893,11.67,3.02,0.469,-0.256,0.69,0.197,0.113
384,2,727.7481539799186,0,0,929,11.639,3.032,0.473,-0.213,0.698,0.192,0.111
384,3,884.4797754418586,0,1,1018,11.625,3.028,0.487,-0.22,0.688,0.199,0.113
384,4,1126.5308776335032,0,1,1020,11.804,3.005,0.477,-0.31,0.689,0.198,0.113
385,1,822.0481440995088,0,0,233,11.44,2.773,0.498,-0.163,0.747,0.137,0.116
385,2,902.717751829001,0,0,231,11.255,2.749,0.494,-0.156,0.745,0.152,0.104
385,3,803.6035402242824,0,1,232,11.277,2.853,0.5,-0.146,0.75,0.129,0.121
385,4,1165.4200478940547,0,1,233,11.242,2.867,0.476,-0.176,0.734,0.133,0.133
386,1,1049.8489340899077,0,0,1310,10.812,3.031,0.605,0.516,0.695,0.202,0.103
386,2,1356.0999748468062,0,0,1390,11.023,3.024,0.579,0.39,0.682,0.211,0.107
386,3,1419.4689187240328,0,1,1328,11.031,3.024,0.575,0.355,0.673,0.221,0.105
386,4,1585.2717495641762,0,1,1317,11.032,3.002,0.56,0.3,0.67,0.223,0.107
387,1,606.0101203055711,1,0,102,12.67,2.931,0.471,-0.107,0.569,0.265,0.167
387,2,1066.8419538435066,1,0,104,12.333,2.971,0.452,-0.025,0.548,0.269,0.183
387,3,1024.0311261560391,1,1,125,11.833,2.872,0.464,-0.069,0.6,0.256,0.144
387,4,1169.423683813852,1,1,127,12.007,2.78,0.441,-0.227,0.614,0.236,0.15
388,1,829.0966766270749,0,0,589,11.969,2.927,0.497,-0.2,0.844,0.098,0.058
388,2,897.4975421236696,0,0,656,11.898,2.933,0.512,-0.191,0.849,0.087,0.064
388,3,1053.0913367782125,0,1,661,11.791,2.902,0.533,-0.153,0.844,0.091,0.065
388,4,1207.4409962146099,0,1,685,11.844,2.914,0.491,-0.236,0.822,0.102,0.076
389,1,954.842130912711,1,0,347,12.137,2.971,0.504,-0.058,0.493,0.398,0.11
389,2,921.2451010441541,1,0,371,12.211,2.976,0.509,-0.119,0.474,0.412,0.113
389,3,1159.3809520006132,1,1,362,12.015,2.997,0.53,-0.053,0.478,0.417,0.105
389,4,1328.9149150685334,1,1,348,11.96,2.98,0.54,-0.06,0.451,0.443,0.106
390,1,953.1409774328494,0,0,1140,11.332,2.948,0.544,0.074,0.487,0.446,0.068
390,2,1176.6839377860929,0,0,1109,11.376,2.966,0.555,0.108,0.484,0.452,0.064
390,3,1151.2073853725997,0,1,1095,11.373,2.952,0.543,0.078,0.489,0.45,0.061
390,4,1440.7266867751969,0,1,1120,11.58,2.913,0.529,-0.068,0.482,0.455,0.062
391,1,871.5659205029352,0,0,172,10.746,2.93,0.61,0.396,0.872,0.076,0.052
391,2,1048.0837642798415,0,0,168,11.104,2.952,0.631,0.377,0.857,0.083,0.06
391,3,1178.1936281707822,0,1,183,11.135,3.011,0.645,0.362,0.869,0.071,0.06
391,4,1428.3090274525136,0,1,193,11.109,3.083,0.642,0.262,0.87,0.067,0.062
392,1,796.7631818305204,1,0,589,11.74,2.995,0.494,-0.213,0.822,0.117,0.061
392,2,1160.7707651041949,1,0,590,11.787,3.027,0.498,-0.224,0.814,0.119,0.068
392,3,1447.5763060498623,1,1,583,11.839,2.998,0.518,-0.216,0.816,0.118,0.065
392,4,1219.5107664144866,1,1,622,11.81,2.979,0.506,-0.244,0.81,0.124,0.066
393,1,741.4238617944849,1,0,274,11.3,2.869,0.577,0.214,0.741,0.142,0.117
393,2,913.654752467404,1,0,294,11.365,2.901,0.558,0.065,0.735,0.126,0.139
393,3,1054.2609824781284,1,1,287,11.585,2.892,0.544,0.001,0.735,0.122,0.143
393,4,1167.8799288668229,1,1,278,11.707,2.835,0.54,-0.027,0.73,0.126,0.144
394,1,830.5584299010718,0,0,524,11.349,3.13,0.58,0.046,0.676,0.189,0.135
394,2,947.1490227477506,0,0,530,11.525,3.145,0.555,-0.012,0.666,0.192,0.142
394,3,1162.9519271613456,0,1,566,11.602,3.143,0.564,-0.026,0.661,0.198,0.141
394,4,1236.1684199816762,0,1,533,11.518,3.139,0.557,-0.048,0.66,0.199,0.141
395,1,1076.8900067970671,0,0,145,11.869,3.131,0.517,-0.047,0.621,0.262,0.117
395,2,1106.6572677729482,0,0,137,11.682,3.08,0.526,0.005,0.62,0.263,0.117
395,3,1361.5695904864424,0,1,136,11.778,3.162,0.544,-0.015,0.618,0.257,0.125
395,4,1271.0403178681095,0,1,168,11.757,3.083,0.524,-0.096,0.607,0.244,0.149
396,1,811.7110432348828,0,0,589,11.756,3.071,0.46,-0.262,0.915,0.051,0.034
396,2,984.1710921128969,0,0,551,11.686,3.038,0.461,-0.216,0.924,0.044,0.033
396,3,956.8058868535286,0,1,539,11.741,3.024,0.468,-0.24,0.928,0.043,0.03
396,4,1048.7328057569619,0,1,554,11.859,3.022,0.475,-0.243,0.926,0.047,0.027
397,1,944.1165720095108,0,0,416,10.651,2.995,0.603,0.505,0.788,0.135,0.077
397,2,1477.559115126448,0,0,406,10.685,3.012,0.601,0.462,0.778,0.133,0.089
397,3,1613.415251141327,0,1,397,10.606,2.98,0.599,0.436,0.781,0.136,0.083
397,4,1601.2342919474734,0,1,364,10.516,2.975,0.602,0.411,0.772,0.14,0.088
398,1,643.8799970727185,0,0,243,12.193,3.165,0.527,-0.126,0.716,0.218,0.066
398,2,927.2709273676518,0,0,227,12.044,3.106,0.524,-0.093,0.714,0.22,0.066
398,3,1107.4752168015882,0,1,232,12.187,3.026,0.517,-0.123,0.694,0.233,0.073
398,4,1327.6338301957903,0,1,237,12.221,2.949,0.498,-0.168,0.7,0.236,0.063
399,1,522.3020804801214,0,0,259,11.642,3.066,0.498,-0.035,0.873,0.127,0
399,2,800.0623424001684,0,0,262,11.869,3.05,0.485,-0.082,0.87,0.126,0.004
399,3,791.3858807858659,0,1,267,11.859,3.079,0.502,-0.074,0.858,0.135,0.007
399,4,927.6827674463301,0,1,279,11.925,3.086,0.505,-0.128,0.864,0.129,0.007
400,1,726.3933112332847,0,0,347,11.249,2.931,0.53,-0.031,0.752,0.167,0.081
400,2,954.6576707206814,0,0,372,11.199,2.946,0.546,-0.015,0.755,0.172,0.073
400,3,932.1662015750974,0,1,389,11.284,2.923,0.527,-0.057,0.746,0.18,0.075
400,4,1469.0946390376168,0,1,380,11.501,2.863,0.524,-0.107,0.768,0.158,0.074
401,1,646.92719048148,0,0,577,11.988,2.984,0.461,-0.297,0.759,0.139,0.102
401,2,866.5405185600066,0,0,544,12.076,2.993,0.463,-0.281,0.759,0.143,0.097
401,3,984.0164980687338,0,1,546,12.06,3.024,0.458,-0.284,0.756,0.141,0.103
401,4,1039.9719518292748,0,1,598,12.135,3.002,0.458,-0.338,0.732,0.154,0.114
402,1,865.109963441629,0,0,100,9.678,3.03,0.67,0.722,0.44,0.38,0.18
402,2,1305.0070545479953,0,0,102,9.974,3,0.647,0.593,0.48,0.363,0.157
402,3,1440.8820863884796,0,1,94,9.918,3.074,0.606,0.49,0.436,0.404,0.16
402,4,1178.407254614502,0,1,107,10.073,2.935,0.542,0.329,0.411,0.43,0.159
403,1,459.8510837109752,1,0,91,10.575,3.033,0.571,0.146,0.648,0.319,0.033
403,2,966.2331798327153,1,0,92,10.49,3.098,0.543,0.146,0.641,0.337,0.022
403,3,932.7274955511771,1,1,100,10.612,2.98,0.53,0.052,0.62,0.33,0.05
403,4,1008.6633302541858,1,1,128,10.761,3.031,0.5,-0.17,0.656,0.305,0.039
404,1,955.1424398337224,0,0,588,10.99,2.949,0.578,0.324,0.726,0.207,0.066
404,2,1250.471039238748,0,0,608,11.089,2.939,0.581,0.25,0.725,0.209,0.066
404,3,1278.002315454699,0,1,593,11.039,2.971,0.563,0.211,0.732,0.202,0.066
404,4,1488.8615677841062,0,1,590,11.091,2.947,0.559,0.162,0.729,0.207,0.064
405,1,631.8127194009837,0,0,253,12.161,2.937,0.455,-0.162,0.672,0.194,0.134
405,2,963.1335892722389,0,0,241,12.158,2.909,0.452,-0.179,0.672,0.187,0.141
405,3,1079.8775292044436,0,1,239,12.288,2.879,0.464,-0.188,0.665,0.184,0.151
405,4,1041.9377746382324,0,1,300,12.576,2.967,0.443,-0.485,0.67,0.173,0.157
406,1,961.8828817392156,0,0,306,11.133,3.013,0.618,0.395,0.575,0.275,0.15
406,2,1157.718817913644,0,0,320,11.543,2.938,0.625,0.268,0.572,0.269,0.159
406,3,1292.9318428134254,0,1,311,11.519,2.929,0.611,0.235,0.563,0.286,0.151
406,4,1321.8781747433516,0,1,311,11.605,2.871,0.592,0.168,0.559,0.28,0.161
407,1,1110.6458272876528,1,0,516,11.044,3.083,0.554,0.24,0.665,0.215,0.12
407,2,1179.4238904375193,1,0,504,11.008,3.044,0.556,0.236,0.669,0.214,0.117
407,3,1203.0331532036885,1,1,569,11.129,3.074,0.554,0.167,0.668,0.211,0.121
407,4,1495.2847464144395,1,1,566,11.134,3.071,0.537,0.085,0.661,0.21,0.129
408,1,629.5130196163079,1,0,434,11.538,2.977,0.495,-0.11,0.581,0.157,0.263
408,2,1091.2439667946576,1,0,427,11.548,2.988,0.494,-0.134,0.569,0.157,0.274
408,3,861.6105349316113,1,1,461,11.504,2.996,0.482,-0.245,0.581,0.169,0.249
408,4,907.402371931557,1,1,437,11.547,2.991,0.483,-0.27,0.602,0.158,0.24
409,1,1277.913564172158,0,0,152,10.988,3,0.605,0.315,0.349,0.382,0.27
409,2,1233.2788300374466,0,0,145,10.863,2.89,0.586,0.241,0.338,0.372,0.29
409,3,1308.5229451791777,0,1,146,10.967,2.849,0.582,0.173,0.342,0.363,0.295
409,4,1560.2184491446096,0,1,139,10.895,2.791,0.561,0.116,0.324,0.381,0.295
410,1,548.8915125814891,0,0,214,12.406,3.005,0.402,-0.516,0.794,0.14,0.065
410,2,903.9076951564214,0,0,203,12.72,3.079,0.448,-0.44,0.808,0.133,0.059
410,3,712.9264413576308,0,1,195,12.643,3.149,0.472,-0.397,0.8,0.133,0.067
410,4,1132.827069460324,0,1,209,12.808,3.091,0.493,-0.48,0.789,0.158,0.053
411,1,836.8781318621791,0,0,2283,11.181,2.991,0.597,0.284,0.51,0.363,0.127
411,2,1149.7986028001633,0,0,2182,11.168,2.977,0.597,0.288,0.51,0.365,0.125
411,3,1237.166811826104,0,1,2082,11.205,2.965,0.594,0.288,0.505,0.368,0.127
411,4,1454.3672445009377,0,1,2040,11.164,2.988,0.6,0.279,0.505,0.367,0.128
412,1,772.8777994621048,1,0,275,11.498,3.12,0.556,0.135,0.644,0.236,0.12
412,2,997.259760982494,1,0,276,11.39,3.076,0.536,0.076,0.652,0.228,0.12
412,3,1386.7300340287716,1,1,297,11.26,3.088,0.539,0.014,0.67,0.212,0.118
412,4,1510.3797849917414,1,1,296,11.337,3.03,0.554,-0.031,0.689,0.199,0.111
413,1,930.6346000119931,1,0,2282,11.159,3.011,0.605,0.365,0.896,0.086,0.018
413,2,1265.322700692263,1,0,2434,11.218,3.032,0.589,0.291,0.899,0.083,0.019
413,3,1421.864657365132,1,1,2317,11.212,3.021,0.588,0.27,0.9,0.081,0.019
413,4,1441.5167103674137,1,1,2248,11.269,3.026,0.575,0.199,0.907,0.073,0.019
414,1,690.9410459700323,1,0,333,11.179,3.036,0.48,0.075,0.649,0.183,0.168
414,2,1123.2774039168257,1,0,334,11.336,3.036,0.488,0.09,0.641,0.192,0.168
414,3,1354.5498390350199,1,1,331,11.382,3.076,0.474,0.03,0.634,0.193,0.172
414,4,1470.3388356926425,1,1,331,11.312,3.133,0.477,0.004,0.628,0.193,0.178
415,1,848.4450678669956,0,0,147,11.807,2.891,0.395,-0.325,0.524,0.279,0.197
415,2,884.70726027495175,0,0,137,11.774,2.839,0.401,-0.271,0.533,0.285,0.182
415,3,1161.584356570442,0,1,127,11.568,3.079,0.394,-0.267,0.528,0.283,0.189
415,4,863.990689882196,0,1,124,11.866,3.105,0.419,-0.29,0.54,0.274,0.185
416,1,885.979431982225,0,0,211,11.315,3.09,0.555,0.081,0.621,0.308,0.071
416,2,721.024017494678,0,0,224,11.434,3.112,0.509,-0.034,0.621,0.299,0.08
416,3,860.8408430949695,0,1,248,11.443,3.048,0.516,-0.043,0.629,0.286,0.085
416,4,1141.0050810482073,0,1,225,11.282,3.04,0.533,-0.009,0.618,0.298,0.084
417,1,1047.7595446386133,1,0,352,10.94,2.935,0.588,0.303,0.5,0.384,0.116
417,2,1229.2201109718046,1,0,345,10.799,2.983,0.58,0.277,0.499,0.383,0.119
417,3,1225.7638376296516,1,1,338,10.894,2.959,0.58,0.251,0.488,0.391,0.121
417,4,1525.217953289855,1,1,434,11.025,2.995,0.581,0.186,0.484,0.387,0.129
418,1,939.3561502503896,1,0,485,10.829,3.014,0.592,0.352,0.699,0.196,0.105
418,2,1263.6835390219799,1,0,508,10.982,2.994,0.581,0.35,0.703,0.191,0.106
418,3,1570.1474881591985,1,1,528,11.094,2.983,0.581,0.337,0.706,0.18,0.114
418,4,1550.4506062054909,1,1,561,11.333,2.957,0.574,0.262,0.693,0.2,0.107
419,1,823.6217053021769,0,0,1057,11.04,2.959,0.59,0.345,0.793,0.168,0.039
419,2,939.2250676016839,0,0,1126,11.094,2.941,0.56,0.221,0.796,0.164,0.04
419,3,1120.8445011812446,0,1,1119,11.156,2.96,0.557,0.18,0.79,0.17,0.04
419,4,1348.3373261226745,0,1,1065,11.237,2.973,0.55,0.086,0.787,0.172,0.041
420,1,746.1670838203383,1,0,426,11.999,3.08,0.493,-0.312,0.585,0.317,0.099
420,2,995.7623671797159,1,0,420,11.72,3.062,0.493,-0.268,0.605,0.298,0.098
420,3,1179.2719934364163,1,1,402,11.594,3.022,0.5,-0.262,0.597,0.306,0.097
420,4,1309.62328183594,1,1,413,11.652,3.01,0.501,-0.285,0.593,0.312,0.094
421,1,1092.6653445148115,0,0,715,11.465,3.05,0.562,0.036,0.541,0.257,0.201
421,2,934.4127577960456,0,0,687,11.437,3.026,0.559,0.025,0.549,0.258,0.194
421,3,1074.4718425045644,0,1,656,11.5,3.041,0.555,-0.013,0.55,0.259,0.191
421,4,1245.8301527759281,0,1,644,11.488,3.075,0.543,-0.064,0.547,0.266,0.188
422,1,731.6347736475259,0,0,79,11.697,2.886,0.506,-0.092,0.658,0.278,0.063
422,2,831.593525405263,0,0,88,11.371,2.83,0.557,0.063,0.648,0.273,0.08
422,3,1193.6127302786665,0,1,84,11.493,2.833,0.524,0.019,0.643,0.274,0.083
422,4,1206.8531001073604,0,1,85,11.607,2.835,0.529,0.005,0.647,0.259,0.094
423,1,930.0777221568308,1,0,560,11.358,2.914,0.598,0.396,0.766,0.141,0.093
423,2,1258.181275798291,1,0,546,11.369,2.905,0.599,0.365,0.767,0.139,0.093
423,3,1583.7426366708412,1,1,539,11.311,2.996,0.599,0.323,0.772,0.132,0.096
423,4,1536.8217827365327,1,1,503,11.373,2.994,0.598,0.279,0.769,0.135,0.095
424,1,654.4857033085106,0,0,538,12.372,3.024,0.47,-0.549,0.747,0.175,0.078
424,2,754.8725749468028,0,0,493,12.264,3.051,0.473,-0.533,0.759,0.162,0.079
424,3,905.8524125722575,0,1,473,12.256,3.013,0.463,-0.519,0.772,0.159,0.07
424,4,986.628389126276,0,1,446,12.065,3.009,0.46,-0.494,0.762,0.168,0.07
425,1,718.3306470123831,0,0,614,12.136,3.104,0.428,-0.362,0.831,0.088,0.081
425,2,784.313675519809,0,0,602,11.967,3.101,0.449,-0.325,0.821,0.095,0.085
425,3,905.5084027134882,0,1,618,11.833,3.076,0.456,-0.315,0.83,0.087,0.083
425,4,1021.543459795442,0,1,604,11.824,3.076,0.445,-0.384,0.816,0.089,0.094
426,1,699.8839073717062,0,0,415,11.818,2.882,0.46,-0.305,0.798,0.099,0.104
426,2,759.5998703117896,0,0,435,11.849,2.899,0.483,-0.257,0.786,0.106,0.108
426,3,820.7209571069548,0,1,414,11.844,2.93,0.471,-0.275,0.783,0.109,0.109
426,4,1006.5381300732989,0,1,437,12.03,2.961,0.487,-0.301,0.787,0.096,0.117
427,1,1095.5107042035384,0,0,259,11.171,2.931,0.583,0.29,0.629,0.251,0.12
427,2,1040.7745191588288,0,0,334,11.256,3.075,0.584,0.138,0.638,0.251,0.111
427,3,1116.5734330771018,0,1,318,11.357,3.101,0.572,0.112,0.648,0.233,0.119
427,4,1425.042797097044,0,1,298,11.329,3.101,0.57,0.117,0.644,0.228,0.128
428,1,840.563742487762,0,0,984,11.662,3.017,0.528,0.004,0.762,0.157,0.081
428,2,1018.8729849301396,0,0,937,11.772,3.065,0.523,0.03,0.768,0.147,0.084
428,3,1052.6271238264987,0,1,981,11.693,3.058,0.512,-0.017,0.767,0.152,0.082
428,4,1258.980668620756,0,1,959,11.692,3.047,0.509,-0.024,0.766,0.155,0.078
429,1,963.4290859128231,0,0,717,11.445,2.961,0.586,0.265,0.784,0.153,0.063
429,2,1224.1049873341317,0,0,715,11.455,2.958,0.59,0.248,0.792,0.143,0.066
429,3,1330.3945967940222,0,1,717,11.491,2.936,0.58,0.179,0.795,0.151,0.054
429,4,1217.1023193556596,0,1,683,11.619,2.911,0.583,0.132,0.789,0.154,0.057
430,1,1035.1838083282657,0,0,660,10.851,3.021,0.623,0.428,0.747,0.173,0.08
430,2,1296.3047573451597,0,0,646,10.912,3.034,0.621,0.392,0.745,0.175,0.08
430,3,1378.4932137736803,0,1,610,11.007,3.062,0.598,0.284,0.731,0.187,0.082
430,4,1536.017810797823,0,1,592,11.008,3.084,0.579,0.211,0.726,0.186,0.088
431,1,1010.2953800367007,1,0,1460,10.662,3.052,0.631,0.617,0.751,0.123,0.126
431,2,1395.064464373085,1,0,1440,10.753,3.06,0.624,0.587,0.752,0.119,0.128
431,3,1706.6534691076472,1,1,1442,10.829,3.066,0.611,0.508,0.757,0.114,0.13
431,4,1712.4380604602286,1,1,1405,10.98,3.071,0.602,0.391,0.76,0.114,0.126
432,1,722.1392656394876,0,0,280,11.574,3.129,0.489,-0.129,0.825,0.089,0.086
432,2,787.4934872825173,0,0,299,11.693,3.09,0.472,-0.16,0.803,0.104,0.094
432,3,1085.7556544918516,0,1,333,11.675,3.156,0.474,-0.22,0.805,0.102,0.093
432,4,1250.335149599673,0,1,348,11.513,3.158,0.48,-0.209,0.802,0.106,0.092
433,1,822.8843112244963,0,0,223,11.672,3.018,0.547,-0.123,0.789,0.166,0.045
433,2,837.0938852141129,0,0,217,11.884,3.037,0.525,-0.168,0.806,0.152,0.041
433,3,966.8594022614822,0,1,204,11.917,3.059,0.525,-0.125,0.809,0.142,0.049
433,4,1006.3866367421608,0,1,206,11.743,2.971,0.529,-0.159,0.811,0.141,0.049
434,1,604.6494147250108,1,0,89,10.957,2.899,0.584,-0.004,0.764,0.112,0.124
434,2,1306.3375788856686,1,0,189,11.565,2.889,0.556,-0.003,0.751,0.127,0.122
434,3,1302.5145864709325,1,1,191,11.619,2.901,0.524,-0.081,0.723,0.157,0.12
434,4,1135.5328924937442,1,1,190,11.569,2.905,0.516,-0.131,0.732,0.142,0.126
435,1,825.6401035872663,0,0,1059,12.004,3.023,0.487,-0.273,0.806,0.125,0.069
435,2,809.1061597799918,0,0,1101,12.063,3.013,0.471,-0.318,0.807,0.126,0.067
435,3,920.3833248409461,0,1,1083,11.989,3.016,0.475,-0.365,0.799,0.134,0.067
435,4,1104.5677934880139,0,1,1039,11.935,2.981,0.482,-0.334,0.806,0.129,0.065
436,1,850.5289243625208,1,0,321,11.244,3.04,0.461,-0.005,0.583,0.321,0.097
436,2,1093.19603788022,1,0,309,11.341,3.01,0.45,-0.043,0.576,0.32,0.104
436,3,1309.234346113211,1,1,299,11.31,3.04,0.452,-0.073,0.569,0.324,0.107
436,4,1253.1132648642592,1,1,287,11.441,3.084,0.46,-0.113,0.568,0.338,0.094
437,1,756.781274231164,0,0,575,11.301,3.077,0.548,0.089,0.755,0.195,0.05
437,2,981.1358029181443,0,0,558,11.352,3.045,0.541,0.066,0.756,0.199,0.045
437,3,1167.8840687294114,0,1,540,11.274,2.993,0.52,0.028,0.75,0.204,0.046
437,4,1104.8075632900093,0,1,537,11.421,2.952,0.529,0.012,0.743,0.205,0.052
438,1,1108.4867903234313,1,0,1202,11.145,2.958,0.554,0.281,0.69,0.17,0.141
438,2,1171.5969385063397,1,0,1266,11.196,2.991,0.538,0.202,0.683,0.173,0.144
438,3,1390.36814788478,1,1,1306,11.253,3.019,0.524,0.143,0.692,0.176,0.132
438,4,1518.979028415467,1,1,1258,11.37,3.034,0.515,0.095,0.707,0.165,0.128
439,1,829.2926709595816,1,0,921,11.408,2.909,0.546,0.042,0.708,0.217,0.075
439,2,1020.788304336142,1,0,917,11.438,2.949,0.547,0.041,0.701,0.222,0.076
439,3,1128.8233460885076,1,1,898,11.474,2.962,0.54,-0.026,0.706,0.218,0.076
439,4,1167.1163472820595,1,1,925,11.451,2.999,0.534,-0.065,0.718,0.213,0.069
440,1,1010.4839227890019,0,0,306,10.858,3.059,0.585,0.251,0.853,0.108,0.039
440,2,1053.370452320469,0,0,307,11.054,3.049,0.59,0.148,0.853,0.111,0.036
440,3,1233.8661775518758,0,1,307,11.054,3.081,0.59,0.089,0.847,0.114,0.039
440,4,1373.320048171488,0,1,325,11.327,3.132,0.572,0.038,0.868,0.095,0.037
441,1,784.8019233384199,1,0,798,11.822,3.071,0.501,-0.055,0.487,0.406,0.107
441,2,1204.2516034664743,1,0,864,11.892,3.081,0.495,-0.082,0.485,0.396,0.119
441,3,1084.0689802079492,1,1,851,11.808,3.021,0.501,-0.102,0.477,0.401,0.122
441,4,1335.2404784075986,1,1,867,11.752,2.979,0.506,-0.13,0.468,0.413,0.119
442,1,837.3642949368965,0,0,345,11.186,2.974,0.583,0.395,0.765,0.154,0.081
442,2,984.127567426088,0,0,338,11.273,3.015,0.583,0.372,0.772,0.151,0.077
442,3,1286.848067754247,0,1,338,11.536,3.009,0.58,0.274,0.754,0.166,0.08
442,4,1265.1045120588549,0,1,320,11.588,3,0.572,0.211,0.762,0.156,0.081
443,1,883.2853302724852,1,0,418,11.879,2.95,0.498,-0.153,0.792,0.098,0.11
443,2,992.9712712273771,1,0,403,11.936,2.948,0.506,-0.135,0.801,0.102,0.097
443,3,1111.2048586319302,1,1,403,11.961,2.891,0.509,-0.182,0.799,0.104,0.097
443,4,1172.6943975843149,1,1,407,11.92,2.971,0.504,-0.211,0.794,0.111,0.096
444,1,1123.8646076849056,0,0,218,10.708,3.041,0.56,0.183,0.674,0.161,0.165
444,2,979.8454758967979,0,0,304,11.145,3.27,0.556,0.145,0.668,0.188,0.145
