id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1053.9486454262337,1,1,475,11.691,3.015,0.522,-0.126,0.341,0.434,0.225
296,4,1365.461633969037,1,1,474,11.773,2.975,0.519,-0.161,0.338,0.43,0.232
297,1,859.3758362670593,0,0,577,11.695,2.891,0.478,-0.247,0.936,0.038,0.026
297,2,940.2757241167151,0,0,554,11.691,2.935,0.477,-0.274,0.937,0.034,0.029
297,3,866.2214794353429,0,1,624,11.784,2.886,0.492,-0.304,0.934,0.035,0.03
297,4,1058.8471641265683,0,1,580,11.639,2.866,0.498,-0.261,0.934,0.036,0.029
298,1,662.0539920027068,0,0,659,11.789,2.939,0.425,-0.368,0.716,0.182,0.102
298,2,831.200689315973,0,0,634,11.753,2.956,0.44,-0.294,0.718,0.183,0.099
298,3,861.4669731117535,0,1,611,11.722,2.993,0.458,-0.272,0.71,0.19,0.1
298,4,1111.7196646204968,0,1,614,11.679,2.967,0.476,-0.285,0.73,0.181,0.09
299,1,1112.747152154605,1,0,140,10.652,3,0.621,0.304,0.621,0.179,0.2
299,2,1078.265591497847,1,0,143,11.057,2.979,0.601,0.302,0.615,0.189,0.196
299,3,1451.8821139628067,1,1,185,11.374,3,0.616,0.108,0.632,0.157,0.211
299,4,1276.4552191596479,1,1,180,11.066,3.078,0.583,0.09,0.65,0.144,0.206
300,1,781.3068219850089,0,0,563,11.382,3.076,0.568,0.214,0.428,0.409,0.163
300,2,1101.4713878423913,0,0,600,11.542,3.028,0.558,0.149,0.438,0.397,0.165
300,3,1109.8433390995394,0,1,645,11.577,2.975,0.547,0.128,0.433,0.388,0.18
300,4,1355.3878011415773,0,1,684,11.685,2.949,0.537,0.013,0.43,0.393,0.177
301,1,1012.40456127911,1,0,123,11.204,3.138,0.626,0.358,0.821,0.089,0.089
301,2,1003.3958402706995,1,0,142,11.141,3.063,0.627,0.244,0.831,0.077,0.092
301,3,1403.7889512380482,1,1,144,11.409,3.049,0.611,0.228,0.826,0.083,0.09
301,4,1415.4615520722248,1,1,159,11.223,3.101,0.616,0.088,0.855,0.075,0.069
302,1,923.4558624879237,0,0,320,10.904,2.822,0.553,0.141,0.681,0.147,0.172
302,2,978.6572392091579,0,0,377,10.936,2.814,0.546,0.117,0.703,0.119,0.178
302,3,1129.4426465044137,0,1,383,11.024,2.833,0.548,0.047,0.7,0.128,0.172
302,4,1313.0914352638156,0,1,355,11.16,2.831,0.546,0.019,0.699,0.127,0.175
303,1,951.185587627786,0,0,338,11.636,3.142,0.541,0.109,0.675,0.121,0.204
303,2,1020.1090990535317,0,0,316,11.671,3.044,0.544,0.131,0.674,0.136,0.19
303,3,1467.878279037091,0,1,308,11.698,3.084,0.549,0.131,0.672,0.143,0.185
303,4,1240.3600696724513,0,1,327,11.835,3.113,0.547,0.004,0.685,0.138,0.177
304,1,950.9103064351634,1,0,1540,10.954,2.931,0.609,0.427,0.734,0.189,0.077
304,2,1153.2252293719985,1,0,1495,10.992,2.94,0.597,0.345,0.727,0.193,0.08
304,3,1277.9150138554853,1,1,1480,10.996,2.924,0.593,0.293,0.739,0.184,0.077
304,4,1523.0920988302862,1,1,1509,11.033,2.985,0.59,0.241,0.736,0.195,0.069
305,1,542.5520524191406,0,0,75,11.337,3.04,0.613,0.437,0.773,0.08,0.147
305,2,874.1518592960869,0,0,92,11.028,3.011,0.609,0.346,0.728,0.076,0.196
305,3,837.1990677182944,0,1,83,11.085,2.916,0.602,0.353,0.759,0.072,0.169
305,4,1101.4996513963133,0,1,91,11.255,2.978,0.538,0.183,0.747,0.099,0.154
306,1,1021.9809518657297,0,0,272,11.662,2.86,0.504,-0.075,0.816,0.162,0.022
306,2,908.2044485342254,0,0,267,11.524,2.809,0.502,-0.128,0.816,0.157,0.026
306,3,1075.6972896799014,0,1,268,11.328,2.836,0.507,-0.083,0.821,0.153,0.026
306,4,1071.5885722070093,0,1,264,11.455,2.784,0.496,-0.114,0.822,0.144,0.034
307,1,1115.6690674058982,0,0,202,11.417,2.866,0.535,0.171,0.797,0.084,0.119
307,2,1363.4674015098647,0,0,194,11.352,2.912,0.526,0.184,0.789,0.093,0.119
307,3,1212.437020602094,0,1,207,11.425,2.865,0.522,0.108,0.783,0.097,0.121
307,4,1112.2504418200836,0,1,251,11.693,2.809,0.506,-0.164,0.825,0.092,0.084
308,1,791.245922539724,0,0,446,12.281,2.933,0.397,-0.594,0.448,0.433,0.119
308,2,878.4231891396223,0,0,435,12.144,2.885,0.402,-0.547,0.451,0.428,0.122
308,3,943.0842967681506,0,1,436,12.114,2.904,0.431,-0.495,0.445,0.429,0.126
308,4,946.4095257168939,0,1,430,12.248,2.874,0.43,-0.536,0.449,0.43,0.121
309,1,905.1847250778644,1,0,207,10.83,2.899,0.589,0.273,0.589,0.3,0.111
309,2,1200.8535634111456,1,0,220,10.834,2.891,0.577,0.255,0.605,0.286,0.109
309,3,1624.9275887847766,1,1,237,11.043,2.932,0.557,0.113,0.599,0.291,0.11
309,4,1328.5911818956451,1,1,251,11.189,2.98,0.53,0.036,0.57,0.307,0.124
310,1,848.089473100466,0,0,985,11.849,3.004,0.542,-0.062,0.727,0.199,0.074
310,2,931.4629690530392,0,0,913,11.915,3.028,0.538,-0.059,0.728,0.195,0.077
310,3,1171.7883657993711,0,1,930,11.967,3.026,0.544,-0.097,0.74,0.187,0.073
310,4,1371.8750824726033,0,1,902,11.991,3.018,0.544,-0.125,0.745,0.182,0.073
311,1,904.2117476841578,0,0,819,11.479,3.021,0.564,0.091,0.502,0.383,0.115
311,2,1060.5965499242227,0,0,816,11.491,3.074,0.57,0.089,0.495,0.398,0.107
311,3,1128.6933973885623,0,1,798,11.54,3.029,0.57,0.074,0.487,0.407,0.105
311,4,1370.3505906953433,0,1,794,11.553,2.981,0.558,0.003,0.491,0.399,0.11
312,1,685.1289650879668,0,0,1203,12.163,3.114,0.471,-0.321,0.495,0.403,0.102
312,2,832.5200080318497,0,0,1154,12.076,3.12,0.472,-0.294,0.484,0.406,0.11
312,3,988.2771858198937,0,1,1115,12.007,3.091,0.477,-0.269,0.472,0.412,0.117
312,4,1173.5964789598163,0,1,1124,11.928,3.097,0.477,-0.273,0.468,0.409,0.123
313,1,1012.8743295214543,0,0,562,10.919,3.016,0.623,0.392,0.685,0.263,0.052
313,2,1208.2969841884872,0,0,562,11.054,3.014,0.61,0.335,0.671,0.272,0.057
313,3,1236.8358289445216,0,1,579,10.974,3.079,0.58,0.25,0.679,0.263,0.059
313,4,1260.5351995541923,0,1,596,11.122,3.055,0.562,0.136,0.685,0.258,0.057
314,1,885.4459375440921,1,0,187,11.583,3.011,0.594,0.008,0.797,0.118,0.086
314,2,1166.4850660424502,1,0,197,11.842,3.107,0.584,-0.027,0.772,0.132,0.096
314,3,802.4750825662834,1,1,188,12.095,3.074,0.564,-0.123,0.771,0.154,0.074
314,4,976.6055393859021,1,1,180,12.126,3.1,0.578,-0.109,0.761,0.161,0.078
315,1,1252.2371172315077,1,0,189,11.512,2.873,0.667,0.443,0.402,0.307,0.291
315,2,1110.8978915906566,1,0,189,11.52,2.926,0.661,0.363,0.392,0.328,0.28
315,3,1220.7458666818443,1,1,176,11.725,2.949,0.659,0.356,0.392,0.318,0.29
315,4,1475.4465206274072,1,1,186,11.445,2.876,0.624,0.233,0.371,0.317,0.312
316,1,742.6770878051044,1,0,359,11.045,2.967,0.618,0.3,0.613,0.312,0.075
316,2,1077.3522434112235,1,0,327,10.87,2.994,0.606,0.339,0.618,0.303,0.08
316,3,1169.3264099138928,1,1,325,10.978,3.003,0.588,0.256,0.622,0.302,0.077
316,4,1325.8168417765014,1,1,337,11.041,3.009,0.582,0.138,0.626,0.297,0.077
317,1,816.5021621661424,0,0,426,11.637,2.939,0.538,-0.034,0.833,0.092,0.075
317,2,959.4973845953535,0,0,444,11.777,2.968,0.532,-0.042,0.833,0.092,0.074
317,3,1240.7040629330234,0,1,415,11.577,2.961,0.533,-0.028,0.831,0.092,0.077
317,4,1284.132139941983,0,1,428,11.35,2.935,0.521,-0.07,0.829,0.098,0.072
318,1,727.065230717723,0,0,822,11.919,3.01,0.429,-0.39,0.742,0.195,0.063
318,2,892.0533073504752,0,0,859,11.86,3.033,0.441,-0.339,0.728,0.201,0.071
318,3,989.7419675216096,0,1,830,11.924,2.982,0.446,-0.36,0.729,0.204,0.067
318,4,1090.6276971327757,0,1,890,12.013,2.919,0.439,-0.407,0.73,0.207,0.063
319,1,1120.6869120310498,1,0,1540,10.959,3.01,0.627,0.456,0.593,0.325,0.082
319,2,1371.6492730697023,1,0,1541,10.993,2.991,0.626,0.419,0.589,0.326,0.085
319,3,1398.5123411625136,1,1,1631,11.11,2.979,0.62,0.343,0.586,0.327,0.088
319,4,1612.9434599120968,1,1,1619,11.186,2.961,0.607,0.244,0.579,0.33,0.091
320,1,884.5259758301227,0,0,212,11.769,2.995,0.519,0.054,0.453,0.349,0.198
320,2,947.8682702053776,0,0,212,11.821,3.024,0.509,0.014,0.443,0.358,0.198
320,3,995.7773386197379,0,1,225,11.707,2.982,0.484,-0.053,0.453,0.351,0.196
320,4,945.0810441568458,0,1,228,11.798,3.057,0.478,-0.124,0.461,0.346,0.193
321,1,776.175349986247,1,0,394,11.534,3.048,0.482,-0.017,0.642,0.294,0.063
321,2,1059.1080645595046,1,0,394,11.5,3.058,0.48,-0.012,0.645,0.299,0.056
321,3,1125.0124490189794,1,1,423,11.818,3.031,0.463,-0.232,0.66,0.293,0.047
321,4,1117.142370848937,1,1,388,11.847,3.036,0.451,-0.249,0.68,0.271,0.049
322,1,967.0759199412296,1,0,217,10.851,2.876,0.604,0.342,0.516,0.249,0.235
322,2,1104.9167447099303,1,0,239,10.836,2.916,0.607,0.296,0.51,0.251,0.238
322,3,1470.2381926782498,1,1,263,10.662,2.989,0.605,0.297,0.513,0.247,0.24
322,4,1284.3393061148345,1,1,294,10.939,3.071,0.548,0.095,0.514,0.238,0.248
323,1,762.6032267457329,0,0,525,10.885,3.027,0.592,0.263,0.613,0.213,0.173
323,2,841.748769835354,0,0,602,11.071,3.065,0.591,0.155,0.62,0.209,0.171
323,3,1076.0560869493675,0,1,597,11.117,3.126,0.596,0.134,0.62,0.206,0.174
323,4,1591.3791051356238,0,1,557,11.015,3.144,0.587,0.131,0.623,0.197,0.18
324,1,736.9023665534224,0,0,332,11.698,3.123,0.485,-0.131,0.747,0.127,0.127
324,2,887.4389782454509,0,0,332,11.639,3.036,0.491,-0.114,0.738,0.136,0.127
324,3,1222.782801174168,0,1,344,11.27,2.988,0.497,-0.077,0.753,0.142,0.105
324,4,1301.8274773686271,0,1,335,11.301,3.003,0.504,-0.1,0.734,0.149,0.116
325,1,852.282096686294,0,0,346,10.778,2.896,0.529,0.083,0.569,0.318,0.113
325,2,1176.2781118655375,0,0,369,10.877,2.962,0.531,0.035,0.585,0.304,0.111
325,3,1083.0813746734977,0,1,375,11.017,2.995,0.544,0.024,0.581,0.299,0.12
325,4,1488.6139724948366,0,1,392,11.037,2.977,0.561,-0.008,0.592,0.291,0.117
326,1,801.9355605937059,0,0,548,11.278,2.98,0.573,0.266,0.628,0.307,0.066
326,2,1070.3976820696334,0,0,562,11.324,2.975,0.56,0.216,0.617,0.322,0.06
326,3,1300.4368216877967,0,1,594,11.309,2.98,0.549,0.132,0.609,0.33,0.061
326,4,1441.7944023929933,0,1,605,11.312,3.025,0.554,0.118,0.613,0.326,0.061
327,1,1081.770476753118,1,0,275,11.111,2.862,0.513,0.083,0.785,0.164,0.051
327,2,1118.1163430784811,1,0,278,11.162,2.899,0.511,0.082,0.777,0.176,0.047
327,3,1175.3767568886306,1,1,277,11.247,2.903,0.498,0.058,0.805,0.155,0.04
327,4,1230.9300937860216,1,1,278,11.376,2.885,0.482,-0.003,0.809,0.151,0.04
328,1,1304.5195818956724,1,0,312,11.015,2.99,0.631,0.343,0.715,0.215,0.071
328,2,1111.0939352326589,1,0,292,11.033,3.01,0.623,0.295,0.726,0.212,0.062
328,3,1020.320644572489,1,1,417,11.42,3.034,0.59,0.086,0.715,0.213,0.072
328,4,1370.362559494547,1,1,398,11.49,2.997,0.59,0.062,0.706,0.219,0.075
329,1,735.6549889765862,1,0,219,11.704,2.781,0.603,0.126,0.553,0.32,0.128
329,2,1025.2777344398417,1,0,244,11.756,2.828,0.586,0.011,0.553,0.311,0.135
329,3,1032.0359053101183,1,1,228,11.935,2.798,0.557,-0.029,0.544,0.307,0.149
329,4,1186.1149764930783,1,1,221,12.068,2.76,0.557,-0.108,0.538,0.326,0.136
330,1,997.6212047889036,1,0,226,11.562,2.96,0.491,-0.181,0.832,0.093,0.075
330,2,885.6742425281412,1,0,212,11.418,3.005,0.486,-0.169,0.844,0.08,0.075
330,3,1222.199804312717,1,1,206,11.023,2.922,0.505,-0.181,0.845,0.083,0.073
330,4,1596.980236512783,1,1,221,11.09,2.86,0.498,-0.224,0.828,0.1,0.072
331,1,859.8332590859407,0,0,506,11.257,3.089,0.577,0.136,0.654,0.182,0.164
331,2,1204.8057056566674,0,0,492,11.195,3.091,0.585,0.134,0.659,0.179,0.163
331,3,1280.7085916082071,0,1,477,11.08,3.101,0.577,0.128,0.644,0.197,0.159
331,4,1511.9262368298114,0,1,499,11.316,3.072,0.545,0.035,0.651,0.19,0.158
332,1,958.5825463918168,1,0,61,10.785,2.82,0.623,0.148,0.803,0.164,0.033
332,2,1002.1668627084504,1,0,67,10.934,2.881,0.567,-0.08,0.731,0.209,0.06
332,3,909.4603046671729,1,1,125,11.346,3.088,0.496,-0.3,0.752,0.2,0.048
332,4,969.1439266706226,1,1,126,11.216,2.944,0.476,-0.353,0.746,0.206,0.048
333,1,1160.9354967125541,0,0,194,10.469,2.985,0.572,0.417,0.742,0.144,0.113
333,2,1116.7349923787579,0,0,180,10.401,3.022,0.556,0.419,0.728,0.15,0.122
333,3,1330.975390056526,0,1,170,10.449,3.082,0.553,0.438,0.741,0.141,0.118
333,4,1607.831924932532,0,1,173,10.884,3.127,0.503,0.293,0.74,0.145,0.116
334,1,696.6824759294841,0,0,370,11.904,2.97,0.443,-0.42,0.77,0.116,0.114
334,2,885.3315733764773,0,0,370,11.849,2.935,0.443,-0.384,0.757,0.124,0.119
334,3,953.9707603814959,0,1,389,11.706,2.987,0.47,-0.354,0.774,0.123,0.103
334,4,1073.1847908203188,0,1,393,11.842,2.995,0.478,-0.368,0.779,0.112,0.109
335,1,670.9679769594985,0,0,1372,11.738,2.958,0.508,-0.144,0.62,0.276,0.105
335,2,854.4863757619063,0,0,1348,11.783,2.958,0.517,-0.122,0.611,0.286,0.104
335,3,1013.421776420773,0,1,1378,11.71,2.983,0.524,-0.102,0.608,0.284,0.108
335,4,1082.4728167798712,0,1,1414,11.728,3.001,0.521,-0.126,0.615,0.279,0.107
336,1,869.0364433237961,1,0,953,11.427,3.051,0.527,0.043,0.837,0.102,0.061
336,2,978.8152679833646,1,0,1002,11.441,3.041,0.526,0.042,0.839,0.097,0.064
336,3,1198.9406079627554,1,1,965,11.511,3.051,0.526,0.023,0.842,0.097,0.06
336,4,1484.932889421496,1,1,972,11.513,3.053,0.517,-0.065,0.843,0.097,0.061
337,1,960.4377417246709,1,0,311,11.328,2.981,0.514,-0.168,0.881,0.084,0.035
337,2,795.0043513434979,1,0,369,11.307,3.022,0.531,-0.19,0.889,0.076,0.035
337,3,1001.2305180216426,1,1,367,11.397,3.038,0.504,-0.276,0.888,0.082,0.03
337,4,1136.5584531181985,1,1,353,11.307,3.031,0.493,-0.274,0.878,0.088,0.034
338,1,1070.7667327852848,0,0,644,11.094,3.005,0.606,0.386,0.728,0.138,0.134
338,2,1174.6045306045137,0,0,668,11.079,2.979,0.594,0.331,0.729,0.135,0.136
338,3,1514.7235448423528,0,1,653,11.006,3.002,0.587,0.32,0.721,0.139,0.139
338,4,1536.8796308813542,0,1,673,11.095,2.967,0.582,0.209,0.74,0.135,0.125
339,1,916.9373417895802,0,0,375,11.001,3.128,0.571,0.217,0.808,0.091,0.101
339,2,1347.1746219502643,0,0,375,11.213,3.101,0.552,0.171,0.816,0.085,0.099
339,3,1309.8349738110703,0,1,388,11.334,3.07,0.531,0.088,0.817,0.082,0.101
339,4,1438.6484281285489,0,1,365,11.178,3.082,0.526,0.07,0.816,0.082,0.101
340,1,1055.460563823434,0,0,123,11.434,2.951,0.431,0.048,0.821,0.065,0.114
340,2,1372.206465202432,0,0,183,11.147,3.142,0.443,0.059,0.82,0.071,0.109
340,3,1071.5085786042448,0,1,255,11.413,3.09,0.416,-0.244,0.812,0.082,0.106
340,4,1190.3019228646492,0,1,240,11.447,3.125,0.442,-0.201,0.796,0.096,0.108
341,1,832.5744927849431,0,0,676,11.439,3.006,0.561,0.057,0.714,0.225,0.061
341,2,1077.4864469850552,0,0,667,11.359,2.993,0.564,0.074,0.715,0.228,0.057
341,3,1239.177466077124,0,1,633,11.208,3.016,0.559,0.067,0.722,0.224,0.054
341,4,1409.1456274207724,0,1,600,11.241,2.998,0.55,0.022,0.718,0.223,0.058
342,1,718.7290707882138,0,0,548,11.325,3.084,0.562,-0.041,0.469,0.398,0.133
342,2,867.7638179949977,0,0,524,11.331,3.092,0.573,-0.025,0.473,0.395,0.132
342,3,1013.3330942736944,0,1,497,11.302,3.133,0.573,-0.053,0.473,0.396,0.131
342,4,1289.7158965542376,0,1,509,11.451,3.157,0.572,-0.022,0.462,0.405,0.134
343,1,774.4173160433774,1,0,951,11.856,2.958,0.518,-0.059,0.754,0.093,0.154
343,2,809.8398715200505,1,0,994,11.902,2.95,0.514,-0.085,0.753,0.099,0.149
343,3,1008.3229168433554,1,1,961,11.908,2.961,0.515,-0.082,0.757,0.094,0.15
343,4,1003.4804914849414,1,1,932,11.837,2.953,0.503,-0.146,0.76,0.092,0.148
344,1,903.493702637431,0,0,288,12.178,2.868,0.486,-0.322,0.743,0.177,0.08
344,2,1430.9223568492873,0,0,284,12.322,2.908,0.486,-0.337,0.75,0.165,0.085
344,3,1172.2572473890448,0,1,279,12.251,2.864,0.477,-0.365,0.756,0.154,0.09
344,4,856.0502534223432,0,1,277,12.125,2.787,0.495,-0.369,0.758,0.152,0.09
345,1,695.3665150335047,1,0,124,12.014,2.758,0.395,-0.347,0.79,0.185,0.024
345,2,794.461543126419,1,0,117,11.699,2.855,0.402,-0.27,0.795,0.188,0.017
345,3,1051.5373525042453,1,1,112,11.776,2.875,0.402,-0.323,0.786,0.17,0.045
345,4,1024.07208751245,1,1,112,11.441,2.884,0.455,-0.177,0.777,0.161,0.062
346,1,765.4013840858839,0,0,199,11.649,3.286,0.653,0.259,0.698,0.241,0.06
346,2,1143.362626992221,0,0,232,11.877,3.254,0.612,0.114,0.703,0.233,0.065
346,3,1158.4986489249643,0,1,287,11.897,3.199,0.575,-0.04,0.704,0.237,0.059
346,4,1153.9952505596764,0,1,275,11.969,3.142,0.582,-0.059,0.687,0.244,0.069
347,1,795.0698618430779,1,0,401,11.488,3.027,0.524,-0.051,0.524,0.297,0.18
347,2,1113.2075521130191,1,0,389,11.353,3,0.517,-0.051,0.522,0.303,0.175
347,3,1224.9098781845973,1,1,373,11.38,3.005,0.507,-0.058,0.515,0.316,0.169
347,4,1196.8796638280999,1,1,362,11.46,3.006,0.506,-0.067,0.514,0.304,0.182
348,1,784.0227287772476,1,0,76,11.024,3.25,0.513,0.076,0.829,0.145,0.026
348,2,834.8520128822532,1,0,110,11.434,3.045,0.482,0.001,0.882,0.091,0.027
348,3,1051.7010208394554,1,1,107,11.575,3.14,0.505,0.016,0.888,0.084,0.028
348,4,745.7598148115752,1,1,139,11.705,3.065,0.468,-0.083,0.842,0.129,0.029
349,1,955.0777035992238,1,0,281,11.621,3.032,0.488,-0.116,0.673,0.246,0.082
349,2,981.3313100371519,1,0,280,11.532,3.029,0.486,-0.122,0.664,0.254,0.082
349,3,1104.1930570390307,1,1,268,11.292,3.071,0.5,-0.115,0.664,0.254,0.082
349,4,1125.793394918482,1,1,274,11.373,3.095,0.489,-0.215,0.664,0.252,0.084
350,1,777.2011515918815,0,0,236,11.435,2.932,0.479,-0.035,0.924,0.034,0.042
350,2,888.8266863907531,0,0,224,11.251,2.933,0.491,-0.022,0.92,0.036,0.045
350,3,972.559838736185,0,1,243,11.413,2.893,0.502,-0.066,0.918,0.037,0.045
350,4,1153.8277799949874,0,1,271,11.208,2.9,0.472,-0.095,0.934,0.033,0.033
351,1,785.1411748249661,1,0,617,11.819,2.989,0.475,-0.199,0.744,0.13,0.126
351,2,812.6165240663927,1,0,582,11.747,2.983,0.466,-0.178,0.742,0.124,0.134
351,3,924.9777951259415,1,1,567,11.649,2.986,0.476,-0.159,0.741,0.129,0.131
351,4,1054.7552852837296,1,1,626,11.794,2.955,0.462,-0.274,0.736,0.125,0.139
352,1,862.9366517275195,0,0,383,11.064,2.987,0.58,0.134,0.598,0.287,0.115
352,2,1104.8705344071464,0,0,358,10.959,3.022,0.575,0.132,0.603,0.279,0.117
352,3,1145.420681326346,0,1,348,10.97,3.011,0.592,0.101,0.612,0.27,0.118
352,4,1500.5065825397683,0,1,328,10.866,3.058,0.591,0.103,0.595,0.29,0.116
353,1,1006.3354827142899,0,0,332,11.082,3.006,0.578,0.062,0.515,0.325,0.16
353,2,1035.8787144484618,0,0,309,11.103,3.042,0.589,0.077,0.521,0.333,0.146
353,3,1111.4610253966118,0,1,306,11.194,3.039,0.585,0.049,0.529,0.32,0.15
353,4,1279.457210985815,0,1,312,11.19,3.054,0.577,-0.021,0.538,0.311,0.151
354,1,1005.926013168402,0,0,538,11.803,2.974,0.569,0.03,0.649,0.296,0.056
354,2,1247.5576278571716,0,0,559,11.765,3.036,0.59,0.05,0.64,0.299,0.061
354,3,1127.5024976296497,0,1,552,11.893,3.033,0.572,0.009,0.647,0.293,0.06
354,4,1271.5411775104592,0,1,567,11.769,3.067,0.559,-0.033,0.651,0.289,0.06
355,1,766.9629795021798,0,0,1141,11.587,3.001,0.505,-0.051,0.675,0.193,0.132
355,2,1058.4564068489556,0,0,1074,11.538,3.002,0.511,-0.017,0.668,0.197,0.135
355,3,986.5497218646516,0,1,1068,11.599,3.012,0.502,-0.058,0.672,0.196,0.132
355,4,1284.3229913935918,0,1,1119,11.495,3.018,0.501,-0.061,0.677,0.192,0.13
356,1,933.9852775814938,0,0,476,11.248,2.966,0.597,0.259,0.536,0.38,0.084
356,2,1078.4205976523328,0,0,482,11.215,3.033,0.583,0.194,0.539,0.376,0.085
356,3,1223.525969526093,0,1,543,11.34,2.958,0.554,0.035,0.552,0.368,0.079
356,4,1293.5301291015644,0,1,544,11.339,2.923,0.55,-0.023,0.546,0.371,0.083
357,1,786.6223196632728,1,0,1097,11.502,3.091,0.494,-0.159,0.637,0.184,0.179
357,2,934.7266117676577,1,0,1078,11.498,3.111,0.492,-0.193,0.646,0.173,0.181
357,3,1072.9950687258793,1,1,1038,11.475,3.118,0.499,-0.195,0.642,0.18,0.178
357,4,1202.6207854732984,1,1,1036,11.491,3.1,0.495,-0.189,0.641,0.186,0.173
358,1,963.1414856790382,1,0,202,11.514,3.139,0.594,0.187,0.738,0.193,0.069
358,2,1206.30081325968,1,0,220,11.713,3.05,0.55,0.046,0.741,0.195,0.064
358,3,1145.310333729789,1,1,232,11.72,3.047,0.543,0.061,0.776,0.172,0.052
358,4,1483.6571906161437,1,1,233,11.734,2.961,0.545,0.087,0.768,0.176,0.056
359,1,735.001741522778,0,0,629,11.406,2.987,0.576,0.189,0.696,0.191,0.113
359,2,877.3857576427345,0,0,614,11.482,2.969,0.549,0.114,0.699,0.187,0.114
359,3,1331.8113697269162,0,1,608,11.461,3.015,0.549,0.106,0.697,0.189,0.113
359,4,1319.3237241122977,0,1,606,11.49,3.031,0.541,0.061,0.685,0.193,0.122
360,1,996.4777423317165,1,0,799,11.078,3.113,0.596,0.319,0.473,0.413,0.114
360,2,1180.8451136928516,1,0,765,11.113,3.116,0.579,0.307,0.488,0.393,0.119
360,3,1342.41979615744,1,1,770,11.115,3.143,0.569,0.238,0.492,0.384,0.123
360,4,1457.1252092967038,1,1,760,11.158,3.122,0.553,0.178,0.489,0.395,0.116
361,1,914.0629263784186,1,0,1141,11.267,2.977,0.59,0.32,0.779,0.176,0.045
361,2,1133.885076577212,1,0,1073,11.286,2.941,0.587,0.319,0.785,0.171,0.044
361,3,1329.3882258190847,1,1,1065,11.407,2.931,0.573,0.209,0.787,0.169,0.044
361,4,1564.1694546143817,1,1,1094,11.341,2.945,0.578,0.139,0.789,0.168,0.043
362,1,883.8842430797475,0,0,332,11.745,2.822,0.503,-0.119,0.699,0.259,0.042
362,2,962.0682180033571,0,0,339,11.701,2.861,0.499,-0.174,0.708,0.251,0.041
362,3,1043.1501260771001,0,1,327,11.571,2.92,0.511,-0.149,0.697,0.263,0.04
362,4,915.3963641432049,0,1,345,11.927,2.916,0.49,-0.223,0.701,0.255,0.043
363,1,734.6068910489888,0,0,527,13.477,2.985,0.353,-1.18,0.818,0.15,0.032
363,2,516.7166424428714,0,0,545,13.234,3.011,0.389,-1.018,0.813,0.156,0.031
363,3,721.8456627641497,0,1,536,13.258,2.953,0.399,-0.95,0.812,0.16,0.028
363,4,809.2029663347757,0,1,526,13.189,3.008,0.413,-0.913,0.808,0.163,0.029
364,1,956.8110564797541,1,0,527,11.435,2.806,0.537,0.036,0.7,0.213,0.087
364,2,1084.6298764916698,1,0,527,11.407,2.803,0.55,0.005,0.694,0.214,0.091
364,3,1477.9717065192444,1,1,513,11.404,2.801,0.556,0.003,0.694,0.218,0.088
364,4,1305.0610844542928,1,1,539,11.629,2.813,0.529,-0.129,0.698,0.215,0.087
365,1,690.1481843392298,1,0,359,11.846,2.903,0.507,-0.16,0.632,0.284,0.084
365,2,809.671419338074,1,0,407,12.08,2.916,0.489,-0.317,0.634,0.292,0.074
365,3,958.1103298821985,1,1,388,12.101,2.925,0.503,-0.307,0.634,0.289,0.077
365,4,1153.6005233420456,1,1,402,12.12,2.873,0.493,-0.382,0.634,0.281,0.085
366,1,749.2651854027035,1,0,321,11.698,3.05,0.511,0.097,0.707,0.224,0.069
366,2,927.9860983729492,1,0,309,11.694,3.029,0.515,0.086,0.702,0.236,0.061
366,3,1279.26787398977,1,1,300,11.703,2.997,0.5,0.095,0.703,0.23,0.067
366,4,1240.564539249669,1,1,314,11.674,3.073,0.506,0.031,0.701,0.226,0.073
367,1,403.55417728465113,1,0,62,11.279,2.823,0.565,0.149,0.742,0.129,0.129
367,2,1188.190508755217,1,0,61,11.214,2.852,0.607,0.271,0.721,0.148,0.131
367,3,1095.701011363171,1,1,75,11.779,2.867,0.573,0.11,0.733,0.16,0.107
367,4,1157.0938610932374,1,1,82,11.784,2.927,0.573,0.113,0.744,0.159,0.098
368,1,819.3166366166741,1,0,258,11.044,3.167,0.589,0.244,0.857,0.097,0.047
368,2,1134.7136947152267,1,0,256,11.125,3.16,0.574,0.215,0.859,0.098,0.043
368,3,1087.3622343412403,1,1,300,11.235,3.06,0.57,0.135,0.863,0.1,0.037
368,4,1396.7793848165552,1,1,298,11.236,3.034,0.564,0.084,0.879,0.084,0.037
369,1,839.9791323931636,0,0,205,11.33,2.912,0.561,0.103,0.712,0.205,0.083
369,2,932.4907312899909,0,0,211,11.449,2.938,0.569,0.046,0.711,0.213,0.076
369,3,1401.0913088969046,0,1,194,11.296,2.943,0.577,0.103,0.711,0.216,0.072
369,4,1626.2280331439795,0,1,203,11.588,2.985,0.591,-0.005,0.695,0.222,0.084
370,1,846.6928646796433,1,0,891,11.009,2.916,0.57,0.18,0.753,0.169,0.077
370,2,1189.818487993086,1,0,884,11.059,2.947,0.563,0.182,0.744,0.175,0.08
