id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1266.3855590255814,1,1,747,11.723,3.108,0.573,0.152,0.609,0.325,0.066
296,4,1526.8641913809574,1,1,726,11.675,3.102,0.562,0.139,0.618,0.318,0.063
297,1,918.5430148664651,0,0,1542,11.058,3.036,0.553,0.104,0.682,0.203,0.115
297,2,1082.6605985211986,0,0,1463,11.074,3.028,0.554,0.08,0.686,0.2,0.114
297,3,1345.367621559084,0,1,1406,11.141,3.014,0.55,0.074,0.688,0.198,0.114
297,4,1383.1260894812947,0,1,1380,11.096,3.05,0.543,0.007,0.69,0.204,0.106
298,1,843.3893023865886,1,0,370,11.461,2.93,0.516,-0.043,0.786,0.114,0.1
298,2,1024.5652236063677,1,0,375,11.45,2.933,0.509,-0.102,0.779,0.112,0.109
298,3,953.737970761164,1,1,382,11.547,2.929,0.513,-0.134,0.775,0.115,0.11
298,4,1073.2934560264125,1,1,402,11.488,3,0.532,-0.117,0.789,0.107,0.104
299,1,1126.7413481425835,1,0,603,11.207,3.113,0.59,0.284,0.552,0.262,0.186
299,2,1296.03793557606,1,0,623,11.339,3.117,0.57,0.194,0.539,0.265,0.196
299,3,1471.8032118631156,1,1,604,11.342,3.096,0.573,0.168,0.525,0.27,0.205
299,4,1765.0709936275277,1,1,596,11.481,3.133,0.587,0.106,0.529,0.27,0.201
300,1,734.8811559898865,0,0,1142,11.901,2.966,0.491,-0.133,0.827,0.14,0.033
300,2,880.4850072372185,0,0,1108,11.905,2.915,0.483,-0.183,0.826,0.141,0.033
300,3,929.8523416963604,0,1,1117,11.973,2.945,0.48,-0.185,0.833,0.137,0.03
300,4,1126.7255394822823,0,1,1118,11.976,2.942,0.484,-0.213,0.832,0.141,0.027
301,1,1065.0276284261824,0,0,174,11.713,2.885,0.534,0.225,0.609,0.247,0.144
301,2,948.612350264476,0,0,176,11.86,2.858,0.557,0.259,0.608,0.256,0.136
301,3,1337.963846189152,0,1,215,11.735,2.94,0.516,0.108,0.614,0.265,0.121
301,4,1147.0306033039546,0,1,199,11.886,2.985,0.528,0.055,0.608,0.256,0.136
302,1,889.2411199105802,1,0,891,11.618,3.085,0.553,0.013,0.718,0.207,0.075
302,2,1013.4853455073204,1,0,882,11.536,3.086,0.552,0.005,0.726,0.196,0.078
302,3,1263.0490516432906,1,1,868,11.499,3.082,0.544,-0.039,0.727,0.198,0.075
302,4,1529.0868286922246,1,1,883,11.414,3.065,0.547,-0.011,0.728,0.199,0.072
303,1,1173.2656608659408,1,0,324,10.753,2.802,0.623,0.349,0.543,0.262,0.194
303,2,1067.6047817860049,1,0,329,10.717,2.802,0.599,0.255,0.544,0.258,0.198
303,3,1381.6415313645002,1,1,340,10.626,2.871,0.6,0.247,0.529,0.259,0.212
303,4,1599.6341485286116,1,1,336,10.742,2.812,0.595,0.149,0.545,0.244,0.211
304,1,709.6024451723403,0,0,1311,12.217,3.028,0.441,-0.4,0.712,0.186,0.101
304,2,761.4769725028034,0,0,1238,12.267,3.001,0.441,-0.383,0.712,0.187,0.101
304,3,830.0098288784434,0,1,1234,12.246,3.004,0.442,-0.41,0.71,0.186,0.104
304,4,1010.7021500006423,0,1,1209,12.118,3.007,0.454,-0.422,0.714,0.187,0.099
305,1,898.7335064691489,0,0,250,11.867,2.988,0.512,-0.277,0.636,0.208,0.156
305,2,1169.2833122112545,0,0,288,12.094,3.076,0.524,-0.25,0.646,0.201,0.153
305,3,1268.2966285641323,0,1,279,12.299,2.996,0.513,-0.218,0.624,0.211,0.165
305,4,1350.8541358786135,0,1,260,12.379,3.008,0.496,-0.242,0.631,0.212,0.158
306,1,825.0007394844803,1,0,187,12.222,2.979,0.465,-0.518,0.877,0.107,0.016
306,2,861.1718858699384,1,0,201,12.375,2.985,0.448,-0.642,0.886,0.1,0.015
306,3,1012.6864874558282,1,1,208,12.258,2.933,0.476,-0.51,0.889,0.087,0.024
306,4,869.9375918850784,1,1,189,12.171,2.894,0.497,-0.487,0.878,0.09,0.032
307,1,890.8813887352836,0,0,1252,11.031,2.986,0.622,0.399,0.644,0.244,0.113
307,2,1123.8351272175212,0,0,1256,11.106,2.966,0.618,0.364,0.646,0.239,0.115
307,3,1352.3861166481154,0,1,1299,11.191,2.962,0.598,0.253,0.638,0.246,0.115
307,4,1501.869670669783,0,1,1314,11.186,2.937,0.596,0.202,0.639,0.25,0.111
308,1,884.602222328503,0,0,1057,11.448,2.926,0.583,0.124,0.811,0.124,0.065
308,2,1212.8749471101746,0,0,1037,11.411,2.965,0.594,0.135,0.805,0.131,0.064
308,3,1345.233528541548,0,1,1039,11.391,2.962,0.585,0.104,0.815,0.119,0.065
308,4,1309.0239824954162,0,1,1030,11.466,2.946,0.581,0.006,0.817,0.118,0.064
309,1,1152.6368536570446,1,0,549,10.57,2.933,0.672,0.587,0.676,0.213,0.111
309,2,1431.2026234757382,1,0,563,10.684,2.906,0.634,0.416,0.673,0.218,0.108
309,3,1633.4887598125354,1,1,545,10.853,2.888,0.615,0.329,0.681,0.222,0.097
309,4,1645.7377417805628,1,1,533,11.012,2.936,0.606,0.233,0.687,0.214,0.099
310,1,599.5426906272622,1,0,539,11.559,3.015,0.455,-0.263,0.813,0.095,0.093
310,2,802.9833607278678,1,0,543,11.571,3.022,0.448,-0.287,0.814,0.087,0.099
310,3,894.0559331555617,1,1,539,11.464,3.022,0.447,-0.252,0.816,0.085,0.098
310,4,1099.5583153119799,1,1,528,11.504,3.009,0.432,-0.314,0.82,0.083,0.097
311,1,872.323268688671,0,0,378,11.25,2.878,0.59,0.33,0.751,0.148,0.101
311,2,1173.7180511439337,0,0,433,11.462,2.965,0.58,0.24,0.758,0.145,0.097
311,3,1443.2139019899917,0,1,436,11.27,2.998,0.567,0.19,0.757,0.149,0.094
311,4,1660.3568819158597,0,1,414,11.238,3.005,0.558,0.14,0.754,0.15,0.097
312,1,885.5793007820478,0,0,778,10.897,3.037,0.631,0.349,0.799,0.14,0.06
312,2,1063.8484672987036,0,0,842,11.014,3.044,0.612,0.282,0.808,0.133,0.059
312,3,1293.0194994301332,0,1,844,10.917,3.017,0.598,0.251,0.812,0.135,0.053
312,4,1544.476592759817,0,1,900,10.955,3.071,0.583,0.198,0.802,0.147,0.051
313,1,807.3175929861321,0,0,1373,11.694,2.991,0.471,-0.203,0.832,0.061,0.107
313,2,900.2932054275319,0,0,1368,11.745,2.975,0.477,-0.217,0.833,0.062,0.105
313,3,908.2863044290649,0,1,1376,11.753,2.993,0.468,-0.256,0.834,0.064,0.102
313,4,1079.0699552807637,0,1,1291,11.755,2.978,0.469,-0.256,0.837,0.063,0.101
314,1,775.0062014529959,0,0,1058,11.241,3.047,0.557,0.217,0.738,0.226,0.036
314,2,1060.3017271495119,0,0,1066,11.182,3.065,0.551,0.187,0.741,0.226,0.033
314,3,1279.7305091342037,0,1,1048,11.281,3.065,0.532,0.13,0.735,0.229,0.036
314,4,1384.5173912389394,0,1,1001,11.278,3.016,0.522,0.091,0.745,0.222,0.033
315,1,833.1493699552318,1,0,1251,10.837,2.95,0.616,0.371,0.831,0.116,0.054
315,2,1091.0458280105252,1,0,1253,10.877,2.955,0.604,0.305,0.832,0.117,0.051
315,3,1373.1200160622009,1,1,1281,10.943,2.988,0.599,0.224,0.825,0.117,0.058
315,4,1538.3315886646858,1,1,1258,11.104,2.998,0.593,0.15,0.827,0.116,0.057
316,1,1227.1035628905327,1,0,140,11.544,3.1,0.514,0.068,0.643,0.286,0.071
316,2,1346.8643698659453,1,0,151,11.764,3.086,0.503,0.129,0.623,0.305,0.073
316,3,1497.0155093225078,1,1,149,11.954,3.134,0.517,0.037,0.651,0.289,0.06
316,4,1626.1325434641396,1,1,146,11.999,3.062,0.534,-0.029,0.664,0.274,0.062
317,1,915.5886808174258,0,0,736,11.569,2.95,0.586,0.24,0.461,0.345,0.194
317,2,1101.1321930245374,0,0,733,11.481,2.932,0.574,0.212,0.454,0.357,0.188
317,3,1450.1429970753559,0,1,718,11.49,2.933,0.577,0.213,0.457,0.359,0.184
317,4,1547.2336631864534,0,1,684,11.471,2.905,0.572,0.175,0.447,0.361,0.192
318,1,764.6700313605625,1,0,192,11.514,3.094,0.547,0.321,0.724,0.167,0.109
318,2,1261.7018683791098,1,0,192,11.55,3.109,0.547,0.304,0.719,0.167,0.115
318,3,1273.8879790215537,1,1,201,11.62,3.139,0.517,0.029,0.731,0.159,0.109
318,4,1432.8770242948406,1,1,246,11.6,3.069,0.537,-0.064,0.707,0.199,0.093
319,1,945.8945072920199,0,0,1058,10.82,2.977,0.634,0.442,0.785,0.179,0.036
319,2,1173.9318453604121,0,0,1031,10.863,2.973,0.617,0.356,0.782,0.179,0.039
319,3,1283.031294455964,0,1,1052,10.893,2.942,0.614,0.302,0.776,0.183,0.041
319,4,1349.8899447816013,0,1,1088,11.034,2.912,0.603,0.191,0.775,0.186,0.04
320,1,984.3182997688644,0,0,820,10.914,3.023,0.617,0.487,0.633,0.285,0.082
320,2,1160.2242356896784,0,0,800,11.005,3.021,0.609,0.406,0.632,0.286,0.081
320,3,1335.4558894799397,0,1,786,11.082,2.991,0.597,0.369,0.63,0.291,0.079
320,4,1525.853910967379,0,1,789,11.078,2.995,0.582,0.277,0.636,0.284,0.08
321,1,889.962650967751,0,0,843,11.017,3.023,0.56,0.227,0.675,0.212,0.113
321,2,1115.2935947069,0,0,885,11.156,3.058,0.55,0.176,0.669,0.215,0.116
321,3,1390.9556412262498,0,1,845,11.147,3.067,0.553,0.181,0.669,0.215,0.116
321,4,1344.992344188319,0,1,850,11.346,3.08,0.533,0.081,0.666,0.22,0.114
322,1,510.90582743523305,0,0,78,11.674,3.256,0.538,-0.283,0.679,0.205,0.115
322,2,870.6328692294996,0,0,81,11.569,3.272,0.543,-0.139,0.691,0.21,0.099
322,3,978.4221020079191,0,1,101,12.025,3.307,0.535,-0.205,0.713,0.198,0.089
322,4,1238.122979367338,0,1,117,11.866,3.265,0.504,-0.247,0.692,0.231,0.077
323,1,693.8702997101958,1,0,894,11.734,3.006,0.471,-0.17,0.745,0.131,0.124
323,2,906.0459492603256,1,0,890,11.606,2.994,0.48,-0.134,0.737,0.135,0.128
323,3,1081.7098170373936,1,1,882,11.583,2.951,0.48,-0.113,0.743,0.135,0.122
323,4,1131.4011195533044,1,1,978,11.606,2.877,0.478,-0.149,0.748,0.132,0.12
324,1,818.1201993083245,0,0,538,11.598,2.894,0.511,-0.098,0.796,0.104,0.1
324,2,965.9861517010171,0,0,513,11.536,2.869,0.509,-0.137,0.799,0.103,0.097
324,3,1019.7628494319482,0,1,611,11.476,2.866,0.509,-0.17,0.804,0.105,0.092
324,4,1091.6592833053746,0,1,576,11.515,2.911,0.497,-0.232,0.795,0.109,0.095
325,1,648.8497433763447,0,0,61,11.761,3.279,0.475,0.058,0.689,0.23,0.082
325,2,726.2915355353505,0,0,63,11.996,3.317,0.46,0.032,0.698,0.222,0.079
325,3,1476.9668132386894,0,1,64,11.843,3.078,0.469,0.039,0.688,0.234,0.078
325,4,1257.664495817207,0,1,91,12.283,3.055,0.527,-0.068,0.725,0.165,0.11
326,1,576.6602284198106,0,0,446,12.453,3.004,0.453,-0.542,0.637,0.303,0.061
326,2,693.6948789801671,0,0,491,12.464,2.961,0.424,-0.567,0.633,0.305,0.061
326,3,881.4333967040634,0,1,467,12.254,3.006,0.411,-0.545,0.645,0.291,0.064
326,4,868.3170732271205,0,1,500,12.076,3.042,0.426,-0.513,0.64,0.296,0.064
327,1,851.1710430651053,1,0,332,11.204,3.033,0.602,0.157,0.732,0.232,0.036
327,2,1092.4308334895488,1,0,327,11.339,3.024,0.587,0.146,0.734,0.226,0.04
327,3,1346.3422390528895,1,1,328,11.458,3.037,0.582,0.145,0.741,0.22,0.04
327,4,1504.9628221149944,1,1,342,11.19,3.091,0.591,0.082,0.743,0.219,0.038
328,1,757.7736355649415,0,0,562,10.731,2.874,0.621,0.518,0.48,0.281,0.238
328,2,1191.0781567198992,0,0,562,10.8,2.927,0.616,0.484,0.484,0.279,0.237
328,3,1321.80224026063,0,1,546,10.903,2.918,0.625,0.441,0.48,0.284,0.236
328,4,1444.4257410532978,0,1,631,11.184,2.951,0.599,0.245,0.482,0.284,0.235
329,1,810.385760895651,0,0,237,11.163,3.08,0.498,0.155,0.802,0.139,0.059
329,2,1206.3222792722383,0,0,229,11.259,3.052,0.485,0.167,0.803,0.14,0.057
329,3,1495.320855347277,0,1,231,11.584,3.1,0.498,0.082,0.797,0.139,0.065
329,4,1330.4532614509944,0,1,226,11.437,3.071,0.531,0.068,0.792,0.146,0.062
330,1,559.936332464342,0,0,401,11.639,2.818,0.479,-0.154,0.828,0.117,0.055
330,2,942.6303649613078,0,0,383,11.612,2.796,0.478,-0.13,0.817,0.123,0.06
330,3,1222.9523949563961,0,1,414,11.449,2.78,0.464,-0.19,0.812,0.126,0.063
330,4,1262.1409484587753,0,1,391,11.478,2.829,0.473,-0.213,0.811,0.125,0.064
331,1,1237.6973688598753,1,0,193,11.628,3.088,0.57,0.146,0.575,0.352,0.073
331,2,1165.0930653389375,1,0,203,11.554,3.039,0.562,0.168,0.591,0.345,0.064
331,3,1110.1407159744792,1,1,225,11.759,2.996,0.564,0.144,0.587,0.351,0.062
331,4,1137.774030859597,1,1,319,11.567,3.013,0.574,0.101,0.583,0.348,0.069
332,1,911.0521119932121,1,0,506,11.026,3.026,0.674,0.614,0.773,0.146,0.081
332,2,1350.79017323889,1,0,551,11.056,3.024,0.653,0.467,0.755,0.152,0.093
332,3,1578.4148374455651,1,1,500,11.058,3.022,0.65,0.444,0.758,0.15,0.092
332,4,1582.1503073244644,1,1,531,11.086,3.047,0.635,0.305,0.774,0.137,0.089
333,1,862.9273842209889,0,0,487,11.052,3.035,0.622,0.353,0.577,0.31,0.113
333,2,1048.559207563357,0,0,463,11.113,2.996,0.618,0.351,0.579,0.311,0.11
333,3,1253.1833604871051,0,1,472,11.264,2.996,0.606,0.234,0.581,0.314,0.106
333,4,1644.7388199240338,0,1,458,11.289,3.011,0.59,0.198,0.583,0.314,0.103
334,1,1051.5985543220775,1,0,255,11.161,2.973,0.588,0.255,0.506,0.255,0.239
334,2,1197.7805112332965,1,0,251,11.109,2.996,0.574,0.217,0.502,0.263,0.235
334,3,1383.6923557291973,1,1,259,11.047,2.876,0.568,0.203,0.502,0.255,0.243
334,4,1479.1707339741872,1,1,287,10.961,2.794,0.537,0.013,0.484,0.272,0.244
335,1,682.9943435724579,0,0,536,11.965,3.078,0.5,-0.186,0.733,0.226,0.041
335,2,833.2854417455055,0,0,522,11.921,3.088,0.523,-0.157,0.745,0.216,0.038
335,3,936.8338044675743,0,1,506,11.947,3.083,0.52,-0.145,0.755,0.213,0.032
335,4,1056.2002972657203,0,1,464,12.012,3.101,0.511,-0.154,0.75,0.213,0.037
336,1,968.8342920289402,1,0,278,11.769,2.917,0.572,0.198,0.719,0.205,0.076
336,2,1025.8739660221931,1,0,276,11.828,2.928,0.554,0.213,0.71,0.21,0.08
336,3,1252.7618869657044,1,1,326,11.798,2.991,0.537,0.072,0.718,0.209,0.074
336,4,1279.3048375111543,1,1,316,11.561,2.956,0.541,0.046,0.715,0.206,0.079
337,1,819.6427170306393,0,0,418,11.622,3.017,0.507,0.03,0.641,0.254,0.105
337,2,985.7069124899583,0,0,393,11.61,3.097,0.506,0.028,0.639,0.252,0.109
337,3,1162.0179994163223,0,1,391,11.614,3.1,0.506,0.013,0.642,0.258,0.1
337,4,1248.7145463282045,0,1,390,11.469,3.1,0.503,-0.028,0.641,0.267,0.092
338,1,762.9390113587223,0,0,159,11.387,2.975,0.497,-0.172,0.767,0.151,0.082
338,2,884.3957050103816,0,0,162,11.46,2.895,0.512,-0.137,0.753,0.167,0.08
338,3,838.9040223610417,0,1,152,11.58,2.941,0.513,-0.162,0.763,0.151,0.086
338,4,1019.9142818660824,0,1,169,11.48,3.142,0.509,-0.263,0.746,0.166,0.089
339,1,832.4804225433076,0,0,306,12.1,3.163,0.52,-0.217,0.797,0.111,0.092
339,2,788.0609037883694,0,0,312,11.757,3.183,0.535,-0.13,0.792,0.119,0.09
339,3,1053.125177569951,0,1,306,11.803,3.176,0.533,-0.151,0.781,0.118,0.101
339,4,1174.2668291756902,0,1,324,11.693,3.207,0.562,-0.11,0.781,0.114,0.105
340,1,1124.471170926497,0,0,112,11.828,3.018,0.545,0.172,0.723,0.161,0.116
340,2,1133.663126653276,0,0,110,11.737,2.909,0.509,0.064,0.718,0.155,0.127
340,3,1291.031258113597,0,1,109,11.859,2.963,0.523,0.088,0.725,0.156,0.119
340,4,1073.9151343379601,0,1,105,11.82,2.962,0.562,0.036,0.743,0.152,0.105
341,1,931.3420523686993,0,0,563,11.027,2.975,0.613,0.236,0.68,0.21,0.11
341,2,1414.1155691144907,0,0,561,10.987,3.004,0.611,0.2,0.683,0.216,0.102
341,3,1504.5338158164047,0,1,570,10.994,3.033,0.616,0.095,0.681,0.216,0.104
341,4,1583.5602724658925,0,1,548,11.07,3.022,0.602,0.013,0.67,0.226,0.104
342,1,820.9641244139814,0,0,1972,11.669,3.03,0.531,-0.004,0.662,0.26,0.079
342,2,1027.7023942910068,0,0,1966,11.756,3.028,0.525,-0.046,0.657,0.263,0.08
342,3,1322.3511639695303,0,1,1929,11.752,3.021,0.525,-0.062,0.654,0.261,0.085
342,4,1365.9858237292915,0,1,2031,11.735,3.009,0.518,-0.09,0.646,0.268,0.085
343,1,666.1089897289926,0,0,736,11.104,3.042,0.584,0.259,0.962,0.027,0.011
343,2,972.377199748807,0,0,807,11.212,3.063,0.572,0.139,0.96,0.03,0.01
343,3,1201.959239091196,0,1,806,11.234,3.037,0.565,0.062,0.962,0.032,0.006
343,4,1444.6162668588254,0,1,739,11.321,3.06,0.562,0.024,0.963,0.028,0.008
344,1,870.1203826675504,1,0,797,11.508,3.049,0.565,0.07,0.468,0.443,0.089
344,2,1058.7830988634648,1,0,797,11.495,3.039,0.57,0.1,0.46,0.444,0.095
344,3,1254.2284897177472,1,1,774,11.772,2.983,0.559,-0.066,0.474,0.426,0.099
344,4,1461.427947647326,1,1,742,11.835,3.008,0.562,-0.125,0.485,0.415,0.1
345,1,1070.9712655599008,0,0,632,11.428,3.008,0.579,0.153,0.739,0.204,0.057
345,2,1181.9943779429777,0,0,647,11.432,3.059,0.58,0.139,0.759,0.179,0.062
345,3,1210.2025386325408,0,1,635,11.435,3.028,0.575,0.081,0.761,0.178,0.061
345,4,1637.2249972027294,0,1,618,11.516,2.985,0.558,0.042,0.752,0.186,0.061
346,1,811.5293046586922,0,0,716,11.222,3.043,0.564,0.097,0.656,0.289,0.054
346,2,972.3343775224157,0,0,866,11.315,3.068,0.543,-0.056,0.642,0.3,0.058
346,3,1140.0299595157292,0,1,820,11.213,3.063,0.545,-0.067,0.645,0.298,0.057
346,4,1271.7968271823222,0,1,788,11.21,3.061,0.524,-0.115,0.648,0.297,0.055
347,1,1162.7572346878294,1,0,131,11.807,3.061,0.634,0.227,0.649,0.252,0.099
347,2,1378.8947195261228,1,0,118,11.699,3.085,0.627,0.198,0.644,0.246,0.11
347,3,1187.9844563920303,1,1,120,11.87,3.058,0.642,0.119,0.642,0.242,0.117
347,4,1466.7059338350202,1,1,134,11.893,3.09,0.597,0.091,0.642,0.216,0.142
348,1,832.6705937963787,0,0,434,11.559,3.046,0.555,-0.037,0.74,0.203,0.058
348,2,1045.0946258158567,0,0,435,11.63,3.069,0.524,-0.075,0.74,0.198,0.062
348,3,1176.6379890053227,0,1,534,11.471,3.026,0.554,0.023,0.747,0.197,0.056
348,4,1251.3078295164325,0,1,526,11.472,3.01,0.536,-0.002,0.738,0.202,0.061
349,1,745.9093127401258,1,0,1056,11.815,3.041,0.519,-0.179,0.589,0.244,0.167
349,2,968.8704276923191,1,0,1038,11.864,3.046,0.525,-0.17,0.593,0.239,0.168
349,3,1095.4136000820372,1,1,1015,11.891,3.007,0.52,-0.177,0.59,0.237,0.172
349,4,1198.328913936182,1,1,967,11.849,2.97,0.515,-0.206,0.604,0.228,0.169
350,1,1007.503666121736,0,0,842,11.679,3.002,0.525,0.037,0.391,0.407,0.202
350,2,1247.6819326454543,0,0,843,11.726,3.018,0.527,0.022,0.388,0.401,0.211
350,3,1150.050678805836,0,1,846,11.869,3.044,0.526,-0.025,0.383,0.401,0.216
350,4,1345.6714103020242,0,1,826,11.807,3.052,0.519,-0.101,0.39,0.389,0.222
351,1,663.0123020232488,0,0,61,11.152,3.23,0.607,-0.032,0.557,0.311,0.131
351,2,1048.447619555248,0,0,63,11.399,3.222,0.619,-0.019,0.603,0.302,0.095
351,3,817.4644598053959,0,1,69,11.18,3.348,0.594,-0.059,0.594,0.304,0.101
351,4,739.2880812282191,0,1,92,11.988,3.207,0.543,-0.219,0.609,0.304,0.087
352,1,963.1358151783401,0,0,370,11.08,3.054,0.546,0.261,0.735,0.214,0.051
352,2,1323.800386660463,0,0,377,11.135,2.992,0.528,0.187,0.74,0.215,0.045
352,3,1552.0061217593488,0,1,349,11.232,3,0.53,0.146,0.739,0.218,0.043
352,4,1473.061204376816,0,1,355,11.161,3.017,0.535,0.112,0.746,0.214,0.039
353,1,711.4238300822512,0,0,101,11.64,2.752,0.545,-0.156,0.653,0.257,0.089
353,2,848.0046826587637,0,0,106,11.532,2.755,0.528,-0.061,0.604,0.292,0.104
353,3,905.6299006362146,0,1,112,11.384,2.768,0.5,-0.171,0.625,0.268,0.107
353,4,918.1127485275318,0,1,141,11.499,2.837,0.532,-0.175,0.617,0.277,0.106
354,1,862.9557647923834,0,0,1374,11.313,2.99,0.56,0.229,0.787,0.108,0.105
354,2,972.7026667244331,0,0,1313,11.256,2.99,0.57,0.219,0.786,0.107,0.107
354,3,1024.7898225582446,0,1,1298,11.372,2.992,0.561,0.118,0.794,0.106,0.101
354,4,1175.596467074601,0,1,1324,11.494,3.015,0.562,0.08,0.799,0.103,0.097
355,1,930.4039332022563,0,0,180,11.233,2.894,0.506,-0.193,0.4,0.5,0.1
355,2,1196.3368311940103,0,0,170,11.183,2.853,0.506,-0.173,0.4,0.5,0.1
355,3,1117.751306453088,0,1,176,11.313,2.881,0.477,-0.166,0.369,0.528,0.102
355,4,1366.7679646428326,0,1,167,11.28,2.922,0.485,-0.172,0.365,0.539,0.096
356,1,671.7536140617219,0,0,173,11.228,2.902,0.52,0.102,0.786,0.197,0.017
356,2,1348.7618335091609,0,0,177,11.066,2.927,0.525,0.191,0.808,0.175,0.017
356,3,1105.7583448121184,0,1,198,11.183,2.838,0.51,0.07,0.788,0.192,0.02
356,4,1122.9163472848531,0,1,236,11.014,2.924,0.525,0.05,0.763,0.22,0.017
357,1,883.9574219233878,0,0,525,11.328,3.084,0.545,-0.044,0.714,0.154,0.131
357,2,1118.1969467384956,0,0,522,11.386,3.107,0.552,-0.044,0.701,0.161,0.138
357,3,1112.8636346321869,0,1,519,11.461,3.131,0.543,-0.091,0.697,0.162,0.141
357,4,1145.809712358535,0,1,539,11.664,3.137,0.544,-0.142,0.685,0.163,0.152
358,1,1002.1880741340793,1,0,130,12.19,3.038,0.538,0.021,0.808,0.108,0.085
358,2,1095.526984887295,1,0,122,12.17,3.098,0.566,0.029,0.779,0.131,0.09
358,3,1366.8690469854841,1,1,118,11.767,3.085,0.568,0.066,0.771,0.144,0.085
358,4,1582.2041543275536,1,1,110,11.854,3.064,0.573,0.052,0.745,0.145,0.109
359,1,953.6392213106842,1,0,1253,11.588,3.027,0.561,0.12,0.663,0.164,0.172
359,2,1270.1007024750643,1,0,1232,11.504,3.03,0.557,0.104,0.665,0.161,0.175
359,3,1168.3310387144375,1,1,1322,11.404,2.998,0.557,0.071,0.652,0.172,0.176
359,4,1403.698194077615,1,1,1305,11.479,2.994,0.548,0.032,0.657,0.166,0.178
360,1,677.6601344338605,0,0,174,11.288,2.885,0.563,0.096,0.805,0.149,0.046
360,2,1188.7883910789374,0,0,195,11.39,2.821,0.533,0.051,0.805,0.154,0.041
360,3,907.5979786711702,0,1,175,11.323,2.817,0.56,-0.007,0.789,0.149,0.063
360,4,1447.3290683001626,0,1,173,10.952,2.78,0.59,0.023,0.792,0.15,0.058
361,1,930.9928085144178,1,0,717,11.446,2.976,0.608,0.19,0.537,0.318,0.145
361,2,1161.1583742604798,1,0,711,11.399,2.977,0.602,0.177,0.529,0.325,0.146
361,3,1270.629131366505,1,1,703,11.456,3.001,0.592,0.138,0.516,0.329,0.155
361,4,1459.6850216217779,1,1,681,11.488,2.965,0.592,0.08,0.517,0.332,0.151
362,1,875.2002947452268,0,0,322,11.499,3.137,0.543,-0.022,0.932,0.047,0.022
362,2,1083.308325332871,0,0,322,11.295,3.134,0.537,0.047,0.938,0.04,0.022
362,3,1266.010355779744,0,1,310,11.302,3.129,0.552,0.014,0.929,0.048,0.023
362,4,1227.422376497189,0,1,312,11.153,3.212,0.538,-0.009,0.929,0.045,0.026
363,1,788.2193922252081,1,0,1202,12.104,3.021,0.473,-0.44,0.684,0.258,0.058
363,2,877.424529188367,1,0,1135,12.094,3.04,0.476,-0.411,0.687,0.256,0.056
363,3,910.1712929480454,1,1,1123,12.102,3.047,0.479,-0.415,0.688,0.256,0.056
363,4,1072.1536277334096,1,1,1113,12.173,3.071,0.475,-0.446,0.686,0.26,0.055
364,1,818.9193855964155,0,0,361,10.538,2.917,0.687,0.651,0.679,0.299,0.022
364,2,1213.8796668582106,0,0,367,10.554,2.956,0.662,0.5,0.689,0.281,0.03
364,3,1501.0957456710844,0,1,366,10.801,2.967,0.634,0.414,0.68,0.29,0.03
364,4,1640.0316693522777,0,1,366,10.793,2.997,0.615,0.321,0.672,0.301,0.027
365,1,864.1393760425495,1,0,259,11.5,2.946,0.649,0.331,0.78,0.151,0.069
365,2,1343.033884077457,1,0,264,11.62,2.992,0.633,0.242,0.788,0.159,0.053
365,3,1814.9123456275643,1,1,256,11.57,2.992,0.613,0.157,0.789,0.152,0.059
365,4,1611.9538787098795,1,1,253,11.439,3.063,0.613,0.12,0.798,0.142,0.059
366,1,965.3277834781899,0,0,1251,10.879,3.094,0.623,0.359,0.791,0.141,0.068
366,2,1446.061885586958,0,0,1201,10.906,3.104,0.629,0.357,0.784,0.143,0.073
366,3,1423.9106096819876,0,1,1179,10.985,3.102,0.615,0.256,0.785,0.142,0.073
366,4,1494.5527232891347,0,1,1167,11.054,3.088,0.608,0.175,0.79,0.138,0.072
367,1,852.9709372260245,0,0,676,11.474,3.03,0.521,-0.09,0.676,0.287,0.037
367,2,1124.9114388514188,0,0,660,11.492,3.026,0.524,-0.089,0.683,0.28,0.036
367,3,1163.6310164334118,0,1,655,11.549,3.046,0.511,-0.176,0.673,0.289,0.038
367,4,1364.600595366716,0,1,686,11.586,3.057,0.512,-0.2,0.66,0.292,0.048
368,1,853.4719993356923,0,0,139,11.281,3.115,0.619,0.219,0.849,0.101,0.05
368,2,1246.9213351672827,0,0,144,11.28,3.021,0.611,0.178,0.819,0.125,0.056
368,3,1479.2732251679786,0,1,174,11.19,3.011,0.534,0.126,0.81,0.109,0.08
368,4,1099.402325448369,0,1,191,11.485,2.895,0.534,0.002,0.812,0.11,0.079
369,1,801.8519008410325,0,0,985,11.808,3.023,0.49,-0.196,0.632,0.236,0.132
369,2,917.547832409621,0,0,996,11.735,3.037,0.482,-0.176,0.64,0.229,0.132
369,3,1083.0560385965007,0,1,1051,11.715,3.025,0.486,-0.188,0.633,0.235,0.132
369,4,1293.1503012854137,0,1,1052,11.661,3.037,0.488,-0.173,0.629,0.239,0.132
370,1,639.9019628045027,0,0,411,11.494,2.988,0.501,-0.101,0.842,0.092,0.066
370,2,1029.9235077149267,0,0,403,11.427,2.998,0.509,-0.11,0.836,0.094,0.069
