id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1269.2319981141277,0,1,558,11.332,3.029,0.579,0.171,0.631,0.294,0.075
370,4,1348.9464513941862,0,1,533,11.399,3.002,0.598,0.148,0.636,0.296,0.068
371,1,807.6395912966,1,0,1802,11.435,2.999,0.548,0.086,0.564,0.242,0.194
371,2,1099.0924553139198,1,0,1653,11.487,2.997,0.552,0.103,0.567,0.239,0.194
371,3,1232.325953138507,1,1,1613,11.52,2.982,0.555,0.072,0.565,0.241,0.194
371,4,1602.249284808922,1,1,1601,11.599,2.986,0.553,0.014,0.557,0.244,0.199
372,1,987.7918285561204,1,0,386,11.343,3.008,0.557,0.101,0.65,0.298,0.052
372,2,1341.7954328864653,1,0,390,11.299,2.91,0.564,0.096,0.664,0.29,0.046
372,3,1545.7645299335718,1,1,373,11.425,2.997,0.574,0.029,0.67,0.284,0.046
372,4,1461.8573123472752,1,1,363,11.31,2.939,0.573,-0.002,0.667,0.292,0.041
373,1,475.19356214417246,1,0,377,13.389,2.984,0.363,-1.122,0.775,0.122,0.103
373,2,626.2799303174753,1,0,390,13.102,3.01,0.385,-0.987,0.79,0.123,0.087
373,3,711.9058836544934,1,1,427,12.889,3.052,0.422,-0.809,0.773,0.117,0.11
373,4,793.52816564811,1,1,420,12.651,3.033,0.429,-0.725,0.769,0.124,0.107
374,1,1203.0161625765509,1,0,338,12.167,3.157,0.414,-0.671,0.719,0.163,0.118
374,2,848.2010372746498,1,0,324,12.148,3.17,0.435,-0.632,0.71,0.16,0.13
374,3,1269.6498207156335,1,1,302,11.988,3.136,0.46,-0.559,0.702,0.156,0.142
374,4,1166.9467339430662,1,1,312,11.947,3.099,0.455,-0.631,0.728,0.144,0.128
375,1,871.7395746706997,0,0,843,11.461,2.944,0.55,0.003,0.648,0.198,0.154
375,2,1008.0902084613327,0,0,827,11.427,2.964,0.55,0.015,0.642,0.204,0.154
375,3,1243.6662897541944,0,1,800,11.369,2.935,0.554,0.041,0.645,0.199,0.156
375,4,1342.711211203591,0,1,808,11.457,2.963,0.55,-0.029,0.657,0.196,0.147
376,1,1143.507090306762,1,0,819,11.792,3.062,0.497,-0.061,0.764,0.148,0.088
376,2,1353.6557420193135,1,0,758,11.669,3.061,0.488,-0.054,0.766,0.146,0.087
376,3,1490.9380030091984,1,1,725,11.732,3.055,0.49,-0.07,0.767,0.145,0.088
376,4,1469.7887241223784,1,1,739,11.736,3.019,0.502,-0.112,0.751,0.153,0.096
377,1,698.5337866428661,0,0,985,11.349,2.908,0.511,-0.057,0.824,0.087,0.088
377,2,956.7083609676287,0,0,977,11.33,2.95,0.51,-0.062,0.827,0.091,0.082
377,3,1149.5759804115578,0,1,955,11.376,2.942,0.513,-0.071,0.832,0.092,0.075
377,4,1364.5964523659595,0,1,953,11.499,2.918,0.498,-0.163,0.828,0.092,0.08
378,1,1211.9319848001473,1,0,1099,11.467,2.954,0.523,-0.015,0.492,0.352,0.156
378,2,1391.2787103983153,1,0,1070,11.538,2.955,0.53,-0.014,0.498,0.346,0.156
378,3,1589.7444976273223,1,1,1019,11.51,2.957,0.534,-0.013,0.491,0.36,0.149
378,4,1664.8790151200913,1,1,1007,11.545,2.964,0.539,-0.021,0.486,0.357,0.157
379,1,675.3203137391417,1,0,736,11.836,3.022,0.469,-0.267,0.534,0.205,0.261
379,2,934.7786948674104,1,0,740,11.732,3.039,0.476,-0.209,0.527,0.211,0.262
379,3,1063.5101385316932,1,1,723,11.74,3.041,0.477,-0.227,0.526,0.214,0.26
379,4,1140.3928174444375,1,1,712,11.847,3.07,0.478,-0.239,0.518,0.228,0.254
380,1,1068.9329904806852,0,0,280,11.558,2.911,0.514,0.057,0.732,0.229,0.039
380,2,1296.4861203222995,0,0,281,11.358,2.907,0.516,0.083,0.74,0.224,0.036
380,3,1086.9497302995635,0,1,282,11.578,2.947,0.521,0.032,0.752,0.213,0.035
380,4,1081.5357187972133,0,1,284,11.819,3.021,0.511,-0.088,0.736,0.229,0.035
381,1,775.3735093306104,1,0,417,12.337,3.026,0.453,-0.558,0.71,0.182,0.108
381,2,857.0072820205643,1,0,411,12.225,3.039,0.45,-0.571,0.715,0.18,0.105
381,3,963.7981259333382,1,1,409,12.084,3.051,0.447,-0.511,0.721,0.181,0.098
381,4,841.6533156584703,1,1,483,11.946,3.056,0.482,-0.446,0.731,0.178,0.091
382,1,778.7654092748727,0,0,210,11.491,2.895,0.524,0.009,0.49,0.424,0.086
382,2,1277.713137455363,0,0,203,11.615,2.842,0.547,0.055,0.488,0.429,0.084
382,3,1235.8569687595834,0,1,193,11.463,2.876,0.544,0.07,0.492,0.43,0.078
382,4,990.2728699824609,0,1,183,11.579,2.836,0.53,0.053,0.481,0.437,0.082
383,1,884.3559600757235,0,0,645,11.511,2.952,0.558,0.169,0.4,0.526,0.074
383,2,1306.5161883828118,0,0,631,11.476,2.989,0.547,0.155,0.398,0.537,0.065
383,3,1244.6243463134454,0,1,660,11.701,2.98,0.558,0.072,0.412,0.512,0.076
383,4,1492.3234041934252,0,1,678,11.776,2.96,0.556,0.025,0.422,0.504,0.074
384,1,677.8247747656593,1,0,463,11.301,2.927,0.562,0.273,0.585,0.22,0.194
384,2,877.6999841508194,1,0,489,11.332,3.006,0.556,0.231,0.587,0.217,0.196
384,3,1108.164249431801,1,1,512,11.585,2.979,0.525,0.004,0.57,0.234,0.195
384,4,1263.0473706130208,1,1,491,11.536,2.986,0.527,0.014,0.566,0.236,0.198
385,1,735.216566393193,0,0,1199,11.635,3.025,0.5,-0.115,0.564,0.274,0.162
385,2,825.8736915244165,0,0,1170,11.602,3.002,0.506,-0.112,0.574,0.273,0.154
385,3,971.2602671948798,0,1,1160,11.55,3.022,0.509,-0.102,0.57,0.271,0.159
385,4,1107.555550506605,0,1,1146,11.608,3.027,0.513,-0.126,0.564,0.277,0.159
386,1,790.2568474532268,0,0,588,12.301,3.088,0.42,-0.435,0.837,0.146,0.017
386,2,963.269213678128,0,0,627,12.365,3.12,0.411,-0.431,0.841,0.144,0.016
386,3,1037.9792880494729,0,1,594,12.214,3.093,0.423,-0.399,0.833,0.148,0.019
386,4,998.7561050770479,0,1,576,12.253,3.017,0.422,-0.428,0.833,0.149,0.017
387,1,1026.8987921553185,0,0,444,11.354,3.178,0.615,0.32,0.707,0.239,0.054
387,2,1331.463012394648,0,0,455,11.29,3.176,0.604,0.276,0.723,0.226,0.051
387,3,1366.387843682159,0,1,441,11.19,3.184,0.601,0.253,0.719,0.234,0.048
387,4,1654.1905495757167,0,1,437,11.365,3.151,0.584,0.161,0.721,0.229,0.05
388,1,1035.7014024425634,0,0,198,11.016,3.187,0.646,0.251,0.823,0.121,0.056
388,2,938.0975910736172,0,0,205,11.118,3.224,0.624,0.128,0.82,0.112,0.068
388,3,988.8104383798532,0,1,253,11.153,3.269,0.601,0.024,0.802,0.111,0.087
388,4,1130.8539110710667,0,1,277,11.066,3.267,0.596,-0.047,0.809,0.101,0.09
389,1,899.7532090905519,0,0,617,11.038,3.028,0.571,0.319,0.71,0.159,0.131
389,2,1043.0892477724478,0,0,623,11.123,3.029,0.563,0.245,0.713,0.164,0.124
389,3,1171.3770342138512,0,1,616,11.276,3.008,0.554,0.159,0.701,0.167,0.131
389,4,1427.573727079151,0,1,601,11.243,2.995,0.569,0.12,0.709,0.16,0.131
390,1,704.7912692236399,1,0,550,12.871,2.889,0.396,-0.837,0.776,0.182,0.042
390,2,838.9504093773744,1,0,532,12.881,2.882,0.421,-0.776,0.771,0.182,0.047
390,3,1012.540652573701,1,1,536,12.773,2.854,0.444,-0.769,0.774,0.183,0.043
390,4,1152.3830282103495,1,1,521,12.911,2.827,0.461,-0.756,0.766,0.192,0.042
391,1,684.2182497359322,0,0,487,12.017,3.162,0.398,-0.485,0.721,0.203,0.076
391,2,840.306995600234,0,0,437,11.97,3.133,0.391,-0.45,0.728,0.197,0.076
391,3,963.7616056012462,0,1,461,11.72,3.13,0.421,-0.392,0.729,0.204,0.067
391,4,1221.4972812458861,0,1,452,11.855,3.066,0.414,-0.408,0.712,0.212,0.075
392,1,889.8582377322361,0,0,658,10.831,2.968,0.612,0.379,0.444,0.4,0.157
392,2,1252.4604452806855,0,0,705,10.951,2.918,0.603,0.327,0.45,0.393,0.157
392,3,1431.7040743352577,0,1,687,11.128,2.932,0.585,0.2,0.445,0.389,0.166
392,4,1625.8943069588877,0,1,636,11.105,2.942,0.574,0.208,0.458,0.385,0.157
393,1,1003.8152602124413,0,0,189,11.283,2.979,0.635,0.334,0.852,0.116,0.032
393,2,1933.8015709964343,0,0,186,11.264,2.941,0.618,0.332,0.86,0.108,0.032
393,3,1745.2083687123259,0,1,181,11.15,3.017,0.63,0.313,0.845,0.122,0.033
393,4,1291.6367906867438,0,1,193,11.403,2.938,0.58,0.038,0.86,0.093,0.047
394,1,1272.0242737332856,1,0,325,11.806,2.868,0.631,0.164,0.634,0.28,0.086
394,2,1072.3614799805323,1,0,317,11.636,2.864,0.625,0.16,0.625,0.287,0.088
394,3,1441.0718787135743,1,1,313,11.715,2.853,0.62,0.131,0.636,0.272,0.093
394,4,1547.9612336962766,1,1,330,11.784,2.888,0.6,0.005,0.645,0.258,0.097
395,1,873.3385511316949,0,0,173,11.417,2.844,0.532,-0.008,0.688,0.168,0.145
395,2,851.8702287143632,0,0,200,11.522,2.815,0.545,-0.066,0.69,0.165,0.145
395,3,1090.3735469664357,0,1,190,11.631,2.832,0.526,-0.08,0.695,0.153,0.153
395,4,1347.1916116315667,0,1,243,11.846,2.951,0.531,-0.128,0.7,0.144,0.156
396,1,840.9450431085933,1,0,699,11.78,3.004,0.514,-0.165,0.668,0.223,0.109
396,2,1033.5262385105586,1,0,668,11.771,3.043,0.51,-0.133,0.675,0.214,0.111
396,3,1005.6437050372971,1,1,621,11.772,3.005,0.506,-0.151,0.688,0.205,0.108
396,4,1310.27922932605,1,1,627,11.7,2.995,0.504,-0.174,0.687,0.204,0.108
397,1,911.5500180503739,0,0,187,11.336,2.882,0.529,0.04,0.813,0.123,0.064
397,2,1000.9832420688053,0,0,173,11.328,2.838,0.538,0.077,0.815,0.116,0.069
397,3,1017.2302839985053,0,1,234,11.641,2.838,0.5,-0.157,0.829,0.111,0.06
397,4,1084.6923208042797,0,1,232,11.361,2.849,0.504,-0.111,0.828,0.112,0.06
398,1,1261.913843178925,1,0,327,11.389,2.902,0.59,0.285,0.633,0.177,0.19
398,2,1487.3595617261878,1,0,357,11.5,2.95,0.571,0.21,0.605,0.188,0.207
398,3,1415.9385051077948,1,1,351,11.581,2.954,0.561,0.134,0.618,0.185,0.197
398,4,1373.410351158959,1,1,362,11.731,2.983,0.558,0.03,0.622,0.188,0.191
399,1,740.4390094280812,0,0,630,11.795,2.905,0.522,-0.054,0.516,0.368,0.116
399,2,910.657340584458,0,0,660,11.957,2.983,0.514,-0.087,0.503,0.38,0.117
399,3,1214.1850632644166,0,1,670,11.921,3.088,0.518,-0.092,0.493,0.381,0.127
399,4,1229.994006163213,0,1,689,11.767,3.065,0.507,-0.144,0.504,0.364,0.132
400,1,1021.6707294452931,0,0,401,10.26,3.032,0.718,0.978,0.713,0.127,0.16
400,2,1635.628566164939,0,0,402,10.416,3.022,0.699,0.905,0.714,0.124,0.162
400,3,1746.8336816440785,0,1,382,10.385,3.01,0.678,0.81,0.717,0.12,0.162
400,4,2172.4805346742614,0,1,376,10.447,3.032,0.668,0.688,0.721,0.109,0.17
401,1,1548.104058853187,1,0,88,10.823,2.75,0.568,0.416,0.534,0.443,0.023
401,2,1180.0438794312631,1,0,119,11.17,2.874,0.546,0.123,0.58,0.387,0.034
401,3,1029.8692363381779,1,1,158,11.309,2.899,0.519,-0.156,0.544,0.418,0.038
401,4,1117.422946998768,1,1,158,11.381,2.937,0.519,-0.148,0.525,0.424,0.051
402,1,574.9181950448559,1,0,153,11.739,2.824,0.444,-0.222,0.542,0.294,0.163
402,2,820.5340869769635,1,0,162,11.772,2.858,0.444,-0.182,0.549,0.309,0.142
402,3,1253.3562855553519,1,1,155,11.826,2.903,0.452,-0.184,0.542,0.303,0.155
402,4,1349.3871450628412,1,1,155,11.809,2.877,0.471,-0.187,0.542,0.316,0.142
403,1,989.4534004966627,1,0,288,10.953,2.889,0.58,0.39,0.75,0.118,0.132
403,2,971.0258918671321,1,0,298,10.961,2.859,0.544,0.253,0.738,0.124,0.138
403,3,1438.0103251676342,1,1,305,11.014,2.803,0.538,0.172,0.744,0.128,0.128
403,4,1448.095983677773,1,1,290,11.029,2.848,0.521,0.161,0.752,0.128,0.121
404,1,855.790804486334,0,0,778,11.569,2.938,0.542,-0.032,0.702,0.252,0.046
404,2,1008.1152640334387,0,0,769,11.548,2.952,0.547,-0.016,0.711,0.246,0.043
404,3,1307.0608161542034,0,1,762,11.666,2.962,0.528,-0.106,0.718,0.236,0.046
404,4,1281.937264850013,0,1,837,11.644,2.959,0.52,-0.129,0.706,0.24,0.054
405,1,762.8997437846958,0,0,139,11.519,3.05,0.511,0.091,0.403,0.46,0.137
405,2,823.0341547504532,0,0,150,11.583,2.94,0.493,0.037,0.38,0.467,0.153
405,3,853.5114674086564,0,1,146,11.683,2.993,0.514,0.007,0.397,0.452,0.151
405,4,1103.8330264722165,0,1,137,11.775,3.066,0.555,0.004,0.438,0.423,0.139
406,1,723.4142712614885,0,0,797,11.774,3.078,0.507,-0.191,0.565,0.296,0.139
406,2,1030.069578361378,0,0,816,11.702,3.045,0.517,-0.169,0.565,0.294,0.141
406,3,1074.7005564654692,0,1,809,11.722,3.027,0.528,-0.21,0.567,0.287,0.146
406,4,1138.6155423138196,0,1,813,11.649,3.001,0.506,-0.275,0.589,0.271,0.14
407,1,798.8733155079092,0,0,2282,11.273,3.02,0.556,0.256,0.553,0.338,0.11
407,2,1112.5791216592415,0,0,2386,11.261,2.998,0.558,0.23,0.549,0.342,0.109
407,3,1361.9658270852167,0,1,2291,11.291,3.002,0.557,0.196,0.543,0.344,0.113
407,4,1434.9266467152381,0,1,2276,11.336,3.001,0.547,0.138,0.538,0.346,0.116
408,1,654.8677885335336,1,0,1201,11.808,3.03,0.485,-0.176,0.679,0.218,0.102
408,2,877.1904062177703,1,0,1175,11.852,3.043,0.485,-0.205,0.678,0.222,0.1
408,3,889.7507173761023,1,1,1315,11.874,3.033,0.471,-0.295,0.678,0.225,0.097
408,4,936.2218738954349,1,1,1294,11.914,3.053,0.45,-0.388,0.681,0.219,0.1
409,1,1061.770667046927,1,0,275,11.557,3.047,0.535,0.038,0.836,0.069,0.095
409,2,1076.0022219589166,1,0,318,11.726,3.041,0.522,-0.092,0.852,0.057,0.091
409,3,1325.1923184901502,1,1,331,12.05,3.021,0.526,-0.165,0.846,0.057,0.097
409,4,1476.7816581433162,1,1,328,12.116,2.997,0.503,-0.205,0.848,0.058,0.095
410,1,770.6547965863922,0,0,147,11.223,3.014,0.551,0.088,0.667,0.245,0.088
410,2,1116.4745537019148,0,0,145,11.253,2.952,0.545,0.028,0.683,0.234,0.083
410,3,917.812784334501,0,1,144,11.257,2.958,0.514,0.004,0.681,0.236,0.083
410,4,942.7717916747238,0,1,163,11.571,2.963,0.528,-0.213,0.663,0.252,0.086
411,1,1015.7434161876737,0,0,292,10.8,3.099,0.558,0.38,0.685,0.26,0.055
411,2,1360.1640112824548,0,0,291,10.705,3.12,0.577,0.386,0.701,0.247,0.052
411,3,1534.5541732475767,0,1,297,10.84,3.034,0.572,0.308,0.71,0.229,0.061
411,4,1679.3650251345323,0,1,295,11.096,2.942,0.532,0.164,0.725,0.224,0.051
412,1,1179.6651462412176,1,0,1803,10.899,3.031,0.585,0.262,0.659,0.246,0.095
412,2,1353.964122788252,1,0,1814,10.973,3.034,0.579,0.231,0.66,0.246,0.094
412,3,1493.7338022797132,1,1,1809,11.045,3.029,0.574,0.187,0.659,0.247,0.093
412,4,1694.9427508573563,1,1,1763,11.275,3.039,0.563,0.058,0.658,0.255,0.087
413,1,1069.9357006091298,1,0,737,11.487,3.024,0.495,-0.096,0.82,0.119,0.061
413,2,1218.399702305653,1,0,714,11.415,3.034,0.506,-0.055,0.828,0.116,0.056
413,3,1123.100956035432,1,1,770,11.384,2.983,0.49,-0.132,0.821,0.116,0.064
413,4,1313.001716582039,1,1,751,11.342,2.96,0.49,-0.163,0.84,0.104,0.056
414,1,978.2244263915575,0,0,361,11.192,3.075,0.643,0.463,0.717,0.194,0.089
414,2,1194.008331945741,0,0,435,11.269,3.071,0.63,0.289,0.715,0.186,0.099
414,3,1367.663792992734,0,1,422,11.28,3.092,0.633,0.254,0.727,0.182,0.09
414,4,1623.295521413657,0,1,406,11.114,3.047,0.626,0.261,0.734,0.17,0.096
415,1,1010.3253349747858,0,0,560,11.632,2.93,0.502,-0.039,0.798,0.157,0.045
415,2,1049.8231909706744,0,0,595,11.818,2.958,0.497,-0.069,0.795,0.153,0.052
415,3,1102.4629939538129,0,1,599,11.868,2.937,0.482,-0.065,0.793,0.154,0.053
415,4,1295.9713448995926,0,1,580,11.944,2.924,0.469,-0.142,0.778,0.166,0.057
416,1,675.5678227066065,1,0,573,11.463,3.105,0.489,-0.022,0.66,0.227,0.113
416,2,963.7334592270252,1,0,613,11.482,3.103,0.48,-0.15,0.643,0.248,0.109
416,3,1034.2511013010671,1,1,622,11.358,3.113,0.5,-0.118,0.648,0.244,0.108
416,4,1351.8181517929704,1,1,610,11.401,3.157,0.498,-0.12,0.649,0.246,0.105
417,1,764.4741679862054,0,0,122,12.084,2.902,0.566,-0.284,0.779,0.189,0.033
417,2,906.5998681279385,0,0,122,11.87,2.975,0.541,-0.27,0.762,0.189,0.049
417,3,1250.8408552433143,0,1,132,11.854,2.917,0.523,-0.311,0.765,0.189,0.045
417,4,1386.7920449265644,0,1,119,11.844,2.807,0.504,-0.314,0.756,0.176,0.067
418,1,1069.8254218407994,0,0,487,11.53,2.903,0.575,0.156,0.614,0.326,0.06
418,2,1327.6655490942921,0,0,477,11.669,2.885,0.585,0.092,0.616,0.321,0.063
418,3,1311.3752379949392,0,1,454,11.651,2.872,0.584,0.085,0.623,0.308,0.068
418,4,1168.4793694971524,0,1,508,11.578,2.945,0.581,-0.005,0.618,0.307,0.075
419,1,698.7865781147849,0,0,446,11.513,3.07,0.552,0.006,0.733,0.184,0.083
419,2,787.3207342940456,0,0,434,11.863,3.007,0.521,-0.163,0.724,0.184,0.092
419,3,1009.4572611412938,0,1,399,11.925,3.023,0.529,-0.177,0.727,0.188,0.085
419,4,1446.8440069387186,0,1,383,11.983,2.974,0.527,-0.163,0.723,0.193,0.084
420,1,696.4498453425449,0,0,233,12.119,2.94,0.489,-0.292,0.622,0.249,0.129
420,2,909.2506956277274,0,0,233,12.088,2.931,0.481,-0.32,0.622,0.253,0.124
420,3,899.1208354500191,0,1,235,12.211,2.915,0.464,-0.297,0.621,0.26,0.119
420,4,1096.672971926933,0,1,227,12.091,2.916,0.463,-0.251,0.608,0.264,0.128
421,1,1114.8196205763393,0,0,372,10.985,2.949,0.546,0.175,0.565,0.226,0.21
421,2,1324.434155600176,0,0,374,11.027,3.005,0.556,0.182,0.57,0.209,0.222
421,3,1503.3455805573997,0,1,370,11.167,3.016,0.522,0.093,0.57,0.211,0.219
421,4,1639.3537054177516,0,1,362,11.166,3.028,0.541,0.061,0.569,0.218,0.213
422,1,927.4398580854839,0,0,486,11.191,2.86,0.619,0.36,0.492,0.321,0.187
422,2,1211.6209038201985,0,0,470,11.125,2.87,0.615,0.343,0.491,0.321,0.187
422,3,1419.9919489733238,0,1,466,11.228,2.861,0.599,0.269,0.491,0.326,0.182
422,4,1461.215031766126,0,1,463,11.248,2.911,0.605,0.237,0.514,0.313,0.173
423,1,806.4378795352035,0,0,247,11.017,2.757,0.567,0.381,0.806,0.085,0.109
423,2,991.0863630423576,0,0,262,11.138,2.851,0.557,0.333,0.771,0.08,0.149
423,3,1180.392924519355,0,1,255,11.032,2.894,0.549,0.255,0.761,0.082,0.157
423,4,1204.4343958225095,0,1,279,11.119,2.828,0.53,0.143,0.76,0.093,0.147
424,1,773.7571158150829,0,0,318,11.789,3.006,0.509,-0.108,0.802,0.091,0.107
424,2,897.3850248859626,0,0,294,11.842,3.027,0.524,-0.076,0.799,0.095,0.105
424,3,951.2596255836693,0,1,312,11.751,2.962,0.513,-0.131,0.804,0.099,0.096
424,4,1158.80534759175,0,1,322,11.657,2.944,0.522,-0.113,0.807,0.093,0.099
425,1,865.6871741295136,1,0,435,11.196,3.11,0.584,0.327,0.503,0.356,0.14
425,2,1324.2570655184172,1,0,419,11.208,3.084,0.563,0.286,0.506,0.356,0.138
425,3,1236.761082083192,1,1,404,11.256,3.163,0.559,0.233,0.502,0.342,0.156
425,4,1569.3527763781074,1,1,412,11.241,3.15,0.556,0.164,0.505,0.33,0.165
426,1,1088.3667898964063,1,0,273,11.343,2.78,0.582,0.116,0.733,0.161,0.106
426,2,1346.3687672856227,1,0,268,11.272,2.784,0.567,0.117,0.735,0.175,0.09
426,3,1642.9046174477762,1,1,283,11.297,2.908,0.562,0.072,0.714,0.17,0.117
426,4,1524.6404392459485,1,1,250,11.32,2.924,0.564,0.06,0.724,0.164,0.112
427,1,818.4367942050989,0,0,319,10.922,2.934,0.561,0.274,0.702,0.182,0.116
427,2,1282.9535617767497,0,0,319,10.994,2.912,0.567,0.289,0.699,0.191,0.11
427,3,1544.071208980444,0,1,323,11.052,2.892,0.539,0.25,0.706,0.18,0.115
427,4,1696.9183541378188,0,1,311,11.001,2.868,0.556,0.269,0.717,0.177,0.106
428,1,858.3060090406153,1,0,679,12.035,3.072,0.449,-0.328,0.775,0.177,0.049
428,2,809.929704549781,1,0,673,12.103,3.088,0.447,-0.292,0.77,0.178,0.052
428,3,874.4998609365047,1,1,647,11.917,3.094,0.454,-0.259,0.777,0.172,0.051
428,4,1064.9074826282995,1,1,651,11.907,3.081,0.465,-0.244,0.794,0.158,0.048
429,1,977.4838246504983,1,0,236,11.251,2.975,0.602,0.257,0.555,0.233,0.212
429,2,979.7234010753562,1,0,231,11.425,3,0.567,0.206,0.571,0.229,0.199
429,3,1002.2105364417515,1,1,246,11.624,3.012,0.541,0.042,0.577,0.232,0.191
429,4,1234.162142500349,1,1,283,11.666,2.94,0.551,0.012,0.551,0.254,0.194
430,1,1180.0609749335385,0,0,200,11.271,2.995,0.585,0.193,0.73,0.135,0.135
430,2,1123.525444549374,0,0,205,11.291,3.015,0.571,0.201,0.722,0.141,0.137
430,3,1266.615472466921,0,1,230,11.694,3.048,0.557,0.1,0.73,0.161,0.109
430,4,1441.8341838260376,0,1,243,11.912,3.016,0.535,-0,0.753,0.156,0.091
431,1,522.2750673273202,1,0,145,11.896,3.297,0.586,-0.165,0.579,0.29,0.131
431,2,715.6983471344549,1,0,154,12.09,3.331,0.584,-0.117,0.545,0.299,0.156
431,3,1144.5575690412074,1,1,177,11.912,3.254,0.554,-0.113,0.559,0.305,0.136
431,4,1509.7798356874328,1,1,180,11.737,3.161,0.522,-0.124,0.6,0.267,0.133
432,1,779.1746091898159,0,0,465,11.743,2.994,0.527,-0.142,0.566,0.318,0.116
432,2,1060.8763581137987,0,0,497,11.91,3.072,0.515,-0.2,0.569,0.31,0.121
432,3,1238.0643057857617,0,1,471,11.768,3.155,0.51,-0.163,0.58,0.306,0.115
432,4,1435.6351261895297,0,1,454,11.799,3.108,0.507,-0.205,0.579,0.308,0.112
433,1,907.389529585191,0,0,254,12.289,3.091,0.469,-0.339,0.858,0.13,0.012
433,2,805.2909373974734,0,0,245,12.096,3.082,0.465,-0.351,0.861,0.127,0.012
433,3,811.2195971736021,0,1,303,12.196,3.145,0.449,-0.442,0.871,0.106,0.023
433,4,838.5520197748065,0,1,329,12.176,3.143,0.438,-0.458,0.869,0.109,0.021
434,1,846.0716915435617,0,0,478,11.57,2.944,0.513,-0.107,0.762,0.157,0.082
434,2,872.788493261807,0,0,477,11.517,2.885,0.512,-0.095,0.761,0.161,0.078
434,3,1032.6234937093957,0,1,476,11.527,2.908,0.517,-0.103,0.758,0.164,0.078
434,4,1075.7126027266013,0,1,486,11.52,2.942,0.527,-0.102,0.761,0.154,0.084
435,1,1114.287905652075,1,0,496,10.987,3.083,0.601,0.249,0.812,0.135,0.052
435,2,1197.4860508888835,1,0,479,11.069,3.038,0.599,0.212,0.82,0.129,0.05
435,3,1627.8267323492457,1,1,476,11.112,2.987,0.597,0.202,0.803,0.143,0.055
435,4,1792.4617489004204,1,1,447,11.127,2.913,0.595,0.189,0.812,0.134,0.054
436,1,979.0403296050688,0,0,259,11.321,2.842,0.575,0.134,0.571,0.236,0.193
436,2,1042.5160374789873,0,0,252,11.464,2.81,0.571,0.113,0.567,0.242,0.19
436,3,1443.9625756609385,0,1,233,11.514,2.798,0.567,0.118,0.592,0.219,0.189
436,4,1675.9660464630922,0,1,222,11.352,2.779,0.59,0.097,0.586,0.216,0.198
437,1,596.1211173828511,0,0,148,11.922,2.932,0.5,-0.087,0.878,0.095,0.027
437,2,786.298332945094,0,0,161,11.766,2.975,0.497,-0.098,0.876,0.099,0.025
437,3,924.355323547534,0,1,176,11.665,3.006,0.506,-0.102,0.881,0.091,0.028
437,4,913.4098670730654,0,1,164,11.531,3.128,0.488,-0.088,0.896,0.079,0.024
438,1,766.333690926018,1,0,455,11.12,3.24,0.596,0.177,0.771,0.112,0.116
438,2,1201.6240411441388,1,0,460,11.009,3.189,0.602,0.159,0.789,0.104,0.107
438,3,1516.398342215743,1,1,500,11.055,3.19,0.59,0.128,0.784,0.11,0.106
438,4,1384.602684447369,1,1,529,11.229,3.142,0.571,0.034,0.786,0.102,0.112
439,1,817.7106273893525,0,0,417,11.044,2.93,0.604,0.334,0.928,0.041,0.031
439,2,1108.636722599748,0,0,439,11.237,3.009,0.592,0.305,0.927,0.043,0.03
439,3,1238.6131428309536,0,1,428,11.22,3.016,0.589,0.289,0.928,0.04,0.033
439,4,1365.572840716301,0,1,519,11.14,2.992,0.593,0.219,0.917,0.04,0.042
440,1,1075.31221579573,0,0,232,11.725,3.22,0.539,-0.054,0.478,0.306,0.216
440,2,1155.8205559757505,0,0,235,11.752,3.221,0.545,-0.06,0.485,0.289,0.226
440,3,1214.527461250322,0,1,257,11.94,3.198,0.56,-0.053,0.494,0.296,0.21
440,4,1101.1953089467117,0,1,239,11.97,3.176,0.552,-0.1,0.51,0.297,0.192
441,1,925.5345871171053,0,0,590,10.976,3.01,0.639,0.559,0.541,0.315,0.144
441,2,1282.2885299845725,0,0,609,11.057,3.021,0.631,0.499,0.534,0.319,0.148
441,3,1239.686293459434,0,1,638,11.228,3.041,0.605,0.315,0.55,0.301,0.149
441,4,1615.0997064920693,0,1,666,11.406,3.083,0.59,0.211,0.553,0.306,0.141
442,1,885.697674839045,0,0,250,11.265,2.988,0.544,0.344,0.752,0.192,0.056
442,2,1154.212102930753,0,0,352,11.582,2.969,0.489,0.068,0.73,0.21,0.06
442,3,1159.8605477598269,0,1,341,11.665,2.968,0.501,0.064,0.713,0.22,0.067
442,4,1339.9552784482296,0,1,340,11.65,2.953,0.474,-0.076,0.715,0.226,0.059
443,1,1026.2238139087917,0,0,187,10.719,2.952,0.62,0.378,0.503,0.369,0.128
443,2,1131.1640373850935,0,0,201,10.503,3.035,0.607,0.297,0.507,0.368,0.124
443,3,1099.278925925544,0,1,206,10.82,3.005,0.592,0.24,0.485,0.383,0.131
443,4,1483.0572320860515,0,1,210,11.06,3.062,0.576,0.128,0.476,0.39,0.133
444,1,702.0439394153691,1,0,194,11.532,2.892,0.5,-0.132,0.804,0.072,0.124
444,2,884.4534686107482,1,0,226,11.408,2.987,0.504,-0.099,0.827,0.066,0.106
