id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1096.5525242760289,0,1,488,11.167,2.998,0.59,0.103,0.576,0.361,0.064
296,4,1276.0033594713484,0,1,480,11.194,3.008,0.575,0.068,0.579,0.358,0.062
297,1,863.1145452933661,1,0,643,11.473,3.124,0.538,0.051,0.729,0.196,0.075
297,2,1213.0155918410524,1,0,607,11.499,3.16,0.54,0.059,0.725,0.203,0.072
297,3,1245.6024993757974,1,1,610,11.43,3.138,0.554,0.059,0.731,0.2,0.069
297,4,1029.4277530367403,1,1,691,11.558,3.11,0.553,-0.119,0.726,0.207,0.067
298,1,791.8345004405369,1,0,3723,11.672,3.035,0.495,-0.048,0.495,0.441,0.064
298,2,976.8628287264302,1,0,3554,11.698,3.03,0.498,-0.052,0.499,0.435,0.065
298,3,1193.2834077131515,1,1,3449,11.61,3.018,0.5,-0.064,0.499,0.436,0.065
298,4,1337.6280971532676,1,1,3349,11.615,3.024,0.499,-0.098,0.501,0.434,0.065
299,1,1066.6026729253033,0,0,717,11.596,2.975,0.536,-0.01,0.462,0.371,0.167
299,2,1026.7217244383467,0,0,687,11.493,3.004,0.541,0.022,0.463,0.364,0.173
299,3,1297.899166098997,0,1,665,11.468,2.986,0.547,0.01,0.465,0.355,0.18
299,4,1156.2931854999292,0,1,731,11.405,2.986,0.536,-0.01,0.461,0.354,0.185
300,1,900.5565713081998,0,0,1311,11.365,3.027,0.549,0.137,0.877,0.101,0.022
300,2,1086.5715583379756,0,0,1311,11.466,3.04,0.541,0.077,0.871,0.104,0.025
300,3,1230.8730253057226,0,1,1259,11.404,3.037,0.532,0.057,0.868,0.106,0.025
300,4,1301.9305431262287,0,1,1242,11.471,3.067,0.537,0.03,0.865,0.107,0.028
301,1,849.7009014589903,0,0,3721,11.193,3.017,0.55,0.183,0.65,0.226,0.124
301,2,1044.3244059458,0,0,3925,11.305,3.014,0.536,0.115,0.649,0.228,0.123
301,3,1187.0890317164417,0,1,3914,11.237,2.995,0.54,0.128,0.651,0.227,0.122
301,4,1330.8793141163758,0,1,3651,11.225,2.993,0.545,0.115,0.648,0.229,0.123
302,1,993.1131304047202,0,0,840,11.217,2.94,0.581,0.231,0.562,0.289,0.149
302,2,1054.159965734542,0,0,819,11.289,2.937,0.574,0.198,0.56,0.294,0.145
302,3,1221.990290443939,0,1,804,11.286,2.96,0.576,0.17,0.561,0.299,0.141
302,4,1476.384578327632,0,1,817,11.319,2.993,0.557,0.15,0.562,0.299,0.14
303,1,754.8261796292009,0,0,504,12.181,3.062,0.444,-0.379,0.823,0.151,0.026
303,2,843.797118276451,0,0,482,12.157,3.073,0.461,-0.338,0.822,0.149,0.029
303,3,871.2716100661576,0,1,487,12.116,3.006,0.456,-0.388,0.83,0.144,0.027
303,4,1062.1935398989704,0,1,459,12.139,2.961,0.462,-0.395,0.834,0.142,0.024
304,1,798.5914312874411,1,0,632,11.205,2.968,0.579,0.368,0.366,0.47,0.165
304,2,1154.2538876986173,1,0,618,11.31,3.021,0.579,0.347,0.367,0.46,0.173
304,3,1280.3425799660474,1,1,606,11.298,3.028,0.574,0.294,0.386,0.442,0.172
304,4,1530.5946003592396,1,1,608,11.402,3.02,0.554,0.221,0.378,0.456,0.166
305,1,842.5573609691546,0,0,154,11.733,3.11,0.539,0.253,0.591,0.305,0.104
305,2,1152.6628082086245,0,0,153,11.963,3.085,0.542,0.207,0.601,0.288,0.111
305,3,1482.470636805394,0,1,165,12.435,3.176,0.509,-0.026,0.6,0.279,0.121
305,4,1408.2583876871156,0,1,153,12.505,3.157,0.503,-0.038,0.595,0.275,0.131
306,1,650.2758132448037,0,0,428,12.277,3.084,0.418,-0.424,0.572,0.278,0.15
306,2,825.2924928694833,0,0,417,12.214,3.086,0.427,-0.391,0.588,0.276,0.137
306,3,862.8285818741808,0,1,422,12.072,3.114,0.438,-0.36,0.604,0.275,0.121
306,4,858.1730219190715,0,1,409,12.014,3.059,0.46,-0.338,0.599,0.274,0.127
307,1,841.759792455013,0,0,3721,11.581,3.003,0.499,-0.083,0.425,0.466,0.109
307,2,1014.2903519373488,0,0,3481,11.571,2.998,0.498,-0.072,0.423,0.468,0.109
307,3,1229.4859313438305,0,1,3374,11.608,2.994,0.507,-0.059,0.429,0.459,0.112
307,4,1328.6454370194288,0,1,3229,11.611,3.024,0.504,-0.068,0.424,0.462,0.114
308,1,576.6611501224107,1,0,238,12.212,2.92,0.424,-0.474,0.819,0.147,0.034
308,2,1191.8127097678862,1,0,235,12.485,2.838,0.43,-0.482,0.817,0.149,0.034
308,3,840.3719313883877,1,1,216,12.388,2.889,0.44,-0.462,0.796,0.167,0.037
308,4,998.7584290340725,1,1,215,12.656,2.809,0.442,-0.484,0.795,0.163,0.042
309,1,907.6890628004452,0,0,338,10.657,2.905,0.63,0.708,0.743,0.207,0.05
309,2,1197.4825392707205,0,0,346,10.725,2.913,0.627,0.639,0.743,0.208,0.049
309,3,1504.1343453124914,0,1,342,11.054,2.921,0.623,0.528,0.734,0.213,0.053
309,4,1581.7537504494699,0,1,344,11.215,2.895,0.61,0.412,0.733,0.212,0.055
310,1,791.2812481329921,1,0,299,11.041,3.274,0.602,0.215,0.726,0.191,0.084
310,2,1148.8423238567216,1,0,304,11.045,3.289,0.602,0.189,0.711,0.201,0.089
310,3,1420.2454495042261,1,1,284,10.976,3.345,0.609,0.204,0.715,0.201,0.085
310,4,1437.589177398072,1,1,270,11.052,3.281,0.593,0.115,0.711,0.204,0.085
311,1,1066.143332022658,0,0,548,11.555,3.117,0.613,0.175,0.891,0.068,0.042
311,2,1148.7977264630636,0,0,548,11.49,3.148,0.615,0.171,0.885,0.068,0.047
311,3,1177.0021825339857,0,1,550,11.511,3.116,0.605,0.117,0.887,0.065,0.047
311,4,1424.144840842645,0,1,544,11.629,3.059,0.588,0.039,0.877,0.07,0.053
312,1,699.1868498619895,1,0,141,11.555,3.035,0.461,-0.126,0.518,0.326,0.156
312,2,712.7330483920675,1,0,189,11.224,3.032,0.497,-0.106,0.55,0.328,0.122
312,3,847.3727868077272,1,1,177,11.475,3.096,0.486,-0.169,0.559,0.328,0.113
312,4,979.1715959437533,1,1,174,11.799,3.04,0.523,-0.251,0.552,0.322,0.126
313,1,864.4262506335652,1,0,1463,11.176,3.009,0.605,0.33,0.669,0.252,0.079
313,2,1166.46728901363,1,0,1484,11.277,3.026,0.603,0.315,0.672,0.251,0.077
313,3,1412.2116678706077,1,1,1441,11.378,3.015,0.596,0.259,0.666,0.255,0.079
313,4,1502.738298002349,1,1,1444,11.495,3.028,0.575,0.142,0.678,0.247,0.075
314,1,976.026836266319,0,0,1014,11.154,3.055,0.586,0.273,0.662,0.232,0.107
314,2,1210.1094101246301,0,0,1032,11.102,3.082,0.576,0.256,0.668,0.233,0.1
314,3,1289.3032543367085,0,1,968,11.141,3.094,0.572,0.24,0.666,0.231,0.102
314,4,1467.36114628323,0,1,964,11.133,3.078,0.578,0.195,0.67,0.23,0.1
315,1,812.6426763392383,0,0,919,11.679,2.938,0.513,0.011,0.756,0.165,0.078
315,2,1048.0719018058733,0,0,914,11.78,2.942,0.505,-0.033,0.755,0.161,0.084
315,3,1273.1119893132995,0,1,936,11.687,2.996,0.514,-0.027,0.755,0.159,0.085
315,4,1278.4232380800288,0,1,939,11.755,2.991,0.492,-0.139,0.747,0.165,0.088
316,1,784.5573999615044,0,0,798,11.963,2.99,0.484,-0.259,0.858,0.128,0.014
316,2,949.1809692724737,0,0,845,11.779,2.976,0.496,-0.217,0.849,0.133,0.019
316,3,1076.9167035282665,0,1,797,11.774,3.021,0.492,-0.202,0.859,0.124,0.016
316,4,1135.5904974667603,0,1,863,11.718,2.979,0.496,-0.214,0.848,0.131,0.021
317,1,776.0352931595405,1,0,293,12.536,2.98,0.457,-0.547,0.72,0.164,0.116
317,2,1157.3865521351538,1,0,278,12.219,2.953,0.475,-0.481,0.727,0.162,0.112
317,3,1128.576819855907,1,1,261,12.058,2.966,0.475,-0.506,0.713,0.161,0.126
317,4,1020.308759360631,1,1,262,11.983,3.027,0.473,-0.466,0.721,0.168,0.111
318,1,955.2334847221742,1,0,1311,11.018,3.021,0.59,0.228,0.641,0.299,0.06
318,2,1254.114746541514,1,0,1283,11.048,3.008,0.587,0.234,0.641,0.298,0.061
318,3,1344.409809492047,1,1,1231,11.164,3.061,0.572,0.159,0.643,0.294,0.063
318,4,1407.4232139960545,1,1,1219,11.231,3.051,0.569,0.109,0.638,0.301,0.061
319,1,660.8906677549734,1,0,287,11.695,3.118,0.533,0.137,0.774,0.146,0.08
319,2,968.4974495998669,1,0,267,11.711,3.217,0.528,0.142,0.775,0.154,0.071
319,3,1122.7724600073902,1,1,246,11.617,3.183,0.537,0.17,0.776,0.142,0.081
319,4,1203.9132183190854,1,1,250,11.548,3.156,0.524,0.102,0.78,0.136,0.084
320,1,979.9585556561605,1,0,841,11.076,3.208,0.574,0.219,0.549,0.34,0.111
320,2,1190.654251431937,1,0,808,11.023,3.22,0.558,0.205,0.55,0.342,0.109
320,3,1319.966724463226,1,1,839,11.031,3.198,0.551,0.168,0.553,0.342,0.105
320,4,1555.1205082853387,1,1,821,11.058,3.151,0.546,0.133,0.564,0.333,0.104
321,1,791.8679132297736,0,0,308,11.291,2.945,0.562,0.223,0.734,0.091,0.175
321,2,1341.8494391153995,0,0,299,11.008,2.987,0.565,0.228,0.749,0.084,0.167
321,3,1267.493120114712,0,1,289,11.065,2.969,0.554,0.203,0.754,0.09,0.156
321,4,1440.0535197366771,0,1,292,11.077,2.976,0.568,0.132,0.753,0.092,0.154
322,1,831.6066699268237,1,0,205,10.992,3.059,0.654,0.507,0.605,0.302,0.093
322,2,1423.093958917815,1,0,214,11.193,2.991,0.636,0.422,0.579,0.327,0.093
322,3,1322.649265312864,1,1,216,11.283,2.926,0.606,0.298,0.611,0.292,0.097
322,4,1562.4312509485806,1,1,217,11.285,2.912,0.604,0.291,0.604,0.3,0.097
323,1,892.6628179536319,0,0,242,11.84,2.864,0.562,0.202,0.785,0.132,0.083
323,2,1093.059600966486,0,0,225,11.628,2.902,0.573,0.225,0.773,0.142,0.084
323,3,1182.6518660740896,0,1,302,11.578,2.877,0.576,0.095,0.785,0.146,0.07
323,4,1014.751229553292,0,1,284,11.654,2.87,0.556,0.044,0.796,0.137,0.067
324,1,816.6656625202853,0,0,454,12.071,3.196,0.493,-0.356,0.63,0.258,0.112
324,2,878.0335166219716,0,0,442,12.068,3.242,0.477,-0.353,0.622,0.262,0.115
324,3,1059.139148591629,0,1,508,12.103,3.278,0.49,-0.305,0.62,0.266,0.114
324,4,1050.7528598649656,0,1,503,12.16,3.245,0.483,-0.327,0.61,0.276,0.113
325,1,835.3956044442376,1,0,615,11.419,3.042,0.607,0.334,0.722,0.169,0.109
325,2,1155.4639813222807,1,0,574,11.433,3.012,0.598,0.262,0.72,0.179,0.101
325,3,1469.8838488601048,1,1,575,11.39,3.066,0.579,0.187,0.718,0.183,0.099
325,4,1331.5708181277907,1,1,627,11.471,3.069,0.547,0.086,0.726,0.171,0.104
326,1,612.604586277796,0,0,259,12.023,3.008,0.544,-0.138,0.51,0.22,0.27
326,2,1015.9257340356901,0,0,252,12.116,2.948,0.556,-0.129,0.484,0.238,0.278
326,3,851.2620190939499,0,1,279,12.076,2.968,0.577,-0.01,0.48,0.229,0.29
326,4,901.6047875057202,0,1,283,11.959,3.011,0.565,-0.083,0.484,0.23,0.286
327,1,596.8053009085132,0,0,265,11.648,3,0.558,0.166,0.634,0.279,0.087
327,2,731.7471562463144,0,0,293,11.6,3.092,0.573,0.208,0.676,0.253,0.072
327,3,1014.4318446964297,0,1,311,11.904,3.006,0.55,0.129,0.672,0.251,0.077
327,4,1303.949352964505,0,1,295,11.965,2.976,0.519,0.073,0.685,0.247,0.068
328,1,854.5555014860236,1,0,1805,11.056,2.996,0.591,0.369,0.784,0.148,0.067
328,2,1210.0427562331784,1,0,1813,10.993,2.983,0.584,0.341,0.788,0.147,0.065
328,3,1247.2909115828775,1,1,1724,11.051,2.985,0.577,0.288,0.791,0.146,0.063
328,4,1380.6251596461354,1,1,1658,10.977,3.007,0.575,0.259,0.793,0.145,0.062
329,1,681.6329225632295,1,0,319,11.652,2.884,0.527,0.165,0.511,0.408,0.082
329,2,1009.013527656267,1,0,313,11.565,2.866,0.518,0.149,0.518,0.403,0.08
329,3,983.3574651126938,1,1,301,11.648,2.857,0.518,0.121,0.502,0.402,0.096
329,4,1051.8198540813835,1,1,300,11.618,2.853,0.533,0.049,0.523,0.39,0.087
330,1,537.1026617210888,0,0,403,12.266,3.035,0.457,-0.383,0.717,0.174,0.109
330,2,916.3345330463852,0,0,425,12.16,2.995,0.456,-0.296,0.711,0.169,0.12
330,3,817.0595892093885,0,1,423,12.011,2.957,0.449,-0.301,0.714,0.163,0.123
330,4,928.4297402165582,0,1,426,12.078,2.972,0.444,-0.393,0.707,0.171,0.122
331,1,823.8720670686179,0,0,891,11.17,2.976,0.575,0.246,0.853,0.094,0.053
331,2,1046.9100952453402,0,0,848,11.289,2.965,0.574,0.241,0.849,0.1,0.051
331,3,1211.8800745670237,0,1,822,11.268,2.932,0.578,0.185,0.847,0.101,0.052
331,4,1374.9061185082767,0,1,834,11.285,2.948,0.556,0.132,0.842,0.104,0.054
332,1,1488.8045065587971,1,0,560,11.118,2.938,0.529,0.159,0.529,0.439,0.032
332,2,1198.8076261454873,1,0,554,11.246,2.917,0.509,0.072,0.516,0.448,0.036
332,3,1342.721915916464,1,1,563,11.283,2.966,0.531,0.037,0.524,0.444,0.032
332,4,1448.863229266402,1,1,605,11.567,2.904,0.519,-0.101,0.527,0.435,0.038
333,1,894.7608268999453,1,0,302,11.489,3.146,0.566,0.318,0.858,0.093,0.05
333,2,1060.110357690231,1,0,324,11.643,3.102,0.543,0.13,0.852,0.096,0.052
333,3,1062.9391311555348,1,1,334,11.544,3.051,0.551,0.09,0.841,0.093,0.066
333,4,1190.4004101256885,1,1,313,11.652,3.035,0.537,0.031,0.827,0.102,0.07
334,1,904.3553007119813,0,0,224,10.893,2.906,0.598,0.277,0.763,0.116,0.121
334,2,1142.6434781761882,0,0,249,11.302,2.916,0.602,0.159,0.731,0.12,0.149
334,3,1311.6351131936642,0,1,236,11.244,2.958,0.602,0.142,0.763,0.106,0.131
334,4,1320.8511236700474,0,1,248,11.275,2.98,0.581,0.001,0.758,0.113,0.129
335,1,678.0150844109859,0,0,562,11.204,3.084,0.578,0.281,0.733,0.198,0.069
335,2,938.0076779746144,0,0,549,11.331,3.055,0.577,0.257,0.734,0.2,0.066
335,3,1044.1696404631366,0,1,590,11.322,2.969,0.58,0.235,0.725,0.203,0.071
335,4,1453.079667910347,0,1,597,11.15,2.97,0.571,0.223,0.732,0.191,0.077
336,1,1071.8838151501366,0,0,359,11.628,3.07,0.554,0.09,0.624,0.203,0.173
336,2,1119.3312966651577,0,0,380,11.399,3.142,0.568,0.081,0.603,0.224,0.174
336,3,1150.7660154407536,0,1,370,11.218,3.13,0.578,0.084,0.611,0.23,0.159
336,4,1084.045881798078,0,1,417,11.431,3.118,0.559,-0.072,0.626,0.223,0.151
337,1,837.4869391560984,0,0,495,11.611,3.042,0.535,0.027,0.806,0.137,0.057
337,2,959.0656588436281,0,0,483,11.624,3.066,0.536,0.03,0.805,0.141,0.054
337,3,1389.6225992353363,0,1,456,11.652,3.057,0.548,0.032,0.809,0.134,0.057
337,4,1477.4317030077582,0,1,466,11.654,3.03,0.536,-0,0.803,0.137,0.06
338,1,658.4045747024503,0,0,392,12.33,2.824,0.464,-0.48,0.497,0.314,0.189
338,2,666.3837534307835,0,0,386,12.21,2.845,0.472,-0.461,0.505,0.303,0.192
338,3,779.5178244061949,0,1,363,12.176,2.829,0.477,-0.413,0.501,0.311,0.187
338,4,898.2688923200789,0,1,359,12.023,2.886,0.443,-0.416,0.521,0.292,0.187
339,1,757.0811317865198,1,0,867,11.985,2.912,0.46,-0.219,0.659,0.224,0.118
339,2,829.5776679587589,1,0,852,11.997,2.932,0.442,-0.264,0.658,0.224,0.117
339,3,849.2041510929333,1,1,884,12.04,2.975,0.438,-0.377,0.654,0.231,0.115
339,4,1027.3505934092323,1,1,881,12.016,2.983,0.456,-0.398,0.65,0.23,0.119
340,1,766.2767063496127,0,0,428,12.001,3.026,0.467,-0.242,0.659,0.182,0.159
340,2,925.1269549653243,0,0,421,11.751,2.969,0.463,-0.18,0.658,0.185,0.157
340,3,909.7579802740092,0,1,423,11.687,2.974,0.468,-0.22,0.65,0.189,0.161
340,4,1030.2649170627662,0,1,426,11.799,2.923,0.5,-0.205,0.631,0.2,0.169
341,1,772.5114976805604,0,0,124,10.928,2.847,0.589,0.245,0.669,0.169,0.161
341,2,1191.1669260400179,0,0,153,11.381,2.922,0.523,0.114,0.699,0.131,0.17
341,3,1013.6839847791024,0,1,161,11.068,3.037,0.553,0.08,0.727,0.137,0.137
341,4,1170.8763976085693,0,1,164,11.427,2.963,0.543,-0.012,0.738,0.116,0.146
342,1,710.7913331449752,0,0,821,11.767,3.004,0.482,-0.218,0.744,0.168,0.088
342,2,877.5595726490188,0,0,805,11.748,2.989,0.496,-0.176,0.749,0.166,0.084
342,3,997.0605227287325,0,1,809,11.693,3.023,0.499,-0.192,0.747,0.172,0.082
342,4,1101.7767232441936,0,1,819,11.663,3.012,0.487,-0.206,0.744,0.168,0.088
343,1,634.5307795563996,0,0,409,11.175,2.983,0.543,-0.043,0.912,0.051,0.037
343,2,710.5411501331192,0,0,421,11.379,3.029,0.53,-0.08,0.912,0.05,0.038
343,3,989.5455629968527,0,1,434,11.542,3.044,0.553,-0.056,0.899,0.065,0.037
343,4,1056.1801569870815,0,1,442,11.549,3.05,0.518,-0.097,0.9,0.07,0.029
344,1,893.2487135378647,0,0,698,11.28,2.94,0.547,0.184,0.738,0.189,0.073
344,2,1133.0921129556878,0,0,692,11.072,2.967,0.555,0.225,0.728,0.192,0.079
344,3,1033.4797115542328,0,1,722,11.111,2.954,0.546,0.102,0.741,0.183,0.076
344,4,1132.5519073874952,0,1,695,11.242,2.927,0.528,0.038,0.728,0.193,0.079
345,1,943.6183261357866,0,0,600,11.017,2.947,0.577,0.338,0.773,0.082,0.145
345,2,1217.8881511717618,0,0,563,10.951,2.934,0.591,0.361,0.762,0.087,0.151
345,3,1176.0382489127526,0,1,598,11.135,2.906,0.557,0.184,0.747,0.094,0.159
345,4,1244.1273425601785,0,1,577,11.244,2.835,0.536,0.099,0.752,0.092,0.156
346,1,624.9284240662702,0,0,141,11.753,3.092,0.518,-0.261,0.695,0.184,0.121
346,2,631.4296242165649,0,0,145,11.822,3.055,0.497,-0.323,0.724,0.159,0.117
346,3,936.8782033160417,0,1,144,11.616,2.958,0.5,-0.324,0.715,0.174,0.111
346,4,1229.0141343998177,0,1,145,11.912,3.021,0.503,-0.33,0.717,0.179,0.103
347,1,794.2816802780878,0,0,984,11.266,3.118,0.508,-0.018,0.707,0.148,0.144
347,2,980.8113974763985,0,0,979,11.317,3.109,0.493,-0.076,0.711,0.148,0.141
347,3,1089.0182186709212,0,1,963,11.246,3.126,0.505,-0.06,0.71,0.15,0.14
347,4,1184.5723902464963,0,1,968,11.582,3.089,0.496,-0.14,0.72,0.147,0.133
348,1,716.3436422781857,0,0,260,11.528,3.027,0.554,0.094,0.696,0.158,0.146
348,2,1036.7818042565239,0,0,256,11.764,3.039,0.52,0.029,0.703,0.145,0.152
348,3,1295.5275088573685,0,1,255,11.942,2.992,0.494,-0.079,0.71,0.141,0.149
348,4,1203.8867462408707,0,1,261,11.922,2.985,0.487,-0.172,0.724,0.142,0.134
349,1,661.5894207621341,0,0,352,11.74,3.065,0.5,-0.082,0.724,0.244,0.031
349,2,983.965445106493,0,0,346,11.786,3.014,0.503,-0.056,0.734,0.234,0.032
349,3,1058.0526499865587,0,1,333,11.564,3.009,0.502,-0.056,0.733,0.234,0.033
349,4,1285.8701801959876,0,1,332,11.633,3.045,0.482,-0.152,0.717,0.253,0.03
350,1,946.1567229835467,0,0,1143,11.257,2.875,0.53,0.103,0.52,0.312,0.168
350,2,1143.8491513039223,0,0,1133,11.247,2.883,0.519,0.097,0.52,0.313,0.167
350,3,1151.6144344340412,0,1,1203,11.369,2.933,0.53,0.07,0.512,0.32,0.168
350,4,1348.7346120673574,0,1,1202,11.425,2.966,0.521,0.022,0.516,0.31,0.174
351,1,863.7093570590039,0,0,2284,11.778,3.019,0.467,-0.26,0.734,0.126,0.14
351,2,870.6928120870814,0,0,2178,11.79,3.033,0.476,-0.215,0.737,0.122,0.141
351,3,1021.6735683098034,0,1,2314,11.75,3.047,0.488,-0.19,0.732,0.126,0.142
351,4,1171.825540273535,0,1,2155,11.723,3.058,0.485,-0.194,0.737,0.123,0.14
352,1,862.9377462721752,1,0,446,11.465,3.085,0.547,0.116,0.484,0.309,0.206
352,2,1111.5105362999138,1,0,443,11.462,3.093,0.533,0.101,0.474,0.316,0.21
352,3,1315.689383345518,1,1,430,11.533,3.079,0.535,0.058,0.474,0.323,0.202
352,4,1333.2708347151904,1,1,460,11.598,3.026,0.55,0.004,0.487,0.313,0.2
353,1,744.9546373816867,0,0,823,11.75,3.024,0.526,-0.102,0.971,0.017,0.012
353,2,873.4147328417049,0,0,844,11.932,3.02,0.502,-0.237,0.977,0.013,0.009
353,3,1100.4091835098932,0,1,869,11.922,3.024,0.505,-0.244,0.98,0.012,0.008
353,4,1165.1860542502495,0,1,834,11.774,3.037,0.514,-0.197,0.981,0.011,0.008
354,1,928.1110236189952,0,0,172,10.587,2.791,0.599,0.537,0.692,0.215,0.093
354,2,974.4218909613561,0,0,196,11.012,2.862,0.546,0.246,0.704,0.214,0.082
354,3,1351.8383725617916,0,1,206,10.971,2.922,0.534,0.153,0.733,0.189,0.078
354,4,1745.32732541152,0,1,210,11.009,2.971,0.533,0.107,0.733,0.19,0.076
355,1,1001.3785182948235,0,0,267,11.69,2.764,0.491,0.02,0.64,0.165,0.195
355,2,1034.0218776166448,0,0,255,11.58,2.78,0.467,0.002,0.643,0.161,0.196
355,3,1055.4300031793207,0,1,311,11.736,2.875,0.466,-0.183,0.643,0.183,0.174
355,4,1140.853109296516,0,1,308,11.727,2.906,0.464,-0.298,0.627,0.195,0.179
356,1,779.3070928062859,1,0,300,11.536,3.163,0.503,-0.089,0.793,0.17,0.037
356,2,1068.177808772554,1,0,314,11.468,3.159,0.506,-0.061,0.799,0.166,0.035
356,3,1138.6998835284624,1,1,305,11.471,3.115,0.495,-0.068,0.797,0.164,0.039
356,4,1017.0443641175873,1,1,388,11.684,3.07,0.459,-0.2,0.809,0.134,0.057
357,1,851.990556508896,0,0,474,11.436,2.935,0.538,0.13,0.635,0.262,0.103
357,2,1024.7359497399955,0,0,486,11.392,2.967,0.533,0.102,0.636,0.259,0.105
357,3,1200.677603450888,0,1,458,11.488,2.976,0.548,0.141,0.633,0.258,0.109
357,4,1266.981765350588,0,1,479,11.431,2.916,0.53,0.023,0.628,0.255,0.117
358,1,925.6332829002996,1,0,631,11.536,3.017,0.501,-0.141,0.567,0.179,0.254
358,2,1114.5949790654702,1,0,604,11.55,3.028,0.522,-0.113,0.575,0.179,0.247
358,3,1118.4405995453546,1,1,597,11.589,3.013,0.518,-0.14,0.568,0.178,0.255
358,4,1048.5054424399125,1,1,686,11.684,3.041,0.525,-0.15,0.57,0.173,0.257
359,1,739.6705501536605,0,0,549,11.439,2.987,0.532,0.175,0.743,0.193,0.064
359,2,1016.2341486315231,0,0,549,11.375,3.051,0.53,0.145,0.752,0.184,0.064
359,3,1141.990639183332,0,1,517,11.396,3.012,0.53,0.157,0.762,0.178,0.06
359,4,1232.3538177122718,0,1,517,11.56,2.954,0.52,0.034,0.756,0.19,0.054
360,1,1109.1898270952893,1,0,437,11.352,3.087,0.524,0.089,0.602,0.272,0.126
360,2,1101.1232319616333,1,0,422,11.248,3.092,0.531,0.074,0.616,0.256,0.128
360,3,1149.141051599311,1,1,439,11.347,3.103,0.538,0.014,0.61,0.255,0.134
360,4,1100.8468511082287,1,1,565,11.346,3.012,0.529,-0.103,0.577,0.26,0.163
361,1,1065.8495144818442,1,0,549,11.534,2.993,0.565,0.065,0.599,0.291,0.109
361,2,1219.8962014032193,1,0,522,11.481,2.985,0.55,0.06,0.602,0.284,0.115
361,3,1378.1094106742291,1,1,508,11.481,2.943,0.541,0.033,0.598,0.281,0.12
361,4,1347.1418518688583,1,1,508,11.609,2.909,0.526,-0.022,0.614,0.268,0.118
362,1,996.960760036426,1,0,952,12.132,2.932,0.518,-0.119,0.721,0.158,0.122
362,2,894.3938441679236,1,0,901,12.058,2.916,0.512,-0.113,0.706,0.17,0.124
362,3,989.0732457640918,1,1,880,11.912,2.909,0.516,-0.06,0.709,0.168,0.123
362,4,1055.9048201395035,1,1,891,12.15,2.89,0.497,-0.265,0.701,0.171,0.128
363,1,832.952745497168,0,0,182,11.572,2.885,0.467,-0.127,0.753,0.203,0.044
363,2,827.7641198634313,0,0,203,11.825,2.882,0.458,-0.2,0.754,0.212,0.034
363,3,821.6244111533142,0,1,199,11.955,2.905,0.457,-0.213,0.769,0.196,0.035
363,4,1009.5062727718907,0,1,211,11.893,2.915,0.479,-0.172,0.768,0.185,0.047
364,1,1038.7970449218562,1,0,386,10.912,3.041,0.663,0.618,0.832,0.085,0.083
364,2,1594.2658633080237,1,0,369,10.96,3.057,0.648,0.584,0.835,0.084,0.081
364,3,1446.2061018518114,1,1,370,10.94,3.057,0.608,0.426,0.843,0.081,0.076
364,4,1582.9307853107885,1,1,361,10.909,3.119,0.612,0.356,0.856,0.075,0.069
365,1,852.2732388263267,1,0,232,10.631,3.03,0.608,0.622,0.823,0.108,0.069
365,2,1482.871162537201,1,0,224,10.557,3.103,0.603,0.596,0.826,0.107,0.067
365,3,1665.7296553747387,1,1,223,10.976,3.009,0.565,0.418,0.83,0.112,0.058
365,4,1671.3747696308185,1,1,276,11.044,2.946,0.558,0.193,0.841,0.109,0.051
366,1,1172.7986508939684,0,0,238,11.303,3.004,0.546,0.205,0.643,0.181,0.176
366,2,1292.3713227874384,0,0,218,11.096,3.018,0.56,0.265,0.642,0.179,0.179
366,3,1273.406772501061,0,1,198,10.969,3.04,0.556,0.26,0.631,0.177,0.192
366,4,1206.6609969623262,0,1,213,11.242,3.042,0.577,0.225,0.638,0.169,0.192
367,1,934.3566856194584,0,0,76,11,2.697,0.658,0.43,0.566,0.303,0.132
367,2,1107.6077588935996,0,0,83,10.883,2.795,0.602,0.295,0.578,0.289,0.133
367,3,1090.5198252919047,0,1,91,10.858,2.813,0.571,0.125,0.571,0.308,0.121
367,4,1415.0969291263946,0,1,104,11.24,3.029,0.558,0.009,0.596,0.317,0.087
368,1,620.890153704781,1,0,274,11.14,3.131,0.599,0.167,0.558,0.277,0.164
368,2,903.6330246655187,1,0,274,11.06,3.117,0.595,0.162,0.566,0.285,0.15
368,3,1010.4147670645925,1,1,270,10.958,3.081,0.596,0.156,0.559,0.296,0.144
368,4,1206.6482776268415,1,1,276,10.988,3.083,0.551,0.061,0.558,0.286,0.156
369,1,826.9111412347153,1,0,2282,11.793,3.046,0.49,-0.209,0.362,0.332,0.306
369,2,926.1712434143909,1,0,2336,11.69,3.055,0.501,-0.18,0.368,0.336,0.296
369,3,1076.2908720815751,1,1,2417,11.723,3.041,0.498,-0.22,0.36,0.338,0.302
369,4,1160.7520098923876,1,1,2331,11.655,3.048,0.507,-0.207,0.358,0.339,0.302
370,1,807.2217733810849,0,0,514,12.097,2.951,0.457,-0.419,0.868,0.078,0.054
370,2,761.1102966568691,0,0,497,12.027,2.974,0.475,-0.356,0.867,0.078,0.054
