id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1317.958294474984,0,1,1484,11.002,3.034,0.614,0.403,0.464,0.259,0.277
296,4,1540.374932035584,0,1,1414,11.144,3.026,0.607,0.367,0.462,0.266,0.272
297,1,752.6508627434101,0,0,172,12.198,3.198,0.43,-0.47,0.57,0.209,0.221
297,2,891.171455482911,0,0,167,12.165,3.198,0.449,-0.397,0.581,0.192,0.228
297,3,763.6898183049472,0,1,191,11.982,3.178,0.487,-0.383,0.581,0.204,0.215
297,4,929.7585431356299,0,1,223,11.504,3.184,0.493,-0.335,0.605,0.197,0.197
298,1,946.8629183200726,1,0,347,11.15,3.066,0.539,0.196,0.553,0.349,0.098
298,2,985.2686996961884,1,0,434,11.356,3.069,0.509,-0.041,0.592,0.311,0.097
298,3,1083.9701597736462,1,1,423,11.372,3.095,0.518,-0.013,0.598,0.303,0.099
298,4,1261.6360007589417,1,1,404,11.442,3.141,0.52,-0.042,0.594,0.309,0.097
299,1,681.2780093555049,0,0,394,12.014,3.114,0.449,-0.428,0.812,0.135,0.053
299,2,664.2008329621802,0,0,384,11.989,3.102,0.456,-0.394,0.82,0.125,0.055
299,3,827.8358482268303,0,1,385,12.048,3.174,0.465,-0.397,0.823,0.125,0.052
299,4,1089.6179201935058,0,1,397,11.915,3.111,0.476,-0.351,0.824,0.121,0.055
300,1,728.3784766333803,0,0,1251,11.371,2.934,0.558,0.128,0.664,0.193,0.142
300,2,1024.5889198173818,0,0,1262,11.427,2.937,0.55,0.074,0.67,0.193,0.137
300,3,1127.1330376159408,0,1,1215,11.423,2.936,0.557,0.05,0.667,0.192,0.141
300,4,1275.8692917915234,0,1,1173,11.405,2.924,0.55,0.01,0.667,0.183,0.15
301,1,818.6767418575267,0,0,950,11.227,3.108,0.613,0.3,0.638,0.224,0.138
301,2,1156.6113674722833,0,0,938,11.222,3.086,0.601,0.311,0.647,0.213,0.14
301,3,1285.4391896999512,0,1,980,11.254,3.097,0.602,0.255,0.641,0.212,0.147
301,4,1583.5596588024757,0,1,938,11.251,3.101,0.592,0.206,0.633,0.215,0.151
302,1,797.7658245989327,0,0,344,11.762,3.14,0.517,0.151,0.75,0.206,0.044
302,2,1154.1882018627775,0,0,325,11.64,3.114,0.529,0.171,0.742,0.215,0.043
302,3,1102.0641324490573,0,1,339,11.683,3.088,0.525,0.112,0.743,0.209,0.047
302,4,1551.5605366275743,0,1,371,11.694,3.035,0.528,0.022,0.73,0.224,0.046
303,1,807.0021405095072,0,0,602,11.55,2.927,0.545,0.083,0.899,0.071,0.03
303,2,939.9152042115153,0,0,626,11.575,2.957,0.543,0.038,0.904,0.07,0.026
303,3,1170.9769103922988,0,1,641,11.793,3.028,0.527,-0.073,0.914,0.064,0.022
303,4,1214.9857744345263,0,1,610,11.809,3.044,0.523,-0.09,0.916,0.062,0.021
304,1,706.3941697580219,1,0,313,12.195,2.997,0.473,-0.402,0.46,0.393,0.147
304,2,882.3887499114235,1,0,320,12.141,3.009,0.481,-0.397,0.469,0.378,0.153
304,3,892.1220615565547,1,1,321,12.233,2.984,0.477,-0.487,0.47,0.374,0.156
304,4,944.2688016375611,1,1,306,12.19,2.866,0.48,-0.427,0.484,0.369,0.147
305,1,777.2216623219397,0,0,515,11.653,2.981,0.485,-0.096,0.821,0.128,0.05
305,2,941.8705769934145,0,0,488,11.595,2.953,0.488,-0.094,0.828,0.127,0.045
305,3,979.2324152973952,0,1,551,11.921,2.915,0.475,-0.241,0.824,0.125,0.051
305,4,952.3888064446328,0,1,526,11.809,2.954,0.477,-0.231,0.829,0.118,0.053
306,1,1069.1819706126041,0,0,262,11.488,2.947,0.569,0.259,0.817,0.118,0.065
306,2,1275.2618047800438,0,0,268,11.451,2.966,0.575,0.164,0.817,0.108,0.075
306,3,1375.162476108992,0,1,280,11.592,3.039,0.568,0.154,0.818,0.118,0.064
306,4,1362.7809242934857,0,1,280,11.739,3.021,0.55,0.102,0.804,0.118,0.079
307,1,817.8972709135654,0,0,1462,11.782,2.971,0.496,-0.121,0.61,0.124,0.266
307,2,908.155351209012,0,0,1409,11.748,2.962,0.502,-0.095,0.609,0.118,0.273
307,3,916.7040247011219,0,1,1397,11.767,2.974,0.508,-0.125,0.61,0.116,0.274
307,4,1088.3299569238707,0,1,1431,11.725,2.978,0.512,-0.124,0.609,0.117,0.273
308,1,928.1946146167531,0,0,718,11.271,3.018,0.577,0.369,0.755,0.184,0.061
308,2,1367.5135157120224,0,0,754,11.283,3.057,0.57,0.323,0.744,0.19,0.066
308,3,1293.1314661984861,0,1,765,11.472,3.085,0.535,0.131,0.749,0.188,0.063
308,4,1469.6206774336185,0,1,773,11.301,3.111,0.533,0.045,0.757,0.179,0.065
309,1,1040.3759692607862,1,0,474,11.73,2.962,0.521,-0.113,0.886,0.053,0.061
309,2,1211.1364693660707,1,0,477,11.69,2.943,0.514,-0.143,0.885,0.05,0.065
309,3,1197.8248081316192,1,1,467,11.713,2.964,0.514,-0.144,0.878,0.051,0.071
309,4,1379.2382759007414,1,1,467,11.668,3.002,0.529,-0.157,0.869,0.051,0.079
310,1,864.4694029472048,0,0,630,11.479,3.133,0.511,-0.002,0.562,0.352,0.086
310,2,1065.9228562737924,0,0,614,11.509,3.101,0.518,0.013,0.56,0.358,0.081
310,3,1097.1690699705894,0,1,601,11.537,3.062,0.517,-0.001,0.566,0.354,0.08
310,4,1048.04473040605,0,1,626,11.592,2.995,0.498,-0.136,0.583,0.342,0.075
311,1,731.6345256698413,0,0,1968,11.565,2.954,0.536,0.067,0.431,0.423,0.146
311,2,1030.6809531766614,0,0,1922,11.507,2.948,0.536,0.078,0.434,0.422,0.143
311,3,1173.9216786675615,0,1,1843,11.49,2.938,0.536,0.096,0.437,0.424,0.139
311,4,1273.3441607348552,0,1,2002,11.677,2.952,0.509,-0.07,0.428,0.43,0.142
312,1,780.818576265686,1,0,355,12.022,2.946,0.434,-0.436,0.834,0.104,0.062
312,2,908.3071649457282,1,0,342,11.771,2.88,0.456,-0.367,0.833,0.102,0.064
312,3,829.5495905080398,1,1,360,11.823,2.889,0.469,-0.296,0.833,0.108,0.058
312,4,904.3098545186649,1,1,351,11.835,2.897,0.459,-0.266,0.843,0.103,0.054
313,1,1321.0397822454688,0,0,195,11.237,3,0.544,0.258,0.795,0.092,0.113
313,2,1024.7160577832149,0,0,187,11.227,2.861,0.529,0.204,0.791,0.086,0.123
313,3,1092.5430724495748,0,1,178,11.435,2.966,0.522,0.133,0.764,0.107,0.129
313,4,1585.7638354720832,0,1,186,11.67,3.016,0.527,0.004,0.758,0.108,0.134
314,1,847.5581488851745,0,0,90,10.25,2.856,0.544,0.136,0.356,0.344,0.3
314,2,1447.7300074452605,0,0,106,10.555,2.83,0.538,0.044,0.377,0.311,0.311
314,3,945.350016242184,0,1,112,11.221,2.732,0.482,-0.248,0.357,0.33,0.312
314,4,1285.4505778383248,0,1,127,11.91,2.78,0.465,-0.302,0.339,0.331,0.331
315,1,749.5299012736723,1,0,218,11.24,3.018,0.55,0.3,0.601,0.133,0.266
315,2,923.02678062851,1,0,216,11.388,3.032,0.56,0.273,0.606,0.134,0.259
315,3,950.3603004142005,1,1,233,11.425,3.047,0.558,0.171,0.635,0.133,0.232
315,4,818.8779285607366,1,1,341,11.672,3.05,0.516,-0.197,0.625,0.147,0.229
316,1,913.6568245332431,1,0,354,10.899,3.181,0.61,0.386,0.881,0.099,0.02
316,2,1074.0264193523603,1,0,344,10.903,3.183,0.596,0.349,0.887,0.09,0.023
316,3,1178.8656060188785,1,1,327,11.049,3.104,0.581,0.312,0.884,0.095,0.021
316,4,1261.9834991178732,1,1,350,11.143,3.04,0.566,0.176,0.891,0.094,0.014
317,1,771.6807214111918,0,0,1969,11.779,2.974,0.494,-0.127,0.673,0.163,0.164
317,2,980.2180380002069,0,0,1998,11.754,2.992,0.498,-0.13,0.675,0.166,0.16
317,3,1053.1768913905732,0,1,1933,11.723,3.005,0.497,-0.13,0.679,0.163,0.158
317,4,1150.2167405941775,0,1,2086,11.745,3.018,0.492,-0.189,0.677,0.166,0.157
318,1,871.7456595642881,0,0,603,11.823,2.841,0.511,-0.065,0.768,0.191,0.041
318,2,933.1341776775726,0,0,584,11.981,2.856,0.5,-0.113,0.757,0.197,0.046
318,3,1043.6904049149985,0,1,567,12.073,2.859,0.494,-0.153,0.751,0.198,0.051
318,4,1240.8255372798426,0,1,617,12.061,2.919,0.514,-0.15,0.77,0.19,0.041
319,1,897.5764202199911,1,0,301,10.945,3.053,0.551,0.179,0.688,0.216,0.096
319,2,1403.6158686976758,1,0,301,10.962,2.98,0.561,0.173,0.691,0.206,0.103
319,3,988.5492103712877,1,1,324,11.134,2.966,0.546,0.033,0.704,0.188,0.108
319,4,1196.976964347219,1,1,325,11.283,2.929,0.535,-0.025,0.695,0.188,0.117
320,1,666.9305164636947,0,0,153,11.414,2.778,0.49,0.247,0.431,0.484,0.085
320,2,1040.0127847064462,0,0,152,11.374,2.73,0.487,0.206,0.428,0.493,0.079
320,3,1063.813046596907,0,1,183,11.273,2.852,0.475,0.01,0.481,0.437,0.082
320,4,1301.6189862551737,0,1,206,11.378,2.83,0.456,-0.009,0.471,0.442,0.087
321,1,686.6615816376028,1,0,225,11.266,3.036,0.591,0.298,0.418,0.32,0.262
321,2,994.7425407459862,1,0,224,11.338,2.938,0.616,0.318,0.429,0.304,0.268
321,3,1462.211306520071,1,1,262,11.307,2.878,0.603,0.178,0.443,0.279,0.279
321,4,1304.8425037803167,1,1,271,11.215,2.941,0.605,0.155,0.443,0.292,0.266
322,1,1123.4782214761785,1,0,774,11.154,2.96,0.605,0.2,0.814,0.136,0.05
322,2,1220.370520002015,1,0,779,11.164,2.94,0.598,0.148,0.822,0.131,0.047
322,3,1268.1143572911028,1,1,854,11.109,2.994,0.588,0.118,0.822,0.129,0.049
322,4,1457.3869336268392,1,1,857,11.151,2.993,0.583,0.081,0.82,0.13,0.05
323,1,796.3821171728753,0,0,675,11.04,3.036,0.591,0.264,0.403,0.387,0.21
323,2,1003.2754270510958,0,0,647,11.145,3.034,0.581,0.199,0.406,0.38,0.213
323,3,1063.770602503614,0,1,636,11.171,3.05,0.56,0.113,0.406,0.379,0.215
323,4,1168.2015073722825,0,1,693,11.101,3.043,0.556,0.053,0.391,0.387,0.222
324,1,788.2591307993155,0,0,798,11.575,2.867,0.48,-0.188,0.836,0.11,0.054
324,2,1051.8020900611427,0,0,746,11.615,2.878,0.484,-0.182,0.831,0.11,0.059
324,3,942.9290228210507,0,1,803,11.894,2.893,0.477,-0.323,0.846,0.106,0.049
324,4,1057.8578401602683,0,1,773,11.738,2.903,0.477,-0.304,0.847,0.111,0.041
325,1,881.7880442012961,0,0,427,11.399,3.133,0.574,0.153,0.412,0.518,0.07
325,2,905.3232050972738,0,0,446,11.47,3.092,0.54,0.049,0.401,0.536,0.063
325,3,1233.1821286616826,0,1,448,11.732,3.114,0.538,0.038,0.406,0.531,0.062
325,4,1606.6540706616358,0,1,421,11.796,3.162,0.542,0.003,0.399,0.539,0.062
326,1,779.9038649957095,0,0,3721,11.457,3.006,0.525,0.021,0.784,0.122,0.094
326,2,883.9837282263178,0,0,3570,11.442,2.996,0.522,0.015,0.782,0.125,0.093
326,3,1031.8106817917603,0,1,3343,11.429,2.984,0.519,-0.009,0.782,0.126,0.092
326,4,1226.2933355094447,0,1,3153,11.46,2.986,0.52,-0.023,0.785,0.123,0.092
327,1,673.7169798584545,1,0,394,12.243,3.079,0.409,-0.552,0.52,0.355,0.124
327,2,770.1077406521817,1,0,374,12.023,3.051,0.414,-0.462,0.513,0.356,0.131
327,3,913.09562520701,1,1,363,11.919,3.011,0.413,-0.468,0.499,0.375,0.127
327,4,858.6492101880264,1,1,370,11.935,2.954,0.422,-0.471,0.492,0.384,0.124
328,1,951.7257196076714,0,0,700,11.449,2.994,0.519,0.018,0.676,0.26,0.064
328,2,1041.6737242052634,0,0,669,11.349,2.981,0.532,0.02,0.686,0.245,0.069
328,3,1157.4796171502248,0,1,705,11.202,2.932,0.556,0.032,0.698,0.231,0.071
328,4,1241.053527116666,0,1,735,11.2,2.951,0.54,-0.023,0.694,0.23,0.076
329,1,912.0242271295614,1,0,643,11.175,2.972,0.561,0.274,0.717,0.243,0.04
329,2,1142.9679110283705,1,0,631,11.211,2.986,0.552,0.206,0.705,0.254,0.041
329,3,1152.918451212942,1,1,612,11.073,2.972,0.546,0.172,0.724,0.235,0.041
329,4,1326.7509993033607,1,1,648,11.339,2.96,0.528,0.04,0.724,0.236,0.04
330,1,824.9128192183169,0,0,1802,11.377,2.977,0.539,0.035,0.756,0.148,0.096
330,2,994.5097980412141,0,0,1774,11.378,2.956,0.538,0.025,0.764,0.144,0.091
330,3,1006.5918763713091,0,1,1724,11.345,2.972,0.542,0.019,0.759,0.146,0.096
330,4,1172.2989905151328,0,1,1657,11.364,2.978,0.541,-0,0.76,0.149,0.091
331,1,963.7054214172023,1,0,950,11.351,2.947,0.574,0.298,0.774,0.198,0.028
331,2,977.8983721107643,1,0,945,11.484,2.952,0.58,0.255,0.77,0.197,0.033
331,3,1123.7905906575145,1,1,932,11.47,2.935,0.589,0.233,0.774,0.195,0.031
331,4,1324.5842829802527,1,1,900,11.45,2.931,0.59,0.219,0.78,0.186,0.034
332,1,934.5201724812936,0,0,443,11.56,3.005,0.542,-0.011,0.673,0.273,0.054
332,2,1077.8391756359526,0,0,429,11.585,3.056,0.543,-0.002,0.669,0.277,0.054
332,3,1251.6782531766441,0,1,424,11.525,3.033,0.528,-0.033,0.663,0.276,0.061
332,4,1446.4083521260611,0,1,436,11.416,2.979,0.509,-0.114,0.658,0.278,0.064
333,1,945.4935429478198,0,0,1017,11.35,3.01,0.533,0.209,0.562,0.328,0.109
333,2,1236.8482529748471,0,0,1020,11.535,2.974,0.53,0.112,0.55,0.34,0.11
333,3,1117.975890025043,0,1,995,11.746,2.989,0.508,-0.055,0.547,0.333,0.121
333,4,1247.8266637049585,0,1,1025,11.714,3.001,0.506,-0.068,0.552,0.329,0.119
334,1,1075.5052745249511,0,0,151,11.473,2.921,0.649,0.318,0.795,0.106,0.099
334,2,1175.0076966728159,0,0,172,11.453,2.919,0.628,0.235,0.808,0.087,0.105
334,3,1309.9302383380655,0,1,167,11.364,2.976,0.629,0.269,0.808,0.078,0.114
334,4,2294.526824269011,0,1,162,11.402,2.994,0.599,0.211,0.796,0.08,0.123
335,1,859.3188254589921,0,0,843,11.615,3.056,0.559,0.024,0.597,0.244,0.159
335,2,941.1066576543889,0,0,850,11.794,3.052,0.539,-0.059,0.601,0.241,0.158
335,3,1077.547759473181,0,1,844,11.753,3.033,0.544,-0.054,0.605,0.243,0.152
335,4,1141.6488383207793,0,1,809,11.762,3.028,0.534,-0.07,0.596,0.25,0.155
336,1,1017.9271924161092,0,0,1057,11.043,3.015,0.618,0.492,0.778,0.154,0.068
336,2,1280.120131241131,0,0,1035,11.128,2.987,0.598,0.447,0.78,0.153,0.068
336,3,1408.427303946701,0,1,1030,11.197,3.002,0.579,0.351,0.782,0.154,0.064
336,4,1414.0470520526785,0,1,1009,11.339,2.985,0.554,0.226,0.773,0.156,0.071
337,1,880.8492080398572,0,0,865,11.195,2.983,0.575,0.2,0.696,0.227,0.077
337,2,1013.7694883424293,0,0,839,11.321,2.971,0.561,0.157,0.691,0.231,0.077
337,3,1106.9375361468174,0,1,847,11.363,2.967,0.553,0.12,0.701,0.221,0.078
337,4,1179.307506842004,0,1,823,11.388,2.984,0.553,0.091,0.7,0.227,0.073
338,1,1204.303330848232,0,0,211,10.993,3.137,0.611,0.353,0.507,0.355,0.137
338,2,1558.4001613119663,0,0,207,11.102,3.097,0.58,0.318,0.483,0.377,0.14
338,3,1460.9242398324752,0,1,231,11.176,3.117,0.567,0.23,0.489,0.372,0.139
338,4,1131.4002803176934,0,1,409,11.562,3.012,0.543,-0.145,0.509,0.342,0.149
339,1,960.4929773833435,0,0,213,11.598,2.915,0.38,-0.549,0.761,0.155,0.085
339,2,890.5230102722793,0,0,213,11.534,2.887,0.38,-0.481,0.765,0.15,0.085
339,3,780.2586520927933,0,1,220,11.209,3.005,0.409,-0.383,0.764,0.145,0.091
339,4,957.2322690537752,0,1,247,11.106,3.012,0.421,-0.357,0.765,0.15,0.085
340,1,930.6849624260592,0,0,715,11.27,3.027,0.533,0.169,0.59,0.263,0.147
340,2,1267.6642290643024,0,0,663,11.3,3.042,0.534,0.171,0.594,0.264,0.142
340,3,1402.7447716660795,0,1,669,11.511,3.072,0.514,0.014,0.596,0.259,0.145
340,4,1188.4169952208351,0,1,782,11.364,3.015,0.542,-0.004,0.592,0.261,0.147
341,1,959.3916659282005,0,0,1142,11.25,3.028,0.557,0.106,0.747,0.153,0.1
341,2,953.6459230739367,0,0,1204,11.306,3.043,0.554,0.058,0.76,0.15,0.09
341,3,1094.3300671862933,0,1,1207,11.345,3.032,0.549,0.008,0.772,0.142,0.086
341,4,1308.0431502080978,0,1,1207,11.37,3.028,0.535,-0.048,0.775,0.14,0.085
342,1,806.4426320296058,1,0,210,11.155,2.933,0.638,0.466,0.681,0.233,0.086
342,2,1072.5686242357312,1,0,215,11.466,2.94,0.628,0.41,0.679,0.237,0.084
342,3,1214.6148600161032,1,1,222,11.117,3.05,0.604,0.379,0.685,0.225,0.09
342,4,1336.6462144896202,1,1,247,11.366,3.02,0.543,0.165,0.696,0.219,0.085
343,1,848.4096904059509,1,0,717,10.977,3.064,0.619,0.429,0.823,0.121,0.056
343,2,1076.5933795511678,1,0,730,11.089,3.03,0.607,0.403,0.836,0.111,0.053
343,3,1185.862760700303,1,1,743,11.174,3.022,0.585,0.343,0.828,0.116,0.057
343,4,1611.0734240326387,1,1,719,11.207,3.015,0.58,0.327,0.825,0.111,0.064
344,1,982.0083465041171,1,0,159,11.068,2.849,0.553,0.287,0.604,0.214,0.182
344,2,1330.4476364418654,1,0,162,10.978,2.87,0.568,0.207,0.611,0.216,0.173
344,3,1302.876050807402,1,1,166,10.9,2.88,0.578,0.178,0.596,0.229,0.175
344,4,1570.9989107742933,1,1,150,10.921,2.887,0.573,0.169,0.593,0.247,0.16
345,1,569.5376858828903,0,0,400,11.664,3.027,0.465,-0.322,0.627,0.288,0.085
345,2,710.3794845314206,0,0,395,11.614,3.008,0.489,-0.247,0.628,0.281,0.091
345,3,992.9961683266117,0,1,399,11.712,3.023,0.499,-0.247,0.642,0.273,0.085
345,4,982.5607928897862,0,1,390,11.573,2.997,0.5,-0.249,0.636,0.277,0.087
346,1,1035.4813294865796,1,0,379,11.637,2.971,0.541,-0.014,0.71,0.216,0.074
346,2,1197.9680010304608,1,0,393,11.679,2.939,0.539,-0.036,0.718,0.219,0.064
346,3,1067.1667397294223,1,1,417,11.581,2.976,0.53,-0.051,0.739,0.201,0.06
346,4,1375.7557467357742,1,1,402,11.801,2.95,0.532,-0.056,0.736,0.204,0.06
347,1,954.511803485604,0,0,377,11.764,3.04,0.528,-0.061,0.517,0.408,0.074
347,2,1016.2856626248617,0,0,403,11.72,3.119,0.521,-0.091,0.533,0.39,0.077
347,3,1224.7847663306698,0,1,390,11.497,3.085,0.523,-0.075,0.533,0.387,0.079
347,4,1187.820108738594,0,1,368,11.346,3.06,0.505,-0.105,0.524,0.402,0.073
348,1,833.2360425365607,0,0,586,11.314,2.944,0.577,0.09,0.561,0.273,0.166
348,2,1081.5966935300537,0,0,602,11.359,2.973,0.571,0.08,0.561,0.271,0.168
348,3,1277.2364333842731,0,1,581,11.394,2.99,0.582,0.112,0.551,0.291,0.158
348,4,1425.2157770381802,0,1,589,11.618,2.975,0.565,0.017,0.559,0.285,0.156
349,1,1001.5147064050664,0,0,205,11.131,2.8,0.541,0.206,0.571,0.283,0.146
349,2,957.2634414015107,0,0,192,11.213,2.755,0.542,0.201,0.568,0.292,0.141
349,3,1041.2502600013183,0,1,174,11.339,2.805,0.523,0.167,0.575,0.287,0.138
349,4,1148.3715346031715,0,1,180,11.464,2.861,0.5,0.083,0.561,0.3,0.139
350,1,1021.9658622632026,1,0,516,11.737,3.016,0.541,-0.024,0.634,0.267,0.099
350,2,1141.9188967292696,1,0,512,11.721,2.996,0.549,0.009,0.641,0.262,0.098
350,3,1066.0490311925912,1,1,491,11.83,2.978,0.534,-0.008,0.627,0.277,0.096
350,4,1324.3528974740682,1,1,476,11.87,2.971,0.527,-0.061,0.624,0.288,0.088
351,1,791.0460355974501,1,0,1253,11.879,2.985,0.511,-0.091,0.698,0.203,0.099
351,2,976.8755269263743,1,0,1255,11.879,3,0.528,-0.051,0.69,0.208,0.102
351,3,964.616666948318,1,1,1256,11.926,2.981,0.525,-0.076,0.692,0.205,0.104
351,4,1168.5965362942393,1,1,1199,11.861,3.018,0.521,-0.098,0.691,0.206,0.103
352,1,992.4776531794951,1,0,340,11.753,3.003,0.529,-0.071,0.641,0.191,0.168
352,2,899.2903208337352,1,0,346,11.741,3.017,0.517,-0.12,0.642,0.191,0.168
352,3,847.5272880854253,1,1,377,11.865,3.085,0.512,-0.202,0.653,0.18,0.167
352,4,1236.281279811396,1,1,374,11.578,3.051,0.521,-0.187,0.642,0.193,0.166
353,1,810.2761653724481,1,0,843,11.878,3.078,0.48,-0.304,0.542,0.343,0.115
353,2,808.6320770728317,1,0,860,11.842,3.087,0.48,-0.297,0.533,0.344,0.123
353,3,941.3526094072799,1,1,863,11.782,3.086,0.49,-0.261,0.535,0.345,0.119
353,4,1002.0298138747934,1,1,877,11.899,3.073,0.499,-0.264,0.546,0.334,0.12
354,1,685.2873820039839,0,0,213,11.288,3.211,0.582,0.36,0.493,0.441,0.066
354,2,1040.751072392564,0,0,216,11.245,3.213,0.56,0.306,0.5,0.431,0.069
354,3,1224.684698093648,0,1,216,11.525,3.167,0.537,0.256,0.495,0.44,0.065
354,4,1220.7860955234185,0,1,206,11.595,3.107,0.539,0.21,0.5,0.427,0.073
355,1,857.749476784564,1,0,345,11.968,3.026,0.574,0.078,0.768,0.223,0.009
355,2,1052.8478467340535,1,0,350,12.001,3.023,0.571,0.085,0.769,0.217,0.014
355,3,1021.8336165043343,1,1,339,11.89,3.018,0.566,0.066,0.764,0.224,0.012
355,4,1317.6361648835195,1,1,345,11.899,3.049,0.591,0.084,0.762,0.226,0.012
356,1,700.0997603452364,0,0,259,11.813,2.9,0.529,0.041,0.541,0.201,0.259
356,2,933.4854419996527,0,0,253,11.789,2.901,0.514,0.023,0.538,0.198,0.265
356,3,1196.8682460865289,0,1,239,11.605,2.895,0.502,0.056,0.548,0.192,0.259
356,4,1521.6121177503221,0,1,240,11.726,2.983,0.483,-0.044,0.546,0.188,0.267
357,1,853.0540752174763,1,0,249,11.914,3.032,0.398,-0.448,0.586,0.277,0.137
357,2,835.5518068069072,1,0,241,11.963,3.033,0.411,-0.419,0.577,0.282,0.141
357,3,722.5991988052111,1,1,348,12.173,3.049,0.408,-0.533,0.601,0.259,0.141
357,4,844.3376412475604,1,1,333,12.244,3.105,0.423,-0.489,0.583,0.276,0.141
358,1,819.1231360897159,0,0,601,11.185,2.882,0.527,-0.053,0.857,0.111,0.032
358,2,843.0763833779515,0,0,588,11.27,2.879,0.526,-0.08,0.857,0.114,0.029
358,3,950.0243242842575,0,1,602,11.436,2.914,0.522,-0.085,0.854,0.113,0.033
358,4,1191.3197153653578,0,1,555,11.451,2.933,0.537,-0.069,0.849,0.115,0.036
359,1,1140.5573521374642,0,0,225,11.679,3.036,0.524,0.032,0.538,0.364,0.098
359,2,891.362674293499,0,0,236,11.648,2.966,0.517,0.001,0.538,0.364,0.097
359,3,997.0301247724981,0,1,230,11.722,2.961,0.509,-0.019,0.557,0.357,0.087
359,4,1069.0646088856633,0,1,227,11.719,2.916,0.502,-0.105,0.564,0.348,0.088
360,1,810.4637323173495,1,0,233,10.978,3.013,0.605,0.332,0.777,0.103,0.12
360,2,1130.7699484831855,1,0,240,11.074,3,0.583,0.295,0.783,0.1,0.117
360,3,1209.8358726340946,1,1,258,11.16,2.977,0.566,0.161,0.81,0.085,0.105
360,4,1394.959848904427,1,1,251,11.136,2.92,0.558,0.076,0.821,0.084,0.096
361,1,983.291083623976,1,0,201,11.358,3.144,0.502,-0.147,0.736,0.179,0.085
361,2,996.9150995715847,1,0,208,11.239,3.058,0.5,-0.092,0.716,0.192,0.091
361,3,927.9771085326234,1,1,215,11.237,3.116,0.502,-0.115,0.716,0.186,0.098
361,4,1210.8452511428002,1,1,239,11.301,3.109,0.485,-0.168,0.711,0.205,0.084
362,1,798.2340950793016,0,0,174,11.179,3.08,0.621,0.196,0.557,0.172,0.27
362,2,910.070857653007,0,0,168,11.538,3.131,0.613,0.123,0.554,0.179,0.268
362,3,1223.2955097657145,0,1,157,11.529,3.191,0.643,0.125,0.535,0.191,0.274
362,4,1623.2378633493577,0,1,158,11.287,3.152,0.646,0.143,0.519,0.209,0.272
363,1,828.5298846335661,1,0,368,12.064,3.076,0.514,-0.046,0.552,0.359,0.09
363,2,972.4224873840018,1,0,356,12.01,3.081,0.517,-0.038,0.545,0.36,0.096
363,3,1075.5535188792041,1,1,361,12.044,2.986,0.501,-0.117,0.554,0.346,0.1
363,4,1235.8904320283532,1,1,346,11.968,3.032,0.494,-0.154,0.543,0.355,0.101
364,1,1317.397225003184,1,0,327,10.553,2.988,0.624,0.477,0.728,0.165,0.107
364,2,1493.005020180415,1,0,325,10.538,2.914,0.618,0.44,0.711,0.175,0.114
364,3,1294.0473517880891,1,1,322,10.66,2.922,0.615,0.396,0.711,0.168,0.121
364,4,1505.1152703911741,1,1,331,10.742,2.909,0.598,0.325,0.719,0.175,0.106
365,1,578.0389760904931,1,0,188,11.38,2.809,0.495,0.021,0.83,0.17,0
365,2,892.1623517124846,1,0,204,11.46,2.907,0.505,0.023,0.814,0.181,0.005
365,3,963.5339687035814,1,1,194,11.64,2.856,0.505,-0.029,0.825,0.175,0
365,4,991.7688353958624,1,1,196,11.627,2.827,0.49,-0.181,0.827,0.173,0
366,1,760.1897322353491,0,0,1663,11.496,2.988,0.549,-0.01,0.672,0.164,0.164
366,2,1032.5775992351648,0,0,1714,11.466,3.004,0.543,-0.01,0.674,0.165,0.162
366,3,1152.7056674592875,0,1,1727,11.469,2.999,0.55,-0.01,0.669,0.17,0.161
366,4,1345.7907119198787,0,1,1734,11.499,3.003,0.54,-0.058,0.671,0.167,0.161
367,1,999.4281981117209,1,0,327,11.107,2.951,0.596,0.311,0.489,0.352,0.159
367,2,1112.7592364289033,1,0,333,11.121,2.94,0.592,0.238,0.495,0.336,0.168
367,3,1465.3141237698483,1,1,368,11.304,2.929,0.592,0.182,0.519,0.323,0.158
367,4,1428.30471319412,1,1,387,11.427,3.003,0.61,0.122,0.525,0.328,0.147
368,1,590.802155285732,1,0,76,11.393,3.25,0.579,-0.105,0.539,0.303,0.158
368,2,731.8482762918148,1,0,112,12.083,3.152,0.491,-0.262,0.607,0.259,0.134
368,3,506.8581272516537,1,1,118,12.386,3.271,0.525,-0.369,0.644,0.229,0.127
368,4,754.0486432119362,1,1,123,12.287,3.203,0.52,-0.371,0.626,0.228,0.146
369,1,718.3740225783428,0,0,1015,11.742,2.95,0.476,-0.171,0.711,0.186,0.102
369,2,838.2667586901837,0,0,995,11.656,2.945,0.482,-0.133,0.714,0.183,0.104
369,3,868.8724327727177,0,1,1038,11.581,2.977,0.485,-0.174,0.724,0.17,0.106
369,4,1006.5292446772825,0,1,994,11.568,2.954,0.488,-0.164,0.719,0.173,0.108
370,1,837.1945431772002,0,0,457,11.618,3.037,0.486,-0.052,0.722,0.125,0.153
370,2,827.3263642041686,0,0,458,11.676,3.048,0.493,-0.068,0.718,0.12,0.162
