id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,910.805152415145,0,0,337,11.854,3.139,0.475,-0.332,0.881,0.077,0.042
370,3,830.6263482234878,0,1,375,11.726,3.221,0.496,-0.253,0.885,0.075,0.04
370,4,1096.672428298431,0,1,367,11.757,3.237,0.499,-0.251,0.891,0.071,0.038
371,1,701.0090317378853,0,0,548,12.117,3.011,0.498,-0.317,0.679,0.146,0.175
371,2,781.2256873462676,0,0,538,12.106,2.967,0.491,-0.328,0.677,0.147,0.177
371,3,1246.4977681450641,0,1,522,12.072,2.96,0.492,-0.307,0.684,0.155,0.161
371,4,1254.7637366258207,0,1,515,11.963,2.92,0.499,-0.31,0.693,0.153,0.153
372,1,864.3812971044572,0,0,820,11.226,2.965,0.559,0.173,0.646,0.305,0.049
372,2,1040.721622896185,0,0,821,11.128,3.019,0.56,0.176,0.661,0.286,0.052
372,3,1074.233757320607,0,1,805,11.181,3,0.564,0.105,0.663,0.288,0.048
372,4,1363.995102597433,0,1,816,11.208,2.988,0.564,0.063,0.669,0.283,0.048
373,1,896.4737787741007,1,0,573,11.351,3.031,0.602,0.281,0.653,0.183,0.164
373,2,1221.5993204145025,1,0,530,11.434,2.994,0.602,0.278,0.645,0.183,0.172
373,3,1254.767873556994,1,1,522,11.568,2.962,0.617,0.265,0.651,0.176,0.172
373,4,1514.74565743865,1,1,528,11.422,2.975,0.614,0.203,0.65,0.169,0.182
374,1,1137.0719193637492,1,0,146,10.511,2.911,0.548,0.227,0.842,0.096,0.062
374,2,1508.2017877051092,1,0,158,10.601,3.057,0.519,0.141,0.854,0.089,0.057
374,3,1542.9785096991714,1,1,150,10.739,3.08,0.5,0.138,0.873,0.073,0.053
374,4,1729.1782319041276,1,1,167,10.781,3.03,0.485,0.098,0.862,0.084,0.054
375,1,854.253244799021,0,0,1805,11.665,3.048,0.527,-0.042,0.931,0.037,0.033
375,2,932.0236061546498,0,0,1822,11.705,3.006,0.524,-0.075,0.928,0.039,0.033
375,3,1133.5197983823225,0,1,1768,11.653,3,0.519,-0.06,0.931,0.038,0.031
375,4,1248.1462553887754,0,1,1794,11.651,2.998,0.528,-0.057,0.93,0.04,0.031
376,1,558.7357449306292,0,0,444,12.875,2.959,0.349,-0.938,0.707,0.196,0.097
376,2,552.4738353764817,0,0,488,12.575,2.994,0.371,-0.786,0.695,0.209,0.096
376,3,789.2039606959675,0,1,498,12.355,3.01,0.396,-0.703,0.683,0.215,0.102
376,4,913.766190014498,0,1,487,12.207,2.969,0.396,-0.66,0.688,0.207,0.105
377,1,811.083595008227,0,0,700,11.002,3.03,0.559,0.306,0.804,0.144,0.051
377,2,1046.238269305783,0,0,707,11.078,3.033,0.552,0.271,0.809,0.139,0.052
377,3,1152.5769521438892,0,1,692,11.181,3.001,0.548,0.201,0.808,0.142,0.051
377,4,1643.1297906013249,0,1,626,11.27,3.051,0.548,0.198,0.816,0.137,0.046
378,1,779.5629796347004,1,0,526,11.855,2.987,0.532,0.058,0.477,0.433,0.089
378,2,1028.3088511849253,1,0,501,11.847,3.026,0.539,0.067,0.467,0.441,0.092
378,3,1439.7108043931655,1,1,495,11.856,3.034,0.543,0.046,0.473,0.43,0.097
378,4,1474.8650738656295,1,1,482,11.852,3.021,0.539,-0.01,0.463,0.444,0.093
379,1,772.2714992042324,1,0,113,10.729,3.062,0.531,0.195,0.487,0.23,0.283
379,2,1675.0268049143056,1,0,143,10.876,2.986,0.483,0.135,0.483,0.231,0.287
379,3,1486.2307651539513,1,1,155,11.112,2.961,0.477,0.041,0.484,0.219,0.297
379,4,1572.1697935092336,1,1,144,11.15,2.986,0.5,0.051,0.528,0.208,0.264
380,1,608.2768541255756,0,0,475,12.258,2.998,0.451,-0.419,0.771,0.168,0.061
380,2,798.6571004439262,0,0,461,12.122,2.989,0.449,-0.385,0.766,0.174,0.061
380,3,1001.1143319494123,0,1,461,12.096,3.046,0.443,-0.382,0.77,0.171,0.059
380,4,853.7997744259068,0,1,466,12.106,3.075,0.421,-0.403,0.764,0.187,0.049
381,1,1042.4223895474831,0,0,152,10.945,3.039,0.592,0.17,0.763,0.118,0.118
381,2,1138.8657974245796,0,0,153,10.964,3.039,0.562,0.177,0.758,0.124,0.118
381,3,1231.748143735436,0,1,169,10.882,2.899,0.58,0.14,0.746,0.154,0.101
381,4,1431.9413185888388,0,1,174,11.121,2.96,0.54,0.022,0.747,0.144,0.109
382,1,1663.1484000333724,1,0,78,11.922,3.538,0.526,-0.06,0.744,0.167,0.09
382,2,1155.6450531472856,1,0,81,11.731,3.333,0.543,-0.064,0.741,0.173,0.086
382,3,1445.7016266210273,1,1,77,11.702,3.182,0.532,-0.139,0.779,0.156,0.065
382,4,1350.8222849809167,1,1,79,11.947,3.063,0.532,-0.184,0.747,0.19,0.063
383,1,530.84357081172,0,0,172,11.572,3.012,0.5,-0.052,0.773,0.18,0.047
383,2,779.4741497317041,0,0,163,11.573,3.006,0.509,-0.062,0.761,0.19,0.049
383,3,794.0209575740193,0,1,164,11.379,2.963,0.488,-0.07,0.774,0.165,0.061
383,4,1282.314910873673,0,1,162,11.671,2.963,0.512,-0.151,0.784,0.16,0.056
384,1,1165.4971987929302,1,0,250,10.611,2.984,0.736,0.805,0.7,0.22,0.08
384,2,1481.4027793201483,1,0,242,10.698,2.938,0.736,0.745,0.69,0.227,0.083
384,3,1610.5606437707022,1,1,261,10.791,2.954,0.713,0.604,0.697,0.222,0.08
384,4,2026.5945466203982,1,1,260,10.649,3.019,0.704,0.527,0.708,0.215,0.077
385,1,868.9063273788902,0,0,346,11.748,2.879,0.491,-0.163,0.789,0.107,0.104
385,2,1142.2447246838753,0,0,372,11.752,2.858,0.484,-0.246,0.798,0.099,0.102
385,3,1003.5739145151346,0,1,385,11.731,2.909,0.473,-0.287,0.8,0.094,0.106
385,4,1018.4275223190351,0,1,369,11.628,2.93,0.463,-0.287,0.821,0.087,0.092
386,1,881.9527054608893,0,0,538,11.811,2.981,0.506,-0.24,0.546,0.314,0.139
386,2,858.724142739349,0,0,523,11.869,3.017,0.509,-0.226,0.556,0.304,0.14
386,3,1077.6163957328147,0,1,501,11.834,2.962,0.509,-0.225,0.559,0.301,0.14
386,4,1108.0034381140522,0,1,465,11.645,2.953,0.49,-0.285,0.555,0.32,0.125
387,1,853.0832974972687,0,0,191,11.564,2.995,0.466,-0.159,0.806,0.099,0.094
387,2,799.4514988602837,0,0,217,11.608,2.94,0.47,-0.164,0.802,0.106,0.092
387,3,958.5807086353334,0,1,216,11.762,2.968,0.491,-0.12,0.801,0.12,0.079
387,4,1131.5879219358146,0,1,201,11.826,3.005,0.502,-0.119,0.791,0.124,0.085
388,1,890.8910380857748,0,0,354,11.144,3.113,0.559,0.161,0.61,0.203,0.186
388,2,1183.3093233225575,0,0,341,11.108,3.161,0.56,0.134,0.61,0.214,0.176
388,3,973.8304340671343,0,1,337,11.18,3.024,0.567,0.079,0.605,0.208,0.187
388,4,972.2538760474553,0,1,336,11.291,3.06,0.574,-0.002,0.601,0.208,0.19
389,1,701.3279585746133,1,0,248,12.221,2.94,0.476,-0.46,0.581,0.278,0.141
389,2,709.5019455396697,1,0,246,12.231,2.923,0.467,-0.474,0.577,0.264,0.159
389,3,740.8064036317251,1,1,231,12.011,2.952,0.455,-0.438,0.589,0.251,0.16
389,4,981.9066161404469,1,1,223,12.082,2.96,0.457,-0.429,0.592,0.251,0.157
390,1,845.9550449872769,1,0,984,11.35,2.977,0.521,0.029,0.617,0.292,0.091
390,2,1004.8232797578514,1,0,930,11.352,2.94,0.522,0.012,0.616,0.291,0.092
390,3,1187.135190733054,1,1,899,11.227,2.966,0.528,-0.013,0.623,0.288,0.089
390,4,1198.9695129433514,1,1,922,11.296,2.952,0.523,-0.043,0.627,0.282,0.091
391,1,896.6836475884212,1,0,1250,11.667,3.024,0.494,-0.156,0.814,0.15,0.036
391,2,1121.305783452523,1,0,1231,11.716,3.027,0.489,-0.173,0.812,0.149,0.039
391,3,1109.3764268674395,1,1,1205,11.588,3.074,0.501,-0.168,0.807,0.15,0.042
391,4,1266.9755184537034,1,1,1192,11.732,3.047,0.513,-0.158,0.802,0.154,0.044
392,1,673.684136659037,0,0,88,12.292,2.989,0.511,-0.081,0.614,0.125,0.261
392,2,814.0842802486989,0,0,119,12.567,3.034,0.479,-0.253,0.639,0.143,0.218
392,3,1081.7781343517615,0,1,110,12.408,3.064,0.482,-0.271,0.645,0.145,0.209
392,4,1583.4843979971638,0,1,120,12.166,3.175,0.458,-0.304,0.633,0.15,0.217
393,1,906.953395478402,0,0,1200,11.35,2.941,0.542,0.159,0.611,0.296,0.093
393,2,1173.774537832112,0,0,1176,11.209,2.962,0.548,0.187,0.608,0.295,0.097
393,3,1276.04016752486,0,1,1163,11.179,2.964,0.551,0.189,0.61,0.291,0.099
393,4,1375.7266846640998,0,1,1142,11.146,2.971,0.542,0.127,0.617,0.287,0.095
394,1,870.9078338365998,0,0,982,11.254,2.976,0.551,0.156,0.578,0.271,0.151
394,2,1053.497596863549,0,0,925,11.191,2.989,0.552,0.176,0.588,0.259,0.152
394,3,1240.1732389993442,0,1,907,11.323,2.992,0.535,0.103,0.585,0.266,0.149
394,4,1367.0886357991303,0,1,900,11.511,3.033,0.518,0.016,0.6,0.258,0.142
395,1,1112.2720122986138,0,0,821,11.099,3.086,0.636,0.494,0.629,0.211,0.161
395,2,1517.485836864932,0,0,860,11.245,3.059,0.603,0.357,0.613,0.209,0.178
395,3,1481.3869741293224,0,1,825,11.227,3.044,0.605,0.327,0.611,0.216,0.173
395,4,1770.5612184570257,0,1,806,11.346,3.065,0.598,0.275,0.587,0.232,0.181
396,1,959.0222449767311,0,0,820,11.23,2.922,0.522,0.15,0.63,0.282,0.088
396,2,993.9440807668514,0,0,793,11.3,2.937,0.525,0.135,0.623,0.29,0.087
396,3,1252.8554125752185,0,1,773,11.22,2.909,0.517,0.117,0.614,0.294,0.092
396,4,1464.1468642628506,0,1,749,11.212,2.928,0.517,0.071,0.625,0.278,0.097
397,1,715.2886442907319,0,0,232,11.306,3.138,0.595,0.279,0.75,0.069,0.181
397,2,973.3047463897428,0,0,216,11.013,3.106,0.602,0.3,0.75,0.069,0.181
397,3,1278.234240507751,0,1,237,11.048,3.08,0.57,0.215,0.73,0.08,0.19
397,4,1379.4442268039206,0,1,246,11.414,3.093,0.565,0.043,0.715,0.093,0.191
398,1,1131.9378967451698,0,0,146,11.739,2.89,0.644,0.399,0.726,0.226,0.048
398,2,1319.7660413453418,0,0,246,11.471,3.037,0.65,0.269,0.728,0.22,0.053
398,3,1196.3278751412292,0,1,220,11.517,3.014,0.65,0.297,0.727,0.218,0.055
398,4,1279.580143345408,0,1,212,11.582,3.047,0.642,0.294,0.736,0.208,0.057
399,1,969.5743064061336,1,0,1370,11.341,3.026,0.559,0.229,0.687,0.166,0.147
399,2,1235.6159112638381,1,0,1379,11.474,3.035,0.55,0.179,0.689,0.17,0.141
399,3,1316.5790274718693,1,1,1325,11.486,3.014,0.546,0.144,0.7,0.158,0.142
399,4,1423.359676049926,1,1,1247,11.602,2.993,0.532,0.069,0.703,0.155,0.142
400,1,979.1438148441754,0,0,261,11.057,3.088,0.625,0.439,0.567,0.337,0.096
400,2,1299.3652988577078,0,0,262,11.24,3.069,0.618,0.375,0.565,0.347,0.088
400,3,1148.9671696196162,0,1,321,11.461,3.072,0.573,0.105,0.579,0.349,0.072
400,4,1405.6348358766656,0,1,305,11.439,3.072,0.577,0.075,0.567,0.364,0.069
401,1,977.6122353422552,0,0,353,11.172,2.949,0.663,0.578,0.674,0.229,0.096
401,2,1165.2078971942337,0,0,330,11.231,2.891,0.661,0.571,0.676,0.224,0.1
401,3,1243.098886871431,0,1,341,11.386,2.801,0.628,0.401,0.701,0.205,0.094
401,4,1552.1915681416187,0,1,347,11.333,2.778,0.62,0.336,0.695,0.216,0.089
402,1,801.1955564441843,1,0,586,11.619,2.845,0.478,-0.031,0.515,0.333,0.152
402,2,1124.465740528885,1,0,595,11.549,2.855,0.484,-0.052,0.516,0.336,0.148
402,3,1011.5790154110817,1,1,634,11.531,2.842,0.495,-0.088,0.519,0.336,0.145
402,4,1225.473135386182,1,1,634,11.556,2.863,0.498,-0.119,0.505,0.331,0.164
403,1,780.8058961924526,1,0,497,11.575,2.907,0.495,-0.19,0.565,0.346,0.089
403,2,761.5010511432456,1,0,511,11.489,2.853,0.523,-0.18,0.573,0.337,0.09
403,3,897.6972043735393,1,1,512,11.533,2.814,0.502,-0.249,0.557,0.348,0.096
403,4,1199.7721456800914,1,1,538,11.574,2.781,0.5,-0.271,0.548,0.357,0.095
404,1,1138.3570121641033,0,0,485,10.867,3.035,0.571,0.301,0.845,0.109,0.045
404,2,1014.6711429269785,0,0,485,10.964,3.039,0.567,0.24,0.858,0.101,0.041
404,3,1338.824581526628,0,1,455,10.778,3.048,0.554,0.23,0.859,0.103,0.037
404,4,1319.8434448926046,0,1,568,11.297,3.012,0.5,-0.068,0.843,0.111,0.046
405,1,956.6699910541261,0,0,1370,11.274,2.999,0.574,0.204,0.72,0.213,0.066
405,2,1203.7938659310473,0,0,1347,11.304,3.023,0.568,0.179,0.722,0.209,0.07
405,3,1226.7889628889238,0,1,1400,11.379,3.014,0.556,0.096,0.718,0.21,0.072
405,4,1396.4961640644808,0,1,1395,11.529,2.96,0.546,0.006,0.718,0.212,0.07
406,1,923.3620986064484,1,0,188,11.57,2.851,0.564,0.214,0.67,0.213,0.117
406,2,1124.121958511092,1,0,179,11.608,2.905,0.575,0.221,0.665,0.207,0.128
406,3,1678.7445970851518,1,1,181,11.514,2.884,0.547,0.15,0.696,0.177,0.127
406,4,1415.8364996745045,1,1,177,11.528,2.893,0.542,0.104,0.695,0.164,0.141
407,1,737.032360403975,0,0,891,11.855,2.976,0.461,-0.296,0.664,0.301,0.035
407,2,779.3291945353546,0,0,896,11.915,2.992,0.458,-0.33,0.662,0.305,0.033
407,3,984.1521624373123,0,1,894,11.816,3.012,0.468,-0.284,0.671,0.298,0.031
407,4,1091.8301658648247,0,1,932,11.705,3.046,0.484,-0.271,0.677,0.29,0.033
408,1,545.3617063670873,0,0,325,11.826,3.04,0.446,-0.344,0.603,0.255,0.142
408,2,738.6670942569292,0,0,327,11.707,3.067,0.44,-0.366,0.59,0.269,0.141
408,3,883.074533669802,0,1,322,11.759,3.059,0.46,-0.309,0.593,0.264,0.143
408,4,1163.9894584908093,0,1,315,11.945,3.003,0.454,-0.359,0.597,0.257,0.146
409,1,673.1841893832628,0,0,525,10.668,3.015,0.623,0.423,0.68,0.168,0.152
409,2,1009.37928413255,0,0,509,10.889,3.002,0.605,0.318,0.68,0.173,0.147
409,3,1317.7877775784739,0,1,512,10.908,2.98,0.594,0.237,0.691,0.162,0.146
409,4,1504.5305050814993,0,1,507,10.811,3.002,0.578,0.161,0.702,0.164,0.134
410,1,1395.8724911982633,0,0,344,10.733,3.09,0.677,0.713,0.75,0.169,0.081
410,2,1168.666896411243,0,0,350,10.837,3.066,0.66,0.562,0.743,0.177,0.08
410,3,1323.874929093327,0,1,338,10.9,3.05,0.642,0.464,0.734,0.189,0.077
410,4,1850.1315353136395,0,1,363,11.301,2.992,0.584,0.194,0.727,0.193,0.08
411,1,886.0729153908679,0,0,1140,11.313,3.013,0.516,0.086,0.416,0.45,0.134
411,2,953.4869627896474,0,0,1125,11.275,3.009,0.522,0.088,0.42,0.444,0.135
411,3,1088.316643085617,0,1,1108,11.25,3.02,0.525,0.055,0.428,0.443,0.129
411,4,1309.0138980479394,0,1,1113,11.45,3.043,0.504,-0.038,0.423,0.446,0.131
412,1,801.3048868603042,1,0,505,11.639,2.913,0.574,0.075,0.634,0.216,0.15
412,2,1062.4022362519781,1,0,529,11.482,2.845,0.571,0.093,0.622,0.208,0.17
412,3,1154.0903206188434,1,1,520,11.461,2.804,0.577,0.077,0.629,0.202,0.169
412,4,1285.0914521620132,1,1,522,11.432,2.845,0.579,0.076,0.628,0.201,0.17
413,1,620.7748440767475,0,0,237,11.004,2.958,0.544,0.089,0.629,0.278,0.093
413,2,1254.2376604296396,0,0,247,11.259,2.98,0.547,-0.072,0.628,0.275,0.097
413,3,862.2285671550234,0,1,252,11.339,3.012,0.532,-0.142,0.627,0.262,0.111
413,4,1286.1730919088975,0,1,270,11.247,3.122,0.559,-0.148,0.626,0.274,0.1
414,1,579.6064528445762,0,0,231,12.043,2.848,0.45,-0.283,0.532,0.316,0.152
414,2,1088.821245483617,0,0,218,11.668,2.94,0.486,-0.198,0.532,0.321,0.147
414,3,1080.230251029737,0,1,214,11.576,2.939,0.495,-0.203,0.551,0.313,0.136
414,4,991.3336345652223,0,1,207,11.375,2.937,0.478,-0.176,0.551,0.309,0.14
415,1,908.0648517877742,1,0,1541,11.516,3.066,0.524,-0.039,0.601,0.254,0.145
415,2,1132.694564623427,1,0,1532,11.546,3.092,0.518,-0.077,0.592,0.257,0.151
415,3,1105.0235890291583,1,1,1456,11.622,3.098,0.519,-0.091,0.594,0.258,0.148
415,4,1232.6945803058782,1,1,1456,11.63,3.105,0.519,-0.139,0.6,0.256,0.144
416,1,720.8618688070678,0,0,1802,12.145,3.06,0.443,-0.505,0.786,0.172,0.042
416,2,717.8174995135138,0,0,1696,12.184,3.04,0.441,-0.475,0.782,0.174,0.044
416,3,751.213084609488,0,1,1599,12.195,3.036,0.447,-0.475,0.785,0.172,0.043
416,4,890.0587113514472,0,1,1630,12.109,3.029,0.453,-0.44,0.781,0.177,0.042
417,1,678.0466855653166,0,0,410,11.448,2.961,0.598,0.162,0.576,0.249,0.176
417,2,1013.8547130333993,0,0,443,11.385,2.833,0.605,0.168,0.569,0.242,0.19
417,3,1093.8453989854297,0,1,446,11.636,2.874,0.583,0.005,0.574,0.247,0.179
417,4,1335.2872361123384,0,1,420,11.705,2.876,0.588,0.02,0.562,0.264,0.174
418,1,1288.8193674942104,1,0,217,11.066,3.092,0.571,0.277,0.756,0.212,0.032
418,2,1242.2541058473523,1,0,212,11.144,3,0.552,0.203,0.764,0.212,0.024
418,3,1531.4995289111835,1,1,207,11.155,2.966,0.551,0.156,0.758,0.222,0.019
418,4,1621.4802241023197,1,1,213,11.447,2.953,0.568,0.013,0.765,0.202,0.033
419,1,1052.116731619594,1,0,503,11.381,3.074,0.59,0.368,0.634,0.272,0.093
419,2,1096.0208375941936,1,0,559,11.408,3.07,0.587,0.289,0.651,0.249,0.1
419,3,1218.6210593921905,1,1,548,11.267,3.055,0.589,0.254,0.65,0.246,0.104
419,4,1460.1242218508414,1,1,526,11.245,2.958,0.582,0.226,0.663,0.236,0.101
420,1,849.5689852935255,0,0,737,11.28,3.034,0.574,0.081,0.647,0.233,0.119
420,2,954.7795859410357,0,0,800,11.335,3.039,0.562,0.028,0.637,0.244,0.119
420,3,1124.9400276563936,0,1,777,11.273,3.023,0.559,0.013,0.633,0.248,0.118
420,4,1300.5187566599495,0,1,791,11.295,3.005,0.551,0.016,0.63,0.255,0.115
421,1,999.3077222877869,0,0,3724,11.175,2.972,0.602,0.353,0.86,0.118,0.023
421,2,1179.605762782278,0,0,3541,11.174,2.966,0.598,0.341,0.856,0.12,0.024
421,3,1429.7987734840362,0,1,3486,11.202,2.942,0.592,0.295,0.859,0.118,0.022
421,4,1552.3096171705467,0,1,3493,11.219,2.94,0.58,0.237,0.859,0.118,0.023
422,1,1005.1894856308828,0,0,1017,11.128,3.059,0.586,0.333,0.382,0.294,0.324
422,2,1278.7106501217615,0,0,1022,11.171,3.024,0.577,0.289,0.374,0.295,0.332
422,3,1412.653410473059,0,1,980,11.24,2.983,0.574,0.256,0.372,0.298,0.33
422,4,1441.1425358566607,0,1,1018,11.361,3.021,0.557,0.162,0.383,0.288,0.329
423,1,723.9497785158952,1,0,1802,13.119,2.961,0.346,-1.076,0.601,0.22,0.179
423,2,814.1905757550999,1,0,1827,12.848,2.949,0.37,-0.939,0.598,0.222,0.18
423,3,880.8958586320573,1,1,1724,12.755,2.983,0.389,-0.898,0.597,0.221,0.182
423,4,990.9800432008434,1,1,1673,12.629,2.993,0.402,-0.826,0.599,0.222,0.179
424,1,947.9274545300475,1,0,281,10.918,2.904,0.633,0.507,0.808,0.11,0.082
424,2,1418.7885722270921,1,0,276,10.868,2.967,0.62,0.457,0.815,0.109,0.076
424,3,1612.8927323603227,1,1,278,11.038,2.968,0.608,0.33,0.802,0.119,0.079
424,4,1458.0291460992216,1,1,304,11.421,2.895,0.579,0.081,0.78,0.135,0.086
425,1,754.8781404058516,0,0,659,11.216,2.961,0.578,0.233,0.599,0.331,0.07
425,2,1098.277203889596,0,0,681,11.244,2.924,0.565,0.242,0.596,0.335,0.069
425,3,1249.421006289308,0,1,662,11.328,2.938,0.551,0.209,0.598,0.329,0.073
425,4,1481.9132377902454,0,1,589,11.505,2.912,0.54,0.205,0.603,0.324,0.073
426,1,1002.7659278419053,1,0,193,11.173,3.031,0.601,0.359,0.798,0.098,0.104
426,2,1463.5309689581723,1,0,217,11.268,3,0.571,0.145,0.802,0.097,0.101
426,3,1267.3348271741384,1,1,211,11.279,2.967,0.564,0.105,0.825,0.095,0.081
426,4,1178.2990181316402,1,1,189,10.986,2.979,0.571,0.099,0.815,0.111,0.074
427,1,814.6613596920625,0,0,1310,11.551,3.053,0.566,0.163,0.573,0.371,0.056
427,2,1116.4402810083998,0,0,1279,11.565,3.013,0.565,0.138,0.575,0.367,0.058
427,3,1180.4706842615903,0,1,1312,11.482,3.002,0.567,0.115,0.578,0.363,0.059
427,4,1333.2900046891152,0,1,1383,11.561,2.97,0.552,0.038,0.581,0.364,0.055
428,1,756.4618521121557,1,0,147,10.967,3.116,0.599,0.352,0.898,0.068,0.034
428,2,1166.4850418895628,1,0,137,11.07,3.168,0.599,0.361,0.905,0.066,0.029
428,3,1382.1330716866087,1,1,128,10.977,3.164,0.625,0.369,0.898,0.07,0.031
428,4,1203.720670465648,1,1,131,10.5,3.183,0.634,0.299,0.893,0.076,0.031
429,1,879.9242982174998,1,0,418,11.211,2.94,0.622,0.344,0.957,0.033,0.01
429,2,1157.080258638487,1,0,399,11.222,2.98,0.612,0.289,0.955,0.035,0.01
429,3,1217.733774436943,1,1,470,11.271,2.964,0.596,0.189,0.955,0.036,0.009
429,4,1276.818209071216,1,1,458,11.262,3.026,0.6,0.132,0.959,0.033,0.009
430,1,584.7760322923996,0,0,384,11.785,2.831,0.443,-0.357,0.844,0.112,0.044
430,2,770.915044249355,0,0,352,11.771,2.801,0.446,-0.365,0.861,0.102,0.037
430,3,792.5340020891593,0,1,353,11.891,2.839,0.453,-0.355,0.867,0.093,0.04
430,4,1101.1662452813953,0,1,390,12.11,2.859,0.405,-0.528,0.854,0.103,0.044
431,1,803.0477497924287,0,0,919,11.13,2.946,0.572,0.319,0.597,0.289,0.113
431,2,1259.3265867223222,0,0,943,11.281,2.954,0.567,0.277,0.596,0.293,0.111
431,3,1267.9462657297577,0,1,946,11.393,2.955,0.547,0.161,0.591,0.3,0.109
431,4,1331.7008690502555,0,1,1017,11.43,2.949,0.532,0.086,0.59,0.297,0.113
432,1,578.4829121649659,0,0,426,11.981,2.986,0.488,-0.327,0.859,0.085,0.056
432,2,671.4015293051914,0,0,422,11.864,3.05,0.507,-0.288,0.865,0.081,0.055
432,3,990.1127948880168,0,1,427,11.965,3.019,0.504,-0.338,0.874,0.077,0.049
432,4,1124.308051870334,0,1,437,11.872,3.03,0.506,-0.345,0.881,0.076,0.043
433,1,953.4571546042539,1,0,550,10.999,2.884,0.515,0.063,0.736,0.209,0.055
433,2,940.7504746072084,1,0,555,11.035,2.877,0.51,0.049,0.733,0.211,0.056
433,3,1281.1111210130052,1,1,542,11.08,2.891,0.522,0.062,0.725,0.212,0.063
433,4,1424.1453526036626,1,1,555,11.27,2.939,0.53,0.01,0.706,0.232,0.061
434,1,845.9845628085046,0,0,841,11.527,2.968,0.57,0.216,0.732,0.095,0.172
434,2,1053.94789569741,0,0,821,11.387,2.981,0.582,0.233,0.732,0.097,0.171
434,3,1427.48886306074,0,1,812,11.39,2.95,0.573,0.212,0.729,0.1,0.171
434,4,1578.6647150158494,0,1,779,11.362,2.91,0.575,0.193,0.725,0.103,0.172
435,1,633.0387852269257,1,0,102,10.948,2.755,0.569,0.001,0.676,0.206,0.118
435,2,1065.785370265317,1,0,132,11.315,2.864,0.515,-0.197,0.689,0.189,0.121
435,3,1100.326527114772,1,1,123,11.214,2.943,0.504,-0.173,0.691,0.171,0.138
435,4,1489.4180188431208,1,1,143,11.798,2.874,0.538,-0.261,0.685,0.182,0.133
436,1,693.32874761634,0,0,1309,12.727,3.036,0.393,-0.799,0.719,0.176,0.105
436,2,694.5911858370488,0,0,1256,12.689,3.006,0.408,-0.713,0.717,0.178,0.105
436,3,737.421955901078,0,1,1384,12.44,3.062,0.435,-0.607,0.72,0.181,0.099
436,4,843.8001733236393,0,1,1406,12.394,3.083,0.438,-0.581,0.722,0.18,0.098
437,1,454.39734738789434,0,0,842,14.194,3.072,0.318,-1.701,0.881,0.095,0.024
437,2,470.43982536171484,0,0,863,13.96,3.083,0.344,-1.469,0.888,0.09,0.022
437,3,538.9440679163058,0,1,814,13.675,3.033,0.362,-1.33,0.882,0.096,0.022
437,4,554.0635899724936,0,1,784,13.494,3.029,0.379,-1.228,0.884,0.093,0.023
438,1,700.1014895365772,0,0,1308,11.414,3.037,0.527,0.066,0.667,0.215,0.119
438,2,1000.9871258607459,0,0,1318,11.443,3.033,0.522,0.065,0.661,0.219,0.121
438,3,1058.3447169744852,0,1,1416,11.427,3,0.518,0.025,0.658,0.217,0.125
438,4,1257.3410038741947,0,1,1375,11.525,2.977,0.532,-0.005,0.66,0.211,0.129
439,1,781.0702758406397,0,0,527,11.473,3,0.488,-0.024,0.746,0.133,0.121
439,2,1016.3049524760906,0,0,505,11.491,2.978,0.495,0.003,0.747,0.129,0.125
439,3,1332.2271913603136,0,1,541,11.454,3.022,0.501,-0.01,0.745,0.129,0.126
439,4,1290.4781001296824,0,1,531,11.439,3.049,0.493,-0.023,0.738,0.139,0.122
440,1,976.3871050874337,1,0,1015,11.275,3.002,0.567,0.199,0.934,0.035,0.031
440,2,1113.0162366078112,1,0,999,11.461,3.013,0.55,0.096,0.937,0.032,0.031
440,3,1195.4020183879045,1,1,977,11.484,3.023,0.546,0.06,0.93,0.036,0.034
440,4,1440.8527021647535,1,1,1010,11.491,3.012,0.528,-0.034,0.925,0.038,0.038
441,1,886.5602286341893,0,0,328,11.999,3.034,0.488,-0.159,0.799,0.128,0.073
441,2,916.7643767457786,0,0,360,12.05,3.039,0.458,-0.233,0.794,0.131,0.075
441,3,997.9160800795172,0,1,347,11.972,3.095,0.455,-0.22,0.793,0.13,0.078
441,4,1208.3878776580343,0,1,362,11.954,3.102,0.47,-0.142,0.796,0.13,0.075
442,1,784.6472646521947,0,0,285,11.506,3.042,0.537,0.093,0.884,0.098,0.018
442,2,1091.7856802395706,0,0,278,11.457,2.982,0.532,0.09,0.885,0.101,0.014
442,3,1126.312802827702,0,1,318,11.783,2.962,0.541,0.015,0.893,0.094,0.013
442,4,1512.3930569205934,0,1,294,11.983,2.983,0.558,-0.006,0.884,0.105,0.01
443,1,779.3567274598746,1,0,232,11.386,3.134,0.543,0.024,0.621,0.259,0.121
443,2,918.6771902115125,1,0,219,11.43,3.192,0.553,0.073,0.616,0.256,0.128
443,3,1093.251101821741,1,1,230,11.568,3.17,0.53,0,0.622,0.261,0.117
443,4,1131.4384572548704,1,1,242,11.708,3.252,0.496,-0.17,0.612,0.26,0.128
444,1,1061.642449155219,1,0,735,10.761,2.974,0.637,0.616,0.556,0.196,0.248
