id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,939.4221832349336,1,0,1096,11.389,2.953,0.525,0.101,0.788,0.12,0.092
370,2,1256.5463756975414,1,0,1022,11.377,2.955,0.533,0.108,0.791,0.119,0.09
370,3,1231.3690473647023,1,1,975,11.361,2.934,0.523,0.064,0.791,0.117,0.092
370,4,1250.8999366434543,1,1,999,11.311,2.977,0.528,0.017,0.79,0.113,0.097
371,1,857.4535388785457,0,0,103,11.888,3.078,0.417,-0.563,0.913,0.068,0.019
371,2,758.1078385702441,0,0,94,11.723,3.266,0.479,-0.357,0.947,0.043,0.011
371,3,955.9162890390935,0,1,89,11.577,3.258,0.494,-0.389,0.921,0.067,0.011
371,4,897.4756930831801,0,1,100,11.427,3.19,0.49,-0.353,0.91,0.09,0
372,1,818.1513171215062,1,0,515,11.951,2.981,0.483,-0.164,0.817,0.144,0.039
372,2,989.0353745978688,1,0,539,12.014,2.959,0.473,-0.261,0.814,0.147,0.039
372,3,992.8565942429642,1,1,601,11.983,2.94,0.473,-0.27,0.807,0.156,0.037
372,4,1207.6027431786417,1,1,602,11.865,2.9,0.478,-0.275,0.807,0.158,0.035
373,1,893.6948715737619,1,0,326,11.968,2.92,0.521,-0.062,0.745,0.184,0.071
373,2,774.5453476601588,1,0,304,11.817,2.957,0.507,-0.039,0.76,0.174,0.066
373,3,970.6440017300689,1,1,312,11.648,2.965,0.535,0.014,0.756,0.173,0.071
373,4,1329.1443214696114,1,1,349,11.67,3.043,0.547,-0.008,0.759,0.163,0.077
374,1,919.9709151921885,1,0,603,11.188,2.922,0.574,0.097,0.662,0.255,0.083
374,2,1169.3536828948031,1,0,606,11.117,2.903,0.566,0.102,0.667,0.257,0.076
374,3,1272.995440783651,1,1,587,11.151,2.925,0.545,0.064,0.673,0.257,0.07
374,4,1339.8461678266779,1,1,605,11.271,2.952,0.542,0.002,0.683,0.255,0.063
375,1,895.4031259137856,0,0,736,11.434,3.049,0.534,0.113,0.584,0.242,0.174
375,2,974.5410054936414,0,0,696,11.416,3.037,0.539,0.121,0.598,0.234,0.168
375,3,1216.354897403486,0,1,704,11.26,3.048,0.54,0.053,0.588,0.246,0.166
375,4,1271.1238893479806,0,1,756,11.349,3.034,0.532,-0.007,0.586,0.241,0.173
376,1,730.2302883862561,1,0,139,11.891,2.921,0.496,-0.272,0.748,0.072,0.18
376,2,820.2513166443958,1,0,122,12.081,2.934,0.492,-0.251,0.762,0.074,0.164
376,3,817.799166522145,1,1,164,12.197,2.976,0.476,-0.254,0.768,0.085,0.146
376,4,1066.8277942451168,1,1,162,12.393,3.012,0.488,-0.23,0.79,0.093,0.117
377,1,688.7973343541757,1,0,139,11.931,2.827,0.568,0.105,0.741,0.173,0.086
377,2,1516.3020557934533,1,0,144,11.797,2.889,0.576,0.087,0.75,0.167,0.083
377,3,963.0170544423928,1,1,160,11.605,2.862,0.588,0.015,0.731,0.169,0.1
377,4,1020.7781481878197,1,1,150,11.5,2.893,0.6,-0.097,0.72,0.2,0.08
378,1,689.3024294005576,0,0,917,12.644,2.938,0.384,-0.661,0.89,0.089,0.021
378,2,730.3466885807954,0,0,878,12.518,2.94,0.402,-0.595,0.891,0.089,0.021
378,3,819.7152914530045,0,1,847,12.452,2.954,0.412,-0.573,0.891,0.087,0.021
378,4,915.9665160170165,0,1,869,12.39,2.978,0.411,-0.617,0.892,0.087,0.021
379,1,844.3074355390999,1,0,536,11.332,2.935,0.517,-0.026,0.741,0.181,0.078
379,2,1074.5204557950074,1,0,549,11.383,2.945,0.508,-0.033,0.743,0.182,0.075
379,3,1065.378888367561,1,1,542,11.316,2.904,0.507,-0.035,0.734,0.194,0.072
379,4,1134.1233169104817,1,1,521,11.413,2.854,0.486,-0.093,0.743,0.184,0.073
380,1,891.6208141926434,0,0,402,11.619,2.978,0.46,-0.234,0.726,0.199,0.075
380,2,801.3025636977711,0,0,382,11.654,2.992,0.463,-0.217,0.725,0.196,0.079
380,3,953.1385394260076,0,1,371,11.499,3.005,0.474,-0.179,0.722,0.199,0.078
380,4,1022.0819537323165,0,1,369,11.562,3.005,0.501,-0.193,0.713,0.214,0.073
381,1,776.2517859552988,0,0,1803,11.272,2.974,0.593,0.21,0.755,0.15,0.095
381,2,1037.659337977889,0,0,1847,11.363,3,0.587,0.217,0.756,0.147,0.097
381,3,1215.7431897757876,0,1,1889,11.378,3.001,0.576,0.177,0.765,0.139,0.096
381,4,1240.6627029753895,0,1,2048,11.441,3.003,0.566,0.061,0.76,0.141,0.099
382,1,1220.5011020995084,0,0,843,11.183,3.13,0.584,0.333,0.724,0.191,0.085
382,2,1368.2574513957902,0,0,888,11.181,3.095,0.586,0.308,0.715,0.2,0.084
382,3,1428.000571611709,0,1,864,11.243,3.028,0.576,0.231,0.721,0.198,0.081
382,4,1433.3654827636772,0,1,847,11.314,3.078,0.569,0.176,0.732,0.185,0.083
383,1,621.1368820435637,0,0,590,11.988,3.049,0.459,-0.36,0.719,0.2,0.081
383,2,744.7651934833945,0,0,629,11.906,3.019,0.491,-0.307,0.728,0.191,0.081
383,3,765.5489372122645,0,1,613,11.964,2.998,0.476,-0.314,0.723,0.197,0.08
383,4,1114.627676962924,0,1,600,12.14,2.943,0.46,-0.372,0.728,0.19,0.082
384,1,781.3223194355312,0,0,212,11.5,2.849,0.547,0.056,0.774,0.118,0.108
384,2,1079.4169351826893,0,0,229,11.269,2.847,0.568,0.044,0.764,0.114,0.122
384,3,1117.8441410425949,0,1,220,11.337,2.805,0.545,0.039,0.755,0.114,0.132
384,4,1256.716064448719,0,1,220,11.52,2.827,0.541,-0.049,0.759,0.118,0.123
385,1,935.5057917444204,1,0,796,11.023,3.03,0.612,0.27,0.758,0.121,0.122
385,2,1124.2718821737724,1,0,771,11.176,3.042,0.61,0.236,0.76,0.117,0.123
385,3,1364.7495918180027,1,1,739,11.059,3.045,0.602,0.224,0.759,0.112,0.129
385,4,1418.492518261779,1,1,728,11.161,3.048,0.603,0.172,0.75,0.114,0.136
386,1,791.7530085543024,0,0,496,11.587,2.915,0.494,-0.086,0.573,0.292,0.135
386,2,1012.4715522585312,0,0,483,11.571,2.917,0.484,-0.123,0.594,0.269,0.137
386,3,1007.5595096172411,0,1,476,11.796,2.931,0.473,-0.202,0.586,0.271,0.143
386,4,1201.5135213035742,0,1,436,11.763,2.892,0.484,-0.151,0.596,0.266,0.138
387,1,942.0978334073519,0,0,360,10.777,3.222,0.603,0.375,0.567,0.219,0.214
387,2,1161.631211018769,0,0,378,10.998,3.212,0.595,0.303,0.569,0.217,0.214
387,3,1580.6223072144303,0,1,391,11.082,3.23,0.593,0.271,0.57,0.23,0.199
387,4,1470.2045821516235,0,1,396,11.178,3.187,0.588,0.207,0.553,0.247,0.199
388,1,971.1856723282164,1,0,217,11.391,2.991,0.544,0.144,0.654,0.189,0.157
388,2,1196.2461616869946,1,0,223,11.304,3.04,0.547,0.138,0.641,0.197,0.161
388,3,1129.356431854357,1,1,228,11.694,2.921,0.566,0.099,0.675,0.184,0.14
388,4,1231.597720065058,1,1,229,11.551,2.926,0.598,0.15,0.69,0.183,0.127
389,1,707.5464401108491,0,0,506,12.284,2.897,0.435,-0.567,0.781,0.045,0.174
389,2,752.8241025760954,0,0,504,12.167,2.911,0.448,-0.548,0.794,0.046,0.161
389,3,882.8953781241398,0,1,503,12.106,2.905,0.441,-0.549,0.797,0.044,0.159
389,4,958.5796360597791,0,1,489,12.064,2.957,0.45,-0.551,0.808,0.039,0.153
390,1,991.1378102528269,0,0,77,12.224,2.714,0.519,0.044,0.805,0.13,0.065
390,2,873.6506816413031,0,0,73,12.255,2.685,0.548,0.094,0.795,0.137,0.068
390,3,1832.4729113420185,0,1,115,11.521,2.939,0.574,0.043,0.774,0.139,0.087
390,4,1244.958213329033,0,1,120,11.278,3.092,0.542,-0.009,0.758,0.125,0.117
391,1,860.1135145211664,0,0,2285,11.377,2.935,0.552,0.099,0.629,0.273,0.098
391,2,1030.0551075212945,0,0,2269,11.411,2.944,0.551,0.054,0.63,0.273,0.097
391,3,1262.9766554033934,0,1,2193,11.456,2.962,0.55,0.045,0.63,0.268,0.103
391,4,1369.2894982245784,0,1,2155,11.411,2.949,0.557,0.051,0.639,0.262,0.099
392,1,618.6935811300225,1,0,91,10.894,2.901,0.516,0.309,0.736,0.198,0.066
392,2,1397.3007238095256,1,0,117,10.925,2.855,0.513,0.195,0.735,0.197,0.068
392,3,1311.8441517613535,1,1,123,10.968,2.854,0.48,0.008,0.756,0.187,0.057
392,4,1334.8384570425555,1,1,165,11.531,2.891,0.503,-0.151,0.752,0.182,0.067
393,1,910.1638537506941,1,0,183,11.563,3.077,0.475,-0.171,0.552,0.355,0.093
393,2,1120.6994907114627,1,0,198,11.485,3.066,0.49,-0.131,0.515,0.364,0.121
393,3,1388.6924811478796,1,1,220,11.166,3.1,0.495,-0.182,0.532,0.35,0.118
393,4,1420.984084301957,1,1,211,11.008,3.043,0.512,-0.147,0.517,0.36,0.123
394,1,855.66963693778,0,0,274,11.813,2.898,0.387,-0.594,0.872,0.088,0.04
394,2,732.2639315049371,0,0,266,11.836,2.921,0.372,-0.669,0.88,0.083,0.038
394,3,721.034461583916,0,1,265,11.998,2.958,0.366,-0.737,0.883,0.083,0.034
394,4,787.0688731322425,0,1,266,11.816,2.996,0.391,-0.664,0.891,0.075,0.034
395,1,808.2175966015812,1,0,525,11.975,2.996,0.541,-0.006,0.775,0.168,0.057
395,2,1045.1356309029788,1,0,526,11.942,3.049,0.536,0.016,0.772,0.173,0.055
395,3,1234.0984335742535,1,1,535,11.885,3.097,0.542,-0.005,0.776,0.168,0.056
395,4,1234.92860277155,1,1,519,11.994,3.121,0.52,-0.193,0.788,0.166,0.046
396,1,1193.3779621343767,0,0,121,11.717,2.95,0.504,-0.008,0.711,0.223,0.066
396,2,1476.3093396007928,0,0,133,11.655,3.12,0.481,-0.012,0.729,0.203,0.068
396,3,1064.0024752456534,0,1,158,11.816,3.171,0.475,-0.096,0.759,0.196,0.044
396,4,1008.599375434491,0,1,165,12.086,3.127,0.497,-0.174,0.739,0.206,0.055
397,1,917.8797597862059,0,0,495,11.267,3.042,0.59,0.181,0.84,0.121,0.038
397,2,1349.3181833856986,0,0,579,11.409,3.014,0.589,0.163,0.831,0.13,0.04
397,3,1145.2043563225736,0,1,565,11.539,3.046,0.575,0.129,0.834,0.127,0.039
397,4,1293.7254115204814,0,1,542,11.5,3.057,0.574,0.092,0.832,0.129,0.039
398,1,621.8330236234779,1,0,158,11.255,2.981,0.544,-0.036,0.804,0.146,0.051
398,2,936.3381903189237,1,0,220,11.324,2.923,0.545,-0.003,0.809,0.141,0.05
398,3,968.6043952022715,1,1,239,11.471,2.908,0.536,-0.084,0.812,0.134,0.054
398,4,1124.644616521711,1,1,218,11.506,2.904,0.546,-0.069,0.807,0.133,0.06
399,1,1139.0887265281717,1,0,63,11.374,3.048,0.476,0.042,0.444,0.317,0.238
399,2,1309.4439313976072,1,0,67,11.485,3.015,0.478,-0.007,0.448,0.313,0.239
399,3,1628.1844564527637,1,1,75,11.872,3.187,0.48,-0.109,0.493,0.293,0.213
399,4,1603.9967519476152,1,1,76,12.175,3.171,0.5,-0.159,0.5,0.263,0.237
400,1,631.178901597187,0,0,513,11.337,2.955,0.6,0.174,0.651,0.181,0.168
400,2,951.018341294729,0,0,499,11.326,2.98,0.593,0.13,0.645,0.192,0.162
400,3,1365.3741676183772,0,1,492,11.551,2.98,0.571,0.075,0.642,0.177,0.181
400,4,1183.6389694692423,0,1,506,11.561,2.964,0.543,-0.015,0.652,0.176,0.172
401,1,702.582061811649,0,0,1370,11.99,3.035,0.486,-0.336,0.827,0.108,0.065
401,2,810.3805915878091,0,0,1411,11.956,3.048,0.484,-0.334,0.825,0.107,0.068
401,3,1013.0432886463955,0,1,1374,11.884,3.053,0.493,-0.304,0.833,0.104,0.063
401,4,1126.0195903728113,0,1,1356,11.784,3.03,0.493,-0.285,0.836,0.101,0.063
402,1,1056.4514943125348,0,0,172,10.986,2.831,0.558,0.014,0.529,0.273,0.198
402,2,964.985686384733,0,0,200,11.452,2.915,0.575,-0.042,0.52,0.26,0.22
402,3,953.2803962984299,0,1,195,11.407,2.969,0.569,-0.019,0.538,0.241,0.221
402,4,1118.340499136588,0,1,188,11.238,2.952,0.59,-0.013,0.521,0.25,0.229
403,1,1030.6380992198854,0,0,953,10.941,2.981,0.588,0.338,0.617,0.248,0.135
403,2,1233.0319634698076,0,0,927,10.948,2.977,0.576,0.269,0.617,0.251,0.132
403,3,1461.758713861472,0,1,889,10.974,3.007,0.586,0.288,0.622,0.246,0.132
403,4,1576.269910609505,0,1,856,11.073,2.992,0.576,0.215,0.624,0.255,0.121
404,1,945.8655513222621,1,0,919,10.915,3.051,0.607,0.425,0.629,0.245,0.126
404,2,1229.9065651113983,1,0,893,10.935,3.06,0.604,0.409,0.629,0.247,0.123
404,3,1516.7437365294581,1,1,856,11.132,3.095,0.596,0.336,0.644,0.236,0.12
404,4,1673.0738935162872,1,1,861,11.155,3.13,0.587,0.263,0.652,0.226,0.122
405,1,1130.331405666688,1,0,561,10.868,2.988,0.59,0.525,0.783,0.176,0.041
405,2,1288.2931336171712,1,0,586,10.941,2.964,0.567,0.444,0.775,0.172,0.053
405,3,1499.361004533234,1,1,571,10.911,2.942,0.571,0.373,0.774,0.173,0.053
405,4,1566.2697807213053,1,1,545,10.831,2.949,0.571,0.329,0.765,0.182,0.053
406,1,933.6941535763445,0,0,799,11.535,2.906,0.549,0.051,0.921,0.039,0.04
406,2,1051.7566758160963,0,0,787,11.527,2.891,0.551,0.042,0.922,0.038,0.039
406,3,1243.039583124732,0,1,807,11.482,2.953,0.555,0.039,0.929,0.035,0.036
406,4,1310.5077758345026,0,1,798,11.477,2.947,0.564,-0.003,0.93,0.036,0.034
407,1,1035.4886103378897,1,0,189,10.862,2.921,0.566,0.21,0.587,0.323,0.09
407,2,1324.7505300042096,1,0,204,11.074,2.907,0.544,0.174,0.598,0.328,0.074
407,3,1220.8508018224927,1,1,191,10.965,2.848,0.539,0.17,0.607,0.309,0.084
407,4,1136.5729959743828,1,1,197,11.352,2.822,0.513,0.057,0.599,0.305,0.096
408,1,834.0635631865065,0,0,199,11.07,2.714,0.663,0.188,0.779,0.126,0.095
408,2,929.5413500260285,0,0,194,11.232,2.747,0.649,0.161,0.799,0.113,0.088
408,3,1050.250111957596,0,1,238,11.302,2.849,0.609,0.006,0.79,0.113,0.097
408,4,1487.6620257184386,0,1,240,11.314,2.804,0.6,-0.094,0.792,0.108,0.1
409,1,951.3557975272048,0,0,142,11.157,3.183,0.556,0.184,0.775,0.12,0.106
409,2,1130.5661074303443,0,0,148,11.152,3.182,0.541,0.174,0.784,0.122,0.095
409,3,1348.1753432522003,0,1,137,11.429,3.175,0.562,0.15,0.818,0.095,0.088
409,4,1473.9142939237884,0,1,174,11.329,3.098,0.534,0.005,0.828,0.075,0.098
410,1,739.4555561146648,0,0,527,11.662,2.954,0.529,0.083,0.598,0.254,0.148
410,2,1210.7026694112985,0,0,528,11.769,2.97,0.53,0.078,0.591,0.258,0.152
410,3,1066.5479591619137,0,1,507,11.9,2.925,0.535,0.06,0.609,0.247,0.144
410,4,1400.095081575644,0,1,522,11.969,2.927,0.519,-0.049,0.617,0.243,0.14
411,1,790.0133461014399,1,0,675,10.907,2.99,0.582,0.348,0.63,0.317,0.053
411,2,1167.71862409204,1,0,663,10.973,3.035,0.57,0.284,0.63,0.317,0.053
411,3,1572.3396911859859,1,1,632,10.887,3.019,0.576,0.259,0.633,0.316,0.051
411,4,1553.6399459548884,1,1,683,10.962,3.047,0.571,0.172,0.649,0.3,0.051
412,1,804.1548463833401,1,0,526,11.372,3.108,0.563,0.165,0.572,0.371,0.057
412,2,1141.6334013671506,1,0,532,11.428,3.154,0.555,0.121,0.566,0.38,0.055
412,3,1222.9982970170943,1,1,526,11.564,3.163,0.561,0.085,0.555,0.392,0.053
412,4,1383.5268668109627,1,1,555,11.695,3.164,0.546,-0.034,0.566,0.391,0.043
413,1,935.6524357242811,0,0,819,11.369,3.042,0.576,0.265,0.745,0.167,0.088
413,2,1212.837580314256,0,0,802,11.432,3.027,0.57,0.203,0.738,0.173,0.089
413,3,1256.359141191427,0,1,788,11.561,3.034,0.565,0.147,0.741,0.164,0.095
413,4,1354.8574838558498,0,1,781,11.56,3.018,0.558,0.104,0.739,0.166,0.095
414,1,917.7324628630852,1,0,1543,11.009,2.957,0.583,0.356,0.752,0.169,0.079
414,2,1211.8385488780177,1,0,1551,11.062,2.968,0.583,0.321,0.756,0.164,0.081
414,3,1452.3933305536298,1,1,1563,11.082,2.997,0.582,0.262,0.756,0.161,0.083
414,4,1608.246750415916,1,1,1486,11.18,3.001,0.577,0.23,0.759,0.159,0.082
415,1,699.6101798630609,0,0,188,11.615,2.989,0.505,-0.218,0.84,0.085,0.074
415,2,893.6790007730094,0,0,203,11.378,3.128,0.537,-0.205,0.847,0.089,0.064
415,3,1135.6971768435542,0,1,223,11.586,3.179,0.547,-0.3,0.857,0.09,0.054
415,4,1242.7852225613972,0,1,220,11.469,3.105,0.495,-0.419,0.855,0.086,0.059
416,1,1120.9910926536968,0,0,629,11.279,2.987,0.521,0.093,0.521,0.313,0.165
416,2,1042.0795734716698,0,0,632,11.405,3.036,0.525,0.05,0.527,0.312,0.161
416,3,1227.6287666864375,0,1,608,11.455,3.041,0.518,-0.002,0.533,0.306,0.161
416,4,1288.895263819915,0,1,645,11.433,3.031,0.535,-0.026,0.544,0.296,0.16
417,1,812.3429371576447,1,0,921,11.502,3.016,0.558,0.13,0.396,0.355,0.249
417,2,1192.0839154306425,1,0,943,11.545,3.045,0.549,0.089,0.398,0.349,0.253
417,3,1405.7026409836963,1,1,915,11.495,3.085,0.549,0.074,0.392,0.353,0.255
417,4,1477.927861927119,1,1,898,11.507,3.106,0.546,0.055,0.395,0.353,0.252
418,1,918.5138917903206,0,0,1968,11.236,3.036,0.593,0.257,0.746,0.167,0.087
418,2,1103.7325187734482,0,0,2009,11.246,3.012,0.588,0.233,0.752,0.165,0.083
418,3,1148.8670389555405,0,1,2037,11.478,3.032,0.581,0.138,0.757,0.161,0.082
418,4,1321.355646546371,0,1,1982,11.497,3.006,0.559,0.041,0.754,0.161,0.085
419,1,774.9267169247935,0,0,219,11.593,2.895,0.53,-0.136,0.854,0.114,0.032
419,2,775.0905812839436,0,0,204,11.438,2.877,0.515,-0.164,0.853,0.113,0.034
419,3,1091.3515994853642,0,1,226,11.581,2.889,0.504,-0.206,0.858,0.115,0.027
419,4,1160.0099649182193,0,1,218,11.714,2.872,0.5,-0.284,0.862,0.115,0.023
420,1,984.5329440992175,1,0,1139,11.422,3.021,0.537,0.082,0.365,0.377,0.258
420,2,1183.6651394685364,1,0,1116,11.503,3.026,0.527,0.027,0.362,0.375,0.263
420,3,1204.651877717024,1,1,1076,11.545,3.013,0.528,0.003,0.364,0.375,0.261
420,4,1309.3505358943105,1,1,1089,11.543,3.014,0.502,-0.109,0.369,0.368,0.263
421,1,982.8670947155514,0,0,589,10.953,2.988,0.621,0.345,0.679,0.219,0.102
421,2,1012.5173250644445,0,0,583,10.968,2.962,0.614,0.325,0.686,0.213,0.101
421,3,1229.3064118329598,0,1,596,11.081,2.961,0.599,0.235,0.681,0.227,0.092
421,4,1355.0896336406624,0,1,587,11.062,2.956,0.608,0.249,0.67,0.23,0.101
422,1,696.2506835286518,1,0,211,11.924,2.626,0.602,-0.113,0.445,0.374,0.18
422,2,1012.5617919960343,1,0,200,11.91,2.64,0.565,-0.163,0.445,0.385,0.17
422,3,860.0046273317431,1,1,188,11.918,2.649,0.559,-0.179,0.463,0.372,0.165
422,4,976.1825584660927,1,1,192,11.831,2.724,0.531,-0.24,0.479,0.37,0.151
423,1,664.4396910897395,0,0,775,12.345,2.985,0.401,-0.807,0.697,0.177,0.126
423,2,743.5934047781176,0,0,736,12.221,2.997,0.399,-0.724,0.707,0.175,0.118
423,3,716.8419556490988,0,1,716,12.148,3.011,0.402,-0.733,0.707,0.172,0.122
423,4,947.3955331179894,0,1,671,12.061,3.009,0.413,-0.709,0.703,0.182,0.115
424,1,613.3238764000595,0,0,231,10.989,3.117,0.55,0.142,0.645,0.238,0.117
424,2,1001.2329891762287,0,0,252,11.234,3.079,0.528,-0.008,0.631,0.254,0.115
424,3,984.5405499576506,0,1,275,11.202,3.051,0.505,-0.044,0.622,0.265,0.113
424,4,1025.6868153262938,0,1,264,11.09,3.102,0.515,-0.062,0.621,0.254,0.125
425,1,733.2909732080692,1,0,260,11.254,3.05,0.538,0.009,0.527,0.385,0.088
425,2,886.7283323889043,1,0,263,11.455,3.049,0.51,-0.08,0.544,0.354,0.103
425,3,1416.3014676876376,1,1,260,11.464,3,0.519,-0.031,0.535,0.354,0.112
425,4,1422.174879266632,1,1,278,11.674,3.151,0.475,-0.127,0.55,0.327,0.122
426,1,864.684802547665,1,0,385,11.645,2.917,0.512,-0.175,0.886,0.088,0.026
426,2,831.1411434048616,1,0,373,11.439,2.906,0.531,-0.1,0.885,0.088,0.027
426,3,914.8480023041519,1,1,416,11.424,2.899,0.517,-0.126,0.87,0.101,0.029
426,4,1056.3839089600497,1,1,413,11.369,2.906,0.511,-0.111,0.872,0.097,0.031
427,1,841.7788329196509,0,0,216,11.547,2.704,0.505,-0.049,0.523,0.213,0.264
427,2,1081.2707711165065,0,0,205,11.421,2.668,0.507,-0.017,0.546,0.195,0.259
427,3,1123.8150316209938,0,1,194,11.34,2.716,0.505,-0.033,0.557,0.191,0.253
427,4,927.143163097238,0,1,195,11.681,2.703,0.477,-0.105,0.564,0.179,0.256
428,1,898.0314427425578,0,0,78,12.09,3.333,0.436,0.117,0.679,0.244,0.077
428,2,676.850577580305,0,0,78,11.736,3.308,0.462,0.097,0.705,0.205,0.09
428,3,869.2403596865535,0,1,82,11.638,3.402,0.488,0.091,0.732,0.159,0.11
428,4,890.1835043128216,0,1,83,12.167,3.398,0.47,-0.112,0.723,0.145,0.133
429,1,877.9110610068539,0,0,172,10.772,2.953,0.576,0.249,0.82,0.047,0.134
429,2,881.3376078263219,0,0,168,10.651,3.006,0.577,0.308,0.827,0.048,0.125
429,3,1059.1278976379706,0,1,162,10.607,3.043,0.568,0.26,0.827,0.056,0.117
429,4,1133.0730912554825,0,1,170,10.773,3.165,0.553,0.189,0.829,0.053,0.118
430,1,995.1963871916656,1,0,249,11.467,2.992,0.546,0.098,0.695,0.173,0.133
430,2,1268.1331521516395,1,0,237,11.576,2.996,0.544,0.108,0.688,0.177,0.135
430,3,832.5812658115628,1,1,250,11.359,2.936,0.52,0.04,0.688,0.18,0.132
430,4,1009.709772012465,1,1,237,11.338,2.916,0.523,0.03,0.696,0.177,0.127
431,1,877.6487837675345,1,0,231,11.283,3.03,0.589,0.358,0.515,0.273,0.212
431,2,1335.1077585259084,1,0,221,11.386,3.122,0.593,0.298,0.534,0.258,0.208
431,3,1079.210320495722,1,1,309,11.681,2.951,0.56,0.047,0.518,0.236,0.246
431,4,1160.0969918377978,1,1,305,11.816,2.908,0.534,-0.075,0.528,0.226,0.246
432,1,627.9438168079355,1,0,495,11.631,2.927,0.525,-0.027,0.796,0.129,0.075
432,2,746.4081884823516,1,0,480,11.692,2.892,0.515,-0.048,0.796,0.133,0.071
432,3,909.924958567904,1,1,508,11.818,2.9,0.5,-0.248,0.799,0.14,0.061
432,4,1091.5428139674057,1,1,529,11.923,2.96,0.49,-0.316,0.784,0.151,0.064
433,1,794.1168567267675,0,0,1253,11.358,3.061,0.551,0.111,0.567,0.314,0.118
433,2,1007.7826193509488,0,0,1301,11.548,3.057,0.53,-0.035,0.56,0.317,0.123
433,3,1076.7649755700165,0,1,1343,11.663,3.022,0.508,-0.158,0.562,0.313,0.125
433,4,1293.8264516576494,0,1,1245,11.627,3.044,0.508,-0.146,0.565,0.311,0.124
434,1,820.4656031823465,0,0,200,11.327,2.725,0.51,-0.003,0.76,0.125,0.115
434,2,944.8821749397782,0,0,196,11.448,2.76,0.541,-0.001,0.745,0.122,0.133
434,3,1157.5789490352442,0,1,190,11.535,2.821,0.558,-0.021,0.721,0.126,0.153
434,4,1272.4221228262504,0,1,239,11.661,2.858,0.544,-0.12,0.757,0.1,0.142
435,1,720.0758699947611,0,0,114,10.125,2.886,0.518,0.346,0.675,0.254,0.07
435,2,1025.7807915904016,0,0,119,10.42,2.908,0.538,0.173,0.672,0.252,0.076
435,3,1402.3183420955272,0,1,117,10.286,2.957,0.556,0.196,0.658,0.256,0.085
435,4,1599.471604128813,0,1,116,10.468,2.974,0.526,0.111,0.655,0.259,0.086
436,1,739.0150228823676,0,0,258,11.938,3.016,0.589,0.187,0.752,0.147,0.101
436,2,1241.3738374736492,0,0,286,11.834,3,0.566,0.193,0.752,0.143,0.105
436,3,1031.7006067206069,0,1,309,11.643,3.094,0.56,0.091,0.754,0.139,0.107
436,4,1223.4848866336947,0,1,316,11.67,3.184,0.563,0.017,0.753,0.149,0.098
437,1,862.4471887231039,1,0,1202,11.551,3.069,0.57,0.057,0.686,0.231,0.083
437,2,1037.9840838337025,1,0,1174,11.613,3.093,0.56,-0.001,0.693,0.227,0.08
437,3,1168.1482187867898,1,1,1171,11.614,3.042,0.565,0.001,0.699,0.219,0.082
437,4,1282.9291071823768,1,1,1132,11.605,2.991,0.557,-0.019,0.702,0.215,0.083
438,1,1069.6566836482368,1,0,370,10.927,2.919,0.63,0.561,0.47,0.259,0.27
438,2,1585.3994669020922,1,0,384,10.886,2.956,0.617,0.49,0.469,0.258,0.273
438,3,1269.5570071031211,1,1,360,11.056,2.975,0.608,0.422,0.472,0.25,0.278
438,4,1564.0254585496496,1,1,344,10.959,2.983,0.602,0.37,0.491,0.233,0.276
439,1,913.7306995668282,0,0,756,11.191,3.026,0.591,0.2,0.726,0.173,0.101
439,2,1033.5577678215452,0,0,698,11.142,3.039,0.586,0.216,0.721,0.173,0.106
439,3,1207.9851466937987,0,1,694,11.138,3.019,0.575,0.179,0.719,0.179,0.102
439,4,1299.25639096942,0,1,725,11.15,3.036,0.567,0.096,0.727,0.174,0.099
440,1,729.9871020701767,1,0,217,11.354,2.857,0.484,-0.079,0.728,0.166,0.106
440,2,1073.4550324317925,1,0,211,11.352,2.791,0.488,-0.065,0.73,0.166,0.104
440,3,1021.0193039901525,1,1,205,11.493,2.776,0.488,-0.121,0.698,0.176,0.127
440,4,1308.3424287641108,1,1,205,11.484,2.873,0.498,-0.141,0.698,0.166,0.137
441,1,738.6735214612548,1,0,249,11.518,3.169,0.574,0.28,0.739,0.129,0.133
441,2,1309.4369612796693,1,0,254,11.313,3.138,0.579,0.293,0.748,0.122,0.13
441,3,1537.265748660713,1,1,258,11.621,3.066,0.585,0.24,0.733,0.14,0.128
441,4,1559.2426168018258,1,1,243,11.708,3.053,0.584,0.177,0.741,0.128,0.132
442,1,887.6997803449588,1,0,1143,11.441,3.006,0.545,0.066,0.773,0.199,0.029
442,2,1104.2679320812317,1,0,1101,11.439,3.005,0.542,0.047,0.765,0.205,0.03
442,3,1322.4750356614538,1,1,1093,11.43,3.022,0.55,0.029,0.771,0.202,0.027
442,4,1365.4993420855976,1,1,1092,11.404,3.057,0.538,-0.009,0.774,0.2,0.027
443,1,910.2462240467474,0,0,78,11.37,3.154,0.577,0.018,0.474,0.513,0.013
443,2,1000.2050388497804,0,0,76,11.39,3.013,0.566,0.056,0.474,0.513,0.013
443,3,1017.7739851557975,0,1,88,11.645,2.92,0.523,-0.147,0.489,0.5,0.011
443,4,1064.9804180105018,0,1,93,11.624,2.903,0.538,-0.198,0.505,0.484,0.011
