id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1348.1174467932296,0,1,499,11.28,3.06,0.591,0.241,0.756,0.106,0.138
371,1,732.9652614524446,1,0,305,11.987,2.954,0.479,-0.441,0.728,0.151,0.121
371,2,935.0476557782333,1,0,295,12.012,2.908,0.471,-0.448,0.722,0.153,0.125
371,3,965.6185986649995,1,1,297,11.865,2.909,0.465,-0.374,0.744,0.145,0.111
371,4,891.7496288388134,1,1,290,11.903,2.869,0.434,-0.427,0.745,0.134,0.121
372,1,875.4780543757572,0,0,301,10.793,2.977,0.571,0.281,0.518,0.319,0.163
372,2,1177.1040841515535,0,0,295,10.73,2.997,0.576,0.222,0.508,0.322,0.169
372,3,1480.1730771935827,0,1,292,10.914,2.942,0.568,0.106,0.51,0.322,0.168
372,4,1392.0640405374309,0,1,278,10.915,3.007,0.568,0.069,0.511,0.317,0.173
373,1,658.0817796472272,0,0,822,11.581,2.876,0.529,-0.12,0.65,0.298,0.052
373,2,797.2505677548655,0,0,857,11.607,2.868,0.512,-0.124,0.637,0.313,0.05
373,3,848.4811102863542,0,1,846,11.669,2.862,0.511,-0.159,0.641,0.314,0.045
373,4,1055.3187650027285,0,1,855,11.574,2.902,0.518,-0.153,0.628,0.324,0.048
374,1,590.1885633574061,0,0,820,12.989,3.001,0.363,-1.053,0.795,0.104,0.101
374,2,581.1736801751969,0,0,759,12.924,3.008,0.374,-1.063,0.783,0.109,0.108
374,3,657.0324945018929,0,1,710,12.908,2.954,0.373,-1.044,0.777,0.114,0.108
374,4,709.7643313678205,0,1,746,12.665,3.02,0.398,-0.96,0.783,0.118,0.099
375,1,522.2005985671735,0,0,352,12.365,2.972,0.466,-0.447,0.75,0.176,0.074
375,2,665.8161258519132,0,0,348,12.37,3.029,0.468,-0.466,0.747,0.178,0.075
375,3,668.5237256474778,0,1,341,12.519,2.979,0.472,-0.472,0.745,0.176,0.079
375,4,707.7650688617495,0,1,392,12.264,2.929,0.477,-0.456,0.717,0.207,0.077
376,1,920.5437661049018,1,0,142,11.737,3.134,0.528,0.326,0.648,0.254,0.099
376,2,978.848494291971,1,0,179,11.558,3.101,0.564,0.19,0.631,0.246,0.123
376,3,1055.5737954015572,1,1,166,11.796,3.018,0.56,0.129,0.633,0.259,0.108
376,4,1466.5837668715048,1,1,177,11.91,3.136,0.525,-0.003,0.661,0.226,0.113
377,1,561.9939500670156,1,0,194,12.07,3.01,0.428,-0.553,0.851,0.082,0.067
377,2,742.3346109688689,1,0,190,12.019,3.121,0.432,-0.534,0.863,0.079,0.058
377,3,915.1345352318326,1,1,199,11.785,3.101,0.462,-0.496,0.864,0.085,0.05
377,4,1038.5780348562796,1,1,199,11.799,3.101,0.487,-0.434,0.849,0.09,0.06
378,1,920.3096049897464,1,0,353,11.674,3.008,0.493,0.087,0.793,0.144,0.062
378,2,1068.03637655754,1,0,337,11.547,3.015,0.499,0.123,0.792,0.145,0.062
378,3,1324.4131202150434,1,1,325,11.565,3,0.492,0.076,0.797,0.145,0.058
378,4,1478.3611545562044,1,1,310,11.45,2.961,0.494,0.029,0.806,0.132,0.061
379,1,769.0802465046222,0,0,225,11.441,3.293,0.52,0.288,0.827,0.147,0.027
379,2,1027.0952235137477,0,0,216,11.502,3.278,0.542,0.295,0.824,0.144,0.032
379,3,1405.7518831197044,0,1,228,11.567,3.219,0.518,0.247,0.794,0.162,0.044
379,4,1084.2719911749653,0,1,248,11.605,3.185,0.528,0.082,0.798,0.157,0.044
380,1,724.2544175657998,0,0,1252,12.085,3.031,0.473,-0.315,0.519,0.338,0.143
380,2,763.8681370646409,0,0,1255,11.968,3.033,0.475,-0.295,0.517,0.343,0.139
380,3,799.7969923088132,0,1,1265,11.957,3.022,0.476,-0.307,0.516,0.352,0.132
380,4,929.9952068403272,0,1,1260,11.94,3.014,0.46,-0.357,0.517,0.352,0.131
381,1,789.0827150855383,0,0,823,11.298,3.063,0.58,0.29,0.813,0.049,0.139
381,2,1063.7553009352075,0,0,800,11.331,3.033,0.589,0.287,0.818,0.048,0.135
381,3,1455.011417563305,0,1,784,11.3,3.042,0.584,0.257,0.824,0.046,0.13
381,4,1613.8420286718447,0,1,791,11.416,3.001,0.575,0.167,0.82,0.051,0.129
382,1,787.7129985932295,0,0,182,11.176,3.027,0.5,-0.027,0.835,0.104,0.06
382,2,960.4502598404378,0,0,178,11.175,3.006,0.466,-0.07,0.826,0.107,0.067
382,3,1218.8236407147817,0,1,181,11.166,2.983,0.442,-0.101,0.829,0.105,0.066
382,4,1416.9028521585049,0,1,179,11.312,3.039,0.391,-0.186,0.838,0.101,0.061
383,1,808.8465953280335,0,0,191,10.785,3.063,0.618,0.359,0.497,0.44,0.063
383,2,967.5014700225724,0,0,180,10.731,3.089,0.622,0.321,0.5,0.456,0.044
383,3,1178.7116096450743,0,1,229,11.257,3.052,0.585,0.153,0.515,0.424,0.061
383,4,1463.1587858453986,0,1,214,11.302,3.056,0.565,0.095,0.523,0.421,0.056
384,1,940.5443000312399,0,0,659,10.63,2.948,0.619,0.538,0.898,0.074,0.027
384,2,1188.287778001049,0,0,648,10.83,2.934,0.605,0.466,0.898,0.076,0.026
384,3,1316.635026291845,0,1,659,10.854,2.997,0.598,0.36,0.903,0.07,0.027
384,4,1567.0415366353116,0,1,631,10.937,3.038,0.577,0.287,0.894,0.081,0.025
385,1,808.0613085077281,0,0,735,11.499,2.958,0.578,0.222,0.659,0.173,0.169
385,2,1080.9112484709842,0,0,834,11.539,2.921,0.522,0.048,0.657,0.168,0.175
385,3,1189.0511219196494,0,1,788,11.588,2.916,0.519,0.051,0.657,0.169,0.174
385,4,1188.3289681108167,0,1,772,11.511,2.94,0.517,0.036,0.65,0.166,0.184
386,1,871.8513607999276,0,0,219,10.977,3.146,0.598,0.131,0.658,0.178,0.164
386,2,1208.2965203608296,0,0,226,11.254,3.137,0.575,0.16,0.673,0.164,0.164
386,3,1207.2455522291157,0,1,224,11.563,3.098,0.576,0.032,0.67,0.174,0.156
386,4,889.3904472071914,0,1,216,11.599,3.13,0.574,-0.004,0.681,0.167,0.153
387,1,853.7955808870632,1,0,1972,11.453,3.042,0.562,0.122,0.794,0.171,0.034
387,2,1085.128458967968,1,0,2107,11.522,3.048,0.551,0.067,0.791,0.176,0.033
387,3,1160.0622208856967,1,1,2100,11.581,3.03,0.55,0.025,0.79,0.179,0.031
387,4,1493.3200376456355,1,1,2063,11.572,3.029,0.538,-0.02,0.784,0.182,0.034
388,1,744.2531400856356,1,0,577,11.412,3.019,0.539,0.19,0.686,0.224,0.09
388,2,1077.8468672944568,1,0,541,11.486,3.007,0.545,0.134,0.693,0.214,0.092
388,3,1000.1712499765441,1,1,530,11.544,3.045,0.538,0.103,0.681,0.223,0.096
388,4,1175.247152433818,1,1,544,11.444,3.066,0.539,0.034,0.688,0.219,0.094
389,1,918.3131193274036,0,0,353,11.33,3.065,0.646,0.189,0.802,0.159,0.04
389,2,1161.4498076178475,0,0,392,11.097,3.008,0.635,0.162,0.781,0.179,0.041
389,3,1122.0101673241443,0,1,373,11.312,3.043,0.649,0.096,0.777,0.174,0.048
389,4,1213.7317017064768,0,1,364,11.339,3.027,0.659,0.056,0.791,0.17,0.038
390,1,670.1704942513021,1,0,261,12.762,2.958,0.464,-0.396,0.517,0.421,0.061
390,2,1016.3590302002341,1,0,237,12.75,3.034,0.468,-0.352,0.515,0.422,0.063
390,3,1179.1993734555956,1,1,231,12.826,2.987,0.463,-0.303,0.506,0.429,0.065
390,4,1158.2274543356739,1,1,252,13.28,2.98,0.456,-0.37,0.504,0.429,0.067
391,1,681.0087626237729,0,0,918,11.237,3.029,0.586,0.309,0.734,0.145,0.121
391,2,1121.3115829319145,0,0,881,11.255,3.032,0.587,0.297,0.736,0.148,0.117
391,3,1225.8510197906824,0,1,874,11.206,3.018,0.587,0.3,0.732,0.152,0.116
391,4,1436.0242028826137,0,1,884,11.149,3.01,0.586,0.264,0.725,0.153,0.122
392,1,987.4806454070947,0,0,400,10.772,3.002,0.63,0.445,0.568,0.35,0.082
392,2,1082.8197451877238,0,0,392,10.733,2.977,0.615,0.366,0.559,0.347,0.094
392,3,1267.105762916969,0,1,353,10.799,3.006,0.629,0.376,0.558,0.343,0.099
392,4,1541.2197115887955,0,1,341,10.971,2.994,0.619,0.294,0.554,0.334,0.111
393,1,1047.8766457731206,0,0,953,10.998,3.063,0.666,0.594,0.872,0.097,0.031
393,2,1171.4998997482521,0,0,953,11.007,3.076,0.665,0.554,0.869,0.102,0.029
393,3,1467.5601288143655,0,1,934,10.951,3.1,0.67,0.528,0.866,0.107,0.027
393,4,1517.5170134340583,0,1,909,11.071,3.114,0.638,0.415,0.871,0.103,0.025
394,1,1013.3787049780016,0,0,224,12.607,2.857,0.371,-0.793,0.67,0.237,0.094
394,2,732.3574929128207,0,0,217,12.55,2.876,0.364,-0.734,0.654,0.249,0.097
394,3,683.9242792757786,0,1,213,12.287,2.906,0.385,-0.657,0.662,0.244,0.094
394,4,916.3498360539064,0,1,198,12.244,2.859,0.404,-0.6,0.652,0.237,0.111
395,1,1386.0732890730012,0,0,63,10.906,3.286,0.635,0.075,0.683,0.175,0.143
395,2,717.254494946325,0,0,69,11.151,3.304,0.609,-0.304,0.696,0.159,0.145
395,3,1132.4392733186496,0,1,89,11.244,3.247,0.584,-0.181,0.697,0.191,0.112
395,4,1006.6914990078251,0,1,97,11.104,3.227,0.588,-0.148,0.711,0.175,0.113
396,1,979.0760011273838,0,0,200,11.697,3.05,0.585,0.078,0.59,0.255,0.155
396,2,925.0106881579406,0,0,221,11.643,3.027,0.552,-0.001,0.588,0.253,0.158
396,3,965.0401638757609,0,1,219,11.589,3.041,0.566,-0.033,0.612,0.219,0.169
396,4,1405.623193097351,0,1,222,11.398,2.991,0.563,-0.064,0.613,0.221,0.167
397,1,989.8759580771236,0,0,245,11.908,3.106,0.49,-0.212,0.878,0.078,0.045
397,2,706.9669985684765,0,0,241,11.717,3.108,0.506,-0.206,0.871,0.083,0.046
397,3,1033.852301179066,0,1,254,11.976,3.043,0.535,-0.235,0.858,0.094,0.047
397,4,984.6056533925989,0,1,238,12.049,3.097,0.525,-0.255,0.857,0.097,0.046
398,1,937.9326313916657,0,0,864,11.196,3.014,0.612,0.352,0.854,0.067,0.079
398,2,1200.1655600494169,0,0,858,11.266,3.017,0.608,0.308,0.86,0.061,0.079
398,3,1311.4056415947005,0,1,880,11.339,3.013,0.593,0.211,0.855,0.068,0.077
398,4,1511.406403516117,0,1,1073,11.395,3.058,0.574,0.085,0.844,0.075,0.081
399,1,1088.3712871810997,1,0,78,11.741,2.936,0.372,-0.445,0.718,0.154,0.128
399,2,1164.1223046544064,1,0,77,11.972,3.013,0.377,-0.395,0.714,0.169,0.117
399,3,1086.4881560598685,1,1,94,12.752,2.862,0.372,-0.415,0.702,0.17,0.128
399,4,1063.328828684384,1,1,87,12.755,2.943,0.356,-0.41,0.701,0.172,0.126
400,1,1100.5568198294156,1,0,314,11.621,3.115,0.535,0.04,0.732,0.194,0.073
400,2,1002.0851266032842,1,0,301,11.604,3.103,0.538,0.038,0.714,0.203,0.083
400,3,1087.081067443177,1,1,310,11.557,3.126,0.552,0.003,0.719,0.194,0.087
400,4,1617.8606334946428,1,1,307,11.421,3.163,0.554,-0.008,0.733,0.182,0.085
401,1,889.0044233093055,0,0,662,11.09,3.015,0.551,0.315,0.588,0.289,0.124
401,2,1052.0955244170148,0,0,700,11.098,2.977,0.541,0.267,0.593,0.279,0.129
401,3,1216.1863948515643,0,1,705,11.214,2.993,0.529,0.125,0.587,0.291,0.122
401,4,1371.2742939407976,0,1,690,11.241,3.017,0.536,0.127,0.583,0.294,0.123
402,1,954.3353240003739,1,0,103,9.995,3.068,0.573,0.559,0.786,0.136,0.078
402,2,1655.431667946729,1,0,108,10.377,3.019,0.556,0.495,0.815,0.12,0.065
402,3,1743.4634738337286,1,1,118,10.36,3,0.542,0.356,0.822,0.102,0.076
402,4,2004.8231873707025,1,1,103,10.584,2.942,0.563,0.273,0.835,0.087,0.078
403,1,845.7559020862475,0,0,113,12.105,2.814,0.628,0.339,0.743,0.159,0.097
403,2,1329.916736480917,0,0,120,11.992,2.758,0.633,0.246,0.717,0.175,0.108
403,3,1068.2986878215477,0,1,110,11.881,2.709,0.609,0.272,0.691,0.173,0.136
403,4,1385.1433998328707,0,1,114,12.204,2.684,0.553,0.172,0.711,0.175,0.114
404,1,807.468185733641,0,0,952,11.657,2.979,0.463,-0.203,0.758,0.197,0.044
404,2,929.5983562310196,0,0,913,11.792,2.996,0.455,-0.236,0.758,0.202,0.041
404,3,1078.69060294154,0,1,851,11.903,2.994,0.465,-0.243,0.763,0.199,0.039
404,4,1098.1471242313103,0,1,848,11.873,2.994,0.468,-0.236,0.767,0.196,0.038
405,1,755.068263466491,0,0,1371,11.692,2.946,0.498,-0.064,0.755,0.216,0.029
405,2,983.8809144206105,0,0,1328,11.645,2.984,0.494,-0.052,0.761,0.209,0.03
405,3,1083.6153332519325,0,1,1308,11.64,3.02,0.493,-0.048,0.754,0.216,0.03
405,4,1267.8181314803305,0,1,1359,11.636,3.004,0.49,-0.089,0.749,0.226,0.025
406,1,958.6268609015754,0,0,537,11.066,2.898,0.583,0.294,0.816,0.145,0.039
406,2,1011.8987050831238,0,0,535,10.901,2.895,0.579,0.287,0.821,0.138,0.041
406,3,1047.0343534605443,0,1,519,11.063,2.927,0.561,0.19,0.832,0.127,0.04
406,4,1411.3804133086412,0,1,525,11.193,2.914,0.535,0.134,0.836,0.128,0.036
407,1,816.0655046572242,0,0,199,11.14,3.04,0.518,0.186,0.688,0.206,0.106
407,2,786.1447211556618,0,0,194,11.284,3.113,0.51,0.153,0.691,0.196,0.113
407,3,878.3726274284662,0,1,210,11.406,3.124,0.49,-0.042,0.695,0.181,0.124
407,4,1048.89649957772,0,1,224,11.595,3.089,0.504,-0.045,0.661,0.205,0.134
408,1,791.271378654096,0,0,295,11.268,2.919,0.559,0.092,0.681,0.136,0.183
408,2,1002.9696537470734,0,0,290,11.307,2.921,0.569,0.045,0.676,0.131,0.193
408,3,1030.6011306658393,0,1,268,11.225,2.951,0.567,0.046,0.672,0.146,0.183
408,4,1174.792520073176,0,1,288,11.227,2.99,0.549,-0.116,0.674,0.146,0.181
409,1,713.1819463438802,0,0,983,11.782,3.045,0.48,-0.203,0.699,0.223,0.078
409,2,764.2454255438923,0,0,972,11.791,3.024,0.47,-0.24,0.7,0.226,0.074
409,3,1006.1518344293272,0,1,943,11.809,2.977,0.481,-0.205,0.697,0.226,0.077
409,4,1044.629936864355,0,1,930,11.852,2.957,0.488,-0.22,0.702,0.225,0.073
410,1,873.3635312605411,1,0,1311,11.522,2.93,0.536,0.111,0.395,0.4,0.205
410,2,1091.3831257114587,1,0,1268,11.493,2.925,0.525,0.06,0.395,0.395,0.21
410,3,1096.3743904416817,1,1,1237,11.411,2.883,0.534,0.094,0.375,0.4,0.225
410,4,1196.4164307955314,1,1,1253,11.344,2.9,0.522,0.024,0.386,0.397,0.217
411,1,849.4577019401744,0,0,951,11.242,3.097,0.571,0.179,0.588,0.207,0.205
411,2,1098.7965139239216,0,0,928,11.292,3.074,0.561,0.192,0.579,0.21,0.211
411,3,1083.4250426240844,0,1,906,11.449,3.07,0.543,0.061,0.585,0.203,0.212
411,4,1285.5923478685886,0,1,949,11.334,3.018,0.532,0.055,0.576,0.211,0.213
412,1,631.9513602159235,0,0,207,13.95,3.14,0.411,-0.996,0.734,0.198,0.068
412,2,575.7644819257156,0,0,195,13.847,3.082,0.415,-0.948,0.713,0.215,0.072
412,3,660.8475700329201,0,1,211,13.478,3.043,0.464,-0.778,0.706,0.218,0.076
412,4,990.7223303623159,0,1,219,13.209,3.009,0.452,-0.719,0.717,0.215,0.068
413,1,1366.4295525661055,1,0,186,12.085,3.086,0.414,-0.245,0.704,0.199,0.097
413,2,1018.9519302031048,1,0,226,12.082,3.093,0.438,-0.245,0.752,0.15,0.097
413,3,1164.3916053965295,1,1,232,11.772,3.095,0.448,-0.229,0.754,0.147,0.099
413,4,1014.2227820726048,1,1,246,11.887,3.146,0.455,-0.282,0.732,0.159,0.11
414,1,764.5201710880394,0,0,340,11.09,3.044,0.538,0.191,0.738,0.153,0.109
414,2,841.855488093338,0,0,357,11.222,3.084,0.527,0.16,0.745,0.14,0.115
414,3,1183.2386974156818,0,1,348,11.386,3,0.491,0.023,0.753,0.135,0.112
414,4,1391.8037838686744,0,1,373,11.394,3.035,0.507,-0.055,0.753,0.131,0.115
415,1,863.6962739363046,1,0,1016,11.129,3.099,0.609,0.394,0.799,0.14,0.061
415,2,1184.8731180299178,1,0,1024,11.291,3.049,0.585,0.323,0.796,0.137,0.067
415,3,1192.2801532240906,1,1,1025,11.385,3.033,0.568,0.234,0.799,0.134,0.067
415,4,1406.9017313239738,1,1,987,11.332,3.016,0.553,0.194,0.802,0.131,0.067
416,1,707.6475479551287,0,0,867,12.273,3.075,0.408,-0.544,0.576,0.306,0.119
416,2,717.9467601970127,0,0,819,12.257,3.095,0.411,-0.555,0.576,0.304,0.12
416,3,731.2318114954272,0,1,799,12.243,3.095,0.417,-0.542,0.576,0.305,0.119
416,4,755.9352696350004,0,1,806,12.104,3.115,0.44,-0.493,0.588,0.299,0.113
417,1,1050.1311493180872,0,0,90,11.31,2.922,0.489,-0.037,0.822,0.078,0.1
417,2,914.1718391869995,0,0,97,11.257,2.897,0.474,-0.146,0.825,0.082,0.093
417,3,892.5300149706113,0,1,119,11.237,2.908,0.496,-0.286,0.849,0.092,0.059
417,4,860.4674545919981,0,1,113,11.436,2.894,0.504,-0.327,0.858,0.097,0.044
418,1,918.1733484301717,1,0,698,11.675,2.98,0.566,0.229,0.683,0.228,0.089
418,2,1047.2128678318556,1,0,711,11.648,2.972,0.567,0.182,0.681,0.231,0.089
418,3,1239.9051988100894,1,1,740,11.767,2.995,0.588,0.2,0.676,0.235,0.089
418,4,1413.0246238753718,1,1,730,11.782,2.958,0.578,0.163,0.673,0.232,0.096
419,1,693.1854584430638,0,0,551,11.783,2.938,0.517,-0.09,0.793,0.071,0.136
419,2,977.3405312660843,0,0,547,11.748,2.989,0.53,-0.063,0.797,0.079,0.124
419,3,1082.1937628997698,0,1,529,11.627,2.943,0.537,-0.07,0.79,0.078,0.132
419,4,1155.852548399734,0,1,520,11.618,2.94,0.523,-0.097,0.792,0.077,0.131
420,1,1059.2219431879062,1,0,273,11.066,2.879,0.652,0.521,0.725,0.253,0.022
420,2,1345.8492365546886,1,0,271,10.994,2.86,0.635,0.493,0.716,0.262,0.022
420,3,1789.17425530946,1,1,284,10.935,2.877,0.655,0.407,0.739,0.239,0.021
420,4,1836.6110050052112,1,1,306,11.002,2.925,0.611,0.218,0.725,0.245,0.029
421,1,707.7501591447249,0,0,698,11.781,3.036,0.507,0.03,0.795,0.116,0.089
421,2,996.7519753593068,0,0,665,11.723,2.991,0.52,0.042,0.792,0.114,0.093
421,3,1127.1167030029521,0,1,675,11.691,3.007,0.511,0.032,0.79,0.119,0.092
421,4,1397.188968108394,0,1,669,11.62,3.01,0.511,0.027,0.776,0.127,0.097
422,1,758.9331282592651,1,0,188,11.366,2.941,0.585,0.191,0.628,0.234,0.138
422,2,967.1217249988196,1,0,178,11.335,2.815,0.562,0.18,0.635,0.23,0.135
422,3,1067.378624762662,1,1,170,11.464,2.912,0.588,0.143,0.624,0.235,0.141
422,4,1144.195846161132,1,1,158,11.422,2.93,0.608,0.132,0.627,0.228,0.146
423,1,842.3167923287111,1,0,950,11.211,2.98,0.574,0.325,0.693,0.244,0.063
423,2,1216.8051199350869,1,0,966,11.365,2.996,0.554,0.216,0.697,0.237,0.066
423,3,1352.350638924221,1,1,936,11.348,2.985,0.552,0.191,0.694,0.24,0.065
423,4,1391.4107662161857,1,1,915,11.427,2.988,0.537,0.165,0.693,0.24,0.067
424,1,1212.4835643650458,0,0,377,11.42,3,0.501,-0.041,0.737,0.196,0.066
424,2,1209.8533558740849,0,0,392,11.486,3.048,0.497,-0.079,0.753,0.184,0.064
424,3,1169.1067980868581,0,1,400,11.597,3.07,0.51,-0.123,0.745,0.2,0.055
424,4,1087.6180010915386,0,1,377,11.569,3.072,0.525,-0.091,0.735,0.21,0.056
425,1,691.0155656349159,0,0,386,11.168,2.977,0.528,0.051,0.837,0.106,0.057
425,2,806.1824799094383,0,0,391,11.306,2.959,0.501,-0.114,0.834,0.105,0.061
425,3,906.8864753659855,0,1,365,11.219,2.997,0.51,-0.043,0.83,0.107,0.063
425,4,1132.560406047288,0,1,423,11.559,3.028,0.506,-0.151,0.825,0.111,0.064
426,1,763.673308966553,0,0,193,11.484,3.031,0.549,-0.079,0.699,0.124,0.176
426,2,885.4645683791871,0,0,197,11.456,3.015,0.558,-0.05,0.701,0.117,0.183
426,3,991.0695420973857,0,1,198,11.513,2.985,0.545,-0.082,0.687,0.131,0.182
426,4,1438.0646735350633,0,1,214,11.588,2.991,0.561,-0.115,0.706,0.117,0.178
427,1,690.9446918548023,1,0,2718,12.55,3.007,0.418,-0.635,0.645,0.217,0.138
427,2,790.6607806312642,1,0,2634,12.419,3.003,0.422,-0.569,0.648,0.216,0.135
427,3,765.5504196076198,1,1,2532,12.319,3.008,0.425,-0.554,0.652,0.216,0.131
427,4,874.4567809095124,1,1,2459,12.174,2.97,0.436,-0.499,0.655,0.214,0.131
428,1,532.2015553213835,0,0,273,11.406,2.835,0.59,0.145,0.85,0.11,0.04
428,2,1192.5490914056063,0,0,309,11.551,2.874,0.592,0.129,0.845,0.113,0.042
428,3,1229.1925513270705,0,1,299,11.472,2.833,0.592,0.094,0.846,0.117,0.037
428,4,1105.1850933794685,0,1,457,11.735,2.867,0.547,-0.141,0.853,0.098,0.048
429,1,667.2700835616711,0,0,130,11.388,2.792,0.562,0.178,0.7,0.169,0.131
429,2,1334.1309394298369,0,0,135,11.334,2.896,0.57,0.178,0.689,0.178,0.133
429,3,1291.980962755711,0,1,127,11.113,2.945,0.559,0.218,0.709,0.173,0.118
429,4,1257.6380235279232,0,1,130,10.743,2.985,0.585,0.228,0.708,0.169,0.123
430,1,739.2340658123007,1,0,198,10.68,3.091,0.53,0.067,0.611,0.338,0.051
430,2,903.9698668201013,1,0,195,10.742,3.087,0.518,0.069,0.626,0.328,0.046
430,3,987.5393079855154,1,1,197,10.816,3.091,0.523,0.045,0.645,0.31,0.046
430,4,1004.168372240499,1,1,228,10.955,3.07,0.5,-0.108,0.675,0.276,0.048
431,1,819.5876023062227,0,0,260,12.296,2.888,0.423,-0.632,0.881,0.073,0.046
431,2,683.8340614462076,0,0,275,12.272,2.92,0.447,-0.527,0.862,0.08,0.058
431,3,885.5690896632709,0,1,285,12.31,2.944,0.456,-0.473,0.867,0.074,0.06
431,4,967.6209550472702,0,1,288,12.027,2.948,0.472,-0.391,0.882,0.062,0.056
432,1,980.7069197996457,1,0,312,11.499,3.019,0.593,0.292,0.798,0.154,0.048
432,2,1491.107411347865,1,0,302,11.533,3.01,0.593,0.319,0.778,0.172,0.05
432,3,1356.2638096868643,1,1,315,11.61,3.019,0.581,0.288,0.778,0.171,0.051
432,4,1366.0416440132863,1,1,297,11.652,3.017,0.562,0.259,0.791,0.168,0.04
433,1,970.6484248047427,1,0,526,10.703,2.89,0.62,0.567,0.875,0.095,0.03
433,2,1193.7801570958018,1,0,525,10.78,2.901,0.623,0.49,0.88,0.09,0.03
433,3,1401.39333909866,1,1,509,10.815,2.953,0.625,0.465,0.874,0.092,0.033
433,4,1463.4994145218375,1,1,493,10.756,2.988,0.641,0.44,0.876,0.093,0.03
434,1,851.1494293299542,0,0,1661,11.204,3.055,0.586,0.303,0.59,0.188,0.222
434,2,1113.0586966133174,0,0,1590,11.161,3.042,0.586,0.29,0.594,0.192,0.214
434,3,1343.4218994782068,0,1,1502,11.226,3.035,0.585,0.273,0.592,0.192,0.216
434,4,1397.548183698883,0,1,1505,11.385,3.013,0.569,0.151,0.591,0.196,0.213
435,1,748.2635665440638,1,0,893,11.473,2.973,0.506,0,0.544,0.264,0.191
435,2,1019.7317341481099,1,0,887,11.42,2.958,0.513,0.021,0.545,0.267,0.188
435,3,1225.4140943511231,1,1,841,11.418,2.943,0.51,0.037,0.549,0.266,0.184
435,4,1314.6957630078311,1,1,805,11.407,2.944,0.502,-0.001,0.545,0.27,0.185
436,1,949.0720084588331,1,0,486,12.137,2.965,0.467,-0.405,0.582,0.323,0.095
436,2,792.5740735271429,1,0,442,12.281,2.98,0.466,-0.408,0.586,0.312,0.102
436,3,1022.058287121789,1,1,433,12.187,2.94,0.462,-0.385,0.582,0.307,0.111
436,4,1203.6309647540181,1,1,450,11.927,2.938,0.471,-0.366,0.573,0.3,0.127
437,1,770.9371022185243,0,0,386,11.519,3.096,0.51,0.023,0.596,0.326,0.078
437,2,909.1633444928442,0,0,383,11.461,3.052,0.496,0.025,0.59,0.329,0.081
437,3,1093.6388902307888,0,1,400,11.542,3.025,0.51,0.002,0.598,0.332,0.07
437,4,1271.7240747199025,0,1,394,11.769,3,0.503,-0.049,0.604,0.325,0.071
438,1,962.4454607276022,0,0,212,11.585,2.981,0.486,-0.131,0.774,0.165,0.061
438,2,833.8230352309828,0,0,196,11.601,3.005,0.48,-0.133,0.781,0.163,0.056
438,3,1008.3592137343618,0,1,197,11.817,3.056,0.497,-0.136,0.761,0.168,0.071
438,4,1113.9270072285046,0,1,198,11.915,3.056,0.48,-0.176,0.768,0.157,0.076
439,1,800.4461388394105,0,0,189,12.477,3.164,0.481,-0.318,0.709,0.18,0.111
439,2,805.0957582597825,0,0,210,12.279,3.152,0.486,-0.333,0.686,0.2,0.114
439,3,827.4162235418564,0,1,223,12.274,3.152,0.502,-0.256,0.691,0.206,0.103
439,4,869.193432164836,0,1,271,12.012,3.111,0.524,-0.273,0.716,0.185,0.1
440,1,719.0718137576213,0,0,361,11.971,3.019,0.399,-0.616,0.748,0.169,0.083
440,2,717.4626297304007,0,0,333,11.775,2.955,0.408,-0.558,0.736,0.168,0.096
440,3,885.1993069780805,0,1,303,11.793,2.941,0.419,-0.539,0.733,0.172,0.096
440,4,1037.3104888591354,0,1,297,11.738,3.027,0.418,-0.527,0.717,0.185,0.098
441,1,781.2388052358793,1,0,189,12.323,2.714,0.481,-0.352,0.529,0.392,0.079
441,2,947.6352268386595,1,0,170,12.353,2.694,0.488,-0.313,0.518,0.4,0.082
441,3,933.5696967524036,1,1,183,12.5,2.781,0.475,-0.357,0.492,0.421,0.087
441,4,1130.9968676277042,1,1,187,12.805,2.797,0.439,-0.394,0.487,0.428,0.086
442,1,914.194382486764,1,0,477,11.449,2.985,0.579,0.201,0.543,0.317,0.14
442,2,1063.276831430146,1,0,477,11.402,2.979,0.556,0.165,0.528,0.321,0.151
442,3,1172.0999864501998,1,1,497,11.247,2.962,0.541,0.127,0.535,0.324,0.141
442,4,1275.7813450112385,1,1,509,11.314,2.935,0.538,0.057,0.532,0.326,0.141
443,1,1038.076992595144,1,0,332,11.245,2.973,0.563,0.227,0.464,0.352,0.184
443,2,1015.0396463179336,1,0,340,11.394,2.929,0.538,0.176,0.479,0.332,0.188
443,3,1366.2052846541067,1,1,324,11.462,2.91,0.549,0.174,0.485,0.33,0.185
443,4,1644.6755123530304,1,1,311,11.518,2.9,0.553,0.117,0.479,0.325,0.196
444,1,831.0596482426354,0,0,174,11.212,3.08,0.575,0.434,0.793,0.115,0.092
444,2,997.1968631619791,0,0,172,11.157,3.07,0.564,0.36,0.814,0.105,0.081
444,3,1448.52480480039,0,1,160,11.113,3.044,0.581,0.333,0.787,0.106,0.106
444,4,1453.8000442889315,0,1,163,11.146,2.988,0.62,0.329,0.804,0.098,0.098
