id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1308.1548815509905,0,1,757,11.768,3.053,0.564,-0.006,0.657,0.186,0.157
370,4,1410.5518825281674,0,1,732,11.671,3.061,0.577,0.008,0.661,0.183,0.156
371,1,658.7563358952843,0,0,294,11.537,2.935,0.48,-0.138,0.633,0.238,0.129
371,2,754.4460768911047,0,0,418,11.643,3,0.486,-0.216,0.617,0.256,0.127
371,3,989.0328298726799,0,1,429,11.759,2.944,0.49,-0.238,0.611,0.254,0.135
371,4,1109.5273045284075,0,1,503,11.629,2.948,0.509,-0.226,0.618,0.266,0.115
372,1,739.0856634531443,1,0,339,12.26,2.979,0.522,-0.401,0.829,0.124,0.047
372,2,820.9483027628313,1,0,341,12.08,2.971,0.534,-0.331,0.827,0.126,0.047
372,3,1139.7327086659272,1,1,376,11.99,2.984,0.516,-0.361,0.827,0.128,0.045
372,4,1107.504948995097,1,1,371,11.942,3.011,0.515,-0.4,0.846,0.111,0.043
373,1,1068.3659508554529,0,0,161,11.928,2.938,0.466,-0.252,0.398,0.422,0.18
373,2,916.7457185494493,0,0,184,11.849,2.951,0.473,-0.234,0.386,0.435,0.179
373,3,1301.143229950809,0,1,177,12.059,2.989,0.446,-0.262,0.379,0.446,0.175
373,4,1027.4958345890307,0,1,185,11.755,2.995,0.47,-0.281,0.373,0.449,0.178
374,1,803.7493490064902,0,0,89,12.328,3.213,0.506,-0.108,0.742,0.079,0.18
374,2,1456.3167553816031,0,0,84,12.502,3.214,0.524,-0.001,0.738,0.095,0.167
374,3,927.6822713906936,0,1,75,12.621,3.08,0.56,0.015,0.72,0.107,0.173
374,4,1236.970685675465,0,1,73,12.577,3.027,0.548,-0.038,0.712,0.096,0.192
375,1,930.9662126536642,1,0,1250,10.807,3.005,0.614,0.47,0.927,0.05,0.022
375,2,1312.4895027712466,1,0,1231,10.833,2.987,0.606,0.438,0.931,0.05,0.019
375,3,1341.683738596441,1,1,1155,10.91,2.982,0.593,0.359,0.927,0.05,0.023
375,4,1645.6061653583847,1,1,1159,10.914,2.954,0.595,0.358,0.926,0.052,0.022
376,1,601.9405270288461,0,0,293,11.791,3.225,0.403,-0.384,0.816,0.113,0.072
376,2,764.0107215099258,0,0,284,11.595,3.204,0.426,-0.316,0.813,0.12,0.067
376,3,1185.9453959250898,0,1,276,11.615,3.145,0.442,-0.285,0.819,0.112,0.069
376,4,1360.1686463001427,0,1,287,11.861,3.188,0.439,-0.414,0.829,0.115,0.056
377,1,707.7241090731691,0,0,161,12.271,3.075,0.503,-0.129,0.553,0.342,0.106
377,2,1078.7587888370658,0,0,148,12.188,3.014,0.5,-0.116,0.554,0.351,0.095
377,3,878.9281934485475,0,1,157,12.052,3.013,0.497,-0.196,0.541,0.376,0.083
377,4,1072.0617360055244,0,1,153,12.021,3.059,0.523,-0.146,0.556,0.359,0.085
378,1,644.2942319852823,0,0,615,12.321,3.002,0.408,-0.613,0.673,0.146,0.18
378,2,697.057177718758,0,0,716,12.286,3.018,0.42,-0.573,0.663,0.156,0.18
378,3,757.7688322913808,0,1,680,12.249,2.976,0.429,-0.529,0.651,0.169,0.179
378,4,812.6165363984313,0,1,701,12.114,2.976,0.437,-0.501,0.659,0.163,0.178
379,1,867.1507243336972,1,0,2284,11.316,3.044,0.585,0.24,0.589,0.252,0.159
379,2,1180.8009220222086,1,0,2302,11.328,3.024,0.579,0.224,0.591,0.258,0.151
379,3,1345.2404725803551,1,1,2306,11.342,3.005,0.573,0.185,0.588,0.259,0.153
379,4,1318.340761900897,1,1,2620,11.818,2.984,0.519,-0.23,0.589,0.263,0.149
380,1,936.7046410665134,0,0,188,11.402,3.223,0.527,0.035,0.404,0.394,0.202
380,2,1111.3293324593203,0,0,184,11.4,3.168,0.543,-0.016,0.397,0.391,0.212
380,3,1001.233503374963,0,1,183,11.536,3.126,0.568,-0.02,0.437,0.377,0.186
380,4,1260.371408646046,0,1,178,11.682,3.084,0.567,-0.064,0.433,0.388,0.18
381,1,679.7942533195674,1,0,294,12.085,2.956,0.514,0.01,0.718,0.18,0.102
381,2,973.8763846317204,1,0,289,11.945,3.035,0.498,-0.037,0.709,0.187,0.104
381,3,1161.5505427411379,1,1,279,12.094,3.014,0.498,-0.056,0.724,0.172,0.104
381,4,1279.0215943298242,1,1,280,11.815,3.004,0.482,-0.101,0.725,0.157,0.118
382,1,772.1054314853076,0,0,129,11.915,3.054,0.566,0.022,0.783,0.155,0.062
382,2,900.5360677720421,0,0,122,12.083,2.984,0.582,0.044,0.77,0.164,0.066
382,3,947.9867013463102,0,1,122,11.971,2.943,0.566,0.031,0.77,0.164,0.066
382,4,1310.956614098062,0,1,162,11.399,2.981,0.593,0.02,0.784,0.148,0.068
383,1,938.0998607935281,1,0,272,11.036,2.897,0.518,0.129,0.662,0.265,0.074
383,2,1208.8426629349908,1,0,257,11.1,2.93,0.533,0.126,0.665,0.265,0.07
383,3,1133.6810393036947,1,1,237,11.248,2.941,0.54,0.145,0.671,0.253,0.076
383,4,1470.9841330763013,1,1,287,11.244,3.028,0.526,0.038,0.669,0.24,0.091
384,1,813.9984590119423,1,0,1056,11.399,2.974,0.543,0.056,0.486,0.366,0.148
384,2,1004.2381954030243,1,0,987,11.288,2.946,0.538,0.037,0.482,0.372,0.146
384,3,1179.210000493316,1,1,998,11.468,2.954,0.526,-0.032,0.486,0.369,0.145
384,4,1117.7678911650394,1,1,1026,11.48,2.966,0.523,-0.057,0.481,0.367,0.151
385,1,887.8887109311694,0,0,265,11.635,2.97,0.517,-0.186,0.672,0.215,0.113
385,2,890.1916524547829,0,0,265,11.505,2.891,0.513,-0.213,0.679,0.208,0.113
385,3,820.8727576034531,0,1,284,11.587,2.845,0.525,-0.277,0.676,0.211,0.113
385,4,1190.0142786151646,0,1,282,11.579,2.954,0.525,-0.286,0.684,0.206,0.11
386,1,920.8717183828841,0,0,147,11.301,2.946,0.537,0.084,0.816,0.088,0.095
386,2,724.892660184114,0,0,151,11.429,2.967,0.563,0.049,0.801,0.086,0.113
386,3,906.367614768672,0,1,138,11.345,3.029,0.536,0.073,0.783,0.087,0.13
386,4,1078.7715048033303,0,1,143,11.639,3.126,0.503,-0,0.79,0.084,0.126
387,1,1134.6844359920317,1,0,400,10.757,2.998,0.675,0.661,0.877,0.098,0.025
387,2,1614.5784206865885,1,0,391,10.905,3,0.66,0.571,0.885,0.09,0.026
387,3,1580.7549658948394,1,1,387,11.093,3.026,0.641,0.491,0.884,0.09,0.026
387,4,2031.3791490840213,1,1,378,11.32,3.011,0.646,0.338,0.886,0.087,0.026
388,1,801.0927427304688,1,0,588,11.287,3.155,0.563,0.136,0.757,0.148,0.095
388,2,1168.728874865147,1,0,570,11.263,3.151,0.563,0.117,0.754,0.144,0.102
388,3,1407.7954796230476,1,1,589,11.442,3.097,0.567,0.085,0.754,0.144,0.102
388,4,1442.568949647749,1,1,560,11.532,3.093,0.573,0.071,0.762,0.136,0.102
389,1,920.8650746490902,1,0,3723,11.137,3.017,0.586,0.297,0.677,0.214,0.109
389,2,1082.9024465975465,1,0,3598,11.162,3.003,0.586,0.262,0.677,0.218,0.105
389,3,1287.4048556782682,1,1,3570,11.283,3.003,0.577,0.17,0.676,0.217,0.106
389,4,1459.5168218779113,1,1,3390,11.246,3.002,0.574,0.163,0.673,0.222,0.105
390,1,855.5556693453511,0,0,146,11.96,3.096,0.514,-0.32,0.596,0.301,0.103
390,2,967.3338109687871,0,0,151,11.911,3.007,0.517,-0.246,0.589,0.311,0.099
390,3,1137.054677618632,0,1,162,11.993,3.062,0.531,-0.292,0.599,0.296,0.105
390,4,960.6593596035451,0,1,192,12.04,2.969,0.536,-0.385,0.589,0.312,0.099
391,1,1270.9648095707328,1,0,385,11.271,2.896,0.574,0.183,0.769,0.205,0.026
391,2,1126.8116588212538,1,0,387,11.312,2.922,0.587,0.169,0.78,0.196,0.023
391,3,1094.1089190295233,1,1,424,11.444,2.974,0.575,0.118,0.776,0.198,0.026
391,4,1441.0285218878341,1,1,404,11.464,2.96,0.582,0.095,0.765,0.2,0.035
392,1,1036.3969720269545,1,0,301,12.463,2.99,0.492,-0.239,0.744,0.156,0.1
392,2,958.1328907843554,1,0,330,12.371,3.024,0.491,-0.195,0.742,0.164,0.094
392,3,1033.6458311298209,1,1,334,12.406,3.06,0.476,-0.2,0.74,0.165,0.096
392,4,1097.5243039342415,1,1,330,12.439,3.076,0.476,-0.188,0.742,0.164,0.094
393,1,648.3051280948166,1,0,79,11.168,2.861,0.595,0.141,0.658,0.215,0.127
393,2,930.1668732986151,1,0,99,11.649,2.939,0.606,0.073,0.697,0.192,0.111
393,3,875.9974383774515,1,1,100,11.656,2.95,0.59,0.011,0.7,0.21,0.09
393,4,944.2756097418859,1,1,113,11.549,2.876,0.496,-0.126,0.717,0.186,0.097
394,1,817.0104232316514,0,0,211,11.64,3.019,0.545,0.265,0.645,0.246,0.109
394,2,1094.9582390015341,0,0,201,11.877,3.005,0.532,0.256,0.652,0.244,0.104
394,3,1070.2351887191578,0,1,336,11.779,2.991,0.479,-0.067,0.679,0.214,0.107
394,4,1305.7383187608305,0,1,326,11.713,3.037,0.491,-0.104,0.675,0.218,0.107
395,1,905.7904655606067,1,0,548,10.96,2.911,0.588,0.357,0.573,0.268,0.159
395,2,1144.874244425287,1,0,526,10.96,2.954,0.591,0.339,0.574,0.262,0.163
395,3,1273.6177510847685,1,1,543,10.943,2.993,0.589,0.242,0.565,0.267,0.168
395,4,1624.5043470745475,1,1,535,11.019,3.026,0.564,0.154,0.564,0.254,0.181
396,1,774.7974644322328,0,0,394,11.433,3.043,0.541,0.011,0.685,0.259,0.056
396,2,871.2686297004818,0,0,398,11.342,3.078,0.538,-0.043,0.676,0.271,0.053
396,3,906.2212953111954,0,1,429,11.269,3.04,0.552,-0.03,0.674,0.27,0.056
396,4,1025.8368943789878,0,1,411,11.259,2.993,0.547,-0.062,0.684,0.265,0.051
397,1,884.6763119864311,0,0,1463,10.939,3.04,0.609,0.382,0.703,0.218,0.079
397,2,1210.8933517693815,0,0,1451,11.019,3.043,0.608,0.362,0.695,0.224,0.081
397,3,1404.7605590049025,0,1,1411,11.162,3.004,0.602,0.32,0.69,0.227,0.083
397,4,1693.8932576250327,0,1,1395,11.284,3.004,0.589,0.184,0.687,0.227,0.085
398,1,1049.8353482885095,1,0,168,11.397,2.946,0.56,0.15,0.75,0.149,0.101
398,2,1401.1555697712283,1,0,172,11.621,2.936,0.547,0.138,0.744,0.145,0.11
398,3,1326.1956447050418,1,1,163,11.756,2.902,0.54,0.129,0.736,0.153,0.11
398,4,1121.2267602149936,1,1,156,11.862,2.827,0.532,0.09,0.712,0.167,0.122
399,1,824.0617833356927,0,0,1971,11.271,2.968,0.533,0.095,0.649,0.2,0.15
399,2,1011.3822079594514,0,0,1935,11.284,2.949,0.531,0.075,0.649,0.206,0.145
399,3,1196.2017940850355,0,1,1987,11.295,2.937,0.535,0.032,0.643,0.212,0.145
399,4,1234.4386584961967,0,1,1935,11.321,2.916,0.535,-0.014,0.642,0.208,0.15
400,1,1003.0815343055995,0,0,180,11.771,2.872,0.506,-0.26,0.861,0.061,0.078
400,2,1356.1381160585925,0,0,175,11.865,2.834,0.503,-0.244,0.863,0.057,0.08
400,3,954.940596357614,0,1,163,11.704,2.902,0.509,-0.218,0.859,0.061,0.08
400,4,1380.4679855984668,0,1,170,11.52,2.882,0.524,-0.228,0.859,0.071,0.071
401,1,777.059999749283,0,0,777,11.493,3.03,0.552,0.06,0.535,0.32,0.144
401,2,1052.7095541774945,0,0,762,11.504,3.005,0.543,0.025,0.546,0.312,0.142
401,3,1194.4375679375078,0,1,738,11.674,2.974,0.531,-0.014,0.542,0.308,0.15
401,4,1377.1072227430661,0,1,759,11.68,2.964,0.531,-0.106,0.553,0.314,0.133
402,1,958.9590500495955,1,0,515,10.752,3.021,0.614,0.553,0.8,0.161,0.039
402,2,1243.4804575041992,1,0,502,10.653,3.03,0.612,0.526,0.795,0.165,0.04
402,3,1516.1804087862567,1,1,513,10.64,3.014,0.602,0.425,0.782,0.185,0.033
402,4,1864.9644752618517,1,1,503,10.55,3.074,0.594,0.38,0.773,0.191,0.036
403,1,771.5406311697511,1,0,573,11.29,3.082,0.574,0.063,0.316,0.323,0.361
403,2,985.994364617751,1,0,553,11.219,3.085,0.561,0.064,0.322,0.309,0.369
403,3,1273.1630791117336,1,1,533,11.252,3.131,0.55,0.03,0.33,0.321,0.349
403,4,1163.4515395686653,1,1,582,11.292,3.122,0.548,-0.036,0.345,0.318,0.337
404,1,642.0969813269362,0,0,236,13.043,2.932,0.475,-0.313,0.746,0.144,0.11
404,2,865.338362887646,0,0,239,12.907,2.9,0.477,-0.304,0.753,0.134,0.113
404,3,884.5112073742391,0,1,251,12.973,2.876,0.478,-0.303,0.753,0.139,0.108
404,4,925.797931747748,0,1,359,13.214,2.953,0.418,-0.643,0.78,0.128,0.092
405,1,889.2449285159643,1,0,416,11.475,2.95,0.522,0.207,0.82,0.125,0.055
405,2,1401.7349801303967,1,0,417,11.43,2.993,0.544,0.218,0.825,0.118,0.058
405,3,1359.0056327139416,1,1,424,11.527,2.934,0.547,0.147,0.833,0.113,0.054
405,4,1572.8878116992285,1,1,403,11.587,2.896,0.546,0.07,0.831,0.117,0.052
406,1,833.8001248860235,1,0,1200,11.244,2.97,0.555,0.25,0.784,0.161,0.055
406,2,1214.1457780439664,1,0,1416,11.232,3.003,0.559,0.206,0.799,0.146,0.055
406,3,1507.6000084072639,1,1,1461,11.298,3.016,0.543,0.131,0.804,0.148,0.049
406,4,1518.0538367164297,1,1,1431,11.328,3.034,0.538,0.108,0.809,0.143,0.048
407,1,957.2235736289255,0,0,1098,11.261,2.99,0.609,0.326,0.704,0.221,0.075
407,2,961.209830409981,0,0,1150,11.513,2.961,0.574,0.141,0.695,0.223,0.082
407,3,1079.9087632144892,0,1,1133,11.503,2.946,0.571,0.118,0.693,0.226,0.081
407,4,1315.5138719236334,0,1,1128,11.481,2.918,0.561,0.112,0.68,0.239,0.081
408,1,894.6566470476788,0,0,161,11.973,2.845,0.484,-0.155,0.95,0.037,0.012
408,2,858.9146952454996,0,0,181,11.935,2.845,0.475,-0.22,0.956,0.033,0.011
408,3,730.7534858837032,0,1,160,12.061,2.788,0.475,-0.22,0.95,0.038,0.013
408,4,859.6221460868744,0,1,178,12.401,2.86,0.466,-0.317,0.955,0.034,0.011
409,1,948.9601997752545,1,0,194,11.051,3.124,0.588,0.138,0.892,0.082,0.026
409,2,1007.6229031788145,1,0,179,11.235,3.117,0.598,0.141,0.883,0.089,0.028
409,3,1167.1246184409179,1,1,170,11.186,3.1,0.612,0.119,0.888,0.094,0.018
409,4,1605.2694336908762,1,1,157,11.336,3.159,0.618,0.062,0.898,0.089,0.013
410,1,918.6589376319431,1,0,383,11.549,2.916,0.52,0.012,0.875,0.057,0.068
410,2,1076.3184068258156,1,0,369,11.409,2.859,0.534,0.052,0.883,0.054,0.062
410,3,1273.5260834435503,1,1,362,11.355,2.834,0.522,0.01,0.876,0.061,0.064
410,4,1409.4899134107804,1,1,376,11.334,2.947,0.521,-0.031,0.87,0.069,0.061
411,1,966.7603145776726,1,0,455,11.136,3.114,0.587,0.183,0.675,0.262,0.064
411,2,1087.7376672925075,1,0,449,11.118,3.116,0.568,0.139,0.666,0.269,0.065
411,3,1387.7156708978603,1,1,439,11.146,3.189,0.551,0.104,0.654,0.278,0.068
411,4,1349.3459779849038,1,1,461,11.212,3.108,0.54,0.03,0.657,0.273,0.069
412,1,776.7496194353697,0,0,1801,11.362,2.979,0.532,0.03,0.599,0.243,0.159
412,2,1144.879872849155,0,0,1697,11.326,2.989,0.536,0.039,0.604,0.241,0.155
412,3,1202.2275541103813,0,1,1684,11.497,2.989,0.529,0.005,0.597,0.251,0.151
412,4,1243.9633290948448,0,1,1648,11.492,2.988,0.529,-0.018,0.59,0.262,0.148
413,1,888.2850650237241,0,0,359,12.128,3.092,0.468,-0.427,0.719,0.214,0.067
413,2,870.2302328540479,0,0,356,12.114,3.104,0.463,-0.397,0.725,0.208,0.067
413,3,1049.3943720478226,0,1,375,12.103,3.128,0.453,-0.41,0.739,0.192,0.069
413,4,960.3700442893495,0,1,410,11.977,3.051,0.441,-0.453,0.715,0.193,0.093
414,1,1342.557146840492,1,0,360,11.032,2.986,0.586,0.199,0.603,0.25,0.147
414,2,1263.1959774197192,1,0,363,10.934,2.942,0.559,0.18,0.614,0.242,0.143
414,3,1347.7375195454224,1,1,359,11.135,2.933,0.549,0.093,0.613,0.24,0.148
414,4,1267.425651413311,1,1,352,11.179,2.969,0.545,0.027,0.616,0.253,0.131
415,1,877.9424897767394,1,0,662,11.884,2.998,0.456,-0.218,0.687,0.184,0.128
415,2,935.2038705741139,1,0,648,11.852,2.958,0.463,-0.222,0.688,0.185,0.127
415,3,1179.0224256758074,1,1,606,12.006,2.911,0.459,-0.238,0.701,0.177,0.122
415,4,1339.9588966681438,1,1,591,12.019,2.912,0.448,-0.259,0.706,0.169,0.125
416,1,769.0909559058642,1,0,1143,11.593,2.999,0.54,-0.006,0.6,0.347,0.052
416,2,1058.250064480401,1,0,1112,11.625,2.993,0.542,-0.029,0.607,0.338,0.055
416,3,1151.286500124648,1,1,1122,11.538,2.975,0.537,-0.026,0.611,0.333,0.056
416,4,1367.6254926261054,1,1,1170,11.581,3.026,0.533,-0.087,0.609,0.333,0.057
417,1,763.9618394855653,0,0,244,11.69,2.93,0.508,0.033,0.693,0.23,0.078
417,2,957.540274308089,0,0,229,11.491,2.812,0.507,0.012,0.707,0.214,0.079
417,3,1187.7763427993787,0,1,210,11.516,2.824,0.505,0.026,0.729,0.2,0.071
417,4,1352.7131766062093,0,1,210,11.49,2.762,0.495,-0.038,0.738,0.186,0.076
418,1,875.2047328136539,1,0,1311,11.497,3.003,0.533,0.018,0.817,0.136,0.047
418,2,1100.8717106350773,1,0,1241,11.415,2.976,0.532,0.036,0.826,0.127,0.047
418,3,1248.0905381077885,1,1,1161,11.484,2.978,0.532,0.005,0.823,0.132,0.046
418,4,1324.1592502372644,1,1,1138,11.546,2.954,0.512,-0.085,0.823,0.13,0.047
419,1,941.8916303518486,0,0,154,11.709,2.961,0.506,0.182,0.513,0.299,0.188
419,2,1232.7419574351868,0,0,154,11.921,3.019,0.519,0.061,0.526,0.279,0.195
419,3,1511.7937988851922,0,1,140,11.942,3.036,0.536,0.031,0.521,0.279,0.2
419,4,1583.996439038941,0,1,124,11.972,3.073,0.548,0.05,0.532,0.274,0.194
420,1,1016.7544593231594,1,0,603,11.027,2.934,0.615,0.299,0.796,0.123,0.081
420,2,1169.2714678133812,1,0,589,11.034,2.888,0.596,0.237,0.786,0.129,0.085
420,3,1257.9024561226645,1,1,605,11.057,2.876,0.588,0.197,0.788,0.129,0.083
420,4,1496.1971845151897,1,1,621,11.063,2.895,0.591,0.175,0.795,0.13,0.074
421,1,1025.6261716504762,0,0,1096,10.956,2.947,0.589,0.331,0.662,0.311,0.026
421,2,1270.3457992812064,0,0,1117,11.068,2.988,0.57,0.255,0.672,0.303,0.025
421,3,1337.539722530607,0,1,1135,11.184,2.985,0.559,0.189,0.676,0.297,0.027
421,4,1472.0578961289227,0,1,1072,11.238,3.006,0.56,0.148,0.67,0.304,0.026
422,1,853.8103403996632,1,0,400,11.618,2.905,0.5,-0.076,0.723,0.14,0.138
422,2,979.7045606656144,1,0,442,11.378,2.903,0.52,-0.041,0.726,0.127,0.147
422,3,1199.0155550230033,1,1,438,11.419,2.84,0.539,0.003,0.74,0.123,0.137
422,4,1336.571017307736,1,1,423,11.381,2.889,0.551,-0.04,0.742,0.113,0.144
423,1,794.0034062394861,1,0,326,11.478,2.945,0.555,0.13,0.641,0.242,0.117
423,2,865.9606605362359,1,0,316,11.587,2.921,0.563,0.123,0.642,0.25,0.108
423,3,1039.0563315811455,1,1,357,11.768,2.986,0.527,-0.027,0.636,0.244,0.12
423,4,1088.6099359367058,1,1,335,11.896,2.955,0.531,-0.051,0.639,0.239,0.122
424,1,771.8060950360104,1,0,416,11.634,2.868,0.495,-0.075,0.714,0.151,0.135
424,2,1039.7391817249015,1,0,409,11.674,2.897,0.513,-0.056,0.714,0.154,0.132
424,3,961.1700156142864,1,1,447,11.764,2.937,0.55,-0.072,0.716,0.141,0.143
424,4,1160.7769871676887,1,1,448,11.754,2.958,0.538,-0.12,0.725,0.134,0.141
425,1,1014.5714551453592,1,0,339,11.378,2.914,0.555,0.362,0.838,0.1,0.062
425,2,1478.3020937003594,1,0,351,11.484,2.949,0.541,0.281,0.84,0.1,0.06
425,3,1578.7892964458008,1,1,342,11.558,2.936,0.538,0.224,0.839,0.099,0.061
425,4,1386.5173273586108,1,1,326,11.35,2.948,0.546,0.242,0.853,0.092,0.055
426,1,955.809571900484,0,0,498,11.229,2.92,0.651,0.547,0.685,0.187,0.129
426,2,1400.7353762362175,0,0,496,11.25,2.954,0.653,0.476,0.702,0.181,0.117
426,3,1443.6150757524242,0,1,506,11.239,2.974,0.623,0.404,0.696,0.184,0.121
426,4,1484.0138830068242,0,1,496,11.257,2.984,0.625,0.332,0.688,0.179,0.133
427,1,559.9043085879557,0,0,1802,13.355,2.988,0.349,-1.292,0.796,0.093,0.11
427,2,457.9518194228414,0,0,1753,13.149,2.992,0.364,-1.185,0.798,0.093,0.109
427,3,562.072961741348,0,1,1923,12.774,3.001,0.394,-0.991,0.794,0.095,0.111
427,4,698.7647369022154,0,1,1843,12.709,2.966,0.413,-0.9,0.797,0.097,0.106
428,1,665.9720654146752,1,0,130,12.758,3.1,0.438,-0.414,0.823,0.154,0.023
428,2,707.1806953408067,1,0,126,12.882,3.135,0.437,-0.401,0.817,0.159,0.024
428,3,1017.606806967785,1,1,123,12.799,3.146,0.455,-0.358,0.805,0.171,0.024
428,4,1221.4878233423844,1,1,137,12.549,3.131,0.438,-0.373,0.825,0.161,0.015
429,1,601.9181460200588,0,0,444,11.702,3.025,0.518,-0.067,0.75,0.227,0.023
429,2,891.6069716472209,0,0,455,11.699,3.044,0.521,-0.073,0.747,0.226,0.026
429,3,1044.298213755159,0,1,447,11.917,3.018,0.526,-0.093,0.747,0.226,0.027
429,4,1081.0522204659553,0,1,459,11.887,3.015,0.532,-0.133,0.756,0.216,0.028
430,1,792.1566448420423,1,0,354,11.513,3.034,0.571,0.164,0.788,0.107,0.105
430,2,861.9058926642415,1,0,341,11.429,3.029,0.575,0.156,0.792,0.109,0.1
430,3,1130.8232937092387,1,1,320,11.436,3.072,0.553,0.073,0.794,0.116,0.091
430,4,1315.1767808944053,1,1,317,11.499,3.126,0.546,0.037,0.785,0.114,0.101
431,1,698.9780639112591,0,0,223,11.55,3.143,0.511,0.144,0.704,0.211,0.085
431,2,1247.9357820122486,0,0,213,11.398,3.15,0.507,0.143,0.681,0.23,0.089
431,3,1075.2432130890634,0,1,220,11.487,3.109,0.473,0.036,0.682,0.232,0.086
431,4,1137.3906508827904,0,1,297,11.186,2.946,0.488,-0.1,0.694,0.229,0.077
432,1,935.0297386815765,0,0,822,11.234,2.996,0.555,0.107,0.646,0.175,0.179
432,2,884.3608369995122,0,0,888,11.293,3.024,0.55,0.071,0.642,0.176,0.182
432,3,962.0932179559625,0,1,870,11.34,3.029,0.547,0.044,0.639,0.182,0.179
432,4,1110.3232083453047,0,1,888,11.428,3.019,0.541,-0.017,0.635,0.184,0.181
433,1,620.9695660025789,0,0,259,12.422,3.039,0.51,-0.226,0.741,0.147,0.112
433,2,901.185988340642,0,0,250,12.201,3.036,0.52,-0.197,0.736,0.156,0.108
433,3,960.2912179442332,0,1,254,12.124,2.976,0.492,-0.219,0.748,0.146,0.106
433,4,1022.1690797155819,0,1,271,12.171,3.015,0.502,-0.249,0.753,0.129,0.118
434,1,712.1262346831952,1,0,1140,11.397,2.95,0.537,0.029,0.746,0.144,0.11
434,2,982.4852757669481,1,0,1095,11.414,2.965,0.537,0.02,0.751,0.15,0.1
434,3,1213.690526296475,1,1,1076,11.522,2.952,0.53,0.003,0.743,0.154,0.102
434,4,1180.8316268140725,1,1,1033,11.673,2.929,0.52,-0.036,0.747,0.148,0.105
435,1,942.5026110070071,0,0,952,11.025,3.034,0.549,0.159,0.645,0.252,0.103
435,2,1093.0802494831162,0,0,919,11.106,3.064,0.548,0.129,0.639,0.254,0.108
435,3,1219.592429301201,0,1,913,11.052,3.057,0.555,0.157,0.64,0.253,0.107
435,4,1250.0425494446188,0,1,899,11.045,3.027,0.571,0.153,0.631,0.258,0.111
436,1,790.5228785776862,0,0,219,11.987,3.183,0.58,0.124,0.621,0.242,0.137
436,2,1052.0051525748306,0,0,217,11.75,3.194,0.562,0.135,0.631,0.24,0.129
436,3,1088.1726570831088,0,1,219,11.699,3.082,0.58,0.121,0.63,0.233,0.137
436,4,1207.621258252755,0,1,227,11.972,3.009,0.577,0.016,0.604,0.251,0.145
437,1,809.8583358322144,0,0,600,11.77,2.952,0.462,-0.276,0.572,0.265,0.163
437,2,884.0088907438335,0,0,594,11.581,2.956,0.463,-0.201,0.574,0.269,0.157
437,3,765.3066575288581,0,1,597,11.507,2.933,0.474,-0.194,0.568,0.271,0.161
437,4,972.1186343621965,0,1,577,11.427,2.941,0.487,-0.196,0.562,0.279,0.159
438,1,845.886596647147,0,0,891,11.802,2.835,0.506,-0.173,0.679,0.242,0.079
438,2,870.8214349503162,0,0,893,11.77,2.831,0.512,-0.156,0.69,0.234,0.076
438,3,1011.5634381739178,0,1,869,11.733,2.819,0.518,-0.161,0.693,0.236,0.071
438,4,1222.109793379871,0,1,843,11.818,2.852,0.505,-0.211,0.688,0.234,0.078
439,1,857.9619946453022,0,0,477,11.533,2.881,0.528,0.064,0.759,0.153,0.088
439,2,914.1902963772743,0,0,460,11.569,2.893,0.537,0.064,0.763,0.15,0.087
439,3,1150.3453744550627,0,1,472,11.511,2.943,0.538,-0.029,0.765,0.15,0.085
439,4,1254.204481163076,0,1,463,11.438,2.933,0.538,-0.018,0.76,0.145,0.095
440,1,866.7119514734891,1,0,527,11.583,3.004,0.501,-0.187,0.556,0.268,0.176
440,2,971.5467000898836,1,0,517,11.689,2.957,0.503,-0.191,0.549,0.275,0.176
440,3,1186.8739362801157,1,1,514,11.9,2.975,0.502,-0.186,0.56,0.274,0.165
440,4,1100.5422446000753,1,1,525,11.877,2.977,0.505,-0.281,0.556,0.291,0.152
441,1,860.6517644872387,1,0,1462,11.49,3.053,0.497,-0.062,0.713,0.251,0.036
441,2,1011.8633120532403,1,0,1403,11.537,3.039,0.49,-0.065,0.717,0.247,0.036
441,3,1222.9638023346613,1,1,1420,11.443,3.039,0.492,-0.064,0.713,0.251,0.036
441,4,1244.869719877658,1,1,1375,11.468,3.033,0.484,-0.117,0.716,0.25,0.034
442,1,864.8279108736585,1,0,506,11.145,3.053,0.599,0.283,0.787,0.144,0.069
442,2,1058.7682635894223,1,0,487,11.284,3.121,0.602,0.26,0.801,0.138,0.062
442,3,1249.3420922160817,1,1,471,11.259,3.091,0.592,0.224,0.807,0.134,0.059
442,4,1509.945136807596,1,1,452,11.372,3.113,0.588,0.157,0.792,0.139,0.069
443,1,671.3323874351765,1,0,173,11.459,2.913,0.572,0.131,0.688,0.197,0.116
443,2,950.7546358636685,1,0,179,11.556,2.939,0.536,0.049,0.693,0.19,0.117
443,3,1505.9818445297703,1,1,201,11.418,2.98,0.507,0.012,0.716,0.159,0.124
443,4,1384.4383953781735,1,1,210,11.588,2.986,0.49,-0.113,0.719,0.167,0.114
444,1,421.25158287541467,0,0,75,13.626,2.947,0.36,-1.11,0.867,0.053,0.08
