id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,905.0412508960466,0,0,287,11.023,3.08,0.505,-0.108,0.756,0.181,0.063
370,3,882.2054221036339,0,1,302,11.211,3.053,0.487,-0.198,0.772,0.166,0.063
370,4,1150.774783229586,0,1,286,11.178,3.133,0.5,-0.128,0.769,0.168,0.063
371,1,836.17550071262,0,0,372,11.532,3.075,0.586,0.131,0.659,0.231,0.11
371,2,1195.6727358470896,0,0,346,11.363,3.098,0.587,0.182,0.656,0.24,0.104
371,3,1430.8281239436512,0,1,335,11.453,3.099,0.564,0.149,0.651,0.242,0.107
371,4,1221.4592860416578,0,1,402,11.912,3.032,0.542,-0.186,0.654,0.251,0.095
372,1,718.338732601598,0,0,285,11.245,2.846,0.614,0.416,0.463,0.323,0.214
372,2,1293.9651835248233,0,0,296,11.31,2.868,0.608,0.341,0.446,0.345,0.209
372,3,1202.0469342798808,0,1,291,11.252,2.924,0.591,0.294,0.457,0.33,0.213
372,4,1511.0586340872733,0,1,291,11.181,2.887,0.584,0.276,0.478,0.313,0.21
373,1,811.8517906570748,0,0,952,11.519,3.001,0.548,0.12,0.853,0.131,0.016
373,2,1113.500628291193,0,0,966,11.579,2.997,0.538,0.04,0.846,0.135,0.02
373,3,1105.8680080671963,0,1,1000,11.608,2.999,0.534,-0.019,0.849,0.133,0.018
373,4,1263.4454639990522,0,1,993,11.594,3.045,0.529,-0.064,0.85,0.131,0.019
374,1,650.3085198343955,1,0,281,11.529,3.11,0.591,0.157,0.63,0.149,0.221
374,2,1001.7539684710915,1,0,262,11.466,3.122,0.611,0.162,0.626,0.156,0.218
374,3,1270.3028102334054,1,1,249,11.44,3.112,0.606,0.168,0.639,0.129,0.233
374,4,1306.7698597630804,1,1,245,11.268,3.216,0.592,0.138,0.62,0.127,0.253
375,1,1001.6261362084587,0,0,360,11.112,2.856,0.503,-0.014,0.625,0.275,0.1
375,2,977.9527725188268,0,0,363,10.961,2.871,0.507,-0.012,0.636,0.259,0.105
375,3,1041.3080592924034,0,1,344,10.966,2.86,0.506,-0.011,0.619,0.273,0.108
375,4,1456.0806706839442,0,1,336,11.067,2.815,0.494,-0.008,0.628,0.271,0.101
376,1,796.758639217992,0,0,324,11.409,2.969,0.525,-0.163,0.741,0.201,0.059
376,2,851.7238373976709,0,0,317,11.372,2.959,0.524,-0.162,0.744,0.196,0.06
376,3,902.8301968535169,0,1,316,11.482,2.934,0.509,-0.206,0.731,0.206,0.063
376,4,886.1932175040691,0,1,338,11.527,2.932,0.512,-0.266,0.734,0.201,0.065
377,1,1035.583276555986,0,0,372,10.778,2.968,0.602,0.226,0.788,0.159,0.054
377,2,1218.565484170053,0,0,346,10.789,2.893,0.61,0.245,0.792,0.15,0.058
377,3,1287.264093623058,0,1,351,10.769,2.883,0.613,0.223,0.781,0.16,0.06
377,4,1520.8454691316524,0,1,331,10.85,2.84,0.607,0.171,0.779,0.157,0.063
378,1,828.2046081747076,0,0,173,11.777,2.913,0.497,-0.087,0.671,0.237,0.092
378,2,856.7379651559603,0,0,177,11.962,2.91,0.514,-0.132,0.695,0.215,0.09
378,3,1116.788270353308,0,1,157,11.943,2.873,0.522,-0.138,0.688,0.229,0.083
378,4,1276.8370058995656,0,1,162,12.056,2.84,0.519,-0.094,0.679,0.235,0.086
379,1,1158.4610311544423,0,0,142,10.953,2.972,0.585,0.348,0.662,0.261,0.077
379,2,1353.7204883555735,0,0,142,10.907,2.986,0.592,0.351,0.662,0.261,0.077
379,3,1367.4887084463337,0,1,165,10.917,3.055,0.588,0.26,0.63,0.291,0.079
379,4,1229.1878283182177,0,1,191,11.509,3.084,0.55,-0.059,0.654,0.277,0.068
380,1,1201.1700344718186,0,0,79,11.403,3.025,0.468,0.068,0.696,0.228,0.076
380,2,1003.700415718515,0,0,102,11.711,3.206,0.49,0.023,0.755,0.186,0.059
380,3,1064.202187303366,0,1,121,11.544,3.107,0.512,0.029,0.736,0.174,0.091
380,4,1326.7811897639988,0,1,131,11.774,3.076,0.527,0.032,0.756,0.153,0.092
381,1,1060.474698043077,1,0,1015,11.103,2.961,0.574,0.168,0.907,0.066,0.027
381,2,1247.398338949561,1,0,1040,11.128,2.957,0.561,0.094,0.907,0.061,0.033
381,3,1314.0084533371448,1,1,1019,11.125,2.967,0.562,0.084,0.903,0.063,0.034
381,4,1466.7230135386087,1,1,1006,11.253,2.979,0.56,0.014,0.903,0.063,0.035
382,1,624.9859725162453,1,0,211,11.509,3.024,0.469,-0.105,0.654,0.232,0.114
382,2,1030.5853012571665,1,0,208,11.714,3.029,0.481,-0.096,0.644,0.24,0.115
382,3,1022.2970178777409,1,1,217,11.872,2.968,0.488,-0.142,0.631,0.24,0.129
382,4,1122.3822579242544,1,1,223,11.977,2.928,0.516,-0.097,0.646,0.238,0.117
383,1,1010.0638228892587,0,0,1203,11.211,3.062,0.59,0.281,0.58,0.273,0.147
383,2,1051.876759419501,0,0,1217,11.256,3.072,0.583,0.231,0.584,0.268,0.148
383,3,1136.6491001797408,0,1,1190,11.193,3.094,0.577,0.168,0.595,0.261,0.145
383,4,1185.7564314857689,0,1,1282,11.281,3.081,0.553,0.029,0.59,0.258,0.151
384,1,1093.7331640895104,1,0,416,11.339,2.906,0.575,0.203,0.702,0.163,0.135
384,2,1020.312998086742,1,0,407,11.52,2.904,0.57,0.169,0.703,0.16,0.138
384,3,1175.8582900387048,1,1,392,11.375,2.936,0.566,0.092,0.689,0.171,0.14
384,4,1574.3114574923043,1,1,375,11.589,2.987,0.581,0.037,0.693,0.165,0.141
385,1,816.158041621442,1,0,496,10.907,3.002,0.619,0.372,0.696,0.167,0.137
385,2,1111.379121914334,1,0,471,10.818,2.987,0.605,0.388,0.684,0.176,0.14
385,3,1367.0679267534576,1,1,493,10.899,3.012,0.592,0.278,0.686,0.174,0.14
385,4,1732.1444597023637,1,1,492,10.965,3.016,0.587,0.259,0.691,0.171,0.138
386,1,825.9596175292576,0,0,445,11.2,2.939,0.551,0.165,0.89,0.076,0.034
386,2,974.1901072232616,0,0,462,11.254,2.976,0.55,0.16,0.874,0.084,0.041
386,3,1207.9624744688688,0,1,481,11.386,3,0.543,0.103,0.888,0.071,0.042
386,4,1214.8111425534005,0,1,481,11.44,2.971,0.52,0.008,0.89,0.071,0.04
387,1,775.878277373849,1,0,757,11.397,2.908,0.601,0.02,0.773,0.178,0.049
387,2,1097.0397300533853,1,0,773,11.503,2.956,0.598,0.026,0.783,0.175,0.043
387,3,1227.5046943709938,1,1,771,11.404,2.935,0.601,0.024,0.774,0.188,0.038
387,4,1402.434781255576,1,1,842,11.568,2.937,0.588,-0.032,0.776,0.186,0.038
388,1,1161.5175101159139,1,0,275,11.382,2.996,0.604,0.353,0.76,0.127,0.113
388,2,1293.9593491747266,1,0,274,11.333,2.996,0.591,0.331,0.759,0.12,0.12
388,3,1376.5455462185246,1,1,262,11.246,2.966,0.592,0.328,0.771,0.115,0.115
388,4,1384.2506519033705,1,1,342,11.384,2.898,0.558,0.071,0.757,0.111,0.132
389,1,796.0227709146421,1,0,325,11.549,3.089,0.502,-0.089,0.714,0.117,0.169
389,2,1017.8383004166062,1,0,363,11.471,3.091,0.507,-0.118,0.736,0.107,0.157
389,3,1267.1708321954707,1,1,329,11.619,3.009,0.502,-0.1,0.733,0.109,0.158
389,4,1243.0043005763478,1,1,361,11.411,2.967,0.51,-0.124,0.748,0.111,0.141
390,1,686.8252587865417,1,0,279,11.381,3.018,0.563,0.01,0.857,0.125,0.018
390,2,837.7165267484802,1,0,282,11.55,3.011,0.564,0.035,0.848,0.135,0.018
390,3,875.9760835126102,1,1,268,11.652,3.015,0.549,-0.026,0.847,0.138,0.015
390,4,1156.5056805601223,1,1,330,11.816,3.055,0.53,-0.14,0.848,0.139,0.012
391,1,890.0838719859026,0,0,2281,11.204,2.961,0.578,0.243,0.427,0.467,0.106
391,2,1166.2978051963487,0,0,2238,11.277,2.965,0.57,0.186,0.429,0.469,0.103
391,3,1471.1328290775243,0,1,2190,11.253,2.953,0.573,0.182,0.433,0.465,0.102
391,4,1531.5020013926824,0,1,2269,11.278,2.945,0.561,0.122,0.436,0.461,0.102
392,1,722.5524032564014,0,0,776,12.393,3.064,0.445,-0.515,0.686,0.18,0.134
392,2,870.108991883127,0,0,751,12.353,3.004,0.446,-0.493,0.676,0.19,0.133
392,3,941.5098214516044,0,1,767,12.243,3.018,0.467,-0.445,0.686,0.188,0.126
392,4,1123.1600498294035,0,1,739,12.163,3.005,0.475,-0.426,0.691,0.189,0.119
393,1,793.6537099036299,1,0,253,11.873,2.893,0.526,0.039,0.684,0.186,0.13
393,2,1006.9028963532418,1,0,251,11.764,2.805,0.506,-0.015,0.685,0.175,0.139
393,3,983.1529326769125,1,1,245,11.556,2.841,0.518,-0.046,0.698,0.176,0.127
393,4,1378.4637941022527,1,1,233,11.576,2.88,0.506,-0.099,0.695,0.18,0.124
394,1,998.8084373037358,0,0,464,11.146,3.043,0.593,0.357,0.696,0.22,0.084
394,2,1125.043236587157,0,0,464,11.072,3.022,0.586,0.326,0.683,0.222,0.095
394,3,1315.539831594136,0,1,450,11.175,3.011,0.564,0.257,0.684,0.222,0.093
394,4,1411.6005699915563,0,1,452,11.116,2.998,0.546,0.163,0.659,0.254,0.086
395,1,489.3212326125287,0,0,130,11.615,2.954,0.515,0.041,0.623,0.215,0.162
395,2,1016.6486569078212,0,0,125,11.859,2.944,0.544,0.058,0.632,0.216,0.152
395,3,1790.8256058986217,0,1,116,11.7,3.017,0.56,0.067,0.621,0.241,0.138
395,4,1139.2699834368818,0,1,116,11.933,3.095,0.569,0.048,0.647,0.216,0.138
396,1,752.9702499460211,1,0,475,11.71,2.968,0.524,-0.145,0.775,0.128,0.097
396,2,822.7343547832413,1,0,469,11.664,2.987,0.522,-0.167,0.759,0.136,0.104
396,3,1097.5243729604733,1,1,465,11.686,2.966,0.525,-0.175,0.761,0.146,0.092
396,4,1225.6092403153837,1,1,485,11.522,2.986,0.524,-0.143,0.763,0.136,0.101
397,1,724.7270737955652,1,0,394,11.322,3.071,0.561,0.161,0.574,0.277,0.15
397,2,1054.1288896958872,1,0,388,11.389,3.08,0.564,0.118,0.572,0.271,0.157
397,3,1137.4463393479375,1,1,387,11.353,3.054,0.563,0.105,0.571,0.274,0.155
397,4,1406.0144427169334,1,1,374,11.347,3.013,0.588,0.084,0.57,0.281,0.15
398,1,812.4553297027637,1,0,515,11.325,2.926,0.588,0.305,0.738,0.13,0.132
398,2,1222.577311976242,1,0,479,11.338,2.946,0.603,0.302,0.747,0.125,0.127
398,3,1385.506726203512,1,1,574,11.387,2.939,0.571,0.151,0.761,0.117,0.122
398,4,1446.1771610173737,1,1,531,11.535,2.991,0.557,0.109,0.755,0.121,0.124
399,1,796.5024438303737,0,0,1371,11.796,2.9,0.534,-0.09,0.821,0.138,0.041
399,2,858.2053409192431,0,0,1336,11.775,2.927,0.536,-0.074,0.824,0.138,0.037
399,3,985.0092218387801,0,1,1314,11.833,2.932,0.525,-0.138,0.825,0.135,0.04
399,4,1169.4520179511699,0,1,1272,11.737,2.926,0.526,-0.134,0.822,0.136,0.042
400,1,1117.6979740218976,0,0,331,10.762,2.912,0.601,0.326,0.879,0.082,0.039
400,2,1323.794079022548,0,0,326,10.909,2.911,0.598,0.292,0.874,0.083,0.043
400,3,1149.6852204155605,0,1,301,10.888,3.03,0.618,0.294,0.867,0.09,0.043
400,4,1498.9207146665601,0,1,296,10.851,3.111,0.615,0.285,0.875,0.088,0.037
401,1,896.982266350377,1,0,1541,11.601,2.964,0.53,-0.002,0.628,0.297,0.075
401,2,1163.7544979580994,1,0,1528,11.644,3.007,0.531,-0.018,0.632,0.293,0.075
401,3,1284.6167052716949,1,1,1450,11.723,3.014,0.532,-0.005,0.63,0.292,0.079
401,4,1360.2986812562713,1,1,1473,11.692,3.019,0.536,-0.062,0.626,0.296,0.078
402,1,636.5800787806477,0,0,60,11.446,3,0.533,0.029,0.617,0.233,0.15
402,2,886.5003853261036,0,0,78,11.43,2.962,0.526,-0.117,0.603,0.205,0.192
402,3,787.3082990835578,0,1,73,11.468,2.945,0.521,-0.119,0.616,0.205,0.178
402,4,1212.5641046373028,0,1,90,11.333,3.111,0.511,-0.129,0.611,0.2,0.189
403,1,915.7686258934642,0,0,550,10.885,3.067,0.605,0.46,0.358,0.462,0.18
403,2,1099.134838074478,0,0,612,11.11,3.052,0.598,0.34,0.363,0.449,0.188
403,3,1460.1511681434602,0,1,578,11.134,3.045,0.606,0.359,0.362,0.457,0.182
403,4,1486.032154808171,0,1,567,11.107,3.053,0.6,0.289,0.353,0.466,0.182
404,1,826.1865268142107,1,0,428,11.68,2.956,0.488,-0.131,0.479,0.322,0.199
404,2,1017.5444135215688,1,0,437,11.778,2.899,0.49,-0.168,0.485,0.327,0.188
404,3,1159.4127740898346,1,1,445,11.713,2.894,0.476,-0.16,0.497,0.324,0.18
404,4,1351.109246841261,1,1,408,11.756,2.887,0.488,-0.189,0.493,0.326,0.181
405,1,774.6641003425547,1,0,292,11.283,2.976,0.531,0.13,0.767,0.168,0.065
405,2,995.2663216195543,1,0,298,11.284,3,0.554,0.11,0.752,0.181,0.067
405,3,1149.3509473831043,1,1,291,11.301,2.948,0.567,0.09,0.739,0.196,0.065
405,4,1181.3039014877731,1,1,308,11.418,2.896,0.581,0.035,0.731,0.201,0.068
406,1,810.234192066091,1,0,1541,11.342,2.96,0.537,0.003,0.738,0.212,0.05
406,2,948.2652187550805,1,0,1614,11.417,2.963,0.549,0.014,0.742,0.21,0.048
406,3,1170.2887762765295,1,1,1601,11.414,2.939,0.541,-0.033,0.741,0.207,0.052
406,4,1369.9704303828883,1,1,1594,11.328,2.959,0.535,-0.033,0.74,0.21,0.051
407,1,848.3635360006729,0,0,1060,11.43,3.031,0.509,-0.135,0.673,0.21,0.117
407,2,824.8945039532388,0,0,1050,11.4,3.017,0.506,-0.228,0.675,0.206,0.119
407,3,888.0322091860833,0,1,1085,11.35,3.03,0.51,-0.236,0.66,0.213,0.127
407,4,1030.019219769119,0,1,1039,11.382,3.048,0.511,-0.249,0.659,0.211,0.13
408,1,973.6891665097263,1,0,514,10.93,3.033,0.607,0.355,0.652,0.193,0.156
408,2,1002.1093965776893,1,0,524,11.015,3.019,0.605,0.315,0.645,0.197,0.158
408,3,1244.5098037800667,1,1,524,11.099,3.023,0.588,0.315,0.651,0.193,0.156
408,4,1561.5799007577828,1,1,525,11.228,2.975,0.581,0.249,0.665,0.185,0.15
409,1,1114.5651906008977,1,0,213,11.385,2.826,0.638,0.387,0.878,0.099,0.023
409,2,1413.7502520809098,1,0,217,11.498,2.866,0.636,0.309,0.885,0.088,0.028
409,3,1350.1423761634849,1,1,213,11.419,2.915,0.61,0.274,0.883,0.089,0.028
409,4,1626.3702437013073,1,1,224,11.376,2.83,0.612,0.219,0.884,0.089,0.027
410,1,1232.1668318175484,1,0,308,11.372,2.984,0.565,0.291,0.734,0.205,0.062
410,2,1098.5585430595586,1,0,314,11.303,2.971,0.538,0.168,0.723,0.21,0.067
410,3,1184.0260865133691,1,1,320,11.411,2.956,0.544,0.099,0.753,0.188,0.059
410,4,1314.408125391279,1,1,283,11.344,2.901,0.541,0.076,0.76,0.191,0.049
411,1,801.4602557496241,1,0,2716,11.908,2.907,0.471,-0.237,0.742,0.183,0.074
411,2,873.1389033565991,1,0,3091,11.861,2.951,0.476,-0.226,0.733,0.192,0.075
411,3,1001.9440463425452,1,1,2972,11.798,2.956,0.481,-0.227,0.737,0.188,0.074
411,4,1221.4962873570232,1,1,2778,11.77,2.966,0.481,-0.207,0.74,0.186,0.075
412,1,1112.0759150210804,1,0,265,11.155,3.049,0.536,0.177,0.781,0.113,0.106
412,2,1135.017433933993,1,0,252,11.169,3.071,0.532,0.166,0.77,0.123,0.107
412,3,1179.4043086146382,1,1,251,11.466,3.135,0.522,0.119,0.757,0.127,0.116
412,4,1518.4057603545327,1,1,267,11.471,3.146,0.524,0.154,0.745,0.135,0.12
413,1,903.7148618900754,0,0,2719,11.342,3.046,0.535,0.086,0.435,0.295,0.269
413,2,1054.1645577413685,0,0,2703,11.322,3.037,0.536,0.062,0.431,0.294,0.275
413,3,1211.9111392427271,0,1,2639,11.314,3.038,0.537,0.026,0.435,0.291,0.274
413,4,1416.2146024448762,0,1,2621,11.272,3.042,0.548,0.033,0.432,0.299,0.269
414,1,840.2374360047826,0,0,218,11.353,3.028,0.596,0.26,0.674,0.22,0.106
414,2,1208.9281222281686,0,0,207,11.495,3.014,0.585,0.235,0.671,0.213,0.116
414,3,1605.5980928824229,0,1,199,11.659,3.045,0.568,0.177,0.698,0.206,0.095
414,4,1298.386206589242,0,1,195,11.678,3.005,0.528,0.148,0.687,0.21,0.103
415,1,725.6200878113855,0,0,822,11.987,3.032,0.467,-0.353,0.731,0.172,0.097
415,2,820.2382295063218,0,0,828,12.011,3.031,0.481,-0.339,0.723,0.181,0.095
415,3,861.6315765641598,0,1,906,11.778,3.009,0.517,-0.273,0.724,0.184,0.092
415,4,1112.4613788200156,0,1,846,11.728,2.996,0.52,-0.236,0.71,0.193,0.097
416,1,769.7134119291352,0,0,575,11.34,2.984,0.55,0.072,0.753,0.169,0.078
416,2,932.8016350826796,0,0,553,11.42,3,0.548,0.099,0.758,0.165,0.078
416,3,1071.3646312873045,0,1,568,11.471,2.982,0.549,0.058,0.755,0.167,0.077
416,4,1220.838051717397,0,1,563,11.33,2.954,0.529,0.022,0.769,0.155,0.076
417,1,687.7216013991979,0,0,587,11.708,2.993,0.554,0.145,0.639,0.215,0.147
417,2,958.8943949302474,0,0,551,11.639,2.991,0.557,0.151,0.642,0.214,0.143
417,3,1186.4103736597096,0,1,546,11.597,2.973,0.553,0.153,0.628,0.227,0.145
417,4,1393.2353481792104,0,1,546,11.426,2.978,0.542,0.105,0.621,0.245,0.134
418,1,805.7669355015146,1,0,443,11.978,2.977,0.458,-0.352,0.594,0.237,0.169
418,2,896.9358542897501,1,0,516,11.915,3.054,0.469,-0.332,0.595,0.246,0.159
418,3,1021.8021989893201,1,1,474,11.905,3.07,0.481,-0.325,0.591,0.249,0.16
418,4,1169.0893488883187,1,1,458,11.882,3.083,0.465,-0.338,0.59,0.247,0.164
419,1,775.0139589766105,0,0,631,11.595,2.954,0.577,0.156,0.594,0.266,0.139
419,2,950.7672696394878,0,0,641,11.574,2.953,0.571,0.112,0.594,0.275,0.131
419,3,1217.326342971459,0,1,623,11.484,2.981,0.557,0.119,0.604,0.266,0.13
419,4,1290.6473379256436,0,1,641,11.4,2.97,0.543,0.044,0.604,0.271,0.125
420,1,1024.3836410922872,0,0,699,11.093,3.076,0.608,0.385,0.574,0.279,0.147
420,2,1223.0520582333709,0,0,678,11.285,3.028,0.591,0.296,0.571,0.274,0.155
420,3,1374.5855557618154,0,1,667,11.294,3.033,0.606,0.275,0.582,0.267,0.151
420,4,1362.9432562076765,0,1,647,11.38,3.094,0.603,0.21,0.594,0.25,0.156
421,1,1152.3255650027897,1,0,312,10.773,2.929,0.615,0.312,0.381,0.452,0.167
421,2,1417.5504010127943,1,0,330,11.009,2.976,0.585,0.083,0.385,0.455,0.161
421,3,1366.5309191439128,1,1,339,11.041,2.959,0.584,0.011,0.369,0.463,0.168
421,4,1736.5266924775792,1,1,318,11.086,2.943,0.569,0.01,0.371,0.472,0.157
422,1,769.7895197743818,1,0,577,11.746,3.073,0.565,0.112,0.856,0.095,0.049
422,2,1000.6416918674007,1,0,573,11.872,3.112,0.557,0.073,0.846,0.105,0.049
422,3,1287.008708729084,1,1,538,11.821,3.165,0.559,0.076,0.851,0.1,0.048
422,4,1614.2947398367278,1,1,525,11.746,3.131,0.549,0.022,0.853,0.103,0.044
423,1,908.2753402148259,1,0,223,12.508,2.843,0.426,-0.225,0.78,0.103,0.117
423,2,948.3443217290428,1,0,205,12.415,2.907,0.42,-0.21,0.79,0.102,0.107
423,3,1061.1780080579351,1,1,205,12.533,2.956,0.439,-0.241,0.756,0.112,0.132
423,4,1170.1107796675428,1,1,225,12.578,2.92,0.449,-0.262,0.773,0.107,0.12
424,1,874.3755307867957,1,0,371,11.36,3.113,0.574,0.102,0.806,0.119,0.075
424,2,975.3459615809732,1,0,389,11.498,3.105,0.545,0.009,0.797,0.121,0.082
424,3,1354.2976062119426,1,1,388,11.381,3.139,0.564,-0.007,0.802,0.113,0.085
424,4,1275.1675032473634,1,1,389,11.497,3.103,0.566,-0.03,0.812,0.116,0.072
425,1,852.9644043758354,0,0,539,11.432,2.989,0.503,-0.074,0.701,0.213,0.085
425,2,1040.3723186973298,0,0,518,11.399,3.008,0.5,-0.086,0.708,0.208,0.083
425,3,1030.3732496308205,0,1,592,11.54,2.978,0.478,-0.17,0.715,0.206,0.079
425,4,1148.9283578339318,0,1,558,11.56,2.973,0.495,-0.138,0.704,0.211,0.084
426,1,902.2546971775315,1,0,1308,11.168,3.112,0.578,0.228,0.735,0.204,0.061
426,2,1024.7484843195966,1,0,1385,11.225,3.13,0.561,0.127,0.733,0.209,0.058
426,3,1312.5614211398517,1,1,1351,11.29,3.137,0.56,0.101,0.735,0.205,0.06
426,4,1448.5704792122547,1,1,1324,11.362,3.172,0.563,0.064,0.734,0.203,0.063
427,1,945.2622014496889,1,0,775,11.407,2.963,0.493,-0.073,0.628,0.168,0.204
427,2,974.0905908423412,1,0,736,11.274,2.978,0.492,-0.066,0.629,0.167,0.204
427,3,1225.9980019608822,1,1,727,11.328,2.982,0.498,-0.092,0.633,0.166,0.201
427,4,1257.3223706093968,1,1,738,11.431,2.946,0.491,-0.126,0.638,0.172,0.19
428,1,644.0927193027665,1,0,755,12.876,2.939,0.359,-0.935,0.629,0.258,0.113
428,2,793.8591677497902,1,0,736,12.704,2.982,0.372,-0.844,0.629,0.262,0.109
428,3,763.8674615346566,1,1,742,12.534,3.035,0.394,-0.759,0.625,0.261,0.113
428,4,858.2733996820913,1,1,723,12.4,2.986,0.416,-0.707,0.639,0.252,0.109
429,1,680.468142976124,0,0,256,12.299,3.008,0.383,-0.527,0.602,0.371,0.027
429,2,607.336066609011,0,0,244,12.093,2.951,0.385,-0.442,0.602,0.377,0.02
429,3,723.8206027988142,0,1,251,12.228,3,0.371,-0.488,0.606,0.375,0.02
429,4,966.8322090844418,0,1,274,12.168,3.051,0.401,-0.507,0.617,0.365,0.018
430,1,696.638769415638,0,0,376,12.052,3.037,0.473,-0.173,0.785,0.16,0.056
430,2,918.0530350265009,0,0,380,11.883,3.037,0.482,-0.149,0.787,0.158,0.055
430,3,981.6599658737772,0,1,391,11.712,3.074,0.496,-0.119,0.78,0.166,0.054
430,4,1073.5632293578938,0,1,449,11.712,3.011,0.481,-0.239,0.766,0.178,0.056
431,1,821.4197303267295,0,0,660,11.786,2.991,0.514,-0.059,0.594,0.289,0.117
431,2,1006.8140296699416,0,0,633,11.873,2.953,0.498,-0.108,0.594,0.289,0.117
431,3,1218.8615616150498,0,1,673,11.834,2.981,0.496,-0.1,0.588,0.291,0.12
431,4,1188.667493575727,0,1,650,11.772,2.972,0.494,-0.169,0.591,0.288,0.122
432,1,684.6301599194484,0,0,90,11.53,2.833,0.511,0.162,0.744,0.178,0.078
432,2,942.1423050463671,0,0,107,11.685,2.636,0.514,0.129,0.72,0.187,0.093
432,3,1241.747883273449,0,1,148,11.383,2.676,0.507,0.092,0.709,0.196,0.095
432,4,1643.499934304426,0,1,148,11.798,2.743,0.473,-0.001,0.696,0.203,0.101
433,1,1104.05840129415,0,0,866,11.783,2.883,0.503,-0.175,0.659,0.296,0.045
433,2,1055.5554848310362,0,0,872,11.819,2.92,0.502,-0.186,0.656,0.295,0.049
433,3,1148.0019619226375,0,1,868,11.766,2.927,0.503,-0.195,0.647,0.305,0.047
433,4,1239.8347349304008,0,1,859,11.755,2.91,0.488,-0.259,0.657,0.299,0.044
434,1,889.1751336832843,1,0,1201,10.875,2.971,0.602,0.436,0.67,0.299,0.031
434,2,1300.9479196205948,1,0,1259,10.954,2.971,0.578,0.322,0.667,0.301,0.032
434,3,1510.694000131285,1,1,1253,11.036,2.959,0.571,0.289,0.671,0.3,0.029
434,4,1780.5633994823886,1,1,1234,11.036,2.985,0.573,0.23,0.681,0.294,0.025
435,1,641.9936674203814,0,0,247,12.182,3.19,0.401,-0.636,0.607,0.121,0.271
435,2,853.8578129079581,0,0,237,12.055,3.143,0.388,-0.577,0.62,0.122,0.257
435,3,920.584932712611,0,1,214,11.943,3.159,0.388,-0.565,0.664,0.121,0.215
435,4,1123.9868988814858,0,1,225,11.937,3.107,0.431,-0.501,0.627,0.138,0.236
436,1,860.9903029600652,0,0,337,11.84,3.012,0.507,-0.298,0.709,0.205,0.086
436,2,852.5318028808688,0,0,328,11.687,3.082,0.503,-0.248,0.695,0.216,0.088
436,3,1045.667038805364,0,1,331,11.847,3.091,0.474,-0.359,0.701,0.202,0.097
436,4,1142.7809744757253,0,1,320,11.893,3.156,0.488,-0.348,0.691,0.212,0.097
437,1,977.5258818287144,0,0,1372,10.749,2.968,0.629,0.494,0.703,0.162,0.136
437,2,1174.2529680214395,0,0,1357,10.748,2.959,0.624,0.454,0.704,0.164,0.132
437,3,1282.6005916159152,0,1,1423,10.976,2.976,0.591,0.238,0.71,0.16,0.131
437,4,1273.5134651708947,0,1,1548,11.155,2.959,0.575,0.129,0.711,0.16,0.129
438,1,963.4389079855838,1,0,435,11.264,3.025,0.602,0.391,0.644,0.195,0.161
438,2,1412.8386506725942,1,0,450,11.211,2.991,0.6,0.338,0.64,0.191,0.169
438,3,1404.4700419668668,1,1,452,11.217,2.987,0.582,0.252,0.659,0.197,0.144
438,4,1392.6961138243596,1,1,450,11.357,3.04,0.571,0.141,0.66,0.207,0.133
439,1,1221.1966577211383,1,0,236,10.625,2.847,0.602,0.41,0.716,0.22,0.064
439,2,1196.7355216676435,1,0,225,10.57,2.782,0.578,0.343,0.729,0.204,0.067
439,3,1242.992560085431,1,1,227,10.684,2.793,0.559,0.197,0.736,0.198,0.066
439,4,1339.6982320096758,1,1,218,10.666,2.835,0.564,0.141,0.761,0.183,0.055
440,1,862.1759871834339,1,0,644,12.528,3.081,0.41,-0.487,0.797,0.109,0.095
440,2,828.3904742179949,1,0,632,12.471,3.043,0.408,-0.464,0.797,0.116,0.087
440,3,949.0215088422639,1,1,597,12.56,3.03,0.412,-0.437,0.801,0.121,0.079
440,4,977.8997556777557,1,1,643,12.421,3.025,0.435,-0.387,0.799,0.117,0.084
441,1,787.8511236215945,1,0,274,12.163,2.923,0.445,-0.523,0.697,0.23,0.073
441,2,698.8855283552278,1,0,269,12.165,2.937,0.457,-0.52,0.684,0.238,0.078
441,3,836.5331242748143,1,1,302,12.001,2.897,0.477,-0.404,0.679,0.248,0.073
441,4,1018.6820757182625,1,1,357,12.02,2.908,0.501,-0.335,0.672,0.263,0.064
442,1,781.2010776460171,1,0,347,11.249,3.043,0.576,0.283,0.746,0.133,0.121
442,2,1174.3906772171927,1,0,366,11.226,2.997,0.582,0.278,0.735,0.134,0.131
442,3,1264.0438311718551,1,1,371,11.277,2.97,0.588,0.253,0.744,0.132,0.124
442,4,1544.586572671301,1,1,348,11.126,2.966,0.592,0.228,0.756,0.129,0.115
443,1,943.7147629760091,0,0,539,11.873,2.981,0.534,0.004,0.69,0.2,0.109
443,2,996.8718582146643,0,0,529,12.009,3.008,0.537,-0.036,0.709,0.195,0.096
443,3,1149.8811401929029,0,1,511,12.107,2.982,0.532,-0.07,0.697,0.204,0.1
443,4,1096.2846827014544,0,1,638,12.32,2.973,0.498,-0.358,0.691,0.212,0.097
444,1,924.2352582372592,0,0,151,10.137,3.146,0.596,0.511,0.695,0.245,0.06
