id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,905.2276465168094,0,0,644,10.813,3.068,0.646,0.572,0.573,0.286,0.141
370,2,1233.2436666564836,0,0,630,10.921,3.062,0.637,0.528,0.571,0.286,0.143
370,3,1407.0600977916552,0,1,645,11.126,3.11,0.612,0.381,0.572,0.279,0.149
370,4,1511.9448586722347,0,1,614,11.268,3.078,0.591,0.274,0.557,0.29,0.153
371,1,984.0787503894901,0,0,88,11.411,2.818,0.591,0.516,0.739,0.193,0.068
371,2,1249.1042307364626,0,0,105,11.149,2.752,0.629,0.42,0.762,0.19,0.048
371,3,1209.01842983472,0,1,207,11.621,2.787,0.517,-0.007,0.763,0.184,0.053
371,4,1508.1605392460174,0,1,201,11.628,2.776,0.517,-0.012,0.761,0.184,0.055
372,1,1071.75576703986,0,0,200,10.806,2.99,0.61,0.564,0.32,0.58,0.1
372,2,1566.8567135852857,0,0,207,10.791,2.971,0.604,0.489,0.324,0.58,0.097
372,3,1858.9516696293695,0,1,196,10.664,3.143,0.607,0.42,0.332,0.561,0.107
372,4,1735.3047090941172,0,1,202,10.862,3.139,0.574,0.257,0.347,0.55,0.104
373,1,776.7231260627905,1,0,982,11.854,2.895,0.468,-0.207,0.848,0.12,0.032
373,2,1048.128947460315,1,0,965,11.919,2.881,0.468,-0.232,0.856,0.114,0.03
373,3,1160.7363768326895,1,1,951,11.97,2.865,0.478,-0.233,0.857,0.111,0.032
373,4,1249.5173816813256,1,1,942,11.89,2.899,0.48,-0.263,0.847,0.119,0.034
374,1,751.7047907099952,0,0,505,11.467,3.016,0.444,-0.231,0.824,0.125,0.051
374,2,839.979991319323,0,0,486,11.469,2.971,0.449,-0.252,0.819,0.123,0.058
374,3,913.997864058209,0,1,461,11.57,3.007,0.453,-0.267,0.816,0.124,0.061
374,4,1119.7299586208283,0,1,452,11.528,3.018,0.48,-0.25,0.823,0.113,0.064
375,1,880.96938713279485,0,0,259,11.532,3.004,0.556,0.037,0.463,0.432,0.104
375,2,1227.658770193548,0,0,263,11.364,3.095,0.551,0.017,0.468,0.422,0.11
375,3,1286.3162414312455,0,1,266,11.496,3.128,0.553,0.046,0.481,0.402,0.117
375,4,1514.1079366547333,0,1,267,11.517,3.071,0.562,-0.002,0.479,0.386,0.135
376,1,901.8657999062865,1,0,370,10.987,2.984,0.576,0.369,0.792,0.146,0.062
376,2,1224.1132175618698,1,0,384,11.149,3.01,0.562,0.298,0.815,0.13,0.055
376,3,1704.7454385486994,1,1,356,11.204,2.992,0.579,0.322,0.826,0.132,0.042
376,4,1656.2535102270126,1,1,356,11.401,3.056,0.556,0.186,0.831,0.132,0.037
377,1,814.9830148567136,1,0,1461,11.783,2.996,0.503,-0.127,0.86,0.077,0.063
377,2,894.450130545525,1,0,1438,11.765,2.96,0.501,-0.142,0.864,0.074,0.061
377,3,1146.8170781691947,1,1,1355,11.771,2.943,0.502,-0.141,0.87,0.068,0.062
377,4,1249.58363760367,1,1,1338,11.682,2.96,0.507,-0.158,0.87,0.07,0.061
378,1,1064.3465337498324,1,0,756,11.168,2.952,0.562,0.254,0.751,0.167,0.082
378,2,1122.7808421773732,1,0,783,11.266,3.013,0.566,0.199,0.75,0.172,0.078
378,3,1255.8358202562831,1,1,754,11.227,3.016,0.562,0.191,0.748,0.174,0.078
378,4,1527.293609789562,1,1,718,11.338,2.996,0.56,0.159,0.753,0.171,0.075
379,1,707.2772498669375,0,0,516,11.659,3.062,0.547,0.131,0.74,0.165,0.095
379,2,940.2362069492883,0,0,529,11.782,3.081,0.544,0.099,0.743,0.159,0.098
379,3,1179.0463983939396,0,1,609,11.632,3.126,0.553,0.101,0.749,0.153,0.099
379,4,1096.1322775229235,0,1,567,11.702,3.116,0.549,0.053,0.743,0.16,0.097
380,1,687.3269480247526,0,0,114,11.706,2.772,0.535,0.08,0.675,0.254,0.07
380,2,1575.6692987094523,0,0,116,11.6,2.698,0.526,0.11,0.655,0.259,0.086
380,3,1059.6144077230167,0,1,105,11.614,2.6,0.543,0,0.629,0.276,0.095
380,4,1323.2513687344,0,1,106,11.307,2.613,0.538,-0.042,0.613,0.283,0.104
381,1,752.645303673906,0,0,217,10.37,2.995,0.641,0.351,0.415,0.438,0.147
381,2,1150.0088406145103,0,0,231,10.608,2.944,0.628,0.279,0.429,0.437,0.134
381,3,1085.31917839694,0,1,227,10.92,2.956,0.595,0.116,0.405,0.449,0.145
381,4,1092.9586275210588,0,1,214,11.08,2.902,0.589,0.072,0.388,0.453,0.159
382,1,815.4126094449462,0,0,864,11.245,3.01,0.567,0.182,0.537,0.338,0.125
382,2,1112.1363937601818,0,0,835,11.246,3.007,0.568,0.147,0.534,0.338,0.128
382,3,1158.936088017756,0,1,829,11.305,3.029,0.554,0.059,0.537,0.337,0.127
382,4,1215.1382711492072,0,1,841,11.574,3.01,0.522,-0.143,0.536,0.335,0.128
383,1,603.0383398514235,0,0,212,11.924,3.028,0.599,0.278,0.656,0.231,0.113
383,2,885.4552498936644,0,0,217,12.093,3.005,0.585,0.253,0.65,0.226,0.124
383,3,920.9906140595209,0,1,209,12.187,3.019,0.579,0.182,0.66,0.22,0.12
383,4,1409.3462160496524,0,1,208,12.225,2.971,0.582,0.16,0.635,0.231,0.135
384,1,1020.3042986270648,0,0,146,10.782,2.904,0.61,0.113,0.719,0.178,0.103
384,2,1198.422317812291,0,0,147,10.907,2.864,0.605,0.142,0.714,0.184,0.102
384,3,1016.4071350032227,0,1,205,11.111,2.917,0.571,-0.038,0.702,0.21,0.088
384,4,1234.1395005656857,0,1,201,10.856,2.925,0.577,-0.091,0.701,0.209,0.09
385,1,693.0901690821278,0,0,476,11.874,2.981,0.485,-0.18,0.775,0.183,0.042
385,2,860.8629563631083,0,0,494,11.712,2.972,0.478,-0.256,0.785,0.176,0.038
385,3,922.4649027296871,0,1,463,11.732,2.95,0.473,-0.249,0.784,0.173,0.043
385,4,1163.266495292443,0,1,454,11.83,2.967,0.469,-0.276,0.784,0.178,0.037
386,1,843.8957133831457,0,0,140,10.953,2.85,0.579,0.481,0.607,0.293,0.1
386,2,1090.7611023899492,0,0,138,11.18,2.891,0.558,0.388,0.623,0.275,0.101
386,3,1381.9976776245044,0,1,148,11.37,2.905,0.554,0.241,0.655,0.264,0.081
386,4,1224.4191260107739,0,1,144,11.447,2.944,0.542,0.187,0.646,0.264,0.09
387,1,990.726188874092,0,0,426,10.939,3.148,0.592,0.423,0.73,0.23,0.04
387,2,1217.9153050626892,0,0,494,11.1,3.142,0.583,0.33,0.729,0.229,0.043
387,3,1597.0097468604586,0,1,475,11.11,3.143,0.562,0.279,0.726,0.227,0.046
387,4,1484.1438776020793,0,1,508,11.308,3.171,0.559,0.175,0.73,0.22,0.049
388,1,619.5813067306262,0,0,223,11.605,3.054,0.565,-0.122,0.839,0.112,0.049
388,2,1037.3603438643584,0,0,221,11.694,3.018,0.566,-0.078,0.846,0.104,0.05
388,3,1040.9106966034874,0,1,215,11.817,3.06,0.558,-0.108,0.851,0.102,0.047
388,4,1344.844345639479,0,1,196,11.908,3.02,0.561,-0.115,0.852,0.112,0.036
389,1,830.3639604823816,1,0,183,10.886,2.885,0.546,0.269,0.798,0.148,0.055
389,2,1212.4931466985,1,0,197,11.075,2.929,0.558,0.149,0.802,0.147,0.051
389,3,1326.8442419839753,1,1,187,11.042,2.877,0.535,0.117,0.797,0.155,0.048
389,4,1672.6357277841316,1,1,185,10.806,2.93,0.519,0.088,0.805,0.151,0.043
390,1,768.4246687273635,1,0,230,11.286,2.948,0.517,-0.021,0.791,0.152,0.057
390,2,966.7308832872992,1,0,239,11.2,2.921,0.523,-0.016,0.791,0.146,0.063
390,3,1158.5084943649324,1,1,237,11.125,2.941,0.532,-0.038,0.797,0.143,0.059
390,4,1723.0827599069194,1,1,244,11.33,2.975,0.545,-0.102,0.787,0.156,0.057
391,1,582.4351525823538,0,0,1141,12.469,3.018,0.406,-0.65,0.776,0.176,0.048
391,2,656.921239135772,0,0,1100,12.379,3.037,0.415,-0.645,0.776,0.177,0.046
391,3,729.0944664278248,0,1,1082,12.274,3.057,0.42,-0.635,0.774,0.181,0.045
391,4,751.1675273261856,0,1,1172,12.217,3.063,0.435,-0.643,0.785,0.17,0.045
392,1,1094.185718238605,0,0,212,11.181,3.071,0.575,0.437,0.745,0.189,0.066
392,2,1097.6698625816516,0,0,198,11.086,3.081,0.571,0.459,0.758,0.182,0.061
392,3,1448.9554133012764,0,1,198,11.151,3.101,0.576,0.4,0.753,0.182,0.066
392,4,1480.9203025378465,0,1,202,11.234,3.114,0.569,0.269,0.757,0.183,0.059
393,1,839.9842818091462,0,0,917,11.12,2.991,0.604,0.255,0.638,0.194,0.168
393,2,1161.1234268714697,0,0,951,11.166,3.029,0.601,0.274,0.638,0.196,0.166
393,3,1236.8164429752314,0,1,983,11.174,3.017,0.597,0.22,0.624,0.196,0.18
393,4,1330.9921681632293,0,1,938,11.191,3.014,0.596,0.221,0.624,0.198,0.178
394,1,885.5661775139293,0,0,261,11.77,3.057,0.552,0.146,0.667,0.207,0.126
394,2,1037.1584109447847,0,0,255,11.868,3.118,0.576,0.18,0.702,0.192,0.106
394,3,1266.3634678540207,0,1,238,11.937,3.101,0.571,0.188,0.697,0.193,0.109
394,4,1725.5400627535332,0,1,245,11.954,3.094,0.543,0.051,0.706,0.196,0.098
395,1,1401.7651741995805,1,0,204,10.143,3.176,0.613,0.454,0.49,0.27,0.24
395,2,1114.443210280501,1,0,224,10.365,3.103,0.594,0.395,0.496,0.259,0.246
395,3,1150.772610340074,1,1,239,10.66,3.075,0.577,0.265,0.498,0.243,0.259
395,4,1387.3442625780965,1,1,233,10.852,3.021,0.549,0.174,0.494,0.245,0.262
396,1,806.313427562305,0,0,293,11.357,3.061,0.614,0.261,0.826,0.137,0.038
396,2,1115.1515578442722,0,0,312,11.687,3.106,0.577,0.135,0.837,0.122,0.042
396,3,1405.8373072400243,0,1,319,11.758,3.06,0.558,0.04,0.828,0.122,0.05
396,4,1274.6902469971346,0,1,315,11.629,3.092,0.552,0.002,0.832,0.127,0.041
397,1,868.1888331889011,0,0,213,11.926,3.019,0.484,-0.254,0.854,0.061,0.085
397,2,929.3956705526559,0,0,221,11.799,2.937,0.475,-0.225,0.851,0.059,0.09
397,3,1158.4130373562957,0,1,219,11.523,2.995,0.457,-0.278,0.868,0.059,0.073
397,4,1034.704965124934,0,1,219,11.275,3.027,0.507,-0.23,0.872,0.059,0.068
398,1,1210.1168263235413,1,0,189,11.169,2.921,0.608,0.26,0.534,0.317,0.148
398,2,1142.8952135090844,1,0,202,11.083,2.99,0.594,0.187,0.51,0.327,0.163
398,3,1395.9468550893087,1,1,216,11.055,2.968,0.546,0.007,0.528,0.315,0.157
398,4,1418.7614298480185,1,1,227,11.113,3.013,0.537,-0.043,0.515,0.317,0.167
399,1,865.701366032667,0,0,504,11.07,3.004,0.577,0.344,0.974,0.02,0.006
399,2,1026.6368882171673,0,0,492,11.031,3.018,0.575,0.304,0.976,0.016,0.008
399,3,1305.0400600122812,0,1,478,11.004,3.04,0.584,0.277,0.977,0.015,0.008
399,4,1465.3090920589416,0,1,513,11.039,3.074,0.561,0.15,0.977,0.016,0.008
400,1,648.3004072539508,1,0,166,11.384,2.994,0.554,-0.084,0.759,0.151,0.09
400,2,824.2890939909264,1,0,158,11.643,3.063,0.563,-0.051,0.766,0.146,0.089
400,3,1015.4602349563205,1,1,151,11.3,3.06,0.536,-0.091,0.788,0.132,0.079
400,4,1185.0832255308896,1,1,152,11.592,3,0.533,-0.106,0.783,0.138,0.079
401,1,997.3759466610494,1,0,152,10.882,3.303,0.717,0.689,0.434,0.336,0.23
401,2,1079.261047040594,1,0,154,11.107,3.24,0.675,0.598,0.448,0.338,0.214
401,3,1407.22396981641,1,1,156,11.023,3.25,0.641,0.523,0.436,0.359,0.205
401,4,1300.3994122657716,1,1,153,11.253,3.124,0.608,0.302,0.458,0.34,0.203
402,1,729.8661365491039,0,0,950,11.549,3.026,0.571,0.152,0.479,0.411,0.111
402,2,1066.7116854746168,0,0,974,11.561,3.017,0.564,0.094,0.475,0.416,0.109
402,3,1103.7307613450976,0,1,980,11.546,3.031,0.557,0.052,0.478,0.406,0.116
402,4,1271.274249778029,0,1,966,11.536,3.032,0.556,0.007,0.474,0.409,0.117
403,1,1059.3200332486513,0,0,280,11.362,2.843,0.536,0.1,0.479,0.296,0.225
403,2,1325.4296137130186,0,0,283,11.203,2.852,0.519,0.13,0.481,0.3,0.219
403,3,1193.8055767918174,0,1,265,11.225,2.819,0.506,0.102,0.472,0.313,0.215
403,4,1428.9070280672004,0,1,257,11.139,2.786,0.514,0.109,0.479,0.307,0.214
404,1,940.0063943462079,1,0,2719,11.234,2.991,0.581,0.195,0.646,0.147,0.207
404,2,1085.6327779390122,1,0,3039,11.278,3.026,0.578,0.15,0.653,0.145,0.202
404,3,1274.802573506054,1,1,2884,11.311,3.02,0.573,0.109,0.645,0.145,0.211
404,4,1411.820040880379,1,1,2757,11.312,3.02,0.564,0.11,0.642,0.145,0.212
405,1,653.2506623037123,0,0,175,11.137,3.074,0.634,0.342,0.857,0.08,0.063
405,2,746.8529050547071,0,0,179,11.196,3.095,0.642,0.279,0.855,0.084,0.061
405,3,1448.272477225736,0,1,175,11.254,3.086,0.64,0.258,0.874,0.074,0.051
405,4,1123.6183218087463,0,1,223,11.548,3.036,0.583,0.049,0.852,0.081,0.067
406,1,810.1690601273546,0,0,242,10.851,2.946,0.599,0.449,0.488,0.136,0.376
406,2,1582.6632046952232,0,0,237,11.003,2.97,0.586,0.402,0.489,0.131,0.38
406,3,1202.5147156551698,0,1,254,11.471,2.969,0.547,0.161,0.492,0.122,0.386
406,4,1701.6781533431201,0,1,238,11.642,2.916,0.55,0.142,0.492,0.122,0.387
407,1,915.9545270951563,1,0,2282,11.154,2.993,0.572,0.131,0.805,0.164,0.03
407,2,1022.0521826541107,1,0,2257,11.202,3.002,0.564,0.074,0.8,0.17,0.03
407,3,1200.0625854679843,1,1,2283,11.254,3.009,0.564,0.038,0.802,0.168,0.03
407,4,1324.2630110276048,1,1,2241,11.24,3.022,0.558,0.003,0.809,0.164,0.028
408,1,609.2763497770034,0,0,201,11.062,2.985,0.473,0.052,0.657,0.229,0.114
408,2,944.2851901243213,0,0,189,10.9,2.974,0.481,0.117,0.651,0.228,0.122
408,3,1021.9776643703317,0,1,198,10.91,2.929,0.475,0.062,0.636,0.242,0.121
408,4,1149.1119529410144,0,1,211,10.982,3,0.46,-0.077,0.649,0.237,0.114
409,1,887.6727826209128,0,0,1312,11.059,3.083,0.567,0.231,0.521,0.356,0.123
409,2,1046.4310175889234,0,0,1282,11.136,3.053,0.565,0.204,0.516,0.358,0.126
409,3,1554.681418790523,0,1,1311,11.1,3.068,0.563,0.179,0.512,0.362,0.126
409,4,1480.1557258378045,0,1,1300,11.168,3.016,0.558,0.091,0.519,0.354,0.127
410,1,1054.9390186382063,1,0,867,11.798,2.946,0.51,-0.054,0.607,0.144,0.249
410,2,1140.5514389972104,1,0,809,11.832,2.906,0.508,-0.071,0.612,0.133,0.255
410,3,1248.6299433324994,1,1,805,11.827,2.945,0.503,-0.12,0.619,0.127,0.255
410,4,1374.969359442921,1,1,895,11.765,2.971,0.495,-0.215,0.621,0.127,0.251
411,1,745.8688985198773,0,0,548,11.264,2.967,0.604,0.253,0.704,0.172,0.124
411,2,954.9735509118112,0,0,548,11.442,2.982,0.591,0.176,0.697,0.175,0.128
411,3,1148.1211036239306,0,1,553,11.42,3.047,0.584,0.186,0.685,0.188,0.127
411,4,1441.7792554011937,0,1,552,11.181,3.065,0.578,0.127,0.685,0.185,0.13
412,1,599.5631942405198,0,0,164,11.309,3.061,0.537,0.1,0.713,0.22,0.067
412,2,1069.2907170983744,0,0,177,11.136,3.147,0.537,0.035,0.695,0.243,0.062
412,3,960.1491017342131,0,1,205,11.089,3.195,0.527,-0.027,0.707,0.244,0.049
412,4,963.0029659708082,0,1,287,11.096,3.146,0.54,-0.118,0.714,0.216,0.07
413,1,888.645630891806,1,0,678,11.187,2.937,0.6,0.242,0.794,0.145,0.062
413,2,1136.6544418713088,1,0,721,11.246,2.963,0.585,0.174,0.814,0.133,0.053
413,3,1303.524727306162,1,1,709,11.307,3.016,0.591,0.136,0.818,0.133,0.049
413,4,1434.4665508240375,1,1,696,11.312,3.026,0.576,0.054,0.818,0.124,0.059
414,1,534.4632736327259,1,0,76,11.589,3.184,0.447,0.012,0.526,0.408,0.066
414,2,698.2736602695364,1,0,115,11.017,3.139,0.487,0.013,0.53,0.348,0.122
414,3,933.3988737979076,1,1,133,11.15,3.113,0.474,-0.043,0.556,0.323,0.12
414,4,1387.7414603799962,1,1,157,11.72,3.153,0.446,-0.289,0.561,0.331,0.108
415,1,871.9929525109865,0,0,1969,11.332,2.943,0.569,0.204,0.566,0.316,0.118
415,2,1074.9728474149622,0,0,2242,11.424,2.942,0.55,0.126,0.56,0.32,0.12
415,3,1098.3579258598988,0,1,2176,11.449,2.94,0.551,0.111,0.558,0.325,0.117
415,4,1380.7285714762754,0,1,2155,11.451,2.944,0.546,0.083,0.554,0.328,0.118
416,1,978.8224199022642,1,0,1804,11.001,2.987,0.604,0.398,0.833,0.105,0.062
416,2,1136.621977745045,1,0,1780,11.106,2.972,0.594,0.33,0.831,0.102,0.066
416,3,1149.832882160219,1,1,2737,11.868,2.987,0.501,-0.269,0.847,0.092,0.061
416,4,1338.613472927029,1,1,2571,11.814,2.995,0.5,-0.257,0.848,0.09,0.061
417,1,741.084222133624,1,0,379,11.687,3.119,0.478,-0.212,0.821,0.082,0.098
417,2,1059.601632897588,1,0,380,11.682,3.055,0.482,-0.194,0.811,0.084,0.105
417,3,1159.4870596088572,1,1,373,11.737,2.968,0.493,-0.178,0.799,0.088,0.113
417,4,1327.0235175097819,1,1,386,11.727,3.026,0.495,-0.213,0.811,0.08,0.109
418,1,1143.5968324070598,0,0,778,11.064,2.954,0.589,0.307,0.663,0.22,0.117
418,2,1088.7164294969402,0,0,792,11.125,2.995,0.58,0.229,0.664,0.217,0.119
418,3,1172.5560152851328,0,1,779,11.133,3.028,0.584,0.221,0.659,0.221,0.121
418,4,1421.0445521704476,0,1,730,11.223,3.026,0.566,0.181,0.667,0.214,0.119
419,1,853.0874835658884,0,0,408,11.327,3.14,0.581,0.2,0.716,0.157,0.127
419,2,1071.413032695945,0,0,399,11.413,3.213,0.559,0.195,0.719,0.165,0.115
419,3,1111.7575135703344,0,1,438,11.495,3.256,0.559,0.083,0.731,0.167,0.103
419,4,1333.5254283159868,0,1,419,11.493,3.236,0.573,0.062,0.73,0.165,0.105
420,1,677.824604391275,0,0,280,11.629,3.082,0.457,-0.174,0.75,0.182,0.068
420,2,1107.812441905069,0,0,310,11.632,3.026,0.468,-0.151,0.742,0.19,0.068
420,3,1113.965350544687,0,1,290,11.674,2.986,0.479,-0.155,0.752,0.183,0.066
420,4,1299.8550336193332,0,1,280,11.824,3.029,0.486,-0.13,0.754,0.182,0.064
421,1,998.6200328820207,0,0,1141,11.235,3.006,0.557,0.098,0.743,0.146,0.11
421,2,1152.82713910854,0,0,1175,11.301,2.98,0.559,0.093,0.75,0.141,0.109
421,3,1205.106951410502,0,1,1173,11.283,2.957,0.569,0.098,0.754,0.142,0.104
421,4,1471.9000999355965,0,1,1118,11.394,2.944,0.555,0.031,0.756,0.14,0.104
422,1,739.5214937582126,0,0,241,11.044,3,0.502,0.014,0.78,0.154,0.066
422,2,946.3902337520378,0,0,224,10.976,3.027,0.5,0.029,0.772,0.156,0.071
422,3,939.0501094015095,0,1,239,10.84,2.987,0.515,0.04,0.778,0.155,0.067
422,4,1272.9945791829293,0,1,233,10.816,3.004,0.511,0.053,0.79,0.142,0.069
423,1,733.2715892670149,1,0,332,12.15,2.994,0.461,-0.204,0.62,0.157,0.223
423,2,1153.2442226876076,1,0,316,12.164,2.918,0.475,-0.173,0.646,0.146,0.209
423,3,950.1865782103695,1,1,307,12.141,2.928,0.466,-0.193,0.645,0.143,0.212
423,4,1220.787180114193,1,1,316,12.065,2.959,0.481,-0.203,0.649,0.152,0.199
424,1,935.8381197291283,0,0,1057,11.117,2.872,0.611,0.396,0.731,0.208,0.061
424,2,1334.5518707552321,0,0,1035,11.105,2.87,0.598,0.354,0.729,0.206,0.066
424,3,1280.651464605395,0,1,1038,11.187,2.884,0.592,0.291,0.725,0.21,0.065
424,4,1485.8730302071306,0,1,1064,11.248,2.933,0.59,0.209,0.731,0.202,0.067
425,1,1001.3928083475901,0,0,233,11.712,3.064,0.528,-0.033,0.597,0.33,0.073
425,2,1063.7945226189352,0,0,252,11.822,3.075,0.52,-0.059,0.587,0.341,0.071
425,3,1016.8157662821176,0,1,264,11.756,3.08,0.508,-0.145,0.595,0.333,0.072
425,4,1171.0666334923694,0,1,250,11.515,3.124,0.512,-0.116,0.604,0.332,0.064
426,1,718.8140859254617,0,0,3721,12.191,3.013,0.464,-0.384,0.359,0.52,0.122
426,2,767.8173880173912,0,0,3463,12.193,3.03,0.469,-0.373,0.364,0.513,0.123
426,3,907.9504310313024,0,1,3564,12.159,3.039,0.477,-0.338,0.366,0.508,0.126
426,4,1024.852574556081,0,1,3367,12.143,3.021,0.482,-0.325,0.369,0.505,0.127
427,1,810.2513500768636,0,0,338,10.776,3.118,0.553,0.237,0.686,0.198,0.115
427,2,930.988403308256,0,0,343,10.804,3.099,0.56,0.232,0.676,0.201,0.122
427,3,1092.862432337853,0,1,371,10.94,3.092,0.542,0.12,0.677,0.208,0.116
427,4,1214.11429739684,0,1,352,10.952,3.06,0.537,0.074,0.651,0.222,0.128
428,1,825.8443334288621,0,0,1312,11.356,3.037,0.559,0.082,0.644,0.295,0.061
428,2,1037.1443569510752,0,0,1323,11.444,3.047,0.54,-0.034,0.65,0.292,0.058
428,3,1058.8195775435001,0,1,1344,11.465,3.048,0.539,-0.073,0.645,0.296,0.059
428,4,1290.2877980606002,0,1,1318,11.379,3.047,0.542,-0.11,0.638,0.302,0.06
429,1,800.0974172855914,0,0,1374,11.413,2.9,0.559,0.107,0.814,0.156,0.031
429,2,1007.8699565252512,0,0,1374,11.546,2.882,0.552,0.092,0.813,0.158,0.029
429,3,1197.8453317378717,0,1,1393,11.538,2.906,0.546,0.067,0.809,0.161,0.03
429,4,1224.1628844024037,0,1,1344,11.524,2.945,0.54,0.025,0.811,0.158,0.031
430,1,819.6968238562681,0,0,200,11.526,3.155,0.565,-0.032,0.67,0.18,0.15
430,2,879.7676824531416,0,0,201,11.303,3.114,0.542,0.007,0.692,0.164,0.144
430,3,887.2977944639727,0,1,192,11.438,3.172,0.536,-0.012,0.677,0.177,0.146
430,4,1403.9399417726952,0,1,185,11.367,3.097,0.546,0.017,0.676,0.178,0.146
431,1,953.174633781182,1,0,1311,11.17,2.883,0.574,0.259,0.792,0.13,0.078
431,2,1199.50360633226,1,0,1321,11.359,2.894,0.559,0.2,0.799,0.126,0.075
431,3,1268.984323424593,1,1,1265,11.343,2.881,0.552,0.153,0.798,0.128,0.074
431,4,1506.2086225613389,1,1,1219,11.265,2.911,0.548,0.126,0.797,0.129,0.074
432,1,776.1236209469853,0,0,391,11.252,3.038,0.596,0.313,0.818,0.128,0.054
432,2,1050.4717569970976,0,0,418,11.343,3.079,0.596,0.282,0.811,0.127,0.062
432,3,1390.6530369883765,0,1,419,11.22,3.043,0.589,0.251,0.816,0.126,0.057
432,4,1391.9644894355856,0,1,394,11.146,3.048,0.599,0.212,0.827,0.119,0.053
433,1,950.9931619453374,0,0,477,11.151,3.208,0.623,0.249,0.774,0.143,0.084
433,2,1089.3130921378902,0,0,458,11.205,3.212,0.624,0.257,0.769,0.142,0.09
433,3,1290.744143860937,0,1,457,11.301,3.098,0.619,0.196,0.786,0.14,0.074
433,4,1536.836685421512,0,1,459,11.427,3.074,0.577,0.052,0.784,0.15,0.065
434,1,1060.0209899491156,1,0,628,11.147,2.944,0.618,0.454,0.478,0.282,0.24
434,2,1060.7263839060736,1,0,668,11.421,2.978,0.602,0.309,0.484,0.266,0.25
434,3,1284.8104657148517,1,1,676,11.53,2.954,0.595,0.272,0.485,0.271,0.244
434,4,1245.2830190655818,1,1,777,11.524,3.032,0.597,0.158,0.493,0.269,0.238
435,1,810.6128048874165,1,0,1462,11.191,3.003,0.536,0.102,0.708,0.235,0.057
435,2,1219.9303367286655,1,0,1431,11.289,3.044,0.534,0.059,0.716,0.229,0.055
435,3,1162.6331047137085,1,1,1497,11.407,3.052,0.524,-0.006,0.712,0.233,0.055
435,4,1367.2545073636309,1,1,1595,11.496,3.045,0.515,-0.086,0.715,0.232,0.053
436,1,706.8536748029406,0,0,437,11.337,3.094,0.524,0.055,0.549,0.195,0.256
436,2,941.335431141489,0,0,439,11.22,3.107,0.533,0.021,0.558,0.2,0.241
436,3,972.6666585197553,0,1,427,11.288,3.089,0.536,-0.01,0.548,0.206,0.246
436,4,1073.3000028790254,0,1,487,11.241,3.06,0.54,-0.034,0.554,0.211,0.234
437,1,808.9161030767026,1,0,1968,11.16,2.917,0.57,0.203,0.698,0.243,0.059
437,2,1118.0608502641537,1,0,2093,11.223,2.909,0.566,0.184,0.708,0.234,0.058
437,3,1281.2616265909064,1,1,2142,11.325,2.924,0.556,0.09,0.711,0.232,0.057
437,4,1518.964141269048,1,1,2126,11.361,2.924,0.549,0.041,0.703,0.237,0.06
438,1,1052.4941314327532,1,0,327,10.897,2.813,0.557,0.272,0.56,0.269,0.171
438,2,1126.789802476327,1,0,367,10.915,2.798,0.578,0.197,0.569,0.245,0.185
438,3,1383.2680799938644,1,1,335,11.003,2.8,0.573,0.179,0.576,0.251,0.173
438,4,1545.2723348039644,1,1,321,10.992,2.788,0.567,0.118,0.564,0.268,0.168
439,1,746.7760200686794,1,0,314,11.525,2.971,0.567,0.163,0.72,0.143,0.137
439,2,1234.292503888848,1,0,314,11.601,3,0.567,0.116,0.729,0.143,0.127
439,3,1205.0538141103123,1,1,355,11.804,3.023,0.538,-0.021,0.707,0.169,0.124
439,4,1165.7939222015823,1,1,405,11.918,2.946,0.506,-0.201,0.691,0.188,0.121
440,1,965.7326172324322,1,0,385,11.607,3,0.468,-0.129,0.87,0.099,0.031
440,2,1115.4898581361545,1,0,391,11.816,2.941,0.476,-0.104,0.87,0.097,0.033
440,3,1013.3969253800935,1,1,420,11.66,2.917,0.474,-0.112,0.881,0.088,0.031
440,4,1256.1146109434665,1,1,441,11.694,2.961,0.488,-0.125,0.887,0.088,0.025
441,1,885.9714577727306,0,0,615,11.825,2.867,0.511,-0.09,0.462,0.332,0.207
441,2,1135.9528894040723,0,0,583,11.684,2.822,0.515,-0.056,0.47,0.322,0.208
441,3,1110.6548656980085,0,1,633,11.761,2.801,0.498,-0.15,0.48,0.316,0.204
441,4,1311.3684745457774,0,1,633,11.765,2.848,0.494,-0.197,0.468,0.313,0.22
442,1,973.8116645524879,0,0,550,11.095,3.078,0.68,0.536,0.882,0.075,0.044
442,2,1346.3440425941844,0,0,560,11.162,3.057,0.65,0.47,0.887,0.07,0.043
442,3,1461.5759879689601,0,1,580,11.023,3.076,0.641,0.405,0.886,0.076,0.038
442,4,1854.8813861445853,0,1,557,11.094,3.077,0.641,0.369,0.887,0.079,0.034
443,1,735.341223898272,0,0,514,11.539,2.981,0.519,-0.069,0.778,0.156,0.066
443,2,1205.0066742548456,0,0,501,11.423,2.942,0.523,-0.009,0.79,0.15,0.06
443,3,1075.9238219115234,0,1,525,11.585,2.918,0.512,-0.114,0.777,0.15,0.072
443,4,1163.857909787139,0,1,507,11.737,2.882,0.485,-0.196,0.791,0.142,0.067
