id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,789.2222259485364,1,0,645,11.321,2.935,0.56,0.134,0.693,0.163,0.144
296,2,1067.0535774909165,1,0,652,11.35,2.916,0.549,0.086,0.69,0.166,0.144
296,3,1150.8727209464248,1,1,645,11.296,2.882,0.536,0.023,0.691,0.163,0.146
296,4,1339.6072198185564,1,1,629,11.382,2.922,0.528,-0.032,0.687,0.162,0.151
297,1,935.3962877461638,1,0,736,10.819,2.943,0.586,0.316,0.678,0.23,0.092
297,2,1179.188181504699,1,0,754,10.886,2.991,0.585,0.247,0.684,0.227,0.089
297,3,1274.5945824336688,1,1,737,10.934,2.974,0.579,0.191,0.678,0.235,0.087
297,4,1365.4198488390925,1,1,737,11.047,2.976,0.563,0.095,0.673,0.235,0.092
298,1,895.2058681089766,0,0,602,11.352,2.902,0.578,0.114,0.821,0.108,0.071
298,2,1005.0257776226115,0,0,609,11.363,2.888,0.573,0.059,0.821,0.107,0.072
298,3,1042.3226006630873,0,1,594,11.49,2.886,0.566,0.011,0.823,0.101,0.076
298,4,1086.1931757864875,0,1,591,11.476,2.898,0.545,-0.056,0.819,0.107,0.074
299,1,670.1762622483933,0,0,191,10.794,2.958,0.623,0.208,0.743,0.178,0.079
299,2,1041.839706019854,0,0,201,10.841,2.945,0.637,0.23,0.736,0.179,0.085
299,3,1561.8904379642636,0,1,208,10.596,3.034,0.625,0.156,0.702,0.188,0.111
299,4,1098.7728237964232,0,1,193,10.574,2.896,0.622,0.144,0.684,0.197,0.119
300,1,825.6984500673693,1,0,376,11.793,3.005,0.489,-0.109,0.87,0.077,0.053
300,2,1190.9767117268527,1,0,357,11.748,2.955,0.501,-0.105,0.868,0.084,0.048
300,3,1183.735458240218,1,1,359,11.744,2.975,0.513,-0.145,0.869,0.081,0.05
300,4,1457.317506100946,1,1,357,11.691,3,0.524,-0.175,0.871,0.078,0.05
301,1,844.9962002344182,0,0,1143,11.652,3.073,0.514,-0.103,0.626,0.253,0.121
301,2,1056.430904786955,0,0,1145,11.722,3.058,0.509,-0.103,0.618,0.259,0.122
301,3,1151.4123748610373,0,1,1107,11.773,3.06,0.515,-0.111,0.621,0.258,0.121
301,4,1237.9316512575936,0,1,1088,11.697,3.091,0.508,-0.133,0.617,0.256,0.127
302,1,1112.7623976706773,0,0,224,11.117,3.103,0.545,0.34,0.866,0.094,0.04
302,2,861.558282819433,0,0,212,11.203,3.042,0.514,0.283,0.858,0.104,0.038
302,3,1190.8487733442144,0,1,266,11.074,2.966,0.545,0.266,0.853,0.102,0.045
302,4,1411.5803794397802,0,1,242,11.078,2.963,0.57,0.245,0.855,0.103,0.041
303,1,885.2761270055962,0,0,733,11.244,3.029,0.563,0.151,0.516,0.412,0.072
303,2,1097.5280342034234,0,0,746,11.274,3.047,0.55,0.102,0.508,0.413,0.079
303,3,1156.6773586012891,0,1,711,11.35,3.034,0.549,0.063,0.489,0.435,0.076
303,4,1219.2175469832534,0,1,733,11.46,3.061,0.52,-0.019,0.498,0.422,0.08
304,1,379.1944076780836,0,0,114,12.777,2.868,0.36,-0.793,0.86,0.105,0.035
304,2,514.2898144233511,0,0,141,12.647,2.879,0.355,-0.738,0.844,0.113,0.043
304,3,553.142054180209,0,1,136,12.349,2.919,0.426,-0.693,0.838,0.125,0.037
304,4,744.8745665278852,0,1,135,12.132,3,0.444,-0.62,0.837,0.126,0.037
305,1,837.1700635241692,1,0,445,10.417,3.076,0.611,0.569,0.584,0.276,0.139
305,2,1207.6090782362103,1,0,443,10.495,3.111,0.603,0.489,0.578,0.28,0.142
305,3,1614.7120354449423,1,1,431,10.593,3.116,0.587,0.423,0.58,0.283,0.137
305,4,1595.4041109111995,1,1,443,10.783,3.05,0.578,0.333,0.578,0.282,0.14
306,1,828.6660128677903,0,0,756,11.607,3.036,0.484,-0.073,0.566,0.276,0.157
306,2,1089.4045288875732,0,0,773,11.543,3.069,0.49,-0.093,0.549,0.287,0.164
306,3,1156.1075659322005,0,1,834,11.662,3.078,0.477,-0.173,0.546,0.295,0.159
306,4,1179.1100591478798,0,1,807,11.722,3.055,0.475,-0.188,0.549,0.29,0.161
307,1,889.1452505078639,1,0,361,11.82,3.1,0.521,-0.223,0.593,0.169,0.238
307,2,1013.0154828547842,1,0,380,11.778,3.055,0.518,-0.181,0.579,0.166,0.255
307,3,1058.018895360398,1,1,370,11.779,3.07,0.508,-0.235,0.581,0.165,0.254
307,4,1251.1706102273404,1,1,365,11.791,2.997,0.507,-0.22,0.567,0.173,0.26
308,1,883.5664450045144,1,0,1142,11.222,2.994,0.574,0.128,0.77,0.149,0.081
308,2,1119.130373335582,1,0,1106,11.232,3.015,0.561,0.107,0.765,0.158,0.077
308,3,1326.528643747143,1,1,1101,11.222,3.017,0.559,0.083,0.771,0.161,0.068
308,4,1334.5404833816801,1,1,1065,11.176,3.022,0.546,0.018,0.775,0.153,0.072
309,1,1022.0800002367241,0,0,497,10.989,2.911,0.569,0.212,0.839,0.117,0.044
309,2,1115.8998476824854,0,0,468,11.026,2.955,0.579,0.237,0.842,0.115,0.043
309,3,1388.0275878109057,0,1,470,11.079,2.987,0.566,0.192,0.834,0.121,0.045
309,4,1376.101718930923,0,1,510,11.269,2.994,0.537,0.033,0.839,0.11,0.051
310,1,931.8954617294481,0,0,840,11.421,2.989,0.5,-0.096,0.768,0.182,0.05
310,2,960.4692088446017,0,0,871,11.549,2.99,0.49,-0.125,0.78,0.175,0.046
310,3,1206.47188731527,0,1,860,11.587,2.986,0.501,-0.133,0.785,0.17,0.045
310,4,1098.0255530533925,0,1,882,11.398,3.02,0.525,-0.098,0.789,0.168,0.043
311,1,883.6680252694598,1,0,646,11.223,3.006,0.576,0.225,0.68,0.18,0.141
311,2,1007.4699896131735,1,0,644,11.028,2.972,0.554,0.206,0.68,0.177,0.143
311,3,1180.2296859945593,1,1,677,11.132,2.984,0.536,0.071,0.681,0.182,0.137
311,4,1261.1636333300405,1,1,662,11.134,3.05,0.536,0.024,0.689,0.178,0.133
312,1,750.4050489785415,0,0,394,11.356,2.972,0.566,0.072,0.754,0.231,0.015
312,2,1071.9112650149655,0,0,389,11.264,3.008,0.566,0.092,0.756,0.231,0.013
312,3,1329.022100159573,0,1,408,11.172,2.995,0.574,0.067,0.762,0.225,0.012
312,4,1439.8319037581628,0,1,374,11.208,2.941,0.564,0.016,0.765,0.217,0.019
313,1,555.6853993171829,0,0,678,12.032,3.031,0.413,-0.594,0.789,0.127,0.084
313,2,780.5967108536406,0,0,658,11.963,3.011,0.432,-0.541,0.783,0.134,0.084
313,3,919.9535447479338,0,1,761,11.948,3.021,0.452,-0.51,0.795,0.13,0.075
313,4,1008.2863478734512,0,1,809,11.787,2.986,0.468,-0.474,0.794,0.132,0.074
314,1,981.6072127270911,1,0,527,11.26,3.023,0.548,0.201,0.624,0.298,0.078
314,2,1240.5721832936993,1,0,593,11.16,3.057,0.54,0.189,0.636,0.285,0.079
314,3,1454.0347854361742,1,1,569,11.22,3.07,0.55,0.154,0.649,0.279,0.072
314,4,1519.1755372064076,1,1,559,11.356,3.045,0.547,0.083,0.653,0.274,0.073
315,1,819.0517306835843,0,0,154,11.345,3.104,0.552,0.224,0.942,0.026,0.032
315,2,775.2176860878935,0,0,177,11.589,3.136,0.525,0.074,0.944,0.028,0.028
315,3,935.0057765337556,0,1,280,11.59,3.061,0.518,-0.078,0.95,0.029,0.021
315,4,1367.691060284072,0,1,292,11.282,3.086,0.517,-0.112,0.942,0.031,0.027
316,1,876.5191111979987,0,0,237,10.577,2.954,0.637,0.565,0.65,0.211,0.139
316,2,1239.3010096171072,0,0,246,10.613,3.02,0.65,0.499,0.654,0.228,0.118
316,3,1422.1470202378323,0,1,235,10.616,3.013,0.643,0.472,0.647,0.234,0.119
316,4,1376.5782039367753,0,1,232,10.583,3.017,0.621,0.394,0.642,0.233,0.125
317,1,793.8852650035888,0,0,842,10.873,2.989,0.605,0.415,0.742,0.211,0.046
317,2,1166.083385980571,0,0,835,10.913,2.98,0.601,0.4,0.746,0.207,0.047
317,3,1306.4071522657969,0,1,860,11.125,3.002,0.583,0.279,0.747,0.203,0.05
317,4,1416.8213094583837,0,1,872,11.28,2.986,0.572,0.155,0.741,0.214,0.045
318,1,555.4263885267285,0,0,435,13.934,2.86,0.324,-1.527,0.625,0.232,0.143
318,2,395.45725247432625,0,0,435,13.686,2.931,0.326,-1.411,0.632,0.237,0.131
318,3,381.03111148672247,0,1,413,13.644,2.937,0.334,-1.336,0.622,0.247,0.131
318,4,566.3856715580697,0,1,418,13.251,2.978,0.373,-1.192,0.622,0.249,0.129
319,1,905.3367133021766,1,0,146,11.731,2.712,0.555,0.239,0.692,0.281,0.027
319,2,1263.8114434070058,1,0,141,11.74,2.766,0.553,0.216,0.667,0.284,0.05
319,3,1575.7668255961069,1,1,136,11.497,2.772,0.537,0.198,0.647,0.287,0.066
319,4,1443.5564474791981,1,1,150,11.542,2.867,0.493,0.031,0.647,0.287,0.067
320,1,763.00989599272,1,0,2720,11.721,2.985,0.514,-0.097,0.606,0.225,0.169
320,2,921.1192310773329,1,0,2733,11.608,2.978,0.512,-0.078,0.609,0.222,0.169
320,3,1112.6698322125724,1,1,2767,11.636,2.962,0.51,-0.127,0.609,0.222,0.169
320,4,1162.1637325714653,1,1,2636,11.649,2.978,0.511,-0.144,0.605,0.217,0.178
321,1,750.8585613360973,0,0,1142,11.513,2.899,0.508,-0.214,0.557,0.257,0.186
321,2,988.3694282204413,0,0,1200,11.489,2.903,0.515,-0.189,0.559,0.255,0.186
321,3,1136.269336996439,0,1,1155,11.502,2.892,0.517,-0.203,0.559,0.261,0.18
321,4,1255.929743324139,0,1,1094,11.578,2.93,0.512,-0.215,0.562,0.263,0.175
322,1,965.4411524044591,1,0,548,11.82,3.009,0.493,-0.113,0.704,0.131,0.164
322,2,998.3033009985022,1,0,530,11.939,3.015,0.498,-0.133,0.694,0.128,0.177
322,3,1155.5535951662025,1,1,511,11.927,2.98,0.481,-0.168,0.681,0.123,0.196
322,4,1377.1607227435804,1,1,522,11.882,2.975,0.494,-0.204,0.68,0.134,0.186
323,1,1019.0052197237312,1,0,101,10.617,3.158,0.683,0.462,0.594,0.307,0.099
323,2,1796.5058837189697,1,0,125,10.922,2.968,0.664,0.271,0.608,0.272,0.12
323,3,1405.9161222618518,1,1,123,11.392,3.163,0.626,0.209,0.569,0.293,0.138
323,4,1378.0378572651036,1,1,147,11.632,3.109,0.599,0.003,0.585,0.279,0.136
324,1,627.544212418436,1,0,192,11.336,2.958,0.516,0.11,0.859,0.068,0.073
324,2,1175.4664353064563,1,0,195,11.369,2.928,0.513,0.144,0.856,0.072,0.072
324,3,1273.8030129509134,1,1,198,11.609,2.949,0.52,0.11,0.864,0.076,0.061
324,4,1225.3667453861433,1,1,228,11.446,2.961,0.526,0.082,0.851,0.088,0.061
325,1,712.5354639684598,0,0,821,11.85,2.96,0.505,-0.099,0.519,0.274,0.207
325,2,867.3116488726142,0,0,843,11.86,2.938,0.502,-0.122,0.508,0.285,0.208
325,3,1028.3479153012943,0,1,833,11.809,2.972,0.502,-0.099,0.502,0.286,0.212
325,4,1095.742050850588,0,1,881,11.744,2.946,0.505,-0.155,0.501,0.285,0.215
326,1,844.9198007470424,0,0,359,11.462,2.986,0.513,-0.153,0.655,0.22,0.125
326,2,963.6611488345178,0,0,355,11.612,3.048,0.51,-0.195,0.656,0.225,0.118
326,3,1024.4105257577562,0,1,345,11.62,3.038,0.519,-0.212,0.664,0.22,0.116
326,4,1175.6311323439152,0,1,319,11.486,3.053,0.505,-0.202,0.665,0.229,0.107
327,1,1156.859871621164,1,0,274,11.131,2.901,0.599,0.314,0.788,0.153,0.058
327,2,1150.7065471040662,1,0,261,11.244,2.954,0.598,0.317,0.782,0.153,0.065
327,3,1467.815147114361,1,1,256,11.169,2.938,0.598,0.287,0.777,0.148,0.074
327,4,1700.8868883441612,1,1,260,11.284,2.969,0.608,0.173,0.781,0.15,0.069
328,1,917.0901342883504,1,0,378,11.333,3.146,0.566,0.14,0.537,0.299,0.164
328,2,1043.27212766306,1,0,360,11.441,3.15,0.564,0.112,0.539,0.303,0.158
328,3,1368.482315920315,1,1,345,11.334,3.214,0.565,0.105,0.542,0.301,0.157
328,4,1282.0448487483015,1,1,325,11.307,3.206,0.563,0.091,0.551,0.311,0.138
329,1,940.6572254702236,0,0,445,10.823,3.034,0.64,0.547,0.51,0.267,0.222
329,2,1559.0616368805509,0,0,442,10.79,3.038,0.629,0.504,0.495,0.274,0.231
329,3,1455.9391437760307,0,1,445,10.825,3.031,0.613,0.438,0.501,0.267,0.231
329,4,1589.9062975944007,0,1,430,10.81,2.991,0.593,0.351,0.493,0.258,0.249
330,1,1015.2566467350238,1,0,286,11.398,3.017,0.514,0.011,0.846,0.105,0.049
330,2,868.8891424349982,1,0,287,11.381,3.042,0.519,-0.013,0.854,0.101,0.045
330,3,1206.1566196348724,1,1,298,11.234,3.097,0.497,-0.062,0.849,0.107,0.044
330,4,1486.0094470446124,1,1,275,11.069,3.145,0.502,-0.068,0.862,0.105,0.033
331,1,857.7107507173687,1,0,188,11.598,3.043,0.59,0.248,0.755,0.202,0.043
331,2,1091.1831137691352,1,0,189,11.64,3.048,0.587,0.222,0.772,0.19,0.037
331,3,1528.2169229075744,1,1,202,11.74,3.064,0.574,0.204,0.752,0.208,0.04
331,4,1507.896693377553,1,1,187,11.795,3.048,0.583,0.185,0.754,0.209,0.037
332,1,751.0796469094958,0,0,175,12.557,2.971,0.474,-0.381,0.68,0.28,0.04
332,2,708.1750882015602,0,0,165,12.457,2.939,0.479,-0.419,0.703,0.255,0.042
332,3,1011.1201832489626,0,1,147,12.269,2.952,0.49,-0.386,0.687,0.272,0.041
332,4,980.9932534438328,0,1,148,12.217,3.007,0.493,-0.409,0.689,0.27,0.041
333,1,572.7294793818588,1,0,477,12.636,3.052,0.403,-0.867,0.642,0.189,0.17
333,2,725.5901483300092,1,0,454,12.471,3.048,0.403,-0.76,0.637,0.183,0.181
333,3,791.6246511016647,1,1,445,12.47,2.982,0.418,-0.728,0.645,0.18,0.175
333,4,909.8923900007727,1,1,486,12.33,2.965,0.434,-0.669,0.644,0.191,0.165
334,1,781.4984793918824,0,0,224,11.897,2.991,0.478,-0.305,0.763,0.107,0.129
334,2,879.9832589337982,0,0,224,11.883,3.076,0.473,-0.264,0.768,0.103,0.129
334,3,890.6009709041866,0,1,248,12.047,3.04,0.427,-0.396,0.766,0.101,0.133
334,4,970.1965942251865,0,1,236,12.068,3.11,0.436,-0.408,0.784,0.093,0.123
335,1,821.2631072286905,1,0,319,10.623,3.056,0.602,0.309,0.708,0.207,0.085
335,2,1394.7781579823768,1,0,306,10.632,3.069,0.592,0.279,0.703,0.212,0.085
335,3,1563.0951958774965,1,1,298,10.605,3.081,0.587,0.22,0.705,0.205,0.091
335,4,1472.9077552413644,1,1,299,10.672,3.107,0.562,0.15,0.719,0.197,0.084
336,1,940.6196288277844,1,0,327,11.271,2.982,0.59,0.314,0.566,0.404,0.031
336,2,992.4846245560973,1,0,300,11.505,3.053,0.577,0.232,0.57,0.393,0.037
336,3,1382.4604600487123,1,1,310,11.502,3.081,0.548,0.189,0.558,0.403,0.039
336,4,1355.8266889008614,1,1,288,11.583,3.031,0.542,0.176,0.569,0.396,0.035
337,1,794.8113485617978,0,0,3723,11.505,2.999,0.532,-0.029,0.555,0.315,0.13
337,2,956.1705282700367,0,0,3508,11.481,2.995,0.533,-0.017,0.558,0.313,0.129
337,3,1129.2262490978753,0,1,3346,11.556,2.982,0.53,-0.038,0.557,0.311,0.132
337,4,1251.7982339097869,0,1,3408,11.597,2.967,0.521,-0.09,0.555,0.317,0.128
338,1,1224.1985944357812,0,0,151,10.804,3.046,0.609,0.176,0.583,0.285,0.132
338,2,1259.4241085448607,0,0,155,11.227,3.013,0.613,0.097,0.548,0.323,0.129
338,3,1252.958238079335,0,1,160,11.206,3.106,0.594,0.125,0.575,0.312,0.112
338,4,1673.82536452434,0,1,164,11.347,3.049,0.604,0.082,0.579,0.305,0.116
339,1,962.2184261896595,1,0,1251,11.232,2.994,0.564,0.186,0.596,0.296,0.108
339,2,1371.9303083844075,1,0,1221,11.203,2.984,0.563,0.15,0.595,0.296,0.109
339,3,1374.4581420328525,1,1,1197,11.293,3.01,0.547,0.047,0.59,0.302,0.109
339,4,1644.9591963114674,1,1,1198,11.399,3.028,0.545,-0.009,0.594,0.292,0.114
340,1,786.3890392408174,0,0,338,11.676,3.172,0.5,-0.289,0.683,0.246,0.071
340,2,887.51667881031,0,0,338,11.678,3.183,0.5,-0.31,0.701,0.228,0.071
340,3,1082.0292791253426,0,1,343,11.543,3.184,0.504,-0.308,0.694,0.239,0.067
340,4,1223.9788034396765,0,1,340,11.613,3.162,0.515,-0.32,0.709,0.232,0.059
341,1,902.095994583235,0,0,615,11.475,2.997,0.543,0.075,0.852,0.104,0.044
341,2,1126.2202338091518,0,0,614,11.479,2.977,0.552,0.085,0.849,0.104,0.047
341,3,1319.6432199547066,0,1,602,11.509,3,0.553,0.035,0.857,0.096,0.047
341,4,1518.903364373503,0,1,564,11.416,2.991,0.557,0.006,0.853,0.098,0.05
342,1,777.4817483617801,1,0,286,10.794,3.038,0.524,0.081,0.769,0.171,0.059
342,2,1014.796099887595,1,0,313,10.699,2.994,0.546,0.13,0.773,0.163,0.064
342,3,1054.1276715794559,1,1,307,10.877,3.046,0.55,0.083,0.779,0.16,0.062
342,4,1432.2768425471913,1,1,362,11.196,3.017,0.519,-0.053,0.79,0.141,0.069
343,1,867.6072161700071,1,0,198,11.943,3.247,0.52,-0.2,0.889,0.096,0.015
343,2,1068.4352825523406,1,0,233,11.575,3.253,0.519,-0.076,0.863,0.116,0.021
343,3,865.6915204685216,1,1,218,11.61,3.294,0.523,-0.149,0.867,0.11,0.023
343,4,926.9310480425843,1,1,239,11.951,3.18,0.49,-0.341,0.866,0.109,0.025
344,1,755.7598705063468,0,0,249,11.395,3.12,0.506,-0.04,0.643,0.173,0.185
344,2,859.9600823514544,0,0,232,11.446,3.168,0.496,-0.013,0.655,0.164,0.181
344,3,969.2533027736295,0,1,216,11.536,3.134,0.486,-0.044,0.653,0.176,0.171
344,4,1050.789790505419,0,1,214,11.75,3.089,0.481,-0.171,0.631,0.196,0.173
345,1,868.2882509994743,0,0,327,12.328,3.049,0.492,-0.283,0.85,0.131,0.018
345,2,832.5014045800203,0,0,325,12.312,3.074,0.523,-0.256,0.852,0.129,0.018
345,3,916.6334207647462,0,1,325,12.275,3.009,0.526,-0.242,0.852,0.126,0.022
345,4,856.7800477891277,0,1,341,12.107,3.088,0.51,-0.295,0.862,0.117,0.021
346,1,1013.7753214155913,0,0,354,11.433,2.952,0.585,0.235,0.607,0.291,0.102
346,2,1016.2633676770124,0,0,354,11.282,2.862,0.576,0.182,0.61,0.294,0.096
346,3,1352.5838952336846,0,1,371,11.523,2.925,0.566,0.084,0.598,0.294,0.108
346,4,1628.1987999690173,0,1,356,11.432,2.916,0.565,0.044,0.596,0.298,0.107
347,1,752.8602225551527,0,0,562,12.559,3.039,0.399,-0.658,0.671,0.221,0.109
347,2,790.0520684232688,0,0,543,12.503,3.092,0.409,-0.599,0.669,0.219,0.112
347,3,839.2310067320597,0,1,588,12.327,3.019,0.425,-0.526,0.656,0.233,0.111
347,4,939.2880685787904,0,1,589,12.355,3.002,0.428,-0.548,0.657,0.236,0.107
348,1,1081.4276106009354,1,0,506,10.696,2.905,0.623,0.43,0.765,0.107,0.128
348,2,1418.5799630372394,1,0,507,10.585,2.848,0.607,0.412,0.75,0.116,0.134
348,3,1499.2417005371692,1,1,497,10.686,2.845,0.602,0.336,0.757,0.115,0.129
348,4,1801.5789869221867,1,1,536,10.816,2.795,0.595,0.191,0.757,0.108,0.134
349,1,1152.374061861725,0,0,248,11.125,2.911,0.601,0.305,0.5,0.419,0.081
349,2,1154.1183957686026,0,0,250,11.402,2.932,0.584,0.278,0.516,0.412,0.072
349,3,1309.542695469629,0,1,257,11.354,2.942,0.564,0.231,0.521,0.412,0.066
349,4,1562.5326825811455,0,1,260,11.466,2.965,0.538,0.121,0.512,0.431,0.058
350,1,772.8044644244643,1,0,1370,11.649,3.012,0.509,-0.012,0.412,0.477,0.111
350,2,1048.659142677534,1,0,1305,11.642,2.992,0.516,0.009,0.406,0.483,0.111
350,3,1176.0183167925086,1,1,1236,11.621,2.989,0.522,-0.023,0.402,0.484,0.114
350,4,1197.1338943883316,1,1,1277,11.705,2.982,0.504,-0.096,0.398,0.486,0.117
351,1,980.3671805336841,1,0,267,11.61,3.03,0.513,-0.071,0.742,0.142,0.116
351,2,1009.5525562802371,1,0,262,11.631,3.073,0.523,-0.096,0.744,0.137,0.118
351,3,1346.888854588475,1,1,236,11.591,3.034,0.517,-0.089,0.742,0.144,0.114
351,4,1154.119634477665,1,1,244,11.773,3.029,0.488,-0.279,0.762,0.127,0.111
352,1,911.8133320002032,0,0,151,11.156,2.94,0.576,0.086,0.669,0.258,0.073
352,2,1286.7090692349034,0,0,177,11.198,3.056,0.565,-0.087,0.667,0.254,0.079
352,3,1278.809282202907,0,1,167,11.224,3.096,0.563,-0.101,0.653,0.269,0.078
352,4,948.0735040722252,0,1,158,11.105,3.044,0.57,-0.124,0.671,0.253,0.076
353,1,898.9913067377458,1,0,391,11.132,2.995,0.57,0.402,0.772,0.113,0.115
353,2,1185.5916550158531,1,0,403,11.207,3.002,0.581,0.344,0.774,0.109,0.117
353,3,1188.9196609871665,1,1,403,11.153,3,0.561,0.228,0.787,0.099,0.114
353,4,1239.334017315172,1,1,433,11.241,3.021,0.55,0.093,0.792,0.092,0.115
354,1,849.1304931212384,0,0,428,11.366,2.988,0.54,0.017,0.647,0.264,0.089
354,2,1083.0985966817054,0,0,458,11.471,2.993,0.544,-0.037,0.666,0.247,0.087
354,3,1112.9584750327433,0,1,508,11.361,3.045,0.561,-0.091,0.669,0.252,0.079
354,4,1432.6679840431768,0,1,486,11.3,3.019,0.556,-0.098,0.663,0.261,0.076
355,1,844.5993260814957,1,0,2284,10.928,2.953,0.601,0.355,0.69,0.178,0.132
355,2,1088.6973704972086,1,0,2577,11.123,2.98,0.582,0.244,0.687,0.182,0.131
355,3,1252.0147117022138,1,1,2623,11.198,2.969,0.571,0.165,0.687,0.182,0.13
355,4,1340.6136599556341,1,1,2929,11.237,2.992,0.566,0.11,0.68,0.182,0.138
356,1,1137.105260691789,1,0,140,12.306,3.014,0.479,-0.389,0.807,0.114,0.079
356,2,827.1466834256105,1,0,136,12.192,3.015,0.493,-0.364,0.794,0.132,0.074
356,3,750.046386724057,1,1,161,12.036,2.981,0.472,-0.36,0.807,0.118,0.075
356,4,1125.7164177882303,1,1,165,11.724,2.964,0.479,-0.303,0.812,0.109,0.079
357,1,813.7074316678132,1,0,1099,11.244,3.021,0.598,0.153,0.502,0.415,0.083
357,2,1092.4720865615961,1,0,1132,11.168,3.004,0.602,0.168,0.505,0.409,0.086
357,3,1180.9042715929916,1,1,1110,11.233,3.016,0.592,0.136,0.505,0.41,0.085
357,4,1391.2204187386953,1,1,1129,11.107,3.014,0.59,0.104,0.51,0.4,0.089
358,1,949.9897011000226,0,0,401,11.231,2.975,0.529,0.223,0.569,0.354,0.077
358,2,1033.1292120176045,0,0,405,11.451,2.995,0.516,0.103,0.56,0.351,0.089
358,3,1270.6732231537753,0,1,378,11.53,3.032,0.529,0.048,0.566,0.349,0.085
358,4,1470.4483573465275,0,1,351,11.586,3.048,0.538,0.042,0.59,0.328,0.083
359,1,778.7783074138222,0,0,378,11.534,2.966,0.561,0.028,0.725,0.214,0.061
359,2,974.8610899530561,0,0,433,11.618,3.021,0.559,-0.015,0.725,0.224,0.051
359,3,1040.9419938615993,0,1,444,11.596,2.995,0.545,-0.033,0.714,0.234,0.052
359,4,1192.0976366376663,0,1,437,11.575,2.966,0.556,-0.031,0.709,0.243,0.048
360,1,771.0101292593007,1,0,1057,11.196,2.956,0.594,0.218,0.489,0.36,0.15
360,2,1294.5661760698683,1,0,1030,11.326,2.938,0.585,0.166,0.483,0.36,0.156
360,3,1387.9232233952512,1,1,992,11.33,2.935,0.583,0.156,0.479,0.368,0.153
360,4,1422.0601396934255,1,1,1008,11.483,2.947,0.57,0.05,0.478,0.369,0.153
361,1,706.1572928772395,1,0,142,10.807,3.007,0.634,0.573,0.866,0.077,0.056
361,2,1292.2047129516027,1,0,146,10.791,3.041,0.61,0.434,0.87,0.075,0.055
361,3,1201.3105669473873,1,1,149,11.279,2.933,0.591,0.361,0.866,0.081,0.054
361,4,1822.0772633562503,1,1,142,11.17,2.944,0.592,0.33,0.873,0.085,0.042
362,1,799.0612538344777,1,0,3721,11.387,2.969,0.545,0.073,0.667,0.209,0.124
362,2,1076.022584141374,1,0,3540,11.415,2.963,0.542,0.047,0.661,0.214,0.125
362,3,1187.580880213432,1,1,3441,11.422,2.967,0.541,0.032,0.662,0.214,0.123
362,4,1334.9491018635006,1,1,3261,11.412,2.975,0.539,0.009,0.669,0.212,0.12
363,1,1339.6767574856663,1,0,152,10.663,3.118,0.592,0.244,0.875,0.099,0.026
363,2,910.2714122581193,1,0,214,10.952,3.042,0.589,0.139,0.86,0.117,0.023
363,3,971.560737760632,1,1,218,11.266,3.014,0.592,0.049,0.876,0.101,0.023
363,4,1138.3603703286606,1,1,217,11.335,2.917,0.576,0.018,0.88,0.097,0.023
364,1,808.7644255470193,1,0,698,11.369,2.979,0.526,-0.041,0.476,0.42,0.105
364,2,1031.6746618683105,1,0,701,11.506,2.994,0.521,-0.091,0.476,0.412,0.111
364,3,1259.691739953313,1,1,670,11.484,3.004,0.537,-0.078,0.497,0.399,0.104
364,4,1383.2896141061767,1,1,702,11.422,3.043,0.544,-0.091,0.497,0.4,0.103
365,1,920.3441531331188,1,0,586,11.245,3.043,0.541,0.33,0.555,0.36,0.085
365,2,1139.8747980646249,1,0,631,11.099,3.025,0.559,0.318,0.556,0.361,0.082
365,3,1225.073809154833,1,1,652,11.058,3.04,0.548,0.213,0.564,0.357,0.078
365,4,1333.6084400482114,1,1,633,11.096,3.039,0.539,0.156,0.567,0.36,0.073
366,1,804.4168947458369,0,0,200,12.073,3.03,0.48,-0.328,0.775,0.105,0.12
366,2,935.1636356818551,0,0,224,12.373,2.996,0.433,-0.486,0.75,0.125,0.125
366,3,849.4509114947198,0,1,236,12.285,2.992,0.47,-0.382,0.758,0.127,0.114
366,4,942.8446668561924,0,1,238,12.341,3.059,0.475,-0.377,0.748,0.147,0.105
367,1,1137.1717640144345,1,0,1056,10.675,3.041,0.61,0.496,0.67,0.192,0.137
367,2,1435.0755064671005,1,0,1069,10.748,3.057,0.595,0.439,0.67,0.194,0.137
367,3,1451.3411394937298,1,1,1071,10.766,3.05,0.6,0.364,0.676,0.189,0.135
367,4,1592.8617593652702,1,1,1120,10.854,3.049,0.592,0.228,0.676,0.174,0.15
368,1,1164.3819270803797,0,0,446,11.243,3.072,0.552,0.003,0.854,0.128,0.018
368,2,1064.9140807964568,0,0,451,11.144,3.095,0.565,0.032,0.869,0.118,0.013
368,3,1116.2094538040128,0,1,444,11.374,3.135,0.543,-0.118,0.874,0.113,0.014
368,4,1590.4098780272461,0,1,439,11.339,3.057,0.524,-0.169,0.854,0.134,0.011
369,1,691.8154342986717,0,0,3723,11.69,3.028,0.495,-0.202,0.637,0.254,0.109
369,2,882.9523033699649,0,0,3947,11.713,2.998,0.499,-0.235,0.638,0.256,0.106
369,3,975.5256962248939,0,1,3873,11.686,2.985,0.505,-0.226,0.638,0.258,0.104
369,4,1088.527522546477,0,1,3568,11.669,2.991,0.504,-0.239,0.637,0.258,0.105
