id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1163.3691181942725,0,1,451,11.596,3.016,0.51,-0.104,0.825,0.137,0.038
370,4,1096.8326373710613,0,1,478,11.638,2.983,0.51,-0.146,0.826,0.134,0.04
371,1,620.603857234794,0,0,1202,12.061,3.022,0.472,-0.306,0.507,0.365,0.127
371,2,805.5363527746734,0,0,1175,11.947,3.02,0.475,-0.303,0.5,0.369,0.131
371,3,952.007017441551,0,1,1141,12.048,2.991,0.487,-0.303,0.511,0.36,0.129
371,4,1026.1095419741646,0,1,1142,11.957,3.009,0.483,-0.296,0.503,0.37,0.128
372,1,857.438506631039,1,0,717,11.325,2.939,0.533,0.108,0.653,0.202,0.145
372,2,1195.2494230262948,1,0,680,11.246,2.951,0.526,0.119,0.643,0.207,0.15
372,3,1363.0811241460126,1,1,674,11.258,2.957,0.527,0.096,0.636,0.209,0.154
372,4,1207.7263965657578,1,1,658,11.35,2.982,0.527,0.061,0.64,0.202,0.158
373,1,616.2896587507062,1,0,167,11.427,2.892,0.473,-0.213,0.79,0.15,0.06
373,2,870.1926107199359,1,0,158,11.426,2.892,0.475,-0.189,0.785,0.165,0.051
373,3,949.771361065886,1,1,151,11.353,2.841,0.457,-0.2,0.795,0.159,0.046
373,4,871.1256713513023,1,1,202,11.017,2.832,0.465,-0.256,0.792,0.158,0.05
374,1,799.5277321787788,0,0,211,11.177,3.137,0.611,0.479,0.801,0.152,0.047
374,2,966.0138320582005,0,0,240,11.432,3.05,0.6,0.262,0.8,0.138,0.062
374,3,719.9295434021981,0,1,386,11.304,3.028,0.554,0.048,0.811,0.132,0.057
374,4,994.958333121651,0,1,365,11.421,3.033,0.57,0.052,0.811,0.134,0.055
375,1,921.4043251797242,1,0,562,11.2,2.934,0.571,0.18,0.845,0.109,0.046
375,2,1194.5350811744186,1,0,547,11.13,2.923,0.556,0.15,0.843,0.112,0.046
375,3,1319.2190304900973,1,1,601,11.127,2.927,0.547,0.087,0.832,0.125,0.043
375,4,1428.893240168063,1,1,582,11.128,2.935,0.552,0.044,0.842,0.124,0.034
376,1,749.2326586699157,0,0,267,11.999,3.112,0.457,-0.264,0.809,0.06,0.131
376,2,812.6023786717626,0,0,312,11.875,3.022,0.497,-0.214,0.801,0.064,0.135
376,3,916.385945322447,0,1,302,11.871,2.977,0.517,-0.165,0.801,0.06,0.139
376,4,1214.736596466001,0,1,288,11.964,2.941,0.503,-0.239,0.788,0.059,0.153
377,1,957.9329082647831,0,0,286,11.12,2.703,0.584,0.295,0.462,0.297,0.241
377,2,901.6741863400907,0,0,295,11.201,2.79,0.553,0.204,0.444,0.288,0.268
377,3,1238.2157367968805,0,1,295,11.294,2.814,0.549,0.189,0.441,0.295,0.264
377,4,1376.1701273523206,0,1,289,11.434,2.824,0.543,0.089,0.426,0.298,0.277
378,1,798.33527264751,0,0,1057,11.532,3.008,0.5,-0.067,0.655,0.283,0.062
378,2,912.935132380358,0,0,1041,11.525,2.982,0.493,-0.062,0.664,0.275,0.061
378,3,1101.6638387295818,0,1,1065,11.631,3.01,0.494,-0.145,0.666,0.275,0.059
378,4,1245.827806791516,0,1,1095,11.604,2.995,0.498,-0.157,0.644,0.284,0.072
379,1,813.9372400304258,0,0,191,11.569,3.042,0.565,0.204,0.864,0.099,0.037
379,2,940.0853100252808,0,0,196,11.483,2.954,0.556,0.158,0.842,0.117,0.041
379,3,975.4884037996909,0,1,189,11.797,3,0.534,0.142,0.841,0.122,0.037
379,4,1390.8780813488604,0,1,183,11.774,3.049,0.541,0.04,0.825,0.126,0.049
380,1,957.4675935808235,1,0,260,11.614,2.719,0.531,0.146,0.585,0.238,0.177
380,2,1200.81815949447,1,0,254,11.585,2.732,0.528,0.159,0.594,0.24,0.165
380,3,1167.7696001747765,1,1,250,11.594,2.764,0.544,0.112,0.58,0.252,0.168
380,4,1474.2525630313792,1,1,243,11.607,2.807,0.514,0.056,0.593,0.243,0.165
381,1,966.7948879166591,0,0,984,11.642,2.973,0.567,0.056,0.803,0.142,0.055
381,2,1025.7975223959822,0,0,962,11.664,2.958,0.547,-0.02,0.812,0.134,0.054
381,3,1158.1522884134804,0,1,955,11.611,2.948,0.524,-0.111,0.827,0.124,0.049
381,4,1152.501263336827,0,1,992,11.685,2.92,0.515,-0.158,0.827,0.122,0.051
382,1,927.2921815654495,1,0,629,11.325,2.938,0.572,0.04,0.69,0.223,0.087
382,2,911.0635026559403,1,0,627,11.302,2.978,0.576,0.025,0.687,0.226,0.086
382,3,1235.0734187443163,1,1,603,11.249,2.959,0.577,0.02,0.692,0.216,0.093
382,4,1377.71697600215,1,1,579,11.21,2.967,0.575,-0.037,0.693,0.216,0.092
383,1,1084.1140328146491,0,0,798,11.305,2.937,0.564,0.152,0.842,0.123,0.035
383,2,1166.4254954924095,0,0,763,11.478,2.937,0.557,0.114,0.86,0.109,0.031
383,3,1062.809894318956,0,1,801,11.658,2.948,0.543,-0.044,0.866,0.106,0.027
383,4,1188.0264660846267,0,1,814,11.714,2.926,0.523,-0.123,0.87,0.103,0.027
384,1,1100.864039437559,1,0,614,11.242,3.002,0.612,0.315,0.689,0.261,0.05
384,2,1317.6890297881623,1,0,564,11.185,2.989,0.606,0.333,0.695,0.254,0.051
384,3,1256.1249381695309,1,1,710,11.304,2.983,0.57,0.122,0.707,0.238,0.055
384,4,1239.5652093835984,1,1,706,11.52,2.983,0.557,0.025,0.7,0.244,0.057
385,1,814.7702584952144,0,0,464,11.388,3.028,0.528,-0.045,0.724,0.119,0.157
385,2,1003.2807821670274,0,0,505,11.606,3.05,0.519,-0.113,0.717,0.121,0.162
385,3,804.7080627655109,0,1,448,11.636,3.107,0.518,-0.08,0.714,0.121,0.165
385,4,1005.0664428766854,0,1,448,11.573,3.047,0.522,-0.086,0.703,0.121,0.176
386,1,738.2865996581644,1,0,1663,11.619,3.088,0.538,-0.067,0.691,0.245,0.064
386,2,1001.4737377802305,1,0,1640,11.623,3.059,0.549,-0.056,0.688,0.251,0.06
386,3,1143.3459705041232,1,1,1638,11.765,3.062,0.542,-0.148,0.697,0.244,0.06
386,4,1109.8749908655866,1,1,1652,11.739,3.061,0.525,-0.198,0.692,0.244,0.064
387,1,496.63479818224914,0,0,159,12.346,2.805,0.428,-0.495,0.78,0.113,0.107
387,2,686.1666176607334,0,0,160,12.45,2.869,0.4,-0.549,0.762,0.119,0.119
387,3,584.9842197362556,0,1,151,12.477,2.801,0.397,-0.539,0.762,0.113,0.126
387,4,729.8046068244769,0,1,150,12.68,2.8,0.4,-0.551,0.787,0.1,0.113
388,1,781.6847071890611,0,0,189,11.107,3.021,0.614,0.376,0.503,0.344,0.153
388,2,1307.9232433445252,0,0,184,10.948,3.033,0.62,0.347,0.522,0.337,0.141
388,3,1690.4713933184416,0,1,170,10.962,3.059,0.624,0.296,0.529,0.329,0.141
388,4,1263.51803707418,0,1,184,11.282,2.946,0.576,0.084,0.554,0.321,0.125
389,1,832.582005447002,1,0,1969,11.567,3.049,0.522,-0.066,0.509,0.29,0.201
389,2,997.4953197358775,1,0,1948,11.498,3.026,0.52,-0.06,0.498,0.303,0.199
389,3,1141.9418656902983,1,1,1882,11.515,3.019,0.519,-0.081,0.5,0.295,0.205
389,4,1249.4965739635436,1,1,1904,11.461,3.008,0.516,-0.109,0.493,0.297,0.21
390,1,810.9786004181469,0,0,865,11.795,3.064,0.519,-0.073,0.638,0.282,0.08
390,2,973.5131176637977,0,0,935,11.83,3.014,0.527,-0.152,0.644,0.272,0.084
390,3,1051.2166819013353,0,1,929,11.756,3.014,0.533,-0.185,0.652,0.262,0.086
390,4,1060.247009672968,0,1,906,11.691,3.007,0.543,-0.133,0.649,0.268,0.083
391,1,901.8050106487594,0,0,676,10.633,3.139,0.635,0.509,0.592,0.269,0.139
391,2,1371.1536927609538,0,0,651,10.666,3.115,0.631,0.488,0.601,0.258,0.141
391,3,1632.9763001199149,0,1,615,10.617,3.057,0.633,0.477,0.597,0.26,0.143
391,4,1617.6766527711675,0,1,593,10.753,3.084,0.622,0.426,0.604,0.255,0.142
392,1,787.2400441545008,0,0,392,10.975,2.987,0.602,0.392,0.727,0.158,0.115
392,2,1024.4259034735585,0,0,386,11.082,2.94,0.588,0.326,0.723,0.161,0.117
392,3,1435.8232589999166,0,1,367,11.079,2.929,0.583,0.339,0.7,0.174,0.125
392,4,1451.3180757415912,0,1,373,11.185,2.928,0.571,0.26,0.7,0.188,0.113
393,1,868.9429764136565,0,0,219,11.295,2.863,0.575,0.115,0.594,0.187,0.219
393,2,914.5907875243687,0,0,206,11.166,2.786,0.568,0.097,0.607,0.189,0.204
393,3,1244.2707169821297,0,1,207,11.477,2.807,0.565,0.085,0.609,0.193,0.198
393,4,1398.4627583382019,0,1,203,11.533,2.833,0.581,0.089,0.626,0.187,0.187
394,1,766.8809602501157,0,0,600,11.488,3.013,0.573,0.095,0.628,0.178,0.193
394,2,1178.4695972294992,0,0,587,11.497,3.056,0.572,0.044,0.622,0.187,0.191
394,3,1082.2502906446562,0,1,569,11.471,3.069,0.568,-0.004,0.619,0.186,0.195
394,4,1060.4436407262253,0,1,545,11.528,3.072,0.571,-0.019,0.626,0.187,0.187
395,1,622.5802327317458,1,0,63,11.498,2.524,0.54,0.251,0.762,0.127,0.111
395,2,983.9691009511638,1,0,72,12.213,2.583,0.514,0.171,0.75,0.153,0.097
395,3,909.7711114369139,1,1,70,12.213,2.629,0.529,0.161,0.771,0.129,0.1
395,4,923.8547184723675,1,1,83,12.102,2.711,0.542,-0.023,0.783,0.12,0.096
396,1,1036.431347363434,1,0,891,11.321,3.015,0.541,0.012,0.561,0.275,0.164
396,2,1137.059747949099,1,0,825,11.325,3.019,0.538,0.033,0.558,0.273,0.17
396,3,1010.9103870681879,1,1,846,11.471,2.974,0.52,-0.032,0.551,0.283,0.167
396,4,1202.341341471416,1,1,928,11.518,3.017,0.511,-0.131,0.552,0.274,0.175
397,1,1087.3783279874185,1,0,602,10.914,2.988,0.598,0.291,0.698,0.246,0.056
397,2,1239.810974257984,1,0,616,11.018,2.984,0.596,0.209,0.706,0.229,0.065
397,3,1349.1373511081192,1,1,600,11.071,2.935,0.587,0.144,0.705,0.22,0.075
397,4,1403.9384515065185,1,1,595,11.207,2.983,0.555,0.049,0.699,0.232,0.069
398,1,725.7046147309883,0,0,1372,11.528,3.118,0.506,-0.115,0.622,0.181,0.196
398,2,995.9692318805292,0,0,1297,11.501,3.138,0.506,-0.111,0.626,0.183,0.191
398,3,1115.2145049770545,0,1,1221,11.535,3.146,0.505,-0.135,0.631,0.176,0.193
398,4,1280.2430377085864,0,1,1152,11.563,3.119,0.5,-0.167,0.628,0.178,0.194
399,1,1051.0783056859245,1,0,242,10.835,2.93,0.579,0.157,0.719,0.219,0.062
399,2,1060.722214669272,1,0,239,10.76,2.958,0.594,0.148,0.703,0.23,0.067
399,3,1280.7728286891409,1,1,245,10.978,2.971,0.58,0.048,0.682,0.237,0.082
399,4,1393.9025978119637,1,1,244,10.782,3.049,0.602,0.037,0.676,0.234,0.09
400,1,856.5198395108172,0,0,2716,11.205,2.95,0.573,0.209,0.884,0.087,0.029
400,2,1152.727610001212,0,0,2630,11.21,2.956,0.573,0.217,0.883,0.088,0.029
400,3,1324.9759813470553,0,1,2728,11.203,2.942,0.569,0.207,0.885,0.087,0.028
400,4,1542.4373566345905,0,1,2643,11.258,2.938,0.566,0.178,0.888,0.087,0.025
401,1,1080.1481353468962,1,0,104,10.468,3.067,0.654,0.644,0.817,0.106,0.077
401,2,1601.4639140373615,1,0,91,10.526,3.033,0.637,0.685,0.824,0.11,0.066
401,3,2136.7420223726263,1,1,104,10.607,3.048,0.606,0.579,0.808,0.115,0.077
401,4,1721.33596247339,1,1,108,10.933,3.019,0.528,0.447,0.796,0.13,0.074
402,1,902.3225757996289,1,0,1056,11.037,3.027,0.608,0.371,0.598,0.322,0.08
402,2,1193.6157884856505,1,0,1041,11.063,3.048,0.606,0.335,0.6,0.321,0.079
402,3,1266.3526668533204,1,1,1059,11.147,3.04,0.59,0.272,0.6,0.328,0.073
402,4,1382.530141445275,1,1,1073,11.243,3.047,0.582,0.201,0.599,0.329,0.072
403,1,877.905337897977,1,0,1097,11.692,3.085,0.51,-0.099,0.728,0.144,0.128
403,2,1085.023607304136,1,0,1213,11.543,3.045,0.512,-0.085,0.72,0.149,0.131
403,3,1206.3217829719442,1,1,1185,11.623,3.046,0.518,-0.109,0.715,0.157,0.128
403,4,1181.862117051081,1,1,1130,11.513,3.042,0.51,-0.137,0.715,0.159,0.126
404,1,1017.3793572877428,1,0,465,11.139,2.957,0.527,0.069,0.563,0.256,0.181
404,2,1097.453122727895,1,0,470,11.12,2.917,0.515,0.066,0.591,0.238,0.17
404,3,1129.3334230785902,1,1,460,11.033,2.896,0.507,-0.024,0.578,0.241,0.18
404,4,1313.692895803478,1,1,434,11.047,2.91,0.495,-0.065,0.578,0.24,0.182
405,1,695.4201432166318,0,0,1461,12.193,2.945,0.444,-0.52,0.727,0.193,0.08
405,2,765.4746650721052,0,0,1424,12.159,2.982,0.448,-0.471,0.734,0.19,0.077
405,3,806.8418670040563,0,1,1325,12.096,2.996,0.451,-0.462,0.731,0.194,0.075
405,4,938.7691038102677,0,1,1311,12.062,3.014,0.462,-0.479,0.73,0.195,0.076
406,1,1034.7588180690561,1,0,403,11.067,2.965,0.63,0.407,0.799,0.136,0.065
406,2,1169.2402705747918,1,0,424,11.055,2.972,0.62,0.357,0.807,0.132,0.061
406,3,1326.0891653830658,1,1,425,11.073,2.969,0.621,0.321,0.814,0.122,0.064
406,4,1537.4041844394437,1,1,437,11.104,2.984,0.593,0.199,0.819,0.124,0.057
407,1,1634.0402498706273,0,0,90,11.728,2.789,0.633,0.212,0.544,0.322,0.133
407,2,902.6264699110185,0,0,116,11.797,2.94,0.543,-0.081,0.5,0.362,0.138
407,3,1163.6264323279709,0,1,116,11.83,2.871,0.534,-0.133,0.5,0.353,0.147
407,4,1180.1450888818317,0,1,115,11.821,3.009,0.513,-0.203,0.478,0.365,0.157
408,1,871.6910124751993,0,0,798,11.724,2.929,0.487,-0.157,0.362,0.475,0.163
408,2,921.2899380821838,0,0,782,11.767,2.971,0.492,-0.142,0.361,0.471,0.169
408,3,1028.4970430420628,0,1,861,11.708,2.991,0.492,-0.16,0.37,0.463,0.166
408,4,1230.73266751953,0,1,835,11.707,2.986,0.493,-0.171,0.371,0.462,0.166
409,1,938.0110465197608,1,0,755,11.266,3.091,0.535,0.09,0.527,0.289,0.184
409,2,1094.214692293176,1,0,752,11.364,3.1,0.537,0.036,0.524,0.29,0.186
409,3,1207.5960278644238,1,1,736,11.3,3.121,0.522,0.015,0.523,0.285,0.192
409,4,1398.3561706300168,1,1,725,11.362,3.131,0.534,-0.004,0.523,0.276,0.201
410,1,793.4705519564098,0,0,154,10.932,3.175,0.649,0.348,0.662,0.169,0.169
410,2,781.6774808580805,0,0,173,11.388,3.173,0.642,0.183,0.682,0.168,0.15
410,3,1106.7391313507815,0,1,173,11.369,3.197,0.63,0.193,0.671,0.179,0.15
410,4,1191.7709867677395,0,1,204,11.445,3.176,0.618,0.071,0.667,0.167,0.167
411,1,1110.7009126557593,0,0,377,10.734,2.915,0.642,0.6,0.801,0.141,0.058
411,2,1262.6587570885386,0,0,368,10.777,2.861,0.633,0.583,0.799,0.141,0.06
411,3,1364.0975438114137,0,1,411,11.14,2.869,0.569,0.251,0.781,0.158,0.061
411,4,1530.1721725899686,0,1,423,11.471,2.917,0.541,0.105,0.794,0.144,0.061
412,1,731.5567538315894,1,0,2285,11.92,3.039,0.488,-0.273,0.652,0.306,0.042
412,2,820.915057748201,1,0,2256,11.857,3.03,0.486,-0.268,0.648,0.308,0.044
412,3,1038.701980490039,1,1,2203,11.862,3.042,0.488,-0.244,0.647,0.311,0.042
412,4,1084.143854918316,1,1,2430,11.888,3.04,0.49,-0.271,0.654,0.307,0.039
413,1,914.2435777725966,1,0,1542,11.169,3.06,0.58,0.22,0.432,0.39,0.178
413,2,1137.865267328615,1,0,1532,11.188,3.083,0.58,0.199,0.435,0.388,0.178
413,3,1351.5533446921092,1,1,1521,11.252,3.084,0.572,0.177,0.434,0.385,0.181
413,4,1314.3316913077674,1,1,1470,11.295,3.065,0.571,0.154,0.443,0.38,0.178
414,1,1073.1730404569828,0,0,131,11.577,3.115,0.618,0.22,0.557,0.282,0.16
414,2,986.9852191112814,0,0,142,11.437,3.07,0.585,0.203,0.57,0.254,0.176
414,3,907.9420705335201,0,1,145,11.534,3.021,0.579,0.198,0.559,0.269,0.172
414,4,1071.449650873879,0,1,145,11.503,3.014,0.593,0.124,0.566,0.269,0.166
415,1,930.8032831498734,0,0,526,11.138,3.027,0.57,0.259,0.441,0.397,0.162
415,2,1169.270856679078,0,0,538,11.185,3.078,0.572,0.199,0.439,0.387,0.175
415,3,1391.2474291823914,0,1,518,11.252,3.025,0.558,0.084,0.45,0.378,0.172
415,4,1309.643995007148,0,1,526,11.287,3.002,0.546,-0.046,0.441,0.388,0.171
416,1,937.978011666336,1,0,1098,11.528,2.939,0.525,-0.043,0.526,0.428,0.046
416,2,1185.3655694428305,1,0,1063,11.473,2.925,0.528,-0.014,0.516,0.437,0.048
416,3,1471.6028412607277,1,1,1066,11.543,2.925,0.527,-0.042,0.51,0.443,0.047
416,4,1471.4738120693612,1,1,1005,11.475,2.927,0.535,-0.048,0.51,0.439,0.051
417,1,850.8669772327231,1,0,312,12.34,3.067,0.542,-0.059,0.481,0.369,0.151
417,2,996.2072930865529,1,0,294,12.015,3.048,0.534,-0.033,0.5,0.35,0.15
417,3,1084.9342576612612,1,1,298,12.137,3.02,0.547,-0.073,0.513,0.336,0.151
417,4,1054.1940324145055,1,1,312,12.208,3.038,0.545,-0.153,0.522,0.304,0.173
418,1,593.5447616805899,1,0,77,12.348,2.792,0.442,-0.227,0.818,0.078,0.104
418,2,1128.4942296459342,1,0,85,12.052,2.882,0.447,-0.104,0.824,0.071,0.106
418,3,865.0740149980921,1,1,83,11.778,2.843,0.494,-0.073,0.831,0.072,0.096
418,4,880.956490605583,1,1,97,11.704,2.979,0.464,-0.312,0.856,0.062,0.082
419,1,717.7437068338455,0,0,496,12.61,3.077,0.399,-0.762,0.252,0.558,0.19
419,2,779.6431103018566,0,0,483,12.477,3.002,0.412,-0.684,0.259,0.555,0.186
419,3,821.4142766158152,0,1,540,12.287,3.024,0.409,-0.611,0.254,0.556,0.191
419,4,941.1187615665524,0,1,508,12.234,3.018,0.407,-0.619,0.254,0.553,0.193
420,1,863.9478404606689,0,0,496,11.004,2.954,0.641,0.446,0.685,0.192,0.123
420,2,1393.802013881648,0,0,465,11.012,2.923,0.632,0.438,0.677,0.191,0.131
420,3,1289.2901713959827,0,1,504,11.127,2.819,0.587,0.236,0.675,0.204,0.121
420,4,1498.996838320451,0,1,513,11.527,2.893,0.563,0.102,0.665,0.209,0.127
421,1,853.7571950201334,0,0,515,11.636,3.072,0.557,-0.014,0.806,0.157,0.037
421,2,1092.8860435171016,0,0,495,11.758,3.04,0.556,-0.036,0.82,0.147,0.032
421,3,975.7842020718803,0,1,527,11.842,3.036,0.546,-0.143,0.81,0.157,0.032
421,4,1141.6464183957644,0,1,541,12.048,2.987,0.534,-0.26,0.799,0.157,0.044
422,1,760.9400768354777,0,0,1804,11.609,2.973,0.528,-0.066,0.511,0.309,0.18
422,2,948.0048605302885,0,0,1785,11.668,2.98,0.521,-0.099,0.512,0.305,0.183
422,3,1003.8481074909487,0,1,2005,11.754,2.969,0.493,-0.266,0.503,0.305,0.192
422,4,1047.2740310438442,0,1,2081,11.768,2.933,0.485,-0.282,0.5,0.305,0.195
423,1,671.3002464959983,0,0,575,12.657,2.944,0.43,-0.802,0.692,0.252,0.056
423,2,698.7949382990482,0,0,535,12.591,2.944,0.436,-0.731,0.688,0.254,0.058
423,3,732.7647439958383,0,1,521,12.452,2.923,0.434,-0.665,0.676,0.271,0.054
423,4,821.3228676776215,0,1,529,12.459,2.945,0.429,-0.724,0.667,0.274,0.059
424,1,1140.6142627223842,1,0,139,11.664,2.993,0.676,0.259,0.381,0.424,0.194
424,2,1685.1541034891438,1,0,140,11.622,2.979,0.671,0.266,0.364,0.421,0.214
424,3,1222.4926205271456,1,1,152,11.989,2.882,0.691,0.163,0.388,0.382,0.23
424,4,1501.5438166464073,1,1,155,12.1,2.91,0.703,0.163,0.413,0.387,0.2
425,1,958.2413931706881,1,0,445,11.715,2.98,0.506,-0.097,0.688,0.272,0.04
425,2,1219.2338696643312,1,0,425,11.7,2.979,0.518,-0.083,0.673,0.285,0.042
425,3,1370.8383119283228,1,1,411,11.747,2.944,0.518,-0.087,0.662,0.294,0.044
425,4,1266.120598426304,1,1,409,11.659,2.966,0.521,-0.163,0.655,0.306,0.039
426,1,899.2418389504843,0,0,417,11.8,2.873,0.513,0.162,0.909,0.055,0.036
426,2,1195.115971167244,0,0,428,11.697,2.86,0.537,0.199,0.916,0.056,0.028
426,3,1380.5398061670762,0,1,409,11.789,2.861,0.55,0.16,0.914,0.059,0.027
426,4,1265.3378511947867,0,1,381,11.765,2.843,0.556,0.167,0.916,0.058,0.026
427,1,733.0785344948846,0,0,154,11.084,2.981,0.487,-0.044,0.734,0.175,0.091
427,2,1131.2911672329815,0,0,148,11.029,2.973,0.48,-0.077,0.75,0.162,0.088
427,3,1138.9665512268202,0,1,137,10.984,2.927,0.496,-0.123,0.759,0.153,0.088
427,4,1501.4718246736106,0,1,131,11.201,2.924,0.496,-0.154,0.786,0.115,0.099
428,1,969.4778730429454,0,0,148,11.822,2.986,0.446,-0.18,0.662,0.155,0.182
428,2,998.33665139464,0,0,140,11.833,3.007,0.471,-0.118,0.664,0.15,0.186
428,3,907.3907936647078,0,1,137,11.787,2.971,0.453,-0.094,0.642,0.153,0.204
428,4,1093.8737813010446,0,1,131,12.042,3.015,0.489,-0.09,0.656,0.137,0.206
429,1,1076.1004226696425,1,0,250,10.722,3.056,0.648,0.419,0.528,0.392,0.08
429,2,1591.589594486142,1,0,265,10.72,3.045,0.638,0.363,0.528,0.385,0.087
429,3,1705.1727209130408,1,1,268,10.726,3.034,0.634,0.329,0.53,0.384,0.086
429,4,1578.3025877936454,1,1,249,10.837,2.976,0.631,0.219,0.534,0.382,0.084
430,1,914.941977645302,0,0,676,11.013,2.996,0.572,0.342,0.913,0.058,0.03
430,2,1158.3470959923145,0,0,646,11.05,2.964,0.585,0.325,0.91,0.06,0.029
430,3,1417.1322522538767,0,1,630,11.104,2.963,0.581,0.272,0.903,0.065,0.032
430,4,1670.2911821945067,0,1,591,11.197,2.961,0.563,0.2,0.905,0.061,0.034
431,1,1011.0447506124942,0,0,275,11.492,3.236,0.502,0.02,0.527,0.258,0.215
431,2,1033.9316875877682,0,0,273,11.529,3.179,0.487,-0.02,0.542,0.26,0.198
431,3,1093.9467465261798,0,1,248,11.542,3.206,0.484,-0.018,0.528,0.262,0.21
431,4,1183.1048739080825,0,1,245,11.53,3.069,0.478,-0.092,0.514,0.265,0.22
432,1,847.25976431092,1,0,339,11.098,3.227,0.555,0.151,0.823,0.059,0.118
432,2,1245.5314479172368,1,0,373,11.489,3.164,0.555,0.03,0.81,0.067,0.123
432,3,1333.1695734984285,1,1,379,11.411,3.029,0.546,0.012,0.815,0.061,0.124
432,4,1482.828272275209,1,1,348,11.328,2.977,0.552,-0.007,0.81,0.069,0.121
433,1,1007.1343749650376,0,0,454,11.467,2.912,0.524,0.16,0.837,0.123,0.04
433,2,1086.3943893064393,0,0,451,11.339,2.871,0.548,0.156,0.838,0.122,0.04
433,3,1139.5616750717554,0,1,438,11.415,2.906,0.523,0.084,0.829,0.128,0.043
433,4,1263.771412130739,0,1,438,11.553,2.9,0.509,-0.045,0.84,0.121,0.039
434,1,828.3483953255769,1,0,272,10.968,2.974,0.566,0.257,0.757,0.18,0.062
434,2,1070.2804297285209,1,0,316,11.258,2.997,0.576,0.171,0.734,0.196,0.07
434,3,969.4909280045747,1,1,365,11.378,3.011,0.537,0.053,0.748,0.173,0.079
434,4,911.1415595361412,1,1,350,11.408,3.046,0.534,0.016,0.734,0.183,0.083
435,1,772.1325433661822,0,0,1017,12.016,3.032,0.445,-0.449,0.847,0.134,0.02
435,2,829.083124393236,0,0,944,12.064,3.03,0.447,-0.403,0.84,0.141,0.019
435,3,880.3394846021872,0,1,929,12.046,2.998,0.441,-0.41,0.839,0.139,0.023
435,4,976.5059899235105,0,1,907,12.051,3.036,0.437,-0.413,0.827,0.148,0.025
436,1,1162.598596607801,1,0,165,11.004,2.794,0.63,0.334,0.491,0.461,0.048
436,2,1038.9692725487891,1,0,197,11.234,2.792,0.604,0.178,0.503,0.442,0.056
436,3,904.2488732091152,1,1,200,11.47,2.76,0.575,0.081,0.485,0.46,0.055
436,4,1432.6727249075468,1,1,203,11.13,2.68,0.562,0.086,0.498,0.453,0.049
437,1,951.0351158527592,0,0,368,10.419,3.043,0.639,0.399,0.902,0.068,0.03
437,2,1142.3742757997643,0,0,395,10.743,3.076,0.61,0.306,0.906,0.066,0.028
437,3,1182.8404660885692,0,1,385,10.753,3.062,0.613,0.222,0.909,0.068,0.023
437,4,1324.3102186507967,0,1,372,10.832,2.989,0.594,0.174,0.909,0.073,0.019
438,1,1013.0624475490918,0,0,865,11.569,3.05,0.542,0.074,0.534,0.246,0.22
438,2,924.3791709590885,0,0,833,11.545,3.034,0.533,0.04,0.532,0.247,0.221
438,3,1095.5169790527025,0,1,841,11.572,3.02,0.524,-0.049,0.529,0.239,0.232
438,4,1219.8821914975053,0,1,842,11.523,3.007,0.517,-0.084,0.531,0.239,0.23
439,1,824.7778983646749,0,0,698,11.624,3.099,0.524,-0.084,0.643,0.149,0.208
439,2,946.405384327287,0,0,744,11.526,3.085,0.526,-0.103,0.638,0.144,0.218
439,3,1057.4119711526657,0,1,767,11.67,3.069,0.519,-0.181,0.636,0.145,0.219
439,4,1219.113936905039,0,1,758,11.568,3.073,0.521,-0.153,0.639,0.145,0.216
440,1,702.4313982133335,0,0,378,12.536,3.132,0.481,-0.551,0.548,0.32,0.132
440,2,941.9781471529416,0,0,405,12.339,3.099,0.486,-0.485,0.533,0.314,0.153
440,3,902.9974142335013,0,1,389,12.423,3.057,0.481,-0.483,0.55,0.301,0.149
440,4,1048.862451348566,0,1,393,12.314,2.98,0.466,-0.477,0.537,0.318,0.145
441,1,709.8990947045578,1,0,985,11.934,2.981,0.476,-0.295,0.678,0.247,0.075
441,2,955.4156536602429,1,0,999,11.8,3.024,0.476,-0.255,0.677,0.251,0.072
441,3,990.5696836042922,1,1,966,11.853,3.047,0.476,-0.27,0.682,0.248,0.069
441,4,992.3232415693486,1,1,940,11.95,3.001,0.483,-0.3,0.686,0.246,0.068
442,1,794.4804116815303,1,0,698,11.172,3.046,0.543,0.179,0.638,0.251,0.112
442,2,1361.2339315076456,1,0,697,11.086,3.093,0.549,0.183,0.628,0.261,0.11
442,3,1271.5878357510012,1,1,663,11.307,3.081,0.544,0.122,0.633,0.256,0.11
442,4,1525.9009815026034,1,1,663,11.422,3.09,0.538,0.061,0.637,0.264,0.1
443,1,818.0472721960649,0,0,1970,11.212,2.964,0.566,0.194,0.809,0.077,0.115
443,2,943.1420724083791,0,0,1962,11.221,2.969,0.553,0.132,0.821,0.072,0.107
443,3,1142.0864984945483,0,1,1926,11.276,2.959,0.54,0.104,0.822,0.072,0.106
443,4,1125.540250305434,0,1,2225,11.373,2.974,0.542,0.01,0.808,0.076,0.116
444,1,821.1792047834987,1,0,822,11.737,2.918,0.511,-0.101,0.459,0.4,0.141
444,2,930.4841450304956,1,0,800,11.727,2.92,0.506,-0.142,0.468,0.394,0.139
