id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,954.1556830508274,0,0,162,11.206,2.883,0.562,0.155,0.821,0.142,0.037
370,3,1016.8104690925898,0,1,164,11.317,2.933,0.561,0.077,0.841,0.122,0.037
370,4,1133.893401021508,0,1,159,11.261,2.943,0.547,0.063,0.811,0.138,0.05
371,1,941.6745436128033,0,0,411,10.97,3.051,0.543,0.022,0.708,0.209,0.083
371,2,916.2247516243324,0,0,405,11.255,3.081,0.541,0.02,0.714,0.2,0.086
371,3,1071.4111989962448,0,1,400,11.35,2.998,0.542,0.016,0.705,0.208,0.088
371,4,1318.676741057929,0,1,425,11.307,3.014,0.544,-0.087,0.696,0.216,0.087
372,1,780.3346969368994,0,0,308,11.328,2.873,0.575,0.131,0.636,0.269,0.094
372,2,969.1041187476116,0,0,315,11.194,2.93,0.575,0.181,0.644,0.27,0.086
372,3,1057.6942216668413,0,1,311,11.117,2.955,0.563,0.19,0.64,0.27,0.09
372,4,1157.0413139077612,0,1,352,11.318,2.923,0.543,-0.01,0.636,0.27,0.094
373,1,675.0668017485842,0,0,486,11.581,2.977,0.514,-0.131,0.765,0.136,0.099
373,2,967.0769433882213,0,0,492,11.767,2.953,0.502,-0.187,0.77,0.13,0.1
373,3,1266.8146135076456,0,1,476,11.576,3,0.494,-0.181,0.782,0.128,0.09
373,4,1297.9283574517067,0,1,462,11.595,2.989,0.504,-0.185,0.786,0.128,0.087
374,1,932.5835684047985,0,0,278,10.894,2.781,0.651,0.326,0.784,0.129,0.086
374,2,998.0170202945391,0,0,305,11.225,2.8,0.62,0.216,0.78,0.128,0.092
374,3,1295.8000074026925,0,1,318,11.19,2.78,0.619,0.22,0.786,0.119,0.094
374,4,1296.9473360371264,0,1,331,11.239,2.807,0.604,0.156,0.776,0.121,0.103
375,1,911.0412236952814,1,0,921,11.493,3.03,0.558,0.094,0.612,0.318,0.069
375,2,1032.3356192886797,1,0,877,11.44,3.022,0.554,0.085,0.602,0.327,0.071
375,3,1138.0645293396694,1,1,875,11.402,3.009,0.544,0.045,0.603,0.328,0.069
375,4,1282.081886664703,1,1,842,11.293,3.001,0.55,0.029,0.597,0.333,0.07
376,1,838.4306454358318,1,0,527,11.664,3.051,0.495,-0.047,0.52,0.381,0.099
376,2,1038.0346111517133,1,0,499,11.642,3.05,0.497,-0.006,0.529,0.373,0.098
376,3,1337.2421444771328,1,1,493,11.503,3.061,0.497,0.003,0.538,0.363,0.099
376,4,1369.8954305415077,1,1,491,11.507,3.075,0.501,-0.036,0.532,0.369,0.1
377,1,677.0889571385673,0,0,1201,11.77,2.968,0.489,-0.263,0.53,0.298,0.172
377,2,816.3897964852096,0,0,1228,11.755,2.988,0.485,-0.247,0.536,0.296,0.168
377,3,979.2197534695651,0,1,1150,11.77,2.99,0.485,-0.246,0.532,0.297,0.171
377,4,1176.6378533348395,0,1,1210,11.874,2.994,0.486,-0.275,0.541,0.284,0.174
378,1,1086.1316845510275,1,0,632,10.871,3.084,0.63,0.39,0.737,0.131,0.131
378,2,1215.993668577666,1,0,608,10.957,3.113,0.615,0.305,0.745,0.127,0.128
378,3,1326.7004272707923,1,1,604,10.997,3.068,0.606,0.249,0.75,0.127,0.123
378,4,1440.2816622130238,1,1,673,11.411,3.065,0.581,0.006,0.744,0.137,0.119
379,1,1014.9059547567986,1,0,378,11.534,3.082,0.55,0.006,0.635,0.235,0.13
379,2,792.9854392220121,1,0,383,11.63,3.076,0.551,-0.033,0.624,0.245,0.131
379,3,999.5305728323118,1,1,379,11.804,3.045,0.522,-0.117,0.625,0.243,0.132
379,4,960.3211932695924,1,1,434,11.858,3.051,0.498,-0.226,0.615,0.247,0.138
380,1,601.4011443058806,0,0,202,12.365,3.109,0.495,-0.317,0.792,0.089,0.119
380,2,759.4802975590967,0,0,188,12.328,3.223,0.516,-0.28,0.798,0.074,0.128
380,3,988.4493287652936,0,1,202,12.185,3.124,0.545,-0.262,0.807,0.074,0.119
380,4,1058.6548375696018,0,1,199,12.149,3.186,0.533,-0.3,0.809,0.07,0.121
381,1,839.3695799620544,0,0,575,10.85,3.096,0.603,0.27,0.461,0.424,0.115
381,2,1086.3513886843114,0,0,582,10.847,3.12,0.598,0.286,0.442,0.44,0.119
381,3,1245.119222315716,0,1,610,10.739,3.092,0.602,0.252,0.438,0.441,0.121
381,4,1469.0429490801785,0,1,623,10.871,3.077,0.594,0.193,0.446,0.422,0.132
382,1,898.3551115561569,0,0,561,11.072,2.993,0.594,0.362,0.626,0.257,0.118
382,2,1163.6525716654244,0,0,560,11.034,3.032,0.604,0.357,0.627,0.255,0.118
382,3,1286.74306729099,0,1,552,11.046,3.005,0.611,0.315,0.625,0.254,0.121
382,4,1383.7401776598654,0,1,573,11.026,3.075,0.599,0.129,0.63,0.248,0.122
383,1,886.7417339578727,1,0,659,11.366,3.064,0.607,0.26,0.656,0.311,0.033
383,2,1161.1631780194125,1,0,668,11.398,3.079,0.609,0.23,0.657,0.307,0.036
383,3,1390.1031141293101,1,1,676,11.336,3.049,0.621,0.239,0.655,0.308,0.037
383,4,1440.6126109737297,1,1,660,11.318,3.026,0.594,0.114,0.648,0.312,0.039
384,1,1221.4010213651165,0,0,495,11.184,2.986,0.578,0.29,0.436,0.24,0.323
384,2,1102.8670454900127,0,0,543,11.345,3.02,0.558,0.195,0.451,0.238,0.311
384,3,1211.3127939994333,0,1,532,11.263,2.94,0.558,0.177,0.442,0.239,0.32
384,4,1346.4513307844725,0,1,554,11.393,2.908,0.549,0.125,0.431,0.24,0.329
385,1,834.9957313937291,0,0,233,10.94,3.185,0.549,0.363,0.845,0.12,0.034
385,2,1167.8789067773905,0,0,223,10.894,3.193,0.552,0.317,0.843,0.121,0.036
385,3,1120.647386315364,0,1,240,11.101,3.188,0.537,0.16,0.817,0.146,0.038
385,4,1563.006002816623,0,1,226,11.364,3.177,0.531,0.094,0.832,0.128,0.04
386,1,804.895606551252,1,0,416,11.193,3.072,0.594,0.358,0.788,0.156,0.055
386,2,1202.7729277126302,1,0,392,11.25,3.059,0.592,0.328,0.791,0.148,0.061
386,3,1322.387148007548,1,1,403,11.28,3.089,0.596,0.22,0.792,0.149,0.06
386,4,1260.3339376002393,1,1,391,11.214,3.064,0.586,0.175,0.798,0.143,0.059
387,1,908.4816171685463,1,0,677,11.782,2.942,0.521,-0.117,0.706,0.115,0.179
387,2,1013.2400039265627,1,0,653,11.623,2.934,0.531,-0.068,0.704,0.115,0.181
387,3,1152.9309436499054,1,1,638,11.6,2.937,0.524,-0.088,0.693,0.124,0.183
387,4,1392.3256747427665,1,1,640,11.682,2.931,0.516,-0.141,0.692,0.128,0.18
388,1,908.635564777072,1,0,204,12.346,3.127,0.441,-0.568,0.804,0.186,0.01
388,2,1023.522278464713,1,0,200,12.265,3.15,0.445,-0.55,0.79,0.195,0.015
388,3,923.9456044572559,1,1,204,12.199,3.083,0.451,-0.49,0.824,0.167,0.01
388,4,1447.1714161034538,1,1,195,12.077,3.051,0.482,-0.461,0.831,0.164,0.005
389,1,822.045728815728,0,0,463,11.731,3.048,0.544,0.001,0.868,0.08,0.052
389,2,1261.0295532167588,0,0,489,11.711,3.037,0.546,0.034,0.873,0.084,0.043
389,3,1115.2132042226328,0,1,467,11.821,3.047,0.531,-0.027,0.859,0.09,0.051
389,4,1260.5155446984597,0,1,464,11.862,3.028,0.524,-0.052,0.851,0.093,0.056
390,1,1012.6760045214307,1,0,394,11.577,3.043,0.518,0.092,0.703,0.208,0.089
390,2,1170.4982754196176,1,0,396,11.47,3.068,0.523,0.081,0.687,0.215,0.098
390,3,1248.0922433796015,1,1,402,11.206,3.152,0.547,0.099,0.704,0.204,0.092
390,4,1410.026457276016,1,1,407,11.163,3.108,0.538,0.047,0.708,0.199,0.093
391,1,899.811883984653,1,0,148,11.485,2.73,0.493,-0.071,0.662,0.216,0.122
391,2,851.4511547838816,1,0,144,11.45,2.75,0.479,-0.008,0.66,0.215,0.125
391,3,1086.5589284272999,1,1,144,11.529,2.854,0.507,-0.042,0.667,0.222,0.111
391,4,1378.103587390589,1,1,173,11.136,2.884,0.566,-0.016,0.682,0.22,0.098
392,1,1212.2447178344385,0,0,179,10.424,3.117,0.637,0.354,0.687,0.207,0.106
392,2,1392.953236721667,0,0,210,10.61,3.114,0.605,0.148,0.686,0.224,0.09
392,3,1471.0186649958334,0,1,187,10.489,3.107,0.61,0.198,0.674,0.225,0.102
392,4,1450.566655044654,0,1,188,10.794,3.16,0.569,0.069,0.697,0.207,0.096
393,1,645.736340736267,0,0,1462,11.842,2.985,0.48,-0.283,0.829,0.107,0.064
393,2,840.4324251007328,0,0,1394,11.805,2.979,0.479,-0.278,0.831,0.105,0.064
393,3,909.1696793496246,0,1,1403,11.736,2.958,0.471,-0.283,0.833,0.105,0.062
393,4,1050.9660930396378,0,1,1398,11.598,2.975,0.479,-0.247,0.84,0.101,0.059
394,1,936.6846102375076,1,0,3722,10.97,3.022,0.604,0.356,0.724,0.139,0.137
394,2,1214.4354507728058,1,0,3550,10.97,3.019,0.602,0.347,0.721,0.141,0.138
394,3,1491.7629693976062,1,1,3475,11.052,3.014,0.595,0.297,0.715,0.146,0.139
394,4,1560.5150162896944,1,1,3598,11.23,3.004,0.576,0.178,0.721,0.144,0.135
395,1,792.1977200982823,0,0,3721,11.472,3.049,0.548,0.08,0.679,0.145,0.177
395,2,954.029654691529,0,0,3588,11.513,3.051,0.543,0.057,0.686,0.142,0.173
395,3,1039.3112205973237,0,1,3438,11.503,3.029,0.547,0.06,0.688,0.14,0.172
395,4,1243.8031987131408,0,1,3232,11.49,3.027,0.545,0.039,0.684,0.139,0.177
396,1,785.8217598405347,1,0,866,11.529,2.991,0.537,0.083,0.722,0.127,0.151
396,2,1191.3800152477984,1,0,865,11.477,2.968,0.524,0.062,0.697,0.146,0.157
396,3,1300.9109661749383,1,1,843,11.464,3.004,0.527,0.028,0.706,0.145,0.149
396,4,1499.9034031791043,1,1,812,11.504,3,0.533,-0.015,0.701,0.142,0.158
397,1,949.9348061359477,0,0,337,11.568,2.935,0.501,-0.038,0.763,0.154,0.083
397,2,872.4749893938483,0,0,337,11.432,2.908,0.499,-0.01,0.745,0.151,0.104
397,3,1106.0737825378317,0,1,326,11.409,2.89,0.515,-0.018,0.724,0.163,0.113
397,4,1214.9041586069218,0,1,320,11.308,2.916,0.522,-0.031,0.744,0.147,0.109
398,1,921.9763949144767,0,0,123,10.855,3.041,0.593,0.096,0.593,0.309,0.098
398,2,1113.3563195583172,0,0,146,11.257,3.082,0.575,-0.046,0.589,0.295,0.116
398,3,1304.1722398824875,0,1,158,11.493,3.12,0.57,-0.101,0.589,0.278,0.133
398,4,1233.0775746937663,0,1,150,11.369,3.12,0.593,-0.093,0.56,0.3,0.14
399,1,837.1679507511512,0,0,326,11.577,3.006,0.531,-0.258,0.653,0.156,0.19
399,2,874.7977268981127,0,0,319,11.43,2.978,0.536,-0.24,0.668,0.135,0.197
399,3,1068.293443118468,0,1,304,11.311,2.987,0.546,-0.187,0.674,0.132,0.194
399,4,1061.2509972133005,0,1,292,11.42,2.884,0.555,-0.188,0.647,0.151,0.202
400,1,667.8770786593125,0,0,173,12.133,3.225,0.509,-0.311,0.873,0.052,0.075
400,2,868.4471781035774,0,0,207,12.364,3.14,0.493,-0.384,0.85,0.068,0.082
400,3,961.2416890398497,0,1,202,12.306,3.144,0.495,-0.375,0.856,0.069,0.074
400,4,903.7398237157623,0,1,263,12.142,3.084,0.471,-0.477,0.829,0.091,0.08
401,1,1203.7374823527166,1,0,321,11.499,3.05,0.48,-0.22,0.66,0.224,0.115
401,2,1006.3058176798896,1,0,311,11.38,2.952,0.498,-0.164,0.678,0.215,0.106
401,3,1087.0785143262326,1,1,320,11.532,2.906,0.516,-0.167,0.684,0.209,0.106
401,4,1259.2688436364408,1,1,297,11.548,2.828,0.519,-0.149,0.68,0.219,0.101
402,1,677.8629884340847,0,0,864,11.899,2.921,0.493,-0.257,0.681,0.288,0.031
402,2,785.6715157836552,0,0,900,11.9,2.951,0.496,-0.305,0.677,0.291,0.032
402,3,827.0955035436781,0,1,891,11.951,2.93,0.488,-0.32,0.68,0.286,0.034
402,4,983.9447535092826,0,1,885,11.977,2.979,0.494,-0.331,0.684,0.285,0.032
403,1,686.8710656234749,1,0,823,11.406,2.96,0.569,0.104,0.931,0.05,0.019
403,2,1014.8661659064358,1,0,805,11.509,2.927,0.561,0.069,0.934,0.045,0.021
403,3,1076.6646705646208,1,1,831,11.595,2.958,0.533,-0.073,0.936,0.042,0.022
403,4,1149.8491233886452,1,1,842,11.658,2.936,0.523,-0.137,0.937,0.042,0.021
404,1,566.7561347947105,0,0,258,12.521,3.124,0.391,-0.848,0.787,0.14,0.074
404,2,531.9718971730525,0,0,264,12.375,3.087,0.424,-0.719,0.807,0.133,0.061
404,3,584.4785724659915,0,1,283,12.275,3.049,0.396,-0.749,0.809,0.127,0.064
404,4,896.6821191479354,0,1,274,12.146,3.099,0.409,-0.739,0.81,0.131,0.058
405,1,792.3046418035717,1,0,426,11.818,2.951,0.486,-0.155,0.587,0.202,0.211
405,2,886.971585315035,1,0,435,11.926,2.949,0.49,-0.186,0.589,0.195,0.216
405,3,936.185526749327,1,1,422,11.784,2.995,0.481,-0.191,0.571,0.201,0.227
405,4,1095.72957848959,1,1,464,12.034,3.024,0.483,-0.269,0.593,0.19,0.218
406,1,905.4050278384095,1,0,2718,11.016,3.072,0.618,0.43,0.703,0.273,0.024
406,2,1291.0902326571966,1,0,3357,11.167,3.033,0.589,0.288,0.7,0.277,0.024
406,3,1374.3444317061803,1,1,3409,11.138,3.031,0.581,0.248,0.699,0.279,0.022
406,4,1525.9899271185727,1,1,3206,11.22,3.033,0.581,0.208,0.702,0.278,0.02
407,1,1051.583036759752,0,0,435,11.258,2.903,0.572,0.29,0.853,0.103,0.044
407,2,1192.4777369519613,0,0,423,11.408,2.905,0.56,0.275,0.846,0.109,0.045
407,3,1491.379168125478,0,1,403,11.388,2.933,0.553,0.233,0.851,0.104,0.045
407,4,1480.537228713131,0,1,441,11.307,2.95,0.551,0.093,0.862,0.102,0.036
408,1,1343.747465714692,1,0,242,11.419,3.062,0.558,0.223,0.847,0.045,0.107
408,2,1224.7730175941688,1,0,274,11.384,3.069,0.555,0.237,0.839,0.055,0.106
408,3,1295.321298733093,1,1,273,11.527,3.073,0.549,0.191,0.835,0.059,0.106
408,4,1465.0504494750649,1,1,300,11.954,3.113,0.533,0.103,0.85,0.047,0.103
409,1,1212.5466080532158,1,0,122,10.239,2.754,0.615,0.463,0.557,0.311,0.131
409,2,1563.2320269400136,1,0,133,10.573,2.932,0.579,0.256,0.549,0.316,0.135
409,3,1437.9116472227222,1,1,132,10.588,2.97,0.583,0.154,0.523,0.348,0.129
409,4,1511.1963966258618,1,1,140,10.966,3.036,0.564,0.016,0.5,0.364,0.136
410,1,1124.2909323935364,0,0,174,10.722,3.034,0.626,0.286,0.615,0.236,0.149
410,2,984.9660720046079,0,0,172,10.636,3.203,0.651,0.302,0.599,0.262,0.14
410,3,968.6562809014683,0,1,173,10.601,3.116,0.659,0.217,0.59,0.249,0.162
410,4,1607.538367410112,0,1,181,10.763,3.177,0.646,0.151,0.58,0.254,0.166
411,1,919.9263912815007,1,0,476,11.767,3.048,0.511,-0.05,0.716,0.168,0.116
411,2,1123.8442353337655,1,0,442,11.971,3.066,0.509,-0.071,0.729,0.161,0.111
411,3,1098.926155603533,1,1,424,11.942,3.104,0.5,-0.071,0.733,0.156,0.111
411,4,1264.715046035281,1,1,426,11.828,3.047,0.512,-0.097,0.718,0.169,0.113
412,1,635.5390363376903,0,0,254,11.249,2.76,0.591,0.348,0.878,0.075,0.047
412,2,983.1906619185316,0,0,271,11.144,2.786,0.572,0.247,0.878,0.074,0.048
412,3,1153.2930571926845,0,1,280,11.332,2.775,0.571,0.204,0.868,0.086,0.046
412,4,1397.7565897786485,0,1,257,11.422,2.837,0.564,0.142,0.86,0.089,0.051
413,1,891.1858931148948,1,0,288,11.187,2.92,0.559,0.192,0.715,0.188,0.097
413,2,1232.3399013597923,1,0,284,11.148,2.901,0.549,0.134,0.729,0.18,0.092
413,3,1393.8061487025568,1,1,274,11.31,2.88,0.544,0.096,0.708,0.193,0.099
413,4,1419.4309822671676,1,1,279,11.314,2.907,0.52,-0.045,0.71,0.211,0.079
414,1,707.7601597322092,0,0,435,12.934,3.034,0.405,-0.796,0.754,0.133,0.113
414,2,735.7916411569261,0,0,439,12.804,3.032,0.421,-0.723,0.743,0.132,0.125
414,3,872.2003195528494,0,1,509,12.806,3.006,0.428,-0.711,0.749,0.124,0.128
414,4,791.9690470213615,0,1,494,12.634,3.01,0.437,-0.67,0.749,0.117,0.134
415,1,567.1761892346749,0,0,755,12.617,2.886,0.391,-0.786,0.873,0.074,0.053
415,2,653.226220469308,0,0,748,12.494,2.873,0.421,-0.707,0.866,0.083,0.051
415,3,839.2970042614014,0,1,699,12.437,2.911,0.419,-0.689,0.864,0.086,0.05
415,4,936.8901853556076,0,1,746,12.377,2.929,0.421,-0.665,0.857,0.091,0.052
416,1,705.6355474410841,0,0,391,11.558,3.008,0.575,0.083,0.693,0.199,0.107
416,2,1036.844768320999,0,0,399,11.543,3.02,0.556,0.006,0.682,0.211,0.108
416,3,1210.1624280171043,0,1,476,11.68,3.023,0.519,-0.058,0.664,0.216,0.12
416,4,1186.0012471768973,0,1,516,11.721,3.066,0.529,-0.098,0.69,0.198,0.112
417,1,799.2059787699134,1,0,226,11.515,3.133,0.5,-0.06,0.858,0.088,0.053
417,2,1016.670705362326,1,0,219,11.706,3.155,0.502,-0.057,0.886,0.078,0.037
417,3,1182.1130331777792,1,1,234,11.815,3.214,0.47,-0.106,0.868,0.085,0.047
417,4,1174.7092195638395,1,1,252,11.916,3.266,0.472,-0.168,0.869,0.083,0.048
418,1,667.3646763203457,0,0,1097,12.076,2.963,0.443,-0.385,0.802,0.115,0.083
418,2,789.6085435306165,0,0,1079,12.219,2.985,0.437,-0.459,0.81,0.108,0.082
418,3,840.1282268012542,0,1,1068,12.192,2.968,0.427,-0.467,0.81,0.109,0.081
418,4,862.4431209894313,0,1,1156,12.188,2.986,0.428,-0.532,0.819,0.105,0.076
419,1,984.7512837931531,1,0,212,11.286,2.84,0.618,0.409,0.571,0.325,0.104
419,2,1581.6382473282922,1,0,212,11.297,2.825,0.59,0.345,0.575,0.316,0.108
419,3,1247.4134550094325,1,1,232,11.395,2.78,0.539,0.226,0.591,0.284,0.125
419,4,1382.3374298505591,1,1,245,11.679,2.718,0.531,0.039,0.612,0.261,0.127
420,1,958.8903739771571,1,0,280,11.74,3.089,0.525,0.125,0.754,0.143,0.104
420,2,998.3076121399993,1,0,292,11.458,3.185,0.507,0.115,0.777,0.13,0.092
420,3,1173.181016959355,1,1,279,11.539,3.233,0.513,0.084,0.785,0.115,0.1
420,4,1523.4948406993367,1,1,267,11.602,3.281,0.513,0.09,0.779,0.124,0.097
421,1,657.9405347027152,0,0,224,11.673,3.036,0.527,0.16,0.616,0.138,0.246
421,2,1142.9959247732763,0,0,234,11.636,3.034,0.543,0.101,0.62,0.158,0.222
421,3,1131.4479520295374,0,1,315,11.662,2.978,0.524,-0.05,0.622,0.152,0.225
421,4,1734.8865807645518,0,1,307,11.875,2.945,0.505,-0.054,0.619,0.153,0.228
422,1,624.0511187808995,0,0,952,12.447,3.07,0.423,-0.687,0.818,0.097,0.085
422,2,729.6417946229792,0,0,986,12.229,3.09,0.421,-0.598,0.827,0.093,0.08
422,3,908.0668046099008,0,1,951,12.092,3.06,0.427,-0.566,0.831,0.088,0.081
422,4,937.687863432543,0,1,905,12.067,3.041,0.44,-0.571,0.827,0.088,0.085
423,1,750.8895057748047,0,0,719,12.168,2.955,0.476,-0.239,0.801,0.121,0.078
423,2,852.7249502652426,0,0,694,12.058,2.96,0.478,-0.223,0.794,0.128,0.078
423,3,1030.6923903531622,0,1,680,12.066,3.006,0.479,-0.275,0.8,0.126,0.074
423,4,1071.943334114791,0,1,683,12.024,2.999,0.493,-0.256,0.802,0.122,0.076
424,1,803.2004442439045,0,0,864,10.822,2.896,0.618,0.425,0.406,0.314,0.28
424,2,1120.466262602618,0,0,872,10.944,2.893,0.594,0.371,0.406,0.305,0.289
424,3,1290.390179375753,0,1,826,11.053,2.897,0.593,0.352,0.407,0.305,0.288
424,4,1498.7011177137924,0,1,806,11.102,2.933,0.592,0.318,0.398,0.32,0.282
425,1,1216.9660613024378,1,0,314,11.696,3.038,0.516,-0.359,0.704,0.242,0.054
425,2,1039.7705992936476,1,0,310,11.519,3.035,0.529,-0.317,0.706,0.239,0.055
425,3,1075.785197557605,1,1,293,11.71,3.068,0.532,-0.343,0.71,0.232,0.058
425,4,1322.5533716935986,1,1,285,11.926,3.021,0.523,-0.309,0.719,0.221,0.06
426,1,1014.3127083797893,1,0,662,11.409,3.006,0.594,0.173,0.645,0.207,0.148
426,2,1161.2410052978926,1,0,662,11.461,2.991,0.585,0.141,0.64,0.199,0.16
426,3,1437.547733707993,1,1,661,11.49,2.971,0.579,0.101,0.637,0.198,0.165
426,4,1485.1289315084596,1,1,670,11.633,2.964,0.578,0.065,0.631,0.193,0.176
427,1,519.385250541889,0,0,90,13.093,3.233,0.5,-0.697,0.556,0.211,0.233
427,2,503.32740560462906,0,0,82,13.106,3.232,0.537,-0.696,0.598,0.183,0.22
427,3,678.7803405223639,0,1,75,12.945,3.133,0.547,-0.656,0.587,0.2,0.213
427,4,688.6995380761354,0,1,79,12.934,3.101,0.557,-0.573,0.57,0.19,0.241
428,1,758.9880327644256,0,0,1543,11.774,2.909,0.456,-0.329,0.874,0.082,0.045
428,2,755.5405315937516,0,0,1497,11.788,2.909,0.467,-0.312,0.877,0.081,0.041
428,3,913.0231903523677,0,1,1463,11.847,2.934,0.464,-0.339,0.877,0.085,0.038
428,4,980.2631656404762,0,1,1589,11.908,2.936,0.464,-0.434,0.88,0.081,0.038
429,1,714.0266421826082,0,0,391,11.608,2.987,0.547,-0.019,0.706,0.217,0.077
429,2,834.8828992139504,0,0,375,11.612,3.011,0.557,0.014,0.691,0.221,0.088
429,3,1389.7347877686864,0,1,424,11.679,3.033,0.559,-0.028,0.682,0.222,0.097
429,4,1517.5027692639078,0,1,401,11.567,2.94,0.556,-0.032,0.676,0.227,0.097
430,1,870.6894052697664,0,0,79,11.136,2.949,0.532,-0.045,0.886,0.114,0
430,2,1019.147985249938,0,0,71,11.001,2.817,0.549,0.089,0.873,0.127,0
430,3,1122.809009140672,0,1,84,10.937,2.881,0.524,0.035,0.869,0.131,0
430,4,1407.041595384043,0,1,84,10.919,2.857,0.488,0.042,0.869,0.119,0.012
431,1,750.1031574084682,0,0,891,11.846,3.02,0.449,-0.31,0.76,0.183,0.057
431,2,983.2691111741549,0,0,847,11.835,3.07,0.463,-0.287,0.759,0.189,0.052
431,3,867.7237740569157,0,1,839,11.803,3.042,0.468,-0.26,0.751,0.198,0.051
431,4,1159.0959826960789,0,1,868,11.553,3.043,0.471,-0.221,0.758,0.19,0.052
432,1,1068.199617253032,0,0,495,11.649,2.919,0.501,0.037,0.859,0.057,0.085
432,2,1110.9090990700427,0,0,504,11.71,2.933,0.508,-0.011,0.851,0.058,0.091
432,3,1092.7856501531464,0,1,512,11.888,2.896,0.514,-0.08,0.848,0.062,0.09
432,4,1180.00458963798,0,1,512,11.836,2.898,0.51,-0.083,0.838,0.07,0.092
433,1,1097.2042998843094,0,0,346,10.714,3,0.601,0.39,0.656,0.217,0.127
433,2,1111.245164421521,0,0,337,10.667,3.039,0.596,0.385,0.671,0.217,0.113
433,3,1421.2064029397984,0,1,323,10.652,3.077,0.604,0.359,0.678,0.214,0.108
433,4,1520.2741530891128,0,1,336,10.709,3.068,0.58,0.227,0.652,0.247,0.101
434,1,730.2383908094876,0,0,377,11.157,3.019,0.565,0.157,0.804,0.114,0.082
434,2,1096.2015373518495,0,0,388,11.105,3.101,0.564,0.141,0.809,0.106,0.085
434,3,1003.6377921818389,0,1,388,11.064,3.028,0.549,0.062,0.804,0.103,0.093
434,4,1316.08122115931,0,1,370,11.084,2.962,0.546,0.041,0.808,0.1,0.092
435,1,1023.7116622142315,1,0,417,11.591,3.026,0.516,-0.172,0.614,0.271,0.115
435,2,952.7475039816885,1,0,447,11.552,3.027,0.503,-0.195,0.609,0.271,0.121
435,3,1010.1372428262697,1,1,485,11.425,2.981,0.489,-0.149,0.633,0.252,0.115
435,4,1228.7413294552734,1,1,484,11.536,2.969,0.49,-0.177,0.632,0.254,0.114
436,1,1010.2419031474674,0,0,403,11.1,2.933,0.62,0.302,0.628,0.29,0.082
436,2,1208.5665187384036,0,0,392,11.154,2.944,0.63,0.292,0.615,0.296,0.089
436,3,1265.782088204422,0,1,364,11.267,2.907,0.61,0.227,0.604,0.305,0.091
436,4,1484.332286709014,0,1,345,11.309,2.872,0.6,0.174,0.612,0.293,0.096
437,1,608.890983832908,0,0,131,10.957,3.198,0.534,0.175,0.573,0.275,0.153
437,2,859.0431814734226,0,0,120,11.316,3.2,0.533,0.198,0.592,0.267,0.142
437,3,1309.9157314543952,0,1,173,11.323,3.04,0.543,0.085,0.584,0.266,0.15
437,4,1270.3587919637957,0,1,187,11.502,3.043,0.545,0.015,0.567,0.289,0.144
438,1,904.0979006940149,0,0,88,11.381,3.034,0.557,0.015,0.807,0.148,0.045
438,2,954.876487345852,0,0,88,11.336,3.023,0.545,-0.015,0.795,0.159,0.045
438,3,1347.2917779503994,0,1,118,11.676,3.034,0.568,-0.102,0.754,0.212,0.034
438,4,1121.7943547939178,0,1,146,11.684,3.048,0.575,-0.165,0.788,0.178,0.034
439,1,997.304784368864,1,0,437,12.504,3.066,0.449,-0.483,0.812,0.137,0.05
439,2,992.9306210637268,1,0,413,12.551,3.102,0.458,-0.464,0.814,0.136,0.051
439,3,1032.4516016035404,1,1,382,12.411,3.073,0.455,-0.429,0.809,0.136,0.055
439,4,1227.2645874541818,1,1,380,12.445,3.037,0.476,-0.389,0.818,0.126,0.055
440,1,745.4911410063246,0,0,474,11.305,3.089,0.515,0.044,0.629,0.325,0.046
440,2,943.8366468022792,0,0,461,11.272,3.035,0.514,0.055,0.638,0.315,0.048
440,3,1148.3907468801756,0,1,484,11.269,3.048,0.525,0.078,0.645,0.312,0.043
440,4,1518.2416385056536,0,1,464,11.242,3.075,0.517,0.069,0.653,0.306,0.041
441,1,953.3212282788342,1,0,920,11.443,3.051,0.537,0.159,0.416,0.283,0.301
441,2,1249.5332588714905,1,0,932,11.477,3.015,0.521,0.108,0.421,0.274,0.306
441,3,1224.597820960268,1,1,896,11.522,3.002,0.525,0.061,0.434,0.269,0.297
441,4,1393.5770690103059,1,1,853,11.494,3.009,0.535,0.038,0.444,0.268,0.287
442,1,856.3694425268209,0,0,175,10.894,2.857,0.549,0.237,0.663,0.206,0.131
442,2,1037.9095441550746,0,0,186,11.016,2.849,0.543,0.118,0.651,0.215,0.134
442,3,1217.6022821017136,0,1,176,11.006,2.886,0.562,0.104,0.653,0.21,0.136
442,4,1162.8807839303734,0,1,161,11.018,2.975,0.565,0.084,0.665,0.205,0.13
443,1,1019.9750533009124,1,0,253,11.59,2.905,0.51,-0.008,0.783,0.15,0.067
443,2,1173.7966906697256,1,0,244,11.366,2.881,0.512,0.052,0.791,0.143,0.066
443,3,1192.9573171334278,1,1,241,11.578,2.921,0.531,0.028,0.768,0.158,0.075
443,4,1214.4814724463608,1,1,242,11.417,2.913,0.529,0.055,0.777,0.149,0.074
444,1,860.0788358714101,1,0,756,11.207,2.885,0.597,0.26,0.698,0.159,0.143
