id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1117.949201142211,0,1,443,11.773,2.986,0.506,-0.264,0.828,0.097,0.074
371,1,980.8041428732412,0,0,338,11.014,3.056,0.574,0.358,0.601,0.189,0.21
371,2,1070.9863920917894,0,0,380,11.507,3.058,0.561,0.081,0.595,0.203,0.203
371,3,1378.732740963374,0,1,368,11.426,3.084,0.562,0.109,0.606,0.19,0.204
371,4,1256.6642279741895,0,1,366,11.382,3.052,0.557,0.065,0.62,0.191,0.189
372,1,960.6649555951002,0,0,675,11.044,3.028,0.596,0.27,0.787,0.113,0.101
372,2,1295.6120704721106,0,0,641,11.124,3.009,0.585,0.208,0.786,0.111,0.103
372,3,1548.4340385516145,0,1,631,11.099,2.96,0.575,0.193,0.792,0.116,0.092
372,4,1477.6246326730804,0,1,637,11.014,2.981,0.556,0.104,0.786,0.115,0.099
373,1,976.0156552923445,0,0,643,10.519,3.09,0.663,0.555,0.677,0.198,0.126
373,2,1319.7886094374214,0,0,633,10.573,3.055,0.657,0.524,0.687,0.193,0.12
373,3,1429.6342495394456,0,1,614,10.66,3.031,0.653,0.486,0.687,0.191,0.122
373,4,1498.2171274714535,0,1,610,10.69,3.049,0.631,0.382,0.687,0.193,0.12
374,1,591.2676721328523,0,0,2284,12.384,3.035,0.401,-0.685,0.858,0.117,0.025
374,2,642.9594976535271,0,0,2273,12.242,3.024,0.421,-0.6,0.858,0.115,0.027
374,3,684.3282436909057,0,1,2319,12.172,3.047,0.434,-0.551,0.857,0.115,0.028
374,4,881.02079219201,0,1,2234,12.094,3.05,0.443,-0.517,0.849,0.123,0.028
375,1,956.9894890366807,0,0,486,11.491,3.045,0.553,0.02,0.603,0.235,0.163
375,2,1045.6921982942526,0,0,493,11.408,2.974,0.554,0.021,0.604,0.231,0.164
375,3,1175.9436953617976,0,1,532,11.458,2.985,0.539,-0.083,0.605,0.226,0.169
375,4,1241.190800111942,0,1,518,11.494,3.014,0.544,-0.054,0.595,0.236,0.17
376,1,882.1115555939317,1,0,275,10.95,2.829,0.596,0.411,0.633,0.233,0.135
376,2,1234.6358678239951,1,0,264,11.054,2.822,0.606,0.385,0.64,0.235,0.125
376,3,918.5901262669738,1,1,345,11.272,2.951,0.551,0.117,0.635,0.232,0.133
376,4,1277.8762876973747,1,1,335,11.275,2.994,0.564,0.141,0.636,0.218,0.146
377,1,1162.3459844418467,1,0,1096,11.062,3.026,0.593,0.401,0.842,0.147,0.011
377,2,1390.39007667095,1,0,1121,11.013,3.077,0.599,0.386,0.839,0.148,0.012
377,3,1529.0087014049884,1,1,1083,11.141,3.057,0.586,0.318,0.84,0.146,0.014
377,4,1752.4089800498743,1,1,1065,11.258,3.034,0.586,0.252,0.838,0.146,0.017
378,1,968.5186577792731,0,0,823,11.159,3.024,0.569,0.234,0.738,0.147,0.115
378,2,1199.4639871919348,0,0,825,11.294,2.975,0.55,0.12,0.735,0.147,0.119
378,3,1252.9660516328709,0,1,827,11.38,3.006,0.554,0.098,0.73,0.146,0.123
378,4,1252.0495364250387,0,1,935,11.44,3.035,0.534,-0.022,0.745,0.139,0.116
379,1,811.8274879685044,0,0,498,11.036,2.924,0.554,0.266,0.544,0.231,0.225
379,2,1018.6603857438585,0,0,489,11.139,2.902,0.55,0.252,0.564,0.217,0.219
379,3,1183.8233871790546,0,1,469,11.124,2.902,0.539,0.185,0.576,0.211,0.213
379,4,1216.9421608535963,0,1,474,11.256,2.954,0.544,0.104,0.586,0.213,0.2
380,1,1016.745095030891,0,0,679,10.97,2.962,0.614,0.328,0.598,0.244,0.158
380,2,1131.1883278759515,0,0,665,10.961,2.956,0.606,0.291,0.597,0.244,0.159
380,3,1236.1857238355171,0,1,637,10.948,2.964,0.611,0.272,0.601,0.245,0.154
380,4,1401.7374969617167,0,1,632,11.081,2.921,0.593,0.181,0.604,0.234,0.161
381,1,648.9074144569461,0,0,616,12.128,3.088,0.463,-0.413,0.636,0.237,0.127
381,2,778.2943727904342,0,0,705,12.244,3.071,0.471,-0.44,0.652,0.23,0.118
381,3,848.5905689340308,0,1,685,12.228,3.082,0.472,-0.427,0.661,0.229,0.109
381,4,893.7902392265183,0,1,671,12.172,3.033,0.472,-0.421,0.653,0.241,0.106
382,1,819.3103528540798,1,0,77,12.414,2.935,0.532,-0.366,0.714,0.143,0.143
382,2,1121.9238119699737,1,0,80,12.276,2.9,0.525,-0.309,0.725,0.138,0.138
382,3,809.724159925006,1,1,81,12.133,2.84,0.543,-0.256,0.716,0.136,0.148
382,4,1220.574768736877,1,1,85,12.142,2.753,0.565,-0.289,0.718,0.141,0.141
383,1,837.6084234423014,0,0,140,12.239,3.014,0.493,-0.04,0.664,0.136,0.2
383,2,1224.2618303050742,0,0,139,12.116,2.95,0.446,-0.054,0.683,0.137,0.18
383,3,1223.8280309156212,0,1,165,11.834,2.988,0.455,-0.004,0.667,0.139,0.194
383,4,1591.5870475242032,0,1,169,11.676,3.053,0.444,0.004,0.645,0.16,0.195
384,1,694.8412495561205,0,0,864,12.184,3.03,0.462,-0.4,0.723,0.243,0.034
384,2,766.1613905569371,0,0,830,12.119,3.019,0.47,-0.377,0.722,0.246,0.033
384,3,1048.8162018063472,0,1,836,12.05,3.083,0.459,-0.371,0.722,0.246,0.031
384,4,1037.275387329526,0,1,844,11.982,3.102,0.461,-0.365,0.722,0.249,0.03
385,1,838.487230357365,1,0,320,11.447,2.931,0.562,0.038,0.756,0.197,0.047
385,2,1039.7057048657225,1,0,323,11.388,2.92,0.557,0.048,0.762,0.183,0.056
385,3,1426.329595204744,1,1,316,11.437,2.968,0.563,0.008,0.763,0.19,0.047
385,4,1274.6843639546264,1,1,296,11.57,3.014,0.554,0.003,0.767,0.176,0.057
386,1,1261.8703833116576,0,0,408,11.391,2.897,0.559,0.095,0.74,0.189,0.071
386,2,1114.6580495190237,0,0,429,11.317,2.888,0.552,0.066,0.72,0.196,0.084
386,3,1119.4933299451409,0,1,451,11.661,2.945,0.541,-0.031,0.714,0.206,0.08
386,4,1317.1971821712793,0,1,451,11.765,2.918,0.521,-0.078,0.712,0.208,0.08
387,1,1057.527109902141,1,0,1199,11.648,2.883,0.551,0.094,0.641,0.205,0.153
387,2,1176.0263634601297,1,0,1213,11.677,2.899,0.547,0.032,0.642,0.205,0.153
387,3,1229.5931934555022,1,1,1193,11.711,2.875,0.537,-0.006,0.638,0.206,0.156
387,4,1304.8329340891596,1,1,1180,11.695,2.842,0.534,-0.037,0.63,0.217,0.153
388,1,732.233541118635,0,0,842,11.019,3.012,0.59,0.2,0.58,0.325,0.095
388,2,1230.5120952198852,0,0,892,11.148,2.984,0.577,0.144,0.577,0.328,0.094
388,3,1226.7201940781797,0,1,849,11.399,2.961,0.574,0.074,0.578,0.324,0.098
388,4,1344.2972316649355,0,1,829,11.434,2.966,0.563,0.002,0.577,0.324,0.099
389,1,875.8447302653586,1,0,354,11.649,3.008,0.571,0.148,0.884,0.079,0.037
389,2,1093.3855096168452,1,0,366,11.631,2.992,0.568,0.099,0.883,0.079,0.038
389,3,1309.888033701085,1,1,371,11.647,2.976,0.544,0.02,0.871,0.086,0.043
389,4,1525.3532303985294,1,1,409,11.952,3.044,0.516,-0.122,0.846,0.108,0.046
390,1,823.0340869533434,1,0,436,11.116,3.025,0.594,0.218,0.874,0.083,0.044
390,2,1260.558737555636,1,0,443,11.126,3.081,0.605,0.164,0.871,0.086,0.043
390,3,952.9542804928415,1,1,462,11.28,3.041,0.587,0.09,0.857,0.102,0.041
390,4,1164.3320765527947,1,1,443,11.362,2.986,0.571,0.028,0.865,0.09,0.045
391,1,677.7010233521268,0,0,1312,12.043,3.026,0.415,-0.604,0.79,0.107,0.103
391,2,789.6357394639211,0,0,1334,11.836,3.004,0.435,-0.495,0.793,0.105,0.102
391,3,705.2958095543728,0,1,1702,12.085,3.025,0.417,-0.653,0.787,0.105,0.108
391,4,788.2756202845952,0,1,1614,12.134,3.037,0.415,-0.676,0.785,0.105,0.11
392,1,729.4488070859536,1,0,550,11.99,3.115,0.509,-0.271,0.798,0.18,0.022
392,2,914.7597159551117,1,0,552,11.93,3.014,0.498,-0.317,0.801,0.179,0.02
392,3,913.9708231207902,1,1,523,11.896,3.031,0.503,-0.304,0.792,0.187,0.021
392,4,1148.8767015768012,1,1,538,11.851,3.067,0.496,-0.344,0.792,0.188,0.02
393,1,723.8049933758858,1,0,437,11.245,2.989,0.513,-0.113,0.84,0.105,0.055
393,2,1051.7229846347623,1,0,410,11.3,2.956,0.515,-0.113,0.837,0.105,0.059
393,3,1221.106374927333,1,1,391,11.307,2.967,0.529,-0.084,0.834,0.11,0.056
393,4,1081.0402708435047,1,1,418,11.458,2.962,0.543,-0.122,0.835,0.117,0.048
394,1,1133.0770318937912,1,0,587,10.938,3.09,0.625,0.49,0.721,0.184,0.095
394,2,1471.3391561931685,1,0,582,11.043,3.062,0.622,0.411,0.715,0.192,0.093
394,3,1843.2841721671084,1,1,555,11.136,3.097,0.622,0.374,0.714,0.191,0.095
394,4,1811.733728858529,1,1,565,11.353,3.135,0.611,0.24,0.719,0.191,0.09
395,1,983.926596708763,1,0,842,11.219,3.069,0.607,0.237,0.654,0.135,0.21
395,2,1318.9710509357237,1,0,798,11.19,3.063,0.6,0.242,0.649,0.14,0.211
395,3,1390.6891369308294,1,1,763,11.111,3.077,0.599,0.235,0.668,0.14,0.191
395,4,1637.7701392838437,1,1,738,11.102,3.075,0.593,0.175,0.66,0.149,0.191
396,1,1106.572567406112,1,0,286,11.071,3.168,0.556,0.32,0.892,0.042,0.066
396,2,1085.1360153763571,1,0,279,11.023,3.19,0.541,0.253,0.878,0.047,0.075
396,3,1063.9610626457975,1,1,298,11.261,3.134,0.497,0.141,0.876,0.047,0.077
396,4,1180.547712799253,1,1,306,11.32,3.078,0.477,0.017,0.869,0.056,0.075
397,1,967.3181984201606,0,0,561,11.874,2.918,0.517,0.021,0.594,0.226,0.18
397,2,1201.184779627453,0,0,567,11.864,2.922,0.519,0.027,0.598,0.226,0.176
397,3,958.4732584997233,0,1,688,11.873,2.922,0.522,-0.058,0.618,0.214,0.169
397,4,1087.896862221687,0,1,673,11.822,2.897,0.527,-0.049,0.626,0.208,0.166
398,1,779.7064434562446,0,0,205,11.967,3.024,0.561,-0.163,0.522,0.278,0.2
398,2,1153.3001958935174,0,0,201,11.898,3.05,0.557,-0.155,0.567,0.259,0.174
398,3,1178.7439946802717,0,1,198,11.779,3.051,0.54,-0.196,0.566,0.247,0.187
398,4,1247.826799657634,0,1,218,12.105,3.083,0.523,-0.236,0.583,0.229,0.188
399,1,530.0472479797771,0,0,112,12.459,3.125,0.5,-0.458,0.714,0.25,0.036
399,2,1042.6859029082152,0,0,100,12.478,3.13,0.51,-0.469,0.69,0.28,0.03
399,3,683.4682508231293,0,1,141,12.057,3.163,0.504,-0.442,0.723,0.255,0.021
399,4,1169.7074048636089,0,1,144,11.902,3.139,0.514,-0.38,0.708,0.271,0.021
400,1,1254.0400684293406,0,0,153,11.305,3.17,0.614,0.249,0.797,0.157,0.046
400,2,1185.0208011842085,0,0,178,11.422,3.191,0.573,0.139,0.787,0.169,0.045
400,3,1070.993788716537,0,1,180,11.497,3.194,0.55,0.074,0.778,0.167,0.056
400,4,1263.0969654183075,0,1,173,11.274,3.185,0.543,0.049,0.803,0.162,0.035
401,1,878.7746039852669,0,0,951,11.139,2.954,0.529,0.063,0.554,0.321,0.125
401,2,1077.416944463092,0,0,985,11.187,2.95,0.525,0.035,0.561,0.315,0.124
401,3,1181.050886054682,0,1,1058,11.237,3.004,0.527,0.009,0.566,0.312,0.122
401,4,1299.663611395152,0,1,1078,11.256,3.013,0.532,-0.015,0.571,0.309,0.121
402,1,695.5484293859654,0,0,104,11.877,3,0.471,-0.21,0.529,0.365,0.106
402,2,751.0592699277727,0,0,103,11.876,3.097,0.447,-0.254,0.476,0.417,0.107
402,3,937.4505678213172,0,1,124,11.749,3.089,0.484,-0.262,0.484,0.419,0.097
402,4,887.5941884040808,0,1,128,12.299,3.055,0.484,-0.499,0.477,0.422,0.102
403,1,523.1270762882612,0,0,154,12.888,3.026,0.318,-1.302,0.506,0.325,0.169
403,2,487.26234739786133,0,0,151,12.437,2.868,0.338,-1.191,0.503,0.305,0.192
403,3,539.7446802874524,0,1,146,12.33,2.76,0.363,-1.091,0.521,0.295,0.185
403,4,655.6942995177786,0,1,319,11.903,2.975,0.476,-0.583,0.53,0.257,0.213
404,1,855.0167648029826,0,0,920,11.144,2.963,0.557,0.159,0.77,0.161,0.07
404,2,1107.4986172829024,0,0,987,11.285,2.956,0.545,0.081,0.768,0.161,0.071
404,3,1108.078443419482,0,1,1150,11.411,2.953,0.528,-0.05,0.767,0.163,0.07
404,4,1188.0052836962502,0,1,1143,11.401,2.936,0.532,-0.087,0.775,0.158,0.066
405,1,985.9047642172388,1,0,274,11.756,3.095,0.566,0.089,0.62,0.285,0.095
405,2,1049.552367085265,1,0,272,11.723,3.129,0.57,0.074,0.607,0.294,0.099
405,3,1157.3276576606834,1,1,316,11.631,3.044,0.579,-0.04,0.62,0.291,0.089
405,4,1258.548565910084,1,1,310,11.553,3.058,0.587,-0.023,0.6,0.319,0.081
406,1,693.0409422266285,1,0,60,12.38,2.783,0.633,0.05,0.967,0,0.033
406,2,843.5142953738126,1,0,72,12.216,2.833,0.569,-0.047,0.931,0,0.069
406,3,1393.1045003861857,1,1,87,11.897,2.839,0.598,-0.021,0.897,0.046,0.057
406,4,1454.3247579898452,1,1,84,11.032,2.845,0.56,0.04,0.869,0.06,0.071
407,1,802.8488981974118,0,0,152,10.923,2.875,0.566,0.51,0.618,0.316,0.066
407,2,1210.2018951504238,0,0,148,11.074,2.811,0.574,0.498,0.601,0.318,0.081
407,3,1585.0979317870929,0,1,155,11.076,2.839,0.568,0.375,0.6,0.297,0.103
407,4,2003.2082505596072,0,1,166,11.032,2.795,0.56,0.39,0.596,0.307,0.096
408,1,1076.2415451665192,1,0,476,11.359,3.029,0.622,0.315,0.378,0.382,0.239
408,2,1234.2171625527496,1,0,495,11.223,3.018,0.62,0.254,0.37,0.386,0.244
408,3,1223.9019381541086,1,1,485,11.476,3.014,0.581,0.161,0.369,0.396,0.235
408,4,1460.5053772281829,1,1,477,11.46,3.006,0.57,0.056,0.373,0.398,0.229
409,1,889.7777887594792,1,0,754,10.945,2.987,0.56,0.208,0.653,0.28,0.068
409,2,901.5604433259826,1,0,722,11.109,3.028,0.56,0.2,0.65,0.28,0.071
409,3,1088.6856764512438,1,1,709,11.2,3.017,0.559,0.174,0.652,0.279,0.069
409,4,1292.878476278452,1,1,691,11.217,3.038,0.559,0.142,0.663,0.269,0.068
410,1,814.9601734364489,1,0,267,11.455,3.082,0.581,0.254,0.794,0.135,0.071
410,2,1101.7489647922796,1,0,266,11.659,3.083,0.579,0.24,0.793,0.128,0.079
410,3,1430.3215507261025,1,1,255,11.753,3.039,0.576,0.175,0.796,0.125,0.078
410,4,1672.8873215047886,1,1,254,11.974,3.087,0.563,0.127,0.799,0.122,0.079
411,1,999.0779595071516,1,0,337,11.279,2.935,0.585,0.173,0.608,0.214,0.178
411,2,984.3855599487388,1,0,320,11.249,2.941,0.581,0.202,0.622,0.203,0.175
411,3,1528.6177158603293,1,1,333,11.375,2.967,0.556,0.086,0.637,0.189,0.174
411,4,1352.4228984506365,1,1,341,11.499,3.062,0.554,0.022,0.625,0.185,0.191
412,1,739.0395341076797,0,0,292,11.668,3.123,0.493,-0.269,0.822,0.123,0.055
412,2,800.31594483614106,0,0,287,11.603,3.101,0.509,-0.262,0.812,0.136,0.052
412,3,903.8351909610845,0,1,308,11.727,3.029,0.484,-0.319,0.786,0.166,0.049
412,4,1110.508396110588,0,1,302,11.509,3.073,0.477,-0.34,0.785,0.175,0.04
413,1,1131.9711099167139,0,0,242,11.751,3.091,0.566,0.156,0.483,0.314,0.202
413,2,998.2044942868023,0,0,222,11.741,3.077,0.559,0.166,0.468,0.32,0.212
413,3,1227.8638491045724,0,1,225,11.633,3.164,0.556,0.163,0.476,0.316,0.209
413,4,1446.6249472328022,0,1,221,11.652,3.154,0.557,0.14,0.452,0.33,0.217
414,1,961.7083977038023,0,0,505,10.671,2.947,0.592,0.29,0.764,0.143,0.093
414,2,1022.3515025632333,0,0,498,10.696,2.966,0.594,0.286,0.771,0.139,0.09
414,3,1223.994296294167,0,1,493,10.876,2.963,0.578,0.234,0.771,0.134,0.095
414,4,1364.668144925602,0,1,503,10.999,2.974,0.555,0.131,0.787,0.121,0.091
415,1,732.6357820113193,0,0,1663,11.823,3.003,0.456,-0.268,0.723,0.252,0.025
415,2,835.6938935126158,0,0,1669,11.707,3.007,0.482,-0.214,0.721,0.255,0.025
415,3,927.8080226262117,0,1,1633,11.649,3.003,0.497,-0.182,0.716,0.258,0.026
415,4,1110.4188276370596,0,1,1641,11.68,3.016,0.503,-0.193,0.713,0.26,0.027
416,1,744.5805936044726,0,0,213,11.852,3.052,0.423,-0.427,0.413,0.31,0.277
416,2,1313.86543197381,0,0,205,11.935,3.151,0.434,-0.37,0.405,0.307,0.288
416,3,1111.8931284407524,0,1,189,11.959,3.116,0.444,-0.366,0.418,0.286,0.296
416,4,1060.7520424300708,0,1,177,12.291,2.96,0.441,-0.45,0.429,0.26,0.311
417,1,1055.1644332059016,1,0,131,11.743,3.023,0.618,0.21,0.817,0.13,0.053
417,2,1451.1642845233364,1,0,156,11.469,2.942,0.59,0.081,0.801,0.135,0.064
417,3,1273.8151677534381,1,1,156,11.374,2.923,0.583,0.095,0.795,0.135,0.071
417,4,1917.7821111420385,1,1,150,11.46,2.887,0.573,0.069,0.8,0.127,0.073
418,1,868.0090548749753,0,0,1250,11.114,3.008,0.599,0.327,0.894,0.094,0.013
418,2,1113.4649296204682,0,0,1248,11.329,3.022,0.579,0.204,0.887,0.098,0.015
418,3,1174.1038858497163,0,1,1196,11.368,2.988,0.568,0.168,0.89,0.096,0.014
418,4,1342.7351740300262,0,1,1179,11.428,2.997,0.561,0.123,0.885,0.098,0.017
419,1,777.885986645144,1,0,487,11.45,3.033,0.565,0.151,0.706,0.181,0.113
419,2,1090.5384339974812,1,0,501,11.588,3.034,0.565,0.12,0.697,0.194,0.11
419,3,1102.14209131011,1,1,516,11.594,3.043,0.55,0.061,0.688,0.211,0.101
419,4,1240.805520775822,1,1,466,11.515,3.002,0.564,0.075,0.693,0.206,0.101
420,1,1003.0422776504751,1,0,2717,11.055,3.065,0.615,0.369,0.792,0.162,0.046
420,2,1309.8009193014072,1,0,2808,11.081,3.071,0.606,0.323,0.801,0.155,0.044
420,3,1446.5933003130485,1,1,2663,11.076,3.076,0.603,0.299,0.8,0.157,0.043
420,4,1536.9890116159593,1,1,2641,11.135,3.055,0.586,0.231,0.797,0.158,0.044
421,1,913.4335348118357,1,0,678,11.233,2.966,0.594,0.349,0.724,0.183,0.093
421,2,1280.429479721664,1,0,661,11.256,2.95,0.584,0.312,0.732,0.183,0.085
421,3,1399.3006949219769,1,1,676,11.2,3.031,0.55,0.274,0.732,0.173,0.095
421,4,1485.3618928127064,1,1,633,11.297,3.085,0.536,0.227,0.736,0.171,0.093
422,1,1088.609031930703,0,0,476,11.184,3.069,0.553,0.119,0.574,0.309,0.118
422,2,1001.5780128621788,0,0,476,11.347,3.05,0.54,0.089,0.576,0.303,0.122
422,3,1158.886782453208,0,1,487,11.369,2.986,0.524,0.003,0.589,0.302,0.109
422,4,1243.9317063542205,0,1,505,11.355,3.008,0.531,-0.071,0.59,0.311,0.099
423,1,1017.1285860499748,1,0,799,11.141,2.905,0.564,0.187,0.793,0.113,0.094
423,2,1043.598815418864,1,0,827,11.194,2.952,0.553,0.144,0.787,0.116,0.097
423,3,1256.1847212714467,1,1,963,11.21,2.927,0.55,0.082,0.792,0.11,0.098
423,4,1224.7845641104343,1,1,934,11.29,2.891,0.545,0.058,0.789,0.115,0.096
424,1,1019.2179241624118,1,0,716,11.471,2.92,0.528,-0.001,0.863,0.105,0.032
424,2,1056.9302771851599,1,0,688,11.414,2.885,0.536,0.007,0.863,0.106,0.031
424,3,1146.8099582221041,1,1,733,11.434,2.891,0.528,-0.067,0.855,0.108,0.037
424,4,1339.7538782540694,1,1,718,11.472,2.928,0.518,-0.088,0.852,0.11,0.038
425,1,827.1894110490707,1,0,201,11.408,2.866,0.537,0.072,0.751,0.189,0.06
425,2,1211.6723890211354,1,0,215,11.571,2.93,0.516,0.037,0.763,0.181,0.056
425,3,1275.6012782989258,1,1,228,11.789,3.057,0.535,0.017,0.785,0.171,0.044
425,4,1445.2452948449975,1,1,204,11.877,3.034,0.525,-0.027,0.789,0.172,0.039
426,1,845.2430718002371,1,0,3722,11.005,2.999,0.616,0.387,0.612,0.26,0.129
426,2,1160.0493434189123,1,0,3746,11.122,3.003,0.611,0.356,0.614,0.256,0.13
426,3,1321.5312098232018,1,1,3609,11.151,2.976,0.608,0.319,0.613,0.262,0.126
426,4,1469.8346930706884,1,1,3473,11.162,2.972,0.606,0.291,0.611,0.262,0.128
427,1,447.1200007556247,0,0,300,13.438,2.88,0.367,-1.172,0.62,0.183,0.197
427,2,543.065193446471,0,0,291,13.428,2.801,0.375,-1.078,0.629,0.179,0.192
427,3,489.23138462863585,0,1,307,13.2,2.726,0.397,-1.046,0.606,0.195,0.199
427,4,627.582156606499,0,1,305,13.135,2.764,0.423,-1.026,0.613,0.184,0.203
428,1,735.3692740283435,1,0,1096,11.86,3.062,0.512,-0.208,0.745,0.202,0.054
428,2,854.8064205936494,1,0,1099,11.922,3.05,0.51,-0.249,0.743,0.201,0.056
428,3,1021.478002759879,1,1,1060,11.898,3.042,0.505,-0.266,0.745,0.199,0.056
428,4,1106.92315360475,1,1,1037,11.979,3.057,0.5,-0.298,0.75,0.195,0.055
429,1,794.893153982284,0,0,675,11.668,2.87,0.52,-0.087,0.557,0.326,0.117
429,2,1004.8488298892414,0,0,705,11.668,2.925,0.523,-0.109,0.543,0.336,0.121
429,3,1083.2356787738433,0,1,700,11.555,2.947,0.531,-0.109,0.549,0.333,0.119
429,4,1115.1171421784122,0,1,668,11.652,2.949,0.527,-0.133,0.566,0.314,0.12
430,1,1263.171183539401,1,0,411,10.976,3.034,0.681,0.542,0.693,0.224,0.083
430,2,1365.797672823227,1,0,421,11.064,3.095,0.648,0.48,0.67,0.238,0.093
430,3,1310.6347848963485,1,1,428,11.098,3.068,0.643,0.421,0.664,0.238,0.098
430,4,1409.6405580370422,1,1,448,11.145,3.018,0.632,0.297,0.679,0.225,0.096
431,1,757.886687956261,0,0,122,11.326,2.82,0.574,0.019,0.615,0.238,0.148
431,2,1192.5636634170107,0,0,120,11.393,2.683,0.592,0.047,0.575,0.267,0.158
431,3,953.3549205328309,0,1,115,11.446,2.73,0.617,0.068,0.609,0.27,0.122
431,4,1193.4154214209618,0,1,151,11.558,2.848,0.589,-0.069,0.57,0.311,0.119
432,1,755.4576964164426,1,0,577,11.2,2.99,0.541,0.132,0.783,0.196,0.021
432,2,1061.792043853721,1,0,570,11.431,2.988,0.525,0.094,0.781,0.198,0.021
432,3,1357.8163887601806,1,1,571,11.608,2.986,0.511,0.042,0.767,0.205,0.028
432,4,1351.8966679362443,1,1,580,11.727,3.01,0.507,-0.023,0.764,0.205,0.031
433,1,716.3717126994044,0,0,313,11.445,3.064,0.498,-0.019,0.511,0.335,0.153
433,2,777.1961486683458,0,0,323,11.558,2.997,0.514,-0.066,0.511,0.334,0.155
433,3,912.2238399852495,0,1,327,11.498,3.031,0.544,-0.08,0.492,0.349,0.159
433,4,1016.6391690340868,0,1,428,11.491,3.047,0.542,-0.093,0.472,0.35,0.178
434,1,882.4008982226959,0,0,1250,11.636,2.978,0.544,0.016,0.631,0.29,0.079
434,2,996.1959857115928,0,0,1206,11.621,2.973,0.546,0.022,0.623,0.296,0.081
434,3,1376.7428257860797,0,1,1162,11.684,2.951,0.54,-0.005,0.616,0.299,0.085
434,4,1308.6126047807861,0,1,1269,11.645,2.987,0.531,-0.102,0.616,0.292,0.092
435,1,962.8209119817816,0,0,983,11.335,3.092,0.543,0.175,0.589,0.282,0.129
435,2,960.7528464065542,0,0,950,11.33,3.133,0.532,0.151,0.591,0.282,0.127
435,3,1240.4377613180072,0,1,955,11.331,3.129,0.523,0.11,0.582,0.29,0.128
435,4,1323.3700152327804,0,1,927,11.341,3.17,0.525,0.084,0.587,0.29,0.123
436,1,919.088512645549,0,0,353,11.646,2.892,0.476,-0.174,0.918,0.068,0.014
436,2,844.8132614774797,0,0,350,11.612,2.851,0.486,-0.214,0.917,0.069,0.014
436,3,1000.9240798079855,0,1,349,11.591,2.84,0.481,-0.204,0.92,0.069,0.011
436,4,1029.1258344315663,0,1,333,11.488,2.886,0.483,-0.194,0.913,0.075,0.012
437,1,724.2744840695154,0,0,129,11.829,2.969,0.527,-0.281,0.504,0.349,0.147
437,2,892.4069497454627,0,0,123,11.801,2.967,0.537,-0.298,0.48,0.366,0.154
437,3,1059.182484660133,0,1,121,12.242,2.975,0.521,-0.265,0.479,0.355,0.165
437,4,823.968136287191,0,1,163,12.476,2.933,0.515,-0.383,0.509,0.307,0.184
438,1,784.6893871833389,1,0,548,11.692,3.109,0.516,-0.024,0.701,0.255,0.044
438,2,1109.8245452125695,1,0,592,11.922,3.093,0.517,-0.145,0.686,0.265,0.049
438,3,1098.9139949198493,1,1,568,11.856,3.04,0.523,-0.141,0.683,0.268,0.049
438,4,1071.768282169203,1,1,571,11.846,3,0.529,-0.149,0.673,0.277,0.051
439,1,955.170321867556,1,0,985,11.247,3.01,0.558,0.142,0.813,0.117,0.07
439,2,1112.457658407688,1,0,995,11.383,3.054,0.55,0.111,0.818,0.116,0.066
439,3,1316.709582712525,1,1,926,11.309,3.044,0.545,0.129,0.816,0.119,0.065
439,4,1625.764463343276,1,1,911,11.443,2.998,0.53,0.024,0.811,0.124,0.065
440,1,926.3835234017845,0,0,487,11.143,2.867,0.608,0.329,0.577,0.257,0.166
440,2,1194.1648685277912,0,0,500,11.08,2.868,0.58,0.256,0.574,0.254,0.172
440,3,1596.3494095429241,0,1,478,11.07,2.887,0.575,0.246,0.582,0.247,0.172
440,4,1528.3126840048214,0,1,493,11.177,2.895,0.562,0.208,0.594,0.243,0.162
441,1,1112.3688866159293,1,0,715,11.233,2.929,0.573,0.279,0.838,0.13,0.032
441,2,1161.2895821913723,1,0,691,11.143,2.92,0.582,0.298,0.844,0.127,0.029
441,3,1347.116955759118,1,1,659,11.189,2.944,0.577,0.247,0.844,0.124,0.032
441,4,1499.6376435655682,1,1,624,11.257,2.99,0.567,0.189,0.838,0.128,0.034
442,1,811.0574665939205,1,0,2285,11.387,2.976,0.54,0.151,0.457,0.329,0.214
442,2,1127.0262929285893,1,0,2337,11.456,2.984,0.537,0.125,0.455,0.333,0.212
442,3,1207.5954929749223,1,1,2189,11.464,2.966,0.539,0.104,0.455,0.331,0.214
442,4,1186.2940070460895,1,1,2189,11.424,2.964,0.534,0.037,0.456,0.326,0.218
443,1,953.113292682594,0,0,64,11.289,3.188,0.594,0.358,0.641,0.25,0.109
443,2,1506.3040408378272,0,0,66,10.987,3.197,0.621,0.419,0.636,0.258,0.106
443,3,1344.428023566663,0,1,69,10.872,3.232,0.609,0.335,0.594,0.275,0.13
443,4,1604.1021420107218,0,1,87,10.85,3.184,0.598,0.217,0.563,0.276,0.161
444,1,743.9402513636592,0,0,189,10.523,3.159,0.63,0.341,0.503,0.275,0.222
444,2,1271.1354052803895,0,0,199,10.689,3.141,0.653,0.276,0.523,0.261,0.216
444,3,1325.4900747154697,0,1,203,10.52,3.059,0.635,0.224,0.502,0.251,0.246
