id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,746.0151510777348,0,1,1691,12.316,3.01,0.405,-0.597,0.429,0.227,0.344
296,4,878.5903669191347,0,1,1719,12.213,3.005,0.415,-0.572,0.43,0.235,0.334
297,1,785.9815943324031,1,0,563,11.408,2.936,0.494,-0.202,0.496,0.313,0.192
297,2,880.2357088918131,1,0,560,11.488,2.921,0.486,-0.21,0.511,0.304,0.186
297,3,842.4120613130889,1,1,877,11.475,2.948,0.488,-0.228,0.554,0.286,0.16
297,4,1022.0528891457806,1,1,813,11.569,2.97,0.497,-0.226,0.555,0.283,0.162
298,1,625.6643491829243,0,0,757,12.431,3.036,0.394,-0.758,0.515,0.281,0.203
298,2,681.4596834058253,0,0,734,12.455,2.99,0.401,-0.712,0.526,0.279,0.195
298,3,760.3133424593052,0,1,701,12.419,2.977,0.407,-0.684,0.521,0.281,0.198
298,4,911.2922035348669,0,1,724,12.386,2.961,0.427,-0.641,0.508,0.282,0.21
299,1,827.2461641341482,0,0,1460,11.311,2.935,0.555,0.174,0.712,0.124,0.164
299,2,990.8745193357479,0,0,1400,11.373,2.936,0.549,0.162,0.719,0.122,0.159
299,3,1173.5684058095064,0,1,1429,11.344,2.935,0.551,0.134,0.714,0.125,0.16
299,4,1291.5780983357367,0,1,1467,11.51,2.917,0.539,-0.004,0.717,0.117,0.166
300,1,785.8155448480302,0,0,298,10.599,3.023,0.711,0.653,0.762,0.198,0.04
300,2,1564.6132293150156,0,0,307,10.802,3.055,0.681,0.516,0.759,0.202,0.039
300,3,1392.2706034789696,0,1,335,11.086,3.11,0.636,0.333,0.746,0.212,0.042
300,4,1705.2530225295727,0,1,335,10.794,3.134,0.621,0.289,0.737,0.218,0.045
301,1,831.7360372046896,0,0,346,11.008,3.026,0.555,0.27,0.749,0.191,0.061
301,2,943.1849080226244,0,0,339,11.173,3.062,0.546,0.163,0.749,0.195,0.056
301,3,1260.7056284723137,0,1,353,11.326,2.929,0.518,0.12,0.748,0.201,0.051
301,4,1337.153393513953,0,1,346,11.46,2.997,0.517,0.089,0.746,0.202,0.052
302,1,820.3419544226207,1,0,171,12.073,2.784,0.485,-0.108,0.854,0.117,0.029
302,2,983.7522208138095,1,0,268,12.272,2.832,0.481,-0.237,0.832,0.123,0.045
302,3,1188.0996848517539,1,1,289,11.864,2.972,0.464,-0.327,0.844,0.118,0.038
302,4,1190.5111107283415,1,1,280,11.939,2.986,0.464,-0.355,0.846,0.111,0.043
303,1,909.8973237634339,1,0,894,11.124,3.1,0.563,0.167,0.864,0.087,0.049
303,2,1281.3823399258433,1,0,890,11.206,3.113,0.555,0.17,0.857,0.089,0.054
303,3,1271.7133329337896,1,1,915,11.261,3.104,0.555,0.101,0.869,0.08,0.051
303,4,1527.2283484380748,1,1,859,11.358,3.113,0.546,0.087,0.878,0.075,0.048
304,1,988.4607685683214,1,0,586,11.19,2.969,0.606,0.305,0.889,0.078,0.032
304,2,1241.1934136636812,1,0,589,11.27,2.99,0.601,0.291,0.896,0.073,0.031
304,3,1362.611272738663,1,1,620,11.266,3.005,0.608,0.226,0.895,0.073,0.032
304,4,1724.6978392445576,1,1,601,11.359,2.992,0.612,0.192,0.892,0.075,0.033
305,1,1004.5963273517737,0,0,213,10.698,2.944,0.545,0.418,0.587,0.324,0.089
305,2,1206.9683644535255,0,0,238,10.767,2.983,0.563,0.467,0.58,0.332,0.088
305,3,1398.7493646194596,0,1,241,10.738,2.988,0.552,0.4,0.581,0.336,0.083
305,4,1751.5362625693394,0,1,230,11.067,2.97,0.522,0.313,0.596,0.322,0.083
306,1,798.2291379751447,1,0,700,10.882,2.964,0.561,0.269,0.75,0.209,0.041
306,2,1085.5050480499008,1,0,718,10.94,2.946,0.558,0.268,0.762,0.195,0.043
306,3,1204.7794971997407,1,1,725,11.098,2.937,0.553,0.201,0.753,0.203,0.044
306,4,1614.9441013049188,1,1,741,11.208,2.943,0.556,0.132,0.754,0.202,0.043
307,1,807.4005208932832,0,0,476,11.354,3.006,0.569,0.14,0.798,0.113,0.088
307,2,1043.138721443453,0,0,466,11.406,3.006,0.567,0.136,0.809,0.105,0.086
307,3,1153.0138657500772,0,1,477,11.364,3.029,0.56,0.089,0.816,0.096,0.088
307,4,1347.7502539822142,0,1,467,11.296,2.989,0.559,0.081,0.822,0.099,0.079
308,1,670.0202438057793,0,0,454,11.822,2.98,0.458,-0.479,0.773,0.119,0.108
308,2,768.1419996942204,0,0,474,11.898,3.038,0.46,-0.424,0.768,0.116,0.116
308,3,861.2954234336192,0,1,452,11.998,3.08,0.469,-0.418,0.788,0.111,0.102
308,4,978.002119813624,0,1,496,12.122,3.109,0.448,-0.57,0.802,0.103,0.095
309,1,653.7648107848916,0,0,370,12.074,2.949,0.389,-0.612,0.716,0.224,0.059
309,2,652.0600368370576,0,0,361,12.283,2.983,0.402,-0.595,0.709,0.233,0.058
309,3,738.6511936653305,0,1,465,11.931,2.953,0.43,-0.526,0.686,0.243,0.071
309,4,902.6800454549697,0,1,457,11.783,2.934,0.438,-0.489,0.691,0.239,0.07
310,1,1060.664097885445,0,0,1972,11.292,3.028,0.585,0.205,0.822,0.092,0.086
310,2,1080.9592746693472,0,0,1905,11.373,3.019,0.571,0.157,0.823,0.091,0.087
310,3,1274.9590331640363,0,1,1874,11.468,3.014,0.566,0.103,0.823,0.09,0.087
310,4,1434.1071532204794,0,1,1787,11.475,3.019,0.556,0.044,0.818,0.092,0.09
311,1,790.7707744006639,1,0,1461,11.818,2.946,0.485,-0.224,0.866,0.077,0.057
311,2,1040.580352138527,1,0,1402,11.766,2.956,0.491,-0.19,0.859,0.08,0.061
311,3,1090.6116748687978,1,1,1424,11.683,2.985,0.487,-0.207,0.855,0.084,0.061
311,4,1263.1446466428094,1,1,1426,11.783,2.971,0.481,-0.258,0.858,0.081,0.061
312,1,866.0475105629449,0,0,3722,10.977,3.019,0.6,0.329,0.771,0.184,0.045
312,2,1107.2660933521204,0,0,3720,11.023,3.018,0.598,0.281,0.773,0.183,0.044
312,3,1297.4927666944948,0,1,3472,11.048,3.021,0.598,0.268,0.769,0.186,0.046
312,4,1470.6041426915426,0,1,3343,11.084,3.021,0.592,0.22,0.768,0.189,0.043
313,1,820.0372744910358,0,0,164,11.519,3.122,0.585,0.033,0.671,0.226,0.104
313,2,868.8955206599362,0,0,172,11.498,3.11,0.552,0.017,0.674,0.221,0.105
313,3,908.888925657638,0,1,198,11.484,3.081,0.545,-0.02,0.682,0.232,0.086
313,4,1162.4933606050806,0,1,287,12.019,3.007,0.474,-0.386,0.652,0.24,0.108
314,1,1086.3657747978953,1,0,401,11.213,3.107,0.554,0.193,0.683,0.19,0.127
314,2,1135.268120647977,1,0,396,11.347,3.086,0.566,0.135,0.682,0.184,0.134
314,3,1302.5972435812562,1,1,381,11.245,3.121,0.58,0.11,0.682,0.181,0.136
314,4,1550.3671524046943,1,1,367,11.172,3.155,0.569,0.079,0.689,0.166,0.144
315,1,776.7912293465558,1,0,236,11.188,2.805,0.572,0.007,0.61,0.288,0.102
315,2,1293.6545920325134,1,0,243,11.341,2.794,0.593,0.002,0.617,0.284,0.099
315,3,1308.550337859731,1,1,236,11.213,2.835,0.589,0.025,0.631,0.288,0.081
315,4,1381.8473542065822,1,1,230,11.129,2.857,0.591,0.009,0.635,0.296,0.07
316,1,1025.9855674153762,1,0,239,10.781,3.059,0.678,0.636,0.762,0.146,0.092
316,2,1428.7881539609366,1,0,267,10.749,3.034,0.674,0.563,0.779,0.146,0.075
316,3,1418.1843568315412,1,1,262,10.852,3.065,0.656,0.432,0.771,0.145,0.084
316,4,1974.5996753745287,1,1,255,10.709,3.02,0.675,0.414,0.776,0.137,0.086
317,1,918.7091033242832,0,0,400,11.027,2.898,0.615,0.318,0.657,0.212,0.13
317,2,1059.8791053253817,0,0,414,11.077,2.908,0.585,0.231,0.652,0.22,0.128
317,3,1131.4057271887184,0,1,407,11.196,2.941,0.568,0.171,0.646,0.221,0.133
317,4,1230.0159080071799,0,1,384,11.224,2.953,0.565,0.096,0.63,0.224,0.146
318,1,980.5681898791312,0,0,123,11.249,3.13,0.488,0.082,0.61,0.341,0.049
318,2,1061.3734979914668,0,0,124,11.06,3.105,0.46,0.048,0.573,0.371,0.056
318,3,2052.4446105019715,0,1,127,10.931,3.102,0.472,0.009,0.614,0.331,0.055
318,4,1497.3096741808372,0,1,135,10.763,3.096,0.496,0.026,0.585,0.356,0.059
319,1,836.2504684573119,1,0,756,11.028,2.971,0.623,0.317,0.698,0.183,0.119
319,2,1080.29101781934,1,0,706,10.969,2.95,0.62,0.313,0.694,0.19,0.116
319,3,1253.60047648122,1,1,674,10.94,2.864,0.605,0.287,0.703,0.188,0.108
319,4,1429.9083447536448,1,1,727,11.005,2.781,0.597,0.233,0.707,0.183,0.11
320,1,870.6918145147349,0,0,377,10.911,2.878,0.618,0.473,0.894,0.085,0.021
320,2,1236.3410249011456,0,0,385,10.896,2.873,0.616,0.415,0.891,0.081,0.029
320,3,1457.0596124908573,0,1,398,11.034,2.834,0.623,0.383,0.897,0.075,0.028
320,4,1570.997537462643,0,1,402,11.307,2.861,0.622,0.345,0.903,0.072,0.025
321,1,1658.059039429339,0,0,131,11.313,2.435,0.504,0.054,0.679,0.191,0.13
321,2,1093.2087372650913,0,0,122,11.159,2.508,0.516,0.099,0.672,0.197,0.131
321,3,1008.5931554425241,0,1,121,11.259,2.545,0.488,-0.047,0.678,0.19,0.132
321,4,1085.2519241348484,0,1,134,10.887,2.649,0.463,-0.075,0.701,0.179,0.119
322,1,587.5621598241329,0,0,174,12.365,2.96,0.42,-0.317,0.822,0.138,0.04
322,2,605.3266195011215,0,0,193,12.041,2.917,0.435,-0.297,0.813,0.145,0.041
322,3,734.5315091355395,0,1,188,12.014,2.867,0.452,-0.281,0.819,0.149,0.032
322,4,818.9607796294429,0,1,183,12.243,2.852,0.448,-0.318,0.814,0.142,0.044
323,1,761.4897377342942,0,0,1309,11.814,2.998,0.46,-0.192,0.603,0.271,0.126
323,2,873.3609752112467,0,0,1312,11.803,3,0.469,-0.168,0.604,0.271,0.125
323,3,1081.5436463212943,0,1,1266,11.771,3.016,0.477,-0.14,0.598,0.275,0.127
323,4,1218.9643676329058,0,1,1210,11.773,3.021,0.485,-0.149,0.602,0.274,0.125
324,1,916.4580999422875,1,0,486,11.02,3.107,0.553,0.211,0.634,0.249,0.117
324,2,1205.417528757392,1,0,480,11.098,3.087,0.548,0.202,0.635,0.248,0.117
324,3,1194.7602955372324,1,1,474,11.181,3.12,0.549,0.121,0.633,0.241,0.127
324,4,1365.9374037279558,1,1,449,11.254,3.165,0.548,0.09,0.635,0.236,0.129
325,1,970.5327548671679,0,0,293,11.24,3.034,0.58,0.213,0.761,0.195,0.044
325,2,1423.2007763635884,0,0,274,11.318,3.011,0.584,0.188,0.748,0.204,0.047
325,3,1514.4589054479113,0,1,283,11.212,3.067,0.576,0.145,0.753,0.201,0.046
325,4,1374.0556031102801,0,1,273,11.361,3.088,0.56,0.103,0.747,0.209,0.044
326,1,1092.3975557656042,1,0,63,11.384,2.889,0.524,-0.024,0.714,0.159,0.127
326,2,1322.7224523241766,1,0,84,11.307,3.155,0.548,-0.05,0.714,0.19,0.095
326,3,1071.4257200415473,1,1,72,11.656,3.069,0.569,-0.046,0.708,0.181,0.111
326,4,1210.841666708375,1,1,67,11.741,3.03,0.552,-0.049,0.731,0.164,0.104
327,1,834.9577296382212,0,0,392,11.278,3.036,0.546,0.049,0.898,0.071,0.031
327,2,1270.4791398590003,0,0,378,11.283,3.042,0.558,0.037,0.892,0.077,0.032
327,3,1308.1389340100661,0,1,380,11.468,3.029,0.558,0.004,0.903,0.066,0.032
327,4,1336.0527768688787,0,1,422,11.463,2.943,0.545,-0.148,0.896,0.069,0.036
328,1,889.7535852483107,0,0,194,10.838,2.99,0.582,0.412,0.773,0.165,0.062
328,2,1101.548587335892,0,0,186,11.144,2.995,0.586,0.404,0.763,0.177,0.059
328,3,1613.5595973489078,0,1,180,11.119,2.922,0.589,0.377,0.783,0.161,0.056
328,4,1257.6590399187078,0,1,164,11.084,2.927,0.585,0.339,0.756,0.189,0.055
329,1,863.161307114008,1,0,173,11.527,2.78,0.497,-0.035,0.636,0.266,0.098
329,2,998.6652620486138,1,0,172,11.424,2.773,0.494,-0.037,0.645,0.267,0.087
329,3,1205.6381477386963,1,1,176,11.36,2.926,0.489,0.085,0.653,0.256,0.091
329,4,1275.5529159289042,1,1,174,11.273,2.925,0.489,-0.014,0.638,0.247,0.115
330,1,622.5429355362386,0,0,537,11.831,3.019,0.454,-0.318,0.706,0.225,0.069
330,2,695.3781028021585,0,0,511,11.811,3.057,0.46,-0.309,0.71,0.223,0.067
330,3,769.0844349701706,0,1,503,11.932,3.06,0.469,-0.317,0.704,0.237,0.06
330,4,1022.6130182015468,0,1,586,11.97,3.049,0.464,-0.464,0.713,0.227,0.06
331,1,1095.9894365908735,1,0,280,10.847,3.061,0.586,0.234,0.636,0.221,0.143
331,2,1142.9970163013015,1,0,263,10.863,3.042,0.567,0.208,0.643,0.221,0.137
331,3,1393.9789483974057,1,1,272,10.961,3,0.559,0.147,0.647,0.224,0.129
331,4,1652.7633721140553,1,1,270,11.138,2.93,0.548,0.011,0.652,0.23,0.119
332,1,923.6595746559357,0,0,253,11.461,2.964,0.553,0.103,0.846,0.087,0.067
332,2,1144.8090411350752,0,0,238,11.323,2.962,0.542,0.101,0.861,0.071,0.067
332,3,1154.867783943684,0,1,307,11.552,2.951,0.537,0.028,0.879,0.062,0.059
332,4,1231.8435631558625,0,1,284,11.568,2.937,0.532,0.026,0.887,0.053,0.06
333,1,925.5626605282852,1,0,425,11.106,2.988,0.607,0.383,0.619,0.195,0.186
333,2,1192.9342910390476,1,0,420,11.17,2.962,0.605,0.347,0.636,0.179,0.186
333,3,1332.2145938117721,1,1,458,11.095,2.917,0.59,0.266,0.638,0.175,0.188
333,4,1362.3524115839316,1,1,446,11.118,2.881,0.583,0.201,0.646,0.164,0.191
334,1,1255.3293197956561,0,0,245,10.84,3,0.6,0.433,0.649,0.253,0.098
334,2,1244.5426578381343,0,0,236,10.853,3.051,0.614,0.388,0.64,0.258,0.102
334,3,1393.054629438657,0,1,231,10.966,3.139,0.58,0.276,0.649,0.251,0.1
334,4,1510.0730347710028,0,1,221,11.056,3.113,0.584,0.245,0.67,0.235,0.095
335,1,961.2636693518191,0,0,254,11.505,3.004,0.594,0.127,0.748,0.213,0.039
335,2,1294.4446804191077,0,0,250,11.702,2.94,0.584,0.08,0.744,0.224,0.032
335,3,1213.5133783650476,0,1,254,11.757,2.89,0.579,0.073,0.736,0.236,0.028
335,4,1275.2367738829898,0,1,249,11.738,2.859,0.558,0.023,0.751,0.229,0.02
336,1,729.4824650884159,0,0,62,12.374,3.403,0.403,-0.324,0.629,0.339,0.032
336,2,646.0557993620847,0,0,56,12.317,3.446,0.446,-0.354,0.643,0.339,0.018
336,3,674.6804590575015,0,1,57,12.014,3.456,0.456,-0.383,0.649,0.333,0.018
336,4,710.734520729585,0,1,56,12.034,3.5,0.446,-0.409,0.625,0.357,0.018
337,1,923.7404341482418,1,0,311,11.416,2.99,0.572,0.188,0.695,0.26,0.045
337,2,1108.0178699647497,1,0,308,11.429,2.974,0.568,0.139,0.701,0.26,0.039
337,3,1145.4885034923627,1,1,304,11.303,2.964,0.549,0.116,0.694,0.266,0.039
337,4,1346.896765412047,1,1,342,11.323,2.912,0.556,0.026,0.728,0.237,0.035
338,1,1012.4413724393223,1,0,1015,11.313,3.024,0.591,0.283,0.824,0.087,0.09
338,2,1138.2686392516111,1,0,1037,11.411,3.009,0.575,0.201,0.828,0.079,0.093
338,3,1269.776241257508,1,1,1015,11.438,3.015,0.57,0.17,0.827,0.082,0.092
338,4,1464.5194732040593,1,1,1099,11.415,3.004,0.569,0.106,0.821,0.084,0.096
339,1,1033.304270347917,1,0,371,10.835,3.173,0.515,0.08,0.728,0.148,0.124
339,2,1050.0945005222902,1,0,382,10.889,3.136,0.505,0.081,0.73,0.144,0.126
339,3,1340.6100741780158,1,1,403,11.086,3.191,0.504,0.018,0.722,0.149,0.129
339,4,1440.9881959943687,1,1,428,11.083,3.192,0.523,0.021,0.715,0.152,0.133
340,1,1088.4010165216405,0,0,347,10.881,2.983,0.648,0.371,0.735,0.133,0.133
340,2,1154.334731463313,0,0,370,11.017,2.968,0.619,0.232,0.719,0.146,0.135
340,3,1323.7345320539916,0,1,357,11.06,2.989,0.602,0.196,0.711,0.154,0.134
340,4,1762.2438319658324,0,1,341,11.049,2.994,0.589,0.128,0.701,0.152,0.147
341,1,923.6273324274343,0,0,244,11.561,2.955,0.578,0.286,0.824,0.131,0.045
341,2,1192.1540427151142,0,0,237,11.464,3.008,0.574,0.226,0.823,0.131,0.046
341,3,1284.1561989332808,0,1,276,11.354,2.938,0.572,0.143,0.826,0.138,0.036
341,4,1521.8268460539955,0,1,272,11.492,2.934,0.559,0.107,0.816,0.143,0.04
342,1,788.522231678579,0,0,2282,11.564,2.966,0.506,-0.024,0.835,0.127,0.038
342,2,1018.2024789484191,0,0,2367,11.635,2.97,0.499,-0.081,0.834,0.128,0.038
342,3,1226.0524722271837,0,1,2511,11.688,2.982,0.494,-0.149,0.832,0.134,0.034
342,4,1210.4366638849274,0,1,2501,11.703,2.983,0.479,-0.214,0.829,0.136,0.036
343,1,1074.9888087369388,0,0,646,11.317,2.927,0.604,0.31,0.782,0.125,0.093
343,2,1099.5397469658994,0,0,630,11.277,2.898,0.594,0.279,0.789,0.124,0.087
343,3,1213.929651153334,0,1,598,11.366,2.95,0.579,0.205,0.793,0.114,0.094
343,4,1403.5199538042139,0,1,637,11.481,2.937,0.564,0.111,0.774,0.138,0.088
344,1,495.8757692403304,1,0,301,13.17,2.983,0.339,-1.377,0.764,0.186,0.05
344,2,545.8261038583292,1,0,308,12.795,2.994,0.367,-1.18,0.769,0.188,0.042
344,3,588.7606366660294,1,1,291,12.608,2.983,0.371,-1.144,0.763,0.203,0.034
344,4,746.6715092573777,1,1,289,12.575,3.017,0.384,-1.016,0.779,0.19,0.031
345,1,936.3107355714363,1,0,145,11.084,2.883,0.566,0.37,0.71,0.214,0.076
345,2,1179.969452150969,1,0,147,11.215,2.925,0.571,0.31,0.714,0.204,0.082
345,3,1189.5234615217673,1,1,150,11.307,2.88,0.553,0.201,0.713,0.213,0.073
345,4,1623.9715203950993,1,1,153,11.538,2.895,0.51,0.072,0.719,0.203,0.078
346,1,1111.07858800707,1,0,210,11.395,3.014,0.5,-0.047,0.648,0.171,0.181
346,2,1481.1698861871541,1,0,194,11.348,2.959,0.49,-0.05,0.639,0.18,0.18
346,3,1263.2632143974822,1,1,190,11.495,2.9,0.489,-0.053,0.668,0.153,0.179
346,4,1284.9393376119438,1,1,216,11.4,2.912,0.523,-0.003,0.657,0.171,0.171
347,1,666.1454581965831,0,0,91,11.774,2.989,0.593,-0.023,0.703,0.165,0.132
347,2,802.2069336001783,0,0,140,11.599,2.821,0.593,-0.025,0.707,0.164,0.129
347,3,871.0536611270988,0,1,133,11.69,2.842,0.594,-0.006,0.707,0.165,0.128
347,4,988.7441210952413,0,1,178,11.496,2.871,0.573,-0.163,0.702,0.174,0.124
348,1,659.0471147713967,0,0,160,11.442,2.919,0.456,-0.399,0.806,0.106,0.088
348,2,739.7949759188799,0,0,159,11.347,2.881,0.459,-0.332,0.805,0.107,0.088
348,3,812.4917817214069,0,1,152,11.394,2.941,0.467,-0.333,0.789,0.118,0.092
348,4,1004.6980617727329,0,1,147,11.526,2.946,0.483,-0.263,0.796,0.129,0.075
349,1,735.3428367823631,0,0,603,11.71,3.01,0.499,-0.155,0.592,0.343,0.065
349,2,876.0224390647866,0,0,638,11.563,3.02,0.513,-0.102,0.578,0.353,0.069
349,3,862.4682835027825,0,1,637,11.613,3.068,0.502,-0.121,0.581,0.345,0.074
349,4,985.8659465152527,0,1,649,11.531,3.043,0.504,-0.155,0.586,0.347,0.068
350,1,794.7775610660306,0,0,895,11.587,3.042,0.531,0.043,0.79,0.166,0.044
350,2,1018.444760161382,0,0,904,11.559,3.055,0.529,0.042,0.796,0.159,0.044
350,3,1119.203295601006,0,1,968,11.686,3.035,0.524,-0.003,0.798,0.158,0.044
350,4,1334.658912592892,0,1,926,11.58,3.031,0.517,-0.029,0.801,0.157,0.042
351,1,601.0900805288044,0,0,1661,12.031,3.027,0.453,-0.477,0.724,0.207,0.069
351,2,719.5944663210798,0,0,1660,12.02,3.002,0.455,-0.453,0.73,0.202,0.068
351,3,775.5453429586131,0,1,1714,12.031,2.971,0.461,-0.46,0.725,0.208,0.067
351,4,871.736335540292,0,1,1773,11.946,2.974,0.474,-0.434,0.726,0.208,0.067
352,1,541.9479769294335,0,0,312,11.099,3.016,0.625,0.4,0.811,0.122,0.067
352,2,981.6697978056134,0,0,313,11.118,3.003,0.617,0.356,0.802,0.131,0.067
352,3,1197.1070465839023,0,1,290,11.092,3.045,0.617,0.323,0.807,0.131,0.062
352,4,1379.418772397915,0,1,302,10.905,3.01,0.616,0.281,0.818,0.123,0.06
353,1,758.4452590834978,1,0,340,11.675,2.776,0.429,-0.322,0.794,0.171,0.035
353,2,979.587979035939,1,0,330,11.791,2.845,0.436,-0.316,0.809,0.155,0.036
353,3,1025.1746139235356,1,1,329,11.827,2.842,0.422,-0.33,0.799,0.164,0.036
353,4,1062.3675125609457,1,1,322,12.074,2.804,0.425,-0.319,0.789,0.174,0.037
354,1,845.7886738269982,1,0,1141,11.704,2.875,0.49,-0.266,0.752,0.168,0.08
354,2,1059.2868653674357,1,0,1102,11.602,2.848,0.505,-0.226,0.747,0.172,0.081
354,3,1016.5818167525297,1,1,1109,11.51,2.874,0.5,-0.189,0.748,0.177,0.075
354,4,1206.5521962956525,1,1,1085,11.496,2.87,0.496,-0.195,0.745,0.178,0.077
355,1,966.4706720943375,0,0,754,11.158,2.996,0.557,0.174,0.455,0.218,0.328
355,2,1232.1322592532274,0,0,748,11.346,3.045,0.547,0.104,0.455,0.218,0.328
355,3,1260.52666944362,0,1,785,11.439,3.082,0.549,0.078,0.455,0.208,0.338
355,4,1533.5333852280853,0,1,779,11.446,3.024,0.544,0.051,0.461,0.196,0.343
356,1,724.0767853853342,1,0,515,11.642,3.017,0.52,-0.107,0.792,0.146,0.062
356,2,931.7537827816989,1,0,514,11.68,3.006,0.521,-0.105,0.78,0.158,0.062
356,3,1244.6291880792196,1,1,498,11.707,3.03,0.516,-0.124,0.777,0.157,0.066
356,4,1372.381159626176,1,1,484,11.756,3.008,0.5,-0.209,0.789,0.153,0.058
357,1,827.1373614260871,1,0,345,11.207,2.942,0.577,0.392,0.881,0.093,0.026
357,2,1131.1811581273353,1,0,341,11.286,2.959,0.566,0.281,0.889,0.085,0.026
357,3,1262.6641550553286,1,1,357,11.598,3.006,0.555,0.132,0.891,0.087,0.022
357,4,1423.0321868778883,1,1,335,11.577,3.024,0.561,0.12,0.896,0.087,0.018
358,1,687.082167505815,1,0,457,11.96,2.921,0.425,-0.727,0.707,0.206,0.088
358,2,652.7850562684291,1,0,445,11.892,2.888,0.429,-0.664,0.71,0.204,0.085
358,3,652.0056673778164,1,1,441,11.9,2.955,0.444,-0.636,0.701,0.206,0.093
358,4,901.2810065847125,1,1,421,11.832,3.057,0.458,-0.587,0.703,0.209,0.088
359,1,939.6669632966324,0,0,437,11.061,3.023,0.581,0.188,0.778,0.126,0.096
359,2,1150.6482378523856,0,0,446,11.124,3.045,0.558,0.091,0.769,0.126,0.105
359,3,1214.7380793066668,0,1,444,10.962,3.047,0.565,0.088,0.761,0.122,0.117
359,4,1338.749091786569,0,1,416,11.028,3.111,0.536,0.01,0.752,0.132,0.115
360,1,804.4754344113443,1,0,920,11.716,3.065,0.534,0.022,0.826,0.113,0.061
360,2,1113.9943998338108,1,0,876,11.775,3.104,0.537,-0.003,0.829,0.115,0.056
360,3,1132.3099390847158,1,1,843,11.809,3.091,0.537,-0.036,0.821,0.116,0.063
360,4,1366.0739249254596,1,1,857,11.762,3.126,0.532,-0.065,0.816,0.119,0.065
361,1,954.4124204115336,1,0,266,11.26,2.853,0.519,-0.057,0.643,0.195,0.162
361,2,1235.5608727351328,1,0,255,11.438,2.918,0.498,-0.141,0.651,0.2,0.149
361,3,1346.9541018573166,1,1,271,11.48,2.937,0.487,-0.165,0.668,0.188,0.144
361,4,1231.8238991689925,1,1,280,11.747,2.939,0.482,-0.241,0.661,0.189,0.15
362,1,1038.7495051995234,1,0,310,10.903,2.923,0.606,0.374,0.89,0.09,0.019
362,2,1264.7221578423898,1,0,343,10.95,2.988,0.589,0.237,0.883,0.093,0.023
362,3,1484.058369600385,1,1,376,11.357,3.082,0.532,-0.123,0.883,0.093,0.024
362,4,1367.3212351461343,1,1,403,11.502,3.094,0.548,-0.11,0.886,0.087,0.027
363,1,1001.1989982422875,1,0,1373,11.647,3.008,0.525,-0.024,0.613,0.262,0.125
363,2,1058.4249345213939,1,0,1375,11.69,2.994,0.527,-0.045,0.609,0.264,0.127
363,3,1226.942125624677,1,1,1350,11.728,3.035,0.523,-0.048,0.612,0.264,0.124
363,4,1403.6917561202756,1,1,1315,11.683,3.024,0.52,-0.072,0.605,0.271,0.125
364,1,896.9075499678437,0,0,410,11.302,3.044,0.532,-0.024,0.705,0.215,0.08
364,2,808.431355007246,0,0,412,11.439,3.024,0.546,-0.031,0.689,0.228,0.083
364,3,1014.1312720436148,0,1,415,11.505,3.017,0.535,-0.037,0.689,0.229,0.082
364,4,1172.909731206769,0,1,444,11.602,3.054,0.525,-0.108,0.687,0.227,0.086
365,1,872.5346197536765,0,0,487,11.223,2.955,0.517,0.105,0.396,0.456,0.148
365,2,983.8696709960058,0,0,516,11.251,2.961,0.504,0.078,0.401,0.448,0.151
365,3,1336.439861837567,0,1,488,11.291,2.988,0.508,0.041,0.402,0.455,0.143
365,4,1320.4088616858135,0,1,496,11.409,2.966,0.514,-0.003,0.399,0.46,0.141
366,1,1116.963288679006,0,0,371,10.753,3.032,0.609,0.56,0.679,0.151,0.17
366,2,1527.2668439026424,0,0,381,10.89,3.016,0.591,0.478,0.685,0.144,0.171
366,3,1559.8929400278475,0,1,373,11.018,3.054,0.598,0.434,0.676,0.147,0.177
366,4,1797.640185826564,0,1,354,10.997,3.062,0.588,0.39,0.669,0.158,0.172
367,1,1117.4961600163952,1,0,538,10.665,2.952,0.641,0.462,0.539,0.385,0.076
367,2,1426.053148173453,1,0,492,10.649,2.939,0.624,0.431,0.53,0.392,0.077
367,3,1375.709152358559,1,1,588,10.837,2.915,0.605,0.293,0.522,0.396,0.082
367,4,1459.234464986331,1,1,641,10.903,2.967,0.596,0.155,0.532,0.385,0.083
368,1,665.3105304575653,0,0,778,12.203,3.005,0.391,-0.665,0.591,0.294,0.114
368,2,738.8030494811184,0,0,788,12.022,3.091,0.429,-0.561,0.575,0.306,0.119
368,3,811.6133810932064,0,1,805,11.936,3.087,0.445,-0.494,0.571,0.308,0.12
368,4,923.6052461570077,0,1,736,11.963,3.08,0.442,-0.493,0.562,0.321,0.117
369,1,965.3507996191341,1,0,1310,11.007,2.93,0.604,0.364,0.612,0.247,0.141
369,2,1227.0497094714826,1,0,1263,10.996,2.983,0.6,0.343,0.608,0.251,0.141
369,3,1288.3539084445295,1,1,1223,11,2.995,0.59,0.301,0.612,0.246,0.142
369,4,1379.616566064845,1,1,1262,11.078,2.994,0.58,0.167,0.61,0.253,0.137
370,1,828.2678837046185,0,0,701,12.047,3.1,0.491,-0.068,0.526,0.244,0.23
370,2,951.5945171590414,0,0,680,12.026,3.096,0.491,-0.048,0.534,0.24,0.226
