id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1058.1304931311763,0,1,468,11.679,2.944,0.489,-0.015,0.509,0.31,0.182
370,4,1039.149953921757,0,1,460,11.736,2.926,0.498,-0.064,0.528,0.291,0.18
371,1,765.7711620786301,0,0,504,11.56,3.044,0.532,-0.036,0.774,0.163,0.063
371,2,1013.4026588357412,0,0,511,11.52,3.047,0.515,-0.103,0.777,0.164,0.059
371,3,1357.2128484936322,0,1,567,11.577,3.06,0.52,-0.117,0.78,0.164,0.056
371,4,1242.9590946191963,0,1,538,11.551,3.065,0.522,-0.144,0.777,0.162,0.061
372,1,997.6694470614588,0,0,677,10.898,2.923,0.591,0.435,0.873,0.086,0.041
372,2,1282.9962921066117,0,0,678,10.975,2.878,0.584,0.38,0.873,0.09,0.037
372,3,1206.6019706345176,0,1,677,10.995,2.877,0.57,0.277,0.882,0.081,0.037
372,4,1525.101615304375,0,1,780,11.181,2.971,0.564,0.201,0.882,0.076,0.042
373,1,1291.170776109154,0,0,299,11.136,3.03,0.555,0.182,0.625,0.268,0.107
373,2,1106.550413934135,0,0,281,11.055,2.993,0.566,0.182,0.623,0.27,0.107
373,3,1015.3577332862906,0,1,292,11.081,3.017,0.575,0.122,0.64,0.264,0.096
373,4,1067.3549432555865,0,1,309,11.287,3.029,0.521,-0.013,0.647,0.243,0.11
374,1,975.4911352695286,0,0,1662,11.028,2.993,0.601,0.464,0.738,0.159,0.103
374,2,1239.795913094745,0,0,1692,11.054,2.988,0.593,0.42,0.736,0.167,0.098
374,3,1430.4376655008011,0,1,1682,11.131,2.974,0.586,0.38,0.727,0.173,0.1
374,4,1536.2445262256808,0,1,1626,11.104,2.961,0.587,0.343,0.734,0.169,0.098
375,1,915.5132953623606,0,0,1311,10.904,3.011,0.632,0.58,0.705,0.202,0.093
375,2,1293.0849496347425,0,0,1383,11.127,2.999,0.604,0.391,0.704,0.202,0.093
375,3,1277.8677448263857,0,1,1402,11.223,3.009,0.573,0.247,0.712,0.195,0.093
375,4,1501.3719612925188,0,1,1372,11.263,3.012,0.569,0.199,0.713,0.195,0.093
376,1,748.6082635316526,1,0,645,11.936,2.899,0.478,-0.325,0.538,0.309,0.153
376,2,761.2209779417195,1,0,625,11.886,2.926,0.49,-0.29,0.539,0.307,0.154
376,3,907.8381203068006,1,1,645,11.923,2.943,0.47,-0.329,0.538,0.307,0.155
376,4,1344.3897832233804,1,1,627,11.987,2.939,0.47,-0.333,0.517,0.322,0.161
377,1,809.5061164844617,0,0,1312,11.607,3.013,0.481,-0.159,0.567,0.3,0.133
377,2,911.9276084147434,0,0,1410,11.511,3.013,0.491,-0.142,0.575,0.3,0.125
377,3,1077.234574022777,0,1,1497,11.435,2.991,0.496,-0.161,0.58,0.295,0.125
377,4,1187.1391697188574,0,1,1443,11.38,3.012,0.504,-0.16,0.579,0.295,0.126
378,1,646.5619942714759,1,0,146,12.202,3.151,0.486,-0.14,0.562,0.185,0.253
378,2,817.5760654483362,1,0,136,12.184,3.132,0.485,-0.099,0.559,0.191,0.25
378,3,867.8560597831314,1,1,134,11.858,3.142,0.485,-0.085,0.56,0.194,0.246
378,4,1690.9249986242935,1,1,130,12.096,3.1,0.469,-0.087,0.569,0.185,0.246
379,1,895.0160377983699,0,0,330,11.224,2.827,0.555,0.11,0.697,0.227,0.076
379,2,1093.6012646659233,0,0,318,11.206,2.833,0.566,0.164,0.689,0.233,0.079
379,3,1171.553914729276,0,1,308,11.127,2.896,0.565,0.113,0.688,0.227,0.084
379,4,1312.7940952602678,0,1,312,11.369,2.91,0.548,0.028,0.708,0.212,0.08
380,1,545.6718538416865,0,0,444,13.257,2.93,0.338,-1.384,0.613,0.133,0.255
380,2,507.24069099949645,0,0,429,12.901,2.953,0.354,-1.258,0.585,0.14,0.275
380,3,667.4776704102344,0,1,480,12.868,2.992,0.392,-1.093,0.577,0.148,0.275
380,4,642.5899419323938,0,1,573,12.566,3.019,0.443,-0.873,0.586,0.147,0.267
381,1,1092.2745506657336,0,0,346,11.118,3.075,0.613,0.379,0.841,0.11,0.049
381,2,1176.5178339548504,0,0,336,10.959,2.994,0.61,0.363,0.839,0.11,0.051
381,3,1487.3846203431954,0,1,320,10.939,2.984,0.613,0.346,0.844,0.112,0.044
381,4,1540.6202515881778,0,1,306,10.883,3,0.605,0.335,0.846,0.105,0.049
382,1,962.3904877309036,1,0,630,11.052,2.805,0.567,0.203,0.763,0.165,0.071
382,2,1266.808300973305,1,0,626,11.102,2.823,0.573,0.195,0.762,0.171,0.067
382,3,1353.1506148787016,1,1,636,11.293,2.811,0.549,0.044,0.778,0.16,0.061
382,4,1414.3793800117958,1,1,685,11.402,2.86,0.55,-0.014,0.777,0.164,0.06
383,1,763.0296353934314,1,0,186,10.696,2.898,0.543,0.317,0.511,0.237,0.253
383,2,1119.3907983902648,1,0,193,10.814,2.829,0.539,0.265,0.513,0.244,0.244
383,3,1481.445179955018,1,1,191,10.992,2.885,0.55,0.199,0.513,0.241,0.246
383,4,1085.3503007462903,1,1,426,11.535,2.908,0.533,-0.013,0.528,0.239,0.232
384,1,465.0828232787099,0,0,182,13.306,2.819,0.33,-1.074,0.637,0.258,0.104
384,2,628.5561331638091,0,0,162,13.17,2.728,0.315,-1.014,0.691,0.21,0.099
384,3,562.8095847266941,0,1,155,13.378,2.761,0.335,-1.054,0.677,0.213,0.11
384,4,521.9509943049572,0,1,164,13.103,2.817,0.354,-0.905,0.646,0.238,0.116
385,1,691.9418185601342,0,0,218,12,3.046,0.5,-0.165,0.784,0.106,0.11
385,2,845.0251780654704,0,0,211,12.065,3.095,0.493,-0.181,0.782,0.104,0.114
385,3,889.4791595586191,0,1,304,12.025,3.092,0.461,-0.359,0.812,0.089,0.099
385,4,1006.3142159938792,0,1,292,12.214,3.086,0.452,-0.378,0.812,0.092,0.096
386,1,692.4691730027791,0,0,984,12.261,2.964,0.443,-0.463,0.858,0.105,0.038
386,2,747.57928644559,0,0,969,12.143,2.973,0.467,-0.428,0.859,0.104,0.037
386,3,862.6465461721821,0,1,947,12.133,2.982,0.468,-0.429,0.859,0.103,0.038
386,4,993.7765989032922,0,1,912,12.092,3.004,0.474,-0.415,0.853,0.105,0.042
387,1,844.2794203451941,1,0,331,11.082,2.852,0.601,0.317,0.831,0.139,0.03
387,2,997.3633253435456,1,0,327,11.175,2.914,0.599,0.328,0.826,0.15,0.024
387,3,1104.1535802085152,1,1,310,11.262,2.971,0.61,0.328,0.835,0.142,0.023
387,4,1396.5924098028154,1,1,298,11.469,2.923,0.594,0.256,0.846,0.131,0.023
388,1,879.1813413834893,0,0,774,11.58,3.075,0.521,-0.041,0.579,0.282,0.14
388,2,1108.4871339004694,0,0,719,11.616,3.072,0.522,-0.036,0.59,0.275,0.135
388,3,1272.4744789692515,0,1,747,11.769,3.028,0.529,-0.073,0.598,0.27,0.131
388,4,1276.2976596979468,0,1,813,11.745,3.06,0.509,-0.131,0.595,0.26,0.145
389,1,797.8608668096058,1,0,217,10.27,2.94,0.677,0.644,0.622,0.106,0.272
389,2,1568.481617847602,1,0,248,10.449,2.988,0.641,0.532,0.621,0.117,0.262
389,3,1696.6341121497842,1,1,263,10.703,2.973,0.62,0.408,0.631,0.129,0.24
389,4,1729.5175333523875,1,1,246,10.753,2.943,0.61,0.4,0.626,0.118,0.256
390,1,707.4257783337548,0,0,299,12.493,2.87,0.411,-0.406,0.746,0.137,0.117
390,2,710.5458819819152,0,0,282,12.551,2.862,0.447,-0.361,0.73,0.138,0.131
390,3,797.9180454789398,0,1,282,12.67,2.837,0.465,-0.273,0.713,0.152,0.135
390,4,926.2156061777838,0,1,278,12.605,2.896,0.478,-0.248,0.709,0.155,0.137
391,1,662.6418098931423,0,0,866,11.876,3.01,0.443,-0.282,0.742,0.148,0.11
391,2,891.3815015083942,0,0,820,11.781,2.976,0.451,-0.231,0.73,0.157,0.112
391,3,965.0799509819345,0,1,795,11.689,2.989,0.468,-0.206,0.73,0.157,0.113
391,4,1019.5571730515452,0,1,821,11.724,2.959,0.481,-0.22,0.733,0.156,0.111
392,1,664.5351248759534,1,0,379,12.628,2.979,0.377,-0.719,0.612,0.293,0.095
392,2,734.5408482435334,1,0,354,12.617,2.915,0.379,-0.715,0.607,0.291,0.102
392,3,864.6475379593114,1,1,411,12.253,2.908,0.426,-0.568,0.618,0.287,0.095
392,4,899.06165009851,1,1,441,12.168,2.893,0.433,-0.489,0.615,0.286,0.1
393,1,935.1239557484976,1,0,736,11.061,2.977,0.556,0.29,0.48,0.406,0.114
393,2,1123.8882647637342,1,0,790,11.141,2.911,0.528,0.173,0.49,0.391,0.119
393,3,1344.6540668786442,1,1,775,11.163,2.923,0.529,0.173,0.485,0.396,0.119
393,4,1317.6954256633194,1,1,758,11.272,2.906,0.521,0.083,0.479,0.405,0.116
394,1,961.6768256755681,0,0,496,11.03,3.067,0.619,0.391,0.829,0.133,0.038
394,2,1326.9165649075258,0,0,479,11.17,3.071,0.616,0.364,0.831,0.127,0.042
394,3,1479.9074486321033,0,1,491,11.051,3.045,0.585,0.291,0.829,0.126,0.045
394,4,1771.5495494394295,0,1,470,11.07,3.072,0.596,0.258,0.826,0.132,0.043
395,1,1097.2071860063961,0,0,385,10.908,3.14,0.6,0.455,0.571,0.286,0.143
395,2,1159.4181792804955,0,0,415,11.3,3.169,0.547,0.133,0.593,0.265,0.142
395,3,1456.1020920989115,0,1,409,11.345,3.183,0.55,0.083,0.584,0.254,0.161
395,4,1562.3541835989363,0,1,391,11.355,3.151,0.547,-0.018,0.609,0.251,0.141
396,1,1119.0048936487328,0,0,172,11.439,3.023,0.593,0.291,0.581,0.308,0.11
396,2,1339.5921143673584,0,0,165,11.342,3.024,0.594,0.281,0.588,0.285,0.127
396,3,1511.7846867957276,0,1,163,11.493,3.025,0.571,0.204,0.564,0.307,0.129
396,4,1816.8155817297056,0,1,163,11.415,3.037,0.589,0.233,0.589,0.294,0.117
397,1,832.9631189797625,1,0,207,11.254,2.913,0.536,0.223,0.734,0.14,0.126
397,2,1013.3437050107441,1,0,209,11.176,2.919,0.522,0.17,0.751,0.134,0.115
397,3,1171.7245753163966,1,1,207,11.183,2.981,0.551,0.158,0.744,0.135,0.121
397,4,1417.8727256025454,1,1,191,11.048,3.021,0.56,0.195,0.749,0.131,0.12
398,1,791.8312225051034,1,0,484,12.195,3.128,0.45,-0.524,0.76,0.186,0.054
398,2,748.5006618839494,1,0,697,11.923,3.063,0.485,-0.352,0.77,0.181,0.049
398,3,873.079637488206,1,1,649,11.986,2.965,0.495,-0.339,0.769,0.183,0.048
398,4,953.7279016783726,1,1,619,11.968,2.963,0.502,-0.322,0.766,0.191,0.044
399,1,994.7421789166453,0,0,1016,11.041,3.035,0.568,0.291,0.802,0.123,0.075
399,2,1070.088362445637,0,0,1055,11.167,3.015,0.569,0.224,0.799,0.124,0.077
399,3,1382.9628615827394,0,1,1056,11.207,2.975,0.58,0.233,0.797,0.122,0.08
399,4,1598.6102831849528,0,1,1019,11.253,2.974,0.562,0.157,0.798,0.115,0.087
400,1,692.2147927671874,1,0,3722,12.209,2.98,0.433,-0.471,0.71,0.161,0.129
400,2,794.9922242811061,1,0,3584,12.103,2.985,0.449,-0.434,0.711,0.159,0.131
400,3,855.0608599996451,1,1,3360,12.144,2.979,0.443,-0.496,0.712,0.159,0.129
400,4,982.5851923343043,1,1,3191,12.132,2.987,0.447,-0.496,0.71,0.159,0.13
401,1,811.9967887423267,0,0,526,11.259,2.975,0.565,0.095,0.837,0.114,0.049
401,2,1031.5582557989771,0,0,553,11.272,2.953,0.537,0.09,0.852,0.107,0.042
401,3,977.4224998755276,0,1,540,11.277,2.902,0.533,0.046,0.839,0.119,0.043
401,4,1120.2707067061035,0,1,586,11.37,2.927,0.531,-0.062,0.838,0.119,0.043
402,1,824.221924135607,0,0,147,10.703,3.075,0.578,0.605,0.748,0.184,0.068
402,2,1083.1176099240768,0,0,160,10.972,3.106,0.55,0.435,0.731,0.194,0.075
402,3,1406.060301736396,0,1,150,11.064,2.993,0.54,0.43,0.72,0.207,0.073
402,4,1691.8870885280292,0,1,155,11.459,2.981,0.516,0.253,0.71,0.213,0.077
403,1,990.4800172914738,0,0,1664,11.162,2.93,0.588,0.318,0.763,0.156,0.081
403,2,1223.516488041219,0,0,1599,11.147,2.936,0.58,0.3,0.773,0.148,0.079
403,3,1330.0809467857332,0,1,1528,11.097,2.93,0.582,0.279,0.767,0.149,0.084
403,4,1600.3405197195955,0,1,1535,11.244,2.949,0.564,0.175,0.762,0.153,0.085
404,1,841.4295260190355,0,0,1312,11.721,2.976,0.55,-0.043,0.499,0.18,0.321
404,2,969.0770003336139,0,0,1277,11.658,2.959,0.555,-0.024,0.496,0.177,0.327
404,3,1092.7058436898712,0,1,1292,11.584,2.979,0.549,-0.04,0.493,0.171,0.336
404,4,1212.4692657912983,0,1,1284,11.557,2.972,0.551,-0.034,0.494,0.172,0.334
405,1,836.7541207152844,1,0,305,10.954,2.993,0.548,0.21,0.81,0.157,0.033
405,2,944.2342108204149,1,0,340,11.136,2.976,0.541,0.117,0.794,0.179,0.026
405,3,1137.0730041819938,1,1,337,11.19,2.994,0.546,0.111,0.783,0.187,0.03
405,4,1244.7709010375002,1,1,400,11.668,2.998,0.52,-0.174,0.795,0.172,0.032
406,1,1059.677719515171,1,0,700,10.791,2.903,0.636,0.463,0.77,0.171,0.059
406,2,1407.013750065741,1,0,696,10.806,2.938,0.641,0.453,0.78,0.162,0.057
406,3,1605.5672717681095,1,1,692,10.863,2.915,0.634,0.409,0.783,0.16,0.056
406,4,1827.0841636680505,1,1,700,10.966,2.943,0.59,0.274,0.789,0.153,0.059
407,1,801.3391616213503,0,0,226,11.322,3.097,0.655,0.286,0.566,0.296,0.137
407,2,1294.9259549931562,0,0,241,11.319,3,0.627,0.175,0.573,0.29,0.137
407,3,1196.5559035762767,0,1,235,11.288,2.987,0.621,0.154,0.57,0.289,0.14
407,4,1334.5039812751368,0,1,244,11.338,2.984,0.586,0.056,0.59,0.287,0.123
408,1,1111.0911598447394,0,0,160,12.264,2.806,0.5,0.144,0.85,0.106,0.044
408,2,863.5330253930257,0,0,137,12.106,2.847,0.54,0.233,0.839,0.109,0.051
408,3,1289.667903899517,0,1,140,12.156,2.921,0.529,0.173,0.821,0.143,0.036
408,4,1202.7826336021299,0,1,128,11.88,2.859,0.523,0.212,0.82,0.148,0.031
409,1,512.3464510274479,1,0,166,12.059,2.91,0.337,-0.955,0.783,0.163,0.054
409,2,602.6282288232726,1,0,161,11.975,2.957,0.379,-0.785,0.776,0.161,0.062
409,3,598.1703419603544,1,1,154,12.004,2.961,0.383,-0.726,0.779,0.169,0.052
409,4,831.5930217351381,1,1,160,11.653,2.875,0.4,-0.704,0.775,0.162,0.062
410,1,702.3517423462738,0,0,122,12.229,2.934,0.5,-0.131,0.574,0.295,0.131
410,2,1055.8683550964172,0,0,125,12.026,2.936,0.504,-0.139,0.584,0.304,0.112
410,3,1017.3428103540265,0,1,154,11.852,3.065,0.532,-0.119,0.591,0.286,0.123
410,4,1499.344488728315,0,1,149,11.817,3.04,0.517,-0.205,0.577,0.295,0.128
411,1,521.0099422435899,0,0,264,12.095,3.11,0.42,-0.527,0.773,0.121,0.106
411,2,769.4601138157258,0,0,260,12.029,3.112,0.419,-0.527,0.777,0.123,0.1
411,3,740.7128075767941,0,1,261,11.99,3.054,0.433,-0.521,0.766,0.142,0.092
411,4,783.5338167556635,0,1,337,11.71,2.997,0.451,-0.586,0.745,0.157,0.098
412,1,853.1414274920767,0,0,819,11.678,3.004,0.512,0.041,0.597,0.305,0.098
412,2,1084.0557656920025,0,0,809,11.709,2.974,0.511,0.011,0.593,0.31,0.096
412,3,1085.4776259065718,0,1,815,11.712,2.975,0.497,-0.019,0.595,0.31,0.094
412,4,1327.8267704203283,0,1,842,11.881,2.949,0.49,-0.13,0.602,0.302,0.096
413,1,873.7366027637378,0,0,754,11.833,3.078,0.527,-0.04,0.845,0.138,0.017
413,2,986.7678354149713,0,0,746,11.76,3.086,0.527,-0.026,0.845,0.139,0.016
413,3,1133.2271969139576,0,1,733,11.73,3.095,0.532,0,0.843,0.141,0.016
413,4,1263.7587470052542,0,1,718,11.777,3.014,0.539,-0.021,0.843,0.141,0.017
414,1,1363.1535160805126,1,0,434,11.72,2.804,0.581,0.309,0.705,0.196,0.099
414,2,1318.8123821084046,1,0,424,11.561,2.851,0.568,0.251,0.71,0.189,0.101
414,3,1372.9714256070702,1,1,411,11.541,2.898,0.572,0.215,0.715,0.187,0.097
414,4,1590.847487945776,1,1,403,11.831,2.913,0.543,0.106,0.707,0.201,0.092
415,1,793.4015221417511,1,0,821,11.134,3.108,0.596,0.323,0.792,0.129,0.079
415,2,1193.997235369347,1,0,814,11.265,3.13,0.586,0.261,0.791,0.129,0.08
415,3,1382.567135218878,1,1,794,11.271,3.144,0.571,0.222,0.79,0.125,0.086
415,4,1582.4996475699538,1,1,777,11.186,3.13,0.578,0.205,0.789,0.126,0.085
416,1,875.0683561341252,0,0,123,11.603,2.854,0.561,0.41,0.74,0.138,0.122
416,2,1009.3892022379866,0,0,160,12.011,2.981,0.562,-0.038,0.775,0.144,0.081
416,3,984.6382368962776,0,1,159,12.063,3.025,0.528,-0.099,0.774,0.157,0.069
416,4,1418.7780320682184,0,1,170,12.097,3.053,0.506,-0.169,0.765,0.165,0.071
417,1,1021.6161230142792,0,0,265,11.258,2.977,0.604,0.283,0.785,0.128,0.087
417,2,924.4380553398302,0,0,272,11.483,2.912,0.607,0.209,0.801,0.114,0.085
417,3,1523.9005102434983,0,1,272,11.698,2.938,0.581,0.191,0.801,0.11,0.088
417,4,1316.7693912255581,0,1,254,11.721,2.894,0.571,0.114,0.815,0.106,0.079
418,1,882.4687972279188,0,0,603,11.742,3.041,0.479,-0.227,0.607,0.274,0.119
418,2,877.7998557005252,0,0,583,11.779,3.012,0.473,-0.239,0.616,0.268,0.117
418,3,1003.4200200893634,0,1,617,11.71,3.006,0.468,-0.207,0.624,0.269,0.107
418,4,1245.5329777758984,0,1,625,11.801,3,0.453,-0.305,0.618,0.272,0.11
419,1,744.9976295851646,0,0,325,11.041,2.963,0.575,0.157,0.363,0.505,0.132
419,2,864.3879495400873,0,0,313,10.996,3.003,0.572,0.192,0.361,0.511,0.128
419,3,1125.520622719049,0,1,316,11.11,3.019,0.582,0.168,0.364,0.503,0.133
419,4,1297.7874496611164,0,1,317,11.025,3.063,0.59,0.129,0.382,0.486,0.132
420,1,670.9737144648318,1,0,385,11.68,2.922,0.499,-0.193,0.634,0.294,0.073
420,2,1089.8666777488284,1,0,410,11.634,2.91,0.488,-0.156,0.646,0.288,0.066
420,3,1255.0768273068516,1,1,390,11.77,2.885,0.479,-0.166,0.641,0.287,0.072
420,4,1210.2810488264865,1,1,401,11.985,2.923,0.466,-0.19,0.633,0.289,0.077
421,1,711.3656643813649,0,0,256,11.52,3.137,0.543,0.246,0.852,0.09,0.059
421,2,962.5555205257344,0,0,264,11.731,3.144,0.534,0.083,0.837,0.098,0.064
421,3,1163.9759943177792,0,1,256,11.73,3.09,0.516,0.044,0.828,0.109,0.062
421,4,1075.0880436113189,0,1,310,11.726,2.977,0.519,-0.115,0.832,0.113,0.055
422,1,674.3856739706549,1,0,361,12.114,2.864,0.49,-0.388,0.56,0.277,0.163
422,2,798.2470696112083,1,0,375,12.074,2.901,0.469,-0.339,0.544,0.261,0.195
422,3,1197.9870217867028,1,1,372,12.064,2.901,0.497,-0.235,0.54,0.274,0.185
422,4,1418.0100827336225,1,1,356,12.009,2.907,0.517,-0.217,0.542,0.275,0.183
423,1,900.884206410784,0,0,865,11.408,3.121,0.529,0.041,0.555,0.331,0.114
423,2,1094.0712270616998,0,0,831,11.313,3.107,0.537,0.053,0.548,0.333,0.119
423,3,1221.196440727379,0,1,821,11.317,3.113,0.541,0.049,0.538,0.337,0.124
423,4,1506.5177524823403,0,1,801,11.376,3.141,0.532,0.017,0.531,0.351,0.119
424,1,839.9455229990571,0,0,394,11.851,3.046,0.541,-0.067,0.701,0.213,0.086
424,2,1148.3404175462506,0,0,372,11.738,3.04,0.53,-0.057,0.699,0.212,0.089
424,3,1085.057794564464,0,1,369,11.659,3.043,0.556,-0.046,0.694,0.214,0.092
424,4,1200.7727356052344,0,1,395,11.601,3.071,0.544,-0.067,0.673,0.23,0.096
425,1,972.3591010251387,1,0,754,11.248,2.94,0.57,0.259,0.686,0.268,0.046
425,2,1214.4277050371359,1,0,743,11.39,2.93,0.569,0.214,0.682,0.272,0.046
425,3,1297.9914910324874,1,1,789,11.505,2.938,0.544,0.125,0.662,0.285,0.053
425,4,1596.5604120872117,1,1,763,11.515,2.97,0.536,0.084,0.666,0.28,0.054
426,1,936.0539336086382,0,0,113,11.216,3.283,0.469,-0.02,0.451,0.327,0.221
426,2,1110.617270640302,0,0,118,11.277,3.246,0.492,0.023,0.483,0.305,0.212
426,3,1141.35844766825,0,1,115,10.986,3.183,0.504,0.046,0.478,0.296,0.226
426,4,1032.3388768008342,0,1,128,11.141,3.125,0.477,-0.025,0.477,0.305,0.219
427,1,937.9058593575277,1,0,280,11.023,3.068,0.625,0.428,0.379,0.486,0.136
427,2,1401.7458457888263,1,0,325,11.233,3.065,0.594,0.292,0.372,0.489,0.138
427,3,1475.3431853060097,1,1,328,11.238,3.021,0.582,0.256,0.375,0.485,0.14
427,4,1410.309932903448,1,1,305,11.207,3.01,0.59,0.26,0.387,0.485,0.128
428,1,653.5221723644884,1,0,318,12.548,3.129,0.415,-0.55,0.67,0.148,0.182
428,2,863.0033430082583,1,0,316,12.118,3.092,0.437,-0.444,0.671,0.136,0.193
428,3,825.8491185664542,1,1,308,11.95,3.065,0.438,-0.391,0.669,0.14,0.192
428,4,1283.0407430268176,1,1,328,12.094,3.067,0.454,-0.425,0.659,0.152,0.189
429,1,929.359201037609,0,0,308,12.085,2.981,0.471,-0.288,0.792,0.12,0.088
429,2,994.6132147784095,0,0,289,11.973,2.979,0.484,-0.205,0.796,0.111,0.093
429,3,967.7205889756879,0,1,282,11.951,2.965,0.472,-0.24,0.798,0.113,0.089
429,4,1095.3678068532938,0,1,285,11.991,2.965,0.477,-0.335,0.793,0.109,0.098
430,1,1021.5381610721942,1,0,822,11.008,3.066,0.624,0.401,0.619,0.28,0.101
430,2,1216.1491799246955,1,0,851,10.998,3.092,0.613,0.331,0.624,0.273,0.103
430,3,1373.6444885859144,1,1,915,11.102,3.126,0.609,0.243,0.607,0.277,0.117
430,4,1659.3071517967005,1,1,867,11.122,3.07,0.593,0.203,0.595,0.28,0.125
431,1,998.6216608153303,0,0,1016,11.2,3.038,0.592,0.327,0.819,0.174,0.007
431,2,1134.0100366502747,0,0,988,11.204,3.019,0.582,0.287,0.812,0.182,0.006
431,3,1254.5742947486935,0,1,969,11.258,3.041,0.592,0.26,0.816,0.179,0.005
431,4,1567.8232783992305,0,1,954,11.357,3.036,0.581,0.186,0.812,0.182,0.005
432,1,793.9252801739763,0,0,437,11.351,2.977,0.538,0.018,0.86,0.103,0.037
432,2,1138.356588691233,0,0,432,11.365,2.981,0.532,-0.003,0.854,0.109,0.037
432,3,1359.039275652772,0,1,455,11.51,2.943,0.519,-0.041,0.851,0.114,0.035
432,4,1375.0113190092839,0,1,448,11.497,2.938,0.527,-0.035,0.846,0.116,0.038
433,1,775.2399706040069,1,0,219,11.329,3.128,0.521,0.011,0.708,0.228,0.064
433,2,842.1664213914111,1,0,225,11.103,3.102,0.529,0.002,0.724,0.222,0.053
433,3,772.3381490205378,1,1,212,11.284,3.189,0.561,-0.039,0.722,0.212,0.066
433,4,1014.0160411330346,1,1,236,11.256,3.11,0.534,-0.092,0.716,0.216,0.068
434,1,731.6515704192273,1,0,61,12.042,3.361,0.541,0.288,0.59,0.328,0.082
434,2,850.7774577202903,1,0,68,12.183,3.074,0.559,0.083,0.603,0.309,0.088
434,3,1335.3256842612714,1,1,68,12.228,3.132,0.529,-0.04,0.603,0.309,0.088
434,4,1108.0433776784384,1,1,75,11.848,3.067,0.52,-0.035,0.613,0.307,0.08
435,1,800.7653925639494,1,0,953,12.023,2.983,0.484,-0.178,0.678,0.153,0.169
435,2,835.4403780844542,1,0,925,11.995,2.971,0.497,-0.18,0.688,0.151,0.161
435,3,1149.9132305702187,1,1,923,12.039,2.986,0.494,-0.228,0.681,0.161,0.157
435,4,1257.7021831049412,1,1,908,11.989,2.987,0.501,-0.212,0.68,0.162,0.159
436,1,982.8629821759071,1,0,821,11.087,2.993,0.563,0.25,0.574,0.343,0.083
436,2,1228.8417293704917,1,0,774,11.145,2.99,0.578,0.258,0.579,0.332,0.089
436,3,1364.3886561573538,1,1,827,11.118,3.045,0.576,0.248,0.579,0.336,0.085
436,4,1533.4879533835021,1,1,799,11.182,3.041,0.558,0.205,0.571,0.34,0.089
437,1,1057.5938709361099,1,0,457,11.947,3.112,0.503,-0.186,0.663,0.136,0.201
437,2,937.8063523239467,1,0,453,11.843,3.13,0.519,-0.162,0.642,0.141,0.216
437,3,1040.3317830710073,1,1,437,11.759,3.098,0.531,-0.142,0.622,0.153,0.224
437,4,1304.577689739716,1,1,418,11.658,3.065,0.531,-0.134,0.61,0.165,0.225
438,1,742.7787375363108,1,0,300,11.653,2.997,0.503,-0.03,0.82,0.17,0.01
438,2,813.9042305404984,1,0,291,11.477,3.014,0.519,-0.01,0.832,0.155,0.014
438,3,1183.796509951354,1,1,269,11.635,2.989,0.532,-0.015,0.825,0.164,0.011
438,4,1271.6043493176787,1,1,266,11.493,3.083,0.526,0.002,0.816,0.165,0.019
439,1,883.1569380916324,0,0,718,11.193,3.001,0.546,0.1,0.486,0.169,0.345
439,2,1235.4313644564336,0,0,728,11.274,3.029,0.543,0.004,0.474,0.17,0.356
439,3,1442.6113423309432,0,1,705,11.365,2.996,0.543,-0.016,0.481,0.163,0.356
439,4,1515.2734594649974,0,1,671,11.483,3.006,0.534,-0.049,0.471,0.164,0.365
440,1,653.5003648270189,0,0,217,11.663,2.922,0.433,-0.175,0.737,0.189,0.074
440,2,961.911645477092,0,0,203,11.689,2.916,0.438,-0.182,0.724,0.202,0.074
440,3,1032.8226044815108,0,1,219,11.514,2.904,0.434,-0.153,0.708,0.21,0.082
440,4,1237.3419634218697,0,1,226,11.531,2.898,0.416,-0.178,0.704,0.208,0.088
441,1,725.4715932047874,0,0,735,11.483,3.031,0.506,0.088,0.8,0.061,0.139
441,2,1002.8866616358293,0,0,763,11.573,2.993,0.501,0.052,0.799,0.06,0.14
441,3,1095.79015656254,0,1,791,11.539,2.982,0.515,0.056,0.804,0.059,0.137
441,4,1411.7450624299026,0,1,785,11.672,3.023,0.498,-0.013,0.8,0.062,0.138
442,1,892.7974348715867,1,0,114,11.871,3.132,0.526,0.25,0.412,0.342,0.246
442,2,1262.425610529499,1,0,118,11.814,3.051,0.542,0.2,0.424,0.339,0.237
442,3,1295.550113978543,1,1,114,11.645,3.026,0.5,0.12,0.421,0.377,0.202
442,4,1322.149633856773,1,1,121,12.126,3.132,0.479,-0.024,0.463,0.355,0.182
443,1,863.9259633345259,0,0,180,12.437,2.761,0.422,-0.518,0.783,0.139,0.078
443,2,759.5585432906579,0,0,180,12.518,2.761,0.45,-0.493,0.794,0.128,0.078
443,3,747.6139872699127,0,1,191,12.446,2.874,0.44,-0.465,0.77,0.141,0.089
443,4,798.2925736698683,0,1,198,12.428,2.884,0.449,-0.47,0.783,0.136,0.081
444,1,848.7698759199674,0,0,292,11.958,2.757,0.503,-0.156,0.795,0.14,0.065
444,2,780.2839592535546,0,0,290,11.997,2.731,0.521,-0.094,0.779,0.148,0.072
