id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1092.7967576344183,0,1,246,11.582,3.089,0.52,-0.186,0.789,0.171,0.041
370,4,1153.306522304572,0,1,235,11.355,3.043,0.549,-0.156,0.77,0.196,0.034
371,1,686.7225782473041,0,0,445,11.21,3.058,0.542,0.212,0.422,0.391,0.187
371,2,1003.0420144576051,0,0,448,11.335,3.027,0.545,0.199,0.44,0.386,0.174
371,3,1293.874779542918,0,1,430,11.405,3.014,0.551,0.212,0.447,0.386,0.167
371,4,1347.5564708367092,0,1,458,11.437,2.959,0.55,0.123,0.428,0.4,0.172
372,1,649.1029231113465,0,0,526,12.074,3.063,0.452,-0.479,0.572,0.221,0.207
372,2,820.5262230893549,0,0,532,12.068,3.036,0.47,-0.443,0.571,0.222,0.207
372,3,916.8565491002611,0,1,512,11.994,3.041,0.463,-0.423,0.561,0.219,0.221
372,4,999.6489836329528,0,1,519,11.732,2.99,0.447,-0.453,0.559,0.225,0.216
373,1,661.5669139802694,0,0,716,11.866,2.966,0.459,-0.277,0.578,0.152,0.27
373,2,915.3770377291534,0,0,730,11.824,3.003,0.47,-0.29,0.589,0.153,0.258
373,3,1152.9923270620366,0,1,693,11.73,2.957,0.472,-0.284,0.582,0.152,0.267
373,4,982.3449456013633,0,1,710,11.845,2.948,0.476,-0.302,0.586,0.151,0.263
374,1,761.0817072116953,0,0,1141,11.596,3.008,0.539,0.093,0.83,0.11,0.06
374,2,965.7365226919816,0,0,1166,11.656,3.038,0.54,0.028,0.832,0.105,0.063
374,3,1129.4146056113088,0,1,1140,11.644,3.066,0.543,0.02,0.834,0.101,0.065
374,4,1195.4929719105542,0,1,1069,11.535,3.058,0.543,0.024,0.833,0.099,0.067
375,1,942.7970519327858,1,0,735,11.263,2.931,0.551,0.177,0.758,0.165,0.078
375,2,1239.7776150842699,1,0,783,11.033,2.981,0.554,0.178,0.743,0.176,0.08
375,3,1418.6920183834268,1,1,752,10.911,3.016,0.549,0.181,0.746,0.177,0.077
375,4,1454.6016188719966,1,1,825,11.058,2.966,0.532,0.043,0.743,0.177,0.08
376,1,729.9882564543676,0,0,618,10.99,2.979,0.57,0.216,0.841,0.053,0.105
376,2,993.8148034288976,0,0,616,10.836,2.977,0.554,0.204,0.831,0.058,0.11
376,3,1527.3342380977926,0,1,603,10.894,3.002,0.536,0.158,0.828,0.061,0.111
376,4,1313.856037905663,0,1,611,10.859,2.984,0.543,0.138,0.83,0.059,0.111
377,1,956.4570387512229,0,0,338,10.903,3.065,0.601,0.515,0.725,0.192,0.083
377,2,1184.5023890828202,0,0,338,10.812,3.083,0.604,0.465,0.737,0.189,0.074
377,3,1311.527864233184,0,1,350,10.757,3.069,0.603,0.387,0.757,0.169,0.074
377,4,1249.518622485276,0,1,324,10.89,3.102,0.593,0.346,0.747,0.185,0.068
378,1,690.3746731419975,0,0,821,11.774,2.929,0.487,-0.115,0.843,0.095,0.062
378,2,949.4516114861468,0,0,825,11.646,2.966,0.469,-0.151,0.836,0.097,0.067
378,3,914.9112824187328,0,1,842,11.762,2.966,0.452,-0.241,0.833,0.102,0.065
378,4,1136.529714645579,0,1,798,11.74,2.995,0.455,-0.271,0.843,0.098,0.059
379,1,721.9501992602719,0,0,220,11.912,3.15,0.495,-0.196,0.482,0.409,0.109
379,2,800.2945462324684,0,0,212,11.934,3.222,0.495,-0.158,0.5,0.392,0.108
379,3,1001.0008124115328,0,1,202,11.931,3.228,0.475,-0.162,0.485,0.386,0.129
379,4,1236.2111968952809,0,1,195,11.868,3.221,0.472,-0.191,0.492,0.395,0.113
380,1,828.6990497192905,0,0,319,11.516,2.897,0.567,0.136,0.451,0.467,0.082
380,2,839.8025193281302,0,0,311,11.529,2.99,0.556,0.123,0.428,0.492,0.08
380,3,923.0310141017785,0,1,306,11.386,3.016,0.562,0.107,0.422,0.5,0.078
380,4,1123.9141430772465,0,1,299,11.536,3.003,0.542,-0.064,0.425,0.492,0.084
381,1,846.2945957655153,1,0,223,11.215,2.955,0.561,0.16,0.614,0.314,0.072
381,2,1058.8224763282624,1,0,210,11.202,2.924,0.562,0.147,0.619,0.31,0.071
381,3,1498.3301655772418,1,1,243,11.445,2.918,0.605,0.113,0.597,0.329,0.074
381,4,1385.6838042982743,1,1,235,11.51,2.923,0.604,0.066,0.613,0.319,0.068
382,1,728.7330619329897,1,0,410,11.631,3.115,0.51,-0.161,0.534,0.441,0.024
382,2,858.851191905721,1,0,396,11.556,3.104,0.523,-0.105,0.533,0.442,0.025
382,3,1121.1971431859467,1,1,405,11.66,3.077,0.519,-0.104,0.523,0.452,0.025
382,4,1244.5645562386858,1,1,376,11.773,3.066,0.519,-0.147,0.516,0.46,0.024
383,1,771.7338286531997,0,0,393,11.327,3.043,0.524,-0.112,0.537,0.331,0.132
383,2,864.1315405368105,0,0,385,11.174,3.047,0.543,-0.103,0.561,0.299,0.14
383,3,1010.9830042829477,0,1,359,11.221,3.064,0.543,-0.104,0.557,0.309,0.134
383,4,1058.6499419540467,0,1,368,11.457,3.003,0.519,-0.183,0.557,0.304,0.139
384,1,1071.83325435054,1,0,538,11.534,2.928,0.559,0.147,0.571,0.234,0.195
384,2,1317.810686049225,1,0,528,11.585,2.92,0.557,0.143,0.572,0.237,0.191
384,3,1578.5484031763997,1,1,506,11.549,2.87,0.542,0.117,0.577,0.227,0.196
384,4,1524.7330422369703,1,1,526,11.658,2.941,0.511,0.026,0.595,0.224,0.181
385,1,693.1020221457368,0,0,141,10.795,2.908,0.617,0.397,0.723,0.128,0.149
385,2,1342.471834683357,0,0,150,10.801,2.94,0.6,0.378,0.7,0.16,0.14
385,3,1419.392932642694,0,1,151,10.774,2.94,0.609,0.271,0.722,0.146,0.132
385,4,1266.5990144397829,0,1,167,11.006,2.898,0.587,0.105,0.701,0.162,0.138
386,1,988.9096222547978,0,0,375,11.013,3.096,0.579,0.236,0.693,0.216,0.091
386,2,1200.6676699693896,0,0,387,10.986,3.047,0.561,0.17,0.682,0.227,0.09
386,3,1325.793540559434,0,1,391,10.98,3.1,0.552,0.117,0.67,0.24,0.09
386,4,1392.3938030531835,0,1,381,10.946,3.079,0.559,0.086,0.669,0.247,0.084
387,1,914.7011344447653,1,0,2717,11.177,2.973,0.574,0.187,0.527,0.233,0.239
387,2,1151.2837450790028,1,0,2820,11.214,2.979,0.563,0.125,0.533,0.227,0.241
387,3,1318.6947317019844,1,1,2770,11.21,2.988,0.561,0.109,0.534,0.222,0.244
387,4,1532.933242944222,1,1,2656,11.29,2.982,0.559,0.062,0.533,0.222,0.245
388,1,780.0869649535787,0,0,3724,11.667,3.041,0.506,-0.157,0.597,0.267,0.135
388,2,1027.6224799210327,0,0,3522,11.619,3.041,0.508,-0.12,0.598,0.267,0.135
388,3,1140.739177019582,0,1,3360,11.575,3.034,0.51,-0.124,0.594,0.268,0.138
388,4,1164.0365852414495,0,1,3204,11.546,3.027,0.514,-0.15,0.593,0.27,0.137
389,1,933.9760665841951,0,0,497,11.604,2.984,0.521,0.001,0.809,0.076,0.115
389,2,923.490624834182,0,0,483,11.336,3.014,0.53,0.011,0.803,0.079,0.118
389,3,1208.8483499887213,0,1,491,11.415,3.069,0.53,-0.008,0.802,0.075,0.122
389,4,1403.9178573221163,0,1,485,11.361,3.043,0.53,-0.055,0.814,0.074,0.111
390,1,794.3211518463407,0,0,1662,11.278,3.004,0.56,0.253,0.61,0.215,0.176
390,2,1001.8839471394659,0,0,1618,11.329,2.979,0.553,0.216,0.608,0.218,0.175
390,3,1196.2158264951474,0,1,1592,11.327,2.986,0.551,0.124,0.609,0.217,0.173
390,4,1320.6675719751295,0,1,1597,11.295,2.996,0.537,0.039,0.613,0.212,0.175
391,1,924.200378836882,1,0,360,11.884,2.967,0.467,-0.198,0.744,0.181,0.075
391,2,1030.5526705915295,1,0,383,12.106,2.953,0.467,-0.264,0.752,0.178,0.07
391,3,1482.8575305803508,1,1,378,12.248,2.968,0.463,-0.288,0.765,0.172,0.063
391,4,1439.980137126767,1,1,406,12.228,3.015,0.483,-0.304,0.766,0.172,0.062
392,1,554.9630772169661,0,0,402,11.045,2.988,0.577,0.121,0.744,0.169,0.087
392,2,994.9751867543345,0,0,396,11.077,2.975,0.588,0.157,0.753,0.159,0.088
392,3,1208.4850087200382,0,1,419,11.222,3.086,0.568,0.085,0.761,0.155,0.084
392,4,1135.5708711016046,0,1,419,11.107,3.088,0.573,0.058,0.778,0.138,0.084
393,1,1046.3429894490862,0,0,281,10.717,3.043,0.598,0.45,0.843,0.107,0.05
393,2,1137.507308579844,0,0,362,11.173,2.936,0.572,0.213,0.84,0.119,0.041
393,3,1300.9688078700772,0,1,366,11.112,2.943,0.574,0.2,0.833,0.123,0.044
393,4,1715.4055780476692,0,1,353,11.091,3.02,0.575,0.193,0.841,0.122,0.037
394,1,1256.3710390782906,0,0,332,11.055,2.925,0.602,0.165,0.617,0.271,0.111
394,2,932.0719147439578,0,0,315,11.088,2.917,0.6,0.146,0.606,0.286,0.108
394,3,1167.1511943048454,0,1,313,11.138,2.875,0.597,0.111,0.613,0.291,0.096
394,4,1286.0862479650339,0,1,312,11.186,2.888,0.59,0.035,0.615,0.295,0.09
395,1,730.3449399760432,1,0,662,11.573,2.973,0.524,-0.018,0.905,0.05,0.045
395,2,827.2466200481641,1,0,629,11.594,2.932,0.51,-0.04,0.905,0.057,0.038
395,3,1081.3166536233307,1,1,607,11.541,2.929,0.509,-0.04,0.906,0.054,0.04
395,4,1174.4177032065668,1,1,617,11.444,2.964,0.522,-0.038,0.908,0.055,0.037
396,1,1045.6409572117927,1,0,1097,11.603,2.948,0.536,0.004,0.847,0.094,0.059
396,2,1198.3658746407834,1,0,1073,11.556,2.963,0.532,-0.018,0.849,0.098,0.053
396,3,1362.3625866527145,1,1,1026,11.55,2.897,0.534,-0.032,0.855,0.095,0.051
396,4,1323.086408102446,1,1,1080,11.384,2.938,0.544,-0.048,0.856,0.096,0.047
397,1,798.9258293181501,0,0,867,11.696,2.95,0.514,0.01,0.557,0.2,0.243
397,2,978.3973227299751,0,0,836,11.614,2.974,0.518,-0.023,0.557,0.199,0.244
397,3,1180.1319596286703,0,1,822,11.648,2.971,0.53,-0.045,0.558,0.189,0.253
397,4,1249.4106262576597,0,1,801,11.589,2.928,0.522,-0.062,0.576,0.179,0.246
398,1,944.9280754436043,0,0,3721,11.385,3.02,0.549,0.103,0.768,0.15,0.082
398,2,1139.5392406343053,0,0,3659,11.399,3.019,0.549,0.095,0.767,0.15,0.084
398,3,1304.9228456506476,0,1,3560,11.431,3.018,0.554,0.082,0.765,0.15,0.085
398,4,1438.731115319709,0,1,3458,11.518,3.022,0.545,-0.008,0.764,0.15,0.086
399,1,934.8980129159377,0,0,1803,11.571,2.988,0.568,0.186,0.588,0.257,0.155
399,2,1132.2702236796365,0,0,1836,11.466,3.01,0.571,0.188,0.587,0.264,0.149
399,3,1298.699637107667,0,1,1826,11.505,3.024,0.57,0.147,0.591,0.262,0.147
399,4,1567.7065343900208,0,1,1834,11.472,3.044,0.572,0.099,0.597,0.26,0.143
400,1,1140.6455459955582,0,0,238,10.698,3.05,0.605,0.495,0.534,0.403,0.063
400,2,1324.6943630403252,0,0,239,10.745,3.004,0.573,0.477,0.527,0.41,0.063
400,3,1941.3237417125429,0,1,237,10.615,2.962,0.591,0.435,0.544,0.401,0.055
400,4,1800.5022213652321,0,1,237,10.592,2.907,0.582,0.394,0.544,0.405,0.051
401,1,914.2559948679265,1,0,427,11.772,2.918,0.471,-0.125,0.707,0.166,0.126
401,2,1017.4970398651964,1,0,402,11.605,2.938,0.49,-0.066,0.716,0.167,0.117
401,3,1171.4437905529078,1,1,398,11.401,2.93,0.505,-0.009,0.704,0.171,0.126
401,4,1387.4953637880435,1,1,379,11.252,2.908,0.493,-0.01,0.71,0.166,0.124
402,1,947.4877191048738,1,0,216,10.685,2.949,0.634,0.551,0.56,0.319,0.12
402,2,1167.643634344391,1,0,214,10.711,2.86,0.626,0.482,0.551,0.346,0.103
402,3,1328.3998555417013,1,1,255,10.838,2.878,0.596,0.356,0.522,0.373,0.106
402,4,1696.4145467482078,1,1,234,10.681,2.966,0.611,0.352,0.53,0.372,0.098
403,1,727.0492420729025,0,0,756,11.47,3.082,0.526,-0.049,0.937,0.046,0.017
403,2,1033.5365907954751,0,0,707,11.549,3.133,0.513,-0.065,0.929,0.052,0.018
403,3,1176.2975203690978,0,1,701,11.623,3.134,0.502,-0.107,0.934,0.051,0.014
403,4,1134.4701119037484,0,1,712,11.582,3.18,0.527,-0.089,0.935,0.051,0.014
404,1,909.0067117384534,0,0,800,11.36,3.036,0.534,0.068,0.527,0.395,0.078
404,2,1158.397655369988,0,0,816,11.423,3.038,0.529,0.014,0.526,0.392,0.082
404,3,991.524014169749,0,1,808,11.478,3.012,0.542,-0.038,0.532,0.381,0.087
404,4,1351.6821268875583,0,1,771,11.399,3.019,0.537,-0.062,0.541,0.38,0.079
405,1,980.9349545104599,1,0,369,11.626,3.014,0.553,0.167,0.656,0.209,0.136
405,2,986.968198304925,1,0,394,11.615,3,0.536,0.084,0.652,0.223,0.124
405,3,1085.8933358044533,1,1,391,11.576,3.01,0.514,0.042,0.665,0.199,0.136
405,4,1256.4281538614177,1,1,386,11.546,3.052,0.503,-0.004,0.655,0.205,0.14
406,1,718.5855498009403,0,0,172,11.414,2.878,0.541,-0.005,0.442,0.337,0.221
406,2,983.4250972758961,0,0,182,11.423,2.923,0.516,0.02,0.484,0.302,0.214
406,3,869.5488674564494,0,1,174,11.203,2.92,0.529,0.059,0.471,0.287,0.241
406,4,1034.950914709081,0,1,175,11.557,2.994,0.503,-0.084,0.457,0.309,0.234
407,1,953.7885814364499,0,0,1058,11.002,3.05,0.591,0.302,0.814,0.082,0.104
407,2,1200.8843050588289,0,0,1023,11.051,3.078,0.587,0.271,0.827,0.077,0.096
407,3,1145.178402735138,0,1,1101,11.211,3.065,0.561,0.094,0.817,0.082,0.102
407,4,1253.2650691709323,0,1,1134,11.362,3.072,0.553,0.036,0.812,0.082,0.106
408,1,973.0477524043947,1,0,198,12.194,2.838,0.429,-0.218,0.672,0.217,0.111
408,2,1199.6588498337942,1,0,189,12.399,2.926,0.434,-0.226,0.656,0.228,0.116
408,3,1148.4721351445698,1,1,192,12.042,2.875,0.427,-0.256,0.625,0.24,0.135
408,4,1346.3129670731287,1,1,183,11.819,2.929,0.437,-0.27,0.623,0.257,0.12
409,1,874.530866516067,1,0,360,11.874,3.039,0.489,-0.021,0.925,0.031,0.044
409,2,1164.9782985844674,1,0,353,11.885,3.011,0.487,-0.027,0.935,0.025,0.04
409,3,1228.0920699264466,1,1,341,11.883,3.05,0.481,-0.02,0.933,0.026,0.041
409,4,1481.6960782915958,1,1,408,11.955,3.042,0.5,-0.083,0.926,0.029,0.044
410,1,564.6471152354382,0,0,147,11.622,2.81,0.483,-0.011,0.667,0.184,0.15
410,2,963.5404925420958,0,0,150,11.623,2.853,0.467,-0.003,0.673,0.173,0.153
410,3,1066.582821256228,0,1,144,11.572,2.819,0.493,0.036,0.688,0.174,0.139
410,4,1708.8231533332319,0,1,133,11.581,2.82,0.511,0.035,0.744,0.143,0.113
411,1,581.407194266607,0,0,359,12.016,2.958,0.407,-0.577,0.627,0.301,0.072
411,2,726.8034175617672,0,0,328,11.845,2.991,0.412,-0.559,0.64,0.28,0.079
411,3,888.4376930219048,0,1,333,11.84,2.976,0.429,-0.547,0.64,0.276,0.084
411,4,839.0135443548364,0,1,399,11.961,2.96,0.441,-0.529,0.629,0.283,0.088
412,1,748.7462261988128,0,0,361,11.329,3.072,0.548,0.102,0.612,0.224,0.163
412,2,930.7898301031674,0,0,387,11.621,3.034,0.514,-0.081,0.618,0.23,0.152
412,3,946.9455441039954,0,1,380,11.539,3.045,0.492,-0.121,0.6,0.239,0.161
412,4,1122.7043418004848,0,1,429,11.638,2.96,0.497,-0.206,0.599,0.252,0.149
413,1,693.0465621097604,0,0,225,11.874,2.693,0.573,-0.011,0.56,0.187,0.253
413,2,992.1334184845507,0,0,216,11.841,2.657,0.574,0.034,0.537,0.199,0.264
413,3,1066.5080539825765,0,1,214,11.853,2.659,0.556,-0.038,0.533,0.215,0.252
413,4,1437.862596378051,0,1,219,11.682,2.694,0.534,-0.098,0.539,0.21,0.251
414,1,716.8152828537922,0,0,278,11.711,3.014,0.532,-0.007,0.755,0.094,0.151
414,2,950.7577657276462,0,0,272,11.744,3.037,0.533,-0.018,0.761,0.096,0.143
414,3,910.7529034824288,0,1,323,11.787,2.895,0.498,-0.146,0.759,0.077,0.164
414,4,1023.5615382830001,0,1,327,11.773,2.761,0.514,-0.124,0.761,0.067,0.171
415,1,741.9730966971854,0,0,393,11.79,2.98,0.539,-0.202,0.84,0.087,0.074
415,2,840.0478256866841,0,0,425,11.836,3.038,0.529,-0.241,0.845,0.08,0.075
415,3,1090.359452342882,0,1,425,11.779,3.045,0.518,-0.235,0.852,0.073,0.075
415,4,1105.878290174993,0,1,434,11.707,3.085,0.509,-0.281,0.853,0.074,0.074
416,1,823.7550645558093,0,0,1461,11.586,3.059,0.507,-0.066,0.806,0.122,0.073
416,2,1060.5547402058633,0,0,1454,11.59,3.061,0.512,-0.037,0.807,0.123,0.069
416,3,1167.1888714759646,0,1,1431,11.608,3.05,0.515,-0.034,0.813,0.121,0.066
416,4,1286.2543221462836,0,1,1479,11.744,3.009,0.506,-0.136,0.806,0.124,0.07
417,1,802.8403579016219,1,0,153,11.469,2.948,0.484,0.132,0.614,0.281,0.105
417,2,1315.7911078880134,1,0,158,11.54,2.975,0.5,0.129,0.646,0.253,0.101
417,3,1168.7851446118032,1,1,151,11.466,2.954,0.517,0.149,0.649,0.238,0.113
417,4,1971.4672523741463,1,1,140,11.577,2.864,0.493,0.111,0.629,0.243,0.129
418,1,910.0991545030997,1,0,428,11.472,3,0.495,-0.026,0.607,0.315,0.077
418,2,979.9503633346501,1,0,414,11.586,3.058,0.505,-0.045,0.599,0.319,0.082
418,3,944.9602802756586,1,1,400,11.733,3.047,0.492,-0.078,0.593,0.325,0.082
418,4,1195.4444866515323,1,1,382,11.588,3.141,0.497,-0.088,0.579,0.33,0.092
419,1,796.697009739291,1,0,255,11.809,2.878,0.494,-0.123,0.729,0.169,0.102
419,2,877.8307814389369,1,0,221,11.643,2.873,0.502,-0.101,0.733,0.163,0.104
419,3,957.3334816454648,1,1,269,11.626,2.926,0.535,-0.05,0.736,0.164,0.1
419,4,1321.2164053367578,1,1,268,11.796,2.963,0.545,-0.076,0.754,0.153,0.093
420,1,821.1739483528172,0,0,1460,11.195,3.007,0.581,0.285,0.792,0.138,0.069
420,2,1048.6760663951557,0,0,1439,11.159,3.026,0.576,0.247,0.798,0.132,0.07
420,3,1188.6153420330152,0,1,1382,11.197,3.019,0.562,0.196,0.8,0.129,0.072
420,4,1287.2126553798792,0,1,1447,11.303,3.002,0.551,0.083,0.8,0.129,0.07
421,1,990.6521965844139,0,0,218,11.172,3.028,0.606,0.16,0.78,0.106,0.115
421,2,1023.2554652941889,0,0,217,11.25,3,0.585,0.145,0.774,0.124,0.101
421,3,1122.2368650825788,0,1,202,11.183,2.995,0.55,0.104,0.777,0.109,0.114
421,4,1665.9093629379483,0,1,199,11.147,2.94,0.558,0.112,0.789,0.111,0.101
422,1,946.147348224725,0,0,842,11.192,2.958,0.586,0.231,0.543,0.175,0.283
422,2,1051.027578814028,0,0,901,11.375,2.926,0.555,0.029,0.534,0.18,0.286
422,3,1172.7225938114436,0,1,857,11.372,2.947,0.561,0.021,0.526,0.183,0.291
422,4,1288.1035220258343,0,1,826,11.288,2.958,0.564,0.021,0.535,0.176,0.289
423,1,690.31580808616,0,0,264,11.125,3.008,0.523,0.151,0.746,0.136,0.117
423,2,856.5880682517956,0,0,244,11.096,3.016,0.516,0.155,0.75,0.131,0.119
423,3,1128.4217904678287,0,1,254,10.874,3.043,0.535,0.2,0.76,0.118,0.122
423,4,1745.3473047742687,0,1,258,10.941,3.008,0.535,0.164,0.771,0.12,0.109
424,1,759.3905665164117,0,0,841,11.379,3.006,0.528,0.088,0.776,0.149,0.075
424,2,888.2569504935597,0,0,817,11.371,3.022,0.54,0.073,0.782,0.144,0.073
424,3,963.6850460571604,0,1,892,11.437,3.047,0.535,0.057,0.78,0.145,0.075
424,4,1076.9428194303223,0,1,914,11.49,3.027,0.537,0.011,0.789,0.136,0.075
425,1,832.844798256016,0,0,1098,11.3,2.995,0.582,0.181,0.621,0.181,0.198
425,2,979.6561288695758,0,0,1137,11.256,2.974,0.587,0.126,0.611,0.186,0.203
425,3,1160.1384889919532,0,1,1120,11.19,2.997,0.574,0.087,0.612,0.192,0.196
425,4,1163.7739099406579,0,1,1043,11.154,3.01,0.576,0.053,0.613,0.187,0.2
426,1,796.9946105600844,0,0,1202,11.419,3.024,0.53,-0.002,0.666,0.215,0.118
426,2,1086.795113147183,0,0,1181,11.399,3.04,0.533,-0.003,0.664,0.218,0.119
426,3,1137.164775177739,0,1,1139,11.355,3.051,0.543,0.003,0.661,0.22,0.119
426,4,1354.131671243662,0,1,1093,11.395,3.08,0.543,-0.014,0.662,0.222,0.115
427,1,650.2621738772737,1,0,658,11.841,2.947,0.491,-0.223,0.81,0.144,0.046
427,2,849.9219300904772,1,0,610,11.809,2.948,0.497,-0.211,0.808,0.148,0.044
427,3,916.0431800895852,1,1,667,11.878,2.96,0.486,-0.298,0.816,0.138,0.046
427,4,853.113289017508,1,1,737,11.987,2.925,0.469,-0.421,0.806,0.145,0.049
428,1,758.8448003397042,0,0,676,11.453,2.99,0.598,0.253,0.646,0.284,0.07
428,2,1094.154682322496,0,0,680,11.406,3.004,0.591,0.238,0.651,0.282,0.066
428,3,1121.455996897049,0,1,717,11.441,3.025,0.584,0.173,0.651,0.282,0.067
428,4,1497.9149161271214,0,1,733,11.485,3.019,0.561,0.015,0.647,0.28,0.074
429,1,743.2277776818362,0,0,353,11.145,3.054,0.555,0.106,0.572,0.334,0.093
429,2,986.7843808813645,0,0,341,11.144,3.05,0.545,0.107,0.572,0.334,0.094
429,3,1295.3138405323648,0,1,345,11.201,3.067,0.559,0.105,0.586,0.325,0.09
429,4,1364.5786105799034,0,1,316,11.116,3.076,0.551,0.066,0.589,0.323,0.089
430,1,906.9665116873412,0,0,1140,11.537,2.968,0.53,0.007,0.559,0.313,0.128
430,2,1030.9354048879695,0,0,1115,11.517,3.003,0.531,0.011,0.562,0.307,0.131
430,3,1226.6041492665136,0,1,1103,11.494,2.971,0.529,-0.024,0.556,0.319,0.125
430,4,1238.7015474848497,0,1,1091,11.534,2.996,0.523,-0.055,0.555,0.309,0.137
431,1,758.460440155914,0,0,475,11.103,2.865,0.558,0.281,0.653,0.215,0.133
431,2,1253.049234069935,0,0,528,11.084,2.833,0.551,0.198,0.653,0.218,0.129
431,3,1227.7556115227792,0,1,494,11.094,2.818,0.551,0.16,0.656,0.219,0.126
431,4,1290.7839350029244,0,1,480,11.175,2.915,0.56,0.076,0.662,0.212,0.125
432,1,531.1827117694946,1,0,167,11.793,3.479,0.509,-0.242,0.569,0.222,0.21
432,2,819.9883153735716,1,0,188,12.047,3.362,0.532,-0.235,0.58,0.223,0.197
432,3,891.0316211097894,1,1,187,11.926,3.305,0.513,-0.222,0.572,0.241,0.187
432,4,1024.2984144860065,1,1,198,12.069,3.338,0.51,-0.272,0.581,0.242,0.177
433,1,786.0906156035371,0,0,1251,11.462,3.11,0.524,-0.006,0.675,0.244,0.082
433,2,1027.9985351852642,0,0,1201,11.508,3.103,0.522,-0.004,0.684,0.234,0.082
433,3,1098.3003631651413,0,1,1186,11.576,3.093,0.507,-0.05,0.692,0.226,0.082
433,4,1355.001103226925,0,1,1156,11.584,3.082,0.503,-0.079,0.692,0.224,0.084
434,1,971.130216662365,0,0,378,11.073,3.019,0.595,0.376,0.791,0.143,0.066
434,2,1092.944553202819,0,0,360,11.012,3.019,0.597,0.407,0.789,0.142,0.069
434,3,1259.1114078384687,0,1,352,10.918,3.048,0.588,0.302,0.804,0.136,0.06
434,4,1329.3477959105896,0,1,374,11.162,3.008,0.551,0.159,0.797,0.152,0.051
435,1,670.052293377259,0,0,287,10.951,3.049,0.568,0.396,0.812,0.094,0.094
435,2,1128.353621241475,0,0,278,11.048,3.068,0.554,0.325,0.809,0.094,0.097
435,3,1235.778829459049,0,1,278,11.255,3.054,0.568,0.26,0.809,0.086,0.104
435,4,1198.5836784465848,0,1,265,11.176,3.049,0.574,0.178,0.804,0.091,0.106
436,1,848.7847352199395,0,0,1015,10.776,2.962,0.597,0.444,0.863,0.086,0.051
436,2,1154.6163935597876,0,0,1102,10.8,3.018,0.576,0.364,0.865,0.088,0.047
436,3,1295.0751068332866,0,1,1142,10.918,3.025,0.571,0.264,0.87,0.085,0.045
436,4,1440.556456796884,0,1,1141,10.994,3.028,0.565,0.213,0.872,0.082,0.046
437,1,871.2593495477846,0,0,326,11.526,2.914,0.546,0.024,0.687,0.196,0.117
437,2,1110.931562013886,0,0,304,11.508,2.882,0.539,0.028,0.691,0.194,0.115
437,3,1144.5624650945535,0,1,298,11.581,2.943,0.523,-0.009,0.685,0.195,0.121
437,4,1247.8266117781639,0,1,302,11.516,2.911,0.543,-0.059,0.669,0.212,0.119
438,1,785.3235081504143,0,0,180,12.463,2.794,0.417,-0.678,0.6,0.239,0.161
438,2,554.9790716221981,0,0,193,12.507,2.824,0.43,-0.584,0.606,0.249,0.145
438,3,947.4398402108128,0,1,211,12.165,2.758,0.46,-0.481,0.621,0.242,0.137
438,4,1089.1473524545772,0,1,217,11.844,2.82,0.488,-0.4,0.631,0.235,0.134
439,1,777.8803429994671,0,0,293,12.431,3.089,0.437,-0.455,0.884,0.075,0.041
439,2,717.6946100717331,0,0,287,12.421,3.066,0.456,-0.375,0.878,0.077,0.045
439,3,839.2776477858048,0,1,288,12.483,3.083,0.469,-0.412,0.878,0.073,0.049
439,4,981.4164201629043,0,1,277,12.453,3.065,0.484,-0.384,0.877,0.079,0.043
440,1,920.3881837350715,0,0,985,11.255,2.916,0.582,0.131,0.789,0.158,0.053
440,2,1029.5412124621084,0,0,1006,11.379,2.895,0.579,0.121,0.797,0.148,0.055
440,3,1146.987035399226,0,1,952,11.44,2.862,0.584,0.088,0.798,0.149,0.053
440,4,1168.3667978347926,0,1,967,11.381,2.863,0.56,-0.009,0.797,0.151,0.052
441,1,622.3027078718787,1,0,79,12.106,3.165,0.456,0.123,0.785,0.165,0.051
441,2,1039.0092271679505,1,0,99,12.507,3.253,0.434,0.021,0.808,0.152,0.04
441,3,1083.3461333932592,1,1,111,12.082,3.18,0.495,0.014,0.811,0.153,0.036
441,4,1050.083935812732,1,1,112,12.019,3.062,0.527,0.014,0.83,0.134,0.036
442,1,869.8393200101697,1,0,699,11.508,3.006,0.491,-0.24,0.578,0.266,0.156
442,2,983.8768373130896,1,0,710,11.621,3.076,0.493,-0.243,0.576,0.259,0.165
442,3,1030.6799088073878,1,1,682,11.422,3.107,0.499,-0.232,0.584,0.267,0.15
442,4,1123.2984293950744,1,1,680,11.281,3.116,0.509,-0.228,0.579,0.274,0.147
443,1,672.55535179165,0,0,172,10.993,2.959,0.605,0.162,0.645,0.25,0.105
443,2,936.2982624376001,0,0,171,10.921,2.918,0.608,0.137,0.655,0.251,0.094
443,3,836.5742168604847,0,1,213,11.652,2.897,0.54,-0.073,0.643,0.249,0.108
443,4,1193.03516228874,0,1,214,11.679,2.958,0.556,-0.05,0.645,0.243,0.112
444,1,866.4405426813697,1,0,394,11.582,2.98,0.52,-0.177,0.756,0.178,0.066
444,2,926.183544726677,1,0,376,11.517,2.971,0.511,-0.178,0.763,0.17,0.066
