id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1433.4630196781068,1,1,989,11.163,3.011,0.574,0.163,0.617,0.218,0.165
370,4,1497.5850900845405,1,1,1037,11.26,3.029,0.561,0.116,0.624,0.216,0.16
371,1,879.4427858089963,0,0,1252,10.989,3.018,0.572,0.359,0.87,0.111,0.019
371,2,1161.0690591189955,0,0,1217,11.157,2.994,0.566,0.31,0.872,0.11,0.018
371,3,1494.8963772062611,0,1,1184,11.06,2.976,0.561,0.304,0.878,0.105,0.017
371,4,1379.6839194550334,0,1,1252,11.147,2.931,0.561,0.194,0.879,0.1,0.021
372,1,669.6732097880399,1,0,919,12.15,2.916,0.444,-0.319,0.605,0.285,0.11
372,2,877.3449992133692,1,0,931,12.248,2.947,0.45,-0.291,0.599,0.293,0.107
372,3,989.1058368272236,1,1,944,12.201,2.988,0.451,-0.296,0.594,0.292,0.113
372,4,1095.6437367014576,1,1,955,12.123,2.959,0.479,-0.243,0.602,0.289,0.109
373,1,737.5648772555379,0,0,171,10.889,3.094,0.573,0.155,0.643,0.281,0.076
373,2,1182.4404058592975,0,0,170,11.137,3.029,0.553,0.062,0.659,0.271,0.071
373,3,1176.5798659001246,0,1,186,11.37,3.07,0.548,-0.054,0.64,0.28,0.081
373,4,1425.5216244376427,0,1,188,11.583,3.064,0.532,-0.158,0.612,0.287,0.101
374,1,830.8398950715585,0,0,408,11.335,2.882,0.525,0,0.801,0.145,0.054
374,2,992.788991033217,0,0,396,11.315,2.924,0.556,0.023,0.801,0.146,0.053
374,3,948.5514674209779,0,1,377,11.361,2.907,0.536,0.012,0.798,0.149,0.053
374,4,1162.5062041161336,0,1,347,11.363,2.827,0.545,0.01,0.793,0.15,0.058
375,1,640.0734543483144,0,0,262,11.928,3.031,0.412,-0.318,0.71,0.218,0.073
375,2,805.765067701151,0,0,289,12.056,2.938,0.419,-0.311,0.706,0.211,0.083
375,3,908.5467793979702,0,1,298,11.977,2.953,0.436,-0.307,0.718,0.191,0.091
375,4,1008.2562946143398,0,1,306,12.005,2.908,0.425,-0.374,0.735,0.18,0.085
376,1,820.8784077488817,1,0,982,11.883,3,0.491,-0.247,0.408,0.372,0.22
376,2,988.6561376074792,1,0,962,11.859,2.975,0.505,-0.193,0.412,0.369,0.219
376,3,973.852162437326,1,1,967,11.763,2.978,0.496,-0.204,0.402,0.371,0.226
376,4,1028.3794107729746,1,1,981,11.741,2.978,0.506,-0.194,0.405,0.369,0.226
377,1,752.8032388294449,0,0,179,11.186,2.86,0.553,0.065,0.413,0.464,0.123
377,2,966.5936239662344,0,0,176,11.109,2.881,0.54,0.012,0.403,0.466,0.131
377,3,1076.1413539760242,0,1,171,11.281,2.836,0.567,0.075,0.386,0.485,0.129
377,4,991.9822111060299,0,1,158,11.071,2.709,0.57,-0.002,0.405,0.449,0.146
378,1,1097.8238492759567,1,0,538,11.415,2.948,0.552,0.106,0.71,0.238,0.052
378,2,1185.3210406313694,1,0,530,11.625,2.925,0.547,0.071,0.719,0.228,0.053
378,3,1302.1614750329372,1,1,523,11.607,2.929,0.537,0.04,0.732,0.222,0.046
378,4,1274.6029660838228,1,1,527,11.678,2.985,0.522,-0.001,0.744,0.205,0.051
379,1,755.0969119352468,0,0,280,11.987,3.136,0.511,-0.058,0.807,0.164,0.029
379,2,840.3398074360973,0,0,283,11.816,3.173,0.523,-0.053,0.802,0.159,0.039
379,3,1001.392177611407,0,1,278,12.032,3.219,0.547,-0.147,0.806,0.162,0.032
379,4,1091.5311877955814,0,1,273,12.147,3.168,0.524,-0.204,0.824,0.154,0.022
380,1,563.5835408606033,1,0,286,12.24,3.105,0.423,-0.392,0.832,0.119,0.049
380,2,829.4894249811972,1,0,266,12.219,3.117,0.421,-0.377,0.827,0.124,0.049
380,3,803.6968303477369,1,1,262,12.295,3.099,0.42,-0.352,0.832,0.118,0.05
380,4,1022.9457470582129,1,1,258,12.335,3.085,0.43,-0.36,0.826,0.124,0.05
381,1,1015.9979975047207,1,0,629,10.845,2.932,0.528,0.125,0.595,0.207,0.199
381,2,1185.9851480866503,1,0,662,10.742,2.965,0.557,0.174,0.604,0.192,0.204
381,3,1445.3173200268395,1,1,678,10.896,2.945,0.546,0.111,0.6,0.201,0.199
381,4,1202.5586172787214,1,1,679,11.182,2.99,0.536,0.004,0.598,0.202,0.2
382,1,839.9471245444132,0,0,953,11.372,2.982,0.588,0.288,0.68,0.242,0.078
382,2,1124.2692690315464,0,0,944,11.432,2.983,0.571,0.231,0.696,0.232,0.072
382,3,1321.2833181545132,0,1,922,11.525,2.95,0.561,0.163,0.701,0.23,0.069
382,4,1255.3995324278708,0,1,962,11.531,2.941,0.542,0.038,0.712,0.218,0.07
383,1,1064.2559410530364,1,0,172,11.657,3,0.57,0.261,0.529,0.308,0.163
383,2,1059.083930446814,1,0,177,11.672,2.955,0.525,0.173,0.52,0.333,0.147
383,3,1548.3224562698479,1,1,158,11.828,3.025,0.532,0.173,0.513,0.329,0.158
383,4,1526.9605794541928,1,1,165,11.734,3.085,0.515,0.101,0.503,0.352,0.145
384,1,701.5304671448605,0,0,434,11.17,2.956,0.588,0.27,0.703,0.221,0.076
384,2,1160.1387966355726,0,0,455,11.147,2.974,0.589,0.239,0.699,0.229,0.073
384,3,1319.1434373393563,0,1,429,11.088,2.981,0.578,0.213,0.709,0.219,0.072
384,4,1555.760037690036,0,1,430,11.084,2.96,0.581,0.206,0.698,0.228,0.074
385,1,852.4308691993854,1,0,1662,11.495,2.917,0.537,0.088,0.744,0.127,0.129
385,2,1077.9606228426114,1,0,1786,11.519,2.939,0.518,-0.01,0.748,0.128,0.124
385,3,1076.8079871650568,1,1,1737,11.495,2.942,0.528,-0.003,0.752,0.128,0.12
385,4,1409.477087448767,1,1,1668,11.553,2.967,0.527,-0.011,0.75,0.131,0.119
386,1,734.4019889650915,0,0,982,12.31,2.975,0.468,-0.429,0.693,0.237,0.069
386,2,845.399191397492,0,0,942,12.336,3.007,0.484,-0.387,0.685,0.244,0.071
386,3,857.1575759133226,0,1,887,12.312,3.009,0.48,-0.386,0.681,0.248,0.071
386,4,991.679504490456,0,1,854,12.28,3.014,0.478,-0.398,0.673,0.253,0.074
387,1,858.8084709758456,1,0,466,11.196,3.069,0.573,0.279,0.852,0.101,0.047
387,2,1146.4815120777469,1,0,438,11.134,3.027,0.566,0.252,0.838,0.11,0.053
387,3,1474.7705401792923,1,1,416,11.243,3.101,0.565,0.228,0.839,0.111,0.05
387,4,1333.5645599286645,1,1,404,11.379,3.119,0.542,0.128,0.829,0.124,0.047
388,1,892.6563148067166,1,0,1462,10.958,2.976,0.637,0.504,0.824,0.12,0.056
388,2,1225.0209528324974,1,0,1420,10.945,2.949,0.633,0.464,0.821,0.121,0.058
388,3,1384.4924248616023,1,1,1470,11.022,2.98,0.614,0.378,0.82,0.119,0.061
388,4,1483.0304336883555,1,1,1501,11.084,2.943,0.61,0.297,0.819,0.117,0.065
389,1,881.9254044149889,0,0,158,11.109,2.804,0.538,-0.043,0.639,0.234,0.127
389,2,1027.6754634631648,0,0,150,11.01,2.9,0.527,-0.082,0.633,0.233,0.133
389,3,899.3074368922618,0,1,156,11.304,2.872,0.526,-0.072,0.641,0.231,0.128
389,4,1000.7047785188375,0,1,161,11.262,2.957,0.503,-0.1,0.609,0.248,0.143
390,1,1312.2239742851941,0,0,232,11.183,3.052,0.56,0.224,0.776,0.211,0.013
390,2,1114.6469428233866,0,0,219,11.126,3.082,0.571,0.271,0.799,0.187,0.014
390,3,1215.770558116996,0,1,214,11.256,3.051,0.561,0.202,0.766,0.21,0.023
390,4,1418.0041602260274,0,1,221,11.348,3.14,0.552,0.089,0.76,0.217,0.023
391,1,755.1905079529931,1,0,337,11.171,2.976,0.51,0.175,0.641,0.199,0.16
391,2,955.9233088671517,1,0,339,11.403,2.891,0.487,0.051,0.628,0.206,0.165
391,3,955.0338255991915,1,1,328,11.488,2.976,0.488,-0.034,0.631,0.21,0.159
391,4,1109.700078387187,1,1,344,11.467,2.959,0.485,-0.109,0.628,0.206,0.166
392,1,781.3572846380464,1,0,260,10.915,3.065,0.604,0.442,0.677,0.196,0.127
392,2,1718.4256466391594,1,0,247,10.883,3.045,0.595,0.424,0.696,0.178,0.126
392,3,1457.1333850198143,1,1,230,10.911,2.996,0.583,0.378,0.722,0.165,0.113
392,4,2118.178567255399,1,1,227,10.902,2.996,0.604,0.36,0.744,0.15,0.106
393,1,1135.2685513553245,1,0,113,11.353,3.265,0.593,0.179,0.451,0.186,0.363
393,2,1507.0806511981255,1,0,111,11.217,3.315,0.595,0.154,0.441,0.198,0.36
393,3,1650.1367958985265,1,1,112,11.286,3.277,0.562,0.069,0.438,0.205,0.357
393,4,2048.144852259201,1,1,106,11.323,3.236,0.566,0.089,0.453,0.208,0.34
394,1,880.1966116089067,1,0,146,11.535,2.993,0.548,-0.007,0.74,0.205,0.055
394,2,1026.5291811400468,1,0,143,11.241,3.084,0.538,-0.055,0.741,0.21,0.049
394,3,1358.3581631451839,1,1,140,11.261,3.093,0.529,-0.04,0.743,0.214,0.043
394,4,1249.014091728483,1,1,143,11.277,3.147,0.559,-0.02,0.748,0.217,0.035
395,1,1016.5110862262783,1,0,1016,11.038,3.065,0.57,0.301,0.627,0.254,0.119
395,2,1232.7838725959682,1,0,1048,11.034,3.095,0.557,0.242,0.629,0.259,0.113
395,3,1532.1577108396825,1,1,1079,11.054,3.145,0.567,0.22,0.627,0.261,0.111
395,4,1459.7736855231626,1,1,1060,11.205,3.137,0.564,0.155,0.629,0.256,0.115
396,1,779.8263506344446,0,0,506,11.005,2.913,0.585,0.372,0.775,0.146,0.079
396,2,1272.5240647312883,0,0,524,11.105,2.914,0.561,0.296,0.777,0.143,0.08
396,3,1178.7044559532544,0,1,528,11.097,2.953,0.557,0.211,0.769,0.146,0.085
396,4,1379.1977319203922,0,1,494,11.119,2.925,0.565,0.198,0.777,0.136,0.087
397,1,882.0188508022152,1,0,659,11.208,2.979,0.608,0.32,0.751,0.1,0.149
397,2,1065.7990302142537,1,0,677,11.248,3.022,0.579,0.217,0.746,0.105,0.149
397,3,1310.3640932784826,1,1,644,11.334,3.051,0.578,0.197,0.748,0.099,0.152
397,4,1353.4231700645569,1,1,673,11.444,3.079,0.566,0.142,0.746,0.097,0.158
398,1,631.221537081999,1,0,276,13.048,3.058,0.333,-1.278,0.819,0.123,0.058
398,2,661.0348872048236,1,0,260,12.989,3.038,0.342,-1.158,0.827,0.115,0.058
398,3,609.4192691344763,1,1,288,12.83,3.021,0.41,-0.899,0.844,0.097,0.059
398,4,708.1113378248486,1,1,269,12.545,2.974,0.454,-0.76,0.851,0.089,0.059
399,1,692.8448479384892,0,0,301,11.57,2.98,0.498,0.101,0.591,0.322,0.086
399,2,903.3452775352569,0,0,272,11.749,2.989,0.478,0.062,0.581,0.331,0.088
399,3,1009.0512937496064,0,1,260,11.762,3.035,0.465,0.068,0.577,0.338,0.085
399,4,1072.1698540679706,0,1,258,11.732,2.992,0.469,0.005,0.585,0.329,0.085
400,1,691.6235866557912,1,0,361,11.436,2.875,0.515,-0.081,0.637,0.172,0.191
400,2,1214.4274116093552,1,0,348,11.329,2.922,0.514,-0.082,0.629,0.175,0.195
400,3,1135.0605195149856,1,1,333,11.36,2.967,0.52,-0.118,0.619,0.177,0.204
400,4,1086.3475629844227,1,1,299,11.409,3.057,0.518,-0.125,0.602,0.197,0.201
401,1,666.7115370743946,0,0,371,12.382,2.9,0.396,-0.669,0.539,0.402,0.059
401,2,741.7563701595602,0,0,356,12.3,2.888,0.413,-0.596,0.534,0.402,0.065
401,3,859.2567932404407,0,1,347,12.01,2.856,0.432,-0.498,0.545,0.392,0.063
401,4,721.515017160662,0,1,336,12.091,2.92,0.446,-0.491,0.542,0.39,0.068
402,1,724.7324786680987,0,0,456,12.522,3.121,0.414,-0.55,0.502,0.257,0.241
402,2,848.300743525883,0,0,463,12.499,3.104,0.432,-0.514,0.473,0.281,0.246
402,3,752.5053323084041,0,1,448,12.49,3.085,0.431,-0.548,0.462,0.286,0.252
402,4,905.058570427039,0,1,476,12.338,3.044,0.447,-0.469,0.447,0.296,0.256
403,1,868.1095768665144,0,0,1969,11.186,3.005,0.609,0.36,0.793,0.124,0.083
403,2,1076.1468985576676,0,0,1963,11.15,2.983,0.601,0.318,0.792,0.126,0.082
403,3,1163.302784305482,0,1,1902,11.24,2.975,0.592,0.234,0.785,0.13,0.085
403,4,1201.5431533092685,0,1,2036,11.368,2.957,0.569,0.104,0.784,0.126,0.09
404,1,618.0084940825715,1,0,200,11.874,2.935,0.485,-0.059,0.71,0.175,0.115
404,2,866.8703797589399,1,0,201,11.927,2.985,0.512,-0.067,0.706,0.179,0.114
404,3,1162.2786397646948,1,1,207,11.747,2.918,0.517,-0.026,0.7,0.188,0.111
404,4,1128.154269750625,1,1,191,11.78,2.948,0.513,-0.042,0.686,0.194,0.12
405,1,849.6703780215252,1,0,173,11.447,2.78,0.514,0.116,0.642,0.197,0.162
405,2,938.7745051525368,1,0,232,11.636,2.815,0.513,-0.162,0.621,0.224,0.155
405,3,1182.214022005542,1,1,222,11.783,2.874,0.523,-0.124,0.631,0.216,0.153
405,4,1178.598460071653,1,1,258,11.989,2.942,0.512,-0.219,0.62,0.225,0.155
406,1,632.0738639926268,1,0,201,11.113,2.965,0.473,-0.123,0.856,0.095,0.05
406,2,917.288179065363,1,0,184,11.11,3.005,0.489,-0.13,0.848,0.103,0.049
406,3,934.7217231223275,1,1,194,11.085,2.995,0.495,-0.173,0.861,0.093,0.046
406,4,1560.7309249522652,1,1,208,11.482,2.962,0.51,-0.217,0.856,0.096,0.048
407,1,751.2157886572439,0,0,254,12.191,2.976,0.469,-0.226,0.874,0.094,0.031
407,2,784.35610103738,0,0,242,12.173,2.955,0.479,-0.205,0.868,0.095,0.037
407,3,979.9557760724229,0,1,238,12.156,2.962,0.479,-0.166,0.87,0.092,0.038
407,4,1077.675950741249,0,1,238,12.056,3.046,0.462,-0.225,0.87,0.092,0.038
408,1,697.1406223212048,0,0,262,11.377,2.905,0.599,0.068,0.626,0.344,0.031
408,2,804.2042788253161,0,0,294,11.403,2.942,0.588,0.023,0.616,0.347,0.037
408,3,985.28116379656,0,1,332,11.546,2.934,0.56,-0.035,0.63,0.334,0.036
408,4,1619.5238230847817,0,1,330,11.524,2.964,0.552,-0.087,0.636,0.327,0.036
409,1,1036.768877973599,0,0,321,11.078,2.919,0.542,0.075,0.483,0.312,0.206
409,2,1160.2349753104622,0,0,332,10.986,2.84,0.545,0.092,0.482,0.307,0.211
409,3,1173.9100466348152,0,1,333,11.093,2.832,0.538,0.046,0.486,0.306,0.207
409,4,1521.823979805871,0,1,309,11.16,2.812,0.521,0.04,0.495,0.291,0.214
410,1,1227.29523141315,1,0,386,11.168,3.137,0.624,0.451,0.622,0.295,0.083
410,2,1418.9594424427632,1,0,373,11.225,3.105,0.587,0.318,0.619,0.3,0.08
410,3,1626.9087307477064,1,1,363,11.173,3.074,0.567,0.281,0.609,0.311,0.08
410,4,1703.197750017585,1,1,351,11.296,3.088,0.55,0.257,0.601,0.311,0.088
411,1,736.8122547733451,1,0,347,12.247,3.046,0.487,-0.354,0.89,0.072,0.037
411,2,844.075976345298,1,0,347,12.12,3.061,0.484,-0.3,0.89,0.069,0.04
411,3,1206.949505529843,1,1,365,11.956,3.052,0.51,-0.245,0.888,0.071,0.041
411,4,1255.6896886969078,1,1,355,11.872,3.073,0.499,-0.311,0.882,0.076,0.042
412,1,830.7492751103869,0,0,2283,11.073,3.074,0.597,0.359,0.689,0.186,0.124
412,2,1144.4136882421078,0,0,2309,11.037,3.045,0.595,0.353,0.692,0.185,0.123
412,3,1282.597653084002,0,1,2331,11.115,3.03,0.585,0.292,0.692,0.184,0.124
412,4,1545.968170534106,0,1,2259,11.18,3.031,0.579,0.262,0.688,0.184,0.127
413,1,626.5858756705195,0,0,131,12.083,2.756,0.473,-0.176,0.718,0.26,0.023
413,2,794.6151984693283,0,0,127,12.248,2.827,0.496,-0.134,0.717,0.26,0.024
413,3,1135.5777936565573,0,1,124,12.036,2.871,0.492,-0.173,0.685,0.282,0.032
413,4,1191.9641513015963,0,1,121,11.923,2.826,0.529,-0.148,0.686,0.281,0.033
414,1,928.7730924712806,0,0,216,11.075,2.935,0.551,0.148,0.769,0.097,0.134
414,2,1081.5863677633754,0,0,213,11,3.038,0.535,0.126,0.761,0.103,0.136
414,3,1218.9678359801617,0,1,229,11.35,3.057,0.515,0.093,0.76,0.109,0.131
414,4,1398.6709434281643,0,1,236,11.243,3.093,0.504,0.028,0.754,0.11,0.136
415,1,743.7496274144031,1,0,505,11.573,2.998,0.533,0.047,0.875,0.091,0.034
415,2,881.8057112410123,1,0,532,11.765,2.961,0.511,-0.08,0.878,0.09,0.032
415,3,1164.5522028934731,1,1,514,11.731,2.928,0.498,-0.083,0.881,0.084,0.035
415,4,1243.3087798762906,1,1,493,11.668,2.957,0.487,-0.084,0.884,0.077,0.039
416,1,844.4542826134416,1,0,1203,11.753,3.042,0.487,-0.139,0.747,0.171,0.081
416,2,1032.8338031592807,1,0,1192,11.703,3.009,0.49,-0.103,0.751,0.166,0.083
416,3,1116.2974508439368,1,1,1172,11.71,2.992,0.473,-0.128,0.745,0.169,0.086
416,4,1216.3259706529857,1,1,1222,11.794,2.972,0.483,-0.144,0.747,0.166,0.087
417,1,634.9729128160675,1,0,800,12.017,3.056,0.442,-0.381,0.739,0.185,0.076
417,2,767.1803615496342,1,0,741,11.901,3.061,0.455,-0.331,0.744,0.192,0.065
417,3,824.0175127452352,1,1,735,11.924,3.088,0.464,-0.312,0.759,0.178,0.063
417,4,926.1061764853368,1,1,710,12.035,3.077,0.462,-0.341,0.758,0.185,0.058
418,1,773.5742625000697,0,0,643,11.109,2.964,0.555,0.152,0.677,0.294,0.03
418,2,1289.6094351519266,0,0,630,11.048,2.946,0.56,0.182,0.683,0.289,0.029
418,3,1278.9266414405904,0,1,667,11.2,2.909,0.576,0.191,0.688,0.285,0.027
418,4,1404.3345348845585,0,1,615,11.25,2.932,0.574,0.191,0.676,0.291,0.033
419,1,917.2611137296168,0,0,321,11.233,2.835,0.548,0.301,0.548,0.34,0.112
419,2,1011.8103482206774,0,0,328,11.17,2.902,0.546,0.245,0.561,0.345,0.095
419,3,1275.6407059698433,0,1,330,11.297,2.942,0.561,0.218,0.576,0.333,0.091
419,4,1354.1460324670977,0,1,324,11.194,2.923,0.559,0.179,0.568,0.333,0.099
420,1,926.9776099074436,0,0,435,11.098,2.959,0.57,0.458,0.71,0.223,0.067
420,2,1199.4747907071992,0,0,437,11.184,2.904,0.572,0.429,0.7,0.224,0.076
420,3,1260.5463567078866,0,1,453,11.106,2.94,0.547,0.339,0.682,0.236,0.082
420,4,1528.8773544563358,0,1,451,11.214,2.956,0.545,0.294,0.681,0.237,0.082
421,1,1102.4501190178669,1,0,91,11.565,3.132,0.659,0.291,0.681,0.231,0.088
421,2,1510.890839785679,1,0,87,11.531,3.069,0.678,0.352,0.69,0.23,0.08
421,3,1370.6665099173174,1,1,91,11.64,3.066,0.648,0.325,0.681,0.231,0.088
421,4,1270.3741103612115,1,1,90,11.891,3.078,0.644,0.286,0.711,0.244,0.044
422,1,769.1248589597641,0,0,575,11.802,3.061,0.497,-0.199,0.701,0.245,0.054
422,2,935.7721353013858,0,0,589,11.689,3.088,0.497,-0.169,0.699,0.246,0.054
422,3,947.8387036781608,0,1,616,11.895,3.086,0.477,-0.309,0.695,0.25,0.055
422,4,994.1831329967737,0,1,625,11.871,3.094,0.472,-0.281,0.704,0.245,0.051
423,1,876.2072829487399,0,0,344,11.285,3.09,0.52,0.097,0.73,0.209,0.061
423,2,997.3044890102424,0,0,322,11.346,3.062,0.528,0.091,0.724,0.208,0.068
423,3,1108.6312394345293,0,1,350,11.214,3.086,0.529,0.062,0.7,0.237,0.063
423,4,1204.9469688977983,0,1,341,11.196,3.082,0.528,-0.027,0.727,0.226,0.047
424,1,1038.3301864960001,0,0,516,11.114,3.017,0.62,0.444,0.667,0.171,0.163
424,2,1324.314386392321,0,0,502,10.901,3.05,0.625,0.443,0.677,0.171,0.151
424,3,1377.0909769121374,0,1,476,10.992,3.029,0.611,0.39,0.679,0.166,0.155
424,4,1300.9932983677368,0,1,468,11.153,3.034,0.581,0.191,0.692,0.154,0.154
425,1,669.0686012128019,0,0,717,11.496,3.032,0.509,0.058,0.643,0.148,0.209
425,2,984.8031417370551,0,0,720,11.352,3.024,0.526,0.06,0.65,0.151,0.199
425,3,1143.6195597053393,0,1,718,11.274,3.025,0.529,0.024,0.643,0.152,0.205
425,4,1204.253060107735,0,1,720,11.288,3.007,0.533,-0.002,0.642,0.149,0.21
426,1,597.309761828377,1,0,75,12.576,2.96,0.44,-0.474,0.613,0.227,0.16
426,2,665.5804706050475,1,0,77,12.408,2.974,0.455,-0.4,0.61,0.221,0.169
426,3,924.6169732675107,1,1,135,11.953,2.919,0.578,-0.209,0.57,0.267,0.163
426,4,1126.8510953493926,1,1,150,12.526,2.867,0.567,-0.275,0.56,0.28,0.16
427,1,633.0213887633829,0,0,435,11.676,2.991,0.529,0.005,0.83,0.097,0.074
427,2,919.4318585658677,0,0,451,11.58,2.938,0.548,0.026,0.831,0.1,0.069
427,3,902.9429807181267,0,1,443,11.898,2.876,0.521,-0.044,0.837,0.097,0.065
427,4,1146.397118607229,0,1,423,11.942,2.915,0.52,-0.045,0.827,0.109,0.064
428,1,1058.622371077457,0,0,167,11.785,2.778,0.467,-0.212,0.826,0.078,0.096
428,2,736.7648667167845,0,0,212,11.987,2.825,0.429,-0.301,0.83,0.09,0.08
428,3,788.9188973305809,0,1,200,12.102,2.92,0.415,-0.345,0.835,0.075,0.09
428,4,905.7050566199634,0,1,187,11.944,2.92,0.406,-0.368,0.824,0.08,0.096
429,1,898.5714159215556,1,0,484,11.073,3.13,0.581,0.262,0.508,0.384,0.107
429,2,1067.526749410323,1,0,476,11.103,3.174,0.565,0.214,0.515,0.38,0.105
429,3,1254.4978796320336,1,1,446,11.056,3.179,0.558,0.197,0.516,0.372,0.112
429,4,1340.6478120323443,1,1,463,11.251,3.127,0.575,0.12,0.523,0.371,0.106
430,1,602.9840057544188,1,0,61,10.888,2.705,0.607,0.377,0.902,0.066,0.033
430,2,808.5796631859783,1,0,69,10.94,2.899,0.565,0.303,0.913,0.058,0.029
430,3,947.3583430182116,1,1,75,11.236,3.12,0.493,-0.061,0.92,0.053,0.027
430,4,905.0521256559779,1,1,91,11.27,3,0.593,-0.061,0.923,0.055,0.022
431,1,889.3272768004076,1,0,201,12.071,3.159,0.498,-0.36,0.547,0.308,0.144
431,2,898.2211688919912,1,0,199,12.064,3.146,0.503,-0.319,0.538,0.307,0.156
431,3,863.1313577486582,1,1,193,11.9,3.047,0.508,-0.302,0.518,0.311,0.171
431,4,994.9868354480367,1,1,214,11.71,3.037,0.509,-0.286,0.509,0.304,0.187
432,1,911.6717240325581,0,0,1142,11.035,2.881,0.603,0.385,0.631,0.21,0.158
432,2,1134.2082510228436,0,0,1158,11.162,2.902,0.598,0.347,0.64,0.208,0.152
432,3,1323.2278920765661,0,1,1203,11.136,2.915,0.589,0.308,0.623,0.216,0.161
432,4,1559.2854644205088,0,1,1204,11.259,2.951,0.581,0.19,0.625,0.216,0.159
433,1,868.5734703587586,0,0,466,11.9,2.873,0.513,-0.154,0.856,0.103,0.041
433,2,951.9272474792951,0,0,521,11.662,2.906,0.516,-0.141,0.852,0.107,0.04
433,3,1111.642728585564,0,1,483,11.49,2.919,0.518,-0.105,0.861,0.101,0.037
433,4,1248.758244797025,0,1,458,11.593,2.873,0.496,-0.203,0.865,0.1,0.035
434,1,1773.8105701541492,1,0,158,11.586,2.949,0.538,0.164,0.342,0.481,0.177
434,2,1222.3452225278804,1,0,161,11.722,2.963,0.565,0.167,0.329,0.503,0.168
434,3,1116.6504713954464,1,1,187,11.891,3.027,0.513,-0.097,0.321,0.497,0.182
434,4,1275.911321904879,1,1,180,11.852,3.122,0.494,-0.117,0.339,0.472,0.189
435,1,936.4261465594253,0,0,601,11.584,3.032,0.566,0.139,0.676,0.216,0.108
435,2,1050.996733356316,0,0,602,11.431,3.061,0.571,0.137,0.678,0.209,0.113
435,3,1219.1773738687493,0,1,613,11.453,3.024,0.577,0.086,0.674,0.217,0.109
435,4,1580.7860905996426,0,1,713,11.2,2.996,0.565,0.053,0.673,0.222,0.105
436,1,899.8804431165757,0,0,497,11.524,2.996,0.563,0.274,0.608,0.213,0.179
436,2,1057.649297161723,0,0,471,11.655,2.985,0.556,0.248,0.588,0.225,0.187
436,3,1326.2424545755237,0,1,475,11.699,2.926,0.541,0.189,0.581,0.236,0.183
436,4,1552.2511918447094,0,1,475,11.692,2.924,0.531,0.128,0.594,0.221,0.185
437,1,615.5997968494711,0,0,192,12.708,3.062,0.417,-0.646,0.729,0.188,0.083
437,2,714.9530518312084,0,0,189,12.56,3.106,0.423,-0.569,0.73,0.196,0.074
437,3,667.0927567101243,0,1,192,12.278,3.12,0.453,-0.456,0.719,0.203,0.078
437,4,764.2050351689385,0,1,196,11.918,3.179,0.485,-0.379,0.714,0.214,0.071
438,1,773.7926275080611,1,0,516,12.306,2.998,0.432,-0.621,0.75,0.194,0.056
438,2,736.1749011190853,1,0,487,12.3,3.023,0.441,-0.585,0.743,0.201,0.055
438,3,798.325300216332,1,1,517,12.428,3.012,0.429,-0.65,0.741,0.203,0.056
438,4,938.4015996341114,1,1,477,12.39,3.029,0.44,-0.626,0.746,0.197,0.057
439,1,708.6481013777686,0,0,383,11.911,3.131,0.538,0.006,0.551,0.352,0.097
439,2,1038.3265621776438,0,0,371,11.956,3.116,0.544,0.005,0.547,0.356,0.097
439,3,1060.2669105440134,0,1,361,11.963,3.139,0.532,-0.087,0.548,0.357,0.094
439,4,1252.6899435268585,0,1,369,12.034,3.127,0.509,-0.132,0.542,0.366,0.092
440,1,837.7317994761937,1,0,659,11.921,3.039,0.44,-0.263,0.627,0.297,0.076
440,2,1069.1203005845005,1,0,639,11.947,3.07,0.437,-0.283,0.626,0.294,0.08
440,3,1070.9905052688398,1,1,620,11.922,3.056,0.445,-0.301,0.632,0.287,0.081
440,4,1179.4008090230009,1,1,623,11.973,3.074,0.438,-0.324,0.642,0.279,0.079
441,1,937.1207644707496,1,0,920,11.336,3.026,0.572,0.108,0.685,0.209,0.107
441,2,1135.0912389515129,1,0,919,11.332,3.049,0.559,0.091,0.678,0.21,0.112
441,3,1196.6060491215533,1,1,912,11.29,3.038,0.554,0.071,0.672,0.205,0.123
441,4,1212.78037443553,1,1,891,11.456,3.079,0.534,-0.017,0.673,0.209,0.118
442,1,1054.6637165989587,1,0,243,10.715,2.971,0.58,0.396,0.593,0.23,0.177
442,2,1321.0200864527583,1,0,255,10.965,2.973,0.584,0.281,0.584,0.243,0.173
442,3,1223.5816857960665,1,1,249,10.842,3.028,0.586,0.269,0.606,0.233,0.161
442,4,1417.104701424276,1,1,249,10.704,3.088,0.582,0.194,0.61,0.225,0.165
443,1,629.4060040316227,0,0,615,12.07,3.007,0.496,-0.276,0.795,0.124,0.081
443,2,835.6090233136583,0,0,594,11.985,3.017,0.51,-0.23,0.796,0.12,0.084
443,3,956.714129978718,0,1,644,11.798,3.05,0.511,-0.195,0.797,0.129,0.075
443,4,1142.3961990899484,0,1,663,11.654,3.071,0.532,-0.165,0.81,0.119,0.071
444,1,745.2846980238688,1,0,122,11.721,3.098,0.533,0.244,0.434,0.369,0.197
444,2,1166.861465398682,1,0,125,11.81,3.144,0.536,0.141,0.4,0.392,0.208
