id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1424.059217822894,0,1,1785,11.242,3.02,0.551,0.096,0.754,0.174,0.072
370,4,1409.1870608960128,0,1,1761,11.301,3.019,0.547,0.063,0.755,0.174,0.07
371,1,1051.3383117198657,0,0,436,10.588,3.009,0.601,0.66,0.486,0.401,0.112
371,2,1318.2195977342944,0,0,437,10.827,2.982,0.57,0.498,0.485,0.4,0.114
371,3,1426.1621690065672,0,1,407,10.745,2.98,0.582,0.493,0.479,0.41,0.111
371,4,1574.0239547806198,0,1,415,10.847,2.976,0.552,0.374,0.484,0.4,0.116
372,1,937.5874198680704,0,0,218,11.279,2.936,0.537,0.116,0.734,0.106,0.161
372,2,1050.7953786635237,0,0,220,11.309,2.941,0.509,-0.041,0.732,0.1,0.168
372,3,997.0084659998013,0,1,207,11.499,2.87,0.478,-0.108,0.734,0.111,0.155
372,4,893.6658343946311,0,1,198,11.526,2.864,0.485,-0.176,0.727,0.121,0.152
373,1,906.8750078505473,1,0,843,11.315,3.071,0.55,0.119,0.708,0.224,0.068
373,2,1149.3273333501752,1,0,842,11.376,3.036,0.546,0.101,0.709,0.226,0.065
373,3,1196.780562835155,1,1,837,11.412,3.033,0.546,0.064,0.705,0.222,0.073
373,4,1370.0580323525028,1,1,867,11.499,3.063,0.527,-0.023,0.707,0.217,0.076
374,1,676.9038475917449,0,0,308,11.816,2.981,0.412,-0.297,0.734,0.201,0.065
374,2,1049.8994481383859,0,0,306,11.704,3.069,0.408,-0.241,0.729,0.206,0.065
374,3,1053.2766505187444,0,1,320,11.633,2.987,0.416,-0.236,0.716,0.228,0.056
374,4,1061.5891446750966,0,1,317,11.603,2.965,0.432,-0.253,0.703,0.24,0.057
375,1,785.5683145811629,0,0,475,11.442,3.006,0.552,0.042,0.693,0.124,0.183
375,2,896.5674580524842,0,0,536,11.351,2.993,0.552,0.016,0.688,0.134,0.177
375,3,979.0930862348528,0,1,528,11.412,2.992,0.547,-0.024,0.689,0.125,0.186
375,4,1217.825701380418,0,1,514,11.43,2.911,0.556,-0.004,0.708,0.113,0.179
376,1,831.6527394291501,1,0,456,10.846,3.039,0.618,0.209,0.526,0.189,0.285
376,2,1145.3322247293668,1,0,445,10.879,2.98,0.613,0.195,0.528,0.191,0.281
376,3,1157.9012557722324,1,1,562,11.201,3.002,0.562,-0.031,0.52,0.201,0.279
376,4,1151.303797408365,1,1,557,11.387,3.023,0.564,-0.054,0.533,0.19,0.276
377,1,549.3505967691028,0,0,354,12.473,2.994,0.362,-0.779,0.845,0.113,0.042
377,2,625.2206741044707,0,0,336,12.283,2.94,0.372,-0.752,0.836,0.116,0.048
377,3,646.5286292227458,0,1,350,12.501,2.969,0.377,-0.744,0.849,0.103,0.049
377,4,735.2709117160946,0,1,368,12.609,3.035,0.389,-0.716,0.823,0.12,0.057
378,1,970.759148667089,0,0,1250,11.241,2.992,0.562,0.272,0.653,0.215,0.132
378,2,1119.7159094289493,0,0,1241,11.216,3.02,0.562,0.267,0.656,0.214,0.13
378,3,1433.6963939651753,0,1,1294,11.292,3.048,0.548,0.187,0.653,0.217,0.13
378,4,1435.3112388931913,0,1,1338,11.316,3.068,0.551,0.087,0.651,0.217,0.132
379,1,724.9694126448777,0,0,1142,11.917,2.985,0.489,-0.18,0.798,0.145,0.057
379,2,921.7003617433755,0,0,1122,11.874,3.009,0.492,-0.193,0.794,0.15,0.056
379,3,1155.8797102837018,0,1,1118,11.829,3.013,0.497,-0.178,0.795,0.149,0.055
379,4,1157.2422123779268,0,1,1122,11.865,2.99,0.484,-0.235,0.783,0.16,0.057
380,1,1234.1751954616032,0,0,206,10.821,2.917,0.592,0.225,0.752,0.112,0.136
380,2,927.7003259893858,0,0,241,11.137,2.946,0.552,0.101,0.772,0.104,0.124
380,3,1171.8436691079532,0,1,225,11.121,2.987,0.569,0.12,0.773,0.102,0.124
380,4,1170.2700679164327,0,1,233,11.203,2.906,0.562,0.076,0.764,0.103,0.133
381,1,873.5744828730035,1,0,180,12.079,3.05,0.594,0.036,0.7,0.211,0.089
381,2,1103.4922986488202,1,0,186,12.148,3.022,0.575,-0.053,0.699,0.199,0.102
381,3,1062.6962132525305,1,1,237,12.367,3.059,0.536,-0.181,0.684,0.207,0.11
381,4,1275.6198770740514,1,1,260,12.229,3.062,0.542,-0.127,0.669,0.227,0.104
382,1,1045.8092081513905,0,0,225,10.552,3.213,0.618,0.588,0.707,0.2,0.093
382,2,1156.6105444411905,0,0,255,10.947,3.212,0.616,0.444,0.671,0.22,0.11
382,3,1497.5655429479255,0,1,275,11.141,3.269,0.549,0.291,0.68,0.207,0.113
382,4,1303.000792146535,0,1,297,11.49,3.229,0.522,0.112,0.68,0.209,0.111
383,1,401.1692104571312,0,0,232,11.525,3.034,0.47,-0.115,0.862,0.108,0.03
383,2,775.6650005632964,0,0,232,11.559,3.034,0.478,-0.045,0.866,0.103,0.03
383,3,947.8085926470503,0,1,262,11.613,3.134,0.481,-0.099,0.874,0.095,0.031
383,4,997.6240553754141,0,1,258,11.601,3.186,0.481,-0.129,0.888,0.093,0.019
384,1,779.5776141802068,0,0,426,12.031,2.951,0.467,-0.423,0.732,0.192,0.075
384,2,973.5862537494396,0,0,409,12.003,2.949,0.477,-0.387,0.729,0.193,0.078
384,3,999.4907581692113,0,1,394,11.96,3.033,0.47,-0.387,0.718,0.203,0.079
384,4,926.2460618162712,0,1,392,12.182,3.092,0.459,-0.459,0.727,0.194,0.079
385,1,653.5865075517792,0,0,124,10.99,2.871,0.5,0.286,0.758,0.21,0.032
385,2,770.4673618766961,0,0,114,11.101,2.825,0.509,0.24,0.772,0.193,0.035
385,3,904.7367452272915,0,1,124,11.183,2.855,0.516,0.237,0.758,0.202,0.04
385,4,1005.1674139341148,0,1,128,11.148,2.93,0.492,0.153,0.766,0.203,0.031
386,1,710.9747643252307,0,0,1662,11.556,2.999,0.511,-0.072,0.954,0.03,0.016
386,2,950.385493116479,0,0,1687,11.518,3.025,0.501,-0.089,0.95,0.034,0.015
386,3,1017.4182774575974,0,1,1631,11.48,3.044,0.498,-0.088,0.95,0.035,0.015
386,4,1237.2732873282314,0,1,1578,11.502,3.052,0.496,-0.112,0.946,0.038,0.016
387,1,913.1122634710521,0,0,701,11.266,2.932,0.541,0.106,0.712,0.233,0.056
387,2,1238.9388134520711,0,0,697,11.339,2.941,0.538,0.096,0.712,0.231,0.057
387,3,1048.0228783119367,0,1,742,11.494,2.969,0.505,-0.083,0.721,0.224,0.055
387,4,1303.7734786552849,0,1,741,11.661,2.992,0.499,-0.129,0.722,0.223,0.055
388,1,1042.0670320747038,1,0,561,11.208,2.95,0.529,0.163,0.663,0.235,0.102
388,2,1297.623122289893,1,0,552,11.29,2.96,0.518,0.095,0.667,0.234,0.1
388,3,1223.0688297215183,1,1,523,11.31,2.962,0.53,0.101,0.658,0.235,0.107
388,4,1218.6593210839442,1,1,537,11.219,2.985,0.521,0.028,0.669,0.236,0.095
389,1,586.0041072375858,0,0,62,11.649,2.968,0.452,-0.027,0.774,0.145,0.081
389,2,1051.6906894218105,0,0,86,12.037,3.116,0.407,-0.255,0.756,0.163,0.081
389,3,947.2629129387021,0,1,94,11.842,3.181,0.426,-0.252,0.745,0.16,0.096
389,4,1049.6286445202809,0,1,92,11.949,3.217,0.413,-0.262,0.717,0.174,0.109
390,1,870.662802088786,0,0,1373,11.636,2.917,0.509,-0.151,0.635,0.243,0.122
390,2,912.2612081573126,0,0,1411,11.614,2.906,0.507,-0.156,0.639,0.242,0.118
390,3,997.1878008086715,0,1,1373,11.529,2.931,0.509,-0.154,0.643,0.24,0.117
390,4,1128.1362847257246,0,1,1322,11.576,2.915,0.505,-0.169,0.642,0.246,0.112
391,1,788.3154800689963,0,0,574,12.178,3.063,0.493,-0.356,0.807,0.125,0.068
391,2,1008.4777449608072,0,0,551,11.992,3.073,0.495,-0.343,0.797,0.129,0.074
391,3,1096.1256868458577,0,1,540,12.038,3.026,0.509,-0.316,0.793,0.131,0.076
391,4,988.3308331354641,0,1,542,12.121,3.026,0.48,-0.415,0.793,0.137,0.07
392,1,804.6524592535475,0,0,1542,11.442,2.915,0.532,-0.012,0.65,0.238,0.112
392,2,953.8804498905323,0,0,1449,11.466,2.941,0.538,-0.011,0.643,0.244,0.113
392,3,1132.045839654694,0,1,1445,11.633,2.948,0.522,-0.114,0.656,0.235,0.109
392,4,1103.0261256860192,0,1,1447,11.594,2.981,0.52,-0.127,0.657,0.236,0.108
393,1,681.3983760424065,0,0,195,12.232,2.913,0.426,-0.2,0.692,0.21,0.097
393,2,759.5662485337263,0,0,191,12.019,2.901,0.445,-0.245,0.681,0.209,0.11
393,3,1045.8332611654469,0,1,185,11.951,2.93,0.459,-0.179,0.681,0.211,0.108
393,4,1006.8639779272039,0,1,178,11.832,2.955,0.466,-0.179,0.674,0.225,0.101
394,1,814.3024643976302,0,0,474,11.214,2.954,0.597,0.386,0.692,0.224,0.084
394,2,1201.7422713415208,0,0,491,11.103,3,0.585,0.318,0.686,0.23,0.084
394,3,1443.3245818637265,0,1,505,11.326,2.978,0.562,0.144,0.677,0.242,0.081
394,4,1360.1868872453988,0,1,521,11.32,2.927,0.564,0.078,0.681,0.234,0.084
395,1,720.8931783207961,0,0,113,10.753,3.018,0.513,0.155,0.327,0.434,0.239
395,2,1210.8485203376365,0,0,116,10.526,2.922,0.56,0.148,0.328,0.397,0.276
395,3,1111.1782959683103,0,1,123,10.579,2.919,0.561,0.046,0.325,0.407,0.268
395,4,980.7963566571258,0,1,142,10.563,2.937,0.57,-0.007,0.331,0.451,0.218
396,1,814.7392420067648,0,0,403,11.438,3.263,0.538,0.146,0.839,0.112,0.05
396,2,1029.6978399775517,0,0,411,11.359,3.209,0.528,0.146,0.835,0.112,0.054
396,3,1197.5016187853903,0,1,414,11.276,3.181,0.527,0.136,0.829,0.116,0.056
396,4,1252.7728024317048,0,1,437,11.527,3.124,0.508,-0.007,0.822,0.121,0.057
397,1,773.2538990537039,0,0,278,10.818,2.96,0.604,0.454,0.759,0.158,0.083
397,2,1158.0972838961898,0,0,268,10.752,2.892,0.601,0.388,0.765,0.153,0.082
397,3,1597.7214906090912,0,1,291,10.769,2.966,0.595,0.338,0.773,0.144,0.082
397,4,1932.4739951059596,0,1,342,10.978,3.006,0.55,0.09,0.784,0.135,0.082
398,1,904.188985568845,0,0,918,11.62,3.017,0.489,-0.141,0.542,0.314,0.144
398,2,848.4628427947501,0,0,976,11.542,3.059,0.499,-0.13,0.549,0.31,0.14
398,3,1008.8364376518842,0,1,997,11.503,3.039,0.503,-0.152,0.546,0.313,0.141
398,4,1163.1631959677932,0,1,978,11.621,3.021,0.51,-0.182,0.546,0.321,0.133
399,1,832.9927694494094,0,0,484,10.915,3.041,0.579,0.397,0.537,0.229,0.233
399,2,1022.2400648769674,0,0,480,10.931,3.05,0.565,0.362,0.535,0.233,0.231
399,3,1216.9956406124295,0,1,472,11.01,3.034,0.551,0.305,0.525,0.227,0.248
399,4,1487.543820578491,0,1,495,10.952,2.968,0.57,0.229,0.527,0.222,0.251
400,1,752.6357547612654,0,0,318,11.432,2.984,0.604,0.313,0.742,0.186,0.072
400,2,1169.3502215791268,0,0,319,11.427,3.056,0.618,0.271,0.762,0.169,0.069
400,3,1235.2956096110756,0,1,312,11.435,2.978,0.615,0.197,0.756,0.176,0.067
400,4,1487.8422311209931,0,1,305,11.542,2.954,0.616,0.182,0.774,0.17,0.056
401,1,652.3696827703507,0,0,951,12.004,3.09,0.453,-0.431,0.698,0.236,0.066
401,2,761.5178700196662,0,0,940,12.089,3.051,0.451,-0.438,0.695,0.24,0.065
401,3,891.5409493915197,0,1,917,11.984,3.051,0.462,-0.428,0.691,0.245,0.063
401,4,1096.595995940446,0,1,938,11.911,3.064,0.478,-0.405,0.692,0.248,0.06
402,1,937.229146305084,1,0,383,11.581,2.987,0.507,-0.124,0.493,0.347,0.159
402,2,1073.1653727492978,1,0,422,11.598,2.889,0.524,-0.114,0.502,0.336,0.161
402,3,1005.9848433798034,1,1,436,11.696,2.927,0.539,-0.09,0.516,0.328,0.156
402,4,1201.6878613772378,1,1,500,11.841,2.862,0.518,-0.156,0.518,0.33,0.152
403,1,1031.53375888819,1,0,757,11.071,3.04,0.575,0.204,0.534,0.391,0.075
403,2,1154.2462157121656,1,0,760,10.95,3.005,0.561,0.198,0.533,0.395,0.072
403,3,1392.5565872540376,1,1,779,11.108,3.008,0.553,0.111,0.547,0.38,0.073
403,4,1414.0002010162825,1,1,744,11.148,2.989,0.566,0.117,0.552,0.376,0.071
404,1,728.9902509981189,0,0,79,10.826,2.532,0.582,0.367,0.797,0.051,0.152
404,2,1113.0207940384892,0,0,74,10.741,2.581,0.568,0.358,0.797,0.054,0.149
404,3,1077.8001617813406,0,1,85,11.171,2.647,0.529,0.199,0.835,0.035,0.129
404,4,1659.4561363081555,0,1,79,10.891,2.532,0.544,0.202,0.848,0.013,0.139
405,1,1064.8445900720242,1,0,841,10.619,2.935,0.602,0.45,0.856,0.106,0.038
405,2,1416.8868625933465,1,0,885,10.738,2.946,0.598,0.384,0.861,0.104,0.035
405,3,1584.4720543921476,1,1,853,10.791,3.002,0.589,0.351,0.858,0.106,0.036
405,4,1733.035543448524,1,1,815,10.827,3.021,0.596,0.274,0.859,0.107,0.034
406,1,623.0988251059108,0,0,485,11.897,2.992,0.435,-0.345,0.759,0.177,0.064
406,2,706.2931733792832,0,0,488,11.816,3.025,0.453,-0.315,0.758,0.182,0.059
406,3,867.3766997025579,0,1,470,11.774,3.043,0.466,-0.338,0.755,0.177,0.068
406,4,1190.3851660415128,0,1,436,11.671,3.076,0.484,-0.27,0.75,0.181,0.069
407,1,888.5725335110078,1,0,265,11.123,2.857,0.577,0.395,0.823,0.106,0.072
407,2,1382.5123151889873,1,0,266,11.075,2.801,0.583,0.321,0.82,0.109,0.071
407,3,1286.6447246346295,1,1,260,11.141,2.858,0.573,0.241,0.819,0.112,0.069
407,4,1501.3874625031171,1,1,246,11.086,2.898,0.577,0.238,0.817,0.106,0.077
408,1,1384.2630189344004,0,0,372,11.61,2.973,0.626,0.177,0.527,0.384,0.089
408,2,1100.074455344837,0,0,382,11.397,2.955,0.597,0.171,0.516,0.385,0.099
408,3,1166.4840899837902,0,1,406,11.343,3.005,0.608,0.132,0.51,0.389,0.101
408,4,1252.479896746649,0,1,395,11.277,3.051,0.587,0.079,0.499,0.395,0.106
409,1,860.3561368672121,0,0,386,11.158,2.979,0.516,0.006,0.575,0.135,0.29
409,2,1195.1121830044945,0,0,371,11.274,3.03,0.523,-0.008,0.574,0.135,0.291
409,3,1057.023273885411,0,1,351,11.337,3.054,0.538,-0.056,0.57,0.128,0.302
409,4,1281.176045676128,0,1,333,11.275,3.057,0.538,-0.086,0.565,0.129,0.306
410,1,1013.5672402028807,1,0,514,11.39,2.922,0.56,0.173,0.724,0.132,0.144
410,2,1141.4311669899826,1,0,497,11.518,2.946,0.539,0.147,0.724,0.129,0.147
410,3,1503.3899872345578,1,1,530,11.469,3.008,0.519,0.037,0.715,0.136,0.149
410,4,1213.9837474039098,1,1,514,11.537,3.012,0.519,-0.023,0.71,0.142,0.148
411,1,816.5307577480614,1,0,867,11.002,3.002,0.594,0.361,0.606,0.253,0.142
411,2,981.9132768378723,1,0,845,11.066,2.985,0.583,0.288,0.594,0.256,0.15
411,3,1273.0092395316703,1,1,854,11.048,2.999,0.58,0.278,0.602,0.254,0.144
411,4,1459.5128179108183,1,1,855,11.196,3.037,0.557,0.176,0.595,0.262,0.143
412,1,704.333937887165,0,0,383,11.355,2.977,0.587,0.332,0.744,0.167,0.089
412,2,1121.152467310716,0,0,387,11.332,2.99,0.61,0.319,0.747,0.168,0.085
412,3,1538.030463261288,0,1,375,11.399,3,0.597,0.237,0.736,0.171,0.093
412,4,1423.6083904315205,0,1,370,11.442,2.924,0.592,0.157,0.746,0.165,0.089
413,1,848.7764031750766,1,0,464,11.511,3.086,0.504,-0.133,0.733,0.194,0.073
413,2,1223.744358532552,1,0,450,11.539,3.113,0.511,-0.134,0.731,0.2,0.069
413,3,1129.0836040287124,1,1,466,11.525,3.056,0.494,-0.175,0.725,0.202,0.073
413,4,1183.9296886127827,1,1,429,11.551,3.079,0.503,-0.172,0.725,0.207,0.068
414,1,1001.1879892305969,0,0,563,11.249,3.009,0.616,0.444,0.844,0.117,0.039
414,2,1113.5984466769503,0,0,591,11.161,3.041,0.611,0.337,0.843,0.118,0.039
414,3,1617.7245764948427,0,1,568,11.326,3.062,0.611,0.318,0.847,0.114,0.039
414,4,1644.638687293448,0,1,558,11.148,3.025,0.608,0.267,0.841,0.12,0.039
415,1,818.208087910927,0,0,1016,11.459,2.906,0.558,0.098,0.718,0.215,0.068
415,2,980.062004434065,0,0,976,11.489,2.931,0.548,0.069,0.718,0.213,0.069
415,3,1094.313669438008,0,1,947,11.519,2.943,0.541,0.038,0.707,0.222,0.071
415,4,1331.3827971802232,0,1,900,11.584,2.926,0.556,0.023,0.712,0.222,0.066
416,1,893.965330853543,1,0,920,11.21,2.953,0.57,0.198,0.625,0.233,0.142
416,2,1020.6436201869934,1,0,899,11.221,2.914,0.572,0.191,0.615,0.245,0.14
416,3,1143.8923532649726,1,1,1010,11.306,2.952,0.56,0.107,0.621,0.244,0.136
416,4,1165.2185623613575,1,1,1001,11.419,2.981,0.551,0.064,0.619,0.247,0.134
417,1,864.4322614665074,0,0,320,11.141,2.95,0.559,0.256,0.641,0.247,0.112
417,2,1028.7743064399867,0,0,314,11.433,2.924,0.541,0.232,0.65,0.239,0.111
417,3,1261.1547216046154,0,1,300,11.369,2.967,0.53,0.17,0.66,0.233,0.107
417,4,1247.4323631571585,0,1,296,11.245,3.047,0.537,0.11,0.679,0.216,0.105
418,1,824.570040416048,0,0,497,11.489,3.056,0.489,-0.169,0.537,0.288,0.175
418,2,806.6501158159884,0,0,495,11.408,3.04,0.483,-0.154,0.529,0.301,0.17
418,3,891.5270411673729,0,1,510,11.253,3.055,0.492,-0.116,0.522,0.306,0.173
418,4,1040.8743107585583,0,1,489,11.272,3.045,0.489,-0.167,0.521,0.301,0.178
419,1,918.7374884155529,0,0,2284,11.274,2.99,0.584,0.258,0.75,0.208,0.041
419,2,1145.878934859383,0,0,2359,11.235,3.018,0.579,0.234,0.755,0.201,0.044
419,3,1343.0811466373816,0,1,2269,11.142,3.002,0.572,0.213,0.761,0.197,0.042
419,4,1463.7028952976675,0,1,2425,11.148,3.009,0.559,0.153,0.76,0.197,0.043
420,1,877.5161624007866,0,0,76,10.819,2.711,0.684,0.508,0.829,0.118,0.053
420,2,1390.5964689913026,0,0,103,11.005,2.864,0.641,0.395,0.816,0.126,0.058
420,3,1716.4429688809646,0,1,102,11.114,2.951,0.637,0.326,0.804,0.127,0.069
420,4,1347.254325619397,0,1,124,11.657,3.016,0.613,-0.002,0.766,0.137,0.097
421,1,895.7352116901079,0,0,756,11.404,2.975,0.579,0.283,0.765,0.163,0.073
421,2,1152.0778144492142,0,0,743,11.453,3.022,0.58,0.255,0.758,0.171,0.071
421,3,1309.7057899973815,0,1,714,11.534,3.004,0.58,0.231,0.765,0.168,0.067
421,4,1462.9523372964732,0,1,719,11.493,3.042,0.567,0.165,0.757,0.168,0.075
422,1,764.4557845088714,0,0,1971,10.923,2.98,0.598,0.31,0.893,0.072,0.035
422,2,1075.1306648304724,0,0,1959,10.973,2.993,0.601,0.295,0.888,0.076,0.036
422,3,1308.089751072052,0,1,1946,10.975,3.014,0.598,0.272,0.89,0.073,0.036
422,4,1595.2430530110587,0,1,1879,10.95,2.987,0.602,0.262,0.889,0.074,0.037
423,1,915.1137819749931,1,0,1463,11.318,2.958,0.571,0.268,0.639,0.201,0.16
423,2,1157.6057386905918,1,0,1466,11.331,2.95,0.572,0.274,0.636,0.195,0.169
423,3,1423.8639801885633,1,1,1454,11.37,2.937,0.571,0.227,0.632,0.195,0.173
423,4,1541.6047222287862,1,1,1459,11.471,2.936,0.563,0.132,0.637,0.197,0.165
424,1,903.3559465578576,1,0,1310,11.26,2.974,0.578,0.171,0.696,0.218,0.085
424,2,1196.265966828117,1,0,1279,11.198,2.987,0.586,0.188,0.697,0.218,0.084
424,3,1454.204937309175,1,1,1289,11.17,2.982,0.581,0.168,0.696,0.22,0.085
424,4,1425.0324376459778,1,1,1241,11.229,3,0.569,0.103,0.699,0.213,0.088
425,1,720.5293707040857,1,0,236,11.088,3.093,0.487,-0.051,0.691,0.157,0.153
425,2,884.5980987243887,1,0,254,11.219,3.15,0.5,-0.11,0.713,0.142,0.146
425,3,1117.1945560128613,1,1,303,11.421,3.089,0.488,-0.237,0.726,0.129,0.145
425,4,1243.6934111051276,1,1,299,11.562,3.084,0.495,-0.258,0.719,0.134,0.147
426,1,830.3079580529835,0,0,187,10.652,3.059,0.561,0.513,0.861,0.091,0.048
426,2,1264.4159563891196,0,0,191,10.755,3.215,0.55,0.351,0.864,0.099,0.037
426,3,1099.4200795053268,0,1,185,10.886,3.254,0.524,0.213,0.854,0.097,0.049
426,4,1638.9569942796757,0,1,186,10.987,3.296,0.516,0.166,0.866,0.091,0.043
427,1,778.8571489967522,0,0,217,11.463,2.972,0.498,-0.213,0.88,0.069,0.051
427,2,802.2944609777371,0,0,280,11.745,2.961,0.511,-0.106,0.871,0.082,0.046
427,3,1131.8788644322563,0,1,274,11.39,2.982,0.511,-0.126,0.887,0.069,0.044
427,4,1144.8712630309594,0,1,260,11.224,3.019,0.508,-0.14,0.892,0.073,0.035
428,1,793.2738813520465,1,0,736,11.274,2.97,0.533,0.087,0.554,0.196,0.25
428,2,1016.7063697132488,1,0,719,11.382,2.993,0.534,0.04,0.544,0.195,0.261
428,3,1205.1669833756494,1,1,724,11.332,2.996,0.522,0.02,0.547,0.196,0.257
428,4,1477.5021541728343,1,1,714,11.478,2.98,0.514,-0.025,0.548,0.199,0.254
429,1,900.6276668913882,0,0,985,10.88,3.007,0.601,0.406,0.845,0.119,0.037
429,2,1177.6029368560971,0,0,984,10.89,3.035,0.597,0.384,0.843,0.121,0.036
429,3,1307.3750408786764,0,1,1053,11.146,3.036,0.574,0.25,0.844,0.121,0.035
429,4,1457.2531715102275,0,1,1023,11.17,3.05,0.554,0.176,0.844,0.12,0.036
430,1,609.4609971140504,0,0,141,11.078,3.085,0.461,-0.218,0.823,0.163,0.014
430,2,918.3529115684155,0,0,157,11.213,3.025,0.49,-0.174,0.834,0.146,0.019
430,3,902.957997852118,0,1,170,11.274,3.059,0.512,-0.19,0.812,0.171,0.018
430,4,767.8088496083819,0,1,176,11.528,3.097,0.511,-0.233,0.801,0.182,0.017
431,1,905.2990512758756,0,0,354,11.213,3.056,0.537,0.077,0.734,0.201,0.065
431,2,993.8079647265893,0,0,382,11.265,3.081,0.531,0.059,0.743,0.191,0.065
431,3,1193.0102897234003,0,1,362,11.17,3.094,0.53,0.074,0.735,0.196,0.069
431,4,1282.8858714205483,0,1,361,11.372,3.072,0.521,-0.034,0.745,0.188,0.066
432,1,774.4099897930022,1,0,1541,11.995,3.053,0.467,-0.247,0.618,0.224,0.158
432,2,907.05682979309,1,0,1841,11.999,3.041,0.468,-0.288,0.605,0.225,0.17
432,3,1022.705612553698,1,1,1751,11.994,3.042,0.475,-0.316,0.608,0.226,0.167
432,4,1215.7896312682935,1,1,1655,11.977,3.064,0.466,-0.306,0.604,0.226,0.17
433,1,938.6257922975431,0,0,736,10.8,3.069,0.59,0.404,0.702,0.224,0.073
433,2,1146.5908979997098,0,0,732,10.839,3.034,0.598,0.379,0.699,0.227,0.074
433,3,1455.3412124642089,0,1,727,10.834,3.034,0.602,0.348,0.702,0.221,0.077
433,4,1478.2676238516738,0,1,732,10.98,3.019,0.592,0.288,0.713,0.216,0.071
434,1,758.3214517809341,0,0,698,10.973,2.943,0.586,0.36,0.809,0.117,0.073
434,2,1117.4343487882056,0,0,697,11.054,2.93,0.578,0.316,0.816,0.116,0.067
434,3,1215.8949007469869,0,1,689,11.205,2.861,0.562,0.272,0.807,0.126,0.067
434,4,1446.0528638640258,0,1,691,11.173,2.886,0.537,0.219,0.822,0.107,0.071
435,1,752.7188618525533,0,0,526,12.334,3.086,0.449,-0.474,0.683,0.264,0.053
435,2,910.7827644961933,0,0,525,12.319,3.112,0.44,-0.48,0.69,0.255,0.055
435,3,1009.0652371155229,0,1,508,12.222,3.083,0.429,-0.447,0.687,0.254,0.059
435,4,999.4358613352175,0,1,520,12.227,3.073,0.44,-0.477,0.696,0.242,0.062
436,1,814.3361580856562,0,0,700,11.017,2.924,0.614,0.414,0.841,0.111,0.047
436,2,1144.7899745440307,0,0,676,10.974,2.917,0.612,0.406,0.843,0.114,0.043
436,3,1337.935691711045,0,1,687,11.089,2.936,0.587,0.259,0.833,0.118,0.049
436,4,1317.9091528034799,0,1,671,11.38,2.934,0.581,0.21,0.832,0.116,0.052
437,1,893.022240064535,0,0,370,11.513,3.038,0.611,0.522,0.854,0.092,0.054
437,2,1279.0103794607232,0,0,372,11.707,3.016,0.594,0.429,0.852,0.097,0.051
437,3,1331.546538231102,0,1,431,11.283,2.91,0.559,0.26,0.865,0.088,0.046
437,4,1256.260677017762,0,1,498,11.292,2.91,0.57,0.118,0.861,0.084,0.054
438,1,735.9058899718656,1,0,122,11.839,2.844,0.598,0.264,0.656,0.23,0.115
438,2,1217.112988707446,1,0,127,11.992,2.74,0.614,0.296,0.654,0.228,0.118
438,3,1440.0100758552426,1,1,150,11.716,2.787,0.58,0.119,0.653,0.24,0.107
438,4,1816.5249404237984,1,1,146,11.967,2.726,0.589,0.109,0.671,0.212,0.116
439,1,953.2823640927484,1,0,676,11.724,2.996,0.507,-0.14,0.583,0.299,0.118
439,2,1212.389321744594,1,0,705,11.74,2.99,0.511,-0.11,0.567,0.318,0.115
439,3,1311.9078197242245,1,1,679,11.647,3,0.521,-0.118,0.571,0.318,0.11
439,4,1416.211014030705,1,1,634,11.442,3.024,0.536,-0.136,0.571,0.314,0.115
440,1,690.1618728736441,1,0,446,11.991,3.092,0.484,-0.191,0.502,0.316,0.182
440,2,938.6841659631301,1,0,439,11.937,3.089,0.481,-0.213,0.503,0.317,0.18
440,3,1193.322425938359,1,1,453,11.782,3.031,0.483,-0.234,0.514,0.296,0.19
440,4,1198.386719642445,1,1,441,11.732,3.005,0.497,-0.206,0.497,0.306,0.197
441,1,1007.3142657052978,0,0,204,10.928,2.975,0.603,0.504,0.456,0.368,0.176
441,2,1446.281531997248,0,0,198,10.81,2.919,0.616,0.479,0.46,0.374,0.167
441,3,1461.9580893474965,0,1,201,11.114,2.831,0.592,0.319,0.468,0.378,0.154
441,4,1549.870376200869,0,1,200,11.349,2.825,0.575,0.231,0.445,0.385,0.17
442,1,760.2639291580913,0,0,418,11.699,3.079,0.529,0.093,0.742,0.182,0.077
442,2,907.3862150842318,0,0,426,11.859,3.047,0.519,0.055,0.754,0.176,0.07
442,3,890.8829190466824,0,1,407,11.863,3.093,0.523,0.086,0.776,0.162,0.061
442,4,1148.8690528464501,0,1,394,11.868,3.038,0.51,0.039,0.777,0.165,0.058
443,1,1084.4382868343025,1,0,1971,10.729,2.975,0.615,0.444,0.808,0.14,0.052
443,2,1342.1956569270767,1,0,1958,10.823,2.986,0.604,0.376,0.811,0.139,0.05
443,3,1630.5114271401706,1,1,1915,10.794,2.986,0.596,0.324,0.81,0.14,0.05
443,4,1699.8890096966356,1,1,1970,10.891,2.997,0.591,0.262,0.799,0.148,0.052
444,1,866.629206401556,1,0,821,11.518,2.929,0.493,-0.195,0.804,0.125,0.071
444,2,989.768254291561,1,0,825,11.658,2.905,0.486,-0.243,0.805,0.125,0.07
