id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1075.7828069760412,1,0,366,10.682,3.049,0.549,0.252,0.585,0.279,0.137
296,3,1376.3354853045191,1,1,369,10.716,3.157,0.547,0.237,0.596,0.268,0.136
296,4,1359.9181316830643,1,1,350,10.944,3.097,0.546,0.208,0.577,0.269,0.154
297,1,1072.2483826763494,0,0,775,11.444,3.031,0.521,0.085,0.857,0.089,0.054
297,2,1200.977627505939,0,0,782,11.315,3.042,0.536,0.111,0.863,0.081,0.056
297,3,1353.6090037121096,0,1,795,11.3,3.005,0.535,0.031,0.865,0.075,0.059
297,4,1180.569180659936,0,1,823,11.355,2.956,0.524,-0.054,0.86,0.077,0.063
298,1,738.9228859535806,0,0,661,11.508,3.029,0.517,0.147,0.865,0.089,0.045
298,2,1011.9604949175861,0,0,690,11.366,3.052,0.538,0.089,0.868,0.087,0.045
298,3,1099.8357114725404,0,1,687,11.285,3.017,0.533,0.049,0.881,0.08,0.039
298,4,1167.5808869278233,0,1,667,11.51,3.009,0.544,-0.008,0.873,0.082,0.045
299,1,621.298446056567,0,0,238,11.6,2.887,0.504,-0.178,0.576,0.303,0.122
299,2,938.073226440432,0,0,237,11.612,2.903,0.502,-0.167,0.599,0.304,0.097
299,3,1174.44175959916,0,1,227,11.694,2.947,0.507,-0.141,0.564,0.317,0.119
299,4,1311.7887531864915,0,1,210,11.64,3,0.505,-0.175,0.538,0.333,0.129
300,1,907.9173442517796,0,0,370,10.835,3.03,0.622,0.497,0.641,0.254,0.105
300,2,1395.5375784879643,0,0,386,10.896,2.979,0.601,0.367,0.64,0.256,0.104
300,3,1300.1946527514735,0,1,431,11.195,2.965,0.568,0.123,0.659,0.244,0.097
300,4,1339.1397926079082,0,1,430,11.363,2.919,0.563,0.056,0.656,0.247,0.098
301,1,934.0879911799443,0,0,718,11.295,2.986,0.531,0.065,0.703,0.175,0.121
301,2,940.9733134555562,0,0,893,11.411,3,0.502,-0.014,0.698,0.19,0.112
301,3,1007.5685675945097,0,1,878,11.358,2.994,0.513,-0.003,0.708,0.185,0.107
301,4,1281.8124290446663,0,1,837,11.316,3.005,0.513,-0.009,0.708,0.19,0.102
302,1,1390.3790682677868,1,0,104,11.911,2.779,0.385,-0.195,0.683,0.135,0.183
302,2,686.2790914416565,1,0,110,11.796,2.891,0.427,-0.223,0.655,0.145,0.2
302,3,676.3487107396664,1,1,109,11.703,3.037,0.422,-0.247,0.67,0.138,0.193
302,4,734.9864633660934,1,1,149,11.778,2.966,0.443,-0.224,0.671,0.148,0.181
303,1,906.7165693519971,0,0,797,11.085,2.88,0.58,0.302,0.819,0.118,0.063
303,2,1273.866114339783,0,0,804,11.178,2.852,0.565,0.191,0.823,0.119,0.057
303,3,1434.143070286288,0,1,791,11.215,2.852,0.566,0.152,0.824,0.12,0.056
303,4,1655.1182030302537,0,1,812,11.209,2.901,0.563,0.141,0.828,0.121,0.052
304,1,890.427059111212,1,0,1461,11.233,2.947,0.58,0.241,0.892,0.061,0.047
304,2,1173.9557245489316,1,0,1506,11.224,2.966,0.583,0.232,0.896,0.061,0.043
304,3,1287.9486499720651,1,1,1421,11.241,2.968,0.566,0.179,0.898,0.06,0.042
304,4,1341.828294306309,1,1,1361,11.284,2.964,0.558,0.14,0.899,0.059,0.042
305,1,855.4143826130534,1,0,103,11.221,2.981,0.437,-0.269,0.738,0.097,0.165
305,2,840.8698193295974,1,0,110,11.046,2.964,0.464,-0.115,0.727,0.1,0.173
305,3,775.8967594161476,1,1,106,10.952,3.009,0.472,-0.145,0.708,0.104,0.189
305,4,1137.7802476225716,1,1,104,11.167,3.029,0.5,-0.119,0.702,0.106,0.192
306,1,848.5804037126435,0,0,161,11.994,3.255,0.472,-0.049,0.814,0.118,0.068
306,2,955.2408884015821,0,0,161,11.776,3.404,0.503,-0.016,0.826,0.106,0.068
306,3,1142.758920359865,0,1,167,11.893,3.21,0.491,-0.031,0.826,0.102,0.072
306,4,1414.1253690672963,0,1,163,11.906,3.215,0.485,-0.053,0.816,0.104,0.08
307,1,664.8600157602663,0,0,376,11.637,2.939,0.519,-0.158,0.92,0.051,0.029
307,2,875.1710189429444,0,0,378,11.595,2.899,0.519,-0.165,0.926,0.045,0.029
307,3,958.0031588587601,0,1,396,11.505,2.924,0.538,-0.166,0.929,0.04,0.03
307,4,1155.5373731278735,0,1,373,11.516,2.941,0.539,-0.189,0.933,0.043,0.024
308,1,795.7743764212169,1,0,275,11.3,3.036,0.542,0.121,0.691,0.196,0.113
308,2,1096.9155605321955,1,0,273,11.229,3,0.531,0.086,0.714,0.179,0.106
308,3,922.200592958557,1,1,286,11.37,3.094,0.535,0.008,0.706,0.192,0.101
308,4,1184.7592470195907,1,1,314,11.394,3.054,0.554,-0.075,0.704,0.21,0.086
309,1,432.5132117851381,1,0,123,11.773,3.073,0.472,-0.16,0.894,0.098,0.008
309,2,548.5248648463129,1,0,131,12.056,3.168,0.481,-0.223,0.885,0.107,0.008
309,3,657.1608576351266,1,1,134,12.201,3.119,0.507,-0.218,0.881,0.112,0.007
309,4,867.9187026428664,1,1,130,12.22,3.2,0.5,-0.163,0.885,0.115,0
310,1,1024.6846071486386,1,0,307,10.749,2.971,0.59,0.496,0.847,0.134,0.02
310,2,1104.200280167237,1,0,301,10.91,2.99,0.591,0.467,0.847,0.133,0.02
310,3,1672.6371868641247,1,1,284,10.812,2.975,0.602,0.464,0.842,0.134,0.025
310,4,1733.7543544055145,1,1,254,10.831,2.937,0.579,0.399,0.839,0.142,0.02
311,1,814.6400611756894,1,0,233,11.707,3.021,0.541,0.074,0.7,0.193,0.107
311,2,974.7648565165767,1,0,246,11.704,2.955,0.545,0.023,0.683,0.195,0.122
311,3,1077.2524505130302,1,1,308,11.597,2.932,0.555,-0.017,0.705,0.185,0.11
311,4,1383.8258875936774,1,1,285,11.523,2.961,0.568,-0.007,0.698,0.193,0.109
312,1,831.9634875741654,0,0,1541,11.73,2.933,0.491,-0.135,0.426,0.249,0.326
312,2,914.9398506270643,0,0,1527,11.897,2.93,0.473,-0.244,0.437,0.245,0.318
312,3,1051.373557392587,0,1,1488,11.829,2.93,0.482,-0.234,0.44,0.24,0.321
312,4,1240.517005869233,0,1,1512,11.966,2.954,0.47,-0.368,0.43,0.239,0.331
313,1,692.4487897217631,0,0,643,11.621,3.096,0.537,0.158,0.739,0.196,0.065
313,2,900.1099517640697,0,0,642,11.765,3.062,0.512,0.084,0.743,0.188,0.069
313,3,1167.4677569526257,0,1,641,11.602,3.12,0.54,0.05,0.738,0.197,0.066
313,4,1277.7579586376655,0,1,627,11.65,3.1,0.541,-0.005,0.746,0.191,0.062
314,1,1154.0634402527542,1,0,444,11.889,2.881,0.453,-0.315,0.847,0.126,0.027
314,2,1015.1360131300048,1,0,408,11.944,2.907,0.461,-0.244,0.843,0.125,0.032
314,3,1199.2716145480629,1,1,392,12.018,2.908,0.446,-0.32,0.839,0.133,0.028
314,4,1061.2143942293035,1,1,378,12.07,2.929,0.466,-0.299,0.839,0.127,0.034
315,1,1079.6089376332334,0,0,563,10.918,2.963,0.579,0.433,0.606,0.126,0.268
315,2,1262.1238882762464,0,0,568,10.997,2.945,0.579,0.377,0.611,0.125,0.264
315,3,1518.989897335536,0,1,567,11.078,2.905,0.563,0.273,0.605,0.125,0.27
315,4,1727.6105390511757,0,1,560,11.159,2.905,0.568,0.229,0.607,0.13,0.262
316,1,762.0488628622942,1,0,144,10.766,2.882,0.604,0.403,0.736,0.215,0.049
316,2,1474.0863003280767,1,0,142,10.677,2.972,0.606,0.415,0.725,0.225,0.049
316,3,1927.69974212711,1,1,168,10.596,2.887,0.554,0.18,0.75,0.214,0.036
316,4,1846.3529154698856,1,1,156,10.767,2.962,0.545,0.135,0.75,0.212,0.038
317,1,1113.865288995367,0,0,659,11.052,3.046,0.59,0.258,0.624,0.263,0.114
317,2,1164.5284441788203,0,0,627,11.026,3.029,0.596,0.229,0.632,0.263,0.105
317,3,1390.6983765294551,0,1,641,11.188,3,0.58,0.15,0.626,0.267,0.108
317,4,1486.2656498785482,0,1,624,11.219,3.029,0.579,0.099,0.614,0.28,0.106
318,1,821.2923030496224,1,0,497,11.964,2.986,0.551,-0.052,0.67,0.159,0.171
318,2,1084.4469243576782,1,0,469,11.984,2.974,0.544,-0.051,0.665,0.158,0.177
318,3,1171.0663625426807,1,1,494,11.878,2.992,0.518,-0.08,0.678,0.154,0.168
318,4,1436.1544904624823,1,1,493,11.77,2.998,0.515,-0.117,0.665,0.158,0.176
319,1,1067.4929842970869,0,0,232,11.09,3.138,0.569,0.118,0.638,0.159,0.203
319,2,1253.4039120534026,0,0,240,11.171,3.117,0.571,0.075,0.667,0.142,0.192
319,3,1129.6630898551673,0,1,229,11.112,3.144,0.568,0.075,0.659,0.148,0.192
319,4,1431.1505974627132,0,1,226,11.212,3.181,0.571,0.047,0.65,0.15,0.199
320,1,728.6718750043809,0,0,111,11.775,3.153,0.532,0.006,0.856,0.126,0.018
320,2,826.1073654495952,0,0,104,12.166,3.096,0.529,-0.066,0.865,0.125,0.01
320,3,1540.9691273438007,0,1,112,12.217,3.107,0.536,-0.036,0.866,0.125,0.009
320,4,1007.7014456882144,0,1,111,11.92,3.162,0.541,-0.07,0.865,0.126,0.009
321,1,860.4874781128897,1,0,369,11.398,2.951,0.531,0.096,0.512,0.388,0.1
321,2,1272.1961123482818,1,0,363,11.275,2.915,0.521,0.108,0.493,0.413,0.094
321,3,1158.564314775585,1,1,357,11.277,2.924,0.535,0.086,0.515,0.389,0.095
321,4,1416.048114602887,1,1,372,11.255,2.898,0.524,0.007,0.524,0.384,0.091
322,1,819.7138557244733,1,0,799,11.249,3.028,0.561,0.204,0.708,0.173,0.119
322,2,1088.971698155382,1,0,938,11.676,3.05,0.537,0.034,0.704,0.186,0.111
322,3,1046.7240285489465,1,1,1014,11.751,3.031,0.531,-0.084,0.698,0.188,0.113
322,4,1177.225430172635,1,1,972,11.796,3.035,0.534,-0.097,0.702,0.186,0.112
323,1,910.7980530711282,0,0,375,12.202,3.064,0.469,-0.145,0.824,0.141,0.035
323,2,981.4037790870814,0,0,373,12.187,3.046,0.45,-0.181,0.831,0.134,0.035
323,3,1146.9833299346694,0,1,367,12.082,3.106,0.46,-0.193,0.839,0.131,0.03
323,4,1076.8823477960511,0,1,372,12.288,3.091,0.435,-0.243,0.852,0.116,0.032
324,1,921.1299345792164,1,0,292,11.161,2.979,0.555,0.14,0.661,0.233,0.106
324,2,1130.6550820341492,1,0,277,11.123,2.953,0.549,0.088,0.675,0.22,0.105
324,3,1176.0473885295964,1,1,350,11.639,2.931,0.503,-0.137,0.674,0.22,0.106
324,4,1497.1405882774552,1,1,342,11.805,2.971,0.494,-0.176,0.649,0.231,0.12
325,1,890.7810035789455,0,0,1663,11.213,2.937,0.595,0.299,0.723,0.2,0.076
325,2,1127.299286085886,0,0,1633,11.195,2.939,0.587,0.272,0.731,0.194,0.075
325,3,1407.0648092890835,0,1,1690,11.334,2.924,0.566,0.176,0.727,0.195,0.078
325,4,1545.2145398031146,0,1,1612,11.381,2.94,0.567,0.108,0.722,0.203,0.074
326,1,940.4202428871566,1,0,1252,11.585,3.042,0.512,-0.012,0.448,0.315,0.236
326,2,1015.5494016301217,1,0,1301,11.465,3.053,0.522,0.029,0.449,0.311,0.24
326,3,1068.3875537066822,1,1,1347,11.487,3.022,0.527,0.013,0.441,0.316,0.244
326,4,1338.0133934765956,1,1,1316,11.57,3.033,0.508,-0.081,0.441,0.321,0.238
327,1,850.5061484318387,0,0,3723,11.097,3.004,0.585,0.304,0.478,0.379,0.144
327,2,1192.8679247116092,0,0,3556,11.1,3.006,0.581,0.285,0.477,0.38,0.142
327,3,1317.959490970683,0,1,3413,11.231,2.998,0.565,0.2,0.485,0.377,0.138
327,4,1399.8862951323788,0,1,3591,11.24,3.003,0.564,0.148,0.481,0.378,0.141
328,1,837.8201741519068,0,0,465,11.024,2.854,0.559,0.295,0.854,0.127,0.019
328,2,1380.5255215653542,0,0,465,10.904,2.837,0.57,0.3,0.858,0.116,0.026
328,3,1216.6301686335212,0,1,480,11.021,2.86,0.54,0.188,0.838,0.129,0.033
328,4,1181.5533837253886,0,1,456,11.073,2.833,0.533,0.138,0.84,0.132,0.029
329,1,594.7660856629722,0,0,200,11.15,3.09,0.615,0.217,0.805,0.115,0.08
329,2,921.7437648306257,0,0,216,11.056,3.102,0.616,0.212,0.801,0.125,0.074
329,3,1025.9147921373105,0,1,208,11.132,3.058,0.601,0.165,0.798,0.13,0.072
329,4,1113.7069555404232,0,1,214,11.03,3.084,0.589,0.108,0.799,0.126,0.075
330,1,1159.241488750494,1,0,244,11.079,3.066,0.594,0.302,0.586,0.258,0.156
330,2,1273.8668945698246,1,0,231,11.076,3.113,0.558,0.267,0.567,0.277,0.156
330,3,1108.4387785563383,1,1,223,11.189,3.152,0.552,0.218,0.57,0.265,0.166
330,4,1632.2573187691153,1,1,217,11.175,3.124,0.553,0.209,0.567,0.267,0.166
331,1,894.240675608345,0,0,195,11.873,2.81,0.595,0.08,0.533,0.292,0.174
331,2,917.6332746637211,0,0,186,12.149,2.763,0.581,0.102,0.522,0.301,0.177
331,3,1307.0131500479097,0,1,192,11.899,2.849,0.521,0.072,0.542,0.292,0.167
331,4,1498.3781765218068,0,1,189,11.853,2.815,0.513,0.011,0.55,0.275,0.175
332,1,1241.1916983977471,0,0,306,10.941,2.781,0.588,0.337,0.5,0.373,0.127
332,2,1703.9292009328656,0,0,314,10.894,2.818,0.596,0.261,0.487,0.389,0.124
332,3,1341.5067573920333,0,1,357,11.304,2.849,0.532,0.024,0.51,0.373,0.118
332,4,1557.3373510343786,0,1,336,11.366,2.821,0.515,-0.032,0.485,0.39,0.125
333,1,686.0139148195868,0,0,314,11.589,2.962,0.589,0.089,0.586,0.261,0.153
333,2,987.809086486812,0,0,341,11.439,2.935,0.587,0.079,0.581,0.276,0.144
333,3,1025.2174799478994,0,1,364,11.535,2.995,0.599,0.078,0.593,0.253,0.154
333,4,1191.029437516649,0,1,352,11.536,3.02,0.602,0.082,0.585,0.261,0.153
334,1,868.3478019249404,0,0,236,11.473,3.055,0.525,-0.166,0.716,0.229,0.055
334,2,1014.9467719187842,0,0,227,11.403,3.035,0.537,-0.104,0.709,0.238,0.053
334,3,1116.3011357399716,0,1,229,11.475,3.031,0.559,-0.111,0.721,0.236,0.044
334,4,1086.5947073482644,0,1,220,11.418,3.059,0.564,-0.139,0.709,0.241,0.05
335,1,802.6317531783542,0,0,285,11.479,2.961,0.495,0.108,0.653,0.253,0.095
335,2,1440.554155893598,0,0,286,11.682,3.049,0.514,0.089,0.64,0.269,0.091
335,3,1110.4276411325561,0,1,285,11.592,2.944,0.502,0.117,0.642,0.277,0.081
335,4,1177.301811126815,0,1,296,11.59,2.926,0.514,0.102,0.655,0.267,0.078
336,1,859.652526335265,1,0,320,11.208,2.913,0.566,0.211,0.466,0.384,0.15
336,2,1084.328489355722,1,0,311,11.108,2.926,0.553,0.202,0.473,0.386,0.141
336,3,1490.639633241566,1,1,318,11.124,2.931,0.531,0.169,0.475,0.377,0.148
336,4,1464.1421562890923,1,1,334,11.416,2.979,0.488,-0.079,0.482,0.365,0.153
337,1,830.529654031164,0,0,1805,10.871,3.034,0.601,0.449,0.474,0.458,0.069
337,2,1174.1090046456577,0,0,1791,10.93,3.016,0.596,0.412,0.466,0.466,0.069
337,3,1481.581302432664,0,1,1880,11.025,3.004,0.585,0.363,0.474,0.461,0.065
337,4,1554.115313989653,0,1,1783,11.056,3.024,0.585,0.349,0.477,0.46,0.062
338,1,618.3189517360379,0,0,985,12.444,2.94,0.394,-0.659,0.658,0.248,0.094
338,2,682.9338851176224,0,0,915,12.442,2.942,0.405,-0.6,0.663,0.24,0.096
338,3,699.2106870469829,0,1,880,12.484,2.926,0.408,-0.593,0.659,0.251,0.09
338,4,924.1419951378209,0,1,877,12.418,2.956,0.42,-0.538,0.66,0.25,0.09
339,1,581.8278186491103,0,0,822,12.41,3.061,0.449,-0.521,0.871,0.077,0.052
339,2,777.0644284556888,0,0,859,12.43,3.006,0.437,-0.543,0.868,0.079,0.052
339,3,905.1938108310794,0,1,828,12.499,2.994,0.438,-0.564,0.87,0.081,0.05
339,4,967.2805102819251,0,1,837,12.487,3.012,0.446,-0.552,0.872,0.079,0.049
340,1,1361.9202455779482,0,0,401,10.887,3.095,0.599,0.372,0.773,0.095,0.132
340,2,1214.4031163063037,0,0,394,10.878,3.079,0.576,0.294,0.774,0.094,0.132
340,3,1437.5537239761127,0,1,388,10.94,3.036,0.57,0.239,0.76,0.095,0.144
340,4,1514.096763787874,0,1,373,11.007,3.024,0.566,0.208,0.756,0.102,0.142
341,1,1109.5783307602833,0,0,207,11.387,3.111,0.609,0.076,0.662,0.256,0.082
341,2,1211.5429190488353,0,0,204,11.435,3.108,0.603,0.088,0.676,0.245,0.078
341,3,1175.202863604009,0,1,201,11.401,3.045,0.607,0.078,0.682,0.234,0.085
341,4,1202.0187783204517,0,1,225,11.579,3.076,0.613,-0.062,0.676,0.236,0.089
342,1,808.9954640071785,1,0,434,11.287,3.03,0.532,0.047,0.71,0.237,0.053
342,2,1130.2304430236527,1,0,407,11.192,3.061,0.536,0.018,0.713,0.231,0.057
342,3,1090.9674202377037,1,1,426,11.16,3.059,0.552,-0.024,0.711,0.242,0.047
342,4,1373.583435736103,1,1,469,11.255,3.064,0.544,-0.098,0.71,0.249,0.041
343,1,540.2850109088812,0,0,250,11.603,2.936,0.496,-0.242,0.588,0.244,0.168
343,2,787.6448688047823,0,0,231,11.654,2.944,0.498,-0.241,0.602,0.229,0.169
343,3,991.8679406115219,0,1,224,11.83,2.96,0.473,-0.318,0.603,0.237,0.161
343,4,1089.607588442525,0,1,235,11.642,2.97,0.494,-0.3,0.591,0.247,0.162
344,1,1525.6697481390697,1,0,248,10.743,2.923,0.665,0.5,0.609,0.286,0.105
344,2,1127.2126174156692,1,0,260,10.723,2.873,0.642,0.392,0.612,0.304,0.085
344,3,1384.0927969542747,1,1,244,10.69,2.869,0.66,0.401,0.623,0.291,0.086
344,4,1836.6032877778448,1,1,280,11.071,2.879,0.618,0.154,0.611,0.307,0.082
345,1,899.5008352751391,0,0,1252,12.001,2.929,0.473,-0.304,0.594,0.22,0.186
345,2,948.6125162153701,0,0,1250,11.865,2.924,0.483,-0.233,0.578,0.235,0.187
345,3,1137.4071965220912,0,1,1220,11.874,2.93,0.491,-0.255,0.575,0.234,0.192
345,4,1111.3890302282093,0,1,1287,11.835,2.922,0.494,-0.289,0.58,0.23,0.19
346,1,654.0394603979692,1,0,646,13.087,2.952,0.347,-1.089,0.551,0.302,0.147
346,2,666.1559754276682,1,0,602,13.043,2.963,0.346,-1.033,0.543,0.307,0.15
346,3,652.5219433289468,1,1,563,13.101,2.948,0.348,-1.074,0.549,0.309,0.142
346,4,738.5261707303903,1,1,560,13.01,2.93,0.38,-0.969,0.541,0.32,0.139
347,1,946.0725666824262,0,0,223,11.236,2.964,0.61,0.547,0.628,0.269,0.103
347,2,1220.4566791402076,0,0,262,11.286,3.011,0.569,0.29,0.618,0.29,0.092
347,3,1226.4124536149673,0,1,269,11.365,3.03,0.558,0.241,0.628,0.286,0.086
347,4,1585.7606364207127,0,1,254,11.33,3.071,0.567,0.239,0.618,0.299,0.083
348,1,962.0980075469926,0,0,332,11.537,2.81,0.584,0.216,0.62,0.268,0.111
348,2,1305.9836728493906,0,0,325,11.502,2.868,0.597,0.235,0.625,0.255,0.12
348,3,1470.173563025663,0,1,316,11.502,2.842,0.585,0.205,0.636,0.244,0.12
348,4,1566.485907302469,0,1,343,11.477,2.799,0.571,0.119,0.65,0.245,0.105
349,1,1129.1226520355854,1,0,427,11.052,2.944,0.614,0.242,0.756,0.131,0.112
349,2,1034.8465897644714,1,0,433,10.958,2.942,0.614,0.176,0.769,0.127,0.104
349,3,1139.9508462472124,1,1,417,10.943,2.945,0.597,0.147,0.76,0.122,0.118
349,4,1322.829302761342,1,1,404,11.012,2.98,0.594,0.109,0.772,0.124,0.104
350,1,772.0757628528686,1,0,276,12.021,3.188,0.471,-0.271,0.75,0.217,0.033
350,2,911.4189621401393,1,0,300,12.058,3.1,0.433,-0.327,0.77,0.2,0.03
350,3,984.3754183797809,1,1,311,12.08,3.084,0.476,-0.323,0.772,0.199,0.029
350,4,927.2156327247667,1,1,316,12.141,3.114,0.462,-0.359,0.791,0.184,0.025
351,1,733.2891135426603,0,0,189,11.265,2.995,0.577,-0.147,0.709,0.212,0.079
351,2,749.3734929761557,0,0,186,11.34,3.048,0.57,-0.152,0.667,0.237,0.097
351,3,804.2370663104537,0,1,186,11.273,3.075,0.57,-0.143,0.672,0.237,0.091
351,4,896.5982675143479,0,1,194,11.376,3.119,0.51,-0.243,0.665,0.237,0.098
352,1,1018.5971857469932,1,0,322,10.761,2.978,0.621,0.505,0.506,0.419,0.075
352,2,1046.4619034442624,1,0,301,10.877,2.953,0.608,0.501,0.515,0.415,0.07
352,3,1358.2219335155617,1,1,322,10.952,2.96,0.587,0.392,0.494,0.432,0.075
352,4,1576.8272904702308,1,1,321,11.091,3.006,0.579,0.292,0.511,0.411,0.078
353,1,879.254294381406,0,0,524,11.282,3.017,0.574,0.1,0.546,0.395,0.059
353,2,1039.863166682191,0,0,490,11.283,3.061,0.584,0.102,0.553,0.384,0.063
353,3,1169.5082804417304,0,1,479,11.282,3.058,0.57,0.111,0.553,0.382,0.065
353,4,1042.6915633781434,0,1,475,11.35,3.139,0.537,-0.049,0.554,0.385,0.061
354,1,634.9315174141432,0,0,202,11.817,3.213,0.559,-0.029,0.51,0.366,0.124
354,2,1091.0358962024577,0,0,199,11.81,3.231,0.558,-0.06,0.513,0.367,0.121
354,3,1105.1272461986887,0,1,237,11.565,3.19,0.544,-0.125,0.532,0.325,0.143
354,4,1041.4607180058324,0,1,225,11.584,3.182,0.56,-0.159,0.538,0.333,0.129
355,1,614.8393621122815,1,0,218,11.884,3.083,0.463,-0.351,0.817,0.156,0.028
355,2,736.115387696195,1,0,211,11.698,3.109,0.469,-0.302,0.82,0.152,0.028
355,3,767.9021638506952,1,1,227,11.701,3.044,0.485,-0.274,0.828,0.145,0.026
355,4,1208.1484139025742,1,1,215,11.622,3.028,0.498,-0.24,0.847,0.13,0.023
356,1,684.7318953539881,1,0,79,11.092,3.013,0.544,0.243,0.747,0.165,0.089
356,2,1138.8021691728352,1,0,76,11.121,2.882,0.579,0.211,0.724,0.171,0.105
356,3,1387.7544830764361,1,1,79,11.511,3.025,0.519,0.062,0.722,0.177,0.101
356,4,1732.435888371909,1,1,78,11.591,3.051,0.526,-0.042,0.731,0.192,0.077
357,1,923.9216549166302,1,0,1143,11.508,3.11,0.577,0.093,0.614,0.264,0.122
357,2,1111.9201472288353,1,0,1218,11.493,3.082,0.562,0.032,0.612,0.265,0.122
357,3,1247.130025920472,1,1,1194,11.62,3.106,0.559,-0.02,0.607,0.271,0.121
357,4,1309.5420101020613,1,1,1189,11.676,3.107,0.552,-0.058,0.602,0.272,0.125
358,1,1058.1495529162676,0,0,550,11.426,3,0.531,-0.072,0.736,0.16,0.104
358,2,838.8618227923055,0,0,544,11.462,2.971,0.528,-0.096,0.739,0.156,0.105
358,3,1078.9403344040543,0,1,543,11.61,3.042,0.532,-0.106,0.744,0.153,0.103
358,4,1054.3929316400329,0,1,543,11.647,3.006,0.538,-0.118,0.744,0.151,0.105
359,1,815.534638056479,0,0,88,11.394,3.216,0.716,0.634,0.636,0.227,0.136
359,2,1151.5219687371768,0,0,97,11.719,3.165,0.701,0.527,0.629,0.216,0.155
359,3,1804.41379114893,0,1,118,11.873,2.983,0.602,0.252,0.627,0.212,0.161
359,4,1367.0347628223583,0,1,123,11.93,2.992,0.634,0.145,0.634,0.203,0.163
360,1,895.0638261322207,0,0,616,11.603,2.964,0.515,0.108,0.76,0.182,0.058
360,2,996.7231740314987,0,0,619,11.72,2.968,0.517,0.037,0.761,0.174,0.065
360,3,1135.7752181183473,0,1,610,11.812,3.036,0.5,-0.054,0.766,0.167,0.067
360,4,1255.880363045518,0,1,586,11.88,3.014,0.507,-0.057,0.765,0.169,0.067
361,1,1001.2759080578426,0,0,417,11.9,3,0.585,0.162,0.698,0.269,0.034
361,2,1005.5637397784735,0,0,462,11.91,3.017,0.604,0.174,0.706,0.258,0.037
361,3,1191.8760193159553,0,1,456,12.032,3.037,0.57,0.096,0.702,0.261,0.037
361,4,1397.714932021168,0,1,422,12.148,3.05,0.569,0.038,0.697,0.268,0.036
362,1,916.1975807018265,1,0,361,10.976,2.92,0.521,0.179,0.798,0.091,0.111
362,2,903.9837731412597,1,0,376,11.025,2.894,0.516,0.137,0.811,0.077,0.112
362,3,1182.194099205265,1,1,362,10.823,2.914,0.522,0.12,0.823,0.072,0.105
362,4,1405.4161152650518,1,1,346,10.837,2.945,0.517,0.103,0.835,0.069,0.095
363,1,678.1975234996456,1,0,171,13.035,3.357,0.392,-0.654,0.655,0.228,0.117
363,2,731.8976866548952,1,0,167,12.802,3.335,0.431,-0.6,0.677,0.222,0.102
363,3,851.5836283990443,1,1,152,12.853,3.283,0.414,-0.568,0.697,0.204,0.099
363,4,936.1239858201726,1,1,145,12.921,3.241,0.428,-0.571,0.697,0.207,0.097
364,1,962.2811151979413,0,0,102,11.288,2.853,0.588,0.211,0.765,0.186,0.049
364,2,1147.18090524593,0,0,121,11.239,2.835,0.504,0.035,0.736,0.215,0.05
364,3,1641.9625442641782,0,1,128,11.211,2.867,0.484,-0.023,0.734,0.219,0.047
364,4,1185.5039733189567,0,1,118,11.334,2.873,0.466,-0.094,0.729,0.203,0.068
365,1,899.596754485233,0,0,701,11.562,2.942,0.549,0.027,0.409,0.494,0.097
365,2,1097.3431944961442,0,0,666,11.619,2.983,0.545,0.014,0.413,0.488,0.099
365,3,1170.4762850680816,0,1,661,11.482,3.017,0.545,0.015,0.416,0.49,0.094
365,4,1380.422684474495,0,1,657,11.63,3.02,0.542,-0.005,0.408,0.498,0.094
366,1,965.4442913057327,1,0,1664,10.914,2.988,0.609,0.467,0.646,0.248,0.106
366,2,1393.2437159947851,1,0,1673,10.974,3.02,0.609,0.439,0.656,0.243,0.101
366,3,1433.4988518230102,1,1,1686,10.947,3.039,0.614,0.401,0.654,0.252,0.094
366,4,1491.1012108747232,1,1,1950,11.223,3.043,0.576,0.154,0.653,0.251,0.095
367,1,806.5923765405005,1,0,588,11.282,3.151,0.527,-0.117,0.662,0.165,0.173
367,2,953.5185362675561,1,0,573,11.315,3.141,0.539,-0.124,0.66,0.169,0.171
367,3,1109.7165032748164,1,1,588,11.436,3.16,0.52,-0.181,0.658,0.172,0.17
367,4,1407.1702604339653,1,1,580,11.441,3.086,0.505,-0.226,0.667,0.164,0.169
368,1,545.639496523057,1,0,248,11.941,2.835,0.569,-0.059,0.706,0.198,0.097
368,2,1039.5442420065197,1,0,239,11.826,2.808,0.556,-0.005,0.699,0.209,0.092
368,3,1164.5285322060986,1,1,231,11.619,2.879,0.55,-0.022,0.697,0.208,0.095
368,4,1248.4440910761962,1,1,233,11.529,2.858,0.549,-0.086,0.717,0.185,0.099
369,1,649.4819242976989,1,0,233,11.265,3.103,0.502,-0.305,0.725,0.176,0.099
369,2,989.5826865101889,1,0,225,11.086,3.04,0.498,-0.236,0.747,0.16,0.093
369,3,865.7825366256275,1,1,210,11.132,3.067,0.505,-0.253,0.752,0.157,0.09
369,4,1057.2118238566554,1,1,202,11.174,3.064,0.5,-0.25,0.757,0.158,0.084
370,1,777.1093750024677,0,0,327,11.521,2.872,0.502,0.066,0.645,0.245,0.11
