id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1565.0826375986562,0,1,390,11.184,3.09,0.567,0.193,0.713,0.238,0.049
371,1,874.312096836392,1,0,78,12.736,3.115,0.5,-0.338,0.551,0.308,0.141
371,2,685.8203065040938,1,0,77,12.843,3.026,0.455,-0.439,0.519,0.351,0.13
371,3,808.8907071851236,1,1,74,12.603,3.054,0.459,-0.415,0.527,0.351,0.122
371,4,654.8459290493278,1,1,81,12.859,2.827,0.407,-0.571,0.543,0.383,0.074
372,1,812.5749296678612,0,0,1805,11.495,3.021,0.519,-0.047,0.496,0.366,0.139
372,2,975.539930262782,0,0,2060,11.415,3.022,0.526,-0.048,0.501,0.361,0.138
372,3,1157.5738796283802,0,1,1937,11.413,3.033,0.526,-0.059,0.499,0.364,0.136
372,4,1318.0392283672202,0,1,1826,11.467,3.007,0.522,-0.106,0.503,0.363,0.134
373,1,756.1865651294748,1,0,719,11.426,2.993,0.497,-0.062,0.65,0.249,0.102
373,2,1117.5965134335006,1,0,715,11.39,2.994,0.505,-0.037,0.649,0.249,0.102
373,3,1034.3371927546134,1,1,675,11.522,3.033,0.514,-0.063,0.636,0.255,0.11
373,4,1067.0352452349714,1,1,728,11.517,3.019,0.497,-0.161,0.629,0.253,0.118
374,1,730.4298641063996,0,0,326,10.943,2.985,0.546,0.134,0.865,0.104,0.031
374,2,1281.0196259066659,0,0,322,11.004,2.969,0.54,0.1,0.866,0.096,0.037
374,3,1029.8901523962925,0,1,308,10.979,2.893,0.532,0.079,0.864,0.101,0.036
374,4,1418.5424795411795,0,1,286,10.96,2.815,0.521,0.106,0.86,0.101,0.038
375,1,843.6437077836434,0,0,250,11.781,2.952,0.504,-0.172,0.692,0.22,0.088
375,2,983.0669337864891,0,0,246,11.64,2.996,0.492,-0.136,0.691,0.232,0.077
375,3,1045.17675646157,0,1,245,11.652,2.931,0.502,-0.07,0.698,0.229,0.073
375,4,1060.7065923331702,0,1,293,11.797,2.959,0.512,-0.253,0.703,0.198,0.099
376,1,565.9723840554257,0,0,402,12.49,2.978,0.403,-0.515,0.667,0.226,0.107
376,2,733.7217608557829,0,0,399,12.381,3.01,0.409,-0.465,0.687,0.208,0.105
376,3,989.7875731439462,0,1,449,12.416,3.007,0.403,-0.63,0.682,0.229,0.089
376,4,1120.6425476329214,0,1,452,12.225,3.029,0.425,-0.582,0.677,0.241,0.082
377,1,734.4582952214089,1,0,1461,11.649,3.023,0.472,-0.261,0.534,0.29,0.177
377,2,914.2733721805496,1,0,1472,11.744,3.015,0.474,-0.247,0.541,0.285,0.173
377,3,1040.9568975533743,1,1,1516,11.805,2.996,0.464,-0.32,0.538,0.282,0.18
377,4,1163.5417248933284,1,1,1417,11.84,2.98,0.47,-0.307,0.533,0.278,0.189
378,1,789.2321323182422,1,0,111,11.303,2.892,0.595,0.338,0.505,0.405,0.09
378,2,944.1213033916154,1,0,116,11.057,2.966,0.603,0.289,0.509,0.414,0.078
378,3,1510.5002982257238,1,1,119,11.161,3,0.588,0.204,0.496,0.412,0.092
378,4,1367.4183579852706,1,1,126,11.256,2.984,0.563,0.133,0.468,0.444,0.087
379,1,660.0406140971917,0,0,247,11.725,3.073,0.551,0.023,0.806,0.101,0.093
379,2,765.1775768588451,0,0,255,11.783,3.102,0.545,0.031,0.788,0.11,0.102
379,3,1011.9981482113124,0,1,272,11.795,3.11,0.537,-0.073,0.768,0.118,0.114
379,4,1134.0157797791064,0,1,265,11.804,3.125,0.536,-0.071,0.789,0.106,0.106
380,1,821.176300290023,0,0,1969,11.911,2.995,0.481,-0.269,0.824,0.124,0.052
380,2,968.5664489989766,0,0,1901,11.93,2.997,0.485,-0.26,0.824,0.127,0.049
380,3,984.3760326220632,0,1,1876,11.924,3.012,0.498,-0.255,0.822,0.131,0.047
380,4,1098.9736092263513,0,1,1828,11.924,3.024,0.489,-0.254,0.818,0.136,0.046
381,1,646.9011777178364,1,0,211,11.436,2.896,0.526,0.135,0.578,0.284,0.137
381,2,939.5778679424022,1,0,222,11.556,2.982,0.523,0.176,0.599,0.266,0.135
381,3,1136.6019812259183,1,1,218,11.565,3.073,0.514,0.069,0.596,0.271,0.133
381,4,1124.944119769411,1,1,203,11.591,3.01,0.527,0.046,0.596,0.276,0.128
382,1,586.7604648113496,1,0,254,11.649,3.157,0.465,-0.292,0.48,0.37,0.15
382,2,946.2011040953307,1,0,248,11.517,3.125,0.472,-0.265,0.492,0.363,0.145
382,3,1001.269677597719,1,1,254,11.405,3.114,0.5,-0.235,0.512,0.35,0.138
382,4,862.702331641501,1,1,241,11.42,3.149,0.49,-0.219,0.515,0.353,0.133
383,1,678.7848167758285,0,0,1250,12.512,2.974,0.386,-0.729,0.736,0.158,0.106
383,2,771.6390020663886,0,0,1217,12.487,2.968,0.389,-0.692,0.741,0.154,0.104
383,3,756.7180856937086,0,1,1219,12.339,2.952,0.411,-0.619,0.744,0.157,0.099
383,4,1025.8567786846472,0,1,1166,12.327,2.937,0.418,-0.605,0.741,0.157,0.102
384,1,1015.7066147966117,0,0,701,10.868,2.897,0.599,0.373,0.73,0.17,0.1
384,2,1196.9950324160009,0,0,705,10.892,2.891,0.573,0.29,0.713,0.182,0.105
384,3,1353.7908978632513,0,1,714,11.05,2.934,0.552,0.205,0.713,0.175,0.112
384,4,1560.6146450402757,0,1,706,11.08,2.994,0.552,0.155,0.708,0.171,0.12
385,1,819.4214956351378,1,0,444,11.398,2.964,0.509,0.08,0.617,0.268,0.115
385,2,1034.9922063176512,1,0,415,11.414,2.961,0.52,0.084,0.619,0.258,0.123
385,3,1521.8716311828414,1,1,438,11.602,2.947,0.523,-0.013,0.614,0.258,0.128
385,4,1402.7663364551136,1,1,483,11.737,2.925,0.528,-0.095,0.642,0.244,0.114
386,1,823.067678672087,0,0,464,10.986,3.041,0.606,0.408,0.5,0.343,0.157
386,2,1192.4023060431914,0,0,467,10.981,2.979,0.591,0.351,0.525,0.315,0.161
386,3,1376.9201733343516,0,1,438,10.999,2.938,0.584,0.324,0.514,0.329,0.158
386,4,1487.159054090144,0,1,440,11.163,2.957,0.566,0.25,0.534,0.32,0.145
387,1,1125.914780450807,0,0,1059,11.003,2.989,0.618,0.528,0.787,0.146,0.067
387,2,1218.3419000863385,0,0,1024,10.999,3.016,0.611,0.503,0.788,0.144,0.068
387,3,1478.5400781581557,0,1,1046,11.164,3,0.575,0.338,0.789,0.145,0.066
387,4,1660.5620258158108,0,1,998,11.32,3.009,0.562,0.276,0.782,0.15,0.068
388,1,820.7950871064692,1,0,799,11.46,3.038,0.494,-0.046,0.589,0.24,0.17
388,2,1239.4244121039883,1,0,765,11.511,3.029,0.485,-0.063,0.591,0.242,0.167
388,3,1109.2076481905308,1,1,781,11.544,3.018,0.484,-0.091,0.599,0.245,0.156
388,4,1130.9220695851961,1,1,768,11.467,3.035,0.482,-0.109,0.603,0.246,0.151
389,1,840.6305251957341,0,0,3724,11.251,2.977,0.561,0.147,0.825,0.103,0.073
389,2,995.9718817146561,0,0,3718,11.214,2.969,0.556,0.135,0.822,0.105,0.073
389,3,1141.8511237592825,0,1,3509,11.187,2.964,0.553,0.128,0.82,0.106,0.074
389,4,1424.0352197640766,0,1,3317,11.205,2.957,0.546,0.099,0.82,0.106,0.074
390,1,827.0313826407677,1,0,130,11.961,3.208,0.508,0.192,0.831,0.131,0.038
390,2,1621.04008560688,1,0,133,12.095,3.18,0.489,0.137,0.842,0.12,0.038
390,3,1134.8638249488135,1,1,143,12.311,3.175,0.462,0.01,0.846,0.112,0.042
390,4,1224.288397819471,1,1,178,11.876,3.157,0.489,0.073,0.865,0.096,0.039
391,1,854.3971608129145,1,0,142,11.808,3.106,0.542,0.138,0.556,0.359,0.085
391,2,1110.327478535095,1,0,133,12.037,3.098,0.549,0.139,0.549,0.368,0.083
391,3,1054.4795470977538,1,1,143,12.051,3.084,0.552,0.095,0.545,0.371,0.084
391,4,954.597246918573,1,1,144,11.956,3.09,0.542,0.012,0.542,0.382,0.076
392,1,1020.7830480804698,0,0,587,11.057,3.041,0.583,0.164,0.874,0.087,0.039
392,2,1207.4073228660004,0,0,719,11.301,2.989,0.542,0.007,0.883,0.078,0.039
392,3,1162.1216142000267,0,1,681,11.301,2.991,0.533,-0.012,0.871,0.085,0.044
392,4,1435.538267453681,0,1,658,11.266,3.009,0.535,-0.023,0.877,0.084,0.04
393,1,661.2485417733915,1,0,326,11.624,2.911,0.521,-0.072,0.623,0.294,0.083
393,2,823.0693242877934,1,0,329,11.616,2.9,0.514,-0.095,0.635,0.283,0.082
393,3,1083.5216559546084,1,1,355,11.426,2.975,0.496,-0.143,0.639,0.268,0.093
393,4,910.9495551291119,1,1,352,11.541,2.98,0.491,-0.169,0.639,0.253,0.108
394,1,582.0957383382666,0,0,154,12.911,2.831,0.253,-1.257,0.844,0.097,0.058
394,2,517.4177105208291,0,0,138,12.767,2.775,0.275,-1.212,0.841,0.101,0.058
394,3,434.3763570741686,0,1,128,12.624,2.672,0.281,-1.193,0.828,0.102,0.07
394,4,569.6152336490928,0,1,118,12.517,2.746,0.288,-1.2,0.831,0.11,0.059
395,1,1015.0145515167848,0,0,412,11.028,2.823,0.592,0.484,0.682,0.245,0.073
395,2,1602.6008695040093,0,0,391,11.152,2.829,0.583,0.5,0.688,0.243,0.069
395,3,1706.3033769447675,0,1,423,11.167,2.83,0.567,0.394,0.686,0.246,0.069
395,4,1866.1936216479064,0,1,458,11.351,2.841,0.537,0.195,0.694,0.236,0.07
396,1,1361.5996268318943,0,0,113,11.115,2.673,0.549,0.141,0.903,0.062,0.035
396,2,1526.1547311104723,0,0,151,11.418,2.669,0.53,-0.065,0.894,0.073,0.033
396,3,1605.449180856962,0,1,148,11.529,2.73,0.534,-0.081,0.905,0.068,0.027
396,4,1370.271835642398,0,1,140,11.569,2.779,0.514,-0.117,0.893,0.079,0.029
397,1,1011.8449416276721,1,0,410,10.747,2.971,0.683,0.521,0.402,0.434,0.163
397,2,1330.556029026604,1,0,388,10.851,3.039,0.665,0.457,0.394,0.423,0.183
397,3,1370.5417884516255,1,1,423,10.965,2.953,0.641,0.342,0.388,0.43,0.182
397,4,1470.3447151924759,1,1,402,11.119,2.943,0.619,0.26,0.386,0.428,0.187
398,1,928.9747407653406,0,0,412,10.924,3.005,0.631,0.476,0.655,0.218,0.126
398,2,1195.5924214291053,0,0,420,11.007,2.976,0.629,0.458,0.648,0.226,0.126
398,3,1444.9071245606408,0,1,443,11.286,2.95,0.603,0.333,0.652,0.23,0.117
398,4,1856.9456412420159,0,1,414,11.317,2.957,0.616,0.303,0.645,0.227,0.128
399,1,773.0187206439125,0,0,274,11.964,3.084,0.547,-0.104,0.602,0.321,0.077
399,2,1046.6198227241814,0,0,263,11.971,3.034,0.544,-0.11,0.62,0.304,0.076
399,3,1149.5505640171775,0,1,257,11.872,3.047,0.545,-0.108,0.603,0.315,0.082
399,4,1391.0920075153533,0,1,233,11.739,2.979,0.549,-0.087,0.609,0.318,0.073
400,1,881.190347751659,1,0,1310,11.374,2.94,0.515,-0.098,0.553,0.322,0.125
400,2,1030.2150171630988,1,0,1327,11.54,2.928,0.494,-0.193,0.545,0.335,0.12
400,3,1142.1201827551974,1,1,1325,11.65,2.946,0.491,-0.243,0.543,0.339,0.118
400,4,1126.7292426183672,1,1,1271,11.718,2.934,0.494,-0.279,0.536,0.346,0.118
401,1,870.8198265215697,1,0,332,11.617,2.958,0.536,0.06,0.75,0.175,0.075
401,2,1283.0310788863762,1,0,321,11.528,2.95,0.539,0.078,0.745,0.187,0.069
401,3,1425.693319562421,1,1,328,11.567,2.893,0.53,0.012,0.726,0.207,0.067
401,4,1442.026055122182,1,1,310,11.575,2.929,0.519,-0.002,0.726,0.2,0.074
402,1,608.67149444527,0,0,475,12.013,2.813,0.478,-0.352,0.905,0.053,0.042
402,2,732.5734965672737,0,0,465,12.039,2.8,0.482,-0.347,0.905,0.054,0.041
402,3,730.3986626080796,0,1,452,11.966,2.854,0.507,-0.397,0.9,0.062,0.038
402,4,885.1206937127151,0,1,436,11.956,2.835,0.498,-0.414,0.901,0.064,0.034
403,1,614.6682446856628,1,0,588,11.81,3.085,0.48,-0.519,0.585,0.342,0.073
403,2,744.9441193794368,1,0,547,11.827,3.071,0.486,-0.506,0.585,0.34,0.075
403,3,941.7360225322107,1,1,535,11.717,3.065,0.482,-0.405,0.57,0.35,0.08
403,4,1140.4757906382818,1,1,541,11.703,3.037,0.481,-0.403,0.567,0.349,0.083
404,1,833.8746229989667,0,0,75,11.727,2.867,0.507,-0.3,0.573,0.147,0.28
404,2,870.2012382973849,0,0,75,11.486,2.92,0.493,-0.259,0.573,0.147,0.28
404,3,1464.5386328359527,0,1,82,11.388,2.976,0.488,-0.223,0.61,0.134,0.256
404,4,1157.9271246476267,0,1,75,11.662,3.053,0.48,-0.295,0.587,0.147,0.267
405,1,897.4317766805078,0,0,3723,11.462,2.97,0.562,0.064,0.751,0.122,0.127
405,2,1085.567192851658,0,0,3516,11.437,2.969,0.564,0.067,0.753,0.119,0.128
405,3,1296.3128287913673,0,1,3512,11.545,2.972,0.556,-0.012,0.753,0.121,0.127
405,4,1357.3834601455517,0,1,3275,11.548,2.994,0.551,-0.037,0.755,0.12,0.125
406,1,1223.332405356437,0,0,463,11.721,3.063,0.585,0.187,0.683,0.184,0.134
406,2,1376.0842150146,0,0,432,11.838,3.016,0.579,0.171,0.688,0.174,0.139
406,3,1439.1930179862482,0,1,408,11.975,2.956,0.571,0.131,0.708,0.162,0.13
406,4,1497.7885284991066,0,1,400,11.976,2.985,0.557,0.051,0.705,0.165,0.13
407,1,728.7888536710576,0,0,985,12.164,3.038,0.47,-0.39,0.718,0.178,0.105
407,2,962.047213886725,0,0,1005,12.165,3.017,0.472,-0.378,0.725,0.177,0.098
407,3,1039.2784671562697,0,1,972,12.108,3.01,0.477,-0.354,0.736,0.171,0.094
407,4,1205.791448242253,0,1,926,11.968,2.972,0.487,-0.327,0.748,0.165,0.086
408,1,821.7446978434867,1,0,274,12.212,2.942,0.464,-0.347,0.679,0.179,0.142
408,2,977.2233145163206,1,0,287,12.265,3.045,0.477,-0.362,0.697,0.164,0.139
408,3,908.4055815734258,1,1,289,12.261,2.986,0.464,-0.408,0.682,0.173,0.145
408,4,981.2655096069062,1,1,281,12.023,2.932,0.456,-0.33,0.662,0.178,0.16
409,1,763.344474665384,1,0,224,11.655,2.897,0.473,-0.187,0.473,0.388,0.138
409,2,949.3562935968567,1,0,230,11.793,2.917,0.474,-0.203,0.491,0.365,0.143
409,3,937.6648707423526,1,1,223,11.689,2.803,0.484,-0.193,0.507,0.345,0.148
409,4,1045.7835634079538,1,1,210,11.654,2.776,0.481,-0.139,0.519,0.333,0.148
410,1,1058.1297015287682,1,0,631,11.212,3.005,0.629,0.562,0.547,0.265,0.189
410,2,1430.726999522568,1,0,630,11.276,2.995,0.63,0.562,0.554,0.267,0.179
410,3,1606.7786267727697,1,1,638,11.228,3.022,0.629,0.524,0.555,0.265,0.18
410,4,1579.7517943042474,1,1,639,11.243,3.008,0.632,0.446,0.563,0.26,0.177
411,1,936.811104112413,0,0,574,11.692,2.965,0.554,0.152,0.655,0.192,0.153
411,2,1090.485441132188,0,0,568,11.547,2.967,0.539,0.147,0.655,0.192,0.153
411,3,1074.773465726507,0,1,586,11.57,2.935,0.539,0.051,0.654,0.181,0.166
411,4,1405.3323520242047,0,1,549,11.476,2.984,0.539,0.063,0.652,0.184,0.164
412,1,750.9179938177249,0,0,187,11.843,2.866,0.481,-0.208,0.824,0.155,0.021
412,2,769.5513781844608,0,0,213,11.533,2.892,0.484,-0.238,0.826,0.155,0.019
412,3,933.0812992020246,0,1,215,11.402,2.944,0.474,-0.207,0.828,0.153,0.019
412,4,1144.1385813010936,0,1,220,11.412,2.941,0.486,-0.249,0.814,0.155,0.032
413,1,992.7341236254218,1,0,1541,11.288,3.012,0.547,0.191,0.561,0.226,0.213
413,2,1128.0226817489138,1,0,1526,11.371,2.993,0.544,0.163,0.56,0.225,0.215
413,3,1430.544523124243,1,1,1495,11.276,2.981,0.553,0.175,0.549,0.232,0.219
413,4,1415.665276827652,1,1,1444,11.32,2.996,0.55,0.154,0.548,0.236,0.215
414,1,871.4273490647982,0,0,821,11.315,3.097,0.575,0.097,0.72,0.207,0.073
414,2,1011.8312009819387,0,0,779,11.136,3.069,0.558,0.116,0.728,0.204,0.068
414,3,1122.3270678436838,0,1,864,11.369,3.067,0.564,0.069,0.735,0.197,0.068
414,4,1401.1660575000883,0,1,843,11.325,3.049,0.56,0.021,0.733,0.195,0.072
415,1,789.337341584532,1,0,1542,11.725,3.03,0.475,-0.223,0.71,0.231,0.059
415,2,986.5337652190188,1,0,1480,11.641,3.053,0.493,-0.204,0.706,0.232,0.062
415,3,1145.9333804591472,1,1,1446,11.644,3.067,0.489,-0.223,0.712,0.225,0.063
415,4,1187.6136165774615,1,1,1411,11.652,3.067,0.482,-0.23,0.715,0.223,0.062
416,1,757.5696961152228,0,0,1059,11.879,3.038,0.483,-0.233,0.745,0.141,0.114
416,2,819.0586007307128,0,0,1096,11.926,3.018,0.49,-0.214,0.747,0.133,0.12
416,3,945.9256469932407,0,1,1120,11.853,3.01,0.493,-0.182,0.754,0.127,0.12
416,4,1167.0770782581449,0,1,1097,11.942,2.979,0.483,-0.241,0.744,0.129,0.127
417,1,645.6702317562956,1,0,63,11.28,3.032,0.571,-0.032,0.714,0.238,0.048
417,2,1180.5934357558524,1,0,77,11.121,3,0.584,-0.022,0.701,0.208,0.091
417,3,1207.0654022991157,1,1,87,11.516,2.862,0.575,-0.079,0.678,0.264,0.057
417,4,1035.641981753175,1,1,94,11.236,2.819,0.585,-0.094,0.67,0.287,0.043
418,1,925.2805888586802,1,0,1057,11.18,2.973,0.556,0.143,0.481,0.388,0.132
418,2,1115.8992343066552,1,0,1058,11.201,2.956,0.555,0.14,0.474,0.389,0.136
418,3,1351.6030221412254,1,1,943,11.186,2.955,0.56,0.146,0.483,0.384,0.134
418,4,1440.5362638713016,1,1,917,11.197,2.959,0.566,0.116,0.484,0.386,0.13
419,1,895.2964365821686,1,0,279,11.613,3.208,0.523,0.003,0.713,0.19,0.097
419,2,1092.245779700955,1,0,266,11.521,3.102,0.538,-0.002,0.692,0.199,0.109
419,3,1448.9506218185695,1,1,266,11.457,3.008,0.53,0.005,0.684,0.195,0.12
419,4,1321.6371409102567,1,1,269,11.482,2.967,0.513,-0.026,0.695,0.193,0.112
420,1,702.9192531782787,0,0,756,11.574,3.073,0.503,-0.206,0.787,0.16,0.053
420,2,872.768388403493,0,0,742,11.518,3.039,0.508,-0.175,0.796,0.156,0.047
420,3,981.6800697309092,0,1,715,11.528,3.056,0.527,-0.146,0.786,0.162,0.052
420,4,1183.0743178547955,0,1,714,11.566,3.083,0.525,-0.174,0.777,0.168,0.055
421,1,715.5840624341383,0,0,187,11.092,2.893,0.642,0.398,0.519,0.235,0.246
421,2,1044.73746962757,0,0,211,10.949,2.896,0.64,0.435,0.555,0.227,0.218
421,3,1577.0029516705533,0,1,198,10.922,2.934,0.657,0.408,0.566,0.217,0.217
421,4,1591.771544088569,0,1,193,10.94,2.953,0.637,0.384,0.591,0.218,0.192
422,1,616.3257318922879,0,0,230,11.201,2.843,0.53,0.021,0.743,0.196,0.061
422,2,821.1758937265184,0,0,230,11.16,2.839,0.539,0.069,0.757,0.191,0.052
422,3,1042.983221776414,0,1,217,10.924,2.885,0.535,0.074,0.756,0.194,0.051
422,4,1290.4280885703813,0,1,242,11.243,2.876,0.521,-0.079,0.76,0.194,0.045
423,1,1139.7227586712947,0,0,293,10.152,3.055,0.631,0.527,0.71,0.177,0.113
423,2,1363.6020662580963,0,0,325,10.328,2.969,0.609,0.459,0.708,0.172,0.12
423,3,1212.6576982432946,0,1,410,10.745,2.951,0.573,0.198,0.71,0.19,0.1
423,4,1406.7019579804528,0,1,425,10.91,2.967,0.553,0.045,0.708,0.191,0.101
424,1,900.6460457610148,1,0,864,11.34,2.969,0.519,0.126,0.459,0.274,0.266
424,2,1071.9581496112523,1,0,842,11.311,2.925,0.526,0.151,0.48,0.271,0.249
424,3,1254.0918092832694,1,1,833,11.231,2.905,0.511,0.117,0.486,0.273,0.241
424,4,1185.9754265210943,1,1,874,11.472,2.886,0.489,-0.088,0.491,0.277,0.232
425,1,938.3624002754831,1,0,375,11.553,2.947,0.549,0.079,0.571,0.339,0.091
425,2,1146.06580156133,1,0,376,11.707,2.968,0.548,0.105,0.561,0.351,0.088
425,3,1158.7373837601763,1,1,399,11.739,2.907,0.539,0.055,0.571,0.348,0.08
425,4,1253.6278192554755,1,1,392,11.816,2.918,0.513,-0.044,0.564,0.352,0.084
426,1,989.6769716276848,1,0,1541,10.437,2.935,0.671,0.693,0.764,0.195,0.042
426,2,1341.1570298575466,1,0,1533,10.54,2.967,0.663,0.629,0.762,0.195,0.043
426,3,1696.9258676854442,1,1,1502,10.597,3.001,0.658,0.557,0.768,0.194,0.038
426,4,1751.945031729911,1,1,1500,10.727,3.005,0.64,0.423,0.769,0.195,0.036
427,1,745.6042274867114,0,0,301,12.873,2.973,0.399,-0.539,0.698,0.193,0.11
427,2,798.2867091488894,0,0,284,12.9,2.898,0.394,-0.521,0.708,0.18,0.113
427,3,830.7267310489834,0,1,275,12.66,2.938,0.425,-0.427,0.709,0.171,0.12
427,4,1026.5058891964286,0,1,309,12.358,2.929,0.466,-0.372,0.696,0.175,0.129
428,1,902.3415917956653,1,0,646,10.983,2.946,0.596,0.309,0.407,0.339,0.254
428,2,1258.5389200947188,1,0,649,10.973,2.914,0.595,0.283,0.413,0.341,0.247
428,3,1416.1821634142946,1,1,743,11.289,2.878,0.594,0.166,0.409,0.346,0.245
428,4,1484.6079113966503,1,1,709,11.35,2.893,0.575,0.091,0.406,0.357,0.237
429,1,808.4235680888536,0,0,345,10.8,2.965,0.568,0.231,0.771,0.151,0.078
429,2,901.2932136513757,0,0,370,10.814,2.989,0.57,0.198,0.77,0.143,0.086
429,3,1225.2271710464956,0,1,372,10.888,3.019,0.556,0.188,0.777,0.134,0.089
429,4,1390.906413189608,0,1,361,10.889,3.03,0.546,0.127,0.787,0.125,0.089
430,1,602.9092657793097,0,0,293,12.15,2.993,0.474,-0.419,0.823,0.137,0.041
430,2,726.734163952101,0,0,286,12.172,3.077,0.476,-0.469,0.825,0.133,0.042
430,3,956.7118823442506,0,1,326,12.129,3.129,0.503,-0.452,0.834,0.123,0.043
430,4,889.370678918413,0,1,300,11.952,3.137,0.513,-0.439,0.827,0.13,0.043
431,1,647.7160303862943,1,0,346,11.433,2.962,0.514,-0.086,0.468,0.445,0.087
431,2,1054.3774456464805,1,0,346,11.468,2.971,0.52,-0.024,0.442,0.471,0.087
431,3,1014.91384137758,1,1,332,11.571,3.009,0.518,-0.074,0.44,0.476,0.084
431,4,1207.364391889151,1,1,333,11.444,3.003,0.532,-0.065,0.45,0.459,0.09
432,1,903.9732928124394,1,0,434,11.901,3.177,0.486,-0.119,0.588,0.286,0.127
432,2,1027.8058679783192,1,0,417,11.822,3.201,0.508,-0.11,0.602,0.283,0.115
432,3,1247.3432583458107,1,1,392,11.693,3.156,0.505,-0.128,0.612,0.276,0.112
432,4,1139.5539365940992,1,1,408,11.711,3.186,0.498,-0.148,0.605,0.275,0.12
433,1,769.3238895465644,1,0,573,11.343,2.967,0.558,0.089,0.729,0.113,0.157
433,2,1147.601732068264,1,0,539,11.417,2.98,0.555,0.082,0.718,0.119,0.163
433,3,1295.6612311927768,1,1,540,11.398,3.028,0.544,0.061,0.722,0.117,0.161
433,4,1213.5678903121845,1,1,605,11.664,3.033,0.526,-0.082,0.74,0.112,0.147
434,1,616.2134228234836,1,0,394,12.21,2.967,0.48,-0.355,0.789,0.175,0.036
434,2,811.6054399127927,1,0,470,12.018,2.943,0.472,-0.271,0.806,0.162,0.032
434,3,861.0100883554494,1,1,436,11.966,2.963,0.482,-0.281,0.817,0.151,0.032
434,4,1007.3850709466731,1,1,425,11.868,2.96,0.473,-0.258,0.821,0.148,0.031
435,1,822.5055091544378,0,0,122,10.992,3.295,0.574,0.264,0.902,0.016,0.082
435,2,1555.303479358648,0,0,135,11.058,3.163,0.57,0.173,0.904,0.015,0.081
435,3,1130.3791711465103,0,1,157,11.017,3.223,0.535,0.059,0.911,0.006,0.083
435,4,1827.041774504248,0,1,150,11.039,3.227,0.56,0.092,0.913,0.007,0.08
436,1,767.0613557019595,1,0,100,12.507,3.06,0.62,0.089,0.7,0.25,0.05
436,2,1201.80869946808,1,0,102,12.494,3.029,0.608,0.049,0.706,0.245,0.049
436,3,1348.4531723027515,1,1,96,12.517,3.083,0.594,-0.01,0.708,0.24,0.052
436,4,1322.5658408276638,1,1,100,12.278,3.06,0.57,-0.05,0.7,0.23,0.07
437,1,845.193351975312,1,0,191,11.381,2.911,0.555,-0.102,0.67,0.136,0.194
437,2,1060.9974022583287,1,0,187,11.336,2.93,0.572,-0.072,0.668,0.134,0.198
437,3,900.852518863176,1,1,298,11.504,2.943,0.503,-0.261,0.671,0.141,0.188
437,4,1001.0567058774436,1,1,293,11.672,2.973,0.485,-0.292,0.666,0.147,0.188
438,1,845.4850510317506,0,0,1373,11.32,3.004,0.556,0.111,0.776,0.143,0.081
438,2,1143.232173015131,0,0,1350,11.246,3.001,0.561,0.15,0.78,0.139,0.081
438,3,1190.097532091119,0,1,1395,11.39,2.97,0.528,0.04,0.781,0.138,0.08
438,4,1426.6662040140968,0,1,1360,11.345,2.99,0.524,-0,0.777,0.14,0.083
439,1,933.4663018981128,0,0,505,10.718,3.095,0.636,0.435,0.814,0.164,0.022
439,2,1275.6573111711978,0,0,503,10.752,3.048,0.636,0.41,0.811,0.167,0.022
439,3,1420.6083087630805,0,1,514,10.927,3.031,0.597,0.282,0.802,0.171,0.027
439,4,1680.4849264163402,0,1,498,10.922,3.038,0.6,0.235,0.799,0.171,0.03
440,1,820.8015934893095,1,0,646,11.181,2.943,0.625,0.321,0.673,0.218,0.108
440,2,1178.2811596516933,1,0,621,11.204,2.937,0.615,0.273,0.689,0.211,0.1
440,3,1496.344347760613,1,1,611,11.304,2.918,0.602,0.18,0.691,0.219,0.09
440,4,1408.1954870992433,1,1,610,11.334,2.902,0.613,0.162,0.674,0.228,0.098
441,1,968.3885948007076,1,0,236,10.68,2.919,0.61,0.369,0.742,0.123,0.136
441,2,1337.0091916375309,1,0,219,10.97,3.009,0.621,0.323,0.749,0.114,0.137
441,3,1141.0407644365557,1,1,229,11.171,3.083,0.607,0.275,0.742,0.118,0.14
441,4,1518.0946048636085,1,1,244,10.894,3.082,0.615,0.245,0.746,0.111,0.143
442,1,1023.8654260395426,1,0,892,11.178,3.132,0.57,0.138,0.584,0.173,0.243
442,2,1052.8335233857051,1,0,854,11.26,3.095,0.564,0.092,0.588,0.17,0.242
442,3,1233.0186913679884,1,1,843,11.279,3.083,0.559,0.079,0.593,0.176,0.231
442,4,1486.6042461926488,1,1,839,11.348,3.079,0.547,0.056,0.592,0.174,0.234
443,1,614.0520412279913,0,0,415,11.008,2.983,0.542,0.12,0.92,0.031,0.048
443,2,897.1697375530216,0,0,539,11.306,2.937,0.518,-0.049,0.926,0.035,0.039
443,3,1060.787516038895,0,1,518,11.451,2.948,0.525,-0.056,0.931,0.033,0.037
443,4,1238.980898379415,0,1,496,11.467,2.968,0.54,-0.046,0.931,0.034,0.034
444,1,872.9719437432905,0,0,1971,11.126,2.962,0.593,0.288,0.874,0.076,0.05
444,2,1134.602614527397,0,0,1946,11.092,2.968,0.585,0.258,0.871,0.077,0.052
444,3,1415.3452304275781,0,1,1949,11.107,2.974,0.574,0.212,0.873,0.076,0.051
