id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,782.125709218515,0,1,431,11.505,2.942,0.524,-0.062,0.522,0.36,0.118
370,4,910.8278892139099,0,1,439,11.395,2.943,0.513,-0.064,0.49,0.39,0.121
371,1,905.0662863568872,0,0,160,11.938,3.081,0.5,-0.175,0.225,0.6,0.175
371,2,940.2232117277131,0,0,151,11.897,3.033,0.517,-0.179,0.225,0.603,0.172
371,3,934.999585670034,0,1,153,12.021,2.954,0.51,-0.282,0.235,0.595,0.17
371,4,998.9884820898277,0,1,171,11.938,2.871,0.515,-0.276,0.257,0.608,0.135
372,1,920.2324084234778,0,0,351,11.582,2.946,0.521,-0.126,0.803,0.142,0.054
372,2,864.3891207961912,0,0,361,11.464,2.895,0.521,-0.12,0.814,0.136,0.05
372,3,802.2319678828195,0,1,365,11.546,2.888,0.499,-0.191,0.805,0.137,0.058
372,4,970.4759150091355,0,1,390,11.593,2.908,0.503,-0.264,0.805,0.138,0.056
373,1,909.9442313895602,0,0,146,10.669,2.986,0.582,0.263,0.801,0.082,0.116
373,2,1056.479911693949,0,0,134,10.664,3.007,0.612,0.288,0.806,0.082,0.112
373,3,1386.4100183748722,0,1,159,11.263,3.164,0.591,0.079,0.761,0.107,0.132
373,4,1397.1059581315806,0,1,157,11.336,3.172,0.58,0.025,0.758,0.108,0.134
374,1,1035.7854945793829,1,0,799,11.239,2.966,0.544,0.212,0.673,0.258,0.069
374,2,1232.4674762855532,1,0,792,11.257,2.968,0.534,0.185,0.664,0.265,0.071
374,3,1242.7811144582693,1,1,794,11.422,2.935,0.53,0.133,0.668,0.257,0.076
374,4,1365.379041947948,1,1,759,11.415,2.92,0.535,0.126,0.673,0.257,0.07
375,1,1067.240556165086,1,0,77,11.395,2.896,0.416,-0.057,0.805,0.117,0.078
375,2,951.2146647625025,1,0,72,11.569,2.764,0.417,-0.069,0.819,0.097,0.083
375,3,960.2010172348614,1,1,72,11.477,2.694,0.444,-0.055,0.792,0.097,0.111
375,4,1617.9267668331202,1,1,75,11.553,2.8,0.48,-0.168,0.8,0.093,0.107
376,1,1026.9991461575178,1,0,628,11.321,3.081,0.57,0.389,0.624,0.248,0.127
376,2,1252.970423365869,1,0,635,11.21,3.065,0.575,0.351,0.609,0.255,0.135
376,3,1272.8753325712705,1,1,662,11.156,3.056,0.574,0.269,0.612,0.26,0.128
376,4,1531.9866005830359,1,1,628,11.175,3.064,0.578,0.25,0.619,0.258,0.123
377,1,603.6661134610312,1,0,264,11.475,2.981,0.436,-0.378,0.777,0.114,0.11
377,2,926.0702139346878,1,0,270,11.595,2.933,0.43,-0.324,0.774,0.115,0.111
377,3,946.0402970490172,1,1,284,11.555,3.007,0.426,-0.363,0.775,0.116,0.109
377,4,1092.0009987378623,1,1,269,11.632,2.985,0.424,-0.39,0.788,0.123,0.089
378,1,768.6558364860462,0,0,841,11.607,3.012,0.534,0.048,0.591,0.244,0.165
378,2,1044.472642867971,0,0,849,11.463,3.029,0.537,0.047,0.589,0.25,0.161
378,3,1033.9498633192864,0,1,870,11.501,3.056,0.531,0.026,0.582,0.253,0.166
378,4,1188.534309887281,0,1,862,11.397,3.022,0.531,-0.025,0.582,0.254,0.164
379,1,780.519088814533,0,0,799,11.447,2.99,0.551,0.076,0.448,0.26,0.292
379,2,937.4006457510831,0,0,803,11.462,3.045,0.542,0.024,0.442,0.268,0.29
379,3,1307.9722842422416,0,1,818,11.426,3.053,0.543,0.035,0.44,0.281,0.279
379,4,1423.018538883949,0,1,793,11.449,3.028,0.533,-0.032,0.445,0.281,0.274
380,1,897.0496244753213,0,0,615,11.718,2.85,0.488,-0.166,0.756,0.205,0.039
380,2,1151.7482934123839,0,0,662,11.583,2.881,0.492,-0.181,0.755,0.21,0.035
380,3,1000.296029449706,0,1,665,11.602,2.905,0.48,-0.246,0.759,0.209,0.032
380,4,1052.5791713402866,0,1,696,11.692,2.908,0.476,-0.252,0.759,0.208,0.033
381,1,812.9735668247768,1,0,248,12.22,2.98,0.625,0.177,0.681,0.234,0.085
381,2,997.1563354809717,1,0,261,12.028,3.023,0.617,0.091,0.682,0.234,0.084
381,3,1361.3265382359916,1,1,265,12.007,3.072,0.623,0.093,0.713,0.215,0.072
381,4,1726.200322145919,1,1,266,11.883,3.064,0.632,0.069,0.722,0.214,0.064
382,1,791.8246036377672,0,0,1140,11.342,2.961,0.57,0.244,0.637,0.307,0.056
382,2,1008.086750782008,0,0,1117,11.445,2.925,0.56,0.198,0.622,0.317,0.061
382,3,1148.7288207911363,0,1,1110,11.484,2.968,0.548,0.15,0.628,0.309,0.063
382,4,1217.0249850369073,0,1,1095,11.483,2.988,0.538,0.115,0.642,0.296,0.062
383,1,813.2221706680356,1,0,130,11.198,3.038,0.569,0.15,0.438,0.192,0.369
383,2,974.915397037066,1,0,127,11.57,3.016,0.583,0.111,0.465,0.189,0.346
383,3,989.5596447654538,1,1,159,11.449,2.987,0.553,-0.013,0.465,0.208,0.327
383,4,939.5210752406682,1,1,185,12.046,2.919,0.535,-0.286,0.476,0.211,0.314
384,1,1072.337325111161,1,0,1059,11.497,3.013,0.566,0.156,0.861,0.094,0.044
384,2,1256.7335916744628,1,0,1046,11.588,3.009,0.555,0.139,0.856,0.097,0.048
384,3,1252.6231255259095,1,1,1032,11.537,3.018,0.561,0.12,0.859,0.095,0.046
384,4,1392.794971048585,1,1,1064,11.516,2.976,0.55,0.09,0.855,0.095,0.05
385,1,1086.2453513730031,0,0,223,11.294,2.906,0.543,0.139,0.632,0.224,0.143
385,2,1030.793201841585,0,0,222,11.343,2.932,0.541,0.149,0.64,0.216,0.144
385,3,1047.1111965133134,0,1,241,11.496,2.863,0.535,0.162,0.622,0.216,0.162
385,4,1055.923177945284,0,1,219,11.556,2.826,0.543,0.195,0.621,0.215,0.164
386,1,932.4215093299205,1,0,278,10.7,3.112,0.629,0.624,0.863,0.076,0.061
386,2,1147.2097688781305,1,0,278,10.689,3.029,0.644,0.606,0.874,0.065,0.061
386,3,1200.5306089402097,1,1,312,10.946,3.019,0.606,0.412,0.888,0.061,0.051
386,4,1542.3918429361406,1,1,283,11.081,2.958,0.594,0.396,0.883,0.057,0.06
387,1,549.4224740907042,0,0,426,12.462,3.052,0.516,-0.252,0.749,0.117,0.134
387,2,747.917327968736,0,0,414,12.366,3.019,0.527,-0.232,0.739,0.118,0.143
387,3,940.1316798119153,0,1,405,12.429,3.025,0.541,-0.209,0.743,0.114,0.143
387,4,837.8709919156137,0,1,413,12.461,2.99,0.535,-0.236,0.746,0.116,0.138
388,1,899.6518922693487,0,0,1803,11.158,2.982,0.571,0.173,0.85,0.078,0.073
388,2,1078.9626093848954,0,0,1761,11.189,2.963,0.576,0.168,0.854,0.074,0.072
388,3,1093.6018151924775,0,1,1720,11.216,2.961,0.577,0.153,0.856,0.071,0.073
388,4,1265.4479607522949,0,1,1666,11.24,2.942,0.561,0.096,0.857,0.072,0.071
389,1,790.5550337524971,0,0,435,11.385,3.087,0.543,0.01,0.515,0.264,0.221
389,2,894.9938122172156,0,0,471,11.384,3.034,0.524,-0.027,0.527,0.261,0.212
389,3,1034.1468990359697,0,1,463,11.404,3.091,0.518,-0.062,0.525,0.257,0.218
389,4,1305.9731453612067,0,1,467,11.609,3.092,0.495,-0.145,0.531,0.259,0.21
390,1,699.8794271557864,1,0,560,11.918,2.966,0.507,-0.125,0.621,0.152,0.227
390,2,975.8294271488675,1,0,605,11.857,2.965,0.512,-0.128,0.625,0.154,0.221
390,3,1100.5462701670365,1,1,591,11.865,2.964,0.509,-0.132,0.631,0.151,0.218
390,4,1365.266160763879,1,1,622,11.803,2.941,0.505,-0.132,0.633,0.148,0.219
391,1,1121.399272087841,1,0,146,10.606,2.945,0.568,0.478,0.637,0.26,0.103
391,2,1628.8802038201554,1,0,138,10.428,3.051,0.565,0.453,0.623,0.261,0.116
391,3,1551.2138232641928,1,1,156,10.522,3.083,0.558,0.36,0.615,0.263,0.122
391,4,1430.2483755430076,1,1,162,10.789,3.173,0.543,0.182,0.623,0.278,0.099
392,1,955.3959983792797,1,0,628,11.02,2.987,0.556,0.207,0.626,0.272,0.102
392,2,1129.4140893390947,1,0,624,11.035,3.038,0.558,0.177,0.631,0.268,0.101
392,3,1364.5312495351807,1,1,644,11.275,3.02,0.526,0.05,0.641,0.261,0.098
392,4,1300.642909984713,1,1,624,11.285,2.99,0.527,-0.03,0.638,0.263,0.099
393,1,920.848387964846,1,0,411,12.059,3.124,0.511,-0.211,0.905,0.058,0.036
393,2,862.1108850495476,1,0,397,11.951,3.113,0.514,-0.194,0.897,0.065,0.038
393,3,1141.0690920623306,1,1,399,11.688,3.083,0.501,-0.233,0.895,0.075,0.03
393,4,1260.5294842896346,1,1,435,11.766,3.099,0.494,-0.233,0.883,0.078,0.039
394,1,814.8231290832293,0,0,495,11.41,2.986,0.507,0.034,0.529,0.364,0.107
394,2,969.7697178134864,0,0,455,11.263,2.949,0.505,0.045,0.538,0.358,0.103
394,3,1085.6036086156562,0,1,466,11.169,2.966,0.494,-0.035,0.526,0.361,0.114
394,4,1140.2510913311423,0,1,445,11.177,2.969,0.485,-0.074,0.519,0.362,0.119
395,1,737.4461597931767,0,0,130,10.77,3.108,0.538,0.286,0.8,0.1,0.1
395,2,1218.1528965846007,0,0,137,11.194,3.088,0.555,0.298,0.803,0.095,0.102
395,3,1426.3552053025542,0,1,147,11.413,3.122,0.517,0.175,0.769,0.109,0.122
395,4,1353.8547327900164,0,1,149,11.288,3.094,0.537,0.146,0.752,0.121,0.128
396,1,953.0455142271812,1,0,250,11.283,2.888,0.568,0.206,0.636,0.184,0.18
396,2,1081.5098666991885,1,0,245,11.224,2.91,0.551,0.183,0.653,0.171,0.176
396,3,1404.0802648902386,1,1,236,11.284,2.873,0.53,0.15,0.678,0.161,0.161
396,4,1238.3666015968754,1,1,243,11.23,2.93,0.527,0.047,0.646,0.177,0.177
397,1,712.2903333395637,0,0,734,12.049,3.012,0.435,-0.546,0.684,0.215,0.101
397,2,808.6278398401213,0,0,709,11.962,3.006,0.44,-0.518,0.681,0.221,0.097
397,3,805.9091833464724,0,1,716,11.931,2.978,0.44,-0.471,0.682,0.228,0.091
397,4,873.4592678691027,0,1,761,11.939,2.95,0.438,-0.507,0.682,0.222,0.096
398,1,698.2732793995469,1,0,275,11.868,3.178,0.513,-0.161,0.731,0.127,0.142
398,2,1027.4307989368883,1,0,353,11.852,3.051,0.496,-0.226,0.762,0.099,0.139
398,3,1015.9385901042157,1,1,322,11.811,3.068,0.497,-0.21,0.761,0.099,0.14
398,4,944.2116959536606,1,1,340,11.76,2.994,0.485,-0.237,0.774,0.106,0.121
399,1,854.5834815694739,1,0,1141,11.561,3.035,0.508,-0.12,0.713,0.2,0.087
399,2,952.025817462727,1,0,1132,11.517,3.011,0.52,-0.077,0.716,0.201,0.082
399,3,1097.447188801744,1,1,1107,11.507,3.02,0.51,-0.091,0.709,0.209,0.082
399,4,1273.0937413699169,1,1,1065,11.583,3.017,0.509,-0.137,0.715,0.207,0.078
400,1,793.7827075927185,0,0,1541,11.667,2.93,0.498,-0.053,0.852,0.099,0.049
400,2,930.3118302945514,0,0,1564,11.676,2.914,0.496,-0.091,0.847,0.102,0.051
400,3,982.001538106973,0,1,1681,11.62,2.892,0.496,-0.101,0.849,0.098,0.053
400,4,1181.7395355066992,0,1,1620,11.712,2.885,0.488,-0.139,0.847,0.1,0.053
401,1,977.1260987283406,0,0,1664,11.458,3.02,0.528,-0.052,0.81,0.15,0.04
401,2,1069.4557881164608,0,0,1606,11.449,3.017,0.527,-0.036,0.809,0.146,0.045
401,3,1135.3027266811541,0,1,1565,11.36,3.02,0.525,-0.039,0.803,0.151,0.047
401,4,1411.5304552115178,0,1,1580,11.362,3.039,0.525,-0.07,0.804,0.15,0.046
402,1,955.5514237091512,0,0,266,11.495,2.898,0.598,0.17,0.707,0.177,0.117
402,2,981.6880779898579,0,0,286,11.672,3.003,0.577,-0.004,0.724,0.161,0.115
402,3,986.7851468200389,0,1,283,11.647,2.975,0.558,-0.067,0.742,0.148,0.11
402,4,1422.470484855306,0,1,278,11.753,2.964,0.568,-0.033,0.752,0.14,0.108
403,1,949.7661412036678,0,0,474,11.512,2.945,0.57,0.34,0.568,0.354,0.078
403,2,1463.7443211205398,0,0,465,11.489,2.974,0.563,0.301,0.561,0.359,0.08
403,3,1383.4477191987057,0,1,469,11.58,2.989,0.557,0.243,0.565,0.356,0.079
403,4,1387.8331771318972,0,1,438,11.599,2.984,0.571,0.253,0.568,0.352,0.08
404,1,1014.0129039671814,1,0,548,11.595,3.089,0.558,0.088,0.695,0.266,0.038
404,2,1303.2485991127166,1,0,551,11.735,3.064,0.557,0.064,0.69,0.27,0.04
404,3,1364.9139574407232,1,1,583,11.629,3.089,0.544,0.031,0.693,0.271,0.036
404,4,1406.5441268038821,1,1,560,11.626,3.091,0.536,-0.005,0.709,0.257,0.034
405,1,859.734359882662,0,0,444,11.121,2.935,0.604,0.237,0.66,0.113,0.227
405,2,923.4111568360048,0,0,418,11.204,2.871,0.593,0.222,0.653,0.112,0.234
405,3,1300.3706708446575,0,1,419,11.078,2.876,0.58,0.186,0.656,0.103,0.241
405,4,1433.8170095011935,0,1,449,11.125,2.878,0.577,0.128,0.65,0.12,0.229
406,1,816.2211534634613,1,0,1097,11.718,2.936,0.494,-0.169,0.638,0.225,0.137
406,2,995.4740825296634,1,0,1176,11.682,2.946,0.508,-0.093,0.642,0.227,0.131
406,3,1185.0352314645445,1,1,1275,11.786,2.981,0.485,-0.209,0.629,0.245,0.126
406,4,1293.3168347236804,1,1,1250,11.908,2.968,0.474,-0.265,0.633,0.238,0.13
407,1,1178.5355499633395,0,0,111,11.306,2.892,0.541,0.306,0.721,0.198,0.081
407,2,1551.577363113588,0,0,113,11.43,3.009,0.522,0.244,0.717,0.186,0.097
407,3,999.4989335944608,0,1,136,11.813,3.051,0.551,0.086,0.699,0.206,0.096
407,4,1377.0992073295035,0,1,136,11.607,3.029,0.544,0.138,0.699,0.206,0.096
408,1,828.9054132314237,0,0,260,11.852,3,0.519,-0.222,0.662,0.142,0.196
408,2,937.530519387085,0,0,245,11.776,2.955,0.535,-0.192,0.669,0.143,0.188
408,3,1100.080764509735,0,1,240,11.716,2.983,0.537,-0.166,0.646,0.15,0.204
408,4,1398.743944196541,0,1,245,11.94,2.963,0.506,-0.211,0.633,0.147,0.22
409,1,912.1429837641953,0,0,359,11.143,2.953,0.607,0.383,0.763,0.184,0.053
409,2,1131.1289492070716,0,0,363,11.242,2.909,0.576,0.272,0.755,0.201,0.044
409,3,1356.6335132275958,0,1,342,11.096,2.921,0.585,0.275,0.757,0.199,0.044
409,4,1811.5171733574996,0,1,325,11.306,2.926,0.578,0.198,0.757,0.2,0.043
410,1,834.2362366275132,1,0,754,11.619,3.069,0.568,0.15,0.822,0.099,0.078
410,2,1091.188794082064,1,0,777,11.664,3.073,0.548,0.021,0.822,0.102,0.076
410,3,1282.1994150758428,1,1,754,11.704,3.076,0.538,-0.014,0.834,0.093,0.073
410,4,1506.4061502233665,1,1,752,11.558,3.055,0.537,-0.049,0.827,0.105,0.068
411,1,1016.6263322990757,0,0,254,11.125,2.933,0.531,0.142,0.681,0.256,0.063
411,2,980.2874914062621,0,0,235,11.084,2.923,0.54,0.107,0.651,0.277,0.072
411,3,1338.3072372293311,0,1,243,11.163,2.971,0.523,0.043,0.654,0.276,0.07
411,4,1186.9004814358686,0,1,272,10.989,2.989,0.537,0.03,0.651,0.276,0.074
412,1,696.8686712304636,0,0,280,11.173,2.961,0.586,0.279,0.914,0.064,0.021
412,2,968.5677018829759,0,0,279,11.223,3,0.57,0.216,0.91,0.068,0.022
412,3,1122.5067645409615,0,1,300,11.399,3.003,0.54,0.105,0.913,0.063,0.023
412,4,1280.5558755964018,0,1,292,11.477,3.01,0.534,0.084,0.918,0.062,0.021
413,1,670.6126849929575,0,0,1200,11.747,2.99,0.512,-0.061,0.432,0.398,0.169
413,2,821.3145185577284,0,0,1195,11.662,2.963,0.514,-0.033,0.43,0.4,0.17
413,3,1043.9425543754498,0,1,1243,11.756,2.994,0.5,-0.086,0.436,0.403,0.161
413,4,1111.2920630545145,0,1,1194,11.738,3.005,0.501,-0.106,0.436,0.401,0.162
414,1,549.3251137423849,0,0,165,11.511,2.897,0.455,-0.271,0.515,0.315,0.17
414,2,744.6774355763032,0,0,193,11.504,2.948,0.472,-0.309,0.544,0.29,0.166
414,3,678.0815064403902,0,1,181,11.471,3,0.464,-0.325,0.552,0.265,0.182
414,4,1115.93262654445,0,1,174,11.54,3.069,0.477,-0.357,0.54,0.259,0.201
415,1,862.6068929294524,1,0,476,13.1,2.975,0.401,-0.786,0.674,0.239,0.086
415,2,722.1418797606894,1,0,492,13.083,2.953,0.398,-0.822,0.652,0.256,0.091
415,3,736.7454195483185,1,1,519,12.795,2.948,0.414,-0.668,0.669,0.237,0.094
415,4,992.3587672610428,1,1,515,12.527,2.965,0.443,-0.608,0.67,0.231,0.099
416,1,737.0795546252514,1,0,130,11.369,3.046,0.485,-0.03,0.531,0.377,0.092
416,2,812.9667246878487,1,0,133,11.429,3.03,0.519,0.002,0.534,0.368,0.098
416,3,872.1953211624648,1,1,137,11.764,2.92,0.511,-0.161,0.54,0.365,0.095
416,4,1086.5325782103548,1,1,144,11.998,2.938,0.514,-0.26,0.542,0.354,0.104
417,1,1082.293195270907,0,0,173,11.517,3.058,0.497,0.168,0.671,0.225,0.104
417,2,1119.1823785619495,0,0,179,11.781,3.112,0.542,0.152,0.67,0.212,0.117
417,3,1367.2599427486946,0,1,182,11.903,3.033,0.522,0.077,0.676,0.214,0.11
417,4,1329.1329837983428,0,1,170,11.954,3.124,0.494,0.08,0.676,0.218,0.106
418,1,1000.383782544487,1,0,340,12.406,2.968,0.506,-0.384,0.709,0.259,0.032
418,2,1143.5701107889142,1,0,316,12.398,2.968,0.497,-0.398,0.706,0.259,0.035
418,3,1133.7546162171525,1,1,298,12.394,2.886,0.503,-0.363,0.711,0.258,0.03
418,4,1360.4647542828855,1,1,277,12.492,2.838,0.505,-0.432,0.711,0.26,0.029
419,1,763.6300394293401,0,0,538,11.511,2.907,0.569,0.094,0.699,0.188,0.113
419,2,1029.498688858017,0,0,641,11.601,2.949,0.56,0.071,0.704,0.19,0.106
419,3,1078.9037456160263,0,1,633,11.788,2.959,0.556,0.047,0.712,0.182,0.106
419,4,1281.2572978192838,0,1,605,11.724,2.949,0.559,0.045,0.709,0.182,0.109
420,1,670.5495598653953,0,0,646,12.567,3.06,0.367,-0.803,0.755,0.153,0.091
420,2,613.9302077202419,0,0,622,12.442,3.055,0.373,-0.737,0.759,0.148,0.093
420,3,701.7980275253407,0,1,621,12.327,3.011,0.404,-0.662,0.754,0.151,0.095
420,4,784.3021196750117,0,1,645,12.105,3.012,0.422,-0.572,0.764,0.141,0.095
421,1,758.0744849911028,0,0,1097,11.637,3.019,0.544,-0.024,0.757,0.164,0.079
421,2,924.0722282402749,0,0,1065,11.598,2.999,0.551,-0.03,0.752,0.17,0.078
421,3,1047.1872694149888,0,1,1073,11.666,3.012,0.55,-0.06,0.755,0.17,0.075
421,4,1130.8546158067943,0,1,1054,11.689,2.967,0.54,-0.105,0.754,0.168,0.078
422,1,748.6643149931019,0,0,294,11.463,2.997,0.544,0.119,0.561,0.333,0.105
422,2,1087.7970086822752,0,0,278,11.5,3.022,0.529,0.084,0.558,0.331,0.112
422,3,1172.0359534181202,0,1,267,11.496,3.019,0.521,0.081,0.558,0.33,0.112
422,4,1379.388295922834,0,1,294,11.637,2.976,0.473,-0.076,0.595,0.293,0.112
423,1,738.7340597115644,0,0,503,11.677,3.014,0.471,-0.168,0.849,0.083,0.068
423,2,917.5044996415413,0,0,507,11.676,2.964,0.481,-0.137,0.846,0.081,0.073
423,3,900.6110309031604,0,1,478,11.533,2.95,0.49,-0.11,0.847,0.088,0.065
423,4,1221.2066686401618,0,1,461,11.515,2.998,0.484,-0.152,0.848,0.08,0.072
424,1,583.2275064704585,1,0,385,12.335,2.953,0.473,-0.254,0.727,0.21,0.062
424,2,830.1058817303447,1,0,376,12.323,2.971,0.471,-0.249,0.737,0.205,0.059
424,3,927.986229063997,1,1,370,12.369,3.046,0.476,-0.287,0.735,0.205,0.059
424,4,1126.3090134382248,1,1,368,12.295,3.065,0.476,-0.305,0.726,0.207,0.068
425,1,890.6342087839821,1,0,213,11.697,3.038,0.577,0.171,0.789,0.108,0.103
425,2,903.2586123128857,1,0,211,11.59,3.09,0.611,0.153,0.801,0.095,0.104
425,3,890.1755915624245,1,1,209,11.451,3.005,0.593,0.117,0.804,0.096,0.1
425,4,1118.4112886332812,1,1,202,11.656,2.901,0.609,0.073,0.817,0.094,0.089
426,1,691.8609929084188,0,0,339,12.666,3.038,0.451,-0.481,0.85,0.112,0.038
426,2,846.2074242024188,0,0,343,12.612,3.003,0.446,-0.426,0.831,0.117,0.052
426,3,884.441901560724,0,1,366,12.35,2.945,0.451,-0.384,0.811,0.131,0.057
426,4,848.7161694926,0,1,384,12.365,2.958,0.466,-0.373,0.82,0.13,0.049
427,1,829.9041129034489,1,0,324,10.841,2.951,0.549,0.067,0.722,0.219,0.059
427,2,1157.34590820195,1,0,315,10.779,2.86,0.546,0.069,0.73,0.222,0.048
427,3,1215.855559550557,1,1,325,11.064,2.852,0.505,-0.012,0.729,0.228,0.043
427,4,1359.0087726427778,1,1,318,11.069,2.868,0.506,-0.05,0.72,0.23,0.05
428,1,856.2845427526347,0,0,383,11.678,2.922,0.48,-0.166,0.726,0.193,0.081
428,2,857.1010094219072,0,0,369,11.862,2.902,0.485,-0.175,0.732,0.192,0.076
428,3,940.79847326904,0,1,369,11.83,2.881,0.496,-0.14,0.729,0.203,0.068
428,4,1163.8169349023615,0,1,360,11.741,2.894,0.503,-0.13,0.722,0.203,0.075
429,1,755.8924510531342,1,0,1663,11.56,3.01,0.529,-0.027,0.556,0.356,0.088
429,2,1046.6048042662685,1,0,1658,11.483,2.991,0.53,-0.018,0.564,0.354,0.082
429,3,1109.6070821695344,1,1,1675,11.505,3.014,0.526,-0.071,0.567,0.349,0.084
429,4,1249.9573232746382,1,1,1683,11.574,3.021,0.516,-0.167,0.561,0.351,0.087
430,1,799.9333077638116,0,0,526,11.444,3.162,0.557,0.115,0.584,0.186,0.23
430,2,969.8692123682116,0,0,539,11.883,3.141,0.519,-0.084,0.584,0.193,0.223
430,3,1065.9940831353208,0,1,586,11.882,3.08,0.529,-0.136,0.584,0.179,0.237
430,4,1158.5111101056684,0,1,657,11.819,3.078,0.533,-0.152,0.574,0.183,0.244
431,1,881.2178927450215,0,0,1251,11.551,2.985,0.536,0.042,0.821,0.114,0.065
431,2,1063.2505120506,0,0,1246,11.54,2.968,0.536,0.022,0.823,0.115,0.063
431,3,1180.5239784867263,0,1,1223,11.479,2.971,0.536,0.004,0.821,0.117,0.062
431,4,1156.977652360321,0,1,1290,11.572,2.954,0.526,-0.118,0.824,0.113,0.063
432,1,969.4209332918655,0,0,237,11.075,3.046,0.599,0.374,0.81,0.139,0.051
432,2,1070.4239060580794,0,0,238,10.983,2.983,0.605,0.341,0.815,0.139,0.046
432,3,1160.0740007972056,0,1,224,11.017,2.955,0.585,0.283,0.821,0.129,0.049
432,4,1143.4055634215038,0,1,260,11.458,2.95,0.562,0.109,0.819,0.138,0.042
433,1,890.4329210173836,1,0,1056,11.225,2.991,0.632,0.373,0.853,0.112,0.035
433,2,1203.6245884437224,1,0,1021,11.294,2.985,0.619,0.313,0.859,0.107,0.034
433,3,1179.161643148784,1,1,957,11.228,2.964,0.609,0.301,0.864,0.107,0.029
433,4,1437.7491219677631,1,1,937,11.255,2.969,0.588,0.212,0.864,0.106,0.03
434,1,879.4092995629842,1,0,1539,11.34,2.962,0.545,0.207,0.468,0.309,0.224
434,2,1076.0397358840337,1,0,1512,11.443,2.954,0.548,0.202,0.477,0.303,0.22
434,3,1165.5321683432417,1,1,1529,11.415,2.974,0.533,0.116,0.49,0.296,0.215
434,4,1267.6874422226679,1,1,1468,11.518,2.993,0.512,0.039,0.49,0.292,0.217
435,1,920.7084150055405,0,0,659,11.396,3,0.531,0.051,0.725,0.206,0.068
435,2,1057.47830986314,0,0,658,11.486,3.014,0.521,0.035,0.729,0.201,0.07
435,3,1167.8849536761277,0,1,679,11.596,2.985,0.526,-0.021,0.716,0.209,0.075
435,4,1194.899322966424,0,1,662,11.659,2.943,0.518,-0.036,0.722,0.205,0.073
436,1,881.6678098845542,1,0,435,11.392,3.2,0.508,-0.144,0.823,0.09,0.087
436,2,1112.5045850169354,1,0,430,11.472,3.2,0.507,-0.149,0.826,0.086,0.088
436,3,1056.319308365875,1,1,423,11.47,3.253,0.511,-0.156,0.823,0.099,0.078
436,4,1289.9662091485773,1,1,420,11.455,3.288,0.529,-0.152,0.819,0.095,0.086
437,1,929.6991998281701,0,0,700,11.943,3,0.481,-0.39,0.493,0.34,0.167
437,2,739.6073781806771,0,0,691,11.762,2.991,0.488,-0.35,0.498,0.337,0.165
437,3,917.0406450030106,0,1,678,11.737,2.963,0.491,-0.318,0.497,0.342,0.161
437,4,925.0522812931406,0,1,668,11.876,2.949,0.485,-0.303,0.499,0.341,0.16
438,1,946.6692928942239,0,0,524,11.49,3.019,0.561,0.142,0.771,0.147,0.082
438,2,1132.3132468756817,0,0,526,11.348,3.002,0.551,0.126,0.766,0.148,0.086
438,3,1148.2842745963771,0,1,532,11.097,3.056,0.551,0.13,0.788,0.135,0.077
438,4,1404.7594854350493,0,1,550,10.955,3.016,0.575,0.159,0.796,0.127,0.076
439,1,996.0589083092628,0,0,1056,10.872,3.056,0.616,0.538,0.58,0.305,0.115
439,2,1253.937447776675,0,0,1009,10.879,3.034,0.615,0.489,0.588,0.297,0.115
439,3,1238.5623910585723,0,1,1024,10.97,3.032,0.595,0.385,0.59,0.297,0.113
439,4,1474.2428135570053,0,1,1010,11.138,3.032,0.584,0.283,0.579,0.31,0.111
440,1,672.0005693427156,0,0,401,11.194,2.945,0.549,0.077,0.693,0.187,0.12
440,2,1049.5555241988964,0,0,423,11.203,2.934,0.546,0.073,0.712,0.187,0.102
440,3,1068.3764353533159,0,1,437,11.428,2.913,0.54,-0.037,0.716,0.178,0.105
440,4,1088.2427815491924,0,1,437,11.171,2.943,0.554,-0.008,0.7,0.183,0.117
441,1,743.1617099700138,1,0,293,11.531,2.86,0.57,0.206,0.703,0.218,0.078
441,2,1263.1535869183874,1,0,292,11.31,2.877,0.586,0.161,0.709,0.216,0.075
441,3,1221.307041583872,1,1,287,11.314,2.885,0.578,0.114,0.7,0.22,0.08
441,4,1472.5320107725468,1,1,282,11.299,2.897,0.567,0.084,0.706,0.22,0.074
442,1,839.0437785434141,0,0,842,11.511,2.918,0.517,-0.078,0.675,0.186,0.139
442,2,1159.224867660645,0,0,830,11.48,2.951,0.527,-0.066,0.676,0.187,0.137
442,3,976.8137409928846,0,1,820,11.562,2.924,0.52,-0.093,0.687,0.185,0.128
442,4,1237.4889904067252,0,1,843,11.568,2.942,0.515,-0.11,0.67,0.19,0.14
443,1,1201.7524348971276,0,0,226,11.081,2.916,0.637,0.463,0.765,0.164,0.071
443,2,1491.9171139340524,0,0,292,11.138,2.993,0.582,0.272,0.76,0.168,0.072
443,3,1591.0565031926305,0,1,318,11.064,2.965,0.588,0.188,0.752,0.176,0.072
443,4,1386.5482420123883,0,1,323,11.331,2.991,0.567,0.074,0.759,0.155,0.087
444,1,894.6750665098054,1,0,777,11.77,3.041,0.499,-0.239,0.736,0.179,0.085
444,2,1137.968235708702,1,0,794,11.679,3.054,0.513,-0.206,0.736,0.178,0.087
