id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1358.0878027984622,1,1,216,11.491,2.986,0.528,0.054,0.639,0.231,0.13
371,1,789.3934823262422,1,0,1140,11.712,2.983,0.503,-0.162,0.5,0.3,0.2
371,2,976.4952662198474,1,0,1098,11.702,2.976,0.521,-0.137,0.495,0.306,0.199
371,3,1094.6801667355917,1,1,1115,11.651,2.976,0.524,-0.155,0.496,0.311,0.193
371,4,1258.404908924149,1,1,1112,11.599,2.996,0.518,-0.174,0.495,0.308,0.198
372,1,723.7053436759624,0,0,658,11.595,2.964,0.55,0.02,0.591,0.302,0.106
372,2,839.3604987271227,0,0,695,11.529,2.997,0.545,0.003,0.604,0.294,0.102
372,3,998.7323576555453,0,1,694,11.471,3.022,0.535,-0.018,0.611,0.297,0.092
372,4,1215.673509788596,0,1,642,11.438,3.036,0.534,-0.024,0.611,0.294,0.095
373,1,1115.9737265354186,0,0,346,10.828,2.925,0.572,0.318,0.526,0.387,0.087
373,2,1056.4123519784694,0,0,395,11.046,2.861,0.554,0.256,0.524,0.392,0.084
373,3,1180.3423456367834,0,1,397,10.866,2.947,0.567,0.261,0.537,0.38,0.083
373,4,1441.8953337742782,0,1,372,10.91,2.973,0.565,0.261,0.532,0.384,0.083
374,1,604.0351712129655,0,0,918,12.67,3.163,0.378,-0.818,0.693,0.195,0.112
374,2,691.4798555336935,0,0,866,12.5,3.126,0.387,-0.746,0.686,0.2,0.114
374,3,749.1399483851662,0,1,847,12.397,3.136,0.403,-0.71,0.678,0.203,0.119
374,4,816.0250482500848,0,1,851,12.097,3.082,0.429,-0.597,0.678,0.201,0.121
375,1,729.2925284336346,0,0,892,12.077,2.934,0.46,-0.369,0.92,0.066,0.013
375,2,905.4150590366987,0,0,860,12.043,2.902,0.478,-0.302,0.92,0.066,0.014
375,3,1124.2853182195208,0,1,903,12.188,2.917,0.483,-0.347,0.919,0.066,0.014
375,4,992.1197216195693,0,1,948,12.073,2.962,0.468,-0.364,0.92,0.068,0.013
376,1,700.5634018614077,0,0,645,11.678,2.943,0.457,-0.268,0.823,0.093,0.084
376,2,748.4997429822384,0,0,740,11.66,3.011,0.457,-0.301,0.841,0.081,0.078
376,3,930.3528853444719,0,1,703,11.608,3.016,0.461,-0.297,0.845,0.077,0.078
376,4,989.9510856914776,0,1,666,11.511,2.946,0.474,-0.267,0.841,0.083,0.077
377,1,654.9086741517798,0,0,165,11.151,3.006,0.57,0.233,0.691,0.176,0.133
377,2,1005.1241391466896,0,0,246,11.479,3.093,0.492,-0.193,0.699,0.171,0.13
377,3,1103.2291493976336,0,1,240,11.747,3.133,0.479,-0.285,0.7,0.167,0.133
377,4,1297.9497871767448,0,1,236,11.908,3.093,0.47,-0.327,0.695,0.174,0.131
378,1,735.2590333223229,1,0,514,11.394,3.019,0.603,0.359,0.704,0.113,0.183
378,2,1073.877506786071,1,0,527,11.27,3.04,0.584,0.317,0.708,0.112,0.18
378,3,1439.8344883589584,1,1,527,11.34,3.019,0.573,0.243,0.708,0.118,0.175
378,4,1246.2493725767845,1,1,542,11.304,2.969,0.579,0.161,0.697,0.122,0.181
379,1,908.3301782552173,1,0,287,11.411,2.882,0.484,0.008,0.456,0.286,0.258
379,2,946.8653745574333,1,0,304,11.564,3.016,0.47,-0.024,0.441,0.299,0.26
379,3,1190.288280713501,1,1,290,11.541,3.062,0.476,-0.052,0.455,0.307,0.238
379,4,1203.8327349537144,1,1,270,11.616,3.074,0.481,-0.104,0.459,0.311,0.23
380,1,770.0371055435543,0,0,2720,11.715,3.024,0.511,-0.087,0.555,0.249,0.196
380,2,969.0845502479066,0,0,2637,11.746,3.037,0.514,-0.108,0.559,0.248,0.193
380,3,1004.935349516007,0,1,2624,11.702,3.031,0.513,-0.12,0.554,0.247,0.199
380,4,1185.442036576915,0,1,2569,11.786,3.031,0.515,-0.127,0.547,0.251,0.202
381,1,837.3353626146961,1,0,347,11.311,2.983,0.571,0.212,0.873,0.072,0.055
381,2,1162.3769041772136,1,0,340,11.355,2.974,0.565,0.181,0.874,0.071,0.056
381,3,1380.3599771236302,1,1,350,11.552,3.003,0.569,0.15,0.88,0.071,0.049
381,4,1575.9139995729986,1,1,332,11.588,2.988,0.545,0.12,0.877,0.078,0.045
382,1,825.4910222645669,1,0,820,11.621,2.923,0.556,-0.048,0.561,0.339,0.1
382,2,1086.7631807815544,1,0,866,11.536,2.93,0.554,-0.061,0.555,0.339,0.105
382,3,1122.260168100937,1,1,893,11.575,2.953,0.545,-0.09,0.552,0.352,0.096
382,4,1149.0962666783885,1,1,940,11.876,2.943,0.53,-0.227,0.557,0.343,0.1
383,1,745.2141716537632,0,0,362,12.503,2.79,0.445,-0.698,0.873,0.091,0.036
383,2,727.6105006836895,0,0,346,12.355,2.838,0.46,-0.624,0.855,0.104,0.04
383,3,716.1599511210136,0,1,334,12.393,2.856,0.455,-0.622,0.862,0.099,0.039
383,4,804.0885879000897,0,1,329,12.418,2.836,0.45,-0.596,0.872,0.091,0.036
384,1,845.731826861748,1,0,256,11.138,3.027,0.613,0.251,0.84,0.113,0.047
384,2,1112.594173799562,1,0,273,11.153,2.989,0.593,0.197,0.813,0.132,0.055
384,3,1515.3513730953223,1,1,259,11.13,2.992,0.575,0.184,0.815,0.127,0.058
384,4,1558.6068393395826,1,1,249,11.321,3.024,0.574,0.155,0.815,0.141,0.044
385,1,1025.8994097122766,1,0,244,10.803,2.898,0.598,0.455,0.348,0.504,0.148
385,2,855.7640967725696,1,0,231,10.879,2.874,0.597,0.363,0.346,0.498,0.156
385,3,1278.4386176571004,1,1,242,11.169,2.893,0.579,0.308,0.335,0.504,0.161
385,4,1382.8304569339568,1,1,284,11.433,2.996,0.511,-0.008,0.335,0.496,0.169
386,1,655.0568338202745,0,0,548,11.732,3.016,0.524,0.039,0.493,0.23,0.277
386,2,1015.5912463293391,0,0,550,11.714,3.031,0.511,-0.032,0.505,0.222,0.273
386,3,1067.9528855712797,0,1,538,11.574,2.983,0.507,-0.066,0.507,0.229,0.264
386,4,1121.1038035819442,0,1,534,11.584,3.049,0.506,-0.108,0.498,0.227,0.275
387,1,751.7539628090717,0,0,1462,11.615,3.035,0.529,-0.029,0.617,0.218,0.165
387,2,959.8239620024171,0,0,1412,11.662,3.049,0.524,-0.059,0.614,0.223,0.163
387,3,1076.652286015256,0,1,1443,11.591,3.056,0.523,-0.057,0.615,0.222,0.163
387,4,1225.443099701929,0,1,1408,11.512,3.028,0.524,-0.052,0.614,0.226,0.161
388,1,709.8714228614477,0,0,255,11.945,2.859,0.494,-0.104,0.553,0.314,0.133
388,2,882.9472088654662,0,0,279,11.73,2.832,0.498,-0.126,0.563,0.301,0.136
388,3,1065.3079695461636,0,1,271,11.852,2.768,0.498,-0.15,0.568,0.295,0.137
388,4,1030.0632745066987,0,1,292,11.866,2.743,0.538,-0.142,0.541,0.308,0.151
389,1,645.5782937532871,0,0,485,11.523,3.037,0.524,-0.001,0.895,0.066,0.039
389,2,818.7690091634554,0,0,479,11.851,3.071,0.516,-0.044,0.898,0.067,0.035
389,3,908.4949864389826,0,1,469,11.834,3.087,0.503,-0.068,0.902,0.07,0.028
389,4,1071.5894432770172,0,1,511,11.718,3.098,0.513,-0.064,0.916,0.059,0.025
390,1,779.1747899656323,1,0,1096,12.459,2.899,0.417,-0.669,0.762,0.123,0.115
390,2,825.7104518950745,1,0,1142,12.297,2.888,0.434,-0.566,0.759,0.125,0.116
390,3,859.3318535812073,1,1,1105,12.151,2.866,0.451,-0.484,0.76,0.128,0.112
390,4,993.6535777578995,1,1,1065,12.067,2.911,0.459,-0.456,0.755,0.131,0.115
391,1,1176.518901386123,1,0,230,11.089,3.13,0.548,0.332,0.617,0.291,0.091
391,2,973.2231738161483,1,0,235,11.143,3.106,0.519,0.207,0.604,0.281,0.115
391,3,1139.5090401510902,1,1,223,11.09,3.054,0.552,0.185,0.628,0.26,0.112
391,4,1194.5304087774757,1,1,241,11.223,3.012,0.548,0.009,0.627,0.257,0.116
392,1,812.8594188033578,0,0,1253,10.97,3.01,0.615,0.455,0.749,0.105,0.146
392,2,1189.2027371191084,0,0,1277,11.17,3.015,0.583,0.314,0.748,0.105,0.147
392,3,1273.7363643599854,0,1,1205,11.191,3.014,0.575,0.275,0.743,0.108,0.149
392,4,1425.8141233436527,0,1,1174,11.341,3.034,0.567,0.226,0.746,0.104,0.15
393,1,891.3816207817907,0,0,755,11.022,3.017,0.576,0.331,0.706,0.156,0.138
393,2,1135.191006755962,0,0,735,11.056,3.016,0.574,0.294,0.701,0.158,0.141
393,3,1321.0629640418206,0,1,721,11.15,3.042,0.564,0.2,0.693,0.165,0.141
393,4,1415.5134674182987,0,1,733,11.336,3.025,0.544,0.067,0.686,0.162,0.151
394,1,757.2350399863998,0,0,821,11.632,3.021,0.496,-0.179,0.709,0.183,0.108
394,2,1111.682498614185,0,0,788,11.633,3.057,0.49,-0.152,0.698,0.187,0.115
394,3,1033.0730429804044,0,1,824,11.458,3.034,0.498,-0.145,0.706,0.175,0.119
394,4,1311.4269122930123,0,1,805,11.543,3.109,0.501,-0.14,0.706,0.178,0.117
395,1,836.6254136213913,0,0,2719,11.846,3.004,0.495,-0.139,0.869,0.074,0.058
395,2,912.5522831669646,0,0,2560,11.81,2.991,0.498,-0.12,0.87,0.073,0.058
395,3,975.7356272443899,0,1,2469,11.824,2.973,0.492,-0.145,0.866,0.074,0.06
395,4,1087.6676093824253,0,1,2583,11.952,2.981,0.484,-0.252,0.864,0.076,0.06
396,1,908.7984671637115,1,0,1969,11.16,3.028,0.566,0.213,0.792,0.146,0.061
396,2,1055.360449413838,1,0,1921,11.154,3.027,0.572,0.21,0.795,0.141,0.064
396,3,1273.8388521726292,1,1,1953,11.274,3.011,0.558,0.171,0.79,0.143,0.067
396,4,1422.4279511824025,1,1,1920,11.435,2.973,0.544,0.063,0.786,0.145,0.069
397,1,465.5540213519184,0,0,344,13.178,2.997,0.34,-1.302,0.942,0.041,0.017
397,2,685.2913417999691,0,0,336,13.059,2.964,0.345,-1.242,0.943,0.048,0.009
397,3,487.82948968249593,0,1,305,12.892,2.977,0.341,-1.231,0.944,0.043,0.013
397,4,564.6508852774753,0,1,301,12.599,3.013,0.352,-1.089,0.953,0.037,0.01
398,1,1053.509585841602,0,0,232,10.825,2.784,0.634,0.614,0.474,0.453,0.073
398,2,1472.6957946158836,0,0,243,10.88,2.856,0.634,0.543,0.449,0.477,0.074
398,3,1263.5731422584795,0,1,268,10.861,2.854,0.623,0.422,0.448,0.478,0.075
398,4,1589.3449686037166,0,1,278,10.859,2.896,0.604,0.312,0.442,0.486,0.072
399,1,780.6083757011404,0,0,255,12.225,2.855,0.4,-0.483,0.741,0.176,0.082
399,2,751.905956603256,0,0,256,12.044,2.785,0.43,-0.382,0.762,0.156,0.082
399,3,877.162247301497,0,1,255,12.17,2.745,0.443,-0.362,0.773,0.149,0.078
399,4,785.2367889423613,0,1,256,12.197,2.805,0.426,-0.445,0.766,0.16,0.074
400,1,700.5404087085323,1,0,662,11.515,3.088,0.521,-0.125,0.755,0.122,0.122
400,2,892.6594433128103,1,0,659,11.543,3.03,0.511,-0.13,0.751,0.124,0.124
400,3,1088.834233945949,1,1,640,11.712,3.011,0.508,-0.124,0.758,0.119,0.123
400,4,1349.730376819413,1,1,619,11.721,3.008,0.507,-0.143,0.754,0.128,0.118
401,1,835.8061001584708,0,0,1462,11.95,3.051,0.473,-0.31,0.715,0.176,0.109
401,2,829.7115604799434,0,0,1423,11.924,3.04,0.481,-0.284,0.716,0.178,0.105
401,3,904.0507306198161,0,1,1403,11.909,3.009,0.473,-0.319,0.711,0.181,0.108
401,4,1137.1593172863577,0,1,1337,11.866,3.006,0.488,-0.298,0.716,0.174,0.11
402,1,1294.0735202015687,1,0,301,11.033,3.076,0.608,0.366,0.538,0.322,0.14
402,2,1559.2355335330321,1,0,293,10.968,3.082,0.608,0.348,0.546,0.328,0.126
402,3,1697.8797166436834,1,1,282,11.04,3.103,0.585,0.322,0.514,0.344,0.142
402,4,2032.6642085316205,1,1,278,11.178,3.144,0.565,0.235,0.525,0.345,0.129
403,1,950.5070264137605,0,0,353,10.973,2.909,0.623,0.407,0.629,0.19,0.181
403,2,1004.1398950486495,0,0,351,11.116,2.991,0.621,0.395,0.635,0.182,0.182
403,3,1344.9168228876301,0,1,361,11.131,2.994,0.607,0.29,0.615,0.194,0.191
403,4,1323.1155450668914,0,1,350,11.049,2.96,0.591,0.259,0.609,0.197,0.194
404,1,710.185156841786,0,0,129,11.976,3.109,0.628,0.181,0.891,0.085,0.023
404,2,868.4263495181177,0,0,122,12.097,3.082,0.607,0.209,0.918,0.057,0.025
404,3,986.1918489956832,0,1,127,11.973,3.008,0.559,0.129,0.913,0.063,0.024
404,4,1035.7496644255643,0,1,131,12.077,3.015,0.55,0.076,0.908,0.084,0.008
405,1,948.5351154418313,1,0,344,11.294,2.968,0.529,0.173,0.791,0.157,0.052
405,2,1019.5811806778828,1,0,360,11.429,2.942,0.503,0.07,0.786,0.153,0.061
405,3,1158.8058599059457,1,1,348,11.502,2.934,0.514,0.039,0.779,0.164,0.057
405,4,1395.7089086591102,1,1,342,11.366,2.95,0.526,-0.006,0.781,0.175,0.044
406,1,588.8474915466888,0,0,319,11.833,2.89,0.451,-0.263,0.599,0.285,0.116
406,2,857.97806301397,0,0,313,11.704,2.879,0.463,-0.249,0.604,0.288,0.109
406,3,909.9354908381349,0,1,317,11.635,2.893,0.467,-0.244,0.599,0.29,0.11
406,4,1511.491609974536,0,1,315,11.72,2.905,0.467,-0.276,0.6,0.283,0.117
407,1,1004.2109597944857,1,0,244,10.718,3.066,0.602,0.282,0.676,0.23,0.094
407,2,1323.4851642022882,1,0,229,10.575,3.114,0.572,0.282,0.681,0.227,0.092
407,3,1531.0673944574055,1,1,238,10.861,3.189,0.584,0.186,0.697,0.206,0.097
407,4,1488.9431229958345,1,1,230,10.945,3.196,0.591,0.159,0.717,0.196,0.087
408,1,827.0865990225991,0,0,141,12.301,2.986,0.475,-0.122,0.865,0.128,0.007
408,2,1356.5277677433025,0,0,150,12.387,2.953,0.493,-0.192,0.867,0.127,0.007
408,3,972.7325060847462,0,1,136,12.332,3.022,0.493,-0.201,0.86,0.132,0.007
408,4,1146.784988605874,0,1,137,12.219,3.044,0.489,-0.214,0.876,0.117,0.007
409,1,820.0435943523303,1,0,754,11.475,2.928,0.537,-0.072,0.65,0.214,0.137
409,2,1053.6650455799434,1,0,735,11.447,2.922,0.544,-0.058,0.657,0.208,0.135
409,3,1016.5342882436707,1,1,738,11.552,2.963,0.549,-0.049,0.659,0.207,0.134
409,4,1197.250943342228,1,1,757,11.689,2.962,0.542,-0.144,0.651,0.218,0.131
410,1,812.9465064681708,0,0,370,11.295,3.141,0.549,0.006,0.838,0.111,0.051
410,2,874.8200425389329,0,0,368,11.261,3.114,0.552,0.002,0.832,0.117,0.052
410,3,1067.5533940609425,0,1,376,11.338,3.08,0.551,0.007,0.835,0.117,0.048
410,4,1380.6621653727434,0,1,367,11.418,3.095,0.542,-0.019,0.837,0.114,0.049
411,1,796.3680005236126,0,0,2284,12.057,3.015,0.462,-0.35,0.897,0.063,0.039
411,2,786.2206341939449,0,0,2161,12.002,3.002,0.47,-0.329,0.9,0.066,0.034
411,3,896.8126437401063,0,1,2275,11.983,3.041,0.48,-0.29,0.901,0.062,0.036
411,4,1030.054133624119,0,1,2296,11.997,3.027,0.477,-0.341,0.899,0.064,0.036
412,1,652.9027595689304,1,0,822,11.99,2.982,0.438,-0.42,0.792,0.089,0.119
412,2,798.9778537175115,1,0,803,11.952,3.012,0.458,-0.355,0.795,0.088,0.117
412,3,874.7678840558909,1,1,853,11.943,2.993,0.47,-0.3,0.796,0.093,0.111
412,4,1187.6931248326723,1,1,812,11.829,2.962,0.477,-0.283,0.8,0.091,0.108
413,1,1035.1740291429066,1,0,497,11.338,3.038,0.581,0.255,0.755,0.161,0.085
413,2,1291.600012662095,1,0,516,11.26,3.062,0.562,0.21,0.752,0.159,0.089
413,3,1389.5846746421778,1,1,482,11.287,3.066,0.548,0.166,0.757,0.154,0.089
413,4,1587.1510393860863,1,1,469,11.371,3.041,0.55,0.119,0.757,0.16,0.083
414,1,788.9507616352713,0,0,1371,11.73,3.01,0.533,-0.11,0.634,0.242,0.124
414,2,1085.5799973099126,0,0,1319,11.652,3.002,0.533,-0.103,0.628,0.244,0.128
414,3,1175.2581481739244,0,1,1266,11.663,2.969,0.523,-0.138,0.625,0.24,0.135
414,4,1337.476735185368,0,1,1249,11.745,2.974,0.524,-0.172,0.631,0.226,0.143
415,1,862.6017679763174,0,0,561,11.996,2.925,0.412,-0.314,0.868,0.064,0.068
415,2,977.9842079096561,0,0,552,11.858,2.966,0.437,-0.253,0.866,0.065,0.069
415,3,960.8506136049157,0,1,539,11.924,3.02,0.436,-0.249,0.876,0.058,0.067
415,4,988.1233446679131,0,1,519,12.039,3.023,0.443,-0.28,0.865,0.062,0.073
416,1,704.8916620810003,1,0,123,11.887,2.984,0.504,0.003,0.805,0.106,0.089
416,2,932.2418410663797,1,0,137,11.96,3.044,0.526,0.028,0.781,0.131,0.088
416,3,1074.035276983011,1,1,126,11.78,3.103,0.548,0.029,0.778,0.143,0.079
416,4,1419.5667623673257,1,1,129,11.715,2.922,0.558,-0.026,0.783,0.147,0.07
417,1,801.7675807286482,1,0,3721,11.972,3.004,0.459,-0.337,0.727,0.159,0.114
417,2,986.0343058812855,1,0,3474,11.957,2.997,0.463,-0.326,0.726,0.162,0.112
417,3,1043.3644498589797,1,1,3356,11.932,3.003,0.474,-0.297,0.726,0.163,0.111
417,4,1101.6814223197077,1,1,3567,11.957,3.02,0.476,-0.316,0.734,0.157,0.109
418,1,514.101103509855,0,0,103,11.445,3.175,0.515,-0.103,0.66,0.165,0.175
418,2,712.420640019271,0,0,96,11.354,3.042,0.531,-0.05,0.635,0.177,0.188
418,3,818.1775881549153,0,1,126,11.246,3.024,0.548,-0.066,0.675,0.159,0.167
418,4,962.0639070073001,0,1,136,11.408,3.096,0.522,-0.117,0.676,0.184,0.14
419,1,951.595606076279,0,0,1663,11.159,2.957,0.595,0.283,0.716,0.162,0.121
419,2,1112.3767567959512,0,0,1597,11.069,2.981,0.596,0.282,0.71,0.167,0.123
419,3,1190.7709400064907,0,1,1604,11.188,2.992,0.579,0.199,0.714,0.161,0.125
419,4,1437.1032819316874,0,1,1571,11.233,2.996,0.574,0.134,0.705,0.169,0.126
420,1,859.3984344823449,0,0,434,11.859,3.041,0.482,-0.221,0.606,0.242,0.152
420,2,987.6971042614439,0,0,423,11.722,3.045,0.487,-0.19,0.596,0.246,0.158
420,3,867.7750083861209,0,1,524,11.693,3.12,0.494,-0.129,0.624,0.237,0.139
420,4,1118.6125784504345,0,1,570,11.575,3.116,0.504,-0.096,0.621,0.24,0.139
421,1,670.8529343807268,1,0,300,11.142,2.937,0.59,0.282,0.477,0.487,0.037
421,2,1059.8845373545269,1,0,296,11.22,2.905,0.608,0.282,0.473,0.486,0.041
421,3,1170.3199875159223,1,1,307,11.273,3.003,0.59,0.142,0.489,0.472,0.039
421,4,1504.345558605967,1,1,320,11.694,2.962,0.594,0.092,0.497,0.472,0.031
422,1,784.0758243371346,1,0,411,10.858,3.073,0.577,0.149,0.418,0.377,0.204
422,2,1140.3259410579558,1,0,508,10.916,3.059,0.561,0.098,0.445,0.354,0.201
422,3,1091.341715749757,1,1,478,10.979,3.038,0.544,0.028,0.435,0.36,0.205
422,4,1180.2445359373069,1,1,449,10.877,2.982,0.537,0.002,0.439,0.354,0.207
423,1,829.7207608606702,1,0,1203,11.549,3.041,0.532,0.124,0.47,0.465,0.066
423,2,1140.091788858341,1,0,1210,11.511,3.017,0.534,0.128,0.47,0.466,0.064
423,3,1212.3201818634766,1,1,1184,11.507,2.993,0.527,0.091,0.466,0.472,0.062
423,4,1396.4367421268746,1,1,1155,11.521,2.989,0.532,0.086,0.469,0.474,0.056
424,1,832.1098014548957,1,0,516,11.694,3.008,0.535,-0.006,0.69,0.244,0.066
424,2,1063.912484349479,1,0,517,11.772,2.99,0.52,-0.067,0.687,0.25,0.064
424,3,1197.7020271424844,1,1,509,11.731,3.035,0.521,-0.079,0.692,0.246,0.063
424,4,1230.2786353897743,1,1,524,11.779,3.046,0.531,-0.057,0.708,0.229,0.063
425,1,891.2019179788795,0,0,1540,11.173,2.971,0.573,0.272,0.466,0.437,0.097
425,2,1257.140651830957,0,0,1480,11.215,2.973,0.57,0.277,0.465,0.436,0.099
425,3,1347.3950844694102,0,1,1510,11.249,2.981,0.569,0.237,0.463,0.435,0.102
425,4,1577.6302488741703,0,1,1491,11.285,3.003,0.563,0.178,0.473,0.434,0.093
426,1,724.9605493506187,0,0,141,10.99,3.05,0.511,0.3,0.745,0.213,0.043
426,2,933.4950933052903,0,0,162,11.337,3.037,0.512,0.169,0.765,0.204,0.031
426,3,1676.718216215617,0,1,174,11.563,3.006,0.494,0.064,0.747,0.213,0.04
426,4,1177.9080855569366,0,1,185,11.419,3,0.514,0.042,0.708,0.238,0.054
427,1,664.4473077552584,0,0,516,12.428,2.969,0.419,-0.463,0.789,0.169,0.043
427,2,811.044472183756,0,0,482,12.306,2.936,0.427,-0.417,0.797,0.172,0.031
427,3,794.2187669494026,0,1,533,12.121,2.904,0.465,-0.313,0.807,0.163,0.03
427,4,837.5824680129949,0,1,588,12.156,2.889,0.474,-0.424,0.818,0.153,0.029
428,1,795.6407524414608,1,0,457,11.234,3.053,0.602,0.364,0.641,0.276,0.083
428,2,1045.431311879483,1,0,454,11.243,3.029,0.593,0.332,0.639,0.286,0.075
428,3,1385.0066055490815,1,1,440,11.167,2.984,0.589,0.295,0.636,0.293,0.07
428,4,1602.051300358391,1,1,426,11.161,2.974,0.577,0.243,0.643,0.286,0.07
429,1,979.949318905793,1,0,148,10.81,2.993,0.568,0.364,0.73,0.176,0.095
429,2,1491.510761660758,1,0,150,11.204,2.993,0.533,0.231,0.707,0.207,0.087
429,3,1297.9683829880794,1,1,138,11.265,2.862,0.536,0.176,0.732,0.203,0.065
429,4,1331.3134502085416,1,1,142,11.341,2.824,0.528,0.126,0.732,0.204,0.063
430,1,610.010524061153,1,0,218,11.536,2.95,0.61,0.178,0.509,0.294,0.197
430,2,1407.6373420846917,1,0,208,11.354,2.938,0.611,0.231,0.51,0.279,0.212
430,3,1477.8314126770524,1,1,217,11.481,2.977,0.59,0.156,0.502,0.29,0.207
430,4,1604.019048131287,1,1,209,11.427,3.053,0.574,0.092,0.493,0.297,0.211
431,1,695.7419143469366,0,0,497,11.41,3.101,0.555,-0.063,0.654,0.252,0.095
431,2,1090.7865333814962,0,0,501,11.451,3.074,0.567,-0.057,0.659,0.244,0.098
431,3,1147.357092744499,0,1,477,11.505,3.082,0.556,-0.044,0.652,0.245,0.103
431,4,1420.0583845207182,0,1,459,11.445,3.096,0.566,-0.022,0.654,0.246,0.1
432,1,837.4300924315177,1,0,267,11.114,3.184,0.603,0.379,0.768,0.169,0.064
432,2,1121.796768334656,1,0,256,11.317,3.191,0.586,0.268,0.762,0.176,0.062
432,3,1278.4930903083757,1,1,258,11.335,3.248,0.578,0.221,0.756,0.167,0.078
432,4,1657.0653411926203,1,1,282,11.383,3.135,0.585,0.218,0.755,0.17,0.074
433,1,741.7711435895363,0,0,427,12.351,2.906,0.415,-0.553,0.841,0.094,0.066
433,2,760.2633990960377,0,0,420,12.261,2.855,0.424,-0.521,0.848,0.083,0.069
433,3,806.3873792075495,0,1,382,12.173,2.801,0.435,-0.479,0.843,0.086,0.071
433,4,1012.31968951561,0,1,396,12.131,2.803,0.437,-0.426,0.831,0.101,0.068
434,1,1034.0542834293253,0,0,359,10.951,2.936,0.638,0.56,0.724,0.162,0.114
434,2,1134.1956088376223,0,0,377,11.148,2.95,0.586,0.322,0.703,0.175,0.122
434,3,1146.773179611343,0,1,363,11.169,2.906,0.581,0.277,0.702,0.187,0.11
434,4,1330.1719905331572,0,1,350,11.095,2.957,0.549,0.227,0.72,0.183,0.097
435,1,858.8797442411822,0,0,716,11.419,3.027,0.527,-0.015,0.712,0.198,0.089
435,2,999.7384900566609,0,0,686,11.343,3.015,0.532,-0.005,0.707,0.206,0.087
435,3,1317.3239851698688,0,1,680,11.467,2.996,0.519,-0.025,0.709,0.206,0.085
435,4,1479.1950108768954,0,1,676,11.484,3.015,0.513,-0.091,0.707,0.212,0.081
436,1,817.6757233336768,0,0,1802,11.512,2.97,0.526,0.045,0.733,0.19,0.077
436,2,960.2368197542169,0,0,1817,11.445,2.981,0.532,0.061,0.734,0.187,0.079
436,3,1119.988515366957,0,1,1976,11.386,3.029,0.536,0.044,0.739,0.185,0.076
436,4,1290.6184749669305,0,1,1913,11.395,3.015,0.537,0.012,0.739,0.189,0.073
437,1,633.8293034475407,0,0,737,12.603,2.969,0.353,-0.837,0.635,0.293,0.072
437,2,673.898309596412,0,0,692,12.565,2.945,0.36,-0.795,0.643,0.277,0.079
437,3,685.5417934454924,0,1,685,12.349,2.942,0.377,-0.718,0.644,0.283,0.073
437,4,726.1387443291976,0,1,721,12.156,3.008,0.391,-0.67,0.638,0.284,0.078
438,1,972.4708659948147,1,0,180,11.287,2.978,0.539,0.35,0.739,0.139,0.122
438,2,1029.4029766591786,1,0,196,11.461,3.071,0.556,0.245,0.755,0.143,0.102
438,3,910.4285152768008,1,1,206,11.421,3.049,0.568,0.121,0.757,0.15,0.092
438,4,1084.9595801624541,1,1,212,11.594,2.981,0.557,0.018,0.764,0.142,0.094
439,1,569.2906528417001,0,0,415,12.13,3.125,0.46,-0.355,0.716,0.178,0.106
439,2,789.7952399362208,0,0,427,11.893,3.087,0.48,-0.284,0.726,0.173,0.101
439,3,937.2384940389072,0,1,431,11.994,3.104,0.478,-0.314,0.719,0.169,0.111
439,4,965.6678197840095,0,1,420,11.902,3.09,0.469,-0.34,0.717,0.176,0.107
440,1,743.0695129769077,0,0,247,11.116,3.028,0.567,0.165,0.696,0.206,0.097
440,2,912.6438164046808,0,0,241,10.989,3.033,0.577,0.136,0.701,0.199,0.1
440,3,1064.0104825715136,0,1,254,10.809,3.063,0.583,0.125,0.693,0.205,0.102
440,4,1348.8766778425802,0,1,253,11.052,3.115,0.581,0.087,0.688,0.202,0.111
441,1,679.6463225860274,0,0,919,11.943,2.931,0.446,-0.338,0.587,0.16,0.254
441,2,740.6122604701656,0,0,978,11.933,2.916,0.437,-0.419,0.601,0.151,0.247
441,3,831.4008001439386,0,1,1181,11.869,2.917,0.434,-0.408,0.606,0.146,0.248
441,4,980.6678842567836,0,1,1285,11.965,2.954,0.438,-0.452,0.6,0.153,0.247
442,1,778.2221359024272,1,0,385,11.814,3.104,0.473,0.017,0.694,0.174,0.132
442,2,990.7119131120684,1,0,355,11.825,3.076,0.476,0.053,0.693,0.163,0.144
442,3,1216.8112737637666,1,1,337,11.828,3.047,0.469,0.021,0.671,0.172,0.157
442,4,1233.0791345606895,1,1,340,11.932,2.979,0.462,-0.139,0.679,0.171,0.15
443,1,1154.5484869131867,0,0,587,10.593,2.947,0.642,0.661,0.823,0.107,0.07
443,2,1424.4493366162194,0,0,662,10.749,2.989,0.621,0.502,0.826,0.097,0.077
443,3,1449.1660581014237,0,1,644,10.818,3,0.629,0.469,0.823,0.098,0.079
443,4,1591.854334740593,0,1,634,10.947,3.028,0.626,0.403,0.823,0.093,0.084
444,1,764.0776666754987,0,0,411,11.917,3.002,0.499,-0.15,0.562,0.265,0.173
444,2,1028.375032908721,0,0,456,12.015,3.061,0.485,-0.323,0.553,0.27,0.178
