id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,994.5299540449226,1,0,466,11.203,2.897,0.543,0.188,0.749,0.127,0.124
296,2,1129.8798027708413,1,0,462,11.428,2.911,0.535,0.101,0.734,0.139,0.128
296,3,1290.2815539254275,1,1,471,11.377,2.885,0.531,0.058,0.743,0.136,0.121
296,4,1431.5914625340067,1,1,462,11.398,2.872,0.519,0.054,0.732,0.139,0.13
297,1,660.5726734365556,0,0,64,11.077,3.328,0.484,-0.015,0.859,0.094,0.047
297,2,845.766427407272,0,0,63,10.701,3.175,0.476,0.154,0.889,0.079,0.032
297,3,812.3302018519156,0,1,67,10.601,2.896,0.463,0.069,0.91,0.06,0.03
297,4,1206.6953608652493,0,1,77,10.843,3.052,0.481,-0.098,0.883,0.052,0.065
298,1,756.4791060703932,0,0,361,11.782,2.873,0.465,-0.317,0.759,0.119,0.122
298,2,897.6271994275912,0,0,349,11.858,2.854,0.473,-0.354,0.754,0.12,0.126
298,3,874.2039361930003,0,1,333,11.761,2.871,0.468,-0.347,0.772,0.096,0.132
298,4,902.2881530186472,0,1,337,11.764,2.855,0.469,-0.374,0.769,0.095,0.136
299,1,825.9975692238386,1,0,1014,11.358,2.958,0.567,0.143,0.549,0.212,0.239
299,2,1123.311088516306,1,0,1037,11.334,2.946,0.554,0.145,0.556,0.207,0.236
299,3,1267.7603175624397,1,1,1026,11.405,2.942,0.544,0.11,0.558,0.206,0.237
299,4,1429.1777601439883,1,1,985,11.445,2.976,0.539,0.07,0.556,0.209,0.235
300,1,825.0732939145485,0,0,1461,11.032,2.964,0.597,0.426,0.636,0.242,0.122
300,2,1212.3943292858578,0,0,1513,11.077,2.978,0.585,0.325,0.635,0.243,0.122
300,3,1263.735744391379,0,1,1574,11.19,3.012,0.572,0.244,0.637,0.242,0.121
300,4,1262.7651082040638,0,1,1594,11.357,2.994,0.555,0.104,0.635,0.24,0.125
301,1,832.2236752077619,1,0,1543,11.669,3.01,0.491,-0.179,0.812,0.145,0.043
301,2,1038.8348683875172,1,0,1503,11.568,2.977,0.5,-0.131,0.813,0.141,0.046
301,3,942.9489278539959,1,1,1498,11.599,2.969,0.511,-0.131,0.822,0.13,0.048
301,4,1254.930913103303,1,1,1504,11.577,2.957,0.52,-0.136,0.82,0.132,0.048
302,1,659.0595590147086,1,0,311,11.69,2.842,0.54,0.104,0.624,0.267,0.109
302,2,857.9150442653814,1,0,305,11.621,2.849,0.561,0.126,0.63,0.256,0.115
302,3,1399.1108383875192,1,1,305,11.44,2.836,0.567,0.152,0.633,0.252,0.115
302,4,1582.0629840286445,1,1,298,11.609,2.809,0.554,0.101,0.634,0.238,0.128
303,1,932.2560430074686,1,0,1804,11.023,2.992,0.585,0.296,0.814,0.151,0.034
303,2,1100.9449671036377,1,0,1776,11.109,3,0.586,0.275,0.812,0.155,0.033
303,3,1203.4611457197784,1,1,1800,11.177,3.003,0.566,0.201,0.807,0.159,0.033
303,4,1395.3032608937679,1,1,1773,11.209,2.994,0.55,0.129,0.811,0.154,0.035
304,1,874.9827299857513,0,0,328,11.234,3.149,0.543,0.051,0.863,0.07,0.067
304,2,1079.0707885641386,0,0,389,11.373,3.162,0.53,-0.015,0.864,0.072,0.064
304,3,1270.2550830678954,0,1,434,11.439,3.124,0.484,-0.12,0.873,0.067,0.06
304,4,1160.8945485860477,0,1,415,11.587,3.108,0.487,-0.216,0.865,0.072,0.063
305,1,776.7888854798246,0,0,324,11.443,3.083,0.565,0.011,0.741,0.09,0.17
305,2,921.0371752486823,0,0,331,11.394,3.024,0.538,-0.032,0.74,0.091,0.169
305,3,1235.3105527205942,0,1,360,11.29,2.961,0.547,-0.006,0.733,0.106,0.161
305,4,1115.954243030244,0,1,368,11.444,2.965,0.552,-0.051,0.731,0.101,0.168
306,1,842.9832050561772,0,0,864,12.07,3.05,0.439,-0.396,0.837,0.134,0.029
306,2,957.1630439467964,0,0,867,12.018,3.031,0.452,-0.352,0.84,0.135,0.025
306,3,997.1796434889288,0,1,860,11.942,3.043,0.46,-0.317,0.831,0.144,0.024
306,4,1079.238161355799,0,1,828,11.923,3.06,0.446,-0.362,0.829,0.146,0.025
307,1,934.3594967819618,0,0,377,11.762,3.058,0.501,-0.132,0.729,0.146,0.125
307,2,1078.0801422034574,0,0,361,11.632,3.083,0.526,-0.092,0.715,0.169,0.116
307,3,1157.571397897514,0,1,386,11.662,3.153,0.536,-0.125,0.715,0.163,0.122
307,4,1274.2662938009737,0,1,400,11.522,3.078,0.535,-0.177,0.713,0.16,0.128
308,1,895.1264082790276,0,0,1370,11.058,2.939,0.594,0.301,0.505,0.228,0.266
308,2,1240.024350839683,0,0,1320,11.067,2.98,0.594,0.289,0.498,0.232,0.27
308,3,1215.286752827546,0,1,1324,11.093,2.968,0.59,0.247,0.498,0.229,0.273
308,4,1371.2437676476745,0,1,1306,11.152,2.957,0.577,0.155,0.5,0.224,0.276
309,1,915.8965727221648,1,0,577,11.052,3.068,0.567,0.226,0.522,0.433,0.045
309,2,1147.245651864949,1,0,763,11.023,3.094,0.54,0.116,0.535,0.408,0.058
309,3,1003.8553586090483,1,1,744,11.009,3.082,0.544,0.094,0.532,0.413,0.055
309,4,1277.9721361209743,1,1,760,11.068,3.054,0.538,0.044,0.546,0.404,0.05
310,1,873.0546766058685,0,0,201,11.16,3.07,0.602,0.24,0.945,0.025,0.03
310,2,1092.9229122642453,0,0,225,10.954,3.124,0.596,0.233,0.951,0.022,0.027
310,3,1160.258452970227,0,1,230,10.973,3.057,0.626,0.253,0.952,0.022,0.026
310,4,1764.4168748549523,0,1,222,10.962,3.032,0.608,0.182,0.95,0.027,0.023
311,1,805.673462548739,0,0,384,12.38,3.016,0.469,-0.561,0.542,0.336,0.122
311,2,713.1529526181469,0,0,363,12.138,3.03,0.466,-0.553,0.54,0.344,0.116
311,3,791.4836535828347,0,1,363,12.115,2.983,0.482,-0.553,0.543,0.35,0.107
311,4,853.603656440837,0,1,352,12.178,2.966,0.48,-0.516,0.571,0.33,0.099
312,1,650.7919340408691,0,0,376,11.766,3.048,0.508,-0.17,0.689,0.176,0.136
312,2,1055.7269078606794,0,0,354,11.794,3.023,0.489,-0.197,0.695,0.172,0.133
312,3,1062.8308456399845,0,1,343,11.712,3.029,0.493,-0.223,0.694,0.169,0.137
312,4,1306.6570320374974,0,1,314,11.667,3,0.484,-0.233,0.694,0.178,0.127
313,1,851.1211912829049,0,0,401,10.888,2.908,0.586,0.216,0.663,0.137,0.2
313,2,988.947794174742,0,0,410,10.89,2.912,0.568,0.162,0.673,0.129,0.198
313,3,1282.9360798944476,0,1,396,10.899,2.889,0.566,0.114,0.657,0.134,0.21
313,4,1683.0953805094618,0,1,389,11.049,2.9,0.566,0.087,0.658,0.123,0.219
314,1,910.3206650601553,1,0,754,11.397,3.02,0.528,-0.04,0.633,0.271,0.097
314,2,1323.917333925242,1,0,740,11.416,2.988,0.524,-0.057,0.632,0.274,0.093
314,3,1150.456714515956,1,1,757,11.455,2.95,0.527,-0.085,0.638,0.271,0.091
314,4,1266.0247207408336,1,1,770,11.488,2.966,0.529,-0.096,0.631,0.273,0.096
315,1,904.7560752375018,1,0,775,11.197,3.066,0.539,0.261,0.857,0.105,0.039
315,2,1131.038646257433,1,0,752,11.214,3.043,0.539,0.251,0.86,0.097,0.043
315,3,1330.8143328401127,1,1,752,11.238,3.027,0.532,0.202,0.863,0.096,0.041
315,4,1384.5019283479319,1,1,735,11.335,3.011,0.506,0.122,0.859,0.099,0.042
316,1,726.3407945309322,0,0,256,11.385,2.844,0.547,0.152,0.562,0.254,0.184
316,2,956.0425371168343,0,0,245,11.431,2.816,0.539,0.164,0.58,0.241,0.18
316,3,1274.478670237509,0,1,254,11.446,2.898,0.52,0.182,0.571,0.24,0.189
316,4,1370.2531530669007,0,1,260,11.492,2.996,0.538,0.121,0.55,0.231,0.219
317,1,831.4582947251055,0,0,841,11.071,2.974,0.606,0.331,0.731,0.133,0.136
317,2,1112.9271781647956,0,0,807,11.078,2.957,0.607,0.33,0.735,0.13,0.135
317,3,1473.5619006744782,0,1,800,11.138,2.909,0.599,0.306,0.729,0.141,0.13
317,4,1489.7422363906385,0,1,772,11.248,2.922,0.578,0.239,0.732,0.135,0.133
318,1,820.7472185645012,0,0,141,11.285,3.092,0.617,0.318,0.511,0.376,0.113
318,2,1067.3181010102185,0,0,134,11.273,3.149,0.619,0.346,0.515,0.373,0.112
318,3,1310.9392038253827,0,1,131,11.206,3.145,0.626,0.34,0.504,0.382,0.115
318,4,1230.608986063264,0,1,134,10.999,3.067,0.612,0.294,0.552,0.358,0.09
319,1,730.7820029728443,0,0,799,11.37,3.053,0.538,0.096,0.819,0.116,0.065
319,2,949.0038638154998,0,0,803,11.51,3.039,0.534,0.02,0.813,0.121,0.066
319,3,1107.664760274514,0,1,819,11.594,3.098,0.526,-0.084,0.813,0.121,0.066
319,4,1182.5488999668555,0,1,854,11.445,2.994,0.54,-0.094,0.814,0.122,0.064
320,1,808.7704627915526,0,0,1250,11.758,2.958,0.478,-0.248,0.83,0.105,0.065
320,2,1015.6476065623018,0,0,1217,11.66,2.928,0.486,-0.219,0.839,0.096,0.065
320,3,1087.5614994832792,0,1,1190,11.718,2.947,0.482,-0.257,0.837,0.099,0.064
320,4,1113.12821079548,0,1,1226,11.773,2.976,0.474,-0.265,0.843,0.096,0.06
321,1,931.7812467859056,0,0,952,11.474,3.085,0.543,0.063,0.689,0.173,0.138
321,2,1134.3861316192751,0,0,893,11.452,3.13,0.544,0.057,0.686,0.172,0.141
321,3,1232.4552348860916,0,1,879,11.634,3.1,0.535,0.006,0.681,0.179,0.14
321,4,1274.348081487388,0,1,889,11.732,3.083,0.535,-0.073,0.688,0.171,0.141
322,1,838.0782975444073,1,0,1969,11.349,3.037,0.55,0.064,0.684,0.219,0.098
322,2,1191.6561248631594,1,0,1843,11.362,3.047,0.547,0.057,0.678,0.222,0.1
322,3,1193.4309321036415,1,1,1873,11.416,3.047,0.546,0.026,0.671,0.231,0.098
322,4,1375.4960479312044,1,1,2062,11.5,3.021,0.526,-0.097,0.672,0.227,0.101
323,1,707.2075370982153,0,0,776,11.199,3.039,0.536,0.115,0.711,0.218,0.071
323,2,922.4973261697181,0,0,741,11.291,2.996,0.534,0.136,0.715,0.211,0.074
323,3,989.502054535216,0,1,761,11.467,3.013,0.515,-0.043,0.719,0.204,0.078
323,4,1180.153005957255,0,1,810,11.454,2.989,0.512,-0.061,0.716,0.205,0.079
324,1,755.7194330475613,1,0,266,11.322,2.925,0.56,0.275,0.831,0.105,0.064
324,2,1028.5093029948912,1,0,260,11.37,2.958,0.565,0.204,0.838,0.104,0.058
324,3,1293.6575013262427,1,1,259,11.211,2.996,0.564,0.207,0.842,0.104,0.054
324,4,1954.6243331782557,1,1,254,11.446,2.945,0.547,0.078,0.819,0.118,0.063
325,1,670.1873075906974,0,0,757,11.361,3.062,0.542,0.037,0.745,0.19,0.065
325,2,926.2845171191968,0,0,765,11.353,3.014,0.542,0.058,0.754,0.18,0.065
325,3,1121.818277285136,0,1,722,11.287,2.981,0.535,0.046,0.769,0.17,0.061
325,4,1274.6744537706113,0,1,728,11.234,2.981,0.523,-0.027,0.764,0.176,0.06
326,1,836.7056883058008,1,0,125,11.262,2.824,0.632,0.138,0.8,0.128,0.072
326,2,1081.3372860399165,1,0,168,11.357,2.946,0.607,-0.012,0.804,0.131,0.065
326,3,1183.8855145388088,1,1,173,11.715,2.977,0.601,-0.099,0.809,0.127,0.064
326,4,1479.5722625675892,1,1,168,11.748,3.024,0.571,-0.095,0.786,0.131,0.083
327,1,784.8400261099014,0,0,777,11.052,2.921,0.569,0.245,0.723,0.225,0.051
327,2,1027.7084846642176,0,0,787,11.247,2.933,0.555,0.169,0.726,0.216,0.058
327,3,1136.3412590975552,0,1,786,11.201,2.964,0.562,0.143,0.725,0.221,0.053
327,4,1527.1193819911723,0,1,752,11.207,2.927,0.551,0.118,0.733,0.213,0.055
328,1,855.4089318838401,0,0,551,11.358,2.998,0.633,0.207,0.617,0.29,0.093
328,2,1044.3086148160298,0,0,540,11.377,2.98,0.633,0.206,0.609,0.302,0.089
328,3,1159.548511293793,0,1,518,11.336,2.998,0.622,0.19,0.6,0.313,0.087
328,4,1329.1433274105477,0,1,485,11.283,2.971,0.61,0.171,0.588,0.322,0.091
329,1,830.9203150628224,1,0,1802,11.106,2.918,0.561,0.211,0.647,0.266,0.087
329,2,1115.9153879369053,1,0,1708,11.128,2.906,0.56,0.203,0.645,0.268,0.087
329,3,1174.361261087946,1,1,1631,11.198,2.911,0.559,0.19,0.65,0.264,0.086
329,4,1297.865083550949,1,1,1544,11.331,2.912,0.549,0.121,0.646,0.27,0.084
330,1,1313.394974104681,0,0,91,11.58,2.879,0.527,-0.101,0.89,0.066,0.044
330,2,704.07576225136,0,0,108,12.132,2.87,0.556,-0.1,0.87,0.102,0.028
330,3,987.9892955278962,0,1,104,12.383,2.856,0.538,-0.128,0.875,0.106,0.019
330,4,990.2179063805199,0,1,115,12.065,2.939,0.574,-0.146,0.852,0.113,0.035
331,1,767.9176586374945,1,0,241,11.457,3.195,0.448,0.021,0.859,0.095,0.046
331,2,1256.3640784810839,1,0,234,11.4,3.12,0.444,0.046,0.859,0.098,0.043
331,3,1243.021830038243,1,1,290,11.332,3.045,0.434,-0.126,0.852,0.1,0.048
331,4,1367.3593451301708,1,1,297,11.199,3.034,0.465,-0.141,0.838,0.101,0.061
332,1,737.5810310872995,1,0,737,11.614,2.943,0.517,0.021,0.639,0.313,0.047
332,2,1045.4586109439178,1,0,723,11.622,2.91,0.515,0.032,0.622,0.328,0.05
332,3,1220.4868234284943,1,1,707,11.759,2.966,0.502,-0.048,0.622,0.327,0.051
332,4,1260.4805292932992,1,1,721,11.79,2.985,0.498,-0.076,0.623,0.327,0.05
333,1,803.8884382548258,0,0,60,11.678,2.933,0.533,0.018,0.65,0.233,0.117
333,2,1404.5524428971387,0,0,79,11.382,3.101,0.519,0.007,0.709,0.19,0.101
333,3,970.8975311068973,0,1,88,11.636,3.102,0.5,-0.147,0.705,0.216,0.08
333,4,1102.1976772514015,0,1,87,11.34,3.172,0.517,-0.116,0.69,0.218,0.092
334,1,1045.9184722098457,1,0,370,11.282,2.841,0.595,0.26,0.822,0.124,0.054
334,2,1274.7106090215286,1,0,384,11.156,2.831,0.602,0.2,0.81,0.13,0.06
334,3,1321.9576301770817,1,1,376,11.303,2.83,0.59,0.171,0.816,0.136,0.048
334,4,1267.9782476601279,1,1,462,11.603,2.81,0.567,-0.008,0.794,0.152,0.054
335,1,942.9019942430269,1,0,952,11.314,2.856,0.602,0.234,0.582,0.234,0.184
335,2,1164.8254589268372,1,0,938,11.229,2.864,0.595,0.222,0.585,0.239,0.176
335,3,1327.1351499015484,1,1,910,11.258,2.866,0.588,0.157,0.573,0.249,0.178
335,4,1531.65043175086,1,1,890,11.308,2.915,0.573,0.085,0.579,0.245,0.176
336,1,619.9953180655106,0,0,659,12.191,3.024,0.451,-0.433,0.605,0.31,0.085
336,2,831.6839610265695,0,0,616,12.162,3.05,0.448,-0.416,0.614,0.304,0.083
336,3,915.8092558454002,0,1,624,12.07,3.008,0.458,-0.417,0.606,0.306,0.088
336,4,1033.546563485135,0,1,603,12.12,2.992,0.453,-0.374,0.602,0.312,0.086
337,1,1183.9674955763517,1,0,60,9.952,3.5,0.617,0.515,0.6,0.25,0.15
337,2,1514.7658122350754,1,0,64,10.121,3.25,0.609,0.48,0.594,0.281,0.125
337,3,1167.9401900959908,1,1,57,10.187,3.263,0.596,0.465,0.579,0.263,0.158
337,4,1056.4221534636445,1,1,72,9.997,2.986,0.611,0.29,0.583,0.264,0.153
338,1,786.8466193690065,0,0,1970,11.167,3.02,0.571,0.312,0.645,0.228,0.127
338,2,1195.1468316740406,0,0,1910,11.227,3.015,0.564,0.28,0.642,0.229,0.128
338,3,1352.8874938660138,0,1,1903,11.317,3.033,0.557,0.215,0.647,0.226,0.127
338,4,1413.2064191011214,0,1,1876,11.33,3.014,0.56,0.189,0.649,0.223,0.128
339,1,846.1626837708993,1,0,293,10.903,3.038,0.58,0.178,0.567,0.3,0.133
339,2,992.6648913011609,1,0,297,10.889,2.933,0.549,0.161,0.562,0.3,0.138
339,3,1402.974249263911,1,1,317,10.956,2.924,0.555,0.065,0.574,0.297,0.129
339,4,1282.3815887588876,1,1,356,11.059,2.949,0.542,-0.127,0.579,0.298,0.124
340,1,911.3934149140958,1,0,415,11.259,3.048,0.533,0.176,0.639,0.224,0.137
340,2,1276.2320736099728,1,0,429,11.37,3.023,0.541,0.126,0.639,0.221,0.14
340,3,1337.0132858638517,1,1,494,11.458,3.028,0.549,0.09,0.658,0.215,0.128
340,4,1213.8505271709632,1,1,505,11.7,3.02,0.541,0.015,0.665,0.206,0.129
341,1,769.8227986865926,0,0,774,11.578,3.027,0.523,-0.08,0.727,0.18,0.093
341,2,952.9018017287513,0,0,776,11.697,3.058,0.513,-0.084,0.723,0.187,0.09
341,3,1144.522912174013,0,1,756,11.513,3.09,0.512,-0.056,0.726,0.189,0.085
341,4,1419.1125895831499,0,1,757,11.589,3.099,0.518,-0.106,0.719,0.19,0.091
342,1,644.3798874260979,1,0,562,11.77,3.103,0.5,-0.15,0.701,0.173,0.126
342,2,689.3065042824084,1,0,551,11.881,3.074,0.49,-0.15,0.706,0.169,0.125
342,3,848.5663696279875,1,1,547,11.829,3.095,0.495,-0.142,0.707,0.172,0.121
342,4,1145.5581812156393,1,1,530,11.721,3.028,0.492,-0.123,0.704,0.175,0.121
343,1,1087.1967148998222,0,0,285,11.235,3.042,0.558,0.322,0.582,0.323,0.095
343,2,863.0003028925898,0,0,274,11.101,3.029,0.555,0.319,0.602,0.307,0.091
343,3,1308.766233015299,0,1,280,10.958,2.975,0.529,0.247,0.618,0.293,0.089
343,4,1260.6626093206557,0,1,274,10.88,2.971,0.547,0.215,0.613,0.296,0.091
344,1,988.6320318920824,0,0,200,11.117,3.095,0.605,0.112,0.6,0.31,0.09
344,2,855.8994286736041,0,0,230,10.978,3.157,0.617,0.206,0.6,0.309,0.091
344,3,1070.5436586262526,0,1,239,11.044,3.138,0.59,0.131,0.582,0.326,0.092
344,4,1337.941469921551,0,1,228,11.473,3.127,0.605,0.017,0.583,0.32,0.096
345,1,932.6803043122419,0,0,102,11.645,2.971,0.549,-0.091,0.775,0.147,0.078
345,2,1090.8153604499846,0,0,103,11.641,2.854,0.544,-0.111,0.767,0.146,0.087
345,3,1200.2696446340906,0,1,99,11.427,2.747,0.576,-0.078,0.778,0.141,0.081
345,4,983.5895299640143,0,1,105,11.521,2.971,0.552,-0.105,0.752,0.162,0.086
346,1,875.2478019402749,1,0,370,11.725,3.041,0.53,-0.102,0.6,0.214,0.186
346,2,1100.1333302304122,1,0,372,11.667,2.987,0.538,-0.134,0.618,0.218,0.164
346,3,905.5749347606167,1,1,357,11.818,2.947,0.518,-0.144,0.616,0.23,0.154
346,4,1070.136424779338,1,1,355,11.898,2.972,0.493,-0.221,0.614,0.223,0.163
347,1,852.7993712637439,1,0,1099,11.473,2.971,0.561,0.281,0.669,0.143,0.188
347,2,1123.8819471575134,1,0,1065,11.525,2.97,0.549,0.233,0.669,0.138,0.192
347,3,1039.8711516968967,1,1,1048,11.583,2.995,0.561,0.211,0.679,0.135,0.186
347,4,1300.7666265220412,1,1,991,11.566,2.988,0.553,0.187,0.68,0.134,0.186
348,1,693.7378613121218,1,0,192,11.69,2.964,0.464,-0.222,0.516,0.391,0.094
348,2,975.2849201062706,1,0,228,11.793,3.184,0.447,-0.303,0.518,0.386,0.096
348,3,887.5869270644266,1,1,263,12.017,3.11,0.437,-0.404,0.506,0.38,0.114
348,4,1353.158421187672,1,1,266,11.913,3.064,0.47,-0.343,0.519,0.365,0.117
349,1,676.8794383766507,0,0,295,12.012,3.102,0.566,0.004,0.4,0.478,0.122
349,2,765.8180166636363,0,0,298,11.971,3.131,0.581,0.008,0.396,0.48,0.124
349,3,1368.121951785158,0,1,311,11.844,3.068,0.588,0.016,0.402,0.46,0.138
349,4,1282.9158881211274,0,1,268,11.962,3.063,0.575,-0.008,0.407,0.455,0.138
350,1,1017.4765134777922,1,0,893,11.368,2.976,0.55,0.191,0.637,0.142,0.221
350,2,1022.9798339542476,1,0,942,11.527,2.958,0.533,0.079,0.645,0.141,0.213
350,3,1163.5527583327605,1,1,995,11.674,2.953,0.525,-0.018,0.645,0.144,0.211
350,4,1453.5608339882692,1,1,973,11.687,2.943,0.528,-0.046,0.636,0.148,0.216
351,1,541.8357636322272,1,0,1663,12.702,2.974,0.382,-0.814,0.514,0.372,0.114
351,2,602.0075395064717,1,0,1639,12.632,2.98,0.396,-0.733,0.517,0.37,0.113
351,3,652.8053528983969,1,1,1607,12.424,2.966,0.416,-0.649,0.509,0.383,0.108
351,4,903.5436962837624,1,1,1691,12.332,3.003,0.427,-0.618,0.504,0.386,0.111
352,1,1097.5437973824357,0,0,112,10.937,3.268,0.518,0.018,0.652,0.241,0.107
352,2,758.8353529953993,0,0,117,11.207,3.325,0.53,-0.013,0.667,0.239,0.094
352,3,951.8726652275956,0,1,132,11.446,3.265,0.553,-0.095,0.682,0.212,0.106
352,4,1261.4408824955792,0,1,131,11.523,3.305,0.527,-0.131,0.702,0.198,0.099
353,1,646.1888432769691,0,0,360,11.851,2.953,0.503,-0.273,0.797,0.094,0.108
353,2,871.3557894020421,0,0,373,11.902,2.987,0.485,-0.278,0.794,0.091,0.115
353,3,1076.0275284767795,0,1,350,11.727,2.997,0.494,-0.258,0.8,0.091,0.109
353,4,1195.7947364161707,0,1,350,11.646,3.023,0.483,-0.27,0.791,0.086,0.123
354,1,982.1573660690963,1,0,495,11.621,3.014,0.562,0.052,0.715,0.232,0.053
354,2,1126.8560956855347,1,0,492,11.659,3.057,0.557,0.041,0.715,0.236,0.049
354,3,1226.6545277697455,1,1,491,11.677,3.092,0.552,0.042,0.715,0.236,0.049
354,4,1382.4280944645398,1,1,480,11.709,3.11,0.558,0.031,0.708,0.24,0.052
355,1,603.6066961521951,1,0,242,11.286,2.872,0.512,-0.044,0.764,0.161,0.074
355,2,1238.3454381569618,1,0,235,11.429,2.953,0.506,-0.09,0.783,0.153,0.064
355,3,1284.2177718315268,1,1,268,11.52,2.996,0.526,-0.183,0.791,0.157,0.052
355,4,1303.534101989093,1,1,245,11.619,2.963,0.514,-0.219,0.796,0.159,0.045
356,1,788.1051095504664,1,0,353,11.825,3,0.558,-0.053,0.796,0.136,0.068
356,2,1047.2599809843196,1,0,353,11.874,2.989,0.567,-0.04,0.79,0.136,0.074
356,3,1253.534836383905,1,1,350,11.851,3.037,0.571,-0.007,0.786,0.137,0.077
356,4,1493.5168504312983,1,1,328,11.653,3.012,0.558,-0.027,0.777,0.137,0.085
357,1,925.596157430241,0,0,865,11.804,3.06,0.525,-0.069,0.573,0.235,0.192
357,2,1007.856686887173,0,0,944,11.876,2.969,0.517,-0.096,0.569,0.234,0.197
357,3,1351.3907577819705,0,1,901,11.857,2.931,0.536,-0.097,0.57,0.222,0.208
357,4,1370.1308249317833,0,1,859,11.881,2.917,0.546,-0.12,0.57,0.219,0.211
358,1,758.6730052620333,0,0,392,11.81,3.135,0.536,-0.078,0.941,0.041,0.018
358,2,786.9108985632631,0,0,390,11.762,3.187,0.549,-0.091,0.936,0.041,0.023
358,3,873.8239431122662,0,1,401,11.712,3.207,0.584,-0.042,0.93,0.045,0.025
358,4,1012.4499229557032,0,1,392,11.698,3.235,0.589,-0.024,0.929,0.043,0.028
359,1,1070.5402245858177,1,0,332,11.281,3.163,0.527,0.103,0.587,0.196,0.217
359,2,1293.471327917579,1,0,320,11.168,3.253,0.544,0.153,0.578,0.206,0.216
359,3,1295.9828512184376,1,1,296,11.036,3.314,0.537,0.126,0.588,0.199,0.213
359,4,1549.7867044751442,1,1,334,11.305,3.317,0.551,0.097,0.572,0.216,0.213
360,1,813.9000354942763,1,0,223,11.089,2.937,0.547,0.216,0.798,0.184,0.018
360,2,1149.2391708437722,1,0,224,10.825,2.964,0.562,0.208,0.821,0.161,0.018
360,3,1134.625553212551,1,1,209,10.851,2.962,0.565,0.182,0.813,0.167,0.019
360,4,1531.26661431903,1,1,210,10.967,3,0.557,0.194,0.833,0.148,0.019
361,1,759.4868953551975,0,0,659,12.135,3.041,0.445,-0.542,0.634,0.232,0.134
361,2,799.6115816715768,0,0,645,12.261,2.997,0.442,-0.604,0.634,0.223,0.143
361,3,913.4984712340703,0,1,628,12.286,3.024,0.439,-0.572,0.634,0.225,0.142
361,4,1051.546940972114,0,1,621,12.278,3.008,0.435,-0.559,0.651,0.208,0.142
362,1,944.2601632820658,1,0,466,11.002,2.966,0.586,0.18,0.697,0.197,0.105
362,2,1286.5443612438357,1,0,479,11.087,2.958,0.559,0.183,0.71,0.188,0.102
362,3,1368.0515482018943,1,1,475,11.067,2.992,0.545,0.14,0.714,0.183,0.103
362,4,1558.0636933497221,1,1,476,11.025,2.987,0.553,0.145,0.708,0.179,0.113
363,1,905.4498733181696,0,0,894,11.303,3.05,0.57,0.125,0.428,0.258,0.313
363,2,1187.3139207673532,0,0,890,11.385,3.018,0.558,0.108,0.41,0.257,0.333
363,3,1282.2748535918938,0,1,883,11.381,3.023,0.559,0.134,0.412,0.263,0.325
363,4,1466.3460969136347,0,1,883,11.429,3.025,0.556,0.1,0.412,0.265,0.323
364,1,882.8456136622682,1,0,1803,10.818,2.997,0.616,0.523,0.8,0.153,0.048
364,2,1340.5551771244966,1,0,1765,10.837,3.002,0.618,0.5,0.804,0.151,0.045
364,3,1277.6928456879948,1,1,1737,10.96,2.963,0.61,0.435,0.809,0.147,0.044
364,4,1491.3588106188304,1,1,1755,11.133,2.962,0.589,0.283,0.815,0.141,0.043
365,1,1140.6060378813263,0,0,286,11.166,2.843,0.538,0.123,0.626,0.126,0.248
365,2,1229.4554755752836,0,0,282,11.133,2.784,0.546,0.122,0.621,0.121,0.259
365,3,1155.0957228166876,0,1,282,10.961,2.784,0.535,0.037,0.621,0.124,0.255
365,4,1214.1483283864075,0,1,322,11.057,2.863,0.519,-0.109,0.615,0.13,0.255
366,1,707.5017779018144,0,0,615,11.79,3.072,0.551,0.124,0.784,0.143,0.073
366,2,1211.3323712841377,0,0,664,11.646,3.122,0.542,0.098,0.777,0.148,0.075
366,3,1119.5433326113816,0,1,669,11.627,3.118,0.535,0.035,0.773,0.149,0.078
366,4,1352.4163158448468,0,1,627,11.726,3.07,0.533,0.016,0.762,0.158,0.08
367,1,841.9885490176649,1,0,984,11.532,3.001,0.518,0.063,0.919,0.06,0.021
367,2,1017.8221460780015,1,0,966,11.553,2.991,0.509,0.025,0.917,0.061,0.022
367,3,1112.0867597584074,1,1,956,11.663,2.998,0.505,-0.038,0.919,0.059,0.022
367,4,1283.7283811901257,1,1,931,11.774,2.963,0.496,-0.138,0.919,0.057,0.024
368,1,581.2427986434762,0,0,63,10.329,2.698,0.46,-0.103,0.762,0.159,0.079
368,2,829.651417569126,0,0,64,10.682,2.969,0.438,-0.122,0.75,0.172,0.078
368,3,700.3111150870487,0,1,85,10.905,3.047,0.459,-0.072,0.729,0.188,0.082
368,4,929.3767754935849,0,1,81,10.897,3.049,0.481,-0.101,0.778,0.136,0.086
369,1,876.4660761169841,0,0,104,10.887,2.856,0.606,0.193,0.827,0.154,0.019
369,2,1042.8403691928222,0,0,107,10.922,3,0.626,0.172,0.841,0.14,0.019
369,3,1385.5063314629772,0,1,112,11.18,3.062,0.625,0.134,0.839,0.125,0.036
369,4,1573.663964974997,0,1,106,11.507,3.047,0.613,0.069,0.877,0.085,0.038
