id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1816.1325635119508,1,1,348,10.8,3.092,0.583,0.342,0.664,0.264,0.072
371,1,1175.9578688409508,1,0,294,11.039,3.031,0.609,0.283,0.895,0.051,0.054
371,2,1186.6277091914822,1,0,299,10.967,3.064,0.612,0.287,0.876,0.057,0.067
371,3,1362.3562846237064,1,1,353,11.236,3.037,0.603,0.232,0.87,0.054,0.076
371,4,1577.3387984000465,1,1,342,11.174,3.053,0.605,0.19,0.865,0.056,0.079
372,1,1045.882794029962,0,0,159,11.353,2.881,0.704,0.458,0.874,0.082,0.044
372,2,1206.6626433668669,0,0,154,11.544,2.851,0.695,0.437,0.877,0.071,0.052
372,3,1258.3680199284954,0,1,145,11.581,2.807,0.683,0.365,0.897,0.055,0.048
372,4,1447.5036258937894,0,1,151,11.364,2.808,0.669,0.248,0.894,0.053,0.053
373,1,783.0977294159799,1,0,466,11.281,3.159,0.569,0.187,0.485,0.358,0.157
373,2,954.5570124003355,1,0,478,11.416,3.178,0.571,0.151,0.483,0.349,0.167
373,3,1257.7827522293167,1,1,458,11.369,3.199,0.574,0.138,0.493,0.341,0.166
373,4,1521.0237483115134,1,1,478,11.538,3.132,0.559,0.019,0.485,0.354,0.161
374,1,684.173805914779,1,0,273,11.673,3.048,0.535,-0.146,0.696,0.205,0.099
374,2,823.902581421502,1,0,261,11.464,3.046,0.521,-0.133,0.69,0.215,0.096
374,3,1088.157442998511,1,1,245,11.541,3,0.51,-0.121,0.694,0.216,0.09
374,4,1172.6151604278098,1,1,234,11.718,3.064,0.5,-0.138,0.701,0.209,0.09
375,1,939.0677138613019,1,0,776,10.847,2.965,0.568,0.232,0.33,0.409,0.262
375,2,1148.1673767724997,1,0,826,10.902,2.956,0.562,0.175,0.327,0.407,0.266
375,3,1314.618139211403,1,1,794,10.936,2.966,0.559,0.135,0.316,0.412,0.272
375,4,1485.940237763067,1,1,800,11.097,2.993,0.541,0.005,0.305,0.419,0.276
376,1,899.9136756499224,1,0,339,11.395,3.091,0.599,0.158,0.761,0.15,0.088
376,2,1178.4189564972032,1,0,324,11.51,3.065,0.605,0.169,0.769,0.142,0.09
376,3,1181.086362485441,1,1,347,11.665,3.066,0.622,0.098,0.761,0.138,0.101
376,4,1665.7157433260888,1,1,343,11.979,3.111,0.595,-0.008,0.767,0.131,0.102
377,1,783.8849502346837,0,0,538,11.525,3.02,0.572,0.245,0.753,0.139,0.108
377,2,996.0922337927242,0,0,523,11.375,3.099,0.587,0.263,0.748,0.14,0.113
377,3,1155.8649021989536,0,1,712,11.542,3.081,0.583,0.123,0.754,0.133,0.112
377,4,1216.6805210472287,0,1,712,11.611,3.069,0.581,0.068,0.753,0.135,0.112
378,1,1005.0261089101125,0,0,160,11.365,2.888,0.606,0.039,0.713,0.2,0.088
378,2,1005.450178390795,0,0,190,11.392,2.853,0.637,0.047,0.726,0.2,0.074
378,3,1107.4473510752748,0,1,231,11.31,2.827,0.567,-0.088,0.723,0.195,0.082
378,4,934.4798601327801,0,1,226,11.316,2.858,0.558,-0.103,0.735,0.181,0.084
379,1,784.2655975712584,1,0,124,11.015,2.96,0.492,0.214,0.726,0.194,0.081
379,2,1166.2013771387096,1,0,137,11.124,2.927,0.489,0.225,0.723,0.182,0.095
379,3,1135.086839893128,1,1,149,11.285,3.027,0.497,0.142,0.698,0.188,0.114
379,4,1501.929920083931,1,1,160,11.397,3.044,0.481,0.032,0.669,0.2,0.131
380,1,741.7069743805007,0,0,777,11.099,3.1,0.583,0.312,0.62,0.279,0.1
380,2,1017.1608105431384,0,0,762,11.206,3.07,0.567,0.25,0.631,0.265,0.104
380,3,1302.365743003956,0,1,792,11.188,3.068,0.566,0.179,0.631,0.274,0.095
380,4,1385.1306359330144,0,1,762,11.199,3.06,0.563,0.152,0.618,0.287,0.094
381,1,808.7684988721227,0,0,1970,11.702,2.99,0.495,-0.171,0.772,0.153,0.075
381,2,896.5874124459764,0,0,2194,11.805,2.997,0.484,-0.255,0.772,0.155,0.073
381,3,932.1878608051643,0,1,2302,11.745,2.993,0.492,-0.215,0.778,0.15,0.072
381,4,1053.3803406440397,0,1,2234,11.744,2.972,0.491,-0.229,0.776,0.152,0.072
382,1,1473.9208080720202,0,0,274,10.001,3.084,0.682,0.814,0.755,0.175,0.069
382,2,1646.3750141030364,0,0,266,9.903,3.026,0.669,0.784,0.752,0.169,0.079
382,3,1586.7034357278098,0,1,252,10.042,3.032,0.679,0.683,0.75,0.171,0.079
382,4,1705.1265235330168,0,1,262,10.145,2.969,0.645,0.489,0.744,0.164,0.092
383,1,816.5886309682916,1,0,292,10.918,2.887,0.661,0.569,0.832,0.079,0.089
383,2,1214.1693125838829,1,0,294,10.914,2.867,0.653,0.514,0.833,0.075,0.092
383,3,1846.9263212262724,1,1,279,11.133,2.935,0.634,0.444,0.842,0.079,0.079
383,4,1586.3214814954558,1,1,318,11.28,2.94,0.604,0.229,0.818,0.082,0.101
384,1,815.9869465409546,1,0,410,11.117,3.037,0.588,0.359,0.793,0.132,0.076
384,2,1038.6096385853375,1,0,393,11.145,3.041,0.59,0.34,0.786,0.137,0.076
384,3,1082.6608749007926,1,1,437,11.265,3.117,0.561,0.109,0.808,0.114,0.078
384,4,1192.3178429113696,1,1,409,11.45,3.108,0.545,0.009,0.812,0.115,0.073
385,1,788.0824775348837,0,0,548,12.193,2.949,0.502,-0.149,0.779,0.122,0.099
385,2,830.796267489516,0,0,550,12.143,2.944,0.511,-0.103,0.773,0.125,0.102
385,3,1036.2962227005028,0,1,540,12.067,2.943,0.507,-0.13,0.77,0.131,0.098
385,4,913.8949113352069,0,1,527,12.016,3,0.503,-0.148,0.78,0.129,0.091
386,1,684.05662172988,0,0,265,11.386,2.989,0.562,0.288,0.747,0.192,0.06
386,2,841.1009407601681,0,0,282,11.734,3.046,0.535,0.234,0.745,0.184,0.071
386,3,1046.0201479728048,0,1,311,11.373,3.01,0.524,0.133,0.733,0.177,0.09
386,4,1112.2531932627387,0,1,351,11.428,2.892,0.516,-0.021,0.715,0.191,0.094
387,1,879.5231307203536,0,0,577,11.01,2.951,0.577,0.22,0.821,0.161,0.017
387,2,1231.3268372580133,0,0,596,11.12,3.012,0.56,0.208,0.826,0.158,0.017
387,3,1209.7353221293324,0,1,610,11.338,3.056,0.549,0.105,0.818,0.161,0.021
387,4,1334.29349770303,0,1,592,11.308,3.059,0.53,0.062,0.823,0.157,0.02
388,1,845.686622946282,0,0,454,11.17,2.938,0.579,0.302,0.588,0.348,0.064
388,2,1059.5880111756617,0,0,433,11.301,2.965,0.568,0.295,0.584,0.349,0.067
388,3,1109.5509047297737,0,1,428,11.24,2.888,0.549,0.209,0.598,0.334,0.068
388,4,1214.477332520361,0,1,457,11.352,2.945,0.54,0.107,0.582,0.344,0.074
389,1,771.9346931092334,0,0,486,12.307,3.056,0.424,-0.575,0.695,0.148,0.156
389,2,722.0490558040823,0,0,501,12.366,3.008,0.435,-0.554,0.685,0.154,0.162
389,3,727.4621458414424,0,1,514,12.33,3.01,0.444,-0.476,0.675,0.16,0.165
389,4,751.7944704514713,0,1,503,12.258,3.01,0.461,-0.455,0.684,0.157,0.159
390,1,779.9961412753765,1,0,820,11.936,2.926,0.478,-0.309,0.729,0.19,0.08
390,2,999.7521907181929,1,0,796,11.921,2.957,0.48,-0.298,0.722,0.196,0.082
390,3,936.7444837161695,1,1,765,11.96,2.967,0.476,-0.319,0.727,0.192,0.081
390,4,1026.8912221505796,1,1,793,11.885,2.957,0.47,-0.35,0.716,0.193,0.091
391,1,860.7881787039852,1,0,77,10.943,2.987,0.506,0.069,0.623,0.195,0.182
391,2,1165.9350361116262,1,0,72,10.853,3.042,0.5,-0.029,0.625,0.181,0.194
391,3,1179.977895770161,1,1,67,10.658,3.075,0.493,0.058,0.612,0.209,0.179
391,4,1267.4808405735473,1,1,114,11.025,2.991,0.482,-0.196,0.596,0.211,0.193
392,1,639.463997061428,0,0,601,11.85,2.922,0.521,-0.073,0.676,0.166,0.158
392,2,893.172244623324,0,0,589,11.78,2.903,0.511,-0.053,0.671,0.171,0.158
392,3,1056.3832141549385,0,1,596,11.934,2.899,0.493,-0.12,0.654,0.181,0.164
392,4,1059.4443636465317,0,1,602,11.834,2.895,0.488,-0.169,0.661,0.183,0.156
393,1,988.4467156351501,0,0,1971,10.938,3.076,0.617,0.457,0.696,0.217,0.087
393,2,1270.9001873648212,0,0,1970,11.029,3.07,0.601,0.369,0.7,0.215,0.085
393,3,1332.1119153817979,0,1,2017,11.137,3.047,0.583,0.275,0.703,0.209,0.088
393,4,1521.1420982816694,0,1,1971,11.294,3.046,0.575,0.18,0.705,0.21,0.085
394,1,884.1662258604823,1,0,434,10.799,3.025,0.606,0.496,0.816,0.134,0.051
394,2,1205.6595080865884,1,0,427,10.804,3.035,0.593,0.527,0.815,0.133,0.052
394,3,1451.3882750092741,1,1,424,10.946,3.047,0.573,0.457,0.818,0.132,0.05
394,4,1399.4983810189965,1,1,429,11.173,3.037,0.555,0.33,0.818,0.131,0.051
395,1,742.230562683049,0,0,1017,11.709,3.042,0.476,-0.18,0.871,0.075,0.054
395,2,787.1136608084838,0,0,1046,11.895,3.054,0.468,-0.272,0.866,0.085,0.049
395,3,804.7063360838371,0,1,1075,11.924,3.048,0.468,-0.291,0.863,0.085,0.052
395,4,1028.5674577200139,0,1,1068,12.014,3.033,0.462,-0.354,0.862,0.087,0.051
396,1,594.7557461554386,1,0,192,11.8,2.932,0.484,0.018,0.698,0.229,0.073
396,2,1140.6239849416338,1,0,244,11.797,2.91,0.496,-0.056,0.656,0.258,0.086
396,3,969.9392887482253,1,1,231,11.795,3.052,0.494,-0.103,0.645,0.264,0.091
396,4,1246.1330313354233,1,1,229,11.899,3.039,0.489,-0.17,0.655,0.253,0.092
397,1,1071.3715349887393,0,0,275,12.193,2.905,0.513,-0.06,0.447,0.298,0.255
397,2,1058.224289734254,0,0,304,12.004,2.872,0.536,0.008,0.447,0.289,0.263
397,3,1213.3801878573095,0,1,313,11.939,2.882,0.534,-0.039,0.447,0.297,0.256
397,4,1267.851400200516,0,1,307,11.945,2.857,0.541,-0.045,0.443,0.296,0.261
398,1,899.7440558245397,1,0,891,11.28,2.944,0.596,0.321,0.677,0.195,0.128
398,2,1088.1725649846808,1,0,938,11.401,2.961,0.562,0.201,0.684,0.197,0.118
398,3,1220.662479581658,1,1,918,11.38,2.964,0.552,0.173,0.691,0.19,0.12
398,4,1498.7868390664037,1,1,903,11.356,2.983,0.553,0.137,0.693,0.19,0.116
399,1,932.8977406256209,1,0,735,11.56,2.989,0.584,0.212,0.727,0.127,0.147
399,2,1091.617669264685,1,0,689,11.593,2.956,0.563,0.166,0.724,0.128,0.148
399,3,1203.0653348607811,1,1,682,11.635,2.957,0.562,0.142,0.721,0.138,0.141
399,4,1350.5336366455388,1,1,756,11.545,2.967,0.541,0.029,0.705,0.138,0.157
400,1,585.7545465843442,0,0,286,12.735,3.35,0.458,-0.782,0.762,0.168,0.07
400,2,636.0909499264128,0,0,278,12.692,3.338,0.464,-0.761,0.755,0.165,0.079
400,3,805.7104499206799,0,1,325,12.851,3.188,0.465,-0.691,0.754,0.166,0.08
400,4,1038.272202051304,0,1,328,12.696,3.186,0.476,-0.615,0.768,0.155,0.076
401,1,870.1768266595959,1,0,477,11.562,2.86,0.516,-0.018,0.633,0.243,0.124
401,2,1169.4423768984805,1,0,479,11.616,2.891,0.511,0.001,0.63,0.236,0.134
401,3,1184.0526466209724,1,1,466,11.751,2.865,0.513,-0.032,0.631,0.247,0.122
401,4,1529.1965703028739,1,1,480,11.581,2.946,0.494,-0.064,0.637,0.227,0.135
402,1,791.1479779021272,0,0,1142,11.486,3.021,0.515,0.02,0.454,0.444,0.102
402,2,996.6952592903289,0,0,1146,11.418,3.026,0.515,0.023,0.454,0.441,0.106
402,3,1122.0661250716546,0,1,1077,11.438,3.019,0.521,0.036,0.45,0.445,0.105
402,4,1220.7641446434086,0,1,1039,11.445,3.046,0.528,0.013,0.456,0.439,0.105
403,1,1037.9813918668567,0,0,618,11.188,3.136,0.529,0.201,0.72,0.223,0.057
403,2,1113.1003595063125,0,0,616,11.224,3.149,0.523,0.196,0.729,0.218,0.054
403,3,1365.3730737895428,0,1,586,11.25,3.152,0.52,0.161,0.73,0.212,0.058
403,4,1471.0408069764321,0,1,559,11.312,3.136,0.504,0.084,0.708,0.229,0.063
404,1,907.9568022139172,1,0,660,11.193,2.933,0.612,0.467,0.685,0.218,0.097
404,2,1217.0831613658554,1,0,652,11.236,2.956,0.6,0.423,0.684,0.219,0.097
404,3,1272.4001772020817,1,1,658,11.358,2.988,0.581,0.347,0.676,0.223,0.1
404,4,1451.7083772258081,1,1,605,11.201,3.003,0.59,0.343,0.669,0.225,0.106
405,1,814.7327664406021,0,0,457,11.52,2.974,0.556,0.005,0.508,0.319,0.173
405,2,843.325347801009,0,0,615,11.815,2.961,0.564,-0.105,0.491,0.328,0.18
405,3,1051.2303994463073,0,1,578,11.924,2.971,0.58,-0.076,0.493,0.33,0.176
405,4,1165.9607915282827,0,1,575,11.958,2.991,0.574,-0.115,0.506,0.33,0.163
406,1,922.1232329311936,0,0,822,11.129,3.046,0.547,0.17,0.398,0.274,0.328
406,2,1025.1605855841344,0,0,815,11.091,3.038,0.558,0.177,0.405,0.261,0.334
406,3,1237.5918589267385,0,1,843,11.185,3.064,0.55,0.151,0.397,0.263,0.339
406,4,1486.7780109183404,0,1,904,11.275,3.056,0.542,0.047,0.406,0.268,0.326
407,1,893.2558984374288,1,0,337,11.058,2.932,0.558,0.283,0.519,0.35,0.131
407,2,1006.55057423081,1,0,324,11.174,2.907,0.568,0.273,0.531,0.333,0.136
407,3,1464.8496657959413,1,1,313,11.042,2.942,0.572,0.27,0.537,0.323,0.141
407,4,1293.91353488097,1,1,342,10.823,2.895,0.564,0.185,0.526,0.339,0.135
408,1,642.4594923554481,0,0,278,11.485,2.604,0.453,-0.259,0.939,0.05,0.011
408,2,797.4480430349586,0,0,297,11.471,2.673,0.441,-0.214,0.939,0.044,0.017
408,3,889.8244352429001,0,1,296,11.455,2.682,0.443,-0.216,0.936,0.047,0.017
408,4,1201.3445378873726,0,1,299,11.532,2.672,0.465,-0.18,0.946,0.037,0.017
409,1,823.6042126107211,1,0,308,11.843,2.799,0.474,-0.133,0.532,0.289,0.179
409,2,1141.2981949914754,1,0,320,11.957,2.9,0.512,-0.046,0.544,0.281,0.175
409,3,1370.1648328073609,1,1,287,11.739,2.885,0.54,-0.006,0.544,0.289,0.167
409,4,1544.5712173524198,1,1,295,11.726,2.946,0.536,-0.095,0.559,0.281,0.159
410,1,822.8351645902175,0,0,588,11.139,3.024,0.624,0.35,0.794,0.179,0.027
410,2,1096.9766057804964,0,0,588,11.106,2.998,0.626,0.322,0.799,0.17,0.031
410,3,1307.03129817001,0,1,577,11.14,3.031,0.62,0.296,0.804,0.168,0.028
410,4,1549.3622056317545,0,1,574,11.304,2.979,0.601,0.188,0.812,0.16,0.028
411,1,1009.084530295779,0,0,295,11.67,2.864,0.519,-0.011,0.698,0.186,0.115
411,2,946.7390097113051,0,0,356,11.683,2.831,0.522,-0.115,0.683,0.197,0.121
411,3,925.8607524932163,0,1,348,11.582,2.842,0.511,-0.123,0.667,0.207,0.126
411,4,1169.9923273134548,0,1,352,11.592,2.841,0.523,-0.116,0.665,0.21,0.125
412,1,899.3883925143977,1,0,698,11.986,2.976,0.489,-0.175,0.417,0.427,0.156
412,2,966.5580812188148,1,0,710,11.819,2.982,0.506,-0.124,0.413,0.431,0.156
412,3,1281.6787855874165,1,1,690,11.829,2.984,0.503,-0.161,0.394,0.441,0.165
412,4,1242.5877741845186,1,1,714,11.729,3.011,0.528,-0.137,0.389,0.433,0.178
413,1,864.7548192763851,0,0,797,11.334,3.087,0.528,0.083,0.679,0.194,0.127
413,2,1025.2614269969554,0,0,830,11.37,3.102,0.523,0.039,0.684,0.192,0.124
413,3,1079.8814618646704,0,1,806,11.373,3.079,0.525,0.034,0.686,0.19,0.124
413,4,1329.1773279588672,0,1,794,11.303,3.071,0.519,0.002,0.693,0.183,0.125
414,1,670.1732945992405,0,0,88,11.265,3.136,0.568,-0.027,0.625,0.284,0.091
414,2,785.7134481453007,0,0,89,11.439,3.18,0.562,-0.058,0.618,0.303,0.079
414,3,1388.5069412044093,0,1,87,11.75,3.184,0.552,-0.084,0.586,0.333,0.08
414,4,1298.1966068422403,0,1,90,11.778,3.133,0.511,-0.153,0.556,0.356,0.089
415,1,606.0962714914642,0,0,498,11.685,3.036,0.58,0.192,0.91,0.06,0.03
415,2,972.0266358673932,0,0,491,11.836,3.029,0.576,0.207,0.906,0.061,0.033
415,3,907.4690182042609,0,1,518,11.697,3.035,0.55,0.135,0.898,0.066,0.037
415,4,1074.9334432283283,0,1,487,11.63,2.982,0.548,0.131,0.901,0.062,0.037
416,1,853.2555128553879,0,0,378,11.278,3.14,0.582,0.262,0.767,0.148,0.085
416,2,1083.4186607717252,0,0,335,11.052,3.158,0.57,0.294,0.776,0.146,0.078
416,3,1185.5254676491454,0,1,337,11.055,3.145,0.585,0.278,0.769,0.154,0.077
416,4,1418.4588693760286,0,1,335,11.087,3.155,0.564,0.24,0.788,0.137,0.075
417,1,963.2987966307629,1,0,129,11.459,3.116,0.55,0.166,0.682,0.202,0.116
417,2,1626.7123253704908,1,0,165,11.38,3.133,0.564,0.159,0.697,0.176,0.127
417,3,1407.1183290473232,1,1,159,11.331,3.201,0.572,0.16,0.698,0.17,0.132
417,4,1334.2679464041169,1,1,151,11.446,3.132,0.583,0.135,0.682,0.172,0.146
418,1,753.9215456721626,1,0,573,11.099,2.909,0.586,0.285,0.67,0.227,0.103
418,2,1159.3093192750569,1,0,577,11.212,2.974,0.579,0.252,0.662,0.234,0.104
418,3,1238.0637560879113,1,1,544,11.169,2.965,0.575,0.24,0.669,0.23,0.101
418,4,1357.3650254547517,1,1,594,11.16,2.987,0.545,0.105,0.652,0.254,0.094
419,1,930.1748028470051,0,0,1141,11.296,2.878,0.552,0.133,0.755,0.159,0.087
419,2,1031.5440781526202,0,0,1123,11.286,2.906,0.548,0.11,0.749,0.162,0.089
419,3,1181.3164858431933,0,1,1139,11.256,2.931,0.542,0.051,0.745,0.169,0.085
419,4,1403.7108702700805,0,1,1124,11.222,2.99,0.547,0.058,0.742,0.175,0.083
420,1,695.960961586458,0,0,377,11.663,2.79,0.483,-0.1,0.775,0.164,0.061
420,2,855.4530407912914,0,0,389,11.593,2.789,0.476,-0.104,0.751,0.172,0.077
420,3,866.3898413994658,0,1,385,11.55,2.878,0.46,-0.149,0.748,0.171,0.081
420,4,1152.0016098132767,0,1,388,11.611,2.809,0.461,-0.185,0.763,0.155,0.082
421,1,655.1537714413164,1,0,295,12.108,3.19,0.593,0.001,0.793,0.115,0.092
421,2,963.3878769873517,1,0,296,12.035,3.24,0.581,-0.035,0.797,0.108,0.095
421,3,1281.864890555167,1,1,311,11.935,3.177,0.572,-0.041,0.778,0.116,0.106
421,4,1299.444538641077,1,1,320,12.023,3.078,0.559,-0.032,0.766,0.128,0.106
422,1,906.5482803817553,1,0,1015,11.59,3.068,0.541,0.145,0.708,0.163,0.129
422,2,1012.1807284517126,1,0,966,11.726,3.06,0.537,0.128,0.709,0.169,0.122
422,3,1219.603227576479,1,1,956,11.79,3.083,0.521,0.049,0.717,0.168,0.115
422,4,1371.3785670126108,1,1,945,11.697,3.088,0.525,0.022,0.711,0.177,0.112
423,1,866.7021333112868,0,0,797,11.472,2.964,0.537,0.046,0.75,0.133,0.117
423,2,996.6592787197737,0,0,783,11.539,3,0.545,0.049,0.759,0.126,0.115
423,3,1151.8971460907487,0,1,778,11.656,2.999,0.542,0.037,0.761,0.127,0.112
423,4,1257.474821045728,0,1,851,11.738,2.998,0.503,-0.13,0.753,0.136,0.11
424,1,813.8465440174798,0,0,1097,11.664,3.015,0.514,-0.108,0.575,0.294,0.13
424,2,894.220229320237,0,0,1101,11.653,3.001,0.518,-0.117,0.581,0.293,0.125
424,3,1171.6174822065102,0,1,1098,11.618,3.011,0.518,-0.121,0.573,0.302,0.125
424,4,1153.2689902044422,0,1,1084,11.678,3.001,0.511,-0.123,0.568,0.308,0.124
425,1,867.3793577661595,0,0,864,11.883,3.028,0.521,0.041,0.678,0.197,0.125
425,2,1028.2071314818222,0,0,828,11.862,3.079,0.512,0.027,0.668,0.208,0.124
425,3,1053.36635708864,0,1,819,11.963,3.127,0.515,-0.07,0.673,0.206,0.121
425,4,1160.2454365277329,0,1,820,12.009,3.093,0.5,-0.146,0.684,0.206,0.11
426,1,1085.1781720878757,0,0,485,11.038,2.986,0.61,0.222,0.821,0.126,0.054
426,2,1233.2918894401546,0,0,476,11.001,2.987,0.607,0.206,0.824,0.13,0.046
426,3,1348.4671979306759,0,1,493,11.156,2.957,0.586,0.161,0.815,0.136,0.049
426,4,1385.5379326759848,0,1,480,11.263,3.027,0.588,0.129,0.812,0.138,0.05
427,1,979.9822252046849,1,0,331,11.398,3.033,0.541,0.102,0.492,0.326,0.181
427,2,1140.972963894227,1,0,328,11.374,3.003,0.53,0.085,0.488,0.323,0.189
427,3,1243.3381930235403,1,1,313,11.551,2.997,0.524,0.049,0.482,0.335,0.182
427,4,1305.088363640247,1,1,307,11.629,3.007,0.502,0.039,0.472,0.339,0.189
428,1,886.2866915352326,0,0,267,10.75,3.18,0.521,0.226,0.704,0.157,0.139
428,2,1047.8584320051948,0,0,256,10.849,3.188,0.508,0.193,0.719,0.164,0.117
428,3,1437.3801086078886,0,1,264,11.046,3.193,0.504,0.177,0.708,0.178,0.114
428,4,1488.609558455173,0,1,252,11.028,3.194,0.516,0.165,0.71,0.175,0.115
429,1,996.2949449726004,1,0,600,10.948,3.052,0.632,0.494,0.898,0.058,0.043
429,2,1163.7292520073447,1,0,621,11.012,3.079,0.615,0.411,0.905,0.053,0.042
429,3,1640.2061866629933,1,1,588,11.163,3.063,0.607,0.355,0.905,0.053,0.043
429,4,1624.3224054480318,1,1,562,11.356,3.025,0.605,0.31,0.899,0.055,0.046
430,1,807.3187025297891,0,0,893,11.144,3.025,0.546,0.232,0.641,0.291,0.068
430,2,886.1853365660669,0,0,896,11.196,2.99,0.54,0.2,0.636,0.295,0.069
430,3,1080.0525588859143,0,1,873,11.184,3.01,0.54,0.182,0.641,0.291,0.068
430,4,1265.4620927490585,0,1,850,11.277,3.032,0.535,0.103,0.639,0.292,0.069
431,1,850.751953790377,1,0,1311,11.552,3.018,0.519,-0.049,0.805,0.143,0.053
431,2,1056.248165993897,1,0,1354,11.473,2.996,0.51,-0.064,0.803,0.148,0.049
431,3,1238.1317428352413,1,1,1352,11.539,2.997,0.499,-0.139,0.803,0.149,0.048
431,4,1322.0225580462636,1,1,1367,11.603,2.95,0.5,-0.162,0.799,0.149,0.052
432,1,793.7550340340435,1,0,386,12.01,2.956,0.523,-0.122,0.446,0.329,0.225
432,2,1036.1019116673997,1,0,358,11.906,2.939,0.545,-0.078,0.436,0.324,0.24
432,3,1093.0258296323666,1,1,353,11.953,2.932,0.535,-0.067,0.425,0.323,0.252
432,4,1107.0539739351264,1,1,426,11.823,2.918,0.528,-0.223,0.444,0.317,0.239
433,1,775.4678445047598,1,0,865,12.767,3.039,0.347,-0.913,0.524,0.302,0.175
433,2,730.12462951214,1,0,812,12.698,2.989,0.367,-0.84,0.525,0.3,0.175
433,3,852.0937476790895,1,1,780,12.588,3.019,0.374,-0.831,0.518,0.306,0.176
433,4,928.896939359651,1,1,781,12.634,3.01,0.378,-0.843,0.535,0.298,0.166
434,1,1086.7907944668955,0,0,345,11.051,2.965,0.548,0.374,0.759,0.154,0.087
434,2,1244.7651972804997,0,0,341,11.054,3,0.569,0.388,0.762,0.147,0.091
434,3,1488.1536259281947,0,1,363,11.35,3.058,0.567,0.311,0.774,0.14,0.085
434,4,1999.9640222639848,0,1,353,11.445,3.023,0.561,0.237,0.785,0.147,0.068
435,1,1272.4220678983943,1,0,248,11.055,2.948,0.573,0.35,0.496,0.246,0.258
435,2,953.8342736610065,1,0,254,11.164,2.949,0.555,0.25,0.484,0.264,0.252
435,3,1028.6716986574768,1,1,249,11.074,3.02,0.562,0.167,0.498,0.245,0.257
435,4,1503.3289068508777,1,1,252,11.179,2.988,0.567,0.149,0.496,0.266,0.238
436,1,668.283787467347,1,0,716,12.477,3.109,0.384,-0.596,0.716,0.214,0.07
436,2,739.8412044607173,1,0,737,12.339,3.103,0.402,-0.559,0.718,0.214,0.068
436,3,885.5536488040739,1,1,802,12.195,3.037,0.425,-0.529,0.704,0.226,0.07
436,4,1059.4436008095029,1,1,766,12.216,3.029,0.426,-0.514,0.705,0.223,0.072
437,1,826.5050753040784,1,0,455,12.158,2.903,0.437,-0.351,0.598,0.305,0.097
437,2,875.6147249613451,1,0,463,12.136,2.905,0.434,-0.335,0.585,0.315,0.099
437,3,1137.8951163518045,1,1,432,11.997,2.921,0.433,-0.313,0.579,0.317,0.104
437,4,1286.997207713261,1,1,491,11.974,2.874,0.448,-0.326,0.593,0.305,0.102
438,1,732.0828098368657,0,0,1252,11.598,2.958,0.526,-0.02,0.615,0.264,0.121
438,2,841.8446816626512,0,0,1233,11.539,2.946,0.529,-0.018,0.616,0.259,0.125
438,3,1054.533516779097,0,1,1200,11.543,2.928,0.519,-0.044,0.61,0.262,0.128
438,4,1311.5782838727962,0,1,1129,11.626,2.937,0.526,-0.073,0.613,0.257,0.13
439,1,657.1156549518986,0,0,141,11.072,3.199,0.631,0.4,0.582,0.319,0.099
439,2,1153.8673800787126,0,0,135,10.886,3.2,0.644,0.411,0.578,0.319,0.104
439,3,1161.30659178477,0,1,174,11.137,3.121,0.621,0.286,0.546,0.339,0.115
439,4,1347.1940512704564,0,1,212,11.08,3.16,0.575,0.176,0.58,0.321,0.099
440,1,1881.621458103559,0,0,60,11.32,2.867,0.55,0.546,0.483,0.283,0.233
440,2,1076.7373244565706,0,0,73,11.534,2.959,0.507,0.432,0.493,0.288,0.219
440,3,1147.740129802477,0,1,112,11.454,3.152,0.527,0.242,0.491,0.277,0.232
440,4,1458.1923658386488,0,1,96,11.617,3.229,0.5,0.256,0.49,0.271,0.24
441,1,824.9136330969415,0,0,525,11.228,3.126,0.604,0.24,0.899,0.076,0.025
441,2,1091.432442560283,0,0,482,11.228,3.154,0.595,0.23,0.892,0.081,0.027
441,3,1218.911160488138,0,1,484,11.15,3.081,0.597,0.218,0.893,0.076,0.031
441,4,1173.0411090906118,0,1,470,11.257,3.053,0.574,0.142,0.9,0.07,0.03
442,1,971.2772116775305,1,0,457,11.733,2.937,0.6,0.313,0.608,0.269,0.123
442,2,1294.9634249271362,1,0,435,11.737,2.922,0.598,0.314,0.614,0.271,0.115
442,3,1583.958884595639,1,1,434,11.773,2.924,0.583,0.257,0.62,0.258,0.122
442,4,1474.8514939337301,1,1,440,11.572,2.891,0.566,0.092,0.616,0.259,0.125
443,1,786.7927120470756,1,0,700,11.262,2.959,0.56,0.194,0.833,0.12,0.047
443,2,1178.4585166986549,1,0,676,11.274,2.908,0.567,0.189,0.84,0.112,0.047
443,3,1215.051980951692,1,1,668,11.434,2.916,0.552,0.131,0.838,0.115,0.046
443,4,1404.1679606367725,1,1,623,11.436,2.88,0.543,0.115,0.846,0.106,0.048
444,1,804.7281097591733,0,0,1661,11.977,2.997,0.483,-0.231,0.665,0.201,0.134
444,2,881.1899142368779,0,0,1630,12.107,3.015,0.477,-0.281,0.662,0.206,0.132
444,3,1013.88018479058,0,1,1565,12.078,2.997,0.48,-0.264,0.662,0.206,0.132
