id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1359.8773911103947,0,1,772,11.414,2.903,0.486,-0.046,0.588,0.324,0.088
371,1,943.189460215247,0,0,843,11.156,2.985,0.575,0.29,0.658,0.221,0.121
371,2,1083.6371553274512,0,0,848,11.177,2.993,0.573,0.227,0.663,0.215,0.123
371,3,1219.0737403909202,0,1,844,11.297,2.995,0.562,0.166,0.674,0.2,0.126
371,4,1259.3695564573486,0,1,826,11.19,3.007,0.557,0.15,0.68,0.196,0.123
372,1,1022.4505156379171,0,0,130,11.538,2.931,0.615,0.424,0.731,0.146,0.123
372,2,1355.3301301153206,0,0,130,11.72,2.938,0.6,0.375,0.723,0.162,0.115
372,3,1735.6947413220994,0,1,122,12.154,2.877,0.623,0.336,0.746,0.164,0.09
372,4,1866.8642594983276,0,1,123,11.833,2.886,0.585,0.242,0.715,0.211,0.073
373,1,1261.6467181507292,1,0,104,11.961,3.077,0.558,0.168,0.74,0.26,0
373,2,1834.186177767514,1,0,108,11.8,3.111,0.556,0.172,0.722,0.278,0
373,3,1907.2667593278686,1,1,112,11.887,3.116,0.58,0.165,0.768,0.232,0
373,4,1722.1338319381787,1,1,107,11.675,3.103,0.589,0.192,0.766,0.234,0
374,1,786.0204952651972,0,0,426,11.319,2.962,0.577,0.262,0.547,0.364,0.089
374,2,1125.6730112120638,0,0,419,11.358,2.959,0.547,0.21,0.568,0.339,0.093
374,3,1411.358859263711,0,1,440,11.492,3.007,0.541,0.126,0.566,0.334,0.1
374,4,1480.4068105342105,0,1,454,11.505,3.055,0.529,0.053,0.566,0.326,0.108
375,1,1014.085496109461,1,0,195,11.227,2.923,0.61,0.444,0.733,0.185,0.082
375,2,1304.1936924544864,1,0,200,11.269,2.99,0.59,0.326,0.74,0.18,0.08
375,3,1508.2786511273207,1,1,179,11.342,2.927,0.587,0.321,0.726,0.184,0.089
375,4,1591.6915575685505,1,1,176,11.618,2.949,0.574,0.243,0.727,0.176,0.097
376,1,874.1102382776372,0,0,1540,11.176,3.062,0.536,0.075,0.624,0.325,0.051
376,2,1226.7691954359927,0,0,1527,11.262,3.062,0.523,0.029,0.627,0.322,0.05
376,3,1291.4687047371,0,1,1429,11.298,3.056,0.525,0.031,0.63,0.323,0.048
376,4,1306.9785273741531,0,1,1480,11.489,3.051,0.521,-0.058,0.632,0.316,0.053
377,1,1358.8003038769325,0,0,112,11.464,3.17,0.571,-0.017,0.741,0.188,0.071
377,2,1037.9855838802018,0,0,110,11.683,3.082,0.555,-0.067,0.736,0.182,0.082
377,3,1306.9748628397485,0,1,118,12.091,3.153,0.508,-0.503,0.729,0.195,0.076
377,4,1356.190438390306,0,1,113,12.132,3.088,0.504,-0.542,0.743,0.177,0.08
378,1,725.2832544382262,1,0,305,11.944,2.954,0.4,-0.458,0.705,0.266,0.03
378,2,806.572330363878,1,0,323,12.141,2.972,0.421,-0.463,0.672,0.294,0.034
378,3,927.7951116155695,1,1,328,12.17,2.985,0.448,-0.416,0.671,0.287,0.043
378,4,1091.5928743135728,1,1,318,12.322,2.969,0.456,-0.411,0.67,0.286,0.044
379,1,778.1037530110789,0,0,376,11.755,3.045,0.457,-0.121,0.529,0.322,0.149
379,2,985.3406721977572,0,0,374,11.714,3.078,0.479,-0.042,0.532,0.321,0.147
379,3,1064.9742703529673,0,1,371,11.661,3.043,0.482,-0.082,0.523,0.318,0.159
379,4,1399.3611376704155,0,1,377,11.725,2.989,0.485,-0.15,0.512,0.316,0.172
380,1,899.967358923457,0,0,166,11.453,2.741,0.44,-0.401,0.855,0.072,0.072
380,2,683.0456715580328,0,0,149,11.422,2.691,0.423,-0.362,0.872,0.067,0.06
380,3,639.5500118665677,0,1,150,11.356,2.7,0.44,-0.301,0.867,0.067,0.067
380,4,804.8591442384662,0,1,181,11.382,2.729,0.448,-0.267,0.878,0.05,0.072
381,1,695.3079153004832,0,0,103,11.288,2.709,0.505,0.163,0.757,0.146,0.097
381,2,1076.6365609308023,0,0,101,11.343,2.663,0.495,0.13,0.762,0.149,0.089
381,3,1128.2445786786473,0,1,122,11.198,2.811,0.492,0.03,0.738,0.148,0.115
381,4,1058.6992624389486,0,1,145,11.428,2.848,0.49,-0.216,0.759,0.131,0.11
382,1,787.3279964163914,1,0,129,11.705,3,0.543,-0.069,0.845,0.116,0.039
382,2,1139.4045095760637,1,0,164,11.419,2.976,0.537,-0.012,0.835,0.122,0.043
382,3,1083.8372417624314,1,1,165,11.469,2.921,0.521,-0.071,0.842,0.115,0.042
382,4,1207.318895685496,1,1,160,11.327,3.038,0.506,-0.133,0.831,0.125,0.044
383,1,890.6897157808426,1,0,1253,11.691,3.014,0.564,0.041,0.603,0.328,0.069
383,2,1070.2132390664146,1,0,1234,11.745,2.996,0.562,0.052,0.611,0.327,0.062
383,3,1304.4849118128438,1,1,1279,11.791,2.987,0.547,-0.008,0.608,0.333,0.059
383,4,1282.7975408560972,1,1,1549,11.848,2.936,0.518,-0.222,0.626,0.315,0.059
384,1,990.789364813305,0,0,485,11.667,2.988,0.557,0.092,0.687,0.177,0.136
384,2,1202.3667946470025,0,0,477,11.678,3.008,0.572,0.073,0.679,0.178,0.143
384,3,1350.8498538168321,0,1,498,11.646,3.024,0.558,0.036,0.679,0.191,0.131
384,4,1386.842770372973,0,1,475,11.742,3.002,0.564,0.032,0.672,0.189,0.139
385,1,776.6986925345109,1,0,600,11.452,2.942,0.517,-0.052,0.9,0.068,0.032
385,2,1055.6424008537895,1,0,634,11.421,2.964,0.519,-0.048,0.888,0.08,0.032
385,3,1163.192863630452,1,1,607,11.51,2.982,0.514,-0.076,0.883,0.082,0.035
385,4,1399.9992243684965,1,1,604,11.504,2.995,0.508,-0.11,0.884,0.081,0.035
386,1,759.158776085648,0,0,701,12.234,3.021,0.428,-0.464,0.767,0.14,0.093
386,2,761.9781934128158,0,0,687,12.206,3.087,0.428,-0.463,0.771,0.134,0.095
386,3,828.4576922099056,0,1,690,12.118,3.101,0.435,-0.431,0.77,0.138,0.093
386,4,952.7340462350533,0,1,676,12.107,3.044,0.457,-0.427,0.781,0.136,0.083
387,1,542.116978588627,0,0,1540,13.155,3.035,0.348,-1.065,0.626,0.27,0.104
387,2,569.6107344311987,0,0,1403,13.034,2.986,0.349,-1.038,0.624,0.267,0.108
387,3,617.1375937975034,0,1,1325,12.933,2.956,0.365,-0.956,0.632,0.263,0.105
387,4,698.5533365086144,0,1,1318,12.844,2.961,0.375,-0.927,0.627,0.264,0.108
388,1,801.0384727649073,1,0,230,10.963,2.939,0.617,0.186,0.709,0.209,0.083
388,2,1118.870502724276,1,0,217,11.056,2.885,0.631,0.216,0.714,0.203,0.083
388,3,1466.5528619806712,1,1,251,11.285,2.944,0.602,0.137,0.689,0.231,0.08
388,4,1679.2344785464788,1,1,284,11.469,2.901,0.585,0.023,0.701,0.222,0.077
389,1,757.7851307728216,0,0,515,11.693,2.963,0.55,0.042,0.8,0.155,0.045
389,2,1320.1249262220751,0,0,491,11.763,2.931,0.556,0.025,0.811,0.149,0.041
389,3,1063.636401929395,0,1,515,11.919,2.938,0.524,-0.145,0.804,0.151,0.045
389,4,1237.1368147925186,0,1,594,11.605,2.946,0.549,-0.15,0.825,0.136,0.039
390,1,753.9555125179936,1,0,275,11.597,2.825,0.513,0.108,0.767,0.2,0.033
390,2,1034.9404387510565,1,0,282,11.372,2.787,0.514,0.099,0.759,0.199,0.043
390,3,1057.104318339748,1,1,266,11.437,2.789,0.515,0.072,0.778,0.18,0.041
390,4,1392.0256651293596,1,1,268,11.407,2.75,0.504,-0.003,0.765,0.198,0.037
391,1,1015.4176432213753,1,0,2283,10.947,3.021,0.606,0.397,0.59,0.244,0.166
391,2,1217.7225255830097,1,0,2548,11.325,3.039,0.561,0.121,0.588,0.248,0.164
391,3,1391.8347214007708,1,1,2397,11.306,3.031,0.559,0.125,0.59,0.243,0.167
391,4,1564.4805374581433,1,1,2356,11.322,3.041,0.55,0.069,0.593,0.241,0.166
392,1,831.8132047566926,1,0,678,11.822,3,0.563,0.056,0.764,0.155,0.081
392,2,989.0827053739989,1,0,687,11.764,3.029,0.552,0.015,0.767,0.154,0.079
392,3,1204.0140135356598,1,1,726,11.759,2.977,0.53,-0.07,0.775,0.146,0.079
392,4,1547.966907678464,1,1,704,11.781,2.959,0.534,-0.07,0.778,0.143,0.078
393,1,571.3353555934298,1,0,646,12.393,3.051,0.477,-0.465,0.703,0.163,0.135
393,2,809.2521731551814,1,0,732,12.11,3.022,0.484,-0.389,0.695,0.167,0.138
393,3,922.31206026061,1,1,713,11.952,3.038,0.492,-0.336,0.684,0.173,0.143
393,4,1234.9630052645534,1,1,688,11.967,3.019,0.499,-0.339,0.683,0.167,0.15
394,1,1027.3926840769261,0,0,1015,11.326,3.116,0.573,0.174,0.544,0.303,0.153
394,2,1173.7124754453437,0,0,1004,11.377,3.092,0.568,0.178,0.542,0.309,0.149
394,3,1408.755885577339,0,1,1007,11.394,3.062,0.555,0.136,0.55,0.298,0.152
394,4,1437.0174842307633,0,1,964,11.41,3.021,0.547,0.067,0.555,0.283,0.162
395,1,1025.6035704578517,1,0,386,11.235,2.966,0.547,0.21,0.715,0.158,0.127
395,2,1377.1697458878323,1,0,368,11.307,2.938,0.552,0.231,0.715,0.16,0.125
395,3,1337.0772721741455,1,1,370,11.2,2.978,0.524,0.191,0.684,0.189,0.127
395,4,1969.879913651734,1,1,355,11.19,2.989,0.53,0.156,0.679,0.186,0.135
396,1,748.0797029712946,1,0,306,11.554,2.954,0.533,0.061,0.595,0.242,0.163
396,2,1183.655715693148,1,0,291,11.489,2.918,0.546,0.086,0.601,0.241,0.158
396,3,1120.3754695288076,1,1,313,11.406,2.936,0.534,-0.032,0.61,0.233,0.157
396,4,1131.095296110092,1,1,314,11.498,2.904,0.519,-0.096,0.611,0.226,0.162
397,1,1096.4561464855326,1,0,428,11.03,2.935,0.554,0.317,0.607,0.245,0.147
397,2,1227.3700811781948,1,0,408,11.116,2.922,0.537,0.273,0.596,0.252,0.152
397,3,1404.5078598696348,1,1,419,11.271,2.938,0.544,0.201,0.592,0.251,0.158
397,4,1521.161603746567,1,1,412,11.245,2.913,0.539,0.2,0.585,0.252,0.163
398,1,786.9240166380196,0,0,345,11.193,2.928,0.554,0.091,0.791,0.139,0.07
398,2,805.7113822132867,0,0,436,11.261,2.956,0.555,0.061,0.81,0.131,0.06
398,3,1410.7588380211655,0,1,417,11.264,2.962,0.547,0.066,0.806,0.132,0.062
398,4,1509.825827667695,0,1,392,11.311,3.01,0.541,0.045,0.804,0.133,0.064
399,1,859.3280106218081,0,0,494,11.462,3.012,0.508,-0.094,0.53,0.381,0.089
399,2,1105.151295058542,0,0,499,11.441,3.006,0.517,-0.101,0.515,0.393,0.092
399,3,999.6707649662345,0,1,521,11.443,3.046,0.52,-0.136,0.497,0.411,0.092
399,4,1078.3086346730329,0,1,496,11.5,2.998,0.51,-0.195,0.5,0.401,0.099
400,1,860.4777141441048,0,0,1464,12.435,3.051,0.428,-0.545,0.529,0.352,0.119
400,2,869.5812534521426,0,0,1523,12.401,3.053,0.437,-0.491,0.526,0.362,0.112
400,3,960.955396628111,0,1,1462,12.272,3.038,0.45,-0.466,0.528,0.36,0.112
400,4,1149.4506102358891,0,1,1440,12.28,3.017,0.463,-0.441,0.526,0.36,0.114
401,1,1087.3969929844566,0,0,716,10.876,2.971,0.601,0.425,0.472,0.405,0.123
401,2,1297.7124722218305,0,0,756,11.16,2.937,0.573,0.265,0.466,0.409,0.126
401,3,1324.914250542858,0,1,728,11.289,2.934,0.563,0.232,0.467,0.407,0.126
401,4,1350.4894829920493,0,1,759,11.501,2.978,0.54,0.083,0.469,0.401,0.13
402,1,784.2008900205095,0,0,132,12.03,2.864,0.561,-0.005,0.833,0.106,0.061
402,2,866.0297342391126,0,0,131,11.931,2.779,0.534,-0.069,0.832,0.107,0.061
402,3,1015.0856008970122,0,1,136,12.226,2.706,0.522,-0.181,0.846,0.088,0.066
402,4,1583.5839741844795,0,1,129,12.28,2.744,0.519,-0.176,0.829,0.093,0.078
403,1,714.2491995994272,1,0,631,12.425,2.976,0.428,-0.683,0.78,0.155,0.065
403,2,864.0958594709672,1,0,625,12.104,2.965,0.437,-0.598,0.787,0.149,0.064
403,3,740.8285506337711,1,1,611,12.271,2.935,0.435,-0.595,0.791,0.142,0.067
403,4,1056.1149933216686,1,1,568,12.081,2.901,0.442,-0.552,0.785,0.146,0.069
404,1,843.8337066556151,1,0,375,11.225,3.072,0.557,0.193,0.155,0.405,0.44
404,2,1077.0537292559488,1,0,356,11.171,3.065,0.545,0.178,0.154,0.399,0.447
404,3,1331.6076075866122,1,1,312,11.178,3.106,0.545,0.19,0.154,0.397,0.449
404,4,1678.9724221854713,1,1,330,11.036,3.127,0.539,0.131,0.148,0.4,0.452
405,1,856.5556625989251,1,0,1969,11.144,3.062,0.606,0.361,0.83,0.086,0.084
405,2,1091.4721484663648,1,0,2027,11.267,3.031,0.604,0.303,0.827,0.088,0.085
405,3,1318.2301067858116,1,1,2014,11.248,3.027,0.602,0.28,0.831,0.082,0.086
405,4,1467.1871010190039,1,1,1967,11.315,3.007,0.594,0.236,0.836,0.085,0.079
406,1,902.7007437214684,1,0,244,11.319,3.029,0.66,0.549,0.631,0.291,0.078
406,2,1132.5646410973075,1,0,250,11.657,3.052,0.632,0.412,0.648,0.28,0.072
406,3,1327.7988353543803,1,1,226,11.796,3.075,0.628,0.413,0.646,0.279,0.075
406,4,1651.2654888477082,1,1,271,11.669,3.118,0.609,0.262,0.653,0.255,0.092
407,1,853.2407071931407,0,0,1970,11.901,3.025,0.5,-0.181,0.57,0.275,0.155
407,2,1037.1871671868946,0,0,1917,11.822,3.011,0.506,-0.152,0.563,0.283,0.154
407,3,1153.7417575560373,0,1,1931,11.741,3.014,0.514,-0.147,0.557,0.28,0.163
407,4,1274.0054101398478,0,1,1904,11.707,3.022,0.512,-0.143,0.556,0.28,0.163
408,1,645.0259844916167,1,0,457,11.604,3.031,0.508,-0.189,0.805,0.129,0.066
408,2,829.0549242744671,1,0,488,11.728,3.002,0.49,-0.276,0.793,0.135,0.072
408,3,974.934061116619,1,1,462,11.627,3.026,0.5,-0.224,0.777,0.145,0.078
408,4,946.3613056284921,1,1,443,11.792,3.029,0.492,-0.298,0.77,0.149,0.081
409,1,851.2493605515602,0,0,198,11.664,3.263,0.545,0.125,0.727,0.121,0.152
409,2,955.98577625373,0,0,182,11.668,3.231,0.555,0.133,0.703,0.137,0.159
409,3,974.6372160950524,0,1,173,11.981,3.156,0.532,0.033,0.699,0.139,0.162
409,4,1159.1029623318275,0,1,165,12.118,3.121,0.491,-0.043,0.685,0.152,0.164
410,1,926.3123907252265,0,0,275,11.862,3.135,0.502,-0.065,0.611,0.313,0.076
410,2,1033.5935512065935,0,0,304,11.676,3.118,0.51,-0.086,0.612,0.303,0.086
410,3,971.1378840832389,0,1,310,11.628,3.09,0.51,-0.178,0.6,0.31,0.09
410,4,1038.464970085414,0,1,304,11.74,3.076,0.49,-0.196,0.592,0.303,0.105
411,1,649.4742756415383,0,0,1098,12.459,2.997,0.441,-0.472,0.789,0.169,0.042
411,2,771.255695417566,0,0,1026,12.339,3.005,0.441,-0.419,0.788,0.167,0.045
411,3,853.4501469835402,0,1,1000,12.202,2.997,0.451,-0.377,0.784,0.168,0.048
411,4,1079.3128379827358,0,1,1000,12.18,3.028,0.474,-0.348,0.795,0.159,0.046
412,1,651.6781351415804,1,0,259,12.13,2.819,0.506,-0.036,0.66,0.166,0.174
412,2,964.2790228808606,1,0,256,11.943,2.82,0.52,0.011,0.645,0.172,0.184
412,3,1190.350646472375,1,1,253,11.858,2.838,0.518,-0.037,0.636,0.182,0.182
412,4,1294.2000604625139,1,1,255,11.784,2.8,0.518,-0.093,0.631,0.184,0.184
413,1,923.0431034020274,1,0,677,11.186,2.941,0.62,0.346,0.845,0.134,0.021
413,2,1207.9541942090145,1,0,664,11.119,2.955,0.613,0.324,0.845,0.136,0.02
413,3,1299.403946778135,1,1,639,11.238,2.955,0.613,0.266,0.847,0.136,0.017
413,4,1636.945956780854,1,1,633,11.331,2.948,0.607,0.246,0.844,0.137,0.019
414,1,895.3985038653616,0,0,864,10.915,2.955,0.604,0.455,0.689,0.205,0.106
414,2,1203.9187422539032,0,0,848,10.803,2.96,0.603,0.431,0.689,0.205,0.106
414,3,1456.9135559005024,0,1,880,10.712,2.978,0.597,0.365,0.695,0.206,0.099
414,4,1516.2610897592826,0,1,835,10.752,2.975,0.589,0.29,0.699,0.198,0.103
415,1,1014.4441796918426,0,0,311,10.873,3.068,0.582,0.281,0.666,0.251,0.084
415,2,1462.5153189121365,0,0,313,10.844,3.064,0.594,0.261,0.677,0.23,0.093
415,3,1593.1827667623138,0,1,308,10.842,3.12,0.591,0.253,0.688,0.224,0.088
415,4,1533.059309061882,0,1,322,10.772,3.158,0.575,0.196,0.686,0.227,0.087
416,1,1141.225383242644,0,0,111,10.691,3.027,0.73,0.458,0.649,0.171,0.18
416,2,966.1475901633472,0,0,121,10.757,3.074,0.711,0.47,0.653,0.165,0.182
416,3,1277.8293750601224,0,1,117,10.773,3.085,0.675,0.437,0.667,0.171,0.162
416,4,1376.156181206912,0,1,114,10.569,3.132,0.649,0.359,0.649,0.202,0.149
417,1,707.7849012539205,0,0,248,11.542,2.923,0.484,-0.33,0.456,0.427,0.117
417,2,826.6299804920232,0,0,250,11.479,2.936,0.496,-0.313,0.468,0.424,0.108
417,3,1023.8010067951532,0,1,245,11.533,2.947,0.51,-0.307,0.494,0.392,0.114
417,4,1218.9581298162177,0,1,239,11.572,2.937,0.498,-0.324,0.49,0.402,0.109
418,1,750.4851500429438,0,0,425,10.957,2.856,0.52,0.142,0.666,0.158,0.176
418,2,1194.483923693272,0,0,424,10.96,2.814,0.521,0.112,0.667,0.153,0.179
418,3,1268.8244688329862,0,1,415,10.978,2.836,0.52,0.08,0.648,0.166,0.186
418,4,1531.4895121733762,0,1,383,11.003,2.794,0.507,0.052,0.658,0.167,0.175
419,1,643.7729072959365,0,0,89,11.762,2.64,0.393,-0.303,0.64,0.146,0.213
419,2,659.0522382076966,0,0,91,11.612,2.604,0.418,-0.286,0.648,0.121,0.231
419,3,738.241976964298,0,1,89,11.527,2.685,0.427,-0.341,0.64,0.135,0.225
419,4,1033.7486968694338,0,1,93,11.841,2.731,0.452,-0.397,0.613,0.151,0.237
420,1,515.838309084841,0,0,230,11.885,2.939,0.461,-0.364,0.539,0.3,0.161
420,2,695.5663214409202,0,0,229,11.8,2.991,0.489,-0.349,0.546,0.301,0.153
420,3,841.1333029088487,0,1,216,11.663,2.991,0.472,-0.327,0.542,0.315,0.144
420,4,855.2369005082916,0,1,207,11.603,2.961,0.483,-0.274,0.536,0.314,0.15
421,1,1095.4948190636105,0,0,193,11.327,2.865,0.585,0.36,0.808,0.088,0.104
421,2,1284.500297924946,0,0,196,11.519,2.867,0.597,0.33,0.806,0.077,0.117
421,3,1243.223625954933,0,1,197,11.538,2.888,0.599,0.283,0.797,0.076,0.127
421,4,1298.000175672505,0,1,214,11.532,2.883,0.551,0.089,0.785,0.07,0.145
422,1,546.5705929925646,0,0,247,12.203,3.121,0.453,-0.502,0.802,0.146,0.053
422,2,701.3510530312006,0,0,261,12.072,3.092,0.444,-0.436,0.762,0.188,0.05
422,3,896.4126387372924,0,1,244,11.912,3.07,0.451,-0.361,0.742,0.205,0.053
422,4,902.4016169618891,0,1,248,12.07,3.145,0.46,-0.378,0.746,0.214,0.04
423,1,1049.963638212291,1,0,2283,11.202,3.002,0.595,0.289,0.501,0.332,0.167
423,2,1221.304849638696,1,0,2281,11.167,2.98,0.599,0.285,0.505,0.331,0.164
423,3,1346.4739113478008,1,1,2566,11.268,2.984,0.571,0.145,0.506,0.334,0.161
423,4,1636.1139698613938,1,1,2507,11.414,2.997,0.555,0.045,0.507,0.333,0.16
424,1,718.9908088349406,0,0,428,11.337,2.839,0.535,0.024,0.72,0.217,0.063
424,2,967.0308539395384,0,0,416,11.376,2.844,0.543,0.025,0.716,0.209,0.075
424,3,949.8682803601906,0,1,391,11.324,2.777,0.54,0.017,0.721,0.21,0.069
424,4,1132.8399980248143,0,1,396,11.478,2.854,0.533,-0.053,0.71,0.22,0.071
425,1,902.4785840606967,0,0,353,11.568,2.853,0.51,0.019,0.564,0.346,0.091
425,2,958.548997244972,0,0,332,11.484,2.834,0.503,0.053,0.554,0.352,0.093
425,3,1063.5263957100638,0,1,319,11.764,2.865,0.489,-0.007,0.561,0.345,0.094
425,4,1290.7307866324245,0,1,314,11.667,2.834,0.49,-0.007,0.551,0.347,0.102
426,1,666.27710665585,1,0,308,11.194,2.987,0.487,-0.168,0.63,0.231,0.14
426,2,1167.4373345871218,1,0,290,11.508,3.055,0.479,-0.214,0.645,0.231,0.124
426,3,933.1183115118001,1,1,282,11.466,3.103,0.475,-0.19,0.649,0.234,0.117
426,4,994.5017973975761,1,1,270,11.29,3.156,0.493,-0.179,0.644,0.23,0.126
427,1,860.5553353597547,0,0,326,11.284,2.791,0.555,0.154,0.742,0.184,0.074
427,2,1115.925475582891,0,0,321,11.098,2.81,0.536,0.105,0.748,0.181,0.072
427,3,1118.993254203476,0,1,329,11.128,2.763,0.535,0.099,0.739,0.185,0.076
427,4,1376.294809466617,0,1,325,11.202,2.831,0.523,0.015,0.735,0.185,0.08
428,1,671.3499790870867,0,0,662,12.051,2.934,0.456,-0.309,0.665,0.242,0.094
428,2,768.4365651331383,0,0,772,11.818,2.876,0.474,-0.229,0.658,0.254,0.088
428,3,874.0528391754675,0,1,750,11.894,2.872,0.484,-0.248,0.656,0.252,0.092
428,4,1067.9328313393894,0,1,731,11.808,2.882,0.49,-0.219,0.657,0.246,0.097
429,1,763.9229043919399,0,0,436,12.706,2.94,0.381,-0.673,0.81,0.138,0.053
429,2,706.4624160183022,0,0,407,12.48,2.899,0.381,-0.64,0.803,0.138,0.059
429,3,762.7926551291739,0,1,409,12.605,2.88,0.384,-0.648,0.792,0.142,0.066
429,4,901.4763755904938,0,1,447,12.302,2.937,0.416,-0.558,0.799,0.143,0.058
430,1,1704.3663762279762,0,0,114,11.683,3.167,0.57,-0.132,0.728,0.184,0.088
430,2,1081.7763382983323,0,0,115,11.922,3.165,0.557,-0.13,0.713,0.209,0.078
430,3,920.5332061846831,0,1,123,11.702,3.106,0.52,-0.175,0.78,0.163,0.057
430,4,1114.6673027007057,0,1,122,11.865,3.008,0.516,-0.239,0.803,0.139,0.057
431,1,729.8925668413536,0,0,560,11.957,3.013,0.466,-0.346,0.809,0.088,0.104
431,2,764.0973546076418,0,0,577,11.939,3.049,0.473,-0.316,0.795,0.094,0.111
431,3,920.6869610329445,0,1,578,11.819,3.055,0.481,-0.296,0.803,0.09,0.107
431,4,1119.657761501198,0,1,566,11.896,2.986,0.465,-0.291,0.814,0.087,0.099
432,1,912.0891710638184,0,0,632,11.582,3.013,0.487,-0.061,0.797,0.149,0.054
432,2,998.2538356505153,0,0,642,11.518,3.036,0.505,-0.054,0.783,0.165,0.051
432,3,1108.9688078965223,0,1,695,11.508,3,0.509,-0.092,0.773,0.168,0.059
432,4,1365.8440061752003,0,1,680,11.413,2.976,0.497,-0.104,0.776,0.169,0.054
433,1,866.576362244691,0,0,476,11.46,2.941,0.563,0.152,0.655,0.204,0.141
433,2,831.6550283368753,0,0,473,11.532,2.93,0.55,0.127,0.655,0.207,0.137
433,3,1094.6627441347493,0,1,454,11.323,2.945,0.551,0.113,0.656,0.203,0.141
433,4,1232.3933491476141,0,1,438,11.246,2.982,0.546,0.065,0.653,0.212,0.135
434,1,1015.8054885140518,1,0,259,11.311,3.069,0.525,-0.004,0.722,0.178,0.1
434,2,1088.3130062499329,1,0,249,11.337,3.08,0.53,0.046,0.727,0.185,0.088
434,3,1553.8993680031813,1,1,236,11.329,3.097,0.517,0.016,0.729,0.195,0.076
434,4,1428.4842119273833,1,1,242,11.214,3.041,0.483,-0.007,0.711,0.202,0.087
435,1,761.0007360255978,0,0,274,11.796,3.066,0.522,-0.101,0.544,0.332,0.124
435,2,1028.3879350939678,0,0,273,11.565,3.106,0.527,-0.073,0.557,0.319,0.125
435,3,1108.1668304502632,0,1,280,11.595,3.164,0.546,-0.1,0.55,0.307,0.143
435,4,1107.9084079695886,0,1,290,11.83,3.179,0.524,-0.198,0.555,0.307,0.138
436,1,897.8199848694854,0,0,286,10.729,2.979,0.594,0.295,0.895,0.052,0.052
436,2,1072.7814742383687,0,0,263,10.602,2.92,0.593,0.307,0.89,0.061,0.049
436,3,1329.396583532972,0,1,245,10.93,2.927,0.588,0.263,0.878,0.073,0.049
436,4,1195.6855885077568,0,1,259,11.105,2.95,0.583,0.146,0.884,0.069,0.046
437,1,753.9713181901169,1,0,643,10.808,2.866,0.596,0.464,0.862,0.098,0.04
437,2,1018.0528201587892,1,0,701,10.715,2.937,0.592,0.421,0.862,0.103,0.036
437,3,1283.1581618535336,1,1,704,10.732,2.892,0.588,0.349,0.857,0.112,0.031
437,4,1406.1935721716059,1,1,699,10.852,2.916,0.579,0.286,0.853,0.116,0.031
438,1,1102.6169441998547,0,0,456,11.023,3.015,0.544,0.27,0.548,0.393,0.059
438,2,1248.1399646037057,0,0,428,10.877,3.007,0.54,0.301,0.535,0.411,0.054
438,3,1292.5407493569571,0,1,411,10.936,3.066,0.535,0.205,0.535,0.409,0.056
438,4,1534.8241118163642,0,1,416,11.153,3.125,0.526,0.085,0.534,0.409,0.058
439,1,851.9038093529487,0,0,181,11.491,3.077,0.547,-0.005,0.79,0.138,0.072
439,2,872.5901589782097,0,0,192,11.336,3.068,0.578,0.037,0.802,0.135,0.062
439,3,984.3670454901785,0,1,204,11.266,3.103,0.583,0.014,0.804,0.132,0.064
439,4,1056.8416812653966,0,1,202,11.503,3.134,0.609,0.02,0.797,0.134,0.069
440,1,758.8481225874879,1,0,1802,11.655,2.967,0.494,-0.158,0.579,0.347,0.074
440,2,924.4648108443884,1,0,1842,11.567,2.942,0.507,-0.131,0.579,0.349,0.073
440,3,882.607909116977,1,1,2042,11.938,2.962,0.491,-0.336,0.585,0.341,0.074
440,4,1028.5717177712388,1,1,1987,11.804,2.978,0.489,-0.307,0.585,0.342,0.073
441,1,727.3719505030764,1,0,630,11.606,2.984,0.525,0.034,0.589,0.287,0.124
441,2,994.4012259313752,1,0,641,11.641,2.997,0.543,-0.014,0.593,0.29,0.117
441,3,1054.2645893075367,1,1,622,11.51,2.997,0.529,0.006,0.596,0.288,0.116
441,4,1164.6762358596527,1,1,645,11.469,2.983,0.54,-0.016,0.6,0.291,0.109
442,1,948.5678564998329,0,0,2282,11.347,2.994,0.571,0.153,0.362,0.333,0.304
442,2,1147.6640587308432,0,0,2181,11.299,2.996,0.582,0.181,0.357,0.338,0.305
442,3,1242.634720580068,0,1,2286,11.341,2.997,0.567,0.114,0.353,0.341,0.306
442,4,1408.479579368204,0,1,2343,11.412,2.97,0.556,0.064,0.35,0.344,0.307
443,1,829.5465709817006,0,0,351,12.203,2.667,0.456,-0.369,0.59,0.279,0.131
443,2,934.8356490358613,0,0,347,12.029,2.723,0.464,-0.349,0.588,0.288,0.124
443,3,1028.6536521703467,0,1,353,11.888,2.751,0.467,-0.347,0.595,0.283,0.122
443,4,1239.7246299161839,0,1,338,11.959,2.751,0.444,-0.356,0.618,0.263,0.118
444,1,913.7429306077875,1,0,236,11.583,3.102,0.538,-0.01,0.525,0.275,0.199
444,2,1311.3578625502519,1,0,230,11.812,3.087,0.539,-0.034,0.53,0.274,0.196
444,3,1440.0930237183115,1,1,222,11.863,3.14,0.541,-0.112,0.523,0.266,0.212
