id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1543.429718217234,1,1,540,11.467,3.07,0.598,0.226,0.8,0.146,0.054
371,1,964.0801978476759,1,0,486,11.438,3.13,0.525,0.054,0.728,0.191,0.08
371,2,1214.332461858834,1,0,474,11.518,3.137,0.527,0.018,0.726,0.192,0.082
371,3,1311.0412198439433,1,1,455,11.584,3.121,0.527,0.03,0.727,0.187,0.086
371,4,1103.544025266207,1,1,447,11.655,3.13,0.519,-0.033,0.734,0.181,0.085
372,1,670.3520877603764,0,0,172,12.441,3.145,0.494,-0.352,0.756,0.151,0.093
372,2,850.307508219211,0,0,193,12.246,3.176,0.503,-0.305,0.751,0.155,0.093
372,3,901.0947705883644,0,1,204,12.237,3.235,0.505,-0.202,0.76,0.157,0.083
372,4,1024.0508538080087,0,1,200,12.386,3.22,0.515,-0.191,0.765,0.155,0.08
373,1,675.2399178111629,0,0,314,11.16,2.936,0.554,0.239,0.545,0.287,0.169
373,2,857.6933721358081,0,0,308,11.149,3.013,0.545,0.23,0.552,0.273,0.175
373,3,1135.0516930678814,0,1,339,11.318,2.971,0.558,0.161,0.552,0.286,0.162
373,4,1388.0996357275133,0,1,327,11.368,2.963,0.557,0.131,0.541,0.291,0.168
374,1,881.7730618075547,0,0,951,11.569,3.041,0.508,-0.116,0.59,0.306,0.104
374,2,1058.4359964204937,0,0,945,11.579,3.01,0.507,-0.129,0.584,0.312,0.104
374,3,1053.4916925443035,0,1,942,11.709,2.979,0.506,-0.162,0.58,0.318,0.102
374,4,1211.1349357349986,0,1,908,11.538,2.979,0.503,-0.143,0.587,0.307,0.106
375,1,717.8630522577294,0,0,306,12.1,2.951,0.444,-0.426,0.706,0.248,0.046
375,2,959.1191545172419,0,0,305,11.925,2.954,0.469,-0.397,0.695,0.259,0.046
375,3,938.0695717696116,0,1,355,11.747,2.986,0.496,-0.32,0.679,0.276,0.045
375,4,1097.5908567226913,0,1,408,11.635,3.091,0.485,-0.316,0.681,0.262,0.056
376,1,1098.844222319457,1,0,495,11.314,3.032,0.604,0.415,0.802,0.139,0.059
376,2,1278.9412139447265,1,0,461,11.308,2.998,0.588,0.391,0.794,0.15,0.056
376,3,1419.3374775677296,1,1,435,11.364,2.972,0.586,0.361,0.786,0.147,0.067
376,4,1468.0249255672113,1,1,467,11.44,2.946,0.567,0.214,0.784,0.154,0.062
377,1,875.8034432565498,0,0,1017,11.419,2.97,0.57,0.175,0.474,0.39,0.136
377,2,1026.8978603687285,0,0,1035,11.396,3.008,0.571,0.161,0.472,0.39,0.137
377,3,1230.6263806333245,0,1,1046,11.401,2.991,0.565,0.13,0.463,0.394,0.143
377,4,1265.8838295929504,0,1,1049,11.448,2.985,0.567,0.079,0.465,0.393,0.142
378,1,722.2346057337255,0,0,537,11.966,3.091,0.492,-0.18,0.493,0.209,0.298
378,2,1098.0433805290534,0,0,539,11.798,3.05,0.521,-0.123,0.488,0.219,0.293
378,3,1118.699312342795,0,1,528,11.982,3.07,0.517,-0.129,0.5,0.222,0.278
378,4,1155.3824578693673,0,1,549,12.027,3.078,0.506,-0.207,0.508,0.219,0.273
379,1,973.3710177533384,0,0,61,10.269,3.131,0.639,0.389,0.59,0.262,0.148
379,2,1275.7538303172366,0,0,71,10.492,2.972,0.62,0.285,0.606,0.268,0.127
379,3,1269.1023539417051,0,1,71,10.67,2.803,0.549,-0.052,0.577,0.324,0.099
379,4,1450.1779405898733,0,1,78,10.924,2.91,0.538,-0.144,0.577,0.333,0.09
380,1,705.9109871775375,1,0,560,11.805,2.889,0.473,-0.222,0.679,0.17,0.152
380,2,810.8724970107023,1,0,554,12.026,2.989,0.491,-0.242,0.668,0.179,0.153
380,3,902.5430724671961,1,1,608,12.068,2.951,0.493,-0.268,0.658,0.188,0.155
380,4,1067.852315824533,1,1,626,11.954,2.981,0.514,-0.247,0.665,0.181,0.155
381,1,875.0282402045674,0,0,306,11.481,3.065,0.507,-0.119,0.752,0.209,0.039
381,2,1223.1032134215295,0,0,315,11.404,3,0.473,-0.176,0.724,0.216,0.06
381,3,1046.2733194747454,0,1,293,11.34,3.038,0.464,-0.215,0.724,0.218,0.058
381,4,1180.2920821108953,0,1,312,11.635,3.096,0.481,-0.25,0.705,0.237,0.058
382,1,627.3546503201002,1,0,243,10.703,2.889,0.679,0.592,0.778,0.148,0.074
382,2,882.1952098302911,1,0,281,11.11,2.854,0.651,0.433,0.811,0.132,0.057
382,3,1198.939697566482,1,1,284,11.24,2.866,0.641,0.353,0.824,0.13,0.046
382,4,1360.421073793121,1,1,272,11.326,2.857,0.603,0.27,0.827,0.125,0.048
383,1,794.1947185068975,1,0,1311,11.504,2.992,0.528,0.116,0.651,0.292,0.057
383,2,990.1126741921167,1,0,1302,11.498,2.988,0.541,0.086,0.646,0.292,0.062
383,3,1100.7960231405993,1,1,1399,11.669,2.979,0.508,-0.13,0.641,0.294,0.065
383,4,1294.9231178952414,1,1,1373,11.672,2.971,0.511,-0.151,0.639,0.294,0.066
384,1,758.3562104198045,1,0,734,12.163,3.004,0.482,-0.276,0.636,0.274,0.09
384,2,921.5821067344378,1,0,708,11.946,3.027,0.487,-0.25,0.634,0.273,0.093
384,3,1087.4123692724086,1,1,680,11.927,3.004,0.494,-0.245,0.632,0.278,0.09
384,4,1181.7847188398089,1,1,671,11.814,3.088,0.511,-0.19,0.617,0.283,0.1
385,1,1037.013699158437,1,0,132,11.313,3.258,0.53,0.053,0.833,0.121,0.045
385,2,1180.545392280781,1,0,130,11.325,3.162,0.523,0.064,0.823,0.123,0.054
385,3,1690.1774331368451,1,1,133,11.402,3.165,0.534,0.024,0.812,0.135,0.053
385,4,1686.9440097772292,1,1,124,11.371,3.113,0.5,-0.064,0.79,0.153,0.056
386,1,861.8086048012975,0,0,1253,11.882,3.006,0.468,-0.236,0.669,0.255,0.077
386,2,1077.7634247279052,0,0,1216,11.874,3.034,0.475,-0.205,0.668,0.257,0.076
386,3,1040.486260896093,0,1,1194,11.796,3.034,0.48,-0.18,0.666,0.254,0.08
386,4,1122.9953520609736,0,1,1202,11.753,3.062,0.484,-0.178,0.661,0.26,0.078
387,1,890.1189992976148,0,0,843,11.213,3.032,0.572,0.336,0.713,0.199,0.088
387,2,1064.6773996174766,0,0,854,11.3,3.087,0.563,0.249,0.708,0.2,0.091
387,3,1323.1906894797364,0,1,870,11.333,3.039,0.556,0.184,0.7,0.211,0.089
387,4,1436.3595427781763,0,1,851,11.337,3.024,0.548,0.105,0.718,0.195,0.087
388,1,751.6626484044737,1,0,264,11.579,2.64,0.534,0.081,0.894,0.049,0.057
388,2,933.8428105971054,1,0,259,11.577,2.591,0.521,0.047,0.892,0.05,0.058
388,3,993.9544180440083,1,1,266,11.654,2.647,0.508,-0.021,0.895,0.053,0.053
388,4,1097.9952152000103,1,1,284,11.56,2.588,0.5,-0.094,0.866,0.074,0.06
389,1,734.7893219401022,0,0,465,11.596,3.002,0.538,0.027,0.581,0.187,0.232
389,2,968.1247687294301,0,0,466,11.599,2.97,0.536,0.028,0.577,0.2,0.223
389,3,931.8983401734741,0,1,576,11.456,2.95,0.568,0.095,0.575,0.205,0.22
389,4,1342.7110034787224,0,1,577,11.433,2.948,0.56,0.115,0.581,0.191,0.229
390,1,863.339830694773,0,0,210,10.857,3.057,0.552,0.318,0.595,0.286,0.119
390,2,939.6890392083766,0,0,225,10.905,3.013,0.538,0.21,0.573,0.289,0.138
390,3,1216.9455988404704,0,1,218,11.031,3,0.528,0.164,0.578,0.28,0.142
390,4,1091.950433165624,0,1,306,11.272,3.078,0.52,-0.147,0.601,0.265,0.134
391,1,982.1020907332717,0,0,603,11.191,2.92,0.569,0.166,0.589,0.295,0.116
391,2,1093.1769354832218,0,0,612,11.218,2.922,0.552,0.137,0.6,0.281,0.119
391,3,1119.8123042114935,0,1,688,11.214,2.923,0.564,0.068,0.605,0.279,0.116
391,4,1635.5067875600935,0,1,664,11.215,2.863,0.574,0.083,0.599,0.282,0.119
392,1,972.5934078098724,0,0,1141,11.287,3.048,0.578,0.224,0.789,0.174,0.038
392,2,1212.522258694493,0,0,1096,11.338,3.019,0.573,0.194,0.791,0.169,0.04
392,3,1451.0055088504596,0,1,1068,11.406,3.032,0.56,0.143,0.788,0.172,0.039
392,4,1438.6418726691918,0,1,1059,11.324,3.034,0.56,0.124,0.798,0.16,0.042
393,1,725.4108044165735,0,0,677,12.14,2.951,0.48,-0.034,0.594,0.309,0.097
393,2,932.778790069887,0,0,695,11.943,2.931,0.492,-0.022,0.588,0.312,0.099
393,3,1064.097584268904,0,1,683,12.009,2.911,0.488,-0.059,0.584,0.316,0.1
393,4,1104.0970816203728,0,1,671,11.991,2.93,0.496,-0.043,0.586,0.317,0.097
394,1,673.9259535922373,1,0,327,12.018,3.08,0.44,-0.509,0.817,0.107,0.076
394,2,779.3073318329294,1,0,322,11.883,3.099,0.457,-0.442,0.814,0.115,0.071
394,3,917.3299610008359,1,1,309,11.735,3.087,0.453,-0.414,0.793,0.123,0.084
394,4,1075.4019492608534,1,1,324,11.908,3.04,0.472,-0.375,0.793,0.12,0.086
395,1,952.0628652325545,1,0,1663,11.45,3.001,0.565,0.146,0.756,0.167,0.078
395,2,1206.4941194922296,1,0,1625,11.447,2.97,0.564,0.153,0.756,0.166,0.078
395,3,1296.4178259352846,1,1,1570,11.483,2.987,0.57,0.121,0.76,0.164,0.076
395,4,1494.1192624944038,1,1,1511,11.418,3.001,0.569,0.1,0.758,0.167,0.075
396,1,986.628345971137,1,0,1098,11.343,3.031,0.536,0.064,0.635,0.194,0.171
396,2,987.3146303106959,1,0,1047,11.35,2.991,0.535,0.057,0.633,0.192,0.175
396,3,1184.969963704979,1,1,1035,11.462,2.965,0.524,-0.017,0.643,0.179,0.178
396,4,1305.3351414041367,1,1,1034,11.534,2.943,0.511,-0.074,0.648,0.185,0.167
397,1,589.9934252379919,0,0,1059,11.771,3.063,0.47,-0.306,0.605,0.294,0.101
397,2,825.9369964237148,0,0,1023,11.782,3.056,0.467,-0.299,0.61,0.292,0.098
397,3,905.8948784010912,0,1,981,11.647,3.044,0.481,-0.275,0.615,0.295,0.091
397,4,1033.1624674493364,0,1,951,11.672,3.014,0.485,-0.272,0.62,0.291,0.088
398,1,1235.3765556317808,1,0,255,11.475,2.89,0.58,0.211,0.784,0.184,0.031
398,2,1197.21989103716,1,0,274,11.282,2.916,0.591,0.229,0.781,0.179,0.04
398,3,1135.2245715420888,1,1,280,11.28,2.964,0.561,0.121,0.771,0.186,0.043
398,4,1204.753849373133,1,1,292,11.348,2.979,0.555,0.096,0.774,0.188,0.038
399,1,760.3652193228045,0,0,298,10.701,3.107,0.641,0.436,0.534,0.279,0.188
399,2,1239.3194627100515,0,0,293,10.72,3.044,0.625,0.405,0.543,0.266,0.191
399,3,1409.515193039302,0,1,307,10.841,3.085,0.616,0.359,0.55,0.27,0.179
399,4,1231.8742382662274,0,1,294,10.833,3.051,0.629,0.306,0.551,0.279,0.17
400,1,749.5498749057148,0,0,265,12.242,3.015,0.449,-0.428,0.725,0.211,0.064
400,2,865.9946161301606,0,0,246,12.211,2.996,0.472,-0.41,0.72,0.211,0.069
400,3,994.4732153544763,0,1,235,12.144,2.949,0.523,-0.336,0.749,0.183,0.068
400,4,1166.4663256551241,0,1,219,11.983,2.973,0.53,-0.293,0.758,0.174,0.068
401,1,873.4364055519629,0,0,285,12.704,3.165,0.404,-0.618,0.642,0.281,0.077
401,2,801.247625199608,0,0,262,12.498,3.16,0.408,-0.546,0.645,0.271,0.084
401,3,846.8124811893019,0,1,257,12.408,3.078,0.412,-0.529,0.626,0.288,0.086
401,4,1004.0288272620588,0,1,266,12.261,3.094,0.436,-0.515,0.632,0.282,0.086
402,1,790.1354102209023,1,0,1543,12.358,2.959,0.426,-0.54,0.746,0.181,0.073
402,2,794.8301877114477,1,0,1484,12.358,2.984,0.436,-0.519,0.734,0.189,0.077
402,3,871.9855612718515,1,1,1503,12.314,2.999,0.44,-0.504,0.733,0.186,0.081
402,4,998.5704893544666,1,1,1432,12.25,2.976,0.446,-0.504,0.732,0.189,0.08
403,1,1057.9445923104172,1,0,1543,11.041,3.075,0.596,0.419,0.743,0.125,0.132
403,2,1291.737433898002,1,0,1510,11.106,3.072,0.59,0.368,0.742,0.123,0.135
403,3,1452.4833913975674,1,1,1572,11.103,3.043,0.58,0.294,0.744,0.118,0.139
403,4,1446.034229661197,1,1,1547,11.185,3.003,0.571,0.218,0.737,0.121,0.142
404,1,765.5801478743226,0,0,255,11.351,3.02,0.522,0.203,0.745,0.11,0.145
404,2,1005.4724627380288,0,0,266,11.471,3.004,0.504,0.214,0.748,0.105,0.147
404,3,1085.2523487826743,0,1,250,11.471,2.98,0.512,0.159,0.768,0.096,0.136
404,4,1335.358947213506,0,1,246,11.483,2.967,0.512,0.132,0.756,0.11,0.134
405,1,1096.2225756299101,0,0,1057,10.688,2.984,0.635,0.53,0.681,0.159,0.16
405,2,1337.866694863829,0,0,1010,10.644,2.984,0.635,0.509,0.672,0.164,0.163
405,3,1489.0245796910094,0,1,998,10.753,2.985,0.624,0.463,0.676,0.165,0.158
405,4,1562.5491169263978,0,1,1022,10.859,3.047,0.616,0.341,0.678,0.173,0.149
406,1,846.8262362670663,0,0,426,11.341,2.948,0.596,0.419,0.505,0.275,0.221
406,2,1356.6515819544306,0,0,439,11.434,2.9,0.59,0.335,0.51,0.28,0.21
406,3,1425.056335361145,0,1,429,11.494,2.846,0.597,0.312,0.51,0.275,0.214
406,4,1471.775789059751,0,1,410,11.524,2.859,0.573,0.236,0.512,0.273,0.215
407,1,742.839213969154,0,0,139,11.007,3.201,0.583,0.256,0.727,0.187,0.086
407,2,1011.7792166495115,0,0,151,11.558,3.192,0.576,0.141,0.735,0.179,0.086
407,3,1273.1514332881823,0,1,150,11.852,3.087,0.567,0.116,0.727,0.18,0.093
407,4,1228.2513938839115,0,1,173,12.311,2.954,0.543,-0.266,0.688,0.197,0.116
408,1,964.7563844404724,0,0,466,11.282,3.004,0.564,0.281,0.607,0.255,0.137
408,2,1041.2897536130242,0,0,466,11.564,3.064,0.558,0.204,0.639,0.249,0.112
408,3,1148.8183601956496,0,1,483,11.626,3.046,0.524,0.062,0.623,0.259,0.118
408,4,1344.6665782786415,0,1,480,11.619,3.013,0.525,0.052,0.621,0.26,0.119
409,1,896.1582902834149,0,0,307,10.85,2.993,0.619,0.663,0.733,0.208,0.059
409,2,996.9032496014717,0,0,325,10.989,2.969,0.609,0.5,0.735,0.215,0.049
409,3,1439.4756501677714,0,1,328,11.256,2.951,0.573,0.298,0.735,0.216,0.049
409,4,1345.3861709100445,0,1,334,11.377,2.925,0.521,0.188,0.731,0.219,0.051
410,1,782.6428567424675,1,0,952,12.239,2.929,0.461,-0.497,0.828,0.077,0.096
410,2,811.9329474769984,1,0,931,12.084,2.943,0.475,-0.447,0.827,0.077,0.096
410,3,812.4813852320303,1,1,944,12.017,2.997,0.465,-0.426,0.827,0.076,0.096
410,4,1113.3277669968782,1,1,905,11.932,2.999,0.472,-0.406,0.836,0.072,0.092
411,1,648.6984116941103,0,0,359,11.833,3.092,0.454,-0.353,0.54,0.253,0.206
411,2,948.996421463076,0,0,363,11.909,3.072,0.46,-0.362,0.551,0.245,0.204
411,3,958.8612716607171,0,1,344,11.792,3.096,0.453,-0.351,0.544,0.244,0.212
411,4,1181.2033527024246,0,1,356,11.762,3.081,0.478,-0.315,0.548,0.242,0.211
412,1,811.3695404255577,0,0,562,11.71,2.982,0.454,-0.225,0.528,0.351,0.121
412,2,897.8140680642867,0,0,530,11.762,3.057,0.457,-0.226,0.532,0.345,0.123
412,3,978.0497009729839,0,1,523,11.713,3.067,0.459,-0.263,0.539,0.338,0.122
412,4,1050.5990892237298,0,1,611,11.893,3.098,0.452,-0.303,0.55,0.337,0.113
413,1,568.8810751079072,1,0,214,11.801,3.164,0.542,0.076,0.841,0.136,0.023
413,2,700.0116867274949,1,0,222,11.927,3.099,0.541,-0.001,0.842,0.126,0.032
413,3,1050.1046027004402,1,1,220,11.697,3.032,0.536,0.04,0.836,0.127,0.036
413,4,1194.5910432657831,1,1,254,11.748,2.909,0.535,-0.025,0.843,0.118,0.039
414,1,1190.5812551820004,0,0,211,10.753,2.957,0.611,0.59,0.915,0.081,0.005
414,2,1651.8990244582264,0,0,215,10.626,2.916,0.577,0.466,0.916,0.079,0.005
414,3,1413.4596054973294,0,1,218,10.782,2.977,0.564,0.357,0.904,0.087,0.009
414,4,1440.3310123149984,0,1,307,11.256,2.922,0.547,0.058,0.902,0.091,0.007
415,1,1172.946818201851,0,0,233,11.16,3.073,0.571,0.304,0.764,0.18,0.056
415,2,1113.8290553193162,0,0,214,11.051,3.037,0.575,0.319,0.757,0.192,0.051
415,3,1738.2429469658348,0,1,220,10.867,2.941,0.564,0.318,0.75,0.191,0.059
415,4,1666.9415270776046,0,1,278,11.26,2.964,0.572,0.098,0.763,0.194,0.043
416,1,828.8024682760937,0,0,601,11.54,2.968,0.544,0.116,0.549,0.248,0.203
416,2,1065.2049186271638,0,0,619,11.522,3.063,0.549,0.065,0.562,0.247,0.191
416,3,1220.9153537676564,0,1,699,11.435,3.109,0.541,0.015,0.574,0.247,0.179
416,4,1527.117948411031,0,1,677,11.611,3.086,0.536,-0.036,0.583,0.253,0.164
417,1,855.0199202651021,1,0,820,11.643,3.039,0.512,0.152,0.323,0.432,0.245
417,2,974.2223526893697,1,0,806,11.581,3.037,0.517,0.176,0.319,0.437,0.244
417,3,1090.0476410168128,1,1,791,11.53,3.011,0.513,0.146,0.312,0.449,0.239
417,4,1473.9089438737788,1,1,780,11.428,3.023,0.51,0.145,0.324,0.437,0.238
418,1,763.8801628848294,1,0,260,11.418,3.042,0.504,0.088,0.554,0.273,0.173
418,2,921.9518891820322,1,0,261,11.493,3.011,0.517,0.028,0.594,0.249,0.157
418,3,1059.4552095101674,1,1,248,11.427,2.988,0.508,0.023,0.593,0.254,0.153
418,4,1153.3499752572159,1,1,248,11.507,2.988,0.516,0.015,0.593,0.25,0.157
419,1,642.989233426393,0,0,800,12.136,2.979,0.452,-0.352,0.608,0.242,0.15
419,2,801.8697892361413,0,0,820,12.173,2.984,0.449,-0.355,0.617,0.246,0.137
419,3,972.182029071796,0,1,937,12.094,2.973,0.443,-0.382,0.608,0.248,0.144
419,4,1038.6384505025828,0,1,907,12.034,3.025,0.448,-0.375,0.607,0.251,0.141
420,1,1008.5919246437885,0,0,601,10.747,2.952,0.624,0.372,0.88,0.068,0.052
420,2,1391.0120919846124,0,0,588,10.775,2.935,0.611,0.31,0.874,0.07,0.056
420,3,1316.429059992009,0,1,592,10.986,2.975,0.603,0.225,0.878,0.068,0.054
420,4,1535.8546786896054,0,1,602,11.211,2.992,0.57,0.084,0.867,0.075,0.058
421,1,702.211613760712,1,0,418,11.348,2.998,0.66,0.364,0.703,0.146,0.151
421,2,974.770324677713,1,0,407,11.309,2.973,0.646,0.321,0.727,0.14,0.133
421,3,1075.7067347343693,1,1,413,11.358,2.969,0.637,0.25,0.731,0.133,0.136
421,4,1374.6651601655603,1,1,421,11.415,2.948,0.615,0.138,0.736,0.128,0.135
422,1,826.7586880902369,1,0,353,11.236,3.076,0.482,-0.171,0.833,0.11,0.057
422,2,821.0842404702786,1,0,352,11.24,3.043,0.494,-0.163,0.838,0.108,0.054
422,3,857.7802897547897,1,1,435,11.285,2.993,0.499,-0.202,0.837,0.099,0.064
422,4,1181.9029717878122,1,1,414,11.326,3.036,0.507,-0.238,0.831,0.101,0.068
423,1,689.4719178942194,0,0,140,11.277,2.921,0.521,0.151,0.686,0.193,0.121
423,2,961.9384437097146,0,0,131,11.404,2.977,0.527,0.123,0.679,0.183,0.137
423,3,1050.520897315681,0,1,137,11.396,2.934,0.526,0.04,0.686,0.168,0.146
423,4,1339.520993366801,0,1,146,11.471,2.877,0.548,0.046,0.671,0.178,0.151
424,1,788.5976934156148,0,0,272,11.328,3.092,0.522,-0.07,0.463,0.419,0.118
424,2,947.8855198537972,0,0,263,11.25,3.095,0.529,-0.01,0.483,0.399,0.118
424,3,1202.5810062464873,0,1,260,11.38,3.108,0.527,-0.023,0.465,0.408,0.127
424,4,1266.5241071177893,0,1,256,11.297,3.059,0.543,0.009,0.457,0.414,0.129
425,1,852.5164064825076,1,0,112,10.953,3.045,0.518,0.274,0.83,0.143,0.027
425,2,947.0886161588624,1,0,120,10.964,3.125,0.5,0.233,0.825,0.142,0.033
425,3,1821.0183825988672,1,1,140,11.11,3.057,0.486,0.174,0.793,0.15,0.057
425,4,1152.134701616276,1,1,129,10.834,3.054,0.512,0.154,0.783,0.171,0.047
426,1,880.1985647346754,0,0,617,11.646,3.029,0.532,0.102,0.467,0.382,0.151
426,2,1188.1556605553135,0,0,609,11.616,3.01,0.535,0.1,0.465,0.392,0.143
426,3,1270.6632146950724,0,1,653,11.545,3.021,0.528,0.092,0.466,0.384,0.15
426,4,1314.9373054302803,0,1,741,11.614,3.058,0.536,0.025,0.463,0.385,0.152
427,1,903.9624805448518,1,0,259,11.166,3.023,0.606,0.436,0.629,0.212,0.158
427,2,1016.3204271041474,1,0,258,11.151,3.027,0.589,0.31,0.612,0.233,0.155
427,3,1328.5811021191566,1,1,270,11.282,2.989,0.596,0.223,0.626,0.222,0.152
427,4,1341.81349209814,1,1,327,11.423,2.963,0.572,0.018,0.606,0.217,0.177
428,1,806.6327175544415,1,0,1805,11.852,2.976,0.481,-0.291,0.586,0.397,0.017
428,2,946.2509493304522,1,0,1782,11.777,2.962,0.491,-0.272,0.581,0.401,0.017
428,3,1127.8573680146694,1,1,1717,11.755,2.96,0.492,-0.238,0.578,0.403,0.019
428,4,1353.0645011469862,1,1,1667,11.698,2.96,0.499,-0.215,0.587,0.396,0.017
429,1,914.0654672283148,0,0,415,11.418,3,0.602,0.14,0.704,0.253,0.043
429,2,1015.015106527929,0,0,405,11.317,3.015,0.595,0.178,0.704,0.254,0.042
429,3,1443.8152896768136,0,1,391,11.41,3.079,0.596,0.163,0.703,0.253,0.043
429,4,1379.5901283446071,0,1,388,11.534,3.036,0.552,0.076,0.711,0.253,0.036
430,1,1260.1680137577312,0,0,307,10.808,3.039,0.606,0.389,0.756,0.114,0.13
430,2,1224.6047906990425,0,0,318,10.944,3.016,0.582,0.295,0.745,0.123,0.132
430,3,1208.0843016398915,0,1,293,11.084,2.945,0.587,0.317,0.758,0.116,0.126
430,4,1527.3756646028908,0,1,295,11.075,2.929,0.576,0.244,0.746,0.119,0.136
431,1,723.9756478030484,1,0,463,11.931,2.976,0.518,-0.178,0.81,0.132,0.058
431,2,927.5749000419285,1,0,464,12.009,2.953,0.509,-0.202,0.817,0.131,0.052
431,3,1019.433390359882,1,1,465,11.834,2.852,0.518,-0.196,0.813,0.131,0.056
431,4,1023.1825274579836,1,1,446,11.716,2.807,0.513,-0.22,0.812,0.13,0.058
432,1,609.7495596015268,1,0,199,12.742,2.759,0.422,-0.615,0.824,0.095,0.08
432,2,698.992614542753,1,0,193,13.106,2.808,0.44,-0.527,0.824,0.083,0.093
432,3,817.4682721240997,1,1,182,13.062,2.907,0.44,-0.504,0.835,0.082,0.082
432,4,1248.6881454066238,1,1,182,12.926,2.934,0.434,-0.517,0.841,0.082,0.077
433,1,722.7822589020891,1,0,539,12.479,3.041,0.43,-0.509,0.686,0.197,0.117
433,2,889.1867659668416,1,0,555,12.191,3.031,0.458,-0.426,0.688,0.2,0.112
433,3,883.6807130338204,1,1,594,12.049,3,0.488,-0.344,0.668,0.205,0.126
433,4,1124.8242267253493,1,1,595,11.84,3.002,0.499,-0.303,0.677,0.198,0.124
434,1,1037.6434636609622,1,0,456,11.214,2.985,0.607,0.363,0.761,0.186,0.053
434,2,1421.8812329050093,1,0,445,11.257,2.957,0.596,0.312,0.757,0.196,0.047
434,3,1560.3255811229674,1,1,443,11.124,2.977,0.596,0.276,0.74,0.208,0.052
434,4,1572.3604254927075,1,1,422,11.222,2.981,0.583,0.195,0.737,0.211,0.052
435,1,777.0578794072176,0,0,1370,12.271,3.028,0.44,-0.472,0.736,0.192,0.072
435,2,834.7727746705268,0,0,1340,12.312,3.051,0.449,-0.445,0.736,0.191,0.073
435,3,966.7283546511379,0,1,1287,12.243,3.004,0.453,-0.438,0.739,0.19,0.071
435,4,984.3570522159386,0,1,1271,12.161,3.017,0.452,-0.451,0.734,0.197,0.069
436,1,906.998709048418,1,0,1099,11.685,2.949,0.534,0.068,0.787,0.18,0.033
436,2,1109.3911934670596,1,0,1086,11.67,2.991,0.529,0.053,0.787,0.179,0.034
436,3,1171.8210908176882,1,1,1113,11.831,3.041,0.52,-0.034,0.789,0.177,0.034
436,4,1265.4516822714731,1,1,1085,11.798,3.053,0.519,-0.058,0.799,0.166,0.035
437,1,854.7061369254266,1,0,325,10.755,3.188,0.551,0.237,0.908,0.055,0.037
437,2,982.8312523558026,1,0,380,10.943,3.126,0.561,0.188,0.913,0.053,0.034
437,3,1209.1193166743003,1,1,374,10.883,3.158,0.583,0.17,0.901,0.064,0.035
437,4,1546.5308573322466,1,1,359,10.893,3.167,0.574,0.128,0.903,0.067,0.031
438,1,737.9333280313488,0,0,384,12.413,2.992,0.531,-0.144,0.646,0.268,0.086
438,2,971.1498072951706,0,0,432,12.185,3.019,0.546,-0.078,0.639,0.269,0.093
438,3,860.6914760909195,0,1,414,12.373,3.022,0.543,-0.108,0.609,0.278,0.114
438,4,1198.554444359632,0,1,460,12.357,2.987,0.539,-0.151,0.624,0.267,0.109
439,1,887.9265330218245,1,0,2284,11.327,3.012,0.56,0.196,0.522,0.327,0.151
439,2,1149.6923654841294,1,0,2177,11.366,3.019,0.565,0.185,0.518,0.328,0.154
439,3,1260.6569679771005,1,1,2181,11.255,3.031,0.575,0.194,0.522,0.325,0.153
439,4,1439.4556953269923,1,1,2197,11.235,3.02,0.572,0.164,0.525,0.326,0.148
440,1,861.7874926438426,1,0,1373,11.295,3.007,0.569,0.185,0.637,0.304,0.059
440,2,1095.7876484255114,1,0,1296,11.319,3.029,0.569,0.168,0.637,0.305,0.059
440,3,1379.24495304215,1,1,1305,11.291,3.029,0.569,0.139,0.631,0.31,0.058
440,4,1469.2227303513628,1,1,1228,11.359,3.04,0.57,0.113,0.638,0.302,0.059
441,1,1092.481463318139,0,0,187,11.595,2.888,0.524,-0.113,0.567,0.348,0.086
441,2,1108.5944698095361,0,0,193,11.87,2.979,0.513,-0.204,0.565,0.326,0.109
441,3,1026.6440384532548,0,1,186,11.657,2.984,0.489,-0.198,0.575,0.317,0.108
441,4,1253.3879974523013,0,1,181,11.624,2.934,0.486,-0.224,0.58,0.298,0.122
442,1,1190.3529742543863,1,0,103,12.559,3.223,0.456,-0.115,0.738,0.184,0.078
442,2,672.7865192800356,1,0,107,12.578,3.159,0.449,-0.216,0.738,0.187,0.075
442,3,909.6220904979939,1,1,119,12.363,3.143,0.487,-0.225,0.723,0.202,0.076
442,4,981.5960666927538,1,1,128,12.336,3.211,0.477,-0.186,0.719,0.203,0.078
443,1,902.5389845355588,1,0,506,10.938,2.98,0.593,0.309,0.844,0.117,0.04
443,2,1258.9121851931357,1,0,518,11.097,2.969,0.562,0.224,0.849,0.104,0.046
443,3,1366.2001225296613,1,1,540,11.28,2.998,0.531,0.083,0.848,0.102,0.05
443,4,1412.835640565824,1,1,519,11.446,3.008,0.513,-0.017,0.844,0.108,0.048
444,1,969.3442304346543,0,0,527,11.283,2.97,0.571,0.288,0.827,0.082,0.091
444,2,957.2346173820647,0,0,537,11.189,2.935,0.572,0.271,0.827,0.086,0.088
444,3,1236.2863970206108,0,1,532,11.287,2.938,0.555,0.179,0.827,0.086,0.086
