id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1081.7943711565376,0,1,247,11.886,3.04,0.494,-0.233,0.429,0.413,0.158
370,4,1176.883852493496,0,1,244,11.977,3.057,0.529,-0.254,0.447,0.402,0.152
371,1,916.4162749902288,1,0,1372,11.006,3.004,0.608,0.451,0.703,0.21,0.087
371,2,1469.1358221953499,1,0,1343,11.011,2.996,0.602,0.449,0.708,0.205,0.087
371,3,1439.0702840849938,1,1,1388,11.162,3.001,0.583,0.273,0.711,0.197,0.092
371,4,1623.335852872581,1,1,1370,11.26,3.026,0.576,0.207,0.719,0.189,0.092
372,1,706.5150216686544,0,0,734,11.959,2.909,0.505,-0.19,0.858,0.071,0.071
372,2,967.2991457879604,0,0,678,12.022,2.973,0.509,-0.159,0.863,0.074,0.063
372,3,1166.1666826450146,0,1,662,12.088,3.026,0.521,-0.209,0.876,0.063,0.06
372,4,1422.1263820809206,0,1,637,11.948,3.038,0.518,-0.233,0.876,0.06,0.064
373,1,672.6722386271136,0,0,77,11.707,3.065,0.571,0.018,0.766,0.169,0.065
373,2,880.9741839981516,0,0,71,12.517,3.056,0.549,-0.016,0.761,0.169,0.07
373,3,1606.9157508240362,0,1,93,12.64,2.892,0.581,-0.171,0.742,0.215,0.043
373,4,1095.3599734437346,0,1,98,12.199,2.939,0.612,-0.214,0.745,0.224,0.031
374,1,696.1265372300402,1,0,370,11.58,2.862,0.497,-0.109,0.705,0.186,0.108
374,2,859.1351739772936,1,0,436,11.469,2.892,0.5,-0.107,0.72,0.183,0.096
374,3,916.3215364145728,1,1,500,11.465,2.918,0.494,-0.185,0.71,0.204,0.086
374,4,1091.8720422918936,1,1,503,11.477,2.936,0.495,-0.213,0.72,0.195,0.085
375,1,964.5001250663898,1,0,347,11.384,2.983,0.562,0.165,0.654,0.277,0.069
375,2,1294.2647936356661,1,0,375,11.497,3.019,0.56,0.08,0.659,0.269,0.072
375,3,1251.6523714916102,1,1,379,11.412,2.982,0.562,0.078,0.646,0.282,0.071
375,4,1469.885749748149,1,1,362,11.241,3.041,0.55,0.066,0.619,0.301,0.08
376,1,666.5805705824151,1,0,147,11.458,3.007,0.51,-0.177,0.707,0.218,0.075
376,2,662.561522319836,1,0,137,11.467,3.051,0.489,-0.162,0.701,0.219,0.08
376,3,997.0312209079385,1,1,133,11.4,3.008,0.504,-0.114,0.722,0.211,0.068
376,4,1269.4324564412073,1,1,130,11.262,3.015,0.508,-0.086,0.731,0.208,0.062
377,1,763.847957948036,0,0,985,11.886,3.022,0.467,-0.385,0.894,0.06,0.046
377,2,848.1446880592673,0,0,964,11.859,3.035,0.472,-0.35,0.895,0.059,0.046
377,3,962.4469588769717,0,1,964,11.91,3.04,0.476,-0.359,0.9,0.055,0.045
377,4,1062.2384056690685,0,1,937,12.056,3.021,0.47,-0.4,0.907,0.053,0.039
378,1,733.5289029996335,0,0,376,10.962,3.077,0.577,0.266,0.519,0.319,0.162
378,2,1168.7914604375492,0,0,372,11.087,3.134,0.573,0.245,0.53,0.301,0.169
378,3,1806.511577366205,0,1,363,10.946,3.146,0.581,0.186,0.523,0.306,0.171
378,4,1527.3119954563238,0,1,330,10.877,3.155,0.588,0.186,0.521,0.312,0.167
379,1,796.0010992454598,0,0,189,11.704,3.19,0.587,0.155,0.772,0.153,0.074
379,2,904.5864138551441,0,0,195,11.684,3.128,0.585,0.111,0.785,0.138,0.077
379,3,1160.2595745244375,0,1,198,11.432,3.045,0.611,0.142,0.773,0.136,0.091
379,4,1183.472732541019,0,1,218,11.538,2.986,0.61,0.049,0.78,0.128,0.092
380,1,720.4545251172513,1,0,393,12.564,3.094,0.415,-0.636,0.837,0.127,0.036
380,2,827.6071977741806,1,0,410,12.507,3.029,0.398,-0.614,0.817,0.144,0.039
380,3,814.3174582054768,1,1,438,12.355,3.016,0.404,-0.556,0.82,0.137,0.043
380,4,1170.6376158325263,1,1,451,12.203,3.058,0.426,-0.486,0.818,0.135,0.047
381,1,930.0640416373984,0,0,243,11.551,2.996,0.605,0.159,0.675,0.177,0.148
381,2,820.3883786223034,0,0,275,11.326,2.953,0.607,0.146,0.68,0.189,0.131
381,3,929.0342156492121,0,1,327,11.16,3.04,0.544,0.018,0.676,0.193,0.131
381,4,1412.1686462811508,0,1,343,11.332,3.044,0.551,-0.039,0.662,0.219,0.12
382,1,944.7877331570689,1,0,340,11.641,2.903,0.488,-0.191,0.471,0.374,0.156
382,2,1154.039616633198,1,0,329,11.588,2.918,0.498,-0.195,0.483,0.365,0.152
382,3,1105.1523026544287,1,1,323,11.693,2.96,0.492,-0.25,0.48,0.362,0.158
382,4,1184.6949947284886,1,1,296,11.604,2.946,0.486,-0.239,0.49,0.351,0.159
383,1,735.1953259367258,0,0,172,12.124,3.012,0.581,-0.072,0.785,0.122,0.093
383,2,812.4781894249656,0,0,208,12.277,3.043,0.548,-0.139,0.788,0.125,0.087
383,3,1126.1917592610594,0,1,200,12.267,3.03,0.53,-0.144,0.785,0.135,0.08
383,4,1271.054952670322,0,1,220,12.251,3.032,0.541,-0.143,0.764,0.145,0.091
384,1,1340.9744649933405,0,0,428,11.553,3.07,0.593,0.188,0.53,0.297,0.173
384,2,1234.6137379772913,0,0,407,11.632,3.076,0.592,0.143,0.509,0.307,0.184
384,3,1409.1349305417493,0,1,430,11.667,3.021,0.591,0.125,0.502,0.307,0.191
384,4,1391.8200055324994,0,1,443,11.661,2.998,0.582,0.081,0.519,0.291,0.19
385,1,709.9446034400825,0,0,122,11.176,2.754,0.508,-0.022,0.656,0.205,0.139
385,2,986.72822938184,0,0,119,11.053,2.748,0.487,-0.033,0.655,0.193,0.151
385,3,1099.4596018012226,0,1,140,11.168,2.957,0.514,-0.024,0.664,0.186,0.15
385,4,1411.8876719501116,0,1,129,11.39,2.884,0.504,-0.043,0.659,0.178,0.163
386,1,1133.9148282928325,0,0,224,10.752,2.911,0.661,0.454,0.576,0.344,0.08
386,2,1499.40905789087,0,0,216,10.783,2.968,0.653,0.425,0.583,0.324,0.093
386,3,1528.2590305700135,0,1,233,11.068,2.996,0.622,0.334,0.567,0.335,0.099
386,4,1494.754224905044,0,1,230,11.073,2.952,0.604,0.246,0.561,0.339,0.1
387,1,924.6126117320388,1,0,305,11.18,3.016,0.541,0.138,0.659,0.226,0.115
387,2,1226.7645218820142,1,0,316,11.118,2.956,0.541,0.156,0.655,0.225,0.12
387,3,1166.3853424440954,1,1,312,11.221,2.936,0.538,0.109,0.67,0.205,0.125
387,4,1261.781893384495,1,1,295,11.169,2.976,0.525,0.129,0.681,0.197,0.122
388,1,625.4018438389325,0,0,757,11.25,2.951,0.515,0.13,0.345,0.486,0.169
388,2,939.8955064671466,0,0,889,11.216,2.976,0.516,0.05,0.352,0.476,0.172
388,3,1061.7837688125735,0,1,875,11.341,2.949,0.509,-0.005,0.355,0.479,0.166
388,4,1213.4623240190472,0,1,826,11.279,2.906,0.507,0.01,0.354,0.488,0.159
389,1,1151.3426367811776,0,0,362,11.068,3.044,0.586,0.394,0.442,0.417,0.141
389,2,1352.0106053555432,0,0,343,11.142,3.055,0.589,0.383,0.449,0.423,0.128
389,3,1392.5936945147773,0,1,358,11.283,3.098,0.564,0.286,0.464,0.408,0.128
389,4,1577.773606485419,0,1,351,11.252,3.105,0.561,0.216,0.49,0.379,0.131
390,1,992.7897243585054,1,0,630,10.958,2.941,0.576,0.319,0.584,0.232,0.184
390,2,1453.157355402011,1,0,625,11.192,2.949,0.57,0.282,0.592,0.229,0.179
390,3,1524.5899090439666,1,1,614,10.964,2.914,0.573,0.27,0.593,0.223,0.184
390,4,1734.9609015778096,1,1,604,10.995,2.894,0.558,0.187,0.604,0.207,0.189
391,1,828.0790723267429,0,0,1253,11.197,2.903,0.559,0.189,0.544,0.239,0.217
391,2,1128.5282083103298,0,0,1283,11.169,2.924,0.56,0.204,0.549,0.235,0.216
391,3,1155.5929949530819,0,1,1278,11.23,2.919,0.561,0.188,0.559,0.228,0.214
391,4,1302.6442983776294,0,1,1391,11.111,2.94,0.575,0.181,0.552,0.224,0.224
392,1,802.4788833296101,0,0,318,11.478,2.921,0.481,0.011,0.553,0.349,0.097
392,2,1074.3288602129821,0,0,346,11.49,2.986,0.468,-0.087,0.572,0.332,0.095
392,3,1251.006859717765,0,1,398,11.548,3.06,0.5,-0.05,0.563,0.349,0.088
392,4,1456.0997973614801,0,1,424,11.643,3.031,0.493,-0.102,0.566,0.34,0.094
393,1,767.5121212020598,0,0,643,11.399,3.11,0.507,-0.05,0.719,0.213,0.068
393,2,952.920408667885,0,0,640,11.4,3.089,0.527,-0.016,0.716,0.219,0.066
393,3,1063.3675182583947,0,1,624,11.334,3.045,0.535,-0.011,0.708,0.223,0.069
393,4,1421.0444314781475,0,1,621,11.364,3.032,0.53,-0.044,0.707,0.229,0.064
394,1,848.2592693912319,0,0,361,11.564,3.014,0.59,0.276,0.787,0.15,0.064
394,2,982.4763321709434,0,0,370,11.684,3.011,0.586,0.173,0.786,0.159,0.054
394,3,1111.7088590247574,0,1,392,11.684,2.98,0.571,0.06,0.776,0.166,0.059
394,4,1403.5432071519065,0,1,366,11.73,2.943,0.555,0.043,0.784,0.156,0.06
395,1,1106.9576120853117,1,0,165,11.405,3.109,0.648,0.343,0.661,0.261,0.079
395,2,1298.2306373859017,1,0,195,11.739,3.103,0.605,0.052,0.667,0.256,0.077
395,3,1162.9898577264407,1,1,226,12.081,3.177,0.58,-0.088,0.695,0.235,0.071
395,4,1211.9132034855697,1,1,225,12.278,3.164,0.569,-0.104,0.684,0.24,0.076
396,1,1016.2821041459108,0,0,842,11.02,3.01,0.555,0.306,0.809,0.143,0.049
396,2,1184.4523021567877,0,0,911,11.078,2.968,0.54,0.21,0.811,0.137,0.052
396,3,1492.5120984968935,0,1,855,11.061,2.953,0.54,0.219,0.815,0.136,0.049
396,4,1497.3623689192575,0,1,864,11.186,2.931,0.524,0.118,0.821,0.131,0.049
397,1,900.9765146775188,1,0,280,12.03,2.882,0.5,-0.159,0.857,0.114,0.029
397,2,1010.2191922122851,1,0,282,12.038,2.993,0.514,-0.179,0.851,0.121,0.028
397,3,1321.7930857690253,1,1,259,11.912,2.938,0.514,-0.188,0.846,0.124,0.031
397,4,1376.1101822755213,1,1,270,12.034,2.967,0.504,-0.262,0.859,0.111,0.03
398,1,788.2219562156615,0,0,339,11.67,3.003,0.572,0.196,0.681,0.286,0.032
398,2,1064.6722016224765,0,0,411,11.795,2.985,0.545,0.116,0.693,0.273,0.034
398,3,1517.25092723406,0,1,388,11.838,3.015,0.539,0.054,0.709,0.263,0.028
398,4,1587.5511435917272,0,1,371,11.931,2.97,0.544,0.059,0.704,0.27,0.027
399,1,749.3612699002765,0,0,219,10.8,2.872,0.53,0.072,0.63,0.237,0.132
399,2,1175.3853081892012,0,0,229,10.98,2.843,0.555,0.082,0.646,0.236,0.118
399,3,1400.096891106777,0,1,221,10.915,2.796,0.534,0.087,0.633,0.231,0.136
399,4,1276.5706267927446,0,1,202,11.016,2.807,0.515,0.019,0.624,0.233,0.144
400,1,867.2519268679337,0,0,2720,11.204,2.989,0.569,0.179,0.574,0.175,0.25
400,2,1095.4670998236709,0,0,2628,11.241,3.006,0.567,0.148,0.572,0.18,0.248
400,3,1290.5952010267206,0,1,2571,11.358,3.014,0.556,0.064,0.57,0.182,0.249
400,4,1491.6020409575397,0,1,2557,11.365,3.004,0.557,0.014,0.567,0.18,0.253
401,1,1014.2183934558885,0,0,551,11.032,2.902,0.65,0.402,0.55,0.269,0.181
401,2,1221.7284073252622,0,0,548,11.002,2.903,0.635,0.36,0.557,0.27,0.173
401,3,1123.1575402423834,0,1,564,11.123,2.975,0.594,0.232,0.567,0.252,0.181
401,4,1186.2872422373987,0,1,602,11.106,2.978,0.573,0.124,0.585,0.244,0.171
402,1,1074.4538370488353,0,0,248,10.811,2.952,0.601,0.341,0.375,0.383,0.242
402,2,1142.079782010026,0,0,278,11.272,2.939,0.561,0.154,0.378,0.381,0.241
402,3,956.102603139322,0,1,277,11.47,2.856,0.549,0.079,0.343,0.408,0.249
402,4,1103.3094842870953,0,1,269,11.603,2.848,0.528,-0.031,0.338,0.398,0.264
403,1,1075.8821905984414,1,0,278,12.009,2.799,0.432,-0.297,0.838,0.101,0.061
403,2,989.1130997214465,1,0,286,11.866,2.874,0.469,-0.197,0.843,0.098,0.059
403,3,1348.5687210879244,1,1,316,11.639,2.889,0.481,-0.157,0.842,0.101,0.057
403,4,1362.3061483245724,1,1,340,11.472,2.903,0.526,-0.104,0.85,0.088,0.062
404,1,801.759377372203,1,0,734,11.399,3.114,0.531,0.15,0.594,0.155,0.251
404,2,1195.7847157858705,1,0,755,11.401,3.095,0.54,0.176,0.599,0.164,0.237
404,3,1197.673785164834,1,1,727,11.43,3.139,0.541,0.132,0.602,0.165,0.232
404,4,1479.1263237926487,1,1,730,11.574,3.071,0.525,-0.029,0.61,0.147,0.244
405,1,592.9098178300611,1,0,588,12.358,3.134,0.406,-0.564,0.736,0.134,0.129
405,2,756.221797376713,1,0,730,12.251,3.112,0.43,-0.488,0.736,0.144,0.121
405,3,741.5945795919753,1,1,772,12.191,3.13,0.427,-0.472,0.734,0.15,0.115
405,4,874.0842748445363,1,1,881,12.217,3.07,0.435,-0.547,0.734,0.145,0.12
406,1,758.8326592359721,0,0,361,11.778,3.122,0.496,0.028,0.634,0.208,0.158
406,2,1214.5915232606826,0,0,367,11.626,3.106,0.518,0.047,0.64,0.21,0.15
406,3,1203.7287423492621,0,1,355,11.541,3.079,0.521,-0.016,0.617,0.223,0.161
406,4,1420.1971392125215,0,1,326,11.358,3.092,0.54,0.029,0.601,0.218,0.181
407,1,941.168648681299,1,0,101,10.782,2.97,0.545,0.174,0.644,0.297,0.059
407,2,1103.5827254014962,1,0,102,10.868,2.951,0.52,0.073,0.627,0.333,0.039
407,3,1130.8484516990654,1,1,99,11.117,2.909,0.485,0.033,0.616,0.343,0.04
407,4,1180.1048333659257,1,1,97,11.272,2.887,0.495,0.033,0.598,0.351,0.052
408,1,1106.6494579601833,0,0,456,11.157,3.147,0.561,0.311,0.906,0.064,0.031
408,2,1237.8692085963862,0,0,467,11.147,3.137,0.552,0.254,0.91,0.06,0.03
408,3,1558.4740376564482,0,1,466,11.086,3.165,0.541,0.183,0.903,0.064,0.032
408,4,1556.3913212684588,0,1,455,11.348,3.193,0.525,0.06,0.905,0.062,0.033
409,1,681.1917552662,0,0,443,11.686,2.926,0.463,-0.349,0.745,0.194,0.061
409,2,919.9185356613536,0,0,428,11.704,2.942,0.46,-0.317,0.762,0.173,0.065
409,3,790.8872319550076,0,1,524,12.214,2.889,0.437,-0.652,0.761,0.179,0.059
409,4,935.5366160409948,0,1,504,12.157,2.903,0.454,-0.613,0.766,0.181,0.054
410,1,1008.2014236006519,0,0,255,11.283,2.988,0.447,-0.283,0.655,0.306,0.039
410,2,1208.0565758484624,0,0,253,11.426,2.976,0.455,-0.327,0.664,0.292,0.043
410,3,1104.6736908157961,0,1,271,11.372,2.923,0.461,-0.331,0.672,0.299,0.03
410,4,984.231172018767,0,1,294,11.492,2.983,0.469,-0.336,0.677,0.289,0.034
411,1,837.2248767102257,0,0,212,10.817,3.108,0.585,0.449,0.783,0.156,0.061
411,2,1083.205449540818,0,0,215,10.9,3.149,0.577,0.395,0.781,0.158,0.06
411,3,1387.531307971769,0,1,222,10.801,3.131,0.586,0.377,0.788,0.149,0.063
411,4,1481.5118365972744,0,1,201,10.596,3.129,0.572,0.314,0.796,0.139,0.065
412,1,875.9435730957915,1,0,573,12.339,2.946,0.449,-0.434,0.785,0.129,0.086
412,2,828.5581002780784,1,0,563,12.196,2.917,0.464,-0.357,0.782,0.133,0.085
412,3,999.5460471820294,1,1,575,12.084,2.951,0.464,-0.306,0.774,0.139,0.087
412,4,1286.1922038714504,1,1,597,11.907,2.963,0.487,-0.292,0.776,0.137,0.087
413,1,526.2629461030743,0,0,165,12.314,3.018,0.503,-0.472,0.794,0.17,0.036
413,2,736.979317287177,0,0,163,12.208,3.043,0.497,-0.431,0.81,0.166,0.025
413,3,805.8758901205997,0,1,186,12.16,3.097,0.473,-0.524,0.806,0.167,0.027
413,4,977.2809185219303,0,1,176,11.867,3.216,0.5,-0.483,0.807,0.176,0.017
414,1,780.5301521696954,0,0,188,10.693,3.043,0.473,-0.002,0.819,0.144,0.037
414,2,831.9167501177782,0,0,191,11.017,2.948,0.471,-0.076,0.812,0.152,0.037
414,3,958.0316495042963,0,1,192,11.105,2.99,0.469,-0.116,0.812,0.146,0.042
414,4,1125.978480348865,0,1,197,11.236,3.051,0.482,-0.131,0.807,0.152,0.041
415,1,992.4649875442927,1,0,370,10.916,2.959,0.581,0.118,0.67,0.257,0.073
415,2,1197.9348101363114,1,0,339,10.944,2.9,0.59,0.169,0.658,0.268,0.074
415,3,1461.0735039087417,1,1,342,11.06,2.854,0.558,0.107,0.67,0.257,0.073
415,4,1651.3263673337826,1,1,346,11.044,2.801,0.543,0.032,0.653,0.266,0.081
416,1,960.4062049397901,0,0,1664,11.019,2.948,0.596,0.298,0.542,0.256,0.202
416,2,1223.6237093115237,0,0,1658,11.077,2.919,0.583,0.271,0.546,0.256,0.198
416,3,1285.4878528239813,0,1,1600,11.158,2.931,0.576,0.233,0.547,0.251,0.201
416,4,1389.5082904576677,0,1,1556,11.215,2.907,0.566,0.161,0.553,0.251,0.197
417,1,865.7810097977011,0,0,454,11.396,3.075,0.54,0.131,0.789,0.165,0.046
417,2,1007.4930793546579,0,0,444,11.361,3.074,0.538,0.119,0.788,0.167,0.045
417,3,1336.7183374564122,0,1,434,11.324,3.046,0.551,0.088,0.788,0.166,0.046
417,4,1232.1201412171663,0,1,434,11.325,3.007,0.548,0.054,0.77,0.189,0.041
418,1,898.4780333168143,0,0,1251,11.154,2.986,0.593,0.365,0.953,0.036,0.011
418,2,1178.803120413953,0,0,1317,11.108,2.983,0.576,0.282,0.946,0.043,0.011
418,3,1414.4133375694216,0,1,1373,11.284,3.003,0.583,0.207,0.947,0.041,0.012
418,4,1471.1430499722103,0,1,1448,11.267,2.979,0.585,0.141,0.945,0.042,0.013
419,1,860.8187551302246,1,0,617,11.534,3.029,0.567,0.123,0.681,0.219,0.1
419,2,1177.4100661989173,1,0,591,11.599,3.076,0.558,0.104,0.682,0.22,0.098
419,3,1441.158253099992,1,1,596,11.614,3.054,0.544,0.047,0.7,0.21,0.091
419,4,1504.9801534735575,1,1,576,11.573,2.986,0.533,0.032,0.7,0.21,0.09
420,1,666.7611561432844,1,0,616,12.79,3.08,0.38,-0.861,0.753,0.112,0.135
420,2,700.6001218705665,1,0,614,12.714,3.104,0.404,-0.783,0.744,0.119,0.137
420,3,756.283154702574,1,1,605,12.538,3.126,0.42,-0.754,0.759,0.121,0.121
420,4,1091.3267470611452,1,1,611,12.328,3.083,0.444,-0.666,0.761,0.118,0.121
421,1,824.4256759980469,0,0,917,11.667,3.037,0.491,-0.18,0.727,0.147,0.125
421,2,1016.5530724148895,0,0,888,11.722,3.03,0.499,-0.176,0.748,0.133,0.119
421,3,1038.945773836479,0,1,863,11.728,3.044,0.491,-0.216,0.744,0.131,0.125
421,4,1147.7806205601796,0,1,859,11.564,3.055,0.501,-0.206,0.75,0.133,0.118
422,1,751.9177622512588,1,0,319,12.178,2.956,0.442,-0.691,0.696,0.172,0.132
422,2,724.0383687510773,1,0,313,11.997,2.911,0.444,-0.646,0.706,0.166,0.128
422,3,792.7301046148017,1,1,305,11.916,2.856,0.452,-0.606,0.721,0.154,0.125
422,4,873.8219040389342,1,1,280,11.94,2.861,0.443,-0.616,0.714,0.143,0.143
423,1,782.181910277541,1,0,1541,11.191,3.008,0.6,0.294,0.407,0.316,0.277
423,2,1092.6892189989005,1,0,1500,11.247,2.999,0.592,0.246,0.405,0.321,0.274
423,3,1248.8461273348842,1,1,1464,11.326,3.005,0.581,0.209,0.404,0.329,0.267
423,4,1477.4409532869336,1,1,1685,11.46,2.988,0.574,0.102,0.404,0.325,0.271
424,1,601.6544736988884,0,0,230,12.092,2.948,0.513,-0.363,0.787,0.139,0.074
424,2,763.6787403854808,0,0,240,12.318,3.033,0.504,-0.46,0.779,0.142,0.079
424,3,921.7401630041281,0,1,246,12.346,2.988,0.463,-0.512,0.76,0.146,0.093
424,4,1040.1148553613382,0,1,251,12.246,2.944,0.47,-0.473,0.797,0.12,0.084
425,1,881.632051258925,1,0,699,11.348,2.911,0.567,0.136,0.82,0.12,0.06
425,2,1292.7493131155172,1,0,744,11.527,2.91,0.559,0.109,0.81,0.124,0.066
425,3,1283.408557043218,1,1,790,11.668,2.973,0.553,0.011,0.797,0.138,0.065
425,4,1590.5546871384452,1,1,805,11.487,2.968,0.564,0.079,0.807,0.127,0.066
426,1,746.6574894518179,1,0,507,11.547,2.933,0.513,-0.222,0.734,0.148,0.118
426,2,1048.7973826154132,1,0,477,11.561,2.954,0.52,-0.232,0.723,0.145,0.132
426,3,988.3211588172865,1,1,483,11.55,2.975,0.513,-0.249,0.704,0.153,0.143
426,4,1186.5695401802343,1,1,514,11.603,2.955,0.5,-0.258,0.706,0.158,0.136
427,1,914.2139053158938,1,0,325,10.94,3.028,0.538,0.033,0.769,0.148,0.083
427,2,1052.8342311624385,1,0,324,10.965,3.015,0.509,-0.034,0.769,0.148,0.083
427,3,1301.6088544993486,1,1,320,10.958,2.994,0.509,-0.072,0.769,0.147,0.084
427,4,1336.0038262314788,1,1,304,10.987,2.99,0.52,-0.068,0.776,0.148,0.076
428,1,734.7616542420251,0,0,1017,11.197,2.962,0.568,0.161,0.568,0.334,0.097
428,2,1075.818792353103,0,0,1030,11.243,2.971,0.566,0.156,0.572,0.336,0.092
428,3,1233.2963050413496,0,1,963,11.209,2.96,0.56,0.128,0.566,0.345,0.089
428,4,1271.4725557571232,0,1,1012,11.282,2.982,0.541,0.026,0.566,0.344,0.09
429,1,771.2860102278398,1,0,953,11.23,3.008,0.525,0.065,0.851,0.132,0.017
429,2,917.5632738100692,1,0,1018,11.386,3.019,0.517,-0.025,0.854,0.132,0.015
429,3,1180.0285427952094,1,1,1005,11.268,3.027,0.521,-0.024,0.852,0.132,0.016
429,4,1371.1921473453856,1,1,927,11.311,3.03,0.516,-0.032,0.847,0.136,0.017
430,1,898.8229551773126,1,0,325,11.019,2.96,0.569,0.325,0.615,0.317,0.068
430,2,1294.5104011999756,1,0,317,11.229,2.956,0.562,0.281,0.618,0.315,0.066
430,3,1424.9023311088988,1,1,319,11.227,2.991,0.571,0.225,0.624,0.31,0.066
430,4,1468.6032588942592,1,1,336,11.561,3.074,0.527,0.01,0.631,0.31,0.06
431,1,1064.2477469874848,1,0,226,11.482,3.031,0.54,0.23,0.668,0.243,0.088
431,2,1060.259985702967,1,0,242,11.412,3.107,0.566,0.19,0.678,0.24,0.083
431,3,1577.264119551111,1,1,225,11.305,3.084,0.556,0.151,0.68,0.231,0.089
431,4,1409.336238862277,1,1,260,11.349,2.996,0.558,0.026,0.681,0.227,0.092
432,1,954.2956305586443,0,0,1143,11.131,2.991,0.547,0.139,0.506,0.261,0.234
432,2,1100.0791621315,0,0,1132,11.195,2.953,0.549,0.107,0.511,0.258,0.231
432,3,1247.5466176355033,0,1,1105,11.081,2.952,0.543,0.087,0.505,0.262,0.233
432,4,1400.108825203399,0,1,1066,11.061,2.962,0.55,0.078,0.499,0.263,0.238
433,1,769.9222963372491,1,0,393,11.457,2.865,0.545,0.08,0.827,0.104,0.069
433,2,947.1776236008657,1,0,392,11.6,2.893,0.518,-0.081,0.827,0.107,0.066
433,3,1180.9401732439599,1,1,423,11.691,2.879,0.494,-0.163,0.818,0.118,0.064
433,4,1158.220527927686,1,1,397,11.634,2.872,0.504,-0.18,0.826,0.118,0.055
434,1,1041.2099484056455,0,0,892,10.875,3.044,0.632,0.576,0.744,0.195,0.061
434,2,1311.549363761298,0,0,904,10.946,3.038,0.616,0.451,0.737,0.197,0.066
434,3,1592.9292727625068,0,1,913,11.09,3.073,0.597,0.381,0.743,0.196,0.061
434,4,1695.2233105571033,0,1,882,11.297,3.06,0.566,0.241,0.743,0.194,0.063
435,1,794.5196752525374,1,0,486,12.117,2.973,0.498,-0.332,0.856,0.111,0.033
435,2,828.0090786902483,1,0,501,11.97,2.974,0.513,-0.33,0.86,0.11,0.03
435,3,947.8557980345129,1,1,467,11.993,2.981,0.514,-0.308,0.861,0.113,0.026
435,4,1058.5948005593973,1,1,453,12.058,2.951,0.508,-0.313,0.863,0.115,0.022
436,1,529.5108928704518,0,0,181,12.374,3.133,0.32,-1.065,0.552,0.276,0.171
436,2,548.871465352045,0,0,174,12.281,2.966,0.328,-1.018,0.546,0.282,0.172
436,3,567.7027397568155,0,1,164,12.124,2.921,0.317,-0.942,0.524,0.293,0.183
436,4,704.5304875517188,0,1,202,11.752,2.95,0.411,-0.725,0.53,0.287,0.183
437,1,748.0439675022226,0,0,435,11.387,2.968,0.559,0.064,0.393,0.432,0.175
437,2,895.1553846799004,0,0,407,11.402,2.985,0.56,0.1,0.391,0.44,0.17
437,3,1046.9548724867882,0,1,550,11.626,2.904,0.516,-0.098,0.395,0.445,0.16
437,4,1164.4943156595089,0,1,522,11.564,2.908,0.506,-0.096,0.389,0.458,0.153
438,1,637.3293690442104,0,0,216,11.421,2.981,0.593,0.295,0.806,0.097,0.097
438,2,1004.2451405708034,0,0,209,11.522,3.048,0.584,0.263,0.813,0.091,0.096
438,3,1325.302298199351,0,1,206,11.778,3.029,0.573,0.187,0.801,0.097,0.102
438,4,1707.7102730481984,0,1,222,11.917,3.054,0.577,0.02,0.793,0.086,0.122
439,1,829.1963541102425,0,0,230,11.347,2.991,0.522,0.084,0.543,0.291,0.165
439,2,966.8903394645905,0,0,219,11.429,2.963,0.521,0.068,0.539,0.301,0.16
439,3,1195.3404184338967,0,1,238,11.854,2.937,0.5,-0.047,0.555,0.286,0.16
439,4,1631.3843242618957,0,1,233,11.722,2.914,0.515,-0.036,0.567,0.283,0.15
440,1,801.0143580339154,0,0,1140,11.256,3.068,0.572,0.193,0.882,0.061,0.057
440,2,1075.3155421803315,0,0,1237,11.231,3.061,0.568,0.177,0.88,0.062,0.057
440,3,1152.770178116686,0,1,1192,11.307,3.028,0.564,0.133,0.883,0.064,0.054
440,4,1316.7931932545166,0,1,1201,11.307,3.054,0.57,0.108,0.881,0.067,0.052
441,1,827.8976281497147,0,0,328,11.819,2.933,0.485,-0.246,0.799,0.183,0.018
441,2,789.8683863537434,0,0,326,11.839,3.025,0.491,-0.216,0.807,0.178,0.015
441,3,990.0320398072752,0,1,303,11.812,2.993,0.505,-0.21,0.802,0.185,0.013
441,4,1022.8451254910914,0,1,335,11.587,3.006,0.549,-0.147,0.788,0.188,0.024
442,1,1379.556889417438,0,0,307,11.152,3.029,0.557,0.204,0.86,0.091,0.049
442,2,954.4190208488308,0,0,299,11.298,2.98,0.542,0.15,0.856,0.094,0.05
442,3,971.5527868677389,0,1,304,11.492,2.878,0.533,0.075,0.875,0.079,0.046
442,4,1184.6116541995625,0,1,294,11.527,2.881,0.541,0.063,0.857,0.095,0.048
443,1,707.5904941683225,0,0,698,12.427,3.02,0.447,-0.432,0.894,0.085,0.021
443,2,898.1801104613367,0,0,727,12.187,2.994,0.461,-0.402,0.895,0.083,0.022
443,3,861.2097024445285,0,1,810,12.138,2.906,0.454,-0.371,0.907,0.077,0.016
443,4,964.1301519945807,0,1,781,12.249,2.89,0.46,-0.389,0.914,0.069,0.017
444,1,913.9589894834767,0,0,287,11.212,2.92,0.498,-0.21,0.676,0.244,0.08
444,2,816.3364695163715,0,0,280,11.163,2.875,0.507,-0.202,0.682,0.246,0.071
