id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1213.3613122176575,0,0,611,11.017,2.992,0.602,0.316,0.682,0.237,0.08
370,3,1524.452015667059,0,1,635,11.179,3,0.575,0.187,0.677,0.238,0.085
370,4,1577.2279456185413,0,1,649,11.129,3.015,0.562,0.096,0.676,0.234,0.089
371,1,909.9835742972057,1,0,308,11.842,3.078,0.51,-0.21,0.844,0.127,0.029
371,2,897.1708740475053,1,0,308,11.876,3.14,0.497,-0.205,0.857,0.12,0.023
371,3,1062.756160788917,1,1,297,11.928,3.141,0.478,-0.205,0.862,0.118,0.02
371,4,1442.7370083156286,1,1,299,11.872,3.11,0.498,-0.166,0.866,0.114,0.02
372,1,909.3447019238084,0,0,187,10.734,3.086,0.572,0.284,0.561,0.262,0.176
372,2,994.8430452052147,0,0,177,10.601,3.062,0.571,0.249,0.542,0.254,0.203
372,3,1081.0438275364206,0,1,182,10.541,3.066,0.571,0.173,0.538,0.269,0.192
372,4,985.1708062435395,0,1,184,10.656,3.005,0.56,0.133,0.538,0.288,0.174
373,1,899.8276739286272,0,0,466,10.81,2.996,0.655,0.534,0.833,0.086,0.082
373,2,1400.5463497119515,0,0,538,11.256,3.017,0.63,0.392,0.823,0.095,0.082
373,3,1524.480304747567,0,1,556,11.314,3.034,0.622,0.317,0.831,0.086,0.083
373,4,1534.7092389709273,0,1,555,11.56,2.987,0.6,0.2,0.834,0.083,0.083
374,1,1187.3997193900186,1,0,256,11.4,2.988,0.59,0.086,0.664,0.203,0.133
374,2,1158.7706460984366,1,0,288,11.503,2.976,0.573,0.005,0.639,0.219,0.142
374,3,1398.5564158594939,1,1,279,11.687,3.011,0.559,-0.006,0.642,0.219,0.14
374,4,1097.7355081433734,1,1,268,11.588,3.078,0.549,-0.125,0.642,0.213,0.146
375,1,1011.265651738503,1,0,287,11.313,3.091,0.547,0.038,0.895,0.049,0.056
375,2,1292.8239411600232,1,0,292,11.434,3.106,0.538,-0.081,0.89,0.055,0.055
375,3,1248.350283424071,1,1,266,11.464,3.132,0.549,-0.061,0.895,0.056,0.049
375,4,1594.5580118282344,1,1,259,11.504,3.139,0.537,-0.08,0.884,0.066,0.05
376,1,836.0193059139881,0,0,385,11.659,2.927,0.478,-0.183,0.509,0.223,0.268
376,2,1022.6085219406806,0,0,366,11.669,2.956,0.473,-0.192,0.519,0.216,0.265
376,3,979.4281487294636,0,1,393,11.81,3.01,0.468,-0.247,0.494,0.221,0.285
376,4,1101.7418175897947,0,1,378,11.977,2.984,0.471,-0.254,0.489,0.238,0.272
377,1,962.7540623120427,1,0,243,11.6,2.811,0.572,0.08,0.881,0.099,0.021
377,2,1359.2718940432553,1,0,248,11.672,2.798,0.544,-0.079,0.875,0.105,0.02
377,3,1280.088862367016,1,1,253,11.79,2.783,0.53,-0.141,0.897,0.087,0.016
377,4,1588.6507690984902,1,1,282,11.801,2.865,0.489,-0.177,0.876,0.106,0.018
378,1,628.4906415203634,0,0,370,12.047,3.046,0.508,-0.182,0.905,0.073,0.022
378,2,849.3186176724784,0,0,380,11.984,3.042,0.495,-0.218,0.905,0.076,0.018
378,3,956.5605625987057,0,1,387,11.907,3.028,0.486,-0.243,0.902,0.078,0.021
378,4,1096.5157772416924,0,1,385,11.894,3.029,0.478,-0.232,0.899,0.081,0.021
379,1,900.0881279036754,1,0,646,12.144,2.961,0.48,-0.212,0.686,0.237,0.077
379,2,1193.2613951263008,1,0,621,11.956,2.992,0.485,-0.186,0.684,0.233,0.082
379,3,1074.4182830553275,1,1,614,11.9,3.015,0.48,-0.224,0.668,0.244,0.088
379,4,1230.7448575102326,1,1,610,11.879,2.997,0.485,-0.237,0.659,0.248,0.093
380,1,1759.6716420924342,1,0,60,11.732,2.683,0.383,-0.375,0.6,0.183,0.217
380,2,721.874925725393,1,0,87,12.206,2.816,0.356,-0.613,0.609,0.218,0.172
380,3,701.4252556268226,1,1,97,12.829,2.814,0.361,-0.648,0.629,0.186,0.186
380,4,943.7078446156992,1,1,95,12.721,2.842,0.379,-0.557,0.611,0.2,0.189
381,1,645.7993552493909,0,0,370,12.071,3.162,0.451,-0.501,0.676,0.246,0.078
381,2,892.0616216276683,0,0,363,12.03,3.149,0.457,-0.488,0.675,0.245,0.08
381,3,719.4489110942748,0,1,361,12.05,3.116,0.468,-0.511,0.67,0.258,0.072
381,4,835.8067489389822,0,1,339,12.127,3.094,0.457,-0.521,0.646,0.28,0.074
382,1,937.4222581289375,1,0,699,11.264,2.924,0.598,0.317,0.785,0.176,0.039
382,2,1134.107747846655,1,0,667,11.179,2.9,0.582,0.291,0.78,0.184,0.036
382,3,1457.1169984740984,1,1,679,11.094,2.916,0.592,0.272,0.779,0.189,0.032
382,4,1465.5889913734802,1,1,682,11.133,2.916,0.585,0.147,0.782,0.185,0.034
383,1,789.4800072828141,0,0,466,11.815,2.957,0.53,-0.039,0.878,0.09,0.032
383,2,1006.190746340539,0,0,497,11.621,2.956,0.529,-0.013,0.877,0.095,0.028
383,3,1308.0891140936985,0,1,490,11.589,2.935,0.535,-0.031,0.882,0.098,0.02
383,4,1166.1527776512162,0,1,474,11.498,2.909,0.525,-0.034,0.892,0.086,0.021
384,1,1142.7475417923106,0,0,160,11.277,2.962,0.713,0.65,0.688,0.15,0.162
384,2,1248.0922279362303,0,0,169,11.551,2.923,0.698,0.554,0.675,0.154,0.172
384,3,1273.130982420165,0,1,183,11.738,2.831,0.678,0.457,0.672,0.148,0.18
384,4,1479.5454427825496,0,1,183,11.958,2.858,0.694,0.373,0.678,0.148,0.175
385,1,782.6348470103022,0,0,561,11.65,3.166,0.496,-0.113,0.551,0.351,0.098
385,2,801.1116386170067,0,0,543,11.617,3.177,0.512,-0.096,0.552,0.348,0.099
385,3,988.9118608648477,0,1,567,11.814,3.16,0.494,-0.21,0.547,0.356,0.097
385,4,1131.1683265576203,0,1,564,11.947,3.168,0.495,-0.244,0.539,0.363,0.098
386,1,1045.5877104573026,1,0,354,11.108,3.127,0.52,0.142,0.571,0.268,0.161
386,2,1244.0498723418132,1,0,347,10.992,3.127,0.519,0.112,0.553,0.274,0.173
386,3,1233.8268425140886,1,1,384,11.193,3.086,0.513,0.01,0.547,0.268,0.185
386,4,1491.5897983764846,1,1,405,11.172,3.116,0.514,-0.043,0.533,0.272,0.195
387,1,1181.1236901571774,1,0,231,10.839,2.944,0.558,0.358,0.753,0.156,0.091
387,2,1307.8265477992768,1,0,230,10.922,2.965,0.57,0.33,0.748,0.165,0.087
387,3,1503.2791701977194,1,1,223,11.003,3,0.556,0.259,0.749,0.166,0.085
387,4,1542.743929213177,1,1,215,11.116,2.926,0.553,0.18,0.744,0.163,0.093
388,1,923.0001778063543,0,0,3722,11.056,2.985,0.619,0.425,0.607,0.31,0.083
388,2,1259.5887852753194,0,0,3710,11.101,3.009,0.615,0.375,0.607,0.309,0.084
388,3,1424.8959186747657,0,1,3482,11.142,2.999,0.611,0.342,0.6,0.316,0.084
388,4,1554.780991894639,0,1,3358,11.226,2.992,0.601,0.278,0.602,0.312,0.087
389,1,710.7702732932687,0,0,864,11.824,2.936,0.455,-0.336,0.588,0.236,0.176
389,2,868.9161256726757,0,0,838,11.751,2.922,0.443,-0.322,0.578,0.237,0.185
389,3,966.0685713515717,0,1,797,11.781,2.921,0.448,-0.325,0.568,0.243,0.188
389,4,1148.0726412158251,0,1,792,11.795,2.924,0.448,-0.339,0.573,0.245,0.182
390,1,841.6678406994475,0,0,950,11.845,3.012,0.514,-0.194,0.518,0.302,0.18
390,2,817.7600222075217,0,0,1150,11.799,2.968,0.503,-0.209,0.519,0.303,0.177
390,3,921.7244785649816,0,1,1242,11.893,2.996,0.5,-0.206,0.52,0.308,0.172
390,4,1040.8032551372037,0,1,1177,11.893,3.003,0.494,-0.22,0.521,0.311,0.168
391,1,906.189832554512,0,0,1203,11.111,3.057,0.603,0.339,0.885,0.067,0.048
391,2,917.8956934520028,0,0,1223,11.095,3.052,0.593,0.31,0.89,0.064,0.047
391,3,1038.1734361748331,0,1,1320,11.226,3.071,0.57,0.207,0.885,0.064,0.052
391,4,1229.5699803585308,0,1,1302,11.247,3.068,0.564,0.156,0.887,0.064,0.049
392,1,596.0616864490958,0,0,352,12.203,3.065,0.395,-0.526,0.753,0.168,0.08
392,2,756.2359621273251,0,0,357,12.077,3.101,0.42,-0.497,0.765,0.162,0.073
392,3,782.0308476973797,0,1,363,12.036,3.105,0.438,-0.452,0.769,0.16,0.072
392,4,890.9284096854195,0,1,356,12.088,3.079,0.435,-0.467,0.744,0.177,0.079
393,1,796.8434616859731,0,0,1463,11.427,2.99,0.531,-0.022,0.601,0.309,0.09
393,2,1070.680478672617,0,0,1500,11.397,2.966,0.542,-0.008,0.584,0.323,0.093
393,3,1115.8465106545495,0,1,1453,11.474,2.941,0.547,-0.029,0.579,0.325,0.096
393,4,1183.9142551035459,0,1,1404,11.524,2.939,0.535,-0.056,0.578,0.33,0.093
394,1,786.8537153289071,0,0,1202,11.436,2.918,0.565,0.044,0.719,0.197,0.084
394,2,976.4384271304258,0,0,1272,11.47,2.937,0.562,0.035,0.722,0.193,0.086
394,3,1158.3568214829825,0,1,1201,11.487,2.928,0.562,0.035,0.723,0.192,0.085
394,4,1303.786977203121,0,1,1218,11.521,2.951,0.559,0.01,0.726,0.185,0.089
395,1,695.6231117254396,0,0,347,11.53,2.922,0.51,-0.186,0.882,0.101,0.017
395,2,819.4637743081057,0,0,347,11.731,3.009,0.516,-0.234,0.873,0.11,0.017
395,3,1047.8637278504923,0,1,338,11.666,3.018,0.512,-0.205,0.876,0.109,0.015
395,4,1198.171366123965,0,1,339,11.86,2.982,0.519,-0.229,0.882,0.103,0.015
396,1,1128.5069358299954,0,0,617,11.68,3.031,0.524,-0.052,0.606,0.243,0.151
396,2,1155.2417020159621,0,0,617,11.698,3.06,0.506,-0.112,0.609,0.243,0.147
396,3,1184.975696915387,0,1,584,11.773,3.068,0.493,-0.106,0.613,0.24,0.147
396,4,1194.8563217838441,0,1,562,11.922,3.071,0.488,-0.131,0.6,0.247,0.153
397,1,942.4661062874745,0,0,736,11.36,2.982,0.526,0.066,0.77,0.207,0.023
397,2,1197.7626312649238,0,0,724,11.362,2.978,0.53,0.068,0.768,0.209,0.023
397,3,1337.371254685164,0,1,723,11.479,2.989,0.539,0.02,0.775,0.201,0.025
397,4,1337.611507556191,0,1,817,11.33,2.998,0.52,-0.114,0.781,0.196,0.023
398,1,706.0971152269072,0,0,495,11.47,3.085,0.56,0.002,0.578,0.23,0.192
398,2,1228.1736906889353,0,0,488,11.663,3.072,0.553,-0.042,0.572,0.242,0.186
398,3,1144.5862688340274,0,1,499,11.622,3.138,0.525,-0.119,0.583,0.242,0.174
398,4,1257.0391095008665,0,1,481,11.626,3.116,0.532,-0.129,0.58,0.239,0.181
399,1,940.3834928477996,0,0,371,11.03,3.221,0.577,0.132,0.523,0.334,0.143
399,2,1239.8501400494354,0,0,351,10.942,3.219,0.575,0.159,0.524,0.328,0.148
399,3,1133.5081970904012,0,1,355,11.051,3.223,0.563,0.098,0.507,0.338,0.155
399,4,1510.465640919182,0,1,336,11.094,3.256,0.568,0.096,0.5,0.342,0.158
400,1,900.7649034760391,0,0,526,11.181,2.952,0.589,0.24,0.797,0.103,0.101
400,2,1214.2172662398993,0,0,558,11.401,2.943,0.565,0.095,0.799,0.102,0.099
400,3,1160.9781702469315,0,1,540,11.475,2.991,0.561,0.069,0.796,0.1,0.104
400,4,1165.985606875016,0,1,529,11.637,2.951,0.552,-0.023,0.788,0.106,0.106
401,1,1100.442916531973,1,0,698,11.12,2.96,0.579,0.071,0.66,0.195,0.145
401,2,1211.1379678667568,1,0,664,11.183,2.947,0.575,0.049,0.663,0.196,0.142
401,3,1299.3003124808295,1,1,643,11.32,2.944,0.558,-0.038,0.658,0.193,0.149
401,4,1393.6607056476073,1,1,673,11.566,2.93,0.548,-0.108,0.669,0.196,0.135
402,1,711.057261461975,0,0,145,11.445,2.931,0.531,0.105,0.745,0.193,0.062
402,2,1631.3042183027435,0,0,151,11.354,2.934,0.51,0.088,0.748,0.185,0.066
402,3,1261.1095459964604,0,1,153,11.541,2.935,0.51,0.096,0.752,0.19,0.059
402,4,1803.4964547669451,0,1,147,11.422,2.891,0.51,0.069,0.748,0.19,0.061
403,1,918.1277202875718,0,0,312,11.359,3.122,0.548,0.035,0.603,0.144,0.253
403,2,1226.9671398404234,0,0,330,11.374,3.103,0.545,0.001,0.612,0.136,0.252
403,3,1315.0376548962317,0,1,314,11.387,3.086,0.541,0.004,0.618,0.131,0.252
403,4,1332.1268674515788,0,1,333,11.427,3.135,0.538,-0.058,0.628,0.132,0.24
404,1,790.0597672118914,1,0,1016,11.759,2.995,0.497,-0.211,0.757,0.172,0.071
404,2,952.2571669157206,1,0,1027,11.653,3.014,0.498,-0.166,0.76,0.174,0.065
404,3,1015.5152168564466,1,1,1006,11.523,2.993,0.504,-0.137,0.764,0.167,0.069
404,4,1263.6745153726877,1,1,1011,11.524,2.988,0.507,-0.122,0.765,0.172,0.063
405,1,814.5526423486568,1,0,537,11.609,3.009,0.542,-0.073,0.708,0.21,0.082
405,2,1007.7253857914064,1,0,505,11.607,2.996,0.527,-0.082,0.713,0.204,0.083
405,3,1110.2764463580568,1,1,484,11.739,2.979,0.527,-0.088,0.702,0.215,0.083
405,4,1322.185198376981,1,1,458,11.798,2.985,0.528,-0.109,0.718,0.205,0.076
406,1,750.5559301005178,1,0,463,12.085,2.987,0.486,-0.352,0.898,0.071,0.03
406,2,832.636591181087,1,0,459,12.054,3.028,0.492,-0.363,0.898,0.068,0.035
406,3,853.603129005514,1,1,491,12.053,3.016,0.495,-0.388,0.892,0.073,0.035
406,4,931.7300366513759,1,1,504,12.128,3.014,0.502,-0.446,0.895,0.069,0.036
407,1,977.1454876403019,1,0,144,11.913,3.104,0.458,-0.255,0.875,0.049,0.076
407,2,988.1095058204099,1,0,140,11.907,3.136,0.464,-0.265,0.886,0.05,0.064
407,3,1099.5008465564417,1,1,176,11.695,3.148,0.46,-0.306,0.869,0.051,0.08
407,4,1571.4396487407544,1,1,177,11.656,3.119,0.492,-0.279,0.864,0.056,0.079
408,1,1049.7043946285105,0,0,301,11.379,2.93,0.608,0.273,0.787,0.159,0.053
408,2,1187.3479942008294,0,0,306,11.364,2.987,0.595,0.198,0.778,0.18,0.042
408,3,1351.8758682619764,0,1,280,11.299,2.954,0.593,0.213,0.768,0.179,0.054
408,4,1540.1690829298143,0,1,262,11.37,2.931,0.592,0.238,0.786,0.156,0.057
409,1,930.4391276097095,0,0,264,10.868,2.981,0.58,0.31,0.803,0.133,0.064
409,2,1516.4041975044058,0,0,259,10.956,3.085,0.587,0.313,0.795,0.143,0.062
409,3,1285.6522451529888,0,1,249,10.968,3.04,0.57,0.261,0.787,0.141,0.072
409,4,1565.1025190179364,0,1,256,11.065,3.016,0.543,0.199,0.785,0.141,0.074
410,1,729.101765912424,1,0,242,10.921,2.959,0.587,0.122,0.95,0.025,0.025
410,2,1056.2651524442879,1,0,254,10.818,2.921,0.606,0.116,0.949,0.028,0.024
410,3,1386.6748744455786,1,1,281,10.845,2.943,0.601,0.081,0.95,0.032,0.018
410,4,1467.1703461717082,1,1,277,11.021,2.96,0.603,0.079,0.949,0.032,0.018
411,1,890.4312577596248,1,0,951,11.06,2.872,0.589,0.321,0.733,0.144,0.123
411,2,1142.1753980633516,1,0,912,11.1,2.921,0.577,0.291,0.732,0.145,0.123
411,3,1276.5125329003777,1,1,937,11.208,2.95,0.561,0.199,0.734,0.142,0.124
411,4,1480.520295827273,1,1,924,11.171,2.976,0.571,0.175,0.734,0.145,0.121
412,1,585.1180145486392,0,0,181,12.006,2.856,0.53,-0.516,0.724,0.199,0.077
412,2,698.1721668521723,0,0,194,11.915,2.99,0.541,-0.531,0.747,0.175,0.077
412,3,745.2652057201955,0,1,205,11.938,3.098,0.522,-0.525,0.737,0.19,0.073
412,4,794.7979488206665,0,1,222,11.844,3.054,0.486,-0.52,0.73,0.203,0.068
413,1,675.391429532828,0,0,494,11.53,2.889,0.488,-0.037,0.664,0.296,0.04
413,2,945.3666133233372,0,0,461,11.53,2.9,0.495,-0.02,0.666,0.295,0.039
413,3,1083.9609856182885,0,1,445,11.526,2.917,0.499,0.004,0.67,0.292,0.038
413,4,1466.9784114426814,0,1,434,11.57,2.869,0.486,-0.022,0.687,0.272,0.041
414,1,868.6165435585181,0,0,843,11.523,3.053,0.515,-0.027,0.719,0.193,0.088
414,2,974.105117960957,0,0,848,11.572,3.028,0.52,-0.049,0.722,0.186,0.092
414,3,1170.4512661338802,0,1,822,11.593,2.994,0.522,-0.062,0.718,0.19,0.092
414,4,1265.7307647041773,0,1,826,11.611,3.005,0.504,-0.084,0.723,0.182,0.096
415,1,607.8529440161926,0,0,391,11.848,2.997,0.55,-0.091,0.831,0.138,0.031
415,2,887.6158996272804,0,0,413,11.58,2.966,0.552,-0.093,0.826,0.143,0.031
415,3,1099.810211589808,0,1,396,11.748,2.97,0.538,-0.106,0.823,0.141,0.035
415,4,1119.4739032297532,0,1,413,11.895,2.906,0.547,-0.115,0.823,0.14,0.036
416,1,794.6399419965713,1,0,434,11.331,2.908,0.498,-0.143,0.682,0.203,0.115
416,2,801.6330943787217,1,0,436,11.174,3.014,0.507,-0.118,0.693,0.183,0.124
416,3,1196.142866651261,1,1,430,11.175,2.988,0.507,-0.127,0.693,0.184,0.123
416,4,1236.2607392741718,1,1,513,11.117,2.947,0.528,-0.174,0.676,0.205,0.119
417,1,985.364818567613,1,0,842,11.582,2.911,0.55,0.049,0.766,0.192,0.042
417,2,1107.7747177329632,1,0,821,11.648,2.899,0.547,0.028,0.769,0.19,0.041
417,3,1318.768001451609,1,1,793,11.927,2.897,0.532,-0.094,0.768,0.188,0.044
417,4,1462.6125059842134,1,1,800,11.847,2.921,0.54,-0.096,0.772,0.184,0.044
418,1,1060.7240061854839,0,0,678,11.259,2.917,0.584,0.222,0.767,0.195,0.038
418,2,1181.537576283776,0,0,668,11.253,2.94,0.582,0.211,0.772,0.19,0.037
418,3,1360.0246014065708,0,1,696,11.268,2.947,0.566,0.14,0.774,0.19,0.036
418,4,1446.2991624876688,0,1,699,11.414,2.941,0.544,0.016,0.773,0.192,0.036
419,1,714.167344514773,1,0,1969,11.937,3.062,0.462,-0.359,0.633,0.211,0.156
419,2,818.2669714533131,1,0,1977,11.94,3.062,0.459,-0.386,0.636,0.204,0.16
419,3,974.1608555551564,1,1,1948,12.006,3.061,0.445,-0.428,0.639,0.202,0.16
419,4,976.4984320194661,1,1,2106,11.95,3,0.453,-0.436,0.641,0.206,0.154
420,1,682.350463758607,0,0,102,11.75,2.98,0.549,-0.203,0.353,0.363,0.284
420,2,1505.0243111509851,0,0,98,11.612,3.031,0.551,-0.175,0.337,0.367,0.296
420,3,1259.3663922936084,0,1,167,11.848,3.072,0.593,-0.193,0.335,0.383,0.281
420,4,1047.052169469721,0,1,159,11.733,3.013,0.591,-0.192,0.346,0.365,0.289
421,1,859.6270965411546,1,0,894,11.907,2.975,0.472,-0.089,0.871,0.098,0.03
421,2,1175.0788970780231,1,0,886,11.75,2.951,0.483,-0.08,0.865,0.104,0.032
421,3,1100.1969848521644,1,1,906,11.93,2.946,0.466,-0.2,0.868,0.098,0.034
421,4,1255.663418641591,1,1,938,11.932,2.939,0.467,-0.226,0.867,0.099,0.034
422,1,957.1327647173331,1,0,1200,11.407,2.894,0.597,0.207,0.913,0.065,0.022
422,2,1174.9394077589936,1,0,1148,11.361,2.895,0.589,0.182,0.911,0.068,0.021
422,3,1394.8954400835148,1,1,1127,11.44,2.893,0.577,0.105,0.909,0.07,0.02
422,4,1626.1037158624563,1,1,1105,11.508,2.908,0.564,0.062,0.908,0.07,0.023
423,1,819.6092982889473,0,0,662,10.988,3.026,0.55,0.15,0.517,0.305,0.178
423,2,1060.8800428390095,0,0,655,11.194,2.988,0.553,0.098,0.537,0.292,0.171
423,3,1296.634444692561,0,1,664,11.212,2.973,0.553,0.095,0.551,0.277,0.172
423,4,1527.9582317977095,0,1,632,11.127,2.951,0.552,0.07,0.566,0.261,0.172
424,1,1040.0028689576895,0,0,354,11.154,2.952,0.633,0.447,0.681,0.226,0.093
424,2,1264.3433937507866,0,0,333,11.144,3.003,0.64,0.413,0.664,0.24,0.096
424,3,1102.2995403918162,0,1,347,11.579,2.916,0.588,0.146,0.646,0.239,0.115
424,4,1330.4579920584315,0,1,354,11.654,2.921,0.599,0.031,0.655,0.249,0.096
425,1,772.4666995185561,1,0,230,10.871,3.135,0.557,0.311,0.8,0.13,0.07
425,2,996.7173293222592,1,0,239,11.191,3.142,0.527,0.205,0.82,0.117,0.063
425,3,1293.630687905914,1,1,235,11.451,3.111,0.502,0.126,0.809,0.123,0.068
425,4,1630.3282556095742,1,1,233,11.328,3.077,0.489,0.102,0.811,0.124,0.064
426,1,1345.4337746356696,1,0,434,10.844,2.906,0.606,0.32,0.613,0.24,0.147
426,2,1219.5863086066104,1,0,451,11.025,2.907,0.581,0.211,0.605,0.246,0.149
426,3,1350.14275020572,1,1,433,11.031,2.917,0.58,0.193,0.605,0.254,0.141
426,4,1297.3392962657263,1,1,450,11.201,2.978,0.564,0.091,0.602,0.251,0.147
427,1,818.1490223195372,1,0,1251,11.825,2.965,0.496,-0.183,0.718,0.203,0.079
427,2,936.3106975576653,1,0,1239,11.884,2.958,0.496,-0.196,0.723,0.203,0.074
427,3,1064.4416098554632,1,1,1163,11.797,2.94,0.506,-0.161,0.72,0.205,0.076
427,4,1340.4482579042794,1,1,1145,11.822,2.962,0.514,-0.156,0.715,0.21,0.075
428,1,580.0741411747656,1,0,394,12.101,2.878,0.482,-0.187,0.701,0.142,0.157
428,2,788.9604528453873,1,0,376,12.106,2.891,0.495,-0.171,0.699,0.138,0.162
428,3,994.4794962524942,1,1,410,11.852,2.944,0.512,-0.202,0.683,0.139,0.178
428,4,1129.8269136588285,1,1,404,11.82,2.963,0.51,-0.239,0.686,0.146,0.168
429,1,807.2154467891986,0,0,643,12.05,3.073,0.516,-0.31,0.757,0.174,0.068
429,2,930.8660820068714,0,0,625,12.165,3.027,0.522,-0.268,0.746,0.174,0.08
429,3,982.5556930326894,0,1,638,12.135,3.074,0.513,-0.299,0.745,0.174,0.082
429,4,1259.95030702296,0,1,633,12.032,3.085,0.515,-0.31,0.744,0.175,0.081
430,1,889.5393949502926,1,0,498,11.515,3.171,0.532,-0.106,0.878,0.07,0.052
430,2,993.8400286310896,1,0,505,11.489,3.141,0.533,-0.107,0.885,0.065,0.05
430,3,1129.0847025822195,1,1,508,11.558,3.138,0.531,-0.115,0.89,0.061,0.049
430,4,1313.6755377181396,1,1,498,11.691,3.159,0.532,-0.137,0.888,0.068,0.044
431,1,1022.1205048413022,1,0,840,11.354,2.989,0.545,0.065,0.642,0.148,0.211
431,2,1082.68495509012,1,0,796,11.316,2.965,0.543,0.086,0.637,0.149,0.214
431,3,1207.6458350100586,1,1,783,11.406,3.042,0.557,0.08,0.63,0.147,0.223
431,4,1582.657522099509,1,1,769,11.392,3.018,0.551,0.05,0.633,0.151,0.216
432,1,692.4223113135463,0,0,799,11.219,3.008,0.572,0.053,0.832,0.098,0.07
432,2,965.2976373211368,0,0,791,11.45,2.995,0.56,0.015,0.826,0.096,0.078
432,3,1083.5100508502612,0,1,765,11.556,3.024,0.55,-0.058,0.829,0.095,0.076
432,4,1314.1563310397023,0,1,737,11.572,2.999,0.544,-0.066,0.832,0.098,0.071
433,1,936.6223942236307,1,0,401,11.369,2.975,0.536,0.177,0.771,0.165,0.065
433,2,1096.5408242030276,1,0,386,11.216,2.972,0.513,0.154,0.785,0.163,0.052
433,3,1540.1143832059956,1,1,383,11.244,2.966,0.517,0.147,0.786,0.164,0.05
433,4,1547.5623529734835,1,1,361,11.129,2.939,0.515,0.098,0.801,0.152,0.047
434,1,999.5883843365904,1,0,371,10.769,2.922,0.593,0.264,0.79,0.148,0.062
434,2,1204.3278665702596,1,0,378,10.865,2.992,0.569,0.191,0.778,0.156,0.066
434,3,1337.3959167123899,1,1,353,11.06,2.904,0.558,0.106,0.762,0.17,0.068
434,4,1610.3116821732508,1,1,330,11.327,2.945,0.555,0.053,0.776,0.167,0.058
435,1,615.4825697899524,1,0,172,11.629,3.076,0.477,-0.16,0.826,0.07,0.105
435,2,1016.9527176852671,1,0,180,11.606,3.006,0.472,-0.179,0.828,0.078,0.094
435,3,1526.7575559018678,1,1,179,11.641,2.994,0.469,-0.19,0.799,0.095,0.106
435,4,1410.7028040070625,1,1,165,11.362,2.921,0.467,-0.226,0.812,0.085,0.103
436,1,642.8936156146809,0,0,211,11.314,3.014,0.507,0.088,0.863,0.128,0.009
436,2,1096.418447836617,0,0,209,11.214,3.105,0.512,0.031,0.861,0.124,0.014
436,3,1207.8859639144202,0,1,191,11.236,3.152,0.466,-0.042,0.874,0.115,0.01
436,4,1329.4691185280594,0,1,198,11.334,3.02,0.465,-0.091,0.874,0.111,0.015
437,1,1735.0513979966452,0,0,89,11.362,3.18,0.618,0.68,0.573,0.315,0.112
437,2,1614.4564431220454,0,0,85,11.645,3.353,0.624,0.64,0.553,0.341,0.106
437,3,1654.8051564628895,0,1,84,11.367,3.25,0.571,0.481,0.56,0.31,0.131
437,4,1724.304104583431,0,1,91,11.157,3.231,0.484,0.183,0.527,0.352,0.121
438,1,852.8585257188357,1,0,201,11.535,2.861,0.468,-0.179,0.672,0.229,0.1
438,2,1164.1656916645593,1,0,224,11.42,2.835,0.5,-0.132,0.67,0.232,0.098
438,3,1144.1861686575633,1,1,205,11.33,2.8,0.502,-0.118,0.678,0.229,0.093
438,4,1347.380377728369,1,1,291,11.403,2.814,0.481,-0.22,0.656,0.213,0.131
439,1,1331.6595909439009,0,0,179,11.647,2.855,0.536,0.004,0.352,0.397,0.251
439,2,1133.578209862212,0,0,162,11.622,2.759,0.519,0.007,0.352,0.395,0.253
439,3,1034.3448782067971,0,1,163,11.834,2.785,0.521,-0.017,0.356,0.393,0.252
439,4,1124.4393941289347,0,1,171,11.756,2.865,0.538,-0.05,0.351,0.398,0.251
440,1,933.0332089593792,1,0,1140,11.718,3.059,0.518,-0.088,0.847,0.1,0.053
440,2,851.5940528500324,1,0,1120,11.872,3.044,0.504,-0.132,0.853,0.098,0.049
440,3,1155.7823603660215,1,1,1142,11.849,3.037,0.511,-0.118,0.86,0.094,0.046
440,4,1315.092890203086,1,1,1125,11.841,3.049,0.499,-0.133,0.855,0.094,0.051
441,1,891.3265599817771,0,0,1803,10.829,2.961,0.605,0.437,0.76,0.09,0.15
441,2,1243.7661992360147,0,0,1967,10.97,2.934,0.589,0.34,0.755,0.093,0.152
441,3,1462.3801632853645,0,1,1913,11.052,2.933,0.578,0.279,0.754,0.091,0.155
441,4,1484.9349181449618,0,1,1849,11.128,2.916,0.569,0.225,0.759,0.094,0.148
442,1,1066.912478955568,0,0,153,11.258,3.033,0.464,-0.466,0.863,0.098,0.039
442,2,985.6210099116373,0,0,155,11.256,2.981,0.465,-0.452,0.865,0.11,0.026
442,3,954.6267351916878,0,1,157,11.496,3.006,0.459,-0.456,0.879,0.102,0.019
442,4,971.9430176742176,0,1,148,11.653,3.02,0.459,-0.475,0.885,0.095,0.02
443,1,885.6941765789279,0,0,140,10.858,2.8,0.486,0.214,0.893,0.079,0.029
443,2,941.375451737485,0,0,144,11.006,2.792,0.465,0.138,0.882,0.09,0.028
443,3,1053.5924798377914,0,1,160,11.286,2.725,0.469,-0.023,0.869,0.106,0.025
443,4,1109.9860143564285,0,1,162,11.658,2.883,0.494,-0.041,0.889,0.093,0.019
