id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1303.466727314732,1,1,1286,11.01,2.952,0.581,0.284,0.707,0.247,0.047
370,4,1462.4278502491618,1,1,1218,11.064,2.945,0.575,0.262,0.707,0.245,0.048
371,1,645.8757982247772,0,0,226,13.293,2.876,0.341,-1.205,0.642,0.195,0.164
371,2,632.7866577453335,0,0,204,12.859,2.922,0.358,-1.128,0.618,0.206,0.176
371,3,653.3960559370624,0,1,208,12.436,2.784,0.37,-1.014,0.62,0.207,0.173
371,4,715.2513402565339,0,1,194,12.435,2.825,0.381,-0.976,0.624,0.201,0.175
372,1,927.6626286896346,0,0,147,11.044,2.966,0.612,0.411,0.694,0.184,0.122
372,2,970.6929535309645,0,0,143,11.146,2.958,0.58,0.32,0.685,0.203,0.112
372,3,1491.410869529858,0,1,140,11.124,2.979,0.579,0.283,0.7,0.193,0.107
372,4,1442.6152779688443,0,1,157,11.073,3.013,0.586,0.26,0.713,0.191,0.096
373,1,770.5567401711198,0,0,254,11.956,2.76,0.445,-0.505,0.768,0.169,0.063
373,2,891.0253035157708,0,0,247,12.104,2.891,0.474,-0.467,0.749,0.17,0.081
373,3,1201.060787658383,0,1,235,11.926,2.949,0.481,-0.445,0.723,0.179,0.098
373,4,1008.8922681460155,0,1,278,11.965,2.982,0.468,-0.468,0.712,0.183,0.104
374,1,665.4801577359021,1,0,734,12.185,2.962,0.429,-0.591,0.552,0.335,0.113
374,2,750.2384090447189,1,0,709,12.135,2.932,0.433,-0.54,0.557,0.331,0.111
374,3,827.0674973391668,1,1,694,12.013,2.948,0.435,-0.52,0.558,0.327,0.115
374,4,992.133920464997,1,1,739,11.85,2.945,0.468,-0.458,0.559,0.319,0.122
375,1,662.90666699589,1,0,174,11.53,2.931,0.523,-0.208,0.667,0.126,0.207
375,2,712.0866702686768,1,0,174,11.65,2.897,0.511,-0.201,0.661,0.132,0.207
375,3,884.7523711674326,1,1,179,11.41,2.955,0.508,-0.199,0.648,0.14,0.212
375,4,1054.8841119902822,1,1,178,11.3,2.927,0.5,-0.174,0.657,0.129,0.213
376,1,1146.2369779011585,1,0,551,10.723,3.103,0.619,0.577,0.682,0.272,0.045
376,2,1480.3852193217438,1,0,541,10.906,3.076,0.601,0.498,0.682,0.279,0.039
376,3,1643.8742335920829,1,1,536,11.084,3.009,0.58,0.32,0.698,0.269,0.034
376,4,1598.9931058123996,1,1,537,11.18,2.966,0.585,0.261,0.676,0.285,0.039
377,1,1202.9349965386682,1,0,354,9.663,2.966,0.701,1.014,0.571,0.314,0.116
377,2,1614.1145634562497,1,0,360,9.913,2.942,0.686,0.943,0.55,0.322,0.128
377,3,1715.9983294031526,1,1,337,10.09,2.935,0.677,0.871,0.543,0.323,0.134
377,4,1795.242595478239,1,1,366,10.219,2.858,0.661,0.688,0.563,0.317,0.12
378,1,643.9299978194691,0,0,951,11.902,2.978,0.514,-0.096,0.89,0.066,0.044
378,2,885.0151470763468,0,0,951,11.892,3.005,0.515,-0.082,0.887,0.066,0.046
378,3,976.594411208483,0,1,935,12.004,2.981,0.501,-0.149,0.889,0.066,0.045
378,4,1174.3402002535395,0,1,904,11.968,2.94,0.491,-0.155,0.884,0.064,0.052
379,1,933.0059460706474,0,0,893,11.224,2.906,0.615,0.426,0.919,0.045,0.036
379,2,1226.803196458936,0,0,881,11.281,2.9,0.612,0.412,0.917,0.049,0.034
379,3,1285.3464929979607,0,1,872,11.295,2.945,0.593,0.333,0.915,0.048,0.037
379,4,1413.1097425248283,0,1,885,11.404,2.969,0.576,0.249,0.919,0.05,0.032
380,1,920.5243114274103,0,0,701,11.018,2.943,0.613,0.411,0.829,0.117,0.054
380,2,1258.5609410233583,0,0,746,11.148,2.917,0.605,0.321,0.827,0.119,0.054
380,3,1503.6676184893247,0,1,736,11.259,2.891,0.599,0.276,0.829,0.118,0.053
380,4,1478.0265173004912,0,1,699,11.344,2.917,0.579,0.196,0.837,0.113,0.05
381,1,740.8598826709706,0,0,539,10.88,2.972,0.571,0.222,0.787,0.137,0.076
381,2,1181.8350619931248,0,0,518,11.164,3.008,0.566,0.154,0.79,0.139,0.071
381,3,1215.8613314032493,0,1,558,11.35,2.991,0.554,0.014,0.789,0.14,0.072
381,4,1127.7122367946677,0,1,517,11.399,3.023,0.561,-0.016,0.799,0.139,0.062
382,1,863.6922550148255,0,0,2282,11.343,2.984,0.584,0.248,0.797,0.168,0.035
382,2,1182.5997892972084,0,0,2221,11.367,2.974,0.584,0.238,0.794,0.172,0.034
382,3,1312.0715083567254,0,1,2189,11.465,3.014,0.583,0.215,0.797,0.17,0.033
382,4,1518.8335769970595,0,1,2390,11.543,3.018,0.569,0.066,0.802,0.167,0.031
383,1,888.4944979247858,1,0,1541,11.356,2.982,0.57,0.241,0.422,0.359,0.219
383,2,1122.2903774819401,1,0,1492,11.346,2.982,0.572,0.253,0.422,0.363,0.215
383,3,1245.8534616258742,1,1,1520,11.313,2.986,0.571,0.197,0.424,0.361,0.214
383,4,1412.1141371176568,1,1,1571,11.412,2.994,0.556,0.104,0.425,0.362,0.213
384,1,813.6695409223132,0,0,160,13.166,3.069,0.375,-0.629,0.519,0.369,0.112
384,2,856.3974061634136,0,0,189,12.866,3.085,0.444,-0.418,0.556,0.344,0.101
384,3,784.0063973330664,0,1,188,12.748,3.074,0.436,-0.359,0.548,0.335,0.117
384,4,1026.783490401279,0,1,191,12.428,2.984,0.487,-0.289,0.539,0.356,0.105
385,1,966.52063130866,1,0,1199,11.436,3.023,0.575,0.192,0.67,0.209,0.121
385,2,1214.6646826878434,1,0,1179,11.409,3.011,0.578,0.196,0.674,0.205,0.12
385,3,1101.6119329868127,1,1,1159,11.356,2.98,0.562,0.17,0.678,0.198,0.123
385,4,1391.5856517447503,1,1,1164,11.353,2.957,0.558,0.142,0.682,0.198,0.119
386,1,858.0241486140277,0,0,505,11.232,3.143,0.55,0.063,0.634,0.248,0.119
386,2,1121.9591176939405,0,0,501,11.278,3.112,0.529,-0.022,0.651,0.234,0.116
386,3,989.38645026439394,0,1,506,11.4,3.107,0.51,-0.069,0.638,0.253,0.109
386,4,1240.4770156310337,0,1,496,11.439,3.069,0.522,-0.09,0.649,0.236,0.115
387,1,807.791270164556,1,0,377,11.048,2.947,0.552,0.271,0.615,0.244,0.141
387,2,1205.602982126489,1,0,394,11.061,2.949,0.533,0.21,0.612,0.251,0.137
387,3,1318.5730558276157,1,1,363,11.086,2.972,0.54,0.203,0.62,0.24,0.14
387,4,1365.9106511167613,1,1,370,11.01,2.981,0.546,0.164,0.6,0.243,0.157
388,1,852.2838617318628,1,0,146,10.691,3,0.541,0.226,0.863,0.103,0.034
388,2,1043.2808187003843,1,0,162,10.663,3.025,0.562,0.148,0.858,0.111,0.031
388,3,903.9330175404402,1,1,149,10.922,3.02,0.537,0.052,0.846,0.121,0.034
388,4,1125.04650036352,1,1,146,11.018,2.959,0.541,0.024,0.836,0.13,0.034
389,1,729.7305129381344,0,0,513,11.624,3.092,0.517,-0.042,0.891,0.055,0.055
389,2,911.2874974630217,0,0,521,11.638,3.067,0.537,-0.052,0.885,0.056,0.06
389,3,853.334305325582,0,1,512,11.679,3.008,0.533,-0.049,0.889,0.055,0.057
389,4,1157.1825030329837,0,1,497,11.65,2.996,0.547,-0.039,0.883,0.062,0.054
390,1,795.5547752010024,1,0,408,12.18,2.951,0.547,-0.071,0.804,0.071,0.125
390,2,994.7775126985464,1,0,409,12.021,2.968,0.533,-0.082,0.807,0.073,0.12
390,3,1274.7804277168032,1,1,385,11.96,3.026,0.525,-0.085,0.81,0.073,0.117
390,4,1190.516215703067,1,1,373,11.949,3,0.507,-0.169,0.812,0.072,0.115
391,1,614.3374260189373,0,0,182,12.315,2.951,0.516,-0.177,0.857,0.115,0.027
391,2,681.9600575550081,0,0,200,12.308,3.06,0.51,-0.222,0.845,0.13,0.025
391,3,737.9593050235402,0,1,191,12.17,3.016,0.497,-0.229,0.832,0.141,0.026
391,4,814.0526101841908,0,1,184,12.191,3.12,0.511,-0.27,0.832,0.136,0.033
392,1,895.966389973708,1,0,254,11.45,2.972,0.591,0.238,0.453,0.417,0.13
392,2,1403.6353894466672,1,0,261,11.496,3.061,0.582,0.186,0.483,0.395,0.123
392,3,1358.5620801712394,1,1,306,11.614,3.085,0.533,-0.011,0.497,0.395,0.108
392,4,1719.4881318918892,1,1,288,11.578,3.073,0.542,-0.001,0.507,0.392,0.101
393,1,1008.2130710272562,0,0,497,11.606,2.897,0.541,0.099,0.531,0.207,0.262
393,2,950.9464126090627,0,0,506,11.624,2.895,0.52,0.048,0.532,0.217,0.251
393,3,1261.2648736510785,0,1,506,11.659,2.881,0.508,0.015,0.534,0.213,0.253
393,4,1276.4707333175702,0,1,494,11.697,2.83,0.508,-0.02,0.532,0.211,0.257
394,1,776.7767569325971,1,0,526,12.109,3.067,0.511,-0.19,0.747,0.181,0.072
394,2,1036.7080880494154,1,0,508,11.963,3.077,0.508,-0.161,0.742,0.181,0.077
394,3,1212.6217208116357,1,1,484,11.984,3.134,0.523,-0.188,0.748,0.176,0.076
394,4,1371.3146830319374,1,1,456,12.067,3.064,0.515,-0.227,0.739,0.18,0.081
395,1,1398.750299772533,1,0,88,10.008,2.784,0.523,0.469,0.659,0.159,0.182
395,2,1595.8908255558836,1,0,78,10.078,2.859,0.487,0.461,0.641,0.179,0.179
395,3,1510.1468899912827,1,1,71,10.031,2.887,0.479,0.417,0.662,0.183,0.155
395,4,2002.2186485137452,1,1,102,10.681,2.873,0.402,0.006,0.608,0.196,0.196
396,1,815.0176303091296,0,0,247,11.315,2.955,0.47,-0.037,0.688,0.17,0.142
396,2,845.7475252956846,0,0,329,11.631,2.982,0.511,-0.059,0.702,0.158,0.14
396,3,812.0759534881075,0,1,325,11.735,2.985,0.508,-0.1,0.695,0.151,0.154
396,4,1256.3599776504118,0,1,317,11.746,3.013,0.514,-0.084,0.707,0.142,0.151
397,1,848.8374407927535,1,0,2718,11.291,2.986,0.571,0.206,0.651,0.196,0.153
397,2,1124.4613610903475,1,0,2553,11.282,2.996,0.575,0.198,0.651,0.192,0.157
397,3,1295.1629770343927,1,1,2503,11.269,2.988,0.571,0.169,0.652,0.19,0.158
397,4,1394.0755877951678,1,1,2613,11.348,2.989,0.56,0.093,0.657,0.186,0.157
398,1,694.682232894017,0,0,1057,11.457,2.966,0.549,0.074,0.786,0.167,0.047
398,2,961.4164641758499,0,0,1044,11.423,2.979,0.562,0.077,0.782,0.168,0.051
398,3,1052.0835837449354,0,1,1083,11.464,2.958,0.552,0.037,0.779,0.175,0.046
398,4,1354.4678077726858,0,1,1110,11.496,2.986,0.548,-0.038,0.783,0.173,0.044
399,1,791.2312660742676,1,0,301,11.304,3.093,0.505,0.141,0.621,0.229,0.15
399,2,1125.7295805127358,1,0,291,11.177,3.082,0.509,0.139,0.622,0.227,0.151
399,3,1010.96613625379,1,1,292,11.365,3.082,0.493,0.041,0.603,0.243,0.154
399,4,1078.7394374182263,1,1,426,11.795,3.028,0.516,-0.185,0.629,0.235,0.136
400,1,703.5489838900069,1,0,716,11.209,2.93,0.584,0.172,0.658,0.198,0.144
400,2,1140.0182650608945,1,0,700,11.204,2.937,0.577,0.149,0.66,0.2,0.14
400,3,1104.1379908838546,1,1,780,11.242,2.937,0.586,0.111,0.668,0.194,0.138
400,4,1151.1577592407646,1,1,737,11.401,2.909,0.578,0.072,0.681,0.186,0.133
401,1,934.6842538663648,0,0,717,11.192,2.859,0.582,0.202,0.643,0.205,0.152
401,2,1023.1705353918265,0,0,683,11.203,2.865,0.581,0.213,0.641,0.208,0.151
401,3,1265.0499789187277,0,1,682,11.111,2.878,0.578,0.159,0.641,0.21,0.15
401,4,1395.047088386274,0,1,675,11.126,2.892,0.57,0.15,0.64,0.207,0.153
402,1,954.0343421960521,0,0,1372,11.461,2.989,0.567,0.105,0.764,0.144,0.092
402,2,1081.0958505145359,0,0,1306,11.497,3.002,0.573,0.123,0.766,0.144,0.09
402,3,1255.6393402002411,0,1,1338,11.555,2.984,0.569,0.09,0.765,0.144,0.091
402,4,1450.831864706603,0,1,1266,11.505,3.017,0.559,0.034,0.757,0.15,0.093
403,1,890.9815800140343,1,0,370,11.389,2.824,0.57,0.127,0.705,0.092,0.203
403,2,1122.5436454124876,1,0,381,11.297,2.835,0.567,0.128,0.714,0.076,0.21
403,3,1353.8434973632773,1,1,368,11.342,2.807,0.538,0.048,0.723,0.079,0.198
403,4,1410.037393046098,1,1,370,11.371,2.911,0.524,-0.023,0.732,0.076,0.192
404,1,752.439310904871,0,0,1461,12.11,2.925,0.482,-0.262,0.706,0.214,0.081
404,2,959.6932131977807,0,0,1451,12.259,2.959,0.471,-0.34,0.711,0.212,0.078
404,3,963.3226865940901,0,1,1453,12.155,2.979,0.474,-0.366,0.714,0.21,0.076
404,4,1100.379928598451,0,1,1367,12.039,3.001,0.483,-0.355,0.715,0.21,0.075
405,1,592.0188503522061,0,0,113,12.324,3.115,0.416,-0.336,0.956,0.035,0.009
405,2,811.516903467314,0,0,103,12.311,3.165,0.398,-0.269,0.951,0.039,0.01
405,3,840.8246797688654,0,1,124,11.967,3.048,0.452,-0.207,0.952,0.024,0.024
405,4,1087.9356284106404,0,1,136,11.881,3.088,0.471,-0.188,0.956,0.022,0.022
406,1,535.3072856339559,0,0,754,12.788,2.969,0.397,-0.735,0.894,0.077,0.029
406,2,724.5824010453805,0,0,723,12.763,3.021,0.39,-0.729,0.893,0.079,0.028
406,3,798.6589219188858,0,1,719,12.63,3.04,0.406,-0.655,0.903,0.074,0.024
406,4,967.0059980272674,0,1,668,12.503,3.028,0.4,-0.623,0.906,0.07,0.024
407,1,1185.995269791264,1,0,188,10.588,2.91,0.67,0.53,0.553,0.362,0.085
407,2,1157.6144508895425,1,0,180,10.775,3,0.661,0.477,0.544,0.361,0.094
407,3,1639.1917266048404,1,1,166,10.825,3.006,0.657,0.468,0.566,0.349,0.084
407,4,1653.0938485428112,1,1,156,10.877,3.019,0.641,0.466,0.577,0.346,0.077
408,1,888.6961476240236,0,0,260,10.714,2.908,0.581,0.514,0.642,0.165,0.192
408,2,1171.9538646187705,0,0,279,10.91,2.828,0.566,0.411,0.649,0.154,0.197
408,3,1197.6651191573924,0,1,287,11.16,2.864,0.561,0.238,0.631,0.16,0.209
408,4,1542.9297236274156,0,1,281,11.368,2.915,0.534,0.147,0.612,0.171,0.217
409,1,824.1858749945264,0,0,1971,11.627,2.988,0.504,-0.089,0.783,0.168,0.049
409,2,963.3045405865452,0,0,1891,11.65,2.996,0.5,-0.105,0.786,0.167,0.047
409,3,1215.3221636491132,0,1,1833,11.617,3.006,0.501,-0.099,0.781,0.169,0.05
409,4,1277.2084041311223,0,1,1862,11.44,3.019,0.512,-0.085,0.792,0.159,0.049
410,1,776.3940872070601,1,0,437,11.124,3.062,0.513,0.113,0.654,0.24,0.105
410,2,1130.250489242842,1,0,430,11.274,3.019,0.512,0.114,0.653,0.242,0.105
410,3,998.3140442319788,1,1,455,11.59,3.033,0.505,-0.037,0.655,0.255,0.09
410,4,1435.788082667376,1,1,420,11.691,3.043,0.493,-0.041,0.664,0.25,0.086
411,1,944.0463079042157,1,0,1309,11.178,2.932,0.583,0.247,0.57,0.343,0.087
411,2,1258.7486496337458,1,0,1265,11.195,2.944,0.576,0.248,0.572,0.342,0.087
411,3,1293.6145342857394,1,1,1286,11.16,2.966,0.573,0.208,0.571,0.341,0.088
411,4,1429.951346953385,1,1,1264,11.162,2.984,0.575,0.208,0.577,0.338,0.085
412,1,615.7402950671842,0,0,445,11.61,2.908,0.506,-0.092,0.708,0.155,0.137
412,2,820.937144121571,0,0,452,11.765,2.956,0.513,-0.103,0.721,0.146,0.133
412,3,918.5978865805696,0,1,487,11.941,2.951,0.524,-0.168,0.731,0.146,0.123
412,4,1079.3595151524444,0,1,489,11.805,3.029,0.509,-0.199,0.73,0.145,0.125
413,1,945.4671372682234,1,0,776,10.668,2.973,0.588,0.307,0.626,0.184,0.189
413,2,1246.711021148827,1,0,787,10.701,2.99,0.578,0.258,0.62,0.194,0.186
413,3,1498.6667612247538,1,1,811,10.988,2.949,0.572,0.185,0.629,0.181,0.19
413,4,1576.1089040915597,1,1,799,11.107,2.967,0.568,0.116,0.643,0.175,0.181
414,1,1191.9710842622853,0,0,180,11.517,3.256,0.55,0.275,0.694,0.111,0.194
414,2,1250.9013066122588,0,0,199,11.268,3.146,0.523,0.172,0.719,0.09,0.191
414,3,1002.4418922439183,0,1,175,11.113,3.189,0.514,0.203,0.703,0.097,0.2
414,4,1357.4667689923529,0,1,188,11.043,3.176,0.537,0.201,0.707,0.09,0.202
415,1,801.8312358449606,1,0,152,10.672,3.092,0.546,0.271,0.651,0.178,0.171
415,2,1125.3619232407618,1,0,140,10.851,3.114,0.564,0.262,0.643,0.193,0.164
415,3,1429.068278154439,1,1,151,10.708,3.099,0.55,0.236,0.675,0.166,0.159
415,4,1185.5110407161797,1,1,208,10.815,3.072,0.524,0.071,0.635,0.183,0.183
416,1,877.619158275261,0,0,514,10.89,2.992,0.634,0.515,0.693,0.125,0.183
416,2,1253.6091663716634,0,0,513,10.769,3.019,0.614,0.443,0.706,0.119,0.175
416,3,1322.6791002789082,0,1,499,10.782,2.996,0.605,0.409,0.715,0.118,0.166
416,4,1508.365709914468,0,1,519,10.77,2.944,0.59,0.318,0.723,0.123,0.154
417,1,862.612295573641,1,0,402,11.169,2.978,0.597,0.392,0.473,0.294,0.234
417,2,1120.283751780533,1,0,403,11.143,2.94,0.593,0.344,0.474,0.298,0.228
417,3,1399.5004606975483,1,1,381,11.201,2.898,0.588,0.318,0.496,0.299,0.205
417,4,1652.6092889784727,1,1,370,11.179,2.903,0.586,0.291,0.492,0.297,0.211
418,1,848.2175132087782,0,0,737,11.183,2.961,0.539,0.213,0.738,0.194,0.068
418,2,1168.415108866286,0,0,731,11.236,2.962,0.532,0.188,0.735,0.202,0.063
418,3,1231.7423466805574,0,1,733,11.342,2.944,0.532,0.162,0.73,0.213,0.057
418,4,1288.8464027234231,0,1,778,11.554,2.967,0.533,0.093,0.729,0.208,0.063
419,1,943.8412345693321,0,0,167,11.346,2.988,0.629,0.13,0.79,0.15,0.06
419,2,893.3839827851457,0,0,165,11.457,3,0.63,0.055,0.818,0.133,0.048
419,3,819.6984253070549,0,1,163,11.359,3,0.601,0.02,0.822,0.129,0.049
419,4,1030.997463918933,0,1,143,11.246,2.958,0.615,0.08,0.811,0.133,0.056
420,1,801.2818079226354,0,0,537,12.078,3.071,0.464,-0.219,0.803,0.153,0.045
420,2,825.8793310278143,0,0,526,12.026,3.04,0.462,-0.259,0.797,0.163,0.04
420,3,878.803659347589,0,1,566,11.794,3.09,0.486,-0.244,0.793,0.175,0.032
420,4,899.5758270833005,0,1,626,11.676,3.153,0.502,-0.275,0.799,0.163,0.038
421,1,1175.9129348295805,0,0,254,10.97,3.043,0.598,0.507,0.882,0.079,0.039
421,2,1473.1296674187306,0,0,299,11.251,2.967,0.585,0.356,0.886,0.074,0.04
421,3,1438.570492535344,0,1,292,11.269,2.955,0.582,0.34,0.88,0.075,0.045
421,4,1560.7603790747073,0,1,283,11.419,2.979,0.587,0.259,0.869,0.081,0.049
422,1,944.7660143728349,0,0,428,11.045,3.138,0.575,0.178,0.853,0.082,0.065
422,2,1049.62570457512,0,0,430,11.24,3.13,0.567,0.122,0.842,0.088,0.07
422,3,1093.0863180593497,0,1,416,11.476,3.113,0.579,0.108,0.861,0.084,0.055
422,4,1267.4895208174946,0,1,415,11.447,3.065,0.566,0.012,0.855,0.092,0.053
423,1,757.3607914089775,1,0,225,11.247,2.996,0.507,0.102,0.613,0.262,0.124
423,2,971.9324959519863,1,0,219,11.344,2.927,0.493,0.042,0.598,0.279,0.123
423,3,1419.7489843855867,1,1,235,11.296,3.03,0.502,0.031,0.609,0.272,0.119
423,4,1441.976083376525,1,1,243,11.299,3.074,0.514,-0.073,0.609,0.276,0.115
424,1,695.964351515111,1,0,1540,12.71,2.99,0.374,-0.786,0.618,0.291,0.091
424,2,779.1722027648229,1,0,1569,12.649,3.014,0.384,-0.733,0.62,0.286,0.095
424,3,714.6771664757741,1,1,1536,12.499,3.013,0.402,-0.678,0.618,0.29,0.092
424,4,939.3162947139506,1,1,1511,12.327,3.042,0.43,-0.613,0.621,0.294,0.085
425,1,673.2397723130987,0,0,247,11.745,3.057,0.466,-0.171,0.798,0.113,0.089
425,2,984.3728040084097,0,0,251,11.78,3.072,0.47,-0.172,0.801,0.108,0.092
425,3,1095.0944119017388,0,1,257,11.742,3,0.471,-0.132,0.794,0.113,0.093
425,4,1277.4659343245257,0,1,225,11.696,2.996,0.458,-0.136,0.787,0.12,0.093
426,1,970.8652371514999,1,0,537,11.672,2.909,0.518,-0.055,0.687,0.283,0.03
426,2,1044.7592633169054,1,0,539,11.793,2.937,0.508,-0.057,0.666,0.301,0.033
426,3,1125.092747649501,1,1,529,11.792,2.943,0.509,-0.071,0.671,0.301,0.028
426,4,1225.4017401837602,1,1,553,11.762,2.975,0.505,-0.112,0.66,0.311,0.029
427,1,925.3808243530293,0,0,188,10.889,2.957,0.585,0.363,0.574,0.309,0.117
427,2,889.7550728401875,0,0,200,11.15,3.03,0.59,0.213,0.595,0.3,0.105
427,3,1199.6717485773293,0,1,217,11.106,2.972,0.558,0.153,0.571,0.313,0.115
427,4,1179.9713108780693,0,1,209,11.483,2.995,0.55,0.104,0.565,0.316,0.12
428,1,906.8554477740538,1,0,2717,11.388,3.026,0.527,0.102,0.541,0.344,0.114
428,2,1006.9651204864351,1,0,2756,11.441,3.045,0.537,0.094,0.545,0.34,0.115
428,3,1033.237237083977,1,1,2858,11.627,3.045,0.528,0.013,0.549,0.34,0.111
428,4,1281.2794883863546,1,1,2770,11.58,3.04,0.529,-0.009,0.549,0.343,0.108
429,1,913.5222663195514,1,0,151,11.994,2.795,0.49,-0.297,0.629,0.232,0.139
429,2,1103.1047962204252,1,0,146,11.86,2.767,0.486,-0.266,0.616,0.219,0.164
429,3,820.9548761908985,1,1,156,11.822,2.769,0.487,-0.258,0.641,0.192,0.167
429,4,1079.5561375580814,1,1,174,11.66,2.891,0.483,-0.307,0.615,0.201,0.184
430,1,846.8634099385056,0,0,894,11.992,3.027,0.52,0.008,0.782,0.158,0.06
430,2,997.4609367476198,0,0,862,12.089,3.036,0.516,-0.032,0.781,0.151,0.068
430,3,1115.7812404864628,0,1,809,11.991,2.999,0.513,-0.045,0.79,0.147,0.063
430,4,1272.5304557697148,0,1,797,11.978,2.972,0.502,-0.116,0.787,0.146,0.068
431,1,684.2636272404478,0,0,162,11.827,3.136,0.463,-0.532,0.84,0.105,0.056
431,2,653.6435755776661,0,0,145,11.607,3.131,0.476,-0.415,0.848,0.097,0.055
431,3,616.7530166410838,0,1,149,11.603,3.087,0.483,-0.444,0.866,0.081,0.054
431,4,635.2953461319726,0,1,155,11.641,3.206,0.465,-0.527,0.845,0.09,0.065
432,1,1084.3693439254416,1,0,477,11.207,3.01,0.568,0.143,0.266,0.579,0.155
432,2,1136.754183306561,1,0,455,11.171,3.002,0.569,0.178,0.273,0.576,0.152
432,3,1337.5595702682447,1,1,449,11.089,2.944,0.563,0.185,0.285,0.557,0.158
432,4,1468.784391547349,1,1,509,11.28,2.945,0.55,0.016,0.279,0.564,0.157
433,1,824.4794663791318,1,0,385,11.604,3.021,0.551,0.099,0.639,0.197,0.164
433,2,1251.3095694299493,1,0,382,11.56,3.026,0.555,0.083,0.628,0.202,0.17
433,3,979.4735835262856,1,1,486,11.424,3.008,0.564,0.098,0.658,0.189,0.152
433,4,1186.2941270495223,1,1,497,11.55,3.016,0.539,0.016,0.658,0.195,0.147
434,1,1009.651471611276,0,0,153,10.653,3.157,0.542,0.295,0.431,0.431,0.137
434,2,1060.014377682697,0,0,152,10.879,3.112,0.513,0.215,0.474,0.388,0.138
434,3,1210.1622581116167,0,1,151,10.917,3.06,0.536,0.188,0.464,0.411,0.126
434,4,1573.4565332596592,0,1,149,11.09,3.027,0.53,0.115,0.436,0.436,0.128
435,1,1013.6923510932402,0,0,1461,11.509,2.97,0.559,0.192,0.808,0.125,0.066
435,2,1087.2989259707238,0,0,1432,11.47,2.941,0.552,0.168,0.811,0.124,0.065
435,3,1208.885988193454,0,1,1454,11.549,2.949,0.537,0.084,0.805,0.124,0.07
435,4,1441.888780525586,0,1,1448,11.636,2.985,0.529,0.05,0.808,0.127,0.065
436,1,1291.7966063813424,1,0,600,10.769,2.852,0.638,0.584,0.538,0.29,0.172
436,2,1677.5448451927434,1,0,590,10.901,2.836,0.607,0.495,0.534,0.285,0.181
436,3,1646.51946936591,1,1,586,11.023,2.823,0.619,0.441,0.544,0.28,0.176
436,4,1826.3552030294468,1,1,577,11.084,2.906,0.605,0.318,0.553,0.269,0.179
437,1,720.54395248041385,0,0,734,11.897,3.053,0.475,-0.3,0.861,0.106,0.033
437,2,912.6895385848192,0,0,737,11.896,3.092,0.468,-0.249,0.858,0.111,0.031
437,3,929.8062443579867,0,1,817,11.96,3.113,0.466,-0.361,0.854,0.11,0.035
437,4,968.1145961686722,0,1,810,11.815,3.14,0.478,-0.358,0.853,0.11,0.037
438,1,1040.0120983255892,1,0,1310,10.83,3.024,0.645,0.595,0.81,0.14,0.05
438,2,1365.6372638192772,1,0,1268,10.931,3.026,0.64,0.568,0.815,0.137,0.047
438,3,1586.4482885365514,1,1,1327,11.082,3.02,0.617,0.425,0.821,0.136,0.043
438,4,1826.0682530190368,1,1,1310,11.252,3.027,0.597,0.331,0.824,0.131,0.045
439,1,992.240820073663,0,0,231,12.589,3.052,0.385,-0.516,0.667,0.268,0.065
439,2,689.5389708368739,0,0,249,12.508,3.06,0.394,-0.392,0.659,0.261,0.08
439,3,827.6415141181072,0,1,252,12.513,3.091,0.393,-0.377,0.663,0.258,0.079
439,4,811.5869928765173,0,1,276,12.427,2.942,0.38,-0.399,0.67,0.25,0.08
440,1,947.438373599377,1,0,504,11.338,2.966,0.546,0.119,0.786,0.179,0.036
440,2,1230.975068451967,1,0,540,11.583,2.952,0.493,-0.051,0.798,0.163,0.039
440,3,1099.3994594736882,1,1,504,11.544,2.978,0.494,-0.069,0.792,0.167,0.042
440,4,1163.8786988366537,1,1,494,11.534,2.962,0.482,-0.136,0.8,0.162,0.038
441,1,642.1749272437903,0,0,292,11.832,3.024,0.534,0.074,0.938,0.045,0.017
441,2,706.3869541782504,0,0,286,11.828,3.01,0.535,0.071,0.944,0.042,0.014
441,3,1177.8939189787857,0,1,288,11.855,2.997,0.528,-0.005,0.944,0.042,0.014
441,4,1171.7403035461077,0,1,280,11.632,3.011,0.529,-0.02,0.95,0.039,0.011
442,1,807.4185729460312,0,0,292,11.136,3.099,0.531,0.204,0.678,0.288,0.034
442,2,1189.5614709310948,0,0,270,11.177,3.119,0.533,0.208,0.685,0.281,0.033
442,3,1422.2607454154215,0,1,269,11.218,3.015,0.532,0.17,0.688,0.279,0.033
442,4,1463.0449268628156,0,1,274,11.138,3.004,0.515,0.145,0.704,0.266,0.029
443,1,1088.564039125738,1,0,798,11.266,2.959,0.566,0.219,0.594,0.254,0.152
443,2,1185.3434969133305,1,0,791,11.388,2.975,0.554,0.145,0.597,0.252,0.152
443,3,1162.938546602781,1,1,752,11.34,2.964,0.549,0.147,0.598,0.241,0.161
443,4,1479.3637652925636,1,1,744,11.426,2.941,0.532,0.1,0.606,0.238,0.156
444,1,745.5068066004347,0,0,840,11.442,2.994,0.532,0.04,0.627,0.288,0.085
444,2,928.2297038789912,0,0,932,11.432,2.977,0.533,0.049,0.617,0.299,0.084
