id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,1029.271855860758,1,0,982,11.002,2.996,0.601,0.321,0.819,0.113,0.068
370,2,1172.7828793579693,1,0,970,11.239,3.01,0.584,0.213,0.827,0.106,0.067
370,3,1388.8348856314806,1,1,1005,11.325,3.056,0.583,0.135,0.824,0.115,0.061
370,4,1542.7551685692185,1,1,986,11.408,2.997,0.575,0.064,0.814,0.122,0.064
371,1,436.14764023930206,0,0,145,12.944,3.338,0.407,-1.16,0.724,0.124,0.152
371,2,573.010895371199,0,0,185,13.406,3.232,0.422,-1.104,0.703,0.108,0.189
371,3,660.0083804183315,0,1,184,13.03,3.201,0.44,-0.997,0.712,0.098,0.19
371,4,735.9785258430071,0,1,177,12.83,3.153,0.435,-0.932,0.712,0.107,0.181
372,1,1042.4246756097439,0,0,601,11.255,3.075,0.586,0.353,0.619,0.266,0.115
372,2,1230.6104768656162,0,0,576,11.364,3.089,0.585,0.337,0.618,0.271,0.111
372,3,1246.438589982729,0,1,595,11.406,3.059,0.583,0.265,0.618,0.264,0.118
372,4,1402.5544128990512,0,1,670,11.334,3.043,0.576,0.146,0.607,0.261,0.131
373,1,623.8970107692047,1,0,146,12.324,2.932,0.493,-0.222,0.596,0.199,0.205
373,2,943.0204854380587,1,0,148,11.959,2.831,0.52,-0.123,0.615,0.182,0.203
373,3,1211.4651817392717,1,1,151,11.719,2.861,0.53,-0.106,0.616,0.172,0.212
373,4,1297.074560013416,1,1,142,11.864,2.817,0.528,-0.156,0.627,0.155,0.218
374,1,711.9448793397199,0,0,384,10.952,3.068,0.615,0.233,0.784,0.068,0.148
374,2,873.84686238945994,0,0,396,11.228,2.977,0.606,0.201,0.79,0.061,0.149
374,3,1169.9692082786582,0,1,383,11.21,2.945,0.595,0.168,0.791,0.065,0.144
374,4,1300.9463833051218,0,1,368,11.274,2.883,0.592,0.158,0.793,0.065,0.141
375,1,814.8308868038699,0,0,1372,11.638,3.005,0.494,-0.206,0.705,0.208,0.087
375,2,903.0272800588979,0,0,1322,11.615,3.036,0.502,-0.179,0.712,0.204,0.084
375,3,1025.1535074511653,0,1,1277,11.586,3.044,0.504,-0.171,0.714,0.206,0.08
375,4,1094.616712849173,0,1,1239,11.646,3.04,0.511,-0.186,0.729,0.195,0.076
376,1,983.9160270326848,0,0,822,11.195,2.942,0.611,0.328,0.502,0.263,0.235
376,2,1170.54483761627,0,0,872,11.241,2.976,0.594,0.283,0.498,0.266,0.236
376,3,1210.0754024953121,0,1,843,11.201,2.985,0.581,0.25,0.501,0.255,0.244
376,4,1333.9051658974665,0,1,825,11.223,2.964,0.57,0.19,0.498,0.251,0.251
377,1,1200.0448337557943,0,0,62,12.77,2.806,0.452,-0.823,0.694,0.177,0.129
377,2,891.892004534402,0,0,63,12.408,2.905,0.508,-0.768,0.698,0.175,0.127
377,3,888.9046540634786,0,1,70,12.437,3.014,0.486,-0.616,0.686,0.2,0.114
377,4,979.9372671458661,0,1,96,11.823,3.177,0.552,-0.456,0.74,0.188,0.073
378,1,1114.099389216629,0,0,486,11.056,3.101,0.564,0.245,0.479,0.284,0.237
378,2,1313.3933615082324,0,0,488,11.107,3.105,0.557,0.182,0.467,0.289,0.244
378,3,1317.0863070695978,0,1,490,11.148,3.127,0.58,0.152,0.476,0.276,0.249
378,4,1410.9331460140295,0,1,508,11.175,3.136,0.577,0.099,0.472,0.28,0.248
379,1,861.9584672346446,0,0,293,11.532,2.962,0.553,-0.047,0.618,0.29,0.092
379,2,1236.618265805527,0,0,281,11.455,2.943,0.544,-0.002,0.619,0.295,0.085
379,3,1516.8377174383431,0,1,256,11.544,2.922,0.527,-0.037,0.605,0.305,0.09
379,4,1543.6734124617512,0,1,276,11.469,2.906,0.511,-0.08,0.587,0.301,0.112
380,1,734.7025306157619,1,0,142,12.086,2.761,0.549,-0.017,0.81,0.176,0.014
380,2,1134.3879329045376,1,0,144,11.993,2.792,0.521,-0.008,0.806,0.174,0.021
380,3,1094.6645419314257,1,1,138,12.197,2.688,0.536,-0.004,0.797,0.181,0.022
380,4,1190.8752276669188,1,1,134,12.112,2.836,0.522,-0.022,0.813,0.179,0.007
381,1,861.844291949167,1,0,320,10.502,3.122,0.606,0.475,0.594,0.178,0.228
381,2,1283.0767061565714,1,0,307,10.469,3.163,0.612,0.434,0.577,0.192,0.231
381,3,1409.9293058886815,1,1,307,10.493,3.287,0.609,0.363,0.567,0.195,0.238
381,4,1376.4388534817865,1,1,327,10.721,3.168,0.624,0.296,0.55,0.205,0.245
382,1,751.9103806562724,0,0,865,11.705,3.045,0.511,-0.297,0.77,0.126,0.104
382,2,868.6412915249163,0,0,840,11.656,3.013,0.525,-0.246,0.765,0.13,0.105
382,3,910.5238007291257,0,1,802,11.623,3.011,0.521,-0.237,0.766,0.126,0.108
382,4,1096.2846653352035,0,1,802,11.727,2.991,0.521,-0.278,0.759,0.127,0.113
383,1,895.3353344493363,1,0,587,10.93,2.974,0.574,0.33,0.799,0.129,0.072
383,2,1175.4309401991134,1,0,553,10.849,2.942,0.579,0.314,0.796,0.128,0.076
383,3,1236.2090583874906,1,1,526,10.965,2.939,0.563,0.299,0.795,0.131,0.074
383,4,1517.7384232339373,1,1,525,11.038,2.992,0.566,0.274,0.802,0.131,0.067
384,1,681.2854790089141,0,0,575,12,3.023,0.473,-0.259,0.638,0.332,0.03
384,2,820.5961268579066,0,0,565,11.881,3.005,0.488,-0.201,0.635,0.336,0.028
384,3,1070.4025401041022,0,1,598,11.86,2.978,0.492,-0.243,0.649,0.324,0.027
384,4,1124.906133908759,0,1,653,11.957,2.972,0.485,-0.287,0.658,0.32,0.021
385,1,698.2543189832115,1,0,415,12.367,2.933,0.434,-0.525,0.865,0.089,0.046
385,2,920.0885822900696,1,0,421,12.426,2.988,0.43,-0.54,0.855,0.097,0.048
385,3,961.8241892967164,1,1,409,12.247,3,0.435,-0.49,0.853,0.098,0.049
385,4,1142.1939906173582,1,1,406,12.185,2.993,0.443,-0.455,0.847,0.099,0.054
386,1,1033.5769771213854,0,0,538,11.683,2.998,0.55,0.027,0.673,0.221,0.106
386,2,1037.3580633653671,0,0,528,11.81,2.958,0.557,0.014,0.682,0.222,0.097
386,3,1087.6999335671962,0,1,551,11.846,2.933,0.535,-0.018,0.67,0.232,0.098
386,4,1409.7694789968982,0,1,516,11.802,2.952,0.521,-0.048,0.672,0.225,0.103
387,1,807.0813817719626,0,0,717,12.232,2.951,0.462,-0.363,0.664,0.223,0.113
387,2,762.2938606211374,0,0,758,12.198,2.979,0.48,-0.331,0.653,0.235,0.112
387,3,911.8282745495577,0,1,754,12.112,3.008,0.471,-0.316,0.653,0.241,0.106
387,4,1159.9801022968438,0,1,709,12.047,2.997,0.478,-0.287,0.643,0.248,0.109
388,1,1185.572385931435,1,0,344,11.286,3.084,0.602,0.295,0.747,0.189,0.064
388,2,1270.6541138409093,1,0,378,11.386,3.09,0.59,0.237,0.743,0.188,0.069
388,3,1344.5161968975233,1,1,365,11.343,3.058,0.584,0.183,0.737,0.186,0.077
388,4,1332.853972349584,1,1,357,11.252,3.106,0.58,0.164,0.739,0.188,0.073
389,1,638.6448509362164,0,0,3724,12.278,2.974,0.413,-0.601,0.77,0.14,0.089
389,2,677.6741369700827,0,0,3441,12.187,2.99,0.419,-0.569,0.774,0.138,0.088
389,3,731.8617819553326,0,1,3306,12.177,2.985,0.417,-0.563,0.777,0.136,0.087
389,4,818.531798361897,0,1,3162,12.147,2.981,0.417,-0.553,0.779,0.135,0.086
390,1,637.2527603887246,0,0,454,11.732,3.044,0.458,-0.354,0.621,0.286,0.093
390,2,758.8282194043039,0,0,422,11.661,3.062,0.474,-0.304,0.614,0.289,0.097
390,3,943.6682221306227,0,1,424,11.603,3.092,0.5,-0.284,0.623,0.295,0.083
390,4,1038.6165647598525,0,1,424,11.74,3.123,0.502,-0.318,0.639,0.283,0.078
391,1,821.1652372286111,0,0,1098,11.261,3.015,0.577,0.2,0.632,0.282,0.086
391,2,973.5684432226557,0,0,1129,11.337,3.041,0.561,0.131,0.645,0.268,0.087
391,3,1271.281255542509,0,1,1112,11.391,3.033,0.559,0.098,0.634,0.273,0.093
391,4,1296.1178435630748,0,1,1213,11.494,3,0.537,-0.121,0.631,0.274,0.095
392,1,691.8175649502289,0,0,894,11.665,3.055,0.473,-0.17,0.66,0.213,0.128
392,2,806.8477937757674,0,0,912,11.684,3.008,0.47,-0.19,0.66,0.212,0.128
392,3,1026.9109819780474,0,1,919,11.74,2.952,0.474,-0.209,0.657,0.222,0.121
392,4,1040.693302758845,0,1,956,11.711,2.94,0.476,-0.236,0.647,0.236,0.116
393,1,815.8306557477264,0,0,1661,11.205,3.043,0.561,0.142,0.734,0.164,0.102
393,2,1052.5394707576327,0,0,1597,11.199,3.054,0.565,0.142,0.735,0.16,0.105
393,3,1168.2275888994386,0,1,1570,11.177,3.036,0.562,0.12,0.736,0.16,0.104
393,4,1278.122342917345,0,1,1546,11.241,3.054,0.553,0.074,0.739,0.157,0.104
394,1,849.6395059101068,0,0,161,11.486,2.969,0.54,0.211,0.621,0.224,0.155
394,2,1075.3048557983652,0,0,163,11.514,3.025,0.528,0.083,0.589,0.245,0.166
394,3,952.4923180702127,0,1,157,11.717,2.93,0.51,0.046,0.573,0.236,0.191
394,4,1133.835228527849,0,1,163,12.002,2.933,0.491,-0.088,0.534,0.264,0.202
395,1,729.9843315445354,0,0,484,11.172,2.973,0.527,0.105,0.517,0.409,0.074
395,2,1023.587300428348,0,0,501,11.222,2.946,0.509,0.066,0.519,0.407,0.074
395,3,1111.4171635592356,0,1,531,11.221,3.015,0.518,0.013,0.525,0.403,0.072
395,4,1258.858030344155,0,1,505,11.266,3.036,0.511,-0.021,0.527,0.406,0.067
396,1,1223.5599698810079,1,0,527,10.817,2.932,0.647,0.494,0.806,0.135,0.059
396,2,1306.573764699492,1,0,566,10.977,2.931,0.634,0.378,0.804,0.125,0.071
396,3,1412.7745214772053,1,1,558,10.959,2.946,0.62,0.345,0.803,0.125,0.072
396,4,1728.5301351572662,1,1,532,10.962,2.893,0.617,0.318,0.814,0.117,0.07
397,1,817.5575642408143,1,0,411,11.424,3.022,0.474,-0.164,0.287,0.387,0.326
397,2,1022.0606993702879,1,0,437,11.456,3.046,0.476,-0.18,0.279,0.396,0.325
397,3,1112.05714044801,1,1,451,11.476,3.053,0.472,-0.227,0.275,0.406,0.319
397,4,1099.3932544112997,1,1,449,11.488,3.027,0.47,-0.283,0.301,0.392,0.307
398,1,856.8574425433632,0,0,312,11.214,3.115,0.542,0.103,0.772,0.135,0.093
398,2,1275.8767448252759,0,0,315,11.01,3.137,0.546,0.126,0.781,0.127,0.092
398,3,1444.8385214789007,0,1,312,11.146,3.167,0.519,0.034,0.801,0.112,0.087
398,4,1470.1160211557565,0,1,313,11.246,3.112,0.518,-0.04,0.805,0.115,0.08
399,1,937.524456209124,0,0,797,11.344,2.97,0.565,0.145,0.866,0.1,0.034
399,2,1018.0626920703759,0,0,796,11.357,2.955,0.563,0.135,0.863,0.103,0.034
399,3,1151.5522249154265,0,1,805,11.544,2.925,0.539,-0.002,0.863,0.106,0.031
399,4,1316.3558107095216,0,1,810,11.547,2.935,0.532,-0.027,0.863,0.106,0.031
400,1,899.08320028524,1,0,822,11.371,2.964,0.568,0.159,0.569,0.373,0.057
400,2,1165.215152164622,1,0,795,11.456,2.979,0.575,0.09,0.586,0.353,0.06
400,3,1293.338087016666,1,1,802,11.315,2.971,0.574,0.061,0.594,0.352,0.055
400,4,1489.7274764592637,1,1,807,11.376,2.988,0.56,0.01,0.592,0.352,0.056
401,1,998.3054990761775,1,0,391,11.321,2.877,0.496,-0.033,0.483,0.371,0.146
401,2,1004.1065172374082,1,0,358,11.308,2.813,0.494,-0.014,0.503,0.36,0.137
401,3,1030.582264871741,1,1,343,11.407,2.781,0.496,-0.048,0.513,0.356,0.131
401,4,1198.576567118564,1,1,348,11.405,2.813,0.494,-0.116,0.534,0.345,0.121
402,1,718.4801366302722,1,0,63,12.2,3.127,0.524,0.308,0.698,0.206,0.095
402,2,1138.2520569740816,1,0,62,12.565,2.984,0.484,0.249,0.694,0.21,0.097
402,3,2273.546125018962,1,1,71,12.887,2.873,0.479,0.152,0.69,0.211,0.099
402,4,1104.5178394922202,1,1,96,12.31,2.844,0.51,-0.096,0.698,0.188,0.115
403,1,1207.3634836979006,0,0,91,11.372,3.011,0.582,0.316,0.89,0.066,0.044
403,2,704.9683412148811,0,0,81,11.12,2.988,0.605,0.318,0.877,0.074,0.049
403,3,834.0778110287234,0,1,83,11.031,3.12,0.614,0.275,0.892,0.072,0.036
403,4,1433.6592712918457,0,1,106,11.342,2.915,0.5,0.014,0.906,0.066,0.028
404,1,782.5830478280512,1,0,603,11.234,2.95,0.564,0.21,0.831,0.156,0.013
404,2,1006.5871548439527,1,0,611,11.083,2.943,0.547,0.192,0.818,0.169,0.013
404,3,1201.3263878886319,1,1,589,11.089,2.91,0.54,0.156,0.82,0.165,0.015
404,4,1393.6826097119722,1,1,616,11.185,2.909,0.534,0.098,0.817,0.169,0.015
405,1,1451.4511405737796,0,0,201,12.103,2.831,0.483,-0.145,0.726,0.209,0.065
405,2,1277.4178576316071,0,0,216,12.028,2.75,0.495,-0.197,0.704,0.213,0.083
405,3,1233.9189547061678,0,1,230,12.021,2.748,0.487,-0.223,0.713,0.217,0.07
405,4,1195.7318078109145,0,1,219,12.139,2.744,0.47,-0.275,0.712,0.215,0.073
406,1,707.377740404607,1,0,426,11.52,3.042,0.512,-0.117,0.791,0.131,0.077
406,2,980.7640027228772,1,0,470,11.744,3.038,0.477,-0.219,0.789,0.143,0.068
406,3,955.8796552316835,1,1,457,11.813,3.055,0.47,-0.245,0.788,0.142,0.07
406,4,1183.7428119955398,1,1,445,11.886,3.004,0.472,-0.304,0.787,0.139,0.074
407,1,787.0949586294095,0,0,64,11.981,3.047,0.484,-0.187,0.703,0.266,0.031
407,2,827.5937760928016,0,0,60,12.098,3.033,0.467,-0.181,0.717,0.267,0.017
407,3,857.5648082158818,0,1,62,11.665,3.065,0.484,-0.127,0.71,0.258,0.032
407,4,998.019362948499,0,1,63,11.905,3,0.492,-0.236,0.746,0.222,0.032
408,1,1189.189770437278,0,0,538,11.089,2.914,0.586,0.291,0.699,0.234,0.067
408,2,926.4819034415324,0,0,532,11.093,2.925,0.588,0.236,0.695,0.239,0.066
408,3,1056.0587986816076,0,1,507,10.983,2.968,0.574,0.204,0.692,0.245,0.063
408,4,1463.7344970309985,0,1,492,10.98,2.976,0.563,0.126,0.705,0.232,0.063
409,1,861.266854740428,1,0,339,10.891,2.858,0.584,0.345,0.575,0.333,0.091
409,2,1549.7130332789475,1,0,342,10.944,2.868,0.582,0.314,0.558,0.342,0.099
409,3,1403.0344251330953,1,1,322,10.89,2.882,0.593,0.292,0.568,0.329,0.102
409,4,1474.347063539534,1,1,343,11.245,2.851,0.574,0.13,0.566,0.312,0.122
410,1,853.5837799714905,1,0,464,11.034,2.938,0.595,0.42,0.832,0.142,0.026
410,2,1250.3738465445342,1,0,488,11.001,2.959,0.572,0.357,0.844,0.133,0.023
410,3,1360.0396113228546,1,1,476,11.025,2.973,0.557,0.307,0.849,0.128,0.023
410,4,1424.8672184015263,1,1,474,11.057,3.011,0.563,0.242,0.852,0.118,0.03
411,1,877.6057425859854,0,0,233,10.159,3.043,0.592,0.395,0.837,0.116,0.047
411,2,1263.5759051920227,0,0,231,10.26,3.017,0.576,0.377,0.835,0.121,0.043
411,3,1440.355624035358,0,1,218,10.258,3.046,0.578,0.335,0.839,0.115,0.046
411,4,1795.9952666222844,0,1,200,10.185,3.025,0.555,0.3,0.82,0.13,0.05
412,1,1099.954451137526,1,0,497,10.965,3.002,0.596,0.381,0.839,0.109,0.052
412,2,1307.4123681769606,1,0,514,11.025,2.988,0.57,0.333,0.837,0.117,0.047
412,3,1312.5569629491708,1,1,513,11.011,2.982,0.554,0.3,0.832,0.119,0.049
412,4,1509.651549039411,1,1,476,11.01,2.985,0.532,0.228,0.824,0.124,0.053
413,1,854.8700487726636,1,0,643,11.956,2.997,0.519,-0.099,0.666,0.236,0.098
413,2,918.6858277579944,1,0,659,11.868,2.979,0.514,-0.117,0.675,0.229,0.096
413,3,939.9563532110731,1,1,713,11.889,2.954,0.513,-0.211,0.676,0.227,0.097
413,4,1161.9773003865535,1,1,702,11.896,2.932,0.523,-0.23,0.681,0.222,0.097
414,1,787.993618906109,0,0,90,11.336,2.889,0.544,0.167,0.767,0.144,0.089
414,2,863.8927719656366,0,0,119,11.168,2.899,0.588,0.194,0.714,0.193,0.092
414,3,900.4042269876726,0,1,160,11.44,2.944,0.55,-0.097,0.694,0.194,0.112
414,4,1103.2872461515317,0,1,148,11.35,3,0.534,-0.109,0.709,0.182,0.108
415,1,1036.7344973389716,0,0,236,11.535,2.949,0.538,0.144,0.576,0.331,0.093
415,2,1193.056469866005,0,0,227,11.722,2.974,0.529,0.088,0.59,0.339,0.07
415,3,1405.7972294419064,0,1,222,11.648,2.901,0.541,0.082,0.595,0.329,0.077
415,4,1573.2574686923444,0,1,222,11.654,2.842,0.545,0.06,0.586,0.338,0.077
416,1,1266.5822717864378,1,0,774,11.397,3.028,0.535,0.035,0.734,0.164,0.102
416,2,1153.8147646209463,1,0,759,11.603,2.95,0.523,-0.03,0.729,0.163,0.108
416,3,1161.427563679193,1,1,782,11.545,2.958,0.519,-0.065,0.734,0.159,0.107
416,4,1498.6237088791754,1,1,756,11.537,2.947,0.529,-0.063,0.737,0.159,0.104
417,1,541.4364353272745,1,0,104,11.301,2.952,0.433,-0.19,0.837,0.087,0.077
417,2,702.5552959370613,1,0,111,11.532,2.955,0.432,-0.272,0.829,0.081,0.09
417,3,861.8839038790961,1,1,146,11.932,3.041,0.39,-0.611,0.829,0.089,0.082
417,4,977.7664459978238,1,1,148,11.683,3.061,0.405,-0.509,0.811,0.088,0.101
418,1,852.4130126007335,0,0,1097,11.66,3.121,0.521,-0.093,0.776,0.115,0.109
418,2,1015.5849358840376,0,0,1112,11.565,3.103,0.525,-0.067,0.768,0.123,0.109
418,3,1177.9627247349829,0,1,1083,11.536,3.055,0.524,-0.067,0.776,0.117,0.107
418,4,1325.8121441266874,0,1,1057,11.516,3.041,0.52,-0.079,0.776,0.117,0.107
419,1,804.8780341893012,0,0,148,10.756,3.162,0.615,0.145,0.709,0.196,0.095
419,2,1272.3862500788705,0,0,152,11,3.164,0.638,0.086,0.737,0.164,0.099
419,3,1131.0189588243506,0,1,155,10.715,3.258,0.626,0.043,0.729,0.161,0.11
419,4,1031.9495857072145,0,1,158,10.717,3.234,0.627,0.01,0.728,0.165,0.108
420,1,551.6415463950351,0,0,63,12.056,3.19,0.556,-0.035,0.619,0.19,0.19
420,2,969.6151089507605,0,0,72,11.739,3.069,0.528,-0.007,0.611,0.222,0.167
420,3,967.4308531568333,0,1,64,11.862,3.125,0.531,-0.048,0.609,0.219,0.172
420,4,1302.3280223096244,0,1,64,11.897,3.25,0.5,-0.051,0.594,0.266,0.141
421,1,776.095858706032,1,0,504,11.664,3.008,0.492,-0.188,0.694,0.222,0.083
421,2,947.8040399491707,1,0,483,11.664,2.967,0.505,-0.164,0.683,0.236,0.081
421,3,1067.1210579936865,1,1,463,11.816,2.933,0.495,-0.163,0.687,0.233,0.08
421,4,1211.515699511624,1,1,489,11.749,2.935,0.503,-0.181,0.691,0.229,0.08
422,1,805.2901965857159,1,0,536,11.412,2.991,0.582,0.064,0.746,0.2,0.054
422,2,1151.0915012371443,1,0,516,11.4,2.981,0.581,0.056,0.74,0.209,0.05
422,3,1326.6013994041095,1,1,511,11.607,2.963,0.573,-0.12,0.738,0.213,0.049
422,4,1230.7521153076248,1,1,511,11.568,2.943,0.579,-0.144,0.736,0.204,0.061
423,1,776.6154654187751,0,0,385,11.565,2.987,0.522,-0.056,0.717,0.169,0.114
423,2,973.8987163115607,0,0,363,11.542,3,0.521,-0.043,0.716,0.171,0.113
423,3,1093.2827298702096,0,1,364,11.602,2.995,0.527,-0.068,0.717,0.176,0.107
423,4,1522.732920653016,0,1,361,11.455,3,0.501,-0.076,0.723,0.169,0.108
424,1,1038.9097406483068,1,0,549,10.496,3.011,0.617,0.544,0.827,0.137,0.036
424,2,1271.5357078821414,1,0,560,10.559,2.984,0.618,0.441,0.829,0.136,0.036
424,3,1478.2361469591706,1,1,556,10.654,3.002,0.604,0.377,0.824,0.142,0.034
424,4,1556.0610602585327,1,1,613,10.774,3.024,0.587,0.267,0.824,0.137,0.039
425,1,760.5285866487735,1,0,2285,11.81,2.992,0.47,-0.372,0.846,0.126,0.028
425,2,824.9217929667253,1,0,2276,11.703,3.009,0.474,-0.352,0.838,0.134,0.028
425,3,1004.5081818658339,1,1,2244,11.705,3.012,0.475,-0.37,0.833,0.139,0.028
425,4,1182.6680337478017,1,1,2205,11.648,2.988,0.478,-0.357,0.833,0.14,0.027
426,1,787.6293129333953,1,0,166,11.57,2.982,0.657,0.388,0.867,0.078,0.054
426,2,1736.0874001228906,1,0,187,11.632,3.021,0.631,0.282,0.845,0.102,0.053
426,3,1367.848235989066,1,1,179,11.485,3.045,0.615,0.217,0.855,0.101,0.045
426,4,1503.035151215497,1,1,177,11.666,3.062,0.61,0.101,0.842,0.119,0.04
427,1,711.7107881753407,0,0,160,11.987,3.081,0.506,0.059,0.9,0.081,0.019
427,2,903.5626192535128,0,0,164,11.845,3.128,0.482,0.096,0.896,0.079,0.024
427,3,1106.201315107598,0,1,167,12.066,3.078,0.509,0.049,0.904,0.072,0.024
427,4,1518.3698407588442,0,1,171,12.064,3.012,0.509,-0.003,0.901,0.076,0.023
428,1,767.4808563435283,0,0,454,12.091,3.073,0.436,-0.524,0.637,0.161,0.203
428,2,767.5140279378206,0,0,523,12.189,3.126,0.455,-0.538,0.642,0.168,0.189
428,3,931.0772235839368,0,1,498,12.204,3.163,0.468,-0.498,0.627,0.173,0.201
428,4,890.2430634217733,0,1,509,12.102,3.112,0.477,-0.468,0.607,0.181,0.212
429,1,876.371204315142,1,0,467,11.276,2.998,0.55,0.142,0.82,0.099,0.081
429,2,1346.4467844960661,1,0,482,11.395,3.044,0.564,0.101,0.813,0.104,0.083
429,3,1209.5805093341748,1,1,455,11.381,3.057,0.58,0.119,0.802,0.11,0.088
429,4,1391.3415643825956,1,1,440,11.427,3.03,0.575,0.072,0.811,0.1,0.089
430,1,730.7602593203837,0,0,307,12.286,2.86,0.43,-0.326,0.739,0.13,0.13
430,2,994.3288100306588,0,0,309,12.045,2.867,0.443,-0.249,0.715,0.129,0.155
430,3,990.1339102537383,0,1,291,12.078,2.869,0.454,-0.234,0.732,0.134,0.134
430,4,1079.748740644532,0,1,308,11.921,2.867,0.477,-0.201,0.731,0.127,0.143
431,1,913.2037393233143,0,0,409,11.332,2.963,0.604,0.227,0.584,0.335,0.081
431,2,1131.6385154010209,0,0,412,11.428,2.985,0.609,0.222,0.59,0.33,0.08
431,3,1212.1719209833705,0,1,407,11.563,2.985,0.58,0.185,0.587,0.339,0.074
431,4,1346.3931862106094,0,1,491,11.626,2.971,0.558,-0.012,0.56,0.358,0.081
432,1,991.3337043898481,1,0,776,11.286,3.004,0.57,0.242,0.763,0.178,0.059
432,2,1160.3898262091843,1,0,764,11.241,3.007,0.56,0.18,0.763,0.179,0.058
432,3,1095.4793852666,1,1,764,11.313,2.959,0.547,0.138,0.768,0.175,0.056
432,4,1209.7749284118952,1,1,772,11.358,2.957,0.547,0.065,0.771,0.175,0.054
433,1,730.7566563799752,0,0,247,11.708,3.012,0.466,-0.26,0.567,0.255,0.178
433,2,843.2060308118333,0,0,236,11.823,3.013,0.47,-0.266,0.555,0.258,0.186
433,3,898.3062458136045,0,1,228,11.778,2.982,0.474,-0.279,0.557,0.268,0.175
433,4,1071.9122769662397,0,1,232,12.011,3.06,0.461,-0.323,0.565,0.276,0.159
434,1,678.9924678978156,1,0,456,11.56,2.84,0.539,-0.094,0.792,0.129,0.079
434,2,966.2769125389044,1,0,469,11.661,2.9,0.518,-0.126,0.802,0.126,0.072
434,3,914.4227547491665,1,1,481,11.697,2.85,0.522,-0.148,0.811,0.127,0.062
434,4,1002.260800098357,1,1,459,11.757,2.88,0.51,-0.199,0.819,0.124,0.057
435,1,844.29631235004,0,0,798,11.05,3.01,0.575,0.183,0.841,0.112,0.048
435,2,1035.7605459760123,0,0,790,10.936,2.915,0.576,0.182,0.844,0.11,0.046
435,3,1059.6709153638503,0,1,873,10.972,2.915,0.56,0.107,0.843,0.115,0.042
435,4,1300.361437943765,0,1,866,11.026,2.896,0.56,0.075,0.843,0.112,0.045
436,1,1000.5036344374714,1,0,2717,10.844,3.001,0.581,0.377,0.749,0.193,0.058
436,2,1386.815903991739,1,0,2750,10.871,2.996,0.586,0.337,0.749,0.194,0.057
436,3,1541.5946476343922,1,1,2627,10.982,2.988,0.577,0.281,0.751,0.196,0.053
436,4,1600.031232854147,1,1,2919,11.198,2.977,0.552,0.108,0.746,0.199,0.055
437,1,690.4473868316728,0,0,601,12.101,2.978,0.421,-0.556,0.737,0.115,0.148
437,2,797.7501121836024,0,0,642,12.062,2.914,0.45,-0.521,0.746,0.107,0.146
437,3,836.0697699135345,0,1,608,11.975,2.872,0.454,-0.505,0.743,0.102,0.155
437,4,883.6593709744109,0,1,602,11.933,2.922,0.458,-0.484,0.738,0.11,0.153
438,1,928.1609242281015,0,0,232,11.802,2.897,0.448,-0.526,0.625,0.31,0.065
438,2,710.7974862036114,0,0,230,11.843,2.961,0.439,-0.514,0.617,0.304,0.078
438,3,1033.5452397285028,0,1,226,11.951,2.938,0.465,-0.534,0.619,0.296,0.084
438,4,995.4233603742923,0,1,214,12.019,2.916,0.481,-0.512,0.598,0.304,0.098
439,1,981.0132118722518,0,0,1371,11.505,3.067,0.525,0.085,0.524,0.306,0.169
439,2,1076.8107462665341,0,0,1465,11.492,3.057,0.532,0.103,0.521,0.306,0.173
439,3,1246.8928310376855,0,1,1552,11.589,3.03,0.515,-0.006,0.535,0.303,0.162
439,4,1352.9523586804128,0,1,1466,11.514,3.019,0.529,-0.012,0.541,0.297,0.162
440,1,993.3867144130321,0,0,2284,11.178,3.035,0.592,0.302,0.713,0.158,0.129
440,2,1165.8296766310132,0,0,2279,11.172,3.05,0.59,0.271,0.72,0.155,0.125
440,3,1248.7286968318062,0,1,2432,11.192,3.009,0.577,0.202,0.712,0.162,0.126
440,4,1427.6474219730396,0,1,2375,11.224,2.984,0.568,0.128,0.72,0.156,0.125
441,1,831.5546828146837,1,0,236,11.508,3.004,0.581,-0.003,0.708,0.212,0.081
441,2,893.63770274118,1,0,240,11.519,2.929,0.554,-0.082,0.688,0.225,0.088
441,3,1142.639232472952,1,1,232,11.3,2.974,0.543,-0.048,0.677,0.228,0.095
441,4,1104.0425183927357,1,1,259,11.732,2.969,0.494,-0.228,0.707,0.216,0.077
442,1,864.2666262002842,1,0,892,11.319,2.923,0.567,0.176,0.817,0.118,0.065
442,2,1344.062718111096,1,0,882,11.444,2.915,0.571,0.143,0.812,0.12,0.068
442,3,1217.2290052845292,1,1,877,11.549,2.927,0.553,0.033,0.807,0.123,0.07
442,4,1446.5661587147558,1,1,931,11.633,2.915,0.537,-0.011,0.803,0.125,0.072
443,1,838.3082991586714,0,0,354,11.275,2.828,0.556,0.094,0.825,0.158,0.017
443,2,1004.4382777794714,0,0,333,11.244,2.826,0.559,0.07,0.823,0.159,0.018
443,3,1196.0598671473342,0,1,346,11.278,2.803,0.538,0.001,0.815,0.168,0.017
443,4,1312.830988926211,0,1,362,11.454,2.801,0.522,-0.041,0.82,0.163,0.017
